#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.683956        1.394903e+02      1.400486e+02     -5.599028e-01      1.590046e-03   
     0.930495          1.782010        3.401383e+01      3.422069e+01     -2.079206e-01      1.059710e-03   
     0.930495          1.877332        7.670173e-01      7.789495e-01     -1.261233e-02      6.802198e-04   
     0.930495          1.969349        4.188241e-04      0.000000e+00      0.000000e+00      4.188241e-04   
     0.930495          2.057509        2.460831e-04      0.000000e+00      0.000000e+00      2.460831e-04   
     0.930495          2.141281        1.371616e-04      0.000000e+00      0.000000e+00      1.371616e-04   
     0.930495          2.220161        7.205813e-05      0.000000e+00      0.000000e+00      7.205813e-05   
     0.930495          2.293675        3.540065e-05      0.000000e+00      0.000000e+00      3.540065e-05   
     0.930495          2.361380        1.610576e-05      0.000000e+00      0.000000e+00      1.610576e-05   
     0.930495          2.422870        6.701116e-06      0.000000e+00      0.000000e+00      6.701116e-06   
     0.930495          2.477774        2.506782e-06      0.000000e+00      0.000000e+00      2.506782e-06   
     0.930495          2.525763        8.226684e-07      0.000000e+00      0.000000e+00      8.226684e-07   
     0.930495          2.566547        2.275229e-07      0.000000e+00      0.000000e+00      2.275229e-07   
     0.930495          2.599882        4.911576e-08      0.000000e+00      0.000000e+00      4.911576e-08   
     0.930495          2.625568        6.999749e-09      0.000000e+00      0.000000e+00      6.999749e-09   
     0.930495          2.643449        4.168647e-10      0.000000e+00      0.000000e+00      4.168647e-10   
     0.930495          2.653424        1.587634e-12      0.000000e+00      0.000000e+00      1.587634e-12   
     1.003286          0.002340        1.514388e+04      1.516758e+04     -2.374283e+01      4.527876e-02   
     1.003286          0.012314        1.514388e+04      1.516758e+04     -2.374283e+01      4.472411e-02   
     1.003286          0.030196        1.543994e+04      1.546364e+04     -2.374283e+01      4.375250e-02   
     1.003286          0.055881        1.586948e+04      1.589289e+04     -2.345249e+01      4.238578e-02   
     1.003286          0.089217        1.552969e+04      1.555224e+04     -2.259402e+01      4.064978e-02   
     1.003286          0.130001        1.550769e+04      1.552959e+04     -2.194173e+01      3.858047e-02   
     1.003286          0.177990        1.520228e+04      1.522327e+04     -2.102989e+01      3.622195e-02   
     1.003286          0.232894        1.486154e+04      1.488145e+04     -1.994847e+01      3.362623e-02   
     1.003286          0.294384        1.435504e+04      1.437376e+04     -1.874983e+01      3.085023e-02   
     1.003286          0.362089        1.364716e+04      1.366453e+04     -1.739981e+01      2.795614e-02   
     1.003286          0.435603        1.268111e+04      1.269693e+04     -1.584411e+01      2.500795e-02   
     1.003286          0.514483        1.150115e+04      1.151534e+04     -1.421160e+01      2.206730e-02   
     1.003286          0.598254        9.987472e+03      9.999837e+03     -1.238401e+01      1.919666e-02   
     1.003286          0.686414        7.911119e+03      7.921279e+03     -1.017617e+01      1.645050e-02   
     1.003286          0.778432        5.918932e+03      5.927056e+03     -8.137617e+00      1.387421e-02   
     1.003286          0.873754        4.319682e+03      4.326070e+03     -6.399665e+00      1.150185e-02   
     1.003286          0.971807        3.053196e+03      3.058150e+03     -4.963842e+00      9.358761e-03   
     1.003286          1.072002        2.066720e+03      2.070454e+03     -3.741719e+00      7.466361e-03   
     1.003286          1.173736        1.324629e+03      1.327343e+03     -2.719881e+00      5.831713e-03   
     1.003286          1.276397        7.854211e+02      7.872982e+02     -1.881551e+00      4.451699e-03   
     1.003286          1.379367        4.163195e+02      4.175244e+02     -1.208262e+00      3.313981e-03   
     1.003286          1.482028        1.849126e+02      1.855912e+02     -6.809302e-01      2.400014e-03   
     1.003286          1.583761        5.825007e+01      5.855147e+01     -3.030838e-01      1.686978e-03   
     1.003286          1.683956        6.628709e+00      6.691081e+00     -6.351994e-02      1.147495e-03   
     1.003286          1.782010        7.526132e-04      0.000000e+00      0.000000e+00      7.526132e-04   
     1.003286          1.877332        4.738389e-04      0.000000e+00      0.000000e+00      4.738389e-04   
     1.003286          1.969349        2.849281e-04      0.000000e+00      0.000000e+00      2.849281e-04   
     1.003286          2.057509        1.626885e-04      0.000000e+00      0.000000e+00      1.626885e-04   
     1.003286          2.141281        8.760383e-05      0.000000e+00      0.000000e+00      8.760383e-05   
     1.003286          2.220161        4.410736e-05      0.000000e+00      0.000000e+00      4.410736e-05   
     1.003286          2.293675        2.054516e-05      0.000000e+00      0.000000e+00      2.054516e-05   
     1.003286          2.361380        8.734207e-06      0.000000e+00      0.000000e+00      8.734207e-06   
     1.003286          2.422870        3.328408e-06      0.000000e+00      0.000000e+00      3.328408e-06   
     1.003286          2.477774        1.109237e-06      0.000000e+00      0.000000e+00      1.109237e-06   
     1.003286          2.525763        3.119573e-07      0.000000e+00      0.000000e+00      3.119573e-07   
     1.003286          2.566547        7.001500e-08      0.000000e+00      0.000000e+00      7.001500e-08   
     1.003286          2.599882        1.138080e-08      0.000000e+00      0.000000e+00      1.138080e-08   
     1.003286          2.625568        1.104887e-09      0.000000e+00      0.000000e+00      1.104887e-09   
     1.003286          2.643449        4.591124e-11      0.000000e+00      0.000000e+00      4.591124e-11   
     1.003286          2.653424        1.373734e-12      0.000000e+00      0.000000e+00      1.373734e-12   
     1.077416          0.002340        9.622069e+03      9.640827e+03     -1.879399e+01      3.649385e-02   
     1.077416          0.012314        9.622069e+03      9.640827e+03     -1.879399e+01      3.603113e-02   
     1.077416          0.030196        9.702693e+03      9.721452e+03     -1.879399e+01      3.522089e-02   
     1.077416          0.055881        9.805360e+03      9.823438e+03     -1.811258e+01      3.408276e-02   
     1.077416          0.089217        9.690850e+03      9.708363e+03     -1.754607e+01      3.263973e-02   
     1.077416          0.130001        9.574956e+03      9.591693e+03     -1.676751e+01      3.092335e-02   
     1.077416          0.177990        9.340489e+03      9.356376e+03     -1.591622e+01      2.897196e-02   
     1.077416          0.232894        9.050246e+03      9.065123e+03     -1.490433e+01      2.683037e-02   
     1.077416          0.294384        8.603486e+03      8.617211e+03     -1.374944e+01      2.454725e-02   
     1.077416          0.362089        7.952933e+03      7.965321e+03     -1.240998e+01      2.217569e-02   
     1.077416          0.435603        7.094498e+03      7.105398e+03     -1.091979e+01      1.977014e-02   
     1.077416          0.514483        5.846206e+03      5.855329e+03     -9.140454e+00      1.738232e-02   
     1.077416          0.598254        4.427718e+03      4.434961e+03     -7.257923e+00      1.506256e-02   
     1.077416          0.686414        3.288559e+03      3.294253e+03     -5.706259e+00      1.285365e-02   
     1.077416          0.778432        2.374068e+03      2.378498e+03     -4.440748e+00      1.079065e-02   
     1.077416          0.873754        1.649524e+03      1.652884e+03     -3.368545e+00      8.899360e-03   
     1.077416          0.971807        1.087032e+03      1.089495e+03     -2.470882e+00      7.199531e-03   
     1.077416          1.072002        6.669953e+02      6.687270e+02     -1.737351e+00      5.707130e-03   
     1.077416          1.173736        3.685932e+02      3.697241e+02     -1.135299e+00      4.426051e-03   
     1.077416          1.276397        1.727554e+02      1.734158e+02     -6.637426e-01      3.351898e-03   
     1.077416          1.379367        5.923230e+01      5.954000e+01     -3.101734e-01      2.473011e-03   
     1.077416          1.482028        8.801922e+00      8.878951e+00     -7.880190e-02      1.772825e-03   
     1.077416          1.583761        1.231483e-03      0.000000e+00      0.000000e+00      1.231483e-03   
     1.077416          1.683956        8.260004e-04      0.000000e+00      0.000000e+00      8.260004e-04   
     1.077416          1.782010        5.326795e-04      0.000000e+00      0.000000e+00      5.326795e-04   
     1.077416          1.877332        3.286219e-04      0.000000e+00      0.000000e+00      3.286219e-04   
     1.077416          1.969349        1.928523e-04      0.000000e+00      0.000000e+00      1.928523e-04   
     1.077416          2.057509        1.069064e-04      0.000000e+00      0.000000e+00      1.069064e-04   
     1.077416          2.141281        5.548786e-05      0.000000e+00      0.000000e+00      5.548786e-05   
     1.077416          2.220161        2.666568e-05      0.000000e+00      0.000000e+00      2.666568e-05   
     1.077416          2.293675        1.169309e-05      0.000000e+00      0.000000e+00      1.169309e-05   
     1.077416          2.361380        4.587345e-06      0.000000e+00      0.000000e+00      4.587345e-06   
     1.077416          2.422870        1.566517e-06      0.000000e+00      0.000000e+00      1.566517e-06   
     1.077416          2.477774        4.476870e-07      0.000000e+00      0.000000e+00      4.476870e-07   
     1.077416          2.525763        1.014058e-07      0.000000e+00      0.000000e+00      1.014058e-07   
     1.077416          2.566547        1.745903e-08      0.000000e+00      0.000000e+00      1.745903e-08   
     1.077416          2.599882        2.778183e-09      0.000000e+00      0.000000e+00      2.778183e-09   
     1.077416          2.625568        7.124329e-10      0.000000e+00      0.000000e+00      7.124329e-10   
     1.077416          2.643449        1.566980e-10      0.000000e+00      0.000000e+00      1.566980e-10   
     1.077416          2.653424        6.603123e-12      0.000000e+00      0.000000e+00      6.603123e-12   
     1.152685          0.002340        5.890449e+03      5.905016e+03     -1.459681e+01      2.953240e-02   
     1.152685          0.012314        5.607341e+03      5.621208e+03     -1.389525e+01      2.914640e-02   
     1.152685          0.030196        5.344308e+03      5.357523e+03     -1.324344e+01      2.847068e-02   
     1.152685          0.055881        5.327884e+03      5.340885e+03     -1.302937e+01      2.752271e-02   
     1.152685          0.089217        5.261482e+03      5.273839e+03     -1.238310e+01      2.632272e-02   
     1.152685          0.130001        5.139138e+03      5.150811e+03     -1.169783e+01      2.489824e-02   
     1.152685          0.177990        4.933307e+03      4.944143e+03     -1.085925e+01      2.328259e-02   
     1.152685          0.232894        4.655794e+03      4.665663e+03     -9.890487e+00      2.151466e-02   
     1.152685          0.294384        4.211957e+03      4.220669e+03     -8.731011e+00      1.963657e-02   
     1.152685          0.362089        3.485599e+03      3.492821e+03     -7.240072e+00      1.769349e-02   
     1.152685          0.435603        2.624800e+03      2.630428e+03     -5.644169e+00      1.573041e-02   
     1.152685          0.514483        1.948538e+03      1.952898e+03     -4.374076e+00      1.378904e-02   
     1.152685          0.598254        1.412758e+03      1.416119e+03     -3.373364e+00      1.190942e-02   
     1.152685          0.686414        9.867789e+02      9.893089e+02     -2.540126e+00      1.012576e-02   
     1.152685          0.778432        6.541139e+02      6.559639e+02     -1.858547e+00      8.466081e-03   
     1.152685          0.873754        4.023286e+02      4.036113e+02     -1.289705e+00      6.951011e-03   
     1.152685          0.971807        2.207957e+02      2.216200e+02     -8.298647e-01      5.595694e-03   
     1.152685          1.072002        1.000588e+02      1.005246e+02     -4.702183e-01      4.411711e-03   
     1.152685          1.173736        3.101943e+01      3.121625e+01     -2.002156e-01      3.400816e-03   
     1.152685          1.276397        2.509613e+00      2.538074e+00     -3.101861e-02      2.558034e-03   
     1.152685          1.379367        1.872707e-03      0.000000e+00      0.000000e+00      1.872707e-03   
     1.152685          1.482028        1.330463e-03      0.000000e+00      0.000000e+00      1.330463e-03   
     1.152685          1.583761        9.144828e-04      0.000000e+00      0.000000e+00      9.144828e-04   
     1.152685          1.683956        6.057759e-04      0.000000e+00      0.000000e+00      6.057759e-04   
     1.152685          1.782010        3.849772e-04      0.000000e+00      0.000000e+00      3.849772e-04   
     1.152685          1.877332        2.334402e-04      0.000000e+00      0.000000e+00      2.334402e-04   
     1.152685          1.969349        1.341869e-04      0.000000e+00      0.000000e+00      1.341869e-04   
     1.152685          2.057509        7.252629e-05      0.000000e+00      0.000000e+00      7.252629e-05   
     1.152685          2.141281        3.648168e-05      0.000000e+00      0.000000e+00      3.648168e-05   
     1.152685          2.220161        1.685462e-05      0.000000e+00      0.000000e+00      1.685462e-05   
     1.152685          2.293675        7.030552e-06      0.000000e+00      0.000000e+00      7.030552e-06   
     1.152685          2.361380        2.590378e-06      0.000000e+00      0.000000e+00      2.590378e-06   
     1.152685          2.422870        8.226131e-07      0.000000e+00      0.000000e+00      8.226131e-07   
     1.152685          2.477774        2.229227e-07      0.000000e+00      0.000000e+00      2.229227e-07   
     1.152685          2.525763        5.621401e-08      0.000000e+00      0.000000e+00      5.621401e-08   
     1.152685          2.566547        1.778338e-08      0.000000e+00      0.000000e+00      1.778338e-08   
     1.152685          2.599882        7.337375e-09      0.000000e+00      0.000000e+00      7.337375e-09   
     1.152685          2.625568        2.469604e-09      0.000000e+00      0.000000e+00      2.469604e-09   
     1.152685          2.643449        4.129432e-10      0.000000e+00      0.000000e+00      4.129432e-10   
     1.152685          2.653424        1.218497e-11      0.000000e+00      0.000000e+00      1.218497e-11   
     1.228890          0.002340        2.222758e+03      2.231005e+03     -8.271029e+00      2.427912e-02   
     1.228890          0.012314        2.228374e+03      2.236621e+03     -8.271029e+00      2.395463e-02   
     1.228890          0.030196        2.228106e+03      2.236354e+03     -8.271029e+00      2.338675e-02   
     1.228890          0.055881        2.188536e+03      2.196410e+03     -7.895911e+00      2.259101e-02   
     1.228890          0.089217        2.119176e+03      2.126524e+03     -7.369478e+00      2.158538e-02   
     1.228890          0.130001        2.016871e+03      2.023528e+03     -6.677343e+00      2.039404e-02   
     1.228890          0.177990        1.799240e+03      1.804970e+03     -5.749109e+00      1.904604e-02   
     1.228890          0.232894        1.358405e+03      1.362769e+03     -4.381028e+00      1.757478e-02   
     1.228890          0.294384        9.878029e+02      9.910675e+02     -3.280621e+00      1.601580e-02   
     1.228890          0.362089        7.128783e+02      7.153246e+02     -2.460651e+00      1.440655e-02   
     1.228890          0.435603        5.025273e+02      5.043334e+02     -1.818868e+00      1.278391e-02   
     1.228890          0.514483        3.388419e+02      3.401601e+02     -1.329374e+00      1.118241e-02   
     1.228890          0.598254        2.139070e+02      2.148167e+02     -9.193686e-01      9.635382e-03   
     1.228890          0.686414        1.210109e+02      1.216011e+02     -5.983671e-01      8.171236e-03   
     1.228890          0.778432        5.663132e+01      5.696420e+01     -3.396929e-01      6.812885e-03   
     1.228890          0.873754        1.789550e+01      1.803344e+01     -1.435104e-01      5.576707e-03   
     1.228890          0.971807        1.216500e+00      1.231006e+00     -1.898064e-02      4.474454e-03   
     1.228890          1.072002        3.514794e-03      0.000000e+00      0.000000e+00      3.514794e-03   
     1.228890          1.173736        2.698327e-03      0.000000e+00      0.000000e+00      2.698327e-03   
     1.228890          1.276397        2.020223e-03      0.000000e+00      0.000000e+00      2.020223e-03   
     1.228890          1.379367        1.471151e-03      0.000000e+00      0.000000e+00      1.471151e-03   
     1.228890          1.482028        1.038862e-03      0.000000e+00      0.000000e+00      1.038862e-03   
     1.228890          1.583761        7.091482e-04      0.000000e+00      0.000000e+00      7.091482e-04   
     1.228890          1.683956        4.660882e-04      0.000000e+00      0.000000e+00      4.660882e-04   
     1.228890          1.782010        2.935399e-04      0.000000e+00      0.000000e+00      2.935399e-04   
     1.228890          1.877332        1.761242e-04      0.000000e+00      0.000000e+00      1.761242e-04   
     1.228890          1.969349        9.998508e-05      0.000000e+00      0.000000e+00      9.998508e-05   
     1.228890          2.057509        5.324503e-05      0.000000e+00      0.000000e+00      5.324503e-05   
     1.228890          2.141281        2.631406e-05      0.000000e+00      0.000000e+00      2.631406e-05   
     1.228890          2.220161        1.190802e-05      0.000000e+00      0.000000e+00      1.190802e-05   
     1.228890          2.293675        4.855616e-06      0.000000e+00      0.000000e+00      4.855616e-06   
     1.228890          2.361380        1.755724e-06      0.000000e+00      0.000000e+00      1.755724e-06   
     1.228890          2.422870        5.623846e-07      0.000000e+00      0.000000e+00      5.623846e-07   
     1.228890          2.477774        1.699707e-07      0.000000e+00      0.000000e+00      1.699707e-07   
     1.228890          2.525763        5.887231e-08      0.000000e+00      0.000000e+00      5.887231e-08   
     1.228890          2.566547        2.620071e-08      0.000000e+00      0.000000e+00      2.620071e-08   
     1.228890          2.599882        1.146531e-08      0.000000e+00      0.000000e+00      1.146531e-08   
     1.228890          2.625568        3.543021e-09      0.000000e+00      0.000000e+00      3.543021e-09   
     1.228890          2.643449        5.310386e-10      0.000000e+00      0.000000e+00      5.310386e-10   
     1.228890          2.653424        1.380588e-11      0.000000e+00      0.000000e+00      1.380588e-11   
     1.305826          0.002340        3.220238e+02      3.253732e+02     -3.370010e+00      2.059814e-02   
     1.305826          0.012314        3.670776e+02      3.704272e+02     -3.369994e+00      2.032070e-02   
     1.305826          0.030196        3.304451e+02      3.332842e+02     -2.858915e+00      1.983525e-02   
     1.305826          0.055881        2.232765e+02      2.251235e+02     -1.866087e+00      1.915547e-02   
     1.305826          0.089217        1.339771e+02      1.350926e+02     -1.133858e+00      1.829706e-02   
     1.305826          0.130001        8.452776e+01      8.524425e+01     -7.337669e-01      1.728098e-02   
     1.305826          0.177990        5.336957e+01      5.383579e+01     -4.823568e-01      1.613216e-02   
     1.305826          0.232894        3.199383e+01      3.228510e+01     -3.061462e-01      1.487902e-02   
     1.305826          0.294384        1.701053e+01      1.717756e+01     -1.805823e-01      1.355173e-02   
     1.305826          0.362089        6.730168e+00      6.801817e+00     -8.383155e-02      1.218225e-02   
     1.305826          0.435603        1.018236e+00      1.026903e+00     -1.946882e-02      1.080245e-02   
     1.305826          0.514483        9.442128e-03      0.000000e+00      0.000000e+00      9.442128e-03   
     1.305826          0.598254        8.129707e-03      0.000000e+00      0.000000e+00      8.129707e-03   
     1.305826          0.686414        6.889107e-03      0.000000e+00      0.000000e+00      6.889107e-03   
     1.305826          0.778432        5.739457e-03      0.000000e+00      0.000000e+00      5.739457e-03   
     1.305826          0.873754        4.694345e-03      0.000000e+00      0.000000e+00      4.694345e-03   
     1.305826          0.971807        3.763440e-03      0.000000e+00      0.000000e+00      3.763440e-03   
     1.305826          1.072002        2.953782e-03      0.000000e+00      0.000000e+00      2.953782e-03   
     1.305826          1.173736        2.265651e-03      0.000000e+00      0.000000e+00      2.265651e-03   
     1.305826          1.276397        1.694772e-03      0.000000e+00      0.000000e+00      1.694772e-03   
     1.305826          1.379367        1.233087e-03      0.000000e+00      0.000000e+00      1.233087e-03   
     1.305826          1.482028        8.700544e-04      0.000000e+00      0.000000e+00      8.700544e-04   
     1.305826          1.583761        5.934847e-04      0.000000e+00      0.000000e+00      5.934847e-04   
     1.305826          1.683956        3.898159e-04      0.000000e+00      0.000000e+00      3.898159e-04   
     1.305826          1.782010        2.453737e-04      0.000000e+00      0.000000e+00      2.453737e-04   
     1.305826          1.877332        1.471717e-04      0.000000e+00      0.000000e+00      1.471717e-04   
     1.305826          1.969349        8.353720e-05      0.000000e+00      0.000000e+00      8.353720e-05   
     1.305826          2.057509        4.449145e-05      0.000000e+00      0.000000e+00      4.449145e-05   
     1.305826          2.141281        2.199668e-05      0.000000e+00      0.000000e+00      2.199668e-05   
     1.305826          2.220161        9.959799e-06      0.000000e+00      0.000000e+00      9.959799e-06   
     1.305826          2.293675        4.062057e-06      0.000000e+00      0.000000e+00      4.062057e-06   
     1.305826          2.361380        1.465917e-06      0.000000e+00      0.000000e+00      1.465917e-06   
     1.305826          2.422870        4.648849e-07      0.000000e+00      0.000000e+00      4.648849e-07   
     1.305826          2.477774        1.360459e-07      0.000000e+00      0.000000e+00      1.360459e-07   
     1.305826          2.525763        4.437833e-08      0.000000e+00      0.000000e+00      4.437833e-08   
     1.305826          2.566547        1.896730e-08      0.000000e+00      0.000000e+00      1.896730e-08   
     1.305826          2.599882        8.265547e-09      0.000000e+00      0.000000e+00      8.265547e-09   
     1.305826          2.625568        2.563428e-09      0.000000e+00      0.000000e+00      2.563428e-09   
     1.305826          2.643449        3.828163e-10      0.000000e+00      0.000000e+00      3.828163e-10   
     1.305826          2.653424        9.782773e-12      0.000000e+00      0.000000e+00      9.782773e-12   
     1.383286          0.002340        1.837859e-02      0.000000e+00      0.000000e+00      1.837859e-02   
     1.383286          0.012314        1.813318e-02      0.000000e+00      0.000000e+00      1.813318e-02   
     1.383286          0.030196        1.770366e-02      0.000000e+00      0.000000e+00      1.770366e-02   
     1.383286          0.055881        1.710200e-02      0.000000e+00      0.000000e+00      1.710200e-02   
     1.383286          0.089217        1.634191e-02      0.000000e+00      0.000000e+00      1.634191e-02   
     1.383286          0.130001        1.544170e-02      0.000000e+00      0.000000e+00      1.544170e-02   
     1.383286          0.177990        1.442323e-02      0.000000e+00      0.000000e+00      1.442323e-02   
     1.383286          0.232894        1.331164e-02      0.000000e+00      0.000000e+00      1.331164e-02   
     1.383286          0.294384        1.213378e-02      0.000000e+00      0.000000e+00      1.213378e-02   
     1.383286          0.362089        1.091812e-02      0.000000e+00      0.000000e+00      1.091812e-02   
     1.383286          0.435603        9.692815e-03      0.000000e+00      0.000000e+00      9.692815e-03   
     1.383286          0.514483        8.484005e-03      0.000000e+00      0.000000e+00      8.484005e-03   
     1.383286          0.598254        7.316694e-03      0.000000e+00      0.000000e+00      7.316694e-03   
     1.383286          0.686414        6.211956e-03      0.000000e+00      0.000000e+00      6.211956e-03   
     1.383286          0.778432        5.186740e-03      0.000000e+00      0.000000e+00      5.186740e-03   
     1.383286          0.873754        4.253158e-03      0.000000e+00      0.000000e+00      4.253158e-03   
     1.383286          0.971807        3.419921e-03      0.000000e+00      0.000000e+00      3.419921e-03   
     1.383286          1.072002        2.693499e-03      0.000000e+00      0.000000e+00      2.693499e-03   
     1.383286          1.173736        2.074412e-03      0.000000e+00      0.000000e+00      2.074412e-03   
     1.383286          1.276397        1.559162e-03      0.000000e+00      0.000000e+00      1.559162e-03   
     1.383286          1.379367        1.140863e-03      0.000000e+00      0.000000e+00      1.140863e-03   
     1.383286          1.482028        8.104189e-04      0.000000e+00      0.000000e+00      8.104189e-04   
     1.383286          1.583761        5.572898e-04      0.000000e+00      0.000000e+00      5.572898e-04   
     1.383286          1.683956        3.696446e-04      0.000000e+00      0.000000e+00      3.696446e-04   
     1.383286          1.782010        2.354791e-04      0.000000e+00      0.000000e+00      2.354791e-04   
     1.383286          1.877332        1.433324e-04      0.000000e+00      0.000000e+00      1.433324e-04   
     1.383286          1.969349        8.285899e-05      0.000000e+00      0.000000e+00      8.285899e-05   
     1.383286          2.057509        4.515046e-05      0.000000e+00      0.000000e+00      4.515046e-05   
     1.383286          2.141281        2.297136e-05      0.000000e+00      0.000000e+00      2.297136e-05   
     1.383286          2.220161        1.077958e-05      0.000000e+00      0.000000e+00      1.077958e-05   
     1.383286          2.293675        4.590743e-06      0.000000e+00      0.000000e+00      4.590743e-06   
     1.383286          2.361380        1.735599e-06      0.000000e+00      0.000000e+00      1.735599e-06   
     1.383286          2.422870        5.649535e-07      0.000000e+00      0.000000e+00      5.649535e-07   
     1.383286          2.477774        1.518600e-07      0.000000e+00      0.000000e+00      1.518600e-07   
     1.383286          2.525763        3.232988e-08      0.000000e+00      0.000000e+00      3.232988e-08   
     1.383286          2.566547        5.862099e-09      0.000000e+00      0.000000e+00      5.862099e-09   
     1.383286          2.599882        1.432154e-09      0.000000e+00      0.000000e+00      1.432154e-09   
     1.383286          2.625568        4.734751e-10      0.000000e+00      0.000000e+00      4.734751e-10   
     1.383286          2.643449        8.731765e-11      0.000000e+00      0.000000e+00      8.731765e-11   
     1.383286          2.653424        2.715908e-12      0.000000e+00      0.000000e+00      2.715908e-12   
     1.461060          0.002340        1.758751e-02      0.000000e+00      0.000000e+00      1.758751e-02   
     1.461060          0.012314        1.735910e-02      0.000000e+00      0.000000e+00      1.735910e-02   
     1.461060          0.030196        1.695913e-02      0.000000e+00      0.000000e+00      1.695913e-02   
     1.461060          0.055881        1.639831e-02      0.000000e+00      0.000000e+00      1.639831e-02   
     1.461060          0.089217        1.568912e-02      0.000000e+00      0.000000e+00      1.568912e-02   
     1.461060          0.130001        1.484825e-02      0.000000e+00      0.000000e+00      1.484825e-02   
     1.461060          0.177990        1.389572e-02      0.000000e+00      0.000000e+00      1.389572e-02   
     1.461060          0.232894        1.285447e-02      0.000000e+00      0.000000e+00      1.285447e-02   
     1.461060          0.294384        1.174901e-02      0.000000e+00      0.000000e+00      1.174901e-02   
     1.461060          0.362089        1.060530e-02      0.000000e+00      0.000000e+00      1.060530e-02   
     1.461060          0.435603        9.449280e-03      0.000000e+00      0.000000e+00      9.449280e-03   
     1.461060          0.514483        8.305038e-03      0.000000e+00      0.000000e+00      8.305038e-03   
     1.461060          0.598254        7.195970e-03      0.000000e+00      0.000000e+00      7.195970e-03   
     1.461060          0.686414        6.141934e-03      0.000000e+00      0.000000e+00      6.141934e-03   
     1.461060          0.778432        5.159165e-03      0.000000e+00      0.000000e+00      5.159165e-03   
     1.461060          0.873754        4.259522e-03      0.000000e+00      0.000000e+00      4.259522e-03   
     1.461060          0.971807        3.451782e-03      0.000000e+00      0.000000e+00      3.451782e-03   
     1.461060          1.072002        2.742840e-03      0.000000e+00      0.000000e+00      2.742840e-03   
     1.461060          1.173736        2.134044e-03      0.000000e+00      0.000000e+00      2.134044e-03   
     1.461060          1.276397        1.622990e-03      0.000000e+00      0.000000e+00      1.622990e-03   
     1.461060          1.379367        1.203984e-03      0.000000e+00      0.000000e+00      1.203984e-03   
     1.461060          1.482028        8.691402e-04      0.000000e+00      0.000000e+00      8.691402e-04   
     1.461060          1.583761        6.091714e-04      0.000000e+00      0.000000e+00      6.091714e-04   
     1.461060          1.683956        4.133704e-04      0.000000e+00      0.000000e+00      4.133704e-04   
     1.461060          1.782010        2.706800e-04      0.000000e+00      0.000000e+00      2.706800e-04   
     1.461060          1.877332        1.703730e-04      0.000000e+00      0.000000e+00      1.703730e-04   
     1.461060          1.969349        1.026460e-04      0.000000e+00      0.000000e+00      1.026460e-04   
     1.461060          2.057509        5.889619e-05      0.000000e+00      0.000000e+00      5.889619e-05   
     1.461060          2.141281        3.199098e-05      0.000000e+00      0.000000e+00      3.199098e-05   
     1.461060          2.220161        1.633161e-05      0.000000e+00      0.000000e+00      1.633161e-05   
     1.461060          2.293675        7.768073e-06      0.000000e+00      0.000000e+00      7.768073e-06   
     1.461060          2.361380        3.405770e-06      0.000000e+00      0.000000e+00      3.405770e-06   
     1.461060          2.422870        1.357696e-06      0.000000e+00      0.000000e+00      1.357696e-06   
     1.461060          2.477774        4.833669e-07      0.000000e+00      0.000000e+00      4.833669e-07   
     1.461060          2.525763        1.499459e-07      0.000000e+00      0.000000e+00      1.499459e-07   
     1.461060          2.566547        3.905115e-08      0.000000e+00      0.000000e+00      3.905115e-08   
     1.461060          2.599882        7.994646e-09      0.000000e+00      0.000000e+00      7.994646e-09   
     1.461060          2.625568        1.122042e-09      0.000000e+00      0.000000e+00      1.122042e-09   
     1.461060          2.643449        7.504653e-11      0.000000e+00      0.000000e+00      7.504653e-11   
     1.461060          2.653424        6.472400e-13      0.000000e+00      0.000000e+00      6.472400e-13   
     1.538940          0.002340        1.836415e-02      0.000000e+00      0.000000e+00      1.836415e-02   
     1.538940          0.012314        1.813772e-02      0.000000e+00      0.000000e+00      1.813772e-02   
     1.538940          0.030196        1.774082e-02      0.000000e+00      0.000000e+00      1.774082e-02   
     1.538940          0.055881        1.718332e-02      0.000000e+00      0.000000e+00      1.718332e-02   
     1.538940          0.089217        1.647687e-02      0.000000e+00      0.000000e+00      1.647687e-02   
     1.538940          0.130001        1.563718e-02      0.000000e+00      0.000000e+00      1.563718e-02   
     1.538940          0.177990        1.468316e-02      0.000000e+00      0.000000e+00      1.468316e-02   
     1.538940          0.232894        1.363662e-02      0.000000e+00      0.000000e+00      1.363662e-02   
     1.538940          0.294384        1.252106e-02      0.000000e+00      0.000000e+00      1.252106e-02   
     1.538940          0.362089        1.136156e-02      0.000000e+00      0.000000e+00      1.136156e-02   
     1.538940          0.435603        1.018353e-02      0.000000e+00      0.000000e+00      1.018353e-02   
     1.538940          0.514483        9.010639e-03      0.000000e+00      0.000000e+00      9.010639e-03   
     1.538940          0.598254        7.866481e-03      0.000000e+00      0.000000e+00      7.866481e-03   
     1.538940          0.686414        6.771316e-03      0.000000e+00      0.000000e+00      6.771316e-03   
     1.538940          0.778432        5.742181e-03      0.000000e+00      0.000000e+00      5.742181e-03   
     1.538940          0.873754        4.791936e-03      0.000000e+00      0.000000e+00      4.791936e-03   
     1.538940          0.971807        3.930500e-03      0.000000e+00      0.000000e+00      3.930500e-03   
     1.538940          1.072002        3.166277e-03      0.000000e+00      0.000000e+00      3.166277e-03   
