#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.353305        5.150499e+05      5.150772e+05     -2.722671e+01      4.623237e-03   
     0.270694          1.462480        4.397712e+05      4.397963e+05     -2.512241e+01      3.880258e-03   
     0.270694          1.571327        3.751337e+05      3.751569e+05     -2.312095e+01      3.208599e-03   
     0.270694          1.679190        3.183892e+05      3.184104e+05     -2.117646e+01      2.609513e-03   
     0.270694          1.785422        2.685009e+05      2.685201e+05     -1.924957e+01      2.083380e-03   
     0.270694          1.889384        2.243133e+05      2.243307e+05     -1.734545e+01      1.629851e-03   
     0.270694          1.990450        1.849769e+05      1.849923e+05     -1.545738e+01      1.244475e-03   
     0.270694          2.088012        1.497877e+05      1.498013e+05     -1.358754e+01      9.212957e-04   
     0.270694          2.181484        1.171483e+05      1.171599e+05     -1.159778e+01      6.493018e-04   
     0.270694          2.270303        7.836298e+04      7.837173e+04     -8.753587e+00      4.384120e-04   
     0.270694          2.353936        4.929546e+04      4.930175e+04     -6.293213e+00      2.815280e-04   
     0.270694          2.431879        2.920775e+04      2.921205e+04     -4.300423e+00      1.696816e-04   
     0.270694          2.503664        1.580388e+04      1.580661e+04     -2.724826e+00      9.361961e-05   
     0.270694          2.568859        7.303824e+03      7.305336e+03     -1.511759e+00      4.513658e-05   
     0.270694          2.627071        2.398883e+03      2.399511e+03     -6.281124e-01      1.697250e-05   
     0.270694          2.677951        1.423637e+02      1.424298e+02     -6.607787e-02      4.980863e-06   
     0.270694          2.721193        2.542194e-01      2.567658e-01     -2.547423e-03      1.050211e-06   
     0.270694          2.756537        9.501508e-05      1.261597e-04     -3.119166e-05      4.704463e-08   
     0.270694          2.783770        8.864191e-09      0.000000e+00      0.000000e+00      8.864191e-09   
     0.270694          2.802729        9.052321e-10      0.000000e+00      0.000000e+00      9.052321e-10   
     0.270694          2.813305        1.686237e-11      0.000000e+00      0.000000e+00      1.686237e-11   
     0.316959          0.002481        1.898393e+06      1.898456e+06     -6.281428e+01      1.747434e-02   
     0.316959          0.013056        1.896541e+06      1.896604e+06     -6.275300e+01      1.734751e-02   
     0.316959          0.032016        1.842709e+06      1.842770e+06     -6.094057e+01      1.712256e-02   
     0.316959          0.059249        1.861634e+06      1.861694e+06     -6.031638e+01      1.680230e-02   
     0.316959          0.094592        1.846780e+06      1.846839e+06     -5.881064e+01      1.638911e-02   
     0.316959          0.137834        1.832663e+06      1.832720e+06     -5.727651e+01      1.588630e-02   
     0.316959          0.188715        1.812854e+06      1.812909e+06     -5.561116e+01      1.529771e-02   
     0.316959          0.246927        1.782832e+06      1.782886e+06     -5.361183e+01      1.462746e-02   
     0.316959          0.312122        1.740422e+06      1.740474e+06     -5.141087e+01      1.388351e-02   
     0.316959          0.383907        1.685156e+06      1.685205e+06     -4.904503e+01      1.307482e-02   
     0.316959          0.461850        1.615068e+06      1.615115e+06     -4.663883e+01      1.221202e-02   
     0.316959          0.545483        1.528187e+06      1.528232e+06     -4.416982e+01      1.130753e-02   
     0.316959          0.634302        1.414539e+06      1.414581e+06     -4.169836e+01      1.037453e-02   
     0.316959          0.727774        1.236311e+06      1.236351e+06     -3.926099e+01      9.427311e-03   
     0.316959          0.825336        1.066636e+06      1.066673e+06     -3.687988e+01      8.479806e-03   
     0.316959          0.926402        9.157811e+05      9.158156e+05     -3.452436e+01      7.545838e-03   
     0.316959          1.030363        7.853084e+05      7.853406e+05     -3.222012e+01      6.637492e-03   
     0.316959          1.136595        6.738769e+05      6.739069e+05     -3.002385e+01      5.764137e-03   
     0.316959          1.244459        5.783726e+05      5.784005e+05     -2.792213e+01      4.939916e-03   
     0.316959          1.353305        4.957802e+05      4.958061e+05     -2.587969e+01      4.173865e-03   
     0.316959          1.462480        4.228620e+05      4.228858e+05     -2.384509e+01      3.472771e-03   
     0.316959          1.571327        3.600904e+05      3.601123e+05     -2.189504e+01      2.841423e-03   
     0.316959          1.679190        3.041138e+05      3.041337e+05     -1.993692e+01      2.279519e-03   
     0.316959          1.785422        2.549890e+05      2.550070e+05     -1.801874e+01      1.789314e-03   
     0.316959          1.889384        2.112558e+05      2.112720e+05     -1.612872e+01      1.370151e-03   
     0.316959          1.990450        1.719728e+05      1.719870e+05     -1.422674e+01      1.015329e-03   
     0.316959          2.088012        1.353809e+05      1.353931e+05     -1.220359e+01      7.206407e-04   
     0.316959          2.181484        9.225441e+04      9.226378e+04     -9.374673e+00      4.890324e-04   
     0.316959          2.270303        5.971268e+04      5.971959e+04     -6.909568e+00      3.162705e-04   
     0.316959          2.353936        3.685492e+04      3.685981e+04     -4.885998e+00      1.923235e-04   
     0.316959          2.431879        2.116563e+04      2.116889e+04     -3.254202e+00      1.073178e-04   
     0.316959          2.503664        1.086892e+04      1.087089e+04     -1.974917e+00      5.252479e-05   
     0.316959          2.568859        4.518877e+03      4.519884e+03     -1.006865e+00      2.053744e-05   
     0.316959          2.627071        1.067078e+03      1.067391e+03     -3.130906e-01      5.181670e-06   
     0.316959          2.677951        9.192607e+00      9.199729e+00     -7.123911e-03      1.659660e-06   
     0.316959          2.721193        9.253210e-03      9.679370e-03     -4.265496e-04      3.897693e-07   
     0.316959          2.756537        1.729308e-08      0.000000e+00      0.000000e+00      1.729308e-08   
     0.316959          2.783770        3.370280e-09      0.000000e+00      0.000000e+00      3.370280e-09   
     0.316959          2.802729        3.603045e-10      0.000000e+00      0.000000e+00      3.603045e-10   
     0.316959          2.813305        7.170404e-12      0.000000e+00      0.000000e+00      7.170404e-12   
     0.366414          0.002481        1.556796e+06      1.556853e+06     -5.675028e+01      1.666801e-02   
     0.366414          0.013056        1.556796e+06      1.556853e+06     -5.675028e+01      1.654768e-02   
     0.366414          0.032016        1.509713e+06      1.509768e+06     -5.503394e+01      1.633406e-02   
     0.366414          0.059249        1.518712e+06      1.518766e+06     -5.444903e+01      1.602887e-02   
     0.366414          0.094592        1.507947e+06      1.508000e+06     -5.330280e+01      1.563400e-02   
     0.366414          0.137834        1.502221e+06      1.502273e+06     -5.213167e+01      1.515248e-02   
     0.366414          0.188715        1.491796e+06      1.491847e+06     -5.085274e+01      1.458778e-02   
     0.366414          0.246927        1.468693e+06      1.468742e+06     -4.918626e+01      1.394375e-02   
     0.366414          0.312122        1.440064e+06      1.440111e+06     -4.730367e+01      1.322851e-02   
     0.366414          0.383907        1.402673e+06      1.402718e+06     -4.539048e+01      1.245061e-02   
     0.366414          0.461850        1.355343e+06      1.355386e+06     -4.329858e+01      1.162032e-02   
     0.366414          0.545483        1.297313e+06      1.297354e+06     -4.118098e+01      1.074970e-02   
     0.366414          0.634302        1.227241e+06      1.227280e+06     -3.903973e+01      9.851471e-03   
     0.366414          0.727774        1.138712e+06      1.138749e+06     -3.688312e+01      8.939341e-03   
     0.366414          0.825336        1.000207e+06      1.000242e+06     -3.471047e+01      8.027056e-03   
     0.366414          0.926402        8.654577e+05      8.654902e+05     -3.255126e+01      7.128153e-03   
     0.366414          1.030363        7.461029e+05      7.461334e+05     -3.043756e+01      6.254067e-03   
     0.366414          1.136595        6.421283e+05      6.421567e+05     -2.837767e+01      5.414134e-03   
     0.366414          1.244459        5.520020e+05      5.520283e+05     -2.637724e+01      4.622286e-03   
     0.366414          1.353305        4.717570e+05      4.717813e+05     -2.436518e+01      3.887451e-03   
     0.366414          1.462480        4.022640e+05      4.022864e+05     -2.241102e+01      3.216613e-03   
     0.366414          1.571327        3.407250e+05      3.407455e+05     -2.048468e+01      2.612962e-03   
     0.366414          1.679190        2.865872e+05      2.866058e+05     -1.859210e+01      2.077297e-03   
     0.366414          1.785422        2.380817e+05      2.380984e+05     -1.668740e+01      1.612966e-03   
     0.366414          1.889384        1.945439e+05      1.945587e+05     -1.475795e+01      1.214806e-03   
     0.366414          1.990450        1.538279e+05      1.538406e+05     -1.270330e+01      8.822193e-04   
     0.366414          2.088012        1.060082e+05      1.060181e+05     -9.884273e+00      6.154942e-04   
     0.366414          2.181484        7.011158e+04      7.011901e+04     -7.430028e+00      4.120169e-04   
     0.366414          2.270303        4.455070e+04      4.455609e+04     -5.385912e+00      2.616569e-04   
     0.366414          2.353936        2.672815e+04      2.673187e+04     -3.719263e+00      1.548145e-04   
     0.366414          2.431879        1.466477e+04      1.466716e+04     -2.388884e+00      8.281568e-05   
     0.366414          2.503664        6.930690e+03      6.932047e+03     -1.356880e+00      3.782217e-05   
     0.366414          2.568859        2.373831e+03      2.374418e+03     -5.870024e-01      1.306295e-05   
     0.366414          2.627071        1.888203e+02      1.888941e+02     -7.372494e-02      3.370079e-06   
     0.366414          2.677951        1.237989e-01      1.255060e-01     -1.708103e-03      1.065065e-06   
     0.366414          2.721193        1.707479e-07      0.000000e+00      0.000000e+00      1.707479e-07   
     0.366414          2.756537        8.444214e-09      0.000000e+00      0.000000e+00      8.444214e-09   
     0.366414          2.783770        1.393727e-09      0.000000e+00      0.000000e+00      1.393727e-09   
     0.366414          2.802729        1.430321e-10      0.000000e+00      0.000000e+00      1.430321e-10   
     0.366414          2.813305        3.030142e-12      0.000000e+00      0.000000e+00      3.030142e-12   
     0.418925          0.002481        1.268035e+06      1.268086e+06     -5.107224e+01      1.605909e-02   
     0.418925          0.013056        1.268035e+06      1.268086e+06     -5.107224e+01      1.594276e-02   
     0.418925          0.032016        1.247187e+06      1.247237e+06     -5.023255e+01      1.573587e-02   
     0.418925          0.059249        1.247998e+06      1.248047e+06     -4.934929e+01      1.543990e-02   
     0.418925          0.094592        1.244738e+06      1.244786e+06     -4.863983e+01      1.505682e-02   
     0.418925          0.137834        1.239395e+06      1.239443e+06     -4.756447e+01      1.458904e-02   
     0.418925          0.188715        1.228402e+06      1.228449e+06     -4.627893e+01      1.404030e-02   
     0.418925          0.246927        1.215718e+06      1.215763e+06     -4.500876e+01      1.341451e-02   
     0.418925          0.312122        1.196414e+06      1.196457e+06     -4.354284e+01      1.271970e-02   
     0.418925          0.383907        1.170739e+06      1.170780e+06     -4.185480e+01      1.196425e-02   
     0.418925          0.461850        1.137653e+06      1.137693e+06     -4.015311e+01      1.115828e-02   
     0.418925          0.545483        1.096133e+06      1.096171e+06     -3.828011e+01      1.031359e-02   
     0.418925          0.634302        1.045626e+06      1.045662e+06     -3.636471e+01      9.442574e-03   
     0.418925          0.727774        9.852472e+05      9.852817e+05     -3.442891e+01      8.558581e-03   
     0.418925          0.825336        9.116457e+05      9.116782e+05     -3.246320e+01      7.674897e-03   
     0.418925          0.926402        8.057594e+05      8.057899e+05     -3.049626e+01      6.804695e-03   
     0.418925          1.030363        7.001404e+05      7.001689e+05     -2.854738e+01      5.958945e-03   
     0.418925          1.136595        6.051085e+05      6.051351e+05     -2.663007e+01      5.147037e-03   
     0.418925          1.244459        5.191069e+05      5.191316e+05     -2.469382e+01      4.382440e-03   
     0.418925          1.353305        4.437338e+05      4.437566e+05     -2.278836e+01      3.674144e-03   
     0.418925          1.462480        3.769251e+05      3.769460e+05     -2.089055e+01      3.027929e-03   
     0.418925          1.571327        3.177990e+05      3.178180e+05     -1.900296e+01      2.447281e-03   
     0.418925          1.679190        2.647323e+05      2.647494e+05     -1.709313e+01      1.934436e-03   
     0.418925          1.785422        2.169058e+05      2.169209e+05     -1.515145e+01      1.488344e-03   
     0.418925          1.889384        1.717131e+05      1.717262e+05     -1.308018e+01      1.110110e-03   
     0.418925          1.990450        1.189534e+05      1.189636e+05     -1.028389e+01      8.008192e-04   
     0.418925          2.088012        7.993548e+04      7.994332e+04     -7.840289e+00      5.580207e-04   
     0.418925          2.181484        5.196953e+04      5.197532e+04     -5.788528e+00      3.724995e-04   
     0.418925          2.270303        3.215258e+04      3.215669e+04     -4.110476e+00      2.353967e-04   
     0.418925          2.353936        1.849999e+04      1.850273e+04     -2.741277e+00      1.383369e-04   
     0.418925          2.431879        9.450697e+03      9.452361e+03     -1.664595e+00      7.343949e-05   
     0.418925          2.503664        3.864075e+03      3.864914e+03     -8.387531e-01      3.354117e-05   
     0.418925          2.568859        8.398339e+02      8.400783e+02     -2.443646e-01      1.251011e-05   
     0.418925          2.627071        3.711737e+00      3.716070e+00     -4.336878e-03      4.366243e-06   
     0.418925          2.677951        2.979712e-04      3.483615e-04     -5.146479e-05      1.074559e-06   
     0.418925          2.721193        1.027265e-07      0.000000e+00      0.000000e+00      1.027265e-07   
     0.418925          2.756537        6.125971e-09      0.000000e+00      0.000000e+00      6.125971e-09   
     0.418925          2.783770        7.201678e-10      0.000000e+00      0.000000e+00      7.201678e-10   
     0.418925          2.802729        5.688392e-11      0.000000e+00      0.000000e+00      5.688392e-11   
     0.418925          2.813305        1.226740e-12      0.000000e+00      0.000000e+00      1.226740e-12   
     0.474351          0.002481        1.025357e+06      1.025403e+06     -4.576982e+01      1.553799e-02   
     0.474351          0.013056        1.025357e+06      1.025403e+06     -4.576982e+01      1.542465e-02   
     0.474351          0.032016        1.035826e+06      1.035872e+06     -4.576982e+01      1.522273e-02   
     0.474351          0.059249        1.037063e+06      1.037108e+06     -4.498103e+01      1.493420e-02   
     0.474351          0.094592        1.031941e+06      1.031985e+06     -4.429424e+01      1.456026e-02   
     0.474351          0.137834        1.028028e+06      1.028071e+06     -4.340049e+01      1.410380e-02   
     0.474351          0.188715        1.024818e+06      1.024861e+06     -4.249752e+01      1.356831e-02   
     0.474351          0.246927        1.012253e+06      1.012295e+06     -4.123156e+01      1.295788e-02   
     0.474351          0.312122        9.971696e+05      9.972095e+05     -3.992022e+01      1.228047e-02   
     0.474351          0.383907        9.775131e+05      9.775517e+05     -3.854140e+01      1.154443e-02   
     0.474351          0.461850        9.526574e+05      9.526944e+05     -3.698332e+01      1.075970e-02   
     0.474351          0.545483        9.219516e+05      9.219870e+05     -3.540685e+01      9.937959e-03   
     0.474351          0.634302        8.845459e+05      8.845796e+05     -3.368977e+01      9.091129e-03   
     0.474351          0.727774        8.404424e+05      8.404743e+05     -3.196300e+01      8.232278e-03   
     0.474351          0.825336        7.892388e+05      7.892690e+05     -3.019538e+01      7.374300e-03   
     0.474351          0.926402        7.294498e+05      7.294781e+05     -2.839755e+01      6.530033e-03   
     0.474351          1.030363        6.472851e+05      6.473117e+05     -2.659509e+01      5.710229e-03   
     0.474351          1.136595        5.598083e+05      5.598330e+05     -2.474003e+01      4.923919e-03   
     0.474351          1.244459        4.814808e+05      4.815037e+05     -2.290718e+01      4.184473e-03   
     0.474351          1.353305        4.104698e+05      4.104909e+05     -2.106267e+01      3.499705e-03   
     0.474351          1.462480        3.471097e+05      3.471289e+05     -1.921690e+01      2.875555e-03   
     0.474351          1.571327        2.898235e+05      2.898409e+05     -1.734008e+01      2.316653e-03   
     0.474351          1.679190        2.378438e+05      2.378592e+05     -1.541885e+01      1.821705e-03   
     0.474351          1.785422        1.878599e+05      1.878732e+05     -1.332790e+01      1.394504e-03   
     0.474351          1.889384        1.302178e+05      1.302283e+05     -1.053510e+01      1.038403e-03   
     0.474351          1.990450        8.857482e+04      8.858294e+04     -8.118843e+00      7.508971e-04   
     0.474351          2.088012        5.859612e+04      5.860222e+04     -6.098095e+00      5.243494e-04   
     0.474351          2.181484        3.714156e+04      3.714597e+04     -4.413346e+00      3.505998e-04   
     0.474351          2.270303        2.209363e+04      2.209666e+04     -3.026261e+00      2.220911e-04   
     0.474351          2.353936        1.190912e+04      1.191104e+04     -1.919213e+00      1.312205e-04   
     0.474351          2.431879        5.395664e+03      5.396719e+03     -1.055026e+00      7.068445e-05   
     0.474351          2.503664        1.630135e+03      1.630546e+03     -4.107130e-01      3.376989e-05   
     0.474351          2.568859        3.358925e+01      3.360734e+01     -1.810148e-02      1.465911e-05   
     0.474351          2.627071        7.544375e-03      7.856870e-03     -3.178973e-04      5.402083e-06   
     0.474351          2.677951        1.218434e-06      0.000000e+00      0.000000e+00      1.218434e-06   
     0.474351          2.721193        8.911552e-08      0.000000e+00      0.000000e+00      8.911552e-08   
     0.474351          2.756537        6.045047e-09      0.000000e+00      0.000000e+00      6.045047e-09   
     0.474351          2.783770        5.483420e-10      0.000000e+00      0.000000e+00      5.483420e-10   
     0.474351          2.802729        2.547600e-11      0.000000e+00      0.000000e+00      2.547600e-11   
     0.474351          2.813305        4.547600e-13      0.000000e+00      0.000000e+00      4.547600e-13   
     0.532541          0.002481        8.226829e+05      8.227238e+05     -4.083289e+01      1.504046e-02   
     0.532541          0.013056        8.528755e+05      8.529163e+05     -4.083289e+01      1.492973e-02   
     0.532541          0.032016        8.622423e+05      8.622831e+05     -4.083289e+01      1.473260e-02   
     0.532541          0.059249        8.647387e+05      8.647796e+05     -4.083289e+01      1.445091e-02   
     0.532541          0.094592        8.605068e+05      8.605470e+05     -4.020302e+01      1.408577e-02   
     0.532541          0.137834        8.580017e+05      8.580413e+05     -3.961867e+01      1.364010e-02   
     0.532541          0.188715        8.520856e+05      8.521243e+05     -3.870786e+01      1.311754e-02   
     0.532541          0.246927        8.453428e+05      8.453806e+05     -3.777492e+01      1.252218e-02   
     0.532541          0.312122        8.354745e+05      8.355112e+05     -3.670189e+01      1.186188e-02   
     0.532541          0.383907        8.195611e+05      8.195965e+05     -3.537505e+01      1.114492e-02   
     0.532541          0.461850        7.996797e+05      7.997138e+05     -3.406330e+01      1.038107e-02   
     0.532541          0.545483        7.756835e+05      7.757161e+05     -3.261630e+01      9.581768e-03   
     0.532541          0.634302        7.468167e+05      7.468478e+05     -3.111610e+01      8.758755e-03   
     0.532541          0.727774        7.127897e+05      7.128193e+05     -2.952018e+01      7.924632e-03   
     0.532541          0.825336        6.738103e+05      6.738382e+05     -2.792890e+01      7.091998e-03   
     0.532541          0.926402        6.280011e+05      6.280273e+05     -2.625237e+01      6.273505e-03   
     0.532541          1.030363        5.750845e+05      5.751090e+05     -2.452171e+01      5.479374e-03   
     0.532541          1.136595        5.089522e+05      5.089750e+05     -2.278971e+01      4.718646e-03   
     0.532541          1.244459        4.373912e+05      4.374122e+05     -2.101175e+01      4.003380e-03   
     0.532541          1.353305        3.717957e+05      3.718149e+05     -1.922623e+01      3.341601e-03   
     0.532541          1.462480        3.114961e+05      3.115135e+05     -1.739305e+01      2.739926e-03   
     0.532541          1.571327        2.559617e+05      2.559772e+05     -1.549222e+01      2.200434e-03   
     0.532541          1.679190        2.005073e+05      2.005207e+05     -1.337013e+01      1.725276e-03   
     0.532541          1.785422        1.386669e+05      1.386776e+05     -1.063041e+01      1.321308e-03   
     0.532541          1.889384        9.524634e+04      9.525462e+04     -8.282194e+00      9.867746e-04   
     0.532541          1.990450        6.390012e+04      6.390641e+04     -6.288280e+00      7.156969e-04   
     0.532541          2.088012        4.125786e+04      4.126247e+04     -4.611274e+00      5.011177e-04   
     0.532541          2.181484        2.516295e+04      2.516618e+04     -3.237025e+00      3.362828e-04   
     0.532541          2.270303        1.407980e+04      1.408191e+04     -2.110309e+00      2.143320e-04   
     0.532541          2.353936        6.805703e+03      6.806927e+03     -1.224093e+00      1.281350e-04   
     0.532541          2.431879        2.421635e+03      2.422185e+03     -5.502455e-01      7.075972e-05   
     0.532541          2.503664        2.454762e+02      2.455593e+02     -8.310359e-02      3.609549e-05   
     0.532541          2.568859        4.345271e-02      4.431646e-02     -8.804155e-04      1.666329e-05   
     0.532541          2.627071        6.048067e-06      0.000000e+00      0.000000e+00      6.048067e-06   
     0.532541          2.677951        1.365636e-06      0.000000e+00      0.000000e+00      1.365636e-06   
     0.532541          2.721193        9.479612e-08      0.000000e+00      0.000000e+00      9.479612e-08   
     0.532541          2.756537        6.650452e-09      0.000000e+00      0.000000e+00      6.650452e-09   
     0.532541          2.783770        5.644306e-10      0.000000e+00      0.000000e+00      5.644306e-10   
     0.532541          2.802729        1.706308e-11      0.000000e+00      0.000000e+00      1.706308e-11   
     0.532541          2.813305        1.480387e-13      0.000000e+00      0.000000e+00      1.480387e-13   
     0.593339          0.002481        7.346180e+05      7.346564e+05     -3.840453e+01      1.454797e-02   
     0.593339          0.013056        7.346180e+05      7.346564e+05     -3.840453e+01      1.443978e-02   
     0.593339          0.032016        7.273317e+05      7.273697e+05     -3.802361e+01      1.424768e-02   
     0.593339          0.059249        7.159825e+05      7.160197e+05     -3.717097e+01      1.397271e-02   
     0.593339          0.094592        7.206719e+05      7.207087e+05     -3.677523e+01      1.361671e-02   
     0.593339          0.137834        7.151532e+05      7.151893e+05     -3.604559e+01      1.318215e-02   
     0.593339          0.188715        7.134932e+05      7.135286e+05     -3.538597e+01      1.267281e-02   
     0.593339          0.246927        7.057092e+05      7.057435e+05     -3.439059e+01      1.209289e-02   
     0.593339          0.312122        6.969165e+05      6.969499e+05     -3.345891e+01      1.145010e-02   
     0.593339          0.383907        6.854065e+05      6.854389e+05     -3.241625e+01      1.075264e-02   
     0.593339          0.461850        6.709299e+05      6.709611e+05     -3.122737e+01      1.001013e-02   
     0.593339          0.545483        6.517589e+05      6.517888e+05     -2.993303e+01      9.233673e-03   
     0.593339          0.634302        6.282713e+05      6.282999e+05     -2.857431e+01      8.434812e-03   
     0.593339          0.727774        6.001019e+05      6.001290e+05     -2.710240e+01      7.625809e-03   
     0.593339          0.825336        5.675253e+05      5.675509e+05     -2.558825e+01      6.819073e-03   
     0.593339          0.926402        5.309243e+05      5.309483e+05     -2.403513e+01      6.026691e-03   
     0.593339          1.030363        4.899453e+05      4.899677e+05     -2.242239e+01      5.258629e-03   
     0.593339          1.136595        4.430670e+05      4.430878e+05     -2.073805e+01      4.522949e-03   
     0.593339          1.244459        3.867555e+05      3.867746e+05     -1.902843e+01      3.832010e-03   
     0.593339          1.353305        3.268855e+05      3.269028e+05     -1.726616e+01      3.193912e-03   
     0.593339          1.462480        2.692666e+05      2.692820e+05     -1.541067e+01      2.613256e-03   
     0.593339          1.571327        2.063107e+05      2.063239e+05     -1.320623e+01      2.095207e-03   
     0.593339          1.679190        1.430064e+05      1.430170e+05     -1.055252e+01      1.644689e-03   
     0.593339          1.785422        9.915187e+04      9.916015e+04     -8.279751e+00      1.262926e-03   
     0.593339          1.889384        6.730245e+04      6.730880e+04     -6.349461e+00      9.455805e-04   
     0.593339          1.990450        4.408925e+04      4.409397e+04     -4.716183e+00      6.873896e-04   
     0.593339          2.088012        2.741352e+04      2.741687e+04     -3.347359e+00      4.828107e-04   
     0.593339          2.181484        1.573454e+04      1.573678e+04     -2.237403e+00      3.255315e-04   
     0.593339          2.270303        7.935222e+03      7.936565e+03     -1.342887e+00      2.091229e-04   
     0.593339          2.353936        3.093269e+03      3.093922e+03     -6.536048e-01      1.268073e-04   
     0.593339          2.431879        5.319748e+02      5.321322e+02     -1.574767e-01      7.225838e-05   
     0.593339          2.503664        3.009187e-01      3.024567e-01     -1.576323e-03      3.828238e-05   
     0.593339          2.568859        1.766169e-05      0.000000e+00      0.000000e+00      1.766169e-05   
     0.593339          2.627071        6.434619e-06      0.000000e+00      0.000000e+00      6.434619e-06   
     0.593339          2.677951        1.483021e-06      0.000000e+00      0.000000e+00      1.483021e-06   
     0.593339          2.721193        1.057484e-07      0.000000e+00      0.000000e+00      1.057484e-07   
     0.593339          2.756537        7.358687e-09      0.000000e+00      0.000000e+00      7.358687e-09   
     0.593339          2.783770        6.400904e-10      0.000000e+00      0.000000e+00      6.400904e-10   
     0.593339          2.802729        1.794156e-11      0.000000e+00      0.000000e+00      1.794156e-11   
     0.593339          2.813305        5.200025e-14      0.000000e+00      0.000000e+00      5.200025e-14   
     0.656582          0.002481        5.818955e+05      5.819294e+05     -3.399516e+01      1.406010e-02   
     0.656582          0.013056        5.818955e+05      5.819294e+05     -3.399516e+01      1.395457e-02   
     0.656582          0.032016        5.962187e+05      5.962527e+05     -3.399516e+01      1.376748e-02   
     0.656582          0.059249        6.052795e+05      6.053135e+05     -3.399516e+01      1.349952e-02   
     0.656582          0.094592        5.970685e+05      5.971018e+05     -3.334092e+01      1.315267e-02   
     0.656582          0.137834        5.987360e+05      5.987689e+05     -3.287005e+01      1.272965e-02   
     0.656582          0.188715        5.931623e+05      5.931945e+05     -3.214451e+01      1.223397e-02   
     0.656582          0.246927        5.893929e+05      5.894243e+05     -3.143838e+01      1.166987e-02   
     0.656582          0.312122        5.822264e+05      5.822570e+05     -3.052686e+01      1.104499e-02   
     0.656582          0.383907        5.719637e+05      5.719932e+05     -2.949114e+01      1.036745e-02   
     0.656582          0.461850        5.593317e+05      5.593601e+05     -2.841720e+01      9.646625e-03   
     0.656582          0.545483        5.435986e+05      5.436258e+05     -2.726662e+01      8.893416e-03   
     0.656582          0.634302        5.241941e+05      5.242200e+05     -2.598179e+01      8.119131e-03   
     0.656582          0.727774        5.012588e+05      5.012835e+05     -2.467550e+01      7.335786e-03   
     0.656582          0.825336        4.746700e+05      4.746932e+05     -2.325153e+01      6.555133e-03   
     0.656582          0.926402        4.428608e+05      4.428825e+05     -2.177449e+01      5.788836e-03   
     0.656582          1.030363        4.083652e+05      4.083854e+05     -2.023933e+01      5.046267e-03   
     0.656582          1.136595        3.688340e+05      3.688526e+05     -1.860759e+01      4.336013e-03   
     0.656582          1.244459        3.245046e+05      3.245216e+05     -1.690683e+01      3.669730e-03   
     0.656582          1.353305        2.732768e+05      2.732919e+05     -1.510881e+01      3.053988e-03   
     0.656582          1.462480        2.031312e+05      2.031441e+05     -1.283527e+01      2.497054e-03   
     0.656582          1.571327        1.421103e+05      1.421206e+05     -1.030451e+01      2.004609e-03   
     0.656582          1.679190        9.949271e+04      9.950083e+04     -8.125715e+00      1.577310e-03   
     0.656582          1.785422        6.825726e+04      6.826352e+04     -6.267522e+00      1.213652e-03   
     0.656582          1.889384        4.525304e+04      4.525774e+04     -4.696046e+00      9.104206e-04   
     0.656582          1.990450        2.851889e+04      2.852226e+04     -3.372409e+00      6.635508e-04   
     0.656582          2.088012        1.667650e+04      1.667877e+04     -2.279442e+00      4.677378e-04   
     0.656582          2.181484        8.620606e+03      8.622001e+03     -1.395247e+00      3.170957e-04   
     0.656582          2.270303        3.533449e+03      3.534156e+03     -7.068073e-01      2.055227e-04   
     0.656582          2.353936        7.436660e+02      7.438702e+02     -2.043700e-01      1.268058e-04   
     0.656582          2.431879        1.013082e+00      1.015129e+00     -2.120077e-03      7.385846e-05   
     0.656582          2.503664        3.926508e-05      0.000000e+00      0.000000e+00      3.926508e-05   
     0.656582          2.568859        1.810146e-05      0.000000e+00      0.000000e+00      1.810146e-05   
     0.656582          2.627071        6.658664e-06      0.000000e+00      0.000000e+00      6.658664e-06   
     0.656582          2.677951        1.569878e-06      0.000000e+00      0.000000e+00      1.569878e-06   
     0.656582          2.721193        1.169816e-07      0.000000e+00      0.000000e+00      1.169816e-07   
     0.656582          2.756537        7.993381e-09      0.000000e+00      0.000000e+00      7.993381e-09   
     0.656582          2.783770        7.266480e-10      0.000000e+00      0.000000e+00      7.266480e-10   
     0.656582          2.802729        2.216613e-11      0.000000e+00      0.000000e+00      2.216613e-11   
     0.656582          2.813305        4.899470e-14      0.000000e+00      0.000000e+00      4.899470e-14   
     0.722098          0.002481        5.160871e+05      5.161189e+05     -3.181728e+01      1.357998e-02   
     0.722098          0.013056        5.160871e+05      5.161189e+05     -3.181728e+01      1.347724e-02   
     0.722098          0.032016        5.043848e+05      5.044158e+05     -3.109582e+01      1.329506e-02   
     0.722098          0.059249        4.952294e+05      4.952599e+05     -3.053138e+01      1.303443e-02   
     0.722098          0.094592        4.995588e+05      4.995890e+05     -3.026814e+01      1.269689e-02   
     0.722098          0.137834        4.954988e+05      4.955285e+05     -2.967720e+01      1.228546e-02   
     0.722098          0.188715        4.950009e+05      4.950300e+05     -2.914289e+01      1.180370e-02   
     0.722098          0.246927        4.889233e+05      4.889517e+05     -2.835520e+01      1.125572e-02   
     0.722098          0.312122        4.828205e+05      4.828481e+05     -2.760890e+01      1.064906e-02   
     0.722098          0.383907        4.751558e+05      4.751826e+05     -2.675580e+01      9.991683e-03   
