#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.090052        7.368995e+05      7.369387e+05     -3.924058e+01      1.046267e-02   
     0.474351          0.131218        7.371258e+05      7.371644e+05     -3.860118e+01      1.011821e-02   
     0.474351          0.179656        7.313377e+05      7.313754e+05     -3.772053e+01      9.715213e-03   
     0.474351          0.235074        7.229963e+05      7.230329e+05     -3.667974e+01      9.257572e-03   
     0.474351          0.297140        7.132261e+05      7.132617e+05     -3.557838e+01      8.750577e-03   
     0.474351          0.365479        7.000304e+05      7.000648e+05     -3.444862e+01      8.201109e-03   
     0.474351          0.439680        6.817064e+05      6.817395e+05     -3.310978e+01      7.616650e-03   
     0.474351          0.519299        6.584854e+05      6.585170e+05     -3.165842e+01      7.006212e-03   
     0.474351          0.603855        6.308378e+05      6.308680e+05     -3.015270e+01      6.378919e-03   
     0.474351          0.692840        5.986598e+05      5.986884e+05     -2.858327e+01      5.745015e-03   
     0.474351          0.785719        5.598023e+05      5.598292e+05     -2.689390e+01      5.114285e-03   
     0.474351          0.881933        5.158902e+05      5.159154e+05     -2.519947e+01      4.496410e-03   
     0.474351          0.980904        4.637150e+05      4.637385e+05     -2.348564e+01      3.899908e-03   
     0.474351          1.082037        4.024297e+05      4.024514e+05     -2.171399e+01      3.332158e-03   
     0.474351          1.184723        3.449041e+05      3.449240e+05     -1.992108e+01      2.801139e-03   
     0.474351          1.288345        2.907274e+05      2.907455e+05     -1.807076e+01      2.313066e-03   
     0.474351          1.392279        2.407535e+05      2.407697e+05     -1.616876e+01      1.872171e-03   
     0.474351          1.495901        1.947771e+05      1.947913e+05     -1.420055e+01      1.481001e-03   
     0.474351          1.598587        1.511269e+05      1.511389e+05     -1.209318e+01      1.141106e-03   
     0.474351          1.699720        1.069603e+05      1.069699e+05     -9.676978e+00      8.549618e-04   
     0.474351          1.798691        7.179931e+04      7.180674e+04     -7.430506e+00      6.221834e-04   
     0.474351          1.894905        4.675501e+04      4.676054e+04     -5.536955e+00      4.377557e-04   
     0.474351          1.987784        2.907389e+04      2.907786e+04     -3.975218e+00      2.956482e-04   
     0.474351          2.076770        1.690558e+04      1.690828e+04     -2.706907e+00      1.899240e-04   
     0.474351          2.161326        8.892427e+03      8.894139e+03     -1.712235e+00      1.146548e-04   
     0.474351          2.240944        3.971967e+03      3.972924e+03     -9.572317e-01      6.403707e-05   
     0.474351          2.315146        1.301159e+03      1.301584e+03     -4.252585e-01      3.252091e-05   
     0.474351          2.383485        1.978944e+02      1.980031e+02     -1.087232e-01      1.496506e-05   
     0.474351          2.445550        4.266188e+00      4.276666e+00     -1.048437e-02      6.173317e-06   
     0.474351          2.500968        1.920596e-04      2.218179e-04     -3.181903e-05      2.060667e-06   
     0.474351          2.549406        4.941320e-07      0.000000e+00      0.000000e+00      4.941320e-07   
     0.474351          2.590572        8.661306e-08      0.000000e+00      0.000000e+00      8.661306e-08   
     0.474351          2.624220        1.198491e-08      0.000000e+00      0.000000e+00      1.198491e-08   
     0.474351          2.650145        1.047345e-09      0.000000e+00      0.000000e+00      1.047345e-09   
     0.474351          2.668195        4.738131e-11      0.000000e+00      0.000000e+00      4.738131e-11   
     0.474351          2.678262        7.321030e-13      0.000000e+00      0.000000e+00      7.321030e-13   
     0.532541          0.002362        6.456503e+05      6.456883e+05     -3.800491e+01      1.081892e-02   
     0.532541          0.012430        6.223593e+05      6.223959e+05     -3.663393e+01      1.073470e-02   
     0.532541          0.030479        6.188311e+05      6.188675e+05     -3.642625e+01      1.058561e-02   
     0.532541          0.056405        6.173594e+05      6.173957e+05     -3.633963e+01      1.037279e-02   
     0.532541          0.090052        6.180292e+05      6.180653e+05     -3.608077e+01      1.009752e-02   
     0.532541          0.131218        6.137906e+05      6.138260e+05     -3.542549e+01      9.761781e-03   
     0.532541          0.179656        6.112209e+05      6.112556e+05     -3.477277e+01      9.369218e-03   
     0.532541          0.235074        6.058767e+05      6.059107e+05     -3.397112e+01      8.923703e-03   
     0.532541          0.297140        5.963259e+05      5.963589e+05     -3.294112e+01      8.430445e-03   
     0.532541          0.365479        5.851177e+05      5.851495e+05     -3.182035e+01      7.896270e-03   
     0.532541          0.439680        5.704896e+05      5.705202e+05     -3.060009e+01      7.328532e-03   
     0.532541          0.519299        5.523597e+05      5.523890e+05     -2.933196e+01      6.736043e-03   
     0.532541          0.603855        5.300809e+05      5.301088e+05     -2.789691e+01      6.127783e-03   
     0.532541          0.692840        5.035818e+05      5.036082e+05     -2.645257e+01      5.513536e-03   
     0.532541          0.785719        4.733247e+05      4.733496e+05     -2.489614e+01      4.902960e-03   
     0.532541          0.881933        4.391852e+05      4.392085e+05     -2.329610e+01      4.305353e-03   
     0.532541          0.980904        3.992850e+05      3.993066e+05     -2.162026e+01      3.728917e-03   
     0.532541          1.082037        3.543918e+05      3.544117e+05     -1.990050e+01      3.181138e-03   
     0.532541          1.184723        3.029930e+05      3.030111e+05     -1.811396e+01      2.669307e-03   
     0.532541          1.288345        2.528988e+05      2.529151e+05     -1.625754e+01      2.199538e-03   
     0.532541          1.392279        2.053587e+05      2.053730e+05     -1.431577e+01      1.775855e-03   
     0.532541          1.495901        1.587408e+05      1.587530e+05     -1.219904e+01      1.401887e-03   
     0.532541          1.598587        1.116324e+05      1.116422e+05     -9.775665e+00      1.080372e-03   
     0.532541          1.699720        7.573193e+04      7.573948e+04     -7.559871e+00      8.120385e-04   
     0.532541          1.798691        5.007829e+04      5.008399e+04     -5.703330e+00      5.931163e-04   
     0.532541          1.894905        3.175448e+04      3.175863e+04     -4.153767e+00      4.188376e-04   
     0.532541          1.987784        1.893902e+04      1.894191e+04     -2.885638e+00      2.841935e-04   
     0.532541          2.076770        1.031837e+04      1.032024e+04     -1.870145e+00      1.838694e-04   
     0.532541          2.161326        4.866095e+03      4.867185e+03     -1.090124e+00      1.123468e-04   
     0.532541          2.240944        1.763985e+03      1.764506e+03     -5.209987e-01      6.415162e-05   
     0.532541          2.315146        3.463654e+02      3.465251e+02     -1.597763e-01      3.398802e-05   
     0.532541          2.383485        1.168682e+01      1.170422e+01     -1.741183e-02      1.651835e-05   
     0.532541          2.445550        4.604962e-03      4.791888e-03     -1.938818e-04      6.956096e-06   
     0.532541          2.500968        2.316678e-06      0.000000e+00      0.000000e+00      2.316678e-06   
     0.532541          2.549406        5.522273e-07      0.000000e+00      0.000000e+00      5.522273e-07   
     0.532541          2.590572        9.613221e-08      0.000000e+00      0.000000e+00      9.613221e-08   
     0.532541          2.624220        1.309884e-08      0.000000e+00      0.000000e+00      1.309884e-08   
     0.532541          2.650145        1.043043e-09      0.000000e+00      0.000000e+00      1.043043e-09   
     0.532541          2.668195        2.893065e-11      0.000000e+00      0.000000e+00      2.893065e-11   
     0.532541          2.678262        2.507272e-13      0.000000e+00      0.000000e+00      2.507272e-13   
     0.593339          0.002362        5.160844e+05      5.161189e+05     -3.449561e+01      1.044241e-02   
     0.593339          0.012430        5.160844e+05      5.161189e+05     -3.449561e+01      1.036028e-02   
     0.593339          0.030479        5.160844e+05      5.161189e+05     -3.449561e+01      1.021530e-02   
     0.593339          0.056405        5.143042e+05      5.143381e+05     -3.386036e+01      1.000799e-02   
     0.593339          0.090052        5.133351e+05      5.133684e+05     -3.328495e+01      9.740117e-03   
     0.593339          0.131218        5.121218e+05      5.121546e+05     -3.281161e+01      9.413521e-03   
     0.593339          0.179656        5.082269e+05      5.082589e+05     -3.204138e+01      9.031728e-03   
     0.593339          0.235074        5.037294e+05      5.037606e+05     -3.122831e+01      8.598687e-03   
     0.593339          0.297140        4.977528e+05      4.977832e+05     -3.034306e+01      8.119560e-03   
     0.593339          0.365479        4.884670e+05      4.884964e+05     -2.936628e+01      7.601067e-03   
     0.593339          0.439680        4.760234e+05      4.760517e+05     -2.825330e+01      7.050409e-03   
     0.593339          0.519299        4.607057e+05      4.607327e+05     -2.701531e+01      6.476127e-03   
     0.593339          0.603855        4.425721e+05      4.425978e+05     -2.572496e+01      5.887017e-03   
     0.593339          0.692840        4.205619e+05      4.205862e+05     -2.432341e+01      5.292668e-03   
     0.593339          0.785719        3.944239e+05      3.944468e+05     -2.283422e+01      4.702340e-03   
     0.593339          0.881933        3.655669e+05      3.655881e+05     -2.126780e+01      4.125076e-03   
     0.593339          0.980904        3.322488e+05      3.322684e+05     -1.964079e+01      3.569017e-03   
     0.593339          1.082037        2.955695e+05      2.955874e+05     -1.793642e+01      3.040947e-03   
     0.593339          1.184723        2.548300e+05      2.548461e+05     -1.614065e+01      2.548180e-03   
     0.593339          1.288345        2.086221e+05      2.086363e+05     -1.422262e+01      2.096443e-03   
     0.593339          1.392279        1.602082e+05      1.602203e+05     -1.209431e+01      1.691244e-03   
     0.593339          1.495901        1.117694e+05      1.117791e+05     -9.688487e+00      1.336452e-03   
     0.593339          1.598587        7.669354e+04      7.670109e+04     -7.550406e+00      1.033065e-03   
     0.593339          1.699720        5.136787e+04      5.137361e+04     -5.733097e+00      7.788967e-04   
     0.593339          1.798691        3.307534e+04      3.307956e+04     -4.224386e+00      5.706906e-04   
     0.593339          1.894905        2.010056e+04      2.010353e+04     -2.968484e+00      4.045584e-04   
     0.593339          1.987784        1.121958e+04      1.122155e+04     -1.961883e+00      2.760007e-04   
     0.593339          2.076770        5.479290e+03      5.480462e+03     -1.171853e+00      1.800639e-04   
     0.593339          2.161326        2.109377e+03      2.109964e+03     -5.870874e-01      1.115197e-04   
     0.593339          2.240944        4.765111e+02      4.767094e+02     -1.984450e-01      6.515863e-05   
     0.593339          2.315146        2.141593e+01      2.143993e+01     -2.403209e-02      3.554857e-05   
     0.593339          2.383485        1.572821e-02      1.610567e-02     -3.949829e-04      1.752838e-05   
     0.593339          2.445550        7.390483e-06      0.000000e+00      0.000000e+00      7.390483e-06   
     0.593339          2.500968        2.476147e-06      0.000000e+00      0.000000e+00      2.476147e-06   
     0.593339          2.549406        5.973030e-07      0.000000e+00      0.000000e+00      5.973030e-07   
     0.593339          2.590572        1.051241e-07      0.000000e+00      0.000000e+00      1.051241e-07   
     0.593339          2.624220        1.458087e-08      0.000000e+00      0.000000e+00      1.458087e-08   
     0.593339          2.650145        1.184096e-09      0.000000e+00      0.000000e+00      1.184096e-09   
     0.593339          2.668195        2.927248e-11      0.000000e+00      0.000000e+00      2.927248e-11   
     0.593339          2.678262        7.653807e-14      0.000000e+00      0.000000e+00      7.653807e-14   
     0.656582          0.002362        4.029392e+05      4.029699e+05     -3.076453e+01      1.007323e-02   
     0.656582          0.012430        4.197470e+05      4.197777e+05     -3.076453e+01      9.993339e-03   
     0.656582          0.030479        4.249344e+05      4.249651e+05     -3.076453e+01      9.852409e-03   
     0.656582          0.056405        4.263763e+05      4.264071e+05     -3.076453e+01      9.650965e-03   
     0.656582          0.090052        4.242085e+05      4.242390e+05     -3.051971e+01      9.390535e-03   
     0.656582          0.131218        4.232807e+05      4.233106e+05     -2.994935e+01      9.073311e-03   
     0.656582          0.179656        4.205877e+05      4.206171e+05     -2.940295e+01      8.702661e-03   
     0.656582          0.235074        4.169377e+05      4.169664e+05     -2.870711e+01      8.282433e-03   
     0.656582          0.297140        4.108296e+05      4.108575e+05     -2.783901e+01      7.817732e-03   
     0.656582          0.365479        4.030233e+05      4.030502e+05     -2.688868e+01      7.315153e-03   
     0.656582          0.439680        3.928676e+05      3.928934e+05     -2.581666e+01      6.781783e-03   
     0.656582          0.519299        3.799151e+05      3.799398e+05     -2.468810e+01      6.225953e-03   
     0.656582          0.603855        3.642281e+05      3.642515e+05     -2.345143e+01      5.656226e-03   
     0.656582          0.692840        3.456217e+05      3.456438e+05     -2.210745e+01      5.081867e-03   
     0.656582          0.785719        3.230765e+05      3.230972e+05     -2.067288e+01      4.511865e-03   
     0.656582          0.881933        2.977323e+05      2.977515e+05     -1.914886e+01      3.955044e-03   
     0.656582          0.980904        2.685109e+05      2.685284e+05     -1.750477e+01      3.418941e-03   
     0.656582          1.082037        2.356344e+05      2.356502e+05     -1.578333e+01      2.910486e-03   
     0.656582          1.184723        1.981348e+05      1.981487e+05     -1.390696e+01      2.436581e-03   
     0.656582          1.288345        1.522729e+05      1.522847e+05     -1.174856e+01      2.004527e-03   
     0.656582          1.392279        1.067482e+05      1.067576e+05     -9.406286e+00      1.619497e-03   
     0.656582          1.495901        7.417836e+04      7.418573e+04     -7.366471e+00      1.283125e-03   
     0.656582          1.598587        5.026981e+04      5.027544e+04     -5.627720e+00      9.944284e-04   
     0.656582          1.699720        3.276005e+04      3.276422e+04     -4.171344e+00      7.516844e-04   
     0.656582          1.798691        2.016838e+04      2.017134e+04     -2.958884e+00      5.524552e-04   
     0.656582          1.894905        1.142760e+04      1.142957e+04     -1.973462e+00      3.932521e-04   
     0.656582          1.987784        5.688035e+03      5.689230e+03     -1.194860e+00      2.698689e-04   
     0.656582          2.076770        2.252966e+03      2.253574e+03     -6.089106e-01      1.776198e-04   
     0.656582          2.161326        5.385384e+02      5.387534e+02     -2.150963e-01      1.115174e-04   
     0.656582          2.240944        2.669823e+01      2.672506e+01     -2.690017e-02      6.623863e-05   
     0.656582          2.315146        1.799712e-02      1.838586e-02     -4.251993e-04      3.645551e-05   
     0.656582          2.383485        1.798436e-05      0.000000e+00      0.000000e+00      1.798436e-05   
     0.656582          2.445550        7.610735e-06      0.000000e+00      0.000000e+00      7.610735e-06   
     0.656582          2.500968        2.574957e-06      0.000000e+00      0.000000e+00      2.574957e-06   
     0.656582          2.549406        6.301749e-07      0.000000e+00      0.000000e+00      6.301749e-07   
     0.656582          2.590572        1.124755e-07      0.000000e+00      0.000000e+00      1.124755e-07   
     0.656582          2.624220        1.597063e-08      0.000000e+00      0.000000e+00      1.597063e-08   
     0.656582          2.650145        1.358479e-09      0.000000e+00      0.000000e+00      1.358479e-09   
     0.656582          2.668195        3.659242e-11      0.000000e+00      0.000000e+00      3.659242e-11   
     0.656582          2.678262        4.260172e-14      0.000000e+00      0.000000e+00      4.260172e-14   
     0.722098          0.002362        3.546409e+05      3.546700e+05     -2.915924e+01      9.714209e-03   
     0.722098          0.012430        3.546409e+05      3.546700e+05     -2.915924e+01      9.636641e-03   
     0.722098          0.030479        3.546409e+05      3.546700e+05     -2.915924e+01      9.499715e-03   
     0.722098          0.056405        3.462843e+05      3.463127e+05     -2.833271e+01      9.304322e-03   
     0.722098          0.090052        3.483843e+05      3.484123e+05     -2.791870e+01      9.051597e-03   
     0.722098          0.131218        3.460623e+05      3.460897e+05     -2.744946e+01      8.743793e-03   
     0.722098          0.179656        3.448293e+05      3.448561e+05     -2.683439e+01      8.384367e-03   
     0.722098          0.235074        3.406199e+05      3.406460e+05     -2.609628e+01      7.977107e-03   
     0.722098          0.297140        3.355906e+05      3.356159e+05     -2.529611e+01      7.527010e-03   
     0.722098          0.365479        3.293266e+05      3.293511e+05     -2.444495e+01      7.040510e-03   
     0.722098          0.439680        3.204736e+05      3.204970e+05     -2.345994e+01      6.524571e-03   
     0.722098          0.519299        3.089776e+05      3.089999e+05     -2.233570e+01      5.987205e-03   
     0.722098          0.603855        2.950108e+05      2.950319e+05     -2.110233e+01      5.436716e-03   
     0.722098          0.692840        2.785827e+05      2.786026e+05     -1.982418e+01      4.882142e-03   
     0.722098          0.785719        2.584912e+05      2.585095e+05     -1.837129e+01      4.332220e-03   
     0.722098          0.881933        2.353447e+05      2.353615e+05     -1.685662e+01      3.795290e-03   
     0.722098          0.980904        2.082541e+05      2.082692e+05     -1.518230e+01      3.278966e-03   
     0.722098          1.082037        1.762780e+05      1.762913e+05     -1.332465e+01      2.790010e-03   
     0.722098          1.184723        1.352646e+05      1.352757e+05     -1.112898e+01      2.336734e-03   
     0.722098          1.288345        9.676656e+04      9.677547e+04     -8.909914e+00      1.925603e-03   
     0.722098          1.392279        6.813699e+04      6.814399e+04     -6.995079e+00      1.559148e-03   
     0.722098          1.495901        4.665769e+04      4.666305e+04     -5.363735e+00      1.237906e-03   
     0.722098          1.598587        3.066212e+04      3.066611e+04     -3.989654e+00      9.613394e-04   
     0.722098          1.699720        1.901975e+04      1.902258e+04     -2.836601e+00      7.284327e-04   
     0.722098          1.798691        1.084309e+04      1.084499e+04     -1.897428e+00      5.370297e-04   
     0.722098          1.894905        5.417785e+03      5.418935e+03     -1.150310e+00      3.838751e-04   
     0.722098          1.987784        2.142657e+03      2.143241e+03     -5.849009e-01      2.650017e-04   
     0.722098          2.076770        5.017647e+02      5.019678e+02     -2.032777e-01      1.759121e-04   
     0.722098          2.161326        2.185349e+01      2.187686e+01     -2.348320e-02      1.114886e-04   
     0.722098          2.240944        5.810524e-03      5.960484e-03     -2.164972e-04      6.653680e-05   
     0.722098          2.315146        3.661541e-05      0.000000e+00      0.000000e+00      3.661541e-05   
     0.722098          2.383485        1.809424e-05      0.000000e+00      0.000000e+00      1.809424e-05   
     0.722098          2.445550        7.698660e-06      0.000000e+00      0.000000e+00      7.698660e-06   
     0.722098          2.500968        2.629124e-06      0.000000e+00      0.000000e+00      2.629124e-06   
     0.722098          2.549406        6.519752e-07      0.000000e+00      0.000000e+00      6.519752e-07   
     0.722098          2.590572        1.178724e-07      0.000000e+00      0.000000e+00      1.178724e-07   
     0.722098          2.624220        1.709583e-08      0.000000e+00      0.000000e+00      1.709583e-08   
     0.722098          2.650145        1.520419e-09      0.000000e+00      0.000000e+00      1.520419e-09   
     0.722098          2.668195        4.578098e-11      0.000000e+00      0.000000e+00      4.578098e-11   
     0.722098          2.678262        6.912776e-14      0.000000e+00      0.000000e+00      6.912776e-14   
     0.789711          0.002362        2.724059e+05      2.724317e+05     -2.584313e+01      9.374540e-03   
     0.789711          0.012430        2.724059e+05      2.724317e+05     -2.584313e+01      9.299283e-03   
     0.789711          0.030479        2.786144e+05      2.786403e+05     -2.584313e+01      9.166338e-03   
     0.789711          0.056405        2.841569e+05      2.841828e+05     -2.584313e+01      8.976781e-03   
     0.789711          0.090052        2.801120e+05      2.801372e+05     -2.527981e+01      8.731788e-03   
     0.789711          0.131218        2.803300e+05      2.803549e+05     -2.488467e+01      8.433388e-03   
     0.789711          0.179656        2.769635e+05      2.769878e+05     -2.425877e+01      8.085035e-03   
     0.789711          0.235074        2.747550e+05      2.747786e+05     -2.362282e+01      7.690504e-03   
     0.789711          0.297140        2.705544e+05      2.705772e+05     -2.287308e+01      7.254692e-03   
     0.789711          0.365479        2.644363e+05      2.644582e+05     -2.198451e+01      6.783862e-03   
     0.789711          0.439680        2.561581e+05      2.561791e+05     -2.095942e+01      6.284762e-03   
     0.789711          0.519299        2.458505e+05      2.458704e+05     -1.988334e+01      5.765199e-03   
     0.789711          0.603855        2.334423e+05      2.334610e+05     -1.869738e+01      5.233351e-03   
     0.789711          0.692840        2.179188e+05      2.179361e+05     -1.734835e+01      4.697945e-03   
     0.789711          0.785719        1.994550e+05      1.994709e+05     -1.592307e+01      4.167200e-03   
     0.789711          0.881933        1.771641e+05      1.771784e+05     -1.430223e+01      3.649586e-03   
     0.789711          0.980904        1.495595e+05      1.495720e+05     -1.246761e+01      3.153053e-03   
     0.789711          1.082037        1.138961e+05      1.139064e+05     -1.026548e+01      2.685079e-03   
     0.789711          1.184723        8.291700e+04      8.292521e+04     -8.209702e+00      2.252782e-03   
     0.789711          1.288345        5.904771e+04      5.905415e+04     -6.447381e+00      1.859909e-03   
     0.789711          1.392279        4.072913e+04      4.073407e+04     -4.943365e+00      1.508543e-03   
     0.789711          1.495901        2.688887e+04      2.689254e+04     -3.667333e+00      1.199780e-03   
     0.789711          1.598587        1.669264e+04      1.669524e+04     -2.600755e+00      9.335852e-04   
     0.789711          1.699720        9.473417e+03      9.475144e+03     -1.728025e+00      7.091314e-04   
     0.789711          1.798691        4.665212e+03      4.666246e+03     -1.034242e+00      5.244485e-04   
     0.789711          1.894905        1.775511e+03      1.776023e+03     -5.123235e-01      3.764865e-04   
     0.789711          1.987784        3.682279e+02      3.683901e+02     -1.624576e-01      2.613599e-04   
     0.789711          2.076770        1.021025e+01      1.022505e+01     -1.497468e-02      1.744343e-04   
     0.789711          2.161326        1.347054e-04      3.198124e-05     -8.087371e-06      1.108116e-04   
     0.789711          2.240944        6.611268e-05      0.000000e+00      0.000000e+00      6.611268e-05   
     0.789711          2.315146        3.641489e-05      0.000000e+00      0.000000e+00      3.641489e-05   
     0.789711          2.383485        1.805039e-05      0.000000e+00      0.000000e+00      1.805039e-05   
     0.789711          2.445550        7.720653e-06      0.000000e+00      0.000000e+00      7.720653e-06   
     0.789711          2.500968        2.658325e-06      0.000000e+00      0.000000e+00      2.658325e-06   
     0.789711          2.549406        6.667266e-07      0.000000e+00      0.000000e+00      6.667266e-07   
     0.789711          2.590572        1.218664e-07      0.000000e+00      0.000000e+00      1.218664e-07   
     0.789711          2.624220        1.799061e-08      0.000000e+00      0.000000e+00      1.799061e-08   
     0.789711          2.650145        1.659984e-09      0.000000e+00      0.000000e+00      1.659984e-09   
     0.789711          2.668195        5.475994e-11      0.000000e+00      0.000000e+00      5.475994e-11   
     0.789711          2.678262        1.186941e-13      0.000000e+00      0.000000e+00      1.186941e-13   
     0.859239          0.002362        2.376749e+05      2.376993e+05     -2.443162e+01      9.069039e-03   
     0.859239          0.012430        2.248610e+05      2.248841e+05     -2.311443e+01      8.995972e-03   
     0.859239          0.030479        2.228447e+05      2.228676e+05     -2.290716e+01      8.866839e-03   
     0.859239          0.056405        2.221122e+05      2.221351e+05     -2.283186e+01      8.682679e-03   
     0.859239          0.090052        2.218515e+05      2.218741e+05     -2.260348e+01      8.444847e-03   
     0.859239          0.131218        2.206473e+05      2.206695e+05     -2.213369e+01      8.155300e-03   
     0.859239          0.179656        2.186745e+05      2.186961e+05     -2.161644e+01      7.817361e-03   
     0.859239          0.235074        2.160103e+05      2.160313e+05     -2.101490e+01      7.434722e-03   
     0.859239          0.297140        2.123504e+05      2.123706e+05     -2.027706e+01      7.012188e-03   
     0.859239          0.365479        2.065742e+05      2.065936e+05     -1.940144e+01      6.555863e-03   
     0.859239          0.439680        1.990455e+05      1.990639e+05     -1.840172e+01      6.072374e-03   
     0.859239          0.519299        1.897471e+05      1.897644e+05     -1.729509e+01      5.569458e-03   
     0.859239          0.603855        1.777682e+05      1.777843e+05     -1.607801e+01      5.054805e-03   
     0.859239          0.692840        1.628668e+05      1.628815e+05     -1.469644e+01      4.536753e-03   
     0.859239          0.785719        1.443276e+05      1.443407e+05     -1.313316e+01      4.024088e-03   
     0.859239          0.881933        1.195413e+05      1.195525e+05     -1.124212e+01      3.525765e-03   
     0.859239          0.980904        9.050415e+04      9.051327e+04     -9.130141e+00      3.049412e-03   
     0.859239          1.082037        6.665443e+04      6.666171e+04     -7.279452e+00      2.601232e-03   
     0.859239          1.184723        4.778237e+04      4.778806e+04     -5.697115e+00      2.185927e-03   
     0.859239          1.288345        3.304342e+04      3.304777e+04     -4.349749e+00      1.807291e-03   
     0.859239          1.392279        2.176251e+04      2.176572e+04     -3.209249e+00      1.468024e-03   
     0.859239          1.495901        1.339379e+04      1.339604e+04     -2.251450e+00      1.169501e-03   
     0.859239          1.598587        7.452644e+03      7.454114e+03     -1.470910e+00      9.118214e-04   
     0.859239          1.699720        3.520752e+03      3.521602e+03     -8.514592e-01      6.943082e-04   
     0.859239          1.798691        1.215559e+03      1.215950e+03     -3.911614e-01      5.151158e-04   
     0.859239          1.894905        1.847076e+02      1.848062e+02     -9.894606e-02      3.711498e-04   
     0.859239          1.987784        1.859498e+00      1.865224e+00     -5.984030e-03      2.584264e-04   
     0.859239          2.076770        1.726472e-04      0.000000e+00      0.000000e+00      1.726472e-04   
     0.859239          2.161326        1.096500e-04      0.000000e+00      0.000000e+00      1.096500e-04   
     0.859239          2.240944        6.546234e-05      0.000000e+00      0.000000e+00      6.546234e-05   
     0.859239          2.315146        3.612446e-05      0.000000e+00      0.000000e+00      3.612446e-05   
     0.859239          2.383485        1.796140e-05      0.000000e+00      0.000000e+00      1.796140e-05   
     0.859239          2.445550        7.718495e-06      0.000000e+00      0.000000e+00      7.718495e-06   
     0.859239          2.500968        2.676117e-06      0.000000e+00      0.000000e+00      2.676117e-06   
     0.859239          2.549406        6.775787e-07      0.000000e+00      0.000000e+00      6.775787e-07   
     0.859239          2.590572        1.249783e-07      0.000000e+00      0.000000e+00      1.249783e-07   
     0.859239          2.624220        1.871685e-08      0.000000e+00      0.000000e+00      1.871685e-08   
     0.859239          2.650145        1.778378e-09      0.000000e+00      0.000000e+00      1.778378e-09   
     0.859239          2.668195        6.289481e-11      0.000000e+00      0.000000e+00      6.289481e-11   
     0.859239          2.678262        1.743125e-13      0.000000e+00      0.000000e+00      1.743125e-13   
     0.930495          0.002362        1.791916e+05      1.792131e+05     -2.148686e+01      8.813020e-03   
     0.930495          0.012430        1.786297e+05      1.786512e+05     -2.141949e+01      8.741902e-03   
     0.930495          0.030479        1.713879e+05      1.714084e+05     -2.055112e+01      8.616176e-03   
     0.930495          0.056405        1.690269e+05      1.690471e+05     -2.026801e+01      8.436848e-03   
     0.930495          0.090052        1.704519e+05      1.704719e+05     -2.001451e+01      8.205264e-03   
     0.930495          0.131218        1.683337e+05      1.683532e+05     -1.949276e+01      7.923444e-03   
     0.930495          0.179656        1.669057e+05      1.669246e+05     -1.892072e+01      7.594615e-03   
     0.930495          0.235074        1.641320e+05      1.641503e+05     -1.827559e+01      7.222380e-03   
     0.930495          0.297140        1.602452e+05      1.602627e+05     -1.752926e+01      6.811490e-03   
     0.930495          0.365479        1.551418e+05      1.551585e+05     -1.666307e+01      6.367970e-03   
     0.930495          0.439680        1.480507e+05      1.480663e+05     -1.565083e+01      5.898248e-03   
     0.930495          0.519299        1.387718e+05      1.387862e+05     -1.448437e+01      5.409552e-03   
     0.930495          0.603855        1.267764e+05      1.267895e+05     -1.316309e+01      4.909695e-03   
     0.930495          0.692840        1.108501e+05      1.108618e+05     -1.160522e+01      4.407896e-03   
     0.930495          0.785719        8.849324e+04      8.850287e+04     -9.626144e+00      3.913035e-03   
     0.930495          0.881933        6.696326e+04      6.697099e+04     -7.741169e+00      3.432943e-03   
     0.930495          0.980904        4.946725e+04      4.947338e+04     -6.137305e+00      2.973802e-03   
     0.930495          1.082037        3.544589e+04      3.545065e+04     -4.767466e+00      2.540214e-03   
     0.930495          1.184723        2.438119e+04      2.438479e+04     -3.602981e+00      2.137300e-03   
     0.930495          1.288345        1.585574e+04      1.585836e+04     -2.619489e+00      1.769385e-03   
     0.930495          1.392279        9.521271e+03      9.523066e+03     -1.795906e+00      1.439297e-03   
     0.930495          1.495901        5.061839e+03      5.062969e+03     -1.130640e+00      1.148529e-03   
     0.930495          1.598587        2.180553e+03      2.181161e+03     -6.087253e-01      8.972710e-04   
     0.930495          1.699720        6.011618e+02      6.013974e+02     -2.363124e-01      6.848391e-04   
     0.930495          1.798691        4.185608e+01      4.189116e+01     -3.558917e-02      5.092689e-04   
     0.930495          1.894905        4.773150e-02      4.810878e-02     -7.447789e-04      3.674966e-04   
     0.930495          1.987784        2.559677e-04      0.000000e+00      0.000000e+00      2.559677e-04   
     0.930495          2.076770        1.709954e-04      0.000000e+00      0.000000e+00      1.709954e-04   
     0.930495          2.161326        1.086694e-04      0.000000e+00      0.000000e+00      1.086694e-04   
     0.930495          2.240944        6.496168e-05      0.000000e+00      0.000000e+00      6.496168e-05   
     0.930495          2.315146        3.591819e-05      0.000000e+00      0.000000e+00      3.591819e-05   
     0.930495          2.383485        1.790907e-05      0.000000e+00      0.000000e+00      1.790907e-05   
     0.930495          2.445550        7.727159e-06      0.000000e+00      0.000000e+00      7.727159e-06   
     0.930495          2.500968        2.694872e-06      0.000000e+00      0.000000e+00      2.694872e-06   
     0.930495          2.549406        6.877348e-07      0.000000e+00      0.000000e+00      6.877348e-07   
     0.930495          2.590572        1.278034e-07      0.000000e+00      0.000000e+00      1.278034e-07   
