#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.692152        1.349069e+04      1.349441e+04     -3.714643e+00      3.113326e-04   
     0.316959          1.799204        9.898473e+03      9.901565e+03     -3.092821e+00      2.306811e-04   
     0.316959          1.903968        7.040479e+03      7.042996e+03     -2.517152e+00      1.656020e-04   
     0.316959          2.005814        4.780312e+03      4.782291e+03     -1.978845e+00      1.145612e-04   
     0.316959          2.104129        3.049856e+03      3.051341e+03     -1.485682e+00      7.591314e-05   
     0.316959          2.198323        1.772212e+03      1.773266e+03     -1.054212e+00      4.795780e-05   
     0.316959          2.287828        9.445924e+02      9.452989e+02     -7.065169e-01      2.876537e-05   
     0.316959          2.372106        4.676265e+02      4.680759e+02     -4.493967e-01      1.620320e-05   
     0.316959          2.450651        2.097222e+02      2.099907e+02     -2.685715e-01      8.428839e-06   
     0.316959          2.522990        8.198839e+01      8.213531e+01     -1.469230e-01      3.964674e-06   
     0.316959          2.588688        2.625079e+01      2.632111e+01     -7.031864e-02      1.625110e-06   
     0.316959          2.647350        6.060181e+00      6.087603e+00     -2.742319e-02      5.590191e-07   
     0.316959          2.698623        7.440271e-01      7.512280e-01     -7.201077e-03      1.601755e-07   
     0.316959          2.742199        1.434455e-02      1.493503e-02     -5.905327e-04      4.828643e-08   
     0.316959          2.777815        1.627408e-08      0.000000e+00      0.000000e+00      1.627408e-08   
     0.316959          2.805258        3.796947e-09      0.000000e+00      0.000000e+00      3.796947e-09   
     0.316959          2.824364        4.233382e-10      0.000000e+00      0.000000e+00      4.233382e-10   
     0.316959          2.835021        7.266846e-12      0.000000e+00      0.000000e+00      7.266846e-12   
     0.366414          0.002500        1.547937e+05      1.548121e+05     -1.838796e+01      3.565020e-03   
     0.366414          0.013157        1.547937e+05      1.548121e+05     -1.838796e+01      3.533322e-03   
     0.366414          0.032263        1.564028e+05      1.564211e+05     -1.834862e+01      3.477380e-03   
     0.366414          0.059706        1.548475e+05      1.548653e+05     -1.771758e+01      3.397691e-03   
     0.366414          0.095323        1.551484e+05      1.551658e+05     -1.739275e+01      3.295160e-03   
     0.366414          0.138898        1.529551e+05      1.529719e+05     -1.676181e+01      3.170873e-03   
     0.366414          0.190171        1.509170e+05      1.509331e+05     -1.610918e+01      3.026404e-03   
     0.366414          0.248833        1.479967e+05      1.480121e+05     -1.543001e+01      2.863641e-03   
     0.366414          0.314531        1.439731e+05      1.439877e+05     -1.468583e+01      2.684919e-03   
     0.366414          0.386870        1.385629e+05      1.385768e+05     -1.383446e+01      2.493199e-03   
     0.366414          0.465415        1.317532e+05      1.317662e+05     -1.298310e+01      2.291472e-03   
     0.366414          0.549693        1.234579e+05      1.234700e+05     -1.208015e+01      2.083503e-03   
     0.366414          0.639198        1.136467e+05      1.136578e+05     -1.116132e+01      1.872619e-03   
     0.366414          0.733392        1.012589e+05      1.012691e+05     -1.024561e+01      1.662850e-03   
     0.366414          0.831707        8.414143e+04      8.415078e+04     -9.357377e+00      1.457549e-03   
     0.366414          0.933553        6.850378e+04      6.851227e+04     -8.489323e+00      1.260166e-03   
     0.366414          1.038317        5.527403e+04      5.528167e+04     -7.650293e+00      1.073472e-03   
     0.366414          1.145369        4.427876e+04      4.428561e+04     -6.846340e+00      8.999074e-04   
     0.366414          1.254065        3.512015e+04      3.512623e+04     -6.072506e+00      7.414675e-04   
     0.366414          1.363752        2.747519e+04      2.748051e+04     -5.320645e+00      5.995152e-04   
     0.366414          1.473769        2.128682e+04      2.129144e+04     -4.623241e+00      4.748307e-04   
     0.366414          1.583456        1.613905e+04      1.614300e+04     -3.950087e+00      3.674799e-04   
     0.366414          1.692152        1.196703e+04      1.197035e+04     -3.315463e+00      2.771008e-04   
     0.366414          1.799204        8.611357e+03      8.614075e+03     -2.718167e+00      2.028713e-04   
     0.366414          1.903968        5.939386e+03      5.941544e+03     -2.157865e+00      1.435737e-04   
     0.366414          2.005814        3.856094e+03      3.857737e+03     -1.642736e+00      9.776951e-05   
     0.366414          2.104129        2.293965e+03      2.295153e+03     -1.188150e+00      6.380052e-05   
     0.366414          2.198323        1.268089e+03      1.268905e+03     -8.159645e-01      3.971682e-05   
     0.366414          2.287828        6.572898e+02      6.578255e+02     -5.357339e-01      2.338070e-05   
     0.366414          2.372106        3.126933e+02      3.130261e+02     -3.328136e-01      1.283702e-05   
     0.366414          2.450651        1.321143e+02      1.323055e+02     -1.912497e-01      6.448043e-06   
     0.366414          2.522990        4.718346e+01      4.728138e+01     -9.791994e-02      2.887562e-06   
     0.366414          2.588688        1.287937e+01      1.292172e+01     -4.234597e-02      1.109235e-06   
     0.366414          2.647350        2.169687e+00      2.183337e+00     -1.365002e-02      3.543038e-07   
     0.366414          2.698623        1.140788e-01      1.161647e-01     -2.085922e-03      1.009261e-07   
     0.366414          2.742199        3.112100e-08      0.000000e+00      0.000000e+00      3.112100e-08   
     0.366414          2.777815        8.295313e-09      0.000000e+00      0.000000e+00      8.295313e-09   
     0.366414          2.805258        1.581603e-09      0.000000e+00      0.000000e+00      1.581603e-09   
     0.366414          2.824364        1.670898e-10      0.000000e+00      0.000000e+00      1.670898e-10   
     0.366414          2.835021        3.068052e-12      0.000000e+00      0.000000e+00      3.068052e-12   
     0.418925          0.002500        1.142259e+05      1.142418e+05     -1.587987e+01      3.406143e-03   
     0.418925          0.013157        1.153899e+05      1.154058e+05     -1.587987e+01      3.375873e-03   
     0.418925          0.032263        1.199643e+05      1.199802e+05     -1.587987e+01      3.322315e-03   
     0.418925          0.059706        1.205129e+05      1.205286e+05     -1.577911e+01      3.245835e-03   
     0.418925          0.095323        1.192518e+05      1.192671e+05     -1.532459e+01      3.147335e-03   
     0.418925          0.138898        1.185156e+05      1.185305e+05     -1.494246e+01      3.027633e-03   
     0.418925          0.190171        1.171890e+05      1.172034e+05     -1.443760e+01      2.888447e-03   
     0.418925          0.248833        1.149612e+05      1.149751e+05     -1.381260e+01      2.731624e-03   
     0.418925          0.314531        1.120297e+05      1.120428e+05     -1.313947e+01      2.559458e-03   
     0.418925          0.386870        1.083062e+05      1.083187e+05     -1.247206e+01      2.374868e-03   
     0.418925          0.465415        1.035413e+05      1.035530e+05     -1.171240e+01      2.180781e-03   
     0.418925          0.549693        9.777696e+04      9.778791e+04     -1.095650e+01      1.980826e-03   
     0.418925          0.639198        9.093672e+04      9.094687e+04     -1.015353e+01      1.778251e-03   
     0.418925          0.733392        8.300289e+04      8.301223e+04     -9.340960e+00      1.576898e-03   
     0.418925          0.831707        7.371504e+04      7.372359e+04     -8.549321e+00      1.380009e-03   
     0.418925          0.933553        6.135419e+04      6.136196e+04     -7.763571e+00      1.190891e-03   
     0.418925          1.038317        4.986866e+04      4.987565e+04     -6.995777e+00      1.012242e-03   
     0.418925          1.145369        3.999669e+04      4.000294e+04     -6.249554e+00      8.463500e-04   
     0.418925          1.254065        3.151521e+04      3.152072e+04     -5.513107e+00      6.952174e-04   
     0.418925          1.363752        2.462813e+04      2.463295e+04     -4.817279e+00      5.601096e-04   
     0.418925          1.473769        1.880855e+04      1.881269e+04     -4.137819e+00      4.417309e-04   
     0.418925          1.583456        1.407587e+04      1.407937e+04     -3.493873e+00      3.401958e-04   
     0.418925          1.692152        1.022942e+04      1.023231e+04     -2.883028e+00      2.550739e-04   
     0.418925          1.799204        7.124757e+03      7.127068e+03     -2.310826e+00      1.855981e-04   
     0.418925          1.903968        4.690117e+03      4.691902e+03     -1.784877e+00      1.305891e-04   
     0.418925          2.005814        2.840958e+03      2.842266e+03     -1.308016e+00      8.858658e-05   
     0.418925          2.104129        1.615666e+03      1.616581e+03     -9.154109e-01      5.770964e-05   
     0.418925          2.198323        8.694866e+02      8.701051e+02     -6.185076e-01      3.586193e-05   
     0.418925          2.287828        4.335556e+02      4.339509e+02     -3.953058e-01      2.105138e-05   
     0.418925          2.372106        1.946432e+02      1.948799e+02     -2.366968e-01      1.152602e-05   
     0.418925          2.450651        7.554114e+01      7.566901e+01     -1.278694e-01      5.790589e-06   
     0.418925          2.522990        2.333649e+01      2.339619e+01     -5.970217e-02      2.615006e-06   
     0.418925          2.588688        4.884027e+00      4.905972e+00     -2.194548e-02      1.040397e-06   
     0.418925          2.647350        4.336044e-01      4.382124e-01     -4.608373e-03      3.666964e-07   
     0.418925          2.698623        8.884465e-04      9.846067e-04     -9.627954e-05      1.194179e-07   
     0.418925          2.742199        3.277696e-08      0.000000e+00      0.000000e+00      3.277696e-08   
     0.418925          2.777815        6.439735e-09      0.000000e+00      0.000000e+00      6.439735e-09   
     0.418925          2.805258        8.413562e-10      0.000000e+00      0.000000e+00      8.413562e-10   
     0.418925          2.824364        6.645922e-11      0.000000e+00      0.000000e+00      6.645922e-11   
     0.418925          2.835021        1.240646e-12      0.000000e+00      0.000000e+00      1.240646e-12   
     0.474351          0.002500        9.753818e+04      9.755295e+04     -1.476632e+01      3.280910e-03   
     0.474351          0.013157        9.753818e+04      9.755295e+04     -1.476632e+01      3.251599e-03   
     0.474351          0.032263        9.334947e+04      9.336360e+04     -1.413219e+01      3.199587e-03   
     0.474351          0.059706        9.206566e+04      9.207953e+04     -1.386935e+01      3.125426e-03   
     0.474351          0.095323        9.307215e+04      9.308582e+04     -1.366919e+01      3.029683e-03   
     0.474351          0.138898        9.182232e+04      9.183554e+04     -1.322421e+01      2.913402e-03   
     0.474351          0.190171        9.083130e+04      9.084412e+04     -1.281528e+01      2.778158e-03   
     0.474351          0.248833        8.976041e+04      8.977280e+04     -1.238920e+01      2.625831e-03   
     0.474351          0.314531        8.749338e+04      8.750519e+04     -1.181424e+01      2.458755e-03   
     0.474351          0.386870        8.466867e+04      8.467986e+04     -1.119100e+01      2.279795e-03   
     0.474351          0.465415        8.121397e+04      8.122452e+04     -1.055086e+01      2.091815e-03   
     0.474351          0.549693        7.702599e+04      7.703586e+04     -9.875909e+00      1.898363e-03   
     0.474351          0.639198        7.207190e+04      7.208108e+04     -9.178031e+00      1.702568e-03   
     0.474351          0.733392        6.637374e+04      6.638219e+04     -8.447271e+00      1.508132e-03   
     0.474351          0.831707        6.002253e+04      6.003027e+04     -7.740580e+00      1.318265e-03   
     0.474351          0.933553        5.293890e+04      5.294593e+04     -7.028467e+00      1.136063e-03   
     0.474351          1.038317        4.373223e+04      4.373855e+04     -6.316821e+00      9.641495e-04   
     0.474351          1.145369        3.498583e+04      3.499143e+04     -5.608983e+00      8.047393e-04   
     0.474351          1.254065        2.765306e+04      2.765799e+04     -4.931579e+00      6.597441e-04   
     0.474351          1.363752        2.128148e+04      2.128574e+04     -4.263407e+00      5.303523e-04   
     0.474351          1.473769        1.605198e+04      1.605561e+04     -3.625548e+00      4.172652e-04   
     0.474351          1.583456        1.175831e+04      1.176133e+04     -3.016585e+00      3.205149e-04   
     0.474351          1.692152        8.257878e+03      8.260315e+03     -2.437923e+00      2.397436e-04   
     0.474351          1.799204        5.484723e+03      5.486620e+03     -1.896403e+00      1.741646e-04   
     0.474351          1.903968        3.362482e+03      3.363886e+03     -1.403744e+00      1.226182e-04   
     0.474351          2.005814        1.959787e+03      1.960791e+03     -1.003998e+00      8.338409e-05   
     0.474351          2.104129        1.086593e+03      1.087284e+03     -6.916978e-01      5.449332e-05   
     0.474351          2.198323        5.626661e+02      5.631181e+02     -4.520590e-01      3.398764e-05   
     0.474351          2.287828        2.654364e+02      2.657163e+02     -2.799269e-01      2.006333e-05   
     0.474351          2.372106        1.096005e+02      1.097586e+02     -1.580572e-01      1.109380e-05   
     0.474351          2.450651        3.713748e+01      3.721578e+01     -7.830226e-02      5.677692e-06   
     0.474351          2.522990        9.018724e+00      9.050261e+00     -3.153957e-02      2.655945e-06   
     0.474351          2.588688        1.110529e+00      1.118714e+00     -8.186101e-03      1.129085e-06   
     0.474351          2.647350        1.436174e-02      1.489632e-02     -5.350107e-04      4.357699e-07   
     0.474351          2.698623        1.451176e-07      0.000000e+00      0.000000e+00      1.451176e-07   
     0.474351          2.742199        3.729164e-08      0.000000e+00      0.000000e+00      3.729164e-08   
     0.474351          2.777815        6.600186e-09      0.000000e+00      0.000000e+00      6.600186e-09   
     0.474351          2.805258        6.638617e-10      0.000000e+00      0.000000e+00      6.638617e-10   
     0.474351          2.824364        3.045766e-11      0.000000e+00      0.000000e+00      3.045766e-11   
     0.474351          2.835021        4.593732e-13      0.000000e+00      0.000000e+00      4.593732e-13   
     0.532541          0.002500        7.019836e+04      7.021098e+04     -1.261838e+01      3.167159e-03   
     0.532541          0.013157        7.019836e+04      7.021098e+04     -1.261838e+01      3.138607e-03   
     0.532541          0.032263        7.122607e+04      7.123869e+04     -1.261838e+01      3.087987e-03   
     0.532541          0.059706        7.257746e+04      7.258993e+04     -1.247612e+01      3.015815e-03   
     0.532541          0.095323        7.129007e+04      7.130218e+04     -1.211372e+01      2.922583e-03   
     0.532541          0.138898        7.162296e+04      7.163482e+04     -1.187137e+01      2.809361e-03   
     0.532541          0.190171        7.049770e+04      7.050914e+04     -1.144556e+01      2.677776e-03   
     0.532541          0.248833        6.942161e+04      6.943262e+04     -1.101319e+01      2.529659e-03   
     0.532541          0.314531        6.812489e+04      6.813543e+04     -1.054172e+01      2.367337e-03   
     0.532541          0.386870        6.615551e+04      6.616553e+04     -1.003046e+01      2.193637e-03   
     0.532541          0.465415        6.346949e+04      6.347896e+04     -9.464095e+00      2.011359e-03   
     0.532541          0.549693        6.031937e+04      6.032821e+04     -8.842103e+00      1.823965e-03   
     0.532541          0.639198        5.661507e+04      5.662330e+04     -8.237823e+00      1.634534e-03   
     0.532541          0.733392        5.237678e+04      5.238436e+04     -7.586549e+00      1.446608e-03   
     0.532541          0.831707        4.768132e+04      4.768827e+04     -6.942663e+00      1.263283e-03   
     0.532541          0.933553        4.217735e+04      4.218363e+04     -6.276935e+00      1.087570e-03   
     0.532541          1.038317        3.640566e+04      3.641127e+04     -5.613929e+00      9.219735e-04   
     0.532541          1.145369        2.967916e+04      2.968413e+04     -4.962191e+00      7.686279e-04   
     0.532541          1.254065        2.321795e+04      2.322227e+04     -4.316915e+00      6.293440e-04   
     0.532541          1.363752        1.766323e+04      1.766692e+04     -3.691367e+00      5.052817e-04   
     0.532541          1.473769        1.304062e+04      1.304371e+04     -3.090433e+00      3.970584e-04   
     0.532541          1.583456        9.211111e+03      9.213626e+03     -2.514518e+00      3.047497e-04   
     0.532541          1.692152        6.145664e+03      6.147637e+03     -1.972919e+00      2.279542e-04   
     0.532541          1.799204        3.797567e+03      3.799046e+03     -1.479447e+00      1.659104e-04   
     0.532541          1.903968        2.257909e+03      2.258980e+03     -1.071648e+00      1.171805e-04   
     0.532541          2.005814        1.283454e+03      1.284201e+03     -7.474907e-01      7.998629e-05   
     0.532541          2.104129        6.853230e+02      6.858256e+02     -5.025872e-01      5.249664e-05   
     0.532541          2.198323        3.357404e+02      3.360567e+02     -3.162645e-01      3.293917e-05   
     0.532541          2.287828        1.458228e+02      1.460081e+02     -1.853764e-01      1.961970e-05   
     0.532541          2.372106        5.279253e+01      5.288874e+01     -9.622061e-02      1.100296e-05   
     0.532541          2.450651        1.422930e+01      1.427065e+01     -4.135667e-02      5.761634e-06   
     0.532541          2.522990        2.160709e+00      2.172805e+00     -1.209878e-02      2.793499e-06   
     0.532541          2.588688        6.192351e-02      6.322198e-02     -1.299715e-03      1.244153e-06   
     0.532541          2.647350        4.925565e-07      0.000000e+00      0.000000e+00      4.925565e-07   
     0.532541          2.698623        1.626625e-07      0.000000e+00      0.000000e+00      1.626625e-07   
     0.532541          2.742199        4.166830e-08      0.000000e+00      0.000000e+00      4.166830e-08   
     0.532541          2.777815        7.328098e-09      0.000000e+00      0.000000e+00      7.328098e-09   
     0.532541          2.805258        6.941161e-10      0.000000e+00      0.000000e+00      6.941161e-10   
     0.532541          2.824364        2.141501e-11      0.000000e+00      0.000000e+00      2.141501e-11   
     0.532541          2.835021        1.496985e-13      0.000000e+00      0.000000e+00      1.496985e-13   
     0.593339          0.002500        5.913622e+04      5.914790e+04     -1.167773e+01      3.057733e-03   
     0.593339          0.013157        5.881073e+04      5.882234e+04     -1.161346e+01      3.029890e-03   
     0.593339          0.032263        5.598870e+04      5.599975e+04     -1.105619e+01      2.980711e-03   
     0.593339          0.059706        5.505039e+04      5.506126e+04     -1.087090e+01      2.910405e-03   
     0.593339          0.095323        5.580214e+04      5.581292e+04     -1.077971e+01      2.819755e-03   
     0.593339          0.138898        5.480246e+04      5.481287e+04     -1.041431e+01      2.709613e-03   
     0.593339          0.190171        5.468888e+04      5.469903e+04     -1.014984e+01      2.581685e-03   
     0.593339          0.248833        5.370032e+04      5.371009e+04     -9.773788e+00      2.437804e-03   
     0.593339          0.314531        5.252158e+04      5.253094e+04     -9.363348e+00      2.280250e-03   
     0.593339          0.386870        5.105087e+04      5.105978e+04     -8.910974e+00      2.111793e-03   
     0.593339          0.465415        4.915883e+04      4.916723e+04     -8.402754e+00      1.935213e-03   
     0.593339          0.549693        4.678105e+04      4.678893e+04     -7.879876e+00      1.753840e-03   
     0.593339          0.639198        4.388292e+04      4.389023e+04     -7.314634e+00      1.570655e-03   
     0.593339          0.733392        4.052058e+04      4.052730e+04     -6.726980e+00      1.389104e-03   
     0.593339          0.831707        3.674966e+04      3.675578e+04     -6.120781e+00      1.212207e-03   
     0.593339          0.933553        3.270175e+04      3.270727e+04     -5.524211e+00      1.042807e-03   
     0.593339          1.038317        2.821880e+04      2.822371e+04     -4.909019e+00      8.833596e-04   
     0.593339          1.145369        2.367175e+04      2.367605e+04     -4.300044e+00      7.358783e-04   
     0.593339          1.254065        1.857528e+04      1.857897e+04     -3.694347e+00      6.021063e-04   
     0.593339          1.363752        1.381867e+04      1.382177e+04     -3.108911e+00      4.831523e-04   
     0.593339          1.473769        9.820237e+03      9.822780e+03     -2.542720e+00      3.796163e-04   
     0.593339          1.583456        6.545032e+03      6.547035e+03     -2.003046e+00      2.915477e-04   
     0.593339          1.692152        4.074832e+03      4.076347e+03     -1.515396e+00      2.185019e-04   
     0.593339          1.799204        2.464368e+03      2.465481e+03     -1.112858e+00      1.594811e-04   
     0.593339          1.903968        1.432011e+03      1.432801e+03     -7.900472e-01      1.129896e-04   
     0.593339          2.005814        7.841598e+02      7.846954e+02     -5.356026e-01      7.739950e-05   
     0.593339          2.104129        3.960350e+02      3.963813e+02     -3.463982e-01      5.103520e-05   
     0.593339          2.198323        1.784583e+02      1.786642e+02     -2.058434e-01      3.223011e-05   
     0.593339          2.287828        6.799678e+01      6.810733e+01     -1.105672e-01      1.937913e-05   
     0.593339          2.372106        1.972492e+01      1.977453e+01     -4.962382e-02      1.101856e-05   
     0.593339          2.450651        3.422459e+00      3.438583e+00     -1.612893e-02      5.884539e-06   
     0.593339          2.522990        1.491839e-01      1.513721e-01     -2.191155e-03      2.922387e-06   
     0.593339          2.588688        1.322295e-06      0.000000e+00      0.000000e+00      1.322295e-06   
     0.593339          2.647350        5.237007e-07      0.000000e+00      0.000000e+00      5.237007e-07   
     0.593339          2.698623        1.736893e-07      0.000000e+00      0.000000e+00      1.736893e-07   
     0.593339          2.742199        4.507355e-08      0.000000e+00      0.000000e+00      4.507355e-08   
     0.593339          2.777815        8.094677e-09      0.000000e+00      0.000000e+00      8.094677e-09   
     0.593339          2.805258        7.878080e-10      0.000000e+00      0.000000e+00      7.878080e-10   
     0.593339          2.824364        2.312741e-11      0.000000e+00      0.000000e+00      2.312741e-11   
     0.593339          2.835021        5.339560e-14      0.000000e+00      0.000000e+00      5.339560e-14   
     0.656582          0.002500        4.132361e+04      4.133346e+04     -9.852917e+00      2.951727e-03   
     0.656582          0.013157        4.132361e+04      4.133346e+04     -9.852917e+00      2.924619e-03   
     0.656582          0.032263        4.167179e+04      4.168164e+04     -9.852917e+00      2.876855e-03   
     0.656582          0.059706        4.311458e+04      4.312440e+04     -9.821925e+00      2.808486e-03   
     0.656582          0.095323        4.222575e+04      4.223523e+04     -9.484523e+00      2.720361e-03   
     0.656582          0.138898        4.229440e+04      4.230370e+04     -9.298736e+00      2.613414e-03   
     0.656582          0.190171        4.154537e+04      4.155433e+04     -8.964728e+00      2.489223e-03   
     0.656582          0.248833        4.115437e+04      4.116302e+04     -8.654150e+00      2.349623e-03   
     0.656582          0.314531        4.031014e+04      4.031842e+04     -8.274207e+00      2.196873e-03   
     0.656582          0.386870        3.904826e+04      3.905609e+04     -7.832278e+00      2.033683e-03   
     0.656582          0.465415        3.752008e+04      3.752748e+04     -7.398473e+00      1.862768e-03   
     0.656582          0.549693        3.561456e+04      3.562148e+04     -6.920839e+00      1.687351e-03   
     0.656582          0.639198        3.339896e+04      3.340535e+04     -6.397038e+00      1.510350e-03   
     0.656582          0.733392        3.081602e+04      3.082191e+04     -5.882939e+00      1.335110e-03   
     0.656582          0.831707        2.782744e+04      2.783276e+04     -5.321117e+00      1.164480e-03   
     0.656582          0.933553        2.453167e+04      2.453644e+04     -4.763517e+00      1.001265e-03   
     0.656582          1.038317        2.101259e+04      2.101679e+04     -4.197136e+00      8.478031e-04   
     0.656582          1.145369        1.733122e+04      1.733484e+04     -3.626442e+00      7.060051e-04   
     0.656582          1.254065        1.357214e+04      1.357520e+04     -3.061130e+00      5.775741e-04   
     0.656582          1.363752        9.862396e+03      9.864910e+03     -2.514044e+00      4.635570e-04   
     0.656582          1.473769        6.578251e+03      6.580240e+03     -1.989863e+00      3.645573e-04   
     0.656582          1.583456        4.119636e+03      4.121148e+03     -1.512752e+00      2.804844e-04   
     0.656582          1.692152        2.538099e+03      2.539220e+03     -1.121581e+00      2.107160e-04   
     0.656582          1.799204        1.502670e+03      1.503476e+03     -8.058658e-01      1.541792e-04   
     0.656582          1.903968        8.408812e+02      8.414363e+02     -5.551870e-01      1.095407e-04   
     0.656582          2.005814        4.348729e+02      4.352346e+02     -3.617345e-01      7.530132e-05   
     0.656582          2.104129        2.015212e+02      2.017416e+02     -2.205197e-01      4.988340e-05   
     0.656582          2.198323        7.934007e+01      7.946078e+01     -1.207397e-01      3.170314e-05   
     0.656582          2.287828        2.412469e+01      2.418059e+01     -5.591418e-02      1.922868e-05   
     0.656582          2.372106        4.517208e+00      4.536040e+00     -1.884317e-02      1.105964e-05   
     0.656582          2.450651        2.411060e-01      2.439743e-01     -2.874252e-03      5.985362e-06   
     0.656582          2.522990        2.999421e-06      0.000000e+00      0.000000e+00      2.999421e-06   
     0.656582          2.588688        1.358982e-06      0.000000e+00      0.000000e+00      1.358982e-06   
     0.656582          2.647350        5.396946e-07      0.000000e+00      0.000000e+00      5.396946e-07   
     0.656582          2.698623        1.805746e-07      0.000000e+00      0.000000e+00      1.805746e-07   
     0.656582          2.742199        4.755893e-08      0.000000e+00      0.000000e+00      4.755893e-08   
     0.656582          2.777815        8.754316e-09      0.000000e+00      0.000000e+00      8.754316e-09   
     0.656582          2.805258        8.911676e-10      0.000000e+00      0.000000e+00      8.911676e-10   
     0.656582          2.824364        2.860905e-11      0.000000e+00      0.000000e+00      2.860905e-11   
     0.656582          2.835021        5.117965e-14      0.000000e+00      0.000000e+00      5.117965e-14   
     0.722098          0.002500        3.425601e+04      3.426507e+04     -9.063372e+00      2.849394e-03   
     0.722098          0.013157        3.425601e+04      3.426507e+04     -9.063372e+00      2.823058e-03   
     0.722098          0.032263        3.255466e+04      3.256327e+04     -8.613234e+00      2.776651e-03   
     0.722098          0.059706        3.183771e+04      3.184613e+04     -8.423544e+00      2.710318e-03   
     0.722098          0.095323        3.216115e+04      3.216948e+04     -8.333400e+00      2.624735e-03   
     0.722098          0.138898        3.175169e+04      3.175976e+04     -8.067720e+00      2.520952e-03   
     0.722098          0.190171        3.163693e+04      3.164478e+04     -7.849827e+00      2.400529e-03   
     0.722098          0.248833        3.090737e+04      3.091489e+04     -7.529121e+00      2.265247e-03   
     0.722098          0.314531        3.027933e+04      3.028654e+04     -7.210801e+00      2.117309e-03   
     0.722098          0.386870        2.940415e+04      2.941100e+04     -6.851865e+00      1.959359e-03   
     0.722098          0.465415        2.821478e+04      2.822122e+04     -6.443994e+00      1.794057e-03   
     0.722098          0.549693        2.669896e+04      2.670494e+04     -5.988012e+00      1.624541e-03   
     0.722098          0.639198        2.489372e+04      2.489925e+04     -5.529322e+00      1.453631e-03   
     0.722098          0.733392        2.278626e+04      2.279130e+04     -5.034963e+00      1.284521e-03   
     0.722098          0.831707        2.043676e+04      2.044129e+04     -4.532473e+00      1.120025e-03   
     0.722098          0.933553        1.777258e+04      1.777658e+04     -4.002187e+00      9.628141e-04   
     0.722098          1.038317        1.492902e+04      1.493250e+04     -3.479779e+00      8.151238e-04   
     0.722098          1.145369        1.197215e+04      1.197510e+04     -2.951027e+00      6.788415e-04   
     0.722098          1.254065        8.967915e+03      8.970341e+03     -2.426686e+00      5.555578e-04   
     0.722098          1.363752        6.116878e+03      6.118800e+03     -1.922311e+00      4.463333e-04   
     0.722098          1.473769        3.906563e+03      3.908032e+03     -1.470142e+00      3.515667e-04   
     0.722098          1.583456        2.450769e+03      2.451866e+03     -1.097254e+00      2.710157e-04   
     0.722098          1.692152        1.476177e+03      1.476971e+03     -7.944706e-01      2.039925e-04   
     0.722098          1.799204        8.401544e+02      8.407067e+02     -5.525201e-01      1.495803e-04   
     0.722098          1.903968        4.418825e+02      4.422453e+02     -3.629108e-01      1.065511e-04   
     0.722098          2.005814        2.085335e+02      2.087573e+02     -2.239716e-01      7.348979e-05   
     0.722098          2.104129        8.395912e+01      8.408276e+01     -1.236851e-01      4.889308e-05   
     0.722098          2.198323        2.609214e+01      2.615008e+01     -5.797111e-02      3.124715e-05   
     0.722098          2.287828        5.015591e+00      5.035613e+00     -2.004163e-02      1.908519e-05   
     0.722098          2.372106        2.740516e-01      2.770948e-01     -3.054210e-03      1.105993e-05   
     0.722098          2.450651        6.015209e-06      0.000000e+00      0.000000e+00      6.015209e-06   
     0.722098          2.522990        3.017074e-06      0.000000e+00      0.000000e+00      3.017074e-06   
     0.722098          2.588688        1.369072e-06      0.000000e+00      0.000000e+00      1.369072e-06   
     0.722098          2.647350        5.464236e-07      0.000000e+00      0.000000e+00      5.464236e-07   
     0.722098          2.698623        1.843672e-07      0.000000e+00      0.000000e+00      1.843672e-07   
     0.722098          2.742199        4.920561e-08      0.000000e+00      0.000000e+00      4.920561e-08   
     0.722098          2.777815        9.258859e-09      0.000000e+00      0.000000e+00      9.258859e-09   
     0.722098          2.805258        9.826705e-10      0.000000e+00      0.000000e+00      9.826705e-10   
     0.722098          2.824364        3.489170e-11      0.000000e+00      0.000000e+00      3.489170e-11   
     0.722098          2.835021        8.693918e-14      0.000000e+00      0.000000e+00      8.693918e-14   
     0.789711          0.002500        2.310725e+04      2.311478e+04     -7.527681e+00      2.753330e-03   
     0.789711          0.013157        2.310725e+04      2.311478e+04     -7.527681e+00      2.727762e-03   
     0.789711          0.032263        2.321101e+04      2.321853e+04     -7.527681e+00      2.682658e-03   
     0.789711          0.059706        2.418411e+04      2.419161e+04     -7.508704e+00      2.618311e-03   
     0.789711          0.095323        2.366164e+04      2.366886e+04     -7.225725e+00      2.535286e-03   
     0.789711          0.138898        2.363965e+04      2.364672e+04     -7.071083e+00      2.434590e-03   
     0.789711          0.190171        2.324548e+04      2.325228e+04     -6.798367e+00      2.317812e-03   
     0.789711          0.248833        2.294479e+04      2.295133e+04     -6.539564e+00      2.186713e-03   
     0.789711          0.314531        2.242634e+04      2.243257e+04     -6.236148e+00      2.043444e-03   
     0.789711          0.386870        2.162576e+04      2.163164e+04     -5.873900e+00      1.890574e-03   
     0.789711          0.465415        2.065195e+04      2.065745e+04     -5.496682e+00      1.730696e-03   
     0.789711          0.549693        1.948441e+04      1.948951e+04     -5.104932e+00      1.566828e-03   
     0.789711          0.639198        1.800475e+04      1.800941e+04     -4.664194e+00      1.401697e-03   
