#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.081798        1.047942e-02      0.000000e+00      0.000000e+00      1.047942e-02   
     1.922584          0.119192        1.024935e-02      0.000000e+00      0.000000e+00      1.024935e-02   
     1.922584          0.163191        9.899143e-03      0.000000e+00      0.000000e+00      9.899143e-03   
     1.922584          0.213530        9.463902e-03      0.000000e+00      0.000000e+00      9.463902e-03   
     1.922584          0.269907        8.962538e-03      0.000000e+00      0.000000e+00      8.962538e-03   
     1.922584          0.331982        8.410634e-03      0.000000e+00      0.000000e+00      8.410634e-03   
     1.922584          0.399383        7.820450e-03      0.000000e+00      0.000000e+00      7.820450e-03   
     1.922584          0.471705        7.204009e-03      0.000000e+00      0.000000e+00      7.204009e-03   
     1.922584          0.548511        6.572508e-03      0.000000e+00      0.000000e+00      6.572508e-03   
     1.922584          0.629341        5.936255e-03      0.000000e+00      0.000000e+00      5.936255e-03   
     1.922584          0.713707        5.305515e-03      0.000000e+00      0.000000e+00      5.305515e-03   
     1.922584          0.801104        4.689699e-03      0.000000e+00      0.000000e+00      4.689699e-03   
     1.922584          0.891004        4.096984e-03      0.000000e+00      0.000000e+00      4.096984e-03   
     1.922584          0.982868        3.535983e-03      0.000000e+00      0.000000e+00      3.535983e-03   
     1.922584          1.076143        3.011215e-03      0.000000e+00      0.000000e+00      3.011215e-03   
     1.922584          1.170267        2.528018e-03      0.000000e+00      0.000000e+00      2.528018e-03   
     1.922584          1.264676        2.090346e-03      0.000000e+00      0.000000e+00      2.090346e-03   
     1.922584          1.358801        1.700277e-03      0.000000e+00      0.000000e+00      1.700277e-03   
     1.922584          1.452075        1.358135e-03      0.000000e+00      0.000000e+00      1.358135e-03   
     1.922584          1.543939        1.063642e-03      0.000000e+00      0.000000e+00      1.063642e-03   
     1.922584          1.633840        8.152105e-04      0.000000e+00      0.000000e+00      8.152105e-04   
     1.922584          1.721236        6.101255e-04      0.000000e+00      0.000000e+00      6.101255e-04   
     1.922584          1.805603        4.446075e-04      0.000000e+00      0.000000e+00      4.446075e-04   
     1.922584          1.886432        3.144344e-04      0.000000e+00      0.000000e+00      3.144344e-04   
     1.922584          1.963239        2.148418e-04      0.000000e+00      0.000000e+00      2.148418e-04   
     1.922584          2.035560        1.409974e-04      0.000000e+00      0.000000e+00      1.409974e-04   
     1.922584          2.102961        8.806810e-05      0.000000e+00      0.000000e+00      8.806810e-05   
     1.922584          2.165037        5.181856e-05      0.000000e+00      0.000000e+00      5.181856e-05   
     1.922584          2.221414        2.840150e-05      0.000000e+00      0.000000e+00      2.840150e-05   
     1.922584          2.271753        1.417421e-05      0.000000e+00      0.000000e+00      1.417421e-05   
     1.922584          2.315751        6.240610e-06      0.000000e+00      0.000000e+00      6.240610e-06   
     1.922584          2.353145        2.327361e-06      0.000000e+00      0.000000e+00      2.327361e-06   
     1.922584          2.383708        6.752930e-07      0.000000e+00      0.000000e+00      6.752930e-07   
     1.922584          2.407258        1.220807e-07      0.000000e+00      0.000000e+00      1.220807e-07   
     1.922584          2.423653        1.317544e-08      0.000000e+00      0.000000e+00      1.317544e-08   
     1.922584          2.432798        3.435235e-10      0.000000e+00      0.000000e+00      3.435235e-10   
     1.996714          0.002146        1.185011e-02      0.000000e+00      0.000000e+00      1.185011e-02   
     1.996714          0.011291        1.185655e-02      0.000000e+00      0.000000e+00      1.185655e-02   
     1.996714          0.027685        1.185071e-02      0.000000e+00      0.000000e+00      1.185071e-02   
     1.996714          0.051235        1.184375e-02      0.000000e+00      0.000000e+00      1.184375e-02   
     1.996714          0.081798        1.177369e-02      0.000000e+00      0.000000e+00      1.177369e-02   
     1.996714          0.119192        1.151504e-02      0.000000e+00      0.000000e+00      1.151504e-02   
     1.996714          0.163191        1.112123e-02      0.000000e+00      0.000000e+00      1.112123e-02   
     1.996714          0.213530        1.063177e-02      0.000000e+00      0.000000e+00      1.063177e-02   
     1.996714          0.269907        1.006793e-02      0.000000e+00      0.000000e+00      1.006793e-02   
     1.996714          0.331982        9.447238e-03      0.000000e+00      0.000000e+00      9.447238e-03   
     1.996714          0.399383        8.783507e-03      0.000000e+00      0.000000e+00      8.783507e-03   
     1.996714          0.471705        8.090263e-03      0.000000e+00      0.000000e+00      8.090263e-03   
     1.996714          0.548511        7.380117e-03      0.000000e+00      0.000000e+00      7.380117e-03   
     1.996714          0.629341        6.664681e-03      0.000000e+00      0.000000e+00      6.664681e-03   
     1.996714          0.713707        5.955518e-03      0.000000e+00      0.000000e+00      5.955518e-03   
     1.996714          0.801104        5.263232e-03      0.000000e+00      0.000000e+00      5.263232e-03   
     1.996714          0.891004        4.597033e-03      0.000000e+00      0.000000e+00      4.597033e-03   
     1.996714          0.982868        3.966604e-03      0.000000e+00      0.000000e+00      3.966604e-03   
     1.996714          1.076143        3.377029e-03      0.000000e+00      0.000000e+00      3.377029e-03   
     1.996714          1.170267        2.834311e-03      0.000000e+00      0.000000e+00      2.834311e-03   
     1.996714          1.264676        2.342879e-03      0.000000e+00      0.000000e+00      2.342879e-03   
     1.996714          1.358801        1.905050e-03      0.000000e+00      0.000000e+00      1.905050e-03   
     1.996714          1.452075        1.521162e-03      0.000000e+00      0.000000e+00      1.521162e-03   
     1.996714          1.543939        1.190871e-03      0.000000e+00      0.000000e+00      1.190871e-03   
     1.996714          1.633840        9.123636e-04      0.000000e+00      0.000000e+00      9.123636e-04   
     1.996714          1.721236        6.825570e-04      0.000000e+00      0.000000e+00      6.825570e-04   
     1.996714          1.805603        4.971775e-04      0.000000e+00      0.000000e+00      4.971775e-04   
     1.996714          1.886432        3.514581e-04      0.000000e+00      0.000000e+00      3.514581e-04   
     1.996714          1.963239        2.400309e-04      0.000000e+00      0.000000e+00      2.400309e-04   
     1.996714          2.035560        1.574570e-04      0.000000e+00      0.000000e+00      1.574570e-04   
     1.996714          2.102961        9.830452e-05      0.000000e+00      0.000000e+00      9.830452e-05   
     1.996714          2.165037        5.781618e-05      0.000000e+00      0.000000e+00      5.781618e-05   
     1.996714          2.221414        3.167531e-05      0.000000e+00      0.000000e+00      3.167531e-05   
     1.996714          2.271753        1.580176e-05      0.000000e+00      0.000000e+00      1.580176e-05   
     1.996714          2.315751        6.954673e-06      0.000000e+00      0.000000e+00      6.954673e-06   
     1.996714          2.353145        2.592837e-06      0.000000e+00      0.000000e+00      2.592837e-06   
     1.996714          2.383708        7.521197e-07      0.000000e+00      0.000000e+00      7.521197e-07   
     1.996714          2.407258        1.359466e-07      0.000000e+00      0.000000e+00      1.359466e-07   
     1.996714          2.423653        1.467078e-08      0.000000e+00      0.000000e+00      1.467078e-08   
     1.996714          2.432798        3.825445e-10      0.000000e+00      0.000000e+00      3.825445e-10   
     2.069505          0.002146        1.325230e-02      0.000000e+00      0.000000e+00      1.325230e-02   
     2.069505          0.011291        1.325958e-02      0.000000e+00      0.000000e+00      1.325958e-02   
     2.069505          0.027685        1.325302e-02      0.000000e+00      0.000000e+00      1.325302e-02   
     2.069505          0.051235        1.324528e-02      0.000000e+00      0.000000e+00      1.324528e-02   
     2.069505          0.081798        1.316697e-02      0.000000e+00      0.000000e+00      1.316697e-02   
     2.069505          0.119192        1.287740e-02      0.000000e+00      0.000000e+00      1.287740e-02   
     2.069505          0.163191        1.243641e-02      0.000000e+00      0.000000e+00      1.243641e-02   
     2.069505          0.213530        1.188829e-02      0.000000e+00      0.000000e+00      1.188829e-02   
     2.069505          0.269907        1.125688e-02      0.000000e+00      0.000000e+00      1.125688e-02   
     2.069505          0.331982        1.056183e-02      0.000000e+00      0.000000e+00      1.056183e-02   
     2.069505          0.399383        9.818608e-03      0.000000e+00      0.000000e+00      9.818608e-03   
     2.069505          0.471705        9.042399e-03      0.000000e+00      0.000000e+00      9.042399e-03   
     2.069505          0.548511        8.247336e-03      0.000000e+00      0.000000e+00      8.247336e-03   
     2.069505          0.629341        7.446451e-03      0.000000e+00      0.000000e+00      7.446451e-03   
     2.069505          0.713707        6.652715e-03      0.000000e+00      0.000000e+00      6.652715e-03   
     2.069505          0.801104        5.878019e-03      0.000000e+00      0.000000e+00      5.878019e-03   
     2.069505          0.891004        5.132691e-03      0.000000e+00      0.000000e+00      5.132691e-03   
     2.069505          0.982868        4.427557e-03      0.000000e+00      0.000000e+00      4.427557e-03   
     2.069505          1.076143        3.768312e-03      0.000000e+00      0.000000e+00      3.768312e-03   
     2.069505          1.170267        3.161666e-03      0.000000e+00      0.000000e+00      3.161666e-03   
     2.069505          1.264676        2.612553e-03      0.000000e+00      0.000000e+00      2.612553e-03   
     2.069505          1.358801        2.123532e-03      0.000000e+00      0.000000e+00      2.123532e-03   
     2.069505          1.452075        1.694949e-03      0.000000e+00      0.000000e+00      1.694949e-03   
     2.069505          1.543939        1.326376e-03      0.000000e+00      0.000000e+00      1.326376e-03   
     2.069505          1.633840        1.015741e-03      0.000000e+00      0.000000e+00      1.015741e-03   
     2.069505          1.721236        7.595571e-04      0.000000e+00      0.000000e+00      7.595571e-04   
     2.069505          1.805603        5.530111e-04      0.000000e+00      0.000000e+00      5.530111e-04   
     2.069505          1.886432        3.907436e-04      0.000000e+00      0.000000e+00      3.907436e-04   
     2.069505          1.963239        2.667340e-04      0.000000e+00      0.000000e+00      2.667340e-04   
     2.069505          2.035560        1.748900e-04      0.000000e+00      0.000000e+00      1.748900e-04   
     2.069505          2.102961        1.091369e-04      0.000000e+00      0.000000e+00      1.091369e-04   
     2.069505          2.165037        6.415781e-05      0.000000e+00      0.000000e+00      6.415781e-05   
     2.069505          2.221414        3.513417e-05      0.000000e+00      0.000000e+00      3.513417e-05   
     2.069505          2.271753        1.751996e-05      0.000000e+00      0.000000e+00      1.751996e-05   
     2.069505          2.315751        7.707932e-06      0.000000e+00      0.000000e+00      7.707932e-06   
     2.069505          2.353145        2.872681e-06      0.000000e+00      0.000000e+00      2.872681e-06   
     2.069505          2.383708        8.330481e-07      0.000000e+00      0.000000e+00      8.330481e-07   
     2.069505          2.407258        1.505427e-07      0.000000e+00      0.000000e+00      1.505427e-07   
     2.069505          2.423653        1.624369e-08      0.000000e+00      0.000000e+00      1.624369e-08   
     2.069505          2.432798        4.235736e-10      0.000000e+00      0.000000e+00      4.235736e-10   
     2.140761          0.002146        1.474240e-02      0.000000e+00      0.000000e+00      1.474240e-02   
     2.140761          0.011291        1.475059e-02      0.000000e+00      0.000000e+00      1.475059e-02   
     2.140761          0.027685        1.474325e-02      0.000000e+00      0.000000e+00      1.474325e-02   
     2.140761          0.051235        1.473469e-02      0.000000e+00      0.000000e+00      1.473469e-02   
     2.140761          0.081798        1.464759e-02      0.000000e+00      0.000000e+00      1.464759e-02   
     2.140761          0.119192        1.432503e-02      0.000000e+00      0.000000e+00      1.432503e-02   
     2.140761          0.163191        1.383366e-02      0.000000e+00      0.000000e+00      1.383366e-02   
     2.140761          0.213530        1.322292e-02      0.000000e+00      0.000000e+00      1.322292e-02   
     2.140761          0.269907        1.251940e-02      0.000000e+00      0.000000e+00      1.251940e-02   
     2.140761          0.331982        1.174500e-02      0.000000e+00      0.000000e+00      1.174500e-02   
     2.140761          0.399383        1.091700e-02      0.000000e+00      0.000000e+00      1.091700e-02   
     2.140761          0.471705        1.005235e-02      0.000000e+00      0.000000e+00      1.005235e-02   
     2.140761          0.548511        9.166804e-03      0.000000e+00      0.000000e+00      9.166804e-03   
     2.140761          0.629341        8.274918e-03      0.000000e+00      0.000000e+00      8.274918e-03   
     2.140761          0.713707        7.391167e-03      0.000000e+00      0.000000e+00      7.391167e-03   
     2.140761          0.801104        6.528814e-03      0.000000e+00      0.000000e+00      6.528814e-03   
     2.140761          0.891004        5.699380e-03      0.000000e+00      0.000000e+00      5.699380e-03   
     2.140761          0.982868        4.914900e-03      0.000000e+00      0.000000e+00      4.914900e-03   
     2.140761          1.076143        4.181716e-03      0.000000e+00      0.000000e+00      4.181716e-03   
     2.140761          1.170267        3.507282e-03      0.000000e+00      0.000000e+00      3.507282e-03   
     2.140761          1.264676        2.897059e-03      0.000000e+00      0.000000e+00      2.897059e-03   
     2.140761          1.358801        2.353855e-03      0.000000e+00      0.000000e+00      2.353855e-03   
     2.140761          1.452075        1.878011e-03      0.000000e+00      0.000000e+00      1.878011e-03   
     2.140761          1.543939        1.468996e-03      0.000000e+00      0.000000e+00      1.468996e-03   
     2.140761          1.633840        1.124457e-03      0.000000e+00      0.000000e+00      1.124457e-03   
     2.140761          1.721236        8.404673e-04      0.000000e+00      0.000000e+00      8.404673e-04   
     2.140761          1.805603        6.116312e-04      0.000000e+00      0.000000e+00      6.116312e-04   
     2.140761          1.886432        4.319557e-04      0.000000e+00      0.000000e+00      4.319557e-04   
     2.140761          1.963239        2.947235e-04      0.000000e+00      0.000000e+00      2.947235e-04   
     2.140761          2.035560        1.931480e-04      0.000000e+00      0.000000e+00      1.931480e-04   
     2.140761          2.102961        1.204727e-04      0.000000e+00      0.000000e+00      1.204727e-04   
     2.140761          2.165037        7.078891e-05      0.000000e+00      0.000000e+00      7.078891e-05   
     2.140761          2.221414        3.874816e-05      0.000000e+00      0.000000e+00      3.874816e-05   
     2.140761          2.271753        1.931396e-05      0.000000e+00      0.000000e+00      1.931396e-05   
     2.140761          2.315751        8.493931e-06      0.000000e+00      0.000000e+00      8.493931e-06   
     2.140761          2.353145        3.164497e-06      0.000000e+00      0.000000e+00      3.164497e-06   
     2.140761          2.383708        9.173747e-07      0.000000e+00      0.000000e+00      9.173747e-07   
     2.140761          2.407258        1.657429e-07      0.000000e+00      0.000000e+00      1.657429e-07   
     2.140761          2.423653        1.788085e-08      0.000000e+00      0.000000e+00      1.788085e-08   
     2.140761          2.432798        4.662493e-10      0.000000e+00      0.000000e+00      4.662493e-10   
     2.210289          0.002146        1.630567e-02      0.000000e+00      0.000000e+00      1.630567e-02   
     2.210289          0.011291        1.631484e-02      0.000000e+00      0.000000e+00      1.631484e-02   
     2.210289          0.027685        1.630668e-02      0.000000e+00      0.000000e+00      1.630668e-02   
     2.210289          0.051235        1.629726e-02      0.000000e+00      0.000000e+00      1.629726e-02   
     2.210289          0.081798        1.620093e-02      0.000000e+00      0.000000e+00      1.620093e-02   
     2.210289          0.119192        1.584361e-02      0.000000e+00      0.000000e+00      1.584361e-02   
     2.210289          0.163191        1.529915e-02      0.000000e+00      0.000000e+00      1.529915e-02   
     2.210289          0.213530        1.462246e-02      0.000000e+00      0.000000e+00      1.462246e-02   
     2.210289          0.269907        1.384297e-02      0.000000e+00      0.000000e+00      1.384297e-02   
     2.210289          0.331982        1.298503e-02      0.000000e+00      0.000000e+00      1.298503e-02   
     2.210289          0.399383        1.206781e-02      0.000000e+00      0.000000e+00      1.206781e-02   
     2.210289          0.471705        1.111010e-02      0.000000e+00      0.000000e+00      1.111010e-02   
     2.210289          0.548511        1.012939e-02      0.000000e+00      0.000000e+00      1.012939e-02   
     2.210289          0.629341        9.141852e-03      0.000000e+00      0.000000e+00      9.141852e-03   
     2.210289          0.713707        8.163536e-03      0.000000e+00      0.000000e+00      8.163536e-03   
     2.210289          0.801104        7.209149e-03      0.000000e+00      0.000000e+00      7.209149e-03   
     2.210289          0.891004        6.291466e-03      0.000000e+00      0.000000e+00      6.291466e-03   
     2.210289          0.982868        5.423788e-03      0.000000e+00      0.000000e+00      5.423788e-03   
     2.210289          1.076143        4.613130e-03      0.000000e+00      0.000000e+00      4.613130e-03   
     2.210289          1.170267        3.867724e-03      0.000000e+00      0.000000e+00      3.867724e-03   
     2.210289          1.264676        3.193571e-03      0.000000e+00      0.000000e+00      3.193571e-03   
     2.210289          1.358801        2.593731e-03      0.000000e+00      0.000000e+00      2.593731e-03   
     2.210289          1.452075        2.068532e-03      0.000000e+00      0.000000e+00      2.068532e-03   
     2.210289          1.543939        1.617321e-03      0.000000e+00      0.000000e+00      1.617321e-03   
     2.210289          1.633840        1.237440e-03      0.000000e+00      0.000000e+00      1.237440e-03   
     2.210289          1.721236        9.244909e-04      0.000000e+00      0.000000e+00      9.244909e-04   
     2.210289          1.805603        6.724622e-04      0.000000e+00      0.000000e+00      6.724622e-04   
     2.210289          1.886432        4.746903e-04      0.000000e+00      0.000000e+00      4.746903e-04   
     2.210289          1.963239        3.237259e-04      0.000000e+00      0.000000e+00      3.237259e-04   
     2.210289          2.035560        2.120531e-04      0.000000e+00      0.000000e+00      2.120531e-04   
     2.210289          2.102961        1.322022e-04      0.000000e+00      0.000000e+00      1.322022e-04   
     2.210289          2.165037        7.764577e-05      0.000000e+00      0.000000e+00      7.764577e-05   
     2.210289          2.221414        4.248272e-05      0.000000e+00      0.000000e+00      4.248272e-05   
     2.210289          2.271753        2.116657e-05      0.000000e+00      0.000000e+00      2.116657e-05   
     2.210289          2.315751        9.305059e-06      0.000000e+00      0.000000e+00      9.305059e-06   
     2.210289          2.353145        3.465456e-06      0.000000e+00      0.000000e+00      3.465456e-06   
     2.210289          2.383708        1.004296e-06      0.000000e+00      0.000000e+00      1.004296e-06   
     2.210289          2.407258        1.814037e-07      0.000000e+00      0.000000e+00      1.814037e-07   
     2.210289          2.423653        1.956684e-08      0.000000e+00      0.000000e+00      1.956684e-08   
     2.210289          2.432798        5.101832e-10      0.000000e+00      0.000000e+00      5.101832e-10   
     2.277902          0.002146        1.792645e-02      0.000000e+00      0.000000e+00      1.792645e-02   
     2.277902          0.011291        1.793666e-02      0.000000e+00      0.000000e+00      1.793666e-02   
     2.277902          0.027685        1.792763e-02      0.000000e+00      0.000000e+00      1.792763e-02   
     2.277902          0.051235        1.791733e-02      0.000000e+00      0.000000e+00      1.791733e-02   
     2.277902          0.081798        1.781141e-02      0.000000e+00      0.000000e+00      1.781141e-02   
     2.277902          0.119192        1.741791e-02      0.000000e+00      0.000000e+00      1.741791e-02   
     2.277902          0.163191        1.681820e-02      0.000000e+00      0.000000e+00      1.681820e-02   
     2.277902          0.213530        1.607284e-02      0.000000e+00      0.000000e+00      1.607284e-02   
     2.277902          0.269907        1.521433e-02      0.000000e+00      0.000000e+00      1.521433e-02   
     2.277902          0.331982        1.426948e-02      0.000000e+00      0.000000e+00      1.426948e-02   
     2.277902          0.399383        1.325947e-02      0.000000e+00      0.000000e+00      1.325947e-02   
     2.277902          0.471705        1.220503e-02      0.000000e+00      0.000000e+00      1.220503e-02   
     2.277902          0.548511        1.112546e-02      0.000000e+00      0.000000e+00      1.112546e-02   
     2.277902          0.629341        1.003857e-02      0.000000e+00      0.000000e+00      1.003857e-02   
     2.277902          0.713707        8.962096e-03      0.000000e+00      0.000000e+00      8.962096e-03   
     2.277902          0.801104        7.912227e-03      0.000000e+00      0.000000e+00      7.912227e-03   
     2.277902          0.891004        6.903043e-03      0.000000e+00      0.000000e+00      6.903043e-03   
     2.277902          0.982868        5.949152e-03      0.000000e+00      0.000000e+00      5.949152e-03   
     2.277902          1.076143        5.058265e-03      0.000000e+00      0.000000e+00      5.058265e-03   
     2.277902          1.170267        4.239413e-03      0.000000e+00      0.000000e+00      4.239413e-03   
     2.277902          1.264676        3.499153e-03      0.000000e+00      0.000000e+00      3.499153e-03   
     2.277902          1.358801        2.840792e-03      0.000000e+00      0.000000e+00      2.840792e-03   
     2.277902          1.452075        2.264633e-03      0.000000e+00      0.000000e+00      2.264633e-03   
     2.277902          1.543939        1.769892e-03      0.000000e+00      0.000000e+00      1.769892e-03   
     2.277902          1.633840        1.353581e-03      0.000000e+00      0.000000e+00      1.353581e-03   
     2.277902          1.721236        1.010806e-03      0.000000e+00      0.000000e+00      1.010806e-03   
     2.277902          1.805603        7.349106e-04      0.000000e+00      0.000000e+00      7.349106e-04   
     2.277902          1.886432        5.185325e-04      0.000000e+00      0.000000e+00      5.185325e-04   
     2.277902          1.963239        3.534606e-04      0.000000e+00      0.000000e+00      3.534606e-04   
     2.277902          2.035560        2.314232e-04      0.000000e+00      0.000000e+00      2.314232e-04   
     2.277902          2.102961        1.442128e-04      0.000000e+00      0.000000e+00      1.442128e-04   
     2.277902          2.165037        8.466296e-05      0.000000e+00      0.000000e+00      8.466296e-05   
     2.277902          2.221414        4.630256e-05      0.000000e+00      0.000000e+00      4.630256e-05   
     2.277902          2.271753        2.306053e-05      0.000000e+00      0.000000e+00      2.306053e-05   
     2.277902          2.315751        1.013392e-05      0.000000e+00      0.000000e+00      1.013392e-05   
     2.277902          2.353145        3.772866e-06      0.000000e+00      0.000000e+00      3.772866e-06   
     2.277902          2.383708        1.093043e-06      0.000000e+00      0.000000e+00      1.093043e-06   
     2.277902          2.407258        1.973857e-07      0.000000e+00      0.000000e+00      1.973857e-07   
     2.277902          2.423653        2.128656e-08      0.000000e+00      0.000000e+00      2.128656e-08   
     2.277902          2.432798        5.549752e-10      0.000000e+00      0.000000e+00      5.549752e-10   
     2.343418          0.002146        1.958694e-02      0.000000e+00      0.000000e+00      1.958694e-02   
     2.343418          0.011291        1.959823e-02      0.000000e+00      0.000000e+00      1.959823e-02   
     2.343418          0.027685        1.958831e-02      0.000000e+00      0.000000e+00      1.958831e-02   
     2.343418          0.051235        1.957711e-02      0.000000e+00      0.000000e+00      1.957711e-02   
     2.343418          0.081798        1.946135e-02      0.000000e+00      0.000000e+00      1.946135e-02   
     2.343418          0.119192        1.903064e-02      0.000000e+00      0.000000e+00      1.903064e-02   
     2.343418          0.163191        1.837411e-02      0.000000e+00      0.000000e+00      1.837411e-02   
     2.343418          0.213530        1.755818e-02      0.000000e+00      0.000000e+00      1.755818e-02   
     2.343418          0.269907        1.661843e-02      0.000000e+00      0.000000e+00      1.661843e-02   
     2.343418          0.331982        1.558427e-02      0.000000e+00      0.000000e+00      1.558427e-02   
     2.343418          0.399383        1.447895e-02      0.000000e+00      0.000000e+00      1.447895e-02   
     2.343418          0.471705        1.332518e-02      0.000000e+00      0.000000e+00      1.332518e-02   
     2.343418          0.548511        1.214411e-02      0.000000e+00      0.000000e+00      1.214411e-02   
     2.343418          0.629341        1.095530e-02      0.000000e+00      0.000000e+00      1.095530e-02   
     2.343418          0.713707        9.778143e-03      0.000000e+00      0.000000e+00      9.778143e-03   
     2.343418          0.801104        8.630397e-03      0.000000e+00      0.000000e+00      8.630397e-03   
     2.343418          0.891004        7.527466e-03      0.000000e+00      0.000000e+00      7.527466e-03   
     2.343418          0.982868        6.485295e-03      0.000000e+00      0.000000e+00      6.485295e-03   
     2.343418          1.076143        5.512305e-03      0.000000e+00      0.000000e+00      5.512305e-03   
     2.343418          1.170267        4.618339e-03      0.000000e+00      0.000000e+00      4.618339e-03   
     2.343418          1.264676        3.810514e-03      0.000000e+00      0.000000e+00      3.810514e-03   
     2.343418          1.358801        3.092384e-03      0.000000e+00      0.000000e+00      3.092384e-03   
     2.343418          1.452075        2.464217e-03      0.000000e+00      0.000000e+00      2.464217e-03   
     2.343418          1.543939        1.925080e-03      0.000000e+00      0.000000e+00      1.925080e-03   
     2.343418          1.633840        1.471644e-03      0.000000e+00      0.000000e+00      1.471644e-03   
     2.343418          1.721236        1.098497e-03      0.000000e+00      0.000000e+00      1.098497e-03   
     2.343418          1.805603        7.983166e-04      0.000000e+00      0.000000e+00      7.983166e-04   
     2.343418          1.886432        5.630204e-04      0.000000e+00      0.000000e+00      5.630204e-04   
     2.343418          1.963239        3.836156e-04      0.000000e+00      0.000000e+00      3.836156e-04   
     2.343418          2.035560        2.510557e-04      0.000000e+00      0.000000e+00      2.510557e-04   
     2.343418          2.102961        1.563794e-04      0.000000e+00      0.000000e+00      1.563794e-04   
     2.343418          2.165037        9.176741e-05      0.000000e+00      0.000000e+00      9.176741e-05   
     2.343418          2.221414        5.016793e-05      0.000000e+00      0.000000e+00      5.016793e-05   
     2.343418          2.271753        2.497619e-05      0.000000e+00      0.000000e+00      2.497619e-05   
     2.343418          2.315751        1.097191e-05      0.000000e+00      0.000000e+00      1.097191e-05   
     2.343418          2.353145        4.083533e-06      0.000000e+00      0.000000e+00      4.083533e-06   
     2.343418          2.383708        1.182693e-06      0.000000e+00      0.000000e+00      1.182693e-06   
     2.343418          2.407258        2.135266e-07      0.000000e+00      0.000000e+00      2.135266e-07   
     2.343418          2.423653        2.302309e-08      0.000000e+00      0.000000e+00      2.302309e-08   
     2.343418          2.432798        6.001859e-10      0.000000e+00      0.000000e+00      6.001859e-10   
     2.406661          0.002146        2.126874e-02      0.000000e+00      0.000000e+00      2.126874e-02   
     2.406661          0.011291        2.128115e-02      0.000000e+00      0.000000e+00      2.128115e-02   
     2.406661          0.027685        2.127031e-02      0.000000e+00      0.000000e+00      2.127031e-02   
     2.406661          0.051235        2.125821e-02      0.000000e+00      0.000000e+00      2.125821e-02   
     2.406661          0.081798        2.113247e-02      0.000000e+00      0.000000e+00      2.113247e-02   
     2.406661          0.119192        2.066396e-02      0.000000e+00      0.000000e+00      2.066396e-02   
     2.406661          0.163191        1.994968e-02      0.000000e+00      0.000000e+00      1.994968e-02   
     2.406661          0.213530        1.906203e-02      0.000000e+00      0.000000e+00      1.906203e-02   
     2.406661          0.269907        1.803975e-02      0.000000e+00      0.000000e+00      1.803975e-02   
     2.406661          0.331982        1.691490e-02      0.000000e+00      0.000000e+00      1.691490e-02   
     2.406661          0.399383        1.571281e-02      0.000000e+00      0.000000e+00      1.571281e-02   
     2.406661          0.471705        1.445822e-02      0.000000e+00      0.000000e+00      1.445822e-02   
     2.406661          0.548511        1.317417e-02      0.000000e+00      0.000000e+00      1.317417e-02   
     2.406661          0.629341        1.188197e-02      0.000000e+00      0.000000e+00      1.188197e-02   
     2.406661          0.713707        1.060276e-02      0.000000e+00      0.000000e+00      1.060276e-02   
     2.406661          0.801104        9.355827e-03      0.000000e+00      0.000000e+00      9.355827e-03   
     2.406661          0.891004        8.157945e-03      0.000000e+00      0.000000e+00      8.157945e-03   
     2.406661          0.982868        7.026407e-03      0.000000e+00      0.000000e+00      7.026407e-03   
     2.406661          1.076143        5.970344e-03      0.000000e+00      0.000000e+00      5.970344e-03   
     2.406661          1.170267        5.000424e-03      0.000000e+00      0.000000e+00      5.000424e-03   
     2.406661          1.264676        4.124317e-03      0.000000e+00      0.000000e+00      4.124317e-03   
     2.406661          1.358801        3.345821e-03      0.000000e+00      0.000000e+00      3.345821e-03   
     2.406661          1.452075        2.665160e-03      0.000000e+00      0.000000e+00      2.665160e-03   
     2.406661          1.543939        2.081244e-03      0.000000e+00      0.000000e+00      2.081244e-03   
     2.406661          1.633840        1.590386e-03      0.000000e+00      0.000000e+00      1.590386e-03   
     2.406661          1.721236        1.186645e-03      0.000000e+00      0.000000e+00      1.186645e-03   
     2.406661          1.805603        8.620196e-04      0.000000e+00      0.000000e+00      8.620196e-04   
     2.406661          1.886432        6.076930e-04      0.000000e+00      0.000000e+00      6.076930e-04   
     2.406661          1.963239        4.138797e-04      0.000000e+00      0.000000e+00      4.138797e-04   
     2.406661          2.035560        2.707492e-04      0.000000e+00      0.000000e+00      2.707492e-04   
     2.406661          2.102961        1.685776e-04      0.000000e+00      0.000000e+00      1.685776e-04   
     2.406661          2.165037        9.888698e-05      0.000000e+00      0.000000e+00      9.888698e-05   
     2.406661          2.221414        5.403973e-05      0.000000e+00      0.000000e+00      5.403973e-05   
     2.406661          2.271753        2.689415e-05      0.000000e+00      0.000000e+00      2.689415e-05   
     2.406661          2.315751        1.181054e-05      0.000000e+00      0.000000e+00      1.181054e-05   
     2.406661          2.353145        4.394309e-06      0.000000e+00      0.000000e+00      4.394309e-06   
     2.406661          2.383708        1.272340e-06      0.000000e+00      0.000000e+00      1.272340e-06   
     2.406661          2.407258        2.296608e-07      0.000000e+00      0.000000e+00      2.296608e-07   
     2.406661          2.423653        2.475823e-08      0.000000e+00      0.000000e+00      2.475823e-08   
     2.406661          2.432798        6.453576e-10      0.000000e+00      0.000000e+00      6.453576e-10   
     2.467459          0.002146        2.295334e-02      0.000000e+00      0.000000e+00      2.295334e-02   
