#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.909745        5.862849e+05      5.867322e+05     -4.482874e+02      1.004640e+00   
     0.593339          1.011837        5.390783e+05      5.394946e+05     -4.171950e+02      8.680341e-01   
     0.593339          1.116159        4.857033e+05      4.860872e+05     -3.846350e+02      7.391454e-01   
     0.593339          1.222083        4.239879e+05      4.243384e+05     -3.510989e+02      6.196569e-01   
     0.593339          1.328973        3.556436e+05      3.559589e+05     -3.158156e+02      5.107116e-01   
     0.593339          1.436185        2.838254e+05      2.841013e+05     -2.762916e+02      4.131215e-01   
     0.593339          1.543074        2.102485e+05      2.104779e+05     -2.297715e+02      3.275307e-01   
     0.593339          1.648998        1.479178e+05      1.481010e+05     -1.834358e+02      2.541107e-01   
     0.593339          1.753320        1.015992e+05      1.017415e+05     -1.424947e+02      1.925248e-01   
     0.593339          1.855413        6.789613e+04      6.800368e+04     -1.076869e+02      1.420315e-01   
     0.593339          1.954661        4.344555e+04      4.352389e+04     -7.843720e+01      1.016504e-01   
     0.593339          2.050469        2.609879e+04      2.615314e+04     -5.442453e+01      7.024175e-02   
     0.593339          2.142260        1.422635e+04      1.426129e+04     -3.499108e+01      4.659707e-02   
     0.593339          2.229483        6.594175e+03      6.613931e+03     -1.978495e+01      2.946099e-02   
     0.593339          2.311612        2.193863e+03      2.202393e+03     -8.547860e+00      1.758621e-02   
     0.593339          2.388154        2.463878e+02      2.476939e+02     -1.315855e+00      9.813716e-03   
     0.593339          2.458648        1.469077e+00      1.480631e+00     -1.656023e-02      5.006345e-03   
     0.593339          2.522670        2.215439e-03      0.000000e+00      0.000000e+00      2.215439e-03   
     0.593339          2.579836        7.804515e-04      0.000000e+00      0.000000e+00      7.804515e-04   
     0.593339          2.629802        1.794213e-04      0.000000e+00      0.000000e+00      1.794213e-04   
     0.593339          2.672266        1.671024e-05      0.000000e+00      0.000000e+00      1.671024e-05   
     0.593339          2.706974        1.670051e-06      0.000000e+00      0.000000e+00      1.670051e-06   
     0.593339          2.733718        9.138371e-08      0.000000e+00      0.000000e+00      9.138371e-08   
     0.593339          2.752336        2.221046e-10      0.000000e+00      0.000000e+00      2.221046e-10   
     0.593339          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          0.002437        6.928382e+05      6.934681e+05     -6.320720e+02      2.230683e+00   
     0.656582          0.012822        6.902246e+05      6.908520e+05     -6.296876e+02      2.233283e+00   
     0.656582          0.031440        6.759156e+05      6.765336e+05     -6.202270e+02      2.231622e+00   
     0.656582          0.058183        6.656185e+05      6.662334e+05     -6.170890e+02      2.226128e+00   
     0.656582          0.092892        6.711561e+05      6.717695e+05     -6.155528e+02      2.191605e+00   
     0.656582          0.135356        6.648491e+05      6.654520e+05     -6.050924e+02      2.129450e+00   
     0.656582          0.185322        6.642466e+05      6.648402e+05     -5.956612e+02      2.047427e+00   
     0.656582          0.242487        6.566394e+05      6.572183e+05     -5.808972e+02      1.949991e+00   
     0.656582          0.306510        6.482481e+05      6.488112e+05     -5.649529e+02      1.840174e+00   
     0.656582          0.377004        6.376086e+05      6.381538e+05     -5.469406e+02      1.720351e+00   
     0.656582          0.453546        6.234781e+05      6.240042e+05     -5.276406e+02      1.592836e+00   
     0.656582          0.535675        6.050422e+05      6.055470e+05     -5.062356e+02      1.459931e+00   
     0.656582          0.622897        5.823577e+05      5.828385e+05     -4.820708e+02      1.324061e+00   
     0.656582          0.714688        5.554561e+05      5.559122e+05     -4.573293e+02      1.187469e+00   
     0.656582          0.810496        5.240868e+05      5.245159e+05     -4.301253e+02      1.052291e+00   
     0.656582          0.909745        4.876882e+05      4.880895e+05     -4.021254e+02      9.206021e-01   
     0.656582          1.011837        4.466500e+05      4.470214e+05     -3.721985e+02      7.944871e-01   
     0.656582          1.116159        4.002174e+05      4.005571e+05     -3.403283e+02      6.756764e-01   
     0.656582          1.222083        3.473931e+05      3.476988e+05     -3.062345e+02      5.656668e-01   
     0.656582          1.328973        2.783331e+05      2.785994e+05     -2.667274e+02      4.656128e-01   
     0.656582          1.436185        2.070942e+05      2.073158e+05     -2.219537e+02      3.763548e-01   
     0.656582          1.543074        1.456008e+05      1.457778e+05     -1.772956e+02      2.983341e-01   
     0.656582          1.648998        1.010981e+05      1.012363e+05     -1.385048e+02      2.314863e-01   
     0.656582          1.753320        6.831175e+04      6.841701e+04     -1.054371e+02      1.754267e-01   
     0.656582          1.855413        4.428109e+04      4.435839e+04     -7.743051e+01      1.294703e-01   
     0.656582          1.954661        2.698383e+04      2.703802e+04     -5.428665e+01      9.273698e-02   
     0.656582          2.050469        1.499808e+04      1.503336e+04     -3.534512e+01      6.418604e-02   
     0.656582          2.142260        7.147962e+03      7.168354e+03     -2.043442e+01      4.270164e-02   
     0.656582          2.229483        2.511192e+03      2.520402e+03     -9.236236e+00      2.713655e-02   
     0.656582          2.311612        3.486808e+02      3.504717e+02     -1.807190e+00      1.634757e-02   
     0.656582          2.388154        2.044422e+00      2.058364e+00     -2.314848e-02      9.206961e-03   
     0.656582          2.458648        4.706448e-03      0.000000e+00      0.000000e+00      4.706448e-03   
     0.656582          2.522670        2.089249e-03      0.000000e+00      0.000000e+00      2.089249e-03   
     0.656582          2.579836        7.413462e-04      0.000000e+00      0.000000e+00      7.413462e-04   
     0.656582          2.629802        1.723810e-04      0.000000e+00      0.000000e+00      1.723810e-04   
     0.656582          2.672266        1.618171e-05      0.000000e+00      0.000000e+00      1.618171e-05   
     0.656582          2.706974        1.629561e-06      0.000000e+00      0.000000e+00      1.629561e-06   
     0.656582          2.733718        9.053956e-08      0.000000e+00      0.000000e+00      9.053956e-08   
     0.656582          2.752336        2.242498e-10      0.000000e+00      0.000000e+00      2.242498e-10   
     0.656582          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          0.002437        5.474842e+05      5.480372e+05     -5.550964e+02      2.045135e+00   
     0.722098          0.012822        5.474842e+05      5.480372e+05     -5.550964e+02      2.047577e+00   
     0.722098          0.031440        5.521448e+05      5.526978e+05     -5.550964e+02      2.046042e+00   
     0.722098          0.058183        5.609381e+05      5.614949e+05     -5.588477e+02      2.040944e+00   
     0.722098          0.092892        5.550863e+05      5.556353e+05     -5.510417e+02      2.008968e+00   
     0.722098          0.135356        5.555831e+05      5.561268e+05     -5.456889e+02      1.951381e+00   
     0.722098          0.185322        5.498421e+05      5.503739e+05     -5.337193e+02      1.875399e+00   
     0.722098          0.242487        5.463653e+05      5.468862e+05     -5.226206e+02      1.785206e+00   
     0.722098          0.306510        5.397850e+05      5.402925e+05     -5.092072e+02      1.683647e+00   
     0.722098          0.377004        5.298945e+05      5.303858e+05     -4.928937e+02      1.572950e+00   
     0.722098          0.453546        5.172265e+05      5.176994e+05     -4.743620e+02      1.455276e+00   
     0.722098          0.535675        5.013375e+05      5.017898e+05     -4.535719e+02      1.332771e+00   
     0.722098          0.622897        4.816409e+05      4.820717e+05     -4.319572e+02      1.207697e+00   
     0.722098          0.714688        4.577350e+05      4.581417e+05     -4.077006e+02      1.082129e+00   
     0.722098          0.810496        4.298172e+05      4.301983e+05     -3.821207e+02      9.580345e-01   
     0.722098          0.909745        3.972148e+05      3.975682e+05     -3.541891e+02      8.373359e-01   
     0.722098          1.011837        3.596871e+05      3.600112e+05     -3.248411e+02      7.218897e-01   
     0.722098          1.116159        3.160718e+05      3.163638e+05     -2.926005e+02      6.132781e-01   
     0.722098          1.222083        2.555100e+05      2.557624e+05     -2.528725e+02      5.129987e-01   
     0.722098          1.328973        1.929307e+05      1.931402e+05     -2.098599e+02      4.221127e-01   
     0.722098          1.436185        1.370252e+05      1.371925e+05     -1.676791e+02      3.412522e-01   
     0.722098          1.543074        9.620850e+04      9.633963e+04     -1.314058e+02      2.706076e-01   
     0.722098          1.648998        6.563839e+04      6.573859e+04     -1.004117e+02      2.100851e-01   
     0.722098          1.753320        4.294101e+04      4.301493e+04     -7.408429e+01      1.593249e-01   
     0.722098          1.855413        2.640706e+04      2.645913e+04     -5.218972e+01      1.177253e-01   
     0.722098          1.954661        1.481632e+04      1.485040e+04     -3.415683e+01      8.448302e-02   
     0.722098          2.050469        7.135286e+03      7.155111e+03     -1.988345e+01      5.864176e-02   
     0.722098          2.142260        2.540471e+03      2.549538e+03     -9.106859e+00      3.919109e-02   
     0.722098          2.229483        3.625737e+02      3.643878e+02     -1.839145e+00      2.508257e-02   
     0.722098          2.311612        1.881265e+00      1.887098e+00     -2.105310e-02      1.521975e-02   
     0.722098          2.388154        8.600927e-03      0.000000e+00      0.000000e+00      8.600927e-03   
     0.722098          2.458648        4.412346e-03      0.000000e+00      0.000000e+00      4.412346e-03   
     0.722098          2.522670        1.971518e-03      0.000000e+00      0.000000e+00      1.971518e-03   
     0.722098          2.579836        7.060260e-04      0.000000e+00      0.000000e+00      7.060260e-04   
     0.722098          2.629802        1.661984e-04      0.000000e+00      0.000000e+00      1.661984e-04   
     0.722098          2.672266        1.572382e-05      0.000000e+00      0.000000e+00      1.572382e-05   
     0.722098          2.706974        1.595258e-06      0.000000e+00      0.000000e+00      1.595258e-06   
     0.722098          2.733718        8.988860e-08      0.000000e+00      0.000000e+00      8.988860e-08   
     0.722098          2.752336        2.263509e-10      0.000000e+00      0.000000e+00      2.263509e-10   
     0.722098          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          0.002437        4.619003e+05      4.623899e+05     -4.914209e+02      1.863312e+00   
     0.789711          0.012822        4.674118e+05      4.679085e+05     -4.985621e+02      1.865576e+00   
     0.789711          0.031440        4.603184e+05      4.608160e+05     -4.994693e+02      1.864155e+00   
     0.789711          0.058183        4.578810e+05      4.583788e+05     -4.996532e+02      1.859441e+00   
     0.789711          0.092892        4.586651e+05      4.591611e+05     -4.978520e+02      1.830040e+00   
     0.789711          0.135356        4.558493e+05      4.563359e+05     -4.883916e+02      1.777052e+00   
     0.789711          0.185322        4.537170e+05      4.541951e+05     -4.798318e+02      1.707168e+00   
     0.789711          0.242487        4.490861e+05      4.495526e+05     -4.681110e+02      1.624269e+00   
     0.789711          0.306510        4.428642e+05      4.433166e+05     -4.538554e+02      1.531017e+00   
     0.789711          0.377004        4.343604e+05      4.347969e+05     -4.379610e+02      1.429486e+00   
     0.789711          0.453546        4.232684e+05      4.236882e+05     -4.210982e+02      1.321688e+00   
     0.789711          0.535675        4.092132e+05      4.096143e+05     -4.022828e+02      1.209616e+00   
     0.789711          0.622897        3.914635e+05      3.918432e+05     -3.807769e+02      1.095344e+00   
     0.789711          0.714688        3.699794e+05      3.703361e+05     -3.576771e+02      9.807705e-01   
     0.789711          0.810496        3.443402e+05      3.446717e+05     -3.323833e+02      8.677015e-01   
     0.789711          0.909745        3.137660e+05      3.140700e+05     -3.047899e+02      7.578453e-01   
     0.789711          1.011837        2.770497e+05      2.773229e+05     -2.738045e+02      6.529430e-01   
     0.789711          1.116159        2.236526e+05      2.238864e+05     -2.343044e+02      5.545413e-01   
     0.789711          1.222083        1.695158e+05      1.697085e+05     -1.931653e+02      4.639547e-01   
     0.789711          1.328973        1.226875e+05      1.228415e+05     -1.544333e+02      3.819972e-01   
     0.789711          1.436185        8.705296e+04      8.717378e+04     -1.211268e+02      3.090767e-01   
     0.789711          1.543074        5.985549e+04      5.994784e+04     -9.259462e+01      2.453503e-01   
     0.789711          1.648998        3.934999e+04      3.941814e+04     -6.833927e+01      1.907305e-01   
     0.789711          1.753320        2.427442e+04      2.432243e+04     -4.816040e+01      1.449124e-01   
     0.789711          1.855413        1.360077e+04      1.363211e+04     -3.145271e+01      1.073451e-01   
     0.789711          1.954661        6.491794e+03      6.509871e+03     -1.815391e+01      7.729771e-02   
     0.789711          2.050469        2.239825e+03      2.247844e+03     -8.072820e+00      5.391315e-02   
     0.789711          2.142260        2.715100e+02      2.728605e+02     -1.386753e+00      3.626526e-02   
     0.789711          2.229483        1.010064e+00      9.971180e-01     -1.041633e-02      2.336251e-02   
     0.789711          2.311612        1.424181e-02      0.000000e+00      0.000000e+00      1.424181e-02   
     0.789711          2.388154        8.088463e-03      0.000000e+00      0.000000e+00      8.088463e-03   
     0.789711          2.458648        4.179555e-03      0.000000e+00      0.000000e+00      4.179555e-03   
     0.789711          2.522670        1.884467e-03      0.000000e+00      0.000000e+00      1.884467e-03   
     0.789711          2.579836        6.823972e-04      0.000000e+00      0.000000e+00      6.823972e-04   
     0.789711          2.629802        1.628067e-04      0.000000e+00      0.000000e+00      1.628067e-04   
     0.789711          2.672266        1.552586e-05      0.000000e+00      0.000000e+00      1.552586e-05   
     0.789711          2.706974        1.586912e-06      0.000000e+00      0.000000e+00      1.586912e-06   
     0.789711          2.733718        9.061393e-08      0.000000e+00      0.000000e+00      9.061393e-08   
     0.789711          2.752336        2.315364e-10      0.000000e+00      0.000000e+00      2.315364e-10   
     0.789711          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          0.002437        3.776021e+05      3.780494e+05     -4.489764e+02      1.692241e+00   
     0.859239          0.012822        3.776021e+05      3.780494e+05     -4.489764e+02      1.694327e+00   
     0.859239          0.031440        3.754382e+05      3.758829e+05     -4.464035e+02      1.693019e+00   
     0.859239          0.058183        3.704788e+05      3.709180e+05     -4.409008e+02      1.688669e+00   
     0.859239          0.092892        3.721865e+05      3.726233e+05     -4.383891e+02      1.661744e+00   
     0.859239          0.135356        3.693430e+05      3.697737e+05     -4.323852e+02      1.613234e+00   
     0.859239          0.185322        3.682666e+05      3.686894e+05     -4.243715e+02      1.549291e+00   
     0.859239          0.242487        3.635504e+05      3.639620e+05     -4.130626e+02      1.473505e+00   
     0.859239          0.306510        3.575250e+05      3.579239e+05     -4.003155e+02      1.388342e+00   
     0.859239          0.377004        3.499290e+05      3.503133e+05     -3.855628e+02      1.295726e+00   
     0.859239          0.453546        3.400063e+05      3.403738e+05     -3.686996e+02      1.197514e+00   
     0.859239          0.535675        3.268042e+05      3.271529e+05     -3.497724e+02      1.095528e+00   
     0.859239          0.622897        3.104941e+05      3.108225e+05     -3.293897e+02      9.916659e-01   
     0.859239          0.714688        2.902622e+05      2.905673e+05     -3.060714e+02      8.876605e-01   
     0.859239          0.810496        2.653981e+05      2.656778e+05     -2.804210e+02      7.851345e-01   
     0.859239          0.909745        2.315380e+05      2.317863e+05     -2.490680e+02      6.857017e-01   
     0.859239          1.011837        1.870554e+05      1.872660e+05     -2.112544e+02      5.910204e-01   
     0.859239          1.116159        1.417318e+05      1.419037e+05     -1.723882e+02      5.024040e-01   
     0.859239          1.222083        1.039595e+05      1.040967e+05     -1.375795e+02      4.208734e-01   
     0.859239          1.328973        7.432842e+04      7.443579e+04     -1.077181e+02      3.470643e-01   
     0.859239          1.436185        5.130478e+04      5.138669e+04     -8.219146e+01      2.813326e-01   
     0.859239          1.543074        3.372872e+04      3.378898e+04     -6.048641e+01      2.238325e-01   
     0.859239          1.648998        2.068914e+04      2.073112e+04     -4.216376e+01      1.744982e-01   
     0.859239          1.753320        1.142851e+04      1.145560e+04     -2.721615e+01      1.330507e-01   
     0.859239          1.855413        5.265892e+03      5.281031e+03     -1.523819e+01      9.899934e-02   
     0.859239          1.954661        1.648179e+03      1.654359e+03     -6.251863e+00      7.169612e-02   
     0.859239          2.050469        1.140546e+02      1.145665e+02     -5.622788e-01      5.035015e-02   
     0.859239          2.142260        2.017510e-01      1.687243e-01     -1.076468e-03      3.410319e-02   
     0.859239          2.229483        2.210561e-02      0.000000e+00      0.000000e+00      2.210561e-02   
     0.859239          2.311612        1.356863e-02      0.000000e+00      0.000000e+00      1.356863e-02   
     0.859239          2.388154        7.772917e-03      0.000000e+00      0.000000e+00      7.772917e-03   
     0.859239          2.458648        4.056686e-03      0.000000e+00      0.000000e+00      4.056686e-03   
     0.859239          2.522670        1.849927e-03      0.000000e+00      0.000000e+00      1.849927e-03   
     0.859239          2.579836        6.785369e-04      0.000000e+00      0.000000e+00      6.785369e-04   
     0.859239          2.629802        1.642084e-04      0.000000e+00      0.000000e+00      1.642084e-04   
     0.859239          2.672266        1.578349e-05      0.000000e+00      0.000000e+00      1.578349e-05   
     0.859239          2.706974        1.625018e-06      0.000000e+00      0.000000e+00      1.625018e-06   
     0.859239          2.733718        9.393867e-08      0.000000e+00      0.000000e+00      9.393867e-08   
     0.859239          2.752336        2.431451e-10      0.000000e+00      0.000000e+00      2.431451e-10   
     0.859239          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          0.002437        2.908285e+05      2.912153e+05     -3.882894e+02      1.539938e+00   
     0.930495          0.012822        2.908285e+05      2.912153e+05     -3.882894e+02      1.541842e+00   
     0.930495          0.031440        2.943633e+05      2.947501e+05     -3.882894e+02      1.540639e+00   
     0.930495          0.058183        2.977092e+05      2.980969e+05     -3.893084e+02      1.536627e+00   
     0.930495          0.092892        2.945154e+05      2.948976e+05     -3.837348e+02      1.511988e+00   
     0.930495          0.135356        2.943161e+05      2.946931e+05     -3.784769e+02      1.467656e+00   
     0.930495          0.185322        2.911015e+05      2.914696e+05     -3.694725e+02      1.409263e+00   
     0.930495          0.242487        2.877070e+05      2.880644e+05     -3.587571e+02      1.340122e+00   
     0.930495          0.306510        2.824653e+05      2.828108e+05     -3.467037e+02      1.262507e+00   
     0.930495          0.377004        2.751505e+05      2.754819e+05     -3.325715e+02      1.178187e+00   
     0.930495          0.453546        2.652383e+05      2.655532e+05     -3.159977e+02      1.088869e+00   
     0.930495          0.535675        2.527246e+05      2.530206e+05     -2.970331e+02      9.962134e-01   
     0.930495          0.622897        2.367180e+05      2.369929e+05     -2.758171e+02      9.019521e-01   
     0.930495          0.714688        2.162632e+05      2.165141e+05     -2.517292e+02      8.076704e-01   
     0.930495          0.810496        1.840024e+05      1.842203e+05     -2.186674e+02      7.149040e-01   
     0.930495          0.909745        1.479205e+05      1.481033e+05     -1.833877e+02      6.251582e-01   
     0.930495          1.011837        1.117844e+05      1.119319e+05     -1.480299e+02      5.397931e-01   
     0.930495          1.116159        8.252174e+04      8.263887e+04     -1.175893e+02      4.598462e-01   
     0.930495          1.222083        5.912783e+04      5.921898e+04     -9.153779e+01      3.861958e-01   
     0.930495          1.328973        4.072604e+04      4.079504e+04     -6.932180e+01      3.194015e-01   
     0.930495          1.436185        2.655537e+04      2.660559e+04     -5.047884e+01      2.598093e-01   
     0.930495          1.543074        1.600166e+04      1.603607e+04     -3.461414e+01      2.075642e-01   
     0.930495          1.648998        8.514355e+03      8.535805e+03     -2.161318e+01      1.626123e-01   
     0.930495          1.753320        3.619405e+03      3.630593e+03     -1.131310e+01      1.247173e-01   
     0.930495          1.855413        8.928699e+02      8.965390e+02     -3.762557e+00      9.344481e-02   
     0.930495          1.954661        1.015058e+01      1.019450e+01     -1.121190e-01      6.819953e-02   
     0.930495          2.050469        4.827411e-02      0.000000e+00      0.000000e+00      4.827411e-02   
     0.930495          2.142260        3.295574e-02      0.000000e+00      0.000000e+00      3.295574e-02   
     0.930495          2.229483        2.155141e-02      0.000000e+00      0.000000e+00      2.155141e-02   
     0.930495          2.311612        1.336347e-02      0.000000e+00      0.000000e+00      1.336347e-02   
     0.930495          2.388154        7.741099e-03      0.000000e+00      0.000000e+00      7.741099e-03   
     0.930495          2.458648        4.088851e-03      0.000000e+00      0.000000e+00      4.088851e-03   
     0.930495          2.522670        1.888535e-03      0.000000e+00      0.000000e+00      1.888535e-03   
     0.930495          2.579836        7.021001e-04      0.000000e+00      0.000000e+00      7.021001e-04   
     0.930495          2.629802        1.723012e-04      0.000000e+00      0.000000e+00      1.723012e-04   
     0.930495          2.672266        1.668297e-05      0.000000e+00      0.000000e+00      1.668297e-05   
     0.930495          2.706974        1.729072e-06      0.000000e+00      0.000000e+00      1.729072e-06   
     0.930495          2.733718        1.010335e-07      0.000000e+00      0.000000e+00      1.010335e-07   
     0.930495          2.752336        2.643126e-10      0.000000e+00      0.000000e+00      2.643126e-10   
     0.930495          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          0.002437        2.213467e+05      2.216789e+05     -3.336144e+02      1.415019e+00   
     1.003286          0.012822        2.233031e+05      2.236353e+05     -3.336144e+02      1.416740e+00   
     1.003286          0.031440        2.270741e+05      2.274068e+05     -3.341399e+02      1.415632e+00   
     1.003286          0.058183        2.290580e+05      2.293924e+05     -3.358066e+02      1.411884e+00   
     1.003286          0.092892        2.266080e+05      2.269376e+05     -3.309148e+02      1.389231e+00   
     1.003286          0.135356        2.262791e+05      2.266027e+05     -3.249633e+02      1.348585e+00   
     1.003286          0.185322        2.233268e+05      2.236415e+05     -3.160110e+02      1.295099e+00   
     1.003286          0.242487        2.197708e+05      2.200748e+05     -3.052000e+02      1.231828e+00   
     1.003286          0.306510        2.148568e+05      2.151485e+05     -2.928395e+02      1.160862e+00   
     1.003286          0.377004        2.078216e+05      2.080991e+05     -2.786037e+02      1.083827e+00   
     1.003286          0.453546        1.979680e+05      1.982286e+05     -2.616195e+02      1.002287e+00   
     1.003286          0.535675        1.850310e+05      1.852718e+05     -2.417236e+02      9.177851e-01   
     1.003286          0.622897        1.651004e+05      1.653154e+05     -2.158436e+02      8.319344e-01   
     1.003286          0.714688        1.373972e+05      1.375803e+05     -1.837758e+02      7.462077e-01   
     1.003286          0.810496        1.079976e+05      1.081474e+05     -1.504244e+02      6.619798e-01   
     1.003286          0.909745        8.164491e+04      8.176484e+04     -1.205134e+02      5.804697e-01   
     1.003286          1.011837        6.017157e+04      6.026604e+04     -9.497319e+01      5.028032e-01   
     1.003286          1.116159        4.287720e+04      4.294991e+04     -7.313831e+01      4.298957e-01   
     1.003286          1.222083        2.916704e+04      2.922123e+04     -5.454922e+01      3.625467e-01   
     1.003286          1.328973        1.859236e+04      1.863087e+04     -3.881880e+01      3.012881e-01   
     1.003286          1.436185        1.074453e+04      1.076990e+04     -2.561459e+01      2.464373e-01   
     1.003286          1.543074        5.278435e+03      5.293200e+03     -1.496395e+01      1.981417e-01   
     1.003286          1.648998        1.861716e+03      1.868264e+03     -6.705011e+00      1.563672e-01   
     1.003286          1.753320        2.224619e+02      2.234394e+02     -1.098386e+00      1.209090e-01   
     1.003286          1.855413        9.634219e-01      8.809117e-01     -8.875392e-03      9.138559e-02   
     1.003286          1.954661        6.730119e-02      0.000000e+00      0.000000e+00      6.730119e-02   
     1.003286          2.050469        4.808955e-02      0.000000e+00      0.000000e+00      4.808955e-02   
     1.003286          2.142260        3.317101e-02      0.000000e+00      0.000000e+00      3.317101e-02   
     1.003286          2.229483        2.193785e-02      0.000000e+00      0.000000e+00      2.193785e-02   
     1.003286          2.311612        1.376539e-02      0.000000e+00      0.000000e+00      1.376539e-02   
     1.003286          2.388154        8.072592e-03      0.000000e+00      0.000000e+00      8.072592e-03   
     1.003286          2.458648        4.317626e-03      0.000000e+00      0.000000e+00      4.317626e-03   
     1.003286          2.522670        2.019417e-03      0.000000e+00      0.000000e+00      2.019417e-03   
     1.003286          2.579836        7.602144e-04      0.000000e+00      0.000000e+00      7.602144e-04   
     1.003286          2.629802        1.888516e-04      0.000000e+00      0.000000e+00      1.888516e-04   
     1.003286          2.672266        1.839703e-05      0.000000e+00      0.000000e+00      1.839703e-05   
     1.003286          2.706974        1.917141e-06      0.000000e+00      0.000000e+00      1.917141e-06   
     1.003286          2.733718        1.129763e-07      0.000000e+00      0.000000e+00      1.129763e-07   
     1.003286          2.752336        2.979431e-10      0.000000e+00      0.000000e+00      2.979431e-10   
     1.003286          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          0.002437        1.662830e+05      1.665664e+05     -2.846497e+02      1.326400e+00   
     1.077416          0.012822        1.662831e+05      1.665664e+05     -2.846497e+02      1.327946e+00   
     1.077416          0.031440        1.676416e+05      1.679221e+05     -2.817710e+02      1.326936e+00   
     1.077416          0.058183        1.677983e+05      1.680770e+05     -2.800375e+02      1.323360e+00   
     1.077416          0.092892        1.664907e+05      1.667656e+05     -2.762634e+02      1.302278e+00   
     1.077416          0.135356        1.655583e+05      1.658270e+05     -2.700188e+02      1.264623e+00   
     1.077416          0.185322        1.630495e+05      1.633097e+05     -2.614403e+02      1.215129e+00   
     1.077416          0.242487        1.591994e+05      1.594488e+05     -2.505862e+02      1.156612e+00   
     1.077416          0.306510        1.539821e+05      1.542187e+05     -2.376964e+02      1.091015e+00   
     1.077416          0.377004        1.462575e+05      1.464784e+05     -2.218802e+02      1.019861e+00   
     1.077416          0.453546        1.346691e+05      1.348700e+05     -2.019078e+02      9.446326e-01   
     1.077416          0.535675        1.141271e+05      1.142987e+05     -1.724677e+02      8.667679e-01   
     1.077416          0.622897        9.279180e+04      9.293447e+04     -1.434608e+02      7.877337e-01   
     1.077416          0.714688        7.105448e+04      7.116832e+04     -1.145444e+02      7.088041e-01   
     1.077416          0.810496        5.326638e+04      5.335626e+04     -9.051286e+01      6.311155e-01   
     1.077416          0.909745        3.877659e+04      3.884613e+04     -7.009710e+01      5.557119e-01   
     1.077416          1.011837        2.708431e+04      2.713668e+04     -5.285901e+01      4.836205e-01   
     1.077416          1.116159        1.785948e+04      1.789732e+04     -3.825254e+01      4.156942e-01   
     1.077416          1.222083        1.080194e+04      1.082761e+04     -2.601995e+01      3.526838e-01   
     1.077416          1.328973        5.680150e+03      5.695750e+03     -1.589470e+01      2.950803e-01   
     1.077416          1.436185        2.289716e+03      2.297327e+03     -7.854808e+00      2.431899e-01   
     1.077416          1.543074        4.503420e+02      4.522270e+02     -2.082104e+00      1.971628e-01   
     1.077416          1.648998        4.476252e+00      4.366308e+00     -4.704748e-02      1.569915e-01   
     1.077416          1.753320        1.225363e-01      0.000000e+00      0.000000e+00      1.225363e-01   
     1.077416          1.855413        9.352371e-02      0.000000e+00      0.000000e+00      9.352371e-02   
     1.077416          1.954661        6.958807e-02      0.000000e+00      0.000000e+00      6.958807e-02   
     1.077416          2.050469        5.027122e-02      0.000000e+00      0.000000e+00      5.027122e-02   
     1.077416          2.142260        3.507416e-02      0.000000e+00      0.000000e+00      3.507416e-02   
     1.077416          2.229483        2.346878e-02      0.000000e+00      0.000000e+00      2.346878e-02   
     1.077416          2.311612        1.489926e-02      0.000000e+00      0.000000e+00      1.489926e-02   
     1.077416          2.388154        8.838660e-03      0.000000e+00      0.000000e+00      8.838660e-03   
     1.077416          2.458648        4.780157e-03      0.000000e+00      0.000000e+00      4.780157e-03   
     1.077416          2.522670        2.259509e-03      0.000000e+00      0.000000e+00      2.259509e-03   
     1.077416          2.579836        8.591207e-04      0.000000e+00      0.000000e+00      8.591207e-04   
     1.077416          2.629802        2.153948e-04      0.000000e+00      0.000000e+00      2.153948e-04   
     1.077416          2.672266        2.107545e-05      0.000000e+00      0.000000e+00      2.107545e-05   
     1.077416          2.706974        2.204852e-06      0.000000e+00      0.000000e+00      2.204852e-06   
     1.077416          2.733718        1.306979e-07      0.000000e+00      0.000000e+00      1.306979e-07   
     1.077416          2.752336        3.465349e-10      0.000000e+00      0.000000e+00      3.465349e-10   
     1.077416          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          0.002437        1.137892e+05      1.140107e+05     -2.227635e+02      1.283071e+00   
     1.152685          0.012822        1.137892e+05      1.140107e+05     -2.227635e+02      1.284451e+00   
     1.152685          0.031440        1.143877e+05      1.146141e+05     -2.276730e+02      1.283515e+00   
     1.152685          0.058183        1.136777e+05      1.139025e+05     -2.261264e+02      1.280002e+00   
     1.152685          0.092892        1.128459e+05      1.130662e+05     -2.215704e+02      1.259931e+00   
     1.152685          0.135356        1.113461e+05      1.115592e+05     -2.142757e+02      1.224321e+00   
     1.152685          0.185322        1.086757e+05      1.088790e+05     -2.044939e+02      1.177608e+00   
