#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.012861        1.661191e+06      1.661823e+06     -6.940745e+02      6.206996e+01   
     0.270694          0.031536        1.644270e+06      1.644896e+06     -6.870049e+02      6.108761e+01   
     0.270694          0.058362        1.647366e+06      1.647982e+06     -6.756080e+02      5.968460e+01   
     0.270694          0.093176        1.642540e+06      1.643144e+06     -6.621999e+02      5.786599e+01   
     0.270694          0.135771        1.627951e+06      1.628539e+06     -6.435767e+02      5.564338e+01   
     0.270694          0.185889        1.603500e+06      1.604067e+06     -6.201999e+02      5.303700e+01   
     0.270694          0.243230        1.569557e+06      1.570101e+06     -5.939927e+02      5.007359e+01   
     0.270694          0.307449        1.519708e+06      1.520227e+06     -5.654759e+02      4.679090e+01   
     0.270694          0.378159        1.455379e+06      1.455872e+06     -5.357901e+02      4.323437e+01   
     0.270694          0.454935        1.374352e+06      1.374818e+06     -5.053134e+02      3.946453e+01   
     0.270694          0.537316        1.268204e+06      1.268644e+06     -4.748645e+02      3.555173e+01   
     0.270694          0.624805        1.096967e+06      1.097380e+06     -4.449233e+02      3.157466e+01   
     0.270694          0.716877        9.335900e+05      9.339782e+05     -4.157761e+02      2.761708e+01   
     0.270694          0.812979        7.908470e+05      7.912107e+05     -3.874821e+02      2.376122e+01   
     0.270694          0.912531        6.689455e+05      6.692855e+05     -3.600999e+02      2.008404e+01   
     0.270694          1.014936        5.663493e+05      5.666665e+05     -3.338503e+02      1.665128e+01   
     0.270694          1.119578        4.800634e+05      4.803586e+05     -3.087173e+02      1.351601e+01   
     0.270694          1.225827        4.058186e+05      4.060920e+05     -2.841189e+02      1.071887e+01   
     0.270694          1.333043        3.417238e+05      3.419759e+05     -2.603859e+02      8.286809e+00   
     0.270694          1.440584        2.871966e+05      2.874283e+05     -2.379635e+02      6.228180e+00   
     0.270694          1.547800        2.390497e+05      2.392605e+05     -2.153362e+02      4.534451e+00   
     0.270694          1.654049        1.972445e+05      1.974346e+05     -1.932584e+02      3.184061e+00   
     0.270694          1.758691        1.607394e+05      1.609087e+05     -1.714895e+02      2.144946e+00   
     0.270694          1.861096        1.284623e+05      1.286110e+05     -1.500135e+02      1.377146e+00   
     0.270694          1.960648        9.972070e+04      9.984783e+04     -1.279680e+02      8.357365e-01   
     0.270694          2.056750        7.348965e+04      7.359397e+04     -1.047952e+02      4.743241e-01   
     0.270694          2.148822        4.853669e+04      4.861543e+04     -7.899414e+01      2.483771e-01   
     0.270694          2.236312        2.897090e+04      2.902597e+04     -5.518239e+01      1.179065e-01   
     0.270694          2.318692        1.589667e+04      1.593273e+04     -3.610174e+01      4.956091e-02   
     0.270694          2.395468        7.753354e+03      7.774981e+03     -2.164437e+01      1.787538e-02   
     0.270694          2.466178        3.114262e+03      3.125497e+03     -1.124007e+01      5.314972e-03   
     0.270694          2.530397        8.726283e+02      8.771228e+02     -4.495793e+00      1.252604e-03   
     0.270694          2.587738        1.270758e+02      1.282856e+02     -1.210032e+00      2.364933e-04   
     0.270694          2.637856        8.472907e+00      8.744068e+00     -2.711970e-01      3.618029e-05   
     0.270694          2.680451        2.246694e-01      2.627372e-01     -3.807210e-02      4.304507e-06   
     0.270694          2.715266       -1.882137e-04      8.363527e-05     -2.724447e-04      5.957983e-07   
     0.270694          2.742091        1.032057e-07      0.000000e+00      0.000000e+00      1.032057e-07   
     0.270694          2.760766        8.736264e-09      0.000000e+00      0.000000e+00      8.736264e-09   
     0.270694          2.771183        1.019813e-10      0.000000e+00      0.000000e+00      1.019813e-10   
     0.316959          0.002444        1.267542e+06      1.268086e+06     -6.015536e+02      5.782581e+01   
     0.316959          0.012861        1.316888e+06      1.317432e+06     -6.015536e+02      5.729572e+01   
     0.316959          0.031536        1.326136e+06      1.326681e+06     -6.015536e+02      5.636763e+01   
     0.316959          0.058362        1.321289e+06      1.321827e+06     -5.934719e+02      5.504319e+01   
     0.316959          0.093176        1.319379e+06      1.319909e+06     -5.835893e+02      5.332779e+01   
     0.316959          0.135771        1.307660e+06      1.308176e+06     -5.672936e+02      5.123326e+01   
     0.316959          0.185889        1.291799e+06      1.292299e+06     -5.490071e+02      4.877968e+01   
     0.316959          0.243230        1.269414e+06      1.269896e+06     -5.279247e+02      4.599356e+01   
     0.316959          0.307449        1.238236e+06      1.238700e+06     -5.063655e+02      4.291177e+01   
     0.316959          0.378159        1.197605e+06      1.198048e+06     -4.822579e+02      3.957848e+01   
     0.316959          0.454935        1.146282e+06      1.146703e+06     -4.572628e+02      3.605208e+01   
     0.316959          0.537316        1.083358e+06      1.083758e+06     -4.321536e+02      3.240004e+01   
     0.316959          0.624805        1.003109e+06      1.003487e+06     -4.068249e+02      2.869740e+01   
     0.316959          0.716877        8.743763e+05      8.747327e+05     -3.814671e+02      2.502334e+01   
     0.316959          0.812979        7.468217e+05      7.471563e+05     -3.560518e+02      2.145510e+01   
     0.316959          0.912531        6.357486e+05      6.360618e+05     -3.312861e+02      1.806418e+01   
     0.316959          1.014936        5.403467e+05      5.406395e+05     -3.076270e+02      1.491097e+01   
     0.316959          1.119578        4.590338e+05      4.593067e+05     -2.848516e+02      1.204344e+01   
     0.316959          1.225827        3.872258e+05      3.874782e+05     -2.619061e+02      9.497486e+00   
     0.316959          1.333043        3.261563e+05      3.263888e+05     -2.398164e+02      7.295703e+00   
     0.316959          1.440584        2.727227e+05      2.729351e+05     -2.178807e+02      5.443116e+00   
     0.316959          1.547800        2.263069e+05      2.264994e+05     -1.963658e+02      3.929177e+00   
     0.316959          1.654049        1.854600e+05      1.856325e+05     -1.752712e+02      2.731474e+00   
     0.316959          1.758691        1.491651e+05      1.493173e+05     -1.540021e+02      1.818171e+00   
     0.316959          1.861096        1.169968e+05      1.171280e+05     -1.323139e+02      1.150568e+00   
     0.316959          1.960648        8.748306e+04      8.759196e+04     -1.095819e+02      6.859146e-01   
     0.316959          2.056750        5.918733e+04      5.927125e+04     -8.430518e+01      3.807846e-01   
     0.316959          2.148822        3.666947e+04      3.672989e+04     -6.060951e+01      1.939321e-01   
     0.316959          2.236312        2.124945e+04      2.129075e+04     -4.139067e+01      8.884294e-02   
     0.316959          2.318692        1.125279e+04      1.127916e+04     -2.640550e+01      3.567137e-02   
     0.316959          2.395468        5.170010e+03      5.185114e+03     -1.511604e+01      1.215012e-02   
     0.316959          2.466178        1.857532e+03      1.864771e+03     -7.242383e+00      3.397573e-03   
     0.316959          2.530397        4.112579e+02      4.137137e+02     -2.456580e+00      7.813671e-04   
     0.316959          2.587738        4.107973e+01      4.164795e+01     -5.683841e-01      1.605316e-04   
     0.316959          2.637856        1.599629e+00      1.701922e+00     -1.023227e-01      2.969865e-05   
     0.316959          2.680451        6.419110e-03      1.160290e-02     -5.189865e-03      6.076748e-06   
     0.316959          2.715266        1.402276e-06      0.000000e+00      0.000000e+00      1.402276e-06   
     0.316959          2.742091        2.336663e-07      0.000000e+00      0.000000e+00      2.336663e-07   
     0.316959          2.760766        1.620160e-08      0.000000e+00      0.000000e+00      1.620160e-08   
     0.316959          2.771183        1.489558e-10      0.000000e+00      0.000000e+00      1.489558e-10   
     0.366414          0.002444        1.024931e+06      1.025403e+06     -5.244978e+02      5.233499e+01   
     0.366414          0.012861        1.064795e+06      1.065268e+06     -5.244978e+02      5.184054e+01   
     0.366414          0.031536        1.073594e+06      1.074068e+06     -5.244978e+02      5.097553e+01   
     0.366414          0.058362        1.070982e+06      1.071453e+06     -5.207136e+02      4.974239e+01   
     0.366414          0.093176        1.067560e+06      1.068022e+06     -5.106478e+02      4.814691e+01   
     0.366414          0.135771        1.060932e+06      1.061384e+06     -4.987968e+02      4.620121e+01   
     0.366414          0.185889        1.051322e+06      1.051764e+06     -4.852540e+02      4.392520e+01   
     0.366414          0.243230        1.038291e+06      1.038719e+06     -4.691569e+02      4.134516e+01   
     0.366414          0.307449        1.017884e+06      1.018297e+06     -4.514070e+02      3.849691e+01   
     0.366414          0.378159        9.895806e+05      9.899772e+05     -4.320019e+02      3.542311e+01   
     0.366414          0.454935        9.545515e+05      9.549307e+05     -4.114523e+02      3.217964e+01   
     0.366414          0.537316        9.105746e+05      9.109354e+05     -3.896389e+02      2.883050e+01   
     0.366414          0.624805        8.570140e+05      8.573562e+05     -3.676892e+02      2.544633e+01   
     0.366414          0.716877        7.911094e+05      7.914329e+05     -3.456271e+02      2.210082e+01   
     0.366414          0.812979        6.939603e+05      6.942650e+05     -3.235724e+02      1.886526e+01   
     0.366414          0.912531        5.963635e+05      5.966494e+05     -3.017715e+02      1.580463e+01   
     0.366414          1.014936        5.096352e+05      5.099026e+05     -2.803886e+02      1.297296e+01   
     0.366414          1.119578        4.321697e+05      4.324182e+05     -2.588596e+02      1.041228e+01   
     0.366414          1.225827        3.651125e+05      3.653420e+05     -2.377035e+02      8.152943e+00   
     0.366414          1.333043        3.066329e+05      3.068438e+05     -2.170965e+02      6.212541e+00   
     0.366414          1.440584        2.556474e+05      2.558396e+05     -1.967284e+02      4.592422e+00   
     0.366414          1.547800        2.103865e+05      2.105594e+05     -1.762027e+02      3.279904e+00   
     0.366414          1.654049        1.702457e+05      1.703989e+05     -1.554654e+02      2.251846e+00   
     0.366414          1.758691        1.343778e+05      1.345106e+05     -1.342973e+02      1.476975e+00   
     0.366414          1.861096        1.015181e+05      1.016294e+05     -1.122905e+02      9.183178e-01   
     0.366414          1.960648        6.979561e+04      6.988268e+04     -8.760817e+01      5.359743e-01   
     0.366414          2.056750        4.443025e+04      4.449439e+04     -6.443221e+01      2.900387e-01   
     0.366414          2.148822        2.679746e+04      2.684274e+04     -4.542858e+01      1.432569e-01   
     0.366414          2.236312        1.503036e+04      1.506057e+04     -3.027619e+01      6.335540e-02   
     0.366414          2.318692        7.550574e+03      7.569107e+03     -1.855803e+01      2.457508e-02   
     0.366414          2.395468        3.165442e+03      3.175355e+03     -9.920559e+00      8.272829e-03   
     0.366414          2.466178        9.455897e+02      9.497421e+02     -4.154914e+00      2.501239e-03   
     0.366414          2.530397        1.421355e+02      1.432417e+02     -1.106925e+00      7.583446e-04   
     0.366414          2.587738        7.993636e+00      8.208551e+00     -2.151461e-01      2.309466e-04   
     0.366414          2.637856        1.145078e-01      1.356657e-01     -2.121922e-02      6.131293e-05   
     0.366414          2.680451        1.636851e-05      0.000000e+00      0.000000e+00      1.636851e-05   
     0.366414          2.715266        3.741198e-06      0.000000e+00      0.000000e+00      3.741198e-06   
     0.366414          2.742091        5.488828e-07      0.000000e+00      0.000000e+00      5.488828e-07   
     0.366414          2.760766        3.262774e-08      0.000000e+00      0.000000e+00      3.262774e-08   
     0.366414          2.771183        2.535383e-10      0.000000e+00      0.000000e+00      2.535383e-10   
     0.418925          0.002444        9.189859e+05      9.194182e+05     -4.786687e+02      4.630854e+01   
     0.418925          0.012861        8.857152e+05      8.861307e+05     -4.613385e+02      4.585423e+01   
     0.418925          0.031536        8.752270e+05      8.756378e+05     -4.558757e+02      4.506011e+01   
     0.418925          0.058362        8.746539e+05      8.750638e+05     -4.538236e+02      4.392952e+01   
     0.418925          0.093176        8.717118e+05      8.721143e+05     -4.449740e+02      4.246870e+01   
     0.418925          0.135771        8.708572e+05      8.712544e+05     -4.378333e+02      4.069012e+01   
     0.418925          0.185889        8.618091e+05      8.621967e+05     -4.261504e+02      3.861353e+01   
     0.418925          0.243230        8.500531e+05      8.504298e+05     -4.129687e+02      3.626492e+01   
     0.418925          0.307449        8.353917e+05      8.357561e+05     -3.981118e+02      3.367893e+01   
     0.418925          0.378159        8.155693e+05      8.159207e+05     -3.823473e+02      3.089652e+01   
     0.418925          0.454935        7.901241e+05      7.904615e+05     -3.653524e+02      2.797058e+01   
     0.418925          0.537316        7.588172e+05      7.591398e+05     -3.474901e+02      2.496109e+01   
     0.418925          0.624805        7.210599e+05      7.213665e+05     -3.286013e+02      2.193351e+01   
     0.418925          0.716877        6.767184e+05      6.770091e+05     -3.096451e+02      1.895516e+01   
     0.418925          0.812979        6.243352e+05      6.246097e+05     -2.905557e+02      1.609034e+01   
     0.418925          0.912531        5.505362e+05      5.507942e+05     -2.713995e+02      1.339656e+01   
     0.418925          1.014936        4.715757e+05      4.718165e+05     -2.517569e+02      1.092053e+01   
     0.418925          1.119578        4.012243e+05      4.014479e+05     -2.322785e+02      8.697568e+00   
     0.418925          1.225827        3.387506e+05      3.389568e+05     -2.128898e+02      6.751803e+00   
     0.418925          1.333043        2.835912e+05      2.837796e+05     -1.934973e+02      5.095367e+00   
     0.418925          1.440584        2.344122e+05      2.345824e+05     -1.738928e+02      3.725726e+00   
     0.418925          1.547800        1.906009e+05      1.907524e+05     -1.541204e+02      2.628158e+00   
     0.418925          1.654049        1.513120e+05      1.514442e+05     -1.340365e+02      1.779076e+00   
     0.418925          1.758691        1.149489e+05      1.150605e+05     -1.127080e+02      1.148264e+00   
     0.418925          1.861096        7.971911e+04      7.980716e+04     -8.875498e+01      7.011250e-01   
     0.418925          1.960648        5.176248e+04      5.182860e+04     -6.652049e+01      4.011931e-01   
     0.418925          2.056750        3.217177e+04      3.221954e+04     -4.798420e+01      2.128448e-01   
     0.418925          2.148822        1.882142e+04      1.885435e+04     -3.303446e+01      1.035926e-01   
     0.418925          2.236312        1.006392e+04      1.008508e+04     -2.120954e+01      4.603275e-02   
     0.418925          2.318692        4.665453e+03      4.677683e+03     -1.224865e+01      1.895619e-02   
     0.418925          2.395468        1.681763e+03      1.687625e+03     -5.869729e+00      7.660345e-03   
     0.418925          2.466178        3.609893e+02      3.629314e+02     -1.945363e+00      3.278151e-03   
     0.418925          2.530397        2.982453e+01      3.021993e+01     -3.968315e-01      1.431238e-03   
     0.418925          2.587738        6.803071e-01      7.321438e-01     -5.236178e-02      5.250614e-04   
     0.418925          2.637856        3.063125e-05      1.007188e-04     -2.201895e-04      1.501020e-04   
     0.418925          2.680451        3.965795e-05      0.000000e+00      0.000000e+00      3.965795e-05   
     0.418925          2.715266        8.457065e-06      0.000000e+00      0.000000e+00      8.457065e-06   
     0.418925          2.742091        1.138342e-06      0.000000e+00      0.000000e+00      1.138342e-06   
     0.418925          2.760766        6.193451e-08      0.000000e+00      0.000000e+00      6.193451e-08   
     0.418925          2.771183        4.366314e-10      0.000000e+00      0.000000e+00      4.366314e-10   
     0.474351          0.002444        7.342865e+05      7.346564e+05     -4.098376e+02      3.998298e+01   
     0.474351          0.012861        7.342861e+05      7.346564e+05     -4.098376e+02      3.957235e+01   
     0.474351          0.031536        7.207646e+05      7.211280e+05     -4.022906e+02      3.885514e+01   
     0.474351          0.058362        7.163079e+05      7.166647e+05     -3.946978e+02      3.783569e+01   
     0.474351          0.093176        7.191725e+05      7.195265e+05     -3.904892e+02      3.652076e+01   
     0.474351          0.135771        7.132776e+05      7.136234e+05     -3.807102e+02      3.492322e+01   
     0.474351          0.185889        7.081709e+05      7.085092e+05     -3.713428e+02      3.306264e+01   
     0.474351          0.243230        7.018825e+05      7.022133e+05     -3.617464e+02      3.096471e+01   
     0.474351          0.307449        6.900415e+05      6.903627e+05     -3.498119e+02      2.866272e+01   
     0.474351          0.378159        6.747526e+05      6.750627e+05     -3.362430e+02      2.619570e+01   
     0.474351          0.454935        6.554805e+05      6.557787e+05     -3.218260e+02      2.361317e+01   
     0.474351          0.537316        6.318686e+05      6.321544e+05     -3.067780e+02      2.097047e+01   
     0.474351          0.624805        6.037547e+05      6.040273e+05     -2.909254e+02      1.832716e+01   
     0.474351          0.716877        5.709364e+05      5.711950e+05     -2.742668e+02      1.574333e+01   
     0.474351          0.812979        5.323094e+05      5.325536e+05     -2.575556e+02      1.327538e+01   
     0.474351          0.912531        4.864849e+05      4.867141e+05     -2.401579e+02      1.097245e+01   
     0.474351          1.014936        4.280627e+05      4.282765e+05     -2.226974e+02      8.873178e+00   
     0.474351          1.119578        3.651368e+05      3.653347e+05     -2.049390e+02      7.005517e+00   
     0.474351          1.225827        3.081671e+05      3.083489e+05     -1.871230e+02      5.386987e+00   
     0.474351          1.333043        2.559867e+05      2.561516e+05     -1.688986e+02      4.024005e+00   
     0.474351          1.440584        2.089494e+05      2.090968e+05     -1.502726e+02      2.910257e+00   
     0.474351          1.547800        1.664993e+05      1.666283e+05     -1.310963e+02      2.029295e+00   
     0.474351          1.654049        1.267390e+05      1.268483e+05     -1.105770e+02      1.357638e+00   
     0.474351          1.758691        8.817712e+04      8.826411e+04     -8.785743e+01      8.667816e-01   
     0.474351          1.861096        5.808972e+04      5.815594e+04     -6.674062e+01      5.251607e-01   
     0.474351          1.960648        3.693708e+04      3.698576e+04     -4.898435e+01      3.005463e-01   
     0.474351          2.056750        2.230984e+04      2.234424e+04     -3.456676e+01      1.624086e-01   
     0.474351          2.148822        1.247432e+04      1.249720e+04     -2.296132e+01      8.366925e-02   
     0.474351          2.236312        6.196268e+03      6.210179e+03     -1.395302e+01      4.228415e-02   
     0.474351          2.318692        2.519334e+03      2.526605e+03     -7.292725e+00      2.190780e-02   
     0.474351          2.395468        6.908097e+02      6.936719e+02     -2.874146e+00      1.191013e-02   
     0.474351          2.466178        8.103527e+01      8.168526e+01     -6.564297e-01      6.446797e-03   
     0.474351          2.530397        2.567633e+00      2.663397e+00     -9.883788e-02      3.073629e-03   
     0.474351          2.587738        4.159631e-03      5.585779e-03     -2.552633e-03      1.126486e-03   
     0.474351          2.637856        3.168568e-04      0.000000e+00      0.000000e+00      3.168568e-04   
     0.474351          2.680451        8.067551e-05      0.000000e+00      0.000000e+00      8.067551e-05   
     0.474351          2.715266        1.635726e-05      0.000000e+00      0.000000e+00      1.635726e-05   
     0.474351          2.742091        2.090018e-06      0.000000e+00      0.000000e+00      2.090018e-06   
     0.474351          2.760766        1.080837e-07      0.000000e+00      0.000000e+00      1.080837e-07   
     0.474351          2.771183        7.209738e-10      0.000000e+00      0.000000e+00      7.209738e-10   
     0.532541          0.002444        5.816158e+05      5.819294e+05     -3.472728e+02      3.367808e+01   
     0.532541          0.012861        5.816155e+05      5.819294e+05     -3.472728e+02      3.331325e+01   
     0.532541          0.031536        5.881957e+05      5.885103e+05     -3.472728e+02      3.267638e+01   
     0.532541          0.058362        5.935453e+05      5.938568e+05     -3.432485e+02      3.177288e+01   
     0.532541          0.093176        5.869457e+05      5.872518e+05     -3.366574e+02      3.061005e+01   
     0.532541          0.135771        5.880973e+05      5.883990e+05     -3.309266e+02      2.920116e+01   
     0.532541          0.185889        5.837479e+05      5.840434e+05     -3.230293e+02      2.756563e+01   
     0.532541          0.243230        5.769717e+05      5.772596e+05     -3.136439e+02      2.572872e+01   
     0.532541          0.307449        5.687765e+05      5.690562e+05     -3.034423e+02      2.372227e+01   
     0.532541          0.378159        5.576021e+05      5.578734e+05     -2.929246e+02      2.158318e+01   
     0.532541          0.454935        5.431557e+05      5.434174e+05     -2.810696e+02      1.935716e+01   
     0.532541          0.537316        5.246665e+05      5.249173e+05     -2.678138e+02      1.709439e+01   
     0.532541          0.624805        5.019972e+05      5.022367e+05     -2.542774e+02      1.484783e+01   
     0.532541          0.716877        4.754051e+05      4.756321e+05     -2.397089e+02      1.266964e+01   
     0.532541          0.812979        4.449854e+05      4.451994e+05     -2.246654e+02      1.060752e+01   
     0.532541          0.912531        4.113678e+05      4.115687e+05     -2.095987e+02      8.701619e+00   
     0.532541          1.014936        3.711634e+05      3.713500e+05     -1.936231e+02      6.981972e+00   
     0.532541          1.119578        3.234243e+05      3.235963e+05     -1.774599e+02      5.468885e+00   
     0.532541          1.225827        2.718275e+05      2.719841e+05     -1.608114e+02      4.173140e+00   
     0.532541          1.333043        2.233121e+05      2.234526e+05     -1.436314e+02      3.095600e+00   
     0.532541          1.440584        1.785633e+05      1.786868e+05     -1.257838e+02      2.226604e+00   
     0.532541          1.547800        1.356580e+05      1.357629e+05     -1.064181e+02      1.548673e+00   
     0.532541          1.654049        9.412070e+04      9.420446e+04     -8.480416e+01      1.039153e+00   
     0.532541          1.758691        6.271392e+04      6.277832e+04     -6.506761e+01      6.720217e-01   
     0.532541          1.861096        4.060947e+04      4.065760e+04     -4.855436e+01      4.196229e-01   
     0.532541          1.960648        2.512857e+04      2.516309e+04     -3.477230e+01      2.548305e-01   
     0.532541          2.056750        1.452772e+04      1.455128e+04     -2.371319e+01      1.528857e-01   
     0.532541          2.148822        7.574217e+03      7.589061e+03     -1.493698e+01      9.260378e-02   
     0.532541          2.236312        3.334444e+03      3.342667e+03     -8.279958e+00      5.760412e-02   
     0.532541          2.318692        1.067713e+03      1.071311e+03     -3.634405e+00      3.648163e-02   
     0.532541          2.395468        1.675928e+02      1.685472e+02     -9.769962e-01      2.254933e-02   
     0.532541          2.466178        7.139739e+00      7.279892e+00     -1.528288e-01      1.267558e-02   
     0.532541          2.530397        3.392173e-02      3.537350e-02     -7.387417e-03      5.935655e-03   
     0.532541          2.587738        2.109415e-03      0.000000e+00      0.000000e+00      2.109415e-03   
     0.532541          2.637856        5.797925e-04      0.000000e+00      0.000000e+00      5.797925e-04   
     0.532541          2.680451        1.433219e-04      0.000000e+00      0.000000e+00      1.433219e-04   
     0.532541          2.715266        2.809627e-05      0.000000e+00      0.000000e+00      2.809627e-05   
     0.532541          2.742091        3.474774e-06      0.000000e+00      0.000000e+00      3.474774e-06   
     0.532541          2.760766        1.742702e-07      0.000000e+00      0.000000e+00      1.742702e-07   
     0.532541          2.771183        1.125460e-09      0.000000e+00      0.000000e+00      1.125460e-09   
     0.593339          0.002444        5.039643e+05      5.042391e+05     -3.025504e+02      2.777838e+01   
     0.593339          0.012861        4.886063e+05      4.888722e+05     -2.933300e+02      2.745967e+01   
     0.593339          0.031536        4.862497e+05      4.865147e+05     -2.919155e+02      2.690331e+01   
     0.593339          0.058362        4.852331e+05      4.854983e+05     -2.913057e+02      2.611575e+01   
     0.593339          0.093176        4.853943e+05      4.856578e+05     -2.885775e+02      2.510487e+01   
     0.593339          0.135771        4.822974e+05      4.825568e+05     -2.833557e+02      2.388427e+01   
     0.593339          0.185889        4.798379e+05      4.800928e+05     -2.774113e+02      2.247319e+01   
     0.593339          0.243230        4.764144e+05      4.766645e+05     -2.709533e+02      2.089637e+01   
     0.593339          0.307449        4.685874e+05      4.688304e+05     -2.621320e+02      1.918399e+01   
     0.593339          0.378159        4.591090e+05      4.593442e+05     -2.524816e+02      1.737062e+01   
     0.593339          0.454935        4.469326e+05      4.471591e+05     -2.419493e+02      1.549781e+01   
     0.593339          0.537316        4.322790e+05      4.324966e+05     -2.311512e+02      1.361010e+01   
     0.593339          0.624805        4.142689e+05      4.144762e+05     -2.190668e+02      1.175328e+01   
     0.593339          0.716877        3.931406e+05      3.933374e+05     -2.068260e+02      9.971089e+00   
     0.593339          0.812979        3.676657e+05      3.678507e+05     -1.932937e+02      8.301995e+00   
     0.593339          0.912531        3.392823e+05      3.394550e+05     -1.795193e+02      6.776884e+00   
     0.593339          1.014936        3.069737e+05      3.071334e+05     -1.651810e+02      5.417058e+00   
     0.593339          1.119578        2.712086e+05      2.713546e+05     -1.502402e+02      4.235292e+00   
     0.593339          1.225827        2.302949e+05      2.304263e+05     -1.346782e+02      3.235979e+00   
     0.593339          1.333043        1.849476e+05      1.850633e+05     -1.181365e+02      2.415023e+00   
     0.593339          1.440584        1.397236e+05      1.398218e+05     -9.997875e+01      1.760346e+00   
     0.593339          1.547800        9.642376e+04      9.650240e+04     -7.989462e+01      1.254352e+00   
     0.593339          1.654049        6.493746e+04      6.499839e+04     -6.180826e+01      8.761762e-01   
     0.593339          1.758691        4.270960e+04      4.275554e+04     -4.654887e+01      6.032780e-01   
     0.593339          1.861096        2.693517e+04      2.696865e+04     -3.388980e+01      4.128694e-01   
     0.593339          1.960648        1.596080e+04      1.598398e+04     -2.345654e+01      2.836584e-01   
     0.593339          2.056750        8.608353e+03      8.623274e+03     -1.511783e+01      1.971707e-01   
     0.593339          2.148822        3.994790e+03      4.003386e+03     -8.734939e+00      1.383785e-01   
     0.593339          2.236312        1.408397e+03      1.412411e+03     -4.110413e+00      9.658769e-02   
     0.593339          2.318692        2.705397e+02      2.717333e+02     -1.258768e+00      6.509591e-02   
     0.593339          2.395468        1.457985e+01      1.474168e+01     -2.025419e-01      4.071374e-02   
     0.593339          2.466178        1.104165e-01      1.005767e-01     -1.259590e-02      2.243565e-02   
     0.593339          2.530397        1.018116e-02      0.000000e+00      0.000000e+00      1.018116e-02   
     0.593339          2.587738        3.519648e-03      0.000000e+00      0.000000e+00      3.519648e-03   
     0.593339          2.637856        9.494423e-04      0.000000e+00      0.000000e+00      9.494423e-04   
     0.593339          2.680451        2.297074e-04      0.000000e+00      0.000000e+00      2.297074e-04   
     0.593339          2.715266        4.400820e-05      0.000000e+00      0.000000e+00      4.400820e-05   
     0.593339          2.742091        5.326724e-06      0.000000e+00      0.000000e+00      5.326724e-06   
     0.593339          2.760766        2.619715e-07      0.000000e+00      0.000000e+00      2.619715e-07   
     0.593339          2.771183        1.658654e-09      0.000000e+00      0.000000e+00      1.658654e-09   
     0.656582          0.002444        4.027346e+05      4.029699e+05     -2.579959e+02      2.269630e+01   
     0.656582          0.012861        4.027343e+05      4.029699e+05     -2.579959e+02      2.242196e+01   
     0.656582          0.031536        4.027339e+05      4.029699e+05     -2.579959e+02      2.194257e+01   
     0.656582          0.058362        3.965552e+05      3.967850e+05     -2.510240e+02      2.126554e+01   
     0.656582          0.093176        3.976059e+05      3.978328e+05     -2.473236e+02      2.039923e+01   
     0.656582          0.135771        3.952384e+05      3.954618e+05     -2.427223e+02      1.935750e+01   
     0.656582          0.185889        3.934366e+05      3.936558e+05     -2.373865e+02      1.815931e+01   
     0.656582          0.243230        3.890634e+05      3.892770e+05     -2.304881e+02      1.682866e+01   
     0.656582          0.307449        3.835531e+05      3.837609e+05     -2.232204e+02      1.539390e+01   
     0.656582          0.378159        3.762580e+05      3.764597e+05     -2.156440e+02      1.388708e+01   
     0.656582          0.454935        3.663541e+05      3.665486e+05     -2.068778e+02      1.234520e+01   
     0.656582          0.537316        3.537519e+05      3.539381e+05     -1.969273e+02      1.080685e+01   
     0.656582          0.624805        3.383923e+05      3.385695e+05     -1.865376e+02      9.310295e+00   
     0.656582          0.716877        3.202889e+05      3.204563e+05     -1.753282e+02      7.890627e+00   
     0.656582          0.812979        2.990605e+05      2.992175e+05     -1.635746e+02      6.576953e+00   
     0.656582          0.912531        2.746780e+05      2.748235e+05     -1.509151e+02      5.391105e+00   
     0.656582          1.014936        2.468954e+05      2.470288e+05     -1.377427e+02      4.346010e+00   
     0.656582          1.119578        2.152333e+05      2.153535e+05     -1.237226e+02      3.447585e+00   
     0.656582          1.225827        1.794859e+05      1.795919e+05     -1.086744e+02      2.694694e+00   
     0.656582          1.333043        1.362476e+05      1.363372e+05     -9.167179e+01      2.079475e+00   
     0.656582          1.440584        9.410325e+04      9.417498e+04     -7.332202e+01      1.588668e+00   
     0.656582          1.547800        6.420060e+04      6.425648e+04     -5.708849e+01      1.205820e+00   
     0.656582          1.654049        4.280423e+04      4.284661e+04     -4.329170e+01      9.130566e-01   
     0.656582          1.758691        2.741319e+04      2.744432e+04     -3.182693e+01      6.924015e-01   
     0.656582          1.861096        1.653863e+04      1.656039e+04     -2.228860e+01      5.267631e-01   
     0.656582          1.960648        9.129409e+03      9.143641e+03     -1.463360e+01      4.012420e-01   
     0.656582          2.056750        4.377415e+03      4.385751e+03     -8.639861e+00      3.039075e-01   
     0.656582          2.148822        1.630729e+03      1.634744e+03     -4.240824e+00      2.258304e-01   
     0.656582          2.236312        3.510160e+02      3.522535e+02     -1.399098e+00      1.616635e-01   
     0.656582          2.318692        2.179102e+01      2.191220e+01     -2.299771e-01      1.087981e-01   
     0.656582          2.395468        2.153143e-01      1.640225e-01     -1.548083e-02      6.677264e-02   
     0.656582          2.466178        3.581960e-02      0.000000e+00      0.000000e+00      3.581960e-02   
