#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.578117        1.846436e+03      1.857105e+03     -1.071005e+01      4.102386e-02   
     0.789711          0.672250        1.664638e+03      1.674158e+03     -9.553979e+00      3.472151e-02   
     0.789711          0.771314        1.457611e+03      1.465919e+03     -8.336220e+00      2.893982e-02   
     0.789711          0.874714        1.224270e+03      1.231427e+03     -7.180153e+00      2.375080e-02   
     0.789711          0.981826        9.971736e+02      1.003177e+03     -6.022441e+00      1.919152e-02   
     0.789711          1.092007        7.780370e+02      7.830131e+02     -4.991350e+00      1.526671e-02   
     0.789711          1.204594        5.616007e+02      5.655890e+02     -4.000242e+00      1.195897e-02   
     0.789711          1.318911        3.729910e+02      3.760730e+02     -3.091217e+00      9.227656e-03   
     0.789711          1.434270        2.233202e+02      2.256308e+02     -2.317698e+00      7.014131e-03   
     0.789711          1.549976        1.291347e+02      1.308183e+02     -1.688872e+00      5.254938e-03   
     0.789711          1.665335        7.164624e+01      7.282355e+01     -1.181200e+00      3.881973e-03   
     0.789711          1.779651        3.757107e+01      3.837235e+01     -8.041081e-01      2.828625e-03   
     0.789711          1.892239        1.812598e+01      1.865122e+01     -5.272722e-01      2.033010e-03   
     0.789711          2.002420        7.859964e+00      8.179765e+00     -3.212400e-01      1.438397e-03   
     0.789711          2.109532        2.954917e+00      3.133207e+00     -1.792891e-01      9.984642e-04   
     0.789711          2.212931        9.011674e-01      9.834437e-01     -8.295472e-02      6.784399e-04   
     0.789711          2.311996        1.788850e-01      2.127185e-01     -3.428447e-02      4.509178e-04   
     0.789711          2.406129        1.514905e-02      2.312958e-02     -8.272879e-03      2.923417e-04   
     0.789711          2.494765        1.664965e-04      2.559988e-05     -3.933099e-05      1.802276e-04   
     0.789711          2.577371        1.041338e-04      0.000000e+00      0.000000e+00      1.041338e-04   
     0.789711          2.653451        5.514230e-05      0.000000e+00      0.000000e+00      5.514230e-05   
     0.789711          2.722546        2.710918e-05      0.000000e+00      0.000000e+00      2.710918e-05   
     0.789711          2.784241        1.200398e-05      0.000000e+00      0.000000e+00      1.200398e-05   
     0.789711          2.838165        4.274603e-06      0.000000e+00      0.000000e+00      4.274603e-06   
     0.789711          2.883994        1.137893e-06      0.000000e+00      0.000000e+00      1.137893e-06   
     0.789711          2.921453        1.793917e-07      0.000000e+00      0.000000e+00      1.793917e-07   
     0.789711          2.950315        4.792659e-09      0.000000e+00      0.000000e+00      4.792659e-09   
     0.789711          2.970408        8.518928e-10      0.000000e+00      0.000000e+00      8.518928e-10   
     0.789711          2.981616        3.330079e-11      0.000000e+00      0.000000e+00      3.330079e-11   
     0.859239          0.002630        1.632805e+03      1.648645e+03     -1.593274e+01      9.328398e-02   
     0.859239          0.013838        1.632804e+03      1.648645e+03     -1.593274e+01      9.187740e-02   
     0.859239          0.033931        1.632801e+03      1.648645e+03     -1.593274e+01      8.943134e-02   
     0.859239          0.062793        1.558054e+03      1.573052e+03     -1.508395e+01      8.601703e-02   
     0.859239          0.100252        1.573287e+03      1.587672e+03     -1.446702e+01      8.172162e-02   
     0.859239          0.146081        1.570480e+03      1.584467e+03     -1.406442e+01      7.666995e-02   
     0.859239          0.200005        1.532984e+03      1.546139e+03     -1.322609e+01      7.102122e-02   
     0.859239          0.261700        1.488115e+03      1.500505e+03     -1.245507e+01      6.494818e-02   
     0.859239          0.330795        1.443627e+03      1.455178e+03     -1.160911e+01      5.863461e-02   
     0.859239          0.406875        1.369816e+03      1.380461e+03     -1.069705e+01      5.226085e-02   
     0.859239          0.489481        1.280478e+03      1.290203e+03     -9.771171e+00      4.599129e-02   
     0.859239          0.578117        1.175915e+03      1.184679e+03     -8.804391e+00      3.996588e-02   
     0.859239          0.672250        1.044023e+03      1.051721e+03     -7.732810e+00      3.429923e-02   
     0.859239          0.771314        8.960512e+02      9.027068e+02     -6.684701e+00      2.907853e-02   
     0.859239          0.874714        7.469545e+02      7.526135e+02     -5.683354e+00      2.435761e-02   
     0.859239          0.981826        5.912037e+02      5.958924e+02     -4.708916e+00      2.016219e-02   
     0.859239          1.092007        4.347440e+02      4.385141e+02     -3.786604e+00      1.649340e-02   
     0.859239          1.204594        2.967407e+02      2.996745e+02     -2.947206e+00      1.333592e-02   
     0.859239          1.318911        1.839919e+02      1.861901e+02     -2.208823e+00      1.065707e-02   
     0.859239          1.434270        1.099392e+02      1.115515e+02     -1.620736e+00      8.410840e-03   
     0.859239          1.549976        6.257987e+01      6.371819e+01     -1.144872e+00      6.552690e-03   
     0.859239          1.665335        3.333708e+01      3.411868e+01     -7.866347e-01      5.034129e-03   
     0.859239          1.779651        1.640686e+01      1.692306e+01     -5.200144e-01      3.808280e-03   
     0.859239          1.892239        7.216804e+00      7.532612e+00     -3.186389e-01      2.831400e-03   
     0.859239          2.002420        2.736894e+00      2.913257e+00     -1.784243e-01      2.061108e-03   
     0.859239          2.109532        8.353585e-01      9.162471e-01     -8.235107e-02      1.462420e-03   
     0.859239          2.212931        1.631801e-01      1.961759e-01     -3.400393e-02      1.008107e-03   
     0.859239          2.311996        1.326451e-02      2.040304e-02     -7.812726e-03      6.741981e-04   
     0.859239          2.406129        4.161836e-04      1.474984e-05     -3.438356e-05      4.358173e-04   
     0.859239          2.494765        2.661672e-04      0.000000e+00      0.000000e+00      2.661672e-04   
     0.859239          2.577371        1.517336e-04      0.000000e+00      0.000000e+00      1.517336e-04   
     0.859239          2.653451        7.916260e-05      0.000000e+00      0.000000e+00      7.916260e-05   
     0.859239          2.722546        3.826993e-05      0.000000e+00      0.000000e+00      3.826993e-05   
     0.859239          2.784241        1.662056e-05      0.000000e+00      0.000000e+00      1.662056e-05   
     0.859239          2.838165        5.810639e-06      0.000000e+00      0.000000e+00      5.810639e-06   
     0.859239          2.883994        1.522988e-06      0.000000e+00      0.000000e+00      1.522988e-06   
     0.859239          2.921453        2.357098e-07      0.000000e+00      0.000000e+00      2.357098e-07   
     0.859239          2.950315        6.324874e-09      0.000000e+00      0.000000e+00      6.324874e-09   
     0.859239          2.970408        1.106789e-09      0.000000e+00      0.000000e+00      1.106789e-09   
     0.859239          2.981616        4.235079e-11      0.000000e+00      0.000000e+00      4.235079e-11   
     0.930495          0.002630        9.786912e+02      9.906440e+02     -1.204878e+01      9.602675e-02   
     0.930495          0.013838        9.888035e+02      1.000758e+03     -1.204878e+01      9.470471e-02   
     0.930495          0.033931        9.894181e+02      1.001375e+03     -1.204878e+01      9.237683e-02   
     0.930495          0.062793        9.886533e+02      1.000613e+03     -1.204878e+01      8.911461e-02   
     0.930495          0.100252        9.784186e+02      9.902749e+02     -1.194136e+01      8.500011e-02   
     0.930495          0.146081        9.662527e+02      9.774771e+02     -1.130449e+01      8.014488e-02   
     0.930495          0.200005        9.566107e+02      9.674504e+02     -1.091439e+01      7.469894e-02   
     0.930495          0.261700        9.317847e+02      9.419312e+02     -1.021528e+01      6.882331e-02   
     0.930495          0.330795        8.941335e+02      9.035680e+02     -9.497214e+00      6.269192e-02   
     0.930495          0.406875        8.496554e+02      8.583535e+02     -8.754590e+00      5.647250e-02   
     0.930495          0.489481        7.842096e+02      7.920309e+02     -7.871533e+00      5.031989e-02   
     0.930495          0.578117        7.023165e+02      7.091935e+02     -6.921295e+00      4.435951e-02   
     0.930495          0.672250        6.136439e+02      6.196384e+02     -6.033210e+00      3.869772e-02   
     0.930495          0.771314        5.157273e+02      5.208407e+02     -5.146845e+00      3.341306e-02   
     0.930495          0.874714        4.162240e+02      4.204554e+02     -4.259956e+00      2.855549e-02   
     0.930495          0.981826        3.112984e+02      3.147111e+02     -3.436904e+00      2.415151e-02   
     0.930495          1.092007        2.155055e+02      2.181476e+02     -2.662357e+00      2.020830e-02   
     0.930495          1.204594        1.375948e+02      1.396037e+02     -2.025657e+00      1.672136e-02   
     0.930495          1.318911        8.440664e+01      8.587248e+01     -1.479513e+00      1.367149e-02   
     0.930495          1.434270        4.888066e+01      4.992370e+01     -1.054071e+00      1.102811e-02   
     0.930495          1.549976        2.651309e+01      2.723041e+01     -7.260876e-01      8.765867e-03   
     0.930495          1.665335        1.318105e+01      1.365489e+01     -4.806949e-01      6.853293e-03   
     0.930495          1.779651        5.830754e+00      6.120105e+00     -2.946099e-01      5.258781e-03   
     0.930495          1.892239        2.195587e+00      2.355230e+00     -1.635941e-01      3.950689e-03   
     0.930495          2.002420        6.470236e-01      7.197354e-01     -7.560592e-02      2.894087e-03   
     0.930495          2.109532        1.166245e-01      1.451118e-01     -3.054555e-02      2.058227e-03   
     0.930495          2.212931        8.342188e-03      1.260362e-02     -5.677907e-03      1.416479e-03   
     0.930495          2.311996        9.213373e-04      2.227751e-07     -2.077640e-05      9.418910e-04   
     0.930495          2.406129        6.027313e-04      0.000000e+00      0.000000e+00      6.027313e-04   
     0.930495          2.494765        3.635665e-04      0.000000e+00      0.000000e+00      3.635665e-04   
     0.930495          2.577371        2.044675e-04      0.000000e+00      0.000000e+00      2.044675e-04   
     0.930495          2.653451        1.052594e-04      0.000000e+00      0.000000e+00      1.052594e-04   
     0.930495          2.722546        5.017736e-05      0.000000e+00      0.000000e+00      5.017736e-05   
     0.930495          2.784241        2.146239e-05      0.000000e+00      0.000000e+00      2.146239e-05   
     0.930495          2.838165        7.398844e-06      0.000000e+00      0.000000e+00      7.398844e-06   
     0.930495          2.883994        1.916651e-06      0.000000e+00      0.000000e+00      1.916651e-06   
     0.930495          2.921453        2.926430e-07      0.000000e+00      0.000000e+00      2.926430e-07   
     0.930495          2.950315        7.876918e-09      0.000000e+00      0.000000e+00      7.876918e-09   
     0.930495          2.970408        1.363042e-09      0.000000e+00      0.000000e+00      1.363042e-09   
     0.930495          2.981616        5.140168e-11      0.000000e+00      0.000000e+00      5.140168e-11   
     1.003286          0.002630        5.770794e+02      5.875955e+02     -1.062395e+01      1.078174e-01   
     1.003286          0.013838        5.770780e+02      5.875955e+02     -1.062395e+01      1.064946e-01   
     1.003286          0.033931        5.770757e+02      5.875955e+02     -1.062395e+01      1.041345e-01   
     1.003286          0.062793        5.916817e+02      6.020851e+02     -1.050423e+01      1.008067e-01   
     1.003286          0.100252        5.807135e+02      5.904383e+02     -9.821373e+00      9.658894e-02   
     1.003286          0.146081        5.736727e+02      5.830311e+02     -9.450065e+00      9.158260e-02   
     1.003286          0.200005        5.618328e+02      5.705287e+02     -8.781923e+00      8.593184e-02   
     1.003286          0.261700        5.499626e+02      5.581324e+02     -8.249595e+00      7.979092e-02   
     1.003286          0.330795        5.252393e+02      5.327233e+02     -7.557323e+00      7.333099e-02   
     1.003286          0.406875        4.880932e+02      4.947969e+02     -6.770424e+00      6.671438e-02   
     1.003286          0.489481        4.401683e+02      4.460562e+02     -5.947994e+00      6.009834e-02   
     1.003286          0.578117        3.906497e+02      3.958091e+02     -5.213019e+00      5.360468e-02   
     1.003286          0.672250        3.333460e+02      3.377575e+02     -4.458884e+00      4.734563e-02   
     1.003286          0.771314        2.684788e+02      2.721095e+02     -3.672140e+00      4.140528e-02   
     1.003286          0.874714        2.032433e+02      2.061736e+02     -2.966193e+00      3.584333e-02   
     1.003286          0.981826        1.411765e+02      1.434466e+02     -2.300833e+00      3.069882e-02   
     1.003286          1.092007        9.228575e+01      9.399194e+01     -1.732187e+00      2.599453e-02   
     1.003286          1.204594        5.735380e+01      5.860312e+01     -1.271067e+00      2.174446e-02   
     1.003286          1.318911        3.389239e+01      3.479125e+01     -9.168052e-01      1.794769e-02   
     1.003286          1.434270        1.847275e+01      1.909746e+01     -6.392937e-01      1.459051e-02   
     1.003286          1.549976        9.201949e+00      9.606092e+00     -4.158086e-01      1.166532e-02   
     1.003286          1.665335        4.043773e+00      4.285910e+00     -2.512907e-01      9.153730e-03   
     1.003286          1.779651        1.501945e+00      1.627183e+00     -1.322725e-01      7.033697e-03   
     1.003286          1.892239        4.139700e-01      4.715535e-01     -6.286244e-02      5.278894e-03   
     1.003286          2.002420        6.343717e-02      8.265386e-02     -2.307132e-02      3.854632e-03   
     1.003286          2.109532        3.368127e-03      4.091161e-03     -3.450191e-03      2.727157e-03   
     1.003286          2.212931        1.863559e-03      0.000000e+00      0.000000e+00      1.863559e-03   
     1.003286          2.311996        1.227950e-03      0.000000e+00      0.000000e+00      1.227950e-03   
     1.003286          2.406129        7.769757e-04      0.000000e+00      0.000000e+00      7.769757e-04   
     1.003286          2.494765        4.630789e-04      0.000000e+00      0.000000e+00      4.630789e-04   
     1.003286          2.577371        2.572897e-04      0.000000e+00      0.000000e+00      2.572897e-04   
     1.003286          2.653451        1.309419e-04      0.000000e+00      0.000000e+00      1.309419e-04   
     1.003286          2.722546        6.169704e-05      0.000000e+00      0.000000e+00      6.169704e-05   
     1.003286          2.784241        2.606798e-05      0.000000e+00      0.000000e+00      2.606798e-05   
     1.003286          2.838165        8.887398e-06      0.000000e+00      0.000000e+00      8.887398e-06   
     1.003286          2.883994        2.281084e-06      0.000000e+00      0.000000e+00      2.281084e-06   
     1.003286          2.921453        3.446812e-07      0.000000e+00      0.000000e+00      3.446812e-07   
     1.003286          2.950315        9.298901e-09      0.000000e+00      0.000000e+00      9.298901e-09   
     1.003286          2.970408        1.595696e-09      0.000000e+00      0.000000e+00      1.595696e-09   
     1.003286          2.981616        5.955883e-11      0.000000e+00      0.000000e+00      5.955883e-11   
     1.077416          0.002630        3.896905e+02      3.988312e+02     -9.267513e+00      1.268225e-01   
     1.077416          0.013838        3.308484e+02      3.385907e+02     -7.867723e+00      1.254230e-01   
     1.077416          0.033931        3.220500e+02      3.295856e+02     -7.658475e+00      1.228995e-01   
     1.077416          0.062793        3.188816e+02      3.263455e+02     -7.583186e+00      1.193174e-01   
     1.077416          0.100252        3.242633e+02      3.316887e+02     -7.540145e+00      1.147510e-01   
     1.077416          0.146081        3.190536e+02      3.260438e+02     -7.099453e+00      1.092945e-01   
     1.077416          0.200005        3.053264e+02      3.118684e+02     -6.645070e+00      1.030892e-01   
     1.077416          0.261700        2.947059e+02      3.007356e+02     -6.125920e+00      9.628698e-02   
     1.077416          0.330795        2.739361e+02      2.793459e+02     -5.498790e+00      8.906224e-02   
     1.077416          0.406875        2.513065e+02      2.561258e+02     -4.900970e+00      8.157852e-02   
     1.077416          0.489481        2.236822e+02      2.278817e+02     -4.273565e+00      7.400659e-02   
     1.077416          0.578117        1.934640e+02      1.970341e+02     -3.636613e+00      6.647574e-02   
     1.077416          0.672250        1.549143e+02      1.578190e+02     -2.963801e+00      5.911704e-02   
     1.077416          0.771314        1.173911e+02      1.197170e+02     -2.377922e+00      5.203231e-02   
     1.077416          0.874714        8.161398e+01      8.339750e+01     -1.828817e+00      4.530318e-02   
     1.077416          0.981826        5.406554e+01      5.541855e+01     -1.392002e+00      3.899189e-02   
     1.077416          1.092007        3.402954e+01      3.501771e+01     -1.021316e+00      3.314449e-02   
     1.077416          1.204594        2.008241e+01      2.079746e+01     -7.428481e-01      2.779942e-02   
     1.077416          1.318911        1.099654e+01      1.147752e+01     -5.039573e-01      2.297675e-02   
     1.077416          1.434270        5.407144e+00      5.710994e+00     -3.225290e-01      1.867924e-02   
     1.077416          1.549976        2.294902e+00      2.472602e+00     -1.926145e-01      1.491398e-02   
     1.077416          1.665335        8.045923e-01      8.887001e-01     -9.577847e-02      1.167062e-02   
     1.077416          1.779651        1.913844e-01      2.253903e-01     -4.293634e-02      8.930471e-03   
     1.077416          1.892239        2.550809e-02      3.095853e-02     -1.211607e-02      6.665636e-03   
     1.077416          2.002420        4.575438e-03      2.669467e-04     -5.262897e-04      4.834781e-03   
     1.077416          2.109532        3.394525e-03      0.000000e+00      0.000000e+00      3.394525e-03   
     1.077416          2.212931        2.299754e-03      0.000000e+00      0.000000e+00      2.299754e-03   
     1.077416          2.311996        1.500851e-03      0.000000e+00      0.000000e+00      1.500851e-03   
     1.077416          2.406129        9.394311e-04      0.000000e+00      0.000000e+00      9.394311e-04   
     1.077416          2.494765        5.538058e-04      0.000000e+00      0.000000e+00      5.538058e-04   
     1.077416          2.577371        3.044182e-04      0.000000e+00      0.000000e+00      3.044182e-04   
     1.077416          2.653451        1.533965e-04      0.000000e+00      0.000000e+00      1.533965e-04   
     1.077416          2.722546        7.156329e-05      0.000000e+00      0.000000e+00      7.156329e-05   
     1.077416          2.784241        2.992793e-05      0.000000e+00      0.000000e+00      2.992793e-05   
     1.077416          2.838165        1.011011e-05      0.000000e+00      0.000000e+00      1.011011e-05   
     1.077416          2.883994        2.575182e-06      0.000000e+00      0.000000e+00      2.575182e-06   
     1.077416          2.921453        3.858649e-07      0.000000e+00      0.000000e+00      3.858649e-07   
     1.077416          2.950315        1.042860e-08      0.000000e+00      0.000000e+00      1.042860e-08   
     1.077416          2.970408        1.777827e-09      0.000000e+00      0.000000e+00      1.777827e-09   
     1.077416          2.981616        6.585757e-11      0.000000e+00      0.000000e+00      6.585757e-11   
     1.152685          0.002630        1.626442e+02      1.688813e+02     -6.387482e+00      1.503659e-01   
     1.152685          0.013838        1.626426e+02      1.688813e+02     -6.387482e+00      1.488303e-01   
     1.152685          0.033931        1.589826e+02      1.650803e+02     -6.243719e+00      1.460446e-01   
     1.152685          0.062793        1.538769e+02      1.594042e+02     -5.669300e+00      1.420676e-01   
     1.152685          0.100252        1.556416e+02      1.609143e+02     -5.409645e+00      1.369707e-01   
     1.152685          0.146081        1.469327e+02      1.517785e+02     -4.976579e+00      1.308438e-01   
     1.152685          0.200005        1.457126e+02      1.502153e+02     -4.626536e+00      1.238277e-01   
     1.152685          0.261700        1.375343e+02      1.415871e+02     -4.168927e+00      1.160759e-01   
     1.152685          0.330795        1.271888e+02      1.307756e+02     -3.694541e+00      1.077707e-01   
     1.152685          0.406875        1.145877e+02      1.177183e+02     -3.229636e+00      9.908307e-02   
     1.152685          0.489481        9.742851e+01      1.000661e+02     -2.727791e+00      9.020611e-02   
     1.152685          0.578117        7.800890e+01      8.016255e+01     -2.234936e+00      8.128596e-02   
     1.152685          0.672250        5.765438e+01      5.933635e+01     -1.754459e+00      7.248211e-02   
     1.152685          0.771314        3.984226e+01      4.112774e+01     -1.349405e+00      6.392404e-02   
     1.152685          0.874714        2.644869e+01      2.741965e+01     -1.026686e+00      5.572509e-02   
     1.152685          0.981826        1.661897e+01      1.731578e+01     -7.447921e-01      4.797834e-02   
     1.152685          1.092007        9.725605e+00      1.021569e+01     -5.308474e-01      4.075799e-02   
     1.152685          1.204594        5.224860e+00      5.542755e+00     -3.520251e-01      3.412976e-02   
     1.152685          1.318911        2.469898e+00      2.662895e+00     -2.211313e-01      2.813488e-02   
     1.152685          1.434270        1.001594e+00      1.098957e+00     -1.201538e-01      2.279048e-02   
     1.152685          1.549976        3.016119e-01      3.430802e-01     -5.958215e-02      1.811390e-02   
     1.152685          1.665335        5.940747e-02      6.815535e-02     -2.284516e-02      1.409729e-02   
     1.152685          1.779651        1.081388e-02      3.965485e-03     -3.870682e-03      1.071908e-02   
     1.152685          1.892239        7.940858e-03      2.359223e-08     -2.610015e-06      7.943444e-03   
     1.152685          2.002420        5.716592e-03      0.000000e+00      0.000000e+00      5.716592e-03   
     1.152685          2.109532        3.980279e-03      0.000000e+00      0.000000e+00      3.980279e-03   
     1.152685          2.212931        2.672871e-03      0.000000e+00      0.000000e+00      2.672871e-03   
     1.152685          2.311996        1.727959e-03      0.000000e+00      0.000000e+00      1.727959e-03   
     1.152685          2.406129        1.070627e-03      0.000000e+00      0.000000e+00      1.070627e-03   
     1.152685          2.494765        6.248265e-04      0.000000e+00      0.000000e+00      6.248265e-04   
     1.152685          2.577371        3.401412e-04      0.000000e+00      0.000000e+00      3.401412e-04   
     1.152685          2.653451        1.698770e-04      0.000000e+00      0.000000e+00      1.698770e-04   
     1.152685          2.722546        7.855435e-05      0.000000e+00      0.000000e+00      7.855435e-05   
     1.152685          2.784241        3.255563e-05      0.000000e+00      0.000000e+00      3.255563e-05   
     1.152685          2.838165        1.090958e-05      0.000000e+00      0.000000e+00      1.090958e-05   
     1.152685          2.883994        2.760290e-06      0.000000e+00      0.000000e+00      2.760290e-06   
     1.152685          2.921453        4.106278e-07      0.000000e+00      0.000000e+00      4.106278e-07   
     1.152685          2.950315        1.111433e-08      0.000000e+00      0.000000e+00      1.111433e-08   
     1.152685          2.970408        1.884368e-09      0.000000e+00      0.000000e+00      1.884368e-09   
     1.152685          2.981616        6.940101e-11      0.000000e+00      0.000000e+00      6.940101e-11   
     1.228890          0.002630        5.799120e+01      6.191086e+01     -4.095054e+00      1.753869e-01   
     1.228890          0.013838        5.798949e+01      6.191086e+01     -4.095054e+00      1.736765e-01   
     1.228890          0.033931        5.798638e+01      6.191086e+01     -4.095054e+00      1.705685e-01   
     1.228890          0.062793        6.194740e+01      6.575067e+01     -3.969382e+00      1.661132e-01   
     1.228890          0.100252        5.980516e+01      6.326747e+01     -3.622691e+00      1.603801e-01   
     1.228890          0.146081        5.945402e+01      6.266966e+01     -3.369104e+00      1.534576e-01   
     1.228890          0.200005        5.676764e+01      5.965179e+01     -3.029641e+00      1.454878e-01   
     1.228890          0.261700        5.435058e+01      5.690385e+01     -2.689895e+00      1.366291e-01   
     1.228890          0.330795        4.782653e+01      4.997780e+01     -2.278346e+00      1.270754e-01   
     1.228890          0.406875        4.010235e+01      4.186000e+01     -1.874658e+00      1.170090e-01   
     1.228890          0.489481        3.108694e+01      3.246089e+01     -1.480599e+00      1.066514e-01   
     1.228890          0.578117        2.225117e+01      2.329408e+01     -1.139074e+00      9.617205e-02   
     1.228890          0.672250        1.523754e+01      1.602181e+01     -8.700342e-01      8.576521e-02   
     1.228890          0.771314        1.001601e+01      1.058271e+01     -6.422957e-01      7.559485e-02   
     1.228890          0.874714        6.177811e+00      6.572624e+00     -4.606252e-01      6.581172e-02   
     1.228890          0.981826        3.509737e+00      3.771246e+00     -3.180523e-01      5.654347e-02   
     1.228890          1.092007        1.795134e+00      1.944606e+00     -1.973661e-01      4.789377e-02   
     1.228890          1.204594        7.832660e-01      8.595079e-01     -1.161971e-01      3.995511e-02   
     1.228890          1.318911        2.700376e-01      2.973021e-01     -6.005215e-02      3.278771e-02   
     1.228890          1.434270        7.219785e-02      7.120931e-02     -2.543097e-02      2.641952e-02   
     1.228890          1.549976        2.182223e-02      6.352061e-03     -5.402567e-03      2.087274e-02   
     1.228890          1.665335        1.611071e-02      2.211213e-07     -2.590251e-05      1.613639e-02   
     1.228890          1.779651        1.218037e-02      0.000000e+00      0.000000e+00      1.218037e-02   
     1.228890          1.892239        8.955610e-03      0.000000e+00      0.000000e+00      8.955610e-03   
     1.228890          2.002420        6.391713e-03      0.000000e+00      0.000000e+00      6.391713e-03   
     1.228890          2.109532        4.412215e-03      0.000000e+00      0.000000e+00      4.412215e-03   
     1.228890          2.212931        2.936668e-03      0.000000e+00      0.000000e+00      2.936668e-03   
     1.228890          2.311996        1.880893e-03      0.000000e+00      0.000000e+00      1.880893e-03   
     1.228890          2.406129        1.153961e-03      0.000000e+00      0.000000e+00      1.153961e-03   
     1.228890          2.494765        6.669994e-04      0.000000e+00      0.000000e+00      6.669994e-04   
     1.228890          2.577371        3.597604e-04      0.000000e+00      0.000000e+00      3.597604e-04   
     1.228890          2.653451        1.781606e-04      0.000000e+00      0.000000e+00      1.781606e-04   
     1.228890          2.722546        8.169679e-05      0.000000e+00      0.000000e+00      8.169679e-05   
     1.228890          2.784241        3.356952e-05      0.000000e+00      0.000000e+00      3.356952e-05   
     1.228890          2.838165        1.116420e-05      0.000000e+00      0.000000e+00      1.116420e-05   
     1.228890          2.883994        2.806903e-06      0.000000e+00      0.000000e+00      2.806903e-06   
     1.228890          2.921453        4.147740e-07      0.000000e+00      0.000000e+00      4.147740e-07   
     1.228890          2.950315        1.124149e-08      0.000000e+00      0.000000e+00      1.124149e-08   
     1.228890          2.970408        1.896537e-09      0.000000e+00      0.000000e+00      1.896537e-09   
     1.228890          2.981616        6.952032e-11      0.000000e+00      0.000000e+00      6.952032e-11   
     1.305826          0.002630        1.636301e+01      1.853435e+01     -2.370378e+00      1.990438e-01   
     1.305826          0.013838        1.636111e+01      1.853435e+01     -2.370378e+00      1.971404e-01   
     1.305826          0.033931        1.942796e+01      2.160466e+01     -2.370378e+00      1.936873e-01   
     1.305826          0.062793        2.112679e+01      2.330844e+01     -2.370378e+00      1.887262e-01   
     1.305826          0.100252        1.961867e+01      2.156945e+01     -2.133114e+00      1.823250e-01   
     1.305826          0.146081        1.842273e+01      2.009293e+01     -1.844770e+00      1.745739e-01   
     1.305826          0.200005        1.634836e+01      1.775335e+01     -1.570608e+00      1.656178e-01   
     1.305826          0.261700        1.441064e+01      1.556697e+01     -1.311951e+00      1.556224e-01   
     1.305826          0.330795        1.152963e+01      1.242413e+01     -1.039295e+00      1.447948e-01   
     1.305826          0.406875        8.295530e+00      8.946812e+00     -7.846140e-01      1.333322e-01   
     1.305826          0.489481        5.781769e+00      6.243835e+00     -5.835519e-01      1.214863e-01   
     1.305826          0.578117        3.935558e+00      4.245905e+00     -4.198018e-01      1.094546e-01   
     1.305826          0.672250        2.477096e+00      2.680109e+00     -3.004821e-01      9.746872e-02   
     1.305826          0.771314        1.470877e+00      1.587993e+00     -2.028453e-01      8.572981e-02   
     1.305826          0.874714        7.762898e-01      8.382462e-01     -1.363837e-01      7.442732e-02   
     1.305826          0.981826        3.536915e-01      3.696680e-01     -7.969974e-02      6.372320e-02   
     1.305826          1.092007        1.392444e-01      1.291274e-01     -4.363161e-02      5.374857e-02   
     1.305826          1.204594        5.884219e-02      2.978118e-02     -1.555834e-02      4.461935e-02   
     1.305826          1.318911        3.553547e-02      1.951777e-03     -2.826897e-03      3.641059e-02   
     1.305826          1.434270        2.914739e-02      7.341949e-08     -9.098618e-06      2.915641e-02   
     1.305826          1.549976        2.287802e-02      0.000000e+00      0.000000e+00      2.287802e-02   
     1.305826          1.665335        1.755614e-02      0.000000e+00      0.000000e+00      1.755614e-02   
     1.305826          1.779651        1.314737e-02      0.000000e+00      0.000000e+00      1.314737e-02   
     1.305826          1.892239        9.585684e-03      0.000000e+00      0.000000e+00      9.585684e-03   
     1.305826          2.002420        6.781736e-03      0.000000e+00      0.000000e+00      6.781736e-03   
     1.305826          2.109532        4.639527e-03      0.000000e+00      0.000000e+00      4.639527e-03   
     1.305826          2.212931        3.059589e-03      0.000000e+00      0.000000e+00      3.059589e-03   
     1.305826          2.311996        1.940927e-03      0.000000e+00      0.000000e+00      1.940927e-03   
     1.305826          2.406129        1.178873e-03      0.000000e+00      0.000000e+00      1.178873e-03   
     1.305826          2.494765        6.747292e-04      0.000000e+00      0.000000e+00      6.747292e-04   
     1.305826          2.577371        3.605114e-04      0.000000e+00      0.000000e+00      3.605114e-04   
     1.305826          2.653451        1.769897e-04      0.000000e+00      0.000000e+00      1.769897e-04   
     1.305826          2.722546        8.046252e-05      0.000000e+00      0.000000e+00      8.046252e-05   
     1.305826          2.784241        3.277197e-05      0.000000e+00      0.000000e+00      3.277197e-05   
     1.305826          2.838165        1.081371e-05      0.000000e+00      0.000000e+00      1.081371e-05   
     1.305826          2.883994        2.700986e-06      0.000000e+00      0.000000e+00      2.700986e-06   
     1.305826          2.921453        3.963933e-07      0.000000e+00      0.000000e+00      3.963933e-07   
     1.305826          2.950315        1.075748e-08      0.000000e+00      0.000000e+00      1.075748e-08   
     1.305826          2.970408        1.805981e-09      0.000000e+00      0.000000e+00      1.805981e-09   
     1.305826          2.981616        6.592464e-11      0.000000e+00      0.000000e+00      6.592464e-11   
     1.383286          0.002630        3.129957e+00      4.086510e+00     -1.175891e+00      2.193383e-01   
     1.383286          0.013838        3.127858e+00      4.086510e+00     -1.175891e+00      2.172387e-01   
     1.383286          0.033931        2.692792e+00      3.481004e+00     -1.001657e+00      2.134450e-01   
     1.383286          0.062793        2.795705e+00      3.465194e+00     -8.774800e-01      2.079903e-01   
