#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.358955        3.802917e+05      3.803936e+05     -1.020154e+02      1.431471e-01   
     0.270694          0.431832        3.577395e+05      3.578347e+05     -9.533758e+01      1.310671e-01   
     0.270694          0.510029        3.297428e+05      3.298314e+05     -8.871938e+01      1.186953e-01   
     0.270694          0.593075        2.854281e+05      2.855103e+05     -8.223184e+01      1.062583e-01   
     0.270694          0.680472        2.370770e+05      2.371529e+05     -7.598270e+01      9.397745e-02   
     0.270694          0.771693        1.956631e+05      1.957330e+05     -6.999915e+01      8.206177e-02   
     0.270694          0.866190        1.608940e+05      1.609582e+05     -6.424079e+01      7.068224e-02   
     0.270694          0.963395        1.320117e+05      1.320703e+05     -5.869058e+01      5.999271e-02   
     0.270694          1.062722        1.082263e+05      1.082796e+05     -5.343097e+01      5.014269e-02   
     0.270694          1.163575        8.863392e+04      8.868233e+04     -4.845608e+01      4.123454e-02   
     0.270694          1.265347        7.243216e+04      7.247589e+04     -4.375909e+01      3.332702e-02   
     0.270694          1.367426        5.897806e+04      5.901735e+04     -3.931553e+01      2.643683e-02   
     0.270694          1.469198        4.747640e+04      4.751135e+04     -3.497206e+01      2.054860e-02   
     0.270694          1.570051        3.803167e+04      3.806256e+04     -3.090860e+01      1.562798e-02   
     0.270694          1.669378        3.006147e+04      3.008853e+04     -2.707303e+01      1.160831e-02   
     0.270694          1.766583        2.344790e+04      2.347133e+04     -2.344291e+01      8.401947e-03   
     0.270694          1.861080        1.788040e+04      1.790034e+04     -1.994187e+01      5.905871e-03   
     0.270694          1.952301        1.325855e+04      1.327511e+04     -1.656792e+01      4.018062e-03   
     0.270694          2.039698        9.419421e+03      9.432738e+03     -1.331887e+01      2.632749e-03   
     0.270694          2.122744        6.061529e+03      6.071511e+03     -9.983780e+00      1.653827e-03   
     0.270694          2.200941        3.597045e+03      3.604145e+03     -7.100844e+00      9.911847e-04   
     0.270694          2.273818        2.030406e+03      2.035259e+03     -4.852642e+00      5.621984e-04   
     0.270694          2.340938        1.070400e+03      1.073538e+03     -3.137664e+00      2.977966e-04   
     0.270694          2.401895        5.137197e+02      5.156331e+02     -1.913607e+00      1.443521e-04   
     0.270694          2.456324        2.138902e+02      2.149291e+02     -1.038995e+00      6.182335e-05   
     0.270694          2.503897        7.007436e+01      7.055134e+01     -4.770015e-01      2.196029e-05   
     0.270694          2.544329        1.293711e+01      1.307706e+01     -1.399651e-01      5.765786e-06   
     0.270694          2.577375        1.247175e-06      0.000000e+00      0.000000e+00      1.247175e-06   
     0.270694          2.602838        2.238508e-07      0.000000e+00      0.000000e+00      2.238508e-07   
     0.270694          2.620565        1.665528e-08      0.000000e+00      0.000000e+00      1.665528e-08   
     0.270694          2.630453        6.362950e-10      0.000000e+00      0.000000e+00      6.362950e-10   
     0.316959          0.002320        3.545435e+05      3.546700e+05     -1.267087e+02      1.989508e-01   
     0.316959          0.012208        3.418366e+05      3.419586e+05     -1.221675e+02      1.970553e-01   
     0.316959          0.029935        3.356635e+05      3.357833e+05     -1.199613e+02      1.937154e-01   
     0.316959          0.055398        3.383617e+05      3.384806e+05     -1.191377e+02      1.889679e-01   
     0.316959          0.088444        3.337180e+05      3.338334e+05     -1.155894e+02      1.828701e-01   
     0.316959          0.128876        3.315615e+05      3.316739e+05     -1.125252e+02      1.755051e-01   
     0.316959          0.176449        3.282203e+05      3.283289e+05     -1.088170e+02      1.669809e-01   
     0.316959          0.230878        3.220637e+05      3.221678e+05     -1.043059e+02      1.574355e-01   
     0.316959          0.291835        3.129899e+05      3.130889e+05     -9.911983e+01      1.470237e-01   
     0.316959          0.358955        3.013174e+05      3.014111e+05     -9.378580e+01      1.359323e-01   
     0.316959          0.431832        2.869614e+05      2.870495e+05     -8.822473e+01      1.243637e-01   
     0.316959          0.510029        2.696499e+05      2.697323e+05     -8.250107e+01      1.125256e-01   
     0.316959          0.593075        2.487589e+05      2.488356e+05     -7.678353e+01      1.006357e-01   
     0.316959          0.680472        2.175549e+05      2.176260e+05     -7.120409e+01      8.890605e-02   
     0.316959          0.771693        1.817867e+05      1.818524e+05     -6.574953e+01      7.753671e-02   
     0.316959          0.866190        1.503488e+05      1.504091e+05     -6.039323e+01      6.669062e-02   
     0.316959          0.963395        1.239153e+05      1.239705e+05     -5.523226e+01      5.651450e-02   
     0.316959          1.062722        1.018470e+05      1.018973e+05     -5.030357e+01      4.715075e-02   
     0.316959          1.163575        8.348636e+04      8.353194e+04     -4.562200e+01      3.869524e-02   
     0.316959          1.265347        6.820237e+04      6.824352e+04     -4.117472e+01      3.120272e-02   
     0.316959          1.367426        5.520705e+04      5.524387e+04     -3.683996e+01      2.468648e-02   
     0.316959          1.469198        4.436088e+04      4.439356e+04     -3.270537e+01      1.912984e-02   
     0.316959          1.570051        3.525326e+04      3.528200e+04     -2.875594e+01      1.449797e-02   
     0.316959          1.669378        2.764170e+04      2.766666e+04     -2.497315e+01      1.072544e-02   
     0.316959          1.766583        2.121377e+04      2.123508e+04     -2.131654e+01      7.725472e-03   
     0.316959          1.861080        1.582511e+04      1.584289e+04     -1.778622e+01      5.400270e-03   
     0.316959          1.952301        1.131372e+04      1.132809e+04     -1.436907e+01      3.650023e-03   
     0.316959          2.039698        7.339051e+03      7.349940e+03     -1.089132e+01      2.377530e-03   
     0.316959          2.122744        4.456941e+03      4.464822e+03     -7.882287e+00      1.486779e-03   
     0.316959          2.200941        2.589905e+03      2.595406e+03     -5.501474e+00      8.870822e-04   
     0.316959          2.273818        1.416855e+03      1.420519e+03     -3.665393e+00      5.003572e-04   
     0.316959          2.340938        7.139053e+02      7.162188e+02     -2.313788e+00      2.634731e-04   
     0.316959          2.401895        3.189860e+02      3.203111e+02     -1.325242e+00      1.270677e-04   
     0.316959          2.456324        1.166582e+02      1.173207e+02     -6.625156e-01      5.449302e-05   
     0.316959          2.503897        2.855447e+01      2.879806e+01     -2.436091e-01      1.989735e-05   
     0.316959          2.544329        1.294173e+00      1.318569e+00     -2.440174e-02      6.197417e-06   
     0.316959          2.577375        1.674026e-06      0.000000e+00      0.000000e+00      1.674026e-06   
     0.316959          2.602838        2.783414e-07      0.000000e+00      0.000000e+00      2.783414e-07   
     0.316959          2.620565        1.659525e-08      0.000000e+00      0.000000e+00      1.659525e-08   
     0.316959          2.630453        1.364154e-10      0.000000e+00      0.000000e+00      1.364154e-10   
     0.366414          0.002320        2.723192e+05      2.724317e+05     -1.127109e+02      1.878488e-01   
     0.366414          0.012208        2.716663e+05      2.717785e+05     -1.124406e+02      1.860381e-01   
     0.366414          0.029935        2.611172e+05      2.612251e+05     -1.080745e+02      1.828487e-01   
     0.366414          0.055398        2.612572e+05      2.613636e+05     -1.065918e+02      1.783163e-01   
     0.366414          0.088444        2.597720e+05      2.598760e+05     -1.042168e+02      1.724985e-01   
     0.366414          0.128876        2.593051e+05      2.594066e+05     -1.016490e+02      1.654753e-01   
     0.366414          0.176449        2.555873e+05      2.556854e+05     -9.826998e+01      1.573527e-01   
     0.366414          0.230878        2.513366e+05      2.514311e+05     -9.461144e+01      1.482640e-01   
     0.366414          0.291835        2.456938e+05      2.457841e+05     -9.044919e+01      1.383588e-01   
     0.366414          0.358955        2.382194e+05      2.383053e+05     -8.600908e+01      1.278170e-01   
     0.366414          0.431832        2.287798e+05      2.288610e+05     -8.131899e+01      1.168324e-01   
     0.366414          0.510029        2.172117e+05      2.172880e+05     -7.646875e+01      1.056037e-01   
     0.366414          0.593075        2.034117e+05      2.034830e+05     -7.142528e+01      9.433810e-02   
     0.366414          0.680472        1.869329e+05      1.869992e+05     -6.637361e+01      8.323771e-02   
     0.366414          0.771693        1.642927e+05      1.643541e+05     -6.144452e+01      7.249179e-02   
     0.366414          0.866190        1.378374e+05      1.378940e+05     -5.657442e+01      6.225421e-02   
     0.366414          0.963395        1.143928e+05      1.144445e+05     -5.181639e+01      5.266349e-02   
     0.366414          1.062722        9.435710e+04      9.440427e+04     -4.720618e+01      4.385291e-02   
     0.366414          1.163575        7.745306e+04      7.749580e+04     -4.276889e+01      3.591138e-02   
     0.366414          1.265347        6.298935e+04      6.302775e+04     -3.842509e+01      2.888818e-02   
     0.366414          1.367426        5.078628e+04      5.082049e+04     -3.422628e+01      2.279338e-02   
     0.366414          1.469198        4.056049e+04      4.059067e+04     -3.019916e+01      1.760898e-02   
     0.366414          1.570051        3.194117e+04      3.196746e+04     -2.630863e+01      1.329974e-02   
     0.366414          1.669378        2.462236e+04      2.464489e+04     -2.253487e+01      9.800572e-03   
     0.366414          1.766583        1.844763e+04      1.846652e+04     -1.889353e+01      7.028299e-03   
     0.366414          1.861080        1.324763e+04      1.326299e+04     -1.536513e+01      4.888937e-03   
     0.366414          1.952301        8.620725e+03      8.632446e+03     -1.172416e+01      3.290308e-03   
     0.366414          2.039698        5.336296e+03      5.344897e+03     -8.603328e+00      2.136116e-03   
     0.366414          2.122744        3.174195e+03      3.180297e+03     -6.103255e+00      1.331414e-03   
     0.366414          2.200941        1.789680e+03      1.793856e+03     -4.176057e+00      7.914806e-04   
     0.366414          2.273818        9.362162e+02      9.389184e+02     -2.702642e+00      4.449483e-04   
     0.366414          2.340938        4.403750e+02      4.419898e+02     -1.615036e+00      2.338271e-04   
     0.366414          2.401895        1.746338e+02      1.754864e+02     -8.527079e-01      1.130535e-04   
     0.366414          2.456324        5.034088e+01      5.069719e+01     -3.563537e-01      4.921021e-05   
     0.366414          2.503897        5.563754e+00      5.636120e+00     -7.238511e-02      1.906271e-05   
     0.366414          2.544329        6.597725e-06      0.000000e+00      0.000000e+00      6.597725e-06   
     0.366414          2.577375        1.786872e-06      0.000000e+00      0.000000e+00      1.786872e-06   
     0.366414          2.602838        3.048237e-07      0.000000e+00      0.000000e+00      3.048237e-07   
     0.366414          2.620565        1.972653e-08      0.000000e+00      0.000000e+00      1.972653e-08   
     0.366414          2.630453        6.077219e-11      0.000000e+00      0.000000e+00      6.077219e-11   
     0.418925          0.002320        2.066384e+05      2.067381e+05     -9.993393e+01      1.752890e-01   
     0.418925          0.012208        2.066384e+05      2.067381e+05     -9.993393e+01      1.735763e-01   
     0.418925          0.029935        2.056177e+05      2.057170e+05     -9.944031e+01      1.705599e-01   
     0.418925          0.055398        2.041190e+05      2.042152e+05     -9.633895e+01      1.662765e-01   
     0.418925          0.088444        2.040315e+05      2.041263e+05     -9.488676e+01      1.607814e-01   
     0.418925          0.128876        2.024403e+05      2.025322e+05     -9.204204e+01      1.541525e-01   
     0.418925          0.176449        2.010605e+05      2.011497e+05     -8.939419e+01      1.464918e-01   
     0.418925          0.230878        1.982309e+05      1.983169e+05     -8.620815e+01      1.379276e-01   
     0.418925          0.291835        1.937526e+05      1.938352e+05     -8.271660e+01      1.286034e-01   
     0.418925          0.358955        1.884447e+05      1.885234e+05     -7.885437e+01      1.186905e-01   
     0.418925          0.431832        1.817108e+05      1.817855e+05     -7.473210e+01      1.083735e-01   
     0.418925          0.510029        1.735669e+05      1.736373e+05     -7.052047e+01      9.784034e-02   
     0.418925          0.593075        1.638718e+05      1.639379e+05     -6.612422e+01      8.728660e-02   
     0.418925          0.680472        1.525891e+05      1.526506e+05     -6.156162e+01      7.690258e-02   
     0.418925          0.771693        1.396580e+05      1.397150e+05     -5.711353e+01      6.686572e-02   
     0.418925          0.866190        1.232641e+05      1.233167e+05     -5.265962e+01      5.731951e-02   
     0.418925          0.963395        1.035653e+05      1.036135e+05     -4.824869e+01      4.839247e-02   
     0.418925          1.062722        8.589193e+04      8.593582e+04     -4.393260e+01      4.020808e-02   
     0.418925          1.163575        7.020367e+04      7.024327e+04     -3.963408e+01      3.284672e-02   
     0.418925          1.265347        5.693744e+04      5.697288e+04     -3.546417e+01      2.635175e-02   
     0.418925          1.367426        4.565120e+04      4.568260e+04     -3.141758e+01      2.072989e-02   
     0.418925          1.469198        3.609414e+04      3.612161e+04     -2.749369e+01      1.596192e-02   
     0.418925          1.570051        2.791819e+04      2.794183e+04     -2.365108e+01      1.201126e-02   
     0.418925          1.669378        2.098395e+04      2.100384e+04     -1.990650e+01      8.814614e-03   
     0.418925          1.766583        1.507654e+04      1.509276e+04     -1.622043e+01      6.293540e-03   
     0.418925          1.861080        9.816199e+03      9.828620e+03     -1.242478e+01      4.360205e-03   
     0.418925          1.952301        6.164729e+03      6.173942e+03     -9.215910e+00      2.924317e-03   
     0.418925          2.039698        3.740035e+03      3.746700e+03     -6.666486e+00      1.891490e-03   
     0.418925          2.122744        2.158767e+03      2.163405e+03     -4.638492e+00      1.174300e-03   
     0.418925          2.200941        1.162836e+03      1.165890e+03     -3.054665e+00      6.954280e-04   
     0.418925          2.273818        5.685511e+02      5.704408e+02     -1.890038e+00      3.897866e-04   
     0.418925          2.340938        2.391746e+02      2.402140e+02     -1.039597e+00      2.047332e-04   
     0.418925          2.401895        7.648973e+01      7.695847e+01     -4.688398e-01      9.952441e-05   
     0.418925          2.456324        1.228776e+01      1.241572e+01     -1.279998e-01      4.430724e-05   
     0.418925          2.503897        1.798564e-05      0.000000e+00      0.000000e+00      1.798564e-05   
     0.418925          2.544329        6.298922e-06      0.000000e+00      0.000000e+00      6.298922e-06   
     0.418925          2.577375        1.706191e-06      0.000000e+00      0.000000e+00      1.706191e-06   
     0.418925          2.602838        3.001977e-07      0.000000e+00      0.000000e+00      3.001977e-07   
     0.418925          2.620565        2.132984e-08      0.000000e+00      0.000000e+00      2.132984e-08   
     0.418925          2.630453        9.139873e-11      0.000000e+00      0.000000e+00      9.139873e-11   
     0.474351          0.002320        1.547240e+05      1.548121e+05     -8.827443e+01      1.613759e-01   
     0.474351          0.012208        1.547240e+05      1.548121e+05     -8.827443e+01      1.597739e-01   
     0.474351          0.029935        1.599184e+05      1.600066e+05     -8.827443e+01      1.569535e-01   
     0.474351          0.055398        1.624120e+05      1.624999e+05     -8.812668e+01      1.529520e-01   
     0.474351          0.088444        1.594044e+05      1.594898e+05     -8.561758e+01      1.478214e-01   
     0.474351          0.128876        1.601311e+05      1.602152e+05     -8.419964e+01      1.416374e-01   
     0.474351          0.176449        1.579245e+05      1.580058e+05     -8.140337e+01      1.344976e-01   
     0.474351          0.230878        1.559356e+05      1.560142e+05     -7.870274e+01      1.265240e-01   
     0.474351          0.291835        1.534869e+05      1.535625e+05     -7.573201e+01      1.178527e-01   
     0.474351          0.358955        1.494433e+05      1.495156e+05     -7.235230e+01      1.086455e-01   
     0.474351          0.431832        1.444341e+05      1.445027e+05     -6.877788e+01      9.907613e-02   
     0.474351          0.510029        1.383705e+05      1.384352e+05     -6.484064e+01      8.932074e-02   
     0.474351          0.593075        1.312488e+05      1.313098e+05     -6.101739e+01      7.956183e-02   
     0.474351          0.680472        1.230107e+05      1.230676e+05     -5.691552e+01      6.997656e-02   
     0.474351          0.771693        1.137185e+05      1.137712e+05     -5.280383e+01      6.072868e-02   
     0.474351          0.866190        1.034017e+05      1.034504e+05     -4.871535e+01      5.195007e-02   
     0.474351          0.963395        9.097071e+04      9.101524e+04     -4.457411e+01      4.375870e-02   
     0.474351          1.062722        7.570389e+04      7.574424e+04     -4.038755e+01      3.626617e-02   
     0.474351          1.163575        6.210451e+04      6.214079e+04     -3.630819e+01      2.954413e-02   
     0.474351          1.265347        5.002043e+04      5.005268e+04     -3.226674e+01      2.362966e-02   
     0.474351          1.367426        3.970342e+04      3.973172e+04     -2.832605e+01      1.852607e-02   
     0.474351          1.469198        3.080833e+04      3.083277e+04     -2.445012e+01      1.421190e-02   
     0.474351          1.570051        2.320981e+04      2.323046e+04     -2.065254e+01      1.065028e-02   
     0.474351          1.669378        1.661295e+04      1.662980e+04     -1.686324e+01      7.782203e-03   
     0.474351          1.766583        1.078769e+04      1.080068e+04     -1.299344e+01      5.533125e-03   
     0.474351          1.861080        6.859374e+03      6.869135e+03     -9.764368e+00      3.818304e-03   
     0.474351          1.952301        4.227800e+03      4.234927e+03     -7.129733e+00      2.549696e-03   
     0.474351          2.039698        2.486992e+03      2.492000e+03     -5.010125e+00      1.641463e-03   
     0.474351          2.122744        1.371945e+03      1.375325e+03     -3.381398e+00      1.014201e-03   
     0.474351          2.200941        6.912283e+02      6.933519e+02     -2.124199e+00      5.979564e-04   
     0.474351          2.273818        3.025566e+02      3.037691e+02     -1.212828e+00      3.340636e-04   
     0.474351          2.340938        1.038555e+02      1.044339e+02     -5.785179e-01      1.753996e-04   
     0.474351          2.401895        2.024834e+01      2.042960e+01     -1.813461e-01      8.589577e-05   
     0.474351          2.456324        3.899986e-05      0.000000e+00      0.000000e+00      3.899986e-05   
     0.474351          2.503897        1.594625e-05      0.000000e+00      0.000000e+00      1.594625e-05   
     0.474351          2.544329        5.538901e-06      0.000000e+00      0.000000e+00      5.538901e-06   
     0.474351          2.577375        1.508668e-06      0.000000e+00      0.000000e+00      1.508668e-06   
     0.474351          2.602838        2.711233e-07      0.000000e+00      0.000000e+00      2.711233e-07   
     0.474351          2.620565        2.058750e-08      0.000000e+00      0.000000e+00      2.058750e-08   
     0.474351          2.630453        1.250160e-10      0.000000e+00      0.000000e+00      1.250160e-10   
     0.532541          0.002320        1.331612e+05      1.332449e+05     -8.384139e+01      1.463406e-01   
     0.532541          0.012208        1.330771e+05      1.331607e+05     -8.378842e+01      1.448607e-01   
     0.532541          0.029935        1.271720e+05      1.272520e+05     -8.007047e+01      1.422577e-01   
     0.532541          0.055398        1.252110e+05      1.252897e+05     -7.883574e+01      1.385664e-01   
     0.532541          0.088444        1.268989e+05      1.269770e+05     -7.822965e+01      1.338383e-01   
     0.532541          0.128876        1.247899e+05      1.248657e+05     -7.587415e+01      1.281443e-01   
     0.532541          0.176449        1.246981e+05      1.247721e+05     -7.415834e+01      1.215775e-01   
     0.532541          0.230878        1.228801e+05      1.229517e+05     -7.175292e+01      1.142528e-01   
     0.532541          0.291835        1.206673e+05      1.207363e+05     -6.912316e+01      1.062979e-01   
     0.532541          0.358955        1.179048e+05      1.179710e+05     -6.623966e+01      9.786393e-02   
     0.532541          0.431832        1.144168e+05      1.144797e+05     -6.300674e+01      8.911226e-02   
     0.532541          0.510029        1.100371e+05      1.100967e+05     -5.972120e+01      8.020640e-02   
     0.532541          0.593075        1.045536e+05      1.046096e+05     -5.608332e+01      7.131388e-02   
     0.532541          0.680472        9.829848e+04      9.835081e+04     -5.238792e+01      6.259736e-02   
     0.532541          0.771693        9.095282e+04      9.100122e+04     -4.845680e+01      5.420597e-02   
     0.532541          0.866190        8.279345e+04      8.283801e+04     -4.460198e+01      4.625881e-02   
     0.532541          0.963395        7.404724e+04      7.408787e+04     -4.067478e+01      3.886177e-02   
     0.532541          1.062722        6.451438e+04      6.455109e+04     -3.674954e+01      3.211432e-02   
     0.532541          1.163575        5.290593e+04      5.293867e+04     -3.276307e+01      2.607870e-02   
     0.532541          1.265347        4.229124e+04      4.232009e+04     -2.887354e+01      2.078539e-02   
     0.532541          1.367426        3.296841e+04      3.299341e+04     -2.501449e+01      1.623347e-02   
     0.532541          1.469198        2.481424e+04      2.483540e+04     -2.116647e+01      1.240062e-02   
     0.532541          1.570051        1.753914e+04      1.755638e+04     -1.725081e+01      9.252011e-03   
     0.532541          1.669378        1.138539e+04      1.139873e+04     -1.334100e+01      6.730703e-03   
     0.532541          1.766583        7.325694e+03      7.335799e+03     -1.010980e+01      4.764027e-03   
     0.532541          1.861080        4.574386e+03      4.581849e+03     -7.465923e+00      3.271166e-03   
     0.532541          1.952301        2.733639e+03      2.738961e+03     -5.324045e+00      2.172525e-03   
     0.532541          2.039698        1.535857e+03      1.539472e+03     -3.616155e+00      1.390649e-03   
     0.532541          2.122744        7.907419e+02      7.930596e+02     -2.318462e+00      8.542959e-04   
     0.532541          2.200941        3.558336e+02      3.571730e+02     -1.339890e+00      5.010207e-04   
     0.532541          2.273818        1.276046e+02      1.282662e+02     -6.618404e-01      2.788354e-04   
     0.532541          2.340938        2.746868e+01      2.769378e+01     -2.252438e-01      1.464130e-04   
     0.532541          2.401895        2.036763e-01      2.096315e-01     -6.027274e-03      7.215175e-05   
     0.532541          2.456324        3.279171e-05      0.000000e+00      0.000000e+00      3.279171e-05   
     0.532541          2.503897        1.326922e-05      0.000000e+00      0.000000e+00      1.326922e-05   
     0.532541          2.544329        4.588639e-06      0.000000e+00      0.000000e+00      4.588639e-06   
     0.532541          2.577375        1.251637e-06      0.000000e+00      0.000000e+00      1.251637e-06   
     0.532541          2.602838        2.277064e-07      0.000000e+00      0.000000e+00      2.277064e-07   
     0.532541          2.620565        1.803087e-08      0.000000e+00      0.000000e+00      1.803087e-08   
     0.532541          2.630453        1.345825e-10      0.000000e+00      0.000000e+00      1.345825e-10   
     0.593339          0.002320        9.747942e+04      9.755295e+04     -7.365384e+01      1.305506e-01   
     0.593339          0.012208        9.747942e+04      9.755295e+04     -7.365384e+01      1.292023e-01   
     0.593339          0.029935        9.747942e+04      9.755295e+04     -7.365384e+01      1.268330e-01   
     0.593339          0.055398        9.976613e+04      9.983895e+04     -7.295182e+01      1.234753e-01   
     0.593339          0.088444        9.846853e+04      9.853935e+04     -7.094052e+01      1.191789e-01   
     0.593339          0.128876        9.868175e+04      9.875147e+04     -6.982703e+01      1.140108e-01   
     0.593339          0.176449        9.720354e+04      9.727100e+04     -6.756631e+01      1.080577e-01   
     0.593339          0.230878        9.648838e+04      9.655382e+04     -6.554414e+01      1.014269e-01   
     0.593339          0.291835        9.492129e+04      9.498427e+04     -6.308293e+01      9.423722e-02   
     0.593339          0.358955        9.253419e+04      9.259438e+04     -6.027249e+01      8.662776e-02   
     0.593339          0.431832        8.968671e+04      8.974412e+04     -5.748056e+01      7.874655e-02   
     0.593339          0.510029        8.619707e+04      8.625137e+04     -5.437470e+01      7.074302e-02   
     0.593339          0.593075        8.194559e+04      8.199655e+04     -5.102346e+01      6.276912e-02   
     0.593339          0.680472        7.699691e+04      7.704449e+04     -4.763761e+01      5.497165e-02   
     0.593339          0.771693        7.137716e+04      7.142114e+04     -4.402820e+01      4.748366e-02   
     0.593339          0.866190        6.519135e+04      6.523172e+04     -4.041698e+01      4.041113e-02   
     0.593339          0.963395        5.804508e+04      5.808170e+04     -3.665440e+01      3.384744e-02   
     0.593339          1.062722        5.073833e+04      5.077117e+04     -3.287568e+01      2.787901e-02   
     0.593339          1.163575        4.264547e+04      4.267446e+04     -2.901274e+01      2.255850e-02   
     0.593339          1.265347        3.377373e+04      3.379891e+04     -2.519919e+01      1.790892e-02   
     0.593339          1.367426        2.541059e+04      2.543193e+04     -2.134955e+01      1.392719e-02   
     0.593339          1.469198        1.750220e+04      1.751951e+04     -1.732404e+01      1.059115e-02   
     0.593339          1.570051        1.147734e+04      1.149082e+04     -1.348744e+01      7.865861e-03   
     0.593339          1.669378        7.463876e+03      7.474147e+03     -1.027749e+01      5.694427e-03   
     0.593339          1.766583        4.717849e+03      4.725473e+03     -7.628836e+00      4.008796e-03   
     0.593339          1.861080        2.856129e+03      2.861617e+03     -5.490826e+00      2.736331e-03   
     0.593339          1.952301        1.626966e+03      1.630740e+03     -3.775065e+00      1.805797e-03   
     0.593339          2.039698        8.491260e+02      8.515543e+02     -2.429436e+00      1.148265e-03   
     0.593339          2.122744        3.894191e+02      3.908518e+02     -1.433400e+00      7.007350e-04   
     0.593339          2.200941        1.423878e+02      1.431060e+02     -7.185706e-01      4.084675e-04   
     0.593339          2.273818        3.196457e+01      3.221479e+01     -2.504416e-01      2.263858e-04   
     0.593339          2.340938        4.505209e-01      4.608916e-01     -1.048942e-02      1.187276e-04   
     0.593339          2.401895        5.824609e-05      0.000000e+00      0.000000e+00      5.824609e-05   
     0.593339          2.456324        2.615036e-05      0.000000e+00      0.000000e+00      2.615036e-05   
     0.593339          2.503897        1.047244e-05      0.000000e+00      0.000000e+00      1.047244e-05   
     0.593339          2.544329        3.592171e-06      0.000000e+00      0.000000e+00      3.592171e-06   
     0.593339          2.577375        9.750753e-07      0.000000e+00      0.000000e+00      9.750753e-07   
     0.593339          2.602838        1.777885e-07      0.000000e+00      0.000000e+00      1.777885e-07   
     0.593339          2.620565        1.439178e-08      0.000000e+00      0.000000e+00      1.439178e-08   
     0.593339          2.630453        1.206586e-10      0.000000e+00      0.000000e+00      1.206586e-10   
     0.656582          0.002320        8.287733e+04      8.294714e+04     -6.991876e+01      1.145267e-01   
     0.656582          0.012208        7.920922e+04      7.927593e+04     -6.682419e+01      1.133162e-01   
     0.656582          0.029935        7.739360e+04      7.745879e+04     -6.529246e+01      1.111904e-01   
     0.656582          0.055398        7.676879e+04      7.683345e+04     -6.476534e+01      1.081809e-01   
     0.656582          0.088444        7.718096e+04      7.724534e+04     -6.448726e+01      1.043339e-01   
     0.656582          0.128876        7.637178e+04      7.643429e+04     -6.261339e+01      9.971239e-02   
     0.656582          0.176449        7.620131e+04      7.626269e+04     -6.147368e+01      9.439689e-02   
     0.656582          0.230878        7.481903e+04      7.487829e+04     -5.934910e+01      8.848579e-02   
     0.656582          0.291835        7.368503e+04      7.374218e+04     -5.723673e+01      8.208816e-02   
     0.656582          0.358955        7.209121e+04      7.214602e+04     -5.489159e+01      7.533050e-02   
     0.656582          0.431832        6.995619e+04      7.000835e+04     -5.222500e+01      6.834667e-02   
     0.656582          0.510029        6.706559e+04      6.711477e+04     -4.923659e+01      6.127117e-02   
     0.656582          0.593075        6.374864e+04      6.379483e+04     -4.624355e+01      5.423964e-02   
     0.656582          0.680472        5.963986e+04      5.968271e+04     -4.289656e+01      4.738191e-02   
     0.656582          0.771693        5.497025e+04      5.500973e+04     -3.951963e+01      4.081520e-02   
     0.656582          0.866190        4.985788e+04      4.989381e+04     -3.596800e+01      3.463167e-02   
     0.656582          0.963395        4.409092e+04      4.412330e+04     -3.240383e+01      2.891150e-02   
     0.656582          1.062722        3.791452e+04      3.794322e+04     -2.871926e+01      2.372829e-02   
     0.656582          1.163575        3.133618e+04      3.136112e+04     -2.494969e+01      1.912462e-02   
     0.656582          1.265347        2.426854e+04      2.428963e+04     -2.110541e+01      1.511881e-02   
     0.656582          1.367426        1.643520e+04      1.645223e+04     -1.703374e+01      1.170517e-02   
     0.656582          1.469198        1.096132e+04      1.097463e+04     -1.332551e+01      8.860445e-03   
     0.656582          1.570051        7.218418e+03      7.228618e+03     -1.020663e+01      6.547543e-03   
     0.656582          1.669378        4.612020e+03      4.619625e+03     -7.609440e+00      4.713635e-03   
     0.656582          1.766583        2.820107e+03      2.825607e+03     -5.502718e+00      3.297962e-03   
     0.656582          1.861080        1.620514e+03      1.624317e+03     -3.805026e+00      2.236125e-03   
     0.656582          1.952301        8.527645e+02      8.552227e+02     -2.459723e+00      1.465191e-03   
     0.656582          2.039698        3.926836e+02      3.941386e+02     -1.455965e+00      9.247414e-04   
     0.656582          2.122744        1.434318e+02      1.441602e+02     -7.288802e-01      5.601044e-04   
     0.656582          2.200941        3.170890e+01      3.196036e+01     -2.517769e-01      3.243088e-04   
     0.656582          2.273818        3.066250e-01      3.145577e-01     -8.111430e-03      1.787081e-04   
     0.656582          2.340938        9.291045e-05      0.000000e+00      0.000000e+00      9.291045e-05   
     0.656582          2.401895        4.492745e-05      0.000000e+00      0.000000e+00      4.492745e-05   
     0.656582          2.456324        1.987404e-05      0.000000e+00      0.000000e+00      1.987404e-05   
     0.656582          2.503897        7.845196e-06      0.000000e+00      0.000000e+00      7.845196e-06   
     0.656582          2.544329        2.653085e-06      0.000000e+00      0.000000e+00      2.653085e-06   
     0.656582          2.577375        7.110983e-07      0.000000e+00      0.000000e+00      7.110983e-07   
     0.656582          2.602838        1.285559e-07      0.000000e+00      0.000000e+00      1.285559e-07   
     0.656582          2.620565        1.044097e-08      0.000000e+00      0.000000e+00      1.044097e-08   
     0.656582          2.630453        9.225856e-11      0.000000e+00      0.000000e+00      9.225856e-11   
