#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.532391        8.704545e+03      8.707874e+03     -3.342972e+00      1.385649e-02   
     1.228890          0.619078        5.804008e+03      5.806366e+03     -2.370482e+00      1.275827e-02   
     1.228890          0.710307        3.543047e+03      3.544608e+03     -1.571926e+00      1.162982e-02   
     1.228890          0.805527        1.857814e+03      1.858728e+03     -9.240773e-01      1.049039e-02   
     1.228890          0.904168        7.138747e+02      7.142741e+02     -4.087723e-01      9.358672e-03   
     1.228890          1.005634        1.145968e+02      1.146458e+02     -5.724817e-02      8.250134e-03   
     1.228890          1.109316        1.885031e+00      1.885059e+00     -7.208761e-03      7.181235e-03   
     1.228890          1.214591        6.328025e-03      2.143558e-04     -5.270808e-05      6.166377e-03   
     1.228890          1.320825        5.217289e-03      0.000000e+00      0.000000e+00      5.217289e-03   
     1.228890          1.427380        4.344287e-03      0.000000e+00      0.000000e+00      4.344287e-03   
     1.228890          1.533614        3.554056e-03      0.000000e+00      0.000000e+00      3.554056e-03   
     1.228890          1.638889        2.850762e-03      0.000000e+00      0.000000e+00      2.850762e-03   
     1.228890          1.742571        2.237426e-03      0.000000e+00      0.000000e+00      2.237426e-03   
     1.228890          1.844037        1.713875e-03      0.000000e+00      0.000000e+00      1.713875e-03   
     1.228890          1.942678        1.276782e-03      0.000000e+00      0.000000e+00      1.276782e-03   
     1.228890          2.037898        9.206504e-04      0.000000e+00      0.000000e+00      9.206504e-04   
     1.228890          2.129127        6.390314e-04      0.000000e+00      0.000000e+00      6.390314e-04   
     1.228890          2.215814        4.237229e-04      0.000000e+00      0.000000e+00      4.237229e-04   
     1.228890          2.297440        2.652493e-04      0.000000e+00      0.000000e+00      2.652493e-04   
     1.228890          2.373512        1.542503e-04      0.000000e+00      0.000000e+00      1.542503e-04   
     1.228890          2.443574        8.112130e-05      0.000000e+00      0.000000e+00      8.112130e-05   
     1.228890          2.507204        3.682821e-05      0.000000e+00      0.000000e+00      3.682821e-05   
     1.228890          2.564020        1.314037e-05      0.000000e+00      0.000000e+00      1.314037e-05   
     1.228890          2.613679        2.936143e-06      0.000000e+00      0.000000e+00      2.936143e-06   
     1.228890          2.655883        3.070486e-07      0.000000e+00      0.000000e+00      3.070486e-07   
     1.228890          2.690378        4.832406e-08      0.000000e+00      0.000000e+00      4.832406e-08   
     1.228890          2.716958        5.230283e-09      0.000000e+00      0.000000e+00      5.230283e-09   
     1.228890          2.735462        2.369273e-10      0.000000e+00      0.000000e+00      2.369273e-10   
     1.228890          2.745783        1.412244e-12      0.000000e+00      0.000000e+00      1.412244e-12   
     1.305826          0.002422        3.050653e+03      3.051903e+03     -1.269867e+00      1.993437e-02   
     1.305826          0.012743        3.158909e+03      3.160214e+03     -1.324848e+00      1.994947e-02   
     1.305826          0.031247        3.543003e+03      3.544533e+03     -1.549778e+00      1.993832e-02   
     1.305826          0.057827        4.345264e+03      4.347261e+03     -2.016608e+00      1.993928e-02   
     1.305826          0.092322        5.164965e+03      5.167574e+03     -2.629172e+00      1.991103e-02   
     1.305826          0.134526        4.997601e+03      5.000385e+03     -2.803726e+00      1.980841e-02   
     1.305826          0.184185        3.367685e+03      3.369579e+03     -1.912968e+00      1.944567e-02   
     1.305826          0.241001        2.210438e+03      2.211703e+03     -1.283998e+00      1.882571e-02   
     1.305826          0.304631        1.374095e+03      1.374889e+03     -8.123943e-01      1.802793e-02   
     1.305826          0.374693        7.612480e+02      7.616884e+02     -4.575032e-01      1.709141e-02   
     1.305826          0.450765        3.370426e+02      3.372150e+02     -1.884277e-01      1.605073e-02   
     1.305826          0.532391        9.934219e+01      9.938591e+01     -5.864919e-02      1.493241e-02   
     1.305826          0.619078        1.579111e+01      1.579977e+01     -2.242098e-02      1.375943e-02   
     1.305826          0.710307        5.147573e-01      5.080358e-01     -5.831626e-03      1.255308e-02   
     1.305826          0.805527        1.635643e-02      5.461188e-03     -4.385270e-04      1.133377e-02   
     1.305826          0.904168        1.012126e-02      0.000000e+00      0.000000e+00      1.012126e-02   
     1.305826          1.005634        8.932009e-03      0.000000e+00      0.000000e+00      8.932009e-03   
     1.305826          1.109316        7.783634e-03      0.000000e+00      0.000000e+00      7.783634e-03   
     1.305826          1.214591        6.691783e-03      0.000000e+00      0.000000e+00      6.691783e-03   
     1.305826          1.320825        5.669362e-03      0.000000e+00      0.000000e+00      5.669362e-03   
     1.305826          1.427380        4.727745e-03      0.000000e+00      0.000000e+00      4.727745e-03   
     1.305826          1.533614        3.874186e-03      0.000000e+00      0.000000e+00      3.874186e-03   
     1.305826          1.638889        3.113130e-03      0.000000e+00      0.000000e+00      3.113130e-03   
     1.305826          1.742571        2.448008e-03      0.000000e+00      0.000000e+00      2.448008e-03   
     1.305826          1.844037        1.878970e-03      0.000000e+00      0.000000e+00      1.878970e-03   
     1.305826          1.942678        1.402753e-03      0.000000e+00      0.000000e+00      1.402753e-03   
     1.305826          2.037898        1.013734e-03      0.000000e+00      0.000000e+00      1.013734e-03   
     1.305826          2.129127        7.052718e-04      0.000000e+00      0.000000e+00      7.052718e-04   
     1.305826          2.215814        4.687749e-04      0.000000e+00      0.000000e+00      4.687749e-04   
     1.305826          2.297440        2.941909e-04      0.000000e+00      0.000000e+00      2.941909e-04   
     1.305826          2.373512        1.715355e-04      0.000000e+00      0.000000e+00      1.715355e-04   
     1.305826          2.443574        9.047032e-05      0.000000e+00      0.000000e+00      9.047032e-05   
     1.305826          2.507204        4.120468e-05      0.000000e+00      0.000000e+00      4.120468e-05   
     1.305826          2.564020        1.475819e-05      0.000000e+00      0.000000e+00      1.475819e-05   
     1.305826          2.613679        3.312851e-06      0.000000e+00      0.000000e+00      3.312851e-06   
     1.305826          2.655883        3.467453e-07      0.000000e+00      0.000000e+00      3.467453e-07   
     1.305826          2.690378        5.472214e-08      0.000000e+00      0.000000e+00      5.472214e-08   
     1.305826          2.716958        5.946462e-09      0.000000e+00      0.000000e+00      5.946462e-09   
     1.305826          2.735462        2.706007e-10      0.000000e+00      0.000000e+00      2.706007e-10   
     1.305826          2.745783        1.620219e-12      0.000000e+00      0.000000e+00      1.620219e-12   
     1.383286          0.002422        2.173235e-02      0.000000e+00      0.000000e+00      2.173235e-02   
     1.383286          0.012743        2.174825e-02      0.000000e+00      0.000000e+00      2.174825e-02   
     1.383286          0.031247        2.173582e-02      0.000000e+00      0.000000e+00      2.173582e-02   
     1.383286          0.057827        2.173541e-02      0.000000e+00      0.000000e+00      2.173541e-02   
     1.383286          0.092322        2.170266e-02      0.000000e+00      0.000000e+00      2.170266e-02   
     1.383286          0.134526        2.158957e-02      0.000000e+00      0.000000e+00      2.158957e-02   
     1.383286          0.184185        2.119654e-02      0.000000e+00      0.000000e+00      2.119654e-02   
     1.383286          0.241001        2.052554e-02      0.000000e+00      0.000000e+00      2.052554e-02   
     1.383286          0.304631        1.966123e-02      0.000000e+00      0.000000e+00      1.966123e-02   
     1.383286          0.374693        1.864587e-02      0.000000e+00      0.000000e+00      1.864587e-02   
     1.383286          0.450765        1.751748e-02      0.000000e+00      0.000000e+00      1.751748e-02   
     1.383286          0.532391        1.630505e-02      0.000000e+00      0.000000e+00      1.630505e-02   
     1.383286          0.619078        1.503322e-02      0.000000e+00      0.000000e+00      1.503322e-02   
     1.383286          0.710307        1.372470e-02      0.000000e+00      0.000000e+00      1.372470e-02   
     1.383286          0.805527        1.240137e-02      0.000000e+00      0.000000e+00      1.240137e-02   
     1.383286          0.904168        1.108449e-02      0.000000e+00      0.000000e+00      1.108449e-02   
     1.383286          1.005634        9.791795e-03      0.000000e+00      0.000000e+00      9.791795e-03   
     1.383286          1.109316        8.542334e-03      0.000000e+00      0.000000e+00      8.542334e-03   
     1.383286          1.214591        7.353043e-03      0.000000e+00      0.000000e+00      7.353043e-03   
     1.383286          1.320825        6.237872e-03      0.000000e+00      0.000000e+00      6.237872e-03   
     1.383286          1.427380        5.209214e-03      0.000000e+00      0.000000e+00      5.209214e-03   
     1.383286          1.533614        4.275118e-03      0.000000e+00      0.000000e+00      4.275118e-03   
     1.383286          1.638889        3.440688e-03      0.000000e+00      0.000000e+00      3.440688e-03   
     1.383286          1.742571        2.710006e-03      0.000000e+00      0.000000e+00      2.710006e-03   
     1.383286          1.844037        2.083587e-03      0.000000e+00      0.000000e+00      2.083587e-03   
     1.383286          1.942678        1.558222e-03      0.000000e+00      0.000000e+00      1.558222e-03   
     1.383286          2.037898        1.128092e-03      0.000000e+00      0.000000e+00      1.128092e-03   
     1.383286          2.129127        7.862574e-04      0.000000e+00      0.000000e+00      7.862574e-04   
     1.383286          2.215814        5.235710e-04      0.000000e+00      0.000000e+00      5.235710e-04   
     1.383286          2.297440        3.291995e-04      0.000000e+00      0.000000e+00      3.291995e-04   
     1.383286          2.373512        1.923222e-04      0.000000e+00      0.000000e+00      1.923222e-04   
     1.383286          2.443574        1.016428e-04      0.000000e+00      0.000000e+00      1.016428e-04   
     1.383286          2.507204        4.639854e-05      0.000000e+00      0.000000e+00      4.639854e-05   
     1.383286          2.564020        1.666303e-05      0.000000e+00      0.000000e+00      1.666303e-05   
     1.383286          2.613679        3.752521e-06      0.000000e+00      0.000000e+00      3.752521e-06   
     1.383286          2.655883        3.930076e-07      0.000000e+00      0.000000e+00      3.930076e-07   
     1.383286          2.690378        6.214211e-08      0.000000e+00      0.000000e+00      6.214211e-08   
     1.383286          2.716958        6.771515e-09      0.000000e+00      0.000000e+00      6.771515e-09   
     1.383286          2.735462        3.091325e-10      0.000000e+00      0.000000e+00      3.091325e-10   
     1.383286          2.745783        1.857122e-12      0.000000e+00      0.000000e+00      1.857122e-12   
     1.461060          0.002422        2.396006e-02      0.000000e+00      0.000000e+00      2.396006e-02   
     1.461060          0.012743        2.397722e-02      0.000000e+00      0.000000e+00      2.397722e-02   
     1.461060          0.031247        2.396375e-02      0.000000e+00      0.000000e+00      2.396375e-02   
     1.461060          0.057827        2.396297e-02      0.000000e+00      0.000000e+00      2.396297e-02   
     1.461060          0.092322        2.392675e-02      0.000000e+00      0.000000e+00      2.392675e-02   
     1.461060          0.134526        2.380150e-02      0.000000e+00      0.000000e+00      2.380150e-02   
     1.461060          0.184185        2.336886e-02      0.000000e+00      0.000000e+00      2.336886e-02   
     1.461060          0.241001        2.263207e-02      0.000000e+00      0.000000e+00      2.263207e-02   
     1.461060          0.304631        2.168398e-02      0.000000e+00      0.000000e+00      2.168398e-02   
     1.461060          0.374693        2.057099e-02      0.000000e+00      0.000000e+00      2.057099e-02   
     1.461060          0.450765        1.933434e-02      0.000000e+00      0.000000e+00      1.933434e-02   
     1.461060          0.532391        1.800542e-02      0.000000e+00      0.000000e+00      1.800542e-02   
     1.461060          0.619078        1.661096e-02      0.000000e+00      0.000000e+00      1.661096e-02   
     1.461060          0.710307        1.517557e-02      0.000000e+00      0.000000e+00      1.517557e-02   
     1.461060          0.805527        1.372299e-02      0.000000e+00      0.000000e+00      1.372299e-02   
     1.461060          0.904168        1.227631e-02      0.000000e+00      0.000000e+00      1.227631e-02   
     1.461060          1.005634        1.085480e-02      0.000000e+00      0.000000e+00      1.085480e-02   
     1.461060          1.109316        9.479247e-03      0.000000e+00      0.000000e+00      9.479247e-03   
     1.461060          1.214591        8.168246e-03      0.000000e+00      0.000000e+00      8.168246e-03   
     1.461060          1.320825        6.937229e-03      0.000000e+00      0.000000e+00      6.937229e-03   
     1.461060          1.427380        5.800043e-03      0.000000e+00      0.000000e+00      5.800043e-03   
     1.461060          1.533614        4.765802e-03      0.000000e+00      0.000000e+00      4.765802e-03   
     1.461060          1.638889        3.840406e-03      0.000000e+00      0.000000e+00      3.840406e-03   
     1.461060          1.742571        3.028705e-03      0.000000e+00      0.000000e+00      3.028705e-03   
     1.461060          1.844037        2.331641e-03      0.000000e+00      0.000000e+00      2.331641e-03   
     1.461060          1.942678        1.746013e-03      0.000000e+00      0.000000e+00      1.746013e-03   
     1.461060          2.037898        1.265701e-03      0.000000e+00      0.000000e+00      1.265701e-03   
     1.461060          2.129127        8.833191e-04      0.000000e+00      0.000000e+00      8.833191e-04   
     1.461060          2.215814        5.889701e-04      0.000000e+00      0.000000e+00      5.889701e-04   
     1.461060          2.297440        3.708002e-04      0.000000e+00      0.000000e+00      3.708002e-04   
     1.461060          2.373512        2.169099e-04      0.000000e+00      0.000000e+00      2.169099e-04   
     1.461060          2.443574        1.147937e-04      0.000000e+00      0.000000e+00      1.147937e-04   
     1.461060          2.507204        5.248028e-05      0.000000e+00      0.000000e+00      5.248028e-05   
     1.461060          2.564020        1.888055e-05      0.000000e+00      0.000000e+00      1.888055e-05   
     1.461060          2.613679        4.261054e-06      0.000000e+00      0.000000e+00      4.261054e-06   
     1.461060          2.655883        4.464546e-07      0.000000e+00      0.000000e+00      4.464546e-07   
     1.461060          2.690378        7.068339e-08      0.000000e+00      0.000000e+00      7.068339e-08   
     1.461060          2.716958        7.716621e-09      0.000000e+00      0.000000e+00      7.716621e-09   
     1.461060          2.735462        3.530447e-10      0.000000e+00      0.000000e+00      3.530447e-10   
     1.461060          2.745783        2.125573e-12      0.000000e+00      0.000000e+00      2.125573e-12   
     1.538940          0.002422        2.666608e-02      0.000000e+00      0.000000e+00      2.666608e-02   
     1.538940          0.012743        2.668473e-02      0.000000e+00      0.000000e+00      2.668473e-02   
     1.538940          0.031247        2.667000e-02      0.000000e+00      0.000000e+00      2.667000e-02   
     1.538940          0.057827        2.666883e-02      0.000000e+00      0.000000e+00      2.666883e-02   
     1.538940          0.092322        2.662832e-02      0.000000e+00      0.000000e+00      2.662832e-02   
     1.538940          0.134526        2.648849e-02      0.000000e+00      0.000000e+00      2.648849e-02   
     1.538940          0.184185        2.600874e-02      0.000000e+00      0.000000e+00      2.600874e-02   
     1.538940          0.241001        2.519335e-02      0.000000e+00      0.000000e+00      2.519335e-02   
     1.538940          0.304631        2.414439e-02      0.000000e+00      0.000000e+00      2.414439e-02   
     1.538940          0.374693        2.291298e-02      0.000000e+00      0.000000e+00      2.291298e-02   
     1.538940          0.450765        2.154441e-02      0.000000e+00      0.000000e+00      2.154441e-02   
     1.538940          0.532391        2.007316e-02      0.000000e+00      0.000000e+00      2.007316e-02   
     1.538940          0.619078        1.852854e-02      0.000000e+00      0.000000e+00      1.852854e-02   
     1.538940          0.710307        1.693758e-02      0.000000e+00      0.000000e+00      1.693758e-02   
     1.538940          0.805527        1.532634e-02      0.000000e+00      0.000000e+00      1.532634e-02   
     1.538940          0.904168        1.372028e-02      0.000000e+00      0.000000e+00      1.372028e-02   
     1.538940          1.005634        1.214067e-02      0.000000e+00      0.000000e+00      1.214067e-02   
     1.538940          1.109316        1.061054e-02      0.000000e+00      0.000000e+00      1.061054e-02   
     1.538940          1.214591        9.150620e-03      0.000000e+00      0.000000e+00      9.150620e-03   
     1.538940          1.320825        7.778174e-03      0.000000e+00      0.000000e+00      7.778174e-03   
     1.538940          1.427380        6.508816e-03      0.000000e+00      0.000000e+00      6.508816e-03   
     1.538940          1.533614        5.352942e-03      0.000000e+00      0.000000e+00      5.352942e-03   
     1.538940          1.638889        4.317401e-03      0.000000e+00      0.000000e+00      4.317401e-03   
     1.538940          1.742571        3.407934e-03      0.000000e+00      0.000000e+00      3.407934e-03   
     1.538940          1.844037        2.625924e-03      0.000000e+00      0.000000e+00      2.625924e-03   
     1.538940          1.942678        1.968105e-03      0.000000e+00      0.000000e+00      1.968105e-03   
     1.538940          2.037898        1.427918e-03      0.000000e+00      0.000000e+00      1.427918e-03   
     1.538940          2.129127        9.973558e-04      0.000000e+00      0.000000e+00      9.973558e-04   
     1.538940          2.215814        6.655418e-04      0.000000e+00      0.000000e+00      6.655418e-04   
     1.538940          2.297440        4.193360e-04      0.000000e+00      0.000000e+00      4.193360e-04   
     1.538940          2.373512        2.454930e-04      0.000000e+00      0.000000e+00      2.454930e-04   
     1.538940          2.443574        1.300245e-04      0.000000e+00      0.000000e+00      1.300245e-04   
     1.538940          2.507204        5.949529e-05      0.000000e+00      0.000000e+00      5.949529e-05   
     1.538940          2.564020        2.142656e-05      0.000000e+00      0.000000e+00      2.142656e-05   
     1.538940          2.613679        4.842035e-06      0.000000e+00      0.000000e+00      4.842035e-06   
     1.538940          2.655883        5.074686e-07      0.000000e+00      0.000000e+00      5.074686e-07   
     1.538940          2.690378        8.040767e-08      0.000000e+00      0.000000e+00      8.040767e-08   
     1.538940          2.716958        8.789054e-09      0.000000e+00      0.000000e+00      8.789054e-09   
     1.538940          2.735462        4.027053e-10      0.000000e+00      0.000000e+00      4.027053e-10   
     1.538940          2.745783        2.428330e-12      0.000000e+00      0.000000e+00      2.428330e-12   
     1.616714          0.002422        2.990322e-02      0.000000e+00      0.000000e+00      2.990322e-02   
     1.616714          0.012743        2.992373e-02      0.000000e+00      0.000000e+00      2.992373e-02   
     1.616714          0.031247        2.990742e-02      0.000000e+00      0.000000e+00      2.990742e-02   
     1.616714          0.057827        2.990573e-02      0.000000e+00      0.000000e+00      2.990573e-02   
     1.616714          0.092322        2.986008e-02      0.000000e+00      0.000000e+00      2.986008e-02   
     1.616714          0.134526        2.970316e-02      0.000000e+00      0.000000e+00      2.970316e-02   
     1.616714          0.184185        2.916716e-02      0.000000e+00      0.000000e+00      2.916716e-02   
     1.616714          0.241001        2.825719e-02      0.000000e+00      0.000000e+00      2.825719e-02   
     1.616714          0.304631        2.708666e-02      0.000000e+00      0.000000e+00      2.708666e-02   
     1.616714          0.374693        2.571240e-02      0.000000e+00      0.000000e+00      2.571240e-02   
     1.616714          0.450765        2.418459e-02      0.000000e+00      0.000000e+00      2.418459e-02   
     1.616714          0.532391        2.254147e-02      0.000000e+00      0.000000e+00      2.254147e-02   
     1.616714          0.619078        2.081555e-02      0.000000e+00      0.000000e+00      2.081555e-02   
     1.616714          0.710307        1.903679e-02      0.000000e+00      0.000000e+00      1.903679e-02   
     1.616714          0.805527        1.723420e-02      0.000000e+00      0.000000e+00      1.723420e-02   
     1.616714          0.904168        1.543611e-02      0.000000e+00      0.000000e+00      1.543611e-02   
     1.616714          1.005634        1.366626e-02      0.000000e+00      0.000000e+00      1.366626e-02   
     1.616714          1.109316        1.195045e-02      0.000000e+00      0.000000e+00      1.195045e-02   
     1.616714          1.214591        1.031197e-02      0.000000e+00      0.000000e+00      1.031197e-02   
     1.616714          1.320825        8.770328e-03      0.000000e+00      0.000000e+00      8.770328e-03   
     1.616714          1.427380        7.343230e-03      0.000000e+00      0.000000e+00      7.343230e-03   
     1.616714          1.533614        6.042580e-03      0.000000e+00      0.000000e+00      6.042580e-03   
     1.616714          1.638889        4.876317e-03      0.000000e+00      0.000000e+00      4.876317e-03   
     1.616714          1.742571        3.851173e-03      0.000000e+00      0.000000e+00      3.851173e-03   
     1.616714          1.844037        2.968977e-03      0.000000e+00      0.000000e+00      2.968977e-03   
     1.616714          1.942678        2.226301e-03      0.000000e+00      0.000000e+00      2.226301e-03   
     1.616714          2.037898        1.615978e-03      0.000000e+00      0.000000e+00      1.615978e-03   
     1.616714          2.129127        1.129181e-03      0.000000e+00      0.000000e+00      1.129181e-03   
     1.616714          2.215814        7.537975e-04      0.000000e+00      0.000000e+00      7.537975e-04   
     1.616714          2.297440        4.751101e-04      0.000000e+00      0.000000e+00      4.751101e-04   
     1.616714          2.373512        2.782378e-04      0.000000e+00      0.000000e+00      2.782378e-04   
     1.616714          2.443574        1.474181e-04      0.000000e+00      0.000000e+00      1.474181e-04   
     1.616714          2.507204        6.748062e-05      0.000000e+00      0.000000e+00      6.748062e-05   
     1.616714          2.564020        2.431485e-05      0.000000e+00      0.000000e+00      2.431485e-05   
     1.616714          2.613679        5.498696e-06      0.000000e+00      0.000000e+00      5.498696e-06   
     1.616714          2.655883        5.763812e-07      0.000000e+00      0.000000e+00      5.763812e-07   
     1.616714          2.690378        9.136758e-08      0.000000e+00      0.000000e+00      9.136758e-08   
     1.616714          2.716958        9.993966e-09      0.000000e+00      0.000000e+00      9.993966e-09   
     1.616714          2.735462        4.583118e-10      0.000000e+00      0.000000e+00      4.583118e-10   
     1.616714          2.745783        2.766401e-12      0.000000e+00      0.000000e+00      2.766401e-12   
     1.694174          0.002422        3.370084e-02      0.000000e+00      0.000000e+00      3.370084e-02   
     1.694174          0.012743        3.372362e-02      0.000000e+00      0.000000e+00      3.372362e-02   
     1.694174          0.031247        3.370540e-02      0.000000e+00      0.000000e+00      3.370540e-02   
     1.694174          0.057827        3.370321e-02      0.000000e+00      0.000000e+00      3.370321e-02   
     1.694174          0.092322        3.365163e-02      0.000000e+00      0.000000e+00      3.365163e-02   
     1.694174          0.134526        3.347490e-02      0.000000e+00      0.000000e+00      3.347490e-02   
     1.694174          0.184185        3.287271e-02      0.000000e+00      0.000000e+00      3.287271e-02   
     1.694174          0.241001        3.185095e-02      0.000000e+00      0.000000e+00      3.185095e-02   
     1.694174          0.304631        3.053652e-02      0.000000e+00      0.000000e+00      3.053652e-02   
     1.694174          0.374693        2.899302e-02      0.000000e+00      0.000000e+00      2.899302e-02   
     1.694174          0.450765        2.727656e-02      0.000000e+00      0.000000e+00      2.727656e-02   
     1.694174          0.532391        2.542986e-02      0.000000e+00      0.000000e+00      2.542986e-02   
     1.694174          0.619078        2.348929e-02      0.000000e+00      0.000000e+00      2.348929e-02   
     1.694174          0.710307        2.148836e-02      0.000000e+00      0.000000e+00      2.148836e-02   
     1.694174          0.805527        1.945958e-02      0.000000e+00      0.000000e+00      1.945958e-02   
     1.694174          0.904168        1.743480e-02      0.000000e+00      0.000000e+00      1.743480e-02   
     1.694174          1.005634        1.544070e-02      0.000000e+00      0.000000e+00      1.544070e-02   
     1.694174          1.109316        1.350641e-02      0.000000e+00      0.000000e+00      1.350641e-02   
     1.694174          1.214591        1.165824e-02      0.000000e+00      0.000000e+00      1.165824e-02   
     1.694174          1.320825        9.918328e-03      0.000000e+00      0.000000e+00      9.918328e-03   
     1.694174          1.427380        8.306830e-03      0.000000e+00      0.000000e+00      8.306830e-03   
     1.694174          1.533614        6.837356e-03      0.000000e+00      0.000000e+00      6.837356e-03   
     1.694174          1.638889        5.519067e-03      0.000000e+00      0.000000e+00      5.519067e-03   
     1.694174          1.742571        4.359766e-03      0.000000e+00      0.000000e+00      4.359766e-03   
     1.694174          1.844037        3.361710e-03      0.000000e+00      0.000000e+00      3.361710e-03   
     1.694174          1.942678        2.521193e-03      0.000000e+00      0.000000e+00      2.521193e-03   
     1.694174          2.037898        1.830250e-03      0.000000e+00      0.000000e+00      1.830250e-03   
     1.694174          2.129127        1.279014e-03      0.000000e+00      0.000000e+00      1.279014e-03   
     1.694174          2.215814        8.538622e-04      0.000000e+00      0.000000e+00      8.538622e-04   
     1.694174          2.297440        5.381898e-04      0.000000e+00      0.000000e+00      5.381898e-04   
     1.694174          2.373512        3.151788e-04      0.000000e+00      0.000000e+00      3.151788e-04   
     1.694174          2.443574        1.669901e-04      0.000000e+00      0.000000e+00      1.669901e-04   
     1.694174          2.507204        7.644188e-05      0.000000e+00      0.000000e+00      7.644188e-05   
     1.694174          2.564020        2.754701e-05      0.000000e+00      0.000000e+00      2.754701e-05   
     1.694174          2.613679        6.231444e-06      0.000000e+00      0.000000e+00      6.231444e-06   
     1.694174          2.655883        6.532469e-07      0.000000e+00      0.000000e+00      6.532469e-07   
     1.694174          2.690378        1.035737e-07      0.000000e+00      0.000000e+00      1.035737e-07   
     1.694174          2.716958        1.133357e-08      0.000000e+00      0.000000e+00      1.133357e-08   
     1.694174          2.735462        5.200250e-10      0.000000e+00      0.000000e+00      5.200250e-10   
     1.694174          2.745783        3.141023e-12      0.000000e+00      0.000000e+00      3.141023e-12   
     1.771110          0.002422        3.807884e-02      0.000000e+00      0.000000e+00      3.807884e-02   
     1.771110          0.012743        3.810437e-02      0.000000e+00      0.000000e+00      3.810437e-02   
     1.771110          0.031247        3.808389e-02      0.000000e+00      0.000000e+00      3.808389e-02   
     1.771110          0.057827        3.808122e-02      0.000000e+00      0.000000e+00      3.808122e-02   
     1.771110          0.092322        3.802290e-02      0.000000e+00      0.000000e+00      3.802290e-02   
     1.771110          0.134526        3.782355e-02      0.000000e+00      0.000000e+00      3.782355e-02   
     1.771110          0.184185        3.714467e-02      0.000000e+00      0.000000e+00      3.714467e-02   
     1.771110          0.241001        3.599287e-02      0.000000e+00      0.000000e+00      3.599287e-02   
     1.771110          0.304631        3.451092e-02      0.000000e+00      0.000000e+00      3.451092e-02   
     1.771110          0.374693        3.277036e-02      0.000000e+00      0.000000e+00      3.277036e-02   
     1.771110          0.450765        3.083425e-02      0.000000e+00      0.000000e+00      3.083425e-02   
     1.771110          0.532391        2.875063e-02      0.000000e+00      0.000000e+00      2.875063e-02   
     1.771110          0.619078        2.656041e-02      0.000000e+00      0.000000e+00      2.656041e-02   
     1.771110          0.710307        2.430134e-02      0.000000e+00      0.000000e+00      2.430134e-02   
     1.771110          0.805527        2.201007e-02      0.000000e+00      0.000000e+00      2.201007e-02   
     1.771110          0.904168        1.972254e-02      0.000000e+00      0.000000e+00      1.972254e-02   
     1.771110          1.005634        1.746895e-02      0.000000e+00      0.000000e+00      1.746895e-02   
     1.771110          1.109316        1.528225e-02      0.000000e+00      0.000000e+00      1.528225e-02   
     1.771110          1.214591        1.319231e-02      0.000000e+00      0.000000e+00      1.319231e-02   
     1.771110          1.320825        1.122427e-02      0.000000e+00      0.000000e+00      1.122427e-02   
     1.771110          1.427380        9.401063e-03      0.000000e+00      0.000000e+00      9.401063e-03   
     1.771110          1.533614        7.738217e-03      0.000000e+00      0.000000e+00      7.738217e-03   
     1.771110          1.638889        6.246219e-03      0.000000e+00      0.000000e+00      6.246219e-03   
     1.771110          1.742571        4.934013e-03      0.000000e+00      0.000000e+00      4.934013e-03   
     1.771110          1.844037        3.804246e-03      0.000000e+00      0.000000e+00      3.804246e-03   
     1.771110          1.942678        2.852796e-03      0.000000e+00      0.000000e+00      2.852796e-03   
     1.771110          2.037898        2.070695e-03      0.000000e+00      0.000000e+00      2.070695e-03   
     1.771110          2.129127        1.446795e-03      0.000000e+00      0.000000e+00      1.446795e-03   
     1.771110          2.215814        9.656763e-04      0.000000e+00      0.000000e+00      9.656763e-04   
     1.771110          2.297440        6.085271e-04      0.000000e+00      0.000000e+00      6.085271e-04   
     1.771110          2.373512        3.562825e-04      0.000000e+00      0.000000e+00      3.562825e-04   
     1.771110          2.443574        1.887207e-04      0.000000e+00      0.000000e+00      1.887207e-04   
     1.771110          2.507204        8.636974e-05      0.000000e+00      0.000000e+00      8.636974e-05   
     1.771110          2.564020        3.111962e-05      0.000000e+00      0.000000e+00      3.111962e-05   
     1.771110          2.613679        7.039458e-06      0.000000e+00      0.000000e+00      7.039458e-06   
     1.771110          2.655883        7.379769e-07      0.000000e+00      0.000000e+00      7.379769e-07   
     1.771110          2.690378        1.170112e-07      0.000000e+00      0.000000e+00      1.170112e-07   
     1.771110          2.716958        1.280591e-08      0.000000e+00      0.000000e+00      1.280591e-08   
     1.771110          2.735462        5.877534e-10      0.000000e+00      0.000000e+00      5.877534e-10   
     1.771110          2.745783        3.551447e-12      0.000000e+00      0.000000e+00      3.551447e-12   
     1.847315          0.002422        4.304257e-02      0.000000e+00      0.000000e+00      4.304257e-02   
     1.847315          0.012743        4.307136e-02      0.000000e+00      0.000000e+00      4.307136e-02   
     1.847315          0.031247        4.304825e-02      0.000000e+00      0.000000e+00      4.304825e-02   
     1.847315          0.057827        4.304516e-02      0.000000e+00      0.000000e+00      4.304516e-02   
     1.847315          0.092322        4.297932e-02      0.000000e+00      0.000000e+00      4.297932e-02   
     1.847315          0.134526        4.275448e-02      0.000000e+00      0.000000e+00      4.275448e-02   
     1.847315          0.184185        4.198815e-02      0.000000e+00      0.000000e+00      4.198815e-02   
     1.847315          0.241001        4.068755e-02      0.000000e+00      0.000000e+00      4.068755e-02   
