#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          2.399149       -1.249949e-05      4.509087e-06     -2.023917e-05      3.230597e-06   
     0.532541          2.453516        1.173902e-06      0.000000e+00      0.000000e+00      1.173902e-06   
     0.532541          2.501035        3.628574e-07      0.000000e+00      0.000000e+00      3.628574e-07   
     0.532541          2.541420        9.042084e-08      0.000000e+00      0.000000e+00      9.042084e-08   
     0.532541          2.574429        1.653868e-08      0.000000e+00      0.000000e+00      1.653868e-08   
     0.532541          2.599863        1.840230e-09      0.000000e+00      0.000000e+00      1.840230e-09   
     0.532541          2.617570        8.533021e-11      0.000000e+00      0.000000e+00      8.533021e-11   
     0.532541          2.627446        9.754721e-13      0.000000e+00      0.000000e+00      9.754721e-13   
     0.593339          0.002317        9.617700e+03      9.640827e+03     -2.315434e+01      2.701158e-02   
     0.593339          0.012194        9.617699e+03      9.640827e+03     -2.315434e+01      2.668693e-02   
     0.593339          0.029900        9.471155e+03      9.493930e+03     -2.280153e+01      2.612193e-02   
     0.593339          0.055334        9.020476e+03      9.042167e+03     -2.171654e+01      2.532332e-02   
     0.593339          0.088343        9.121598e+03      9.142790e+03     -2.121584e+01      2.430634e-02   
     0.593339          0.128728        9.069847e+03      9.090465e+03     -2.064183e+01      2.308972e-02   
     0.593339          0.176247        8.948825e+03      8.968591e+03     -1.978784e+01      2.169986e-02   
     0.593339          0.230614        8.770151e+03      8.789037e+03     -1.890645e+01      2.016519e-02   
     0.593339          0.291502        8.582556e+03      8.600570e+03     -1.803204e+01      1.852012e-02   
     0.593339          0.358544        8.252919e+03      8.269855e+03     -1.695246e+01      1.679939e-02   
     0.593339          0.431338        7.857620e+03      7.873416e+03     -1.581080e+01      1.504202e-02   
     0.593339          0.509446        7.396420e+03      7.410977e+03     -1.456957e+01      1.328397e-02   
     0.593339          0.592397        6.841071e+03      6.854391e+03     -1.333176e+01      1.156225e-02   
     0.593339          0.679694        6.197352e+03      6.209374e+03     -1.203219e+01      9.909890e-03   
     0.593339          0.770811        5.483316e+03      5.494021e+03     -1.071306e+01      8.356136e-03   
     0.593339          0.865200        4.724251e+03      4.733642e+03     -9.397547e+00      6.924942e-03   
     0.593339          0.962293        3.949239e+03      3.957366e+03     -8.132799e+00      5.632708e-03   
     0.593339          1.061507        3.123688e+03      3.130542e+03     -6.858816e+00      4.491152e-03   
     0.593339          1.162245        2.344026e+03      2.349680e+03     -5.657557e+00      3.505190e-03   
     0.593339          1.263901        1.613241e+03      1.617790e+03     -4.551683e+00      2.673582e-03   
     0.593339          1.365863        1.028193e+03      1.031726e+03     -3.534905e+00      1.989529e-03   
     0.593339          1.467519        6.106519e+02      6.132910e+02     -2.640586e+00      1.441480e-03   
     0.593339          1.568256        3.542454e+02      3.561566e+02     -1.912205e+00      1.014551e-03   
     0.593339          1.667470        1.973765e+02      1.987149e+02     -1.339117e+00      6.918291e-04   
     0.593339          1.764563        1.035054e+02      1.044037e+02     -8.987660e-01      4.556626e-04   
     0.593339          1.858952        4.989533e+01      5.046499e+01     -5.699485e-01      2.888729e-04   
     0.593339          1.950069        2.150590e+01      2.184263e+01     -3.369074e-01      1.755455e-04   
     0.593339          2.037366        7.851149e+00      8.033023e+00     -1.819766e-01      1.017899e-04   
     0.593339          2.120318        2.231018e+00      2.313181e+00     -8.221919e-02      5.601426e-05   
     0.593339          2.198425        4.080788e-01      4.374841e-01     -2.943437e-02      2.906987e-05   
     0.593339          2.271219        2.590691e-02      3.159619e-02     -5.703397e-03      1.411662e-05   
     0.593339          2.338262       -1.475357e-05      1.275409e-05     -3.384774e-05      6.340089e-06   
     0.593339          2.399149        2.582324e-06      0.000000e+00      0.000000e+00      2.582324e-06   
     0.593339          2.453516        9.290782e-07      0.000000e+00      0.000000e+00      9.290782e-07   
     0.593339          2.501035        2.849848e-07      0.000000e+00      0.000000e+00      2.849848e-07   
     0.593339          2.541420        7.061229e-08      0.000000e+00      0.000000e+00      7.061229e-08   
     0.593339          2.574429        1.289111e-08      0.000000e+00      0.000000e+00      1.289111e-08   
     0.593339          2.599863        1.443080e-09      0.000000e+00      0.000000e+00      1.443080e-09   
     0.593339          2.617570        6.861873e-11      0.000000e+00      0.000000e+00      6.861873e-11   
     0.593339          2.627446        8.615032e-13      0.000000e+00      0.000000e+00      8.615032e-13   
     0.656582          0.002317        5.886384e+03      5.905016e+03     -1.865536e+01      2.331476e-02   
     0.656582          0.012194        5.927324e+03      5.945957e+03     -1.865536e+01      2.302873e-02   
     0.656582          0.029900        6.361430e+03      6.380062e+03     -1.865536e+01      2.253161e-02   
     0.656582          0.055334        6.492901e+03      6.511534e+03     -1.865536e+01      2.182991e-02   
     0.656582          0.088343        6.453051e+03      6.471431e+03     -1.840079e+01      2.093713e-02   
     0.656582          0.128728        6.374195e+03      6.391880e+03     -1.770546e+01      1.987064e-02   
     0.656582          0.176247        6.331798e+03      6.348976e+03     -1.719749e+01      1.865411e-02   
     0.656582          0.230614        6.193578e+03      6.209912e+03     -1.635124e+01      1.731292e-02   
     0.656582          0.291502        6.020838e+03      6.036325e+03     -1.550311e+01      1.587775e-02   
     0.656582          0.358544        5.818172e+03      5.832747e+03     -1.458936e+01      1.437936e-02   
     0.656582          0.431338        5.531600e+03      5.545107e+03     -1.351965e+01      1.285217e-02   
     0.656582          0.509446        5.175355e+03      5.187776e+03     -1.243208e+01      1.132771e-02   
     0.656582          0.592397        4.759125e+03      4.770431e+03     -1.131614e+01      9.838238e-03   
     0.656582          0.679694        4.286080e+03      4.296192e+03     -1.011990e+01      8.412305e-03   
     0.656582          0.770811        3.757966e+03      3.766922e+03     -8.962842e+00      7.075033e-03   
     0.656582          0.865200        3.177153e+03      3.184888e+03     -7.740664e+00      5.846764e-03   
     0.656582          0.962293        2.599091e+03      2.605696e+03     -6.610249e+00      4.741122e-03   
     0.656582          1.061507        2.001703e+03      2.007174e+03     -5.474386e+00      3.767694e-03   
     0.656582          1.162245        1.441252e+03      1.445646e+03     -4.396778e+00      2.930022e-03   
     0.656582          1.263901        9.406814e+02      9.441093e+02     -3.430076e+00      2.226352e-03   
     0.656582          1.365863        5.679501e+02      5.705274e+02     -2.578960e+00      1.649997e-03   
     0.656582          1.467519        3.366298e+02      3.385123e+02     -1.883703e+00      1.190211e-03   
     0.656582          1.568256        1.911419e+02      1.924720e+02     -1.330903e+00      8.336237e-04   
     0.656582          1.667470        1.021182e+02      1.030195e+02     -9.018603e-01      5.654109e-04   
     0.656582          1.764563        5.015631e+01      5.073423e+01     -5.782892e-01      3.702485e-04   
     0.656582          1.858952        2.196014e+01      2.230259e+01     -3.426876e-01      2.332790e-04   
     0.656582          1.950069        8.177900e+00      8.364979e+00     -1.872202e-01      1.408523e-04   
     0.656582          2.037366        2.357887e+00      2.444004e+00     -8.619822e-02      8.114001e-05   
     0.656582          2.120318        4.307595e-01      4.613996e-01     -3.068446e-02      4.436229e-05   
     0.656582          2.198425        2.661312e-02      3.244880e-02     -5.858550e-03      2.287203e-05   
     0.656582          2.271219       -5.292877e-06      7.428272e-06     -2.373915e-05      1.101800e-05   
     0.656582          2.338262        4.892910e-06      0.000000e+00      0.000000e+00      4.892910e-06   
     0.656582          2.399149        1.966582e-06      0.000000e+00      0.000000e+00      1.966582e-06   
     0.656582          2.453516        6.985306e-07      0.000000e+00      0.000000e+00      6.985306e-07   
     0.656582          2.501035        2.116076e-07      0.000000e+00      0.000000e+00      2.116076e-07   
     0.656582          2.541420        5.181665e-08      0.000000e+00      0.000000e+00      5.181665e-08   
     0.656582          2.574429        9.368438e-09      0.000000e+00      0.000000e+00      9.368438e-09   
     0.656582          2.599863        1.043627e-09      0.000000e+00      0.000000e+00      1.043627e-09   
     0.656582          2.617570        4.995239e-11      0.000000e+00      0.000000e+00      4.995239e-11   
     0.656582          2.627446        6.540943e-13      0.000000e+00      0.000000e+00      6.540943e-13   
     0.722098          0.002317        4.531676e+03      4.548553e+03     -1.689753e+01      1.978714e-02   
     0.722098          0.012194        4.531675e+03      4.548553e+03     -1.689753e+01      1.953913e-02   
     0.722098          0.029900        4.531675e+03      4.548553e+03     -1.689753e+01      1.910850e-02   
     0.722098          0.055334        4.392907e+03      4.409147e+03     -1.625872e+01      1.850172e-02   
     0.722098          0.088343        4.414476e+03      4.430110e+03     -1.565214e+01      1.773058e-02   
     0.722098          0.128728        4.416802e+03      4.432101e+03     -1.531595e+01      1.681061e-02   
     0.722098          0.176247        4.326079e+03      4.340602e+03     -1.453892e+01      1.576290e-02   
     0.722098          0.230614        4.245660e+03      4.259547e+03     -1.390130e+01      1.460987e-02   
     0.722098          0.291502        4.128690e+03      4.141748e+03     -1.307209e+01      1.337843e-02   
     0.722098          0.358544        3.953884e+03      3.966064e+03     -1.219216e+01      1.209536e-02   
     0.722098          0.431338        3.744505e+03      3.755812e+03     -1.131783e+01      1.079048e-02   
     0.722098          0.509446        3.483825e+03      3.494172e+03     -1.035620e+01      9.490978e-03   
     0.722098          0.592397        3.176375e+03      3.185680e+03     -9.313326e+00      8.224450e-03   
     0.722098          0.679694        2.821034e+03      2.829299e+03     -8.271493e+00      7.015212e-03   
     0.722098          0.770811        2.437374e+03      2.444590e+03     -7.222102e+00      5.884344e-03   
     0.722098          0.865200        2.008177e+03      2.014316e+03     -6.143791e+00      4.848737e-03   
     0.722098          0.962293        1.577376e+03      1.582481e+03     -5.109045e+00      3.919576e-03   
     0.722098          1.061507        1.156299e+03      1.160423e+03     -4.127628e+00      3.104369e-03   
     0.722098          1.162245        7.723914e+02      7.755956e+02     -3.206573e+00      2.405535e-03   
     0.722098          1.263901        4.817202e+02      4.841309e+02     -2.412487e+00      1.820791e-03   
     0.722098          1.365863        2.924381e+02      2.942123e+02     -1.775502e+00      1.343712e-03   
     0.722098          1.467519        1.690477e+02      1.703091e+02     -1.262372e+00      9.647086e-04   
     0.722098          1.568256        9.153343e+01      9.239242e+01     -8.596603e-01      6.721597e-04   
     0.722098          1.667470        4.545482e+01      4.600737e+01     -5.530050e-01      4.532947e-04   
     0.722098          1.764563        2.007788e+01      2.040775e+01     -3.301668e-01      2.949895e-04   
     0.722098          1.858952        7.453587e+00      7.633155e+00     -1.797525e-01      1.846169e-04   
     0.722098          1.950069        2.120605e+00      2.202026e+00     -8.153219e-02      1.106731e-04   
     0.722098          2.037366        3.706041e-01      3.987684e-01     -2.822751e-02      6.326749e-05   
     0.722098          2.120318        1.876958e-02      2.347668e-02     -4.741406e-03      3.429724e-05   
     0.722098          2.198425        1.749861e-05      0.000000e+00      0.000000e+00      1.749861e-05   
     0.722098          2.271219        8.316363e-06      0.000000e+00      0.000000e+00      8.316363e-06   
     0.722098          2.338262        3.634650e-06      0.000000e+00      0.000000e+00      3.634650e-06   
     0.722098          2.399149        1.435906e-06      0.000000e+00      0.000000e+00      1.435906e-06   
     0.722098          2.453516        5.005211e-07      0.000000e+00      0.000000e+00      5.005211e-07   
     0.722098          2.501035        1.485765e-07      0.000000e+00      0.000000e+00      1.485765e-07   
     0.722098          2.541420        3.561011e-08      0.000000e+00      0.000000e+00      3.561011e-08   
     0.722098          2.574429        6.299803e-09      0.000000e+00      0.000000e+00      6.299803e-09   
     0.722098          2.599863        6.880799e-10      0.000000e+00      0.000000e+00      6.880799e-10   
     0.722098          2.617570        3.244562e-11      0.000000e+00      0.000000e+00      3.244562e-11   
     0.722098          2.627446        4.220991e-13      0.000000e+00      0.000000e+00      4.220991e-13   
     0.789711          0.002317        2.588238e+03      2.601438e+03     -1.321699e+01      1.657510e-02   
     0.789711          0.012194        2.839077e+03      2.852278e+03     -1.321699e+01      1.636301e-02   
     0.789711          0.029900        2.924095e+03      2.937296e+03     -1.321699e+01      1.599504e-02   
     0.789711          0.055334        2.948496e+03      2.961698e+03     -1.321699e+01      1.547731e-02   
     0.789711          0.088343        2.943630e+03      2.956775e+03     -1.316027e+01      1.482030e-02   
     0.789711          0.128728        2.899085e+03      2.911631e+03     -1.256044e+01      1.403759e-02   
     0.789711          0.176247        2.876018e+03      2.888176e+03     -1.217173e+01      1.314759e-02   
     0.789711          0.230614        2.799884e+03      2.811358e+03     -1.148554e+01      1.216985e-02   
     0.789711          0.291502        2.703229e+03      2.714024e+03     -1.080595e+01      1.112765e-02   
     0.789711          0.358544        2.583670e+03      2.593720e+03     -1.005994e+01      1.004400e-02   
     0.789711          0.431338        2.433203e+03      2.442420e+03     -9.226510e+00      8.944337e-03   
     0.789711          0.509446        2.238282e+03      2.246587e+03     -8.312846e+00      7.851810e-03   
     0.789711          0.592397        2.005607e+03      2.013008e+03     -7.407932e+00      6.789672e-03   
     0.789711          0.679694        1.743968e+03      1.750438e+03     -6.475149e+00      5.778206e-03   
     0.789711          0.770811        1.456549e+03      1.462051e+03     -5.506006e+00      4.834852e-03   
     0.789711          0.865200        1.154724e+03      1.159313e+03     -4.593376e+00      3.973496e-03   
     0.789711          0.962293        8.539910e+02      8.576741e+02     -3.686244e+00      3.203070e-03   
     0.789711          1.061507        5.788977e+02      5.817632e+02     -2.868014e+00      2.529297e-03   
     0.789711          1.162245        3.713640e+02      3.735341e+02     -2.172033e+00      1.953602e-03   
     0.789711          1.263901        2.297996e+02      2.313950e+02     -1.596871e+00      1.473412e-03   
     0.789711          1.365863        1.345905e+02      1.357233e+02     -1.133872e+00      1.083009e-03   
     0.789711          1.467519        7.346784e+01      7.423867e+01     -7.715983e-01      7.740811e-04   
     0.789711          1.568256        3.659499e+01      3.709157e+01     -4.971187e-01      5.366937e-04   
     0.789711          1.667470        1.602735e+01      1.632396e+01     -2.969641e-01      3.599786e-04   
     0.789711          1.764563        5.837550e+00      5.995142e+00     -1.578252e-01      2.328660e-04   
     0.789711          1.858952        1.576067e+00      1.645219e+00     -6.929746e-02      1.447783e-04   
     0.789711          1.950069        2.384019e-01      2.598444e-01     -2.152872e-02      8.615119e-05   
     0.789711          2.037366        7.037321e-03      9.804746e-03     -2.816248e-03      4.882344e-05   
     0.789711          2.120318        2.618057e-05      0.000000e+00      0.000000e+00      2.618057e-05   
     0.789711          2.198425        1.317359e-05      0.000000e+00      0.000000e+00      1.317359e-05   
     0.789711          2.271219        6.157127e-06      0.000000e+00      0.000000e+00      6.157127e-06   
     0.789711          2.338262        2.639032e-06      0.000000e+00      0.000000e+00      2.639032e-06   
     0.789711          2.399149        1.018854e-06      0.000000e+00      0.000000e+00      1.018854e-06   
     0.789711          2.453516        3.456360e-07      0.000000e+00      0.000000e+00      3.456360e-07   
     0.789711          2.501035        9.939540e-08      0.000000e+00      0.000000e+00      9.939540e-08   
     0.789711          2.541420        2.296554e-08      0.000000e+00      0.000000e+00      2.296554e-08   
     0.789711          2.574429        3.897212e-09      0.000000e+00      0.000000e+00      3.897212e-09   
     0.789711          2.599863        4.069126e-10      0.000000e+00      0.000000e+00      4.069126e-10   
     0.789711          2.617570        1.826558e-11      0.000000e+00      0.000000e+00      1.826558e-11   
     0.789711          2.627446        2.211662e-13      0.000000e+00      0.000000e+00      2.211662e-13   
     0.859239          0.002317        1.915059e+03      1.926831e+03     -1.178628e+01      1.381592e-02   
     0.859239          0.012194        1.915058e+03      1.926831e+03     -1.178628e+01      1.363613e-02   
     0.859239          0.029900        1.915058e+03      1.926831e+03     -1.178628e+01      1.332441e-02   
     0.859239          0.055334        1.819934e+03      1.831063e+03     -1.114219e+01      1.288625e-02   
     0.859239          0.088343        1.841913e+03      1.852613e+03     -1.071231e+01      1.233093e-02   
     0.859239          0.128728        1.831336e+03      1.841701e+03     -1.037690e+01      1.167030e-02   
     0.859239          0.176247        1.793277e+03      1.803063e+03     -9.797409e+00      1.092019e-02   
     0.859239          0.230614        1.739104e+03      1.748319e+03     -9.225191e+00      1.009742e-02   
     0.859239          0.291502        1.684637e+03      1.693230e+03     -8.601539e+00      9.221891e-03   
     0.859239          0.358544        1.593799e+03      1.601691e+03     -7.900905e+00      8.313207e-03   
     0.859239          0.431338        1.476514e+03      1.483684e+03     -7.177426e+00      7.392883e-03   
     0.859239          0.509446        1.330205e+03      1.336589e+03     -6.390178e+00      6.480371e-03   
     0.859239          0.592397        1.163161e+03      1.168719e+03     -5.563385e+00      5.595009e-03   
     0.859239          0.679694        9.761653e+02      9.808874e+02     -4.726870e+00      4.753669e-03   
     0.859239          0.770811        7.742968e+02      7.782149e+02     -3.922125e+00      3.970764e-03   
     0.859239          0.865200        5.711294e+02      5.742448e+02     -3.118602e+00      3.257518e-03   
     0.859239          0.962293        3.913451e+02      3.937678e+02     -2.425344e+00      2.620943e-03   
     0.859239          1.061507        2.565066e+02      2.583347e+02     -1.830234e+00      2.065396e-03   
     0.859239          1.162245        1.600753e+02      1.614135e+02     -1.339774e+00      1.591641e-03   
     0.859239          1.263901        9.441063e+01      9.536401e+01     -9.545700e-01      1.197347e-03   
     0.859239          1.365863        5.151977e+01      5.216640e+01     -6.475039e-01      8.775873e-04   
     0.859239          1.467519        2.536437e+01      2.577571e+01     -4.119651e-01      6.252731e-04   
     0.859239          1.568256        1.080608e+01      1.104472e+01     -2.390729e-01      4.319959e-04   
     0.859239          1.667470        3.732301e+00      3.854632e+00     -1.226203e-01      2.886120e-04   
     0.859239          1.764563        8.972554e-01      9.478818e-01     -5.081236e-02      1.858650e-04   
     0.859239          1.858952        1.012294e-01      1.146961e-01     -1.358170e-02      1.149488e-04   
     0.859239          1.950069        5.397125e-04      1.292062e-03     -8.203038e-04      6.795396e-05   
     0.859239          2.037366        3.818286e-05      0.000000e+00      0.000000e+00      3.818286e-05   
     0.859239          2.120318        2.024926e-05      0.000000e+00      0.000000e+00      2.024926e-05   
     0.859239          2.198425        1.004952e-05      0.000000e+00      0.000000e+00      1.004952e-05   
     0.859239          2.271219        4.617541e-06      0.000000e+00      0.000000e+00      4.617541e-06   
     0.859239          2.338262        1.936709e-06      0.000000e+00      0.000000e+00      1.936709e-06   
     0.859239          2.399149        7.273279e-07      0.000000e+00      0.000000e+00      7.273279e-07   
     0.859239          2.453516        2.381783e-07      0.000000e+00      0.000000e+00      2.381783e-07   
     0.859239          2.501035        6.548051e-08      0.000000e+00      0.000000e+00      6.548051e-08   
     0.859239          2.541420        1.428575e-08      0.000000e+00      0.000000e+00      1.428575e-08   
     0.859239          2.574429        2.252867e-09      0.000000e+00      0.000000e+00      2.252867e-09   
     0.859239          2.599863        2.147852e-10      0.000000e+00      0.000000e+00      2.147852e-10   
     0.859239          2.617570        8.578939e-12      0.000000e+00      0.000000e+00      8.578939e-12   
     0.859239          2.627446        8.393168e-14      0.000000e+00      0.000000e+00      8.393168e-14   
     0.930495          0.002317        9.974704e+02      1.006297e+03     -8.838220e+00      1.161724e-02   
     0.930495          0.012194        9.974702e+02      1.006297e+03     -8.838220e+00      1.146480e-02   
     0.930495          0.029900        1.048849e+03      1.057676e+03     -8.838220e+00      1.120053e-02   
     0.930495          0.055334        1.107266e+03      1.116093e+03     -8.838220e+00      1.082930e-02   
     0.930495          0.088343        1.071431e+03      1.079807e+03     -8.385694e+00      1.035917e-02   
     0.930495          0.128728        1.065298e+03      1.073341e+03     -8.052556e+00      9.800398e-03   
     0.930495          0.176247        1.035328e+03      1.042889e+03     -7.569891e+00      9.166555e-03   
     0.930495          0.230614        1.005264e+03      1.012340e+03     -7.084193e+00      8.472047e-03   
     0.930495          0.291502        9.538298e+02      9.603472e+02     -6.525111e+00      7.733782e-03   
     0.930495          0.358544        8.920668e+02      8.979526e+02     -5.892810e+00      6.968415e-03   
     0.930495          0.431338        8.075585e+02      8.127597e+02     -5.207342e+00      6.194060e-03   
     0.930495          0.509446        7.063304e+02      7.108374e+02     -4.512404e+00      5.427040e-03   
     0.930495          0.592397        5.900866e+02      5.939082e+02     -3.826313e+00      4.683635e-03   
     0.930495          0.679694        4.651894e+02      4.683132e+02     -3.127824e+00      3.977960e-03   
     0.930495          0.770811        3.384585e+02      3.409185e+02     -2.463288e+00      3.321845e-03   
     0.930495          0.865200        2.330220e+02      2.349194e+02     -1.900137e+00      2.724430e-03   
     0.930495          0.962293        1.537991e+02      1.552246e+02     -1.427687e+00      2.191428e-03   
     0.930495          1.061507        9.618265e+01      9.721976e+01     -1.038839e+00      1.726341e-03   
     0.930495          1.162245        5.642342e+01      5.715557e+01     -7.334826e-01      1.329844e-03   
     0.930495          1.263901        3.022891e+01      3.071775e+01     -4.898365e-01      9.999682e-04   
     0.930495          1.365863        1.440376e+01      1.470731e+01     -3.042848e-01      7.325624e-04   
     0.930495          1.467519        5.787662e+00      5.957292e+00     -1.701518e-01      5.216480e-04   
     0.930495          1.568256        1.774634e+00      1.853999e+00     -7.972541e-02      3.601545e-04   
     0.930495          1.667470        3.336934e-01      3.624145e-01     -2.896154e-02      2.403944e-04   
     0.930495          1.764563        1.816685e-02      2.311468e-02     -5.102431e-03      1.546012e-04   
     0.930495          1.858952        9.540493e-05      0.000000e+00      0.000000e+00      9.540493e-05   
     0.930495          1.950069        5.620884e-05      0.000000e+00      0.000000e+00      5.620884e-05   
     0.930495          2.037366        3.142898e-05      0.000000e+00      0.000000e+00      3.142898e-05   
     0.930495          2.120318        1.655725e-05      0.000000e+00      0.000000e+00      1.655725e-05   
     0.930495          2.198425        8.143206e-06      0.000000e+00      0.000000e+00      8.143206e-06   
     0.930495          2.271219        3.694723e-06      0.000000e+00      0.000000e+00      3.694723e-06   
     0.930495          2.338262        1.522489e-06      0.000000e+00      0.000000e+00      1.522489e-06   
     0.930495          2.399149        5.578086e-07      0.000000e+00      0.000000e+00      5.578086e-07   
     0.930495          2.453516        1.764526e-07      0.000000e+00      0.000000e+00      1.764526e-07   
     0.930495          2.501035        4.620450e-08      0.000000e+00      0.000000e+00      4.620450e-08   
     0.930495          2.541420        9.401136e-09      0.000000e+00      0.000000e+00      9.401136e-09   
     0.930495          2.574429        1.338208e-09      0.000000e+00      0.000000e+00      1.338208e-09   
     0.930495          2.599863        1.097863e-10      0.000000e+00      0.000000e+00      1.097863e-10   
     0.930495          2.617570        3.482015e-12      0.000000e+00      0.000000e+00      3.482015e-12   
     0.930495          2.627446        2.029160e-14      0.000000e+00      0.000000e+00      2.029160e-14   
     1.003286          0.002317        4.792490e+02      4.856161e+02     -6.377184e+00      1.005020e-02   
     1.003286          0.012194        5.394838e+02      5.458511e+02     -6.377184e+00      9.919066e-03   
     1.003286          0.029900        5.625608e+02      5.689283e+02     -6.377184e+00      9.691602e-03   
     1.003286          0.055334        5.693699e+02      5.757377e+02     -6.377184e+00      9.372025e-03   
     1.003286          0.088343        5.539165e+02      5.600408e+02     -6.133296e+00      8.967323e-03   
     1.003286          0.128728        5.529620e+02      5.587806e+02     -5.827147e+00      8.486337e-03   
     1.003286          0.176247        5.313180e+02      5.367348e+02     -5.424669e+00      7.940733e-03   
     1.003286          0.230614        5.096912e+02      5.146756e+02     -4.991803e+00      7.342877e-03   
     1.003286          0.291502        4.754837e+02      4.799784e+02     -4.501401e+00      6.707242e-03   
     1.003286          0.358544        4.289897e+02      4.329505e+02     -3.966810e+00      6.048067e-03   
     1.003286          0.431338        3.742838e+02      3.776814e+02     -3.402951e+00      5.380883e-03   
     1.003286          0.509446        3.078052e+02      3.106146e+02     -2.814087e+00      4.719710e-03   
     1.003286          0.592397        2.360809e+02      2.383347e+02     -2.257951e+00      4.078453e-03   
     1.003286          0.679694        1.686599e+02      1.704141e+02     -1.757641e+00      3.469039e-03   
     1.003286          0.770811        1.158898e+02      1.172159e+02     -1.329028e+00      2.901549e-03   
     1.003286          0.865200        7.607018e+01      7.706451e+01     -9.967119e-01      2.383908e-03   
     1.003286          0.962293        4.704311e+01      4.775478e+01     -7.135895e-01      1.921160e-03   
     1.003286          1.061507        2.678079e+01      2.726860e+01     -4.893312e-01      1.516553e-03   
     1.003286          1.162245        1.377648e+01      1.409285e+01     -3.175413e-01      1.170869e-03   
     1.003286          1.263901        6.092008e+00      6.278757e+00     -1.876312e-01      8.825877e-04   
     1.003286          1.365863        2.135666e+00      2.230868e+00     -9.585013e-02      6.482915e-04   
     1.003286          1.467519        5.096550e-01      5.486924e-01     -3.950039e-02      4.629539e-04   
     1.003286          1.568256        5.167626e-02      6.098557e-02     -9.629886e-03      3.205789e-04   
     1.003286          1.667470        1.858737e-04      3.096716e-04     -3.384095e-04      2.146116e-04   
     1.003286          1.764563        1.384059e-04      0.000000e+00      0.000000e+00      1.384059e-04   
     1.003286          1.858952        8.562482e-05      0.000000e+00      0.000000e+00      8.562482e-05   
     1.003286          1.950069        5.055507e-05      0.000000e+00      0.000000e+00      5.055507e-05   
     1.003286          2.037366        2.831441e-05      0.000000e+00      0.000000e+00      2.831441e-05   
     1.003286          2.120318        1.492802e-05      0.000000e+00      0.000000e+00      1.492802e-05   
     1.003286          2.198425        7.337160e-06      0.000000e+00      0.000000e+00      7.337160e-06   
     1.003286          2.271219        3.319892e-06      0.000000e+00      0.000000e+00      3.319892e-06   
     1.003286          2.338262        1.360154e-06      0.000000e+00      0.000000e+00      1.360154e-06   
     1.003286          2.399149        4.933416e-07      0.000000e+00      0.000000e+00      4.933416e-07   
     1.003286          2.453516        1.535432e-07      0.000000e+00      0.000000e+00      1.535432e-07   
     1.003286          2.501035        3.919413e-08      0.000000e+00      0.000000e+00      3.919413e-08   
     1.003286          2.541420        7.660805e-09      0.000000e+00      0.000000e+00      7.660805e-09   
     1.003286          2.574429        1.023033e-09      0.000000e+00      0.000000e+00      1.023033e-09   
     1.003286          2.599863        7.614109e-11      0.000000e+00      0.000000e+00      7.614109e-11   
     1.003286          2.617570        2.166131e-12      0.000000e+00      0.000000e+00      2.166131e-12   
     1.003286          2.627446        1.874000e-14      0.000000e+00      0.000000e+00      1.874000e-14   
     1.077416          0.002317        2.074764e+02      2.118447e+02     -4.377431e+00      9.147403e-03   
     1.077416          0.012194        2.295524e+02      2.339208e+02     -4.377431e+00      9.030735e-03   
     1.077416          0.029900        2.462083e+02      2.505769e+02     -4.377431e+00      8.828102e-03   
     1.077416          0.055334        2.512470e+02      2.556159e+02     -4.377431e+00      8.543080e-03   
     1.077416          0.088343        2.405450e+02      2.446100e+02     -4.073170e+00      8.181778e-03   
     1.077416          0.128728        2.380864e+02      2.419027e+02     -3.824009e+00      7.751869e-03   
     1.077416          0.176247        2.276318e+02      2.311148e+02     -3.490253e+00      7.263543e-03   
     1.077416          0.230614        2.100557e+02      2.131549e+02     -3.105915e+00      6.727593e-03   
     1.077416          0.291502        1.873261e+02      1.899992e+02     -2.679235e+00      6.156728e-03   
     1.077416          0.358544        1.595044e+02      1.617433e+02     -2.244457e+00      5.563521e-03   
     1.077416          0.431338        1.259459e+02      1.277399e+02     -1.798966e+00      4.961734e-03   
     1.077416          0.509446        9.188701e+01      9.326574e+01     -1.383095e+00      4.363720e-03   
     1.077416          0.592397        6.471804e+01      6.577904e+01     -1.064782e+00      3.781827e-03   
     1.077416          0.679694        4.374761e+01      4.454070e+01     -7.963192e-01      3.226822e-03   
     1.077416          0.770811        2.792251e+01      2.849689e+01     -5.770912e-01      2.708033e-03   
     1.077416          0.865200        1.652296e+01      1.692286e+01     -4.021295e-01      2.232946e-03   
     1.077416          0.962293        8.818024e+00      9.081739e+00     -2.655216e-01      1.806499e-03   
     1.077416          1.061507        4.081627e+00      4.240114e+00     -1.599183e-01      1.432014e-03   
     1.077416          1.162245        1.509809e+00      1.593445e+00     -8.474701e-02      1.110580e-03   
     1.077416          1.263901        3.852097e-01      4.204013e-01     -3.603282e-02      8.411833e-04   
     1.077416          1.365863        4.343559e-02      5.236022e-02     -9.545696e-03      6.210587e-04   
     1.077416          1.467519        4.155168e-04      4.585841e-04     -4.889877e-04      4.459205e-04   
     1.077416          1.568256        3.105442e-04      0.000000e+00      0.000000e+00      3.105442e-04   
     1.077416          1.667470        2.091270e-04      0.000000e+00      0.000000e+00      2.091270e-04   
