#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.895180        4.698618e+03      4.702486e+03     -3.868445e+00      8.475621e-04   
     0.366414          1.015184        3.555388e+03      3.558818e+03     -3.431359e+00      7.506951e-04   
     0.366414          1.139497        2.712860e+03      2.715909e+03     -3.049728e+00      6.578519e-04   
     0.366414          1.267373        2.037569e+03      2.040251e+03     -2.682653e+00      5.698040e-04   
     0.366414          1.398041        1.523050e+03      1.525391e+03     -2.341661e+00      4.876193e-04   
     0.366414          1.530716        1.150842e+03      1.152887e+03     -2.045548e+00      4.120630e-04   
     0.366414          1.664599        8.725192e+02      8.743167e+02     -1.797844e+00      3.434903e-04   
     0.366414          1.798887        6.514574e+02      6.530155e+02     -1.558329e+00      2.823692e-04   
     0.366414          1.932771        4.919294e+02      4.932791e+02     -1.349903e+00      2.284563e-04   
     0.366414          2.065446        3.723974e+02      3.735675e+02     -1.170299e+00      1.814671e-04   
     0.366414          2.196114        2.745660e+02      2.755676e+02     -1.001762e+00      1.416192e-04   
     0.366414          2.323989        2.034128e+02      2.042596e+02     -8.469417e-01      1.081147e-04   
     0.366414          2.448303        1.495172e+02      1.502349e+02     -7.177237e-01      8.032101e-05   
     0.366414          2.568307        1.076242e+02      1.082183e+02     -5.941318e-01      5.808739e-05   
     0.366414          2.683279        7.498598e+01      7.546290e+01     -4.769597e-01      4.033847e-05   
     0.366414          2.792529        4.650995e+01      4.687243e+01     -3.625037e-01      2.695129e-05   
     0.366414          2.895400        2.728532e+01      2.754018e+01     -2.548774e-01      1.718568e-05   
     0.366414          2.991272        1.547860e+01      1.565845e+01     -1.798610e-01      1.040163e-05   
     0.366414          3.079569        8.345785e+00      8.463376e+00     -1.175962e-01      5.894227e-06   
     0.366414          3.159760        4.127478e+00      4.201211e+00     -7.373644e-02      3.011541e-06   
     0.366414          3.231363        1.795573e+00      1.837716e+00     -4.214357e-02      1.351411e-06   
     0.366414          3.293947        6.303144e-01      6.491981e-01     -1.888419e-02      4.528029e-07   
     0.366414          3.347136        1.209234e-01      1.264995e-01     -5.576274e-03      8.382664e-08   
     0.366414          3.390609        1.497550e-08      0.000000e+00      0.000000e+00      1.497550e-08   
     0.366414          3.424107        4.078599e-09      0.000000e+00      0.000000e+00      4.078599e-09   
     0.366414          3.447427        7.884821e-10      0.000000e+00      0.000000e+00      7.884821e-10   
     0.366414          3.460435        7.409837e-11      0.000000e+00      0.000000e+00      7.409837e-11   
     0.418925          0.003052        8.552392e+03      8.560512e+03     -8.122393e+00      1.664104e-03   
     0.418925          0.016060        8.552392e+03      8.560512e+03     -8.122393e+00      1.650046e-03   
     0.418925          0.039380        8.035733e+03      8.043363e+03     -7.631711e+00      1.624822e-03   
     0.418925          0.072877        7.938941e+03      7.946338e+03     -7.397976e+00      1.588594e-03   
     0.418925          0.116351        7.977768e+03      7.984966e+03     -7.199983e+00      1.541802e-03   
     0.418925          0.169540        7.802992e+03      7.809820e+03     -6.829037e+00      1.484955e-03   
     0.418925          0.232124        7.639377e+03      7.645872e+03     -6.495975e+00      1.418733e-03   
     0.418925          0.303727        7.464054e+03      7.470197e+03     -6.144826e+00      1.344390e-03   
     0.418925          0.383918        7.087445e+03      7.093116e+03     -5.672542e+00      1.262922e-03   
     0.418925          0.472215        6.707162e+03      6.712394e+03     -5.234084e+00      1.175674e-03   
     0.418925          0.568087        6.288674e+03      6.293481e+03     -4.807705e+00      1.084152e-03   
     0.418925          0.670957        5.736944e+03      5.741298e+03     -4.354745e+00      9.901739e-04   
     0.418925          0.780207        5.087332e+03      5.091237e+03     -3.905402e+00      8.953123e-04   
     0.418925          0.895180        4.200912e+03      4.204428e+03     -3.517534e+00      8.012167e-04   
     0.418925          1.015184        3.302627e+03      3.305772e+03     -3.145340e+00      7.094599e-04   
     0.418925          1.139497        2.487354e+03      2.490126e+03     -2.772250e+00      6.212596e-04   
     0.418925          1.267373        1.877645e+03      1.880089e+03     -2.445314e+00      5.375143e-04   
     0.418925          1.398041        1.436862e+03      1.439028e+03     -2.165970e+00      4.593062e-04   
     0.418925          1.530716        1.079749e+03      1.081642e+03     -1.893375e+00      3.874592e-04   
     0.418925          1.664599        8.110288e+02      8.126686e+02     -1.640118e+00      3.222477e-04   
     0.418925          1.798887        6.158546e+02      6.172942e+02     -1.439871e+00      2.640039e-04   
     0.418925          1.932771        4.627563e+02      4.640044e+02     -1.248286e+00      2.127360e-04   
     0.418925          2.065446        3.431073e+02      3.441692e+02     -1.062158e+00      1.683226e-04   
     0.418925          2.196114        2.556333e+02      2.565481e+02     -9.149426e-01      1.304140e-04   
     0.418925          2.323989        1.886210e+02      1.893952e+02     -7.742343e-01      9.885242e-05   
     0.418925          2.448303        1.359120e+02      1.365531e+02     -6.411281e-01      7.277459e-05   
     0.418925          2.568307        9.482368e+01      9.534774e+01     -5.241145e-01      5.188065e-05   
     0.418925          2.683279        5.982637e+01      6.022252e+01     -3.961857e-01      3.567504e-05   
     0.418925          2.792529        3.568141e+01      3.597376e+01     -2.923794e-01      2.357283e-05   
     0.418925          2.895400        2.065024e+01      2.085528e+01     -2.050565e-01      1.491780e-05   
     0.418925          2.991272        1.141692e+01      1.155699e+01     -1.400780e-01      8.872092e-06   
     0.418925          3.079569        5.922664e+00      6.013325e+00     -9.066585e-02      4.926734e-06   
     0.418925          3.159760        2.770685e+00      2.823334e+00     -5.265103e-02      2.454488e-06   
     0.418925          3.231363        1.107076e+00      1.135817e+00     -2.874228e-02      1.037090e-06   
     0.418925          3.293947        3.115165e-01      3.224312e-01     -1.091506e-02      3.361682e-07   
     0.418925          3.347136        1.141521e-02      1.253495e-02     -1.119822e-03      8.304549e-08   
     0.418925          3.390609        2.347880e-08      0.000000e+00      0.000000e+00      2.347880e-08   
     0.418925          3.424107        3.778525e-09      0.000000e+00      0.000000e+00      3.778525e-09   
     0.418925          3.447427        3.686734e-10      0.000000e+00      0.000000e+00      3.686734e-10   
     0.418925          3.460435        2.743662e-11      0.000000e+00      0.000000e+00      2.743662e-11   
     0.474351          0.003052        5.183641e+03      5.189956e+03     -6.316453e+00      1.601396e-03   
     0.474351          0.016060        5.711438e+03      5.717753e+03     -6.316453e+00      1.587848e-03   
     0.474351          0.039380        5.805347e+03      5.811662e+03     -6.316453e+00      1.563538e-03   
     0.474351          0.072877        5.825342e+03      5.831657e+03     -6.316453e+00      1.528509e-03   
     0.474351          0.116351        5.771596e+03      5.777718e+03     -6.123213e+00      1.483356e-03   
     0.474351          0.169540        5.689161e+03      5.695059e+03     -5.899075e+00      1.428472e-03   
     0.474351          0.232124        5.595340e+03      5.600956e+03     -5.618247e+00      1.364551e-03   
     0.474351          0.303727        5.474676e+03      5.480001e+03     -5.326610e+00      1.292691e-03   
     0.474351          0.383918        5.269291e+03      5.274246e+03     -4.956553e+00      1.213905e-03   
     0.474351          0.472215        5.034116e+03      5.038730e+03     -4.614480e+00      1.129614e-03   
     0.474351          0.568087        4.745119e+03      4.749373e+03     -4.254471e+00      1.041320e-03   
     0.474351          0.670957        4.368824e+03      4.372692e+03     -3.868447e+00      9.506548e-04   
     0.474351          0.780207        3.972620e+03      3.976136e+03     -3.517694e+00      8.592754e-04   
     0.474351          0.895180        3.585319e+03      3.588490e+03     -3.171783e+00      7.686548e-04   
     0.474351          1.015184        2.913818e+03      2.916637e+03     -2.820598e+00      6.802021e-04   
     0.474351          1.139497        2.246894e+03      2.249415e+03     -2.521820e+00      5.951310e-04   
     0.474351          1.267373        1.752109e+03      1.754350e+03     -2.241890e+00      5.144494e-04   
     0.474351          1.398041        1.313864e+03      1.315820e+03     -1.957111e+00      4.391066e-04   
     0.474351          1.530716        9.946325e+02      9.963604e+02     -1.728358e+00      3.696974e-04   
     0.474351          1.664599        7.631957e+02      7.647127e+02     -1.517307e+00      3.069905e-04   
     0.474351          1.798887        5.676462e+02      5.689503e+02     -1.304344e+00      2.509301e-04   
     0.474351          1.932771        4.233775e+02      4.245100e+02     -1.132684e+00      2.015354e-04   
     0.474351          2.065446        3.170339e+02      3.180063e+02     -9.725590e-01      1.589511e-04   
     0.474351          2.196114        2.345261e+02      2.353500e+02     -8.240242e-01      1.226349e-04   
     0.474351          2.323989        1.690386e+02      1.697311e+02     -6.925779e-01      9.236430e-05   
     0.474351          2.448303        1.182340e+02      1.187944e+02     -5.604946e-01      6.759093e-05   
     0.474351          2.568307        7.550919e+01      7.594556e+01     -4.364223e-01      4.785855e-05   
     0.474351          2.683279        4.540985e+01      4.573244e+01     -3.226215e-01      3.288133e-05   
     0.474351          2.792529        2.666102e+01      2.689311e+01     -2.321087e-01      2.167123e-05   
     0.474351          2.895400        1.502622e+01      1.518841e+01     -1.621942e-01      1.365836e-05   
     0.474351          2.991272        8.026790e+00      8.132261e+00     -1.054783e-01      8.101574e-06   
     0.474351          3.079569        3.963152e+00      4.030326e+00     -6.717869e-02      4.452230e-06   
     0.474351          3.159760        1.702810e+00      1.740203e+00     -3.739575e-02      2.223915e-06   
     0.474351          3.231363        5.635394e-01      5.803346e-01     -1.679615e-02      9.460286e-07   
     0.474351          3.293947        8.895068e-02      9.304577e-02     -4.095431e-03      3.458401e-07   
     0.474351          3.347136        1.207062e-07      0.000000e+00      0.000000e+00      1.207062e-07   
     0.474351          3.390609        3.298429e-08      0.000000e+00      0.000000e+00      3.298429e-08   
     0.474351          3.424107        4.929663e-09      0.000000e+00      0.000000e+00      4.929663e-09   
     0.474351          3.447427        3.501519e-10      0.000000e+00      0.000000e+00      3.501519e-10   
     0.474351          3.460435        1.016636e-11      0.000000e+00      0.000000e+00      1.016636e-11   
     0.532541          0.003052        3.969092e+03      3.974610e+03     -5.519545e+00      1.559967e-03   
     0.532541          0.016060        3.969092e+03      3.974610e+03     -5.519545e+00      1.546685e-03   
     0.532541          0.039380        4.159709e+03      4.165227e+03     -5.519545e+00      1.522768e-03   
     0.532541          0.072877        4.319063e+03      4.324581e+03     -5.519545e+00      1.488321e-03   
     0.532541          0.116351        4.180146e+03      4.185419e+03     -5.274664e+00      1.443940e-03   
     0.532541          0.169540        4.192621e+03      4.197715e+03     -5.095572e+00      1.389908e-03   
     0.532541          0.232124        4.139348e+03      4.144232e+03     -4.885785e+00      1.327011e-03   
     0.532541          0.303727        4.056816e+03      4.061445e+03     -4.630064e+00      1.256420e-03   
     0.532541          0.383918        3.913707e+03      3.918033e+03     -4.326947e+00      1.179219e-03   
     0.532541          0.472215        3.794395e+03      3.798461e+03     -4.067807e+00      1.096733e-03   
     0.532541          0.568087        3.562659e+03      3.566407e+03     -3.749446e+00      1.010429e-03   
     0.532541          0.670957        3.325001e+03      3.328427e+03     -3.427521e+00      9.220288e-04   
     0.532541          0.780207        3.096652e+03      3.099792e+03     -3.140608e+00      8.329538e-04   
     0.532541          0.895180        2.771324e+03      2.774141e+03     -2.818084e+00      7.445969e-04   
     0.532541          1.015184        2.437562e+03      2.440107e+03     -2.545958e+00      6.584348e-04   
     0.532541          1.139497        2.037603e+03      2.039875e+03     -2.272577e+00      5.756823e-04   
     0.532541          1.267373        1.553995e+03      1.556007e+03     -2.012517e+00      4.972188e-04   
     0.532541          1.398041        1.192463e+03      1.194247e+03     -1.784195e+00      4.238876e-04   
     0.532541          1.530716        9.179625e+02      9.195245e+02     -1.562314e+00      3.564878e-04   
     0.532541          1.664599        6.865050e+02      6.878709e+02     -1.366154e+00      2.955412e-04   
     0.532541          1.798887        5.149023e+02      5.160875e+02     -1.185369e+00      2.411644e-04   
     0.532541          1.932771        3.873561e+02      3.883749e+02     -1.019007e+00      1.933273e-04   
     0.532541          2.065446        2.855020e+02      2.863753e+02     -8.733977e-01      1.519956e-04   
     0.532541          2.196114        2.065040e+02      2.072335e+02     -7.296020e-01      1.169804e-04   
     0.532541          2.323989        1.452623e+02      1.458643e+02     -6.021274e-01      8.772787e-05   
     0.532541          2.448303        9.311034e+01      9.358053e+01     -4.702596e-01      6.406045e-05   
     0.532541          2.568307        5.618262e+01      5.653241e+01     -3.498415e-01      4.540851e-05   
     0.532541          2.683279        3.333029e+01      3.358896e+01     -2.587030e-01      3.120742e-05   
     0.532541          2.792529        1.927131e+01      1.945137e+01     -1.800790e-01      2.062013e-05   
     0.532541          2.895400        1.065294e+01      1.077753e+01     -1.246020e-01      1.298055e-05   
     0.532541          2.991272        5.490542e+00      5.569894e+00     -7.935919e-02      7.739439e-06   
     0.532541          3.079569        2.502177e+00      2.548458e+00     -4.628478e-02      4.273626e-06   
     0.532541          3.159760        9.433395e-01      9.673882e-01     -2.405093e-02      2.164050e-06   
     0.532541          3.231363        2.223530e-01      2.304633e-01     -8.111226e-03      9.758536e-07   
     0.532541          3.293947        3.884879e-04      4.635680e-04     -7.549517e-05      4.151303e-07   
     0.532541          3.347136        1.526456e-07      0.000000e+00      0.000000e+00      1.526456e-07   
     0.532541          3.390609        4.169505e-08      0.000000e+00      0.000000e+00      4.169505e-08   
     0.532541          3.424107        6.595503e-09      0.000000e+00      0.000000e+00      6.595503e-09   
     0.532541          3.447427        5.079223e-10      0.000000e+00      0.000000e+00      5.079223e-10   
     0.532541          3.460435        6.822635e-12      0.000000e+00      0.000000e+00      6.822635e-12   
     0.593339          0.003052        3.001496e+03      3.006287e+03     -4.792183e+00      1.530804e-03   
     0.593339          0.016060        3.001496e+03      3.006287e+03     -4.792183e+00      1.517600e-03   
     0.593339          0.039380        3.001496e+03      3.006287e+03     -4.792183e+00      1.493756e-03   
     0.593339          0.072877        3.185979e+03      3.190770e+03     -4.792183e+00      1.459556e-03   
     0.593339          0.116351        3.125591e+03      3.130179e+03     -4.589031e+00      1.415401e-03   
     0.593339          0.169540        3.094042e+03      3.098464e+03     -4.423311e+00      1.361824e-03   
     0.593339          0.232124        3.060100e+03      3.064346e+03     -4.247525e+00      1.299521e-03   
     0.593339          0.303727        2.998862e+03      3.002878e+03     -4.016622e+00      1.229725e-03   
     0.593339          0.383918        2.929686e+03      2.933474e+03     -3.789399e+00      1.153477e-03   
     0.593339          0.472215        2.820672e+03      2.824208e+03     -3.536497e+00      1.072186e-03   
     0.593339          0.568087        2.674697e+03      2.677984e+03     -3.287876e+00      9.872144e-04   
     0.593339          0.670957        2.551570e+03      2.554615e+03     -3.045545e+00      9.003077e-04   
     0.593339          0.780207        2.341619e+03      2.344385e+03     -2.767321e+00      8.127369e-04   
     0.593339          0.895180        2.136505e+03      2.139023e+03     -2.518030e+00      7.260480e-04   
     0.593339          1.015184        1.947003e+03      1.949271e+03     -2.269471e+00      6.416378e-04   
     0.593339          1.139497        1.682067e+03      1.684095e+03     -2.028148e+00      5.606244e-04   
     0.593339          1.267373        1.370782e+03      1.372592e+03     -1.809563e+00      4.837612e-04   
     0.593339          1.398041        1.076091e+03      1.077689e+03     -1.599040e+00      4.120306e-04   
     0.593339          1.530716        8.115794e+02      8.129835e+02     -1.404502e+00      3.461946e-04   
     0.593339          1.664599        6.131022e+02      6.143216e+02     -1.219675e+00      2.866709e-04   
     0.593339          1.798887        4.659445e+02      4.670087e+02     -1.064415e+00      2.335908e-04   
     0.593339          1.932771        3.421628e+02      3.430705e+02     -9.078848e-01      1.869779e-04   
     0.593339          2.065446        2.481448e+02      2.489097e+02     -7.650203e-01      1.467539e-04   
     0.593339          2.196114        1.752460e+02      1.758817e+02     -6.357754e-01      1.126800e-04   
     0.593339          2.323989        1.120723e+02      1.125683e+02     -4.961252e-01      8.445890e-05   
     0.593339          2.448303        6.768172e+01      6.806093e+01     -3.792716e-01      6.175497e-05   
     0.593339          2.568307        4.084152e+01      4.112088e+01     -2.794059e-01      4.391246e-05   
     0.593339          2.683279        2.397319e+01      2.417539e+01     -2.022324e-01      3.020948e-05   
     0.593339          2.792529        1.346846e+01      1.360846e+01     -1.400160e-01      2.003191e-05   
     0.593339          2.895400        7.075968e+00      7.167021e+00     -9.106622e-02      1.266105e-05   
     0.593339          2.991272        3.390782e+00      3.447368e+00     -5.659434e-02      7.592900e-06   
     0.593339          3.079569        1.375962e+00      1.406252e+00     -3.029505e-02      4.255411e-06   
     0.593339          3.159760        3.997429e-01      4.116496e-01     -1.190891e-02      2.211023e-06   
     0.593339          3.231363        2.679918e-02      2.818291e-02     -1.384791e-03      1.068531e-06   
     0.593339          3.293947        4.810655e-07      0.000000e+00      0.000000e+00      4.810655e-07   
     0.593339          3.347136        1.759400e-07      0.000000e+00      0.000000e+00      1.759400e-07   
     0.593339          3.390609        4.948178e-08      0.000000e+00      0.000000e+00      4.948178e-08   
     0.593339          3.424107        8.379504e-09      0.000000e+00      0.000000e+00      8.379504e-09   
     0.593339          3.447427        7.357305e-10      0.000000e+00      0.000000e+00      7.357305e-10   
     0.593339          3.460435        9.984606e-12      0.000000e+00      0.000000e+00      9.984606e-12   
     0.656582          0.003052        2.238947e+03      2.243077e+03     -4.131349e+00      1.509963e-03   
     0.656582          0.016060        2.238947e+03      2.243077e+03     -4.131349e+00      1.496750e-03   
     0.656582          0.039380        2.238947e+03      2.243077e+03     -4.131349e+00      1.472954e-03   
     0.656582          0.072877        2.375026e+03      2.379156e+03     -4.131349e+00      1.438823e-03   
     0.656582          0.116351        2.331448e+03      2.335395e+03     -3.947503e+00      1.394780e-03   
     0.656582          0.169540        2.275266e+03      2.279065e+03     -3.800117e+00      1.341398e-03   
     0.656582          0.232124        2.298559e+03      2.302251e+03     -3.693878e+00      1.279401e-03   
     0.656582          0.303727        2.228267e+03      2.231744e+03     -3.479091e+00      1.210017e-03   
     0.656582          0.383918        2.194454e+03      2.197763e+03     -3.309829e+00      1.134326e-03   
     0.656582          0.472215        2.099622e+03      2.102689e+03     -3.068030e+00      1.053758e-03   
     0.656582          0.568087        2.027004e+03      2.029893e+03     -2.889132e+00      9.696287e-04   
     0.656582          0.670957        1.906379e+03      1.909045e+03     -2.667122e+00      8.836766e-04   
     0.656582          0.780207        1.775535e+03      1.777967e+03     -2.432990e+00      7.972359e-04   
     0.656582          0.895180        1.654522e+03      1.656753e+03     -2.231086e+00      7.118130e-04   
     0.656582          1.015184        1.480615e+03      1.482618e+03     -2.003988e+00      6.286727e-04   
     0.656582          1.139497        1.320470e+03      1.322275e+03     -1.805511e+00      5.488728e-04   
     0.656582          1.267373        1.162371e+03      1.163979e+03     -1.607990e+00      4.732764e-04   
     0.656582          1.398041        9.236584e+02      9.250785e+02     -1.420482e+00      4.028322e-04   
     0.656582          1.530716        7.086875e+02      7.099302e+02     -1.242978e+00      3.381782e-04   
     0.656582          1.664599        5.451445e+02      5.462341e+02     -1.089800e+00      2.797815e-04   
     0.656582          1.798887        4.012613e+02      4.021908e+02     -9.297257e-01      2.277763e-04   
     0.656582          1.932771        2.917357e+02      2.925296e+02     -7.941492e-01      1.821102e-04   
     0.656582          2.065446        2.068704e+02      2.075293e+02     -6.590645e-01      1.428100e-04   
     0.656582          2.196114        1.316290e+02      1.321538e+02     -5.249760e-01      1.096136e-04   
     0.656582          2.323989        7.975629e+01      8.015704e+01     -4.008324e-01      8.233836e-05   
     0.656582          2.448303        4.826671e+01      4.856489e+01     -2.982380e-01      6.035347e-05   
     0.656582          2.568307        2.858271e+01      2.880250e+01     -2.198262e-01      4.299346e-05   
     0.656582          2.683279        1.637805e+01      1.653007e+01     -1.520534e-01      2.968253e-05   
     0.656582          2.792529        8.915517e+00      9.019558e+00     -1.040602e-01      1.974139e-05   
     0.656582          2.895400        4.453314e+00      4.518291e+00     -6.498972e-02      1.256564e-05   
     0.656582          2.991272        1.911441e+00      1.947362e+00     -3.592840e-02      7.601609e-06   
     0.656582          3.079569        6.300379e-01      6.470543e-01     -1.702074e-02      4.327372e-06   
     0.656582          3.159760        8.624923e-02      9.018286e-02     -3.935961e-03      2.327643e-06   
     0.656582          3.231363        1.170222e-06      0.000000e+00      0.000000e+00      1.170222e-06   
     0.656582          3.293947        5.273345e-07      0.000000e+00      0.000000e+00      5.273345e-07   
     0.656582          3.347136        1.950110e-07      0.000000e+00      0.000000e+00      1.950110e-07   
     0.656582          3.390609        5.648172e-08      0.000000e+00      0.000000e+00      5.648172e-08   
     0.656582          3.424107        1.013210e-08      0.000000e+00      0.000000e+00      1.013210e-08   
     0.656582          3.447427        9.852873e-10      0.000000e+00      0.000000e+00      9.852873e-10   
     0.656582          3.460435        1.601208e-11      0.000000e+00      0.000000e+00      1.601208e-11   
     0.722098          0.003052        1.645112e+03      1.648645e+03     -3.534006e+00      1.495826e-03   
     0.722098          0.016060        1.645112e+03      1.648645e+03     -3.534006e+00      1.482544e-03   
     0.722098          0.039380        1.645112e+03      1.648645e+03     -3.534006e+00      1.458747e-03   
     0.722098          0.072877        1.733350e+03      1.736883e+03     -3.534006e+00      1.424518e-03   
     0.722098          0.116351        1.743537e+03      1.746972e+03     -3.437074e+00      1.380465e-03   
     0.722098          0.169540        1.691083e+03      1.694367e+03     -3.284964e+00      1.327050e-03   
     0.722098          0.232124        1.708997e+03      1.712185e+03     -3.189531e+00      1.265101e-03   
     0.722098          0.303727        1.653362e+03      1.656377e+03     -3.016400e+00      1.195876e-03   
     0.722098          0.383918        1.627038e+03      1.629902e+03     -2.865114e+00      1.120474e-03   
     0.722098          0.472215        1.573615e+03      1.576296e+03     -2.682146e+00      1.040268e-03   
     0.722098          0.568087        1.518284e+03      1.520793e+03     -2.510170e+00      9.566675e-04   
     0.722098          0.670957        1.427921e+03      1.430243e+03     -2.323498e+00      8.713746e-04   
     0.722098          0.780207        1.356958e+03      1.359107e+03     -2.149723e+00      7.857341e-04   
     0.722098          0.895180        1.240899e+03      1.242840e+03     -1.941810e+00      7.011298e-04   
     0.722098          1.015184        1.132243e+03      1.134013e+03     -1.770707e+00      6.188245e-04   
     0.722098          1.139497        1.025074e+03      1.026660e+03     -1.587005e+00      5.399554e-04   
     0.722098          1.267373        8.893978e+02      8.908120e+02     -1.414578e+00      4.653378e-04   
     0.722098          1.398041        7.568630e+02      7.581100e+02     -1.247373e+00      3.958473e-04   
     0.722098          1.530716        6.155614e+02      6.166597e+02     -1.098712e+00      3.320893e-04   
     0.722098          1.664599        4.576657e+02      4.586102e+02     -9.447837e-01      2.746000e-04   
     0.722098          1.798887        3.346188e+02      3.354289e+02     -8.103913e-01      2.233973e-04   
     0.722098          1.932771        2.380121e+02      2.386851e+02     -6.732368e-01      1.785356e-04   
     0.722098          2.065446        1.491325e+02      1.496758e+02     -5.434900e-01      1.400181e-04   
     0.722098          2.196114        9.029344e+01      9.070855e+01     -4.152145e-01      1.076846e-04   
     0.722098          2.323989        5.519580e+01      5.551151e+01     -3.157832e-01      8.105464e-05   
     0.722098          2.448303        3.321143e+01      3.344389e+01     -2.325235e-01      5.955705e-05   
     0.722098          2.568307        1.932183e+01      1.948787e+01     -1.660825e-01      4.251261e-05   
     0.722098          2.683279        1.062726e+01      1.074121e+01     -1.139747e-01      2.946020e-05   
     0.722098          2.792529        5.425027e+00      5.496539e+00     -7.153141e-02      1.968379e-05   
     0.722098          2.895400        2.459474e+00      2.502235e+00     -4.277362e-02      1.261305e-05   
     0.722098          2.991272        8.793165e-01      9.005246e-01     -2.121581e-02      7.711516e-06   
     0.722098          3.079569        1.779997e-01      1.843669e-01     -6.371740e-03      4.469595e-06   
     0.722098          3.159760        2.466187e-06      0.000000e+00      0.000000e+00      2.466187e-06   
     0.722098          3.231363        1.247698e-06      0.000000e+00      0.000000e+00      1.247698e-06   
     0.722098          3.293947        5.640762e-07      0.000000e+00      0.000000e+00      5.640762e-07   
     0.722098          3.347136        2.116731e-07      0.000000e+00      0.000000e+00      2.116731e-07   
     0.722098          3.390609        6.290879e-08      0.000000e+00      0.000000e+00      6.290879e-08   
     0.722098          3.424107        1.181016e-08      0.000000e+00      0.000000e+00      1.181016e-08   
     0.722098          3.447427        1.235913e-09      0.000000e+00      0.000000e+00      1.235913e-09   
     0.722098          3.460435        2.317031e-11      0.000000e+00      0.000000e+00      2.317031e-11   
     0.789711          0.003052        1.188718e+03      1.191713e+03     -2.997093e+00      1.488615e-03   
     0.789711          0.016060        1.188718e+03      1.191713e+03     -2.997093e+00      1.475230e-03   
     0.789711          0.039380        1.192161e+03      1.195157e+03     -2.997093e+00      1.451317e-03   
     0.789711          0.072877        1.283659e+03      1.286654e+03     -2.997093e+00      1.416886e-03   
     0.789711          0.116351        1.311476e+03      1.314449e+03     -2.974674e+00      1.372608e-03   
     0.789711          0.169540        1.257432e+03      1.260251e+03     -2.820051e+00      1.319024e-03   
     0.789711          0.232124        1.256946e+03      1.259669e+03     -2.724188e+00      1.256898e-03   
     0.789711          0.303727        1.239654e+03      1.242275e+03     -2.621555e+00      1.187538e-03   
     0.789711          0.383918        1.209866e+03      1.212338e+03     -2.472975e+00      1.112074e-03   
     0.789711          0.472215        1.179784e+03      1.182121e+03     -2.338513e+00      1.031947e-03   
     0.789711          0.568087        1.126133e+03      1.128299e+03     -2.166257e+00      9.485253e-04   
     0.789711          0.670957        1.076739e+03      1.078760e+03     -2.022607e+00      8.635112e-04   
     0.789711          0.780207        1.009676e+03      1.011541e+03     -1.865013e+00      7.782020e-04   
     0.789711          0.895180        9.348232e+02      9.365237e+02     -1.701155e+00      6.940212e-04   
     0.789711          1.015184        8.641309e+02      8.656721e+02     -1.541823e+00      6.122400e-04   
     0.789711          1.139497        7.673242e+02      7.687094e+02     -1.385746e+00      5.339829e-04   
     0.789711          1.267373        6.745653e+02      6.757924e+02     -1.227593e+00      4.599928e-04   
     0.789711          1.398041        5.912671e+02      5.923583e+02     -1.091607e+00      3.910974e-04   
     0.789711          1.530716        4.850267e+02      4.859712e+02     -9.447730e-01      3.280027e-04   
     0.789711          1.664599        3.697009e+02      3.705149e+02     -8.142853e-01      2.710967e-04   
     0.789711          1.798887        2.647759e+02      2.654582e+02     -6.825544e-01      2.205112e-04   
     0.789711          1.932771        1.623077e+02      1.628597e+02     -5.522100e-01      1.762950e-04   
     0.789711          2.065446        9.844436e+01      9.886923e+01     -4.250071e-01      1.385019e-04   
     0.789711          2.196114        6.057154e+01      6.089785e+01     -3.264242e-01      1.067286e-04   
     0.789711          2.323989        3.682101e+01      3.706151e+01     -2.405851e-01      8.050070e-05   
     0.789711          2.448303        2.178770e+01      2.196360e+01     -1.759671e-01      5.926537e-05   
     0.789711          2.568307        1.228762e+01      1.240852e+01     -1.209344e-01      4.243493e-05   
     0.789711          2.683279        6.430863e+00      6.510042e+00     -7.920814e-02      2.951075e-05   
     0.789711          2.792529        2.984090e+00      3.031988e+00     -4.791845e-02      1.982322e-05   
     0.789711          2.895400        1.129687e+00      1.154125e+00     -2.445075e-02      1.279417e-05   
     0.789711          2.991272        2.740429e-01      2.823801e-01     -8.345101e-03      7.907677e-06   
     0.789711          3.079569        5.871037e-04      6.660208e-04     -8.357674e-05      4.659701e-06   
     0.789711          3.159760        2.589805e-06      0.000000e+00      0.000000e+00      2.589805e-06   
     0.789711          3.231363        1.311783e-06      0.000000e+00      0.000000e+00      1.311783e-06   
     0.789711          3.293947        5.979609e-07      0.000000e+00      0.000000e+00      5.979609e-07   
     0.789711          3.347136        2.275483e-07      0.000000e+00      0.000000e+00      2.275483e-07   
     0.789711          3.390609        6.911207e-08      0.000000e+00      0.000000e+00      6.911207e-08   
     0.789711          3.424107        1.344531e-08      0.000000e+00      0.000000e+00      1.344531e-08   
     0.789711          3.447427        1.483695e-09      0.000000e+00      0.000000e+00      1.483695e-09   
     0.789711          3.460435        3.071293e-11      0.000000e+00      0.000000e+00      3.071293e-11   
     0.859239          0.003052        8.430530e+02      8.455690e+02     -2.517511e+00      1.489947e-03   
     0.859239          0.016060        8.430529e+02      8.455690e+02     -2.517511e+00      1.476408e-03   
     0.859239          0.039380        8.884649e+02      8.909810e+02     -2.517511e+00      1.452226e-03   
     0.859239          0.072877        9.379592e+02      9.404753e+02     -2.517511e+00      1.417442e-03   
