#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.136174        3.204083e+05      3.205597e+05     -1.725453e+02      2.111204e+01   
     0.930495          0.186441        3.155645e+05      3.157121e+05     -1.677676e+02      2.014229e+01   
     0.930495          0.243952        3.124045e+05      3.125483e+05     -1.628728e+02      1.907805e+01   
     0.930495          0.308362        3.070313e+05      3.071706e+05     -1.572430e+02      1.794665e+01   
     0.930495          0.379282        2.995507e+05      2.996847e+05     -1.507424e+02      1.677780e+01   
     0.930495          0.456286        2.896879e+05      2.898157e+05     -1.434038e+02      1.559995e+01   
     0.930495          0.538911        2.766103e+05      2.767311e+05     -1.352347e+02      1.443958e+01   
     0.930495          0.626661        2.601855e+05      2.602983e+05     -1.260848e+02      1.331660e+01   
     0.930495          0.719006        2.396634e+05      2.397668e+05     -1.155782e+02      1.224692e+01   
     0.930495          0.815393        2.133888e+05      2.134813e+05     -1.037402e+02      1.123710e+01   
     0.930495          0.915241        1.779465e+05      1.780253e+05     -8.905392e+01      1.028973e+01   
     0.930495          1.017950        1.353251e+05      1.353881e+05     -7.244724e+01      9.400415e+00   
     0.930495          1.122903        1.009178e+05      1.009674e+05     -5.816696e+01      8.561587e+00   
     0.930495          1.229467        7.343142e+04      7.346956e+04     -4.590203e+01      7.762960e+00   
     0.930495          1.337002        5.170173e+04      5.173013e+04     -3.540036e+01      6.996105e+00   
     0.930495          1.444862        3.483544e+04      3.485564e+04     -2.645186e+01      6.252814e+00   
     0.930495          1.552397        2.207735e+04      2.209070e+04     -1.887761e+01      5.527944e+00   
     0.930495          1.658961        1.280104e+04      1.280888e+04     -1.266428e+01      4.821722e+00   
     0.930495          1.763913        6.440663e+03      6.444168e+03     -7.643355e+00      4.138314e+00   
     0.930495          1.866622        2.501007e+03      2.501332e+03     -3.809860e+00      3.483997e+00   
     0.930495          1.966470        5.170429e+02      5.153843e+02     -1.206459e+00      2.865066e+00   
     0.930495          2.062857        3.000961e+00      7.189789e-01     -1.053648e-02      2.292519e+00   
     0.930495          2.155203        1.776678e+00      0.000000e+00      0.000000e+00      1.776678e+00   
     0.930495          2.242952        1.325469e+00      0.000000e+00      0.000000e+00      1.325469e+00   
     0.930495          2.325578        9.451533e-01      0.000000e+00      0.000000e+00      9.451533e-01   
     0.930495          2.402582        6.382995e-01      0.000000e+00      0.000000e+00      6.382995e-01   
     0.930495          2.473502        4.037662e-01      0.000000e+00      0.000000e+00      4.037662e-01   
     0.930495          2.537911        2.356075e-01      0.000000e+00      0.000000e+00      2.356075e-01   
     0.930495          2.595422        1.242831e-01      0.000000e+00      0.000000e+00      1.242831e-01   
     0.930495          2.645690        5.755014e-02      0.000000e+00      0.000000e+00      5.755014e-02   
     0.930495          2.688411        2.240677e-02      0.000000e+00      0.000000e+00      2.240677e-02   
     0.930495          2.723329        6.845490e-03      0.000000e+00      0.000000e+00      6.845490e-03   
     0.930495          2.750234        1.443697e-03      0.000000e+00      0.000000e+00      1.443697e-03   
     0.930495          2.768964        1.517785e-04      0.000000e+00      0.000000e+00      1.517785e-04   
     0.930495          2.779412        2.489260e-06      0.000000e+00      0.000000e+00      2.489260e-06   
     1.003286          0.002451        2.375747e+05      2.376993e+05     -1.498438e+02      2.515858e+01   
     1.003286          0.012899        2.418450e+05      2.419699e+05     -1.498438e+02      2.496385e+01   
     1.003286          0.031630        2.491390e+05      2.492642e+05     -1.498438e+02      2.461153e+01   
     1.003286          0.058535        2.513597e+05      2.514854e+05     -1.498438e+02      2.411055e+01   
     1.003286          0.093453        2.477753e+05      2.478983e+05     -1.464924e+02      2.347041e+01   
     1.003286          0.136174        2.482728e+05      2.483941e+05     -1.439644e+02      2.270490e+01   
     1.003286          0.186441        2.451462e+05      2.452641e+05     -1.398012e+02      2.183164e+01   
     1.003286          0.243952        2.409840e+05      2.410983e+05     -1.351263e+02      2.087247e+01   
     1.003286          0.308362        2.360749e+05      2.361848e+05     -1.297681e+02      1.985064e+01   
     1.003286          0.379282        2.288205e+05      2.289251e+05     -1.234514e+02      1.879073e+01   
     1.003286          0.456286        2.188961e+05      2.189946e+05     -1.161708e+02      1.771476e+01   
     1.003286          0.538911        2.059259e+05      2.060172e+05     -1.079182e+02      1.664216e+01   
     1.003286          0.626661        1.887442e+05      1.888271e+05     -9.844432e+01      1.558537e+01   
     1.003286          0.719006        1.657755e+05      1.658479e+05     -8.694574e+01      1.455397e+01   
     1.003286          0.815393        1.327112e+05      1.327699e+05     -7.231379e+01      1.354904e+01   
     1.003286          0.915241        1.013148e+05      1.013606e+05     -5.830552e+01      1.257007e+01   
     1.003286          1.017950        7.574562e+04      7.578056e+04     -4.654502e+01      1.161048e+01   
     1.003286          1.122903        5.504078e+04      5.506657e+04     -3.645497e+01      1.066347e+01   
     1.003286          1.229467        3.852235e+04      3.854046e+04     -2.782742e+01      9.722700e+00   
     1.003286          1.337002        2.562785e+04      2.563955e+04     -2.048952e+01      8.786005e+00   
     1.003286          1.444862        1.586340e+04      1.586986e+04     -1.431394e+01      7.852108e+00   
     1.003286          1.552397        8.806684e+03      8.809021e+03     -9.259960e+00      6.923443e+00   
     1.003286          1.658961        4.076027e+03      4.075249e+03     -5.230959e+00      6.009321e+00   
     1.003286          1.763913        1.305646e+03      1.302782e+03     -2.258512e+00      5.122225e+00   
     1.003286          1.866622        1.349983e+02      1.311559e+02     -4.332246e-01      4.275620e+00   
     1.003286          1.966470        3.481416e+00      0.000000e+00      0.000000e+00      3.481416e+00   
     1.003286          2.062857        2.755369e+00      0.000000e+00      0.000000e+00      2.755369e+00   
     1.003286          2.155203        2.110543e+00      0.000000e+00      0.000000e+00      2.110543e+00   
     1.003286          2.242952        1.555581e+00      0.000000e+00      0.000000e+00      1.555581e+00   
     1.003286          2.325578        1.095752e+00      0.000000e+00      0.000000e+00      1.095752e+00   
     1.003286          2.402582        7.311566e-01      0.000000e+00      0.000000e+00      7.311566e-01   
     1.003286          2.473502        4.571908e-01      0.000000e+00      0.000000e+00      4.571908e-01   
     1.003286          2.537911        2.639118e-01      0.000000e+00      0.000000e+00      2.639118e-01   
     1.003286          2.595422        1.378453e-01      0.000000e+00      0.000000e+00      1.378453e-01   
     1.003286          2.645690        6.327345e-02      0.000000e+00      0.000000e+00      6.327345e-02   
     1.003286          2.688411        2.445000e-02      0.000000e+00      0.000000e+00      2.445000e-02   
     1.003286          2.723329        7.422879e-03      0.000000e+00      0.000000e+00      7.422879e-03   
     1.003286          2.750234        1.557515e-03      0.000000e+00      0.000000e+00      1.557515e-03   
     1.003286          2.768964        1.630973e-04      0.000000e+00      0.000000e+00      1.630973e-04   
     1.003286          2.779412        2.666553e-06      0.000000e+00      0.000000e+00      2.666553e-06   
     1.077416          0.002451        1.791150e+05      1.792131e+05     -1.253888e+02      2.727528e+01   
     1.077416          0.012899        1.791148e+05      1.792131e+05     -1.253888e+02      2.709776e+01   
     1.077416          0.031630        1.859627e+05      1.860613e+05     -1.253888e+02      2.677497e+01   
     1.077416          0.058535        1.868613e+05      1.869591e+05     -1.241336e+02      2.631396e+01   
     1.077416          0.093453        1.846663e+05      1.847618e+05     -1.211799e+02      2.572291e+01   
     1.077416          0.136174        1.836022e+05      1.836951e+05     -1.179853e+02      2.501353e+01   
     1.077416          0.186441        1.813193e+05      1.814092e+05     -1.141647e+02      2.420068e+01   
     1.077416          0.243952        1.773131e+05      1.773993e+05     -1.094908e+02      2.330247e+01   
     1.077416          0.308362        1.720606e+05      1.721423e+05     -1.040530e+02      2.233747e+01   
     1.077416          0.379282        1.644505e+05      1.645267e+05     -9.749952e+01      2.132505e+01   
     1.077416          0.456286        1.539114e+05      1.539809e+05     -8.980786e+01      2.028122e+01   
     1.077416          0.538911        1.392192e+05      1.392807e+05     -8.074619e+01      1.921950e+01   
     1.077416          0.626661        1.175051e+05      1.175560e+05     -6.899583e+01      1.814688e+01   
     1.077416          0.719006        9.086232e+04      9.090078e+04     -5.552272e+01      1.706908e+01   
     1.077416          0.815393        6.909867e+04      6.912709e+04     -4.440908e+01      1.598478e+01   
     1.077416          0.915241        5.130917e+04      5.132927e+04     -3.499183e+01      1.489334e+01   
     1.077416          1.017950        3.686980e+04      3.688299e+04     -2.698439e+01      1.378914e+01   
     1.077416          1.122903        2.534093e+04      2.534846e+04     -2.020183e+01      1.266939e+01   
     1.077416          1.229467        1.635005e+04      1.635301e+04     -1.448962e+01      1.153407e+01   
     1.077416          1.337002        9.617643e+03      9.616971e+03     -9.716158e+00      1.038850e+01   
     1.077416          1.444862        4.876015e+03      4.872626e+03     -5.849832e+00      9.238787e+00   
     1.077416          1.552397        1.872364e+03      1.867140e+03     -2.870733e+00      8.094590e+00   
     1.077416          1.658961        3.590556e+02      3.529359e+02     -8.534101e-01      6.973121e+00   
     1.077416          1.763913        5.893275e+00      0.000000e+00      0.000000e+00      5.893275e+00   
     1.077416          1.866622        4.873449e+00      0.000000e+00      0.000000e+00      4.873449e+00   
     1.077416          1.966470        3.928818e+00      0.000000e+00      0.000000e+00      3.928818e+00   
     1.077416          2.062857        3.077219e+00      0.000000e+00      0.000000e+00      3.077219e+00   
     1.077416          2.155203        2.331964e+00      0.000000e+00      0.000000e+00      2.331964e+00   
     1.077416          2.242952        1.700346e+00      0.000000e+00      0.000000e+00      1.700346e+00   
     1.077416          2.325578        1.185015e+00      0.000000e+00      0.000000e+00      1.185015e+00   
     1.077416          2.402582        7.825864e-01      0.000000e+00      0.000000e+00      7.825864e-01   
     1.077416          2.473502        4.845623e-01      0.000000e+00      0.000000e+00      4.845623e-01   
     1.077416          2.537911        2.771671e-01      0.000000e+00      0.000000e+00      2.771671e-01   
     1.077416          2.595422        1.435713e-01      0.000000e+00      0.000000e+00      1.435713e-01   
     1.077416          2.645690        6.541958e-02      0.000000e+00      0.000000e+00      6.541958e-02   
     1.077416          2.688411        2.512036e-02      0.000000e+00      0.000000e+00      2.512036e-02   
     1.077416          2.723329        7.586489e-03      0.000000e+00      0.000000e+00      7.586489e-03   
     1.077416          2.750234        1.585128e-03      0.000000e+00      0.000000e+00      1.585128e-03   
     1.077416          2.768964        1.654513e-04      0.000000e+00      0.000000e+00      1.654513e-04   
     1.077416          2.779412        2.698416e-06      0.000000e+00      0.000000e+00      2.698416e-06   
     1.152685          0.002451        1.331691e+05      1.332449e+05     -1.049705e+02      2.919393e+01   
     1.152685          0.012899        1.331690e+05      1.332449e+05     -1.049705e+02      2.902950e+01   
     1.152685          0.031630        1.290128e+05      1.290858e+05     -1.016939e+02      2.872966e+01   
     1.152685          0.058535        1.294917e+05      1.295630e+05     -9.955726e+01      2.829924e+01   
     1.152685          0.093453        1.280473e+05      1.281163e+05     -9.676225e+01      2.774460e+01   
     1.152685          0.136174        1.269768e+05      1.270432e+05     -9.345224e+01      2.707487e+01   
     1.152685          0.186441        1.242540e+05      1.243170e+05     -8.930387e+01      2.630162e+01   
     1.152685          0.243952        1.201524e+05      1.202113e+05     -8.433644e+01      2.543880e+01   
     1.152685          0.308362        1.138979e+05      1.139516e+05     -7.822152e+01      2.450023e+01   
     1.152685          0.379282        1.048732e+05      1.049206e+05     -7.088662e+01      2.350036e+01   
     1.152685          0.456286        9.091490e+04      9.095374e+04     -6.129031e+01      2.245005e+01   
     1.152685          0.538911        7.093934e+04      7.096706e+04     -4.907154e+01      2.135847e+01   
     1.152685          0.626661        5.416663e+04      5.418531e+04     -3.891081e+01      2.022935e+01   
     1.152685          0.719006        4.057144e+04      4.058292e+04     -3.054652e+01      1.906700e+01   
     1.152685          0.815393        2.951956e+04      2.952527e+04     -2.358610e+01      1.787060e+01   
     1.152685          0.915241        2.060772e+04      2.060879e+04     -1.770858e+01      1.664169e+01   
     1.152685          1.017950        1.355885e+04      1.355625e+04     -1.277176e+01      1.537786e+01   
     1.152685          1.122903        8.161537e+03      8.156110e+03     -8.655050e+00      1.408232e+01   
     1.152685          1.229467        4.263504e+03      4.256032e+03     -5.289627e+00      1.276213e+01   
     1.152685          1.337002        1.715035e+03      1.706282e+03     -2.676845e+00      1.142981e+01   
     1.152685          1.444862        3.708467e+02      3.616087e+02     -8.599574e-01      1.009788e+01   
     1.152685          1.552397        9.156308e+00      3.805493e-01     -5.976892e-03      8.781736e+00   
     1.152685          1.658961        7.504077e+00      0.000000e+00      0.000000e+00      7.504077e+00   
     1.152685          1.763913        6.287500e+00      0.000000e+00      0.000000e+00      6.287500e+00   
     1.152685          1.866622        5.152561e+00      0.000000e+00      0.000000e+00      5.152561e+00   
     1.152685          1.966470        4.115149e+00      0.000000e+00      0.000000e+00      4.115149e+00   
     1.152685          2.062857        3.192554e+00      0.000000e+00      0.000000e+00      3.192554e+00   
     1.152685          2.155203        2.396216e+00      0.000000e+00      0.000000e+00      2.396216e+00   
     1.152685          2.242952        1.730606e+00      0.000000e+00      0.000000e+00      1.730606e+00   
     1.152685          2.325578        1.194904e+00      0.000000e+00      0.000000e+00      1.194904e+00   
     1.152685          2.402582        7.820764e-01      0.000000e+00      0.000000e+00      7.820764e-01   
     1.152685          2.473502        4.801641e-01      0.000000e+00      0.000000e+00      4.801641e-01   
     1.152685          2.537911        2.725087e-01      0.000000e+00      0.000000e+00      2.725087e-01   
     1.152685          2.595422        1.401608e-01      0.000000e+00      0.000000e+00      1.401608e-01   
     1.152685          2.645690        6.346747e-02      0.000000e+00      0.000000e+00      6.346747e-02   
     1.152685          2.688411        2.424056e-02      0.000000e+00      0.000000e+00      2.424056e-02   
     1.152685          2.723329        7.288312e-03      0.000000e+00      0.000000e+00      7.288312e-03   
     1.152685          2.750234        1.517406e-03      0.000000e+00      0.000000e+00      1.517406e-03   
     1.152685          2.768964        1.579549e-04      0.000000e+00      0.000000e+00      1.579549e-04   
     1.152685          2.779412        2.571090e-06      0.000000e+00      0.000000e+00      2.571090e-06   
     1.228890          0.002451        8.289626e+04      8.294714e+04     -8.082761e+01      2.995338e+01   
     1.228890          0.012899        8.213182e+04      8.218210e+04     -8.008212e+01      2.980096e+01   
     1.228890          0.031630        7.862428e+04      7.867142e+04     -7.666114e+01      2.952288e+01   
     1.228890          0.058535        7.942502e+04      7.947068e+04     -7.478698e+01      2.912177e+01   
     1.228890          0.093453        7.820189e+04      7.824509e+04     -7.180637e+01      2.860194e+01   
     1.228890          0.136174        7.601636e+04      7.605629e+04     -6.790760e+01      2.796975e+01   
     1.228890          0.186441        7.277404e+04      7.280985e+04     -6.305018e+01      2.723342e+01   
     1.228890          0.243952        6.734270e+04      6.737312e+04     -5.682326e+01      2.640281e+01   
     1.228890          0.308362        5.811375e+04      5.813676e+04     -4.850067e+01      2.548735e+01   
     1.228890          0.379282        4.445133e+04      4.446467e+04     -3.783550e+01      2.449728e+01   
     1.228890          0.456286        3.347192e+04      3.347780e+04     -2.931699e+01      2.343957e+01   
     1.228890          0.538911        2.482622e+04      2.482650e+04     -2.259510e+01      2.232069e+01   
     1.228890          0.626661        1.791224e+04      1.790826e+04     -1.716494e+01      2.114328e+01   
     1.228890          0.719006        1.238242e+04      1.237520e+04     -1.269151e+01      1.991216e+01   
     1.228890          0.815393        8.023405e+03      8.013748e+03     -8.972286e+00      1.862890e+01   
     1.228890          0.915241        4.695806e+03      4.684411e+03     -5.903762e+00      1.729838e+01   
     1.228890          1.017950        2.313427e+03      2.300940e+03     -3.434980e+00      1.592250e+01   
     1.228890          1.122903        8.131934e+02      8.002398e+02     -1.557013e+00      1.451062e+01   
     1.228890          1.229467        1.152362e+02      1.025150e+02     -3.547143e-01      1.307596e+01   
     1.228890          1.337002        1.163641e+01      0.000000e+00      0.000000e+00      1.163641e+01   
     1.228890          1.444862        1.020886e+01      0.000000e+00      0.000000e+00      1.020886e+01   
     1.228890          1.552397        8.811952e+00      0.000000e+00      0.000000e+00      8.811952e+00   
     1.228890          1.658961        7.470738e+00      0.000000e+00      0.000000e+00      7.470738e+00   
     1.228890          1.763913        6.208449e+00      0.000000e+00      0.000000e+00      6.208449e+00   
     1.228890          1.866622        5.045037e+00      0.000000e+00      0.000000e+00      5.045037e+00   
     1.228890          1.966470        3.994879e+00      0.000000e+00      0.000000e+00      3.994879e+00   
     1.228890          2.062857        3.072619e+00      0.000000e+00      0.000000e+00      3.072619e+00   
     1.228890          2.155203        2.286448e+00      0.000000e+00      0.000000e+00      2.286448e+00   
     1.228890          2.242952        1.637425e+00      0.000000e+00      0.000000e+00      1.637425e+00   
     1.228890          2.325578        1.121328e+00      0.000000e+00      0.000000e+00      1.121328e+00   
     1.228890          2.402582        7.281932e-01      0.000000e+00      0.000000e+00      7.281932e-01   
     1.228890          2.473502        4.438029e-01      0.000000e+00      0.000000e+00      4.438029e-01   
     1.228890          2.537911        2.501704e-01      0.000000e+00      0.000000e+00      2.501704e-01   
     1.228890          2.595422        1.278864e-01      0.000000e+00      0.000000e+00      1.278864e-01   
     1.228890          2.645690        5.759870e-02      0.000000e+00      0.000000e+00      5.759870e-02   
     1.228890          2.688411        2.189814e-02      0.000000e+00      0.000000e+00      2.189814e-02   
     1.228890          2.723329        6.559028e-03      0.000000e+00      0.000000e+00      6.559028e-03   
     1.228890          2.750234        1.361427e-03      0.000000e+00      0.000000e+00      1.361427e-03   
     1.228890          2.768964        1.413954e-04      0.000000e+00      0.000000e+00      1.413954e-04   
     1.228890          2.779412        2.297858e-06      0.000000e+00      0.000000e+00      2.297858e-06   
     1.305826          0.002451        3.424314e+04      3.426507e+04     -5.082566e+01      2.889007e+01   
     1.305826          0.012899        3.599914e+04      3.602122e+04     -5.082566e+01      2.875142e+01   
     1.305826          0.031630        3.552151e+04      3.554192e+04     -4.891173e+01      2.849883e+01   
     1.305826          0.058535        3.503919e+04      3.505729e+04     -4.623624e+01      2.813306e+01   
     1.305826          0.093453        3.324716e+04      3.326159e+04     -4.209314e+01      2.765651e+01   
     1.305826          0.136174        2.973248e+04      2.974174e+04     -3.633278e+01      2.707300e+01   
     1.305826          0.186441        2.298510e+04      2.298659e+04     -2.787694e+01      2.638770e+01   
     1.305826          0.243952        1.646006e+04      1.645477e+04     -2.031771e+01      2.560695e+01   
     1.305826          0.308362        1.181355e+04      1.180376e+04     -1.495127e+01      2.473663e+01   
     1.305826          0.379282        8.354427e+03      8.341654e+03     -1.101115e+01      2.378376e+01   
     1.305826          0.456286        5.691745e+03      5.676900e+03     -7.907337e+00      2.275289e+01   
     1.305826          0.538911        3.634571e+03      3.618387e+03     -5.466020e+00      2.164927e+01   
     1.305826          0.626661        2.081898e+03      2.064915e+03     -3.492859e+00      2.047593e+01   
     1.305826          0.719006        9.807242e+02      9.634329e+02     -1.947803e+00      1.923911e+01   
     1.305826          0.815393        3.102731e+02      2.931343e+02     -8.046403e-01      1.794342e+01   
     1.305826          0.915241        3.685028e+01      2.037062e+01     -1.173067e-01      1.659696e+01   
     1.305826          1.017950        1.520559e+01      0.000000e+00      0.000000e+00      1.520559e+01   
     1.305826          1.122903        1.378329e+01      0.000000e+00      0.000000e+00      1.378329e+01   
     1.305826          1.229467        1.234717e+01      0.000000e+00      0.000000e+00      1.234717e+01   
     1.305826          1.337002        1.091762e+01      0.000000e+00      0.000000e+00      1.091762e+01   
     1.305826          1.444862        9.513148e+00      0.000000e+00      0.000000e+00      9.513148e+00   
     1.305826          1.552397        8.152875e+00      0.000000e+00      0.000000e+00      8.152875e+00   
     1.305826          1.658961        6.860963e+00      0.000000e+00      0.000000e+00      6.860963e+00   
     1.305826          1.763913        5.658540e+00      0.000000e+00      0.000000e+00      5.658540e+00   
     1.305826          1.866622        4.562759e+00      0.000000e+00      0.000000e+00      4.562759e+00   
     1.305826          1.966470        3.584978e+00      0.000000e+00      0.000000e+00      3.584978e+00   
     1.305826          2.062857        2.736009e+00      0.000000e+00      0.000000e+00      2.736009e+00   
     1.305826          2.155203        2.020378e+00      0.000000e+00      0.000000e+00      2.020378e+00   
     1.305826          2.242952        1.436063e+00      0.000000e+00      0.000000e+00      1.436063e+00   
     1.305826          2.325578        9.763407e-01      0.000000e+00      0.000000e+00      9.763407e-01   
     1.305826          2.402582        6.296953e-01      0.000000e+00      0.000000e+00      6.296953e-01   
     1.305826          2.473502        3.813137e-01      0.000000e+00      0.000000e+00      3.813137e-01   
     1.305826          2.537911        2.136816e-01      0.000000e+00      0.000000e+00      2.136816e-01   
     1.305826          2.595422        1.086559e-01      0.000000e+00      0.000000e+00      1.086559e-01   
     1.305826          2.645690        4.871057e-02      0.000000e+00      0.000000e+00      4.871057e-02   
     1.305826          2.688411        1.844583e-02      0.000000e+00      0.000000e+00      1.844583e-02   
     1.305826          2.723329        5.506961e-03      0.000000e+00      0.000000e+00      5.506961e-03   
     1.305826          2.750234        1.140090e-03      0.000000e+00      0.000000e+00      1.140090e-03   
     1.305826          2.768964        1.181791e-04      0.000000e+00      0.000000e+00      1.181791e-04   
     1.305826          2.779412        1.918032e-06      0.000000e+00      0.000000e+00      1.918032e-06   
     1.383286          0.002451        1.652227e+03      1.636444e+03     -1.005169e+01      2.583488e+01   
     1.383286          0.012899        1.429316e+03      1.411402e+03     -7.799585e+00      2.571367e+01   
     1.383286          0.031630        6.303152e+02      6.081567e+02     -3.334878e+00      2.549342e+01   
     1.383286          0.058535        3.324996e+02      3.090531e+02     -1.727092e+00      2.517362e+01   
     1.383286          0.093453        1.911001e+02      1.673246e+02     -9.796983e-01      2.475515e+01   
     1.383286          0.136174        1.096658e+02      8.596943e+01     -5.434635e-01      2.423988e+01   
     1.383286          0.186441        5.821690e+01      3.484571e+01     -2.594389e-01      2.363063e+01   
     1.383286          0.243952        2.942280e+01      6.561639e+00     -6.993313e-02      2.293109e+01   
     1.383286          0.308362        2.214474e+01      0.000000e+00      0.000000e+00      2.214474e+01   
     1.383286          0.379282        2.127644e+01      0.000000e+00      0.000000e+00      2.127644e+01   
     1.383286          0.456286        2.032953e+01      0.000000e+00      0.000000e+00      2.032953e+01   
     1.383286          0.538911        1.930888e+01      0.000000e+00      0.000000e+00      1.930888e+01   
     1.383286          0.626661        1.821850e+01      0.000000e+00      0.000000e+00      1.821850e+01   
     1.383286          0.719006        1.706593e+01      0.000000e+00      0.000000e+00      1.706593e+01   
     1.383286          0.815393        1.585821e+01      0.000000e+00      0.000000e+00      1.585821e+01   
     1.383286          0.915241        1.460539e+01      0.000000e+00      0.000000e+00      1.460539e+01   
     1.383286          1.017950        1.331585e+01      0.000000e+00      0.000000e+00      1.331585e+01   
     1.383286          1.122903        1.200562e+01      0.000000e+00      0.000000e+00      1.200562e+01   
     1.383286          1.229467        1.069265e+01      0.000000e+00      0.000000e+00      1.069265e+01   
     1.383286          1.337002        9.396839e+00      0.000000e+00      0.000000e+00      9.396839e+00   
     1.383286          1.444862        8.135578e+00      0.000000e+00      0.000000e+00      8.135578e+00   
     1.383286          1.552397        6.926037e+00      0.000000e+00      0.000000e+00      6.926037e+00   
     1.383286          1.658961        5.788914e+00      0.000000e+00      0.000000e+00      5.788914e+00   
     1.383286          1.763913        4.741358e+00      0.000000e+00      0.000000e+00      4.741358e+00   
     1.383286          1.866622        3.796488e+00      0.000000e+00      0.000000e+00      3.796488e+00   
     1.383286          1.966470        2.962088e+00      0.000000e+00      0.000000e+00      2.962088e+00   
     1.383286          2.062857        2.244972e+00      0.000000e+00      0.000000e+00      2.244972e+00   
     1.383286          2.155203        1.646490e+00      0.000000e+00      0.000000e+00      1.646490e+00   
     1.383286          2.242952        1.162572e+00      0.000000e+00      0.000000e+00      1.162572e+00   
     1.383286          2.325578        7.853897e-01      0.000000e+00      0.000000e+00      7.853897e-01   
     1.383286          2.402582        5.035064e-01      0.000000e+00      0.000000e+00      5.035064e-01   
     1.383286          2.473502        3.031995e-01      0.000000e+00      0.000000e+00      3.031995e-01   
     1.383286          2.537911        1.690422e-01      0.000000e+00      0.000000e+00      1.690422e-01   
     1.383286          2.595422        8.556480e-02      0.000000e+00      0.000000e+00      8.556480e-02   
     1.383286          2.645690        3.820593e-02      0.000000e+00      0.000000e+00      3.820593e-02   
     1.383286          2.688411        1.441892e-02      0.000000e+00      0.000000e+00      1.441892e-02   
     1.383286          2.723329        4.292749e-03      0.000000e+00      0.000000e+00      4.292749e-03   
     1.383286          2.750234        8.867539e-04      0.000000e+00      0.000000e+00      8.867539e-04   
     1.383286          2.768964        9.176920e-05      0.000000e+00      0.000000e+00      9.176920e-05   
     1.383286          2.779412        1.487787e-06      0.000000e+00      0.000000e+00      1.487787e-06   
     1.461060          0.002451        2.116030e+01      0.000000e+00      0.000000e+00      2.116030e+01   
     1.461060          0.012899        2.106062e+01      0.000000e+00      0.000000e+00      2.106062e+01   
     1.461060          0.031630        2.088002e+01      0.000000e+00      0.000000e+00      2.088002e+01   
     1.461060          0.058535        2.061740e+01      0.000000e+00      0.000000e+00      2.061740e+01   
     1.461060          0.093453        2.027274e+01      0.000000e+00      0.000000e+00      2.027274e+01   
     1.461060          0.136174        1.984663e+01      0.000000e+00      0.000000e+00      1.984663e+01   
     1.461060          0.186441        1.934043e+01      0.000000e+00      0.000000e+00      1.934043e+01   
     1.461060          0.243952        1.875613e+01      0.000000e+00      0.000000e+00      1.875613e+01   
     1.461060          0.308362        1.809578e+01      0.000000e+00      0.000000e+00      1.809578e+01   
     1.461060          0.379282        1.736294e+01      0.000000e+00      0.000000e+00      1.736294e+01   
     1.461060          0.456286        1.656041e+01      0.000000e+00      0.000000e+00      1.656041e+01   
     1.461060          0.538911        1.569290e+01      0.000000e+00      0.000000e+00      1.569290e+01   
     1.461060          0.626661        1.476512e+01      0.000000e+00      0.000000e+00      1.476512e+01   
     1.461060          0.719006        1.378500e+01      0.000000e+00      0.000000e+00      1.378500e+01   
     1.461060          0.815393        1.276051e+01      0.000000e+00      0.000000e+00      1.276051e+01   
     1.461060          0.915241        1.170189e+01      0.000000e+00      0.000000e+00      1.170189e+01   
     1.461060          1.017950        1.061810e+01      0.000000e+00      0.000000e+00      1.061810e+01   
     1.461060          1.122903        9.524382e+00      0.000000e+00      0.000000e+00      9.524382e+00   
     1.461060          1.229467        8.436862e+00      0.000000e+00      0.000000e+00      8.436862e+00   
     1.461060          1.337002        7.372425e+00      0.000000e+00      0.000000e+00      7.372425e+00   
     1.461060          1.444862        6.345422e+00      0.000000e+00      0.000000e+00      6.345422e+00   
     1.461060          1.552397        5.369459e+00      0.000000e+00      0.000000e+00      5.369459e+00   
     1.461060          1.658961        4.460358e+00      0.000000e+00      0.000000e+00      4.460358e+00   
     1.461060          1.763913        3.630550e+00      0.000000e+00      0.000000e+00      3.630550e+00   
     1.461060          1.866622        2.888934e+00      0.000000e+00      0.000000e+00      2.888934e+00   
     1.461060          1.966470        2.240039e+00      0.000000e+00      0.000000e+00      2.240039e+00   
     1.461060          2.062857        1.687362e+00      0.000000e+00      0.000000e+00      1.687362e+00   
     1.461060          2.155203        1.230146e+00      0.000000e+00      0.000000e+00      1.230146e+00   
     1.461060          2.242952        8.635911e-01      0.000000e+00      0.000000e+00      8.635911e-01   
     1.461060          2.325578        5.802039e-01      0.000000e+00      0.000000e+00      5.802039e-01   
     1.461060          2.402582        3.700435e-01      0.000000e+00      0.000000e+00      3.700435e-01   
     1.461060          2.473502        2.217662e-01      0.000000e+00      0.000000e+00      2.217662e-01   
     1.461060          2.537911        1.231036e-01      0.000000e+00      0.000000e+00      1.231036e-01   
     1.461060          2.595422        6.207047e-02      0.000000e+00      0.000000e+00      6.207047e-02   
     1.461060          2.645690        2.762196e-02      0.000000e+00      0.000000e+00      2.762196e-02   
     1.461060          2.688411        1.039479e-02      0.000000e+00      0.000000e+00      1.039479e-02   
     1.461060          2.723329        3.087464e-03      0.000000e+00      0.000000e+00      3.087464e-03   
     1.461060          2.750234        6.366007e-04      0.000000e+00      0.000000e+00      6.366007e-04   
     1.461060          2.768964        6.579190e-05      0.000000e+00      0.000000e+00      6.579190e-05   
