#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          2.222408        4.176150e-03      0.000000e+00      0.000000e+00      4.176150e-03   
     1.694174          2.304277        2.561748e-03      0.000000e+00      0.000000e+00      2.561748e-03   
     1.694174          2.380575        1.424051e-03      0.000000e+00      0.000000e+00      1.424051e-03   
     1.694174          2.450846        6.828274e-04      0.000000e+00      0.000000e+00      6.828274e-04   
     1.694174          2.514665        2.545692e-04      0.000000e+00      0.000000e+00      2.545692e-04   
     1.694174          2.571650        5.504926e-05      0.000000e+00      0.000000e+00      5.504926e-05   
     1.694174          2.621456        1.193610e-06      0.000000e+00      0.000000e+00      1.193610e-06   
     1.694174          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          0.002429        1.534413e-01      0.000000e+00      0.000000e+00      1.534413e-01   
     1.771110          0.012781        1.535762e-01      0.000000e+00      0.000000e+00      1.535762e-01   
     1.771110          0.031340        1.534535e-01      0.000000e+00      0.000000e+00      1.534535e-01   
     1.771110          0.057999        1.535021e-01      0.000000e+00      0.000000e+00      1.535021e-01   
     1.771110          0.092597        1.533590e-01      0.000000e+00      0.000000e+00      1.533590e-01   
     1.771110          0.134927        1.532232e-01      0.000000e+00      0.000000e+00      1.532232e-01   
     1.771110          0.184733        1.524778e-01      0.000000e+00      0.000000e+00      1.524778e-01   
     1.771110          0.241718        1.496037e-01      0.000000e+00      0.000000e+00      1.496037e-01   
     1.771110          0.305537        1.449689e-01      0.000000e+00      0.000000e+00      1.449689e-01   
     1.771110          0.375808        1.390656e-01      0.000000e+00      0.000000e+00      1.390656e-01   
     1.771110          0.452107        1.321148e-01      0.000000e+00      0.000000e+00      1.321148e-01   
     1.771110          0.533975        1.243444e-01      0.000000e+00      0.000000e+00      1.243444e-01   
     1.771110          0.620921        1.159675e-01      0.000000e+00      0.000000e+00      1.159675e-01   
     1.771110          0.712421        1.071506e-01      0.000000e+00      0.000000e+00      1.071506e-01   
     1.771110          0.807925        9.803658e-02      0.000000e+00      0.000000e+00      9.803658e-02   
     1.771110          0.906858        8.877043e-02      0.000000e+00      0.000000e+00      8.877043e-02   
     1.771110          1.008626        7.947589e-02      0.000000e+00      0.000000e+00      7.947589e-02   
     1.771110          1.112617        7.028981e-02      0.000000e+00      0.000000e+00      7.028981e-02   
     1.771110          1.218205        6.134945e-02      0.000000e+00      0.000000e+00      6.134945e-02   
     1.771110          1.324756        5.277968e-02      0.000000e+00      0.000000e+00      5.277968e-02   
     1.771110          1.431627        4.469270e-02      0.000000e+00      0.000000e+00      4.469270e-02   
     1.771110          1.538178        3.718328e-02      0.000000e+00      0.000000e+00      3.718328e-02   
     1.771110          1.643766        3.032683e-02      0.000000e+00      0.000000e+00      3.032683e-02   
     1.771110          1.747757        2.417952e-02      0.000000e+00      0.000000e+00      2.417952e-02   
     1.771110          1.849525        1.878507e-02      0.000000e+00      0.000000e+00      1.878507e-02   
     1.771110          1.948459        1.416093e-02      0.000000e+00      0.000000e+00      1.416093e-02   
     1.771110          2.043962        1.029683e-02      0.000000e+00      0.000000e+00      1.029683e-02   
     1.771110          2.135462        7.166313e-03      0.000000e+00      0.000000e+00      7.166313e-03   
     1.771110          2.222408        4.722828e-03      0.000000e+00      0.000000e+00      4.722828e-03   
     1.771110          2.304277        2.896346e-03      0.000000e+00      0.000000e+00      2.896346e-03   
     1.771110          2.380575        1.609603e-03      0.000000e+00      0.000000e+00      1.609603e-03   
     1.771110          2.450846        7.715819e-04      0.000000e+00      0.000000e+00      7.715819e-04   
     1.771110          2.514665        2.875863e-04      0.000000e+00      0.000000e+00      2.875863e-04   
     1.771110          2.571650        6.217888e-05      0.000000e+00      0.000000e+00      6.217888e-05   
     1.771110          2.621456        1.348350e-06      0.000000e+00      0.000000e+00      1.348350e-06   
     1.771110          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          0.002429        1.734795e-01      0.000000e+00      0.000000e+00      1.734795e-01   
     1.847315          0.012781        1.736316e-01      0.000000e+00      0.000000e+00      1.736316e-01   
     1.847315          0.031340        1.734930e-01      0.000000e+00      0.000000e+00      1.734930e-01   
     1.847315          0.057999        1.735474e-01      0.000000e+00      0.000000e+00      1.735474e-01   
     1.847315          0.092597        1.733850e-01      0.000000e+00      0.000000e+00      1.733850e-01   
     1.847315          0.134927        1.732301e-01      0.000000e+00      0.000000e+00      1.732301e-01   
     1.847315          0.184733        1.723870e-01      0.000000e+00      0.000000e+00      1.723870e-01   
     1.847315          0.241718        1.691406e-01      0.000000e+00      0.000000e+00      1.691406e-01   
     1.847315          0.305537        1.639056e-01      0.000000e+00      0.000000e+00      1.639056e-01   
     1.847315          0.375808        1.572372e-01      0.000000e+00      0.000000e+00      1.572372e-01   
     1.847315          0.452107        1.493840e-01      0.000000e+00      0.000000e+00      1.493840e-01   
     1.847315          0.533975        1.406030e-01      0.000000e+00      0.000000e+00      1.406030e-01   
     1.847315          0.620921        1.311345e-01      0.000000e+00      0.000000e+00      1.311345e-01   
     1.847315          0.712421        1.211666e-01      0.000000e+00      0.000000e+00      1.211666e-01   
     1.847315          0.807925        1.108606e-01      0.000000e+00      0.000000e+00      1.108606e-01   
     1.847315          0.906858        1.003807e-01      0.000000e+00      0.000000e+00      1.003807e-01   
     1.847315          1.008626        8.986701e-02      0.000000e+00      0.000000e+00      8.986701e-02   
     1.847315          1.112617        7.947485e-02      0.000000e+00      0.000000e+00      7.947485e-02   
     1.847315          1.218205        6.935995e-02      0.000000e+00      0.000000e+00      6.935995e-02   
     1.847315          1.324756        5.966407e-02      0.000000e+00      0.000000e+00      5.966407e-02   
     1.847315          1.431627        5.051464e-02      0.000000e+00      0.000000e+00      5.051464e-02   
     1.847315          1.538178        4.201930e-02      0.000000e+00      0.000000e+00      4.201930e-02   
     1.847315          1.643766        3.426366e-02      0.000000e+00      0.000000e+00      3.426366e-02   
     1.847315          1.747757        2.731145e-02      0.000000e+00      0.000000e+00      2.731145e-02   
     1.847315          1.849525        2.121216e-02      0.000000e+00      0.000000e+00      2.121216e-02   
     1.847315          1.948459        1.598539e-02      0.000000e+00      0.000000e+00      1.598539e-02   
     1.847315          2.043962        1.161928e-02      0.000000e+00      0.000000e+00      1.161928e-02   
     1.847315          2.135462        8.083542e-03      0.000000e+00      0.000000e+00      8.083542e-03   
     1.847315          2.222408        5.325077e-03      0.000000e+00      0.000000e+00      5.325077e-03   
     1.847315          2.304277        3.264244e-03      0.000000e+00      0.000000e+00      3.264244e-03   
     1.847315          2.380575        1.813236e-03      0.000000e+00      0.000000e+00      1.813236e-03   
     1.847315          2.450846        8.688080e-04      0.000000e+00      0.000000e+00      8.688080e-04   
     1.847315          2.514665        3.236900e-04      0.000000e+00      0.000000e+00      3.236900e-04   
     1.847315          2.571650        6.995995e-05      0.000000e+00      0.000000e+00      6.995995e-05   
     1.847315          2.621456        1.516791e-06      0.000000e+00      0.000000e+00      1.516791e-06   
     1.847315          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          0.002429        1.958858e-01      0.000000e+00      0.000000e+00      1.958858e-01   
     1.922584          0.012781        1.960579e-01      0.000000e+00      0.000000e+00      1.960579e-01   
     1.922584          0.031340        1.959012e-01      0.000000e+00      0.000000e+00      1.959012e-01   
     1.922584          0.057999        1.959627e-01      0.000000e+00      0.000000e+00      1.959627e-01   
     1.922584          0.092597        1.957791e-01      0.000000e+00      0.000000e+00      1.957791e-01   
     1.922584          0.134927        1.956043e-01      0.000000e+00      0.000000e+00      1.956043e-01   
     1.922584          0.184733        1.946527e-01      0.000000e+00      0.000000e+00      1.946527e-01   
     1.922584          0.241718        1.909854e-01      0.000000e+00      0.000000e+00      1.909854e-01   
     1.922584          0.305537        1.850705e-01      0.000000e+00      0.000000e+00      1.850705e-01   
     1.922584          0.375808        1.775352e-01      0.000000e+00      0.000000e+00      1.775352e-01   
     1.922584          0.452107        1.686601e-01      0.000000e+00      0.000000e+00      1.686601e-01   
     1.922584          0.533975        1.587356e-01      0.000000e+00      0.000000e+00      1.587356e-01   
     1.922584          0.620921        1.480335e-01      0.000000e+00      0.000000e+00      1.480335e-01   
     1.922584          0.712421        1.367663e-01      0.000000e+00      0.000000e+00      1.367663e-01   
     1.922584          0.807925        1.251171e-01      0.000000e+00      0.000000e+00      1.251171e-01   
     1.922584          0.906858        1.132717e-01      0.000000e+00      0.000000e+00      1.132717e-01   
     1.922584          1.008626        1.013890e-01      0.000000e+00      0.000000e+00      1.013890e-01   
     1.922584          1.112617        8.964506e-02      0.000000e+00      0.000000e+00      8.964506e-02   
     1.922584          1.218205        7.821646e-02      0.000000e+00      0.000000e+00      7.821646e-02   
     1.922584          1.324756        6.726377e-02      0.000000e+00      0.000000e+00      6.726377e-02   
     1.922584          1.431627        5.693122e-02      0.000000e+00      0.000000e+00      5.693122e-02   
     1.922584          1.538178        4.734051e-02      0.000000e+00      0.000000e+00      4.734051e-02   
     1.922584          1.643766        3.858821e-02      0.000000e+00      0.000000e+00      3.858821e-02   
     1.922584          1.747757        3.074596e-02      0.000000e+00      0.000000e+00      3.074596e-02   
     1.922584          1.849525        2.386915e-02      0.000000e+00      0.000000e+00      2.386915e-02   
     1.922584          1.948459        1.797921e-02      0.000000e+00      0.000000e+00      1.797921e-02   
     1.922584          2.043962        1.306200e-02      0.000000e+00      0.000000e+00      1.306200e-02   
     1.922584          2.135462        9.082473e-03      0.000000e+00      0.000000e+00      9.082473e-03   
     1.922584          2.222408        5.979861e-03      0.000000e+00      0.000000e+00      5.979861e-03   
     1.922584          2.304277        3.663578e-03      0.000000e+00      0.000000e+00      3.663578e-03   
     1.922584          2.380575        2.033915e-03      0.000000e+00      0.000000e+00      2.033915e-03   
     1.922584          2.450846        9.740016e-04      0.000000e+00      0.000000e+00      9.740016e-04   
     1.922584          2.514665        3.626851e-04      0.000000e+00      0.000000e+00      3.626851e-04   
     1.922584          2.571650        7.834999e-05      0.000000e+00      0.000000e+00      7.834999e-05   
     1.922584          2.621456        1.698162e-06      0.000000e+00      0.000000e+00      1.698162e-06   
     1.922584          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          0.002429        2.205639e-01      0.000000e+00      0.000000e+00      2.205639e-01   
     1.996714          0.012781        2.207588e-01      0.000000e+00      0.000000e+00      2.207588e-01   
     1.996714          0.031340        2.205815e-01      0.000000e+00      0.000000e+00      2.205815e-01   
     1.996714          0.057999        2.206517e-01      0.000000e+00      0.000000e+00      2.206517e-01   
     1.996714          0.092597        2.204451e-01      0.000000e+00      0.000000e+00      2.204451e-01   
     1.996714          0.134927        2.202502e-01      0.000000e+00      0.000000e+00      2.202502e-01   
     1.996714          0.184733        2.191799e-01      0.000000e+00      0.000000e+00      2.191799e-01   
     1.996714          0.241718        2.150442e-01      0.000000e+00      0.000000e+00      2.150442e-01   
     1.996714          0.305537        2.083712e-01      0.000000e+00      0.000000e+00      2.083712e-01   
     1.996714          0.375808        1.998693e-01      0.000000e+00      0.000000e+00      1.998693e-01   
     1.996714          0.452107        1.898556e-01      0.000000e+00      0.000000e+00      1.898556e-01   
     1.996714          0.533975        1.786579e-01      0.000000e+00      0.000000e+00      1.786579e-01   
     1.996714          0.620921        1.665837e-01      0.000000e+00      0.000000e+00      1.665837e-01   
     1.996714          0.712421        1.538737e-01      0.000000e+00      0.000000e+00      1.538737e-01   
     1.996714          0.807925        1.407347e-01      0.000000e+00      0.000000e+00      1.407347e-01   
     1.996714          0.906858        1.273772e-01      0.000000e+00      0.000000e+00      1.273772e-01   
     1.996714          1.008626        1.139812e-01      0.000000e+00      0.000000e+00      1.139812e-01   
     1.996714          1.112617        1.007457e-01      0.000000e+00      0.000000e+00      1.007457e-01   
     1.996714          1.218205        8.787032e-02      0.000000e+00      0.000000e+00      8.787032e-02   
     1.996714          1.324756        7.553619e-02      0.000000e+00      0.000000e+00      7.553619e-02   
     1.996714          1.431627        6.390583e-02      0.000000e+00      0.000000e+00      6.390583e-02   
     1.996714          1.538178        5.311601e-02      0.000000e+00      0.000000e+00      5.311601e-02   
     1.996714          1.643766        4.327494e-02      0.000000e+00      0.000000e+00      4.327494e-02   
     1.996714          1.747757        3.446249e-02      0.000000e+00      0.000000e+00      3.446249e-02   
     1.996714          1.849525        2.673992e-02      0.000000e+00      0.000000e+00      2.673992e-02   
     1.996714          1.948459        2.013015e-02      0.000000e+00      0.000000e+00      2.013015e-02   
     1.996714          2.043962        1.461603e-02      0.000000e+00      0.000000e+00      1.461603e-02   
     1.996714          2.135462        1.015684e-02      0.000000e+00      0.000000e+00      1.015684e-02   
     1.996714          2.222408        6.683042e-03      0.000000e+00      0.000000e+00      6.683042e-03   
     1.996714          2.304277        4.091794e-03      0.000000e+00      0.000000e+00      4.091794e-03   
     1.996714          2.380575        2.270205e-03      0.000000e+00      0.000000e+00      2.270205e-03   
     1.996714          2.450846        1.086473e-03      0.000000e+00      0.000000e+00      1.086473e-03   
     1.996714          2.514665        4.043199e-04      0.000000e+00      0.000000e+00      4.043199e-04   
     1.996714          2.571650        8.729406e-05      0.000000e+00      0.000000e+00      8.729406e-05   
     1.996714          2.621456        1.891146e-06      0.000000e+00      0.000000e+00      1.891146e-06   
     1.996714          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          0.002429        2.473459e-01      0.000000e+00      0.000000e+00      2.473459e-01   
     2.069505          0.012781        2.475663e-01      0.000000e+00      0.000000e+00      2.475663e-01   
     2.069505          0.031340        2.473663e-01      0.000000e+00      0.000000e+00      2.473663e-01   
     2.069505          0.057999        2.474467e-01      0.000000e+00      0.000000e+00      2.474467e-01   
     2.069505          0.092597        2.472157e-01      0.000000e+00      0.000000e+00      2.472157e-01   
     2.069505          0.134927        2.470005e-01      0.000000e+00      0.000000e+00      2.470005e-01   
     2.069505          0.184733        2.458027e-01      0.000000e+00      0.000000e+00      2.458027e-01   
     2.069505          0.241718        2.411537e-01      0.000000e+00      0.000000e+00      2.411537e-01   
     2.069505          0.305537        2.336487e-01      0.000000e+00      0.000000e+00      2.336487e-01   
     2.069505          0.375808        2.240860e-01      0.000000e+00      0.000000e+00      2.240860e-01   
     2.069505          0.452107        2.128231e-01      0.000000e+00      0.000000e+00      2.128231e-01   
     2.069505          0.533975        2.002301e-01      0.000000e+00      0.000000e+00      2.002301e-01   
     2.069505          0.620921        1.866539e-01      0.000000e+00      0.000000e+00      1.866539e-01   
     2.069505          0.712421        1.723660e-01      0.000000e+00      0.000000e+00      1.723660e-01   
     2.069505          0.807925        1.576003e-01      0.000000e+00      0.000000e+00      1.576003e-01   
     2.069505          0.906858        1.425940e-01      0.000000e+00      0.000000e+00      1.425940e-01   
     2.069505          1.008626        1.275503e-01      0.000000e+00      0.000000e+00      1.275503e-01   
     2.069505          1.112617        1.126937e-01      0.000000e+00      0.000000e+00      1.126937e-01   
     2.069505          1.218205        9.824845e-02      0.000000e+00      0.000000e+00      9.824845e-02   
     2.069505          1.324756        8.441803e-02      0.000000e+00      0.000000e+00      8.441803e-02   
     2.069505          1.431627        7.138453e-02      0.000000e+00      0.000000e+00      7.138453e-02   
     2.069505          1.538178        5.930071e-02      0.000000e+00      0.000000e+00      5.930071e-02   
     2.069505          1.643766        4.828695e-02      0.000000e+00      0.000000e+00      4.828695e-02   
     2.069505          1.747757        3.843152e-02      0.000000e+00      0.000000e+00      3.843152e-02   
     2.069505          1.849525        2.980151e-02      0.000000e+00      0.000000e+00      2.980151e-02   
     2.069505          1.948459        2.242093e-02      0.000000e+00      0.000000e+00      2.242093e-02   
     2.069505          2.043962        1.626884e-02      0.000000e+00      0.000000e+00      1.626884e-02   
     2.069505          2.135462        1.129797e-02      0.000000e+00      0.000000e+00      1.129797e-02   
     2.069505          2.222408        7.428932e-03      0.000000e+00      0.000000e+00      7.428932e-03   
     2.069505          2.304277        4.545438e-03      0.000000e+00      0.000000e+00      4.545438e-03   
     2.069505          2.380575        2.520227e-03      0.000000e+00      0.000000e+00      2.520227e-03   
     2.069505          2.450846        1.205348e-03      0.000000e+00      0.000000e+00      1.205348e-03   
     2.069505          2.514665        4.482750e-04      0.000000e+00      0.000000e+00      4.482750e-04   
     2.069505          2.571650        9.672575e-05      0.000000e+00      0.000000e+00      9.672575e-05   
     2.069505          2.621456        2.094438e-06      0.000000e+00      0.000000e+00      2.094438e-06   
     2.069505          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          0.002429        2.760176e-01      0.000000e+00      0.000000e+00      2.760176e-01   
     2.140761          0.012781        2.762660e-01      0.000000e+00      0.000000e+00      2.762660e-01   
     2.140761          0.031340        2.760411e-01      0.000000e+00      0.000000e+00      2.760411e-01   
     2.140761          0.057999        2.761332e-01      0.000000e+00      0.000000e+00      2.761332e-01   
     2.140761          0.092597        2.758766e-01      0.000000e+00      0.000000e+00      2.758766e-01   
     2.140761          0.134927        2.756416e-01      0.000000e+00      0.000000e+00      2.756416e-01   
     2.140761          0.184733        2.743082e-01      0.000000e+00      0.000000e+00      2.743082e-01   
     2.140761          0.241718        2.691049e-01      0.000000e+00      0.000000e+00      2.691049e-01   
     2.140761          0.305537        2.606999e-01      0.000000e+00      0.000000e+00      2.606999e-01   
     2.140761          0.375808        2.499897e-01      0.000000e+00      0.000000e+00      2.499897e-01   
     2.140761          0.452107        2.373764e-01      0.000000e+00      0.000000e+00      2.373764e-01   
     2.140761          0.533975        2.232761e-01      0.000000e+00      0.000000e+00      2.232761e-01   
     2.140761          0.620921        2.080790e-01      0.000000e+00      0.000000e+00      2.080790e-01   
     2.140761          0.712421        1.920905e-01      0.000000e+00      0.000000e+00      1.920905e-01   
     2.140761          0.807925        1.755735e-01      0.000000e+00      0.000000e+00      1.755735e-01   
     2.140761          0.906858        1.587947e-01      0.000000e+00      0.000000e+00      1.587947e-01   
     2.140761          1.008626        1.419822e-01      0.000000e+00      0.000000e+00      1.419822e-01   
     2.140761          1.112617        1.253880e-01      0.000000e+00      0.000000e+00      1.253880e-01   
     2.140761          1.218205        1.092628e-01      0.000000e+00      0.000000e+00      1.092628e-01   
     2.140761          1.324756        9.383367e-02      0.000000e+00      0.000000e+00      9.383367e-02   
     2.140761          1.431627        7.930350e-02      0.000000e+00      0.000000e+00      7.930350e-02   
     2.140761          1.538178        6.584172e-02      0.000000e+00      0.000000e+00      6.584172e-02   
     2.140761          1.643766        5.358133e-02      0.000000e+00      0.000000e+00      5.358133e-02   
     2.140761          1.747757        4.261906e-02      0.000000e+00      0.000000e+00      4.261906e-02   
     2.140761          1.849525        3.302772e-02      0.000000e+00      0.000000e+00      3.302772e-02   
     2.140761          1.948459        2.483193e-02      0.000000e+00      0.000000e+00      2.483193e-02   
     2.140761          2.043962        1.800628e-02      0.000000e+00      0.000000e+00      1.800628e-02   
     2.140761          2.135462        1.249611e-02      0.000000e+00      0.000000e+00      1.249611e-02   
     2.140761          2.222408        8.211175e-03      0.000000e+00      0.000000e+00      8.211175e-03   
     2.140761          2.304277        5.020657e-03      0.000000e+00      0.000000e+00      5.020657e-03   
     2.140761          2.380575        2.781845e-03      0.000000e+00      0.000000e+00      2.781845e-03   
     2.140761          2.450846        1.329598e-03      0.000000e+00      0.000000e+00      1.329598e-03   
     2.140761          2.514665        4.941716e-04      0.000000e+00      0.000000e+00      4.941716e-04   
     2.140761          2.571650        1.065639e-04      0.000000e+00      0.000000e+00      1.065639e-04   
     2.140761          2.621456        2.306234e-06      0.000000e+00      0.000000e+00      2.306234e-06   
     2.140761          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          0.002429        3.062988e-01      0.000000e+00      0.000000e+00      3.062988e-01   
     2.210289          0.012781        3.065775e-01      0.000000e+00      0.000000e+00      3.065775e-01   
     2.210289          0.031340        3.063259e-01      0.000000e+00      0.000000e+00      3.063259e-01   
     2.210289          0.057999        3.064313e-01      0.000000e+00      0.000000e+00      3.064313e-01   
     2.210289          0.092597        3.061482e-01      0.000000e+00      0.000000e+00      3.061482e-01   
     2.210289          0.134927        3.058941e-01      0.000000e+00      0.000000e+00      3.058941e-01   
     2.210289          0.184733        3.044187e-01      0.000000e+00      0.000000e+00      3.044187e-01   
     2.210289          0.241718        2.986251e-01      0.000000e+00      0.000000e+00      2.986251e-01   
     2.210289          0.305537        2.892605e-01      0.000000e+00      0.000000e+00      2.892605e-01   
     2.210289          0.375808        2.773269e-01      0.000000e+00      0.000000e+00      2.773269e-01   
     2.210289          0.452107        2.632746e-01      0.000000e+00      0.000000e+00      2.632746e-01   
     2.210289          0.533975        2.475694e-01      0.000000e+00      0.000000e+00      2.475694e-01   
     2.210289          0.620921        2.306480e-01      0.000000e+00      0.000000e+00      2.306480e-01   
     2.210289          0.712421        2.128524e-01      0.000000e+00      0.000000e+00      2.128524e-01   
     2.210289          0.807925        1.944767e-01      0.000000e+00      0.000000e+00      1.944767e-01   
     2.210289          0.906858        1.758188e-01      0.000000e+00      0.000000e+00      1.758188e-01   
     2.210289          1.008626        1.571338e-01      0.000000e+00      0.000000e+00      1.571338e-01   
     2.210289          1.112617        1.387026e-01      0.000000e+00      0.000000e+00      1.387026e-01   
     2.210289          1.218205        1.208037e-01      0.000000e+00      0.000000e+00      1.208037e-01   
     2.210289          1.324756        1.036894e-01      0.000000e+00      0.000000e+00      1.036894e-01   
     2.210289          1.431627        8.758385e-02      0.000000e+00      0.000000e+00      8.758385e-02   
     2.210289          1.538178        7.267391e-02      0.000000e+00      0.000000e+00      7.267391e-02   
     2.210289          1.643766        5.910539e-02      0.000000e+00      0.000000e+00      5.910539e-02   
     2.210289          1.747757        4.698348e-02      0.000000e+00      0.000000e+00      4.698348e-02   
     2.210289          1.849525        3.638653e-02      0.000000e+00      0.000000e+00      3.638653e-02   
     2.210289          1.948459        2.733929e-02      0.000000e+00      0.000000e+00      2.733929e-02   
     2.210289          2.043962        1.981122e-02      0.000000e+00      0.000000e+00      1.981122e-02   
     2.210289          2.135462        1.373948e-02      0.000000e+00      0.000000e+00      1.373948e-02   
     2.210289          2.222408        9.022112e-03      0.000000e+00      0.000000e+00      9.022112e-03   
     2.210289          2.304277        5.512815e-03      0.000000e+00      0.000000e+00      5.512815e-03   
     2.210289          2.380575        3.052532e-03      0.000000e+00      0.000000e+00      3.052532e-03   
     2.210289          2.450846        1.458035e-03      0.000000e+00      0.000000e+00      1.458035e-03   
     2.210289          2.514665        5.415672e-04      0.000000e+00      0.000000e+00      5.415672e-04   
     2.210289          2.571650        1.167127e-04      0.000000e+00      0.000000e+00      1.167127e-04   
     2.210289          2.621456        2.524536e-06      0.000000e+00      0.000000e+00      2.524536e-06   
     2.210289          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          0.002429        3.378840e-01      0.000000e+00      0.000000e+00      3.378840e-01   
     2.277902          0.012781        3.381951e-01      0.000000e+00      0.000000e+00      3.381951e-01   
     2.277902          0.031340        3.379152e-01      0.000000e+00      0.000000e+00      3.379152e-01   
     2.277902          0.057999        3.380352e-01      0.000000e+00      0.000000e+00      3.380352e-01   
     2.277902          0.092597        3.377251e-01      0.000000e+00      0.000000e+00      3.377251e-01   
     2.277902          0.134927        3.374529e-01      0.000000e+00      0.000000e+00      3.374529e-01   
     2.277902          0.184733        3.358306e-01      0.000000e+00      0.000000e+00      3.358306e-01   
     2.277902          0.241718        3.294168e-01      0.000000e+00      0.000000e+00      3.294168e-01   
     2.277902          0.305537        3.190425e-01      0.000000e+00      0.000000e+00      3.190425e-01   
     2.277902          0.375808        3.058218e-01      0.000000e+00      0.000000e+00      3.058218e-01   
     2.277902          0.452107        2.902562e-01      0.000000e+00      0.000000e+00      2.902562e-01   
     2.277902          0.533975        2.728645e-01      0.000000e+00      0.000000e+00      2.728645e-01   
     2.277902          0.620921        2.541330e-01      0.000000e+00      0.000000e+00      2.541330e-01   
     2.277902          0.712421        2.344419e-01      0.000000e+00      0.000000e+00      2.344419e-01   
     2.277902          0.807925        2.141188e-01      0.000000e+00      0.000000e+00      2.141188e-01   
     2.277902          0.906858        1.934944e-01      0.000000e+00      0.000000e+00      1.934944e-01   
     2.277902          1.008626        1.728523e-01      0.000000e+00      0.000000e+00      1.728523e-01   
     2.277902          1.112617        1.525033e-01      0.000000e+00      0.000000e+00      1.525033e-01   
     2.277902          1.218205        1.327553e-01      0.000000e+00      0.000000e+00      1.327553e-01   
     2.277902          1.324756        1.138863e-01      0.000000e+00      0.000000e+00      1.138863e-01   
     2.277902          1.431627        9.614278e-02      0.000000e+00      0.000000e+00      9.614278e-02   
     2.277902          1.538178        7.972913e-02      0.000000e+00      0.000000e+00      7.972913e-02   
     2.277902          1.643766        6.480419e-02      0.000000e+00      0.000000e+00      6.480419e-02   
     2.277902          1.747757        5.148152e-02      0.000000e+00      0.000000e+00      5.148152e-02   
     2.277902          1.849525        3.984475e-02      0.000000e+00      0.000000e+00      3.984475e-02   
