#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.692056        4.094958e-01      0.000000e+00      0.000000e+00      4.094958e-01   
     1.305826          1.774993        3.023607e-01      0.000000e+00      0.000000e+00      3.023607e-01   
     1.305826          1.854452        2.165055e-01      0.000000e+00      0.000000e+00      2.165055e-01   
     1.305826          1.929956        1.495981e-01      0.000000e+00      0.000000e+00      1.495981e-01   
     1.305826          2.001051        9.917011e-02      0.000000e+00      0.000000e+00      9.917011e-02   
     1.305826          2.067310        6.247030e-02      0.000000e+00      0.000000e+00      6.247030e-02   
     1.305826          2.128333        3.710560e-02      0.000000e+00      0.000000e+00      3.710560e-02   
     1.305826          2.183754        2.052573e-02      0.000000e+00      0.000000e+00      2.052573e-02   
     1.305826          2.233240        1.030231e-02      0.000000e+00      0.000000e+00      1.030231e-02   
     1.305826          2.276493        4.555517e-03      0.000000e+00      0.000000e+00      4.555517e-03   
     1.305826          2.313252        1.701601e-03      0.000000e+00      0.000000e+00      1.701601e-03   
     1.305826          2.343297        4.984608e-04      0.000000e+00      0.000000e+00      4.984608e-04   
     1.305826          2.366448        1.074371e-04      0.000000e+00      0.000000e+00      1.074371e-04   
     1.305826          2.382565        9.567905e-06      0.000000e+00      0.000000e+00      9.567905e-06   
     1.305826          2.391555        2.828641e-07      0.000000e+00      0.000000e+00      2.828641e-07   
     1.383286          0.002109        5.037739e+00      0.000000e+00      0.000000e+00      5.037739e+00   
     1.383286          0.011099        5.005170e+00      0.000000e+00      0.000000e+00      5.005170e+00   
     1.383286          0.027216        4.946193e+00      0.000000e+00      0.000000e+00      4.946193e+00   
     1.383286          0.050366        4.860799e+00      0.000000e+00      0.000000e+00      4.860799e+00   
     1.383286          0.080412        4.749264e+00      0.000000e+00      0.000000e+00      4.749264e+00   
     1.383286          0.117171        4.612050e+00      0.000000e+00      0.000000e+00      4.612050e+00   
     1.383286          0.160424        4.450551e+00      0.000000e+00      0.000000e+00      4.450551e+00   
     1.383286          0.209910        4.265787e+00      0.000000e+00      0.000000e+00      4.265787e+00   
     1.383286          0.265331        4.060012e+00      0.000000e+00      0.000000e+00      4.060012e+00   
     1.383286          0.326354        3.835859e+00      0.000000e+00      0.000000e+00      3.835859e+00   
     1.383286          0.392613        3.595731e+00      0.000000e+00      0.000000e+00      3.595731e+00   
     1.383286          0.463708        3.342991e+00      0.000000e+00      0.000000e+00      3.342991e+00   
     1.383286          0.539212        3.081042e+00      0.000000e+00      0.000000e+00      3.081042e+00   
     1.383286          0.618671        2.813411e+00      0.000000e+00      0.000000e+00      2.813411e+00   
     1.383286          0.701608        2.543792e+00      0.000000e+00      0.000000e+00      2.543792e+00   
     1.383286          0.787523        2.275617e+00      0.000000e+00      0.000000e+00      2.275617e+00   
     1.383286          0.875899        2.012503e+00      0.000000e+00      0.000000e+00      2.012503e+00   
     1.383286          0.966205        1.758559e+00      0.000000e+00      0.000000e+00      1.758559e+00   
     1.383286          1.057899        1.516553e+00      0.000000e+00      0.000000e+00      1.516553e+00   
     1.383286          1.150428        1.289491e+00      0.000000e+00      0.000000e+00      1.289491e+00   
     1.383286          1.243236        1.079652e+00      0.000000e+00      0.000000e+00      1.079652e+00   
     1.383286          1.335765        8.884432e-01      0.000000e+00      0.000000e+00      8.884432e-01   
     1.383286          1.427459        7.177382e-01      0.000000e+00      0.000000e+00      7.177382e-01   
     1.383286          1.517765        5.682261e-01      0.000000e+00      0.000000e+00      5.682261e-01   
     1.383286          1.606141        4.399960e-01      0.000000e+00      0.000000e+00      4.399960e-01   
     1.383286          1.692056        3.323230e-01      0.000000e+00      0.000000e+00      3.323230e-01   
     1.383286          1.774993        2.442012e-01      0.000000e+00      0.000000e+00      2.442012e-01   
     1.383286          1.854452        1.740294e-01      0.000000e+00      0.000000e+00      1.740294e-01   
     1.383286          1.929956        1.196899e-01      0.000000e+00      0.000000e+00      1.196899e-01   
     1.383286          2.001051        7.898682e-02      0.000000e+00      0.000000e+00      7.898682e-02   
     1.383286          2.067310        4.954508e-02      0.000000e+00      0.000000e+00      4.954508e-02   
     1.383286          2.128333        2.931090e-02      0.000000e+00      0.000000e+00      2.931090e-02   
     1.383286          2.183754        1.615340e-02      0.000000e+00      0.000000e+00      1.615340e-02   
     1.383286          2.233240        8.080631e-03      0.000000e+00      0.000000e+00      8.080631e-03   
     1.383286          2.276493        3.562722e-03      0.000000e+00      0.000000e+00      3.562722e-03   
     1.383286          2.313252        1.327448e-03      0.000000e+00      0.000000e+00      1.327448e-03   
     1.383286          2.343297        3.880824e-04      0.000000e+00      0.000000e+00      3.880824e-04   
     1.383286          2.366448        8.350247e-05      0.000000e+00      0.000000e+00      8.350247e-05   
     1.383286          2.382565        7.427520e-06      0.000000e+00      0.000000e+00      7.427520e-06   
     1.383286          2.391555        2.194009e-07      0.000000e+00      0.000000e+00      2.194009e-07   
     1.461060          0.002109        3.981604e+00      0.000000e+00      0.000000e+00      3.981604e+00   
     1.461060          0.011099        3.955169e+00      0.000000e+00      0.000000e+00      3.955169e+00   
     1.461060          0.027216        3.907450e+00      0.000000e+00      0.000000e+00      3.907450e+00   
     1.461060          0.050366        3.838429e+00      0.000000e+00      0.000000e+00      3.838429e+00   
     1.461060          0.080412        3.748323e+00      0.000000e+00      0.000000e+00      3.748323e+00   
     1.461060          0.117171        3.637526e+00      0.000000e+00      0.000000e+00      3.637526e+00   
     1.461060          0.160424        3.507135e+00      0.000000e+00      0.000000e+00      3.507135e+00   
     1.461060          0.209910        3.358032e+00      0.000000e+00      0.000000e+00      3.358032e+00   
     1.461060          0.265331        3.192029e+00      0.000000e+00      0.000000e+00      3.192029e+00   
     1.461060          0.326354        3.011306e+00      0.000000e+00      0.000000e+00      3.011306e+00   
     1.461060          0.392613        2.817904e+00      0.000000e+00      0.000000e+00      2.817904e+00   
     1.461060          0.463708        2.614616e+00      0.000000e+00      0.000000e+00      2.614616e+00   
     1.461060          0.539212        2.404314e+00      0.000000e+00      0.000000e+00      2.404314e+00   
     1.461060          0.618671        2.189953e+00      0.000000e+00      0.000000e+00      2.189953e+00   
     1.461060          0.701608        1.974611e+00      0.000000e+00      0.000000e+00      1.974611e+00   
     1.461060          0.787523        1.761141e+00      0.000000e+00      0.000000e+00      1.761141e+00   
     1.461060          0.875899        1.552464e+00      0.000000e+00      0.000000e+00      1.552464e+00   
     1.461060          0.966205        1.351869e+00      0.000000e+00      0.000000e+00      1.351869e+00   
     1.461060          1.057899        1.161582e+00      0.000000e+00      0.000000e+00      1.161582e+00   
     1.461060          1.150428        9.839120e-01      0.000000e+00      0.000000e+00      9.839120e-01   
     1.461060          1.243236        8.205553e-01      0.000000e+00      0.000000e+00      8.205553e-01   
     1.461060          1.335765        6.725059e-01      0.000000e+00      0.000000e+00      6.725059e-01   
     1.461060          1.427459        5.410524e-01      0.000000e+00      0.000000e+00      5.410524e-01   
     1.461060          1.517765        4.265585e-01      0.000000e+00      0.000000e+00      4.265585e-01   
     1.461060          1.606141        3.289109e-01      0.000000e+00      0.000000e+00      3.289109e-01   
     1.461060          1.692056        2.473802e-01      0.000000e+00      0.000000e+00      2.473802e-01   
     1.461060          1.774993        1.810257e-01      0.000000e+00      0.000000e+00      1.810257e-01   
     1.461060          1.854452        1.284777e-01      0.000000e+00      0.000000e+00      1.284777e-01   
     1.461060          1.929956        8.800796e-02      0.000000e+00      0.000000e+00      8.800796e-02   
     1.461060          2.001051        5.785510e-02      0.000000e+00      0.000000e+00      5.785510e-02   
     1.461060          2.067310        3.615850e-02      0.000000e+00      0.000000e+00      3.615850e-02   
     1.461060          2.128333        2.131870e-02      0.000000e+00      0.000000e+00      2.131870e-02   
     1.461060          2.183754        1.171167e-02      0.000000e+00      0.000000e+00      1.171167e-02   
     1.461060          2.233240        5.842131e-03      0.000000e+00      0.000000e+00      5.842131e-03   
     1.461060          2.276493        2.569457e-03      0.000000e+00      0.000000e+00      2.569457e-03   
     1.461060          2.313252        9.553574e-04      0.000000e+00      0.000000e+00      9.553574e-04   
     1.461060          2.343297        2.788342e-04      0.000000e+00      0.000000e+00      2.788342e-04   
     1.461060          2.366448        5.990971e-05      0.000000e+00      0.000000e+00      5.990971e-05   
     1.461060          2.382565        5.323694e-06      0.000000e+00      0.000000e+00      5.323694e-06   
     1.461060          2.391555        1.571486e-07      0.000000e+00      0.000000e+00      1.571486e-07   
     1.538940          0.002109        2.841361e+00      0.000000e+00      0.000000e+00      2.841361e+00   
     1.538940          0.011099        2.821974e+00      0.000000e+00      0.000000e+00      2.821974e+00   
     1.538940          0.027216        2.787066e+00      0.000000e+00      0.000000e+00      2.787066e+00   
     1.538940          0.050366        2.736637e+00      0.000000e+00      0.000000e+00      2.736637e+00   
     1.538940          0.080412        2.670856e+00      0.000000e+00      0.000000e+00      2.670856e+00   
     1.538940          0.117171        2.590037e+00      0.000000e+00      0.000000e+00      2.590037e+00   
     1.538940          0.160424        2.494984e+00      0.000000e+00      0.000000e+00      2.494984e+00   
     1.538940          0.209910        2.386395e+00      0.000000e+00      0.000000e+00      2.386395e+00   
     1.538940          0.265331        2.265604e+00      0.000000e+00      0.000000e+00      2.265604e+00   
     1.538940          0.326354        2.134248e+00      0.000000e+00      0.000000e+00      2.134248e+00   
     1.538940          0.392613        1.993885e+00      0.000000e+00      0.000000e+00      1.993885e+00   
     1.538940          0.463708        1.846602e+00      0.000000e+00      0.000000e+00      1.846602e+00   
     1.538940          0.539212        1.694557e+00      0.000000e+00      0.000000e+00      1.694557e+00   
     1.538940          0.618671        1.539961e+00      0.000000e+00      0.000000e+00      1.539961e+00   
     1.538940          0.701608        1.385095e+00      0.000000e+00      0.000000e+00      1.385095e+00   
     1.538940          0.787523        1.232066e+00      0.000000e+00      0.000000e+00      1.232066e+00   
     1.538940          0.875899        1.082980e+00      0.000000e+00      0.000000e+00      1.082980e+00   
     1.538940          0.966205        9.401934e-01      0.000000e+00      0.000000e+00      9.401934e-01   
     1.538940          1.057899        8.052955e-01      0.000000e+00      0.000000e+00      8.052955e-01   
     1.538940          1.150428        6.798796e-01      0.000000e+00      0.000000e+00      6.798796e-01   
     1.538940          1.243236        5.650779e-01      0.000000e+00      0.000000e+00      5.650779e-01   
     1.538940          1.335765        4.615184e-01      0.000000e+00      0.000000e+00      4.615184e-01   
     1.538940          1.427459        3.699984e-01      0.000000e+00      0.000000e+00      3.699984e-01   
     1.538940          1.517765        2.906651e-01      0.000000e+00      0.000000e+00      2.906651e-01   
     1.538940          1.606141        2.233271e-01      0.000000e+00      0.000000e+00      2.233271e-01   
     1.538940          1.692056        1.673731e-01      0.000000e+00      0.000000e+00      1.673731e-01   
     1.538940          1.774993        1.220494e-01      0.000000e+00      0.000000e+00      1.220494e-01   
     1.538940          1.854452        8.632273e-02      0.000000e+00      0.000000e+00      8.632273e-02   
     1.538940          1.929956        5.893418e-02      0.000000e+00      0.000000e+00      5.893418e-02   
     1.538940          2.001051        3.861833e-02      0.000000e+00      0.000000e+00      3.861833e-02   
     1.538940          2.067310        2.406342e-02      0.000000e+00      0.000000e+00      2.406342e-02   
     1.538940          2.128333        1.414784e-02      0.000000e+00      0.000000e+00      1.414784e-02   
     1.538940          2.183754        7.752092e-03      0.000000e+00      0.000000e+00      7.752092e-03   
     1.538940          2.233240        3.858043e-03      0.000000e+00      0.000000e+00      3.858043e-03   
     1.538940          2.276493        1.693433e-03      0.000000e+00      0.000000e+00      1.693433e-03   
     1.538940          2.313252        6.285687e-04      0.000000e+00      0.000000e+00      6.285687e-04   
     1.538940          2.343297        1.832081e-04      0.000000e+00      0.000000e+00      1.832081e-04   
     1.538940          2.366448        3.931804e-05      0.000000e+00      0.000000e+00      3.931804e-05   
     1.538940          2.382565        3.491112e-06      0.000000e+00      0.000000e+00      3.491112e-06   
     1.538940          2.391555        1.029974e-07      0.000000e+00      0.000000e+00      1.029974e-07   
     1.616714          0.002109        1.798200e+00      0.000000e+00      0.000000e+00      1.798200e+00   
     1.616714          0.011099        1.785619e+00      0.000000e+00      0.000000e+00      1.785619e+00   
     1.616714          0.027216        1.763013e+00      0.000000e+00      0.000000e+00      1.763013e+00   
     1.616714          0.050366        1.730394e+00      0.000000e+00      0.000000e+00      1.730394e+00   
     1.616714          0.080412        1.687883e+00      0.000000e+00      0.000000e+00      1.687883e+00   
     1.616714          0.117171        1.635703e+00      0.000000e+00      0.000000e+00      1.635703e+00   
     1.616714          0.160424        1.574386e+00      0.000000e+00      0.000000e+00      1.574386e+00   
     1.616714          0.209910        1.504416e+00      0.000000e+00      0.000000e+00      1.504416e+00   
     1.616714          0.265331        1.426669e+00      0.000000e+00      0.000000e+00      1.426669e+00   
     1.616714          0.326354        1.342231e+00      0.000000e+00      0.000000e+00      1.342231e+00   
     1.616714          0.392613        1.252147e+00      0.000000e+00      0.000000e+00      1.252147e+00   
     1.616714          0.463708        1.157788e+00      0.000000e+00      0.000000e+00      1.157788e+00   
     1.616714          0.539212        1.060577e+00      0.000000e+00      0.000000e+00      1.060577e+00   
     1.616714          0.618671        9.619613e-01      0.000000e+00      0.000000e+00      9.619613e-01   
     1.616714          0.701608        8.634233e-01      0.000000e+00      0.000000e+00      8.634233e-01   
     1.616714          0.787523        7.663253e-01      0.000000e+00      0.000000e+00      7.663253e-01   
     1.616714          0.875899        6.720063e-01      0.000000e+00      0.000000e+00      6.720063e-01   
     1.616714          0.966205        5.819523e-01      0.000000e+00      0.000000e+00      5.819523e-01   
     1.616714          1.057899        4.971626e-01      0.000000e+00      0.000000e+00      4.971626e-01   
     1.616714          1.150428        4.186102e-01      0.000000e+00      0.000000e+00      4.186102e-01   
     1.616714          1.243236        3.469669e-01      0.000000e+00      0.000000e+00      3.469669e-01   
     1.616714          1.335765        2.825849e-01      0.000000e+00      0.000000e+00      2.825849e-01   
     1.616714          1.427459        2.259040e-01      0.000000e+00      0.000000e+00      2.259040e-01   
     1.616714          1.517765        1.769597e-01      0.000000e+00      0.000000e+00      1.769597e-01   
     1.616714          1.606141        1.355756e-01      0.000000e+00      0.000000e+00      1.355756e-01   
     1.616714          1.692056        1.013201e-01      0.000000e+00      0.000000e+00      1.013201e-01   
     1.616714          1.774993        7.367751e-02      0.000000e+00      0.000000e+00      7.367751e-02   
     1.616714          1.854452        5.196855e-02      0.000000e+00      0.000000e+00      5.196855e-02   
     1.616714          1.929956        3.538673e-02      0.000000e+00      0.000000e+00      3.538673e-02   
     1.616714          2.001051        2.313003e-02      0.000000e+00      0.000000e+00      2.313003e-02   
     1.616714          2.067310        1.437882e-02      0.000000e+00      0.000000e+00      1.437882e-02   
     1.616714          2.128333        8.435513e-03      0.000000e+00      0.000000e+00      8.435513e-03   
     1.616714          2.183754        4.612841e-03      0.000000e+00      0.000000e+00      4.612841e-03   
     1.616714          2.233240        2.291628e-03      0.000000e+00      0.000000e+00      2.291628e-03   
     1.616714          2.276493        1.004337e-03      0.000000e+00      0.000000e+00      1.004337e-03   
     1.616714          2.313252        3.723052e-04      0.000000e+00      0.000000e+00      3.723052e-04   
     1.616714          2.343297        1.084034e-04      0.000000e+00      0.000000e+00      1.084034e-04   
     1.616714          2.366448        2.324382e-05      0.000000e+00      0.000000e+00      2.324382e-05   
     1.616714          2.382565        2.062621e-06      0.000000e+00      0.000000e+00      2.062621e-06   
     1.616714          2.391555        6.082820e-08      0.000000e+00      0.000000e+00      6.082820e-08   
     1.694174          0.002109        9.755144e-01      0.000000e+00      0.000000e+00      9.755144e-01   
     1.694174          0.011099        9.685589e-01      0.000000e+00      0.000000e+00      9.685589e-01   
     1.694174          0.027216        9.560792e-01      0.000000e+00      0.000000e+00      9.560792e-01   
     1.694174          0.050366        9.380871e-01      0.000000e+00      0.000000e+00      9.380871e-01   
     1.694174          0.080412        9.146564e-01      0.000000e+00      0.000000e+00      9.146564e-01   
     1.694174          0.117171        8.859198e-01      0.000000e+00      0.000000e+00      8.859198e-01   
     1.694174          0.160424        8.521751e-01      0.000000e+00      0.000000e+00      8.521751e-01   
     1.694174          0.209910        8.137057e-01      0.000000e+00      0.000000e+00      8.137057e-01   
     1.694174          0.265331        7.710012e-01      0.000000e+00      0.000000e+00      7.710012e-01   
     1.694174          0.326354        7.246721e-01      0.000000e+00      0.000000e+00      7.246721e-01   
     1.694174          0.392613        6.753088e-01      0.000000e+00      0.000000e+00      6.753088e-01   
     1.694174          0.463708        6.236755e-01      0.000000e+00      0.000000e+00      6.236755e-01   
     1.694174          0.539212        5.705667e-01      0.000000e+00      0.000000e+00      5.705667e-01   
     1.694174          0.618671        5.167850e-01      0.000000e+00      0.000000e+00      5.167850e-01   
     1.694174          0.701608        4.631480e-01      0.000000e+00      0.000000e+00      4.631480e-01   
     1.694174          0.787523        4.104041e-01      0.000000e+00      0.000000e+00      4.104041e-01   
     1.694174          0.875899        3.592800e-01      0.000000e+00      0.000000e+00      3.592800e-01   
     1.694174          0.966205        3.105782e-01      0.000000e+00      0.000000e+00      3.105782e-01   
     1.694174          1.057899        2.648357e-01      0.000000e+00      0.000000e+00      2.648357e-01   
     1.694174          1.150428        2.225651e-01      0.000000e+00      0.000000e+00      2.225651e-01   
     1.694174          1.243236        1.841126e-01      0.000000e+00      0.000000e+00      1.841126e-01   
     1.694174          1.335765        1.496509e-01      0.000000e+00      0.000000e+00      1.496509e-01   
     1.694174          1.427459        1.193935e-01      0.000000e+00      0.000000e+00      1.193935e-01   
     1.694174          1.517765        9.333719e-02      0.000000e+00      0.000000e+00      9.333719e-02   
     1.694174          1.606141        7.136560e-02      0.000000e+00      0.000000e+00      7.136560e-02   
     1.694174          1.692056        5.322814e-02      0.000000e+00      0.000000e+00      5.322814e-02   
     1.694174          1.774993        3.863098e-02      0.000000e+00      0.000000e+00      3.863098e-02   
     1.694174          1.854452        2.719686e-02      0.000000e+00      0.000000e+00      2.719686e-02   
     1.694174          1.929956        1.848538e-02      0.000000e+00      0.000000e+00      1.848538e-02   
     1.694174          2.001051        1.206182e-02      0.000000e+00      0.000000e+00      1.206182e-02   
     1.694174          2.067310        7.486224e-03      0.000000e+00      0.000000e+00      7.486224e-03   
     1.694174          2.128333        4.385368e-03      0.000000e+00      0.000000e+00      4.385368e-03   
     1.694174          2.183754        2.394806e-03      0.000000e+00      0.000000e+00      2.394806e-03   
     1.694174          2.233240        1.188292e-03      0.000000e+00      0.000000e+00      1.188292e-03   
     1.694174          2.276493        5.202465e-04      0.000000e+00      0.000000e+00      5.202465e-04   
     1.694174          2.313252        1.926854e-04      0.000000e+00      0.000000e+00      1.926854e-04   
     1.694174          2.343297        5.606505e-05      0.000000e+00      0.000000e+00      5.606505e-05   
     1.694174          2.366448        1.201435e-05      0.000000e+00      0.000000e+00      1.201435e-05   
     1.694174          2.382565        1.065706e-06      0.000000e+00      0.000000e+00      1.065706e-06   
     1.694174          2.391555        3.141969e-08      0.000000e+00      0.000000e+00      3.141969e-08   
     1.771110          0.002109        4.206500e-01      0.000000e+00      0.000000e+00      4.206500e-01   
     1.771110          0.011099        4.176327e-01      0.000000e+00      0.000000e+00      4.176327e-01   
     1.771110          0.027216        4.122215e-01      0.000000e+00      0.000000e+00      4.122215e-01   
     1.771110          0.050366        4.044220e-01      0.000000e+00      0.000000e+00      4.044220e-01   
     1.771110          0.080412        3.942665e-01      0.000000e+00      0.000000e+00      3.942665e-01   
     1.771110          0.117171        3.818132e-01      0.000000e+00      0.000000e+00      3.818132e-01   
     1.771110          0.160424        3.671913e-01      0.000000e+00      0.000000e+00      3.671913e-01   
     1.771110          0.209910        3.505257e-01      0.000000e+00      0.000000e+00      3.505257e-01   
     1.771110          0.265331        3.320291e-01      0.000000e+00      0.000000e+00      3.320291e-01   
     1.771110          0.326354        3.119679e-01      0.000000e+00      0.000000e+00      3.119679e-01   
     1.771110          0.392613        2.906007e-01      0.000000e+00      0.000000e+00      2.906007e-01   
     1.771110          0.463708        2.682604e-01      0.000000e+00      0.000000e+00      2.682604e-01   
     1.771110          0.539212        2.452936e-01      0.000000e+00      0.000000e+00      2.452936e-01   
     1.771110          0.618671        2.220499e-01      0.000000e+00      0.000000e+00      2.220499e-01   
     1.771110          0.701608        1.988845e-01      0.000000e+00      0.000000e+00      1.988845e-01   
     1.771110          0.787523        1.761221e-01      0.000000e+00      0.000000e+00      1.761221e-01   
     1.771110          0.875899        1.540767e-01      0.000000e+00      0.000000e+00      1.540767e-01   
     1.771110          0.966205        1.330940e-01      0.000000e+00      0.000000e+00      1.330940e-01   
     1.771110          1.057899        1.134053e-01      0.000000e+00      0.000000e+00      1.134053e-01   
     1.771110          1.150428        9.522925e-02      0.000000e+00      0.000000e+00      9.522925e-02   
     1.771110          1.243236        7.871219e-02      0.000000e+00      0.000000e+00      7.871219e-02   
     1.771110          1.335765        6.392563e-02      0.000000e+00      0.000000e+00      6.392563e-02   
     1.771110          1.427459        5.095740e-02      0.000000e+00      0.000000e+00      5.095740e-02   
     1.771110          1.517765        3.980241e-02      0.000000e+00      0.000000e+00      3.980241e-02   
     1.771110          1.606141        3.040683e-02      0.000000e+00      0.000000e+00      3.040683e-02   
     1.771110          1.692056        2.265971e-02      0.000000e+00      0.000000e+00      2.265971e-02   
     1.771110          1.774993        1.643182e-02      0.000000e+00      0.000000e+00      1.643182e-02   
     1.771110          1.854452        1.155884e-02      0.000000e+00      0.000000e+00      1.155884e-02   
     1.771110          1.929956        7.850235e-03      0.000000e+00      0.000000e+00      7.850235e-03   
     1.771110          2.001051        5.118498e-03      0.000000e+00      0.000000e+00      5.118498e-03   
     1.771110          2.067310        3.174614e-03      0.000000e+00      0.000000e+00      3.174614e-03   
     1.771110          2.128333        1.858469e-03      0.000000e+00      0.000000e+00      1.858469e-03   
     1.771110          2.183754        1.014292e-03      0.000000e+00      0.000000e+00      1.014292e-03   
     1.771110          2.233240        5.030250e-04      0.000000e+00      0.000000e+00      5.030250e-04   
     1.771110          2.276493        2.201308e-04      0.000000e+00      0.000000e+00      2.201308e-04   
     1.771110          2.313252        8.149961e-05      0.000000e+00      0.000000e+00      8.149961e-05   
     1.771110          2.343297        2.370650e-05      0.000000e+00      0.000000e+00      2.370650e-05   
     1.771110          2.366448        5.078811e-06      0.000000e+00      0.000000e+00      5.078811e-06   
     1.771110          2.382565        4.504201e-07      0.000000e+00      0.000000e+00      4.504201e-07   
     1.771110          2.391555        1.327760e-08      0.000000e+00      0.000000e+00      1.327760e-08   
     1.847315          0.002109        1.159029e-01      0.000000e+00      0.000000e+00      1.159029e-01   
     1.847315          0.011099        1.150936e-01      0.000000e+00      0.000000e+00      1.150936e-01   
     1.847315          0.027216        1.136401e-01      0.000000e+00      0.000000e+00      1.136401e-01   
     1.847315          0.050366        1.115419e-01      0.000000e+00      0.000000e+00      1.115419e-01   
     1.847315          0.080412        1.088057e-01      0.000000e+00      0.000000e+00      1.088057e-01   
     1.847315          0.117171        1.054448e-01      0.000000e+00      0.000000e+00      1.054448e-01   
     1.847315          0.160424        1.014917e-01      0.000000e+00      0.000000e+00      1.014917e-01   
     1.847315          0.209910        9.697696e-02      0.000000e+00      0.000000e+00      9.697696e-02   
     1.847315          0.265331        9.195594e-02      0.000000e+00      0.000000e+00      9.195594e-02   
     1.847315          0.326354        8.649849e-02      0.000000e+00      0.000000e+00      8.649849e-02   
     1.847315          0.392613        8.067237e-02      0.000000e+00      0.000000e+00      8.067237e-02   
     1.847315          0.463708        7.456680e-02      0.000000e+00      0.000000e+00      7.456680e-02   
     1.847315          0.539212        6.827515e-02      0.000000e+00      0.000000e+00      6.827515e-02   
     1.847315          0.618671        6.189242e-02      0.000000e+00      0.000000e+00      6.189242e-02   
     1.847315          0.701608        5.551596e-02      0.000000e+00      0.000000e+00      5.551596e-02   
     1.847315          0.787523        4.923536e-02      0.000000e+00      0.000000e+00      4.923536e-02   
     1.847315          0.875899        4.313810e-02      0.000000e+00      0.000000e+00      4.313810e-02   
     1.847315          0.966205        3.732106e-02      0.000000e+00      0.000000e+00      3.732106e-02   
     1.847315          1.057899        3.184960e-02      0.000000e+00      0.000000e+00      3.184960e-02   
     1.847315          1.150428        2.678650e-02      0.000000e+00      0.000000e+00      2.678650e-02   
     1.847315          1.243236        2.217475e-02      0.000000e+00      0.000000e+00      2.217475e-02   
     1.847315          1.335765        1.803651e-02      0.000000e+00      0.000000e+00      1.803651e-02   
     1.847315          1.427459        1.439898e-02      0.000000e+00      0.000000e+00      1.439898e-02   
     1.847315          1.517765        1.126320e-02      0.000000e+00      0.000000e+00      1.126320e-02   
     1.847315          1.606141        8.616471e-03      0.000000e+00      0.000000e+00      8.616471e-03   
     1.847315          1.692056        6.429710e-03      0.000000e+00      0.000000e+00      6.429710e-03   
     1.847315          1.774993        4.668441e-03      0.000000e+00      0.000000e+00      4.668441e-03   
     1.847315          1.854452        3.287895e-03      0.000000e+00      0.000000e+00      3.287895e-03   
     1.847315          1.929956        2.235466e-03      0.000000e+00      0.000000e+00      2.235466e-03   
     1.847315          2.001051        1.459055e-03      0.000000e+00      0.000000e+00      1.459055e-03   
     1.847315          2.067310        9.057745e-04      0.000000e+00      0.000000e+00      9.057745e-04   
     1.847315          2.128333        5.306939e-04      0.000000e+00      0.000000e+00      5.306939e-04   
     1.847315          2.183754        2.898498e-04      0.000000e+00      0.000000e+00      2.898498e-04   
     1.847315          2.233240        1.438384e-04      0.000000e+00      0.000000e+00      1.438384e-04   
     1.847315          2.276493        6.297907e-05      0.000000e+00      0.000000e+00      6.297907e-05   
     1.847315          2.313252        2.332701e-05      0.000000e+00      0.000000e+00      2.332701e-05   
     1.847315          2.343297        6.787568e-06      0.000000e+00      0.000000e+00      6.787568e-06   
     1.847315          2.366448        1.454530e-06      0.000000e+00      0.000000e+00      1.454530e-06   
     1.847315          2.382565        1.290153e-07      0.000000e+00      0.000000e+00      1.290153e-07   
     1.847315          2.391555        3.803311e-09      0.000000e+00      0.000000e+00      3.803311e-09   
     1.922584          0.002109        5.869903e-03      0.000000e+00      0.000000e+00      5.869903e-03   
     1.922584          0.011099        5.832125e-03      0.000000e+00      0.000000e+00      5.832125e-03   
     1.922584          0.027216        5.763690e-03      0.000000e+00      0.000000e+00      5.763690e-03   
     1.922584          0.050366        5.665201e-03      0.000000e+00      0.000000e+00      5.665201e-03   
     1.922584          0.080412        5.537668e-03      0.000000e+00      0.000000e+00      5.537668e-03   
     1.922584          0.117171        5.382195e-03      0.000000e+00      0.000000e+00      5.382195e-03   
     1.922584          0.160424        5.200798e-03      0.000000e+00      0.000000e+00      5.200798e-03   
     1.922584          0.209910        4.994630e-03      0.000000e+00      0.000000e+00      4.994630e-03   
     1.922584          0.265331        4.766054e-03      0.000000e+00      0.000000e+00      4.766054e-03   
     1.922584          0.326354        4.517491e-03      0.000000e+00      0.000000e+00      4.517491e-03   
     1.922584          0.392613        4.250826e-03      0.000000e+00      0.000000e+00      4.250826e-03   
     1.922584          0.463708        3.969077e-03      0.000000e+00      0.000000e+00      3.969077e-03   
     1.922584          0.539212        3.675283e-03      0.000000e+00      0.000000e+00      3.675283e-03   
     1.922584          0.618671        3.372817e-03      0.000000e+00      0.000000e+00      3.372817e-03   
     1.922584          0.701608        3.065442e-03      0.000000e+00      0.000000e+00      3.065442e-03   
     1.922584          0.787523        2.756853e-03      0.000000e+00      0.000000e+00      2.756853e-03   
     1.922584          0.875899        2.451174e-03      0.000000e+00      0.000000e+00      2.451174e-03   
     1.922584          0.966205        2.153277e-03      0.000000e+00      0.000000e+00      2.153277e-03   
     1.922584          1.057899        1.866605e-03      0.000000e+00      0.000000e+00      1.866605e-03   
     1.922584          1.150428        1.595093e-03      0.000000e+00      0.000000e+00      1.595093e-03   
     1.922584          1.243236        1.341893e-03      0.000000e+00      0.000000e+00      1.341893e-03   
     1.922584          1.335765        1.109149e-03      0.000000e+00      0.000000e+00      1.109149e-03   
