#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          2.639808        1.567237e+02      1.572868e+02     -5.631831e-01      2.233970e-05   
     0.227742          2.690934        1.391019e+01      1.406035e+01     -1.501694e-01      4.852109e-06   
     0.227742          2.734386        7.562950e-01      7.878719e-01     -3.157769e-02      7.846136e-07   
     0.227742          2.769901        1.162567e-02      1.445415e-02     -2.828563e-03      7.697381e-08   
     0.227742          2.797266        8.583040e-09      0.000000e+00      0.000000e+00      8.583040e-09   
     0.227742          2.816317        7.700376e-10      0.000000e+00      0.000000e+00      7.700376e-10   
     0.227742          2.826944        1.657423e-11      0.000000e+00      0.000000e+00      1.657423e-11   
     0.270694          0.002493        1.556592e+06      1.556853e+06     -2.622578e+02      5.565564e-01   
     0.270694          0.013120        1.545161e+06      1.545420e+06     -2.603319e+02      5.513780e-01   
     0.270694          0.032171        1.509762e+06      1.510015e+06     -2.534503e+02      5.422948e-01   
     0.270694          0.059536        1.518707e+06      1.518956e+06     -2.500508e+02      5.293949e-01   
     0.270694          0.095051        1.508996e+06      1.509239e+06     -2.436945e+02      5.128024e-01   
     0.270694          0.138503        1.493076e+06      1.493312e+06     -2.365625e+02      4.927076e-01   
     0.270694          0.189630        1.470824e+06      1.471052e+06     -2.284250e+02      4.693844e-01   
     0.270694          0.248124        1.438374e+06      1.438592e+06     -2.187577e+02      4.431661e-01   
     0.270694          0.313635        1.393545e+06      1.393754e+06     -2.088598e+02      4.144459e-01   
     0.270694          0.385768        1.335031e+06      1.335229e+06     -1.981776e+02      3.836924e-01   
     0.270694          0.464089        1.260673e+06      1.260860e+06     -1.872144e+02      3.514056e-01   
     0.270694          0.548127        1.154150e+06      1.154326e+06     -1.760179e+02      3.181892e-01   
     0.270694          0.637377        9.968666e+05      9.970312e+05     -1.648801e+02      2.846446e-01   
     0.270694          0.731302        8.504531e+05      8.506068e+05     -1.540306e+02      2.513830e-01   
     0.270694          0.829337        7.236488e+05      7.237921e+05     -1.435261e+02      2.189976e-01   
     0.270694          0.930893        6.153696e+05      6.155029e+05     -1.333974e+02      1.880204e-01   
     0.270694          1.035359        5.228245e+05      5.229481e+05     -1.237389e+02      1.589177e-01   
     0.270694          1.142106        4.423547e+05      4.424688e+05     -1.142380e+02      1.320594e-01   
     0.270694          1.250492        3.741050e+05      3.742100e+05     -1.051326e+02      1.077359e-01   
     0.270694          1.359867        3.155534e+05      3.156496e+05     -9.634588e+01      8.615255e-02   
     0.270694          1.469571        2.639547e+05      2.640422e+05     -8.753496e+01      6.741262e-02   
     0.270694          1.578945        2.196717e+05      2.197509e+05     -7.919903e+01      5.149929e-02   
     0.270694          1.687331        1.807146e+05      1.807855e+05     -7.099478e+01      3.830450e-02   
     0.270694          1.794078        1.465060e+05      1.465687e+05     -6.278646e+01      2.764381e-02   
     0.270694          1.898544        1.162959e+05      1.163504e+05     -5.452222e+01      1.927182e-02   
     0.270694          2.000100        8.950043e+04      8.954674e+04     -4.632155e+01      1.290087e-02   
     0.270694          2.098135        6.509211e+04      6.512965e+04     -3.755092e+01      8.223729e-03   
     0.270694          2.192060        4.209212e+04      4.212003e+04     -2.791806e+01      4.946298e-03   
     0.270694          2.281310        2.462480e+04      2.464399e+04     -1.920025e+01      2.774159e-03   
     0.270694          2.365348        1.310851e+04      1.312081e+04     -1.230018e+01      1.422499e-03   
     0.270694          2.443669        6.104083e+03      6.111221e+03     -7.138985e+00      6.452426e-04   
     0.270694          2.515802        2.262124e+03      2.265619e+03     -3.494785e+00      2.455158e-04   
     0.270694          2.581313        5.432367e+02      5.444858e+02     -1.249141e+00      7.356336e-05   
     0.270694          2.639808        6.816569e+01      6.848937e+01     -3.236965e-01      1.803030e-05   
     0.270694          2.690934        4.484880e+00      4.563612e+00     -7.873649e-02      3.844311e-06   
     0.270694          2.734386        1.548851e-01      1.668761e-01     -1.199161e-02      6.537180e-07   
     0.270694          2.769901        1.852899e-06      1.649893e-04     -1.632247e-04      8.833926e-08   
     0.270694          2.797266        8.298967e-09      0.000000e+00      0.000000e+00      8.298967e-09   
     0.270694          2.816317        3.030989e-10      0.000000e+00      0.000000e+00      3.030989e-10   
     0.270694          2.826944        4.007800e-12      0.000000e+00      0.000000e+00      4.007800e-12   
     0.316959          0.002493        1.267847e+06      1.268086e+06     -2.395900e+02      5.325810e-01   
     0.316959          0.013120        1.254539e+06      1.254775e+06     -2.370751e+02      5.275725e-01   
     0.316959          0.032171        1.222547e+06      1.222778e+06     -2.310296e+02      5.187905e-01   
     0.316959          0.059536        1.233532e+06      1.233761e+06     -2.289092e+02      5.063229e-01   
     0.316959          0.095051        1.221798e+06      1.222020e+06     -2.230749e+02      4.902924e-01   
     0.316959          0.138503        1.213078e+06      1.213295e+06     -2.175237e+02      4.708881e-01   
     0.316959          0.189630        1.199188e+06      1.199399e+06     -2.111927e+02      4.483794e-01   
     0.316959          0.248124        1.178704e+06      1.178907e+06     -2.035144e+02      4.230943e-01   
     0.316959          0.313635        1.149026e+06      1.149221e+06     -1.949889e+02      3.954164e-01   
     0.316959          0.385768        1.109790e+06      1.109976e+06     -1.858062e+02      3.658024e-01   
     0.316959          0.464089        1.059524e+06      1.059700e+06     -1.763352e+02      3.347374e-01   
     0.316959          0.548127        9.971140e+05      9.972802e+05     -1.665323e+02      3.028064e-01   
     0.316959          0.637377        9.158863e+05      9.160427e+05     -1.566577e+02      2.705914e-01   
     0.316959          0.731302        7.976397e+05      7.977863e+05     -1.468681e+02      2.386815e-01   
     0.316959          0.829337        6.851439e+05      6.852809e+05     -1.372592e+02      2.076480e-01   
     0.316959          0.930893        5.858579e+05      5.859856e+05     -1.278897e+02      1.780008e-01   
     0.316959          1.035359        4.983655e+05      4.984839e+05     -1.185633e+02      1.501865e-01   
     0.316959          1.142106        4.224981e+05      4.226074e+05     -1.093920e+02      1.245571e-01   
     0.316959          1.250492        3.576116e+05      3.577121e+05     -1.005450e+02      1.013869e-01   
     0.316959          1.359867        3.005941e+05      3.006860e+05     -9.189857e+01      8.086670e-02   
     0.316959          1.469571        2.513026e+05      2.513861e+05     -8.349287e+01      6.308830e-02   
     0.316959          1.578945        2.076067e+05      2.076817e+05     -7.506352e+01      4.802853e-02   
     0.316959          1.687331        1.695701e+05      1.696367e+05     -6.670788e+01      3.557703e-02   
     0.316959          1.794078        1.358714e+05      1.359298e+05     -5.839313e+01      2.555027e-02   
     0.316959          1.898544        1.058084e+05      1.058584e+05     -4.999191e+01      1.770652e-02   
     0.316959          2.000100        7.831639e+04      7.835746e+04     -4.107859e+01      1.176847e-02   
     0.316959          2.098135        5.216155e+04      5.219279e+04     -3.125006e+01      7.451393e-03   
     0.316959          2.192060        3.182356e+04      3.184578e+04     -2.222972e+01      4.457120e-03   
     0.316959          2.281310        1.804199e+04      1.805696e+04     -1.497230e+01      2.485915e-03   
     0.316959          2.365348        9.246265e+03      9.255596e+03     -9.333091e+00      1.266367e-03   
     0.316959          2.443669        4.033985e+03      4.039133e+03     -5.147800e+00      5.708031e-04   
     0.316959          2.515802        1.317307e+03      1.319602e+03     -2.294889e+00      2.171458e-04   
     0.316959          2.581313        2.453396e+02      2.460334e+02     -6.938155e-01      6.687794e-05   
     0.316959          2.639808        2.237687e+01      2.254335e+01     -1.664986e-01      1.692721e-05   
     0.316959          2.690934        9.917112e-01      1.024623e+00     -3.291591e-02      3.765027e-06   
     0.316959          2.734386        8.731633e-03      1.087123e-02     -2.140341e-03      7.406845e-07   
     0.316959          2.769901        1.153188e-07      0.000000e+00      0.000000e+00      1.153188e-07   
     0.316959          2.797266        1.013665e-08      0.000000e+00      0.000000e+00      1.013665e-08   
     0.316959          2.816317        2.816816e-10      0.000000e+00      0.000000e+00      2.816816e-10   
     0.316959          2.826944        9.666017e-13      0.000000e+00      0.000000e+00      9.666017e-13   
     0.366414          0.002493        1.025185e+06      1.025403e+06     -2.186675e+02      5.051127e-01   
     0.366414          0.013120        1.025185e+06      1.025403e+06     -2.186675e+02      5.003022e-01   
     0.366414          0.032171        9.999445e+05      1.000157e+06     -2.132839e+02      4.918710e-01   
     0.366414          0.059536        1.003679e+06      1.003888e+06     -2.100887e+02      4.799067e-01   
     0.366414          0.095051        9.982456e+05      9.984512e+05     -2.060646e+02      4.645311e-01   
     0.366414          0.138503        9.954585e+05      9.956597e+05     -2.017259e+02      4.459316e-01   
     0.366414          0.189630        9.839274e+05      9.841226e+05     -1.956644e+02      4.243717e-01   
     0.366414          0.248124        9.688534e+05      9.690423e+05     -1.893031e+02      4.001715e-01   
     0.366414          0.313635        9.484362e+05      9.486178e+05     -1.819861e+02      3.737046e-01   
     0.366414          0.385768        9.211960e+05      9.213699e+05     -1.742468e+02      3.454133e-01   
     0.366414          0.464089        8.870193e+05      8.871848e+05     -1.658414e+02      3.157668e-01   
     0.366414          0.548127        8.447604e+05      8.449175e+05     -1.573722e+02      2.853276e-01   
     0.366414          0.637377        7.937701e+05      7.939184e+05     -1.485824e+02      2.546547e-01   
     0.366414          0.731302        7.301947e+05      7.303342e+05     -1.396880e+02      2.243120e-01   
     0.366414          0.829337        6.391953e+05      6.393259e+05     -1.308257e+02      1.948449e-01   
     0.366414          0.930893        5.498785e+05      5.500003e+05     -1.219528e+02      1.667376e-01   
     0.366414          1.035359        4.690705e+05      4.691834e+05     -1.130555e+02      1.404120e-01   
     0.366414          1.142106        3.988089e+05      3.989132e+05     -1.043806e+02      1.161998e-01   
     0.366414          1.250492        3.371064e+05      3.372021e+05     -9.581206e+01      9.435586e-02   
     0.366414          1.359867        2.827711e+05      2.828583e+05     -8.726254e+01      7.505360e-02   
     0.366414          1.469571        2.350265e+05      2.351052e+05     -7.876903e+01      5.837205e-02   
     0.366414          1.578945        1.929766e+05      1.930469e+05     -7.031933e+01      4.428114e-02   
     0.366414          1.687331        1.557710e+05      1.558330e+05     -6.196531e+01      3.266820e-02   
     0.366414          1.794078        1.223895e+05      1.224428e+05     -5.339672e+01      2.334977e-02   
     0.366414          1.898544        9.167391e+04      9.171820e+04     -4.430170e+01      1.609374e-02   
     0.366414          2.000100        6.232301e+04      6.235731e+04     -3.430502e+01      1.064203e-02   
     0.366414          2.098135        3.922513e+04      3.925016e+04     -2.503527e+01      6.710092e-03   
     0.366414          2.192060        2.325762e+04      2.327507e+04     -1.745476e+01      3.997510e-03   
     0.366414          2.281310        1.274108e+04      1.275251e+04     -1.143177e+01      2.219725e-03   
     0.366414          2.365348        6.175684e+03      6.182517e+03     -6.834756e+00      1.126465e-03   
     0.366414          2.443669        2.435764e+03      2.439263e+03     -3.499536e+00      5.074724e-04   
     0.366414          2.515802        6.461655e+02      6.475103e+02     -1.345019e+00      1.952820e-04   
     0.366414          2.581313        8.323905e+01      8.357287e+01     -3.338841e-01      6.228389e-05   
     0.366414          2.639808        4.697186e+00      4.769011e+00     -7.184213e-02      1.615385e-05   
     0.366414          2.690934        9.856502e-02      1.070839e-01     -8.522598e-03      3.752843e-06   
     0.366414          2.734386        7.877388e-07      0.000000e+00      0.000000e+00      7.877388e-07   
     0.366414          2.769901        1.238213e-07      0.000000e+00      0.000000e+00      1.238213e-07   
     0.366414          2.797266        1.119211e-08      0.000000e+00      0.000000e+00      1.119211e-08   
     0.366414          2.816317        3.343797e-10      0.000000e+00      0.000000e+00      3.343797e-10   
     0.366414          2.826944        7.043125e-13      0.000000e+00      0.000000e+00      7.043125e-13   
     0.418925          0.002493        8.225249e+05      8.227238e+05     -1.993562e+02      4.737723e-01   
     0.418925          0.013120        8.225249e+05      8.227238e+05     -1.993562e+02      4.691928e-01   
     0.418925          0.032171        8.277196e+05      8.279184e+05     -1.993562e+02      4.611696e-01   
     0.418925          0.059536        8.242479e+05      8.244419e+05     -1.944254e+02      4.497907e-01   
     0.418925          0.095051        8.234797e+05      8.236710e+05     -1.917900e+02      4.351777e-01   
     0.418925          0.138503        8.162689e+05      8.164555e+05     -1.869499e+02      4.175133e-01   
     0.418925          0.189630        8.106911e+05      8.108728e+05     -1.821381e+02      3.970548e-01   
     0.418925          0.248124        8.021211e+05      8.022974e+05     -1.766830e+02      3.741125e-01   
     0.418925          0.313635        7.873156e+05      7.874858e+05     -1.706246e+02      3.490476e-01   
     0.418925          0.385768        7.672997e+05      7.674630e+05     -1.636492e+02      3.222856e-01   
     0.418925          0.464089        7.421462e+05      7.423023e+05     -1.563322e+02      2.942767e-01   
     0.418925          0.548127        7.116859e+05      7.118342e+05     -1.485532e+02      2.655578e-01   
     0.418925          0.637377        6.752612e+05      6.754016e+05     -1.407099e+02      2.366611e-01   
     0.418925          0.731302        6.325926e+05      6.327250e+05     -1.325848e+02      2.081219e-01   
     0.418925          0.829337        5.787442e+05      5.788682e+05     -1.241658e+02      1.804538e-01   
     0.418925          0.930893        5.061313e+05      5.062469e+05     -1.156750e+02      1.541131e-01   
     0.418925          1.035359        4.352849e+05      4.353921e+05     -1.072719e+02      1.294925e-01   
     0.418925          1.142106        3.708081e+05      3.709069e+05     -9.891825e+01      1.068988e-01   
     0.418925          1.250492        3.126786e+05      3.127690e+05     -9.048174e+01      8.656499e-02   
     0.418925          1.359867        2.613111e+05      2.613932e+05     -8.209238e+01      6.864508e-02   
     0.418925          1.469571        2.157097e+05      2.157833e+05     -7.367401e+01      5.320389e-02   
     0.418925          1.578945        1.750537e+05      1.751188e+05     -6.515843e+01      4.020438e-02   
     0.418925          1.687331        1.385089e+05      1.385653e+05     -5.641870e+01      2.952896e-02   
     0.418925          1.794078        1.046345e+05      1.046817e+05     -4.720545e+01      2.100231e-02   
     0.418925          1.898544        7.201288e+04      7.204989e+04     -3.702535e+01      1.440631e-02   
     0.418925          2.000100        4.636079e+04      4.638831e+04     -2.752786e+01      9.485816e-03   
     0.418925          2.098135        2.843592e+04      2.845563e+04     -1.971536e+01      5.954963e-03   
     0.418925          2.192060        1.634229e+04      1.635567e+04     -1.338419e+01      3.530885e-03   
     0.418925          2.281310        8.511645e+03      8.520079e+03     -8.436215e+00      1.951677e-03   
     0.418925          2.365348        3.786147e+03      3.790884e+03     -4.738249e+00      9.873314e-04   
     0.418925          2.443669        1.265345e+03      1.267495e+03     -2.150153e+00      4.455796e-04   
     0.418925          2.515802        2.346908e+02      2.353339e+02     -6.433009e-01      1.740982e-04   
     0.418925          2.581313        1.820580e+01      1.834256e+01     -1.368173e-01      5.674175e-05   
     0.418925          2.639808        5.218017e-01      5.430407e-01     -2.125393e-02      1.494447e-05   
     0.418925          2.690934        1.941809e-04      5.285349e-04     -3.379089e-04      3.554855e-06   
     0.418925          2.734386        7.531112e-07      0.000000e+00      0.000000e+00      7.531112e-07   
     0.418925          2.769901        1.190478e-07      0.000000e+00      0.000000e+00      1.190478e-07   
     0.418925          2.797266        1.112802e-08      0.000000e+00      0.000000e+00      1.112802e-08   
     0.418925          2.816317        3.652278e-10      0.000000e+00      0.000000e+00      3.652278e-10   
     0.418925          2.826944        1.040684e-12      0.000000e+00      0.000000e+00      1.040684e-12   
     0.474351          0.002493        6.544079e+05      6.545890e+05     -1.815168e+02      4.387849e-01   
     0.474351          0.013120        6.631770e+05      6.633581e+05     -1.815168e+02      4.344692e-01   
     0.474351          0.032171        6.804581e+05      6.806392e+05     -1.815168e+02      4.269112e-01   
     0.474351          0.059536        6.854910e+05      6.856721e+05     -1.815168e+02      4.162014e-01   
     0.474351          0.095051        6.781827e+05      6.783597e+05     -1.773953e+02      4.024571e-01   
     0.474351          0.138503        6.764055e+05      6.765798e+05     -1.746546e+02      3.858579e-01   
     0.474351          0.189630        6.705316e+05      6.707013e+05     -1.700730e+02      3.666520e-01   
     0.474351          0.248124        6.623321e+05      6.624968e+05     -1.650819e+02      3.451384e-01   
     0.474351          0.313635        6.521890e+05      6.523482e+05     -1.595214e+02      3.216639e-01   
     0.474351          0.385768        6.381628e+05      6.383161e+05     -1.536367e+02      2.966338e-01   
     0.474351          0.464089        6.197827e+05      6.199296e+05     -1.471889e+02      2.704768e-01   
     0.474351          0.548127        5.965645e+05      5.967044e+05     -1.401300e+02      2.437006e-01   
     0.474351          0.637377        5.684121e+05      5.685446e+05     -1.327765e+02      2.168061e-01   
     0.474351          0.731302        5.351271e+05      5.352521e+05     -1.251736e+02      1.902960e-01   
     0.474351          0.829337        4.970315e+05      4.971486e+05     -1.172959e+02      1.646489e-01   
     0.474351          0.930893        4.533694e+05      4.534786e+05     -1.093130e+02      1.402872e-01   
     0.474351          1.035359        3.955722e+05      3.956733e+05     -1.011888e+02      1.175718e-01   
     0.474351          1.142106        3.376253e+05      3.377182e+05     -9.299519e+01      9.678166e-02   
     0.474351          1.250492        2.842051e+05      2.842897e+05     -8.470416e+01      7.812466e-02   
     0.474351          1.359867        2.360467e+05      2.361229e+05     -7.632005e+01      6.173455e-02   
     0.474351          1.469571        1.926448e+05      1.927126e+05     -6.783020e+01      4.766140e-02   
     0.474351          1.578945        1.532071e+05      1.532662e+05     -5.907678e+01      3.585719e-02   
     0.474351          1.687331        1.162385e+05      1.162882e+05     -4.972392e+01      2.620932e-02   
     0.474351          1.794078        8.051442e+04      8.055369e+04     -3.929181e+01      1.855046e-02   
     0.474351          1.898544        5.271052e+04      5.274020e+04     -2.969347e+01      1.266547e-02   
     0.474351          2.000100        3.317123e+04      3.319291e+04     -2.168410e+01      8.298135e-03   
     0.474351          2.098135        1.975126e+04      1.976639e+04     -1.513673e+01      5.180973e-03   
     0.474351          2.192060        1.083113e+04      1.084103e+04     -9.910011e+00      3.054564e-03   
     0.474351          2.281310        5.223569e+03      5.229471e+03     -5.903964e+00      1.679523e-03   
     0.474351          2.365348        2.020316e+03      2.023301e+03     -2.985571e+00      8.468307e-04   
     0.474351          2.443669        5.013265e+02      5.024179e+02     -1.091759e+00      3.831717e-04   
     0.474351          2.515802        5.280038e+01      5.304067e+01     -2.404383e-01      1.513683e-04   
     0.474351          2.581313        1.885029e+00      1.926418e+00     -4.143859e-02      4.965743e-05   
     0.474351          2.639808        8.169259e-03      1.004259e-02     -1.886506e-03      1.317794e-05   
     0.474351          2.690934        3.145004e-06      0.000000e+00      0.000000e+00      3.145004e-06   
     0.474351          2.734386        6.643866e-07      0.000000e+00      0.000000e+00      6.643866e-07   
     0.474351          2.769901        1.057898e-07      0.000000e+00      0.000000e+00      1.057898e-07   
     0.474351          2.797266        1.012263e-08      0.000000e+00      0.000000e+00      1.012263e-08   
     0.474351          2.816317        3.555073e-10      0.000000e+00      0.000000e+00      3.555073e-10   
     0.474351          2.826944        1.297577e-12      0.000000e+00      0.000000e+00      1.297577e-12   
     0.532541          0.002493        5.817546e+05      5.819294e+05     -1.752138e+02      4.006618e-01   
     0.532541          0.013120        5.817546e+05      5.819294e+05     -1.752138e+02      3.966404e-01   
     0.532541          0.032171        5.659516e+05      5.661217e+05     -1.704542e+02      3.896026e-01   
     0.532541          0.059536        5.587049e+05      5.588723e+05     -1.677495e+02      3.796384e-01   
     0.532541          0.095051        5.649990e+05      5.651651e+05     -1.663787e+02      3.668623e-01   
     0.532541          0.138503        5.581849e+05      5.583467e+05     -1.621863e+02      3.514484e-01   
     0.532541          0.189630        5.548657e+05      5.550240e+05     -1.585698e+02      3.336351e-01   
     0.532541          0.248124        5.498768e+05      5.500311e+05     -1.545982e+02      3.137080e-01   
     0.532541          0.313635        5.405280e+05      5.406773e+05     -1.495977e+02      2.919965e-01   
     0.532541          0.385768        5.294207e+05      5.295645e+05     -1.440705e+02      2.688836e-01   
     0.532541          0.464089        5.146991e+05      5.148368e+05     -1.379248e+02      2.447732e-01   
     0.532541          0.548127        4.965985e+05      4.967300e+05     -1.317088e+02      2.201398e-01   
     0.532541          0.637377        4.747225e+05      4.748471e+05     -1.247489e+02      1.954503e-01   
     0.532541          0.731302        4.490634e+05      4.491810e+05     -1.177783e+02      1.711696e-01   
     0.532541          0.829337        4.199317e+05      4.200420e+05     -1.104459e+02      1.477370e-01   
     0.532541          0.930893        3.849943e+05      3.850968e+05     -1.026142e+02      1.255385e-01   
     0.532541          1.035359        3.470724e+05      3.471670e+05     -9.474693e+01      1.048986e-01   
     0.532541          1.142106        2.994911e+05      2.995777e+05     -8.668316e+01      8.606644e-02   
     0.532541          1.250492        2.514400e+05      2.515183e+05     -7.843707e+01      6.922316e-02   
     0.532541          1.359867        2.067643e+05      2.068342e+05     -6.996653e+01      5.448140e-02   
     0.532541          1.469571        1.649730e+05      1.650340e+05     -6.109542e+01      4.187274e-02   
     0.532541          1.578945        1.253371e+05      1.253887e+05     -5.161384e+01      3.134868e-02   
     0.532541          1.687331        8.687681e+04      8.691787e+04     -4.108273e+01      2.279891e-02   
     0.532541          1.794078        5.760664e+04      5.763804e+04     -3.141945e+01      1.605500e-02   
     0.532541          1.898544        3.699238e+04      3.701563e+04     -2.326282e+01      1.090119e-02   
     0.532541          2.000100        2.263684e+04      2.265344e+04     -1.660038e+01      7.098416e-03   
     0.532541          2.098135        1.289084e+04      1.290203e+04     -1.118775e+01      4.402641e-03   
     0.532541          2.192060        6.577772e+03      6.584713e+03     -6.943565e+00      2.578142e-03   
     0.532541          2.281310        2.798521e+03      2.802287e+03     -3.767167e+00      1.408842e-03   
     0.532541          2.365348        8.396736e+02      8.412495e+02     -1.576558e+00      7.077641e-04   
     0.532541          2.443669        1.181100e+02      1.185033e+02     -3.936485e-01      3.207549e-04   
     0.532541          2.515802        5.393897e+00      5.463763e+00     -6.999220e-02      1.268261e-04   
     0.532541          2.581313        4.758981e-02      5.273926e-02     -5.190973e-03      4.152503e-05   
     0.532541          2.639808        1.101136e-05      0.000000e+00      0.000000e+00      1.101136e-05   
     0.532541          2.690934        2.615167e-06      0.000000e+00      0.000000e+00      2.615167e-06   
     0.532541          2.734386        5.511077e-07      0.000000e+00      0.000000e+00      5.511077e-07   
     0.532541          2.769901        8.803145e-08      0.000000e+00      0.000000e+00      8.803145e-08   
     0.532541          2.797266        8.541818e-09      0.000000e+00      0.000000e+00      8.541818e-09   
     0.532541          2.816317        3.131349e-10      0.000000e+00      0.000000e+00      3.131349e-10   
     0.532541          2.826944        1.323965e-12      0.000000e+00      0.000000e+00      1.323965e-12   
     0.593339          0.002493        4.564719e+05      4.566309e+05     -1.593521e+02      3.602419e-01   
     0.593339          0.013120        4.564719e+05      4.566309e+05     -1.593521e+02      3.565413e-01   
     0.593339          0.032171        4.608413e+05      4.610003e+05     -1.593521e+02      3.500711e-01   
     0.593339          0.059536        4.679132e+05      4.680710e+05     -1.581501e+02      3.409175e-01   
     0.593339          0.095051        4.620069e+05      4.621613e+05     -1.547565e+02      3.291947e-01   
     0.593339          0.138503        4.635580e+05      4.637103e+05     -1.525536e+02      3.150678e-01   
     0.593339          0.189630        4.581656e+05      4.583139e+05     -1.485823e+02      2.987646e-01   
     0.593339          0.248124        4.531921e+05      4.533364e+05     -1.445329e+02      2.805552e-01   
     0.593339          0.313635        4.473669e+05      4.475067e+05     -1.400443e+02      2.607500e-01   
     0.593339          0.385768        4.390470e+05      4.391818e+05     -1.351021e+02      2.397066e-01   
     0.593339          0.464089        4.271350e+05      4.272644e+05     -1.296089e+02      2.178009e-01   
     0.593339          0.548127        4.123440e+05      4.124673e+05     -1.235050e+02      1.954711e-01   
     0.593339          0.637377        3.943020e+05      3.944189e+05     -1.170975e+02      1.731461e-01   
     0.593339          0.731302        3.726605e+05      3.727705e+05     -1.101278e+02      1.512494e-01   
     0.593339          0.829337        3.479712e+05      3.480742e+05     -1.030399e+02      1.301786e-01   
     0.593339          0.930893        3.203827e+05      3.204782e+05     -9.558804e+01      1.102783e-01   
     0.593339          1.035359        2.889788e+05      2.890664e+05     -8.773766e+01      9.183629e-02   
     0.593339          1.142106        2.541402e+05      2.542198e+05     -7.971276e+01      7.506937e-02   
     0.593339          1.250492        2.137634e+05      2.138347e+05     -7.134363e+01      6.013122e-02   
     0.593339          1.359867        1.719394e+05      1.720018e+05     -6.251646e+01      4.711078e-02   
     0.593339          1.469571        1.303053e+05      1.303581e+05     -5.286218e+01      3.603011e-02   
     0.593339          1.578945        9.004250e+04      9.008465e+04     -4.218327e+01      2.683701e-02   
     0.593339          1.687331        6.038147e+04      6.041403e+04     -3.258364e+01      1.941371e-02   
     0.593339          1.794078        3.943590e+04      3.946034e+04     -2.445194e+01      1.359113e-02   
     0.593339          1.898544        2.465468e+04      2.467234e+04     -1.766978e+01      9.167812e-03   
     0.593339          2.000100        1.444027e+04      1.445243e+04     -1.216607e+01      5.927005e-03   
     0.593339          2.098135        7.666878e+03      7.674653e+03     -7.777941e+00      3.648111e-03   
     0.593339          2.192060        3.473507e+03      3.477917e+03     -4.412521e+00      2.119825e-03   
     0.593339          2.281310        1.174723e+03      1.176742e+03     -2.019629e+00      1.150421e-03   
     0.593339          2.365348        2.081320e+02      2.087128e+02     -5.813172e-01      5.754125e-04   
     0.593339          2.443669        1.180210e+01      1.190397e+01     -1.021310e-01      2.597114e-04   
     0.593339          2.515802        1.364776e-01      1.457708e-01     -9.395057e-03      1.018669e-04   
     0.593339          2.581313        3.308927e-05      0.000000e+00      0.000000e+00      3.308927e-05   
     0.593339          2.639808        8.716177e-06      0.000000e+00      0.000000e+00      8.716177e-06   
     0.593339          2.690934        2.056947e-06      0.000000e+00      0.000000e+00      2.056947e-06   
     0.593339          2.734386        4.309621e-07      0.000000e+00      0.000000e+00      4.309621e-07   
     0.593339          2.769901        6.863224e-08      0.000000e+00      0.000000e+00      6.863224e-08   
     0.593339          2.797266        6.686031e-09      0.000000e+00      0.000000e+00      6.686031e-09   
     0.593339          2.816317        2.508196e-10      0.000000e+00      0.000000e+00      2.508196e-10   
     0.593339          2.826944        1.152552e-12      0.000000e+00      0.000000e+00      1.152552e-12   
     0.656582          0.002493        4.028161e+05      4.029699e+05     -1.541095e+02      3.187579e-01   
     0.656582          0.013120        3.925575e+05      3.927074e+05     -1.501847e+02      3.153983e-01   
     0.656582          0.032171        3.836262e+05      3.837727e+05     -1.467678e+02      3.095294e-01   
     0.656582          0.059536        3.805967e+05      3.807421e+05     -1.456088e+02      3.012347e-01   
     0.656582          0.095051        3.829481e+05      3.830924e+05     -1.446042e+02      2.906247e-01   
     0.656582          0.138503        3.789629e+05      3.791038e+05     -1.412116e+02      2.778576e-01   
     0.656582          0.189630        3.776600e+05      3.777983e+05     -1.385686e+02      2.631467e-01   
     0.656582          0.248124        3.736627e+05      3.737975e+05     -1.350717e+02      2.467453e-01   
     0.656582          0.313635        3.674907e+05      3.676212e+05     -1.307680e+02      2.289424e-01   
     0.656582          0.385768        3.599970e+05      3.601228e+05     -1.260119e+02      2.100679e-01   
     0.656582          0.464089        3.504301e+05      3.505506e+05     -1.206538e+02      1.904674e-01   
     0.656582          0.548127        3.381148e+05      3.382296e+05     -1.149879e+02      1.705396e-01   
     0.656582          0.637377        3.232454e+05      3.233541e+05     -1.088796e+02      1.506727e-01   
     0.656582          0.731302        3.057034e+05      3.058056e+05     -1.023107e+02      1.312463e-01   
     0.656582          0.829337        2.843328e+05      2.844279e+05     -9.523089e+01      1.126126e-01   
     0.656582          0.930893        2.605503e+05      2.606381e+05     -8.790064e+01      9.507508e-02   
     0.656582          1.035359        2.335010e+05      2.335810e+05     -8.007199e+01      7.888239e-02   
     0.656582          1.142106        2.032026e+05      2.032743e+05     -7.179991e+01      6.421811e-02   
     0.656582          1.250492        1.690959e+05      1.691589e+05     -6.303736e+01      5.120867e-02   
     0.656582          1.359867        1.287330e+05      1.287862e+05     -5.323628e+01      3.992660e-02   
     0.656582          1.469571        8.901494e+04      8.905746e+04     -4.255149e+01      3.038221e-02   
     0.656582          1.578945        6.044960e+04      6.048266e+04     -3.308573e+01      2.250882e-02   
     0.656582          1.687331        4.006996e+04      4.009501e+04     -2.506192e+01      1.618616e-02   
     0.656582          1.794078        2.548743e+04      2.550574e+04     -1.831559e+01      1.125615e-02   
