#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.782429        3.916925e+03      3.924159e+03     -7.238079e+00      3.712151e-03   
     0.532541          1.886216        2.330429e+03      2.335678e+03     -5.251190e+00      2.512706e-03   
     0.532541          1.987112        1.327295e+03      1.330963e+03     -3.669101e+00      1.639511e-03   
     0.532541          2.084511        7.094754e+02      7.119320e+02     -2.457646e+00      1.026656e-03   
     0.532541          2.177826        3.472449e+02      3.487949e+02     -1.550614e+00      6.138955e-04   
     0.532541          2.266496        1.499964e+02      1.508994e+02     -9.033613e-01      3.484540e-04   
     0.532541          2.349989        5.388589e+01      5.435083e+01     -4.651221e-01      1.863480e-04   
     0.532541          2.427801        1.419186e+01      1.438908e+01     -1.973100e-01      9.306950e-05   
     0.532541          2.499466        2.022310e+00      2.078050e+00     -5.578247e-02      4.297527e-05   
     0.532541          2.564551        4.285928e-02      4.795714e-02     -5.115949e-03      1.808962e-05   
     0.532541          2.622666        6.765766e-06      0.000000e+00      0.000000e+00      6.765766e-06   
     0.532541          2.673461        2.149411e-06      0.000000e+00      0.000000e+00      2.149411e-06   
     0.532541          2.716631        5.444004e-07      0.000000e+00      0.000000e+00      5.444004e-07   
     0.532541          2.751915        9.874597e-08      0.000000e+00      0.000000e+00      9.874597e-08   
     0.532541          2.779103        1.039180e-08      0.000000e+00      0.000000e+00      1.039180e-08   
     0.532541          2.798030        3.901946e-10      0.000000e+00      0.000000e+00      3.901946e-10   
     0.532541          2.808588        1.288574e-12      0.000000e+00      0.000000e+00      1.288574e-12   
     0.593339          0.002477        5.909065e+04      5.914790e+04     -5.735151e+01      9.709301e-02   
     0.593339          0.013035        5.909064e+04      5.914790e+04     -5.735151e+01      9.601996e-02   
     0.593339          0.031962        5.750782e+04      5.756354e+04     -5.581527e+01      9.414730e-02   
     0.593339          0.059149        5.585298e+04      5.590709e+04     -5.420913e+01      9.149905e-02   
     0.593339          0.094434        5.676259e+04      5.681596e+04     -5.345597e+01      8.811223e-02   
     0.593339          0.137603        5.586306e+04      5.591484e+04     -5.186097e+01      8.404474e-02   
     0.593339          0.188398        5.584796e+04      5.589834e+04     -5.045622e+01      7.937074e-02   
     0.593339          0.246513        5.478367e+04      5.483200e+04     -4.840807e+01      7.417522e-02   
     0.593339          0.311599        5.366175e+04      5.370816e+04     -4.647119e+01      6.856351e-02   
     0.593339          0.383263        5.221063e+04      5.225486e+04     -4.429266e+01      6.264512e-02   
     0.593339          0.461075        5.030288e+04      5.034464e+04     -4.181926e+01      5.654131e-02   
     0.593339          0.544568        4.791882e+04      4.795793e+04     -3.916166e+01      5.037693e-02   
     0.593339          0.633238        4.498670e+04      4.502306e+04     -3.640016e+01      4.427426e-02   
     0.593339          0.726554        4.155978e+04      4.159319e+04     -3.344204e+01      3.834960e-02   
     0.593339          0.823952        3.771333e+04      3.774377e+04     -3.047524e+01      3.271098e-02   
     0.593339          0.924849        3.357599e+04      3.360345e+04     -2.748514e+01      2.744721e-02   
     0.593339          1.028636        2.906105e+04      2.908546e+04     -2.443290e+01      2.262646e-02   
     0.593339          1.134690        2.439021e+04      2.441159e+04     -2.139608e+01      1.830265e-02   
     0.593339          1.242372        1.922200e+04      1.924041e+04     -1.842577e+01      1.450679e-02   
     0.593339          1.351036        1.428516e+04      1.430066e+04     -1.550701e+01      1.124939e-02   
     0.593339          1.460028        1.012051e+04      1.013317e+04     -1.267554e+01      8.519536e-03   
     0.593339          1.568692        6.721673e+03      6.731642e+03     -9.975273e+00      6.287931e-03   
     0.593339          1.676375        4.170245e+03      4.177762e+03     -7.521504e+00      4.512874e-03   
     0.593339          1.782429        2.528195e+03      2.533714e+03     -5.522785e+00      3.141529e-03   
     0.593339          1.886216        1.469462e+03      1.473385e+03     -3.924553e+00      2.114627e-03   
     0.593339          1.987112        8.050563e+02      8.077194e+02     -2.664480e+00      1.371387e-03   
     0.593339          2.084511        4.059599e+02      4.076733e+02     -1.714256e+00      8.532121e-04   
     0.593339          2.177826        1.820844e+02      1.831015e+02     -1.017556e+00      5.067746e-04   
     0.593339          2.266496        6.869511e+01      6.923770e+01     -5.428754e-01      2.857547e-04   
     0.593339          2.349989        1.946191e+01      1.970184e+01     -2.400799e-01      1.519092e-04   
     0.593339          2.427801        3.172462e+00      3.247513e+00     -7.512674e-02      7.552767e-05   
     0.593339          2.499466        1.064258e-01      1.151404e-01     -8.749327e-03      3.476955e-05   
     0.593339          2.564551        1.455484e-05      0.000000e+00      0.000000e+00      1.455484e-05   
     0.593339          2.622666        5.384650e-06      0.000000e+00      0.000000e+00      5.384650e-06   
     0.593339          2.673461        1.693604e-06      0.000000e+00      0.000000e+00      1.693604e-06   
     0.593339          2.716631        4.258513e-07      0.000000e+00      0.000000e+00      4.258513e-07   
     0.593339          2.751915        7.696398e-08      0.000000e+00      0.000000e+00      7.696398e-08   
     0.593339          2.779103        8.130578e-09      0.000000e+00      0.000000e+00      8.130578e-09   
     0.593339          2.798030        3.122177e-10      0.000000e+00      0.000000e+00      3.122177e-10   
     0.593339          2.808588        1.123134e-12      0.000000e+00      0.000000e+00      1.123134e-12   
     0.656582          0.002477        4.128419e+04      4.133346e+04     -4.935645e+01      8.522157e-02   
     0.656582          0.013035        4.128419e+04      4.133346e+04     -4.935645e+01      8.425861e-02   
     0.656582          0.031962        4.269260e+04      4.274187e+04     -4.935645e+01      8.258017e-02   
     0.656582          0.059149        4.379101e+04      4.384028e+04     -4.935645e+01      8.020886e-02   
     0.656582          0.094434        4.294424e+04      4.299210e+04     -4.794373e+01      7.717970e-02   
     0.656582          0.137603        4.299898e+04      4.304579e+04     -4.687847e+01      7.354678e-02   
     0.656582          0.188398        4.231468e+04      4.235996e+04     -4.534269e+01      6.937798e-02   
     0.656582          0.246513        4.196661e+04      4.201039e+04     -4.384915e+01      6.475147e-02   
     0.656582          0.311599        4.101195e+04      4.105373e+04     -4.184713e+01      5.976320e-02   
     0.656582          0.383263        3.978377e+04      3.982338e+04     -3.966638e+01      5.451259e-02   
     0.656582          0.461075        3.823853e+04      3.827590e+04     -3.741345e+01      4.910890e-02   
     0.656582          0.544568        3.634661e+04      3.638161e+04     -3.503883e+01      4.366403e-02   
     0.656582          0.633238        3.408767e+04      3.412005e+04     -3.241623e+01      3.828696e-02   
     0.656582          0.726554        3.147242e+04      3.150217e+04     -2.978667e+01      3.308067e-02   
     0.656582          0.823952        2.848217e+04      2.850911e+04     -2.697105e+01      2.813953e-02   
     0.656582          0.924849        2.510153e+04      2.512566e+04     -2.415180e+01      2.354088e-02   
     0.656582          1.028636        2.153330e+04      2.155455e+04     -2.127319e+01      1.934281e-02   
     0.656582          1.134690        1.776491e+04      1.778326e+04     -1.836976e+01      1.559063e-02   
     0.656582          1.242372        1.391585e+04      1.393136e+04     -1.552205e+01      1.230925e-02   
     0.656582          1.351036        1.010578e+04      1.011851e+04     -1.274308e+01      9.505152e-03   
     0.656582          1.460028        6.689433e+03      6.699491e+03     -1.006530e+01      7.166261e-03   
     0.656582          1.568692        4.189488e+03      4.197131e+03     -7.648328e+00      5.263851e-03   
     0.656582          1.676375        2.582830e+03      2.588478e+03     -5.651969e+00      3.758306e-03   
     0.656582          1.782429        1.530929e+03      1.534987e+03     -4.060707e+00      2.601208e-03   
     0.656582          1.886216        8.554515e+02      8.582476e+02     -2.797908e+00      1.739854e-03   
     0.656582          1.987112        4.410786e+02      4.428927e+02     -1.815196e+00      1.120592e-03   
     0.656582          2.084511        2.033582e+02      2.044612e+02     -1.103743e+00      6.920714e-04   
     0.656582          2.177826        7.917405e+01      7.977210e+01     -5.984616e-01      4.079232e-04   
     0.656582          2.266496        2.345190e+01      2.372436e+01     -2.726856e-01      2.282429e-04   
     0.656582          2.349989        4.113694e+00      4.201851e+00     -8.827763e-02      1.204396e-04   
     0.656582          2.427801        1.688535e-01      1.806711e-01     -1.187707e-02      5.944832e-05   
     0.656582          2.499466        2.710642e-05      0.000000e+00      0.000000e+00      2.710642e-05   
     0.656582          2.564551        1.119045e-05      0.000000e+00      0.000000e+00      1.119045e-05   
     0.656582          2.622666        4.078677e-06      0.000000e+00      0.000000e+00      4.078677e-06   
     0.656582          2.673461        1.264700e-06      0.000000e+00      0.000000e+00      1.264700e-06   
     0.656582          2.716631        3.137283e-07      0.000000e+00      0.000000e+00      3.137283e-07   
     0.656582          2.751915        5.605051e-08      0.000000e+00      0.000000e+00      5.605051e-08   
     0.656582          2.779103        5.880044e-09      0.000000e+00      0.000000e+00      5.880044e-09   
     0.656582          2.798030        2.267433e-10      0.000000e+00      0.000000e+00      2.267433e-10   
     0.656582          2.808588        8.475265e-13      0.000000e+00      0.000000e+00      8.475265e-13   
     0.722098          0.002477        3.421877e+04      3.426507e+04     -4.637806e+01      7.362249e-02   
     0.722098          0.013035        3.421877e+04      3.426507e+04     -4.637806e+01      7.277082e-02   
     0.722098          0.031962        3.327592e+04      3.332095e+04     -4.510017e+01      7.128769e-02   
     0.722098          0.059149        3.221239e+04      3.225598e+04     -4.365873e+01      6.919524e-02   
     0.722098          0.094434        3.261840e+04      3.266133e+04     -4.299098e+01      6.652528e-02   
     0.722098          0.137603        3.224696e+04      3.228865e+04     -4.175724e+01      6.332782e-02   
     0.722098          0.188398        3.209918e+04      3.213964e+04     -4.051683e+01      5.966475e-02   
     0.722098          0.246513        3.142759e+04      3.146635e+04     -3.881661e+01      5.560684e-02   
     0.722098          0.311599        3.076114e+04      3.079829e+04     -3.720087e+01      5.124022e-02   
     0.722098          0.383263        2.990330e+04      2.993864e+04     -3.538324e+01      4.665388e-02   
     0.722098          0.461075        2.870121e+04      2.873447e+04     -3.330176e+01      4.194495e-02   
     0.722098          0.544568        2.718325e+04      2.721418e+04     -3.096671e+01      3.721219e-02   
     0.722098          0.633238        2.534628e+04      2.537481e+04     -2.855526e+01      3.255088e-02   
     0.722098          0.726554        2.319701e+04      2.322300e+04     -2.602369e+01      2.805051e-02   
     0.722098          0.823952        2.082390e+04      2.084728e+04     -2.341137e+01      2.379245e-02   
     0.722098          0.924849        1.811214e+04      1.813281e+04     -2.069264e+01      1.984224e-02   
     0.722098          1.028636        1.520913e+04      1.522708e+04     -1.797461e+01      1.624853e-02   
     0.722098          1.134690        1.217183e+04      1.218703e+04     -1.521967e+01      1.304855e-02   
     0.722098          1.242372        9.086358e+03      9.098839e+03     -1.249123e+01      1.026140e-02   
     0.722098          1.351036        6.148427e+03      6.158289e+03     -9.869657e+00      7.890457e-03   
     0.722098          1.460028        3.938859e+03      3.946398e+03     -7.544790e+00      5.921965e-03   
     0.722098          1.568692        2.473976e+03      2.479594e+03     -5.622918e+00      4.328372e-03   
     0.722098          1.676375        1.490684e+03      1.494749e+03     -4.068417e+00      3.073366e-03   
     0.722098          1.782429        8.464261e+02      8.492507e+02     -2.826716e+00      2.114220e-03   
     0.722098          1.886216        4.440170e+02      4.458697e+02     -1.854041e+00      1.404703e-03   
     0.722098          1.987112        2.079494e+02      2.090838e+02     -1.135352e+00      8.981702e-04   
     0.722098          2.084511        8.251178e+01      8.313138e+01     -6.201474e-01      5.503840e-04   
     0.722098          2.177826        2.487034e+01      2.515532e+01     -2.853068e-01      3.217333e-04   
     0.722098          2.266496        4.434322e+00      4.528342e+00     -9.419833e-02      1.784616e-04   
     0.722098          2.349989        1.822885e-01      1.946710e-01     -1.247580e-02      9.328439e-05   
     0.722098          2.427801        4.549535e-05      0.000000e+00      0.000000e+00      4.549535e-05   
     0.722098          2.499466        2.041393e-05      0.000000e+00      0.000000e+00      2.041393e-05   
     0.722098          2.564551        8.273593e-06      0.000000e+00      0.000000e+00      8.273593e-06   
     0.722098          2.622666        2.955687e-06      0.000000e+00      0.000000e+00      2.955687e-06   
     0.722098          2.673461        8.964793e-07      0.000000e+00      0.000000e+00      8.964793e-07   
     0.722098          2.716631        2.172234e-07      0.000000e+00      0.000000e+00      2.172234e-07   
     0.722098          2.751915        3.789284e-08      0.000000e+00      0.000000e+00      3.789284e-08   
     0.722098          2.779103        3.887800e-09      0.000000e+00      0.000000e+00      3.887800e-09   
     0.722098          2.798030        1.473247e-10      0.000000e+00      0.000000e+00      1.473247e-10   
     0.722098          2.808588        5.468338e-13      0.000000e+00      0.000000e+00      5.468338e-13   
     0.789711          0.002477        2.307544e+04      2.311478e+04     -3.939767e+01      6.275202e-02   
     0.789711          0.013035        2.307544e+04      2.311478e+04     -3.939767e+01      6.200891e-02   
     0.789711          0.031962        2.364230e+04      2.368164e+04     -3.939767e+01      6.071568e-02   
     0.789711          0.059149        2.446722e+04      2.450656e+04     -3.939767e+01      5.889386e-02   
     0.789711          0.094434        2.395459e+04      2.399261e+04     -3.807394e+01      5.657228e-02   
     0.789711          0.137603        2.393239e+04      2.396952e+04     -3.718492e+01      5.379602e-02   
     0.789711          0.188398        2.354064e+04      2.357642e+04     -3.583196e+01      5.062089e-02   
     0.789711          0.246513        2.327297e+04      2.330742e+04     -3.450482e+01      4.711034e-02   
     0.789711          0.311599        2.270619e+04      2.273901e+04     -3.286239e+01      4.334065e-02   
     0.789711          0.383263        2.191308e+04      2.194402e+04     -3.097788e+01      3.939034e-02   
     0.789711          0.461075        2.093105e+04      2.095996e+04     -2.894731e+01      3.534445e-02   
     0.789711          0.544568        1.974988e+04      1.977675e+04     -2.690010e+01      3.128859e-02   
     0.789711          0.633238        1.825907e+04      1.828365e+04     -2.460292e+01      2.730497e-02   
     0.789711          0.726554        1.651989e+04      1.654203e+04     -2.215928e+01      2.347031e-02   
     0.789711          0.823952        1.455426e+04      1.457394e+04     -1.969755e+01      1.985310e-02   
     0.789711          0.924849        1.237548e+04      1.239257e+04     -1.711196e+01      1.650816e-02   
     0.789711          1.028636        1.004237e+04      1.005687e+04     -1.451575e+01      1.347562e-02   
     0.789711          1.134690        7.593692e+03      7.605611e+03     -1.192915e+01      1.078513e-02   
     0.789711          1.242372        5.233980e+03      5.243388e+03     -9.416474e+00      8.451212e-03   
     0.789711          1.351036        3.448970e+03      3.456189e+03     -7.225861e+00      6.473674e-03   
     0.789711          1.460028        2.204021e+03      2.209428e+03     -5.411288e+00      4.838235e-03   
     0.789711          1.568692        1.346137e+03      1.350062e+03     -3.928848e+00      3.519748e-03   
     0.789711          1.676375        7.744496e+02      7.771846e+02     -2.737466e+00      2.486317e-03   
     0.789711          1.782429        4.096762e+02      4.114733e+02     -1.798718e+00      1.700676e-03   
     0.789711          1.886216        1.931507e+02      1.942559e+02     -1.106241e+00      1.122919e-03   
     0.789711          1.987112        7.670243e+01      7.730576e+01     -6.040454e-01      7.131182e-04   
     0.789711          2.084511        2.286881e+01      2.314390e+01     -2.755247e-01      4.337569e-04   
     0.789711          2.177826        3.885397e+00      3.972848e+00     -8.770225e-02      2.515061e-04   
     0.789711          2.266496        1.252000e-01      1.351850e-01     -1.012328e-02      1.381990e-04   
     0.789711          2.349989        7.136665e-05      0.000000e+00      0.000000e+00      7.136665e-05   
     0.789711          2.427801        3.425362e-05      0.000000e+00      0.000000e+00      3.425362e-05   
     0.789711          2.499466        1.507399e-05      0.000000e+00      0.000000e+00      1.507399e-05   
     0.789711          2.564551        5.971254e-06      0.000000e+00      0.000000e+00      5.971254e-06   
     0.789711          2.622666        2.075117e-06      0.000000e+00      0.000000e+00      2.075117e-06   
     0.789711          2.673461        6.089405e-07      0.000000e+00      0.000000e+00      6.089405e-07   
     0.789711          2.716631        1.419489e-07      0.000000e+00      0.000000e+00      1.419489e-07   
     0.789711          2.751915        2.369540e-08      0.000000e+00      0.000000e+00      2.369540e-08   
     0.789711          2.779103        2.316428e-09      0.000000e+00      0.000000e+00      2.316428e-09   
     0.789711          2.798030        8.326150e-11      0.000000e+00      0.000000e+00      8.326150e-11   
     0.789711          2.808588        2.885667e-13      0.000000e+00      0.000000e+00      2.885667e-13   
     0.859239          0.002477        1.875680e+04      1.879356e+04     -3.680946e+01      5.306855e-02   
     0.859239          0.013035        1.856904e+04      1.860543e+04     -3.644099e+01      5.242707e-02   
     0.859239          0.031962        1.753656e+04      1.757092e+04     -3.441479e+01      5.131122e-02   
     0.859239          0.059149        1.719798e+04      1.723168e+04     -3.375035e+01      4.974108e-02   
     0.859239          0.094434        1.738973e+04      1.742312e+04     -3.343308e+01      4.774318e-02   
     0.859239          0.137603        1.710228e+04      1.713438e+04     -3.214892e+01      4.535741e-02   
     0.859239          0.188398        1.696938e+04      1.700046e+04     -3.112270e+01      4.263328e-02   
     0.859239          0.246513        1.658160e+04      1.661134e+04     -2.977851e+01      3.962690e-02   
     0.859239          0.311599        1.615383e+04      1.618207e+04     -2.827024e+01      3.640505e-02   
     0.859239          0.383263        1.554918e+04      1.557574e+04     -2.659586e+01      3.303609e-02   
     0.859239          0.461075        1.475296e+04      1.477766e+04     -2.473237e+01      2.959349e-02   
     0.859239          0.544568        1.379368e+04      1.381635e+04     -2.269509e+01      2.615080e-02   
     0.859239          0.633238        1.256190e+04      1.258237e+04     -2.050017e+01      2.277809e-02   
     0.859239          0.726554        1.116109e+04      1.117931e+04     -1.824365e+01      1.953975e-02   
     0.859239          0.823952        9.555878e+03      9.571692e+03     -1.583008e+01      1.649312e-02   
     0.859239          0.924849        7.799711e+03      7.813119e+03     -1.342123e+01      1.368379e-02   
     0.859239          1.028636        5.932240e+03      5.943196e+03     -1.096750e+01      1.114415e-02   
     0.859239          1.134690        4.144335e+03      4.152939e+03     -8.612324e+00      8.897798e-03   
     0.859239          1.242372        2.788649e+03      2.795271e+03     -6.628973e+00      6.954631e-03   
     0.859239          1.351036        1.808409e+03      1.813379e+03     -4.975410e+00      5.312490e-03   
     0.859239          1.460028        1.116261e+03      1.119869e+03     -3.612321e+00      3.958228e-03   
     0.859239          1.568692        6.456658e+02      6.481725e+02     -2.509621e+00      2.869890e-03   
     0.859239          1.676375        3.423573e+02      3.440138e+02     -1.658526e+00      2.019824e-03   
     0.859239          1.782429        1.604024e+02      1.614077e+02     -1.006619e+00      1.376060e-03   
     0.859239          1.886216        6.233983e+01      6.288307e+01     -5.441433e-01      9.046048e-04   
     0.859239          1.987112        1.767958e+01      1.791877e+01     -2.397576e-01      5.717008e-04   
     0.859239          2.084511        2.611003e+00      2.680498e+00     -6.984120e-02      3.458369e-04   
     0.859239          2.177826        4.129385e-02      4.634292e-02     -5.248249e-03      1.991788e-04   
     0.859239          2.266496        1.084491e-04      0.000000e+00      0.000000e+00      1.084491e-04   
     0.859239          2.349989        5.531421e-05      0.000000e+00      0.000000e+00      5.531421e-05   
     0.859239          2.427801        2.613502e-05      0.000000e+00      0.000000e+00      2.613502e-05   
     0.859239          2.499466        1.127399e-05      0.000000e+00      0.000000e+00      1.127399e-05   
     0.859239          2.564551        4.351754e-06      0.000000e+00      0.000000e+00      4.351754e-06   
     0.859239          2.622666        1.461649e-06      0.000000e+00      0.000000e+00      1.461649e-06   
     0.859239          2.673461        4.101444e-07      0.000000e+00      0.000000e+00      4.101444e-07   
     0.859239          2.716631        9.020556e-08      0.000000e+00      0.000000e+00      9.020556e-08   
     0.859239          2.751915        1.397284e-08      0.000000e+00      0.000000e+00      1.397284e-08   
     0.859239          2.779103        1.242553e-09      0.000000e+00      0.000000e+00      1.242553e-09   
     0.859239          2.798030        3.950014e-11      0.000000e+00      0.000000e+00      3.950014e-11   
     0.859239          2.808588        1.121436e-13      0.000000e+00      0.000000e+00      1.121436e-13   
     0.930495          0.002477        1.211366e+04      1.214432e+04     -3.070353e+01      4.497234e-02   
     0.930495          0.013035        1.211366e+04      1.214432e+04     -3.070353e+01      4.442141e-02   
     0.930495          0.031962        1.211366e+04      1.214432e+04     -3.070353e+01      4.346322e-02   
     0.930495          0.059149        1.191645e+04      1.194588e+04     -2.946919e+01      4.211597e-02   
     0.930495          0.094434        1.193204e+04      1.196063e+04     -2.862815e+01      4.040357e-02   
     0.930495          0.137603        1.177394e+04      1.180160e+04     -2.769841e+01      3.836127e-02   
     0.930495          0.188398        1.168949e+04      1.171607e+04     -2.661972e+01      3.603240e-02   
     0.930495          0.246513        1.139137e+04      1.141656e+04     -2.522391e+01      3.346595e-02   
     0.930495          0.311599        1.099580e+04      1.101949e+04     -2.372020e+01      3.071977e-02   
     0.930495          0.383263        1.049758e+04      1.051961e+04     -2.205782e+01      2.785294e-02   
     0.930495          0.461075        9.885830e+03      9.906153e+03     -2.034849e+01      2.492846e-02   
     0.930495          0.544568        9.048834e+03      9.067214e+03     -1.840178e+01      2.200894e-02   
     0.930495          0.633238        8.086065e+03      8.102360e+03     -1.631403e+01      1.915338e-02   
     0.930495          0.726554        6.940139e+03      6.954263e+03     -1.414073e+01      1.641614e-02   
     0.930495          0.823952        5.654033e+03      5.665917e+03     -1.189735e+01      1.384547e-02   
     0.930495          0.924849        4.276135e+03      4.285758e+03     -9.634903e+00      1.147875e-02   
     0.930495          1.028636        3.017255e+03      3.024779e+03     -7.533338e+00      9.342302e-03   
     0.930495          1.134690        2.059539e+03      2.065331e+03     -5.799394e+00      7.454585e-03   
     0.930495          1.242372        1.347028e+03      1.351367e+03     -4.344460e+00      5.822810e-03   
     0.930495          1.351036        8.346596e+02      8.378004e+02     -3.145294e+00      4.444915e-03   
     0.930495          1.460028        4.819882e+02      4.841612e+02     -2.176286e+00      3.309559e-03   
     0.930495          1.568692        2.526326e+02      2.540411e+02     -1.410883e+00      2.397945e-03   
     0.930495          1.676375        1.153761e+02      1.162198e+02     -8.454097e-01      1.686543e-03   
     0.930495          1.782429        4.260758e+01      4.304466e+01     -4.382321e-01      1.148237e-03   
     0.930495          1.886216        1.076921e+01      1.094821e+01     -1.797602e-01      7.542942e-04   
     0.930495          1.987112        1.160829e+00      1.203203e+00     -4.285043e-02      4.762392e-04   
     0.930495          2.084511        1.741868e-03      2.273623e-03     -8.193475e-04      2.875920e-04   
     0.930495          2.177826        1.651103e-04      0.000000e+00      0.000000e+00      1.651103e-04   
     0.930495          2.266496        8.944387e-05      0.000000e+00      0.000000e+00      8.944387e-05   
     0.930495          2.349989        4.529332e-05      0.000000e+00      0.000000e+00      4.529332e-05   
     0.930495          2.427801        2.118305e-05      0.000000e+00      0.000000e+00      2.118305e-05   
     0.930495          2.499466        9.002672e-06      0.000000e+00      0.000000e+00      9.002672e-06   
     0.930495          2.564551        3.400836e-06      0.000000e+00      0.000000e+00      3.400836e-06   
     0.930495          2.622666        1.106851e-06      0.000000e+00      0.000000e+00      1.106851e-06   
     0.930495          2.673461        2.966245e-07      0.000000e+00      0.000000e+00      2.966245e-07   
     0.930495          2.716631        6.098749e-08      0.000000e+00      0.000000e+00      6.098749e-08   
     0.930495          2.751915        8.547599e-09      0.000000e+00      0.000000e+00      8.547599e-09   
     0.930495          2.779103        6.532930e-10      0.000000e+00      0.000000e+00      6.532930e-10   
     0.930495          2.798030        1.631372e-11      0.000000e+00      0.000000e+00      1.631372e-11   
     0.930495          2.808588        2.878846e-14      0.000000e+00      0.000000e+00      2.878846e-14   
     1.003286          0.002477        7.557853e+03      7.583014e+03     -2.520016e+01      3.877959e-02   
     1.003286          0.013035        7.557853e+03      7.583014e+03     -2.520016e+01      3.830425e-02   
     1.003286          0.031962        7.695730e+03      7.720892e+03     -2.520016e+01      3.747728e-02   
     1.003286          0.059149        7.903200e+03      7.927880e+03     -2.471645e+01      3.631482e-02   
     1.003286          0.094434        7.732959e+03      7.756672e+03     -2.374798e+01      3.483795e-02   
     1.003286          0.137603        7.704654e+03      7.727538e+03     -2.291742e+01      3.307755e-02   
     1.003286          0.188398        7.539986e+03      7.561831e+03     -2.187622e+01      3.107136e-02   
     1.003286          0.246513        7.341413e+03      7.361958e+03     -2.057306e+01      2.886183e-02   
     1.003286          0.311599        7.048148e+03      7.067274e+03     -1.915219e+01      2.649893e-02   
     1.003286          0.383263        6.631041e+03      6.648570e+03     -1.755370e+01      2.403354e-02   
     1.003286          0.461075        6.086853e+03      6.102621e+03     -1.578958e+01      2.151955e-02   
     1.003286          0.544568        5.429934e+03      5.443895e+03     -1.398006e+01      1.901037e-02   
     1.003286          0.633238        4.648984e+03      4.660994e+03     -1.202649e+01      1.655664e-02   
     1.003286          0.726554        3.741455e+03      3.751398e+03     -9.957175e+00      1.420481e-02   
     1.003286          0.823952        2.785040e+03      2.792991e+03     -7.962584e+00      1.199535e-02   
     1.003286          0.924849        1.980658e+03      1.986844e+03     -6.195886e+00      9.959609e-03   
     1.003286          1.028636        1.357390e+03      1.362117e+03     -4.734411e+00      8.119656e-03   
     1.003286          1.134690        8.883694e+02      8.918886e+02     -3.525724e+00      6.491173e-03   
     1.003286          1.242372        5.470202e+02      5.495429e+02     -2.527814e+00      5.080990e-03   
     1.003286          1.351036        3.110482e+02      3.127673e+02     -1.723024e+00      3.887879e-03   
     1.003286          1.460028        1.580891e+02      1.591770e+02     -1.090775e+00      2.902595e-03   
     1.003286          1.568692        6.824177e+01      6.886775e+01     -6.280921e-01      2.109463e-03   
     1.003286          1.676375        2.259622e+01      2.289789e+01     -3.031606e-01      1.488686e-03   
     1.003286          1.782429        4.490669e+00      4.596258e+00     -1.066066e-01      1.017313e-03   
     1.003286          1.886216        2.186256e-01      2.331960e-01     -1.524131e-02      6.709051e-04   
     1.003286          1.987112        4.252055e-04      0.000000e+00      0.000000e+00      4.252055e-04   
     1.003286          2.084511        2.576547e-04      0.000000e+00      0.000000e+00      2.576547e-04   
     1.003286          2.177826        1.483577e-04      0.000000e+00      0.000000e+00      1.483577e-04   
     1.003286          2.266496        8.055774e-05      0.000000e+00      0.000000e+00      8.055774e-05   
     1.003286          2.349989        4.084517e-05      0.000000e+00      0.000000e+00      4.084517e-05   
     1.003286          2.427801        1.909153e-05      0.000000e+00      0.000000e+00      1.909153e-05   
     1.003286          2.499466        8.086290e-06      0.000000e+00      0.000000e+00      8.086290e-06   
     1.003286          2.564551        3.031863e-06      0.000000e+00      0.000000e+00      3.031863e-06   
     1.003286          2.622666        9.734271e-07      0.000000e+00      0.000000e+00      9.734271e-07   
     1.003286          2.673461        2.549668e-07      0.000000e+00      0.000000e+00      2.549668e-07   
     1.003286          2.716631        5.049994e-08      0.000000e+00      0.000000e+00      5.049994e-08   
     1.003286          2.751915        6.658896e-09      0.000000e+00      0.000000e+00      6.658896e-09   
     1.003286          2.779103        4.608329e-10      0.000000e+00      0.000000e+00      4.608329e-10   
     1.003286          2.798030        1.004596e-11      0.000000e+00      0.000000e+00      1.004596e-11   
     1.003286          2.808588        2.373612e-14      0.000000e+00      0.000000e+00      2.373612e-14   
     1.077416          0.002477        4.528304e+03      4.548553e+03     -2.028370e+01      3.470566e-02   
     1.077416          0.013035        4.528304e+03      4.548553e+03     -2.028370e+01      3.428758e-02   
     1.077416          0.031962        4.663606e+03      4.683856e+03     -2.028370e+01      3.355958e-02   
     1.077416          0.059149        4.720047e+03      4.739644e+03     -1.962895e+01      3.253564e-02   
     1.077416          0.094434        4.622098e+03      4.640939e+03     -1.887257e+01      3.123415e-02   
     1.077416          0.137603        4.580872e+03      4.598803e+03     -1.796073e+01      2.968198e-02   
     1.077416          0.188398        4.456538e+03      4.473454e+03     -1.694377e+01      2.791200e-02   
     1.077416          0.246513        4.286685e+03      4.302395e+03     -1.573608e+01      2.596103e-02   
     1.077416          0.311599        4.049603e+03      4.063947e+03     -1.436823e+01      2.387255e-02   
     1.077416          0.383263        3.719380e+03      3.732212e+03     -1.285379e+01      2.169064e-02   
     1.077416          0.461075        3.291273e+03      3.302458e+03     -1.120445e+01      1.946235e-02   
     1.077416          0.544568        2.768447e+03      2.777925e+03     -9.495699e+00      1.723462e-02   
     1.077416          0.633238        2.165916e+03      2.173599e+03     -7.697665e+00      1.505171e-02   
     1.077416          0.726554        1.586444e+03      1.592459e+03     -6.027720e+00      1.295381e-02   
     1.077416          0.823952        1.125206e+03      1.129858e+03     -4.662813e+00      1.097647e-02   
