#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.373397        5.388792e+04      5.402666e+04     -1.388854e+02      1.465812e-01   
     0.316959          1.475613        4.331365e+04      4.343684e+04     -1.233068e+02      1.164845e-01   
     0.316959          1.576906        3.439075e+04      3.449898e+04     -1.083231e+02      9.068642e-02   
     0.316959          1.676667        2.695219e+04      2.704616e+04     -9.403832e+01      6.903247e-02   
     0.316959          1.774296        2.067351e+04      2.075368e+04     -8.022472e+01      5.123429e-02   
     0.316959          1.869206        1.541650e+04      1.548340e+04     -6.693417e+01      3.694549e-02   
     0.316959          1.960825        1.102774e+04      1.108185e+04     -5.413519e+01      2.576890e-02   
     0.316959          2.048603        7.171603e+03      7.212739e+03     -4.115419e+01      1.733130e-02   
     0.316959          2.132013        4.350354e+03      4.380113e+03     -2.977017e+01      1.120149e-02   
     0.316959          2.210551        2.525438e+03      2.546197e+03     -2.076499e+01      6.911280e-03   
     0.316959          2.283746        1.381091e+03      1.394966e+03     -1.387898e+01      4.028426e-03   
     0.316959          2.351159        6.954411e+02      7.041983e+02     -8.759345e+00      2.185921e-03   
     0.316959          2.412382        3.106553e+02      3.156936e+02     -5.039416e+00      1.079922e-03   
     0.316959          2.467049        1.138291e+02      1.163516e+02     -2.522907e+00      4.690777e-04   
     0.316959          2.514830        2.802813e+01      2.896575e+01     -9.377905e-01      1.700222e-04   
     0.316959          2.555438        1.366504e+00      1.467973e+00     -1.015211e-01      5.284593e-05   
     0.316959          2.588629        1.534150e-05      0.000000e+00      0.000000e+00      1.534150e-05   
     0.316959          2.614203        2.898385e-06      0.000000e+00      0.000000e+00      2.898385e-06   
     0.316959          2.632007        2.533811e-07      0.000000e+00      0.000000e+00      2.533811e-07   
     0.316959          2.641938        3.688132e-09      0.000000e+00      0.000000e+00      3.688132e-09   
     0.366414          0.002330        2.540829e+05      2.544736e+05     -3.916682e+02      9.046279e-01   
     0.366414          0.012261        2.598524e+05      2.602520e+05     -4.005619e+02      9.012077e-01   
     0.366414          0.030065        2.561291e+05      2.565231e+05     -3.948225e+02      8.887157e-01   
     0.366414          0.055640        2.564821e+05      2.568737e+05     -3.924671e+02      8.695962e-01   
     0.366414          0.088830        2.547155e+05      2.550978e+05     -3.830973e+02      8.444769e-01   
     0.366414          0.129439        2.540252e+05      2.543993e+05     -3.749589e+02      8.138204e-01   
     0.366414          0.177220        2.508850e+05      2.512472e+05     -3.629355e+02      7.780750e-01   
     0.366414          0.231886        2.464035e+05      2.467516e+05     -3.488627e+02      7.377833e-01   
     0.366414          0.293110        2.407091e+05      2.410415e+05     -3.331275e+02      6.935163e-01   
     0.366414          0.360522        2.332702e+05      2.335867e+05     -3.171310e+02      6.459503e-01   
     0.366414          0.433717        2.238709e+05      2.241698e+05     -2.995050e+02      5.959130e-01   
     0.366414          0.512256        2.123971e+05      2.126784e+05     -2.818440e+02      5.442314e-01   
     0.366414          0.595665        1.987280e+05      1.989909e+05     -2.633945e+02      4.918040e-01   
     0.366414          0.683443        1.824841e+05      1.827284e+05     -2.447338e+02      4.394957e-01   
     0.366414          0.775063        1.601303e+05      1.603563e+05     -2.263737e+02      3.881613e-01   
     0.366414          0.869972        1.344589e+05      1.346671e+05     -2.084842e+02      3.385329e-01   
     0.366414          0.967601        1.116927e+05      1.118834e+05     -1.909872e+02      2.913122e-01   
     0.366414          1.067362        9.220815e+04      9.238192e+04     -1.740207e+02      2.471364e-01   
     0.366414          1.168655        7.574172e+04      7.589919e+04     -1.576818e+02      2.065162e-01   
     0.366414          1.270872        6.151257e+04      6.165393e+04     -1.415304e+02      1.698070e-01   
     0.366414          1.373397        4.963167e+04      4.975761e+04     -1.260785e+02      1.371801e-01   
     0.366414          1.475613        3.960285e+04      3.971391e+04     -1.111702e+02      1.087068e-01   
     0.366414          1.576906        3.117229e+04      3.126904e+04     -9.682511e+01      8.435743e-02   
     0.366414          1.676667        2.402391e+04      2.410683e+04     -8.298466e+01      6.396746e-02   
     0.366414          1.774296        1.801891e+04      1.808852e+04     -6.965885e+01      4.725971e-02   
     0.366414          1.869206        1.293595e+04      1.299259e+04     -5.666752e+01      3.390470e-02   
     0.366414          1.960825        8.442344e+03      8.485624e+03     -4.330323e+01      2.355978e-02   
     0.366414          2.048603        5.220998e+03      5.252744e+03     -3.176220e+01      1.581752e-02   
     0.366414          2.132013        3.102929e+03      3.125461e+03     -2.254158e+01      1.020669e-02   
     0.366414          2.210551        1.747490e+03      1.762939e+03     -1.545482e+01      6.282425e-03   
     0.366414          2.283746        9.144149e+02      9.244114e+02     -1.000015e+01      3.652863e-03   
     0.366414          2.351159        4.301428e+02      4.361423e+02     -6.001500e+00      1.979561e-03   
     0.366414          2.412382        1.708508e+02      1.740228e+02     -3.173011e+00      9.817275e-04   
     0.366414          2.467049        4.955929e+01      5.089793e+01     -1.339069e+00      4.348567e-04   
     0.366414          2.514830        5.669456e+00      5.951305e+00     -2.820207e-01      1.714373e-04   
     0.366414          2.555438        6.212595e-05      0.000000e+00      0.000000e+00      6.212595e-05   
     0.366414          2.588629        1.787610e-05      0.000000e+00      0.000000e+00      1.787610e-05   
     0.366414          2.614203        3.382338e-06      0.000000e+00      0.000000e+00      3.382338e-06   
     0.366414          2.632007        3.060057e-07      0.000000e+00      0.000000e+00      3.060057e-07   
     0.366414          2.641938        4.562814e-09      0.000000e+00      0.000000e+00      4.562814e-09   
     0.418925          0.002330        2.063772e+05      2.067381e+05     -3.617488e+02      8.581169e-01   
     0.418925          0.012261        2.063772e+05      2.067381e+05     -3.617488e+02      8.548383e-01   
     0.418925          0.030065        2.016655e+05      2.020181e+05     -3.534898e+02      8.428833e-01   
     0.418925          0.055640        2.000893e+05      2.004337e+05     -3.452356e+02      8.245876e-01   
     0.418925          0.088830        2.006073e+05      2.009465e+05     -3.399656e+02      8.005606e-01   
     0.418925          0.129439        1.989299e+05      1.992592e+05     -3.301028e+02      7.712508e-01   
     0.418925          0.177220        1.971608e+05      1.974802e+05     -3.201551e+02      7.370936e-01   
     0.418925          0.231886        1.947290e+05      1.950382e+05     -3.099088e+02      6.986152e-01   
     0.418925          0.293110        1.904518e+05      1.907484e+05     -2.972525e+02      6.563698e-01   
     0.418925          0.360522        1.850588e+05      1.853412e+05     -2.830430e+02      6.110083e-01   
     0.418925          0.433717        1.783423e+05      1.786102e+05     -2.684713e+02      5.633246e-01   
     0.418925          0.512256        1.702503e+05      1.705029e+05     -2.530699e+02      5.141108e-01   
     0.418925          0.595665        1.606354e+05      1.608724e+05     -2.374323e+02      4.642254e-01   
     0.418925          0.683443        1.495001e+05      1.497209e+05     -2.211489e+02      4.144909e-01   
     0.418925          0.775063        1.367272e+05      1.369317e+05     -2.049301e+02      3.657229e-01   
     0.418925          0.869972        1.204572e+05      1.206459e+05     -1.890102e+02      3.186182e-01   
     0.418925          0.967601        1.012443e+05      1.014172e+05     -1.732237e+02      2.738400e-01   
     0.418925          1.067362        8.398389e+04      8.414140e+04     -1.577433e+02      2.319958e-01   
     0.418925          1.168655        6.858848e+04      6.873051e+04     -1.422220e+02      1.935627e-01   
     0.418925          1.270872        5.566550e+04      5.579262e+04     -1.272853e+02      1.588744e-01   
     0.418925          1.373397        4.460660e+04      4.471918e+04     -1.127122e+02      1.280883e-01   
     0.418925          1.475613        3.526330e+04      3.536182e+04     -9.861640e+01      1.012729e-01   
     0.418925          1.576906        2.728014e+04      2.736489e+04     -8.483482e+01      7.838566e-02   
     0.418925          1.676667        2.052161e+04      2.059297e+04     -7.141510e+01      5.926079e-02   
     0.418925          1.774296        1.475666e+04      1.481483e+04     -5.821366e+01      4.365325e-02   
     0.418925          1.869206        9.631444e+03      9.676068e+03     -4.465605e+01      3.126295e-02   
     0.418925          1.960825        6.046913e+03      6.080082e+03     -3.319027e+01      2.172259e-02   
     0.418925          2.048603        3.663884e+03      3.687878e+03     -2.400877e+01      1.458413e-02   
     0.418925          2.132013        2.114356e+03      2.131050e+03     -1.670313e+01      9.409757e-03   
     0.418925          2.210551        1.139551e+03      1.150567e+03     -1.102190e+01      5.793851e-03   
     0.418925          2.283746        5.574767e+02      5.643067e+02     -6.833408e+00      3.375189e-03   
     0.418925          2.351159        2.349594e+02      2.387365e+02     -3.778937e+00      1.839674e-03   
     0.418925          2.412382        7.567589e+01      7.739378e+01     -1.718814e+00      9.258966e-04   
     0.418925          2.467049        1.247029e+01      1.295108e+01     -4.812230e-01      4.268441e-04   
     0.418925          2.514830        1.813168e-04      0.000000e+00      0.000000e+00      1.813168e-04   
     0.418925          2.555438        6.681157e-05      0.000000e+00      0.000000e+00      6.681157e-05   
     0.418925          2.588629        1.907611e-05      0.000000e+00      0.000000e+00      1.907611e-05   
     0.418925          2.614203        3.677575e-06      0.000000e+00      0.000000e+00      3.677575e-06   
     0.418925          2.632007        3.438019e-07      0.000000e+00      0.000000e+00      3.438019e-07   
     0.418925          2.641938        5.286402e-09      0.000000e+00      0.000000e+00      5.286402e-09   
     0.474351          0.002330        1.545035e+05      1.548121e+05     -3.094739e+02      8.093968e-01   
     0.474351          0.012261        1.545035e+05      1.548121e+05     -3.094739e+02      8.062745e-01   
     0.474351          0.030065        1.571141e+05      1.574228e+05     -3.094739e+02      7.949055e-01   
     0.474351          0.055640        1.590484e+05      1.593535e+05     -3.058772e+02      7.774942e-01   
     0.474351          0.088830        1.569188e+05      1.572162e+05     -2.982284e+02      7.546439e-01   
     0.474351          0.129439        1.572064e+05      1.574982e+05     -2.924989e+02      7.267777e-01   
     0.474351          0.177220        1.553988e+05      1.556815e+05     -2.834125e+02      6.943216e-01   
     0.474351          0.231886        1.532947e+05      1.535676e+05     -2.736225e+02      6.577813e-01   
     0.474351          0.293110        1.507521e+05      1.510145e+05     -2.630493e+02      6.176912e-01   
     0.474351          0.360522        1.470798e+05      1.473313e+05     -2.520638e+02      5.746744e-01   
     0.474351          0.433717        1.420967e+05      1.423356e+05     -2.394107e+02      5.294897e-01   
     0.474351          0.512256        1.360678e+05      1.362932e+05     -2.258489e+02      4.828927e-01   
     0.474351          0.595665        1.289855e+05      1.291974e+05     -2.123246e+02      4.356989e-01   
     0.474351          0.683443        1.208344e+05      1.210321e+05     -1.981492e+02      3.886919e-01   
     0.474351          0.775063        1.116517e+05      1.118350e+05     -1.836465e+02      3.426390e-01   
     0.474351          0.869972        1.014648e+05      1.016340e+05     -1.694917e+02      2.981980e-01   
     0.474351          0.967601        8.882749e+04      8.898223e+04     -1.549943e+02      2.559994e-01   
     0.474351          1.067362        7.401783e+04      7.415809e+04     -1.404840e+02      2.166071e-01   
     0.474351          1.168655        6.077912e+04      6.090527e+04     -1.263320e+02      1.804693e-01   
     0.474351          1.270872        4.893002e+04      4.904211e+04     -1.122404e+02      1.478958e-01   
     0.474351          1.373397        3.884433e+04      3.894275e+04     -9.853037e+01      1.190363e-01   
     0.474351          1.475613        3.015795e+04      3.024292e+04     -8.506319e+01      9.393995e-02   
     0.474351          1.576906        2.273025e+04      2.280204e+04     -7.186372e+01      7.255725e-02   
     0.474351          1.676667        1.630059e+04      1.635927e+04     -5.873936e+01      5.475839e-02   
     0.474351          1.774296        1.061180e+04      1.065709e+04     -4.532625e+01      4.030637e-02   
     0.474351          1.869206        6.744410e+03      6.778441e+03     -3.405971e+01      2.887954e-02   
     0.474351          1.960825        4.153516e+03      4.178363e+03     -2.486741e+01      2.007514e-02   
     0.474351          2.048603        2.443261e+03      2.460767e+03     -1.751990e+01      1.348512e-02   
     0.474351          2.132013        1.348042e+03      1.359865e+03     -1.183128e+01      8.709904e-03   
     0.474351          2.210551        6.796313e+02      6.870639e+02     -7.437932e+00      5.375722e-03   
     0.474351          2.283746        2.984943e+02      3.027613e+02     -4.270132e+00      3.147196e-03   
     0.474351          2.351159        1.031379e+02      1.051908e+02     -2.054679e+00      1.732754e-03   
     0.474351          2.412382        2.059334e+01      2.125188e+01     -6.594292e-01      8.911167e-04   
     0.474351          2.467049        9.714728e-03      1.174739e-02     -2.459410e-03      4.267451e-04   
     0.474351          2.514830        1.844462e-04      0.000000e+00      0.000000e+00      1.844462e-04   
     0.474351          2.555438        6.752616e-05      0.000000e+00      0.000000e+00      6.752616e-05   
     0.474351          2.588629        1.946371e-05      0.000000e+00      0.000000e+00      1.946371e-05   
     0.474351          2.614203        3.824398e-06      0.000000e+00      0.000000e+00      3.824398e-06   
     0.474351          2.632007        3.673653e-07      0.000000e+00      0.000000e+00      3.673653e-07   
     0.474351          2.641938        5.797919e-09      0.000000e+00      0.000000e+00      5.797919e-09   
     0.532541          0.002330        1.249699e+05      1.252355e+05     -2.662733e+02      7.579506e-01   
     0.532541          0.012261        1.273653e+05      1.276360e+05     -2.713772e+02      7.550050e-01   
     0.532541          0.030065        1.247334e+05      1.249984e+05     -2.657692e+02      7.442630e-01   
     0.532541          0.055640        1.238081e+05      1.240711e+05     -2.637977e+02      7.278179e-01   
     0.532541          0.088830        1.245350e+05      1.247956e+05     -2.612757e+02      7.062356e-01   
     0.532541          0.129439        1.230498e+05      1.233036e+05     -2.545300e+02      6.799292e-01   
     0.532541          0.177220        1.226697e+05      1.229180e+05     -2.489077e+02      6.493057e-01   
     0.532541          0.231886        1.211019e+05      1.213425e+05     -2.411672e+02      6.148516e-01   
     0.532541          0.293110        1.187983e+05      1.190298e+05     -2.320294e+02      5.770760e-01   
     0.532541          0.360522        1.160603e+05      1.162819e+05     -2.221473e+02      5.365730e-01   
     0.532541          0.433717        1.125463e+05      1.127571e+05     -2.112266e+02      4.940636e-01   
     0.532541          0.512256        1.081978e+05      1.083977e+05     -2.003298e+02      4.502643e-01   
     0.532541          0.595665        1.028684e+05      1.030561e+05     -1.880796e+02      4.059434e-01   
     0.532541          0.683443        9.655352e+04      9.672887e+04     -1.757172e+02      3.618390e-01   
     0.532541          0.775063        8.931964e+04      8.948184e+04     -1.625241e+02      3.186741e-01   
     0.532541          0.869972        8.130054e+04      8.144982e+04     -1.495624e+02      2.770647e-01   
     0.532541          0.967601        7.269393e+04      7.283015e+04     -1.364539e+02      2.375958e-01   
     0.532541          1.067362        6.312805e+04      6.325112e+04     -1.232698e+02      2.007962e-01   
     0.532541          1.168655        5.181647e+04      5.192624e+04     -1.099420e+02      1.670811e-01   
     0.532541          1.270872        4.142071e+04      4.151735e+04     -9.678437e+01      1.367410e-01   
     0.532541          1.373397        3.231413e+04      3.239788e+04     -8.385767e+01      1.098969e-01   
     0.532541          1.475613        2.435801e+04      2.442892e+04     -7.099757e+01      8.659403e-02   
     0.532541          1.576906        1.726881e+04      1.732668e+04     -5.794001e+01      6.680894e-02   
     0.532541          1.676667        1.123477e+04      1.127962e+04     -4.490240e+01      5.040697e-02   
     0.532541          1.774296        7.221706e+03      7.255728e+03     -3.405892e+01      3.712157e-02   
     0.532541          1.869206        4.506693e+03      4.531825e+03     -2.515825e+01      2.661039e-02   
     0.532541          1.960825        2.693879e+03      2.711807e+03     -1.794673e+01      1.850914e-02   
     0.532541          2.048603        1.513834e+03      1.526018e+03     -1.219562e+01      1.244679e-02   
     0.532541          2.132013        7.803195e+02      7.881625e+02     -7.851048e+00      8.056213e-03   
     0.532541          2.210551        3.526908e+02      3.572476e+02     -4.561788e+00      4.991492e-03   
     0.532541          2.283746        1.273770e+02      1.296423e+02     -2.268213e+00      2.942535e-03   
     0.532541          2.351159        2.812512e+01      2.891374e+01     -7.902697e-01      1.641072e-03   
     0.532541          2.412382        3.510872e-01      3.816130e-01     -3.138755e-02      8.618201e-04   
     0.532541          2.467049        4.179427e-04      0.000000e+00      0.000000e+00      4.179427e-04   
     0.532541          2.514830        1.801193e-04      0.000000e+00      0.000000e+00      1.801193e-04   
     0.532541          2.555438        6.627012e-05      0.000000e+00      0.000000e+00      6.627012e-05   
     0.532541          2.588629        1.931123e-05      0.000000e+00      0.000000e+00      1.931123e-05   
     0.532541          2.614203        3.860287e-06      0.000000e+00      0.000000e+00      3.860287e-06   
     0.532541          2.632007        3.790998e-07      0.000000e+00      0.000000e+00      3.790998e-07   
     0.532541          2.641938        6.111360e-09      0.000000e+00      0.000000e+00      6.111360e-09   
     0.593339          0.002330        9.731493e+04      9.755295e+04     -2.387208e+02      7.041264e-01   
     0.593339          0.012261        9.731493e+04      9.755295e+04     -2.387208e+02      7.013720e-01   
     0.593339          0.030065        9.731492e+04      9.755295e+04     -2.387208e+02      6.912997e-01   
     0.593339          0.055640        9.776022e+04      9.799380e+04     -2.342648e+02      6.758861e-01   
     0.593339          0.088830        9.715857e+04      9.738648e+04     -2.285589e+02      6.556601e-01   
     0.593339          0.129439        9.711268e+04      9.733676e+04     -2.247163e+02      6.310198e-01   
     0.593339          0.177220        9.594879e+04      9.616580e+04     -2.176116e+02      6.023515e-01   
     0.593339          0.231886        9.507729e+04      9.528758e+04     -2.108556e+02      5.701178e-01   
     0.593339          0.293110        9.367704e+04      9.387970e+04     -2.031981e+02      5.348029e-01   
     0.593339          0.360522        9.126679e+04      9.146062e+04     -1.943311e+02      4.969688e-01   
     0.593339          0.433717        8.840662e+04      8.859134e+04     -1.851764e+02      4.572949e-01   
     0.593339          0.512256        8.492414e+04      8.509877e+04     -1.750514e+02      4.164538e-01   
     0.593339          0.595665        8.074858e+04      8.091259e+04     -1.643830e+02      3.751674e-01   
     0.593339          0.683443        7.584806e+04      7.600111e+04     -1.533754e+02      3.341262e-01   
     0.593339          0.775063        7.029014e+04      7.043169e+04     -1.418374e+02      2.939992e-01   
     0.593339          0.869972        6.417161e+04      6.430146e+04     -1.300998e+02      2.553615e-01   
     0.593339          0.967601        5.708435e+04      5.720213e+04     -1.180019e+02      2.187564e-01   
     0.593339          1.067362        4.983884e+04      4.994451e+04     -1.058597e+02      1.846716e-01   
     0.593339          1.168655        4.190156e+04      4.199488e+04     -9.347095e+01      1.534921e-01   
     0.593339          1.270872        3.319235e+04      3.327335e+04     -8.112413e+01      1.254673e-01   
     0.593339          1.373397        2.502520e+04      2.509389e+04     -6.879281e+01      1.007197e-01   
     0.593339          1.475613        1.735860e+04      1.741448e+04     -5.596023e+01      7.930364e-02   
     0.593339          1.576906        1.135390e+04      1.139741e+04     -4.357514e+01      6.118373e-02   
     0.593339          1.676667        7.379018e+03      7.412183e+03     -3.321161e+01      4.618091e-02   
     0.593339          1.774296        4.664503e+03      4.689179e+03     -2.470949e+01      3.402381e-02   
     0.593339          1.869206        2.822836e+03      2.840609e+03     -1.779701e+01      2.440301e-02   
     0.593339          1.960825        1.609488e+03      1.621719e+03     -1.224814e+01      1.699015e-02   
     0.593339          2.048603        8.422907e+02      8.501940e+02     -7.914708e+00      1.144525e-02   
     0.593339          2.132013        3.876024e+02      3.922810e+02     -4.685981e+00      7.430075e-03   
     0.593339          2.210551        1.431090e+02      1.454768e+02     -2.372376e+00      4.626245e-03   
     0.593339          2.283746        3.304185e+01      3.388774e+01     -8.486431e-01      2.750185e-03   
     0.593339          2.351159        6.901333e-01      7.383632e-01     -4.978291e-02      1.552980e-03   
     0.593339          2.412382        8.223887e-04      0.000000e+00      0.000000e+00      8.223887e-04   
     0.593339          2.467049        3.986463e-04      0.000000e+00      0.000000e+00      3.986463e-04   
     0.593339          2.514830        1.723402e-04      0.000000e+00      0.000000e+00      1.723402e-04   
     0.593339          2.555438        6.386619e-05      0.000000e+00      0.000000e+00      6.386619e-05   
     0.593339          2.588629        1.881879e-05      0.000000e+00      0.000000e+00      1.881879e-05   
     0.593339          2.614203        3.820005e-06      0.000000e+00      0.000000e+00      3.820005e-06   
     0.593339          2.632007        3.821547e-07      0.000000e+00      0.000000e+00      3.821547e-07   
     0.593339          2.641938        6.267079e-09      0.000000e+00      0.000000e+00      6.267079e-09   
     0.656582          0.002330        7.611543e+04      7.631382e+04     -1.990367e+02      6.487815e-01   
     0.656582          0.012261        7.600961e+04      7.620800e+04     -1.990367e+02      6.462267e-01   
     0.656582          0.030065        7.601402e+04      7.621242e+04     -1.990367e+02      6.368620e-01   
     0.656582          0.055640        7.596908e+04      7.616749e+04     -1.990367e+02      6.225252e-01   
     0.656582          0.088830        7.591802e+04      7.611558e+04     -1.981625e+02      6.037207e-01   
     0.656582          0.129439        7.541422e+04      7.560662e+04     -1.929793e+02      5.808229e-01   
     0.656582          0.177220        7.506405e+04      7.525261e+04     -1.891168e+02      5.542004e-01   
     0.656582          0.231886        7.394472e+04      7.412699e+04     -1.827951e+02      5.242883e-01   
     0.656582          0.293110        7.272107e+04      7.289669e+04     -1.761141e+02      4.915425e-01   
     0.656582          0.360522        7.111327e+04      7.128160e+04     -1.687909e+02      4.564903e-01   
     0.656582          0.433717        6.900257e+04      6.916266e+04     -1.605175e+02      4.197676e-01   
     0.656582          0.512256        6.621287e+04      6.636407e+04     -1.515769e+02      3.820031e-01   
     0.656582          0.595665        6.284323e+04      6.298511e+04     -1.422193e+02      3.438676e-01   
     0.656582          0.683443        5.880329e+04      5.893485e+04     -1.318616e+02      3.059969e-01   
     0.656582          0.775063        5.419739e+04      5.431870e+04     -1.215695e+02      2.690143e-01   
     0.656582          0.869972        4.916017e+04      4.927061e+04     -1.106692e+02      2.334500e-01   
     0.656582          0.967601        4.346496e+04      4.356443e+04     -9.966959e+01      1.997990e-01   
     0.656582          1.067362        3.737756e+04      3.746578e+04     -8.838827e+01      1.685090e-01   
     0.656582          1.168655        3.090969e+04      3.098639e+04     -7.684331e+01      1.399203e-01   
     0.656582          1.270872        2.401456e+04      2.407950e+04     -6.504877e+01      1.142784e-01   
     0.656582          1.373397        1.634449e+04      1.639700e+04     -5.260790e+01      9.169835e-02   
     0.656582          1.475613        1.087831e+04      1.091941e+04     -4.117100e+01      7.221231e-02   
     0.656582          1.576906        7.159613e+03      7.191106e+03     -3.154950e+01      5.573452e-02   
     0.656582          1.676667        4.575939e+03      4.599467e+03     -2.357003e+01      4.208643e-02   
     0.656582          1.774296        2.799155e+03      2.816191e+03     -1.706712e+01      3.102546e-02   
     0.656582          1.869206        1.610800e+03      1.622597e+03     -1.181923e+01      2.227452e-02   
     0.656582          1.960825        8.496790e+02      8.573221e+02     -7.658596e+00      1.553333e-02   
     0.656582          2.048603        3.934492e+02      3.980013e+02     -4.562681e+00      1.049052e-02   
     0.656582          2.132013        1.455366e+02      1.478394e+02     -2.309610e+00      6.837003e-03   
     0.656582          2.210551        3.323075e+01      3.404905e+01     -8.225833e-01      4.283235e-03   
     0.656582          2.283746        5.577733e-01      5.957671e-01     -4.056107e-02      2.567289e-03   
     0.656582          2.351159        1.458176e-03      0.000000e+00      0.000000e+00      1.458176e-03   
     0.656582          2.412382        7.730867e-04      0.000000e+00      0.000000e+00      7.730867e-04   
     0.656582          2.467049        3.759086e-04      0.000000e+00      0.000000e+00      3.759086e-04   
     0.656582          2.514830        1.634628e-04      0.000000e+00      0.000000e+00      1.634628e-04   
     0.656582          2.555438        6.107951e-05      0.000000e+00      0.000000e+00      6.107951e-05   
     0.656582          2.588629        1.819770e-05      0.000000e+00      0.000000e+00      1.819770e-05   
     0.656582          2.614203        3.746585e-06      0.000000e+00      0.000000e+00      3.746585e-06   
     0.656582          2.632007        3.809177e-07      0.000000e+00      0.000000e+00      3.809177e-07   
     0.656582          2.641938        6.337277e-09      0.000000e+00      0.000000e+00      6.337277e-09   
     0.722098          0.002330        5.896932e+04      5.914790e+04     -1.791715e+02      5.933299e-01   
     0.722098          0.012261        5.896932e+04      5.914790e+04     -1.791715e+02      5.909787e-01   
     0.722098          0.030065        5.896931e+04      5.914790e+04     -1.791715e+02      5.823403e-01   
     0.722098          0.055640        5.837559e+04      5.854991e+04     -1.748850e+02      5.691043e-01   
     0.722098          0.088830        5.836370e+04      5.853370e+04     -1.705487e+02      5.517518e-01   
     0.722098          0.129439        5.820099e+04      5.836821e+04     -1.677509e+02      5.306308e-01   
     0.722098          0.177220        5.763070e+04      5.779233e+04     -1.621359e+02      5.060910e-01   
     0.722098          0.231886        5.694917e+04      5.710567e+04     -1.569820e+02      4.785421e-01   
     0.722098          0.293110        5.601193e+04      5.616254e+04     -1.510522e+02      4.484098e-01   
     0.722098          0.360522        5.453134e+04      5.467490e+04     -1.439785e+02      4.161858e-01   
     0.722098          0.433717        5.273097e+04      5.286745e+04     -1.368556e+02      3.824610e-01   
     0.722098          0.512256        5.046470e+04      5.059331e+04     -1.289583e+02      3.478171e-01   
     0.722098          0.595665        4.776781e+04      4.788778e+04     -1.202760e+02      3.128711e-01   
     0.722098          0.683443        4.458656e+04      4.469771e+04     -1.114345e+02      2.782113e-01   
     0.722098          0.775063        4.072900e+04      4.083049e+04     -1.017397e+02      2.444075e-01   
     0.722098          0.869972        3.652293e+04      3.661465e+04     -9.192414e+01      2.119374e-01   
     0.722098          0.967601        3.177682e+04      3.185815e+04     -8.150784e+01      1.812561e-01   
     0.722098          1.067362        2.657262e+04      2.664348e+04     -7.100603e+01      1.527634e-01   
     0.722098          1.168655        2.087995e+04      2.093982e+04     -6.000145e+01      1.267867e-01   
     0.722098          1.270872        1.444569e+04      1.449375e+04     -4.816141e+01      1.035472e-01   
     0.722098          1.373397        9.824006e+03      9.861697e+03     -3.777353e+01      8.312074e-02   
     0.722098          1.475613        6.551662e+03      6.580635e+03     -2.903854e+01      6.549511e-02   
     0.722098          1.576906        4.228665e+03      4.250381e+03     -2.176600e+01      5.058297e-02   
     0.722098          1.676667        2.605027e+03      2.620772e+03     -1.578340e+01      3.822959e-02   
     0.722098          1.774296        1.506679e+03      1.517584e+03     -1.093283e+01      2.821813e-02   
     0.722098          1.869206        7.953139e+02      8.023674e+02     -7.073773e+00      2.029629e-02   
     0.722098          1.960825        3.658310e+02      3.700058e+02     -4.188972e+00      1.419071e-02   
     0.722098          2.048603        1.321830e+02      1.342582e+02     -2.084735e+00      9.619142e-03   
     0.722098          2.132013        2.784983e+01      2.853973e+01     -6.961999e-01      6.302062e-03   
     0.722098          2.210551        8.107242e-02      8.604412e-02     -8.944698e-03      3.972999e-03   
     0.722098          2.283746        2.392750e-03      0.000000e+00      0.000000e+00      2.392750e-03   
     0.722098          2.351159        1.362415e-03      0.000000e+00      0.000000e+00      1.362415e-03   
     0.722098          2.412382        7.251401e-04      0.000000e+00      0.000000e+00      7.251401e-04   
     0.722098          2.467049        3.546732e-04      0.000000e+00      0.000000e+00      3.546732e-04   
     0.722098          2.514830        1.553788e-04      0.000000e+00      0.000000e+00      1.553788e-04   
     0.722098          2.555438        5.860093e-05      0.000000e+00      0.000000e+00      5.860093e-05   
     0.722098          2.588629        1.765899e-05      0.000000e+00      0.000000e+00      1.765899e-05   
     0.722098          2.614203        3.685309e-06      0.000000e+00      0.000000e+00      3.685309e-06   
     0.722098          2.632007        3.802026e-07      0.000000e+00      0.000000e+00      3.802026e-07   
     0.722098          2.641938        6.405091e-09      0.000000e+00      0.000000e+00      6.405091e-09   
     0.789711          0.002330        4.118740e+04      4.133346e+04     -1.466010e+02      5.396111e-01   
     0.789711          0.012261        4.248238e+04      4.262845e+04     -1.466010e+02      5.374627e-01   
     0.789711          0.030065        4.400527e+04      4.415134e+04     -1.466010e+02      5.295425e-01   
     0.789711          0.055640        4.446949e+04      4.461557e+04     -1.466010e+02      5.173967e-01   
     0.789711          0.088830        4.411740e+04      4.426178e+04     -1.448834e+02      5.014805e-01   
     0.789711          0.129439        4.393698e+04      4.407752e+04     -1.410210e+02      4.821181e-01   
     0.789711          0.177220        4.351725e+04      4.365431e+04     -1.375172e+02      4.596368e-01   
     0.789711          0.231886        4.306455e+04      4.319700e+04     -1.328853e+02      4.344203e-01   
     0.789711          0.293110        4.212207e+04      4.224902e+04     -1.273577e+02      4.068658e-01   
     0.789711          0.360522        4.094174e+04      4.106271e+04     -1.213456e+02      3.774290e-01   
     0.789711          0.433717        3.947656e+04      3.959083e+04     -1.146205e+02      3.466552e-01   
