#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.238159        3.157207e+03      3.177657e+03     -3.490248e+01      1.445269e+01   
     1.077416          1.346455        1.405578e+03      1.411885e+03     -1.912422e+01      1.281765e+01   
     1.077416          1.455077        4.247196e+02      4.213792e+02     -7.872762e+00      1.121315e+01   
     1.077416          1.563373        6.080974e+01      5.302792e+01     -1.868768e+00      9.650590e+00   
     1.077416          1.670690        9.407363e+00      1.523919e+00     -2.631809e-01      8.146625e+00   
     1.077416          1.776385        6.719212e+00      2.040985e-04     -1.307486e-03      6.720316e+00   
     1.077416          1.879820        5.393706e+00      0.000000e+00      0.000000e+00      5.393706e+00   
     1.077416          1.980374        4.190579e+00      0.000000e+00      0.000000e+00      4.190579e+00   
     1.077416          2.077442        3.130263e+00      0.000000e+00      0.000000e+00      3.130263e+00   
     1.077416          2.170441        2.228322e+00      0.000000e+00      0.000000e+00      2.228322e+00   
     1.077416          2.258811        1.493899e+00      0.000000e+00      0.000000e+00      1.493899e+00   
     1.077416          2.342020        9.272900e-01      0.000000e+00      0.000000e+00      9.272900e-01   
     1.077416          2.419569        5.196447e-01      0.000000e+00      0.000000e+00      5.196447e-01   
     1.077416          2.490990        2.530823e-01      0.000000e+00      0.000000e+00      2.530823e-01   
     1.077416          2.555855        1.010698e-01      0.000000e+00      0.000000e+00      1.010698e-01   
     1.077416          2.613773        3.121453e-02      0.000000e+00      0.000000e+00      3.121453e-02   
     1.077416          2.664395        8.044009e-03      0.000000e+00      0.000000e+00      8.044009e-03   
     1.077416          2.707419        1.894620e-03      0.000000e+00      0.000000e+00      1.894620e-03   
     1.077416          2.742583        3.506611e-04      0.000000e+00      0.000000e+00      3.506611e-04   
     1.077416          2.769679        4.080128e-05      0.000000e+00      0.000000e+00      4.080128e-05   
     1.077416          2.788542        2.006880e-06      0.000000e+00      0.000000e+00      2.006880e-06   
     1.077416          2.799064        1.410389e-08      0.000000e+00      0.000000e+00      1.410389e-08   
     1.152685          0.002469        4.921229e+04      4.957726e+04     -4.160646e+02      5.109494e+01   
     1.152685          0.012990        4.921228e+04      4.957726e+04     -4.160646e+02      5.108591e+01   
     1.152685          0.031853        5.049750e+04      5.085936e+04     -4.126083e+02      5.074557e+01   
     1.152685          0.058949        4.984029e+04      5.018810e+04     -3.977309e+02      4.992690e+01   
     1.152685          0.094114        4.937566e+04      4.971017e+04     -3.832968e+02      4.878894e+01   
     1.152685          0.137137        4.829265e+04      4.861034e+04     -3.650743e+02      4.739016e+01   
     1.152685          0.187759        4.665733e+04      4.695371e+04     -3.421425e+02      4.577214e+01   
     1.152685          0.245677        4.403877e+04      4.430853e+04     -3.137314e+02      4.397188e+01   
     1.152685          0.310542        3.973141e+04      3.996665e+04     -2.772736e+02      4.202857e+01   
     1.152685          0.381963        3.298418e+04      3.317418e+04     -2.299782e+02      3.997765e+01   
     1.152685          0.459512        2.550039e+04      2.564486e+04     -1.823127e+02      3.784803e+01   
     1.152685          0.542721        1.910915e+04      1.921538e+04     -1.418968e+02      3.566595e+01   
     1.152685          0.631091        1.396877e+04      1.404438e+04     -1.090565e+02      3.344731e+01   
     1.152685          0.724090        9.852583e+03      9.903368e+03     -8.199238e+01      3.120658e+01   
     1.152685          0.821158        6.595776e+03      6.626521e+03     -5.969167e+01      2.894645e+01   
     1.152685          0.921712        4.085673e+03      4.100130e+03     -4.112741e+01      2.667092e+01   
     1.152685          1.025148        2.244469e+03      2.246099e+03     -2.601205e+01      2.438185e+01   
     1.152685          1.130842        1.008917e+03      1.001028e+03     -1.419414e+01      2.208310e+01   
     1.152685          1.238159        3.135270e+02      2.995934e+02     -5.848308e+00      1.978191e+01   
     1.152685          1.346455        5.779320e+01      4.183668e+01     -1.535859e+00      1.749238e+01   
     1.152685          1.455077        1.665851e+01      1.688848e+00     -2.646888e-01      1.523435e+01   
     1.152685          1.563373        1.303217e+01      1.999939e-03     -4.975179e-03      1.303515e+01   
     1.152685          1.670690        1.092667e+01      0.000000e+00      0.000000e+00      1.092667e+01   
     1.152685          1.776385        8.941585e+00      0.000000e+00      0.000000e+00      8.941585e+00   
     1.152685          1.879820        7.113356e+00      0.000000e+00      0.000000e+00      7.113356e+00   
     1.152685          1.980374        5.474382e+00      0.000000e+00      0.000000e+00      5.474382e+00   
     1.152685          2.077442        4.048603e+00      0.000000e+00      0.000000e+00      4.048603e+00   
     1.152685          2.170441        2.852538e+00      0.000000e+00      0.000000e+00      2.852538e+00   
     1.152685          2.258811        1.892553e+00      0.000000e+00      0.000000e+00      1.892553e+00   
     1.152685          2.342020        1.162682e+00      0.000000e+00      0.000000e+00      1.162682e+00   
     1.152685          2.419569        6.451206e-01      0.000000e+00      0.000000e+00      6.451206e-01   
     1.152685          2.490990        3.113288e-01      0.000000e+00      0.000000e+00      3.113288e-01   
     1.152685          2.555855        1.233723e-01      0.000000e+00      0.000000e+00      1.233723e-01   
     1.152685          2.613773        3.789670e-02      0.000000e+00      0.000000e+00      3.789670e-02   
     1.152685          2.664395        9.728400e-03      0.000000e+00      0.000000e+00      9.728400e-03   
     1.152685          2.707419        2.281065e-03      0.000000e+00      0.000000e+00      2.281065e-03   
     1.152685          2.742583        4.203167e-04      0.000000e+00      0.000000e+00      4.203167e-04   
     1.152685          2.769679        4.872160e-05      0.000000e+00      0.000000e+00      4.872160e-05   
     1.152685          2.788542        2.389473e-06      0.000000e+00      0.000000e+00      2.389473e-06   
     1.152685          2.799064        1.676339e-08      0.000000e+00      0.000000e+00      1.676339e-08   
     1.228890          0.002469        2.534957e+04      2.554649e+04     -2.615049e+02      6.458585e+01   
     1.228890          0.012990        2.519883e+04      2.539576e+04     -2.615049e+02      6.457402e+01   
     1.228890          0.031853        2.494431e+04      2.513773e+04     -2.576181e+02      6.419830e+01   
     1.228890          0.058949        2.475366e+04      2.493781e+04     -2.474309e+02      6.328460e+01   
     1.228890          0.094114        2.408822e+04      2.425872e+04     -2.325110e+02      6.200466e+01   
     1.228890          0.137137        2.262397e+04      2.277428e+04     -2.107341e+02      6.041821e+01   
     1.228890          0.187759        1.994049e+04      2.006265e+04     -1.807334e+02      5.856514e+01   
     1.228890          0.245677        1.595540e+04      1.604264e+04     -1.437179e+02      5.647898e+01   
     1.228890          0.310542        1.202026e+04      1.207585e+04     -1.097919e+02      5.419586e+01   
     1.228890          0.381963        8.791999e+03      8.822832e+03     -8.258202e+01      5.174830e+01   
     1.228890          0.459512        6.280003e+03      6.292554e+03     -6.171334e+01      4.916233e+01   
     1.228890          0.542721        4.317684e+03      4.316101e+03     -4.488045e+01      4.646377e+01   
     1.228890          0.631091        2.793278e+03      2.781087e+03     -3.147668e+01      4.366795e+01   
     1.228890          0.724090        1.641399e+03      1.621161e+03     -2.055456e+01      4.079252e+01   
     1.228890          0.821158        8.280806e+02      8.022443e+02     -1.200794e+01      3.784426e+01   
     1.228890          0.921712        3.271860e+02      2.980837e+02     -5.732878e+00      3.483523e+01   
     1.228890          1.025148        9.832423e+01      6.861758e+01     -2.070890e+00      3.177755e+01   
     1.228890          1.130842        3.575018e+01      7.647735e+00     -5.849554e-01      2.868741e+01   
     1.228890          1.238159        2.574762e+01      2.470090e-01     -8.599913e-02      2.558661e+01   
     1.228890          1.346455        2.250514e+01      0.000000e+00      0.000000e+00      2.250514e+01   
     1.228890          1.455077        1.947950e+01      0.000000e+00      0.000000e+00      1.947950e+01   
     1.228890          1.563373        1.655294e+01      0.000000e+00      0.000000e+00      1.655294e+01   
     1.228890          1.670690        1.377155e+01      0.000000e+00      0.000000e+00      1.377155e+01   
     1.228890          1.776385        1.117956e+01      0.000000e+00      0.000000e+00      1.117956e+01   
     1.228890          1.879820        8.819158e+00      0.000000e+00      0.000000e+00      8.819158e+00   
     1.228890          1.980374        6.728086e+00      0.000000e+00      0.000000e+00      6.728086e+00   
     1.228890          2.077442        4.931451e+00      0.000000e+00      0.000000e+00      4.931451e+00   
     1.228890          2.170441        3.443271e+00      0.000000e+00      0.000000e+00      3.443271e+00   
     1.228890          2.258811        2.263952e+00      0.000000e+00      0.000000e+00      2.263952e+00   
     1.228890          2.342020        1.378609e+00      0.000000e+00      0.000000e+00      1.378609e+00   
     1.228890          2.419569        7.585042e-01      0.000000e+00      0.000000e+00      7.585042e-01   
     1.228890          2.490990        3.632275e-01      0.000000e+00      0.000000e+00      3.632275e-01   
     1.228890          2.555855        1.430056e-01      0.000000e+00      0.000000e+00      1.430056e-01   
     1.228890          2.613773        4.372843e-02      0.000000e+00      0.000000e+00      4.372843e-02   
     1.228890          2.664395        1.118904e-02      0.000000e+00      0.000000e+00      1.118904e-02   
     1.228890          2.707419        2.613699e-03      0.000000e+00      0.000000e+00      2.613699e-03   
     1.228890          2.742583        4.798370e-04      0.000000e+00      0.000000e+00      4.798370e-04   
     1.228890          2.769679        5.544766e-05      0.000000e+00      0.000000e+00      5.544766e-05   
     1.228890          2.788542        2.712854e-06      0.000000e+00      0.000000e+00      2.712854e-06   
     1.228890          2.799064        1.900525e-08      0.000000e+00      0.000000e+00      1.900525e-08   
     1.305826          0.002469        4.898372e+03      4.912014e+03     -9.325752e+01      7.961492e+01   
     1.305826          0.012990        4.844507e+03      4.859082e+03     -9.416876e+01      7.959366e+01   
     1.305826          0.031853        4.594018e+03      4.601999e+03     -8.713249e+01      7.915162e+01   
     1.305826          0.058949        4.045885e+03      4.040089e+03     -7.230095e+01      7.809714e+01   
     1.305826          0.094114        3.242482e+03      3.220652e+03     -5.478634e+01      7.661584e+01   
     1.305826          0.137137        2.418290e+03      2.383169e+03     -3.964738e+01      7.476819e+01   
     1.305826          0.187759        1.706642e+03      1.661969e+03     -2.791951e+01      7.259258e+01   
     1.305826          0.245677        1.160012e+03      1.109208e+03     -1.931569e+01      7.011982e+01   
     1.305826          0.310542        7.646443e+02      7.104671e+02     -1.320681e+01      6.738408e+01   
     1.305826          0.381963        4.792835e+02      4.235232e+02     -8.656578e+00      6.441692e+01   
     1.305826          0.459512        2.809641e+02      2.250608e+02     -5.340830e+00      6.124407e+01   
     1.305826          0.542721        1.559793e+02      1.011225e+02     -3.037012e+00      5.789376e+01   
     1.305826          0.631091        8.833155e+01      3.550233e+01     -1.554820e+00      5.438404e+01   
     1.305826          0.724090        5.852468e+01      8.470681e+00     -6.854614e-01      5.073946e+01   
     1.305826          0.821158        4.790067e+01      1.148632e+00     -2.230639e-01      4.697510e+01   
     1.305826          0.921712        4.312961e+01      4.795648e-02     -3.333935e-02      4.311499e+01   
     1.305826          1.025148        3.918500e+01      0.000000e+00      0.000000e+00      3.918500e+01   
     1.305826          1.130842        3.521639e+01      0.000000e+00      0.000000e+00      3.521639e+01   
     1.305826          1.238159        3.124752e+01      0.000000e+00      0.000000e+00      3.124752e+01   
     1.305826          1.346455        2.732514e+01      0.000000e+00      0.000000e+00      2.732514e+01   
     1.305826          1.455077        2.350210e+01      0.000000e+00      0.000000e+00      2.350210e+01   
     1.305826          1.563373        1.983625e+01      0.000000e+00      0.000000e+00      1.983625e+01   
     1.305826          1.670690        1.638546e+01      0.000000e+00      0.000000e+00      1.638546e+01   
     1.305826          1.776385        1.320270e+01      0.000000e+00      0.000000e+00      1.320270e+01   
     1.305826          1.879820        1.033543e+01      0.000000e+00      0.000000e+00      1.033543e+01   
     1.305826          1.980374        7.823139e+00      0.000000e+00      0.000000e+00      7.823139e+00   
     1.305826          2.077442        5.688674e+00      0.000000e+00      0.000000e+00      5.688674e+00   
     1.305826          2.170441        3.940478e+00      0.000000e+00      0.000000e+00      3.940478e+00   
     1.305826          2.258811        2.570520e+00      0.000000e+00      0.000000e+00      2.570520e+00   
     1.305826          2.342020        1.553332e+00      0.000000e+00      0.000000e+00      1.553332e+00   
     1.305826          2.419569        8.484384e-01      0.000000e+00      0.000000e+00      8.484384e-01   
     1.305826          2.490990        4.036065e-01      0.000000e+00      0.000000e+00      4.036065e-01   
     1.305826          2.555855        1.580219e-01      0.000000e+00      0.000000e+00      1.580219e-01   
     1.305826          2.613773        4.813301e-02      0.000000e+00      0.000000e+00      4.813301e-02   
     1.305826          2.664395        1.228184e-02      0.000000e+00      0.000000e+00      1.228184e-02   
     1.305826          2.707419        2.859800e-03      0.000000e+00      0.000000e+00      2.859800e-03   
     1.305826          2.742583        5.233824e-04      0.000000e+00      0.000000e+00      5.233824e-04   
     1.305826          2.769679        6.032095e-05      0.000000e+00      0.000000e+00      6.032095e-05   
     1.305826          2.788542        2.945405e-06      0.000000e+00      0.000000e+00      2.945405e-06   
     1.305826          2.799064        2.061038e-08      0.000000e+00      0.000000e+00      2.061038e-08   
     1.383286          0.002469        9.478044e+01      6.873530e-01     -2.772427e-01      9.437033e+01   
     1.383286          0.012990        9.472361e+01      7.691300e-01     -3.801736e-01      9.433466e+01   
     1.383286          0.031853        9.414955e+01      1.062858e+00     -7.196741e-01      9.380637e+01   
     1.383286          0.058949        9.297193e+01      9.307072e-01     -5.458567e-01      9.258708e+01   
     1.383286          0.094114        9.108100e+01      5.240891e-01     -3.184686e-01      9.087538e+01   
     1.383286          0.137137        8.883048e+01      2.862825e-01     -1.875502e-01      8.873175e+01   
     1.383286          0.187759        8.622588e+01      1.383485e-01     -1.058025e-01      8.619333e+01   
     1.383286          0.245677        8.328711e+01      5.252556e-02     -5.446462e-02      8.328905e+01   
     1.383286          0.310542        8.004363e+01      1.176951e-02     -2.019188e-02      8.005205e+01   
     1.383286          0.381963        7.651184e+01      6.873231e-04     -3.241874e-03      7.651439e+01   
     1.383286          0.459512        7.270336e+01      0.000000e+00      0.000000e+00      7.270336e+01   
     1.383286          0.542721        6.865156e+01      0.000000e+00      0.000000e+00      6.865156e+01   
     1.383286          0.631091        6.438247e+01      0.000000e+00      0.000000e+00      6.438247e+01   
     1.383286          0.724090        5.993040e+01      0.000000e+00      0.000000e+00      5.993040e+01   
     1.383286          0.821158        5.532182e+01      0.000000e+00      0.000000e+00      5.532182e+01   
     1.383286          0.921712        5.059526e+01      0.000000e+00      0.000000e+00      5.059526e+01   
     1.383286          1.025148        4.579223e+01      0.000000e+00      0.000000e+00      4.579223e+01   
     1.383286          1.130842        4.096016e+01      0.000000e+00      0.000000e+00      4.096016e+01   
     1.383286          1.238159        3.615415e+01      0.000000e+00      0.000000e+00      3.615415e+01   
     1.383286          1.346455        3.143678e+01      0.000000e+00      0.000000e+00      3.143678e+01   
     1.383286          1.455077        2.687540e+01      0.000000e+00      0.000000e+00      2.687540e+01   
     1.383286          1.563373        2.253964e+01      0.000000e+00      0.000000e+00      2.253964e+01   
     1.383286          1.670690        1.849580e+01      0.000000e+00      0.000000e+00      1.849580e+01   
     1.383286          1.776385        1.480190e+01      0.000000e+00      0.000000e+00      1.480190e+01   
     1.383286          1.879820        1.150696e+01      0.000000e+00      0.000000e+00      1.150696e+01   
     1.383286          1.980374        8.648589e+00      0.000000e+00      0.000000e+00      8.648589e+00   
     1.383286          2.077442        6.244399e+00      0.000000e+00      0.000000e+00      6.244399e+00   
     1.383286          2.170441        4.294938e+00      0.000000e+00      0.000000e+00      4.294938e+00   
     1.383286          2.258811        2.782306e+00      0.000000e+00      0.000000e+00      2.782306e+00   
     1.383286          2.342020        1.670018e+00      0.000000e+00      0.000000e+00      1.670018e+00   
     1.383286          2.419569        9.063865e-01      0.000000e+00      0.000000e+00      9.063865e-01   
     1.383286          2.490990        4.286885e-01      0.000000e+00      0.000000e+00      4.286885e-01   
     1.383286          2.555855        1.670347e-01      0.000000e+00      0.000000e+00      1.670347e-01   
     1.383286          2.613773        5.070771e-02      0.000000e+00      0.000000e+00      5.070771e-02   
     1.383286          2.664395        1.290761e-02      0.000000e+00      0.000000e+00      1.290761e-02   
     1.383286          2.707419        2.997219e-03      0.000000e+00      0.000000e+00      2.997219e-03   
     1.383286          2.742583        5.470657e-04      0.000000e+00      0.000000e+00      5.470657e-04   
     1.383286          2.769679        6.290933e-05      0.000000e+00      0.000000e+00      6.290933e-05   
     1.383286          2.788542        3.066600e-06      0.000000e+00      0.000000e+00      3.066600e-06   
     1.383286          2.799064        2.143744e-08      0.000000e+00      0.000000e+00      2.143744e-08   
     1.461060          0.002469        1.071681e+02      0.000000e+00      0.000000e+00      1.071681e+02   
     1.461060          0.012990        1.071149e+02      0.000000e+00      0.000000e+00      1.071149e+02   
     1.461060          0.031853        1.064930e+02      0.000000e+00      0.000000e+00      1.064930e+02   
     1.461060          0.058949        1.051079e+02      0.000000e+00      0.000000e+00      1.051079e+02   
     1.461060          0.094114        1.031685e+02      0.000000e+00      0.000000e+00      1.031685e+02   
     1.461060          0.137137        1.007342e+02      0.000000e+00      0.000000e+00      1.007342e+02   
     1.461060          0.187759        9.784119e+01      0.000000e+00      0.000000e+00      9.784119e+01   
     1.461060          0.245677        9.451700e+01      0.000000e+00      0.000000e+00      9.451700e+01   
     1.461060          0.310542        9.079447e+01      0.000000e+00      0.000000e+00      9.079447e+01   
     1.461060          0.381963        8.670712e+01      0.000000e+00      0.000000e+00      8.670712e+01   
     1.461060          0.459512        8.228531e+01      0.000000e+00      0.000000e+00      8.228531e+01   
     1.461060          0.542721        7.756740e+01      0.000000e+00      0.000000e+00      7.756740e+01   
     1.461060          0.631091        7.258422e+01      0.000000e+00      0.000000e+00      7.258422e+01   
     1.461060          0.724090        6.738149e+01      0.000000e+00      0.000000e+00      6.738149e+01   
     1.461060          0.821158        6.199877e+01      0.000000e+00      0.000000e+00      6.199877e+01   
     1.461060          0.921712        5.648987e+01      0.000000e+00      0.000000e+00      5.648987e+01   
     1.461060          1.025148        5.091202e+01      0.000000e+00      0.000000e+00      5.091202e+01   
     1.461060          1.130842        4.532807e+01      0.000000e+00      0.000000e+00      4.532807e+01   
     1.461060          1.238159        3.980817e+01      0.000000e+00      0.000000e+00      3.980817e+01   
     1.461060          1.346455        3.442817e+01      0.000000e+00      0.000000e+00      3.442817e+01   
     1.461060          1.455077        2.926655e+01      0.000000e+00      0.000000e+00      2.926655e+01   
     1.461060          1.563373        2.440080e+01      0.000000e+00      0.000000e+00      2.440080e+01   
     1.461060          1.670690        1.990160e+01      0.000000e+00      0.000000e+00      1.990160e+01   
     1.461060          1.776385        1.582805e+01      0.000000e+00      0.000000e+00      1.582805e+01   
     1.461060          1.879820        1.222710e+01      0.000000e+00      0.000000e+00      1.222710e+01   
     1.461060          1.980374        9.131337e+00      0.000000e+00      0.000000e+00      9.131337e+00   
     1.461060          2.077442        6.550951e+00      0.000000e+00      0.000000e+00      6.550951e+00   
     1.461060          2.170441        4.477345e+00      0.000000e+00      0.000000e+00      4.477345e+00   
     1.461060          2.258811        2.882536e+00      0.000000e+00      0.000000e+00      2.882536e+00   
     1.461060          2.342020        1.719874e+00      0.000000e+00      0.000000e+00      1.719874e+00   
     1.461060          2.419569        9.282204e-01      0.000000e+00      0.000000e+00      9.282204e-01   
     1.461060          2.490990        4.367941e-01      0.000000e+00      0.000000e+00      4.367941e-01   
     1.461060          2.555855        1.694773e-01      0.000000e+00      0.000000e+00      1.694773e-01   
     1.461060          2.613773        5.129866e-02      0.000000e+00      0.000000e+00      5.129866e-02   
     1.461060          2.664395        1.303051e-02      0.000000e+00      0.000000e+00      1.303051e-02   
     1.461060          2.707419        3.018505e-03      0.000000e+00      0.000000e+00      3.018505e-03   
     1.461060          2.742583        5.496775e-04      0.000000e+00      0.000000e+00      5.496775e-04   
     1.461060          2.769679        6.308791e-05      0.000000e+00      0.000000e+00      6.308791e-05   
     1.461060          2.788542        3.070860e-06      0.000000e+00      0.000000e+00      3.070860e-06   
     1.461060          2.799064        2.144939e-08      0.000000e+00      0.000000e+00      2.144939e-08   
     1.538940          0.002469        1.167190e+02      0.000000e+00      0.000000e+00      1.167190e+02   
     1.538940          0.012990        1.166475e+02      0.000000e+00      0.000000e+00      1.166475e+02   
     1.538940          0.031853        1.159362e+02      0.000000e+00      0.000000e+00      1.159362e+02   
     1.538940          0.058949        1.144044e+02      0.000000e+00      0.000000e+00      1.144044e+02   
     1.538940          0.094114        1.122667e+02      0.000000e+00      0.000000e+00      1.122667e+02   
     1.538940          0.137137        1.095810e+02      0.000000e+00      0.000000e+00      1.095810e+02   
     1.538940          0.187759        1.063821e+02      0.000000e+00      0.000000e+00      1.063821e+02   
     1.538940          0.245677        1.026972e+02      0.000000e+00      0.000000e+00      1.026972e+02   
     1.538940          0.310542        9.855924e+01      0.000000e+00      0.000000e+00      9.855924e+01   
     1.538940          0.381963        9.400403e+01      0.000000e+00      0.000000e+00      9.400403e+01   
     1.538940          0.459512        8.906605e+01      0.000000e+00      0.000000e+00      8.906605e+01   
     1.538940          0.542721        8.379009e+01      0.000000e+00      0.000000e+00      8.379009e+01   
     1.538940          0.631091        7.821538e+01      0.000000e+00      0.000000e+00      7.821538e+01   
     1.538940          0.724090        7.239926e+01      0.000000e+00      0.000000e+00      7.239926e+01   
     1.538940          0.821158        6.639450e+01      0.000000e+00      0.000000e+00      6.639450e+01   
     1.538940          0.921712        6.026919e+01      0.000000e+00      0.000000e+00      6.026919e+01   
     1.538940          1.025148        5.409454e+01      0.000000e+00      0.000000e+00      5.409454e+01   
     1.538940          1.130842        4.794630e+01      0.000000e+00      0.000000e+00      4.794630e+01   
     1.538940          1.238159        4.190642e+01      0.000000e+00      0.000000e+00      4.190642e+01   
     1.538940          1.346455        3.606010e+01      0.000000e+00      0.000000e+00      3.606010e+01   
     1.538940          1.455077        3.049258e+01      0.000000e+00      0.000000e+00      3.049258e+01   
     1.538940          1.563373        2.528476e+01      0.000000e+00      0.000000e+00      2.528476e+01   
     1.538940          1.670690        2.050744e+01      0.000000e+00      0.000000e+00      2.050744e+01   
     1.538940          1.776385        1.621713e+01      0.000000e+00      0.000000e+00      1.621713e+01   
     1.538940          1.879820        1.245564e+01      0.000000e+00      0.000000e+00      1.245564e+01   
     1.538940          1.980374        9.248277e+00      0.000000e+00      0.000000e+00      9.248277e+00   
     1.538940          2.077442        6.596674e+00      0.000000e+00      0.000000e+00      6.596674e+00   
     1.538940          2.170441        4.483019e+00      0.000000e+00      0.000000e+00      4.483019e+00   
     1.538940          2.258811        2.870236e+00      0.000000e+00      0.000000e+00      2.870236e+00   
     1.538940          2.342020        1.703467e+00      0.000000e+00      0.000000e+00      1.703467e+00   
     1.538940          2.419569        9.148148e-01      0.000000e+00      0.000000e+00      9.148148e-01   
     1.538940          2.490990        4.285699e-01      0.000000e+00      0.000000e+00      4.285699e-01   
     1.538940          2.555855        1.656739e-01      0.000000e+00      0.000000e+00      1.656739e-01   
     1.538940          2.613773        5.001923e-02      0.000000e+00      0.000000e+00      5.001923e-02   
     1.538940          2.664395        1.268210e-02      0.000000e+00      0.000000e+00      1.268210e-02   
     1.538940          2.707419        2.931673e-03      0.000000e+00      0.000000e+00      2.931673e-03   
     1.538940          2.742583        5.327981e-04      0.000000e+00      0.000000e+00      5.327981e-04   
     1.538940          2.769679        6.104926e-05      0.000000e+00      0.000000e+00      6.104926e-05   
     1.538940          2.788542        2.967954e-06      0.000000e+00      0.000000e+00      2.967954e-06   
     1.538940          2.799064        2.071599e-08      0.000000e+00      0.000000e+00      2.071599e-08   
     1.616714          0.002469        1.222912e+02      0.000000e+00      0.000000e+00      1.222912e+02   
     1.616714          0.012990        1.222026e+02      0.000000e+00      0.000000e+00      1.222026e+02   
     1.616714          0.031853        1.214159e+02      0.000000e+00      0.000000e+00      1.214159e+02   
     1.616714          0.058949        1.197705e+02      0.000000e+00      0.000000e+00      1.197705e+02   
     1.616714          0.094114        1.174830e+02      0.000000e+00      0.000000e+00      1.174830e+02   
     1.616714          0.137137        1.146088e+02      0.000000e+00      0.000000e+00      1.146088e+02   
     1.616714          0.187759        1.111817e+02      0.000000e+00      0.000000e+00      1.111817e+02   
     1.616714          0.245677        1.072291e+02      0.000000e+00      0.000000e+00      1.072291e+02   
     1.616714          0.310542        1.027846e+02      0.000000e+00      0.000000e+00      1.027846e+02   
     1.616714          0.381963        9.788702e+01      0.000000e+00      0.000000e+00      9.788702e+01   
     1.616714          0.459512        9.257543e+01      0.000000e+00      0.000000e+00      9.257543e+01   
     1.616714          0.542721        8.690101e+01      0.000000e+00      0.000000e+00      8.690101e+01   
     1.616714          0.631091        8.091135e+01      0.000000e+00      0.000000e+00      8.091135e+01   
     1.616714          0.724090        7.467433e+01      0.000000e+00      0.000000e+00      7.467433e+01   
     1.616714          0.821158        6.825449e+01      0.000000e+00      0.000000e+00      6.825449e+01   
     1.616714          0.921712        6.173155e+01      0.000000e+00      0.000000e+00      6.173155e+01   
     1.616714          1.025148        5.518746e+01      0.000000e+00      0.000000e+00      5.518746e+01   
     1.616714          1.130842        4.870713e+01      0.000000e+00      0.000000e+00      4.870713e+01   
     1.616714          1.238159        4.237994e+01      0.000000e+00      0.000000e+00      4.237994e+01   
     1.616714          1.346455        3.629580e+01      0.000000e+00      0.000000e+00      3.629580e+01   
     1.616714          1.455077        3.054207e+01      0.000000e+00      0.000000e+00      3.054207e+01   
     1.616714          1.563373        2.519869e+01      0.000000e+00      0.000000e+00      2.519869e+01   
     1.616714          1.670690        2.033285e+01      0.000000e+00      0.000000e+00      2.033285e+01   
     1.616714          1.776385        1.599549e+01      0.000000e+00      0.000000e+00      1.599549e+01   
     1.616714          1.879820        1.222115e+01      0.000000e+00      0.000000e+00      1.222115e+01   
     1.616714          1.980374        9.026706e+00      0.000000e+00      0.000000e+00      9.026706e+00   
     1.616714          2.077442        6.405268e+00      0.000000e+00      0.000000e+00      6.405268e+00   
     1.616714          2.170441        4.330827e+00      0.000000e+00      0.000000e+00      4.330827e+00   
     1.616714          2.258811        2.759146e+00      0.000000e+00      0.000000e+00      2.759146e+00   
     1.616714          2.342020        1.629860e+00      0.000000e+00      0.000000e+00      1.629860e+00   
     1.616714          2.419569        8.714722e-01      0.000000e+00      0.000000e+00      8.714722e-01   
     1.616714          2.490990        4.066746e-01      0.000000e+00      0.000000e+00      4.066746e-01   
     1.616714          2.555855        1.567056e-01      0.000000e+00      0.000000e+00      1.567056e-01   
     1.616714          2.613773        4.720653e-02      0.000000e+00      0.000000e+00      4.720653e-02   
     1.616714          2.664395        1.194979e-02      0.000000e+00      0.000000e+00      1.194979e-02   
     1.616714          2.707419        2.757413e-03      0.000000e+00      0.000000e+00      2.757413e-03   
     1.616714          2.742583        5.002675e-04      0.000000e+00      0.000000e+00      5.002675e-04   
     1.616714          2.769679        5.724060e-05      0.000000e+00      0.000000e+00      5.724060e-05   
     1.616714          2.788542        2.779868e-06      0.000000e+00      0.000000e+00      2.779868e-06   
     1.616714          2.799064        1.939162e-08      0.000000e+00      0.000000e+00      1.939162e-08   
     1.694174          0.002469        1.237488e+02      0.000000e+00      0.000000e+00      1.237488e+02   
     1.694174          0.012990        1.236462e+02      0.000000e+00      0.000000e+00      1.236462e+02   
     1.694174          0.031853        1.228046e+02      0.000000e+00      0.000000e+00      1.228046e+02   
     1.694174          0.058949        1.210872e+02      0.000000e+00      0.000000e+00      1.210872e+02   
     1.694174          0.094114        1.187086e+02      0.000000e+00      0.000000e+00      1.187086e+02   
     1.694174          0.137137        1.157216e+02      0.000000e+00      0.000000e+00      1.157216e+02   
     1.694174          0.187759        1.121595e+02      0.000000e+00      0.000000e+00      1.121595e+02   
     1.694174          0.245677        1.080504e+02      0.000000e+00      0.000000e+00      1.080504e+02   
     1.694174          0.310542        1.034293e+02      0.000000e+00      0.000000e+00      1.034293e+02   
     1.694174          0.381963        9.833799e+01      0.000000e+00      0.000000e+00      9.833799e+01   
     1.694174          0.459512        9.282018e+01      0.000000e+00      0.000000e+00      9.282018e+01   
     1.694174          0.542721        8.693266e+01      0.000000e+00      0.000000e+00      8.693266e+01   
     1.694174          0.631091        8.073041e+01      0.000000e+00      0.000000e+00      8.073041e+01   
