#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.586172        4.784912e-02      0.000000e+00      0.000000e+00      4.784912e-02   
     1.847315          1.686519        3.612561e-02      0.000000e+00      0.000000e+00      3.612561e-02   
     1.847315          1.784722        2.643619e-02      0.000000e+00      0.000000e+00      2.643619e-02   
     1.847315          1.880189        1.863583e-02      0.000000e+00      0.000000e+00      1.863583e-02   
     1.847315          1.972347        1.254719e-02      0.000000e+00      0.000000e+00      1.254719e-02   
     1.847315          2.060641        7.967657e-03      0.000000e+00      0.000000e+00      7.967657e-03   
     1.847315          2.144540        4.677651e-03      0.000000e+00      0.000000e+00      4.677651e-03   
     1.847315          2.223540        2.452168e-03      0.000000e+00      0.000000e+00      2.452168e-03   
     1.847315          2.297165        1.072421e-03      0.000000e+00      0.000000e+00      1.072421e-03   
     1.847315          2.364974        3.315333e-04      0.000000e+00      0.000000e+00      3.315333e-04   
     1.847315          2.426557        4.070504e-05      0.000000e+00      0.000000e+00      4.070504e-05   
     1.847315          2.481545        2.249984e-06      0.000000e+00      0.000000e+00      2.249984e-06   
     1.847315          2.529607        6.977331e-07      0.000000e+00      0.000000e+00      6.977331e-07   
     1.847315          2.570453        1.798105e-07      0.000000e+00      0.000000e+00      1.798105e-07   
     1.847315          2.603839        3.514607e-08      0.000000e+00      0.000000e+00      3.514607e-08   
     1.847315          2.629564        4.318256e-09      0.000000e+00      0.000000e+00      4.318256e-09   
     1.847315          2.647472        2.610015e-10      0.000000e+00      0.000000e+00      2.610015e-10   
     1.847315          2.657462        4.604615e-12      0.000000e+00      0.000000e+00      4.604615e-12   
     1.922584          0.002344        6.489368e-01      0.000000e+00      0.000000e+00      6.489368e-01   
     1.922584          0.012333        6.437341e-01      0.000000e+00      0.000000e+00      6.437341e-01   
     1.922584          0.030242        6.345723e-01      0.000000e+00      0.000000e+00      6.345723e-01   
     1.922584          0.055967        6.215626e-01      0.000000e+00      0.000000e+00      6.215626e-01   
     1.922584          0.089352        6.048293e-01      0.000000e+00      0.000000e+00      6.048293e-01   
     1.922584          0.130199        5.845521e-01      0.000000e+00      0.000000e+00      5.845521e-01   
     1.922584          0.178261        5.609581e-01      0.000000e+00      0.000000e+00      5.609581e-01   
     1.922584          0.233249        5.343499e-01      0.000000e+00      0.000000e+00      5.343499e-01   
     1.922584          0.294832        5.050723e-01      0.000000e+00      0.000000e+00      5.050723e-01   
     1.922584          0.362640        4.735242e-01      0.000000e+00      0.000000e+00      4.735242e-01   
     1.922584          0.436266        4.401277e-01      0.000000e+00      0.000000e+00      4.401277e-01   
     1.922584          0.515266        4.052556e-01      0.000000e+00      0.000000e+00      4.052556e-01   
     1.922584          0.599165        3.694783e-01      0.000000e+00      0.000000e+00      3.694783e-01   
     1.922584          0.687459        3.333838e-01      0.000000e+00      0.000000e+00      3.333838e-01   
     1.922584          0.779617        2.975296e-01      0.000000e+00      0.000000e+00      2.975296e-01   
     1.922584          0.875084        2.624244e-01      0.000000e+00      0.000000e+00      2.624244e-01   
     1.922584          0.973286        2.285540e-01      0.000000e+00      0.000000e+00      2.285540e-01   
     1.922584          1.073634        1.963488e-01      0.000000e+00      0.000000e+00      1.963488e-01   
     1.922584          1.175522        1.661766e-01      0.000000e+00      0.000000e+00      1.661766e-01   
     1.922584          1.278339        1.382939e-01      0.000000e+00      0.000000e+00      1.382939e-01   
     1.922584          1.381466        1.129687e-01      0.000000e+00      0.000000e+00      1.129687e-01   
     1.922584          1.484283        9.042087e-02      0.000000e+00      0.000000e+00      9.042087e-02   
     1.922584          1.586172        7.072777e-02      0.000000e+00      0.000000e+00      7.072777e-02   
     1.922584          1.686519        5.387765e-02      0.000000e+00      0.000000e+00      5.387765e-02   
     1.922584          1.784722        3.978846e-02      0.000000e+00      0.000000e+00      3.978846e-02   
     1.922584          1.880189        2.830940e-02      0.000000e+00      0.000000e+00      2.830940e-02   
     1.922584          1.972347        1.923881e-02      0.000000e+00      0.000000e+00      1.923881e-02   
     1.922584          2.060641        1.233119e-02      0.000000e+00      0.000000e+00      1.233119e-02   
     1.922584          2.144540        7.306310e-03      0.000000e+00      0.000000e+00      7.306310e-03   
     1.922584          2.223540        3.864763e-03      0.000000e+00      0.000000e+00      3.864763e-03   
     1.922584          2.297165        1.704873e-03      0.000000e+00      0.000000e+00      1.704873e-03   
     1.922584          2.364974        5.313093e-04      0.000000e+00      0.000000e+00      5.313093e-04   
     1.922584          2.426557        6.560151e-05      0.000000e+00      0.000000e+00      6.560151e-05   
     1.922584          2.481545        3.593636e-06      0.000000e+00      0.000000e+00      3.593636e-06   
     1.922584          2.529607        1.118918e-06      0.000000e+00      0.000000e+00      1.118918e-06   
     1.922584          2.570453        2.894384e-07      0.000000e+00      0.000000e+00      2.894384e-07   
     1.922584          2.603839        5.676548e-08      0.000000e+00      0.000000e+00      5.676548e-08   
     1.922584          2.629564        6.993880e-09      0.000000e+00      0.000000e+00      6.993880e-09   
     1.922584          2.647472        4.238161e-10      0.000000e+00      0.000000e+00      4.238161e-10   
     1.922584          2.657462        7.494994e-12      0.000000e+00      0.000000e+00      7.494994e-12   
     1.996714          0.002344        8.582636e-01      0.000000e+00      0.000000e+00      8.582636e-01   
     1.996714          0.012333        8.517360e-01      0.000000e+00      0.000000e+00      8.517360e-01   
     1.996714          0.030242        8.402250e-01      0.000000e+00      0.000000e+00      8.402250e-01   
     1.996714          0.055967        8.238471e-01      0.000000e+00      0.000000e+00      8.238471e-01   
     1.996714          0.089352        8.027332e-01      0.000000e+00      0.000000e+00      8.027332e-01   
     1.996714          0.130199        7.770809e-01      0.000000e+00      0.000000e+00      7.770809e-01   
     1.996714          0.178261        7.471425e-01      0.000000e+00      0.000000e+00      7.471425e-01   
     1.996714          0.233249        7.132676e-01      0.000000e+00      0.000000e+00      7.132676e-01   
     1.996714          0.294832        6.758581e-01      0.000000e+00      0.000000e+00      6.758581e-01   
     1.996714          0.362640        6.353876e-01      0.000000e+00      0.000000e+00      6.353876e-01   
     1.996714          0.436266        5.923642e-01      0.000000e+00      0.000000e+00      5.923642e-01   
     1.996714          0.515266        5.472365e-01      0.000000e+00      0.000000e+00      5.472365e-01   
     1.996714          0.599165        5.007116e-01      0.000000e+00      0.000000e+00      5.007116e-01   
     1.996714          0.687459        4.535292e-01      0.000000e+00      0.000000e+00      4.535292e-01   
     1.996714          0.779617        4.064057e-01      0.000000e+00      0.000000e+00      4.064057e-01   
     1.996714          0.875084        3.600032e-01      0.000000e+00      0.000000e+00      3.600032e-01   
     1.996714          0.973286        3.149674e-01      0.000000e+00      0.000000e+00      3.149674e-01   
     1.996714          1.073634        2.718809e-01      0.000000e+00      0.000000e+00      2.718809e-01   
     1.996714          1.175522        2.312540e-01      0.000000e+00      0.000000e+00      2.312540e-01   
     1.996714          1.278339        1.934554e-01      0.000000e+00      0.000000e+00      1.934554e-01   
     1.996714          1.381466        1.588813e-01      0.000000e+00      0.000000e+00      1.588813e-01   
     1.996714          1.484283        1.278767e-01      0.000000e+00      0.000000e+00      1.278767e-01   
     1.996714          1.586172        1.005966e-01      0.000000e+00      0.000000e+00      1.005966e-01   
     1.996714          1.686519        7.707652e-02      0.000000e+00      0.000000e+00      7.707652e-02   
     1.996714          1.784722        5.725658e-02      0.000000e+00      0.000000e+00      5.725658e-02   
     1.996714          1.880189        4.097981e-02      0.000000e+00      0.000000e+00      4.097981e-02   
     1.996714          1.972347        2.801459e-02      0.000000e+00      0.000000e+00      2.801459e-02   
     1.996714          2.060641        1.806149e-02      0.000000e+00      0.000000e+00      1.806149e-02   
     1.996714          2.144540        1.076319e-02      0.000000e+00      0.000000e+00      1.076319e-02   
     1.996714          2.223540        5.725122e-03      0.000000e+00      0.000000e+00      5.725122e-03   
     1.996714          2.297165        2.539017e-03      0.000000e+00      0.000000e+00      2.539017e-03   
     1.996714          2.364974        7.951651e-04      0.000000e+00      0.000000e+00      7.951651e-04   
     1.996714          2.426557        9.851584e-05      0.000000e+00      0.000000e+00      9.851584e-05   
     1.996714          2.481545        5.367234e-06      0.000000e+00      0.000000e+00      5.367234e-06   
     1.996714          2.529607        1.675263e-06      0.000000e+00      0.000000e+00      1.675263e-06   
     1.996714          2.570453        4.343409e-07      0.000000e+00      0.000000e+00      4.343409e-07   
     1.996714          2.603839        8.535766e-08      0.000000e+00      0.000000e+00      8.535766e-08   
     1.996714          2.629564        1.053400e-08      0.000000e+00      0.000000e+00      1.053400e-08   
     1.996714          2.647472        6.393045e-10      0.000000e+00      0.000000e+00      6.393045e-10   
     1.996714          2.657462        1.132097e-11      0.000000e+00      0.000000e+00      1.132097e-11   
     2.069505          0.002344        1.119268e+00      0.000000e+00      0.000000e+00      1.119268e+00   
     2.069505          0.012333        1.111080e+00      0.000000e+00      0.000000e+00      1.111080e+00   
     2.069505          0.030242        1.096625e+00      0.000000e+00      0.000000e+00      1.096625e+00   
     2.069505          0.055967        1.076027e+00      0.000000e+00      0.000000e+00      1.076027e+00   
     2.069505          0.089352        1.049428e+00      0.000000e+00      0.000000e+00      1.049428e+00   
     2.069505          0.130199        1.017048e+00      0.000000e+00      0.000000e+00      1.017048e+00   
     2.069505          0.178261        9.791729e-01      0.000000e+00      0.000000e+00      9.791729e-01   
     2.069505          0.233249        9.362132e-01      0.000000e+00      0.000000e+00      9.362132e-01   
     2.069505          0.294832        8.886436e-01      0.000000e+00      0.000000e+00      8.886436e-01   
     2.069505          0.362640        8.370317e-01      0.000000e+00      0.000000e+00      8.370317e-01   
     2.069505          0.436266        7.819945e-01      0.000000e+00      0.000000e+00      7.819945e-01   
     2.069505          0.515266        7.240758e-01      0.000000e+00      0.000000e+00      7.240758e-01   
     2.069505          0.599165        6.641531e-01      0.000000e+00      0.000000e+00      6.641531e-01   
     2.069505          0.687459        6.031549e-01      0.000000e+00      0.000000e+00      6.031549e-01   
     2.069505          0.779617        5.419953e-01      0.000000e+00      0.000000e+00      5.419953e-01   
     2.069505          0.875084        4.815262e-01      0.000000e+00      0.000000e+00      4.815262e-01   
     2.069505          0.973286        4.225914e-01      0.000000e+00      0.000000e+00      4.225914e-01   
     2.069505          1.073634        3.659617e-01      0.000000e+00      0.000000e+00      3.659617e-01   
     2.069505          1.175522        3.123237e-01      0.000000e+00      0.000000e+00      3.123237e-01   
     2.069505          1.278339        2.621848e-01      0.000000e+00      0.000000e+00      2.621848e-01   
     2.069505          1.381466        2.160997e-01      0.000000e+00      0.000000e+00      2.160997e-01   
     2.069505          1.484283        1.745684e-01      0.000000e+00      0.000000e+00      1.745684e-01   
     2.069505          1.586172        1.378422e-01      0.000000e+00      0.000000e+00      1.378422e-01   
     2.069505          1.686519        1.060153e-01      0.000000e+00      0.000000e+00      1.060153e-01   
     2.069505          1.784722        7.905555e-02      0.000000e+00      0.000000e+00      7.905555e-02   
     2.069505          1.880189        5.679873e-02      0.000000e+00      0.000000e+00      5.679873e-02   
     2.069505          1.972347        3.897649e-02      0.000000e+00      0.000000e+00      3.897649e-02   
     2.069505          2.060641        2.522304e-02      0.000000e+00      0.000000e+00      2.522304e-02   
     2.069505          2.144540        1.508591e-02      0.000000e+00      0.000000e+00      1.508591e-02   
     2.069505          2.223540        8.052791e-03      0.000000e+00      0.000000e+00      8.052791e-03   
     2.069505          2.297165        3.583302e-03      0.000000e+00      0.000000e+00      3.583302e-03   
     2.069505          2.364974        1.125676e-03      0.000000e+00      0.000000e+00      1.125676e-03   
     2.069505          2.426557        1.397599e-04      0.000000e+00      0.000000e+00      1.397599e-04   
     2.069505          2.481545        7.588358e-06      0.000000e+00      0.000000e+00      7.588358e-06   
     2.069505          2.529607        2.372180e-06      0.000000e+00      0.000000e+00      2.372180e-06   
     2.069505          2.570453        6.159016e-07      0.000000e+00      0.000000e+00      6.159016e-07   
     2.069505          2.603839        1.211907e-07      0.000000e+00      0.000000e+00      1.211907e-07   
     2.069505          2.629564        1.497129e-08      0.000000e+00      0.000000e+00      1.497129e-08   
     2.069505          2.647472        9.094207e-10      0.000000e+00      0.000000e+00      9.094207e-10   
     2.069505          2.657462        1.611656e-11      0.000000e+00      0.000000e+00      1.611656e-11   
     2.140761          0.002344        1.432645e+00      0.000000e+00      0.000000e+00      1.432645e+00   
     2.140761          0.012333        1.422451e+00      0.000000e+00      0.000000e+00      1.422451e+00   
     2.140761          0.030242        1.404441e+00      0.000000e+00      0.000000e+00      1.404441e+00   
     2.140761          0.055967        1.378750e+00      0.000000e+00      0.000000e+00      1.378750e+00   
     2.140761          0.089352        1.345532e+00      0.000000e+00      0.000000e+00      1.345532e+00   
     2.140761          0.130199        1.305038e+00      0.000000e+00      0.000000e+00      1.305038e+00   
     2.140761          0.178261        1.257596e+00      0.000000e+00      0.000000e+00      1.257596e+00   
     2.140761          0.233249        1.203690e+00      0.000000e+00      0.000000e+00      1.203690e+00   
     2.140761          0.294832        1.143885e+00      0.000000e+00      0.000000e+00      1.143885e+00   
     2.140761          0.362640        1.078863e+00      0.000000e+00      0.000000e+00      1.078863e+00   
     2.140761          0.436266        1.009373e+00      0.000000e+00      0.000000e+00      1.009373e+00   
     2.140761          0.515266        9.360742e-01      0.000000e+00      0.000000e+00      9.360742e-01   
     2.140761          0.599165        8.600509e-01      0.000000e+00      0.000000e+00      8.600509e-01   
     2.140761          0.687459        7.824582e-01      0.000000e+00      0.000000e+00      7.824582e-01   
     2.140761          0.779617        7.044475e-01      0.000000e+00      0.000000e+00      7.044475e-01   
     2.140761          0.875084        6.270985e-01      0.000000e+00      0.000000e+00      6.270985e-01   
     2.140761          0.973286        5.514917e-01      0.000000e+00      0.000000e+00      5.514917e-01   
     2.140761          1.073634        4.786234e-01      0.000000e+00      0.000000e+00      4.786234e-01   
     2.140761          1.175522        4.093903e-01      0.000000e+00      0.000000e+00      4.093903e-01   
     2.140761          1.278339        3.444653e-01      0.000000e+00      0.000000e+00      3.444653e-01   
     2.140761          1.381466        2.845917e-01      0.000000e+00      0.000000e+00      2.845917e-01   
     2.140761          1.484283        2.304541e-01      0.000000e+00      0.000000e+00      2.304541e-01   
     2.140761          1.586172        1.824184e-01      0.000000e+00      0.000000e+00      1.824184e-01   
     2.140761          1.686519        1.406478e-01      0.000000e+00      0.000000e+00      1.406478e-01   
     2.140761          1.784722        1.051426e-01      0.000000e+00      0.000000e+00      1.051426e-01   
     2.140761          1.880189        7.572916e-02      0.000000e+00      0.000000e+00      7.572916e-02   
     2.140761          1.972347        5.209467e-02      0.000000e+00      0.000000e+00      5.209467e-02   
     2.140761          2.060641        3.379357e-02      0.000000e+00      0.000000e+00      3.379357e-02   
     2.140761          2.144540        2.025934e-02      0.000000e+00      0.000000e+00      2.025934e-02   
     2.140761          2.223540        1.083872e-02      0.000000e+00      0.000000e+00      1.083872e-02   
     2.140761          2.297165        4.833272e-03      0.000000e+00      0.000000e+00      4.833272e-03   
     2.140761          2.364974        1.521313e-03      0.000000e+00      0.000000e+00      1.521313e-03   
     2.140761          2.426557        1.891321e-04      0.000000e+00      0.000000e+00      1.891321e-04   
     2.140761          2.481545        1.024706e-05      0.000000e+00      0.000000e+00      1.024706e-05   
     2.140761          2.529607        3.206423e-06      0.000000e+00      0.000000e+00      3.206423e-06   
     2.140761          2.570453        8.332441e-07      0.000000e+00      0.000000e+00      8.332441e-07   
     2.140761          2.603839        1.640862e-07      0.000000e+00      0.000000e+00      1.640862e-07   
     2.140761          2.629564        2.028309e-08      0.000000e+00      0.000000e+00      2.028309e-08   
     2.140761          2.647472        1.232751e-09      0.000000e+00      0.000000e+00      1.232751e-09   
     2.140761          2.657462        2.185604e-11      0.000000e+00      0.000000e+00      2.185604e-11   
     2.210289          0.002344        1.796123e+00      0.000000e+00      0.000000e+00      1.796123e+00   
     2.210289          0.012333        1.783587e+00      0.000000e+00      0.000000e+00      1.783587e+00   
     2.210289          0.030242        1.761427e+00      0.000000e+00      0.000000e+00      1.761427e+00   
     2.210289          0.055967        1.729791e+00      0.000000e+00      0.000000e+00      1.729791e+00   
     2.210289          0.089352        1.688851e+00      0.000000e+00      0.000000e+00      1.688851e+00   
     2.210289          0.130199        1.638894e+00      0.000000e+00      0.000000e+00      1.638894e+00   
     2.210289          0.178261        1.580299e+00      0.000000e+00      0.000000e+00      1.580299e+00   
     2.210289          0.233249        1.513639e+00      0.000000e+00      0.000000e+00      1.513639e+00   
     2.210289          0.294832        1.439584e+00      0.000000e+00      0.000000e+00      1.439584e+00   
     2.210289          0.362640        1.358954e+00      0.000000e+00      0.000000e+00      1.358954e+00   
     2.210289          0.436266        1.272652e+00      0.000000e+00      0.000000e+00      1.272652e+00   
     2.210289          0.515266        1.181473e+00      0.000000e+00      0.000000e+00      1.181473e+00   
     2.210289          0.599165        1.086743e+00      0.000000e+00      0.000000e+00      1.086743e+00   
     2.210289          0.687459        9.898807e-01      0.000000e+00      0.000000e+00      9.898807e-01   
     2.210289          0.779617        8.923145e-01      0.000000e+00      0.000000e+00      8.923145e-01   
     2.210289          0.875084        7.953881e-01      0.000000e+00      0.000000e+00      7.953881e-01   
     2.210289          0.973286        7.004567e-01      0.000000e+00      0.000000e+00      7.004567e-01   
     2.210289          1.073634        6.087769e-01      0.000000e+00      0.000000e+00      6.087769e-01   
     2.210289          1.175522        5.214884e-01      0.000000e+00      0.000000e+00      5.214884e-01   
     2.210289          1.278339        4.394542e-01      0.000000e+00      0.000000e+00      4.394542e-01   
     2.210289          1.381466        3.636351e-01      0.000000e+00      0.000000e+00      3.636351e-01   
     2.210289          1.484283        2.949273e-01      0.000000e+00      0.000000e+00      2.949273e-01   
     2.210289          1.586172        2.338268e-01      0.000000e+00      0.000000e+00      2.338268e-01   
     2.210289          1.686519        1.805753e-01      0.000000e+00      0.000000e+00      1.805753e-01   
     2.210289          1.784722        1.352085e-01      0.000000e+00      0.000000e+00      1.352085e-01   
     2.210289          1.880189        9.754020e-02      0.000000e+00      0.000000e+00      9.754020e-02   
     2.210289          1.972347        6.720457e-02      0.000000e+00      0.000000e+00      6.720457e-02   
     2.210289          2.060641        4.366260e-02      0.000000e+00      0.000000e+00      4.366260e-02   
     2.210289          2.144540        2.621501e-02      0.000000e+00      0.000000e+00      2.621501e-02   
     2.210289          2.223540        1.404510e-02      0.000000e+00      0.000000e+00      1.404510e-02   
     2.210289          2.297165        6.271551e-03      0.000000e+00      0.000000e+00      6.271551e-03   
     2.210289          2.364974        1.976455e-03      0.000000e+00      0.000000e+00      1.976455e-03   
     2.210289          2.426557        2.459205e-04      0.000000e+00      0.000000e+00      2.459205e-04   
     2.210289          2.481545        1.330591e-05      0.000000e+00      0.000000e+00      1.330591e-05   
     2.210289          2.529607        4.166120e-06      0.000000e+00      0.000000e+00      4.166120e-06   
     2.210289          2.570453        1.083245e-06      0.000000e+00      0.000000e+00      1.083245e-06   
     2.210289          2.603839        2.134222e-07      0.000000e+00      0.000000e+00      2.134222e-07   
     2.210289          2.629564        2.639182e-08      0.000000e+00      0.000000e+00      2.639182e-08   
     2.210289          2.647472        1.604543e-09      0.000000e+00      0.000000e+00      1.604543e-09   
     2.210289          2.657462        2.845460e-11      0.000000e+00      0.000000e+00      2.845460e-11   
     2.277902          0.002344        2.204460e+00      0.000000e+00      0.000000e+00      2.204460e+00   
     2.277902          0.012333        2.189272e+00      0.000000e+00      0.000000e+00      2.189272e+00   
     2.277902          0.030242        2.162415e+00      0.000000e+00      0.000000e+00      2.162415e+00   
     2.277902          0.055967        2.124053e+00      0.000000e+00      0.000000e+00      2.124053e+00   
     2.277902          0.089352        2.074379e+00      0.000000e+00      0.000000e+00      2.074379e+00   
     2.277902          0.130199        2.013723e+00      0.000000e+00      0.000000e+00      2.013723e+00   
     2.277902          0.178261        1.942525e+00      0.000000e+00      0.000000e+00      1.942525e+00   
     2.277902          0.233249        1.861459e+00      0.000000e+00      0.000000e+00      1.861459e+00   
     2.277902          0.294832        1.771319e+00      0.000000e+00      0.000000e+00      1.771319e+00   
     2.277902          0.362640        1.673080e+00      0.000000e+00      0.000000e+00      1.673080e+00   
     2.277902          0.436266        1.567822e+00      0.000000e+00      0.000000e+00      1.567822e+00   
     2.277902          0.515266        1.456497e+00      0.000000e+00      0.000000e+00      1.456497e+00   
     2.277902          0.599165        1.340702e+00      0.000000e+00      0.000000e+00      1.340702e+00   
     2.277902          0.687459        1.222157e+00      0.000000e+00      0.000000e+00      1.222157e+00   
     2.277902          0.779617        1.102602e+00      0.000000e+00      0.000000e+00      1.102602e+00   
     2.277902          0.875084        9.836775e-01      0.000000e+00      0.000000e+00      9.836775e-01   
     2.277902          0.973286        8.670479e-01      0.000000e+00      0.000000e+00      8.670479e-01   
     2.277902          1.073634        7.542617e-01      0.000000e+00      0.000000e+00      7.542617e-01   
     2.277902          1.175522        6.467300e-01      0.000000e+00      0.000000e+00      6.467300e-01   
     2.277902          1.278339        5.455282e-01      0.000000e+00      0.000000e+00      5.455282e-01   
     2.277902          1.381466        4.518585e-01      0.000000e+00      0.000000e+00      4.518585e-01   
     2.277902          1.484283        3.668519e-01      0.000000e+00      0.000000e+00      3.668519e-01   
     2.277902          1.586172        2.911477e-01      0.000000e+00      0.000000e+00      2.911477e-01   
     2.277902          1.686519        2.250724e-01      0.000000e+00      0.000000e+00      2.250724e-01   
     2.277902          1.784722        1.686986e-01      0.000000e+00      0.000000e+00      1.686986e-01   
     2.277902          1.880189        1.218232e-01      0.000000e+00      0.000000e+00      1.218232e-01   
     2.277902          1.972347        8.401883e-02      0.000000e+00      0.000000e+00      8.401883e-02   
     2.277902          2.060641        5.463964e-02      0.000000e+00      0.000000e+00      5.463964e-02   
     2.277902          2.144540        3.283632e-02      0.000000e+00      0.000000e+00      3.283632e-02   
     2.277902          2.223540        1.760828e-02      0.000000e+00      0.000000e+00      1.760828e-02   
     2.277902          2.297165        7.869216e-03      0.000000e+00      0.000000e+00      7.869216e-03   
     2.277902          2.364974        2.481840e-03      0.000000e+00      0.000000e+00      2.481840e-03   
     2.277902          2.426557        3.089599e-04      0.000000e+00      0.000000e+00      3.089599e-04   
     2.277902          2.481545        1.670297e-05      0.000000e+00      0.000000e+00      1.670297e-05   
     2.277902          2.529607        5.231722e-06      0.000000e+00      0.000000e+00      5.231722e-06   
     2.277902          2.570453        1.360783e-06      0.000000e+00      0.000000e+00      1.360783e-06   
     2.277902          2.603839        2.681833e-07      0.000000e+00      0.000000e+00      2.681833e-07   
     2.277902          2.629564        3.317130e-08      0.000000e+00      0.000000e+00      3.317130e-08   
     2.277902          2.647472        2.017092e-09      0.000000e+00      0.000000e+00      2.017092e-09   
     2.277902          2.657462        3.577512e-11      0.000000e+00      0.000000e+00      3.577512e-11   
     2.343418          0.002344        2.649780e+00      0.000000e+00      0.000000e+00      2.649780e+00   
     2.343418          0.012333        2.631676e+00      0.000000e+00      0.000000e+00      2.631676e+00   
     2.343418          0.030242        2.599654e+00      0.000000e+00      0.000000e+00      2.599654e+00   
     2.343418          0.055967        2.553898e+00      0.000000e+00      0.000000e+00      2.553898e+00   
     2.343418          0.089352        2.494627e+00      0.000000e+00      0.000000e+00      2.494627e+00   
     2.343418          0.130199        2.422221e+00      0.000000e+00      0.000000e+00      2.422221e+00   
     2.343418          0.178261        2.337188e+00      0.000000e+00      0.000000e+00      2.337188e+00   
     2.343418          0.233249        2.240317e+00      0.000000e+00      0.000000e+00      2.240317e+00   
     2.343418          0.294832        2.132541e+00      0.000000e+00      0.000000e+00      2.132541e+00   
     2.343418          0.362640        2.015006e+00      0.000000e+00      0.000000e+00      2.015006e+00   
     2.343418          0.436266        1.888991e+00      0.000000e+00      0.000000e+00      1.888991e+00   
     2.343418          0.515266        1.755619e+00      0.000000e+00      0.000000e+00      1.755619e+00   
     2.343418          0.599165        1.616789e+00      0.000000e+00      0.000000e+00      1.616789e+00   
     2.343418          0.687459        1.474552e+00      0.000000e+00      0.000000e+00      1.474552e+00   
     2.343418          0.779617        1.330989e+00      0.000000e+00      0.000000e+00      1.330989e+00   
     2.343418          0.875084        1.188066e+00      0.000000e+00      0.000000e+00      1.188066e+00   
     2.343418          0.973286        1.047785e+00      0.000000e+00      0.000000e+00      1.047785e+00   
     2.343418          1.073634        9.120118e-01      0.000000e+00      0.000000e+00      9.120118e-01   
     2.343418          1.175522        7.824519e-01      0.000000e+00      0.000000e+00      7.824519e-01   
     2.343418          1.278339        6.604104e-01      0.000000e+00      0.000000e+00      6.604104e-01   
     2.343418          1.381466        5.473503e-01      0.000000e+00      0.000000e+00      5.473503e-01   
     2.343418          1.484283        4.446546e-01      0.000000e+00      0.000000e+00      4.446546e-01   
     2.343418          1.586172        3.531150e-01      0.000000e+00      0.000000e+00      3.531150e-01   
     2.343418          1.686519        2.731467e-01      0.000000e+00      0.000000e+00      2.731467e-01   
     2.343418          1.784722        2.048587e-01      0.000000e+00      0.000000e+00      2.048587e-01   
     2.343418          1.880189        1.480262e-01      0.000000e+00      0.000000e+00      1.480262e-01   
     2.343418          1.972347        1.021516e-01      0.000000e+00      0.000000e+00      1.021516e-01   
     2.343418          2.060641        6.647047e-02      0.000000e+00      0.000000e+00      6.647047e-02   
     2.343418          2.144540        3.996854e-02      0.000000e+00      0.000000e+00      3.996854e-02   
     2.343418          2.223540        2.144428e-02      0.000000e+00      0.000000e+00      2.144428e-02   
     2.343418          2.297165        9.588305e-03      0.000000e+00      0.000000e+00      9.588305e-03   
     2.343418          2.364974        3.025370e-03      0.000000e+00      0.000000e+00      3.025370e-03   
     2.343418          2.426557        3.767335e-04      0.000000e+00      0.000000e+00      3.767335e-04   
     2.343418          2.481545        2.035716e-05      0.000000e+00      0.000000e+00      2.035716e-05   
     2.343418          2.529607        6.377704e-06      0.000000e+00      0.000000e+00      6.377704e-06   
     2.343418          2.570453        1.659188e-06      0.000000e+00      0.000000e+00      1.659188e-06   
     2.343418          2.603839        3.270496e-07      0.000000e+00      0.000000e+00      3.270496e-07   
     2.343418          2.629564        4.045771e-08      0.000000e+00      0.000000e+00      4.045771e-08   
     2.343418          2.647472        2.460410e-09      0.000000e+00      0.000000e+00      2.460410e-09   
     2.343418          2.657462        4.364014e-11      0.000000e+00      0.000000e+00      4.364014e-11   
     2.406661          0.002344        3.122176e+00      0.000000e+00      0.000000e+00      3.122176e+00   
     2.406661          0.012333        3.100950e+00      0.000000e+00      0.000000e+00      3.100950e+00   
     2.406661          0.030242        3.063400e+00      0.000000e+00      0.000000e+00      3.063400e+00   
     2.406661          0.055967        3.009734e+00      0.000000e+00      0.000000e+00      3.009734e+00   
     2.406661          0.089352        2.940201e+00      0.000000e+00      0.000000e+00      2.940201e+00   
     2.406661          0.130199        2.855237e+00      0.000000e+00      0.000000e+00      2.855237e+00   
     2.406661          0.178261        2.755425e+00      0.000000e+00      0.000000e+00      2.755425e+00   
     2.406661          0.233249        2.641681e+00      0.000000e+00      0.000000e+00      2.641681e+00   
     2.406661          0.294832        2.515086e+00      0.000000e+00      0.000000e+00      2.515086e+00   
     2.406661          0.362640        2.376977e+00      0.000000e+00      0.000000e+00      2.376977e+00   
     2.406661          0.436266        2.228845e+00      0.000000e+00      0.000000e+00      2.228845e+00   
     2.406661          0.515266        2.071999e+00      0.000000e+00      0.000000e+00      2.071999e+00   
     2.406661          0.599165        1.908662e+00      0.000000e+00      0.000000e+00      1.908662e+00   
     2.406661          0.687459        1.741240e+00      0.000000e+00      0.000000e+00      1.741240e+00   
     2.406661          0.779617        1.572178e+00      0.000000e+00      0.000000e+00      1.572178e+00   
     2.406661          0.875084        1.403789e+00      0.000000e+00      0.000000e+00      1.403789e+00   
     2.406661          0.973286        1.238431e+00      0.000000e+00      0.000000e+00      1.238431e+00   
     2.406661          1.073634        1.078307e+00      0.000000e+00      0.000000e+00      1.078307e+00   
     2.406661          1.175522        9.254350e-01      0.000000e+00      0.000000e+00      9.254350e-01   
