#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          2.005814        1.657586e+00      1.711463e+00     -5.435403e-02      4.775695e-04   
     0.930495          2.104129        1.251450e-02      1.486956e-02     -2.642964e-03      2.879046e-04   
     0.930495          2.198323        1.650012e-04      0.000000e+00      0.000000e+00      1.650012e-04   
     0.930495          2.287828        8.922132e-05      0.000000e+00      0.000000e+00      8.922132e-05   
     0.930495          2.372106        4.509612e-05      0.000000e+00      0.000000e+00      4.509612e-05   
     0.930495          2.450651        2.105168e-05      0.000000e+00      0.000000e+00      2.105168e-05   
     0.930495          2.522990        8.930008e-06      0.000000e+00      0.000000e+00      8.930008e-06   
     0.930495          2.588688        3.367740e-06      0.000000e+00      0.000000e+00      3.367740e-06   
     0.930495          2.647350        1.094312e-06      0.000000e+00      0.000000e+00      1.094312e-06   
     0.930495          2.698623        2.928323e-07      0.000000e+00      0.000000e+00      2.928323e-07   
     0.930495          2.742199        6.015675e-08      0.000000e+00      0.000000e+00      6.015675e-08   
     0.930495          2.777815        8.431574e-09      0.000000e+00      0.000000e+00      8.431574e-09   
     0.930495          2.805258        6.455653e-10      0.000000e+00      0.000000e+00      6.455653e-10   
     0.930495          2.824364        1.624954e-11      0.000000e+00      0.000000e+00      1.624954e-11   
     0.930495          2.835021        3.022698e-14      0.000000e+00      0.000000e+00      3.022698e-14   
     1.003286          0.002500        7.557854e+03      7.583014e+03     -2.520016e+01      3.936202e-02   
     1.003286          0.013157        7.557853e+03      7.583014e+03     -2.520016e+01      3.887941e-02   
     1.003286          0.032263        7.684243e+03      7.709405e+03     -2.520016e+01      3.804010e-02   
     1.003286          0.059706        7.901391e+03      7.926084e+03     -2.472974e+01      3.685986e-02   
     1.003286          0.095323        7.731561e+03      7.755282e+03     -2.375591e+01      3.536093e-02   
     1.003286          0.138898        7.705231e+03      7.728140e+03     -2.294320e+01      3.357282e-02   
     1.003286          0.190171        7.539598e+03      7.561460e+03     -2.189388e+01      3.153510e-02   
     1.003286          0.248833        7.343791e+03      7.364367e+03     -2.060490e+01      2.929145e-02   
     1.003286          0.314531        7.054415e+03      7.073585e+03     -1.919717e+01      2.689024e-02   
     1.003286          0.386870        6.656306e+03      6.673919e+03     -1.763729e+01      2.438591e-02   
     1.003286          0.465415        6.114822e+03      6.130682e+03     -1.588138e+01      2.183132e-02   
     1.003286          0.549693        5.475497e+03      5.489579e+03     -1.410140e+01      1.928186e-02   
     1.003286          0.639198        4.708723e+03      4.720875e+03     -1.216920e+01      1.678792e-02   
     1.003286          0.733392        3.828252e+03      3.838376e+03     -1.013868e+01      1.439846e-02   
     1.003286          0.831707        2.879258e+03      2.887402e+03     -8.155431e+00      1.215367e-02   
     1.003286          0.933553        2.051258e+03      2.057607e+03     -6.358725e+00      1.008584e-02   
     1.003286          1.038317        1.409559e+03      1.414423e+03     -4.872949e+00      8.217953e-03   
     1.003286          1.145369        9.265191e+02      9.301553e+02     -3.642769e+00      6.565202e-03   
     1.003286          1.254065        5.744574e+02      5.770782e+02     -2.626009e+00      5.135104e-03   
     1.003286          1.363752        3.300119e+02      3.318127e+02     -1.804710e+00      3.925887e-03   
     1.003286          1.473769        1.706121e+02      1.717672e+02     -1.158056e+00      2.928106e-03   
     1.003286          1.583456        7.579789e+01      7.647425e+01     -6.784825e-01      2.125694e-03   
     1.003286          1.692152        2.646470e+01      2.680132e+01     -3.381205e-01      1.498301e-03   
     1.003286          1.799204        5.930996e+00      6.058706e+00     -1.287334e-01      1.022526e-03   
     1.003286          1.903968        4.387885e-01      4.627004e-01     -2.458527e-02      6.733772e-04   
     1.003286          2.005814        4.249796e-04      7.479648e-08     -1.217976e-06      4.261228e-04   
     1.003286          2.104129        2.578033e-04      0.000000e+00      0.000000e+00      2.578033e-04   
     1.003286          2.198323        1.481998e-04      0.000000e+00      0.000000e+00      1.481998e-04   
     1.003286          2.287828        8.033422e-05      0.000000e+00      0.000000e+00      8.033422e-05   
     1.003286          2.372106        4.066301e-05      0.000000e+00      0.000000e+00      4.066301e-05   
     1.003286          2.450651        1.897501e-05      0.000000e+00      0.000000e+00      1.897501e-05   
     1.003286          2.522990        8.024143e-06      0.000000e+00      0.000000e+00      8.024143e-06   
     1.003286          2.588688        3.004383e-06      0.000000e+00      0.000000e+00      3.004383e-06   
     1.003286          2.647350        9.634627e-07      0.000000e+00      0.000000e+00      9.634627e-07   
     1.003286          2.698623        2.521068e-07      0.000000e+00      0.000000e+00      2.521068e-07   
     1.003286          2.742199        4.991590e-08      0.000000e+00      0.000000e+00      4.991590e-08   
     1.003286          2.777815        6.585530e-09      0.000000e+00      0.000000e+00      6.585530e-09   
     1.003286          2.805258        4.566678e-10      0.000000e+00      0.000000e+00      4.566678e-10   
     1.003286          2.824364        1.002142e-11      0.000000e+00      0.000000e+00      1.002142e-11   
     1.003286          2.835021        2.456455e-14      0.000000e+00      0.000000e+00      2.456455e-14   
     1.077416          0.002500        4.528305e+03      4.548553e+03     -2.028370e+01      3.519866e-02   
     1.077416          0.013157        4.528304e+03      4.548553e+03     -2.028370e+01      3.477427e-02   
     1.077416          0.032263        4.710343e+03      4.730593e+03     -2.028370e+01      3.403559e-02   
     1.077416          0.059706        4.781718e+03      4.801457e+03     -1.977226e+01      3.299622e-02   
     1.077416          0.095323        4.660564e+03      4.679494e+03     -1.896201e+01      3.167566e-02   
     1.077416          0.138898        4.635212e+03      4.653278e+03     -1.809576e+01      3.009954e-02   
     1.077416          0.190171        4.516130e+03      4.533206e+03     -1.710401e+01      2.830238e-02   
     1.077416          0.248833        4.345144e+03      4.361028e+03     -1.591028e+01      2.632212e-02   
     1.077416          0.314531        4.111960e+03      4.126485e+03     -1.454933e+01      2.420077e-02   
     1.077416          0.386870        3.796475e+03      3.809527e+03     -1.307406e+01      2.198565e-02   
     1.077416          0.465415        3.375863e+03      3.387274e+03     -1.142975e+01      1.972267e-02   
     1.077416          0.549693        2.863441e+03      2.873169e+03     -9.745781e+00      1.746061e-02   
     1.077416          0.639198        2.274325e+03      2.282287e+03     -7.976552e+00      1.524347e-02   
     1.077416          0.733392        1.675984e+03      1.682239e+03     -6.267829e+00      1.311382e-02   
     1.077416          0.831707        1.193287e+03      1.198144e+03     -4.868399e+00      1.110679e-02   
     1.077416          0.933553        8.173616e+02      8.210425e+02     -3.690123e+00      9.251256e-03   
     1.077416          1.038317        5.316805e+02      5.343818e+02     -2.708953e+00      7.568351e-03   
     1.077416          1.145369        3.236795e+02      3.255953e+02     -1.921924e+00      6.072880e-03   
     1.077416          1.254065        1.801319e+02      1.814130e+02     -1.285909e+00      4.772900e-03   
     1.077416          1.363752        8.827084e+01      8.906401e+01     -7.968381e-01      3.668181e-03   
     1.077416          1.473769        3.557455e+01      3.600912e+01     -4.373204e-01      2.751637e-03   
     1.077416          1.583456        1.027928e+01      1.047170e+01     -1.944353e-01      2.010094e-03   
     1.077416          1.692152        1.477491e+00      1.530912e+00     -5.484745e-02      1.426380e-03   
     1.077416          1.799204        1.669530e-02      1.898351e-02     -3.268618e-03      9.804074e-04   
     1.077416          1.903968        6.504431e-04      0.000000e+00      0.000000e+00      6.504431e-04   
     1.077416          2.005814        4.147536e-04      0.000000e+00      0.000000e+00      4.147536e-04   
     1.077416          2.104129        2.528936e-04      0.000000e+00      0.000000e+00      2.528936e-04   
     1.077416          2.198323        1.465466e-04      0.000000e+00      0.000000e+00      1.465466e-04   
     1.077416          2.287828        8.007705e-05      0.000000e+00      0.000000e+00      8.007705e-05   
     1.077416          2.372106        4.084978e-05      0.000000e+00      0.000000e+00      4.084978e-05   
     1.077416          2.450651        1.920407e-05      0.000000e+00      0.000000e+00      1.920407e-05   
     1.077416          2.522990        8.177611e-06      0.000000e+00      0.000000e+00      8.177611e-06   
     1.077416          2.588688        3.081855e-06      0.000000e+00      0.000000e+00      3.081855e-06   
     1.077416          2.647350        9.946450e-07      0.000000e+00      0.000000e+00      9.946450e-07   
     1.077416          2.698623        2.621459e-07      0.000000e+00      0.000000e+00      2.621459e-07   
     1.077416          2.742199        5.244685e-08      0.000000e+00      0.000000e+00      5.244685e-08   
     1.077416          2.777815        7.066810e-09      0.000000e+00      0.000000e+00      7.066810e-09   
     1.077416          2.805258        5.199289e-10      0.000000e+00      0.000000e+00      5.199289e-10   
     1.077416          2.824364        1.419907e-11      0.000000e+00      0.000000e+00      1.419907e-11   
     1.077416          2.835021        6.586402e-14      0.000000e+00      0.000000e+00      6.586402e-14   
     1.152685          0.002500        2.585527e+03      2.601438e+03     -1.594448e+01      3.327528e-02   
     1.152685          0.013157        2.585527e+03      2.601438e+03     -1.594448e+01      3.288809e-02   
     1.152685          0.032263        2.532717e+03      2.548303e+03     -1.561881e+01      3.221320e-02   
     1.152685          0.059706        2.525775e+03      2.540470e+03     -1.472670e+01      3.126208e-02   
     1.152685          0.095323        2.496102e+03      2.510198e+03     -1.412561e+01      3.005175e-02   
     1.152685          0.138898        2.464416e+03      2.477690e+03     -1.330249e+01      2.860452e-02   
     1.152685          0.190171        2.367841e+03      2.380106e+03     -1.229195e+01      2.695088e-02   
     1.152685          0.248833        2.217186e+03      2.228274e+03     -1.111325e+01      2.512422e-02   
     1.152685          0.314531        2.033082e+03      2.042900e+03     -9.840824e+00      2.316185e-02   
     1.152685          0.386870        1.780507e+03      1.788938e+03     -8.452130e+00      2.110634e-02   
     1.152685          0.465415        1.464109e+03      1.471095e+03     -7.004697e+00      1.899905e-02   
     1.152685          0.549693        1.109140e+03      1.114659e+03     -5.536070e+00      1.688424e-02   
     1.152685          0.639198        8.046669e+02      8.089197e+02     -4.267686e+00      1.480153e-02   
     1.152685          0.733392        5.653362e+02      5.685949e+02     -3.271583e+00      1.279051e-02   
     1.152685          0.831707        3.799842e+02      3.823989e+02     -2.425557e+00      1.088460e-02   
     1.152685          0.933553        2.400788e+02      2.418164e+02     -1.746741e+00      9.112235e-03   
     1.152685          1.038317        1.396449e+02      1.408341e+02     -1.196634e+00      7.495062e-03   
     1.152685          1.145369        7.222963e+01      7.298428e+01     -7.606995e-01      6.048840e-03   
     1.152685          1.254065        3.127685e+01      3.170285e+01     -4.307803e-01      4.783257e-03   
     1.152685          1.363752        1.010896e+01      1.031086e+01     -2.056019e-01      3.700160e-03   
     1.152685          1.473769        1.814231e+00      1.878393e+00     -6.695632e-02      2.794811e-03   
     1.152685          1.583456        5.494124e-02      6.027363e-02     -7.388842e-03      2.056448e-03   
     1.152685          1.692152        1.470284e-03      0.000000e+00      0.000000e+00      1.470284e-03   
     1.152685          1.799204        1.018456e-03      0.000000e+00      0.000000e+00      1.018456e-03   
     1.152685          1.903968        6.810998e-04      0.000000e+00      0.000000e+00      6.810998e-04   
     1.152685          2.005814        4.378749e-04      0.000000e+00      0.000000e+00      4.378749e-04   
     1.152685          2.104129        2.692291e-04      0.000000e+00      0.000000e+00      2.692291e-04   
     1.152685          2.198323        1.573258e-04      0.000000e+00      0.000000e+00      1.573258e-04   
     1.152685          2.287828        8.668740e-05      0.000000e+00      0.000000e+00      8.668740e-05   
     1.152685          2.372106        4.458991e-05      0.000000e+00      0.000000e+00      4.458991e-05   
     1.152685          2.450651        2.113743e-05      0.000000e+00      0.000000e+00      2.113743e-05   
     1.152685          2.522990        9.078409e-06      0.000000e+00      0.000000e+00      9.078409e-06   
     1.152685          2.588688        3.453471e-06      0.000000e+00      0.000000e+00      3.453471e-06   
     1.152685          2.647350        1.126969e-06      0.000000e+00      0.000000e+00      1.126969e-06   
     1.152685          2.698623        3.014197e-07      0.000000e+00      0.000000e+00      3.014197e-07   
     1.152685          2.742199        6.165265e-08      0.000000e+00      0.000000e+00      6.165265e-08   
     1.152685          2.777815        8.628301e-09      0.000000e+00      0.000000e+00      8.628301e-09   
     1.152685          2.805258        6.832671e-10      0.000000e+00      0.000000e+00      6.832671e-10   
     1.152685          2.824364        2.153837e-11      0.000000e+00      0.000000e+00      2.153837e-11   
     1.152685          2.835021        1.125656e-13      0.000000e+00      0.000000e+00      1.125656e-13   
     1.228890          0.002500        9.960255e+02      1.006297e+03     -1.030512e+01      3.364106e-02   
     1.228890          0.013157        1.016306e+03      1.026578e+03     -1.030512e+01      3.326778e-02   
     1.228890          0.032263        1.111462e+03      1.121734e+03     -1.030512e+01      3.261609e-02   
     1.228890          0.059706        1.071820e+03      1.081490e+03     -9.702135e+00      3.169541e-02   
     1.228890          0.095323        1.063534e+03      1.072617e+03     -9.112765e+00      3.052079e-02   
     1.228890          0.138898        1.016266e+03      1.024569e+03     -8.332332e+00      2.911209e-02   
     1.228890          0.190171        9.459224e+02      9.533185e+02     -7.423555e+00      2.749711e-02   
     1.228890          0.248833        8.452030e+02      8.515654e+02     -6.388113e+00      2.570636e-02   
     1.228890          0.314531        7.079485e+02      7.131787e+02     -5.254009e+00      2.377441e-02   
     1.228890          0.386870        5.387904e+02      5.428550e+02     -4.086294e+00      2.174122e-02   
     1.228890          0.465415        3.909096e+02      3.940038e+02     -3.113830e+00      1.964557e-02   
     1.228890          0.549693        2.759244e+02      2.782698e+02     -2.362969e+00      1.753014e-02   
     1.228890          0.639198        1.870407e+02      1.887649e+02     -1.739588e+00      1.543378e-02   
     1.228890          0.733392        1.194382e+02      1.206782e+02     -1.253412e+00      1.339687e-02   
     1.228890          0.831707        7.011351e+01      7.095469e+01     -8.526357e-01      1.145411e-02   
     1.228890          0.933553        3.639298e+01      3.692185e+01     -5.385046e-01      9.635950e-03   
     1.228890          1.038317        1.561491e+01      1.591116e+01     -3.042165e-01      7.966205e-03   
     1.228890          1.145369        4.852952e+00      4.985595e+00     -1.391062e-01      6.463006e-03   
     1.228890          1.254065        7.675566e-01      8.040275e-01     -4.160954e-02      5.138621e-03   
     1.228890          1.363752        1.437722e-02      1.351307e-02     -3.133180e-03      3.997324e-03   
     1.228890          1.473769        3.036560e-03      0.000000e+00      0.000000e+00      3.036560e-03   
     1.228890          1.583456        2.247336e-03      0.000000e+00      0.000000e+00      2.247336e-03   
     1.228890          1.692152        1.616212e-03      0.000000e+00      0.000000e+00      1.616212e-03   
     1.228890          1.799204        1.126163e-03      0.000000e+00      0.000000e+00      1.126163e-03   
     1.228890          1.903968        7.575732e-04      0.000000e+00      0.000000e+00      7.575732e-04   
     1.228890          2.005814        4.898619e-04      0.000000e+00      0.000000e+00      4.898619e-04   
     1.228890          2.104129        3.028779e-04      0.000000e+00      0.000000e+00      3.028779e-04   
     1.228890          2.198323        1.779293e-04      0.000000e+00      0.000000e+00      1.779293e-04   
     1.228890          2.287828        9.852854e-05      0.000000e+00      0.000000e+00      9.852854e-05   
     1.228890          2.372106        5.091515e-05      0.000000e+00      0.000000e+00      5.091515e-05   
     1.228890          2.450651        2.423970e-05      0.000000e+00      0.000000e+00      2.423970e-05   
     1.228890          2.522990        1.045314e-05      0.000000e+00      0.000000e+00      1.045314e-05   
     1.228890          2.588688        3.992380e-06      0.000000e+00      0.000000e+00      3.992380e-06   
     1.228890          2.647350        1.308359e-06      0.000000e+00      0.000000e+00      1.308359e-06   
     1.228890          2.698623        3.516745e-07      0.000000e+00      0.000000e+00      3.516745e-07   
     1.228890          2.742199        7.239642e-08      0.000000e+00      0.000000e+00      7.239642e-08   
     1.228890          2.777815        1.022328e-08      0.000000e+00      0.000000e+00      1.022328e-08   
     1.228890          2.805258        8.191872e-10      0.000000e+00      0.000000e+00      8.191872e-10   
     1.228890          2.824364        2.595116e-11      0.000000e+00      0.000000e+00      2.595116e-11   
     1.228890          2.835021        1.295260e-13      0.000000e+00      0.000000e+00      1.295260e-13   
     1.305826          0.002500        3.193239e+02      3.253732e+02     -6.085619e+00      3.631053e-02   
     1.305826          0.013157        3.087972e+02      3.146463e+02     -5.884987e+00      3.592617e-02   
     1.305826          0.032263        2.872549e+02      2.925215e+02     -5.301840e+00      3.525415e-02   
     1.305826          0.059706        2.833191e+02      2.881466e+02     -4.861871e+00      3.430222e-02   
     1.305826          0.095323        2.688789e+02      2.731414e+02     -4.295536e+00      3.308417e-02   
     1.305826          0.138898        2.397564e+02      2.433323e+02     -3.607453e+00      3.161841e-02   
     1.305826          0.190171        1.951166e+02      1.979255e+02     -2.838775e+00      2.993158e-02   
     1.305826          0.248833        1.410605e+02      1.431187e+02     -2.086231e+00      2.805297e-02   
     1.305826          0.314531        9.911620e+01      1.006300e+02     -1.539843e+00      2.601637e-02   
     1.305826          0.386870        6.793856e+01      6.904332e+01     -1.128619e+00      2.386174e-02   
     1.305826          0.465415        4.463483e+01      4.541613e+01     -8.029301e-01      2.162853e-02   
     1.305826          0.549693        2.727412e+01      2.781081e+01     -5.560466e-01      1.936169e-02   
     1.305826          0.639198        1.495583e+01      1.529434e+01     -3.556102e-01      1.710277e-02   
     1.305826          0.733392        6.898963e+00      7.091612e+00     -2.075446e-01      1.489594e-02   
     1.305826          0.831707        2.382770e+00      2.470996e+00     -1.010054e-01      1.277977e-02   
     1.305826          0.933553        4.629008e-01      4.867839e-01     -3.467189e-02      1.078882e-02   
     1.305826          1.038317        2.231466e-02      1.748739e-02     -4.123594e-03      8.950857e-03   
     1.305826          1.145369        7.287655e-03      0.000000e+00      0.000000e+00      7.287655e-03   
     1.305826          1.254065        5.814861e-03      0.000000e+00      0.000000e+00      5.814861e-03   
     1.305826          1.363752        4.539342e-03      0.000000e+00      0.000000e+00      4.539342e-03   
     1.305826          1.473769        3.460342e-03      0.000000e+00      0.000000e+00      3.460342e-03   
     1.305826          1.583456        2.569740e-03      0.000000e+00      0.000000e+00      2.569740e-03   
     1.305826          1.692152        1.854201e-03      0.000000e+00      0.000000e+00      1.854201e-03   
     1.305826          1.799204        1.296061e-03      0.000000e+00      0.000000e+00      1.296061e-03   
     1.305826          1.903968        8.744032e-04      0.000000e+00      0.000000e+00      8.744032e-04   
     1.305826          2.005814        5.668755e-04      0.000000e+00      0.000000e+00      5.668755e-04   
     1.305826          2.104129        3.512694e-04      0.000000e+00      0.000000e+00      3.512694e-04   
     1.305826          2.198323        2.067176e-04      0.000000e+00      0.000000e+00      2.067176e-04   
     1.305826          2.287828        1.146075e-04      0.000000e+00      0.000000e+00      1.146075e-04   
     1.305826          2.372106        5.925814e-05      0.000000e+00      0.000000e+00      5.925814e-05   
     1.305826          2.450651        2.820717e-05      0.000000e+00      0.000000e+00      2.820717e-05   
     1.305826          2.522990        1.215134e-05      0.000000e+00      0.000000e+00      1.215134e-05   
     1.305826          2.588688        4.630727e-06      0.000000e+00      0.000000e+00      4.630727e-06   
     1.305826          2.647350        1.511679e-06      0.000000e+00      0.000000e+00      1.511679e-06   
     1.305826          2.698623        4.036398e-07      0.000000e+00      0.000000e+00      4.036398e-07   
     1.305826          2.742199        8.213487e-08      0.000000e+00      0.000000e+00      8.213487e-08   
     1.305826          2.777815        1.134675e-08      0.000000e+00      0.000000e+00      1.134675e-08   
     1.305826          2.805258        8.681043e-10      0.000000e+00      0.000000e+00      8.681043e-10   
     1.305826          2.824364        2.473628e-11      0.000000e+00      0.000000e+00      2.473628e-11   
     1.305826          2.835021        1.027553e-13      0.000000e+00      0.000000e+00      1.027553e-13   
     1.383286          0.002500        1.191569e+01      1.314347e+01     -1.269097e+00      4.132055e-02   
     1.383286          0.013157        1.342090e+01      1.458113e+01     -1.201132e+00      4.089842e-02   
     1.383286          0.032263        1.199649e+01      1.290192e+01     -9.455904e-01      4.015958e-02   
     1.383286          0.059706        9.275093e+00      9.891584e+00     -6.556019e-01      3.911056e-02   
     1.383286          0.095323        5.643468e+00      6.008666e+00     -4.029624e-01      3.776474e-02   
     1.383286          0.138898        3.516206e+00      3.739755e+00     -2.596895e-01      3.614023e-02   
     1.383286          0.190171        2.170994e+00      2.306054e+00     -1.693238e-01      3.426437e-02   
     1.383286          0.248833        1.257035e+00      1.330932e+00     -1.060649e-01      3.216743e-02   
     1.383286          0.314531        6.449470e-01      6.804499e-01     -6.538804e-02      2.988514e-02   
     1.383286          0.386870        2.703007e-01      2.759445e-01     -3.310478e-02      2.746099e-02   
     1.383286          0.465415        8.187985e-02      6.974310e-02     -1.280171e-02      2.493845e-02   
     1.383286          0.549693        2.516214e-02      5.338267e-03     -2.544193e-03      2.236806e-02   
     1.383286          0.639198        1.979690e-02      0.000000e+00      0.000000e+00      1.979690e-02   
     1.383286          0.733392        1.727588e-02      0.000000e+00      0.000000e+00      1.727588e-02   
     1.383286          0.831707        1.484997e-02      0.000000e+00      0.000000e+00      1.484997e-02   
     1.383286          0.933553        1.256006e-02      0.000000e+00      0.000000e+00      1.256006e-02   
     1.383286          1.038317        1.043946e-02      0.000000e+00      0.000000e+00      1.043946e-02   
     1.383286          1.145369        8.514751e-03      0.000000e+00      0.000000e+00      8.514751e-03   
     1.383286          1.254065        6.805565e-03      0.000000e+00      0.000000e+00      6.805565e-03   
     1.383286          1.363752        5.321357e-03      0.000000e+00      0.000000e+00      5.321357e-03   
     1.383286          1.473769        4.062642e-03      0.000000e+00      0.000000e+00      4.062642e-03   
     1.383286          1.583456        3.021207e-03      0.000000e+00      0.000000e+00      3.021207e-03   
     1.383286          1.692152        2.182605e-03      0.000000e+00      0.000000e+00      2.182605e-03   
     1.383286          1.799204        1.527137e-03      0.000000e+00      0.000000e+00      1.527137e-03   
     1.383286          1.903968        1.031063e-03      0.000000e+00      0.000000e+00      1.031063e-03   
     1.383286          2.005814        6.687250e-04      0.000000e+00      0.000000e+00      6.687250e-04   
     1.383286          2.104129        4.144084e-04      0.000000e+00      0.000000e+00      4.144084e-04   
     1.383286          2.198323        2.437867e-04      0.000000e+00      0.000000e+00      2.437867e-04   
     1.383286          2.287828        1.350432e-04      0.000000e+00      0.000000e+00      1.350432e-04   
     1.383286          2.372106        6.972353e-05      0.000000e+00      0.000000e+00      6.972353e-05   
     1.383286          2.450651        3.311618e-05      0.000000e+00      0.000000e+00      3.311618e-05   
     1.383286          2.522990        1.422105e-05      0.000000e+00      0.000000e+00      1.422105e-05   
     1.383286          2.588688        5.394782e-06      0.000000e+00      0.000000e+00      5.394782e-06   
     1.383286          2.647350        1.749267e-06      0.000000e+00      0.000000e+00      1.749267e-06   
     1.383286          2.698623        4.621638e-07      0.000000e+00      0.000000e+00      4.621638e-07   
     1.383286          2.742199        9.237968e-08      0.000000e+00      0.000000e+00      9.237968e-08   
     1.383286          2.777815        1.234037e-08      0.000000e+00      0.000000e+00      1.234037e-08   
     1.383286          2.805258        8.770147e-10      0.000000e+00      0.000000e+00      8.770147e-10   
     1.383286          2.824364        2.056668e-11      0.000000e+00      0.000000e+00      2.056668e-11   
     1.383286          2.835021        5.254208e-14      0.000000e+00      0.000000e+00      5.254208e-14   
     1.461060          0.002500        4.876940e-02      0.000000e+00      0.000000e+00      4.876940e-02   
     1.461060          0.013157        4.828081e-02      0.000000e+00      0.000000e+00      4.828081e-02   
     1.461060          0.032263        4.742514e-02      0.000000e+00      0.000000e+00      4.742514e-02   
     1.461060          0.059706        4.620846e-02      0.000000e+00      0.000000e+00      4.620846e-02   
     1.461060          0.095323        4.464486e-02      0.000000e+00      0.000000e+00      4.464486e-02   
     1.461060          0.138898        4.275379e-02      0.000000e+00      0.000000e+00      4.275379e-02   
     1.461060          0.190171        4.056562e-02      0.000000e+00      0.000000e+00      4.056562e-02   
     1.461060          0.248833        3.811428e-02      0.000000e+00      0.000000e+00      3.811428e-02   
     1.461060          0.314531        3.544044e-02      0.000000e+00      0.000000e+00      3.544044e-02   
     1.461060          0.386870        3.259425e-02      0.000000e+00      0.000000e+00      3.259425e-02   
     1.461060          0.465415        2.962618e-02      0.000000e+00      0.000000e+00      2.962618e-02   
     1.461060          0.549693        2.659557e-02      0.000000e+00      0.000000e+00      2.659557e-02   
     1.461060          0.639198        2.355811e-02      0.000000e+00      0.000000e+00      2.355811e-02   
     1.461060          0.733392        2.057453e-02      0.000000e+00      0.000000e+00      2.057453e-02   
     1.461060          0.831707        1.769880e-02      0.000000e+00      0.000000e+00      1.769880e-02   
     1.461060          0.933553        1.498023e-02      0.000000e+00      0.000000e+00      1.498023e-02   
     1.461060          1.038317        1.245925e-02      0.000000e+00      0.000000e+00      1.245925e-02   
     1.461060          1.145369        1.016833e-02      0.000000e+00      0.000000e+00      1.016833e-02   
     1.461060          1.254065        8.131679e-03      0.000000e+00      0.000000e+00      8.131679e-03   
     1.461060          1.363752        6.361331e-03      0.000000e+00      0.000000e+00      6.361331e-03   
     1.461060          1.473769        4.858592e-03      0.000000e+00      0.000000e+00      4.858592e-03   
     1.461060          1.583456        3.614265e-03      0.000000e+00      0.000000e+00      3.614265e-03   
     1.461060          1.692152        2.611611e-03      0.000000e+00      0.000000e+00      2.611611e-03   
     1.461060          1.799204        1.827494e-03      0.000000e+00      0.000000e+00      1.827494e-03   
     1.461060          1.903968        1.233828e-03      0.000000e+00      0.000000e+00      1.233828e-03   
     1.461060          2.005814        8.001139e-04      0.000000e+00      0.000000e+00      8.001139e-04   
     1.461060          2.104129        4.956916e-04      0.000000e+00      0.000000e+00      4.956916e-04   
     1.461060          2.198323        2.914861e-04      0.000000e+00      0.000000e+00      2.914861e-04   
     1.461060          2.287828        1.613827e-04      0.000000e+00      0.000000e+00      1.613827e-04   
     1.461060          2.372106        8.327212e-05      0.000000e+00      0.000000e+00      8.327212e-05   
     1.461060          2.450651        3.952442e-05      0.000000e+00      0.000000e+00      3.952442e-05   
     1.461060          2.522990        1.696055e-05      0.000000e+00      0.000000e+00      1.696055e-05   
     1.461060          2.588688        6.429079e-06      0.000000e+00      0.000000e+00      6.429079e-06   
     1.461060          2.647350        2.082915e-06      0.000000e+00      0.000000e+00      2.082915e-06   
     1.461060          2.698623        5.497627e-07      0.000000e+00      0.000000e+00      5.497627e-07   
     1.461060          2.742199        1.097173e-07      0.000000e+00      0.000000e+00      1.097173e-07   
     1.461060          2.777815        1.460518e-08      0.000000e+00      0.000000e+00      1.460518e-08   
     1.461060          2.805258        1.026481e-09      0.000000e+00      0.000000e+00      1.026481e-09   
     1.461060          2.824364        2.287955e-11      0.000000e+00      0.000000e+00      2.287955e-11   
     1.461060          2.835021        4.266514e-14      0.000000e+00      0.000000e+00      4.266514e-14   
     1.538940          0.002500        5.886146e-02      0.000000e+00      0.000000e+00      5.886146e-02   
     1.538940          0.013157        5.827576e-02      0.000000e+00      0.000000e+00      5.827576e-02   
     1.538940          0.032263        5.724982e-02      0.000000e+00      0.000000e+00      5.724982e-02   
     1.538940          0.059706        5.579016e-02      0.000000e+00      0.000000e+00      5.579016e-02   
     1.538940          0.095323        5.391295e-02      0.000000e+00      0.000000e+00      5.391295e-02   
     1.538940          0.138898        5.164083e-02      0.000000e+00      0.000000e+00      5.164083e-02   
     1.538940          0.190171        4.900961e-02      0.000000e+00      0.000000e+00      4.900961e-02   
     1.538940          0.248833        4.605948e-02      0.000000e+00      0.000000e+00      4.605948e-02   
     1.538940          0.314531        4.283887e-02      0.000000e+00      0.000000e+00      4.283887e-02   
     1.538940          0.386870        3.940794e-02      0.000000e+00      0.000000e+00      3.940794e-02   
     1.538940          0.465415        3.582745e-02      0.000000e+00      0.000000e+00      3.582745e-02   
     1.538940          0.549693        3.216911e-02      0.000000e+00      0.000000e+00      3.216911e-02   
     1.538940          0.639198        2.850044e-02      0.000000e+00      0.000000e+00      2.850044e-02   
     1.538940          0.733392        2.489515e-02      0.000000e+00      0.000000e+00      2.489515e-02   
     1.538940          0.831707        2.141885e-02      0.000000e+00      0.000000e+00      2.141885e-02   
     1.538940          0.933553        1.813152e-02      0.000000e+00      0.000000e+00      1.813152e-02   
     1.538940          1.038317        1.508234e-02      0.000000e+00      0.000000e+00      1.508234e-02   
     1.538940          1.145369        1.231083e-02      0.000000e+00      0.000000e+00      1.231083e-02   
     1.538940          1.254065        9.846503e-03      0.000000e+00      0.000000e+00      9.846503e-03   
