#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          2.192060        5.112956e-01      0.000000e+00      0.000000e+00      5.112956e-01   
     1.461060          2.281310        3.211030e-01      0.000000e+00      0.000000e+00      3.211030e-01   
     1.461060          2.365348        1.863194e-01      0.000000e+00      0.000000e+00      1.863194e-01   
     1.461060          2.443669        9.734449e-02      0.000000e+00      0.000000e+00      9.734449e-02   
     1.461060          2.515802        4.401012e-02      0.000000e+00      0.000000e+00      4.401012e-02   
     1.461060          2.581313        1.625750e-02      0.000000e+00      0.000000e+00      1.625750e-02   
     1.461060          2.639808        4.712157e-03      0.000000e+00      0.000000e+00      4.712157e-03   
     1.461060          2.690934        1.208912e-03      0.000000e+00      0.000000e+00      1.208912e-03   
     1.461060          2.734386        2.835563e-04      0.000000e+00      0.000000e+00      2.835563e-04   
     1.461060          2.769901        5.178754e-05      0.000000e+00      0.000000e+00      5.178754e-05   
     1.461060          2.797266        6.015137e-06      0.000000e+00      0.000000e+00      6.015137e-06   
     1.461060          2.816317        2.985548e-07      0.000000e+00      0.000000e+00      2.985548e-07   
     1.461060          2.826944        2.353007e-09      0.000000e+00      0.000000e+00      2.353007e-09   
     1.538940          0.002493        1.122882e+01      0.000000e+00      0.000000e+00      1.122882e+01   
     1.538940          0.013120        1.116808e+01      0.000000e+00      0.000000e+00      1.116808e+01   
     1.538940          0.032171        1.105823e+01      0.000000e+00      0.000000e+00      1.105823e+01   
     1.538940          0.059536        1.089827e+01      0.000000e+00      0.000000e+00      1.089827e+01   
     1.538940          0.095051        1.068785e+01      0.000000e+00      0.000000e+00      1.068785e+01   
     1.538940          0.138503        1.042702e+01      0.000000e+00      0.000000e+00      1.042702e+01   
     1.538940          0.189630        1.011654e+01      0.000000e+00      0.000000e+00      1.011654e+01   
     1.538940          0.248124        9.757710e+00      0.000000e+00      0.000000e+00      9.757710e+00   
     1.538940          0.313635        9.352216e+00      0.000000e+00      0.000000e+00      9.352216e+00   
     1.538940          0.385768        8.902841e+00      0.000000e+00      0.000000e+00      8.902841e+00   
     1.538940          0.464089        8.412462e+00      0.000000e+00      0.000000e+00      8.412462e+00   
     1.538940          0.548127        7.885788e+00      0.000000e+00      0.000000e+00      7.885788e+00   
     1.538940          0.637377        7.327836e+00      0.000000e+00      0.000000e+00      7.327836e+00   
     1.538940          0.731302        6.744832e+00      0.000000e+00      0.000000e+00      6.744832e+00   
     1.538940          0.829337        6.144365e+00      0.000000e+00      0.000000e+00      6.144365e+00   
     1.538940          0.930893        5.534208e+00      0.000000e+00      0.000000e+00      5.534208e+00   
     1.538940          1.035359        4.923517e+00      0.000000e+00      0.000000e+00      4.923517e+00   
     1.538940          1.142106        4.320728e+00      0.000000e+00      0.000000e+00      4.320728e+00   
     1.538940          1.250492        3.734989e+00      0.000000e+00      0.000000e+00      3.734989e+00   
     1.538940          1.359867        3.175075e+00      0.000000e+00      0.000000e+00      3.175075e+00   
     1.538940          1.469571        2.649871e+00      0.000000e+00      0.000000e+00      2.649871e+00   
     1.538940          1.578945        2.166562e+00      0.000000e+00      0.000000e+00      2.166562e+00   
     1.538940          1.687331        1.730827e+00      0.000000e+00      0.000000e+00      1.730827e+00   
     1.538940          1.794078        1.346744e+00      0.000000e+00      0.000000e+00      1.346744e+00   
     1.538940          1.898544        1.016662e+00      0.000000e+00      0.000000e+00      1.016662e+00   
     1.538940          2.000100        7.409711e-01      0.000000e+00      0.000000e+00      7.409711e-01   
     1.538940          2.098135        5.180466e-01      0.000000e+00      0.000000e+00      5.180466e-01   
     1.538940          2.192060        3.445589e-01      0.000000e+00      0.000000e+00      3.445589e-01   
     1.538940          2.281310        2.153878e-01      0.000000e+00      0.000000e+00      2.153878e-01   
     1.538940          2.365348        1.244387e-01      0.000000e+00      0.000000e+00      1.244387e-01   
     1.538940          2.443669        6.475951e-02      0.000000e+00      0.000000e+00      6.475951e-02   
     1.538940          2.515802        2.917888e-02      0.000000e+00      0.000000e+00      2.917888e-02   
     1.538940          2.581313        1.075008e-02      0.000000e+00      0.000000e+00      1.075008e-02   
     1.538940          2.639808        3.110529e-03      0.000000e+00      0.000000e+00      3.110529e-03   
     1.538940          2.690934        7.969082e-04      0.000000e+00      0.000000e+00      7.969082e-04   
     1.538940          2.734386        1.866235e-04      0.000000e+00      0.000000e+00      1.866235e-04   
     1.538940          2.769901        3.403448e-05      0.000000e+00      0.000000e+00      3.403448e-05   
     1.538940          2.797266        3.948367e-06      0.000000e+00      0.000000e+00      3.948367e-06   
     1.538940          2.816317        1.957980e-07      0.000000e+00      0.000000e+00      1.957980e-07   
     1.538940          2.826944        1.542303e-09      0.000000e+00      0.000000e+00      1.542303e-09   
     1.616714          0.002493        7.291377e+00      0.000000e+00      0.000000e+00      7.291377e+00   
     1.616714          0.013120        7.250639e+00      0.000000e+00      0.000000e+00      7.250639e+00   
     1.616714          0.032171        7.177193e+00      0.000000e+00      0.000000e+00      7.177193e+00   
     1.616714          0.059536        7.070331e+00      0.000000e+00      0.000000e+00      7.070331e+00   
     1.616714          0.095051        6.929758e+00      0.000000e+00      0.000000e+00      6.929758e+00   
     1.616714          0.138503        6.755481e+00      0.000000e+00      0.000000e+00      6.755481e+00   
     1.616714          0.189630        6.547975e+00      0.000000e+00      0.000000e+00      6.547975e+00   
     1.616714          0.248124        6.308116e+00      0.000000e+00      0.000000e+00      6.308116e+00   
     1.616714          0.313635        6.037117e+00      0.000000e+00      0.000000e+00      6.037117e+00   
     1.616714          0.385768        5.736973e+00      0.000000e+00      0.000000e+00      5.736973e+00   
     1.616714          0.464089        5.409837e+00      0.000000e+00      0.000000e+00      5.409837e+00   
     1.616714          0.548127        5.059167e+00      0.000000e+00      0.000000e+00      5.059167e+00   
     1.616714          0.637377        4.688689e+00      0.000000e+00      0.000000e+00      4.688689e+00   
     1.616714          0.731302        4.302938e+00      0.000000e+00      0.000000e+00      4.302938e+00   
     1.616714          0.829337        3.907289e+00      0.000000e+00      0.000000e+00      3.907289e+00   
     1.616714          0.930893        3.507182e+00      0.000000e+00      0.000000e+00      3.507182e+00   
     1.616714          1.035359        3.108795e+00      0.000000e+00      0.000000e+00      3.108795e+00   
     1.616714          1.142106        2.717751e+00      0.000000e+00      0.000000e+00      2.717751e+00   
     1.616714          1.250492        2.339978e+00      0.000000e+00      0.000000e+00      2.339978e+00   
     1.616714          1.359867        1.981048e+00      0.000000e+00      0.000000e+00      1.981048e+00   
     1.616714          1.469571        1.646438e+00      0.000000e+00      0.000000e+00      1.646438e+00   
     1.616714          1.578945        1.340429e+00      0.000000e+00      0.000000e+00      1.340429e+00   
     1.616714          1.687331        1.066262e+00      0.000000e+00      0.000000e+00      1.066262e+00   
     1.616714          1.794078        8.261016e-01      0.000000e+00      0.000000e+00      8.261016e-01   
     1.616714          1.898544        6.209825e-01      0.000000e+00      0.000000e+00      6.209825e-01   
     1.616714          2.000100        4.507048e-01      0.000000e+00      0.000000e+00      4.507048e-01   
     1.616714          2.098135        3.138352e-01      0.000000e+00      0.000000e+00      3.138352e-01   
     1.616714          2.192060        2.079264e-01      0.000000e+00      0.000000e+00      2.079264e-01   
     1.616714          2.281310        1.295020e-01      0.000000e+00      0.000000e+00      1.295020e-01   
     1.616714          2.365348        7.456520e-02      0.000000e+00      0.000000e+00      7.456520e-02   
     1.616714          2.443669        3.868613e-02      0.000000e+00      0.000000e+00      3.868613e-02   
     1.616714          2.515802        1.738507e-02      0.000000e+00      0.000000e+00      1.738507e-02   
     1.616714          2.581313        6.391841e-03      0.000000e+00      0.000000e+00      6.391841e-03   
     1.616714          2.639808        1.847040e-03      0.000000e+00      0.000000e+00      1.847040e-03   
     1.616714          2.690934        4.727023e-04      0.000000e+00      0.000000e+00      4.727023e-04   
     1.616714          2.734386        1.105656e-04      0.000000e+00      0.000000e+00      1.105656e-04   
     1.616714          2.769901        2.014143e-05      0.000000e+00      0.000000e+00      2.014143e-05   
     1.616714          2.797266        2.334490e-06      0.000000e+00      0.000000e+00      2.334490e-06   
     1.616714          2.816317        1.156882e-07      0.000000e+00      0.000000e+00      1.156882e-07   
     1.616714          2.826944        9.109019e-10      0.000000e+00      0.000000e+00      9.109019e-10   
     1.694174          0.002493        4.031670e+00      0.000000e+00      0.000000e+00      4.031670e+00   
     1.694174          0.013120        4.008559e+00      0.000000e+00      0.000000e+00      4.008559e+00   
     1.694174          0.032171        3.966979e+00      0.000000e+00      0.000000e+00      3.966979e+00   
     1.694174          0.059536        3.906532e+00      0.000000e+00      0.000000e+00      3.906532e+00   
     1.694174          0.095051        3.827036e+00      0.000000e+00      0.000000e+00      3.827036e+00   
     1.694174          0.138503        3.728490e+00      0.000000e+00      0.000000e+00      3.728490e+00   
     1.694174          0.189630        3.611171e+00      0.000000e+00      0.000000e+00      3.611171e+00   
     1.694174          0.248124        3.475593e+00      0.000000e+00      0.000000e+00      3.475593e+00   
     1.694174          0.313635        3.322491e+00      0.000000e+00      0.000000e+00      3.322491e+00   
     1.694174          0.385768        3.153062e+00      0.000000e+00      0.000000e+00      3.153062e+00   
     1.694174          0.464089        2.968625e+00      0.000000e+00      0.000000e+00      2.968625e+00   
     1.694174          0.548127        2.771264e+00      0.000000e+00      0.000000e+00      2.771264e+00   
     1.694174          0.637377        2.563229e+00      0.000000e+00      0.000000e+00      2.563229e+00   
     1.694174          0.731302        2.347220e+00      0.000000e+00      0.000000e+00      2.347220e+00   
     1.694174          0.829337        2.126375e+00      0.000000e+00      0.000000e+00      2.126375e+00   
     1.694174          0.930893        1.903842e+00      0.000000e+00      0.000000e+00      1.903842e+00   
     1.694174          1.035359        1.683108e+00      0.000000e+00      0.000000e+00      1.683108e+00   
     1.694174          1.142106        1.467321e+00      0.000000e+00      0.000000e+00      1.467321e+00   
     1.694174          1.250492        1.259734e+00      0.000000e+00      0.000000e+00      1.259734e+00   
     1.694174          1.359867        1.063360e+00      0.000000e+00      0.000000e+00      1.063360e+00   
     1.694174          1.469571        8.810973e-01      0.000000e+00      0.000000e+00      8.810973e-01   
     1.694174          1.578945        7.151529e-01      0.000000e+00      0.000000e+00      7.151529e-01   
     1.694174          1.687331        5.671386e-01      0.000000e+00      0.000000e+00      5.671386e-01   
     1.694174          1.794078        4.380598e-01      0.000000e+00      0.000000e+00      4.380598e-01   
     1.694174          1.898544        3.282997e-01      0.000000e+00      0.000000e+00      3.282997e-01   
     1.694174          2.000100        2.375770e-01      0.000000e+00      0.000000e+00      2.375770e-01   
     1.694174          2.098135        1.649601e-01      0.000000e+00      0.000000e+00      1.649601e-01   
     1.694174          2.192060        1.089955e-01      0.000000e+00      0.000000e+00      1.089955e-01   
     1.694174          2.281310        6.771281e-02      0.000000e+00      0.000000e+00      6.771281e-02   
     1.694174          2.365348        3.889672e-02      0.000000e+00      0.000000e+00      3.889672e-02   
     1.694174          2.443669        2.013818e-02      0.000000e+00      0.000000e+00      2.013818e-02   
     1.694174          2.515802        9.033600e-03      0.000000e+00      0.000000e+00      9.033600e-03   
     1.694174          2.581313        3.316682e-03      0.000000e+00      0.000000e+00      3.316682e-03   
     1.694174          2.639808        9.575602e-04      0.000000e+00      0.000000e+00      9.575602e-04   
     1.694174          2.690934        2.448861e-04      0.000000e+00      0.000000e+00      2.448861e-04   
     1.694174          2.734386        5.723246e-05      0.000000e+00      0.000000e+00      5.723246e-05   
     1.694174          2.769901        1.041809e-05      0.000000e+00      0.000000e+00      1.041809e-05   
     1.694174          2.797266        1.206769e-06      0.000000e+00      0.000000e+00      1.206769e-06   
     1.694174          2.816317        5.977558e-08      0.000000e+00      0.000000e+00      5.977558e-08   
     1.694174          2.826944        4.705272e-10      0.000000e+00      0.000000e+00      4.705272e-10   
     1.771110          0.002493        1.748564e+00      0.000000e+00      0.000000e+00      1.748564e+00   
     1.771110          0.013120        1.738504e+00      0.000000e+00      0.000000e+00      1.738504e+00   
     1.771110          0.032171        1.720415e+00      0.000000e+00      0.000000e+00      1.720415e+00   
     1.771110          0.059536        1.694115e+00      0.000000e+00      0.000000e+00      1.694115e+00   
     1.771110          0.095051        1.659516e+00      0.000000e+00      0.000000e+00      1.659516e+00   
     1.771110          0.138503        1.616605e+00      0.000000e+00      0.000000e+00      1.616605e+00   
     1.771110          0.189630        1.565494e+00      0.000000e+00      0.000000e+00      1.565494e+00   
     1.771110          0.248124        1.506399e+00      0.000000e+00      0.000000e+00      1.506399e+00   
     1.771110          0.313635        1.439635e+00      0.000000e+00      0.000000e+00      1.439635e+00   
     1.771110          0.385768        1.365726e+00      0.000000e+00      0.000000e+00      1.365726e+00   
     1.771110          0.464089        1.285256e+00      0.000000e+00      0.000000e+00      1.285256e+00   
     1.771110          0.548127        1.199152e+00      0.000000e+00      0.000000e+00      1.199152e+00   
     1.771110          0.637377        1.108420e+00      0.000000e+00      0.000000e+00      1.108420e+00   
     1.771110          0.731302        1.014263e+00      0.000000e+00      0.000000e+00      1.014263e+00   
     1.771110          0.829337        9.180762e-01      0.000000e+00      0.000000e+00      9.180762e-01   
     1.771110          0.930893        8.212532e-01      0.000000e+00      0.000000e+00      8.212532e-01   
     1.771110          1.035359        7.253259e-01      0.000000e+00      0.000000e+00      7.253259e-01   
     1.771110          1.142106        6.316735e-01      0.000000e+00      0.000000e+00      6.316735e-01   
     1.771110          1.250492        5.417091e-01      0.000000e+00      0.000000e+00      5.417091e-01   
     1.771110          1.359867        4.567367e-01      0.000000e+00      0.000000e+00      4.567367e-01   
     1.771110          1.469571        3.779978e-01      0.000000e+00      0.000000e+00      3.779978e-01   
     1.771110          1.578945        3.064284e-01      0.000000e+00      0.000000e+00      3.064284e-01   
     1.771110          1.687331        2.427021e-01      0.000000e+00      0.000000e+00      2.427021e-01   
     1.771110          1.794078        1.872262e-01      0.000000e+00      0.000000e+00      1.872262e-01   
     1.771110          1.898544        1.401372e-01      0.000000e+00      0.000000e+00      1.401372e-01   
     1.771110          2.000100        1.012849e-01      0.000000e+00      0.000000e+00      1.012849e-01   
     1.771110          2.098135        7.024110e-02      0.000000e+00      0.000000e+00      7.024110e-02   
     1.771110          2.192060        4.635697e-02      0.000000e+00      0.000000e+00      4.635697e-02   
     1.771110          2.281310        2.876742e-02      0.000000e+00      0.000000e+00      2.876742e-02   
     1.771110          2.365348        1.650834e-02      0.000000e+00      0.000000e+00      1.650834e-02   
     1.771110          2.443669        8.539184e-03      0.000000e+00      0.000000e+00      8.539184e-03   
     1.771110          2.515802        3.827537e-03      0.000000e+00      0.000000e+00      3.827537e-03   
     1.771110          2.581313        1.404429e-03      0.000000e+00      0.000000e+00      1.404429e-03   
     1.771110          2.639808        4.053160e-04      0.000000e+00      0.000000e+00      4.053160e-04   
     1.771110          2.690934        1.036230e-04      0.000000e+00      0.000000e+00      1.036230e-04   
     1.771110          2.734386        2.420920e-05      0.000000e+00      0.000000e+00      2.420920e-05   
     1.771110          2.769901        4.405394e-06      0.000000e+00      0.000000e+00      4.405394e-06   
     1.771110          2.797266        5.101561e-07      0.000000e+00      0.000000e+00      5.101561e-07   
     1.771110          2.816317        2.526461e-08      0.000000e+00      0.000000e+00      2.526461e-08   
     1.771110          2.826944        1.988437e-10      0.000000e+00      0.000000e+00      1.988437e-10   
     1.847315          0.002493        4.690682e-01      0.000000e+00      0.000000e+00      4.690682e-01   
     1.847315          0.013120        4.665108e-01      0.000000e+00      0.000000e+00      4.665108e-01   
     1.847315          0.032171        4.618988e-01      0.000000e+00      0.000000e+00      4.618988e-01   
     1.847315          0.059536        4.551793e-01      0.000000e+00      0.000000e+00      4.551793e-01   
     1.847315          0.095051        4.463247e-01      0.000000e+00      0.000000e+00      4.463247e-01   
     1.847315          0.138503        4.353235e-01      0.000000e+00      0.000000e+00      4.353235e-01   
     1.847315          0.189630        4.221905e-01      0.000000e+00      0.000000e+00      4.221905e-01   
     1.847315          0.248124        4.069633e-01      0.000000e+00      0.000000e+00      4.069633e-01   
     1.847315          0.313635        3.896998e-01      0.000000e+00      0.000000e+00      3.896998e-01   
     1.847315          0.385768        3.705110e-01      0.000000e+00      0.000000e+00      3.705110e-01   
     1.847315          0.464089        3.495210e-01      0.000000e+00      0.000000e+00      3.495210e-01   
     1.847315          0.548127        3.269456e-01      0.000000e+00      0.000000e+00      3.269456e-01   
     1.847315          0.637377        3.030252e-01      0.000000e+00      0.000000e+00      3.030252e-01   
     1.847315          0.731302        2.780606e-01      0.000000e+00      0.000000e+00      2.780606e-01   
     1.847315          0.829337        2.524119e-01      0.000000e+00      0.000000e+00      2.524119e-01   
     1.847315          0.930893        2.264468e-01      0.000000e+00      0.000000e+00      2.264468e-01   
     1.847315          1.035359        2.005799e-01      0.000000e+00      0.000000e+00      2.005799e-01   
     1.847315          1.142106        1.751900e-01      0.000000e+00      0.000000e+00      1.751900e-01   
     1.847315          1.250492        1.506722e-01      0.000000e+00      0.000000e+00      1.506722e-01   
     1.847315          1.359867        1.273976e-01      0.000000e+00      0.000000e+00      1.273976e-01   
     1.847315          1.469571        1.057260e-01      0.000000e+00      0.000000e+00      1.057260e-01   
     1.847315          1.578945        8.593680e-02      0.000000e+00      0.000000e+00      8.593680e-02   
     1.847315          1.687331        6.823909e-02      0.000000e+00      0.000000e+00      6.823909e-02   
     1.847315          1.794078        5.276909e-02      0.000000e+00      0.000000e+00      5.276909e-02   
     1.847315          1.898544        3.958732e-02      0.000000e+00      0.000000e+00      3.958732e-02   
     1.847315          2.000100        2.867264e-02      0.000000e+00      0.000000e+00      2.867264e-02   
     1.847315          2.098135        1.992328e-02      0.000000e+00      0.000000e+00      1.992328e-02   
     1.847315          2.192060        1.317209e-02      0.000000e+00      0.000000e+00      1.317209e-02   
     1.847315          2.281310        8.187112e-03      0.000000e+00      0.000000e+00      8.187112e-03   
     1.847315          2.365348        4.704815e-03      0.000000e+00      0.000000e+00      4.704815e-03   
     1.847315          2.443669        2.436576e-03      0.000000e+00      0.000000e+00      2.436576e-03   
     1.847315          2.515802        1.093240e-03      0.000000e+00      0.000000e+00      1.093240e-03   
     1.847315          2.581313        4.014405e-04      0.000000e+00      0.000000e+00      4.014405e-04   
     1.847315          2.639808        1.159095e-04      0.000000e+00      0.000000e+00      1.159095e-04   
     1.847315          2.690934        2.964452e-05      0.000000e+00      0.000000e+00      2.964452e-05   
     1.847315          2.734386        6.928621e-06      0.000000e+00      0.000000e+00      6.928621e-06   
     1.847315          2.769901        1.261268e-06      0.000000e+00      0.000000e+00      1.261268e-06   
     1.847315          2.797266        1.460985e-07      0.000000e+00      0.000000e+00      1.460985e-07   
     1.847315          2.816317        7.236543e-09      0.000000e+00      0.000000e+00      7.236543e-09   
     1.847315          2.826944        5.695805e-11      0.000000e+00      0.000000e+00      5.695805e-11   
     1.922584          0.002493        2.464567e-02      0.000000e+00      0.000000e+00      2.464567e-02   
     1.922584          0.013120        2.437737e-02      0.000000e+00      0.000000e+00      2.437737e-02   
     1.922584          0.032171        2.390913e-02      0.000000e+00      0.000000e+00      2.390913e-02   
     1.922584          0.059536        2.326987e-02      0.000000e+00      0.000000e+00      2.326987e-02   
     1.922584          0.095051        2.249311e-02      0.000000e+00      0.000000e+00      2.249311e-02   
     1.922584          0.138503        2.161419e-02      0.000000e+00      0.000000e+00      2.161419e-02   
     1.922584          0.189630        2.066658e-02      0.000000e+00      0.000000e+00      2.066658e-02   
     1.922584          0.248124        1.967858e-02      0.000000e+00      0.000000e+00      1.967858e-02   
     1.922584          0.313635        1.867038e-02      0.000000e+00      0.000000e+00      1.867038e-02   
     1.922584          0.385768        1.765454e-02      0.000000e+00      0.000000e+00      1.765454e-02   
     1.922584          0.464089        1.663507e-02      0.000000e+00      0.000000e+00      1.663507e-02   
     1.922584          0.548127        1.561124e-02      0.000000e+00      0.000000e+00      1.561124e-02   
     1.922584          0.637377        1.457769e-02      0.000000e+00      0.000000e+00      1.457769e-02   
     1.922584          0.731302        1.352898e-02      0.000000e+00      0.000000e+00      1.352898e-02   
     1.922584          0.829337        1.246277e-02      0.000000e+00      0.000000e+00      1.246277e-02   
     1.922584          0.930893        1.137865e-02      0.000000e+00      0.000000e+00      1.137865e-02   
     1.922584          1.035359        1.028222e-02      0.000000e+00      0.000000e+00      1.028222e-02   
     1.922584          1.142106        9.179988e-03      0.000000e+00      0.000000e+00      9.179988e-03   
     1.922584          1.250492        8.083113e-03      0.000000e+00      0.000000e+00      8.083113e-03   
     1.922584          1.359867        7.004753e-03      0.000000e+00      0.000000e+00      7.004753e-03   
     1.922584          1.469571        5.962067e-03      0.000000e+00      0.000000e+00      5.962067e-03   
     1.922584          1.578945        4.971653e-03      0.000000e+00      0.000000e+00      4.971653e-03   
     1.922584          1.687331        4.049539e-03      0.000000e+00      0.000000e+00      4.049539e-03   
     1.922584          1.794078        3.210506e-03      0.000000e+00      0.000000e+00      3.210506e-03   
     1.922584          1.898544        2.467089e-03      0.000000e+00      0.000000e+00      2.467089e-03   
     1.922584          2.000100        1.828113e-03      0.000000e+00      0.000000e+00      1.828113e-03   
     1.922584          2.098135        1.297644e-03      0.000000e+00      0.000000e+00      1.297644e-03   
     1.922584          2.192060        8.749401e-04      0.000000e+00      0.000000e+00      8.749401e-04   
     1.922584          2.281310        5.535638e-04      0.000000e+00      0.000000e+00      5.535638e-04   
     1.922584          2.365348        3.231691e-04      0.000000e+00      0.000000e+00      3.231691e-04   
     1.922584          2.443669        1.696641e-04      0.000000e+00      0.000000e+00      1.696641e-04   
     1.922584          2.515802        7.698839e-05      0.000000e+00      0.000000e+00      7.698839e-05   
     1.922584          2.581313        2.851185e-05      0.000000e+00      0.000000e+00      2.851185e-05   
     1.922584          2.639808        8.276382e-06      0.000000e+00      0.000000e+00      8.276382e-06   
     1.922584          2.690934        2.125772e-06      0.000000e+00      0.000000e+00      2.125772e-06   
     1.922584          2.734386        4.991785e-07      0.000000e+00      0.000000e+00      4.991785e-07   
     1.922584          2.769901        9.124828e-08      0.000000e+00      0.000000e+00      9.124828e-08   
     1.922584          2.797266        1.060438e-08      0.000000e+00      0.000000e+00      1.060438e-08   
     1.922584          2.816317        5.264266e-10      0.000000e+00      0.000000e+00      5.264266e-10   
     1.922584          2.826944        4.147797e-12      0.000000e+00      0.000000e+00      4.147797e-12   
     1.996714          0.002493        1.613905e-01      0.000000e+00      0.000000e+00      1.613905e-01   
     1.996714          0.013120        1.594489e-01      0.000000e+00      0.000000e+00      1.594489e-01   
     1.996714          0.032171        1.560648e-01      0.000000e+00      0.000000e+00      1.560648e-01   
     1.996714          0.059536        1.513407e-01      0.000000e+00      0.000000e+00      1.513407e-01   
     1.996714          0.095051        1.453965e-01      0.000000e+00      0.000000e+00      1.453965e-01   
     1.996714          0.138503        1.383812e-01      0.000000e+00      0.000000e+00      1.383812e-01   
     1.996714          0.189630        1.304679e-01      0.000000e+00      0.000000e+00      1.304679e-01   
     1.996714          0.248124        1.218412e-01      0.000000e+00      0.000000e+00      1.218412e-01   
     1.996714          0.313635        1.126881e-01      0.000000e+00      0.000000e+00      1.126881e-01   
     1.996714          0.385768        1.031963e-01      0.000000e+00      0.000000e+00      1.031963e-01   
     1.996714          0.464089        9.354279e-02      0.000000e+00      0.000000e+00      9.354279e-02   
     1.996714          0.548127        8.390804e-02      0.000000e+00      0.000000e+00      8.390804e-02   
     1.996714          0.637377        7.445061e-02      0.000000e+00      0.000000e+00      7.445061e-02   
     1.996714          0.731302        6.531234e-02      0.000000e+00      0.000000e+00      6.531234e-02   
     1.996714          0.829337        5.661739e-02      0.000000e+00      0.000000e+00      5.661739e-02   
     1.996714          0.930893        4.846498e-02      0.000000e+00      0.000000e+00      4.846498e-02   
     1.996714          1.035359        4.093539e-02      0.000000e+00      0.000000e+00      4.093539e-02   
     1.996714          1.142106        3.408241e-02      0.000000e+00      0.000000e+00      3.408241e-02   
     1.996714          1.250492        2.794188e-02      0.000000e+00      0.000000e+00      2.794188e-02   
     1.996714          1.359867        2.252939e-02      0.000000e+00      0.000000e+00      2.252939e-02   
     1.996714          1.469571        1.784230e-02      0.000000e+00      0.000000e+00      1.784230e-02   
     1.996714          1.578945        1.385500e-02      0.000000e+00      0.000000e+00      1.385500e-02   
     1.996714          1.687331        1.052610e-02      0.000000e+00      0.000000e+00      1.052610e-02   
     1.996714          1.794078        7.802569e-03      0.000000e+00      0.000000e+00      7.802569e-03   
     1.996714          1.898544        5.623477e-03      0.000000e+00      0.000000e+00      5.623477e-03   
     1.996714          2.000100        3.922906e-03      0.000000e+00      0.000000e+00      3.922906e-03   
     1.996714          2.098135        2.632735e-03      0.000000e+00      0.000000e+00      2.632735e-03   
     1.996714          2.192060        1.686146e-03      0.000000e+00      0.000000e+00      1.686146e-03   
     1.996714          2.281310        1.018456e-03      0.000000e+00      0.000000e+00      1.018456e-03   
     1.996714          2.365348        5.706192e-04      0.000000e+00      0.000000e+00      5.706192e-04   
     1.996714          2.443669        2.891208e-04      0.000000e+00      0.000000e+00      2.891208e-04   
     1.996714          2.515802        1.273955e-04      0.000000e+00      0.000000e+00      1.273955e-04   
     1.996714          2.581313        4.614499e-05      0.000000e+00      0.000000e+00      4.614499e-05   
     1.996714          2.639808        1.320927e-05      0.000000e+00      0.000000e+00      1.320927e-05   
     1.996714          2.690934        3.355093e-06      0.000000e+00      0.000000e+00      3.355093e-06   
     1.996714          2.734386        7.782547e-07      0.000000e+00      0.000000e+00      7.782547e-07   
     1.996714          2.769901        1.407235e-07      0.000000e+00      0.000000e+00      1.407235e-07   
     1.996714          2.797266        1.621460e-08      0.000000e+00      0.000000e+00      1.621460e-08   
     1.996714          2.816317        8.002323e-10      0.000000e+00      0.000000e+00      8.002323e-10   
     1.996714          2.826944        6.287470e-12      0.000000e+00      0.000000e+00      6.287470e-12   
     2.069505          0.002493        6.319602e-01      0.000000e+00      0.000000e+00      6.319602e-01   
     2.069505          0.013120        6.259513e-01      0.000000e+00      0.000000e+00      6.259513e-01   
     2.069505          0.032171        6.153962e-01      0.000000e+00      0.000000e+00      6.153962e-01   
     2.069505          0.059536        6.004781e-01      0.000000e+00      0.000000e+00      6.004781e-01   
     2.069505          0.095051        5.814309e-01      0.000000e+00      0.000000e+00      5.814309e-01   
     2.069505          0.138503        5.585706e-01      0.000000e+00      0.000000e+00      5.585706e-01   
     2.069505          0.189630        5.322977e-01      0.000000e+00      0.000000e+00      5.322977e-01   
     2.069505          0.248124        5.030668e-01      0.000000e+00      0.000000e+00      5.030668e-01   
     2.069505          0.313635        4.713685e-01      0.000000e+00      0.000000e+00      4.713685e-01   
     2.069505          0.385768        4.377410e-01      0.000000e+00      0.000000e+00      4.377410e-01   
     2.069505          0.464089        4.027199e-01      0.000000e+00      0.000000e+00      4.027199e-01   
     2.069505          0.548127        3.669095e-01      0.000000e+00      0.000000e+00      3.669095e-01   
     2.069505          0.637377        3.308791e-01      0.000000e+00      0.000000e+00      3.308791e-01   
     2.069505          0.731302        2.951846e-01      0.000000e+00      0.000000e+00      2.951846e-01   
     2.069505          0.829337        2.603592e-01      0.000000e+00      0.000000e+00      2.603592e-01   
     2.069505          0.930893        2.268679e-01      0.000000e+00      0.000000e+00      2.268679e-01   
     2.069505          1.035359        1.951368e-01      0.000000e+00      0.000000e+00      1.951368e-01   
     2.069505          1.142106        1.654985e-01      0.000000e+00      0.000000e+00      1.654985e-01   
     2.069505          1.250492        1.382363e-01      0.000000e+00      0.000000e+00      1.382363e-01   
     2.069505          1.359867        1.135611e-01      0.000000e+00      0.000000e+00      1.135611e-01   
     2.069505          1.469571        9.162031e-02      0.000000e+00      0.000000e+00      9.162031e-02   
     2.069505          1.578945        7.245752e-02      0.000000e+00      0.000000e+00      7.245752e-02   
     2.069505          1.687331        5.603758e-02      0.000000e+00      0.000000e+00      5.603758e-02   
     2.069505          1.794078        4.225785e-02      0.000000e+00      0.000000e+00      4.225785e-02   
