#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          2.443794        6.813030e-03      0.000000e+00      0.000000e+00      6.813030e-03   
     3.752880          2.507429        2.410116e-03      0.000000e+00      0.000000e+00      2.410116e-03   
     3.752880          2.564250        4.795915e-04      0.000000e+00      0.000000e+00      4.795915e-04   
     3.752880          2.613913        4.744625e-05      0.000000e+00      0.000000e+00      4.744625e-05   
     3.752880          2.656121        1.157418e-05      0.000000e+00      0.000000e+00      1.157418e-05   
     3.752880          2.690620        2.179883e-06      0.000000e+00      0.000000e+00      2.179883e-06   
     3.752880          2.717202        2.605156e-07      0.000000e+00      0.000000e+00      2.605156e-07   
     3.752880          2.735708        1.325635e-08      0.000000e+00      0.000000e+00      1.325635e-08   
     3.752880          2.746030        1.669482e-10      0.000000e+00      0.000000e+00      1.669482e-10   
     3.910968          0.002422        2.231165e+00      0.000000e+00      0.000000e+00      2.231165e+00   
     3.910968          0.012744        2.215204e+00      0.000000e+00      0.000000e+00      2.215204e+00   
     3.910968          0.031250        2.186860e+00      0.000000e+00      0.000000e+00      2.186860e+00   
     3.910968          0.057832        2.146294e+00      0.000000e+00      0.000000e+00      2.146294e+00   
     3.910968          0.092330        2.093764e+00      0.000000e+00      0.000000e+00      2.093764e+00   
     3.910968          0.134538        2.029667e+00      0.000000e+00      0.000000e+00      2.029667e+00   
     3.910968          0.184202        1.954647e+00      0.000000e+00      0.000000e+00      1.954647e+00   
     3.910968          0.241022        1.869468e+00      0.000000e+00      0.000000e+00      1.869468e+00   
     3.910968          0.304658        1.775085e+00      0.000000e+00      0.000000e+00      1.775085e+00   
     3.910968          0.374726        1.672452e+00      0.000000e+00      0.000000e+00      1.672452e+00   
     3.910968          0.450806        1.562943e+00      0.000000e+00      0.000000e+00      1.562943e+00   
     3.910968          0.532438        1.448155e+00      0.000000e+00      0.000000e+00      1.448155e+00   
     3.910968          0.619134        1.329605e+00      0.000000e+00      0.000000e+00      1.329605e+00   
     3.910968          0.710371        1.209066e+00      0.000000e+00      0.000000e+00      1.209066e+00   
     3.910968          0.805600        1.088168e+00      0.000000e+00      0.000000e+00      1.088168e+00   
     3.910968          0.904249        9.686748e-01      0.000000e+00      0.000000e+00      9.686748e-01   
     3.910968          1.005724        8.521445e-01      0.000000e+00      0.000000e+00      8.521445e-01   
     3.910968          1.109416        7.400593e-01      0.000000e+00      0.000000e+00      7.400593e-01   
     3.910968          1.214700        6.334895e-01      0.000000e+00      0.000000e+00      6.334895e-01   
     3.910968          1.320944        5.340399e-01      0.000000e+00      0.000000e+00      5.340399e-01   
     3.910968          1.427508        4.427285e-01      0.000000e+00      0.000000e+00      4.427285e-01   
     3.910968          1.533752        3.603006e-01      0.000000e+00      0.000000e+00      3.603006e-01   
     3.910968          1.639036        2.872171e-01      0.000000e+00      0.000000e+00      2.872171e-01   
     3.910968          1.742728        2.236076e-01      0.000000e+00      0.000000e+00      2.236076e-01   
     3.910968          1.844203        1.694332e-01      0.000000e+00      0.000000e+00      1.694332e-01   
     3.910968          1.942852        1.244459e-01      0.000000e+00      0.000000e+00      1.244459e-01   
     3.910968          2.038081        8.810124e-02      0.000000e+00      0.000000e+00      8.810124e-02   
     3.910968          2.129318        5.964904e-02      0.000000e+00      0.000000e+00      5.964904e-02   
     3.910968          2.216013        3.818012e-02      0.000000e+00      0.000000e+00      3.818012e-02   
     3.910968          2.297646        2.271542e-02      0.000000e+00      0.000000e+00      2.271542e-02   
     3.910968          2.373726        1.220819e-02      0.000000e+00      0.000000e+00      1.220819e-02   
     3.910968          2.443794        5.630212e-03      0.000000e+00      0.000000e+00      5.630212e-03   
     3.910968          2.507429        1.991929e-03      0.000000e+00      0.000000e+00      1.991929e-03   
     3.910968          2.564250        3.964090e-04      0.000000e+00      0.000000e+00      3.964090e-04   
     3.910968          2.613913        3.921518e-05      0.000000e+00      0.000000e+00      3.921518e-05   
     3.910968          2.656121        9.566794e-06      0.000000e+00      0.000000e+00      9.566794e-06   
     3.910968          2.690620        1.801900e-06      0.000000e+00      0.000000e+00      1.801900e-06   
     3.910968          2.717202        2.153517e-07      0.000000e+00      0.000000e+00      2.153517e-07   
     3.910968          2.735708        1.095848e-08      0.000000e+00      0.000000e+00      1.095848e-08   
     3.910968          2.746030        1.380114e-10      0.000000e+00      0.000000e+00      1.380114e-10   
     4.082775          0.002422        1.777083e+00      0.000000e+00      0.000000e+00      1.777083e+00   
     4.082775          0.012744        1.764399e+00      0.000000e+00      0.000000e+00      1.764399e+00   
     4.082775          0.031250        1.741872e+00      0.000000e+00      0.000000e+00      1.741872e+00   
     4.082775          0.057832        1.709627e+00      0.000000e+00      0.000000e+00      1.709627e+00   
     4.082775          0.092330        1.667867e+00      0.000000e+00      0.000000e+00      1.667867e+00   
     4.082775          0.134538        1.616906e+00      0.000000e+00      0.000000e+00      1.616906e+00   
     4.082775          0.184202        1.557251e+00      0.000000e+00      0.000000e+00      1.557251e+00   
     4.082775          0.241022        1.489508e+00      0.000000e+00      0.000000e+00      1.489508e+00   
     4.082775          0.304658        1.414433e+00      0.000000e+00      0.000000e+00      1.414433e+00   
     4.082775          0.374726        1.332782e+00      0.000000e+00      0.000000e+00      1.332782e+00   
     4.082775          0.450806        1.245646e+00      0.000000e+00      0.000000e+00      1.245646e+00   
     4.082775          0.532438        1.154292e+00      0.000000e+00      0.000000e+00      1.154292e+00   
     4.082775          0.619134        1.059926e+00      0.000000e+00      0.000000e+00      1.059926e+00   
     4.082775          0.710371        9.639581e-01      0.000000e+00      0.000000e+00      9.639581e-01   
     4.082775          0.805600        8.676842e-01      0.000000e+00      0.000000e+00      8.676842e-01   
     4.082775          0.904249        7.725096e-01      0.000000e+00      0.000000e+00      7.725096e-01   
     4.082775          1.005724        6.796753e-01      0.000000e+00      0.000000e+00      6.796753e-01   
     4.082775          1.109416        5.903629e-01      0.000000e+00      0.000000e+00      5.903629e-01   
     4.082775          1.214700        5.054263e-01      0.000000e+00      0.000000e+00      5.054263e-01   
     4.082775          1.320944        4.261469e-01      0.000000e+00      0.000000e+00      4.261469e-01   
     4.082775          1.427508        3.533386e-01      0.000000e+00      0.000000e+00      3.533386e-01   
     4.082775          1.533752        2.875989e-01      0.000000e+00      0.000000e+00      2.875989e-01   
     4.082775          1.639036        2.292985e-01      0.000000e+00      0.000000e+00      2.292985e-01   
     4.082775          1.742728        1.785444e-01      0.000000e+00      0.000000e+00      1.785444e-01   
     4.082775          1.844203        1.353088e-01      0.000000e+00      0.000000e+00      1.353088e-01   
     4.082775          1.942852        9.939733e-02      0.000000e+00      0.000000e+00      9.939733e-02   
     4.082775          2.038081        7.037875e-02      0.000000e+00      0.000000e+00      7.037875e-02   
     4.082775          2.129318        4.765697e-02      0.000000e+00      0.000000e+00      4.765697e-02   
     4.082775          2.216013        3.050854e-02      0.000000e+00      0.000000e+00      3.050854e-02   
     4.082775          2.297646        1.815361e-02      0.000000e+00      0.000000e+00      1.815361e-02   
     4.082775          2.373726        9.757720e-03      0.000000e+00      0.000000e+00      9.757720e-03   
     4.082775          2.443794        4.500621e-03      0.000000e+00      0.000000e+00      4.500621e-03   
     4.082775          2.507429        1.592452e-03      0.000000e+00      0.000000e+00      1.592452e-03   
     4.082775          2.564250        3.169328e-04      0.000000e+00      0.000000e+00      3.169328e-04   
     4.082775          2.613913        3.135169e-05      0.000000e+00      0.000000e+00      3.135169e-05   
     4.082775          2.656121        7.648808e-06      0.000000e+00      0.000000e+00      7.648808e-06   
     4.082775          2.690620        1.440710e-06      0.000000e+00      0.000000e+00      1.440710e-06   
     4.082775          2.717202        1.721903e-07      0.000000e+00      0.000000e+00      1.721903e-07   
     4.082775          2.735708        8.762357e-09      0.000000e+00      0.000000e+00      8.762357e-09   
     4.082775          2.746030        1.103548e-10      0.000000e+00      0.000000e+00      1.103548e-10   
     4.267838          0.002422        1.367211e+00      0.000000e+00      0.000000e+00      1.367211e+00   
     4.267838          0.012744        1.357470e+00      0.000000e+00      0.000000e+00      1.357470e+00   
     4.267838          0.031250        1.340169e+00      0.000000e+00      0.000000e+00      1.340169e+00   
     4.267838          0.057832        1.315402e+00      0.000000e+00      0.000000e+00      1.315402e+00   
     4.267838          0.092330        1.283324e+00      0.000000e+00      0.000000e+00      1.283324e+00   
     4.267838          0.134538        1.244173e+00      0.000000e+00      0.000000e+00      1.244173e+00   
     4.267838          0.184202        1.198338e+00      0.000000e+00      0.000000e+00      1.198338e+00   
     4.267838          0.241022        1.146282e+00      0.000000e+00      0.000000e+00      1.146282e+00   
     4.267838          0.304658        1.088585e+00      0.000000e+00      0.000000e+00      1.088585e+00   
     4.267838          0.374726        1.025825e+00      0.000000e+00      0.000000e+00      1.025825e+00   
     4.267838          0.450806        9.588406e-01      0.000000e+00      0.000000e+00      9.588406e-01   
     4.267838          0.532438        8.886028e-01      0.000000e+00      0.000000e+00      8.886028e-01   
     4.267838          0.619134        8.160375e-01      0.000000e+00      0.000000e+00      8.160375e-01   
     4.267838          0.710371        7.422284e-01      0.000000e+00      0.000000e+00      7.422284e-01   
     4.267838          0.805600        6.681717e-01      0.000000e+00      0.000000e+00      6.681717e-01   
     4.267838          0.904249        5.949483e-01      0.000000e+00      0.000000e+00      5.949483e-01   
     4.267838          1.005724        5.235131e-01      0.000000e+00      0.000000e+00      5.235131e-01   
     4.267838          1.109416        4.547759e-01      0.000000e+00      0.000000e+00      4.547759e-01   
     4.267838          1.214700        3.893946e-01      0.000000e+00      0.000000e+00      3.893946e-01   
     4.267838          1.320944        3.283568e-01      0.000000e+00      0.000000e+00      3.283568e-01   
     4.267838          1.427508        2.722909e-01      0.000000e+00      0.000000e+00      2.722909e-01   
     4.267838          1.533752        2.216588e-01      0.000000e+00      0.000000e+00      2.216588e-01   
     4.267838          1.639036        1.767482e-01      0.000000e+00      0.000000e+00      1.767482e-01   
     4.267838          1.742728        1.376435e-01      0.000000e+00      0.000000e+00      1.376435e-01   
     4.267838          1.844203        1.043255e-01      0.000000e+00      0.000000e+00      1.043255e-01   
     4.267838          1.942852        7.664672e-02      0.000000e+00      0.000000e+00      7.664672e-02   
     4.267838          2.038081        5.427670e-02      0.000000e+00      0.000000e+00      5.427670e-02   
     4.267838          2.129318        3.675783e-02      0.000000e+00      0.000000e+00      3.675783e-02   
     4.267838          2.216013        2.353392e-02      0.000000e+00      0.000000e+00      2.353392e-02   
     4.267838          2.297646        1.400500e-02      0.000000e+00      0.000000e+00      1.400500e-02   
     4.267838          2.373726        7.528578e-03      0.000000e+00      0.000000e+00      7.528578e-03   
     4.267838          2.443794        3.472787e-03      0.000000e+00      0.000000e+00      3.472787e-03   
     4.267838          2.507429        1.228877e-03      0.000000e+00      0.000000e+00      1.228877e-03   
     4.267838          2.564250        2.445878e-04      0.000000e+00      0.000000e+00      2.445878e-04   
     4.267838          2.613913        2.419439e-05      0.000000e+00      0.000000e+00      2.419439e-05   
     4.267838          2.656121        5.902884e-06      0.000000e+00      0.000000e+00      5.902884e-06   
     4.267838          2.690620        1.111891e-06      0.000000e+00      0.000000e+00      1.111891e-06   
     4.267838          2.717202        1.328943e-07      0.000000e+00      0.000000e+00      1.328943e-07   
     4.267838          2.735708        6.762805e-09      0.000000e+00      0.000000e+00      6.762805e-09   
     4.267838          2.746030        8.517304e-11      0.000000e+00      0.000000e+00      8.517304e-11   
     4.465657          0.002422        1.013851e+00      0.000000e+00      0.000000e+00      1.013851e+00   
     4.465657          0.012744        1.006637e+00      0.000000e+00      0.000000e+00      1.006637e+00   
     4.465657          0.031250        9.938239e-01      0.000000e+00      0.000000e+00      9.938239e-01   
     4.465657          0.057832        9.754804e-01      0.000000e+00      0.000000e+00      9.754804e-01   
     4.465657          0.092330        9.517204e-01      0.000000e+00      0.000000e+00      9.517204e-01   
     4.465657          0.134538        9.227193e-01      0.000000e+00      0.000000e+00      9.227193e-01   
     4.465657          0.184202        8.887643e-01      0.000000e+00      0.000000e+00      8.887643e-01   
     4.465657          0.241022        8.501969e-01      0.000000e+00      0.000000e+00      8.501969e-01   
     4.465657          0.304658        8.074460e-01      0.000000e+00      0.000000e+00      8.074460e-01   
     4.465657          0.374726        7.609395e-01      0.000000e+00      0.000000e+00      7.609395e-01   
     4.465657          0.450806        7.112965e-01      0.000000e+00      0.000000e+00      7.112965e-01   
     4.465657          0.532438        6.592369e-01      0.000000e+00      0.000000e+00      6.592369e-01   
     4.465657          0.619134        6.054458e-01      0.000000e+00      0.000000e+00      6.054458e-01   
     4.465657          0.710371        5.507262e-01      0.000000e+00      0.000000e+00      5.507262e-01   
     4.465657          0.805600        4.958163e-01      0.000000e+00      0.000000e+00      4.958163e-01   
     4.465657          0.904249        4.415175e-01      0.000000e+00      0.000000e+00      4.415175e-01   
     4.465657          1.005724        3.885379e-01      0.000000e+00      0.000000e+00      3.885379e-01   
     4.465657          1.109416        3.375526e-01      0.000000e+00      0.000000e+00      3.375526e-01   
     4.465657          1.214700        2.890501e-01      0.000000e+00      0.000000e+00      2.890501e-01   
     4.465657          1.320944        2.437637e-01      0.000000e+00      0.000000e+00      2.437637e-01   
     4.465657          1.427508        2.021606e-01      0.000000e+00      0.000000e+00      2.021606e-01   
     4.465657          1.533752        1.645845e-01      0.000000e+00      0.000000e+00      1.645845e-01   
     4.465657          1.639036        1.312501e-01      0.000000e+00      0.000000e+00      1.312501e-01   
     4.465657          1.742728        1.022211e-01      0.000000e+00      0.000000e+00      1.022211e-01   
     4.465657          1.844203        7.748461e-02      0.000000e+00      0.000000e+00      7.748461e-02   
     4.465657          1.942852        5.693215e-02      0.000000e+00      0.000000e+00      5.693215e-02   
     4.465657          2.038081        4.031955e-02      0.000000e+00      0.000000e+00      4.031955e-02   
     4.465657          2.129318        2.730795e-02      0.000000e+00      0.000000e+00      2.730795e-02   
     4.465657          2.216013        1.748514e-02      0.000000e+00      0.000000e+00      1.748514e-02   
     4.465657          2.297646        1.040619e-02      0.000000e+00      0.000000e+00      1.040619e-02   
     4.465657          2.373726        5.594396e-03      0.000000e+00      0.000000e+00      5.594396e-03   
     4.465657          2.443794        2.580760e-03      0.000000e+00      0.000000e+00      2.580760e-03   
     4.465657          2.507429        9.132799e-04      0.000000e+00      0.000000e+00      9.132799e-04   
     4.465657          2.564250        1.817808e-04      0.000000e+00      0.000000e+00      1.817808e-04   
     4.465657          2.613913        1.798118e-05      0.000000e+00      0.000000e+00      1.798118e-05   
     4.465657          2.656121        4.387121e-06      0.000000e+00      0.000000e+00      4.387121e-06   
     4.465657          2.690620        8.263956e-07      0.000000e+00      0.000000e+00      8.263956e-07   
     4.465657          2.717202        9.877357e-08      0.000000e+00      0.000000e+00      9.877357e-08   
     4.465657          2.735708        5.026515e-09      0.000000e+00      0.000000e+00      5.026515e-09   
     4.465657          2.746030        6.330610e-11      0.000000e+00      0.000000e+00      6.330610e-11   
     4.675701          0.002422        7.227863e-01      0.000000e+00      0.000000e+00      7.227863e-01   
     4.675701          0.012744        7.176477e-01      0.000000e+00      0.000000e+00      7.176477e-01   
     4.675701          0.031250        7.085203e-01      0.000000e+00      0.000000e+00      7.085203e-01   
     4.675701          0.057832        6.954528e-01      0.000000e+00      0.000000e+00      6.954528e-01   
     4.675701          0.092330        6.785259e-01      0.000000e+00      0.000000e+00      6.785259e-01   
     4.675701          0.134538        6.578641e-01      0.000000e+00      0.000000e+00      6.578641e-01   
     4.675701          0.184202        6.336717e-01      0.000000e+00      0.000000e+00      6.336717e-01   
     4.675701          0.241022        6.061914e-01      0.000000e+00      0.000000e+00      6.061914e-01   
     4.675701          0.304658        5.757284e-01      0.000000e+00      0.000000e+00      5.757284e-01   
     4.675701          0.374726        5.425872e-01      0.000000e+00      0.000000e+00      5.425872e-01   
     4.675701          0.450806        5.072085e-01      0.000000e+00      0.000000e+00      5.072085e-01   
     4.675701          0.532438        4.701050e-01      0.000000e+00      0.000000e+00      4.701050e-01   
     4.675701          0.619134        4.317647e-01      0.000000e+00      0.000000e+00      4.317647e-01   
     4.675701          0.710371        3.927597e-01      0.000000e+00      0.000000e+00      3.927597e-01   
     4.675701          0.805600        3.536162e-01      0.000000e+00      0.000000e+00      3.536162e-01   
     4.675701          0.904249        3.149054e-01      0.000000e+00      0.000000e+00      3.149054e-01   
     4.675701          1.005724        2.771322e-01      0.000000e+00      0.000000e+00      2.771322e-01   
     4.675701          1.109416        2.407781e-01      0.000000e+00      0.000000e+00      2.407781e-01   
     4.675701          1.214700        2.061917e-01      0.000000e+00      0.000000e+00      2.061917e-01   
     4.675701          1.320944        1.738960e-01      0.000000e+00      0.000000e+00      1.738960e-01   
     4.675701          1.427508        1.442247e-01      0.000000e+00      0.000000e+00      1.442247e-01   
     4.675701          1.533752        1.174235e-01      0.000000e+00      0.000000e+00      1.174235e-01   
     4.675701          1.639036        9.364577e-02      0.000000e+00      0.000000e+00      9.364577e-02   
     4.675701          1.742728        7.293760e-02      0.000000e+00      0.000000e+00      7.293760e-02   
     4.675701          1.844203        5.529021e-02      0.000000e+00      0.000000e+00      5.529021e-02   
     4.675701          1.942852        4.062671e-02      0.000000e+00      0.000000e+00      4.062671e-02   
     4.675701          2.038081        2.877335e-02      0.000000e+00      0.000000e+00      2.877335e-02   
     4.675701          2.129318        1.948874e-02      0.000000e+00      0.000000e+00      1.948874e-02   
     4.675701          2.216013        1.247908e-02      0.000000e+00      0.000000e+00      1.247908e-02   
     4.675701          2.297646        7.427164e-03      0.000000e+00      0.000000e+00      7.427164e-03   
     4.675701          2.373726        3.993015e-03      0.000000e+00      0.000000e+00      3.993015e-03   
     4.675701          2.443794        1.842089e-03      0.000000e+00      0.000000e+00      1.842089e-03   
     4.675701          2.507429        6.518986e-04      0.000000e+00      0.000000e+00      6.518986e-04   
     4.675701          2.564250        1.297578e-04      0.000000e+00      0.000000e+00      1.297578e-04   
     4.675701          2.613913        1.283508e-05      0.000000e+00      0.000000e+00      1.283508e-05   
     4.675701          2.656121        3.131598e-06      0.000000e+00      0.000000e+00      3.131598e-06   
     4.675701          2.690620        5.899020e-07      0.000000e+00      0.000000e+00      5.899020e-07   
     4.675701          2.717202        7.050777e-08      0.000000e+00      0.000000e+00      7.050777e-08   
     4.675701          2.735708        3.588114e-09      0.000000e+00      0.000000e+00      3.588114e-09   
     4.675701          2.746030        4.519044e-11      0.000000e+00      0.000000e+00      4.519044e-11   
     4.897402          0.002422        4.938013e-01      0.000000e+00      0.000000e+00      4.938013e-01   
     4.897402          0.012744        4.902915e-01      0.000000e+00      0.000000e+00      4.902915e-01   
     4.897402          0.031250        4.840571e-01      0.000000e+00      0.000000e+00      4.840571e-01   
     4.897402          0.057832        4.751313e-01      0.000000e+00      0.000000e+00      4.751313e-01   
     4.897402          0.092330        4.635692e-01      0.000000e+00      0.000000e+00      4.635692e-01   
     4.897402          0.134538        4.494557e-01      0.000000e+00      0.000000e+00      4.494557e-01   
     4.897402          0.184202        4.329302e-01      0.000000e+00      0.000000e+00      4.329302e-01   
     4.897402          0.241022        4.141584e-01      0.000000e+00      0.000000e+00      4.141584e-01   
     4.897402          0.304658        3.933487e-01      0.000000e+00      0.000000e+00      3.933487e-01   
     4.897402          0.374726        3.707090e-01      0.000000e+00      0.000000e+00      3.707090e-01   
     4.897402          0.450806        3.465403e-01      0.000000e+00      0.000000e+00      3.465403e-01   
     4.897402          0.532438        3.211928e-01      0.000000e+00      0.000000e+00      3.211928e-01   
     4.897402          0.619134        2.949998e-01      0.000000e+00      0.000000e+00      2.949998e-01   
     4.897402          0.710371        2.683522e-01      0.000000e+00      0.000000e+00      2.683522e-01   
     4.897402          0.805600        2.416094e-01      0.000000e+00      0.000000e+00      2.416094e-01   
     4.897402          0.904249        2.151618e-01      0.000000e+00      0.000000e+00      2.151618e-01   
     4.897402          1.005724        1.893543e-01      0.000000e+00      0.000000e+00      1.893543e-01   
     4.897402          1.109416        1.645161e-01      0.000000e+00      0.000000e+00      1.645161e-01   
     4.897402          1.214700        1.408851e-01      0.000000e+00      0.000000e+00      1.408851e-01   
     4.897402          1.320944        1.188191e-01      0.000000e+00      0.000000e+00      1.188191e-01   
     4.897402          1.427508        9.854589e-02      0.000000e+00      0.000000e+00      9.854589e-02   
     4.897402          1.533752        8.023348e-02      0.000000e+00      0.000000e+00      8.023348e-02   
     4.897402          1.639036        6.398679e-02      0.000000e+00      0.000000e+00      6.398679e-02   
     4.897402          1.742728        4.983734e-02      0.000000e+00      0.000000e+00      4.983734e-02   
     4.897402          1.844203        3.777916e-02      0.000000e+00      0.000000e+00      3.777916e-02   
     4.897402          1.942852        2.775979e-02      0.000000e+00      0.000000e+00      2.775979e-02   
     4.897402          2.038081        1.966051e-02      0.000000e+00      0.000000e+00      1.966051e-02   
     4.897402          2.129318        1.331642e-02      0.000000e+00      0.000000e+00      1.331642e-02   
     4.897402          2.216013        8.526790e-03      0.000000e+00      0.000000e+00      8.526790e-03   
     4.897402          2.297646        5.074870e-03      0.000000e+00      0.000000e+00      5.074870e-03   
     4.897402          2.373726        2.728358e-03      0.000000e+00      0.000000e+00      2.728358e-03   
     4.897402          2.443794        1.258662e-03      0.000000e+00      0.000000e+00      1.258662e-03   
     4.897402          2.507429        4.454274e-04      0.000000e+00      0.000000e+00      4.454274e-04   
     4.897402          2.564250        8.866020e-05      0.000000e+00      0.000000e+00      8.866020e-05   
     4.897402          2.613913        8.769901e-06      0.000000e+00      0.000000e+00      8.769901e-06   
     4.897402          2.656121        2.139742e-06      0.000000e+00      0.000000e+00      2.139742e-06   
     4.897402          2.690620        4.030642e-07      0.000000e+00      0.000000e+00      4.030642e-07   
     4.897402          2.717202        4.817597e-08      0.000000e+00      0.000000e+00      4.817597e-08   
     4.897402          2.735708        2.451654e-09      0.000000e+00      0.000000e+00      2.451654e-09   
     4.897402          2.746030        3.087728e-11      0.000000e+00      0.000000e+00      3.087728e-11   
     5.130163          0.002422        3.219483e-01      0.000000e+00      0.000000e+00      3.219483e-01   
     5.130163          0.012744        3.196589e-01      0.000000e+00      0.000000e+00      3.196589e-01   
     5.130163          0.031250        3.155924e-01      0.000000e+00      0.000000e+00      3.155924e-01   
     5.130163          0.057832        3.097705e-01      0.000000e+00      0.000000e+00      3.097705e-01   
     5.130163          0.092330        3.022292e-01      0.000000e+00      0.000000e+00      3.022292e-01   
     5.130163          0.134538        2.930239e-01      0.000000e+00      0.000000e+00      2.930239e-01   
     5.130163          0.184202        2.822457e-01      0.000000e+00      0.000000e+00      2.822457e-01   
     5.130163          0.241022        2.700028e-01      0.000000e+00      0.000000e+00      2.700028e-01   
     5.130163          0.304658        2.564310e-01      0.000000e+00      0.000000e+00      2.564310e-01   
     5.130163          0.374726        2.416662e-01      0.000000e+00      0.000000e+00      2.416662e-01   
     5.130163          0.450806        2.259047e-01      0.000000e+00      0.000000e+00      2.259047e-01   
     5.130163          0.532438        2.093750e-01      0.000000e+00      0.000000e+00      2.093750e-01   
     5.130163          0.619134        1.922945e-01      0.000000e+00      0.000000e+00      1.922945e-01   
     5.130163          0.710371        1.749184e-01      0.000000e+00      0.000000e+00      1.749184e-01   
     5.130163          0.805600        1.574811e-01      0.000000e+00      0.000000e+00      1.574811e-01   
     5.130163          0.904249        1.402370e-01      0.000000e+00      0.000000e+00      1.402370e-01   
     5.130163          1.005724        1.234112e-01      0.000000e+00      0.000000e+00      1.234112e-01   
     5.130163          1.109416        1.072181e-01      0.000000e+00      0.000000e+00      1.072181e-01   
     5.130163          1.214700        9.181313e-02      0.000000e+00      0.000000e+00      9.181313e-02   
     5.130163          1.320944        7.742918e-02      0.000000e+00      0.000000e+00      7.742918e-02   
     5.130163          1.427508        6.421478e-02      0.000000e+00      0.000000e+00      6.421478e-02   
     5.130163          1.533752        5.227926e-02      0.000000e+00      0.000000e+00      5.227926e-02   
     5.130163          1.639036        4.169084e-02      0.000000e+00      0.000000e+00      4.169084e-02   
     5.130163          1.742728        3.246992e-02      0.000000e+00      0.000000e+00      3.246992e-02   
     5.130163          1.844203        2.461243e-02      0.000000e+00      0.000000e+00      2.461243e-02   
     5.130163          1.942852        1.808397e-02      0.000000e+00      0.000000e+00      1.808397e-02   
     5.130163          2.038081        1.280701e-02      0.000000e+00      0.000000e+00      1.280701e-02   
     5.130163          2.129318        8.673931e-03      0.000000e+00      0.000000e+00      8.673931e-03   
     5.130163          2.216013        5.553792e-03      0.000000e+00      0.000000e+00      5.553792e-03   
     5.130163          2.297646        3.305256e-03      0.000000e+00      0.000000e+00      3.305256e-03   
     5.130163          2.373726        1.776882e-03      0.000000e+00      0.000000e+00      1.776882e-03   
     5.130163          2.443794        8.196809e-04      0.000000e+00      0.000000e+00      8.196809e-04   
     5.130163          2.507429        2.900633e-04      0.000000e+00      0.000000e+00      2.900633e-04   
     5.130163          2.564250        5.773387e-05      0.000000e+00      0.000000e+00      5.773387e-05   
     5.130163          2.613913        5.710897e-06      0.000000e+00      0.000000e+00      5.710897e-06   
     5.130163          2.656121        1.393355e-06      0.000000e+00      0.000000e+00      1.393355e-06   
     5.130163          2.690620        2.624619e-07      0.000000e+00      0.000000e+00      2.624619e-07   
     5.130163          2.717202        3.137010e-08      0.000000e+00      0.000000e+00      3.137010e-08   
     5.130163          2.735708        1.596394e-09      0.000000e+00      0.000000e+00      1.596394e-09   
     5.130163          2.746030        2.010561e-11      0.000000e+00      0.000000e+00      2.010561e-11   
     5.373356          0.002422        1.991812e-01      0.000000e+00      0.000000e+00      1.991812e-01   
     5.373356          0.012744        1.977630e-01      0.000000e+00      0.000000e+00      1.977630e-01   
     5.373356          0.031250        1.952440e-01      0.000000e+00      0.000000e+00      1.952440e-01   
     5.373356          0.057832        1.916379e-01      0.000000e+00      0.000000e+00      1.916379e-01   
     5.373356          0.092330        1.869671e-01      0.000000e+00      0.000000e+00      1.869671e-01   
     5.373356          0.134538        1.812661e-01      0.000000e+00      0.000000e+00      1.812661e-01   
     5.373356          0.184202        1.745914e-01      0.000000e+00      0.000000e+00      1.745914e-01   
     5.373356          0.241022        1.670101e-01      0.000000e+00      0.000000e+00      1.670101e-01   
     5.373356          0.304658        1.586067e-01      0.000000e+00      0.000000e+00      1.586067e-01   
     5.373356          0.374726        1.494653e-01      0.000000e+00      0.000000e+00      1.494653e-01   
     5.373356          0.450806        1.397077e-01      0.000000e+00      0.000000e+00      1.397077e-01   
     5.373356          0.532438        1.294756e-01      0.000000e+00      0.000000e+00      1.294756e-01   
     5.373356          0.619134        1.189038e-01      0.000000e+00      0.000000e+00      1.189038e-01   
     5.373356          0.710371        1.081502e-01      0.000000e+00      0.000000e+00      1.081502e-01   
     5.373356          0.805600        9.735998e-02      0.000000e+00      0.000000e+00      9.735998e-02   
     5.373356          0.904249        8.669077e-02      0.000000e+00      0.000000e+00      8.669077e-02   
     5.373356          1.005724        7.628177e-02      0.000000e+00      0.000000e+00      7.628177e-02   
     5.373356          1.109416        6.626564e-02      0.000000e+00      0.000000e+00      6.626564e-02   
     5.373356          1.214700        5.673836e-02      0.000000e+00      0.000000e+00      5.673836e-02   
     5.373356          1.320944        4.784392e-02      0.000000e+00      0.000000e+00      4.784392e-02   
     5.373356          1.427508        3.967399e-02      0.000000e+00      0.000000e+00      3.967399e-02   
     5.373356          1.533752        3.229592e-02      0.000000e+00      0.000000e+00      3.229592e-02   
     5.373356          1.639036        2.575167e-02      0.000000e+00      0.000000e+00      2.575167e-02   
     5.373356          1.742728        2.005356e-02      0.000000e+00      0.000000e+00      2.005356e-02   
     5.373356          1.844203        1.519883e-02      0.000000e+00      0.000000e+00      1.519883e-02   
     5.373356          1.942852        1.116592e-02      0.000000e+00      0.000000e+00      1.116592e-02   
     5.373356          2.038081        7.906675e-03      0.000000e+00      0.000000e+00      7.906675e-03   
     5.373356          2.129318        5.354367e-03      0.000000e+00      0.000000e+00      5.354367e-03   
