#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.487640        2.363181e+01      2.343856e+01     -3.135432e-01      5.067948e-01   
     1.077416          1.598360        7.661733e+00      7.400365e+00     -1.499622e-01      4.113297e-01   
     1.077416          1.708079        1.631305e+00      1.352944e+00     -4.963707e-02      3.279984e-01   
     1.077416          1.816138        2.920962e-01      4.179109e-02     -5.936149e-03      2.562412e-01   
     1.077416          1.921888        1.954482e-01      0.000000e+00      0.000000e+00      1.954482e-01   
     1.077416          2.024693        1.450336e-01      0.000000e+00      0.000000e+00      1.450336e-01   
     1.077416          2.123933        1.040468e-01      0.000000e+00      0.000000e+00      1.040468e-01   
     1.077416          2.219013        7.172960e-02      0.000000e+00      0.000000e+00      7.172960e-02   
     1.077416          2.309361        4.729184e-02      0.000000e+00      0.000000e+00      4.729184e-02   
     1.077416          2.394432        2.952642e-02      0.000000e+00      0.000000e+00      2.952642e-02   
     1.077416          2.473716        1.723884e-02      0.000000e+00      0.000000e+00      1.723884e-02   
     1.077416          2.546736        9.253825e-03      0.000000e+00      0.000000e+00      9.253825e-03   
     1.077416          2.613053        4.517117e-03      0.000000e+00      0.000000e+00      4.517117e-03   
     1.077416          2.672267        1.983706e-03      0.000000e+00      0.000000e+00      1.983706e-03   
     1.077416          2.724022        7.280129e-04      0.000000e+00      0.000000e+00      7.280129e-04   
     1.077416          2.768008        2.055112e-04      0.000000e+00      0.000000e+00      2.055112e-04   
     1.077416          2.803960        4.785867e-05      0.000000e+00      0.000000e+00      4.785867e-05   
     1.077416          2.831661        7.140121e-06      0.000000e+00      0.000000e+00      7.140121e-06   
     1.077416          2.850947        9.377783e-07      0.000000e+00      0.000000e+00      9.377783e-07   
     1.077416          2.861704        3.444445e-08      0.000000e+00      0.000000e+00      3.444445e-08   
     1.152685          0.002524        1.642475e+03      1.648645e+03     -1.045947e+01      4.289696e+00   
     1.152685          0.013281        1.526184e+03      1.531661e+03     -9.717293e+00      4.240572e+00   
     1.152685          0.032566        1.448167e+03      1.453235e+03     -9.219738e+00      4.151468e+00   
     1.152685          0.060268        1.447307e+03      1.452337e+03     -9.054904e+00      4.025174e+00   
     1.152685          0.096220        1.460674e+03      1.465518e+03     -8.708088e+00      3.864194e+00   
     1.152685          0.140206        1.420246e+03      1.424783e+03     -8.209912e+00      3.672626e+00   
     1.152685          0.191961        1.372535e+03      1.376686e+03     -7.605954e+00      3.455593e+00   
     1.152685          0.251175        1.312803e+03      1.316575e+03     -6.991481e+00      3.219372e+00   
     1.152685          0.317492        1.213078e+03      1.216359e+03     -6.252087e+00      2.970480e+00   
     1.152685          0.390511        1.065621e+03      1.068301e+03     -5.395541e+00      2.715497e+00   
     1.152685          0.469795        8.951059e+02      8.971617e+02     -4.516483e+00      2.460776e+00   
     1.152685          0.554867        6.888487e+02      6.902352e+02     -3.597433e+00      2.210883e+00   
     1.152685          0.645214        5.007554e+02      5.015779e+02     -2.792491e+00      1.969950e+00   
     1.152685          0.740294        3.523814e+02      3.527853e+02     -2.144739e+00      1.740807e+00   
     1.152685          0.839535        2.378973e+02      2.379836e+02     -1.611716e+00      1.525404e+00   
     1.152685          0.942339        1.520721e+02      1.519196e+02     -1.172618e+00      1.325138e+00   
     1.152685          1.048089        8.986119e+01      8.953092e+01     -8.103434e-01      1.140609e+00   
     1.152685          1.156149        4.823118e+01      4.778370e+01     -5.249450e-01      9.724282e-01   
     1.152685          1.265868        2.231178e+01      2.179475e+01     -3.028485e-01      8.198720e-01   
     1.152685          1.376587        8.243004e+00      7.716359e+00     -1.558568e-01      6.825019e-01   
     1.152685          1.487640        2.235761e+00      1.735144e+00     -5.956349e-02      5.601807e-01   
     1.152685          1.598360        5.627496e-01      1.195463e-01     -9.318174e-03      4.525214e-01   
     1.152685          1.708079        3.588821e-01      0.000000e+00      0.000000e+00      3.588821e-01   
     1.152685          1.816138        2.786629e-01      0.000000e+00      0.000000e+00      2.786629e-01   
     1.152685          1.921888        2.111411e-01      0.000000e+00      0.000000e+00      2.111411e-01   
     1.152685          2.024693        1.555616e-01      0.000000e+00      0.000000e+00      1.555616e-01   
     1.152685          2.123933        1.107729e-01      0.000000e+00      0.000000e+00      1.107729e-01   
     1.152685          2.219013        7.579064e-02      0.000000e+00      0.000000e+00      7.579064e-02   
     1.152685          2.309361        4.958607e-02      0.000000e+00      0.000000e+00      4.958607e-02   
     1.152685          2.394432        3.072281e-02      0.000000e+00      0.000000e+00      3.072281e-02   
     1.152685          2.473716        1.780490e-02      0.000000e+00      0.000000e+00      1.780490e-02   
     1.152685          2.546736        9.492364e-03      0.000000e+00      0.000000e+00      9.492364e-03   
     1.152685          2.613053        4.604043e-03      0.000000e+00      0.000000e+00      4.604043e-03   
     1.152685          2.672267        2.009221e-03      0.000000e+00      0.000000e+00      2.009221e-03   
     1.152685          2.724022        7.333194e-04      0.000000e+00      0.000000e+00      7.333194e-04   
     1.152685          2.768008        2.061402e-04      0.000000e+00      0.000000e+00      2.061402e-04   
     1.152685          2.803960        4.783938e-05      0.000000e+00      0.000000e+00      4.783938e-05   
     1.152685          2.831661        7.116101e-06      0.000000e+00      0.000000e+00      7.116101e-06   
     1.152685          2.850947        9.323906e-07      0.000000e+00      0.000000e+00      9.323906e-07   
     1.152685          2.861704        3.415713e-08      0.000000e+00      0.000000e+00      3.415713e-08   
     1.228890          0.002524        5.858515e+02      5.875955e+02     -6.154077e+00      4.410086e+00   
     1.228890          0.013281        5.858026e+02      5.875955e+02     -6.154077e+00      4.361153e+00   
     1.228890          0.032566        6.323492e+02      6.342310e+02     -6.154077e+00      4.272309e+00   
     1.228890          0.060268        6.427077e+02      6.445310e+02     -5.969388e+00      4.146144e+00   
     1.228890          0.096220        6.406303e+02      6.422657e+02     -5.620489e+00      3.985052e+00   
     1.228890          0.140206        6.111139e+02      6.124634e+02     -5.142367e+00      3.792929e+00   
     1.228890          0.191961        5.763026e+02      5.773412e+02     -4.613301e+00      3.574673e+00   
     1.228890          0.251175        5.173602e+02      5.180026e+02     -3.978760e+00      3.336310e+00   
     1.228890          0.317492        4.450310e+02      4.452819e+02     -3.335090e+00      3.084162e+00   
     1.228890          0.390511        3.497219e+02      3.495411e+02     -2.643790e+00      2.824647e+00   
     1.228890          0.469795        2.552084e+02      2.546624e+02     -2.018033e+00      2.564061e+00   
     1.228890          0.554867        1.825448e+02      1.817729e+02     -1.535185e+00      2.307030e+00   
     1.228890          0.645214        1.253946e+02      1.244836e+02     -1.146890e+00      2.057838e+00   
     1.228890          0.740294        8.202235e+01      8.103166e+01     -8.288787e-01      1.819568e+00   
     1.228890          0.839535        4.985834e+01      4.883817e+01     -5.743146e-01      1.594480e+00   
     1.228890          0.942339        2.758510e+01      2.656865e+01     -3.678644e-01      1.384313e+00   
     1.228890          1.048089        1.324071e+01      1.227050e+01     -2.198001e-01      1.190005e+00   
     1.228890          1.156149        5.219551e+00      4.319718e+00     -1.126241e-01      1.012457e+00   
     1.228890          1.265868        1.782045e+00      9.722172e-01     -4.142826e-02      8.512563e-01   
     1.228890          1.376587        7.514346e-01      5.214720e-02     -6.911421e-03      7.061988e-01   
     1.228890          1.487640        5.772721e-01      0.000000e+00      0.000000e+00      5.772721e-01   
     1.228890          1.598360        4.641474e-01      0.000000e+00      0.000000e+00      4.641474e-01   
     1.228890          1.708079        3.661803e-01      0.000000e+00      0.000000e+00      3.661803e-01   
     1.228890          1.816138        2.827126e-01      0.000000e+00      0.000000e+00      2.827126e-01   
     1.228890          1.921888        2.129082e-01      0.000000e+00      0.000000e+00      2.129082e-01   
     1.228890          2.024693        1.558563e-01      0.000000e+00      0.000000e+00      1.558563e-01   
     1.228890          2.123933        1.102514e-01      0.000000e+00      0.000000e+00      1.102514e-01   
     1.228890          2.219013        7.493268e-02      0.000000e+00      0.000000e+00      7.493268e-02   
     1.228890          2.309361        4.869647e-02      0.000000e+00      0.000000e+00      4.869647e-02   
     1.228890          2.394432        2.997224e-02      0.000000e+00      0.000000e+00      2.997224e-02   
     1.228890          2.473716        1.725933e-02      0.000000e+00      0.000000e+00      1.725933e-02   
     1.228890          2.546736        9.147440e-03      0.000000e+00      0.000000e+00      9.147440e-03   
     1.228890          2.613053        4.412517e-03      0.000000e+00      0.000000e+00      4.412517e-03   
     1.228890          2.672267        1.915344e-03      0.000000e+00      0.000000e+00      1.915344e-03   
     1.228890          2.724022        6.957809e-04      0.000000e+00      0.000000e+00      6.957809e-04   
     1.228890          2.768008        1.948900e-04      0.000000e+00      0.000000e+00      1.948900e-04   
     1.228890          2.803960        4.509574e-05      0.000000e+00      0.000000e+00      4.509574e-05   
     1.228890          2.831661        6.691260e-06      0.000000e+00      0.000000e+00      6.691260e-06   
     1.228890          2.850947        8.749678e-07      0.000000e+00      0.000000e+00      8.749678e-07   
     1.228890          2.861704        3.198613e-08      0.000000e+00      0.000000e+00      3.198613e-08   
     1.305826          0.002524        2.113545e+02      2.103700e+02     -3.263402e+00      4.247933e+00   
     1.305826          0.013281        2.116927e+02      2.107542e+02     -3.263402e+00      4.201890e+00   
     1.305826          0.032566        2.044772e+02      2.035116e+02     -3.152763e+00      4.118288e+00   
     1.305826          0.060268        1.902597e+02      1.891377e+02     -2.877410e+00      3.999388e+00   
     1.305826          0.096220        1.791305e+02      1.778419e+02     -2.558716e+00      3.847357e+00   
     1.305826          0.140206        1.675329e+02      1.661094e+02     -2.242171e+00      3.665707e+00   
     1.305826          0.191961        1.425481e+02      1.409320e+02     -1.842724e+00      3.458868e+00   
     1.305826          0.251175        1.080929e+02      1.062565e+02     -1.395973e+00      3.232310e+00   
     1.305826          0.317492        7.772064e+01      7.575924e+01     -1.030441e+00      2.991840e+00   
     1.305826          0.390511        5.485366e+01      5.286818e+01     -7.578978e-01      2.743379e+00   
     1.305826          0.469795        3.750463e+01      3.557048e+01     -5.586651e-01      2.492824e+00   
     1.305826          0.554867        2.449626e+01      2.264748e+01     -3.958314e-01      2.244611e+00   
     1.305826          0.645214        1.488173e+01      1.314893e+01     -2.701319e-01      2.002927e+00   
     1.305826          0.740294        8.187624e+00      6.584833e+00     -1.681224e-01      1.770913e+00   
     1.305826          0.839535        4.203771e+00      2.744380e+00     -9.158605e-02      1.550976e+00   
     1.305826          0.942339        2.084239e+00      7.765786e-01     -3.738928e-02      1.345049e+00   
     1.305826          1.048089        1.224264e+00      7.934869e-02     -9.378926e-03      1.154294e+00   
     1.305826          1.156149        9.797391e-01      3.665482e-04     -4.199671e-04      9.797925e-01   
     1.305826          1.265868        8.213994e-01      0.000000e+00      0.000000e+00      8.213994e-01   
     1.305826          1.376587        6.790916e-01      0.000000e+00      0.000000e+00      6.790916e-01   
     1.305826          1.487640        5.529265e-01      0.000000e+00      0.000000e+00      5.529265e-01   
     1.305826          1.598360        4.426085e-01      0.000000e+00      0.000000e+00      4.426085e-01   
     1.305826          1.708079        3.474970e-01      0.000000e+00      0.000000e+00      3.474970e-01   
     1.305826          1.816138        2.668932e-01      0.000000e+00      0.000000e+00      2.668932e-01   
     1.305826          1.921888        1.998915e-01      0.000000e+00      0.000000e+00      1.998915e-01   
     1.305826          2.024693        1.454871e-01      0.000000e+00      0.000000e+00      1.454871e-01   
     1.305826          2.123933        1.023143e-01      0.000000e+00      0.000000e+00      1.023143e-01   
     1.305826          2.219013        6.913056e-02      0.000000e+00      0.000000e+00      6.913056e-02   
     1.305826          2.309361        4.466200e-02      0.000000e+00      0.000000e+00      4.466200e-02   
     1.305826          2.394432        2.733054e-02      0.000000e+00      0.000000e+00      2.733054e-02   
     1.305826          2.473716        1.565104e-02      0.000000e+00      0.000000e+00      1.565104e-02   
     1.305826          2.546736        8.252770e-03      0.000000e+00      0.000000e+00      8.252770e-03   
     1.305826          2.613053        3.962137e-03      0.000000e+00      0.000000e+00      3.962137e-03   
     1.305826          2.672267        1.711920e-03      0.000000e+00      0.000000e+00      1.711920e-03   
     1.305826          2.724022        6.193777e-04      0.000000e+00      0.000000e+00      6.193777e-04   
     1.305826          2.768008        1.729579e-04      0.000000e+00      0.000000e+00      1.729579e-04   
     1.305826          2.803960        3.991998e-05      0.000000e+00      0.000000e+00      3.991998e-05   
     1.305826          2.831661        5.910720e-06      0.000000e+00      0.000000e+00      5.910720e-06   
     1.305826          2.850947        7.715872e-07      0.000000e+00      0.000000e+00      7.715872e-07   
     1.305826          2.861704        2.815838e-08      0.000000e+00      0.000000e+00      2.815838e-08   
     1.383286          0.002524        2.126602e+01      1.853435e+01     -1.071660e+00      3.803335e+00   
     1.383286          0.013281        2.122549e+01      1.853435e+01     -1.071660e+00      3.762801e+00   
     1.383286          0.032566        2.058883e+01      1.777917e+01     -8.795856e-01      3.689240e+00   
     1.383286          0.060268        1.661986e+01      1.366022e+01     -6.248661e-01      3.584501e+00   
     1.383286          0.096220        1.290439e+01      9.887480e+00     -4.335096e-01      3.450424e+00   
     1.383286          0.140206        9.314127e+00      6.307860e+00     -2.837158e-01      3.289983e+00   
     1.383286          0.191961        7.017953e+00      4.100890e+00     -1.898764e-01      3.106940e+00   
     1.383286          0.251175        5.357729e+00      2.576653e+00     -1.248800e-01      2.905956e+00   
     1.383286          0.317492        4.118781e+00      1.502537e+00     -7.579010e-02      2.692035e+00   
     1.383286          0.390511        3.171065e+00      7.452002e-01     -4.443075e-02      2.470296e+00   
     1.383286          0.469795        2.540449e+00      3.194337e-01     -2.490169e-02      2.245917e+00   
     1.383286          0.554867        2.089411e+00      7.886784e-02     -1.232927e-02      2.022872e+00   
     1.383286          0.645214        1.812411e+00      9.504500e-03     -2.072032e-03      1.804978e+00   
     1.383286          0.740294        1.595190e+00      2.134128e-05     -2.440214e-05      1.595193e+00   
     1.383286          0.839535        1.395856e+00      0.000000e+00      0.000000e+00      1.395856e+00   
     1.383286          0.942339        1.208895e+00      0.000000e+00      0.000000e+00      1.208895e+00   
     1.383286          1.048089        1.035542e+00      0.000000e+00      0.000000e+00      1.035542e+00   
     1.383286          1.156149        8.769173e-01      0.000000e+00      0.000000e+00      8.769173e-01   
     1.383286          1.265868        7.330674e-01      0.000000e+00      0.000000e+00      7.330674e-01   
     1.383286          1.376587        6.040812e-01      0.000000e+00      0.000000e+00      6.040812e-01   
     1.383286          1.487640        4.900397e-01      0.000000e+00      0.000000e+00      4.900397e-01   
     1.383286          1.598360        3.906714e-01      0.000000e+00      0.000000e+00      3.906714e-01   
     1.383286          1.708079        3.053675e-01      0.000000e+00      0.000000e+00      3.053675e-01   
     1.383286          1.816138        2.334347e-01      0.000000e+00      0.000000e+00      2.334347e-01   
     1.383286          1.921888        1.739720e-01      0.000000e+00      0.000000e+00      1.739720e-01   
     1.383286          2.024693        1.259744e-01      0.000000e+00      0.000000e+00      1.259744e-01   
     1.383286          2.123933        8.813267e-02      0.000000e+00      0.000000e+00      8.813267e-02   
     1.383286          2.219013        5.924050e-02      0.000000e+00      0.000000e+00      5.924050e-02   
     1.383286          2.309361        3.807505e-02      0.000000e+00      0.000000e+00      3.807505e-02   
     1.383286          2.394432        2.318214e-02      0.000000e+00      0.000000e+00      2.318214e-02   
     1.383286          2.473716        1.321136e-02      0.000000e+00      0.000000e+00      1.321136e-02   
     1.383286          2.546736        6.935427e-03      0.000000e+00      0.000000e+00      6.935427e-03   
     1.383286          2.613053        3.316015e-03      0.000000e+00      0.000000e+00      3.316015e-03   
     1.383286          2.672267        1.427032e-03      0.000000e+00      0.000000e+00      1.427032e-03   
     1.383286          2.724022        5.145076e-04      0.000000e+00      0.000000e+00      5.145076e-04   
     1.383286          2.768008        1.432940e-04      0.000000e+00      0.000000e+00      1.432940e-04   
     1.383286          2.803960        3.300147e-05      0.000000e+00      0.000000e+00      3.300147e-05   
     1.383286          2.831661        4.877468e-06      0.000000e+00      0.000000e+00      4.877468e-06   
     1.383286          2.850947        6.357817e-07      0.000000e+00      0.000000e+00      6.357817e-07   
     1.383286          2.861704        2.316934e-08      0.000000e+00      0.000000e+00      2.316934e-08   
     1.461060          0.002524        3.136244e+00      0.000000e+00      0.000000e+00      3.136244e+00   
     1.461060          0.013281        3.103210e+00      0.000000e+00      0.000000e+00      3.103210e+00   
     1.461060          0.032566        3.043310e+00      0.000000e+00      0.000000e+00      3.043310e+00   
     1.461060          0.060268        2.957948e+00      0.000000e+00      0.000000e+00      2.957948e+00   
     1.461060          0.096220        2.848582e+00      0.000000e+00      0.000000e+00      2.848582e+00   
     1.461060          0.140206        2.717550e+00      0.000000e+00      0.000000e+00      2.717550e+00   
     1.461060          0.191961        2.567824e+00      0.000000e+00      0.000000e+00      2.567824e+00   
     1.461060          0.251175        2.403098e+00      0.000000e+00      0.000000e+00      2.403098e+00   
     1.461060          0.317492        2.227373e+00      0.000000e+00      0.000000e+00      2.227373e+00   
     1.461060          0.390511        2.044759e+00      0.000000e+00      0.000000e+00      2.044759e+00   
     1.461060          0.469795        1.859467e+00      0.000000e+00      0.000000e+00      1.859467e+00   
     1.461060          0.554867        1.674790e+00      0.000000e+00      0.000000e+00      1.674790e+00   
     1.461060          0.645214        1.493932e+00      0.000000e+00      0.000000e+00      1.493932e+00   
     1.461060          0.740294        1.319444e+00      0.000000e+00      0.000000e+00      1.319444e+00   
     1.461060          0.839535        1.153386e+00      0.000000e+00      0.000000e+00      1.153386e+00   
     1.461060          0.942339        9.974827e-01      0.000000e+00      0.000000e+00      9.974827e-01   
     1.461060          1.048089        8.528801e-01      0.000000e+00      0.000000e+00      8.528801e-01   
     1.461060          1.156149        7.205974e-01      0.000000e+00      0.000000e+00      7.205974e-01   
     1.461060          1.265868        6.007857e-01      0.000000e+00      0.000000e+00      6.007857e-01   
     1.461060          1.376587        4.935802e-01      0.000000e+00      0.000000e+00      4.935802e-01   
     1.461060          1.487640        3.990540e-01      0.000000e+00      0.000000e+00      3.990540e-01   
     1.461060          1.598360        3.169651e-01      0.000000e+00      0.000000e+00      3.169651e-01   
     1.461060          1.708079        2.467750e-01      0.000000e+00      0.000000e+00      2.467750e-01   
     1.461060          1.816138        1.878548e-01      0.000000e+00      0.000000e+00      1.878548e-01   
     1.461060          1.921888        1.393914e-01      0.000000e+00      0.000000e+00      1.393914e-01   
     1.461060          2.024693        1.004786e-01      0.000000e+00      0.000000e+00      1.004786e-01   
     1.461060          2.123933        6.997516e-02      0.000000e+00      0.000000e+00      6.997516e-02   
     1.461060          2.219013        4.682222e-02      0.000000e+00      0.000000e+00      4.682222e-02   
     1.461060          2.309361        2.995796e-02      0.000000e+00      0.000000e+00      2.995796e-02   
     1.461060          2.394432        1.815987e-02      0.000000e+00      0.000000e+00      1.815987e-02   
     1.461060          2.473716        1.030583e-02      0.000000e+00      0.000000e+00      1.030583e-02   
     1.461060          2.546736        5.389340e-03      0.000000e+00      0.000000e+00      5.389340e-03   
     1.461060          2.613053        2.567639e-03      0.000000e+00      0.000000e+00      2.567639e-03   
     1.461060          2.672267        1.101170e-03      0.000000e+00      0.000000e+00      1.101170e-03   
     1.461060          2.724022        3.958310e-04      0.000000e+00      0.000000e+00      3.958310e-04   
     1.461060          2.768008        1.099916e-04      0.000000e+00      0.000000e+00      1.099916e-04   
     1.461060          2.803960        2.528446e-05      0.000000e+00      0.000000e+00      2.528446e-05   
     1.461060          2.831661        3.731140e-06      0.000000e+00      0.000000e+00      3.731140e-06   
     1.461060          2.850947        4.857552e-07      0.000000e+00      0.000000e+00      4.857552e-07   
     1.461060          2.861704        1.768119e-08      0.000000e+00      0.000000e+00      1.768119e-08   
     1.538940          0.002524        2.351328e+00      0.000000e+00      0.000000e+00      2.351328e+00   
     1.538940          0.013281        2.326753e+00      0.000000e+00      0.000000e+00      2.326753e+00   
     1.538940          0.032566        2.282235e+00      0.000000e+00      0.000000e+00      2.282235e+00   
     1.538940          0.060268        2.218757e+00      0.000000e+00      0.000000e+00      2.218757e+00   
     1.538940          0.096220        2.137373e+00      0.000000e+00      0.000000e+00      2.137373e+00   
     1.538940          0.140206        2.039776e+00      0.000000e+00      0.000000e+00      2.039776e+00   
     1.538940          0.191961        1.928118e+00      0.000000e+00      0.000000e+00      1.928118e+00   
     1.538940          0.251175        1.805082e+00      0.000000e+00      0.000000e+00      1.805082e+00   
     1.538940          0.317492        1.673599e+00      0.000000e+00      0.000000e+00      1.673599e+00   
     1.538940          0.390511        1.536689e+00      0.000000e+00      0.000000e+00      1.536689e+00   
     1.538940          0.469795        1.397480e+00      0.000000e+00      0.000000e+00      1.397480e+00   
     1.538940          0.554867        1.258459e+00      0.000000e+00      0.000000e+00      1.258459e+00   
     1.538940          0.645214        1.122067e+00      0.000000e+00      0.000000e+00      1.122067e+00   
     1.538940          0.740294        9.902907e-01      0.000000e+00      0.000000e+00      9.902907e-01   
     1.538940          0.839535        8.647568e-01      0.000000e+00      0.000000e+00      8.647568e-01   
     1.538940          0.942339        7.468412e-01      0.000000e+00      0.000000e+00      7.468412e-01   
     1.538940          1.048089        6.374792e-01      0.000000e+00      0.000000e+00      6.374792e-01   
     1.538940          1.156149        5.374894e-01      0.000000e+00      0.000000e+00      5.374894e-01   
     1.538940          1.265868        4.470487e-01      0.000000e+00      0.000000e+00      4.470487e-01   
     1.538940          1.376587        3.662890e-01      0.000000e+00      0.000000e+00      3.662890e-01   
     1.538940          1.487640        2.952615e-01      0.000000e+00      0.000000e+00      2.952615e-01   
     1.538940          1.598360        2.337664e-01      0.000000e+00      0.000000e+00      2.337664e-01   
     1.538940          1.708079        1.813714e-01      0.000000e+00      0.000000e+00      1.813714e-01   
     1.538940          1.816138        1.375643e-01      0.000000e+00      0.000000e+00      1.375643e-01   
     1.538940          1.921888        1.016887e-01      0.000000e+00      0.000000e+00      1.016887e-01   
     1.538940          2.024693        7.301517e-02      0.000000e+00      0.000000e+00      7.301517e-02   
     1.538940          2.123933        5.064933e-02      0.000000e+00      0.000000e+00      5.064933e-02   
     1.538940          2.219013        3.375869e-02      0.000000e+00      0.000000e+00      3.375869e-02   
     1.538940          2.309361        2.151615e-02      0.000000e+00      0.000000e+00      2.151615e-02   
     1.538940          2.394432        1.299362e-02      0.000000e+00      0.000000e+00      1.299362e-02   
     1.538940          2.473716        7.347596e-03      0.000000e+00      0.000000e+00      7.347596e-03   
     1.538940          2.546736        3.829773e-03      0.000000e+00      0.000000e+00      3.829773e-03   
     1.538940          2.613053        1.819107e-03      0.000000e+00      0.000000e+00      1.819107e-03   
     1.538940          2.672267        7.778744e-04      0.000000e+00      0.000000e+00      7.778744e-04   
     1.538940          2.724022        2.789095e-04      0.000000e+00      0.000000e+00      2.789095e-04   
     1.538940          2.768008        7.735345e-05      0.000000e+00      0.000000e+00      7.735345e-05   
     1.538940          2.803960        1.775369e-05      0.000000e+00      0.000000e+00      1.775369e-05   
     1.538940          2.831661        2.616438e-06      0.000000e+00      0.000000e+00      2.616438e-06   
     1.538940          2.850947        3.402789e-07      0.000000e+00      0.000000e+00      3.402789e-07   
     1.538940          2.861704        1.237395e-08      0.000000e+00      0.000000e+00      1.237395e-08   
     1.616714          0.002524        1.569860e+00      0.000000e+00      0.000000e+00      1.569860e+00   
     1.616714          0.013281        1.553533e+00      0.000000e+00      0.000000e+00      1.553533e+00   
     1.616714          0.032566        1.523984e+00      0.000000e+00      0.000000e+00      1.523984e+00   
     1.616714          0.060268        1.481833e+00      0.000000e+00      0.000000e+00      1.481833e+00   
     1.616714          0.096220        1.427768e+00      0.000000e+00      0.000000e+00      1.427768e+00   
     1.616714          0.140206        1.362885e+00      0.000000e+00      0.000000e+00      1.362885e+00   
     1.616714          0.191961        1.288588e+00      0.000000e+00      0.000000e+00      1.288588e+00   
     1.616714          0.251175        1.206624e+00      0.000000e+00      0.000000e+00      1.206624e+00   
     1.616714          0.317492        1.118916e+00      0.000000e+00      0.000000e+00      1.118916e+00   
     1.616714          0.390511        1.027453e+00      0.000000e+00      0.000000e+00      1.027453e+00   
     1.616714          0.469795        9.343095e-01      0.000000e+00      0.000000e+00      9.343095e-01   
     1.616714          0.554867        8.411589e-01      0.000000e+00      0.000000e+00      8.411589e-01   
     1.616714          0.645214        7.496544e-01      0.000000e+00      0.000000e+00      7.496544e-01   
     1.616714          0.740294        6.611614e-01      0.000000e+00      0.000000e+00      6.611614e-01   
     1.616714          0.839535        5.768101e-01      0.000000e+00      0.000000e+00      5.768101e-01   
     1.616714          0.942339        4.975615e-01      0.000000e+00      0.000000e+00      4.975615e-01   
     1.616714          1.048089        4.240788e-01      0.000000e+00      0.000000e+00      4.240788e-01   
     1.616714          1.156149        3.569352e-01      0.000000e+00      0.000000e+00      3.569352e-01   
     1.616714          1.265868        2.962794e-01      0.000000e+00      0.000000e+00      2.962794e-01   
     1.616714          1.376587        2.422126e-01      0.000000e+00      0.000000e+00      2.422126e-01   
     1.616714          1.487640        1.947641e-01      0.000000e+00      0.000000e+00      1.947641e-01   
     1.616714          1.598360        1.537882e-01      0.000000e+00      0.000000e+00      1.537882e-01   
     1.616714          1.708079        1.189790e-01      0.000000e+00      0.000000e+00      1.189790e-01   
     1.616714          1.816138        8.997108e-02      0.000000e+00      0.000000e+00      8.997108e-02   
     1.616714          1.921888        6.630037e-02      0.000000e+00      0.000000e+00      6.630037e-02   
     1.616714          2.024693        4.745285e-02      0.000000e+00      0.000000e+00      4.745285e-02   
     1.616714          2.123933        3.281109e-02      0.000000e+00      0.000000e+00      3.281109e-02   
     1.616714          2.219013        2.179929e-02      0.000000e+00      0.000000e+00      2.179929e-02   
     1.616714          2.309361        1.384986e-02      0.000000e+00      0.000000e+00      1.384986e-02   
     1.616714          2.394432        8.338245e-03      0.000000e+00      0.000000e+00      8.338245e-03   
     1.616714          2.473716        4.701321e-03      0.000000e+00      0.000000e+00      4.701321e-03   
     1.616714          2.546736        2.443910e-03      0.000000e+00      0.000000e+00      2.443910e-03   
     1.616714          2.613053        1.157977e-03      0.000000e+00      0.000000e+00      1.157977e-03   
     1.616714          2.672267        4.939909e-04      0.000000e+00      0.000000e+00      4.939909e-04   
     1.616714          2.724022        1.767574e-04      0.000000e+00      0.000000e+00      1.767574e-04   
     1.616714          2.768008        4.894602e-05      0.000000e+00      0.000000e+00      4.894602e-05   
     1.616714          2.803960        1.121942e-05      0.000000e+00      0.000000e+00      1.121942e-05   
     1.616714          2.831661        1.651712e-06      0.000000e+00      0.000000e+00      1.651712e-06   
     1.616714          2.850947        2.146318e-07      0.000000e+00      0.000000e+00      2.146318e-07   
     1.616714          2.861704        7.798869e-09      0.000000e+00      0.000000e+00      7.798869e-09   
     1.694174          0.002524        8.985204e-01      0.000000e+00      0.000000e+00      8.985204e-01   
     1.694174          0.013281        8.892059e-01      0.000000e+00      0.000000e+00      8.892059e-01   
     1.694174          0.032566        8.723609e-01      0.000000e+00      0.000000e+00      8.723609e-01   
     1.694174          0.060268        8.483252e-01      0.000000e+00      0.000000e+00      8.483252e-01   
     1.694174          0.096220        8.174853e-01      0.000000e+00      0.000000e+00      8.174853e-01   
     1.694174          0.140206        7.804581e-01      0.000000e+00      0.000000e+00      7.804581e-01   
     1.694174          0.191961        7.380315e-01      0.000000e+00      0.000000e+00      7.380315e-01   
     1.694174          0.251175        6.911892e-01      0.000000e+00      0.000000e+00      6.911892e-01   
     1.694174          0.317492        6.410195e-01      0.000000e+00      0.000000e+00      6.410195e-01   
     1.694174          0.390511        5.886482e-01      0.000000e+00      0.000000e+00      5.886482e-01   
     1.694174          0.469795        5.352583e-01      0.000000e+00      0.000000e+00      5.352583e-01   
     1.694174          0.554867        4.818120e-01      0.000000e+00      0.000000e+00      4.818120e-01   
     1.694174          0.645214        4.292646e-01      0.000000e+00      0.000000e+00      4.292646e-01   
     1.694174          0.740294        3.784133e-01      0.000000e+00      0.000000e+00      3.784133e-01   
     1.694174          0.839535        3.299223e-01      0.000000e+00      0.000000e+00      3.299223e-01   
