#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          2.481545        4.660152e-04      0.000000e+00      0.000000e+00      4.660152e-04   
     0.593339          2.529607        1.588844e-04      0.000000e+00      0.000000e+00      1.588844e-04   
     0.593339          2.570453        4.472244e-05      0.000000e+00      0.000000e+00      4.472244e-05   
     0.593339          2.603839        9.454864e-06      0.000000e+00      0.000000e+00      9.454864e-06   
     0.593339          2.629564        1.237170e-06      0.000000e+00      0.000000e+00      1.237170e-06   
     0.593339          2.647472        7.915219e-08      0.000000e+00      0.000000e+00      7.915219e-08   
     0.593339          2.657462        1.466852e-09      0.000000e+00      0.000000e+00      1.466852e-09   
     0.656582          0.002344        6.497682e+06      6.499064e+06     -1.491579e+03      1.088745e+02   
     0.656582          0.012333        6.497680e+06      6.499064e+06     -1.491579e+03      1.074829e+02   
     0.656582          0.030242        6.486048e+06      6.487431e+06     -1.488909e+03      1.050436e+02   
     0.656582          0.055967        6.399510e+06      6.400871e+06     -1.462370e+03      1.016085e+02   
     0.656582          0.089352        6.424462e+06      6.425815e+06     -1.450221e+03      9.722994e+01   
     0.656582          0.130199        6.389537e+06      6.390877e+06     -1.432318e+03      9.198385e+01   
     0.656582          0.178261        6.382980e+06      6.384308e+06     -1.413520e+03      8.597316e+01   
     0.656582          0.233249        6.333546e+06      6.334854e+06     -1.387126e+03      7.932774e+01   
     0.656582          0.294832        6.273530e+06      6.274817e+06     -1.359463e+03      7.220249e+01   
     0.656582          0.362640        6.195275e+06      6.196540e+06     -1.329546e+03      6.477290e+01   
     0.656582          0.436266        6.091328e+06      6.092566e+06     -1.294676e+03      5.722205e+01   
     0.656582          0.515266        5.958311e+06      5.959516e+06     -1.254771e+03      4.972155e+01   
     0.656582          0.599165        5.793143e+06      5.794313e+06     -1.212344e+03      4.248403e+01   
     0.656582          0.687459        5.589773e+06      5.590902e+06     -1.164320e+03      3.569794e+01   
     0.656582          0.779617        5.349270e+06      5.350353e+06     -1.112801e+03      2.950332e+01   
     0.656582          0.875084        5.058645e+06      5.059676e+06     -1.054775e+03      2.399439e+01   
     0.656582          0.973286        4.714953e+06      4.715925e+06     -9.914060e+02      1.922175e+01   
     0.656582          1.073634        4.302541e+06      4.303445e+06     -9.195100e+02      1.519348e+01   
     0.656582          1.175522        3.573340e+06      3.574136e+06     -8.083074e+02      1.188235e+01   
     0.656582          1.278339        2.668720e+06      2.669369e+06     -6.583937e+02      9.233217e+00   
     0.656582          1.381466        1.978405e+06      1.978925e+06     -5.274016e+02      7.165149e+00   
     0.656582          1.484283        1.434549e+06      1.434956e+06     -4.130672e+02      5.583990e+00   
     0.656582          1.586172        1.004615e+06      1.004925e+06     -3.142180e+02      4.392987e+00   
     0.656582          1.686519        6.681665e+05      6.683914e+05     -2.284258e+02      3.496210e+00   
     0.656582          1.784722        4.098817e+05      4.100342e+05     -1.553339e+02      2.806528e+00   
     0.656582          1.880189        2.185414e+05      2.186329e+05     -9.369879e+01      2.249970e+00   
     0.656582          1.972347        8.582840e+04      8.587007e+04     -4.344380e+01      1.771678e+00   
     0.656582          2.060641        8.110451e+03      8.114870e+03     -5.758493e+00      1.339869e+00   
     0.656582          2.144540        6.076081e+01      5.996650e+01     -1.499928e-01      9.443026e-01   
     0.656582          2.223540        6.959116e-01      1.297179e-01     -2.751507e-02      5.937088e-01   
     0.656582          2.297165        3.086535e-01      1.484981e-04     -4.097606e-04      3.089148e-01   
     0.656582          2.364974        1.118520e-01      0.000000e+00      0.000000e+00      1.118520e-01   
     0.656582          2.426557        1.531890e-02      0.000000e+00      0.000000e+00      1.531890e-02   
     0.656582          2.481545        7.124253e-04      0.000000e+00      0.000000e+00      7.124253e-04   
     0.656582          2.529607        2.384176e-04      0.000000e+00      0.000000e+00      2.384176e-04   
     0.656582          2.570453        6.591313e-05      0.000000e+00      0.000000e+00      6.591313e-05   
     0.656582          2.603839        1.370721e-05      0.000000e+00      0.000000e+00      1.370721e-05   
     0.656582          2.629564        1.769370e-06      0.000000e+00      0.000000e+00      1.769370e-06   
     0.656582          2.647472        1.117129e-07      0.000000e+00      0.000000e+00      1.117129e-07   
     0.656582          2.657462        2.043787e-09      0.000000e+00      0.000000e+00      2.043787e-09   
     0.722098          0.002344        5.530804e+06      5.532113e+06     -1.397152e+03      8.816308e+01   
     0.722098          0.012333        5.530803e+06      5.532113e+06     -1.397152e+03      8.698435e+01   
     0.722098          0.030242        5.577977e+06      5.579289e+06     -1.397152e+03      8.491810e+01   
     0.722098          0.055967        5.649228e+06      5.650541e+06     -1.394937e+03      8.201850e+01   
     0.722098          0.089352        5.595185e+06      5.596480e+06     -1.373688e+03      7.834131e+01   
     0.722098          0.130199        5.607763e+06      5.609051e+06     -1.362059e+03      7.396429e+01   
     0.722098          0.178261        5.557528e+06      5.558798e+06     -1.338480e+03      6.898904e+01   
     0.722098          0.233249        5.528140e+06      5.529391e+06     -1.315074e+03      6.354045e+01   
     0.722098          0.294832        5.477759e+06      5.478990e+06     -1.288097e+03      5.776276e+01   
     0.722098          0.362640        5.403958e+06      5.405162e+06     -1.256377e+03      5.181329e+01   
     0.722098          0.436266        5.304808e+06      5.305983e+06     -1.221108e+03      4.585135e+01   
     0.722098          0.515266        5.179255e+06      5.180397e+06     -1.182186e+03      4.002204e+01   
     0.722098          0.599165        5.024171e+06      5.025274e+06     -1.138081e+03      3.449241e+01   
     0.722098          0.687459        4.828785e+06      4.829844e+06     -1.088991e+03      2.939716e+01   
     0.722098          0.779617        4.592647e+06      4.593656e+06     -1.033842e+03      2.482525e+01   
     0.722098          0.875084        4.302899e+06      4.303850e+06     -9.720677e+02      2.082184e+01   
     0.722098          0.973286        3.940041e+06      3.940923e+06     -8.992969e+02      1.739604e+01   
     0.722098          1.073634        3.182624e+06      3.183376e+06     -7.672774e+02      1.452299e+01   
     0.722098          1.175522        2.417438e+06      2.418051e+06     -6.248366e+02      1.215303e+01   
     0.722098          1.278339        1.808937e+06      1.809428e+06     -5.009439e+02      1.021955e+01   
     0.722098          1.381466        1.320892e+06      1.321277e+06     -3.931396e+02      8.641158e+00   
     0.722098          1.484283        9.306359e+05      9.309279e+05     -2.993083e+02      7.339158e+00   
     0.722098          1.586172        6.218288e+05      6.220405e+05     -2.179179e+02      6.241708e+00   
     0.722098          1.686519        3.830410e+05      3.831840e+05     -1.483147e+02      5.284362e+00   
     0.722098          1.784722        2.047012e+05      2.047863e+05     -8.948183e+01      4.416919e+00   
     0.722098          1.880189        8.015855e+04      8.019629e+04     -4.133885e+01      3.604965e+00   
     0.722098          1.972347        7.099778e+03      7.102112e+03     -5.167844e+00      2.833473e+00   
     0.722098          2.060641        5.356262e+01      5.159502e+01     -1.398101e-01      2.107415e+00   
     0.722098          2.144540        1.524762e+00      1.015263e-01     -2.381973e-02      1.447056e+00   
     0.722098          2.223540        8.822073e-01      2.582774e-05     -1.568590e-04      8.823383e-01   
     0.722098          2.297165        4.447360e-01      0.000000e+00      0.000000e+00      4.447360e-01   
     0.722098          2.364974        1.562491e-01      0.000000e+00      0.000000e+00      1.562491e-01   
     0.722098          2.426557        2.093231e-02      0.000000e+00      0.000000e+00      2.093231e-02   
     0.722098          2.481545        1.006779e-03      0.000000e+00      0.000000e+00      1.006779e-03   
     0.722098          2.529607        3.322071e-04      0.000000e+00      0.000000e+00      3.322071e-04   
     0.722098          2.570453        9.062492e-05      0.000000e+00      0.000000e+00      9.062492e-05   
     0.722098          2.603839        1.862069e-05      0.000000e+00      0.000000e+00      1.862069e-05   
     0.722098          2.629564        2.380150e-06      0.000000e+00      0.000000e+00      2.380150e-06   
     0.722098          2.647472        1.488943e-07      0.000000e+00      0.000000e+00      1.488943e-07   
     0.722098          2.657462        2.700783e-09      0.000000e+00      0.000000e+00      2.700783e-09   
     0.789711          0.002344        4.686902e+06      4.688144e+06     -1.315816e+03      7.367137e+01   
     0.789711          0.012333        4.808123e+06      4.809366e+06     -1.315816e+03      7.270358e+01   
     0.789711          0.030242        4.852870e+06      4.854115e+06     -1.315816e+03      7.100578e+01   
     0.789711          0.055967        4.865766e+06      4.867013e+06     -1.315816e+03      6.863160e+01   
     0.789711          0.089352        4.840782e+06      4.842020e+06     -1.303473e+03      6.563775e+01   
     0.789711          0.130199        4.840279e+06      4.841506e+06     -1.289078e+03      6.210042e+01   
     0.789711          0.178261        4.809006e+06      4.810216e+06     -1.268546e+03      5.811543e+01   
     0.789711          0.233249        4.771801e+06      4.772993e+06     -1.245905e+03      5.379776e+01   
     0.789711          0.294832        4.724960e+06      4.726130e+06     -1.218750e+03      4.927524e+01   
     0.789711          0.362640        4.653359e+06      4.654501e+06     -1.186576e+03      4.468109e+01   
     0.789711          0.436266        4.558562e+06      4.559672e+06     -1.149508e+03      4.014506e+01   
     0.789711          0.515266        4.438152e+06      4.439226e+06     -1.108864e+03      3.578014e+01   
     0.789711          0.599165        4.280118e+06      4.281149e+06     -1.062165e+03      3.170401e+01   
     0.789711          0.687459        4.083767e+06      4.084747e+06     -1.008158e+03      2.799660e+01   
     0.789711          0.779617        3.835393e+06      3.836315e+06     -9.470042e+02      2.469867e+01   
     0.789711          0.875084        3.477399e+06      3.478244e+06     -8.664980e+02      2.181250e+01   
     0.789711          0.973286        2.724839e+06      2.725535e+06     -7.153297e+02      1.931428e+01   
     0.789711          1.073634        2.091620e+06      2.092184e+06     -5.813236e+02      1.715666e+01   
     0.789711          1.175522        1.574658e+06      1.575108e+06     -4.649614e+02      1.527983e+01   
     0.789711          1.278339        1.153515e+06      1.153865e+06     -3.637219e+02      1.361789e+01   
     0.789711          1.381466        8.132587e+05      8.135225e+05     -2.758214e+02      1.210244e+01   
     0.789711          1.484283        5.418041e+05      5.419932e+05     -1.998466e+02      1.068269e+01   
     0.789711          1.586172        3.304876e+05      3.306128e+05     -1.344905e+02      9.320726e+00   
     0.789711          1.686519        1.723654e+05      1.724367e+05     -7.932577e+01      7.990241e+00   
     0.789711          1.784722        6.246770e+04      6.249515e+04     -3.413647e+01      6.682142e+00   
     0.789711          1.880189        2.469530e+03      2.466420e+03     -2.293194e+00      5.402835e+00   
     0.789711          1.972347        2.878832e+01      2.472312e+01     -1.105638e-01      4.175766e+00   
     0.789711          2.060641        3.073436e+00      4.953632e-02     -1.494830e-02      3.038848e+00   
     0.789711          2.144540        2.036105e+00      0.000000e+00      0.000000e+00      2.036105e+00   
     0.789711          2.223540        1.210346e+00      0.000000e+00      0.000000e+00      1.210346e+00   
     0.789711          2.297165        5.950582e-01      0.000000e+00      0.000000e+00      5.950582e-01   
     0.789711          2.364974        2.043038e-01      0.000000e+00      0.000000e+00      2.043038e-01   
     0.789711          2.426557        2.692470e-02      0.000000e+00      0.000000e+00      2.692470e-02   
     0.789711          2.481545        1.328333e-03      0.000000e+00      0.000000e+00      1.328333e-03   
     0.789711          2.529607        4.335583e-04      0.000000e+00      0.000000e+00      4.335583e-04   
     0.789711          2.570453        1.170751e-04      0.000000e+00      0.000000e+00      1.170751e-04   
     0.789711          2.603839        2.383783e-05      0.000000e+00      0.000000e+00      2.383783e-05   
     0.789711          2.629564        3.024782e-06      0.000000e+00      0.000000e+00      3.024782e-06   
     0.789711          2.647472        1.879570e-07      0.000000e+00      0.000000e+00      1.879570e-07   
     0.789711          2.657462        3.389192e-09      0.000000e+00      0.000000e+00      3.389192e-09   
     0.859239          0.002344        4.306989e+06      4.308224e+06     -1.301683e+03      6.677344e+01   
     0.859239          0.012333        4.179085e+06      4.180282e+06     -1.263027e+03      6.600354e+01   
     0.859239          0.030242        4.146497e+06      4.147686e+06     -1.253178e+03      6.465014e+01   
     0.859239          0.055967        4.135126e+06      4.136313e+06     -1.249742e+03      6.276274e+01   
     0.859239          0.089352        4.133905e+06      4.135082e+06     -1.238091e+03      6.039538e+01   
     0.859239          0.130199        4.119290e+06      4.120455e+06     -1.222643e+03      5.761830e+01   
     0.859239          0.178261        4.095498e+06      4.096646e+06     -1.201726e+03      5.451605e+01   
     0.859239          0.233249        4.057362e+06      4.058489e+06     -1.177777e+03      5.118795e+01   
     0.859239          0.294832        4.004703e+06      4.005804e+06     -1.149142e+03      4.773917e+01   
     0.859239          0.362640        3.935744e+06      3.936816e+06     -1.115668e+03      4.427318e+01   
     0.859239          0.436266        3.839795e+06      3.840830e+06     -1.075870e+03      4.088543e+01   
     0.859239          0.515266        3.712673e+06      3.713665e+06     -1.029863e+03      3.765256e+01   
     0.859239          0.599165        3.545499e+06      3.546442e+06     -9.774560e+02      3.464237e+01   
     0.859239          0.687459        3.323588e+06      3.324469e+06     -9.133216e+02      3.188449e+01   
     0.859239          0.779617        2.838207e+06      2.838973e+06     -7.956249e+02      2.937982e+01   
     0.859239          0.875084        2.222214e+06      2.222836e+06     -6.495636e+02      2.709821e+01   
     0.859239          0.973286        1.711654e+06      1.712153e+06     -5.247794e+02      2.499628e+01   
     0.859239          1.073634        1.289740e+06      1.290134e+06     -4.172168e+02      2.301949e+01   
     0.859239          1.175522        9.424466e+05      9.427494e+05     -3.239042e+02      2.111322e+01   
     0.859239          1.278339        6.593480e+05      6.595716e+05     -2.428601e+02      1.922526e+01   
     0.859239          1.381466        4.325003e+05      4.326561e+05     -1.731012e+02      1.731368e+01   
     0.859239          1.484283        2.558111e+05      2.559087e+05     -1.130499e+02      1.536654e+01   
     0.859239          1.586172        1.243146e+05      1.243638e+05     -6.259277e+01      1.338651e+01   
     0.859239          1.686519        3.543882e+04      3.544913e+04     -2.169832e+01      1.138890e+01   
     0.859239          1.784722        3.172316e+02      3.082188e+02     -3.931882e-01      9.406035e+00   
     0.859239          1.880189        1.072050e+01      3.308251e+00     -7.041687e-02      7.482663e+00   
     0.859239          1.972347        5.679935e+00      1.038009e-02     -5.892754e-03      5.675448e+00   
     0.859239          2.060641        4.047026e+00      0.000000e+00      0.000000e+00      4.047026e+00   
     0.859239          2.144540        2.655397e+00      0.000000e+00      0.000000e+00      2.655397e+00   
     0.859239          2.223540        1.546103e+00      0.000000e+00      0.000000e+00      1.546103e+00   
     0.859239          2.297165        7.452287e-01      0.000000e+00      0.000000e+00      7.452287e-01   
     0.859239          2.364974        2.512856e-01      0.000000e+00      0.000000e+00      2.512856e-01   
     0.859239          2.426557        3.270119e-02      0.000000e+00      0.000000e+00      3.270119e-02   
     0.859239          2.481545        1.645558e-03      0.000000e+00      0.000000e+00      1.645558e-03   
     0.859239          2.529607        5.324839e-04      0.000000e+00      0.000000e+00      5.324839e-04   
     0.859239          2.570453        1.426443e-04      0.000000e+00      0.000000e+00      1.426443e-04   
     0.859239          2.603839        2.883934e-05      0.000000e+00      0.000000e+00      2.883934e-05   
     0.859239          2.629564        3.638809e-06      0.000000e+00      0.000000e+00      3.638809e-06   
     0.859239          2.647472        2.249774e-07      0.000000e+00      0.000000e+00      2.249774e-07   
     0.859239          2.657462        4.039554e-09      0.000000e+00      0.000000e+00      4.039554e-09   
     0.930495          0.002344        3.342097e+06      3.343219e+06     -1.189647e+03      6.794570e+01   
     0.930495          0.012333        3.443103e+06      3.444225e+06     -1.189647e+03      6.734780e+01   
     0.930495          0.030242        3.456470e+06      3.457594e+06     -1.189647e+03      6.629237e+01   
     0.930495          0.055967        3.459894e+06      3.461019e+06     -1.189647e+03      6.482075e+01   
     0.930495          0.089352        3.443859e+06      3.444968e+06     -1.172852e+03      6.297994e+01   
     0.930495          0.130199        3.430896e+06      3.431993e+06     -1.157318e+03      6.082917e+01   
     0.930495          0.178261        3.413809e+06      3.414886e+06     -1.136045e+03      5.843594e+01   
     0.930495          0.233249        3.372857e+06      3.373910e+06     -1.108417e+03      5.587812e+01   
     0.930495          0.294832        3.312601e+06      3.313623e+06     -1.075131e+03      5.323272e+01   
     0.930495          0.362640        3.236242e+06      3.237228e+06     -1.037038e+03      5.056938e+01   
     0.930495          0.436266        3.130450e+06      3.131393e+06     -9.909897e+02      4.794687e+01   
     0.930495          0.515266        2.982950e+06      2.983840e+06     -9.356595e+02      4.540452e+01   
     0.930495          0.599165        2.726394e+06      2.727206e+06     -8.545328e+02      4.296561e+01   
     0.930495          0.687459        2.168726e+06      2.169384e+06     -6.985611e+02      4.061946e+01   
     0.930495          0.779617        1.693872e+06      1.694399e+06     -5.654933e+02      3.833975e+01   
     0.930495          0.875084        1.299267e+06      1.299683e+06     -4.521480e+02      3.608005e+01   
     0.930495          0.973286        9.719163e+05      9.722374e+05     -3.549751e+02      3.379504e+01   
     0.930495          1.073634        7.011065e+05      7.013463e+05     -2.712752e+02      3.143999e+01   
     0.930495          1.175522        4.799737e+05      4.801437e+05     -1.989950e+02      2.898066e+01   
     0.930495          1.278339        3.030440e+05      3.031541e+05     -1.365408e+02      2.639068e+01   
     0.930495          1.381466        1.662478e+05      1.663075e+05     -8.337704e+01      2.366561e+01   
     0.930495          1.484283        6.708673e+04      6.710493e+04     -3.904052e+01      2.083924e+01   
     0.930495          1.586172        6.495323e+03      6.482583e+03     -5.217423e+00      1.795690e+01   
     0.930495          1.686519        7.946619e+01      6.455037e+01     -1.585437e-01      1.507437e+01   
     0.930495          1.784722        1.237313e+01      1.420970e-01     -3.017934e-02      1.226121e+01   
     0.930495          1.880189        9.593040e+00      1.434530e-04     -4.189298e-04      9.593315e+00   
     0.930495          1.972347        7.150643e+00      0.000000e+00      0.000000e+00      7.150643e+00   
     0.930495          2.060641        5.009165e+00      0.000000e+00      0.000000e+00      5.009165e+00   
     0.930495          2.144540        3.229226e+00      0.000000e+00      0.000000e+00      3.229226e+00   
     0.930495          2.223540        1.848393e+00      0.000000e+00      0.000000e+00      1.848393e+00   
     0.930495          2.297165        8.767123e-01      0.000000e+00      0.000000e+00      8.767123e-01   
     0.930495          2.364974        2.913516e-01      0.000000e+00      0.000000e+00      2.913516e-01   
     0.930495          2.426557        3.753759e-02      0.000000e+00      0.000000e+00      3.753759e-02   
     0.930495          2.481545        1.919122e-03      0.000000e+00      0.000000e+00      1.919122e-03   
     0.930495          2.529607        6.166703e-04      0.000000e+00      0.000000e+00      6.166703e-04   
     0.930495          2.570453        1.641354e-04      0.000000e+00      0.000000e+00      1.641354e-04   
     0.930495          2.603839        3.299682e-05      0.000000e+00      0.000000e+00      3.299682e-05   
     0.930495          2.629564        4.144730e-06      0.000000e+00      0.000000e+00      4.144730e-06   
     0.930495          2.647472        2.552582e-07      0.000000e+00      0.000000e+00      2.552582e-07   
     0.930495          2.657462        4.568846e-09      0.000000e+00      0.000000e+00      4.568846e-09   
     1.003286          0.002344        2.769730e+06      2.770795e+06     -1.141511e+03      7.645535e+01   
     1.003286          0.012333        2.769730e+06      2.770795e+06     -1.141511e+03      7.599016e+01   
     1.003286          0.030242        2.796756e+06      2.797822e+06     -1.141511e+03      7.516311e+01   
     1.003286          0.055967        2.786519e+06      2.787565e+06     -1.119548e+03      7.400355e+01   
     1.003286          0.089352        2.777067e+06      2.778100e+06     -1.105429e+03      7.254698e+01   
     1.003286          0.130199        2.763615e+06      2.764628e+06     -1.083194e+03      7.083671e+01   
     1.003286          0.178261        2.737396e+06      2.738384e+06     -1.056549e+03      6.891824e+01   
     1.003286          0.233249        2.689787e+06      2.690743e+06     -1.022809e+03      6.684353e+01   
     1.003286          0.294832        2.625132e+06      2.626051e+06     -9.834644e+02      6.465826e+01   
     1.003286          0.362640        2.528494e+06      2.529365e+06     -9.340785e+02      6.239767e+01   
     1.003286          0.436266        2.374775e+06      2.375584e+06     -8.692930e+02      6.008598e+01   
     1.003286          0.515266        1.922113e+06      1.922769e+06     -7.143853e+02      5.772884e+01   
     1.003286          0.599165        1.503264e+06      1.503781e+06     -5.724935e+02      5.531519e+01   
     1.003286          0.687459        1.160015e+06      1.160418e+06     -4.561650e+02      5.280987e+01   
     1.003286          0.779617        8.766112e+05      8.769192e+05     -3.580966e+02      5.017755e+01   
     1.003286          0.875084        6.418113e+05      6.420386e+05     -2.746230e+02      4.737455e+01   
     1.003286          0.973286        4.481246e+05      4.482834e+05     -2.031813e+02      4.437130e+01   
     1.003286          1.073634        2.909176e+05      2.910183e+05     -1.418484e+02      4.114859e+01   
     1.003286          1.175522        1.667578e+05      1.668092e+05     -8.914913e+01      3.770493e+01   
     1.003286          1.278339        7.383546e+04      7.384636e+04     -4.494819e+01      3.404842e+01   
     1.003286          1.381466        1.273112e+04      1.271085e+04     -9.940451e+00      3.021791e+01   
     1.003286          1.484283        1.718104e+02      1.457520e+02     -2.350934e-01      2.629345e+01   
     1.003286          1.586172        2.310853e+01      8.088765e-01     -5.987784e-02      2.235953e+01   
     1.003286          1.686519        1.850711e+01      6.212797e-03     -4.976187e-03      1.850587e+01   
     1.003286          1.784722        1.482970e+01      0.000000e+00      0.000000e+00      1.482970e+01   
     1.003286          1.880189        1.142629e+01      0.000000e+00      0.000000e+00      1.142629e+01   
     1.003286          1.972347        8.385910e+00      0.000000e+00      0.000000e+00      8.385910e+00   
     1.003286          2.060641        5.784743e+00      0.000000e+00      0.000000e+00      5.784743e+00   
     1.003286          2.144540        3.673634e+00      0.000000e+00      0.000000e+00      3.673634e+00   
     1.003286          2.223540        2.072796e+00      0.000000e+00      0.000000e+00      2.072796e+00   
     1.003286          2.297165        9.700348e-01      0.000000e+00      0.000000e+00      9.700348e-01   
     1.003286          2.364974        3.184966e-01      0.000000e+00      0.000000e+00      3.184966e-01   
     1.003286          2.426557        4.069972e-02      0.000000e+00      0.000000e+00      4.069972e-02   
     1.003286          2.481545        2.108223e-03      0.000000e+00      0.000000e+00      2.108223e-03   
     1.003286          2.529607        6.734827e-04      0.000000e+00      0.000000e+00      6.734827e-04   
     1.003286          2.570453        1.782996e-04      0.000000e+00      0.000000e+00      1.782996e-04   
     1.003286          2.603839        3.567687e-05      0.000000e+00      0.000000e+00      3.567687e-05   
     1.003286          2.629564        4.464887e-06      0.000000e+00      0.000000e+00      4.464887e-06   
     1.003286          2.647472        2.741140e-07      0.000000e+00      0.000000e+00      2.741140e-07   
     1.003286          2.657462        4.894508e-09      0.000000e+00      0.000000e+00      4.894508e-09   
     1.077416          0.002344        2.090415e+06      2.091374e+06     -1.048908e+03      9.026932e+01   
     1.077416          0.012333        2.090415e+06      2.091374e+06     -1.048908e+03      8.988574e+01   
     1.077416          0.030242        2.143995e+06      2.144955e+06     -1.048908e+03      8.919715e+01   
     1.077416          0.055967        2.117762e+06      2.118700e+06     -1.026157e+03      8.821829e+01   
     1.077416          0.089352        2.111613e+06      2.112532e+06     -1.005803e+03      8.696958e+01   
     1.077416          0.130199        2.088999e+06      2.089893e+06     -9.792862e+02      8.547503e+01   
     1.077416          0.178261        2.051339e+06      2.052201e+06     -9.454189e+02      8.375559e+01   
     1.077416          0.233249        1.989005e+06      1.989824e+06     -9.008786e+02      8.183607e+01   
     1.077416          0.294832        1.870273e+06      1.871028e+06     -8.345442e+02      7.973188e+01   
     1.077416          0.362640        1.473062e+06      1.473648e+06     -6.631614e+02      7.744787e+01   
     1.077416          0.436266        1.134281e+06      1.134726e+06     -5.203768e+02      7.498021e+01   
     1.077416          0.515266        8.661808e+05      8.665153e+05     -4.068293e+02      7.230932e+01   
     1.077416          0.599165        6.493664e+05      6.496114e+05     -3.144924e+02      6.940647e+01   
     1.077416          0.687459        4.719983e+05      4.721697e+05     -2.376205e+02      6.623229e+01   
     1.077416          0.779617        3.265055e+05      3.266157e+05     -1.729755e+02      6.276148e+01   
     1.077416          0.875084        2.081728e+05      2.082316e+05     -1.177436e+02      5.897090e+01   
     1.077416          0.973286        1.145832e+05      1.145993e+05     -7.093568e+01      5.486138e+01   
     1.077416          1.073634        4.480058e+04      4.478179e+04     -3.166805e+01      5.045014e+01   
     1.077416          1.175522        3.205504e+03      3.163107e+03     -3.379038e+00      4.577522e+01   
     1.077416          1.278339        1.411750e+02      1.005186e+02     -2.255835e-01      4.088197e+01   
     1.077416          1.381466        3.648323e+01      6.967623e-01     -6.483889e-02      3.585131e+01   
     1.077416          1.484283        3.080631e+01      1.046807e-02     -7.036575e-03      3.080288e+01   
     1.077416          1.586172        2.585060e+01      0.000000e+00      0.000000e+00      2.585060e+01   
     1.077416          1.686519        2.110624e+01      0.000000e+00      0.000000e+00      2.110624e+01   
     1.077416          1.784722        1.668094e+01      0.000000e+00      0.000000e+00      1.668094e+01   
     1.077416          1.880189        1.267496e+01      0.000000e+00      0.000000e+00      1.267496e+01   
     1.077416          1.972347        9.174671e+00      0.000000e+00      0.000000e+00      9.174671e+00   
     1.077416          2.060641        6.243724e+00      0.000000e+00      0.000000e+00      6.243724e+00   
     1.077416          2.144540        3.913613e+00      0.000000e+00      0.000000e+00      3.913613e+00   
     1.077416          2.223540        2.180967e+00      0.000000e+00      0.000000e+00      2.180967e+00   
     1.077416          2.297165        1.008938e+00      0.000000e+00      0.000000e+00      1.008938e+00   
     1.077416          2.364974        3.278617e-01      0.000000e+00      0.000000e+00      3.278617e-01   
     1.077416          2.426557        4.160621e-02      0.000000e+00      0.000000e+00      4.160621e-02   
     1.077416          2.481545        2.179406e-03      0.000000e+00      0.000000e+00      2.179406e-03   
     1.077416          2.529607        6.927239e-04      0.000000e+00      0.000000e+00      6.927239e-04   
     1.077416          2.570453        1.825535e-04      0.000000e+00      0.000000e+00      1.825535e-04   
     1.077416          2.603839        3.638234e-05      0.000000e+00      0.000000e+00      3.638234e-05   
     1.077416          2.629564        4.538967e-06      0.000000e+00      0.000000e+00      4.538967e-06   
     1.077416          2.647472        2.779360e-07      0.000000e+00      0.000000e+00      2.779360e-07   
     1.077416          2.657462        4.953234e-09      0.000000e+00      0.000000e+00      4.953234e-09   
     1.152685          0.002344        1.405495e+06      1.406303e+06     -9.144748e+02      1.063052e+02   
     1.152685          0.012333        1.432693e+06      1.433501e+06     -9.144748e+02      1.059448e+02   
     1.152685          0.030242        1.439432e+06      1.440228e+06     -9.019850e+02      1.052926e+02   
     1.152685          0.055967        1.430040e+06      1.430815e+06     -8.799967e+02      1.043483e+02   
     1.152685          0.089352        1.407941e+06      1.408687e+06     -8.489050e+02      1.031158e+02   
     1.152685          0.130199        1.352870e+06      1.353567e+06     -7.983455e+02      1.015993e+02   
     1.152685          0.178261        1.094253e+06      1.094795e+06     -6.416485e+02      9.979640e+01   
     1.152685          0.233249        7.980387e+05      7.984133e+05     -4.723113e+02      9.770756e+01   
     1.152685          0.294832        5.872349e+05      5.874918e+05     -3.522017e+02      9.532354e+01   
     1.152685          0.362640        4.294851e+05      4.296552e+05     -2.628248e+02      9.262801e+01   
     1.152685          0.436266        3.066687e+05      3.067722e+05     -1.930770e+02      8.960099e+01   
     1.152685          0.515266        2.088784e+05      2.089289e+05     -1.367467e+02      8.621135e+01   
     1.152685          0.599165        1.305303e+05      1.305379e+05     -9.011579e+01      8.243171e+01   
     1.152685          0.687459        6.849338e+04      6.846631e+04     -5.116893e+01      7.823836e+01   
     1.152685          0.779617        2.247909e+04      2.242480e+04     -1.933790e+01      7.363205e+01   
     1.152685          0.875084        1.183670e+03      1.117271e+03     -2.223682e+00      6.862325e+01   
     1.152685          0.973286        2.059156e+02      1.429768e+02     -3.125862e-01      6.325132e+01   
     1.152685          1.073634        6.445446e+01      7.005646e+00     -1.248143e-01      5.757362e+01   
     1.152685          1.175522        5.173661e+01      1.023796e-01     -3.261807e-02      5.166684e+01   
     1.152685          1.278339        4.560860e+01      1.078245e-03     -2.032617e-03      4.560956e+01   
     1.152685          1.381466        3.951604e+01      0.000000e+00      0.000000e+00      3.951604e+01   
     1.152685          1.484283        3.353198e+01      0.000000e+00      0.000000e+00      3.353198e+01   
     1.152685          1.586172        2.778624e+01      0.000000e+00      0.000000e+00      2.778624e+01   
     1.152685          1.686519        2.239736e+01      0.000000e+00      0.000000e+00      2.239736e+01   
     1.152685          1.784722        1.747490e+01      0.000000e+00      0.000000e+00      1.747490e+01   
