#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          2.132013        1.358565e+03      1.359865e+03     -1.299928e+00      8.433189e-05   
     0.474351          2.210551        6.862467e+02      6.870639e+02     -8.172211e-01      4.998887e-05   
     0.474351          2.283746        3.022921e+02      3.027613e+02     -4.691682e-01      2.750046e-05   
     0.474351          2.351159        1.049651e+02      1.051908e+02     -2.257519e-01      1.381211e-05   
     0.474351          2.412382        2.117943e+01      2.125188e+01     -7.245286e-02      6.349639e-06   
     0.474351          2.467049        1.148002e-02      1.174739e-02     -2.702205e-04      2.849597e-06   
     0.474351          2.514830        1.190785e-06      0.000000e+00      0.000000e+00      1.190785e-06   
     0.474351          2.555438        3.921364e-07      0.000000e+00      0.000000e+00      3.921364e-07   
     0.474351          2.588629        9.264872e-08      0.000000e+00      0.000000e+00      9.264872e-08   
     0.474351          2.614203        1.302006e-08      0.000000e+00      0.000000e+00      1.302006e-08   
     0.474351          2.632007        8.991000e-10      0.000000e+00      0.000000e+00      8.991000e-10   
     0.474351          2.641938        3.534488e-11      0.000000e+00      0.000000e+00      3.534488e-11   
     0.532541          0.002330        1.252060e+05      1.252355e+05     -2.949583e+01      6.967892e-03   
     0.532541          0.012261        1.276059e+05      1.276360e+05     -3.006120e+01      6.942977e-03   
     0.532541          0.030065        1.249690e+05      1.249984e+05     -2.943999e+01      6.853988e-03   
     0.532541          0.055640        1.240419e+05      1.240711e+05     -2.922160e+01      6.718113e-03   
     0.532541          0.088830        1.247666e+05      1.247956e+05     -2.894223e+01      6.539034e-03   
     0.532541          0.129439        1.232754e+05      1.233036e+05     -2.819499e+01      6.319495e-03   
     0.532541          0.177220        1.228904e+05      1.229180e+05     -2.757220e+01      6.062069e-03   
     0.532541          0.231886        1.213158e+05      1.213425e+05     -2.671476e+01      5.770059e-03   
     0.532541          0.293110        1.190041e+05      1.190298e+05     -2.570255e+01      5.447016e-03   
     0.532541          0.360522        1.162573e+05      1.162819e+05     -2.460788e+01      5.097314e-03   
     0.532541          0.433717        1.127337e+05      1.127571e+05     -2.339816e+01      4.726423e-03   
     0.532541          0.512256        1.083755e+05      1.083977e+05     -2.219109e+01      4.339993e-03   
     0.532541          0.595665        1.030352e+05      1.030561e+05     -2.083410e+01      3.944270e-03   
     0.532541          0.683443        9.670941e+04      9.672887e+04     -1.946468e+01      3.545517e-03   
     0.532541          0.775063        8.946384e+04      8.948184e+04     -1.800324e+01      3.150169e-03   
     0.532541          0.869972        8.143326e+04      8.144982e+04     -1.656744e+01      2.763784e-03   
     0.532541          0.967601        7.281504e+04      7.283015e+04     -1.511538e+01      2.391875e-03   
     0.532541          1.067362        6.323746e+04      6.325112e+04     -1.365494e+01      2.039761e-03   
     0.532541          1.168655        5.191406e+04      5.192624e+04     -1.217858e+01      1.711899e-03   
     0.532541          1.270872        4.150663e+04      4.151735e+04     -1.072107e+01      1.412127e-03   
     0.532541          1.373397        3.238859e+04      3.239788e+04     -9.289147e+00      1.142279e-03   
     0.532541          1.475613        2.442106e+04      2.442892e+04     -7.864598e+00      9.039299e-04   
     0.532541          1.576906        1.732026e+04      1.732668e+04     -6.418176e+00      6.989335e-04   
     0.532541          1.676667        1.127465e+04      1.127962e+04     -4.973963e+00      5.278930e-04   
     0.532541          1.774296        7.251955e+03      7.255728e+03     -3.772801e+00      3.888239e-04   
     0.532541          1.869206        4.529038e+03      4.531825e+03     -2.786849e+00      2.782067e-04   
     0.532541          1.960825        2.709819e+03      2.711807e+03     -1.988009e+00      1.924415e-04   
     0.532541          2.048603        1.524667e+03      1.526018e+03     -1.350943e+00      1.279895e-04   
     0.532541          2.132013        7.872929e+02      7.881625e+02     -8.696824e-01      8.130613e-05   
     0.532541          2.210551        3.567423e+02      3.572476e+02     -5.053220e-01      4.895750e-05   
     0.532541          2.283746        1.293910e+02      1.296423e+02     -2.512562e-01      2.773746e-05   
     0.532541          2.351159        2.882622e+01      2.891374e+01     -8.754037e-02      1.480299e-05   
     0.532541          2.412382        3.781437e-01      3.816130e-01     -3.476887e-03      7.580614e-06   
     0.532541          2.467049        3.625934e-06      0.000000e+00      0.000000e+00      3.625934e-06   
     0.532541          2.514830        1.491412e-06      0.000000e+00      0.000000e+00      1.491412e-06   
     0.532541          2.555438        4.999867e-07      0.000000e+00      0.000000e+00      4.999867e-07   
     0.532541          2.588629        1.238961e-07      0.000000e+00      0.000000e+00      1.238961e-07   
     0.532541          2.614203        1.871587e-08      0.000000e+00      0.000000e+00      1.871587e-08   
     0.532541          2.632007        1.159110e-09      0.000000e+00      0.000000e+00      1.159110e-09   
     0.532541          2.641938        1.768116e-11      0.000000e+00      0.000000e+00      1.768116e-11   
     0.593339          0.002330        9.752626e+04      9.755295e+04     -2.669102e+01      6.781816e-03   
     0.593339          0.012261        9.752626e+04      9.755295e+04     -2.669102e+01      6.757462e-03   
     0.593339          0.030065        9.752626e+04      9.755295e+04     -2.669102e+01      6.669670e-03   
     0.593339          0.055640        9.796762e+04      9.799380e+04     -2.619279e+01      6.535923e-03   
     0.593339          0.088830        9.736093e+04      9.738648e+04     -2.555483e+01      6.359540e-03   
     0.593339          0.129439        9.731164e+04      9.733676e+04     -2.512520e+01      6.143470e-03   
     0.593339          0.177220        9.614148e+04      9.616580e+04     -2.433084e+01      5.890258e-03   
     0.593339          0.231886        9.526401e+04      9.528758e+04     -2.357545e+01      5.603236e-03   
     0.593339          0.293110        9.385699e+04      9.387970e+04     -2.271927e+01      5.286053e-03   
     0.593339          0.360522        9.143890e+04      9.146062e+04     -2.172787e+01      4.943095e-03   
     0.593339          0.433717        8.857064e+04      8.859134e+04     -2.070430e+01      4.579797e-03   
     0.593339          0.512256        8.507921e+04      8.509877e+04     -1.957223e+01      4.201687e-03   
     0.593339          0.595665        8.089421e+04      8.091259e+04     -1.837942e+01      3.815007e-03   
     0.593339          0.683443        7.598396e+04      7.600111e+04     -1.714867e+01      3.425937e-03   
     0.593339          0.775063        7.041583e+04      7.043169e+04     -1.585862e+01      3.040536e-03   
     0.593339          0.869972        6.428692e+04      6.430146e+04     -1.454626e+01      2.664345e-03   
     0.593339          0.967601        5.718894e+04      5.720213e+04     -1.319362e+01      2.302832e-03   
     0.593339          1.067362        4.993268e+04      4.994451e+04     -1.183602e+01      1.961100e-03   
     0.593339          1.168655        4.198443e+04      4.199488e+04     -1.045085e+01      1.643688e-03   
     0.593339          1.270872        3.326428e+04      3.327335e+04     -9.070368e+00      1.353668e-03   
     0.593339          1.373397        2.508620e+04      2.509389e+04     -7.691622e+00      1.093560e-03   
     0.593339          1.475613        1.740822e+04      1.741448e+04     -6.256831e+00      8.656759e-04   
     0.593339          1.576906        1.139254e+04      1.139741e+04     -4.872071e+00      6.714497e-04   
     0.593339          1.676667        7.408470e+03      7.412183e+03     -3.713341e+00      5.094654e-04   
     0.593339          1.774296        4.686416e+03      4.689179e+03     -2.762731e+00      3.770063e-04   
     0.593339          1.869206        2.838619e+03      2.840609e+03     -1.989857e+00      2.710986e-04   
     0.593339          1.960825        1.620350e+03      1.621719e+03     -1.369447e+00      1.887206e-04   
     0.593339          2.048603        8.493092e+02      8.501940e+02     -8.849317e-01      1.266541e-04   
     0.593339          2.132013        3.917571e+02      3.922810e+02     -5.239326e-01      8.155816e-05   
     0.593339          2.210551        1.452116e+02      1.454768e+02     -2.652519e-01      5.015981e-05   
     0.593339          2.283746        3.379288e+01      3.388774e+01     -9.488552e-02      2.944908e-05   
     0.593339          2.351159        7.328136e-01      7.383632e-01     -5.566153e-03      1.656398e-05   
     0.593339          2.412382        8.766015e-06      0.000000e+00      0.000000e+00      8.766015e-06   
     0.593339          2.467049        4.176056e-06      0.000000e+00      0.000000e+00      4.176056e-06   
     0.593339          2.514830        1.734442e-06      0.000000e+00      0.000000e+00      1.734442e-06   
     0.593339          2.555438        5.982731e-07      0.000000e+00      0.000000e+00      5.982731e-07   
     0.593339          2.588629        1.562776e-07      0.000000e+00      0.000000e+00      1.562776e-07   
     0.593339          2.614203        2.591832e-08      0.000000e+00      0.000000e+00      2.591832e-08   
     0.593339          2.632007        1.844102e-09      0.000000e+00      0.000000e+00      1.844102e-09   
     0.593339          2.641938        2.001416e-11      0.000000e+00      0.000000e+00      2.001416e-11   
     0.656582          0.002330        7.629134e+04      7.631382e+04     -2.248783e+01      6.639673e-03   
     0.656582          0.012261        7.618552e+04      7.620800e+04     -2.248783e+01      6.615722e-03   
     0.656582          0.030065        7.618994e+04      7.621242e+04     -2.248783e+01      6.528952e-03   
     0.656582          0.055640        7.614501e+04      7.616749e+04     -2.248783e+01      6.396608e-03   
     0.656582          0.088830        7.609320e+04      7.611558e+04     -2.238906e+01      6.222198e-03   
     0.656582          0.129439        7.558482e+04      7.560662e+04     -2.180345e+01      6.008631e-03   
     0.656582          0.177220        7.523125e+04      7.525261e+04     -2.136705e+01      5.758599e-03   
     0.656582          0.231886        7.410634e+04      7.412699e+04     -2.065280e+01      5.475419e-03   
     0.656582          0.293110        7.287680e+04      7.289669e+04     -1.989796e+01      5.162754e-03   
     0.656582          0.360522        7.126254e+04      7.128160e+04     -1.907056e+01      4.825003e-03   
     0.656582          0.433717        6.914453e+04      6.916266e+04     -1.813580e+01      4.467595e-03   
     0.656582          0.512256        6.634695e+04      6.636407e+04     -1.712566e+01      4.096073e-03   
     0.656582          0.595665        6.296905e+04      6.298511e+04     -1.606842e+01      3.716586e-03   
     0.656582          0.683443        5.891996e+04      5.893485e+04     -1.489817e+01      3.335043e-03   
     0.656582          0.775063        5.430496e+04      5.431870e+04     -1.373533e+01      2.957650e-03   
     0.656582          0.869972        4.925810e+04      4.927061e+04     -1.250378e+01      2.589865e-03   
     0.656582          0.967601        4.355317e+04      4.356443e+04     -1.126100e+01      2.236851e-03   
     0.656582          1.067362        3.745580e+04      3.746578e+04     -9.986403e+00      1.903717e-03   
     0.656582          1.168655        3.097771e+04      3.098639e+04     -8.682014e+00      1.594471e-03   
     0.656582          1.270872        2.407215e+04      2.407950e+04     -7.349428e+00      1.313093e-03   
     0.656582          1.373397        1.639106e+04      1.639700e+04     -5.943817e+00      1.062364e-03   
     0.656582          1.475613        1.091476e+04      1.091941e+04     -4.651637e+00      8.440236e-04   
     0.656582          1.576906        7.187542e+03      7.191106e+03     -3.564568e+00      6.574840e-04   
     0.656582          1.676667        4.596805e+03      4.599467e+03     -2.663021e+00      5.010285e-04   
     0.656582          1.774296        2.814263e+03      2.816191e+03     -1.928300e+00      3.724762e-04   
     0.656582          1.869206        1.621261e+03      1.622597e+03     -1.335376e+00      2.693733e-04   
     0.656582          1.960825        8.564570e+02      8.573221e+02     -8.652938e-01      1.889348e-04   
     0.656582          2.048603        3.974860e+02      3.980013e+02     -5.155070e-01      1.281119e-04   
     0.656582          2.132013        1.475786e+02      1.478394e+02     -2.609475e-01      8.370816e-05   
     0.656582          2.210551        3.395616e+01      3.404905e+01     -9.293821e-02      5.261611e-05   
     0.656582          2.283746        5.912162e-01      5.957671e-01     -4.582725e-03      3.176238e-05   
     0.656582          2.351159        1.817091e-05      0.000000e+00      0.000000e+00      1.817091e-05   
     0.656582          2.412382        9.609883e-06      0.000000e+00      0.000000e+00      9.609883e-06   
     0.656582          2.467049        4.602756e-06      0.000000e+00      0.000000e+00      4.602756e-06   
     0.656582          2.514830        1.941380e-06      0.000000e+00      0.000000e+00      1.941380e-06   
     0.656582          2.555438        6.876441e-07      0.000000e+00      0.000000e+00      6.876441e-07   
     0.656582          2.588629        1.876102e-07      0.000000e+00      0.000000e+00      1.876102e-07   
     0.656582          2.614203        3.347667e-08      0.000000e+00      0.000000e+00      3.347667e-08   
     0.656582          2.632007        2.693306e-09      0.000000e+00      0.000000e+00      2.693306e-09   
     0.656582          2.641938        3.152184e-11      0.000000e+00      0.000000e+00      3.152184e-11   
     0.722098          0.002330        5.912743e+04      5.914790e+04     -2.047903e+01      6.532994e-03   
     0.722098          0.012261        5.912743e+04      5.914790e+04     -2.047903e+01      6.509294e-03   
     0.722098          0.030065        5.912743e+04      5.914790e+04     -2.047903e+01      6.423404e-03   
     0.722098          0.055640        5.852992e+04      5.854991e+04     -1.998909e+01      6.292072e-03   
     0.722098          0.088830        5.851421e+04      5.853370e+04     -1.949345e+01      6.119130e-03   
     0.722098          0.129439        5.834904e+04      5.836821e+04     -1.917367e+01      5.907349e-03   
     0.722098          0.177220        5.777380e+04      5.779233e+04     -1.853188e+01      5.659584e-03   
     0.722098          0.231886        5.708774e+04      5.710567e+04     -1.794280e+01      5.379240e-03   
     0.722098          0.293110        5.614528e+04      5.616254e+04     -1.726503e+01      5.069991e-03   
     0.722098          0.360522        5.465845e+04      5.467490e+04     -1.645652e+01      4.736251e-03   
     0.722098          0.433717        5.285181e+04      5.286745e+04     -1.564238e+01      4.383452e-03   
     0.722098          0.512256        5.057858e+04      5.059331e+04     -1.473973e+01      4.017096e-03   
     0.722098          0.595665        4.787403e+04      4.788778e+04     -1.374736e+01      3.643218e-03   
     0.722098          0.683443        4.468498e+04      4.469771e+04     -1.273679e+01      3.267841e-03   
     0.722098          0.775063        4.081887e+04      4.083049e+04     -1.162869e+01      2.897044e-03   
     0.722098          0.869972        3.660414e+04      3.661465e+04     -1.050679e+01      2.535933e-03   
     0.722098          0.967601        3.184883e+04      3.185815e+04     -9.316220e+00      2.189835e-03   
     0.722098          1.067362        2.663536e+04      2.664348e+04     -8.115880e+00      1.863516e-03   
     0.722098          1.168655        2.093297e+04      2.093982e+04     -6.858073e+00      1.561880e-03   
     0.722098          1.270872        1.448825e+04      1.449375e+04     -5.504775e+00      1.288933e-03   
     0.722098          1.373397        9.857380e+03      9.861697e+03     -4.317456e+00      1.046391e-03   
     0.722098          1.475613        6.577317e+03      6.580635e+03     -3.319060e+00      8.344366e-04   
     0.722098          1.576906        4.247894e+03      4.250381e+03     -2.487820e+00      6.523738e-04   
     0.722098          1.676667        2.618969e+03      2.620772e+03     -1.804018e+00      4.990846e-04   
     0.722098          1.774296        1.516334e+03      1.517584e+03     -1.249605e+00      3.727837e-04   
     0.722098          1.869206        8.015592e+02      8.023674e+02     -8.085213e-01      2.711944e-04   
     0.722098          1.960825        3.695272e+02      3.700058e+02     -4.787931e-01      1.916645e-04   
     0.722098          2.048603        1.340200e+02      1.342582e+02     -2.382820e-01      1.312818e-04   
     0.722098          2.132013        2.846024e+01      2.853973e+01     -7.957457e-02      8.697616e-05   
     0.722098          2.210551        8.507728e-02      8.604412e-02     -1.022365e-03      5.552449e-05   
     0.722098          2.283746        3.381579e-05      0.000000e+00      0.000000e+00      3.381579e-05   
     0.722098          2.351159        1.935265e-05      0.000000e+00      0.000000e+00      1.935265e-05   
     0.722098          2.412382        1.027426e-05      0.000000e+00      0.000000e+00      1.027426e-05   
     0.722098          2.467049        4.967850e-06      0.000000e+00      0.000000e+00      4.967850e-06   
     0.722098          2.514830        2.126222e-06      0.000000e+00      0.000000e+00      2.126222e-06   
     0.722098          2.555438        7.700854e-07      0.000000e+00      0.000000e+00      7.700854e-07   
     0.722098          2.588629        2.173859e-07      0.000000e+00      0.000000e+00      2.173859e-07   
     0.722098          2.614203        4.092764e-08      0.000000e+00      0.000000e+00      4.092764e-08   
     0.722098          2.632007        3.589497e-09      0.000000e+00      0.000000e+00      3.589497e-09   
     0.722098          2.641938        4.693357e-11      0.000000e+00      0.000000e+00      4.693357e-11   
     0.789711          0.002330        4.131650e+04      4.133346e+04     -1.696935e+01      6.462302e-03   
     0.789711          0.012261        4.261148e+04      4.262845e+04     -1.696935e+01      6.438725e-03   
     0.789711          0.030065        4.413438e+04      4.415134e+04     -1.696935e+01      6.353355e-03   
     0.789711          0.055640        4.459861e+04      4.461557e+04     -1.696935e+01      6.222614e-03   
     0.789711          0.088830        4.424502e+04      4.426178e+04     -1.677053e+01      6.050557e-03   
     0.789711          0.129439        4.406120e+04      4.407752e+04     -1.632345e+01      5.839923e-03   
     0.789711          0.177220        4.363839e+04      4.365431e+04     -1.591789e+01      5.593588e-03   
     0.789711          0.231886        4.318162e+04      4.319700e+04     -1.538173e+01      5.315058e-03   
     0.789711          0.293110        4.223429e+04      4.224902e+04     -1.474190e+01      5.008071e-03   
     0.789711          0.360522        4.104867e+04      4.106271e+04     -1.404599e+01      4.677071e-03   
     0.789711          0.433717        3.957757e+04      3.959083e+04     -1.326755e+01      4.327475e-03   
     0.789711          0.512256        3.769797e+04      3.771038e+04     -1.241328e+01      3.964766e-03   
     0.789711          0.595665        3.544591e+04      3.545745e+04     -1.154288e+01      3.595062e-03   
     0.789711          0.683443        3.273171e+04      3.274229e+04     -1.058029e+01      3.224236e-03   
     0.789711          0.775063        2.954483e+04      2.955439e+04     -9.562243e+00      2.858158e-03   
     0.789711          0.869972        2.590781e+04      2.591630e+04     -8.495912e+00      2.502194e-03   
     0.789711          0.967601        2.180073e+04      2.180810e+04     -7.376687e+00      2.161428e-03   
     0.789711          1.067362        1.701961e+04      1.702577e+04     -6.164539e+00      1.841481e-03   
     0.789711          1.168655        1.201250e+04      1.201743e+04     -4.931288e+00      1.547083e-03   
     0.789711          1.270872        8.331662e+03      8.335537e+03     -3.876094e+00      1.280593e-03   
     0.789711          1.373397        5.625440e+03      5.628422e+03     -2.982708e+00      1.042877e-03   
     0.789711          1.475613        3.660562e+03      3.662795e+03     -2.234406e+00      8.341272e-04   
     0.789711          1.576906        2.266042e+03      2.267656e+03     -1.615540e+00      6.542776e-04   
     0.789711          1.676667        1.309000e+03      1.310111e+03     -1.111400e+00      5.024743e-04   
     0.789711          1.774296        6.858935e+02      6.866099e+02     -7.167455e-01      3.770665e-04   
     0.789711          1.869206        3.083738e+02      3.087870e+02     -4.134356e-01      2.758807e-04   
     0.789711          1.960825        1.055588e+02      1.057555e+02     -1.968831e-01      1.963979e-04   
     0.789711          2.048603        1.837479e+01      1.843219e+01     -5.753241e-02      1.357561e-04   
     0.789711          2.132013        9.074565e-05      0.000000e+00      0.000000e+00      9.074565e-05   
     0.789711          2.210551        5.820356e-05      0.000000e+00      0.000000e+00      5.820356e-05   
     0.789711          2.283746        3.547874e-05      0.000000e+00      0.000000e+00      3.547874e-05   
     0.789711          2.351159        2.037116e-05      0.000000e+00      0.000000e+00      2.037116e-05   
     0.789711          2.412382        1.088571e-05      0.000000e+00      0.000000e+00      1.088571e-05   
     0.789711          2.467049        5.312439e-06      0.000000e+00      0.000000e+00      5.312439e-06   
     0.789711          2.514830        2.303276e-06      0.000000e+00      0.000000e+00      2.303276e-06   
     0.789711          2.555438        8.496854e-07      0.000000e+00      0.000000e+00      8.496854e-07   
     0.789711          2.588629        2.463179e-07      0.000000e+00      0.000000e+00      2.463179e-07   
     0.789711          2.614203        4.824455e-08      0.000000e+00      0.000000e+00      4.824455e-08   
     0.789711          2.632007        4.491481e-09      0.000000e+00      0.000000e+00      4.491481e-09   
     0.789711          2.641938        6.387782e-11      0.000000e+00      0.000000e+00      6.387782e-11   
     0.859239          0.002330        3.424978e+04      3.426507e+04     -1.529977e+01      6.434447e-03   
     0.859239          0.012261        3.424978e+04      3.426507e+04     -1.529977e+01      6.411038e-03   
     0.859239          0.030065        3.355147e+04      3.356645e+04     -1.498782e+01      6.325725e-03   
     0.859239          0.055640        3.238378e+04      3.239824e+04     -1.446620e+01      6.194943e-03   
     0.859239          0.088830        3.275795e+04      3.277217e+04     -1.422806e+01      6.022859e-03   
     0.859239          0.129439        3.245097e+04      3.246481e+04     -1.384152e+01      5.812375e-03   
     0.859239          0.177220        3.225376e+04      3.226718e+04     -1.343192e+01      5.566346e-03   
     0.859239          0.231886        3.156540e+04      3.157827e+04     -1.288078e+01      5.288310e-03   
     0.859239          0.293110        3.092307e+04      3.093537e+04     -1.230309e+01      4.982085e-03   
     0.859239          0.360522        2.999037e+04      3.000205e+04     -1.169177e+01      4.652153e-03   
     0.859239          0.433717        2.872894e+04      2.873993e+04     -1.099398e+01      4.304006e-03   
     0.859239          0.512256        2.713096e+04      2.714117e+04     -1.021816e+01      3.943205e-03   
     0.859239          0.595665        2.521517e+04      2.522454e+04     -9.368194e+00      3.575717e-03   
     0.859239          0.683443        2.286880e+04      2.287727e+04     -8.475667e+00      3.207331e-03   
     0.859239          0.775063        2.010748e+04      2.011498e+04     -7.509375e+00      2.844178e-03   
     0.859239          0.869972        1.689694e+04      1.690342e+04     -6.480073e+00      2.491719e-03   
     0.859239          0.967601        1.290025e+04      1.290557e+04     -5.321511e+00      2.155590e-03   
     0.859239          1.067362        9.296980e+03      9.301226e+03     -4.248218e+00      1.840921e-03   
     0.859239          1.168655        6.537866e+03      6.541195e+03     -3.330508e+00      1.550664e-03   
     0.859239          1.270872        4.452000e+03      4.454553e+03     -2.553911e+00      1.286884e-03   
     0.859239          1.373397        2.905381e+03      2.907284e+03     -1.904458e+00      1.050623e-03   
     0.859239          1.475613        1.792885e+03      1.794252e+03     -1.368721e+00      8.426597e-04   
     0.859239          1.576906        1.024115e+03      1.025048e+03     -9.338510e-01      6.630710e-04   
     0.859239          1.676667        5.233563e+02      5.239434e+02     -5.876151e-01      5.111221e-04   
     0.859239          1.774296        2.232708e+02      2.235978e+02     -3.273186e-01      3.852551e-04   
     0.859239          1.869206        6.746343e+01      6.760528e+01     -1.421281e-01      2.833949e-04   
     0.859239          1.960825        7.168491e+00      7.196813e+00     -2.852510e-02      2.029748e-04   
     0.859239          2.048603        1.410300e-04      0.000000e+00      0.000000e+00      1.410300e-04   
     0.859239          2.132013        9.452276e-05      0.000000e+00      0.000000e+00      9.452276e-05   
     0.859239          2.210551        6.070633e-05      0.000000e+00      0.000000e+00      6.070633e-05   
     0.859239          2.283746        3.712053e-05      0.000000e+00      0.000000e+00      3.712053e-05   
     0.859239          2.351159        2.141922e-05      0.000000e+00      0.000000e+00      2.141922e-05   
     0.859239          2.412382        1.152061e-05      0.000000e+00      0.000000e+00      1.152061e-05   
     0.859239          2.467049        5.670374e-06      0.000000e+00      0.000000e+00      5.670374e-06   
     0.859239          2.514830        2.485970e-06      0.000000e+00      0.000000e+00      2.485970e-06   
     0.859239          2.555438        9.310151e-07      0.000000e+00      0.000000e+00      9.310151e-07   
     0.859239          2.588629        2.755831e-07      0.000000e+00      0.000000e+00      2.755831e-07   
     0.859239          2.614203        5.559321e-08      0.000000e+00      0.000000e+00      5.559321e-08   
     0.859239          2.632007        5.398519e-09      0.000000e+00      0.000000e+00      5.398519e-09   
     0.859239          2.641938        8.145980e-11      0.000000e+00      0.000000e+00      8.145980e-11   
     0.930495          0.002330        2.310235e+04      2.311478e+04     -1.243124e+01      6.459701e-03   
     0.930495          0.012261        2.310235e+04      2.311478e+04     -1.243124e+01      6.436460e-03   
     0.930495          0.030065        2.310235e+04      2.311478e+04     -1.243124e+01      6.350709e-03   
     0.930495          0.055640        2.340065e+04      2.341282e+04     -1.217185e+01      6.219088e-03   
     0.930495          0.088830        2.318822e+04      2.320001e+04     -1.179443e+01      6.045900e-03   
     0.930495          0.129439        2.305127e+04      2.306278e+04     -1.151213e+01      5.834174e-03   
     0.930495          0.177220        2.277981e+04      2.279088e+04     -1.107085e+01      5.586868e-03   
     0.930495          0.231886        2.234009e+04      2.235067e+04     -1.058577e+01      5.307562e-03   
     0.930495          0.293110        2.170805e+04      2.171809e+04     -1.004665e+01      5.000183e-03   
     0.930495          0.360522        2.090839e+04      2.091782e+04     -9.434496e+00      4.669291e-03   
     0.930495          0.433717        1.984270e+04      1.985147e+04     -8.769761e+00      4.320434e-03   
     0.930495          0.512256        1.848472e+04      1.849277e+04     -8.054698e+00      3.959028e-03   
     0.930495          0.595665        1.678652e+04      1.679377e+04     -7.258778e+00      3.591145e-03   
     0.930495          0.683443        1.470494e+04      1.471132e+04     -6.374162e+00      3.223071e-03   
     0.930495          0.775063        1.215366e+04      1.215908e+04     -5.430915e+00      2.861157e-03   
     0.930495          0.869972        9.097253e+03      9.101615e+03     -4.364138e+00      2.510827e-03   
     0.930495          0.967601        6.628152e+03      6.631622e+03     -3.472926e+00      2.177002e-03   
     0.930495          1.067362        4.689804e+03      4.692511e+03     -2.708600e+00      1.863378e-03   
     0.930495          1.168655        3.196633e+03      3.198693e+03     -2.061461e+00      1.572948e-03   
     0.930495          1.270872        2.075559e+03      2.077079e+03     -1.521109e+00      1.308183e-03   
     0.930495          1.373397        1.263662e+03      1.264738e+03     -1.076902e+00      1.070569e-03   
     0.930495          1.475613        7.026342e+02      7.033516e+02     -7.182598e-01      8.609461e-04   
     0.930495          1.576906        3.408221e+02      3.412563e+02     -4.348646e-01      6.795355e-04   
     0.930495          1.676667        1.304513e+02      1.306741e+02     -2.233080e-01      5.256805e-04   
     0.930495          1.774296        2.977573e+01      2.985389e+01     -7.856007e-02      3.978362e-04   
     0.930495          1.869206        2.335746e-01      2.354436e-01     -2.162757e-03      2.938333e-04   
     0.930495          1.960825        2.111096e-04      0.000000e+00      0.000000e+00      2.111096e-04   
     0.930495          2.048603        1.469527e-04      0.000000e+00      0.000000e+00      1.469527e-04   
     0.930495          2.132013        9.866494e-05      0.000000e+00      0.000000e+00      9.866494e-05   
     0.930495          2.210551        6.355983e-05      0.000000e+00      0.000000e+00      6.355983e-05   
     0.930495          2.283746        3.902299e-05      0.000000e+00      0.000000e+00      3.902299e-05   
     0.930495          2.351159        2.262927e-05      0.000000e+00      0.000000e+00      2.262927e-05   
     0.930495          2.412382        1.224643e-05      0.000000e+00      0.000000e+00      1.224643e-05   
     0.930495          2.467049        6.073356e-06      0.000000e+00      0.000000e+00      6.073356e-06   
     0.930495          2.514830        2.687946e-06      0.000000e+00      0.000000e+00      2.687946e-06   
     0.930495          2.555438        1.019136e-06      0.000000e+00      0.000000e+00      1.019136e-06   
     0.930495          2.588629        3.066576e-07      0.000000e+00      0.000000e+00      3.066576e-07   
     0.930495          2.614203        6.325976e-08      0.000000e+00      0.000000e+00      6.325976e-08   
     0.930495          2.632007        6.333952e-09      0.000000e+00      0.000000e+00      6.333952e-09   
     0.930495          2.641938        9.968116e-11      0.000000e+00      0.000000e+00      9.968116e-11   
     1.003286          0.002330        1.515763e+04      1.516758e+04     -9.951890e+00      6.550848e-03   
     1.003286          0.012261        1.515763e+04      1.516758e+04     -9.951890e+00      6.527753e-03   
     1.003286          0.030065        1.548474e+04      1.549468e+04     -9.951890e+00      6.440909e-03   
     1.003286          0.055640        1.590188e+04      1.591171e+04     -9.831354e+00      6.307435e-03   
     1.003286          0.088830        1.555477e+04      1.556423e+04     -9.471148e+00      6.131798e-03   
     1.003286          0.129439        1.553381e+04      1.554300e+04     -9.193781e+00      5.917140e-03   
     1.003286          0.177220        1.522488e+04      1.523368e+04     -8.812618e+00      5.666557e-03   
     1.003286          0.231886        1.488017e+04      1.488852e+04     -8.355637e+00      5.383760e-03   
     1.003286          0.293110        1.436837e+04      1.437621e+04     -7.849515e+00      5.072774e-03   
     1.003286          0.360522        1.363768e+04      1.364495e+04     -7.273446e+00      4.738159e-03   
     1.003286          0.433717        1.266291e+04      1.266952e+04     -6.618954e+00      4.385460e-03   
     1.003286          0.512256        1.145124e+04      1.145716e+04     -5.923582e+00      4.020513e-03   
     1.003286          0.595665        9.893930e+03      9.899069e+03     -5.142897e+00      3.649984e-03   
     1.003286          0.683443        7.770093e+03      7.774292e+03     -4.201848e+00      3.280147e-03   
     1.003286          0.775063        5.807309e+03      5.810663e+03     -3.356394e+00      2.916845e-03   
     1.003286          0.869972        4.231098e+03      4.233731e+03     -2.635416e+00      2.564787e-03   
     1.003286          0.967601        2.983385e+03      2.985423e+03     -2.040095e+00      2.227934e-03   
     1.003286          1.067362        2.013759e+03      2.015291e+03     -1.533638e+00      1.910370e-03   
     1.003286          1.168655        1.283697e+03      1.284806e+03     -1.110504e+00      1.615635e-03   
     1.003286          1.270872        7.555951e+02      7.563574e+02     -7.637195e-01      1.346459e-03   
