#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          2.574429        2.526823e-06      0.000000e+00      0.000000e+00      2.526823e-06   
     0.593339          2.599863        3.604052e-07      0.000000e+00      0.000000e+00      3.604052e-07   
     0.593339          2.617570        2.399962e-08      0.000000e+00      0.000000e+00      2.399962e-08   
     0.593339          2.627446        5.680791e-10      0.000000e+00      0.000000e+00      5.680791e-10   
     0.656582          0.002317        5.869084e+03      5.905016e+03     -3.673701e+01      8.043837e-01   
     0.656582          0.012194        5.910012e+03      5.945957e+03     -3.673701e+01      7.919184e-01   
     0.656582          0.029900        6.344096e+03      6.380062e+03     -3.673701e+01      7.703742e-01   
     0.656582          0.055334        6.475538e+03      6.511534e+03     -3.673701e+01      7.403256e-01   
     0.656582          0.088343        6.435898e+03      6.471431e+03     -3.623570e+01      7.025325e-01   
     0.656582          0.128728        6.357672e+03      6.391880e+03     -3.486642e+01      6.580558e-01   
     0.656582          0.176247        6.315719e+03      6.348976e+03     -3.386611e+01      6.082682e-01   
     0.656582          0.230614        6.178267e+03      6.209912e+03     -3.219963e+01      5.546268e-01   
     0.656582          0.291502        6.006294e+03      6.036325e+03     -3.052945e+01      4.987489e-01   
     0.656582          0.358544        5.804459e+03      5.832747e+03     -2.873006e+01      4.421779e-01   
     0.656582          0.431338        5.518870e+03      5.545107e+03     -2.662353e+01      3.864300e-01   
     0.656582          0.509446        5.163627e+03      5.187776e+03     -2.448184e+01      3.328138e-01   
     0.656582          0.592397        4.748429e+03      4.770431e+03     -2.228429e+01      2.824906e-01   
     0.656582          0.679694        4.276500e+03      4.296192e+03     -1.992860e+01      2.362935e-01   
     0.656582          0.770811        3.749467e+03      3.766922e+03     -1.765005e+01      1.948336e-01   
     0.656582          0.865200        3.169803e+03      3.184888e+03     -1.524328e+01      1.583960e-01   
     0.656582          0.962293        2.592806e+03      2.605696e+03     -1.301721e+01      1.269987e-01   
     0.656582          1.061507        1.996494e+03      2.007174e+03     -1.078042e+01      1.005129e-01   
     0.656582          1.162245        1.437066e+03      1.445646e+03     -8.658343e+00      7.855929e-02   
     0.656582          1.263901        9.374153e+02      9.441093e+02     -6.754669e+00      6.071858e-02   
     0.656582          1.365863        5.654952e+02      5.705274e+02     -5.078610e+00      4.643385e-02   
     0.656582          1.467519        3.348380e+02      3.385123e+02     -3.709476e+00      3.518131e-02   
     0.656582          1.568256        1.898775e+02      1.924720e+02     -2.620877e+00      2.640938e-02   
     0.656582          1.667470        1.012632e+02      1.030195e+02     -1.775986e+00      1.964105e-02   
     0.656582          1.764563        4.960987e+01      5.073423e+01     -1.138794e+00      1.443995e-02   
     0.656582          1.858952        2.163822e+01      2.230259e+01     -6.748366e-01      1.046059e-02   
     0.656582          1.950069        8.003718e+00      8.364979e+00     -3.686829e-01      7.421985e-03   
     0.656582          2.037366        2.279378e+00      2.444004e+00     -1.697456e-01      5.119534e-03   
     0.656582          2.120318        4.043739e-01      4.613996e-01     -6.042530e-02      3.399642e-03   
     0.656582          2.198425        2.306066e-02      3.244880e-02     -1.153693e-02      2.148792e-03   
     0.656582          2.271219        1.235912e-03      7.428272e-06     -4.674825e-05      1.275232e-03   
     0.656582          2.338262        6.997841e-04      0.000000e+00      0.000000e+00      6.997841e-04   
     0.656582          2.399149        3.472704e-04      0.000000e+00      0.000000e+00      3.472704e-04   
     0.656582          2.453516        1.516830e-04      0.000000e+00      0.000000e+00      1.516830e-04   
     0.656582          2.501035        5.617766e-05      0.000000e+00      0.000000e+00      5.617766e-05   
     0.656582          2.541420        1.675191e-05      0.000000e+00      0.000000e+00      1.675191e-05   
     0.656582          2.574429        3.721205e-06      0.000000e+00      0.000000e+00      3.721205e-06   
     0.656582          2.599863        5.220523e-07      0.000000e+00      0.000000e+00      5.220523e-07   
     0.656582          2.617570        3.421787e-08      0.000000e+00      0.000000e+00      3.421787e-08   
     0.656582          2.627446        7.957611e-10      0.000000e+00      0.000000e+00      7.957611e-10   
     0.722098          0.002317        4.516069e+03      4.548553e+03     -3.322488e+01      7.405287e-01   
     0.722098          0.012194        4.516058e+03      4.548553e+03     -3.322488e+01      7.294446e-01   
     0.722098          0.029900        4.516039e+03      4.548553e+03     -3.322488e+01      7.101285e-01   
     0.722098          0.055334        4.377861e+03      4.409147e+03     -3.196881e+01      6.831775e-01   
     0.722098          0.088343        4.399983e+03      4.430110e+03     -3.077611e+01      6.493176e-01   
     0.722098          0.128728        4.402595e+03      4.432101e+03     -3.011507e+01      6.095445e-01   
     0.722098          0.176247        4.312580e+03      4.340602e+03     -2.858723e+01      5.651482e-01   
     0.722098          0.230614        4.232731e+03      4.259547e+03     -2.733351e+01      5.174934e-01   
     0.722098          0.291502        4.116513e+03      4.141748e+03     -2.570307e+01      4.680455e-01   
     0.722098          0.358544        3.942509e+03      3.966064e+03     -2.397291e+01      4.182094e-01   
     0.722098          0.431338        3.733928e+03      3.755812e+03     -2.225376e+01      3.692858e-01   
     0.722098          0.509446        3.474131e+03      3.494172e+03     -2.036295e+01      3.223494e-01   
     0.722098          0.592397        3.167646e+03      3.185680e+03     -1.831238e+01      2.783410e-01   
     0.722098          0.679694        2.813273e+03      2.829299e+03     -1.626387e+01      2.378411e-01   
     0.722098          0.770811        2.430591e+03      2.444590e+03     -1.420050e+01      2.012825e-01   
     0.722098          0.865200        2.002405e+03      2.014316e+03     -1.208027e+01      1.687915e-01   
     0.722098          0.962293        1.572575e+03      1.582481e+03     -1.004569e+01      1.402975e-01   
     0.722098          1.061507        1.152423e+03      1.160423e+03     -8.115972e+00      1.156566e-01   
     0.722098          1.162245        7.693852e+02      7.755956e+02     -6.304942e+00      9.451539e-02   
     0.722098          1.263901        4.794639e+02      4.841309e+02     -4.743566e+00      7.657704e-02   
     0.722098          1.365863        2.907826e+02      2.942123e+02     -3.491090e+00      6.143167e-02   
     0.722098          1.467519        1.678757e+02      1.703091e+02     -2.482147e+00      4.875321e-02   
     0.722098          1.568256        9.074029e+01      9.239242e+01     -1.690312e+00      3.818064e-02   
     0.722098          1.667470        4.494946e+01      4.600737e+01     -1.087349e+00      2.943459e-02   
     0.722098          1.764563        1.978081e+01      2.040775e+01     -6.491923e-01      2.224680e-02   
     0.722098          1.858952        7.296128e+00      7.633155e+00     -3.534395e-01      1.641241e-02   
     0.722098          1.950069        2.053459e+00      2.202026e+00     -1.603131e-01      1.174639e-02   
     0.722098          2.037366        3.513675e-01      3.987684e-01     -5.550251e-02      8.101656e-03   
     0.722098          2.120318        1.949422e-02      2.347668e-02     -9.322816e-03      5.340355e-03   
     0.722098          2.198425        3.332249e-03      0.000000e+00      0.000000e+00      3.332249e-03   
     0.722098          2.271219        1.945250e-03      0.000000e+00      0.000000e+00      1.945250e-03   
     0.722098          2.338262        1.047952e-03      0.000000e+00      0.000000e+00      1.047952e-03   
     0.722098          2.399149        5.103694e-04      0.000000e+00      0.000000e+00      5.103694e-04   
     0.722098          2.453516        2.189308e-04      0.000000e+00      0.000000e+00      2.189308e-04   
     0.722098          2.501035        7.974706e-05      0.000000e+00      0.000000e+00      7.974706e-05   
     0.722098          2.541420        2.342913e-05      0.000000e+00      0.000000e+00      2.342913e-05   
     0.722098          2.574429        5.135528e-06      0.000000e+00      0.000000e+00      5.135528e-06   
     0.722098          2.599863        7.121471e-07      0.000000e+00      0.000000e+00      7.121471e-07   
     0.722098          2.617570        4.617861e-08      0.000000e+00      0.000000e+00      4.617861e-08   
     0.722098          2.627446        1.061602e-09      0.000000e+00      0.000000e+00      1.061602e-09   
     0.789711          0.002317        2.576152e+03      2.601438e+03     -2.605296e+01      7.665605e-01   
     0.789711          0.012194        2.826981e+03      2.852278e+03     -2.605296e+01      7.561953e-01   
     0.789711          0.029900        2.911981e+03      2.937296e+03     -2.605296e+01      7.379073e-01   
     0.789711          0.055334        2.936357e+03      2.961698e+03     -2.605296e+01      7.122986e-01   
     0.789711          0.088343        2.931514e+03      2.956775e+03     -2.594117e+01      6.800718e-01   
     0.789711          0.128728        2.887514e+03      2.911631e+03     -2.475880e+01      6.421616e-01   
     0.789711          0.176247        2.864784e+03      2.888176e+03     -2.399259e+01      5.997963e-01   
     0.789711          0.230614        2.789272e+03      2.811358e+03     -2.263998e+01      5.542728e-01   
     0.789711          0.291502        2.693230e+03      2.714024e+03     -2.130039e+01      5.069449e-01   
     0.789711          0.358544        2.574349e+03      2.593720e+03     -1.982987e+01      4.591327e-01   
     0.789711          0.431338        2.424645e+03      2.442420e+03     -1.818705e+01      4.119946e-01   
     0.789711          0.509446        2.230567e+03      2.246587e+03     -1.638606e+01      3.664443e-01   
     0.789711          0.592397        1.998729e+03      2.013008e+03     -1.460231e+01      3.232995e-01   
     0.789711          0.679694        1.737957e+03      1.750438e+03     -1.276364e+01      2.829856e-01   
     0.789711          0.770811        1.451443e+03      1.462051e+03     -1.085329e+01      2.458678e-01   
     0.789711          0.865200        1.150471e+03      1.159313e+03     -9.054339e+00      2.120209e-01   
     0.789711          0.962293        8.505892e+02      8.576741e+02     -7.266224e+00      1.813797e-01   
     0.789711          1.061507        5.762638e+02      5.817632e+02     -5.653351e+00      1.538763e-01   
     0.789711          1.162245        3.693819e+02      3.735341e+02     -4.281452e+00      1.292534e-01   
     0.789711          1.263901        2.283547e+02      2.313950e+02     -3.147708e+00      1.073923e-01   
     0.789711          1.365863        1.335763e+02      1.357233e+02     -2.235058e+00      8.806128e-02   
     0.789711          1.467519        7.278886e+01      7.423867e+01     -1.520954e+00      7.113979e-02   
     0.789711          1.568256        3.616810e+01      3.709157e+01     -9.799070e-01      5.644366e-02   
     0.789711          1.667470        1.578245e+01      1.632396e+01     -5.853675e-01      4.386085e-02   
     0.789711          1.764563        5.717287e+00      5.995142e+00     -3.111007e-01      3.324590e-02   
     0.789711          1.858952        1.533102e+00      1.645219e+00     -1.365973e-01      2.447963e-02   
     0.789711          1.950069        2.348200e-01      2.598444e-01     -4.243682e-02      1.741237e-02   
     0.789711          2.037366        1.614707e-02      9.804746e-03     -5.551312e-03      1.189364e-02   
     0.789711          2.120318        7.743496e-03      0.000000e+00      0.000000e+00      7.743496e-03   
     0.789711          2.198425        4.763691e-03      0.000000e+00      0.000000e+00      4.763691e-03   
     0.789711          2.271219        2.739053e-03      0.000000e+00      0.000000e+00      2.739053e-03   
     0.789711          2.338262        1.452975e-03      0.000000e+00      0.000000e+00      1.452975e-03   
     0.789711          2.399149        6.971122e-04      0.000000e+00      0.000000e+00      6.971122e-04   
     0.789711          2.453516        2.948874e-04      0.000000e+00      0.000000e+00      2.948874e-04   
     0.789711          2.501035        1.060666e-04      0.000000e+00      0.000000e+00      1.060666e-04   
     0.789711          2.541420        3.081558e-05      0.000000e+00      0.000000e+00      3.081558e-05   
     0.789711          2.574429        6.688211e-06      0.000000e+00      0.000000e+00      6.688211e-06   
     0.789711          2.599863        9.196506e-07      0.000000e+00      0.000000e+00      9.196506e-07   
     0.789711          2.617570        5.918386e-08      0.000000e+00      0.000000e+00      5.918386e-08   
     0.789711          2.627446        1.349981e-09      0.000000e+00      0.000000e+00      1.349981e-09   
     0.859239          0.002317        1.904316e+03      1.926831e+03     -2.339948e+01      8.848286e-01   
     0.859239          0.012194        1.904306e+03      1.926831e+03     -2.339948e+01      8.744512e-01   
     0.859239          0.029900        1.904287e+03      1.926831e+03     -2.339948e+01      8.558882e-01   
     0.859239          0.055334        1.809772e+03      1.831063e+03     -2.212076e+01      8.297231e-01   
     0.859239          0.088343        1.832143e+03      1.852613e+03     -2.126730e+01      7.966418e-01   
     0.859239          0.128728        1.821857e+03      1.841701e+03     -2.060141e+01      7.575237e-01   
     0.859239          0.176247        1.784326e+03      1.803063e+03     -1.945094e+01      7.135574e-01   
     0.859239          0.230614        1.730670e+03      1.748319e+03     -1.831491e+01      6.659975e-01   
     0.859239          0.291502        1.676769e+03      1.693230e+03     -1.707676e+01      6.161333e-01   
     0.859239          0.358544        1.586571e+03      1.601691e+03     -1.568578e+01      5.652588e-01   
     0.859239          0.431338        1.469949e+03      1.483684e+03     -1.424945e+01      5.144768e-01   
     0.859239          0.509446        1.324367e+03      1.336589e+03     -1.268651e+01      4.646280e-01   
     0.859239          0.592397        1.158090e+03      1.168719e+03     -1.104507e+01      4.165215e-01   
     0.859239          0.679694        9.718737e+02      9.808874e+02     -9.384325e+00      3.705477e-01   
     0.859239          0.770811        7.707554e+02      7.782149e+02     -7.786651e+00      3.271296e-01   
     0.859239          0.865200        5.683398e+02      5.742448e+02     -6.191406e+00      2.864122e-01   
     0.859239          0.962293        3.892012e+02      3.937678e+02     -4.815071e+00      2.484388e-01   
     0.859239          1.061507        2.549145e+02      2.583347e+02     -3.633591e+00      2.133102e-01   
     0.859239          1.162245        1.589346e+02      1.614135e+02     -2.659873e+00      1.809367e-01   
     0.859239          1.263901        9.362031e+01      9.536401e+01     -1.895122e+00      1.514216e-01   
     0.859239          1.365863        5.100563e+01      5.216640e+01     -1.285499e+00      1.247293e-01   
     0.859239          1.467519        2.505876e+01      2.577571e+01     -8.178804e-01      1.009354e-01   
     0.859239          1.568256        1.065009e+01      1.104472e+01     -4.746350e-01      8.000308e-02   
     0.859239          1.667470        3.673133e+00      3.854632e+00     -2.434399e-01      6.194087e-02   
     0.859239          1.764563        8.936703e-01      9.478818e-01     -1.008785e-01      4.666699e-02   
     0.859239          1.858952        1.218138e-01      1.146961e-01     -2.696395e-02      3.408163e-02   
     0.859239          1.950069        2.366588e-02      1.292062e-03     -1.628561e-03      2.400237e-02   
     0.859239          2.037366        1.621046e-02      0.000000e+00      0.000000e+00      1.621046e-02   
     0.859239          2.120318        1.042553e-02      0.000000e+00      0.000000e+00      1.042553e-02   
     0.859239          2.198425        6.332320e-03      0.000000e+00      0.000000e+00      6.332320e-03   
     0.859239          2.271219        3.594476e-03      0.000000e+00      0.000000e+00      3.594476e-03   
     0.859239          2.338262        1.882828e-03      0.000000e+00      0.000000e+00      1.882828e-03   
     0.859239          2.399149        8.926187e-04      0.000000e+00      0.000000e+00      8.926187e-04   
     0.859239          2.453516        3.734620e-04      0.000000e+00      0.000000e+00      3.734620e-04   
     0.859239          2.501035        1.330142e-04      0.000000e+00      0.000000e+00      1.330142e-04   
     0.859239          2.541420        3.831272e-05      0.000000e+00      0.000000e+00      3.831272e-05   
     0.859239          2.574429        8.252797e-06      0.000000e+00      0.000000e+00      8.252797e-06   
     0.859239          2.599863        1.127582e-06      0.000000e+00      0.000000e+00      1.127582e-06   
     0.859239          2.617570        7.216481e-08      0.000000e+00      0.000000e+00      7.216481e-08   
     0.859239          2.627446        1.637122e-09      0.000000e+00      0.000000e+00      1.637122e-09   
     0.930495          0.002317        9.896211e+02      1.006297e+03     -1.775968e+01      1.083768e+00   
     0.930495          0.012194        9.896100e+02      1.006297e+03     -1.775968e+01      1.072673e+00   
     0.930495          0.029900        1.040969e+03      1.057676e+03     -1.775968e+01      1.052600e+00   
     0.930495          0.055334        1.099358e+03      1.116093e+03     -1.775968e+01      1.024089e+00   
     0.930495          0.088343        1.063944e+03      1.079807e+03     -1.685037e+01      9.878126e-01   
     0.930495          0.128728        1.058105e+03      1.073341e+03     -1.618095e+01      9.445986e-01   
     0.930495          0.176247        1.028574e+03      1.042889e+03     -1.521108e+01      8.956169e-01   
     0.930495          0.230614        9.989465e+02      1.012340e+03     -1.423511e+01      8.421037e-01   
     0.930495          0.291502        9.480208e+02      9.603472e+02     -1.311168e+01      7.853322e-01   
     0.930495          0.358544        8.868381e+02      8.979526e+02     -1.184112e+01      7.266280e-01   
     0.930495          0.431338        8.029631e+02      8.127597e+02     -1.046373e+01      6.671281e-01   
     0.930495          0.509446        7.023778e+02      7.108374e+02     -9.067307e+00      6.076978e-01   
     0.930495          0.592397        5.867688e+02      5.939082e+02     -7.688663e+00      5.492550e-01   
     0.930495          0.679694        4.625204e+02      4.683132e+02     -6.285107e+00      4.922817e-01   
     0.930495          0.770811        3.364061e+02      3.409185e+02     -4.949776e+00      4.373833e-01   
     0.930495          0.865200        2.314861e+02      2.349194e+02     -3.818170e+00      3.848950e-01   
     0.930495          0.962293        1.526908e+02      1.552246e+02     -2.868820e+00      3.350663e-01   
     0.930495          1.061507        9.542055e+01      9.721976e+01     -2.087463e+00      2.882466e-01   
     0.930495          1.162245        5.592627e+01      5.715557e+01     -1.473873e+00      2.445702e-01   
     0.930495          1.263901        2.993785e+01      3.071775e+01     -9.842863e-01      2.043851e-01   
     0.930495          1.365863        1.426373e+01      1.470731e+01     -6.114354e-01      1.678508e-01   
     0.930495          1.467519        5.750597e+00      5.957292e+00     -3.419060e-01      1.352103e-01   
     0.930495          1.568256        1.800327e+00      1.853999e+00     -1.602017e-01      1.065293e-01   
     0.930495          1.667470        3.860958e-01      3.624145e-01     -5.819584e-02      8.187713e-02   
     0.930495          1.764563        7.403061e-02      2.311468e-02     -1.025292e-02      6.116885e-02   
     0.930495          1.858952        4.425432e-02      0.000000e+00      0.000000e+00      4.425432e-02   
     0.930495          1.950069        3.085209e-02      0.000000e+00      0.000000e+00      3.085209e-02   
     0.930495          2.037366        2.061554e-02      0.000000e+00      0.000000e+00      2.061554e-02   
     0.930495          2.120318        1.311439e-02      0.000000e+00      0.000000e+00      1.311439e-02   
     0.930495          2.198425        7.878577e-03      0.000000e+00      0.000000e+00      7.878577e-03   
     0.930495          2.271219        4.424290e-03      0.000000e+00      0.000000e+00      4.424290e-03   
     0.930495          2.338262        2.293574e-03      0.000000e+00      0.000000e+00      2.293574e-03   
     0.930495          2.399149        1.076854e-03      0.000000e+00      0.000000e+00      1.076854e-03   
     0.930495          2.453516        4.465786e-04      0.000000e+00      0.000000e+00      4.465786e-04   
     0.930495          2.501035        1.578107e-04      0.000000e+00      0.000000e+00      1.578107e-04   
     0.930495          2.541420        4.514450e-05      0.000000e+00      0.000000e+00      4.514450e-05   
     0.930495          2.574429        9.666688e-06      0.000000e+00      0.000000e+00      9.666688e-06   
     0.930495          2.599863        1.314240e-06      0.000000e+00      0.000000e+00      1.314240e-06   
     0.930495          2.617570        8.375935e-08      0.000000e+00      0.000000e+00      8.375935e-08   
     0.930495          2.627446        1.892657e-09      0.000000e+00      0.000000e+00      1.892657e-09   
     1.003286          0.002317        4.739213e+02      4.856161e+02     -1.303177e+01      1.336996e+00   
     1.003286          0.012194        5.341439e+02      5.458511e+02     -1.303177e+01      1.324611e+00   
     1.003286          0.029900        5.571986e+02      5.689283e+02     -1.303177e+01      1.302059e+00   
     1.003286          0.055334        5.639758e+02      5.757377e+02     -1.303177e+01      1.269807e+00   
     1.003286          0.088343        5.487360e+02      5.600408e+02     -1.253338e+01      1.228517e+00   
     1.003286          0.128728        5.480518e+02      5.587806e+02     -1.190777e+01      1.178969e+00   
     1.003286          0.176247        5.267718e+02      5.367348e+02     -1.108531e+01      1.122330e+00   
     1.003286          0.230614        5.055347e+02      5.146756e+02     -1.020075e+01      1.059837e+00   
     1.003286          0.291502        4.717726e+02      4.799784e+02     -9.198608e+00      9.927917e-01   
     1.003286          0.358544        4.257669e+02      4.329505e+02     -8.106172e+00      9.225997e-01   
     1.003286          0.431338        3.715780e+02      3.776814e+02     -6.953926e+00      8.505157e-01   
     1.003286          0.509446        3.056415e+02      3.106146e+02     -5.750584e+00      7.775205e-01   
     1.003286          0.592397        2.344254e+02      2.383347e+02     -4.614120e+00      7.047436e-01   
     1.003286          0.679694        1.674553e+02      1.704141e+02     -3.591737e+00      6.328747e-01   
     1.003286          0.770811        1.150629e+02      1.172159e+02     -2.715867e+00      5.628051e-01   
     1.003286          0.865200        7.552289e+01      7.706451e+01     -2.036780e+00      4.951585e-01   
     1.003286          0.962293        4.672702e+01      4.775478e+01     -1.458219e+00      4.304636e-01   
     1.003286          1.061507        2.663802e+01      2.726860e+01     -9.999477e-01      3.693684e-01   
     1.003286          1.162245        1.375622e+01      1.409285e+01     -6.488953e-01      3.122603e-01   
     1.003286          1.263901        6.155059e+00      6.278757e+00     -3.834241e-01      2.597262e-01   
     1.003286          1.365863        2.247096e+00      2.230868e+00     -1.958696e-01      2.120971e-01   
     1.003286          1.467519        6.377087e-01      5.486924e-01     -8.071900e-02      1.697353e-01   
     1.003286          1.568256        1.740603e-01      6.098557e-02     -1.967866e-02      1.327534e-01   
     1.003286          1.667470        1.008334e-01      3.096716e-04     -6.915394e-04      1.012153e-01   
     1.003286          1.764563        7.496779e-02      0.000000e+00      0.000000e+00      7.496779e-02   
     1.003286          1.858952        5.374758e-02      0.000000e+00      0.000000e+00      5.374758e-02   
     1.003286          1.950069        3.712036e-02      0.000000e+00      0.000000e+00      3.712036e-02   
     1.003286          2.037366        2.456808e-02      0.000000e+00      0.000000e+00      2.456808e-02   
     1.003286          2.120318        1.547996e-02      0.000000e+00      0.000000e+00      1.547996e-02   
     1.003286          2.198425        9.212494e-03      0.000000e+00      0.000000e+00      9.212494e-03   
     1.003286          2.271219        5.126406e-03      0.000000e+00      0.000000e+00      5.126406e-03   
     1.003286          2.338262        2.634560e-03      0.000000e+00      0.000000e+00      2.634560e-03   
     1.003286          2.399149        1.227020e-03      0.000000e+00      0.000000e+00      1.227020e-03   
     1.003286          2.453516        5.051489e-04      0.000000e+00      0.000000e+00      5.051489e-04   
     1.003286          2.501035        1.773574e-04      0.000000e+00      0.000000e+00      1.773574e-04   
     1.003286          2.541420        5.045200e-05      0.000000e+00      0.000000e+00      5.045200e-05   
     1.003286          2.574429        1.075094e-05      0.000000e+00      0.000000e+00      1.075094e-05   
     1.003286          2.599863        1.455839e-06      0.000000e+00      0.000000e+00      1.455839e-06   
     1.003286          2.617570        9.247999e-08      0.000000e+00      0.000000e+00      9.247999e-08   
     1.003286          2.627446        2.083547e-09      0.000000e+00      0.000000e+00      2.083547e-09   
     1.077416          0.002317        2.043155e+02      2.118447e+02     -9.134934e+00      1.605777e+00   
     1.077416          0.012194        2.263776e+02      2.339208e+02     -9.134934e+00      1.591765e+00   
     1.077416          0.029900        2.430081e+02      2.505769e+02     -9.134934e+00      1.566205e+00   
     1.077416          0.055334        2.480104e+02      2.556159e+02     -9.134934e+00      1.529475e+00   
     1.077416          0.088343        2.375922e+02      2.446100e+02     -8.499995e+00      1.482217e+00   
     1.077416          0.128728        2.353478e+02      2.419027e+02     -7.980041e+00      1.425173e+00   
     1.077416          0.176247        2.251908e+02      2.311148e+02     -7.283548e+00      1.359514e+00   
     1.077416          0.230614        2.079598e+02      2.131549e+02     -6.481503e+00      1.286492e+00   
     1.077416          0.291502        1.856156e+02      1.899992e+02     -5.591096e+00      1.207471e+00   
     1.077416          0.358544        1.581835e+02      1.617433e+02     -4.683790e+00      1.123968e+00   
     1.077416          0.431338        1.250232e+02      1.277399e+02     -3.754128e+00      1.037418e+00   
     1.077416          0.509446        9.132845e+01      9.326574e+01     -2.886278e+00      9.489860e-01   
     1.077416          0.592397        6.441711e+01      6.577904e+01     -2.222014e+00      8.600856e-01   
     1.077416          0.679694        4.365062e+01      4.454070e+01     -1.661779e+00      7.716986e-01   
     1.077416          0.770811        2.797767e+01      2.849689e+01     -1.204289e+00      6.850638e-01   
     1.077416          0.865200        1.668483e+01      1.692286e+01     -8.391742e-01      6.011489e-01   
     1.077416          0.962293        9.048436e+00      9.081739e+00     -5.540972e-01      5.207935e-01   
     1.077416          1.061507        4.351343e+00      4.240114e+00     -3.337216e-01      4.449515e-01   
     1.077416          1.162245        1.790851e+00      1.593445e+00     -1.768522e-01      3.742581e-01   
     1.077416          1.263901        6.547073e-01      4.204013e-01     -7.519421e-02      3.095002e-01   
     1.077416          1.365863        2.835753e-01      5.236022e-02     -1.992020e-02      2.511352e-01   
     1.077416          1.467519        1.990203e-01      4.585841e-04     -1.020432e-03      1.995821e-01   
     1.077416          1.568256        1.549409e-01      0.000000e+00      0.000000e+00      1.549409e-01   
     1.077416          1.667470        1.172073e-01      0.000000e+00      0.000000e+00      1.172073e-01   
     1.077416          1.764563        8.610633e-02      0.000000e+00      0.000000e+00      8.610633e-02   
     1.077416          1.858952        6.121629e-02      0.000000e+00      0.000000e+00      6.121629e-02   
     1.077416          1.950069        4.191941e-02      0.000000e+00      0.000000e+00      4.191941e-02   
     1.077416          2.037366        2.750806e-02      0.000000e+00      0.000000e+00      2.750806e-02   
     1.077416          2.120318        1.718655e-02      0.000000e+00      0.000000e+00      1.718655e-02   
     1.077416          2.198425        1.014423e-02      0.000000e+00      0.000000e+00      1.014423e-02   
     1.077416          2.271219        5.600443e-03      0.000000e+00      0.000000e+00      5.600443e-03   
     1.077416          2.338262        2.856722e-03      0.000000e+00      0.000000e+00      2.856722e-03   
     1.077416          2.399149        1.321333e-03      0.000000e+00      0.000000e+00      1.321333e-03   
     1.077416          2.453516        5.405927e-04      0.000000e+00      0.000000e+00      5.405927e-04   
     1.077416          2.501035        1.887596e-04      0.000000e+00      0.000000e+00      1.887596e-04   
     1.077416          2.541420        5.344014e-05      0.000000e+00      0.000000e+00      5.344014e-05   
     1.077416          2.574429        1.134120e-05      0.000000e+00      0.000000e+00      1.134120e-05   
     1.077416          2.599863        1.530671e-06      0.000000e+00      0.000000e+00      1.530671e-06   
     1.077416          2.617570        9.697449e-08      0.000000e+00      0.000000e+00      9.697449e-08   
     1.077416          2.627446        2.179811e-09      0.000000e+00      0.000000e+00      2.179811e-09   
     1.152685          0.002317        7.669823e+01      8.086317e+01     -6.010309e+00      1.845372e+00   
     1.152685          0.012194        7.668256e+01      8.086317e+01     -6.010309e+00      1.829703e+00   
     1.152685          0.029900        7.569343e+01      7.979447e+01     -5.902208e+00      1.801161e+00   
     1.152685          0.055334        7.561363e+01      7.913267e+01     -5.279066e+00      1.760030e+00   
     1.152685          0.088343        7.341289e+01      7.658394e+01     -4.877985e+00      1.706930e+00   
     1.152685          0.128728        7.126405e+01      7.397685e+01     -4.355368e+00      1.642567e+00   
     1.152685          0.176247        6.474970e+01      6.691773e+01     -3.736149e+00      1.568122e+00   
     1.152685          0.230614        5.570255e+01      5.730653e+01     -3.088848e+00      1.484866e+00   
     1.152685          0.291502        4.447374e+01      4.551206e+01     -2.432557e+00      1.394242e+00   
     1.152685          0.358544        3.249126e+01      3.302228e+01     -1.828911e+00      1.297889e+00   
     1.152685          0.431338        2.314148e+01      2.333208e+01     -1.388045e+00      1.197449e+00   
     1.152685          0.509446        1.586516e+01      1.580302e+01     -1.032170e+00      1.094312e+00   
     1.152685          0.592397        1.040343e+01      1.014785e+01     -7.346113e-01      9.901983e-01   
     1.152685          0.679694        6.414997e+00      6.040222e+00     -5.116417e-01      8.864166e-01   
     1.152685          0.770811        3.671883e+00      3.212597e+00     -3.252712e-01      7.845569e-01   
     1.152685          0.865200        1.957789e+00      1.466310e+00     -1.944509e-01      6.859306e-01   
     1.152685          0.962293        1.009489e+00      5.161279e-01     -9.830986e-02      5.916711e-01   
     1.152685          1.061507        5.813852e-01      1.153102e-01     -3.692250e-02      5.029975e-01   
     1.152685          1.162245        4.218747e-01      8.511042e-03     -7.386657e-03      4.207503e-01   
     1.152685          1.263901        3.458423e-01      1.887760e-07     -7.099755e-06      3.458492e-01   
     1.152685          1.365863        2.788156e-01      0.000000e+00      0.000000e+00      2.788156e-01   
     1.152685          1.467519        2.200574e-01      0.000000e+00      0.000000e+00      2.200574e-01   
     1.152685          1.568256        1.696069e-01      0.000000e+00      0.000000e+00      1.696069e-01   
     1.152685          1.667470        1.273424e-01      0.000000e+00      0.000000e+00      1.273424e-01   
     1.152685          1.764563        9.283467e-02      0.000000e+00      0.000000e+00      9.283467e-02   
     1.152685          1.858952        6.548500e-02      0.000000e+00      0.000000e+00      6.548500e-02   
     1.152685          1.950069        4.449135e-02      0.000000e+00      0.000000e+00      4.449135e-02   
     1.152685          2.037366        2.896864e-02      0.000000e+00      0.000000e+00      2.896864e-02   
