#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          2.210284        1.345039e+06      1.345216e+06     -1.781341e+02      1.636656e-01   
     0.418925          2.300276        8.886456e+05      8.887751e+05     -1.295729e+02      8.579908e-02   
     0.418925          2.385013        5.489536e+05      5.490426e+05     -8.905528e+01      4.075755e-02   
     0.418925          2.463985        3.050035e+05      3.050598e+05     -5.622264e+01      1.705613e-02   
     0.418925          2.536718        1.406360e+05      1.406667e+05     -3.068185e+01      6.013499e-03   
     0.418925          2.602773        4.350065e+04      4.351310e+04     -1.245592e+01      1.659466e-03   
     0.418925          2.661754        3.195661e+03      3.197275e+03     -1.614192e+00      3.467456e-04   
     0.418925          2.713306        1.113262e+01      1.121288e+01     -8.032324e-02      7.239085e-05   
     0.418925          2.757119        1.938786e-05      0.000000e+00      0.000000e+00      1.938786e-05   
     0.418925          2.792930        3.015179e-06      0.000000e+00      0.000000e+00      3.015179e-06   
     0.418925          2.820522        7.492249e-07      0.000000e+00      0.000000e+00      7.492249e-07   
     0.418925          2.839732        1.502663e-07      0.000000e+00      0.000000e+00      1.502663e-07   
     0.418925          2.850447        5.590543e-09      0.000000e+00      0.000000e+00      5.590543e-09   
     0.474351          0.002514        1.277284e+07      1.277371e+07     -8.978067e+02      2.312850e+01   
     0.474351          0.013229        1.312183e+07      1.312271e+07     -8.978067e+02      2.291725e+01   
     0.474351          0.032438        1.318038e+07      1.318125e+07     -8.978067e+02      2.254225e+01   
     0.474351          0.060031        1.317781e+07      1.317868e+07     -8.967279e+02      2.200818e+01   
     0.474351          0.095841        1.314789e+07      1.314876e+07     -8.843944e+02      2.131917e+01   
     0.474351          0.139654        1.311976e+07      1.312062e+07     -8.732262e+02      2.048057e+01   
     0.474351          0.191206        1.307879e+07      1.307963e+07     -8.599948e+02      1.950013e+01   
     0.474351          0.250187        1.297138e+07      1.297221e+07     -8.420956e+02      1.839079e+01   
     0.474351          0.316243        1.283977e+07      1.284057e+07     -8.220672e+02      1.716847e+01   
     0.474351          0.388975        1.266525e+07      1.266603e+07     -8.011790e+02      1.585319e+01   
     0.474351          0.467947        1.244062e+07      1.244139e+07     -7.781513e+02      1.446822e+01   
     0.474351          0.552684        1.216009e+07      1.216083e+07     -7.539793e+02      1.304022e+01   
     0.474351          0.642676        1.182024e+07      1.182095e+07     -7.281667e+02      1.159733e+01   
     0.474351          0.737382        1.140066e+07      1.140135e+07     -7.013406e+02      1.016790e+01   
     0.474351          0.836232        1.089112e+07      1.089179e+07     -6.735360e+02      8.779191e+00   
     0.474351          0.938632        1.027584e+07      1.027648e+07     -6.452085e+02      7.455656e+00   
     0.474351          1.043966        9.403415e+06      9.404026e+06     -6.164485e+02      6.215308e+00   
     0.474351          1.151601        8.486779e+06      8.487360e+06     -5.864006e+02      5.079140e+00   
     0.474351          1.260889        7.624833e+06      7.625385e+06     -5.559194e+02      4.063231e+00   
     0.474351          1.371172        6.816267e+06      6.816788e+06     -5.243986e+02      3.175428e+00   
     0.474351          1.481788        6.052406e+06      6.052895e+06     -4.913658e+02      2.417804e+00   
     0.474351          1.592072        5.326981e+06      5.327436e+06     -4.567089e+02      1.787415e+00   
     0.474351          1.701360        4.613254e+06      4.613671e+06     -4.183509e+02      1.278089e+00   
     0.474351          1.808994        3.859309e+06      3.859680e+06     -3.722587e+02      8.798865e-01   
     0.474351          1.914328        2.916315e+06      2.916621e+06     -3.062122e+02      5.798749e-01   
     0.474351          2.016728        2.101155e+06      2.101396e+06     -2.411957e+02      3.632196e-01   
     0.474351          2.115578        1.476200e+06      1.476384e+06     -1.849860e+02      2.142620e-01   
     0.474351          2.210284        9.974843e+05      9.976213e+05     -1.370971e+02      1.176119e-01   
     0.474351          2.300276        6.361753e+05      6.362720e+05     -9.678701e+01      5.912825e-02   
     0.474351          2.385013        3.712350e+05      3.712985e+05     -6.349415e+01      2.665011e-02   
     0.474351          2.463985        1.864182e+05      1.864551e+05     -3.697567e+01      1.046474e-02   
     0.474351          2.536718        6.935177e+04      6.936895e+04     -1.717821e+01      3.466433e-03   
     0.474351          2.602773        1.111787e+04      1.112202e+04     -4.150805e+00      9.897819e-04   
     0.474351          2.661754        5.363289e+01      5.384940e+01     -2.168196e-01      3.136294e-04   
     0.474351          2.713306        1.277374e-04      0.000000e+00      0.000000e+00      1.277374e-04   
     0.474351          2.757119        4.479263e-05      0.000000e+00      0.000000e+00      4.479263e-05   
     0.474351          2.792930        6.975949e-06      0.000000e+00      0.000000e+00      6.975949e-06   
     0.474351          2.820522        1.700089e-06      0.000000e+00      0.000000e+00      1.700089e-06   
     0.474351          2.839732        2.683288e-07      0.000000e+00      0.000000e+00      2.683288e-07   
     0.474351          2.850447        7.349829e-09      0.000000e+00      0.000000e+00      7.349829e-09   
     0.532541          0.002514        1.189226e+07      1.189310e+07     -8.579743e+02      2.017087e+01   
     0.532541          0.013229        1.166749e+07      1.166831e+07     -8.417583e+02      1.997915e+01   
     0.532541          0.032438        1.154523e+07      1.154604e+07     -8.329375e+02      1.963890e+01   
     0.532541          0.060031        1.151372e+07      1.151453e+07     -8.298378e+02      1.915483e+01   
     0.532541          0.095841        1.152544e+07      1.152624e+07     -8.208373e+02      1.853114e+01   
     0.532541          0.139654        1.151363e+07      1.151442e+07     -8.121482e+02      1.777327e+01   
     0.532541          0.191206        1.144521e+07      1.144599e+07     -7.989002e+02      1.688891e+01   
     0.532541          0.250187        1.137578e+07      1.137655e+07     -7.845690e+02      1.589059e+01   
     0.532541          0.316243        1.127715e+07      1.127790e+07     -7.681055e+02      1.479357e+01   
     0.532541          0.388975        1.114264e+07      1.114338e+07     -7.491603e+02      1.361678e+01   
     0.532541          0.467947        1.096382e+07      1.096454e+07     -7.292915e+02      1.238206e+01   
     0.532541          0.552684        1.073594e+07      1.073664e+07     -7.070852e+02      1.111405e+01   
     0.532541          0.642676        1.045556e+07      1.045623e+07     -6.839672e+02      9.838540e+00   
     0.532541          0.737382        1.012204e+07      1.012269e+07     -6.592211e+02      8.581142e+00   
     0.532541          0.836232        9.733489e+06      9.734115e+06     -6.337033e+02      7.366143e+00   
     0.532541          0.938632        9.264658e+06      9.265259e+06     -6.071338e+02      6.215028e+00   
     0.532541          1.043966        8.707971e+06      8.708545e+06     -5.794285e+02      5.143416e+00   
     0.532541          1.151601        7.952396e+06      7.952942e+06     -5.506304e+02      4.169054e+00   
     0.532541          1.260889        7.154405e+06      7.154923e+06     -5.206363e+02      3.304826e+00   
     0.532541          1.371172        6.376085e+06      6.376572e+06     -4.889559e+02      2.556208e+00   
     0.532541          1.481788        5.622150e+06      5.622603e+06     -4.550218e+02      1.923582e+00   
     0.532541          1.592072        4.872392e+06      4.872808e+06     -4.172823e+02      1.403057e+00   
     0.532541          1.701360        4.066699e+06      4.067070e+06     -3.716795e+02      9.877928e-01   
     0.532541          1.808994        3.052198e+06      3.052503e+06     -3.059328e+02      6.680575e-01   
     0.532541          1.914328        2.217223e+06      2.217465e+06     -2.429058e+02      4.313272e-01   
     0.532541          2.016728        1.577260e+06      1.577448e+06     -1.886004e+02      2.637961e-01   
     0.532541          2.115578        1.084229e+06      1.084371e+06     -1.417403e+02      1.513705e-01   
     0.532541          2.210284        7.081721e+05      7.082740e+05     -1.020258e+02      8.057991e-02   
     0.532541          2.300276        4.279928e+05      4.280616e+05     -6.887578e+01      3.930717e-02   
     0.532541          2.385013        2.275852e+05      2.276271e+05     -4.198808e+01      1.742135e-02   
     0.532541          2.463985        9.492661e+04      9.494781e+04     -2.120657e+01      7.094282e-03   
     0.532541          2.536718        2.156573e+04      2.157254e+04     -6.811050e+00      2.860447e-03   
     0.532541          2.602773        3.597891e+02      3.601633e+02     -3.754583e-01      1.328445e-03   
     0.532541          2.661754        7.015498e-04      0.000000e+00      0.000000e+00      7.015498e-04   
     0.532541          2.713306        3.363623e-04      0.000000e+00      0.000000e+00      3.363623e-04   
     0.532541          2.757119        1.072079e-04      0.000000e+00      0.000000e+00      1.072079e-04   
     0.532541          2.792930        1.604898e-05      0.000000e+00      0.000000e+00      1.604898e-05   
     0.532541          2.820522        3.604913e-06      0.000000e+00      0.000000e+00      3.604913e-06   
     0.532541          2.839732        4.838670e-07      0.000000e+00      0.000000e+00      4.838670e-07   
     0.532541          2.850447        1.067949e-08      0.000000e+00      0.000000e+00      1.067949e-08   
     0.593339          0.002514        1.028224e+07      1.028301e+07     -7.894816e+02      1.716547e+01   
     0.593339          0.013229        1.028224e+07      1.028301e+07     -7.894816e+02      1.699449e+01   
     0.593339          0.032438        1.017466e+07      1.017542e+07     -7.812216e+02      1.669113e+01   
     0.593339          0.060031        1.011884e+07      1.011960e+07     -7.713096e+02      1.626006e+01   
     0.593339          0.095841        1.015993e+07      1.016068e+07     -7.666691e+02      1.570559e+01   
     0.593339          0.139654        1.010323e+07      1.010397e+07     -7.545186e+02      1.503315e+01   
     0.593339          0.191206        1.006680e+07      1.006753e+07     -7.435393e+02      1.425036e+01   
     0.593339          0.250187        1.002090e+07      1.002162e+07     -7.312046e+02      1.336924e+01   
     0.593339          0.316243        9.930239e+06      9.930943e+06     -7.162813e+02      1.240430e+01   
     0.593339          0.388975        9.813308e+06      9.813996e+06     -6.996572e+02      1.137322e+01   
     0.593339          0.467947        9.664827e+06      9.665498e+06     -6.809711e+02      1.029623e+01   
     0.593339          0.552684        9.477974e+06      9.478627e+06     -6.614853e+02      9.195737e+00   
     0.593339          0.642676        9.249921e+06      9.250553e+06     -6.401207e+02      8.094894e+00   
     0.593339          0.737382        8.967786e+06      8.968397e+06     -6.175029e+02      7.016359e+00   
     0.593339          0.836232        8.631099e+06      8.631686e+06     -5.930001e+02      5.981215e+00   
     0.593339          0.938632        8.250837e+06      8.251400e+06     -5.677297e+02      5.007729e+00   
     0.593339          1.043966        7.792289e+06      7.792826e+06     -5.408483e+02      4.108963e+00   
     0.593339          1.151601        7.261615e+06      7.262124e+06     -5.125845e+02      3.299238e+00   
     0.593339          1.260889        6.585724e+06      6.586204e+06     -4.824819e+02      2.588129e+00   
     0.593339          1.371172        5.837259e+06      5.837707e+06     -4.497446e+02      1.978798e+00   
     0.593339          1.481788        5.062957e+06      5.063368e+06     -4.127854e+02      1.470032e+00   
     0.593339          1.592072        4.204789e+06      4.205155e+06     -3.670146e+02      1.057076e+00   
     0.593339          1.701360        3.120488e+06      3.120789e+06     -3.015291e+02      7.329041e-01   
     0.593339          1.808994        2.282696e+06      2.282937e+06     -2.412336e+02      4.876632e-01   
     0.593339          1.914328        1.640266e+06      1.640455e+06     -1.886647e+02      3.096588e-01   
     0.593339          2.016728        1.142568e+06      1.142711e+06     -1.435103e+02      1.865538e-01   
     0.593339          2.115578        7.595558e+05      7.596605e+05     -1.047798e+02      1.061285e-01   
     0.593339          2.210284        4.705820e+05      4.706541e+05     -7.217422e+01      5.700112e-02   
     0.593339          2.300276        2.601455e+05      2.601908e+05     -4.532758e+01      2.924829e-02   
     0.593339          2.385013        1.166652e+05      1.166893e+05     -2.416674e+01      1.487467e-02   
     0.593339          2.463985        3.199068e+04      3.199960e+04     -8.929482e+00      7.986722e-03   
     0.593339          2.536718        9.681631e+02      9.687135e+02     -5.551278e-01      4.724089e-03   
     0.593339          2.602773        2.902577e-03      0.000000e+00      0.000000e+00      2.902577e-03   
     0.593339          2.661754        1.637147e-03      0.000000e+00      0.000000e+00      1.637147e-03   
     0.593339          2.713306        7.407297e-04      0.000000e+00      0.000000e+00      7.407297e-04   
     0.593339          2.757119        2.158551e-04      0.000000e+00      0.000000e+00      2.158551e-04   
     0.593339          2.792930        3.145028e-05      0.000000e+00      0.000000e+00      3.145028e-05   
     0.593339          2.820522        6.677844e-06      0.000000e+00      0.000000e+00      6.677844e-06   
     0.593339          2.839732        8.169858e-07      0.000000e+00      0.000000e+00      8.169858e-07   
     0.593339          2.850447        1.577174e-08      0.000000e+00      0.000000e+00      1.577174e-08   
     0.656582          0.002514        8.858104e+06      8.858815e+06     -7.247397e+02      1.423649e+01   
     0.656582          0.013229        8.858104e+06      8.858815e+06     -7.247397e+02      1.408690e+01   
     0.656582          0.032438        8.888077e+06      8.888788e+06     -7.247397e+02      1.382153e+01   
     0.656582          0.060031        8.944636e+06      8.945341e+06     -7.184522e+02      1.344501e+01   
     0.656582          0.095841        8.895635e+06      8.896333e+06     -7.101117e+02      1.296166e+01   
     0.656582          0.139654        8.901619e+06      8.902309e+06     -7.023557e+02      1.237691e+01   
     0.656582          0.191206        8.865210e+06      8.865890e+06     -6.921996e+02      1.169821e+01   
     0.656582          0.250187        8.805182e+06      8.805851e+06     -6.796433e+02      1.093700e+01   
     0.656582          0.316243        8.736383e+06      8.737039e+06     -6.659117e+02      1.010690e+01   
     0.656582          0.388975        8.642695e+06      8.643337e+06     -6.510075e+02      9.224208e+00   
     0.656582          0.467947        8.514277e+06      8.514903e+06     -6.346292e+02      8.307346e+00   
     0.656582          0.552684        8.351295e+06      8.351903e+06     -6.159684e+02      7.376314e+00   
     0.656582          0.642676        8.148944e+06      8.149534e+06     -5.961651e+02      6.451444e+00   
     0.656582          0.737382        7.907884e+06      7.908453e+06     -5.747423e+02      5.552227e+00   
     0.656582          0.836232        7.612622e+06      7.613169e+06     -5.517326e+02      4.696378e+00   
     0.656582          0.938632        7.274047e+06      7.274571e+06     -5.271198e+02      3.898827e+00   
     0.656582          1.043966        6.870900e+06      6.871397e+06     -5.003686e+02      3.169964e+00   
     0.656582          1.151601        6.400875e+06      6.401344e+06     -4.718830e+02      2.520615e+00   
     0.656582          1.260889        5.843667e+06      5.844105e+06     -4.404408e+02      1.957169e+00   
     0.656582          1.371172        5.134253e+06      5.134655e+06     -4.042685e+02      1.480596e+00   
     0.656582          1.481788        4.218459e+06      4.218816e+06     -3.576922e+02      1.088328e+00   
     0.656582          1.592072        3.102431e+06      3.102723e+06     -2.930629e+02      7.751225e-01   
     0.656582          1.701360        2.286146e+06      2.286381e+06     -2.356435e+02      5.335356e-01   
     0.656582          1.808994        1.657032e+06      1.657217e+06     -1.855377e+02      3.540998e-01   
     0.656582          1.914328        1.166199e+06      1.166341e+06     -1.420877e+02      2.264202e-01   
     0.656582          2.016728        7.853210e+05      7.854256e+05     -1.047697e+02      1.399156e-01   
     0.656582          2.115578        4.948673e+05      4.949403e+05     -7.314128e+01      8.440999e-02   
     0.656582          2.210284        2.805372e+05      2.805840e+05     -4.685788e+01      5.078822e-02   
     0.656582          2.300276        1.313548e+05      1.313806e+05     -2.582398e+01      3.141515e-02   
     0.656582          2.385013        3.988653e+04      3.989678e+04     -1.026922e+01      2.046433e-02   
     0.656582          2.463985        1.927007e+03      1.927954e+03     -9.611795e-01      1.391870e-02   
     0.656582          2.536718        9.406426e-03      0.000000e+00      0.000000e+00      9.406426e-03   
     0.656582          2.602773        5.902735e-03      0.000000e+00      0.000000e+00      5.902735e-03   
     0.656582          2.661754        3.203016e-03      0.000000e+00      0.000000e+00      3.203016e-03   
     0.656582          2.713306        1.365578e-03      0.000000e+00      0.000000e+00      1.365578e-03   
     0.656582          2.757119        3.758463e-04      0.000000e+00      0.000000e+00      3.758463e-04   
     0.656582          2.792930        5.385335e-05      0.000000e+00      0.000000e+00      5.385335e-05   
     0.656582          2.820522        1.103408e-05      0.000000e+00      0.000000e+00      1.103408e-05   
     0.656582          2.839732        1.278609e-06      0.000000e+00      0.000000e+00      1.278609e-06   
     0.656582          2.850447        2.275584e-08      0.000000e+00      0.000000e+00      2.275584e-08   
     0.722098          0.002514        7.602283e+06      7.602935e+06     -6.638738e+02      1.151294e+01   
     0.722098          0.013229        7.755581e+06      7.756234e+06     -6.638738e+02      1.138472e+01   
     0.722098          0.032438        7.838556e+06      7.839209e+06     -6.638738e+02      1.115730e+01   
     0.722098          0.060031        7.862600e+06      7.863253e+06     -6.638738e+02      1.083516e+01   
     0.722098          0.095841        7.827689e+06      7.828336e+06     -6.574996e+02      1.042259e+01   
     0.722098          0.139654        7.825196e+06      7.825837e+06     -6.508916e+02      9.924972e+00   
     0.722098          0.191206        7.788932e+06      7.789564e+06     -6.412926e+02      9.349513e+00   
     0.722098          0.250187        7.747587e+06      7.748209e+06     -6.311615e+02      8.706930e+00   
     0.722098          0.316243        7.689350e+06      7.689961e+06     -6.192370e+02      8.009847e+00   
     0.722098          0.388975        7.602583e+06      7.603181e+06     -6.048821e+02      7.273053e+00   
     0.722098          0.467947        7.488821e+06      7.489403e+06     -5.887542e+02      6.513004e+00   
     0.722098          0.552684        7.337352e+06      7.337918e+06     -5.716710e+02      5.747139e+00   
     0.722098          0.642676        7.152270e+06      7.152818e+06     -5.522957e+02      4.992828e+00   
     0.722098          0.737382        6.931162e+06      6.931690e+06     -5.317568e+02      4.266283e+00   
     0.722098          0.836232        6.659992e+06      6.660497e+06     -5.089461e+02      3.581802e+00   
     0.722098          0.938632        6.340495e+06      6.340976e+06     -4.845849e+02      2.950938e+00   
     0.722098          1.043966        5.961102e+06      5.961557e+06     -4.575991e+02      2.381433e+00   
     0.722098          1.151601        5.502437e+06      5.502862e+06     -4.273019e+02      1.880763e+00   
     0.722098          1.260889        4.917860e+06      4.918250e+06     -3.915659e+02      1.452301e+00   
     0.722098          1.371172        4.016466e+06      4.016808e+06     -3.424095e+02      1.095261e+00   
     0.722098          1.481788        2.986277e+06      2.986557e+06     -2.805986e+02      8.060149e-01   
     0.722098          1.592072        2.219376e+06      2.219601e+06     -2.262662e+02      5.787761e-01   
     0.722098          1.701360        1.620997e+06      1.621175e+06     -1.788399e+02      4.061750e-01   
     0.722098          1.808994        1.149864e+06      1.150001e+06     -1.375543e+02      2.796948e-01   
     0.722098          1.914328        7.810113e+05      7.811132e+05     -1.020879e+02      1.905223e-01   
     0.722098          2.016728        4.973205e+05      4.973922e+05     -7.180214e+01      1.300371e-01   
     0.722098          2.115578        2.857433e+05      2.857897e+05     -4.643572e+01      9.025511e-02   
     0.722098          2.210284        1.365727e+05      1.365986e+05     -2.596102e+01      6.442750e-02   
     0.722098          2.300276        4.320580e+04      4.321638e+04     -1.062428e+01      4.722648e-02   
     0.722098          2.385013        2.522506e+03      2.523626e+03     -1.154838e+00      3.490636e-02   
     0.722098          2.463985        2.517028e-02      0.000000e+00      0.000000e+00      2.517028e-02   
     0.722098          2.536718        1.703746e-02      0.000000e+00      0.000000e+00      1.703746e-02   
     0.722098          2.602773        1.038555e-02      0.000000e+00      0.000000e+00      1.038555e-02   
     0.722098          2.661754        5.409234e-03      0.000000e+00      0.000000e+00      5.409234e-03   
     0.722098          2.713306        2.210443e-03      0.000000e+00      0.000000e+00      2.210443e-03   
     0.722098          2.757119        5.864988e-04      0.000000e+00      0.000000e+00      5.864988e-04   
     0.722098          2.792930        8.314190e-05      0.000000e+00      0.000000e+00      8.314190e-05   
     0.722098          2.820522        1.664475e-05      0.000000e+00      0.000000e+00      1.664475e-05   
     0.722098          2.839732        1.865384e-06      0.000000e+00      0.000000e+00      1.865384e-06   
     0.722098          2.850447        3.157036e-08      0.000000e+00      0.000000e+00      3.157036e-08   
     0.789711          0.002514        7.032347e+06      7.032969e+06     -6.313995e+02      9.115390e+00   
     0.789711          0.013229        7.032347e+06      7.032969e+06     -6.313995e+02      9.007843e+00   
     0.789711          0.032438        6.910357e+06      6.910969e+06     -6.204466e+02      8.817055e+00   
     0.789711          0.060031        6.837653e+06      6.838259e+06     -6.139189e+02      8.547327e+00   
     0.789711          0.095841        6.893418e+06      6.894021e+06     -6.108683e+02      8.202848e+00   
     0.789711          0.139654        6.835991e+06      6.836584e+06     -6.015371e+02      7.788828e+00   
     0.789711          0.191206        6.831281e+06      6.831867e+06     -5.934935e+02      7.312156e+00   
     0.789711          0.250187        6.791920e+06      6.792497e+06     -5.833973e+02      6.782731e+00   
     0.789711          0.316243        6.727376e+06      6.727942e+06     -5.717739e+02      6.212052e+00   
     0.789711          0.388975        6.646628e+06      6.647181e+06     -5.586524e+02      5.613265e+00   
     0.789711          0.467947        6.542082e+06      6.542621e+06     -5.437372e+02      5.000740e+00   
     0.789711          0.552684        6.407196e+06      6.407718e+06     -5.267789e+02      4.389267e+00   
     0.789711          0.642676        6.230322e+06      6.230826e+06     -5.082026e+02      3.793188e+00   
     0.789711          0.737382        6.021110e+06      6.021594e+06     -4.877236e+02      3.225441e+00   
     0.789711          0.836232        5.761806e+06      5.762268e+06     -4.650544e+02      2.696969e+00   
     0.789711          0.938632        5.442905e+06      5.443342e+06     -4.392273e+02      2.216108e+00   
     0.789711          1.043966        5.050135e+06      5.050544e+06     -4.102979e+02      1.788078e+00   
     0.789711          1.151601        4.525920e+06      4.526293e+06     -3.746746e+02      1.417217e+00   
     0.789711          1.260889        3.666695e+06      3.667017e+06     -3.223310e+02      1.104518e+00   
     0.789711          1.371172        2.773743e+06      2.774006e+06     -2.639900e+02      8.476571e-01   
     0.789711          1.481788        2.080256e+06      2.080469e+06     -2.130511e+02      6.421475e-01   
     0.789711          1.592072        1.529365e+06      1.529533e+06     -1.685877e+02      4.821730e-01   
     0.789711          1.701360        1.090845e+06      1.090974e+06     -1.299573e+02      3.609935e-01   
     0.789711          1.808994        7.444222e+05      7.445186e+05     -9.657880e+01      2.713891e-01   
     0.789711          1.914328        4.757495e+05      4.758173e+05     -6.803623e+01      2.063763e-01   
     0.789711          2.016728        2.739321e+05      2.739760e+05     -4.402618e+01      1.594484e-01   
     0.789711          2.115578        1.306886e+05      1.307130e+05     -2.455750e+01      1.248838e-01   
     0.789711          2.210284        4.065901e+04      4.066883e+04     -9.911278e+00      9.831358e-02   
     0.789711          2.300276        1.994614e+03      1.995481e+03     -9.435911e-01      7.659568e-02   
     0.789711          2.385013        5.788345e-02      0.000000e+00      0.000000e+00      5.788345e-02   
     0.789711          2.463985        4.145117e-02      0.000000e+00      0.000000e+00      4.145117e-02   
     0.789711          2.536718        2.741383e-02      0.000000e+00      0.000000e+00      2.741383e-02   
     0.789711          2.602773        1.621227e-02      0.000000e+00      0.000000e+00      1.621227e-02   
     0.789711          2.661754        8.181573e-03      0.000000e+00      0.000000e+00      8.181573e-03   
     0.789711          2.713306        3.245589e-03      0.000000e+00      0.000000e+00      3.245589e-03   
     0.789711          2.757119        8.402247e-04      0.000000e+00      0.000000e+00      8.402247e-04   
     0.789711          2.792930        1.182561e-04      0.000000e+00      0.000000e+00      1.182561e-04   
     0.789711          2.820522        2.330453e-05      0.000000e+00      0.000000e+00      2.330453e-05   
     0.789711          2.839732        2.555894e-06      0.000000e+00      0.000000e+00      2.555894e-06   
     0.789711          2.850447        4.189165e-08      0.000000e+00      0.000000e+00      4.189165e-08   
     0.859239          0.002514        5.998801e+06      5.999371e+06     -5.769360e+02      7.141124e+00   
     0.859239          0.013229        5.998801e+06      5.999371e+06     -5.769360e+02      7.052846e+00   
     0.859239          0.032438        5.998801e+06      5.999371e+06     -5.769360e+02      6.896169e+00   
     0.859239          0.060031        5.988727e+06      5.989289e+06     -5.688280e+02      6.675114e+00   
     0.859239          0.095841        5.983265e+06      5.983821e+06     -5.629042e+02      6.393697e+00   
     0.859239          0.139654        5.965671e+06      5.966221e+06     -5.559265e+02      6.056875e+00   
     0.859239          0.191206        5.946552e+06      5.947095e+06     -5.482224e+02      5.671087e+00   
     0.859239          0.250187        5.905198e+06      5.905731e+06     -5.375608e+02      5.245308e+00   
     0.859239          0.316243        5.848135e+06      5.848657e+06     -5.258656e+02      4.789795e+00   
     0.859239          0.388975        5.770831e+06      5.771340e+06     -5.127849e+02      4.315954e+00   
     0.859239          0.467947        5.671191e+06      5.671685e+06     -4.985900e+02      3.835995e+00   
     0.859239          0.552684        5.535260e+06      5.535739e+06     -4.818053e+02      3.362054e+00   
     0.859239          0.642676        5.366904e+06      5.367364e+06     -4.628730e+02      2.905497e+00   
     0.859239          0.737382        5.155022e+06      5.155461e+06     -4.420017e+02      2.476101e+00   
     0.859239          0.836232        4.884389e+06      4.884804e+06     -4.174574e+02      2.081674e+00   
     0.859239          0.938632        4.538423e+06      4.538811e+06     -3.892012e+02      1.727593e+00   
     0.859239          1.043966        4.051004e+06      4.051355e+06     -3.526384e+02      1.416830e+00   
     0.859239          1.151601        3.233600e+06      3.233896e+06     -2.970880e+02      1.151231e+00   
     0.859239          1.260889        2.479892e+06      2.480134e+06     -2.428998e+02      9.296314e-01   
     0.859239          1.371172        1.873835e+06      1.874030e+06     -1.958333e+02      7.486234e-01   
     0.859239          1.481788        1.383976e+06      1.384130e+06     -1.548706e+02      6.035214e-01   
     0.859239          1.592072        9.893519e+05      9.894706e+05     -1.192086e+02      4.889777e-01   
     0.859239          1.701360        6.750001e+05      6.750880e+05     -8.828248e+01      3.992336e-01   
     0.859239          1.808994        4.296804e+05      4.297419e+05     -6.182771e+01      3.286927e-01   
     0.859239          1.914328        2.446018e+05      2.446412e+05     -3.963132e+01      2.723707e-01   
     0.859239          2.016728        1.133241e+05      1.133455e+05     -2.160226e+01      2.259489e-01   
     0.859239          2.115578        3.216855e+04      3.217650e+04     -8.135073e+00      1.859360e-01   
     0.859239          2.210284        8.247584e+02      8.250558e+02     -4.476690e-01      1.501992e-01   
     0.859239          2.300276        1.175843e-01      0.000000e+00      0.000000e+00      1.175843e-01   
     0.859239          2.385013        8.794240e-02      0.000000e+00      0.000000e+00      8.794240e-02   
     0.859239          2.463985        6.177494e-02      0.000000e+00      0.000000e+00      6.177494e-02   
     0.859239          2.536718        3.990627e-02      0.000000e+00      0.000000e+00      3.990627e-02   
     0.859239          2.602773        2.302891e-02      0.000000e+00      0.000000e+00      2.302891e-02   
     0.859239          2.661754        1.135191e-02      0.000000e+00      0.000000e+00      1.135191e-02   
     0.859239          2.713306        4.408420e-03      0.000000e+00      0.000000e+00      4.408420e-03   
     0.859239          2.757119        1.121743e-03      0.000000e+00      0.000000e+00      1.121743e-03   
     0.859239          2.792930        1.570826e-04      0.000000e+00      0.000000e+00      1.570826e-04   
     0.859239          2.820522        3.061440e-05      0.000000e+00      0.000000e+00      3.061440e-05   
     0.859239          2.839732        3.308926e-06      0.000000e+00      0.000000e+00      3.308926e-06   
     0.859239          2.850447        5.310386e-08      0.000000e+00      0.000000e+00      5.310386e-08   
     0.930495          0.002514        5.095063e+06      5.095584e+06     -5.264596e+02      5.646493e+00   
     0.930495          0.013229        5.095063e+06      5.095584e+06     -5.264596e+02      5.575481e+00   
     0.930495          0.032438        5.147359e+06      5.147880e+06     -5.264596e+02      5.449336e+00   
     0.930495          0.060031        5.191411e+06      5.191930e+06     -5.237096e+02      5.271708e+00   
     0.930495          0.095841        5.147597e+06      5.148108e+06     -5.163728e+02      5.046348e+00   
     0.930495          0.139654        5.152196e+06      5.152702e+06     -5.103702e+02      4.777862e+00   
     0.930495          0.191206        5.121035e+06      5.121533e+06     -5.022663e+02      4.472125e+00   
     0.930495          0.250187        5.080529e+06      5.081017e+06     -4.921328e+02      4.137086e+00   
     0.930495          0.316243        5.027775e+06      5.028252e+06     -4.806939e+02      3.781665e+00   
     0.930495          0.388975        4.953347e+06      4.953811e+06     -4.675886e+02      3.415479e+00   
     0.930495          0.467947        4.845710e+06      4.846159e+06     -4.521845e+02      3.048566e+00   
     0.930495          0.552684        4.711665e+06      4.712098e+06     -4.354009e+02      2.690486e+00   
     0.930495          0.642676        4.531617e+06      4.532030e+06     -4.153304e+02      2.349768e+00   
     0.930495          0.737382        4.299384e+06      4.299774e+06     -3.919533e+02      2.033278e+00   
     0.930495          0.836232        3.982218e+06      3.982580e+06     -3.633371e+02      1.746087e+00   
     0.930495          0.938632        3.492861e+06      3.493183e+06     -3.236654e+02      1.491110e+00   
     0.930495          1.043966        2.747231e+06      2.747497e+06     -2.670734e+02      1.269496e+00   
     0.930495          1.151601        2.123370e+06      2.123587e+06     -2.176296e+02      1.080823e+00   
     0.930495          1.260889        1.610893e+06      1.611067e+06     -1.748102e+02      9.224902e-01   
