#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.290219        6.037235e-04      0.000000e+00      0.000000e+00      6.037235e-04   
     1.305826          0.356966        5.550879e-04      0.000000e+00      0.000000e+00      5.550879e-04   
     1.305826          0.429439        5.047783e-04      0.000000e+00      0.000000e+00      5.047783e-04   
     1.305826          0.507203        4.537310e-04      0.000000e+00      0.000000e+00      4.537310e-04   
     1.305826          0.589790        4.029299e-04      0.000000e+00      0.000000e+00      4.029299e-04   
     1.305826          0.676702        3.532526e-04      0.000000e+00      0.000000e+00      3.532526e-04   
     1.305826          0.767418        3.055378e-04      0.000000e+00      0.000000e+00      3.055378e-04   
     1.305826          0.861391        2.605150e-04      0.000000e+00      0.000000e+00      2.605150e-04   
     1.305826          0.958057        2.187335e-04      0.000000e+00      0.000000e+00      2.187335e-04   
     1.305826          1.056834        1.806766e-04      0.000000e+00      0.000000e+00      1.806766e-04   
     1.305826          1.157129        1.466254e-04      0.000000e+00      0.000000e+00      1.466254e-04   
     1.305826          1.258337        1.167658e-04      0.000000e+00      0.000000e+00      1.167658e-04   
     1.305826          1.359850        9.110133e-05      0.000000e+00      0.000000e+00      9.110133e-05   
     1.305826          1.461058        6.951845e-05      0.000000e+00      0.000000e+00      6.951845e-05   
     1.305826          1.561353        5.177217e-05      0.000000e+00      0.000000e+00      5.177217e-05   
     1.305826          1.660130        3.754299e-05      0.000000e+00      0.000000e+00      3.754299e-05   
     1.305826          1.756796        2.643491e-05      0.000000e+00      0.000000e+00      2.643491e-05   
     1.305826          1.850769        1.801356e-05      0.000000e+00      0.000000e+00      1.801356e-05   
     1.305826          1.941485        1.183028e-05      0.000000e+00      0.000000e+00      1.183028e-05   
     1.305826          2.028397        7.451529e-06      0.000000e+00      0.000000e+00      7.451529e-06   
     1.305826          2.110984        4.474523e-06      0.000000e+00      0.000000e+00      4.474523e-06   
     1.305826          2.188748        2.541971e-06      0.000000e+00      0.000000e+00      2.541971e-06   
     1.305826          2.261221        1.352958e-06      0.000000e+00      0.000000e+00      1.352958e-06   
     1.305826          2.327968        6.664482e-07      0.000000e+00      0.000000e+00      6.664482e-07   
     1.305826          2.388588        2.984569e-07      0.000000e+00      0.000000e+00      2.984569e-07   
     1.305826          2.442715        1.184478e-07      0.000000e+00      0.000000e+00      1.184478e-07   
     1.305826          2.490025        4.016451e-08      0.000000e+00      0.000000e+00      4.016451e-08   
     1.305826          2.530233        1.103181e-08      0.000000e+00      0.000000e+00      1.103181e-08   
     1.305826          2.563096        2.265373e-09      0.000000e+00      0.000000e+00      2.265373e-09   
     1.305826          2.588418        2.943792e-10      0.000000e+00      0.000000e+00      2.943792e-10   
     1.305826          2.606047        1.761034e-11      0.000000e+00      0.000000e+00      1.761034e-11   
     1.305826          2.615880        3.521736e-13      0.000000e+00      0.000000e+00      3.521736e-13   
     1.383286          0.002307        8.695723e-04      0.000000e+00      0.000000e+00      8.695723e-04   
     1.383286          0.012140        8.608026e-04      0.000000e+00      0.000000e+00      8.608026e-04   
     1.383286          0.029769        8.452581e-04      0.000000e+00      0.000000e+00      8.452581e-04   
     1.383286          0.055091        8.230630e-04      0.000000e+00      0.000000e+00      8.230630e-04   
     1.383286          0.087954        7.945727e-04      0.000000e+00      0.000000e+00      7.945727e-04   
     1.383286          0.128162        7.601927e-04      0.000000e+00      0.000000e+00      7.601927e-04   
     1.383286          0.175472        7.205822e-04      0.000000e+00      0.000000e+00      7.205822e-04   
     1.383286          0.229599        6.764461e-04      0.000000e+00      0.000000e+00      6.764461e-04   
     1.383286          0.290219        6.286484e-04      0.000000e+00      0.000000e+00      6.286484e-04   
     1.383286          0.356966        5.781395e-04      0.000000e+00      0.000000e+00      5.781395e-04   
     1.383286          0.429439        5.258895e-04      0.000000e+00      0.000000e+00      5.258895e-04   
     1.383286          0.507203        4.728659e-04      0.000000e+00      0.000000e+00      4.728659e-04   
     1.383286          0.589790        4.200873e-04      0.000000e+00      0.000000e+00      4.200873e-04   
     1.383286          0.676702        3.684609e-04      0.000000e+00      0.000000e+00      3.684609e-04   
     1.383286          0.767418        3.188558e-04      0.000000e+00      0.000000e+00      3.188558e-04   
     1.383286          0.861391        2.720279e-04      0.000000e+00      0.000000e+00      2.720279e-04   
     1.383286          0.958057        2.285475e-04      0.000000e+00      0.000000e+00      2.285475e-04   
     1.383286          1.056834        1.889184e-04      0.000000e+00      0.000000e+00      1.889184e-04   
     1.383286          1.157129        1.534340e-04      0.000000e+00      0.000000e+00      1.534340e-04   
     1.383286          1.258337        1.222918e-04      0.000000e+00      0.000000e+00      1.222918e-04   
     1.383286          1.359850        9.550027e-05      0.000000e+00      0.000000e+00      9.550027e-05   
     1.383286          1.461058        7.294706e-05      0.000000e+00      0.000000e+00      7.294706e-05   
     1.383286          1.561353        5.438266e-05      0.000000e+00      0.000000e+00      5.438266e-05   
     1.383286          1.660130        3.948007e-05      0.000000e+00      0.000000e+00      3.948007e-05   
     1.383286          1.756796        2.783169e-05      0.000000e+00      0.000000e+00      2.783169e-05   
     1.383286          1.850769        1.898897e-05      0.000000e+00      0.000000e+00      1.898897e-05   
     1.383286          1.941485        1.248714e-05      0.000000e+00      0.000000e+00      1.248714e-05   
     1.383286          2.028397        7.875989e-06      0.000000e+00      0.000000e+00      7.875989e-06   
     1.383286          2.110984        4.736144e-06      0.000000e+00      0.000000e+00      4.736144e-06   
     1.383286          2.188748        2.694610e-06      0.000000e+00      0.000000e+00      2.694610e-06   
     1.383286          2.261221        1.436450e-06      0.000000e+00      0.000000e+00      1.436450e-06   
     1.383286          2.327968        7.087684e-07      0.000000e+00      0.000000e+00      7.087684e-07   
     1.383286          2.388588        3.180020e-07      0.000000e+00      0.000000e+00      3.180020e-07   
     1.383286          2.442715        1.264701e-07      0.000000e+00      0.000000e+00      1.264701e-07   
     1.383286          2.490025        4.298991e-08      0.000000e+00      0.000000e+00      4.298991e-08   
     1.383286          2.530233        1.184325e-08      0.000000e+00      0.000000e+00      1.184325e-08   
     1.383286          2.563096        2.442421e-09      0.000000e+00      0.000000e+00      2.442421e-09   
     1.383286          2.588418        3.195541e-10      0.000000e+00      0.000000e+00      3.195541e-10   
     1.383286          2.606047        1.934811e-11      0.000000e+00      0.000000e+00      1.934811e-11   
     1.383286          2.615880        3.958349e-13      0.000000e+00      0.000000e+00      3.958349e-13   
     1.461060          0.002307        9.174481e-04      0.000000e+00      0.000000e+00      9.174481e-04   
     1.461060          0.012140        9.082241e-04      0.000000e+00      0.000000e+00      9.082241e-04   
     1.461060          0.029769        8.918670e-04      0.000000e+00      0.000000e+00      8.918670e-04   
     1.461060          0.055091        8.685086e-04      0.000000e+00      0.000000e+00      8.685086e-04   
     1.461060          0.087954        8.385245e-04      0.000000e+00      0.000000e+00      8.385245e-04   
     1.461060          0.128162        8.023414e-04      0.000000e+00      0.000000e+00      8.023414e-04   
     1.461060          0.175472        7.606531e-04      0.000000e+00      0.000000e+00      7.606531e-04   
     1.461060          0.229599        7.141998e-04      0.000000e+00      0.000000e+00      7.141998e-04   
     1.461060          0.290219        6.638879e-04      0.000000e+00      0.000000e+00      6.638879e-04   
     1.461060          0.356966        6.107160e-04      0.000000e+00      0.000000e+00      6.107160e-04   
     1.461060          0.429439        5.557017e-04      0.000000e+00      0.000000e+00      5.557017e-04   
     1.461060          0.507203        4.998596e-04      0.000000e+00      0.000000e+00      4.998596e-04   
     1.461060          0.589790        4.442592e-04      0.000000e+00      0.000000e+00      4.442592e-04   
     1.461060          0.676702        3.898520e-04      0.000000e+00      0.000000e+00      3.898520e-04   
     1.461060          0.767418        3.375517e-04      0.000000e+00      0.000000e+00      3.375517e-04   
     1.461060          0.861391        2.881532e-04      0.000000e+00      0.000000e+00      2.881532e-04   
     1.461060          0.958057        2.422578e-04      0.000000e+00      0.000000e+00      2.422578e-04   
     1.461060          1.056834        2.003987e-04      0.000000e+00      0.000000e+00      2.003987e-04   
     1.461060          1.157129        1.628878e-04      0.000000e+00      0.000000e+00      1.628878e-04   
     1.461060          1.258337        1.299388e-04      0.000000e+00      0.000000e+00      1.299388e-04   
     1.461060          1.359850        1.015656e-04      0.000000e+00      0.000000e+00      1.015656e-04   
     1.461060          1.461058        7.765642e-05      0.000000e+00      0.000000e+00      7.765642e-05   
     1.461060          1.561353        5.795394e-05      0.000000e+00      0.000000e+00      5.795394e-05   
     1.461060          1.660130        4.211904e-05      0.000000e+00      0.000000e+00      4.211904e-05   
     1.461060          1.756796        2.972639e-05      0.000000e+00      0.000000e+00      2.972639e-05   
     1.461060          1.850769        2.030620e-05      0.000000e+00      0.000000e+00      2.030620e-05   
     1.461060          1.941485        1.337013e-05      0.000000e+00      0.000000e+00      1.337013e-05   
     1.461060          2.028397        8.443900e-06      0.000000e+00      0.000000e+00      8.443900e-06   
     1.461060          2.110984        5.084496e-06      0.000000e+00      0.000000e+00      5.084496e-06   
     1.461060          2.188748        2.896840e-06      0.000000e+00      0.000000e+00      2.896840e-06   
     1.461060          2.261221        1.546494e-06      0.000000e+00      0.000000e+00      1.546494e-06   
     1.461060          2.327968        7.642365e-07      0.000000e+00      0.000000e+00      7.642365e-07   
     1.461060          2.388588        3.434599e-07      0.000000e+00      0.000000e+00      3.434599e-07   
     1.461060          2.442715        1.368459e-07      0.000000e+00      0.000000e+00      1.368459e-07   
     1.461060          2.490025        4.661432e-08      0.000000e+00      0.000000e+00      4.661432e-08   
     1.461060          2.530233        1.287388e-08      0.000000e+00      0.000000e+00      1.287388e-08   
     1.461060          2.563096        2.664236e-09      0.000000e+00      0.000000e+00      2.664236e-09   
     1.461060          2.588418        3.504786e-10      0.000000e+00      0.000000e+00      3.504786e-10   
     1.461060          2.606047        2.142245e-11      0.000000e+00      0.000000e+00      2.142245e-11   
     1.461060          2.615880        4.459868e-13      0.000000e+00      0.000000e+00      4.459868e-13   
     1.538940          0.002307        9.810922e-04      0.000000e+00      0.000000e+00      9.810922e-04   
     1.538940          0.012140        9.712650e-04      0.000000e+00      0.000000e+00      9.712650e-04   
     1.538940          0.029769        9.538297e-04      0.000000e+00      0.000000e+00      9.538297e-04   
     1.538940          0.055091        9.289262e-04      0.000000e+00      0.000000e+00      9.289262e-04   
     1.538940          0.087954        8.969547e-04      0.000000e+00      0.000000e+00      8.969547e-04   
     1.538940          0.128162        8.583686e-04      0.000000e+00      0.000000e+00      8.583686e-04   
     1.538940          0.175472        8.139072e-04      0.000000e+00      0.000000e+00      8.139072e-04   
     1.538940          0.229599        7.643578e-04      0.000000e+00      0.000000e+00      7.643578e-04   
     1.538940          0.290219        7.106851e-04      0.000000e+00      0.000000e+00      7.106851e-04   
     1.538940          0.356966        6.539522e-04      0.000000e+00      0.000000e+00      6.539522e-04   
     1.538940          0.429439        5.952410e-04      0.000000e+00      0.000000e+00      5.952410e-04   
     1.538940          0.507203        5.356301e-04      0.000000e+00      0.000000e+00      5.356301e-04   
     1.538940          0.589790        4.762576e-04      0.000000e+00      0.000000e+00      4.762576e-04   
     1.538940          0.676702        4.181357e-04      0.000000e+00      0.000000e+00      4.181357e-04   
     1.538940          0.767418        3.622386e-04      0.000000e+00      0.000000e+00      3.622386e-04   
     1.538940          0.861391        3.094138e-04      0.000000e+00      0.000000e+00      3.094138e-04   
     1.538940          0.958057        2.603045e-04      0.000000e+00      0.000000e+00      2.603045e-04   
     1.538940          1.056834        2.154830e-04      0.000000e+00      0.000000e+00      2.154830e-04   
     1.538940          1.157129        1.752855e-04      0.000000e+00      0.000000e+00      1.752855e-04   
     1.538940          1.258337        1.399461e-04      0.000000e+00      0.000000e+00      1.399461e-04   
     1.538940          1.359850        1.094856e-04      0.000000e+00      0.000000e+00      1.094856e-04   
     1.538940          1.461058        8.379169e-05      0.000000e+00      0.000000e+00      8.379169e-05   
     1.538940          1.561353        6.259533e-05      0.000000e+00      0.000000e+00      6.259533e-05   
     1.538940          1.660130        4.554017e-05      0.000000e+00      0.000000e+00      4.554017e-05   
     1.538940          1.756796        3.217629e-05      0.000000e+00      0.000000e+00      3.217629e-05   
     1.538940          1.850769        2.200488e-05      0.000000e+00      0.000000e+00      2.200488e-05   
     1.538940          1.941485        1.450570e-05      0.000000e+00      0.000000e+00      1.450570e-05   
     1.538940          2.028397        9.172206e-06      0.000000e+00      0.000000e+00      9.172206e-06   
     1.538940          2.110984        5.529940e-06      0.000000e+00      0.000000e+00      5.529940e-06   
     1.538940          2.188748        3.154660e-06      0.000000e+00      0.000000e+00      3.154660e-06   
     1.538940          2.261221        1.686349e-06      0.000000e+00      0.000000e+00      1.686349e-06   
     1.538940          2.327968        8.344934e-07      0.000000e+00      0.000000e+00      8.344934e-07   
     1.538940          2.388588        3.755842e-07      0.000000e+00      0.000000e+00      3.755842e-07   
     1.538940          2.442715        1.498827e-07      0.000000e+00      0.000000e+00      1.498827e-07   
     1.538940          2.490025        5.114555e-08      0.000000e+00      0.000000e+00      5.114555e-08   
     1.538940          2.530233        1.415464e-08      0.000000e+00      0.000000e+00      1.415464e-08   
     1.538940          2.563096        2.937579e-09      0.000000e+00      0.000000e+00      2.937579e-09   
     1.538940          2.588418        3.881081e-10      0.000000e+00      0.000000e+00      3.881081e-10   
     1.538940          2.606047        2.389771e-11      0.000000e+00      0.000000e+00      2.389771e-11   
     1.538940          2.615880        5.041795e-13      0.000000e+00      0.000000e+00      5.041795e-13   
     1.616714          0.002307        1.062230e-03      0.000000e+00      0.000000e+00      1.062230e-03   
     1.616714          0.012140        1.051630e-03      0.000000e+00      0.000000e+00      1.051630e-03   
     1.616714          0.029769        1.032815e-03      0.000000e+00      0.000000e+00      1.032815e-03   
     1.616714          0.055091        1.005934e-03      0.000000e+00      0.000000e+00      1.005934e-03   
     1.616714          0.087954        9.714199e-04      0.000000e+00      0.000000e+00      9.714199e-04   
     1.616714          0.128162        9.297591e-04      0.000000e+00      0.000000e+00      9.297591e-04   
     1.616714          0.175472        8.817489e-04      0.000000e+00      0.000000e+00      8.817489e-04   
     1.616714          0.229599        8.282372e-04      0.000000e+00      0.000000e+00      8.282372e-04   
     1.616714          0.290219        7.702630e-04      0.000000e+00      0.000000e+00      7.702630e-04   
     1.616714          0.356966        7.089725e-04      0.000000e+00      0.000000e+00      7.089725e-04   
     1.616714          0.429439        6.455302e-04      0.000000e+00      0.000000e+00      6.455302e-04   
     1.616714          0.507203        5.810974e-04      0.000000e+00      0.000000e+00      5.810974e-04   
     1.616714          0.589790        5.169013e-04      0.000000e+00      0.000000e+00      5.169013e-04   
     1.616714          0.676702        4.540319e-04      0.000000e+00      0.000000e+00      4.540319e-04   
     1.616714          0.767418        3.935413e-04      0.000000e+00      0.000000e+00      3.935413e-04   
     1.616714          0.861391        3.363450e-04      0.000000e+00      0.000000e+00      3.363450e-04   
     1.616714          0.958057        2.831392e-04      0.000000e+00      0.000000e+00      2.831392e-04   
     1.616714          1.056834        2.345466e-04      0.000000e+00      0.000000e+00      2.345466e-04   
     1.616714          1.157129        1.909335e-04      0.000000e+00      0.000000e+00      1.909335e-04   
     1.616714          1.258337        1.525598e-04      0.000000e+00      0.000000e+00      1.525598e-04   
     1.616714          1.359850        1.194541e-04      0.000000e+00      0.000000e+00      1.194541e-04   
     1.616714          1.461058        9.150207e-05      0.000000e+00      0.000000e+00      9.150207e-05   
     1.616714          1.561353        6.841913e-05      0.000000e+00      0.000000e+00      6.841913e-05   
     1.616714          1.660130        4.982583e-05      0.000000e+00      0.000000e+00      4.982583e-05   
     1.616714          1.756796        3.524011e-05      0.000000e+00      0.000000e+00      3.524011e-05   
     1.616714          1.850769        2.412552e-05      0.000000e+00      0.000000e+00      2.412552e-05   
     1.616714          1.941485        1.592083e-05      0.000000e+00      0.000000e+00      1.592083e-05   
     1.616714          2.028397        1.007815e-05      0.000000e+00      0.000000e+00      1.007815e-05   
     1.616714          2.110984        6.082992e-06      0.000000e+00      0.000000e+00      6.082992e-06   
     1.616714          2.188748        3.474144e-06      0.000000e+00      0.000000e+00      3.474144e-06   
     1.616714          2.261221        1.859303e-06      0.000000e+00      0.000000e+00      1.859303e-06   
     1.616714          2.327968        9.211893e-07      0.000000e+00      0.000000e+00      9.211893e-07   
     1.616714          2.388588        4.151295e-07      0.000000e+00      0.000000e+00      4.151295e-07   
     1.616714          2.442715        1.658875e-07      0.000000e+00      0.000000e+00      1.658875e-07   
     1.616714          2.490025        5.669066e-08      0.000000e+00      0.000000e+00      5.669066e-08   
     1.616714          2.530233        1.571588e-08      0.000000e+00      0.000000e+00      1.571588e-08   
     1.616714          2.563096        3.268968e-09      0.000000e+00      0.000000e+00      3.268968e-09   
     1.616714          2.588418        4.333547e-10      0.000000e+00      0.000000e+00      4.333547e-10   
     1.616714          2.606047        2.683569e-11      0.000000e+00      0.000000e+00      2.683569e-11   
     1.616714          2.615880        5.718999e-13      0.000000e+00      0.000000e+00      5.718999e-13   
     1.694174          0.002307        1.162399e-03      0.000000e+00      0.000000e+00      1.162399e-03   
     1.694174          0.012140        1.150842e-03      0.000000e+00      0.000000e+00      1.150842e-03   
     1.694174          0.029769        1.130318e-03      0.000000e+00      0.000000e+00      1.130318e-03   
     1.694174          0.055091        1.100989e-03      0.000000e+00      0.000000e+00      1.100989e-03   
     1.694174          0.087954        1.063326e-03      0.000000e+00      0.000000e+00      1.063326e-03   
     1.694174          0.128162        1.017858e-03      0.000000e+00      0.000000e+00      1.017858e-03   
     1.694174          0.175472        9.654539e-04      0.000000e+00      0.000000e+00      9.654539e-04   
     1.694174          0.229599        9.070360e-04      0.000000e+00      0.000000e+00      9.070360e-04   
     1.694174          0.290219        8.437359e-04      0.000000e+00      0.000000e+00      8.437359e-04   
     1.694174          0.356966        7.768028e-04      0.000000e+00      0.000000e+00      7.768028e-04   
     1.694174          0.429439        7.075045e-04      0.000000e+00      0.000000e+00      7.075045e-04   
     1.694174          0.507203        6.371049e-04      0.000000e+00      0.000000e+00      6.371049e-04   
     1.694174          0.589790        5.669415e-04      0.000000e+00      0.000000e+00      5.669415e-04   
     1.694174          0.676702        4.982020e-04      0.000000e+00      0.000000e+00      4.982020e-04   
     1.694174          0.767418        4.320349e-04      0.000000e+00      0.000000e+00      4.320349e-04   
     1.694174          0.861391        3.694397e-04      0.000000e+00      0.000000e+00      3.694397e-04   
     1.694174          0.958057        3.111788e-04      0.000000e+00      0.000000e+00      3.111788e-04   
     1.694174          1.056834        2.579361e-04      0.000000e+00      0.000000e+00      2.579361e-04   
     1.694174          1.157129        2.101156e-04      0.000000e+00      0.000000e+00      2.101156e-04   
     1.694174          1.258337        1.680078e-04      0.000000e+00      0.000000e+00      1.680078e-04   
     1.694174          1.359850        1.316505e-04      0.000000e+00      0.000000e+00      1.316505e-04   
     1.694174          1.461058        1.009260e-04      0.000000e+00      0.000000e+00      1.009260e-04   
     1.694174          1.561353        7.552963e-05      0.000000e+00      0.000000e+00      7.552963e-05   
     1.694174          1.660130        5.505256e-05      0.000000e+00      0.000000e+00      5.505256e-05   
     1.694174          1.756796        3.897242e-05      0.000000e+00      0.000000e+00      3.897242e-05   
     1.694174          1.850769        2.670583e-05      0.000000e+00      0.000000e+00      2.670583e-05   
     1.694174          1.941485        1.764064e-05      0.000000e+00      0.000000e+00      1.764064e-05   
     1.694174          2.028397        1.117779e-05      0.000000e+00      0.000000e+00      1.117779e-05   
     1.694174          2.110984        6.753445e-06      0.000000e+00      0.000000e+00      6.753445e-06   
     1.694174          2.188748        3.860944e-06      0.000000e+00      0.000000e+00      3.860944e-06   
     1.694174          2.261221        2.068418e-06      0.000000e+00      0.000000e+00      2.068418e-06   
     1.694174          2.327968        1.025861e-06      0.000000e+00      0.000000e+00      1.025861e-06   
     1.694174          2.388588        4.627980e-07      0.000000e+00      0.000000e+00      4.627980e-07   
     1.694174          2.442715        1.851453e-07      0.000000e+00      0.000000e+00      1.851453e-07   
     1.694174          2.490025        6.334888e-08      0.000000e+00      0.000000e+00      6.334888e-08   
     1.694174          2.530233        1.758575e-08      0.000000e+00      0.000000e+00      1.758575e-08   
     1.694174          2.563096        3.664445e-09      0.000000e+00      0.000000e+00      3.664445e-09   
     1.694174          2.588418        4.870566e-10      0.000000e+00      0.000000e+00      4.870566e-10   
     1.694174          2.606047        3.029199e-11      0.000000e+00      0.000000e+00      3.029199e-11   
     1.694174          2.615880        6.504643e-13      0.000000e+00      0.000000e+00      6.504643e-13   
     1.771110          0.002307        1.283057e-03      0.000000e+00      0.000000e+00      1.283057e-03   
     1.771110          0.012140        1.270343e-03      0.000000e+00      0.000000e+00      1.270343e-03   
     1.771110          0.029769        1.247755e-03      0.000000e+00      0.000000e+00      1.247755e-03   
     1.771110          0.055091        1.215470e-03      0.000000e+00      0.000000e+00      1.215470e-03   
     1.771110          0.087954        1.174005e-03      0.000000e+00      0.000000e+00      1.174005e-03   
     1.771110          0.128162        1.123940e-03      0.000000e+00      0.000000e+00      1.123940e-03   
     1.771110          0.175472        1.066231e-03      0.000000e+00      0.000000e+00      1.066231e-03   
     1.771110          0.229599        1.001889e-03      0.000000e+00      0.000000e+00      1.001889e-03   
     1.771110          0.290219        9.321600e-04      0.000000e+00      0.000000e+00      9.321600e-04   
     1.771110          0.356966        8.584160e-04      0.000000e+00      0.000000e+00      8.584160e-04   
     1.771110          0.429439        7.820501e-04      0.000000e+00      0.000000e+00      7.820501e-04   
     1.771110          0.507203        7.044510e-04      0.000000e+00      0.000000e+00      7.044510e-04   
     1.771110          0.589790        6.270899e-04      0.000000e+00      0.000000e+00      6.270899e-04   
     1.771110          0.676702        5.512722e-04      0.000000e+00      0.000000e+00      5.512722e-04   
     1.771110          0.767418        4.782632e-04      0.000000e+00      0.000000e+00      4.782632e-04   
     1.771110          0.861391        4.091640e-04      0.000000e+00      0.000000e+00      4.091640e-04   
     1.771110          0.958057        3.448166e-04      0.000000e+00      0.000000e+00      3.448166e-04   
     1.771110          1.056834        2.859786e-04      0.000000e+00      0.000000e+00      2.859786e-04   
     1.771110          1.157129        2.330989e-04      0.000000e+00      0.000000e+00      2.330989e-04   
     1.771110          1.258337        1.865047e-04      0.000000e+00      0.000000e+00      1.865047e-04   
     1.771110          1.359850        1.462436e-04      0.000000e+00      0.000000e+00      1.462436e-04   
     1.771110          1.461058        1.121935e-04      0.000000e+00      0.000000e+00      1.121935e-04   
     1.771110          1.561353        8.402444e-05      0.000000e+00      0.000000e+00      8.402444e-05   
     1.771110          1.660130        6.129186e-05      0.000000e+00      0.000000e+00      6.129186e-05   
     1.771110          1.756796        4.342411e-05      0.000000e+00      0.000000e+00      4.342411e-05   
     1.771110          1.850769        2.978088e-05      0.000000e+00      0.000000e+00      2.978088e-05   
     1.771110          1.941485        1.968841e-05      0.000000e+00      0.000000e+00      1.968841e-05   
     1.771110          2.028397        1.248599e-05      0.000000e+00      0.000000e+00      1.248599e-05   
     1.771110          2.110984        7.550334e-06      0.000000e+00      0.000000e+00      7.550334e-06   
     1.771110          2.188748        4.320265e-06      0.000000e+00      0.000000e+00      4.320265e-06   
     1.771110          2.261221        2.316502e-06      0.000000e+00      0.000000e+00      2.316502e-06   
     1.771110          2.327968        1.149913e-06      0.000000e+00      0.000000e+00      1.149913e-06   
     1.771110          2.388588        5.192303e-07      0.000000e+00      0.000000e+00      5.192303e-07   
     1.771110          2.442715        2.079152e-07      0.000000e+00      0.000000e+00      2.079152e-07   
     1.771110          2.490025        7.121011e-08      0.000000e+00      0.000000e+00      7.121011e-08   
     1.771110          2.530233        1.978964e-08      0.000000e+00      0.000000e+00      1.978964e-08   
     1.771110          2.563096        4.129435e-09      0.000000e+00      0.000000e+00      4.129435e-09   
     1.771110          2.588418        5.499628e-10      0.000000e+00      0.000000e+00      5.499628e-10   
     1.771110          2.606047        3.431606e-11      0.000000e+00      0.000000e+00      3.431606e-11   
     1.771110          2.615880        7.410317e-13      0.000000e+00      0.000000e+00      7.410317e-13   
     1.847315          0.002307        1.425376e-03      0.000000e+00      0.000000e+00      1.425376e-03   
     1.847315          0.012140        1.411294e-03      0.000000e+00      0.000000e+00      1.411294e-03   
     1.847315          0.029769        1.386265e-03      0.000000e+00      0.000000e+00      1.386265e-03   
     1.847315          0.055091        1.350487e-03      0.000000e+00      0.000000e+00      1.350487e-03   
     1.847315          0.087954        1.304529e-03      0.000000e+00      0.000000e+00      1.304529e-03   
     1.847315          0.128162        1.249032e-03      0.000000e+00      0.000000e+00      1.249032e-03   
     1.847315          0.175472        1.185052e-03      0.000000e+00      0.000000e+00      1.185052e-03   
     1.847315          0.229599        1.113712e-03      0.000000e+00      0.000000e+00      1.113712e-03   
     1.847315          0.290219        1.036386e-03      0.000000e+00      0.000000e+00      1.036386e-03   
     1.847315          0.356966        9.545957e-04      0.000000e+00      0.000000e+00      9.545957e-04   
     1.847315          0.429439        8.698816e-04      0.000000e+00      0.000000e+00      8.698816e-04   
     1.847315          0.507203        7.837800e-04      0.000000e+00      0.000000e+00      7.837800e-04   
     1.847315          0.589790        6.979205e-04      0.000000e+00      0.000000e+00      6.979205e-04   
     1.847315          0.676702        6.137479e-04      0.000000e+00      0.000000e+00      6.137479e-04   
     1.847315          0.767418        5.326654e-04      0.000000e+00      0.000000e+00      5.326654e-04   
     1.847315          0.861391        4.558945e-04      0.000000e+00      0.000000e+00      4.558945e-04   
     1.847315          0.958057        3.843708e-04      0.000000e+00      0.000000e+00      3.843708e-04   
     1.847315          1.056834        3.189386e-04      0.000000e+00      0.000000e+00      3.189386e-04   
     1.847315          1.157129        2.600998e-04      0.000000e+00      0.000000e+00      2.600998e-04   
     1.847315          1.258337        2.082238e-04      0.000000e+00      0.000000e+00      2.082238e-04   
     1.847315          1.359850        1.633699e-04      0.000000e+00      0.000000e+00      1.633699e-04   
     1.847315          1.461058        1.254095e-04      0.000000e+00      0.000000e+00      1.254095e-04   
     1.847315          1.561353        9.398264e-05      0.000000e+00      0.000000e+00      9.398264e-05   
     1.847315          1.660130        6.860165e-05      0.000000e+00      0.000000e+00      6.860165e-05   
     1.847315          1.756796        4.863640e-05      0.000000e+00      0.000000e+00      4.863640e-05   
     1.847315          1.850769        3.337907e-05      0.000000e+00      0.000000e+00      3.337907e-05   
     1.847315          1.941485        2.208304e-05      0.000000e+00      0.000000e+00      2.208304e-05   
     1.847315          2.028397        1.401477e-05      0.000000e+00      0.000000e+00      1.401477e-05   
     1.847315          2.110984        8.480978e-06      0.000000e+00      0.000000e+00      8.480978e-06   
     1.847315          2.188748        4.856319e-06      0.000000e+00      0.000000e+00      4.856319e-06   
     1.847315          2.261221        2.605829e-06      0.000000e+00      0.000000e+00      2.605829e-06   
     1.847315          2.327968        1.294482e-06      0.000000e+00      0.000000e+00      1.294482e-06   
     1.847315          2.388588        5.849432e-07      0.000000e+00      0.000000e+00      5.849432e-07   
     1.847315          2.442715        2.344064e-07      0.000000e+00      0.000000e+00      2.344064e-07   
     1.847315          2.490025        8.034680e-08      0.000000e+00      0.000000e+00      8.034680e-08   
     1.847315          2.530233        2.234799e-08      0.000000e+00      0.000000e+00      2.234799e-08   
     1.847315          2.563096        4.668282e-09      0.000000e+00      0.000000e+00      4.668282e-09   
     1.847315          2.588418        6.226685e-10      0.000000e+00      0.000000e+00      6.226685e-10   
     1.847315          2.606047        3.894680e-11      0.000000e+00      0.000000e+00      3.894680e-11   
     1.847315          2.615880        8.445165e-13      0.000000e+00      0.000000e+00      8.445165e-13   
     1.922584          0.002307        1.590241e-03      0.000000e+00      0.000000e+00      1.590241e-03   
     1.922584          0.012140        1.574570e-03      0.000000e+00      0.000000e+00      1.574570e-03   
     1.922584          0.029769        1.546711e-03      0.000000e+00      0.000000e+00      1.546711e-03   
     1.922584          0.055091        1.506878e-03      0.000000e+00      0.000000e+00      1.506878e-03   
     1.922584          0.087954        1.455706e-03      0.000000e+00      0.000000e+00      1.455706e-03   
