#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.012167        1.352741e-01      0.000000e+00      0.000000e+00      1.352741e-01   
     1.383286          0.029835        1.329532e-01      0.000000e+00      0.000000e+00      1.329532e-01   
     1.383286          0.055213        1.295955e-01      0.000000e+00      0.000000e+00      1.295955e-01   
     1.383286          0.088149        1.252656e-01      0.000000e+00      0.000000e+00      1.252656e-01   
     1.383286          0.128445        1.200452e-01      0.000000e+00      0.000000e+00      1.200452e-01   
     1.383286          0.175859        1.140334e-01      0.000000e+00      0.000000e+00      1.140334e-01   
     1.383286          0.230107        1.073459e-01      0.000000e+00      0.000000e+00      1.073459e-01   
     1.383286          0.290860        1.001143e-01      0.000000e+00      0.000000e+00      1.001143e-01   
     1.383286          0.357755        9.248246e-02      0.000000e+00      0.000000e+00      9.248246e-02   
     1.383286          0.430389        8.459338e-02      0.000000e+00      0.000000e+00      8.459338e-02   
     1.383286          0.508324        7.658117e-02      0.000000e+00      0.000000e+00      7.658117e-02   
     1.383286          0.591094        6.858968e-02      0.000000e+00      0.000000e+00      6.858968e-02   
     1.383286          0.678198        6.073771e-02      0.000000e+00      0.000000e+00      6.073771e-02   
     1.383286          0.769114        5.314954e-02      0.000000e+00      0.000000e+00      5.314954e-02   
     1.383286          0.863296        4.592405e-02      0.000000e+00      0.000000e+00      4.592405e-02   
     1.383286          0.960175        3.914209e-02      0.000000e+00      0.000000e+00      3.914209e-02   
     1.383286          1.059171        3.287926e-02      0.000000e+00      0.000000e+00      3.287926e-02   
     1.383286          1.159687        2.717903e-02      0.000000e+00      0.000000e+00      2.717903e-02   
     1.383286          1.261119        2.208492e-02      0.000000e+00      0.000000e+00      2.208492e-02   
     1.383286          1.362857        1.760917e-02      0.000000e+00      0.000000e+00      1.760917e-02   
     1.383286          1.464288        1.375485e-02      0.000000e+00      0.000000e+00      1.375485e-02   
     1.383286          1.564804        1.050087e-02      0.000000e+00      0.000000e+00      1.050087e-02   
     1.383286          1.663800        7.817296e-03      0.000000e+00      0.000000e+00      7.817296e-03   
     1.383286          1.760680        5.657724e-03      0.000000e+00      0.000000e+00      5.657724e-03   
     1.383286          1.854861        3.967117e-03      0.000000e+00      0.000000e+00      3.967117e-03   
     1.383286          1.945777        2.683351e-03      0.000000e+00      0.000000e+00      2.683351e-03   
     1.383286          2.032882        1.741996e-03      0.000000e+00      0.000000e+00      1.741996e-03   
     1.383286          2.115651        1.078587e-03      0.000000e+00      0.000000e+00      1.078587e-03   
     1.383286          2.193586        6.319526e-04      0.000000e+00      0.000000e+00      6.319526e-04   
     1.383286          2.266220        3.469521e-04      0.000000e+00      0.000000e+00      3.469521e-04   
     1.383286          2.333115        1.762973e-04      0.000000e+00      0.000000e+00      1.762973e-04   
     1.383286          2.393869        8.138347e-05      0.000000e+00      0.000000e+00      8.138347e-05   
     1.383286          2.448116        3.327052e-05      0.000000e+00      0.000000e+00      3.327052e-05   
     1.383286          2.495530        1.161957e-05      0.000000e+00      0.000000e+00      1.161957e-05   
     1.383286          2.535826        3.290086e-06      0.000000e+00      0.000000e+00      3.290086e-06   
     1.383286          2.568763        6.986078e-07      0.000000e+00      0.000000e+00      6.986078e-07   
     1.383286          2.594141        9.441430e-08      0.000000e+00      0.000000e+00      9.441430e-08   
     1.383286          2.611808        5.976675e-09      0.000000e+00      0.000000e+00      5.976675e-09   
     1.383286          2.621663        1.324426e-10      0.000000e+00      0.000000e+00      1.324426e-10   
     1.461060          0.002312        1.609977e-01      0.000000e+00      0.000000e+00      1.609977e-01   
     1.461060          0.012167        1.596328e-01      0.000000e+00      0.000000e+00      1.596328e-01   
     1.461060          0.029835        1.569359e-01      0.000000e+00      0.000000e+00      1.569359e-01   
     1.461060          0.055213        1.530329e-01      0.000000e+00      0.000000e+00      1.530329e-01   
     1.461060          0.088149        1.479958e-01      0.000000e+00      0.000000e+00      1.479958e-01   
     1.461060          0.128445        1.419167e-01      0.000000e+00      0.000000e+00      1.419167e-01   
     1.461060          0.175859        1.349080e-01      0.000000e+00      0.000000e+00      1.349080e-01   
     1.461060          0.230107        1.271018e-01      0.000000e+00      0.000000e+00      1.271018e-01   
     1.461060          0.290860        1.186491e-01      0.000000e+00      0.000000e+00      1.186491e-01   
     1.461060          0.357755        1.097155e-01      0.000000e+00      0.000000e+00      1.097155e-01   
     1.461060          0.430389        1.004663e-01      0.000000e+00      0.000000e+00      1.004663e-01   
     1.461060          0.508324        9.105631e-02      0.000000e+00      0.000000e+00      9.105631e-02   
     1.461060          0.591094        8.165361e-02      0.000000e+00      0.000000e+00      8.165361e-02   
     1.461060          0.678198        7.239699e-02      0.000000e+00      0.000000e+00      7.239699e-02   
     1.461060          0.769114        6.343333e-02      0.000000e+00      0.000000e+00      6.343333e-02   
     1.461060          0.863296        5.488036e-02      0.000000e+00      0.000000e+00      5.488036e-02   
     1.461060          0.960175        4.683542e-02      0.000000e+00      0.000000e+00      4.683542e-02   
     1.461060          1.059171        3.939056e-02      0.000000e+00      0.000000e+00      3.939056e-02   
     1.461060          1.159687        3.260023e-02      0.000000e+00      0.000000e+00      3.260023e-02   
     1.461060          1.261119        2.651962e-02      0.000000e+00      0.000000e+00      2.651962e-02   
     1.461060          1.362857        2.116678e-02      0.000000e+00      0.000000e+00      2.116678e-02   
     1.461060          1.464288        1.654882e-02      0.000000e+00      0.000000e+00      1.654882e-02   
     1.461060          1.564804        1.264369e-02      0.000000e+00      0.000000e+00      1.264369e-02   
     1.461060          1.663800        9.418392e-03      0.000000e+00      0.000000e+00      9.418392e-03   
     1.461060          1.760680        6.819623e-03      0.000000e+00      0.000000e+00      6.819623e-03   
     1.461060          1.854861        4.783139e-03      0.000000e+00      0.000000e+00      4.783139e-03   
     1.461060          1.945777        3.235577e-03      0.000000e+00      0.000000e+00      3.235577e-03   
     1.461060          2.032882        2.100260e-03      0.000000e+00      0.000000e+00      2.100260e-03   
     1.461060          2.115651        1.300017e-03      0.000000e+00      0.000000e+00      1.300017e-03   
     1.461060          2.193586        7.613217e-04      0.000000e+00      0.000000e+00      7.613217e-04   
     1.461060          2.266220        4.177077e-04      0.000000e+00      0.000000e+00      4.177077e-04   
     1.461060          2.333115        2.120839e-04      0.000000e+00      0.000000e+00      2.120839e-04   
     1.461060          2.393869        9.781744e-05      0.000000e+00      0.000000e+00      9.781744e-05   
     1.461060          2.448116        3.995190e-05      0.000000e+00      0.000000e+00      3.995190e-05   
     1.461060          2.495530        1.394011e-05      0.000000e+00      0.000000e+00      1.394011e-05   
     1.461060          2.535826        3.943662e-06      0.000000e+00      0.000000e+00      3.943662e-06   
     1.461060          2.568763        8.367023e-07      0.000000e+00      0.000000e+00      8.367023e-07   
     1.461060          2.594141        1.129996e-07      0.000000e+00      0.000000e+00      1.129996e-07   
     1.461060          2.611808        7.149435e-09      0.000000e+00      0.000000e+00      7.149435e-09   
     1.461060          2.621663        1.583763e-10      0.000000e+00      0.000000e+00      1.583763e-10   
     1.538940          0.002312        1.919482e-01      0.000000e+00      0.000000e+00      1.919482e-01   
     1.538940          0.012167        1.903327e-01      0.000000e+00      0.000000e+00      1.903327e-01   
     1.538940          0.029835        1.871528e-01      0.000000e+00      0.000000e+00      1.871528e-01   
     1.538940          0.055213        1.825494e-01      0.000000e+00      0.000000e+00      1.825494e-01   
     1.538940          0.088149        1.766042e-01      0.000000e+00      0.000000e+00      1.766042e-01   
     1.538940          0.128445        1.694231e-01      0.000000e+00      0.000000e+00      1.694231e-01   
     1.538940          0.175859        1.611358e-01      0.000000e+00      0.000000e+00      1.611358e-01   
     1.538940          0.230107        1.518955e-01      0.000000e+00      0.000000e+00      1.518955e-01   
     1.538940          0.290860        1.418781e-01      0.000000e+00      0.000000e+00      1.418781e-01   
     1.538940          0.357755        1.312775e-01      0.000000e+00      0.000000e+00      1.312775e-01   
     1.538940          0.430389        1.202880e-01      0.000000e+00      0.000000e+00      1.202880e-01   
     1.538940          0.508324        1.090923e-01      0.000000e+00      0.000000e+00      1.090923e-01   
     1.538940          0.591094        9.788980e-02      0.000000e+00      0.000000e+00      9.788980e-02   
     1.538940          0.678198        8.684617e-02      0.000000e+00      0.000000e+00      8.684617e-02   
     1.538940          0.769114        7.613762e-02      0.000000e+00      0.000000e+00      7.613762e-02   
     1.538940          0.863296        6.590657e-02      0.000000e+00      0.000000e+00      6.590657e-02   
     1.538940          0.960175        5.627152e-02      0.000000e+00      0.000000e+00      5.627152e-02   
     1.538940          1.059171        4.734510e-02      0.000000e+00      0.000000e+00      4.734510e-02   
     1.538940          1.159687        3.919532e-02      0.000000e+00      0.000000e+00      3.919532e-02   
     1.538940          1.261119        3.189099e-02      0.000000e+00      0.000000e+00      3.189099e-02   
     1.538940          1.362857        2.545632e-02      0.000000e+00      0.000000e+00      2.545632e-02   
     1.538940          1.464288        1.990194e-02      0.000000e+00      0.000000e+00      1.990194e-02   
     1.538940          1.564804        1.520317e-02      0.000000e+00      0.000000e+00      1.520317e-02   
     1.538940          1.663800        1.132163e-02      0.000000e+00      0.000000e+00      1.132163e-02   
     1.538940          1.760680        8.194138e-03      0.000000e+00      0.000000e+00      8.194138e-03   
     1.538940          1.854861        5.743849e-03      0.000000e+00      0.000000e+00      5.743849e-03   
     1.538940          1.945777        3.882631e-03      0.000000e+00      0.000000e+00      3.882631e-03   
     1.538940          2.032882        2.518090e-03      0.000000e+00      0.000000e+00      2.518090e-03   
     1.538940          2.115651        1.557095e-03      0.000000e+00      0.000000e+00      1.557095e-03   
     1.538940          2.193586        9.108629e-04      0.000000e+00      0.000000e+00      9.108629e-04   
     1.538940          2.266220        4.991556e-04      0.000000e+00      0.000000e+00      4.991556e-04   
     1.538940          2.333115        2.531162e-04      0.000000e+00      0.000000e+00      2.531162e-04   
     1.538940          2.393869        1.165912e-04      0.000000e+00      0.000000e+00      1.165912e-04   
     1.538940          2.448116        4.755890e-05      0.000000e+00      0.000000e+00      4.755890e-05   
     1.538940          2.495530        1.657410e-05      0.000000e+00      0.000000e+00      1.657410e-05   
     1.538940          2.535826        4.683508e-06      0.000000e+00      0.000000e+00      4.683508e-06   
     1.538940          2.568763        9.926479e-07      0.000000e+00      0.000000e+00      9.926479e-07   
     1.538940          2.594141        1.339454e-07      0.000000e+00      0.000000e+00      1.339454e-07   
     1.538940          2.611808        8.469246e-09      0.000000e+00      0.000000e+00      8.469246e-09   
     1.538940          2.621663        1.875369e-10      0.000000e+00      0.000000e+00      1.875369e-10   
     1.616714          0.002312        2.292207e-01      0.000000e+00      0.000000e+00      2.292207e-01   
     1.616714          0.012167        2.272999e-01      0.000000e+00      0.000000e+00      2.272999e-01   
     1.616714          0.029835        2.235289e-01      0.000000e+00      0.000000e+00      2.235289e-01   
     1.616714          0.055213        2.180690e-01      0.000000e+00      0.000000e+00      2.180690e-01   
     1.616714          0.088149        2.110142e-01      0.000000e+00      0.000000e+00      2.110142e-01   
     1.616714          0.128445        2.024871e-01      0.000000e+00      0.000000e+00      2.024871e-01   
     1.616714          0.175859        1.926387e-01      0.000000e+00      0.000000e+00      1.926387e-01   
     1.616714          0.230107        1.816484e-01      0.000000e+00      0.000000e+00      1.816484e-01   
     1.616714          0.290860        1.697226e-01      0.000000e+00      0.000000e+00      1.697226e-01   
     1.616714          0.357755        1.570901e-01      0.000000e+00      0.000000e+00      1.570901e-01   
     1.616714          0.430389        1.439813e-01      0.000000e+00      0.000000e+00      1.439813e-01   
     1.616714          0.508324        1.306134e-01      0.000000e+00      0.000000e+00      1.306134e-01   
     1.616714          0.591094        1.172249e-01      0.000000e+00      0.000000e+00      1.172249e-01   
     1.616714          0.678198        1.040149e-01      0.000000e+00      0.000000e+00      1.040149e-01   
     1.616714          0.769114        9.119586e-02      0.000000e+00      0.000000e+00      9.119586e-02   
     1.616714          0.863296        7.894058e-02      0.000000e+00      0.000000e+00      7.894058e-02   
     1.616714          0.960175        6.739339e-02      0.000000e+00      0.000000e+00      6.739339e-02   
     1.616714          1.059171        5.669147e-02      0.000000e+00      0.000000e+00      5.669147e-02   
     1.616714          1.159687        4.691887e-02      0.000000e+00      0.000000e+00      4.691887e-02   
     1.616714          1.261119        3.815968e-02      0.000000e+00      0.000000e+00      3.815968e-02   
     1.616714          1.362857        3.044452e-02      0.000000e+00      0.000000e+00      3.044452e-02   
     1.616714          1.464288        2.378676e-02      0.000000e+00      0.000000e+00      2.378676e-02   
     1.616714          1.564804        1.815728e-02      0.000000e+00      0.000000e+00      1.815728e-02   
     1.616714          1.663800        1.350987e-02      0.000000e+00      0.000000e+00      1.350987e-02   
     1.616714          1.760680        9.768340e-03      0.000000e+00      0.000000e+00      9.768340e-03   
     1.616714          1.854861        6.839859e-03      0.000000e+00      0.000000e+00      6.839859e-03   
     1.616714          1.945777        4.617970e-03      0.000000e+00      0.000000e+00      4.617970e-03   
     1.616714          2.032882        2.991132e-03      0.000000e+00      0.000000e+00      2.991132e-03   
     1.616714          2.115651        1.847070e-03      0.000000e+00      0.000000e+00      1.847070e-03   
     1.616714          2.193586        1.078940e-03      0.000000e+00      0.000000e+00      1.078940e-03   
     1.616714          2.266220        5.903880e-04      0.000000e+00      0.000000e+00      5.903880e-04   
     1.616714          2.333115        2.989297e-04      0.000000e+00      0.000000e+00      2.989297e-04   
     1.616714          2.393869        1.374897e-04      0.000000e+00      0.000000e+00      1.374897e-04   
     1.616714          2.448116        5.600366e-05      0.000000e+00      0.000000e+00      5.600366e-05   
     1.616714          2.495530        1.949101e-05      0.000000e+00      0.000000e+00      1.949101e-05   
     1.616714          2.535826        5.501054e-06      0.000000e+00      0.000000e+00      5.501054e-06   
     1.616714          2.568763        1.164644e-06      0.000000e+00      0.000000e+00      1.164644e-06   
     1.616714          2.594141        1.570107e-07      0.000000e+00      0.000000e+00      1.570107e-07   
     1.616714          2.611808        9.920823e-09      0.000000e+00      0.000000e+00      9.920823e-09   
     1.616714          2.621663        2.195835e-10      0.000000e+00      0.000000e+00      2.195835e-10   
     1.694174          0.002312        2.725130e-01      0.000000e+00      0.000000e+00      2.725130e-01   
     1.694174          0.012167        2.702339e-01      0.000000e+00      0.000000e+00      2.702339e-01   
     1.694174          0.029835        2.657673e-01      0.000000e+00      0.000000e+00      2.657673e-01   
     1.694174          0.055213        2.592994e-01      0.000000e+00      0.000000e+00      2.592994e-01   
     1.694174          0.088149        2.509395e-01      0.000000e+00      0.000000e+00      2.509395e-01   
     1.694174          0.128445        2.408300e-01      0.000000e+00      0.000000e+00      2.408300e-01   
     1.694174          0.175859        2.291476e-01      0.000000e+00      0.000000e+00      2.291476e-01   
     1.694174          0.230107        2.161022e-01      0.000000e+00      0.000000e+00      2.161022e-01   
     1.694174          0.290860        2.019365e-01      0.000000e+00      0.000000e+00      2.019365e-01   
     1.694174          0.357755        1.869207e-01      0.000000e+00      0.000000e+00      1.869207e-01   
     1.694174          0.430389        1.713279e-01      0.000000e+00      0.000000e+00      1.713279e-01   
     1.694174          0.508324        1.554167e-01      0.000000e+00      0.000000e+00      1.554167e-01   
     1.694174          0.591094        1.394721e-01      0.000000e+00      0.000000e+00      1.394721e-01   
     1.694174          0.678198        1.237331e-01      0.000000e+00      0.000000e+00      1.237331e-01   
     1.694174          0.769114        1.084549e-01      0.000000e+00      0.000000e+00      1.084549e-01   
     1.694174          0.863296        9.384632e-02      0.000000e+00      0.000000e+00      9.384632e-02   
     1.694174          0.960175        8.008183e-02      0.000000e+00      0.000000e+00      8.008183e-02   
     1.694174          1.059171        6.732684e-02      0.000000e+00      0.000000e+00      6.732684e-02   
     1.694174          1.159687        5.568366e-02      0.000000e+00      0.000000e+00      5.568366e-02   
     1.694174          1.261119        4.525311e-02      0.000000e+00      0.000000e+00      4.525311e-02   
     1.694174          1.362857        3.607217e-02      0.000000e+00      0.000000e+00      3.607217e-02   
     1.694174          1.464288        2.815608e-02      0.000000e+00      0.000000e+00      2.815608e-02   
     1.694174          1.564804        2.146932e-02      0.000000e+00      0.000000e+00      2.146932e-02   
     1.694174          1.663800        1.595535e-02      0.000000e+00      0.000000e+00      1.595535e-02   
     1.694174          1.760680        1.152189e-02      0.000000e+00      0.000000e+00      1.152189e-02   
     1.694174          1.854861        8.056760e-03      0.000000e+00      0.000000e+00      8.056760e-03   
     1.694174          1.945777        5.431777e-03      0.000000e+00      0.000000e+00      5.431777e-03   
     1.694174          2.032882        3.512985e-03      0.000000e+00      0.000000e+00      3.512985e-03   
     1.694174          2.115651        2.165972e-03      0.000000e+00      0.000000e+00      2.165972e-03   
     1.694174          2.193586        1.263230e-03      0.000000e+00      0.000000e+00      1.263230e-03   
     1.694174          2.266220        6.901347e-04      0.000000e+00      0.000000e+00      6.901347e-04   
     1.694174          2.333115        3.488832e-04      0.000000e+00      0.000000e+00      3.488832e-04   
     1.694174          2.393869        1.602195e-04      0.000000e+00      0.000000e+00      1.602195e-04   
     1.694174          2.448116        6.516742e-05      0.000000e+00      0.000000e+00      6.516742e-05   
     1.694174          2.495530        2.264978e-05      0.000000e+00      0.000000e+00      2.264978e-05   
     1.694174          2.535826        6.384781e-06      0.000000e+00      0.000000e+00      6.384781e-06   
     1.694174          2.568763        1.350269e-06      0.000000e+00      0.000000e+00      1.350269e-06   
     1.694174          2.594141        1.818716e-07      0.000000e+00      0.000000e+00      1.818716e-07   
     1.694174          2.611808        1.148389e-08      0.000000e+00      0.000000e+00      1.148389e-08   
     1.694174          2.621663        2.540700e-10      0.000000e+00      0.000000e+00      2.540700e-10   
     1.771110          0.002312        3.212999e-01      0.000000e+00      0.000000e+00      3.212999e-01   
     1.771110          0.012167        3.186134e-01      0.000000e+00      0.000000e+00      3.186134e-01   
     1.771110          0.029835        3.133536e-01      0.000000e+00      0.000000e+00      3.133536e-01   
     1.771110          0.055213        3.057365e-01      0.000000e+00      0.000000e+00      3.057365e-01   
     1.771110          0.088149        2.958894e-01      0.000000e+00      0.000000e+00      2.958894e-01   
     1.771110          0.128445        2.839778e-01      0.000000e+00      0.000000e+00      2.839778e-01   
     1.771110          0.175859        2.702075e-01      0.000000e+00      0.000000e+00      2.702075e-01   
     1.771110          0.230107        2.548239e-01      0.000000e+00      0.000000e+00      2.548239e-01   
     1.771110          0.290860        2.381111e-01      0.000000e+00      0.000000e+00      2.381111e-01   
     1.771110          0.357755        2.203869e-01      0.000000e+00      0.000000e+00      2.203869e-01   
     1.771110          0.430389        2.019733e-01      0.000000e+00      0.000000e+00      2.019733e-01   
     1.771110          0.508324        1.831772e-01      0.000000e+00      0.000000e+00      1.831772e-01   
     1.771110          0.591094        1.643362e-01      0.000000e+00      0.000000e+00      1.643362e-01   
     1.771110          0.678198        1.457358e-01      0.000000e+00      0.000000e+00      1.457358e-01   
     1.771110          0.769114        1.276800e-01      0.000000e+00      0.000000e+00      1.276800e-01   
     1.771110          0.863296        1.104184e-01      0.000000e+00      0.000000e+00      1.104184e-01   
     1.771110          0.960175        9.415969e-02      0.000000e+00      0.000000e+00      9.415969e-02   
     1.771110          1.059171        7.910079e-02      0.000000e+00      0.000000e+00      7.910079e-02   
     1.771110          1.159687        6.536416e-02      0.000000e+00      0.000000e+00      6.536416e-02   
     1.771110          1.261119        5.306840e-02      0.000000e+00      0.000000e+00      5.306840e-02   
     1.771110          1.362857        4.225669e-02      0.000000e+00      0.000000e+00      4.225669e-02   
     1.771110          1.464288        3.294505e-02      0.000000e+00      0.000000e+00      3.294505e-02   
     1.771110          1.564804        2.508961e-02      0.000000e+00      0.000000e+00      2.508961e-02   
     1.771110          1.663800        1.862102e-02      0.000000e+00      0.000000e+00      1.862102e-02   
     1.771110          1.760680        1.342796e-02      0.000000e+00      0.000000e+00      1.342796e-02   
     1.771110          1.854861        9.375780e-03      0.000000e+00      0.000000e+00      9.375780e-03   
     1.771110          1.945777        6.311407e-03      0.000000e+00      0.000000e+00      6.311407e-03   
     1.771110          2.032882        4.075490e-03      0.000000e+00      0.000000e+00      4.075490e-03   
     1.771110          2.115651        2.508790e-03      0.000000e+00      0.000000e+00      2.508790e-03   
     1.771110          2.193586        1.460825e-03      0.000000e+00      0.000000e+00      1.460825e-03   
     1.771110          2.266220        7.968160e-04      0.000000e+00      0.000000e+00      7.968160e-04   
     1.771110          2.333115        4.021834e-04      0.000000e+00      0.000000e+00      4.021834e-04   
     1.771110          2.393869        1.844189e-04      0.000000e+00      0.000000e+00      1.844189e-04   
     1.771110          2.448116        7.490406e-05      0.000000e+00      0.000000e+00      7.490406e-05   
     1.771110          2.495530        2.600002e-05      0.000000e+00      0.000000e+00      2.600002e-05   
     1.771110          2.535826        7.320608e-06      0.000000e+00      0.000000e+00      7.320608e-06   
     1.771110          2.568763        1.546569e-06      0.000000e+00      0.000000e+00      1.546569e-06   
     1.771110          2.594141        2.081332e-07      0.000000e+00      0.000000e+00      2.081332e-07   
     1.771110          2.611808        1.313378e-08      0.000000e+00      0.000000e+00      1.313378e-08   
     1.771110          2.621663        2.904581e-10      0.000000e+00      0.000000e+00      2.904581e-10   
     1.847315          0.002312        3.748335e-01      0.000000e+00      0.000000e+00      3.748335e-01   
     1.847315          0.012167        3.716966e-01      0.000000e+00      0.000000e+00      3.716966e-01   
     1.847315          0.029835        3.655568e-01      0.000000e+00      0.000000e+00      3.655568e-01   
     1.847315          0.055213        3.566652e-01      0.000000e+00      0.000000e+00      3.566652e-01   
     1.847315          0.088149        3.451694e-01      0.000000e+00      0.000000e+00      3.451694e-01   
     1.847315          0.128445        3.312611e-01      0.000000e+00      0.000000e+00      3.312611e-01   
     1.847315          0.175859        3.151788e-01      0.000000e+00      0.000000e+00      3.151788e-01   
     1.847315          0.230107        2.972072e-01      0.000000e+00      0.000000e+00      2.972072e-01   
     1.847315          0.290860        2.776771e-01      0.000000e+00      0.000000e+00      2.776771e-01   
     1.847315          0.357755        2.569589e-01      0.000000e+00      0.000000e+00      2.569589e-01   
     1.847315          0.430389        2.354296e-01      0.000000e+00      0.000000e+00      2.354296e-01   
     1.847315          0.508324        2.134498e-01      0.000000e+00      0.000000e+00      2.134498e-01   
     1.847315          0.591094        1.914160e-01      0.000000e+00      0.000000e+00      1.914160e-01   
     1.847315          0.678198        1.696657e-01      0.000000e+00      0.000000e+00      1.696657e-01   
     1.847315          0.769114        1.485567e-01      0.000000e+00      0.000000e+00      1.485567e-01   
     1.847315          0.863296        1.283840e-01      0.000000e+00      0.000000e+00      1.283840e-01   
     1.847315          0.960175        1.093937e-01      0.000000e+00      0.000000e+00      1.093937e-01   
     1.847315          1.059171        9.181693e-02      0.000000e+00      0.000000e+00      9.181693e-02   
     1.847315          1.159687        7.579787e-02      0.000000e+00      0.000000e+00      7.579787e-02   
     1.847315          1.261119        6.147360e-02      0.000000e+00      0.000000e+00      6.147360e-02   
     1.847315          1.362857        4.889307e-02      0.000000e+00      0.000000e+00      4.889307e-02   
     1.847315          1.464288        3.807193e-02      0.000000e+00      0.000000e+00      3.807193e-02   
     1.847315          1.564804        2.895605e-02      0.000000e+00      0.000000e+00      2.895605e-02   
     1.847315          1.663800        2.146097e-02      0.000000e+00      0.000000e+00      2.146097e-02   
     1.847315          1.760680        1.545363e-02      0.000000e+00      0.000000e+00      1.545363e-02   
     1.847315          1.854861        1.077408e-02      0.000000e+00      0.000000e+00      1.077408e-02   
     1.847315          1.945777        7.241600e-03      0.000000e+00      0.000000e+00      7.241600e-03   
     1.847315          2.032882        4.668878e-03      0.000000e+00      0.000000e+00      4.668878e-03   
     1.847315          2.115651        2.869568e-03      0.000000e+00      0.000000e+00      2.869568e-03   
     1.847315          2.193586        1.668294e-03      0.000000e+00      0.000000e+00      1.668294e-03   
     1.847315          2.266220        9.085821e-04      0.000000e+00      0.000000e+00      9.085821e-04   
     1.847315          2.333115        4.579080e-04      0.000000e+00      0.000000e+00      4.579080e-04   
     1.847315          2.393869        2.096701e-04      0.000000e+00      0.000000e+00      2.096701e-04   
     1.847315          2.448116        8.504612e-05      0.000000e+00      0.000000e+00      8.504612e-05   
     1.847315          2.495530        2.948429e-05      0.000000e+00      0.000000e+00      2.948429e-05   
     1.847315          2.535826        8.292531e-06      0.000000e+00      0.000000e+00      8.292531e-06   
     1.847315          2.568763        1.750196e-06      0.000000e+00      0.000000e+00      1.750196e-06   
     1.847315          2.594141        2.353488e-07      0.000000e+00      0.000000e+00      2.353488e-07   
     1.847315          2.611808        1.484238e-08      0.000000e+00      0.000000e+00      1.484238e-08   
     1.847315          2.621663        3.281241e-10      0.000000e+00      0.000000e+00      3.281241e-10   
     1.922584          0.002312        4.321673e-01      0.000000e+00      0.000000e+00      4.321673e-01   
     1.922584          0.012167        4.285443e-01      0.000000e+00      0.000000e+00      4.285443e-01   
     1.922584          0.029835        4.214525e-01      0.000000e+00      0.000000e+00      4.214525e-01   
     1.922584          0.055213        4.111822e-01      0.000000e+00      0.000000e+00      4.111822e-01   
     1.922584          0.088149        3.979040e-01      0.000000e+00      0.000000e+00      3.979040e-01   
     1.922584          0.128445        3.818378e-01      0.000000e+00      0.000000e+00      3.818378e-01   
     1.922584          0.175859        3.632584e-01      0.000000e+00      0.000000e+00      3.632584e-01   
     1.922584          0.230107        3.424932e-01      0.000000e+00      0.000000e+00      3.424932e-01   
     1.922584          0.290860        3.199237e-01      0.000000e+00      0.000000e+00      3.199237e-01   
     1.922584          0.357755        2.959775e-01      0.000000e+00      0.000000e+00      2.959775e-01   
     1.922584          0.430389        2.710916e-01      0.000000e+00      0.000000e+00      2.710916e-01   
     1.922584          0.508324        2.456851e-01      0.000000e+00      0.000000e+00      2.456851e-01   
     1.922584          0.591094        2.202185e-01      0.000000e+00      0.000000e+00      2.202185e-01   
     1.922584          0.678198        1.950856e-01      0.000000e+00      0.000000e+00      1.950856e-01   
     1.922584          0.769114        1.707024e-01      0.000000e+00      0.000000e+00      1.707024e-01   
     1.922584          0.863296        1.474127e-01      0.000000e+00      0.000000e+00      1.474127e-01   
     1.922584          0.960175        1.255029e-01      0.000000e+00      0.000000e+00      1.255029e-01   
     1.922584          1.059171        1.052402e-01      0.000000e+00      0.000000e+00      1.052402e-01   
     1.922584          1.159687        8.679141e-02      0.000000e+00      0.000000e+00      8.679141e-02   
     1.922584          1.261119        7.031257e-02      0.000000e+00      0.000000e+00      7.031257e-02   
     1.922584          1.362857        5.585780e-02      0.000000e+00      0.000000e+00      5.585780e-02   
     1.922584          1.464288        4.344116e-02      0.000000e+00      0.000000e+00      4.344116e-02   
     1.922584          1.564804        3.299652e-02      0.000000e+00      0.000000e+00      3.299652e-02   
     1.922584          1.663800        2.442219e-02      0.000000e+00      0.000000e+00      2.442219e-02   
     1.922584          1.760680        1.756107e-02      0.000000e+00      0.000000e+00      1.756107e-02   
     1.922584          1.854861        1.222555e-02      0.000000e+00      0.000000e+00      1.222555e-02   
     1.922584          1.945777        8.205001e-03      0.000000e+00      0.000000e+00      8.205001e-03   
     1.922584          2.032882        5.282091e-03      0.000000e+00      0.000000e+00      5.282091e-03   
     1.922584          2.115651        3.241595e-03      0.000000e+00      0.000000e+00      3.241595e-03   
     1.922584          2.193586        1.881784e-03      0.000000e+00      0.000000e+00      1.881784e-03   
     1.922584          2.266220        1.023362e-03      0.000000e+00      0.000000e+00      1.023362e-03   
     1.922584          2.333115        5.150270e-04      0.000000e+00      0.000000e+00      5.150270e-04   
     1.922584          2.393869        2.355078e-04      0.000000e+00      0.000000e+00      2.355078e-04   
     1.922584          2.448116        9.540714e-05      0.000000e+00      0.000000e+00      9.540714e-05   
     1.922584          2.495530        3.303872e-05      0.000000e+00      0.000000e+00      3.303872e-05   
     1.922584          2.535826        9.282797e-06      0.000000e+00      0.000000e+00      9.282797e-06   
     1.922584          2.568763        1.957445e-06      0.000000e+00      0.000000e+00      1.957445e-06   
     1.922584          2.594141        2.630249e-07      0.000000e+00      0.000000e+00      2.630249e-07   
