#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.121213        6.986048e-01      0.000000e+00      0.000000e+00      6.986048e-01   
     3.265666          0.165957        6.658620e-01      0.000000e+00      0.000000e+00      6.658620e-01   
     3.265666          0.217150        6.293110e-01      0.000000e+00      0.000000e+00      6.293110e-01   
     3.265666          0.274482        5.895372e-01      0.000000e+00      0.000000e+00      5.895372e-01   
     3.265666          0.337610        5.472774e-01      0.000000e+00      0.000000e+00      5.472774e-01   
     3.265666          0.406154        5.032610e-01      0.000000e+00      0.000000e+00      5.032610e-01   
     3.265666          0.479701        4.582478e-01      0.000000e+00      0.000000e+00      4.582478e-01   
     3.265666          0.557810        4.130283e-01      0.000000e+00      0.000000e+00      4.130283e-01   
     3.265666          0.640010        3.683331e-01      0.000000e+00      0.000000e+00      3.683331e-01   
     3.265666          0.725807        3.248166e-01      0.000000e+00      0.000000e+00      3.248166e-01   
     3.265666          0.814685        2.830746e-01      0.000000e+00      0.000000e+00      2.830746e-01   
     3.265666          0.906109        2.435840e-01      0.000000e+00      0.000000e+00      2.435840e-01   
     3.265666          0.999530        2.068483e-01      0.000000e+00      0.000000e+00      2.068483e-01   
     3.265666          1.094386        1.732602e-01      0.000000e+00      0.000000e+00      1.732602e-01   
     3.265666          1.190107        1.430054e-01      0.000000e+00      0.000000e+00      1.430054e-01   
     3.265666          1.286116        1.161777e-01      0.000000e+00      0.000000e+00      1.161777e-01   
     3.265666          1.381836        9.276939e-02      0.000000e+00      0.000000e+00      9.276939e-02   
     3.265666          1.476692        7.273167e-02      0.000000e+00      0.000000e+00      7.273167e-02   
     3.265666          1.570114        5.590735e-02      0.000000e+00      0.000000e+00      5.590735e-02   
     3.265666          1.661538        4.206270e-02      0.000000e+00      0.000000e+00      4.206270e-02   
     3.265666          1.750416        3.089231e-02      0.000000e+00      0.000000e+00      3.089231e-02   
     3.265666          1.836213        2.209632e-02      0.000000e+00      0.000000e+00      2.209632e-02   
     3.265666          1.918413        1.535107e-02      0.000000e+00      0.000000e+00      1.535107e-02   
     3.265666          1.996521        1.031209e-02      0.000000e+00      0.000000e+00      1.031209e-02   
     3.265666          2.070068        6.660503e-03      0.000000e+00      0.000000e+00      6.660503e-03   
     3.265666          2.138612        4.106593e-03      0.000000e+00      0.000000e+00      4.106593e-03   
     3.265666          2.201740        2.387170e-03      0.000000e+00      0.000000e+00      2.387170e-03   
     3.265666          2.259073        1.296205e-03      0.000000e+00      0.000000e+00      1.296205e-03   
     3.265666          2.310265        6.479072e-04      0.000000e+00      0.000000e+00      6.479072e-04   
     3.265666          2.355010        2.888413e-04      0.000000e+00      0.000000e+00      2.888413e-04   
     3.265666          2.393037        1.105613e-04      0.000000e+00      0.000000e+00      1.105613e-04   
     3.265666          2.424119        3.343897e-05      0.000000e+00      0.000000e+00      3.343897e-05   
     3.265666          2.448068        6.766154e-06      0.000000e+00      0.000000e+00      6.766154e-06   
     3.265666          2.464741        7.724649e-07      0.000000e+00      0.000000e+00      7.724649e-07   
     3.265666          2.474041        2.789597e-08      0.000000e+00      0.000000e+00      2.789597e-08   
     3.365002          0.002182        7.765841e-01      0.000000e+00      0.000000e+00      7.765841e-01   
     3.365002          0.011482        7.694545e-01      0.000000e+00      0.000000e+00      7.694545e-01   
     3.365002          0.028155        7.568061e-01      0.000000e+00      0.000000e+00      7.568061e-01   
     3.365002          0.052104        7.388015e-01      0.000000e+00      0.000000e+00      7.388015e-01   
     3.365002          0.083185        7.156685e-01      0.000000e+00      0.000000e+00      7.156685e-01   
     3.365002          0.121213        6.878000e-01      0.000000e+00      0.000000e+00      6.878000e-01   
     3.365002          0.165957        6.555843e-01      0.000000e+00      0.000000e+00      6.555843e-01   
     3.365002          0.217150        6.196236e-01      0.000000e+00      0.000000e+00      6.196236e-01   
     3.365002          0.274482        5.804941e-01      0.000000e+00      0.000000e+00      5.804941e-01   
     3.365002          0.337610        5.389208e-01      0.000000e+00      0.000000e+00      5.389208e-01   
     3.365002          0.406154        4.956208e-01      0.000000e+00      0.000000e+00      4.956208e-01   
     3.365002          0.479701        4.513405e-01      0.000000e+00      0.000000e+00      4.513405e-01   
     3.365002          0.557810        4.068569e-01      0.000000e+00      0.000000e+00      4.068569e-01   
     3.365002          0.640010        3.628871e-01      0.000000e+00      0.000000e+00      3.628871e-01   
     3.365002          0.725807        3.200735e-01      0.000000e+00      0.000000e+00      3.200735e-01   
     3.365002          0.814685        2.790013e-01      0.000000e+00      0.000000e+00      2.790013e-01   
     3.365002          0.906109        2.401385e-01      0.000000e+00      0.000000e+00      2.401385e-01   
     3.365002          0.999530        2.039797e-01      0.000000e+00      0.000000e+00      2.039797e-01   
     3.365002          1.094386        1.709115e-01      0.000000e+00      0.000000e+00      1.709115e-01   
     3.365002          1.190107        1.411166e-01      0.000000e+00      0.000000e+00      1.411166e-01   
     3.365002          1.286116        1.146881e-01      0.000000e+00      0.000000e+00      1.146881e-01   
     3.365002          1.381836        9.161916e-02      0.000000e+00      0.000000e+00      9.161916e-02   
     3.365002          1.476692        7.186341e-02      0.000000e+00      0.000000e+00      7.186341e-02   
     3.365002          1.570114        5.526783e-02      0.000000e+00      0.000000e+00      5.526783e-02   
     3.365002          1.661538        4.160415e-02      0.000000e+00      0.000000e+00      4.160415e-02   
     3.365002          1.750416        3.057320e-02      0.000000e+00      0.000000e+00      3.057320e-02   
     3.365002          1.836213        2.188142e-02      0.000000e+00      0.000000e+00      2.188142e-02   
     3.365002          1.918413        1.521153e-02      0.000000e+00      0.000000e+00      1.521153e-02   
     3.365002          1.996521        1.022515e-02      0.000000e+00      0.000000e+00      1.022515e-02   
     3.365002          2.070068        6.608851e-03      0.000000e+00      0.000000e+00      6.608851e-03   
     3.365002          2.138612        4.077543e-03      0.000000e+00      0.000000e+00      4.077543e-03   
     3.365002          2.201740        2.371861e-03      0.000000e+00      0.000000e+00      2.371861e-03   
     3.365002          2.259073        1.288721e-03      0.000000e+00      0.000000e+00      1.288721e-03   
     3.365002          2.310265        6.445643e-04      0.000000e+00      0.000000e+00      6.445643e-04   
     3.365002          2.355010        2.875133e-04      0.000000e+00      0.000000e+00      2.875133e-04   
     3.365002          2.393037        1.101088e-04      0.000000e+00      0.000000e+00      1.101088e-04   
     3.365002          2.424119        3.331646e-05      0.000000e+00      0.000000e+00      3.331646e-05   
     3.365002          2.448068        6.743500e-06      0.000000e+00      0.000000e+00      6.743500e-06   
     3.365002          2.464741        7.700372e-07      0.000000e+00      0.000000e+00      7.700372e-07   
     3.365002          2.474041        2.781185e-08      0.000000e+00      0.000000e+00      2.781185e-08   
     3.479529          0.002182        7.449601e-01      0.000000e+00      0.000000e+00      7.449601e-01   
     3.479529          0.011482        7.381266e-01      0.000000e+00      0.000000e+00      7.381266e-01   
     3.479529          0.028155        7.260022e-01      0.000000e+00      0.000000e+00      7.260022e-01   
     3.479529          0.052104        7.087432e-01      0.000000e+00      0.000000e+00      7.087432e-01   
     3.479529          0.083185        6.865682e-01      0.000000e+00      0.000000e+00      6.865682e-01   
     3.479529          0.121213        6.598546e-01      0.000000e+00      0.000000e+00      6.598546e-01   
     3.479529          0.165957        6.289748e-01      0.000000e+00      0.000000e+00      6.289748e-01   
     3.479529          0.217150        5.945067e-01      0.000000e+00      0.000000e+00      5.945067e-01   
     3.479529          0.274482        5.570025e-01      0.000000e+00      0.000000e+00      5.570025e-01   
     3.479529          0.337610        5.171571e-01      0.000000e+00      0.000000e+00      5.171571e-01   
     3.479529          0.406154        4.756570e-01      0.000000e+00      0.000000e+00      4.756570e-01   
     3.479529          0.479701        4.332168e-01      0.000000e+00      0.000000e+00      4.332168e-01   
     3.479529          0.557810        3.905802e-01      0.000000e+00      0.000000e+00      3.905802e-01   
     3.479529          0.640010        3.484331e-01      0.000000e+00      0.000000e+00      3.484331e-01   
     3.479529          0.725807        3.073899e-01      0.000000e+00      0.000000e+00      3.073899e-01   
     3.479529          0.814685        2.680104e-01      0.000000e+00      0.000000e+00      2.680104e-01   
     3.479529          0.906109        2.307425e-01      0.000000e+00      0.000000e+00      2.307425e-01   
     3.479529          0.999530        1.960596e-01      0.000000e+00      0.000000e+00      1.960596e-01   
     3.479529          1.094386        1.643328e-01      0.000000e+00      0.000000e+00      1.643328e-01   
     3.479529          1.190107        1.357372e-01      0.000000e+00      0.000000e+00      1.357372e-01   
     3.479529          1.286116        1.103629e-01      0.000000e+00      0.000000e+00      1.103629e-01   
     3.479529          1.381836        8.820495e-02      0.000000e+00      0.000000e+00      8.820495e-02   
     3.479529          1.476692        6.922016e-02      0.000000e+00      0.000000e+00      6.922016e-02   
     3.479529          1.570114        5.326379e-02      0.000000e+00      0.000000e+00      5.326379e-02   
     3.479529          1.661538        4.011877e-02      0.000000e+00      0.000000e+00      4.011877e-02   
     3.479529          1.750416        2.949973e-02      0.000000e+00      0.000000e+00      2.949973e-02   
     3.479529          1.836213        2.112672e-02      0.000000e+00      0.000000e+00      2.112672e-02   
     3.479529          1.918413        1.469678e-02      0.000000e+00      0.000000e+00      1.469678e-02   
     3.479529          1.996521        9.886013e-03      0.000000e+00      0.000000e+00      9.886013e-03   
     3.479529          2.070068        6.394178e-03      0.000000e+00      0.000000e+00      6.394178e-03   
     3.479529          2.138612        3.947897e-03      0.000000e+00      0.000000e+00      3.947897e-03   
     3.479529          2.201740        2.298026e-03      0.000000e+00      0.000000e+00      2.298026e-03   
     3.479529          2.259073        1.249429e-03      0.000000e+00      0.000000e+00      1.249429e-03   
     3.479529          2.310265        6.253070e-04      0.000000e+00      0.000000e+00      6.253070e-04   
     3.479529          2.355010        2.790843e-04      0.000000e+00      0.000000e+00      2.790843e-04   
     3.479529          2.393037        1.069359e-04      0.000000e+00      0.000000e+00      1.069359e-04   
     3.479529          2.424119        3.237060e-05      0.000000e+00      0.000000e+00      3.237060e-05   
     3.479529          2.448068        6.554156e-06      0.000000e+00      0.000000e+00      6.554156e-06   
     3.479529          2.464741        7.485728e-07      0.000000e+00      0.000000e+00      7.485728e-07   
     3.479529          2.474041        2.704016e-08      0.000000e+00      0.000000e+00      2.704016e-08   
     3.608938          0.002182        6.911868e-01      0.000000e+00      0.000000e+00      6.911868e-01   
     3.608938          0.011482        6.848546e-01      0.000000e+00      0.000000e+00      6.848546e-01   
     3.608938          0.028155        6.736181e-01      0.000000e+00      0.000000e+00      6.736181e-01   
     3.608938          0.052104        6.576226e-01      0.000000e+00      0.000000e+00      6.576226e-01   
     3.608938          0.083185        6.370705e-01      0.000000e+00      0.000000e+00      6.370705e-01   
     3.608938          0.121213        6.123120e-01      0.000000e+00      0.000000e+00      6.123120e-01   
     3.608938          0.165957        5.836923e-01      0.000000e+00      0.000000e+00      5.836923e-01   
     3.608938          0.217150        5.517472e-01      0.000000e+00      0.000000e+00      5.517472e-01   
     3.608938          0.274482        5.169881e-01      0.000000e+00      0.000000e+00      5.169881e-01   
     3.608938          0.337610        4.800588e-01      0.000000e+00      0.000000e+00      4.800588e-01   
     3.608938          0.406154        4.415949e-01      0.000000e+00      0.000000e+00      4.415949e-01   
     3.608938          0.479701        4.022575e-01      0.000000e+00      0.000000e+00      4.022575e-01   
     3.608938          0.557810        3.627352e-01      0.000000e+00      0.000000e+00      3.627352e-01   
     3.608938          0.640010        3.236621e-01      0.000000e+00      0.000000e+00      3.236621e-01   
     3.608938          0.725807        2.856067e-01      0.000000e+00      0.000000e+00      2.856067e-01   
     3.608938          0.814685        2.490871e-01      0.000000e+00      0.000000e+00      2.490871e-01   
     3.608938          0.906109        2.145177e-01      0.000000e+00      0.000000e+00      2.145177e-01   
     3.608938          0.999530        1.823372e-01      0.000000e+00      0.000000e+00      1.823372e-01   
     3.608938          1.094386        1.528902e-01      0.000000e+00      0.000000e+00      1.528902e-01   
     3.608938          1.190107        1.263395e-01      0.000000e+00      0.000000e+00      1.263395e-01   
     3.608938          1.286116        1.027697e-01      0.000000e+00      0.000000e+00      1.027697e-01   
     3.608938          1.381836        8.217763e-02      0.000000e+00      0.000000e+00      8.217763e-02   
     3.608938          1.476692        6.452506e-02      0.000000e+00      0.000000e+00      6.452506e-02   
     3.608938          1.570114        4.967973e-02      0.000000e+00      0.000000e+00      4.967973e-02   
     3.608938          1.661538        3.744226e-02      0.000000e+00      0.000000e+00      3.744226e-02   
     3.608938          1.750416        2.754949e-02      0.000000e+00      0.000000e+00      2.754949e-02   
     3.608938          1.836213        1.974337e-02      0.000000e+00      0.000000e+00      1.974337e-02   
     3.608938          1.918413        1.374411e-02      0.000000e+00      0.000000e+00      1.374411e-02   
     3.608938          1.996521        9.251854e-03      0.000000e+00      0.000000e+00      9.251854e-03   
     3.608938          2.070068        5.988379e-03      0.000000e+00      0.000000e+00      5.988379e-03   
     3.608938          2.138612        3.700043e-03      0.000000e+00      0.000000e+00      3.700043e-03   
     3.608938          2.201740        2.155263e-03      0.000000e+00      0.000000e+00      2.155263e-03   
     3.608938          2.259073        1.172596e-03      0.000000e+00      0.000000e+00      1.172596e-03   
     3.608938          2.310265        5.872295e-04      0.000000e+00      0.000000e+00      5.872295e-04   
     3.608938          2.355010        2.622420e-04      0.000000e+00      0.000000e+00      2.622420e-04   
     3.608938          2.393037        1.005346e-04      0.000000e+00      0.000000e+00      1.005346e-04   
     3.608938          2.424119        3.044621e-05      0.000000e+00      0.000000e+00      3.044621e-05   
     3.608938          2.448068        6.166501e-06      0.000000e+00      0.000000e+00      6.166501e-06   
     3.608938          2.464741        7.044450e-07      0.000000e+00      0.000000e+00      7.044450e-07   
     3.608938          2.474041        2.544957e-08      0.000000e+00      0.000000e+00      2.544957e-08   
     3.752880          0.002182        6.162146e-01      0.000000e+00      0.000000e+00      6.162146e-01   
     3.752880          0.011482        6.105798e-01      0.000000e+00      0.000000e+00      6.105798e-01   
     3.752880          0.028155        6.005795e-01      0.000000e+00      0.000000e+00      6.005795e-01   
     3.752880          0.052104        5.863426e-01      0.000000e+00      0.000000e+00      5.863426e-01   
     3.752880          0.083185        5.680490e-01      0.000000e+00      0.000000e+00      5.680490e-01   
     3.752880          0.121213        5.460107e-01      0.000000e+00      0.000000e+00      5.460107e-01   
     3.752880          0.165957        5.205342e-01      0.000000e+00      0.000000e+00      5.205342e-01   
     3.752880          0.217150        4.920964e-01      0.000000e+00      0.000000e+00      4.920964e-01   
     3.752880          0.274482        4.611520e-01      0.000000e+00      0.000000e+00      4.611520e-01   
     3.752880          0.337610        4.282735e-01      0.000000e+00      0.000000e+00      4.282735e-01   
     3.752880          0.406154        3.940258e-01      0.000000e+00      0.000000e+00      3.940258e-01   
     3.752880          0.479701        3.589964e-01      0.000000e+00      0.000000e+00      3.589964e-01   
     3.752880          0.557810        3.237978e-01      0.000000e+00      0.000000e+00      3.237978e-01   
     3.752880          0.640010        2.889932e-01      0.000000e+00      0.000000e+00      2.889932e-01   
     3.752880          0.725807        2.550878e-01      0.000000e+00      0.000000e+00      2.550878e-01   
     3.752880          0.814685        2.225428e-01      0.000000e+00      0.000000e+00      2.225428e-01   
     3.752880          0.906109        1.917266e-01      0.000000e+00      0.000000e+00      1.917266e-01   
     3.752880          0.999530        1.630299e-01      0.000000e+00      0.000000e+00      1.630299e-01   
     3.752880          1.094386        1.367608e-01      0.000000e+00      0.000000e+00      1.367608e-01   
     3.752880          1.190107        1.130648e-01      0.000000e+00      0.000000e+00      1.130648e-01   
     3.752880          1.286116        9.201894e-02      0.000000e+00      0.000000e+00      9.201894e-02   
     3.752880          1.381836        7.362170e-02      0.000000e+00      0.000000e+00      7.362170e-02   
     3.752880          1.476692        5.784114e-02      0.000000e+00      0.000000e+00      5.784114e-02   
     3.752880          1.570114        4.456146e-02      0.000000e+00      0.000000e+00      4.456146e-02   
     3.752880          1.661538        3.360694e-02      0.000000e+00      0.000000e+00      3.360694e-02   
     3.752880          1.750416        2.474456e-02      0.000000e+00      0.000000e+00      2.474456e-02   
     3.752880          1.836213        1.774588e-02      0.000000e+00      0.000000e+00      1.774588e-02   
     3.752880          1.918413        1.236269e-02      0.000000e+00      0.000000e+00      1.236269e-02   
     3.752880          1.996521        8.328205e-03      0.000000e+00      0.000000e+00      8.328205e-03   
     3.752880          2.070068        5.394606e-03      0.000000e+00      0.000000e+00      5.394606e-03   
     3.752880          2.138612        3.335665e-03      0.000000e+00      0.000000e+00      3.335665e-03   
     3.752880          2.201740        1.944405e-03      0.000000e+00      0.000000e+00      1.944405e-03   
     3.752880          2.259073        1.058599e-03      0.000000e+00      0.000000e+00      1.058599e-03   
     3.752880          2.310265        5.304828e-04      0.000000e+00      0.000000e+00      5.304828e-04   
     3.752880          2.355010        2.370389e-04      0.000000e+00      0.000000e+00      2.370389e-04   
     3.752880          2.393037        9.091978e-05      0.000000e+00      0.000000e+00      9.091978e-05   
     3.752880          2.424119        2.754653e-05      0.000000e+00      0.000000e+00      2.754653e-05   
     3.752880          2.448068        5.581000e-06      0.000000e+00      0.000000e+00      5.581000e-06   
     3.752880          2.464741        6.376929e-07      0.000000e+00      0.000000e+00      6.376929e-07   
     3.752880          2.474041        2.304118e-08      0.000000e+00      0.000000e+00      2.304118e-08   
     3.910968          0.002182        5.252514e-01      0.000000e+00      0.000000e+00      5.252514e-01   
     3.910968          0.011482        5.204613e-01      0.000000e+00      0.000000e+00      5.204613e-01   
     3.910968          0.028155        5.119586e-01      0.000000e+00      0.000000e+00      5.119586e-01   
     3.910968          0.052104        4.998524e-01      0.000000e+00      0.000000e+00      4.998524e-01   
     3.910968          0.083185        4.842950e-01      0.000000e+00      0.000000e+00      4.842950e-01   
     3.910968          0.121213        4.655513e-01      0.000000e+00      0.000000e+00      4.655513e-01   
     3.910968          0.165957        4.438811e-01      0.000000e+00      0.000000e+00      4.438811e-01   
     3.910968          0.217150        4.196896e-01      0.000000e+00      0.000000e+00      4.196896e-01   
     3.910968          0.274482        3.933625e-01      0.000000e+00      0.000000e+00      3.933625e-01   
     3.910968          0.337610        3.653863e-01      0.000000e+00      0.000000e+00      3.653863e-01   
     3.910968          0.406154        3.362404e-01      0.000000e+00      0.000000e+00      3.362404e-01   
     3.910968          0.479701        3.064236e-01      0.000000e+00      0.000000e+00      3.064236e-01   
     3.910968          0.557810        2.764565e-01      0.000000e+00      0.000000e+00      2.764565e-01   
     3.910968          0.640010        2.468173e-01      0.000000e+00      0.000000e+00      2.468173e-01   
     3.910968          0.725807        2.179355e-01      0.000000e+00      0.000000e+00      2.179355e-01   
     3.910968          0.814685        1.902033e-01      0.000000e+00      0.000000e+00      1.902033e-01   
     3.910968          0.906109        1.639343e-01      0.000000e+00      0.000000e+00      1.639343e-01   
     3.910968          0.999530        1.394615e-01      0.000000e+00      0.000000e+00      1.394615e-01   
     3.910968          1.094386        1.170484e-01      0.000000e+00      0.000000e+00      1.170484e-01   
     3.910968          1.190107        9.682004e-02      0.000000e+00      0.000000e+00      9.682004e-02   
     3.910968          1.286116        7.884344e-02      0.000000e+00      0.000000e+00      7.884344e-02   
     3.910968          1.381836        6.311916e-02      0.000000e+00      0.000000e+00      6.311916e-02   
     3.910968          1.476692        4.962202e-02      0.000000e+00      0.000000e+00      4.962202e-02   
     3.910968          1.570114        3.825551e-02      0.000000e+00      0.000000e+00      3.825551e-02   
     3.910968          1.661538        2.887181e-02      0.000000e+00      0.000000e+00      2.887181e-02   
     3.910968          1.750416        2.127387e-02      0.000000e+00      0.000000e+00      2.127387e-02   
     3.910968          1.836213        1.526844e-02      0.000000e+00      0.000000e+00      1.526844e-02   
     3.910968          1.918413        1.064508e-02      0.000000e+00      0.000000e+00      1.064508e-02   
     3.910968          1.996521        7.176772e-03      0.000000e+00      0.000000e+00      7.176772e-03   
     3.910968          2.070068        4.652420e-03      0.000000e+00      0.000000e+00      4.652420e-03   
     3.910968          2.138612        2.878974e-03      0.000000e+00      0.000000e+00      2.878974e-03   
     3.910968          2.201740        1.679429e-03      0.000000e+00      0.000000e+00      1.679429e-03   
     3.910968          2.259073        9.149742e-04      0.000000e+00      0.000000e+00      9.149742e-04   
     3.910968          2.310265        4.588111e-04      0.000000e+00      0.000000e+00      4.588111e-04   
     3.910968          2.355010        2.051346e-04      0.000000e+00      0.000000e+00      2.051346e-04   
     3.910968          2.393037        7.872366e-05      0.000000e+00      0.000000e+00      7.872366e-05   
     3.910968          2.424119        2.386192e-05      0.000000e+00      0.000000e+00      2.386192e-05   
     3.910968          2.448068        4.836050e-06      0.000000e+00      0.000000e+00      4.836050e-06   
     3.910968          2.464741        5.526909e-07      0.000000e+00      0.000000e+00      5.526909e-07   
     3.910968          2.474041        1.997272e-08      0.000000e+00      0.000000e+00      1.997272e-08   
     4.082775          0.002182        4.267835e-01      0.000000e+00      0.000000e+00      4.267835e-01   
     4.082775          0.011482        4.229057e-01      0.000000e+00      0.000000e+00      4.229057e-01   
     4.082775          0.028155        4.160208e-01      0.000000e+00      0.000000e+00      4.160208e-01   
     4.082775          0.052104        4.062162e-01      0.000000e+00      0.000000e+00      4.062162e-01   
     4.082775          0.083185        3.936146e-01      0.000000e+00      0.000000e+00      3.936146e-01   
     4.082775          0.121213        3.784297e-01      0.000000e+00      0.000000e+00      3.784297e-01   
     4.082775          0.165957        3.608708e-01      0.000000e+00      0.000000e+00      3.608708e-01   
     4.082775          0.217150        3.412655e-01      0.000000e+00      0.000000e+00      3.412655e-01   
     4.082775          0.274482        3.199251e-01      0.000000e+00      0.000000e+00      3.199251e-01   
     4.082775          0.337610        2.972430e-01      0.000000e+00      0.000000e+00      2.972430e-01   
     4.082775          0.406154        2.736067e-01      0.000000e+00      0.000000e+00      2.736067e-01   
     4.082775          0.479701        2.494196e-01      0.000000e+00      0.000000e+00      2.494196e-01   
     4.082775          0.557810        2.251032e-01      0.000000e+00      0.000000e+00      2.251032e-01   
     4.082775          0.640010        2.010447e-01      0.000000e+00      0.000000e+00      2.010447e-01   
     4.082775          0.725807        1.775919e-01      0.000000e+00      0.000000e+00      1.775919e-01   
     4.082775          0.814685        1.550630e-01      0.000000e+00      0.000000e+00      1.550630e-01   
     4.082775          0.906109        1.337126e-01      0.000000e+00      0.000000e+00      1.337126e-01   
     4.082775          0.999530        1.138115e-01      0.000000e+00      0.000000e+00      1.138115e-01   
     4.082775          1.094386        9.557514e-02      0.000000e+00      0.000000e+00      9.557514e-02   
     4.082775          1.190107        7.910587e-02      0.000000e+00      0.000000e+00      7.910587e-02   
     4.082775          1.286116        6.445991e-02      0.000000e+00      0.000000e+00      6.445991e-02   
     4.082775          1.381836        5.163950e-02      0.000000e+00      0.000000e+00      5.163950e-02   
     4.082775          1.476692        4.062620e-02      0.000000e+00      0.000000e+00      4.062620e-02   
     4.082775          1.570114        3.134369e-02      0.000000e+00      0.000000e+00      3.134369e-02   
     4.082775          1.661538        2.367374e-02      0.000000e+00      0.000000e+00      2.367374e-02   
     4.082775          1.750416        1.745761e-02      0.000000e+00      0.000000e+00      1.745761e-02   
     4.082775          1.836213        1.253966e-02      0.000000e+00      0.000000e+00      1.253966e-02   
     4.082775          1.918413        8.749797e-03      0.000000e+00      0.000000e+00      8.749797e-03   
     4.082775          1.996521        5.903882e-03      0.000000e+00      0.000000e+00      5.903882e-03   
     4.082775          2.070068        3.830393e-03      0.000000e+00      0.000000e+00      3.830393e-03   
     4.082775          2.138612        2.372193e-03      0.000000e+00      0.000000e+00      2.372193e-03   
     4.082775          2.201740        1.384850e-03      0.000000e+00      0.000000e+00      1.384850e-03   
     4.082775          2.259073        7.550215e-04      0.000000e+00      0.000000e+00      7.550215e-04   
     4.082775          2.310265        3.788562e-04      0.000000e+00      0.000000e+00      3.788562e-04   
     4.082775          2.355010        1.694881e-04      0.000000e+00      0.000000e+00      1.694881e-04   
     4.082775          2.393037        6.507808e-05      0.000000e+00      0.000000e+00      6.507808e-05   
     4.082775          2.424119        1.973456e-05      0.000000e+00      0.000000e+00      1.973456e-05   
     4.082775          2.448068        4.000861e-06      0.000000e+00      0.000000e+00      4.000861e-06   
     4.082775          2.464741        4.573382e-07      0.000000e+00      0.000000e+00      4.573382e-07   
     4.082775          2.474041        1.652937e-08      0.000000e+00      0.000000e+00      1.652937e-08   
     4.267838          0.002182        3.302751e-01      0.000000e+00      0.000000e+00      3.302751e-01   
     4.267838          0.011482        3.272881e-01      0.000000e+00      0.000000e+00      3.272881e-01   
     4.267838          0.028155        3.219834e-01      0.000000e+00      0.000000e+00      3.219834e-01   
     4.267838          0.052104        3.144276e-01      0.000000e+00      0.000000e+00      3.144276e-01   
     4.267838          0.083185        3.047138e-01      0.000000e+00      0.000000e+00      3.047138e-01   
     4.267838          0.121213        2.930063e-01      0.000000e+00      0.000000e+00      2.930063e-01   
     4.267838          0.165957        2.794650e-01      0.000000e+00      0.000000e+00      2.794650e-01   
     4.267838          0.217150        2.643416e-01      0.000000e+00      0.000000e+00      2.643416e-01   
     4.267838          0.274482        2.478749e-01      0.000000e+00      0.000000e+00      2.478749e-01   
     4.267838          0.337610        2.303677e-01      0.000000e+00      0.000000e+00      2.303677e-01   
     4.267838          0.406154        2.121177e-01      0.000000e+00      0.000000e+00      2.121177e-01   
     4.267838          0.479701        1.934356e-01      0.000000e+00      0.000000e+00      1.934356e-01   
     4.267838          0.557810        1.746463e-01      0.000000e+00      0.000000e+00      1.746463e-01   
     4.267838          0.640010        1.560481e-01      0.000000e+00      0.000000e+00      1.560481e-01   
     4.267838          0.725807        1.379093e-01      0.000000e+00      0.000000e+00      1.379093e-01   
     4.267838          0.814685        1.204761e-01      0.000000e+00      0.000000e+00      1.204761e-01   
     4.267838          0.906109        1.039454e-01      0.000000e+00      0.000000e+00      1.039454e-01   
     4.267838          0.999530        8.852719e-02      0.000000e+00      0.000000e+00      8.852719e-02   
     4.267838          1.094386        7.438936e-02      0.000000e+00      0.000000e+00      7.438936e-02   
     4.267838          1.190107        6.161218e-02      0.000000e+00      0.000000e+00      6.161218e-02   
     4.267838          1.286116        5.024070e-02      0.000000e+00      0.000000e+00      5.024070e-02   
     4.267838          1.381836        4.027831e-02      0.000000e+00      0.000000e+00      4.027831e-02   
     4.267838          1.476692        3.171261e-02      0.000000e+00      0.000000e+00      3.171261e-02   
     4.267838          1.570114        2.448636e-02      0.000000e+00      0.000000e+00      2.448636e-02   
     4.267838          1.661538        1.850973e-02      0.000000e+00      0.000000e+00      1.850973e-02   
     4.267838          1.750416        1.366105e-02      0.000000e+00      0.000000e+00      1.366105e-02   
     4.267838          1.836213        9.820994e-03      0.000000e+00      0.000000e+00      9.820994e-03   
     4.267838          1.918413        6.858697e-03      0.000000e+00      0.000000e+00      6.858697e-03   
     4.267838          1.996521        4.631842e-03      0.000000e+00      0.000000e+00      4.631842e-03   
     4.267838          2.070068        3.007640e-03      0.000000e+00      0.000000e+00      3.007640e-03   
     4.267838          2.138612        1.864183e-03      0.000000e+00      0.000000e+00      1.864183e-03   
     4.267838          2.201740        1.089119e-03      0.000000e+00      0.000000e+00      1.089119e-03   
     4.267838          2.259073        5.942171e-04      0.000000e+00      0.000000e+00      5.942171e-04   
     4.267838          2.310265        2.983679e-04      0.000000e+00      0.000000e+00      2.983679e-04   
     4.267838          2.355010        1.335603e-04      0.000000e+00      0.000000e+00      1.335603e-04   
     4.267838          2.393037        5.130998e-05      0.000000e+00      0.000000e+00      5.130998e-05   
     4.267838          2.424119        1.556633e-05      0.000000e+00      0.000000e+00      1.556633e-05   
     4.267838          2.448068        3.156841e-06      0.000000e+00      0.000000e+00      3.156841e-06   
     4.267838          2.464741        3.609351e-07      0.000000e+00      0.000000e+00      3.609351e-07   
     4.267838          2.474041        1.304708e-08      0.000000e+00      0.000000e+00      1.304708e-08   
     4.465657          0.002182        2.436008e-01      0.000000e+00      0.000000e+00      2.436008e-01   
     4.465657          0.011482        2.414096e-01      0.000000e+00      0.000000e+00      2.414096e-01   
