#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.002340        5.874729e+00      0.000000e+00      0.000000e+00      5.874729e+00   
     1.694174          0.012314        5.821042e+00      0.000000e+00      0.000000e+00      5.821042e+00   
     1.694174          0.030196        5.726319e+00      0.000000e+00      0.000000e+00      5.726319e+00   
     1.694174          0.055881        5.591297e+00      0.000000e+00      0.000000e+00      5.591297e+00   
     1.694174          0.089217        5.417133e+00      0.000000e+00      0.000000e+00      5.417133e+00   
     1.694174          0.130001        5.205828e+00      0.000000e+00      0.000000e+00      5.205828e+00   
     1.694174          0.177990        4.960159e+00      0.000000e+00      0.000000e+00      4.960159e+00   
     1.694174          0.232894        4.683688e+00      0.000000e+00      0.000000e+00      4.683688e+00   
     1.694174          0.294384        4.380767e+00      0.000000e+00      0.000000e+00      4.380767e+00   
     1.694174          0.362089        4.056563e+00      0.000000e+00      0.000000e+00      4.056563e+00   
     1.694174          0.435603        3.717055e+00      0.000000e+00      0.000000e+00      3.717055e+00   
     1.694174          0.514483        3.368114e+00      0.000000e+00      0.000000e+00      3.368114e+00   
     1.694174          0.598254        3.016579e+00      0.000000e+00      0.000000e+00      3.016579e+00   
     1.694174          0.686414        2.668760e+00      0.000000e+00      0.000000e+00      2.668760e+00   
     1.694174          0.778432        2.330654e+00      0.000000e+00      0.000000e+00      2.330654e+00   
     1.694174          0.873754        2.007377e+00      0.000000e+00      0.000000e+00      2.007377e+00   
     1.694174          0.971807        1.703400e+00      0.000000e+00      0.000000e+00      1.703400e+00   
     1.694174          1.072002        1.423247e+00      0.000000e+00      0.000000e+00      1.423247e+00   
     1.694174          1.173736        1.169788e+00      0.000000e+00      0.000000e+00      1.169788e+00   
     1.694174          1.276397        9.448290e-01      0.000000e+00      0.000000e+00      9.448290e-01   
     1.694174          1.379367        7.489177e-01      0.000000e+00      0.000000e+00      7.489177e-01   
     1.694174          1.482028        5.816393e-01      0.000000e+00      0.000000e+00      5.816393e-01   
     1.694174          1.583761        4.420414e-01      0.000000e+00      0.000000e+00      4.420414e-01   
     1.694174          1.683956        3.282025e-01      0.000000e+00      0.000000e+00      3.282025e-01   
     1.694174          1.782010        2.376017e-01      0.000000e+00      0.000000e+00      2.376017e-01   
     1.694174          1.877332        1.672962e-01      0.000000e+00      0.000000e+00      1.672962e-01   
     1.694174          1.969349        1.142932e-01      0.000000e+00      0.000000e+00      1.142932e-01   
     1.694174          2.057509        7.553931e-02      0.000000e+00      0.000000e+00      7.553931e-02   
     1.694174          2.141281        4.812096e-02      0.000000e+00      0.000000e+00      4.812096e-02   
     1.694174          2.220161        2.940336e-02      0.000000e+00      0.000000e+00      2.940336e-02   
     1.694174          2.293675        1.713164e-02      0.000000e+00      0.000000e+00      1.713164e-02   
     1.694174          2.361380        9.446058e-03      0.000000e+00      0.000000e+00      9.446058e-03   
     1.694174          2.422870        4.876992e-03      0.000000e+00      0.000000e+00      4.876992e-03   
     1.694174          2.477774        2.320215e-03      0.000000e+00      0.000000e+00      2.320215e-03   
     1.694174          2.525763        9.935789e-04      0.000000e+00      0.000000e+00      9.935789e-04   
     1.694174          2.566547        3.688757e-04      0.000000e+00      0.000000e+00      3.688757e-04   
     1.694174          2.599882        1.104633e-04      0.000000e+00      0.000000e+00      1.104633e-04   
     1.694174          2.625568        2.320436e-05      0.000000e+00      0.000000e+00      2.320436e-05   
     1.694174          2.643449        2.438908e-06      0.000000e+00      0.000000e+00      2.438908e-06   
     1.694174          2.653424        4.285971e-08      0.000000e+00      0.000000e+00      4.285971e-08   
     1.771110          0.002340        5.439568e+00      0.000000e+00      0.000000e+00      5.439568e+00   
     1.771110          0.012314        5.385274e+00      0.000000e+00      0.000000e+00      5.385274e+00   
     1.771110          0.030196        5.289728e+00      0.000000e+00      0.000000e+00      5.289728e+00   
     1.771110          0.055881        5.154103e+00      0.000000e+00      0.000000e+00      5.154103e+00   
     1.771110          0.089217        4.979990e+00      0.000000e+00      0.000000e+00      4.979990e+00   
     1.771110          0.130001        4.769878e+00      0.000000e+00      0.000000e+00      4.769878e+00   
     1.771110          0.177990        4.527043e+00      0.000000e+00      0.000000e+00      4.527043e+00   
     1.771110          0.232894        4.255568e+00      0.000000e+00      0.000000e+00      4.255568e+00   
     1.771110          0.294384        3.960236e+00      0.000000e+00      0.000000e+00      3.960236e+00   
     1.771110          0.362089        3.646575e+00      0.000000e+00      0.000000e+00      3.646575e+00   
     1.771110          0.435603        3.320733e+00      0.000000e+00      0.000000e+00      3.320733e+00   
     1.771110          0.514483        2.988697e+00      0.000000e+00      0.000000e+00      2.988697e+00   
     1.771110          0.598254        2.657116e+00      0.000000e+00      0.000000e+00      2.657116e+00   
     1.771110          0.686414        2.332041e+00      0.000000e+00      0.000000e+00      2.332041e+00   
     1.771110          0.778432        2.019027e+00      0.000000e+00      0.000000e+00      2.019027e+00   
     1.771110          0.873754        1.722686e+00      0.000000e+00      0.000000e+00      1.722686e+00   
     1.771110          0.971807        1.446943e+00      0.000000e+00      0.000000e+00      1.446943e+00   
     1.771110          1.072002        1.195606e+00      0.000000e+00      0.000000e+00      1.195606e+00   
     1.771110          1.173736        9.708889e-01      0.000000e+00      0.000000e+00      9.708889e-01   
     1.771110          1.276397        7.739329e-01      0.000000e+00      0.000000e+00      7.739329e-01   
     1.771110          1.379367        6.047099e-01      0.000000e+00      0.000000e+00      6.047099e-01   
     1.771110          1.482028        4.623299e-01      0.000000e+00      0.000000e+00      4.623299e-01   
     1.771110          1.583761        3.453883e-01      0.000000e+00      0.000000e+00      3.453883e-01   
     1.771110          1.683956        2.516645e-01      0.000000e+00      0.000000e+00      2.516645e-01   
     1.771110          1.782010        1.784713e-01      0.000000e+00      0.000000e+00      1.784713e-01   
     1.771110          1.877332        1.228498e-01      0.000000e+00      0.000000e+00      1.228498e-01   
     1.771110          1.969349        8.186702e-02      0.000000e+00      0.000000e+00      8.186702e-02   
     1.771110          2.057509        5.264832e-02      0.000000e+00      0.000000e+00      5.264832e-02   
     1.771110          2.141281        3.254565e-02      0.000000e+00      0.000000e+00      3.254565e-02   
     1.771110          2.220161        1.924274e-02      0.000000e+00      0.000000e+00      1.924274e-02   
     1.771110          2.293675        1.081652e-02      0.000000e+00      0.000000e+00      1.081652e-02   
     1.771110          2.361380        5.736295e-03      0.000000e+00      0.000000e+00      5.736295e-03   
     1.771110          2.422870        2.840252e-03      0.000000e+00      0.000000e+00      2.840252e-03   
     1.771110          2.477774        1.292867e-03      0.000000e+00      0.000000e+00      1.292867e-03   
     1.771110          2.525763        5.289614e-04      0.000000e+00      0.000000e+00      5.289614e-04   
     1.771110          2.566547        1.876076e-04      0.000000e+00      0.000000e+00      1.876076e-04   
     1.771110          2.599882        5.380366e-05      0.000000e+00      0.000000e+00      5.380366e-05   
     1.771110          2.625568        1.088299e-05      0.000000e+00      0.000000e+00      1.088299e-05   
     1.771110          2.643449        1.111508e-06      0.000000e+00      0.000000e+00      1.111508e-06   
     1.771110          2.653424        1.920124e-08      0.000000e+00      0.000000e+00      1.920124e-08   
     1.847315          0.002340        5.081243e+00      0.000000e+00      0.000000e+00      5.081243e+00   
     1.847315          0.012314        5.026742e+00      0.000000e+00      0.000000e+00      5.026742e+00   
     1.847315          0.030196        4.930994e+00      0.000000e+00      0.000000e+00      4.930994e+00   
     1.847315          0.055881        4.795561e+00      0.000000e+00      0.000000e+00      4.795561e+00   
     1.847315          0.089217        4.622426e+00      0.000000e+00      0.000000e+00      4.622426e+00   
     1.847315          0.130001        4.414500e+00      0.000000e+00      0.000000e+00      4.414500e+00   
     1.847315          0.177990        4.175488e+00      0.000000e+00      0.000000e+00      4.175488e+00   
     1.847315          0.232894        3.909880e+00      0.000000e+00      0.000000e+00      3.909880e+00   
     1.847315          0.294384        3.622777e+00      0.000000e+00      0.000000e+00      3.622777e+00   
     1.847315          0.362089        3.319925e+00      0.000000e+00      0.000000e+00      3.319925e+00   
     1.847315          0.435603        3.007518e+00      0.000000e+00      0.000000e+00      3.007518e+00   
     1.847315          0.514483        2.691511e+00      0.000000e+00      0.000000e+00      2.691511e+00   
     1.847315          0.598254        2.378281e+00      0.000000e+00      0.000000e+00      2.378281e+00   
     1.847315          0.686414        2.073544e+00      0.000000e+00      0.000000e+00      2.073544e+00   
     1.847315          0.778432        1.782406e+00      0.000000e+00      0.000000e+00      1.782406e+00   
     1.847315          0.873754        1.509001e+00      0.000000e+00      0.000000e+00      1.509001e+00   
     1.847315          0.971807        1.256758e+00      0.000000e+00      0.000000e+00      1.256758e+00   
     1.847315          1.072002        1.028890e+00      0.000000e+00      0.000000e+00      1.028890e+00   
     1.847315          1.173736        8.270875e-01      0.000000e+00      0.000000e+00      8.270875e-01   
     1.847315          1.276397        6.520030e-01      0.000000e+00      0.000000e+00      6.520030e-01   
     1.847315          1.379367        5.032118e-01      0.000000e+00      0.000000e+00      5.032118e-01   
     1.847315          1.482028        3.795180e-01      0.000000e+00      0.000000e+00      3.795180e-01   
     1.847315          1.583761        2.792488e-01      0.000000e+00      0.000000e+00      2.792488e-01   
     1.847315          1.683956        2.000415e-01      0.000000e+00      0.000000e+00      2.000415e-01   
     1.847315          1.782010        1.391697e-01      0.000000e+00      0.000000e+00      1.391697e-01   
     1.847315          1.877332        9.374114e-02      0.000000e+00      0.000000e+00      9.374114e-02   
     1.847315          1.969349        6.094241e-02      0.000000e+00      0.000000e+00      6.094241e-02   
     1.847315          2.057509        3.809277e-02      0.000000e+00      0.000000e+00      3.809277e-02   
     1.847315          2.141281        2.278484e-02      0.000000e+00      0.000000e+00      2.278484e-02   
     1.847315          2.220161        1.296492e-02      0.000000e+00      0.000000e+00      1.296492e-02   
     1.847315          2.293675        6.967708e-03      0.000000e+00      0.000000e+00      6.967708e-03   
     1.847315          2.361380        3.504687e-03      0.000000e+00      0.000000e+00      3.504687e-03   
     1.847315          2.422870        1.630013e-03      0.000000e+00      0.000000e+00      1.630013e-03   
     1.847315          2.477774        6.892795e-04      0.000000e+00      0.000000e+00      6.892795e-04   
     1.847315          2.525763        2.587592e-04      0.000000e+00      0.000000e+00      2.587592e-04   
     1.847315          2.566547        8.313033e-05      0.000000e+00      0.000000e+00      8.313033e-05   
     1.847315          2.599882        2.139109e-05      0.000000e+00      0.000000e+00      2.139109e-05   
     1.847315          2.625568        3.876020e-06      0.000000e+00      0.000000e+00      3.876020e-06   
     1.847315          2.643449        3.597697e-07      0.000000e+00      0.000000e+00      3.597697e-07   
     1.847315          2.653424        5.835457e-09      0.000000e+00      0.000000e+00      5.835457e-09   
     1.922584          0.002340        4.801088e+00      0.000000e+00      0.000000e+00      4.801088e+00   
     1.922584          0.012314        4.746877e+00      0.000000e+00      0.000000e+00      4.746877e+00   
     1.922584          0.030196        4.651728e+00      0.000000e+00      0.000000e+00      4.651728e+00   
     1.922584          0.055881        4.517503e+00      0.000000e+00      0.000000e+00      4.517503e+00   
     1.922584          0.089217        4.346487e+00      0.000000e+00      0.000000e+00      4.346487e+00   
     1.922584          0.130001        4.141906e+00      0.000000e+00      0.000000e+00      4.141906e+00   
     1.922584          0.177990        3.907766e+00      0.000000e+00      0.000000e+00      3.907766e+00   
     1.922584          0.232894        3.648819e+00      0.000000e+00      0.000000e+00      3.648819e+00   
     1.922584          0.294384        3.370344e+00      0.000000e+00      0.000000e+00      3.370344e+00   
     1.922584          0.362089        3.078159e+00      0.000000e+00      0.000000e+00      3.078159e+00   
     1.922584          0.435603        2.778387e+00      0.000000e+00      0.000000e+00      2.778387e+00   
     1.922584          0.514483        2.476844e+00      0.000000e+00      0.000000e+00      2.476844e+00   
     1.922584          0.598254        2.179595e+00      0.000000e+00      0.000000e+00      2.179595e+00   
     1.922584          0.686414        1.892004e+00      0.000000e+00      0.000000e+00      1.892004e+00   
     1.922584          0.778432        1.618767e+00      0.000000e+00      0.000000e+00      1.618767e+00   
     1.922584          0.873754        1.363608e+00      0.000000e+00      0.000000e+00      1.363608e+00   
     1.922584          0.971807        1.129559e+00      0.000000e+00      0.000000e+00      1.129559e+00   
     1.922584          1.072002        9.193807e-01      0.000000e+00      0.000000e+00      9.193807e-01   
     1.922584          1.173736        7.343994e-01      0.000000e+00      0.000000e+00      7.343994e-01   
     1.922584          1.276397        5.749545e-01      0.000000e+00      0.000000e+00      5.749545e-01   
     1.922584          1.379367        4.403948e-01      0.000000e+00      0.000000e+00      4.403948e-01   
     1.922584          1.482028        3.293718e-01      0.000000e+00      0.000000e+00      3.293718e-01   
     1.922584          1.583761        2.401030e-01      0.000000e+00      0.000000e+00      2.401030e-01   
     1.922584          1.683956        1.702090e-01      0.000000e+00      0.000000e+00      1.702090e-01   
     1.922584          1.782010        1.170180e-01      0.000000e+00      0.000000e+00      1.170180e-01   
     1.922584          1.877332        7.775530e-02      0.000000e+00      0.000000e+00      7.775530e-02   
     1.922584          1.969349        4.975665e-02      0.000000e+00      0.000000e+00      4.975665e-02   
     1.922584          2.057509        3.052528e-02      0.000000e+00      0.000000e+00      3.052528e-02   
     1.922584          2.141281        1.785293e-02      0.000000e+00      0.000000e+00      1.785293e-02   
     1.922584          2.220161        9.883442e-03      0.000000e+00      0.000000e+00      9.883442e-03   
     1.922584          2.293675        5.132689e-03      0.000000e+00      0.000000e+00      5.132689e-03   
     1.922584          2.361380        2.471027e-03      0.000000e+00      0.000000e+00      2.471027e-03   
     1.922584          2.422870        1.085083e-03      0.000000e+00      0.000000e+00      1.085083e-03   
     1.922584          2.477774        4.247672e-04      0.000000e+00      0.000000e+00      4.247672e-04   
     1.922584          2.525763        1.433091e-04      0.000000e+00      0.000000e+00      1.433091e-04   
     1.922584          2.566547        3.950586e-05      0.000000e+00      0.000000e+00      3.950586e-05   
     1.922584          2.599882        8.123155e-06      0.000000e+00      0.000000e+00      8.123155e-06   
     1.922584          2.625568        1.053241e-06      0.000000e+00      0.000000e+00      1.053241e-06   
     1.922584          2.643449        6.035753e-08      0.000000e+00      0.000000e+00      6.035753e-08   
     1.922584          2.653424        5.467677e-10      0.000000e+00      0.000000e+00      5.467677e-10   
     1.996714          0.002340        4.580087e+00      0.000000e+00      0.000000e+00      4.580087e+00   
     1.996714          0.012314        4.526757e+00      0.000000e+00      0.000000e+00      4.526757e+00   
     1.996714          0.030196        4.433191e+00      0.000000e+00      0.000000e+00      4.433191e+00   
     1.996714          0.055881        4.301440e+00      0.000000e+00      0.000000e+00      4.301440e+00   
     1.996714          0.089217        4.133975e+00      0.000000e+00      0.000000e+00      4.133975e+00   
     1.996714          0.130001        3.934205e+00      0.000000e+00      0.000000e+00      3.934205e+00   
     1.996714          0.177990        3.706292e+00      0.000000e+00      0.000000e+00      3.706292e+00   
     1.996714          0.232894        3.455090e+00      0.000000e+00      0.000000e+00      3.455090e+00   
     1.996714          0.294384        3.185909e+00      0.000000e+00      0.000000e+00      3.185909e+00   
     1.996714          0.362089        2.904505e+00      0.000000e+00      0.000000e+00      2.904505e+00   
     1.996714          0.435603        2.616836e+00      0.000000e+00      0.000000e+00      2.616836e+00   
     1.996714          0.514483        2.328492e+00      0.000000e+00      0.000000e+00      2.328492e+00   
     1.996714          0.598254        2.045220e+00      0.000000e+00      0.000000e+00      2.045220e+00   
     1.996714          0.686414        1.772040e+00      0.000000e+00      0.000000e+00      1.772040e+00   
     1.996714          0.778432        1.513297e+00      0.000000e+00      0.000000e+00      1.513297e+00   
     1.996714          0.873754        1.272390e+00      0.000000e+00      0.000000e+00      1.272390e+00   
     1.996714          0.971807        1.052051e+00      0.000000e+00      0.000000e+00      1.052051e+00   
     1.996714          1.072002        8.547313e-01      0.000000e+00      0.000000e+00      8.547313e-01   
     1.996714          1.173736        6.815315e-01      0.000000e+00      0.000000e+00      6.815315e-01   
     1.996714          1.276397        5.326298e-01      0.000000e+00      0.000000e+00      5.326298e-01   
     1.996714          1.379367        4.072877e-01      0.000000e+00      0.000000e+00      4.072877e-01   
     1.996714          1.482028        3.041266e-01      0.000000e+00      0.000000e+00      3.041266e-01   
     1.996714          1.583761        2.213756e-01      0.000000e+00      0.000000e+00      2.213756e-01   
     1.996714          1.683956        1.567298e-01      0.000000e+00      0.000000e+00      1.567298e-01   
     1.996714          1.782010        1.076346e-01      0.000000e+00      0.000000e+00      1.076346e-01   
     1.996714          1.877332        7.146249e-02      0.000000e+00      0.000000e+00      7.146249e-02   
     1.996714          1.969349        4.570822e-02      0.000000e+00      0.000000e+00      4.570822e-02   
     1.996714          2.057509        2.804011e-02      0.000000e+00      0.000000e+00      2.804011e-02   
     1.996714          2.141281        1.640717e-02      0.000000e+00      0.000000e+00      1.640717e-02   
     1.996714          2.220161        9.093356e-03      0.000000e+00      0.000000e+00      9.093356e-03   
     1.996714          2.293675        4.731828e-03      0.000000e+00      0.000000e+00      4.731828e-03   
     1.996714          2.361380        2.285311e-03      0.000000e+00      0.000000e+00      2.285311e-03   
     1.996714          2.422870        1.008460e-03      0.000000e+00      0.000000e+00      1.008460e-03   
     1.996714          2.477774        3.977398e-04      0.000000e+00      0.000000e+00      3.977398e-04   
     1.996714          2.525763        1.357723e-04      0.000000e+00      0.000000e+00      1.357723e-04   
     1.996714          2.566547        3.815689e-05      0.000000e+00      0.000000e+00      3.815689e-05   
     1.996714          2.599882        8.114410e-06      0.000000e+00      0.000000e+00      8.114410e-06   
     1.996714          2.625568        1.121406e-06      0.000000e+00      0.000000e+00      1.121406e-06   
     1.996714          2.643449        7.293819e-08      0.000000e+00      0.000000e+00      7.293819e-08   
     1.996714          2.653424        8.234273e-10      0.000000e+00      0.000000e+00      8.234273e-10   
     2.069505          0.002340        4.394171e+00      0.000000e+00      0.000000e+00      4.394171e+00   
     2.069505          0.012314        4.342339e+00      0.000000e+00      0.000000e+00      4.342339e+00   
     2.069505          0.030196        4.251402e+00      0.000000e+00      0.000000e+00      4.251402e+00   
     2.069505          0.055881        4.123486e+00      0.000000e+00      0.000000e+00      4.123486e+00   
     2.069505          0.089217        3.961135e+00      0.000000e+00      0.000000e+00      3.961135e+00   
     2.069505          0.130001        3.767806e+00      0.000000e+00      0.000000e+00      3.767806e+00   
     2.069505          0.177990        3.547672e+00      0.000000e+00      0.000000e+00      3.547672e+00   
     2.069505          0.232894        3.305542e+00      0.000000e+00      0.000000e+00      3.305542e+00   
     2.069505          0.294384        3.046627e+00      0.000000e+00      0.000000e+00      3.046627e+00   
     2.069505          0.362089        2.776505e+00      0.000000e+00      0.000000e+00      2.776505e+00   
     2.069505          0.435603        2.500893e+00      0.000000e+00      0.000000e+00      2.500893e+00   
     2.069505          0.514483        2.225107e+00      0.000000e+00      0.000000e+00      2.225107e+00   
     2.069505          0.598254        1.954569e+00      0.000000e+00      0.000000e+00      1.954569e+00   
     2.069505          0.686414        1.693982e+00      0.000000e+00      0.000000e+00      1.693982e+00   
     2.069505          0.778432        1.447398e+00      0.000000e+00      0.000000e+00      1.447398e+00   
     2.069505          0.873754        1.217964e+00      0.000000e+00      0.000000e+00      1.217964e+00   
     2.069505          0.971807        1.008198e+00      0.000000e+00      0.000000e+00      1.008198e+00   
     2.069505          1.072002        8.203540e-01      0.000000e+00      0.000000e+00      8.203540e-01   
     2.069505          1.173736        6.554170e-01      0.000000e+00      0.000000e+00      6.554170e-01   
     2.069505          1.276397        5.135163e-01      0.000000e+00      0.000000e+00      5.135163e-01   
     2.069505          1.379367        3.939275e-01      0.000000e+00      0.000000e+00      3.939275e-01   
     2.069505          1.482028        2.953293e-01      0.000000e+00      0.000000e+00      2.953293e-01   
     2.069505          1.583761        2.160456e-01      0.000000e+00      0.000000e+00      2.160456e-01   
     2.069505          1.683956        1.539053e-01      0.000000e+00      0.000000e+00      1.539053e-01   
     2.069505          1.782010        1.065097e-01      0.000000e+00      0.000000e+00      1.065097e-01   
     2.069505          1.877332        7.139209e-02      0.000000e+00      0.000000e+00      7.139209e-02   
     2.069505          1.969349        4.620696e-02      0.000000e+00      0.000000e+00      4.620696e-02   
     2.069505          2.057509        2.876845e-02      0.000000e+00      0.000000e+00      2.876845e-02   
     2.069505          2.141281        1.714934e-02      0.000000e+00      0.000000e+00      1.714934e-02   
     2.069505          2.220161        9.731062e-03      0.000000e+00      0.000000e+00      9.731062e-03   
     2.069505          2.293675        5.218512e-03      0.000000e+00      0.000000e+00      5.218512e-03   
     2.069505          2.361380        2.620996e-03      0.000000e+00      0.000000e+00      2.620996e-03   
     2.069505          2.422870        1.218095e-03      0.000000e+00      0.000000e+00      1.218095e-03   
     2.069505          2.477774        5.151015e-04      0.000000e+00      0.000000e+00      5.151015e-04   
     2.069505          2.525763        1.935357e-04      0.000000e+00      0.000000e+00      1.935357e-04   
     2.069505          2.566547        6.228486e-05      0.000000e+00      0.000000e+00      6.228486e-05   
     2.069505          2.599882        1.606923e-05      0.000000e+00      0.000000e+00      1.606923e-05   
     2.069505          2.625568        2.921331e-06      0.000000e+00      0.000000e+00      2.921331e-06   
     2.069505          2.643449        2.720680e-07      0.000000e+00      0.000000e+00      2.720680e-07   
     2.069505          2.653424        4.424113e-09      0.000000e+00      0.000000e+00      4.424113e-09   
     2.140761          0.002340        4.224374e+00      0.000000e+00      0.000000e+00      4.224374e+00   
     2.140761          0.012314        4.174587e+00      0.000000e+00      0.000000e+00      4.174587e+00   
     2.140761          0.030196        4.087214e+00      0.000000e+00      0.000000e+00      4.087214e+00   
     2.140761          0.055881        3.964360e+00      0.000000e+00      0.000000e+00      3.964360e+00   
     2.140761          0.089217        3.808544e+00      0.000000e+00      0.000000e+00      3.808544e+00   
     2.140761          0.130001        3.623149e+00      0.000000e+00      0.000000e+00      3.623149e+00   
     2.140761          0.177990        3.412240e+00      0.000000e+00      0.000000e+00      3.412240e+00   
     2.140761          0.232894        3.180465e+00      0.000000e+00      0.000000e+00      3.180465e+00   
     2.140761          0.294384        2.932829e+00      0.000000e+00      0.000000e+00      2.932829e+00   
     2.140761          0.362089        2.674649e+00      0.000000e+00      0.000000e+00      2.674649e+00   
     2.140761          0.435603        2.411350e+00      0.000000e+00      0.000000e+00      2.411350e+00   
     2.140761          0.514483        2.147939e+00      0.000000e+00      0.000000e+00      2.147939e+00   
     2.140761          0.598254        1.889525e+00      0.000000e+00      0.000000e+00      1.889525e+00   
     2.140761          0.686414        1.640519e+00      0.000000e+00      0.000000e+00      1.640519e+00   
     2.140761          0.778432        1.404725e+00      0.000000e+00      0.000000e+00      1.404725e+00   
     2.140761          0.873754        1.185099e+00      0.000000e+00      0.000000e+00      1.185099e+00   
     2.140761          0.971807        9.840068e-01      0.000000e+00      0.000000e+00      9.840068e-01   
     2.140761          1.072002        8.035864e-01      0.000000e+00      0.000000e+00      8.035864e-01   
     2.140761          1.173736        6.447810e-01      0.000000e+00      0.000000e+00      6.447810e-01   
     2.140761          1.276397        5.077459e-01      0.000000e+00      0.000000e+00      5.077459e-01   
     2.140761          1.379367        3.918358e-01      0.000000e+00      0.000000e+00      3.918358e-01   
     2.140761          1.482028        2.958413e-01      0.000000e+00      0.000000e+00      2.958413e-01   
     2.140761          1.583761        2.182304e-01      0.000000e+00      0.000000e+00      2.182304e-01   
     2.140761          1.683956        1.569999e-01      0.000000e+00      0.000000e+00      1.569999e-01   
     2.140761          1.782010        1.099258e-01      0.000000e+00      0.000000e+00      1.099258e-01   
     2.140761          1.877332        7.470693e-02      0.000000e+00      0.000000e+00      7.470693e-02   
     2.140761          1.969349        4.915251e-02      0.000000e+00      0.000000e+00      4.915251e-02   
     2.140761          2.057509        3.120678e-02      0.000000e+00      0.000000e+00      3.120678e-02   
     2.140761          2.141281        1.904284e-02      0.000000e+00      0.000000e+00      1.904284e-02   
     2.140761          2.220161        1.111188e-02      0.000000e+00      0.000000e+00      1.111188e-02   
     2.140761          2.293675        6.162238e-03      0.000000e+00      0.000000e+00      6.162238e-03   
     2.140761          2.361380        3.222458e-03      0.000000e+00      0.000000e+00      3.222458e-03   
     2.140761          2.422870        1.572260e-03      0.000000e+00      0.000000e+00      1.572260e-03   
     2.140761          2.477774        7.047278e-04      0.000000e+00      0.000000e+00      7.047278e-04   
     2.140761          2.525763        2.837247e-04      0.000000e+00      0.000000e+00      2.837247e-04   
     2.140761          2.566547        9.897718e-05      0.000000e+00      0.000000e+00      9.897718e-05   
     2.140761          2.599882        2.792904e-05      0.000000e+00      0.000000e+00      2.792904e-05   
     2.140761          2.625568        5.566657e-06      0.000000e+00      0.000000e+00      5.566657e-06   
     2.140761          2.643449        5.619832e-07      0.000000e+00      0.000000e+00      5.619832e-07   
     2.140761          2.653424        9.639543e-09      0.000000e+00      0.000000e+00      9.639543e-09   
     2.210289          0.002340        4.060223e+00      0.000000e+00      0.000000e+00      4.060223e+00   
     2.210289          0.012314        4.012879e+00      0.000000e+00      0.000000e+00      4.012879e+00   
     2.210289          0.030196        3.929755e+00      0.000000e+00      0.000000e+00      3.929755e+00   
     2.210289          0.055881        3.812865e+00      0.000000e+00      0.000000e+00      3.812865e+00   
     2.210289          0.089217        3.664619e+00      0.000000e+00      0.000000e+00      3.664619e+00   
     2.210289          0.130001        3.488248e+00      0.000000e+00      0.000000e+00      3.488248e+00   
     2.210289          0.177990        3.287620e+00      0.000000e+00      0.000000e+00      3.287620e+00   
     2.210289          0.232894        3.067134e+00      0.000000e+00      0.000000e+00      3.067134e+00   
     2.210289          0.294384        2.831523e+00      0.000000e+00      0.000000e+00      2.831523e+00   
     2.210289          0.362089        2.585790e+00      0.000000e+00      0.000000e+00      2.585790e+00   
     2.210289          0.435603        2.335042e+00      0.000000e+00      0.000000e+00      2.335042e+00   
     2.210289          0.514483        2.083964e+00      0.000000e+00      0.000000e+00      2.083964e+00   
     2.210289          0.598254        1.837366e+00      0.000000e+00      0.000000e+00      1.837366e+00   
     2.210289          0.686414        1.599391e+00      0.000000e+00      0.000000e+00      1.599391e+00   
     2.210289          0.778432        1.373632e+00      0.000000e+00      0.000000e+00      1.373632e+00   
     2.210289          0.873754        1.162897e+00      0.000000e+00      0.000000e+00      1.162897e+00   
     2.210289          0.971807        9.694384e-01      0.000000e+00      0.000000e+00      9.694384e-01   
     2.210289          1.072002        7.953311e-01      0.000000e+00      0.000000e+00      7.953311e-01   
     2.210289          1.173736        6.415221e-01      0.000000e+00      0.000000e+00      6.415221e-01   
     2.210289          1.276397        5.082345e-01      0.000000e+00      0.000000e+00      5.082345e-01   
     2.210289          1.379367        3.949369e-01      0.000000e+00      0.000000e+00      3.949369e-01   
     2.210289          1.482028        3.005598e-01      0.000000e+00      0.000000e+00      3.005598e-01   
     2.210289          1.583761        2.237390e-01      0.000000e+00      0.000000e+00      2.237390e-01   
     2.210289          1.683956        1.626522e-01      0.000000e+00      0.000000e+00      1.626522e-01   
     2.210289          1.782010        1.152556e-01      0.000000e+00      0.000000e+00      1.152556e-01   
     2.210289          1.877332        7.941061e-02      0.000000e+00      0.000000e+00      7.941061e-02   
     2.210289          1.969349        5.307378e-02      0.000000e+00      0.000000e+00      5.307378e-02   
     2.210289          2.057509        3.430696e-02      0.000000e+00      0.000000e+00      3.430696e-02   
     2.210289          2.141281        2.136836e-02      0.000000e+00      0.000000e+00      2.136836e-02   
     2.210289          2.220161        1.276285e-02      0.000000e+00      0.000000e+00      1.276285e-02   
     2.210289          2.293675        7.266874e-03      0.000000e+00      0.000000e+00      7.266874e-03   
     2.210289          2.361380        3.914553e-03      0.000000e+00      0.000000e+00      3.914553e-03   
     2.210289          2.422870        1.974195e-03      0.000000e+00      0.000000e+00      1.974195e-03   
     2.210289          2.477774        9.175380e-04      0.000000e+00      0.000000e+00      9.175380e-04   
     2.210289          2.525763        3.840319e-04      0.000000e+00      0.000000e+00      3.840319e-04   
     2.210289          2.566547        1.394930e-04      0.000000e+00      0.000000e+00      1.394930e-04   
     2.210289          2.599882        4.095190e-05      0.000000e+00      0.000000e+00      4.095190e-05   
