#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.385067        5.101647e+04      5.164722e+04     -6.472560e+02      1.650357e+01   
     0.593339          0.463245        4.915552e+04      4.975146e+04     -6.107273e+02      1.478911e+01   
     0.593339          0.547131        4.680712e+04      4.736638e+04     -5.723191e+02      1.306358e+01   
     0.593339          0.636218        4.393107e+04      4.445132e+04     -5.316146e+02      1.136394e+01   
     0.593339          0.729973        4.057506e+04      4.105399e+04     -4.886583e+02      9.725963e+00   
     0.593339          0.827830        3.680823e+04      3.724501e+04     -4.449663e+02      8.180901e+00   
     0.593339          0.929201        3.275512e+04      3.314982e+04     -4.014527e+02      6.754619e+00   
     0.593339          1.033476        2.830118e+04      2.865252e+04     -3.568092e+02      5.466652e+00   
     0.593339          1.140029        2.372601e+04      2.403413e+04     -3.124535e+02      4.329857e+00   
     0.593339          1.248219        1.864267e+04      1.890811e+04     -2.687861e+02      3.350631e+00   
     0.593339          1.357394        1.384139e+04      1.406508e+04     -2.262170e+02      2.528411e+00   
     0.593339          1.466899        9.792568e+03      9.975652e+03     -1.849396e+02      1.856314e+00   
     0.593339          1.576074        6.494116e+03      6.638405e+03     -1.456112e+02      1.322537e+00   
     0.593339          1.684264        4.019372e+03      4.128412e+03     -1.099520e+02      9.117921e-01   
     0.593339          1.790817        2.420138e+03      2.500305e+03     -8.077304e+01      6.064162e-01   
     0.593339          1.895092        1.396296e+03      1.453279e+03     -5.737141e+01      3.877231e-01   
     0.593339          1.996463        7.576792e+02      7.963652e+02     -3.892344e+01      2.374450e-01   
     0.593339          2.094320        3.771575e+02      4.021270e+02     -2.510822e+01      1.387727e-01   
     0.593339          2.188074        1.660856e+02      1.809056e+02     -1.489710e+01      7.715934e-02   
     0.593339          2.277162        6.076639e+01      6.870932e+01     -7.983667e+00      4.073933e-02   
     0.593339          2.361048        1.622472e+01      1.976173e+01     -3.557430e+00      2.041385e-02   
     0.593339          2.439226        2.222763e+00      3.348205e+00     -1.135173e+00      9.730766e-03   
     0.593339          2.511228       -5.650162e-03      1.336091e-01     -1.436851e-01      4.425863e-03   
     0.593339          2.576620        1.908625e-03      0.000000e+00      0.000000e+00      1.908625e-03   
     0.593339          2.635008        7.630180e-04      0.000000e+00      0.000000e+00      7.630180e-04   
     0.593339          2.686042        2.717648e-04      0.000000e+00      0.000000e+00      2.717648e-04   
     0.593339          2.729415        8.039324e-05      0.000000e+00      0.000000e+00      8.039324e-05   
     0.593339          2.764865        1.764426e-05      0.000000e+00      0.000000e+00      1.764426e-05   
     0.593339          2.792180        2.359227e-06      0.000000e+00      0.000000e+00      2.359227e-06   
     0.593339          2.811197        1.263613e-07      0.000000e+00      0.000000e+00      1.263613e-07   
     0.593339          2.821804        8.444598e-10      0.000000e+00      0.000000e+00      8.444598e-10   
     0.656582          0.002489        4.068329e+04      4.133346e+04     -6.711202e+02      2.094670e+01   
     0.656582          0.013096        4.068315e+04      4.133346e+04     -6.711202e+02      2.080754e+01   
     0.656582          0.032112        4.155855e+04      4.220927e+04     -6.711202e+02      2.039812e+01   
     0.656582          0.059428        4.284016e+04      4.349058e+04     -6.702068e+02      1.978288e+01   
     0.656582          0.094878        4.198193e+04      4.261190e+04     -6.489554e+02      1.898503e+01   
     0.656582          0.138251        4.205565e+04      4.267302e+04     -6.353900e+02      1.802411e+01   
     0.656582          0.189285        4.136597e+04      4.196262e+04     -6.135691e+02      1.692115e+01   
     0.656582          0.247673        4.100533e+04      4.158247e+04     -5.928358e+02      1.570006e+01   
     0.656582          0.313065        4.013233e+04      4.068423e+04     -5.662882e+02      1.438743e+01   
     0.656582          0.385067        3.891464e+04      3.943804e+04     -5.364104e+02      1.301213e+01   
     0.656582          0.463245        3.740466e+04      3.789938e+04     -5.063220e+02      1.160461e+01   
     0.656582          0.547131        3.553737e+04      3.600108e+04     -4.739106e+02      1.019708e+01   
     0.656582          0.636218        3.333039e+04      3.375975e+04     -4.381876e+02      8.820343e+00   
     0.656582          0.729973        3.076440e+04      3.115975e+04     -4.028572e+02      7.503411e+00   
     0.656582          0.827830        2.780952e+04      2.816765e+04     -3.644004e+02      6.270897e+00   
     0.656582          0.929201        2.450678e+04      2.482807e+04     -3.264250e+02      5.142561e+00   
     0.656582          1.033476        2.100287e+04      2.128631e+04     -2.875665e+02      4.132492e+00   
     0.656582          1.140029        1.731570e+04      1.756085e+04     -2.483925e+02      3.249177e+00   
     0.656582          1.248219        1.354856e+04      1.375577e+04     -2.097024e+02      2.495659e+00   
     0.656582          1.357394        9.818492e+03      9.988865e+03     -1.722430e+02      1.869354e+00   
     0.656582          1.466899        6.506856e+03      6.641679e+03     -1.361862e+02      1.362888e+00   
     0.656582          1.576074        4.057662e+03      4.160216e+03     -1.035188e+02      9.650938e-01   
     0.656582          1.684264        2.488757e+03      2.564715e+03     -7.662107e+01      6.623571e-01   
     0.656582          1.790817        1.465142e+03      1.519757e+03     -5.505501e+01      4.397008e-01   
     0.656582          1.895092        8.125853e+02      8.502357e+02     -3.793225e+01      2.818763e-01   
     0.656582          1.996463        4.147562e+02      4.392303e+02     -2.464843e+01      1.743670e-01   
     0.656582          2.094320        1.882649e+02      2.031769e+02     -1.501611e+01      1.041134e-01   
     0.656582          2.188074        7.155306e+01      7.967523e+01     -8.182322e+00      6.014476e-02   
     0.656582          2.277162        2.025350e+01      2.397905e+01     -3.759325e+00      3.376944e-02   
     0.656582          2.361048        3.150113e+00      4.374314e+00     -1.242694e+00      1.849417e-02   
     0.656582          2.439226        4.271726e-02      2.117119e-01     -1.788845e-01      9.889923e-03   
     0.656582          2.511228        5.116781e-03      0.000000e+00      0.000000e+00      5.116781e-03   
     0.656582          2.576620        2.499582e-03      0.000000e+00      0.000000e+00      2.499582e-03   
     0.656582          2.635008        1.113988e-03      0.000000e+00      0.000000e+00      1.113988e-03   
     0.656582          2.686042        4.314417e-04      0.000000e+00      0.000000e+00      4.314417e-04   
     0.656582          2.729415        1.350043e-04      0.000000e+00      0.000000e+00      1.350043e-04   
     0.656582          2.764865        3.063039e-05      0.000000e+00      0.000000e+00      3.063039e-05   
     0.656582          2.792180        4.164141e-06      0.000000e+00      0.000000e+00      4.164141e-06   
     0.656582          2.811197        2.241448e-07      0.000000e+00      0.000000e+00      2.241448e-07   
     0.656582          2.821804        1.492167e-09      0.000000e+00      0.000000e+00      1.492167e-09   
     0.722098          0.002489        3.370244e+04      3.426507e+04     -5.792168e+02      1.658810e+01   
     0.722098          0.013096        3.370233e+04      3.426507e+04     -5.792168e+02      1.647699e+01   
     0.722098          0.032112        3.239965e+04      3.294034e+04     -5.568235e+02      1.613682e+01   
     0.722098          0.059428        3.152395e+04      3.205010e+04     -5.417749e+02      1.562432e+01   
     0.722098          0.094878        3.189449e+04      3.241426e+04     -5.347308e+02      1.496106e+01   
     0.722098          0.138251        3.151861e+04      3.202298e+04     -5.185335e+02      1.416494e+01   
     0.722098          0.189285        3.140050e+04      3.189107e+04     -5.038290e+02      1.325530e+01   
     0.722098          0.247673        3.071418e+04      3.118470e+04     -4.827792e+02      1.225369e+01   
     0.722098          0.313065        3.008882e+04      3.054034e+04     -4.627047e+02      1.118366e+01   
     0.722098          0.385067        2.924384e+04      2.967366e+04     -4.398848e+02      1.007020e+01   
     0.722098          0.463245        2.807130e+04      2.847621e+04     -4.138541e+02      8.939243e+00   
     0.722098          0.547131        2.658488e+04      2.696177e+04     -3.847028e+02      7.817328e+00   
     0.722098          0.636218        2.478785e+04      2.513611e+04     -3.549896e+02      6.729298e+00   
     0.722098          0.729973        2.269094e+04      2.300863e+04     -3.233849e+02      5.697712e+00   
     0.722098          0.827830        2.035751e+04      2.064378e+04     -2.910173e+02      4.740994e+00   
     0.722098          0.929201        1.770092e+04      1.795415e+04     -2.570961e+02      3.873168e+00   
     0.722098          1.033476        1.485961e+04      1.507993e+04     -2.234319e+02      3.103384e+00   
     0.722098          1.140029        1.189772e+04      1.208461e+04     -1.893323e+02      2.436327e+00   
     0.722098          1.248219        8.885380e+03      9.039052e+03     -1.555438e+02      1.872208e+00   
     0.722098          1.357394        6.018091e+03      6.139700e+03     -1.230159e+02      1.407062e+00   
     0.722098          1.466899        3.835536e+03      3.928552e+03     -9.405029e+01      1.033482e+00   
     0.722098          1.576074        2.397205e+03      2.466639e+03     -7.017602e+01      7.414086e-01   
     0.722098          1.684264        1.436319e+03      1.486593e+03     -5.079384e+01      5.194216e-01   
     0.722098          1.790817        8.103881e+02      8.453412e+02     -3.530872e+01      3.556436e-01   
     0.722098          1.895092        4.213426e+02      4.442802e+02     -2.317600e+01      2.383715e-01   
     0.722098          1.996463        1.949750e+02      2.090664e+02     -1.424826e+01      1.568044e-01   
     0.722098          2.094320        7.593697e+01      8.366169e+01     -7.826189e+00      1.014705e-01   
     0.722098          2.188074        2.213226e+01      2.570263e+01     -3.635083e+00      6.471373e-02   
     0.722098          2.277162        3.599172e+00      4.787873e+00     -1.229359e+00      4.065725e-02   
     0.722098          2.361048        8.560970e-02      2.358822e-01     -1.752403e-01      2.496776e-02   
     0.722098          2.439226        1.479482e-02      0.000000e+00      0.000000e+00      1.479482e-02   
     0.722098          2.511228        8.292082e-03      0.000000e+00      0.000000e+00      8.292082e-03   
     0.722098          2.576620        4.278034e-03      0.000000e+00      0.000000e+00      4.278034e-03   
     0.722098          2.635008        1.967024e-03      0.000000e+00      0.000000e+00      1.967024e-03   
     0.722098          2.686042        7.716185e-04      0.000000e+00      0.000000e+00      7.716185e-04   
     0.722098          2.729415        2.416178e-04      0.000000e+00      0.000000e+00      2.416178e-04   
     0.722098          2.764865        5.448911e-05      0.000000e+00      0.000000e+00      5.448911e-05   
     0.722098          2.792180        7.341251e-06      0.000000e+00      0.000000e+00      7.341251e-06   
     0.722098          2.811197        3.913859e-07      0.000000e+00      0.000000e+00      3.913859e-07   
     0.722098          2.821804        2.583018e-09      0.000000e+00      0.000000e+00      2.583018e-09   
     0.789711          0.002489        2.267879e+04      2.311478e+04     -4.492715e+02      1.328011e+01   
     0.789711          0.013096        2.267870e+04      2.311478e+04     -4.492715e+02      1.319315e+01   
     0.789711          0.032112        2.301264e+04      2.344900e+04     -4.492715e+02      1.291087e+01   
     0.789711          0.059428        2.391813e+04      2.435445e+04     -4.488099e+02      1.248394e+01   
     0.789711          0.094878        2.340921e+04      2.382998e+04     -4.327063e+02      1.193263e+01   
     0.789711          0.138251        2.339562e+04      2.380737e+04     -4.230248e+02      1.127335e+01   
     0.789711          0.189285        2.301696e+04      2.341360e+04     -4.071704e+02      1.052391e+01   
     0.789711          0.247673        2.274457e+04      2.312675e+04     -3.918797e+02      9.703894e+00   
     0.789711          0.313065        2.221887e+04      2.258350e+04     -3.734622e+02      8.834117e+00   
     0.789711          0.385067        2.144318e+04      2.178715e+04     -3.519071e+02      7.936175e+00   
     0.789711          0.463245        2.048547e+04      2.080751e+04     -3.290742e+02      7.031894e+00   
     0.789711          0.547131        1.933258e+04      1.963215e+04     -3.057113e+02      6.142736e+00   
     0.789711          0.636218        1.787169e+04      1.814586e+04     -2.794612e+02      5.288160e+00   
     0.789711          0.729973        1.617229e+04      1.641967e+04     -2.518662e+02      4.485050e+00   
     0.789711          0.827830        1.424872e+04      1.446881e+04     -2.238370e+02      3.746256e+00   
     0.789711          0.929201        1.211921e+04      1.231074e+04     -1.946065e+02      3.080975e+00   
     0.789711          1.033476        9.831343e+03      9.993896e+03     -1.650473e+02      2.494270e+00   
     0.789711          1.140029        7.450549e+03      7.584428e+03     -1.358669e+02      1.987804e+00   
     0.789711          1.248219        5.143363e+03      5.249251e+03     -1.074481e+02      1.559858e+00   
     0.789711          1.357394        3.372687e+03      3.453973e+03     -8.249213e+01      1.205736e+00   
     0.789711          1.466899        2.146403e+03      2.207296e+03     -6.181208e+01      9.187743e-01   
     0.789711          1.576074        1.305195e+03      1.349416e+03     -4.491209e+01      6.906460e-01   
     0.789711          1.684264        7.469452e+02      7.777582e+02     -3.132566e+01      5.125826e-01   
     0.789711          1.790817        3.926635e+02      4.129091e+02     -2.062156e+01      3.759782e-01   
     0.789711          1.895092        1.834010e+02      1.958650e+02     -1.273670e+01      2.726678e-01   
     0.789711          1.996463        7.178551e+01      7.859110e+01     -7.000971e+00      1.953757e-01   
     0.789711          2.094320        2.086105e+01      2.395473e+01     -3.231529e+00      1.378575e-01   
     0.789711          2.188074        3.332129e+00      4.299055e+00     -1.062225e+00      9.530019e-02   
     0.789711          2.277162        1.022317e-01      1.748307e-01     -1.366662e-01      6.406729e-02   
     0.789711          2.361048        4.135195e-02      0.000000e+00      0.000000e+00      4.135195e-02   
     0.789711          2.439226        2.527452e-02      0.000000e+00      0.000000e+00      2.527452e-02   
     0.789711          2.511228        1.437493e-02      0.000000e+00      0.000000e+00      1.437493e-02   
     0.789711          2.576620        7.432786e-03      0.000000e+00      0.000000e+00      7.432786e-03   
     0.789711          2.635008        3.395821e-03      0.000000e+00      0.000000e+00      3.395821e-03   
     0.789711          2.686042        1.317113e-03      0.000000e+00      0.000000e+00      1.317113e-03   
     0.789711          2.729415        4.069864e-04      0.000000e+00      0.000000e+00      4.069864e-04   
     0.789711          2.764865        9.056773e-05      0.000000e+00      0.000000e+00      9.056773e-05   
     0.789711          2.792180        1.205486e-05      0.000000e+00      0.000000e+00      1.205486e-05   
     0.789711          2.811197        6.362284e-07      0.000000e+00      0.000000e+00      6.362284e-07   
     0.789711          2.821804        4.168460e-09      0.000000e+00      0.000000e+00      4.168460e-09   
     0.859239          0.002489        1.842334e+04      1.879356e+04     -3.815592e+02      1.134386e+01   
     0.859239          0.013096        1.791699e+04      1.827678e+04     -3.710673e+02      1.127541e+01   
     0.859239          0.032112        1.709385e+04      1.743683e+04     -3.540140e+02      1.103529e+01   
     0.859239          0.059428        1.682141e+04      1.715912e+04     -3.483757e+02      1.067024e+01   
     0.859239          0.094878        1.698878e+04      1.732404e+04     -3.454633e+02      1.019964e+01   
     0.859239          0.138251        1.671888e+04      1.704129e+04     -3.320396e+02      9.638703e+00   
     0.859239          0.189285        1.657763e+04      1.689015e+04     -3.215301e+02      9.003943e+00   
     0.859239          0.247673        1.623408e+04      1.653384e+04     -3.080733e+02      8.313397e+00   
     0.859239          0.313065        1.581331e+04      1.609809e+04     -2.923739e+02      7.585640e+00   
     0.859239          0.385067        1.522222e+04      1.549039e+04     -2.750132e+02      6.839556e+00   
     0.859239          0.463245        1.444917e+04      1.469879e+04     -2.557222e+02      6.093586e+00   
     0.859239          0.547131        1.351247e+04      1.374173e+04     -2.346234e+02      5.365060e+00   
     0.859239          0.636218        1.231301e+04      1.252044e+04     -2.121067e+02      4.668951e+00   
     0.859239          0.729973        1.094851e+04      1.113330e+04     -1.888059e+02      4.017509e+00   
     0.859239          0.827830        9.381396e+03      9.541978e+03     -1.640012e+02      3.419192e+00   
     0.859239          0.929201        7.662577e+03      7.798802e+03     -1.391054e+02      2.879614e+00   
     0.859239          1.033476        5.841288e+03      5.952811e+03     -1.139239e+02      2.400872e+00   
     0.859239          1.140029        4.085867e+03      4.173509e+03     -8.962496e+01      1.982770e+00   
     0.859239          1.248219        2.739852e+03      2.807205e+03     -6.897517e+01      1.622609e+00   
     0.859239          1.357394        1.771298e+03      1.821799e+03     -5.181688e+01      1.316014e+00   
     0.859239          1.466899        1.089521e+03      1.126130e+03     -3.766702e+01      1.057983e+00   
     0.859239          1.576074        6.280072e+02      6.534067e+02     -2.624198e+01      8.424634e-01   
     0.859239          1.684264        3.312654e+02      3.479910e+02     -1.738912e+01      6.636068e-01   
     0.859239          1.790817        1.542380e+02      1.643244e+02     -1.060265e+01      5.161676e-01   
     0.859239          1.895092        5.937297e+01      6.475862e+01     -5.781010e+00      3.953603e-01   
     0.859239          1.996463        1.660546e+01      1.889884e+01     -2.590436e+00      2.970530e-01   
     0.859239          2.094320        2.445050e+00      3.009788e+00     -7.823958e-01      2.176571e-01   
     0.859239          2.188074        1.556724e-01      7.107967e-02     -6.992354e-02      1.545163e-01   
     0.859239          2.277162        1.054749e-01      0.000000e+00      0.000000e+00      1.054749e-01   
     0.859239          2.361048        6.844522e-02      0.000000e+00      0.000000e+00      6.844522e-02   
     0.859239          2.439226        4.173167e-02      0.000000e+00      0.000000e+00      4.173167e-02   
     0.859239          2.511228        2.354227e-02      0.000000e+00      0.000000e+00      2.354227e-02   
     0.859239          2.576620        1.203122e-02      0.000000e+00      0.000000e+00      1.203122e-02   
     0.859239          2.635008        5.422556e-03      0.000000e+00      0.000000e+00      5.422556e-03   
     0.859239          2.686042        2.073882e-03      0.000000e+00      0.000000e+00      2.073882e-03   
     0.859239          2.729415        6.323278e-04      0.000000e+00      0.000000e+00      6.323278e-04   
     0.859239          2.764865        1.390352e-04      0.000000e+00      0.000000e+00      1.390352e-04   
     0.859239          2.792180        1.831806e-05      0.000000e+00      0.000000e+00      1.831806e-05   
     0.859239          2.811197        9.590560e-07      0.000000e+00      0.000000e+00      9.590560e-07   
     0.859239          2.821804        6.250054e-09      0.000000e+00      0.000000e+00      6.250054e-09   
     0.930495          0.002489        1.186683e+04      1.214432e+04     -2.885085e+02      1.101464e+01   
     0.930495          0.013096        1.186677e+04      1.214432e+04     -2.885085e+02      1.095754e+01   
     0.930495          0.032112        1.186655e+04      1.214432e+04     -2.885085e+02      1.074035e+01   
     0.930495          0.059428        1.162467e+04      1.189055e+04     -2.762840e+02      1.040830e+01   
     0.930495          0.094878        1.166715e+04      1.192578e+04     -2.686127e+02      9.980338e+00   
     0.930495          0.138251        1.150500e+04      1.175533e+04     -2.597991e+02      9.470790e+00   
     0.930495          0.189285        1.144081e+04      1.168170e+04     -2.497835e+02      8.895199e+00   
     0.930495          0.247673        1.115054e+04      1.137894e+04     -2.366733e+02      8.270611e+00   
     0.930495          0.313065        1.076735e+04      1.098232e+04     -2.225841e+02      7.613939e+00   
     0.930495          0.385067        1.029099e+04      1.049117e+04     -2.071276e+02      6.942247e+00   
     0.930495          0.463245        9.696004e+03      9.880838e+03     -1.911059e+02      6.271544e+00   
     0.930495          0.547131        8.883860e+03      9.051163e+03     -1.729196e+02      5.616212e+00   
     0.930495          0.636218        7.948982e+03      8.097412e+03     -1.534178e+02      4.987913e+00   
     0.930495          0.729973        6.832061e+03      6.960823e+03     -1.331576e+02      4.395828e+00   
     0.930495          0.827830        5.580458e+03      5.688821e+03     -1.122083e+02      3.845489e+00   
     0.930495          0.929201        4.234291e+03      4.322058e+03     -9.110747e+01      3.340420e+00   
     0.930495          1.033476        2.987413e+03      3.055839e+03     -7.130667e+01      2.881209e+00   
     0.930495          1.140029        2.034958e+03      2.087442e+03     -5.495134e+01      2.467098e+00   
     0.930495          1.248219        1.328357e+03      1.367483e+03     -4.122199e+01      2.095743e+00   
     0.930495          1.357394        8.214785e+02      8.496144e+02     -2.990025e+01      1.764259e+00   
     0.930495          1.466899        4.733784e+02      4.926538e+02     -2.074551e+01      1.470095e+00   
     0.930495          1.576074        2.475028e+02      2.598012e+02     -1.350831e+01      1.209901e+00   
     0.930495          1.684264        1.128726e+02      1.200397e+02     -8.148027e+00      9.809413e-01   
     0.930495          1.790817        4.173446e+01      4.522368e+01     -4.270495e+00      7.812720e-01   
     0.930495          1.895092        1.074421e+01      1.192821e+01     -1.793153e+00      6.091507e-01   
     0.930495          1.996463        1.457589e+00      1.447337e+00     -4.527538e-01      4.630053e-01   
     0.930495          2.094320        3.331008e-01      6.722905e-03     -1.476039e-02      3.411383e-01   
     0.930495          2.188074        2.421942e-01      0.000000e+00      0.000000e+00      2.421942e-01   
     0.930495          2.277162        1.645710e-01      0.000000e+00      0.000000e+00      1.645710e-01   
     0.930495          2.361048        1.059385e-01      0.000000e+00      0.000000e+00      1.059385e-01   
     0.930495          2.439226        6.391384e-02      0.000000e+00      0.000000e+00      6.391384e-02   
     0.930495          2.511228        3.562113e-02      0.000000e+00      0.000000e+00      3.562113e-02   
     0.930495          2.576620        1.797325e-02      0.000000e+00      0.000000e+00      1.797325e-02   
     0.930495          2.635008        7.998122e-03      0.000000e+00      0.000000e+00      7.998122e-03   
     0.930495          2.686042        3.022030e-03      0.000000e+00      0.000000e+00      3.022030e-03   
     0.930495          2.729415        9.113412e-04      0.000000e+00      0.000000e+00      9.113412e-04   
     0.930495          2.764865        1.984740e-04      0.000000e+00      0.000000e+00      1.984740e-04   
     0.930495          2.792180        2.594188e-05      0.000000e+00      0.000000e+00      2.594188e-05   
     0.930495          2.811197        1.349941e-06      0.000000e+00      0.000000e+00      1.349941e-06   
     0.930495          2.821804        8.763169e-09      0.000000e+00      0.000000e+00      8.763169e-09   
     1.003286          0.002489        7.380927e+03      7.583014e+03     -2.144768e+02      1.238913e+01   
     1.003286          0.013096        7.380873e+03      7.583014e+03     -2.144768e+02      1.233523e+01   
     1.003286          0.032112        7.512765e+03      7.715122e+03     -2.144768e+02      1.211973e+01   
     1.003286          0.059428        7.728351e+03      7.926979e+03     -2.104168e+02      1.178891e+01   
     1.003286          0.094878        7.565185e+03      7.755974e+03     -2.021513e+02      1.136171e+01   
     1.003286          0.138251        7.543537e+03      7.727844e+03     -1.951588e+02      1.085190e+01   
     1.003286          0.189285        7.385661e+03      7.561649e+03     -1.862626e+02      1.027441e+01   
     1.003286          0.247673        7.197589e+03      7.363175e+03     -1.752321e+02      9.645887e+00   
     1.003286          0.313065        6.916243e+03      7.070456e+03     -1.631954e+02      8.982275e+00   
     1.003286          0.385067        6.519860e+03      6.661316e+03     -1.497558e+02      8.299811e+00   
     1.003286          0.463245        5.989578e+03      6.116742e+03     -1.347768e+02      7.613152e+00   
     1.003286          0.547131        5.354790e+03      5.467357e+03     -1.195025e+02      6.935172e+00   
     1.003286          0.636218        4.593134e+03      4.689803e+03     -1.029445e+02      6.275753e+00   
     1.003286          0.729973        3.715250e+03      3.795120e+03     -8.551266e+01      5.642737e+00   
     1.003286          0.827830        2.777926e+03      2.841480e+03     -6.859406e+01      5.040361e+00   
     1.003286          0.929201        1.973819e+03      2.022777e+03     -5.342970e+01      4.471834e+00   
     1.003286          1.033476        1.351906e+03      1.388856e+03     -4.088737e+01      3.937868e+00   
     1.003286          1.140029        8.843910e+02      9.114607e+02     -3.050839e+01      3.438697e+00   
     1.003286          1.248219        5.446247e+02      5.635855e+02     -2.193461e+01      2.973713e+00   
     1.003286          1.357394        3.099929e+02      3.224649e+02     -1.501446e+01      2.542535e+00   
     1.003286          1.466899        1.581290e+02      1.655550e+02     -9.571787e+00      2.145763e+00   
     1.003286          1.576074        6.893208e+01      7.271054e+01     -5.561555e+00      1.783087e+00   
     1.003286          1.684264        2.357908e+01      2.485412e+01     -2.729977e+00      1.454928e+00   
     1.003286          1.790817        5.459298e+00      5.299030e+00     -1.002139e+00      1.162407e+00   
     1.003286          1.895092        1.074808e+00      3.382709e-01     -1.697594e-01      9.062963e-01   
     1.003286          1.996463        6.868309e-01      0.000000e+00      0.000000e+00      6.868309e-01   
     1.003286          2.094320        5.032956e-01      0.000000e+00      0.000000e+00      5.032956e-01   
     1.003286          2.188074        3.546348e-01      0.000000e+00      0.000000e+00      3.546348e-01   
     1.003286          2.277162        2.387640e-01      0.000000e+00      0.000000e+00      2.387640e-01   
     1.003286          2.361048        1.521203e-01      0.000000e+00      0.000000e+00      1.521203e-01   
     1.003286          2.439226        9.077033e-02      0.000000e+00      0.000000e+00      9.077033e-02   
     1.003286          2.511228        5.002086e-02      0.000000e+00      0.000000e+00      5.002086e-02   
     1.003286          2.576620        2.496000e-02      0.000000e+00      0.000000e+00      2.496000e-02   
     1.003286          2.635008        1.098977e-02      0.000000e+00      0.000000e+00      1.098977e-02   
     1.003286          2.686042        4.111659e-03      0.000000e+00      0.000000e+00      4.111659e-03   
     1.003286          2.729415        1.229094e-03      0.000000e+00      0.000000e+00      1.229094e-03   
     1.003286          2.764865        2.656613e-04      0.000000e+00      0.000000e+00      2.656613e-04   
     1.003286          2.792180        3.450914e-05      0.000000e+00      0.000000e+00      3.450914e-05   
     1.003286          2.811197        1.787368e-06      0.000000e+00      0.000000e+00      1.787368e-06   
     1.003286          2.821804        1.156904e-08      0.000000e+00      0.000000e+00      1.156904e-08   
     1.077416          0.002489        4.407398e+03      4.548553e+03     -1.565384e+02      1.538338e+01   
     1.077416          0.013096        4.407339e+03      4.548553e+03     -1.565384e+02      1.532429e+01   
     1.077416          0.032112        4.565885e+03      4.707334e+03     -1.565384e+02      1.508932e+01   
     1.077416          0.059428        4.633383e+03      4.770696e+03     -1.520410e+02      1.472815e+01   
     1.077416          0.094878        4.528573e+03      4.660308e+03     -1.459948e+02      1.426015e+01   
     1.077416          0.138251        4.500734e+03      4.626170e+03     -1.391345e+02      1.369882e+01   
     1.077416          0.189285        4.385237e+03      4.503562e+03     -1.313839e+02      1.305882e+01   
     1.077416          0.247673        4.222093e+03      4.331854e+03     -1.221178e+02      1.235699e+01   
     1.077416          0.313065        3.995391e+03      4.095371e+03     -1.115883e+02      1.160900e+01   
     1.077416          0.385067        3.680448e+03      3.769640e+03     -1.000234e+02      1.083130e+01   
     1.077416          0.463245        3.266671e+03      3.343953e+03     -8.732041e+01      1.003838e+01   
     1.077416          0.547131        2.760139e+03      2.825134e+03     -7.423773e+01      9.243172e+00   
     1.077416          0.636218        2.176096e+03      2.228120e+03     -6.047943e+01      8.455332e+00   
     1.077416          0.729973        1.598123e+03      1.637889e+03     -4.744990e+01      7.683136e+00   
     1.077416          0.827830        1.134587e+03      1.164438e+03     -3.678252e+01      6.931373e+00   
     1.077416          0.929201        7.739350e+02      7.955632e+02     -2.783296e+01      6.204795e+00   
     1.077416          1.033476        5.012760e+02      5.161513e+02     -2.038119e+01      5.505961e+00   
     1.077416          1.140029        3.031634e+02      3.127015e+02     -1.437561e+01      4.837564e+00   
     1.077416          1.248219        1.673067e+02      1.726580e+02     -9.553262e+00      4.201929e+00   
     1.077416          1.357394        8.132922e+01      8.360829e+01     -5.881146e+00      3.602076e+00   
     1.077416          1.466899        3.288559e+01      3.300873e+01     -3.165441e+00      3.042300e+00   
     1.077416          1.576074        1.033193e+01      9.170544e+00     -1.364102e+00      2.525493e+00   
     1.077416          1.684264        2.879022e+00      1.184821e+00     -3.608858e-01      2.055087e+00   
     1.077416          1.790817        1.628471e+00      6.597038e-03     -1.296380e-02      1.634838e+00   
     1.077416          1.895092        1.267345e+00      0.000000e+00      0.000000e+00      1.267345e+00   
     1.077416          1.996463        9.537613e-01      0.000000e+00      0.000000e+00      9.537613e-01   
     1.077416          2.094320        6.933424e-01      0.000000e+00      0.000000e+00      6.933424e-01   
     1.077416          2.188074        4.842833e-01      0.000000e+00      0.000000e+00      4.842833e-01   
     1.077416          2.277162        3.230090e-01      0.000000e+00      0.000000e+00      3.230090e-01   
     1.077416          2.361048        2.038123e-01      0.000000e+00      0.000000e+00      2.038123e-01   
     1.077416          2.439226        1.204316e-01      0.000000e+00      0.000000e+00      1.204316e-01   
     1.077416          2.511228        6.572788e-02      0.000000e+00      0.000000e+00      6.572788e-02   
     1.077416          2.576620        3.249459e-02      0.000000e+00      0.000000e+00      3.249459e-02   
     1.077416          2.635008        1.418273e-02      0.000000e+00      0.000000e+00      1.418273e-02   
     1.077416          2.686042        5.263913e-03      0.000000e+00      0.000000e+00      5.263913e-03   
     1.077416          2.729415        1.562437e-03      0.000000e+00      0.000000e+00      1.562437e-03   
     1.077416          2.764865        3.356775e-04      0.000000e+00      0.000000e+00      3.356775e-04   
     1.077416          2.792180        4.339027e-05      0.000000e+00      0.000000e+00      4.339027e-05   
     1.077416          2.811197        2.239122e-06      0.000000e+00      0.000000e+00      2.239122e-06   
     1.077416          2.821804        1.446082e-08      0.000000e+00      0.000000e+00      1.446082e-08   
     1.152685          0.002489        2.509248e+03      2.601438e+03     -1.119060e+02      1.971533e+01   
