#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.095323        7.631234e-03      0.000000e+00      0.000000e+00      7.631234e-03   
     1.922584          0.138898        7.308372e-03      0.000000e+00      0.000000e+00      7.308372e-03   
     1.922584          0.190171        6.951415e-03      0.000000e+00      0.000000e+00      6.951415e-03   
     1.922584          0.248833        6.569535e-03      0.000000e+00      0.000000e+00      6.569535e-03   
     1.922584          0.314531        6.171036e-03      0.000000e+00      0.000000e+00      6.171036e-03   
     1.922584          0.386870        5.762242e-03      0.000000e+00      0.000000e+00      5.762242e-03   
     1.922584          0.465415        5.347376e-03      0.000000e+00      0.000000e+00      5.347376e-03   
     1.922584          0.549693        4.930413e-03      0.000000e+00      0.000000e+00      4.930413e-03   
     1.922584          0.639198        4.512678e-03      0.000000e+00      0.000000e+00      4.512678e-03   
     1.922584          0.733392        4.097428e-03      0.000000e+00      0.000000e+00      4.097428e-03   
     1.922584          0.831707        3.686459e-03      0.000000e+00      0.000000e+00      3.686459e-03   
     1.922584          0.933553        3.283174e-03      0.000000e+00      0.000000e+00      3.283174e-03   
     1.922584          1.038317        2.890832e-03      0.000000e+00      0.000000e+00      2.890832e-03   
     1.922584          1.145369        2.512559e-03      0.000000e+00      0.000000e+00      2.512559e-03   
     1.922584          1.254065        2.152678e-03      0.000000e+00      0.000000e+00      2.152678e-03   
     1.922584          1.363752        1.814977e-03      0.000000e+00      0.000000e+00      1.814977e-03   
     1.922584          1.473769        1.503168e-03      0.000000e+00      0.000000e+00      1.503168e-03   
     1.922584          1.583456        1.220113e-03      0.000000e+00      0.000000e+00      1.220113e-03   
     1.922584          1.692152        9.681119e-04      0.000000e+00      0.000000e+00      9.681119e-04   
     1.922584          1.799204        7.490145e-04      0.000000e+00      0.000000e+00      7.490145e-04   
     1.922584          1.903968        5.632676e-04      0.000000e+00      0.000000e+00      5.632676e-04   
     1.922584          2.005814        4.101297e-04      0.000000e+00      0.000000e+00      4.101297e-04   
     1.922584          2.104129        2.878566e-04      0.000000e+00      0.000000e+00      2.878566e-04   
     1.922584          2.198323        1.937844e-04      0.000000e+00      0.000000e+00      1.937844e-04   
     1.922584          2.287828        1.243750e-04      0.000000e+00      0.000000e+00      1.243750e-04   
     1.922584          2.372106        7.546324e-05      0.000000e+00      0.000000e+00      7.546324e-05   
     1.922584          2.450651        4.288445e-05      0.000000e+00      0.000000e+00      4.288445e-05   
     1.922584          2.522990        2.250792e-05      0.000000e+00      0.000000e+00      2.250792e-05   
     1.922584          2.588688        1.072497e-05      0.000000e+00      0.000000e+00      1.072497e-05   
     1.922584          2.647350        4.517327e-06      0.000000e+00      0.000000e+00      4.517327e-06   
     1.922584          2.698623        1.623539e-06      0.000000e+00      0.000000e+00      1.623539e-06   
     1.922584          2.742199        4.687673e-07      0.000000e+00      0.000000e+00      4.687673e-07   
     1.922584          2.777815        9.841455e-08      0.000000e+00      0.000000e+00      9.841455e-08   
     1.922584          2.805258        1.249076e-08      0.000000e+00      0.000000e+00      1.249076e-08   
     1.922584          2.824364        6.391070e-10      0.000000e+00      0.000000e+00      6.391070e-10   
     1.922584          2.835021        4.183418e-12      0.000000e+00      0.000000e+00      4.183418e-12   
     1.996714          0.002500        4.496929e-02      0.000000e+00      0.000000e+00      4.496929e-02   
     1.996714          0.013157        4.441355e-02      0.000000e+00      0.000000e+00      4.441355e-02   
     1.996714          0.032263        4.344345e-02      0.000000e+00      0.000000e+00      4.344345e-02   
     1.996714          0.059706        4.208503e-02      0.000000e+00      0.000000e+00      4.208503e-02   
     1.996714          0.095323        4.037192e-02      0.000000e+00      0.000000e+00      4.037192e-02   
     1.996714          0.138898        3.834579e-02      0.000000e+00      0.000000e+00      3.834579e-02   
     1.996714          0.190171        3.605835e-02      0.000000e+00      0.000000e+00      3.605835e-02   
     1.996714          0.248833        3.356367e-02      0.000000e+00      0.000000e+00      3.356367e-02   
     1.996714          0.314531        3.091856e-02      0.000000e+00      0.000000e+00      3.091856e-02   
     1.996714          0.386870        2.818173e-02      0.000000e+00      0.000000e+00      2.818173e-02   
     1.996714          0.465415        2.540709e-02      0.000000e+00      0.000000e+00      2.540709e-02   
     1.996714          0.549693        2.264899e-02      0.000000e+00      0.000000e+00      2.264899e-02   
     1.996714          0.639198        1.995270e-02      0.000000e+00      0.000000e+00      1.995270e-02   
     1.996714          0.733392        1.736314e-02      0.000000e+00      0.000000e+00      1.736314e-02   
     1.996714          0.831707        1.491530e-02      0.000000e+00      0.000000e+00      1.491530e-02   
     1.996714          0.933553        1.263911e-02      0.000000e+00      0.000000e+00      1.263911e-02   
     1.996714          1.038317        1.055614e-02      0.000000e+00      0.000000e+00      1.055614e-02   
     1.996714          1.145369        8.681103e-03      0.000000e+00      0.000000e+00      8.681103e-03   
     1.996714          1.254065        7.023419e-03      0.000000e+00      0.000000e+00      7.023419e-03   
     1.996714          1.363752        5.583984e-03      0.000000e+00      0.000000e+00      5.583984e-03   
     1.996714          1.473769        4.357397e-03      0.000000e+00      0.000000e+00      4.357397e-03   
     1.996714          1.583456        3.331958e-03      0.000000e+00      0.000000e+00      3.331958e-03   
     1.996714          1.692152        2.492091e-03      0.000000e+00      0.000000e+00      2.492091e-03   
     1.996714          1.799204        1.819653e-03      0.000000e+00      0.000000e+00      1.819653e-03   
     1.996714          1.903968        1.293851e-03      0.000000e+00      0.000000e+00      1.293851e-03   
     1.996714          2.005814        8.930120e-04      0.000000e+00      0.000000e+00      8.930120e-04   
     1.996714          2.104129        5.959538e-04      0.000000e+00      0.000000e+00      5.959538e-04   
     1.996714          2.198323        3.827826e-04      0.000000e+00      0.000000e+00      3.827826e-04   
     1.996714          2.287828        2.352747e-04      0.000000e+00      0.000000e+00      2.352747e-04   
     1.996714          2.372106        1.372600e-04      0.000000e+00      0.000000e+00      1.372600e-04   
     1.996714          2.450651        7.530374e-05      0.000000e+00      0.000000e+00      7.530374e-05   
     1.996714          2.522990        3.831398e-05      0.000000e+00      0.000000e+00      3.831398e-05   
     1.996714          2.588688        1.776860e-05      0.000000e+00      0.000000e+00      1.776860e-05   
     1.996714          2.647350        7.313037e-06      0.000000e+00      0.000000e+00      7.313037e-06   
     1.996714          2.698623        2.577701e-06      0.000000e+00      0.000000e+00      2.577701e-06   
     1.996714          2.742199        7.325787e-07      0.000000e+00      0.000000e+00      7.325787e-07   
     1.996714          2.777815        1.519070e-07      0.000000e+00      0.000000e+00      1.519070e-07   
     1.996714          2.805258        1.910432e-08      0.000000e+00      0.000000e+00      1.910432e-08   
     1.996714          2.824364        9.716009e-10      0.000000e+00      0.000000e+00      9.716009e-10   
     1.996714          2.835021        6.341497e-12      0.000000e+00      0.000000e+00      6.341497e-12   
     2.069505          0.002500        1.851066e-01      0.000000e+00      0.000000e+00      1.851066e-01   
     2.069505          0.013157        1.832117e-01      0.000000e+00      0.000000e+00      1.832117e-01   
     2.069505          0.032263        1.798750e-01      0.000000e+00      0.000000e+00      1.798750e-01   
     2.069505          0.059706        1.751485e-01      0.000000e+00      0.000000e+00      1.751485e-01   
     2.069505          0.095323        1.691112e-01      0.000000e+00      0.000000e+00      1.691112e-01   
     2.069505          0.138898        1.618673e-01      0.000000e+00      0.000000e+00      1.618673e-01   
     2.069505          0.190171        1.535606e-01      0.000000e+00      0.000000e+00      1.535606e-01   
     2.069505          0.248833        1.443467e-01      0.000000e+00      0.000000e+00      1.443467e-01   
     2.069505          0.314531        1.344017e-01      0.000000e+00      0.000000e+00      1.344017e-01   
     2.069505          0.386870        1.239198e-01      0.000000e+00      0.000000e+00      1.239198e-01   
     2.069505          0.465415        1.130874e-01      0.000000e+00      0.000000e+00      1.130874e-01   
     2.069505          0.549693        1.021104e-01      0.000000e+00      0.000000e+00      1.021104e-01   
     2.069505          0.639198        9.116468e-02      0.000000e+00      0.000000e+00      9.116468e-02   
     2.069505          0.733392        8.044371e-02      0.000000e+00      0.000000e+00      8.044371e-02   
     2.069505          0.831707        7.010478e-02      0.000000e+00      0.000000e+00      7.010478e-02   
     2.069505          0.933553        6.029614e-02      0.000000e+00      0.000000e+00      6.029614e-02   
     2.069505          1.038317        5.113577e-02      0.000000e+00      0.000000e+00      5.113577e-02   
     2.069505          1.145369        4.271593e-02      0.000000e+00      0.000000e+00      4.271593e-02   
     2.069505          1.254065        3.511325e-02      0.000000e+00      0.000000e+00      3.511325e-02   
     2.069505          1.363752        2.836850e-02      0.000000e+00      0.000000e+00      2.836850e-02   
     2.069505          1.473769        2.249563e-02      0.000000e+00      0.000000e+00      2.249563e-02   
     2.069505          1.583456        1.747810e-02      0.000000e+00      0.000000e+00      1.747810e-02   
     2.069505          1.692152        1.327870e-02      0.000000e+00      0.000000e+00      1.327870e-02   
     2.069505          1.799204        9.844467e-03      0.000000e+00      0.000000e+00      9.844467e-03   
     2.069505          1.903968        7.103177e-03      0.000000e+00      0.000000e+00      7.103177e-03   
     2.069505          2.005814        4.971435e-03      0.000000e+00      0.000000e+00      4.971435e-03   
     2.069505          2.104129        3.361508e-03      0.000000e+00      0.000000e+00      3.361508e-03   
     2.069505          2.198323        2.185637e-03      0.000000e+00      0.000000e+00      2.185637e-03   
     2.069505          2.287828        1.358593e-03      0.000000e+00      0.000000e+00      1.358593e-03   
     2.069505          2.372106        8.007526e-04      0.000000e+00      0.000000e+00      8.007526e-04   
     2.069505          2.450651        4.433718e-04      0.000000e+00      0.000000e+00      4.433718e-04   
     2.069505          2.522990        2.274307e-04      0.000000e+00      0.000000e+00      2.274307e-04   
     2.069505          2.588688        1.062292e-04      0.000000e+00      0.000000e+00      1.062292e-04   
     2.069505          2.647350        4.398904e-05      0.000000e+00      0.000000e+00      4.398904e-05   
     2.069505          2.698623        1.558555e-05      0.000000e+00      0.000000e+00      1.558555e-05   
     2.069505          2.742199        4.448112e-06      0.000000e+00      0.000000e+00      4.448112e-06   
     2.069505          2.777815        9.254156e-07      0.000000e+00      0.000000e+00      9.254156e-07   
     2.069505          2.805258        1.166689e-07      0.000000e+00      0.000000e+00      1.166689e-07   
     2.069505          2.824364        5.943127e-09      0.000000e+00      0.000000e+00      5.943127e-09   
     2.069505          2.835021        3.881971e-11      0.000000e+00      0.000000e+00      3.881971e-11   
     2.140761          0.002500        3.697864e-01      0.000000e+00      0.000000e+00      3.697864e-01   
     2.140761          0.013157        3.661805e-01      0.000000e+00      0.000000e+00      3.661805e-01   
     2.140761          0.032263        3.598140e-01      0.000000e+00      0.000000e+00      3.598140e-01   
     2.140761          0.059706        3.507677e-01      0.000000e+00      0.000000e+00      3.507677e-01   
     2.140761          0.095323        3.391751e-01      0.000000e+00      0.000000e+00      3.391751e-01   
     2.140761          0.138898        3.252156e-01      0.000000e+00      0.000000e+00      3.252156e-01   
     2.140761          0.190171        3.091468e-01      0.000000e+00      0.000000e+00      3.091468e-01   
     2.140761          0.248833        2.912495e-01      0.000000e+00      0.000000e+00      2.912495e-01   
     2.140761          0.314531        2.718492e-01      0.000000e+00      0.000000e+00      2.718492e-01   
     2.140761          0.386870        2.513104e-01      0.000000e+00      0.000000e+00      2.513104e-01   
     2.140761          0.465415        2.299869e-01      0.000000e+00      0.000000e+00      2.299869e-01   
     2.140761          0.549693        2.082789e-01      0.000000e+00      0.000000e+00      2.082789e-01   
     2.140761          0.639198        1.865292e-01      0.000000e+00      0.000000e+00      1.865292e-01   
     2.140761          0.733392        1.651249e-01      0.000000e+00      0.000000e+00      1.651249e-01   
     2.140761          0.831707        1.443833e-01      0.000000e+00      0.000000e+00      1.443833e-01   
     2.140761          0.933553        1.246102e-01      0.000000e+00      0.000000e+00      1.246102e-01   
     2.140761          1.038317        1.060534e-01      0.000000e+00      0.000000e+00      1.060534e-01   
     2.140761          1.145369        8.891112e-02      0.000000e+00      0.000000e+00      8.891112e-02   
     2.140761          1.254065        7.335435e-02      0.000000e+00      0.000000e+00      7.335435e-02   
     2.140761          1.363752        5.948272e-02      0.000000e+00      0.000000e+00      5.948272e-02   
     2.140761          1.473769        4.734261e-02      0.000000e+00      0.000000e+00      4.734261e-02   
     2.140761          1.583456        3.691766e-02      0.000000e+00      0.000000e+00      3.691766e-02   
     2.140761          1.692152        2.814832e-02      0.000000e+00      0.000000e+00      2.814832e-02   
     2.140761          1.799204        2.094144e-02      0.000000e+00      0.000000e+00      2.094144e-02   
     2.140761          1.903968        1.516111e-02      0.000000e+00      0.000000e+00      1.516111e-02   
     2.140761          2.005814        1.064530e-02      0.000000e+00      0.000000e+00      1.064530e-02   
     2.140761          2.104129        7.219886e-03      0.000000e+00      0.000000e+00      7.219886e-03   
     2.140761          2.198323        4.707708e-03      0.000000e+00      0.000000e+00      4.707708e-03   
     2.140761          2.287828        2.934037e-03      0.000000e+00      0.000000e+00      2.934037e-03   
     2.140761          2.372106        1.733485e-03      0.000000e+00      0.000000e+00      1.733485e-03   
     2.140761          2.450651        9.619152e-04      0.000000e+00      0.000000e+00      9.619152e-04   
     2.140761          2.522990        4.943806e-04      0.000000e+00      0.000000e+00      4.943806e-04   
     2.140761          2.588688        2.313124e-04      0.000000e+00      0.000000e+00      2.313124e-04   
     2.140761          2.647350        9.592664e-05      0.000000e+00      0.000000e+00      9.592664e-05   
     2.140761          2.698623        3.402987e-05      0.000000e+00      0.000000e+00      3.402987e-05   
     2.140761          2.742199        9.722085e-06      0.000000e+00      0.000000e+00      9.722085e-06   
     2.140761          2.777815        2.024285e-06      0.000000e+00      0.000000e+00      2.024285e-06   
     2.140761          2.805258        2.553588e-07      0.000000e+00      0.000000e+00      2.553588e-07   
     2.140761          2.824364        1.301318e-08      0.000000e+00      0.000000e+00      1.301318e-08   
     2.140761          2.835021        8.501644e-11      0.000000e+00      0.000000e+00      8.501644e-11   
     2.210289          0.002500        5.610404e-01      0.000000e+00      0.000000e+00      5.610404e-01   
     2.210289          0.013157        5.556905e-01      0.000000e+00      0.000000e+00      5.556905e-01   
     2.210289          0.032263        5.462321e-01      0.000000e+00      0.000000e+00      5.462321e-01   
     2.210289          0.059706        5.327735e-01      0.000000e+00      0.000000e+00      5.327735e-01   
     2.210289          0.095323        5.155018e-01      0.000000e+00      0.000000e+00      5.155018e-01   
     2.210289          0.138898        4.946707e-01      0.000000e+00      0.000000e+00      4.946707e-01   
     2.210289          0.190171        4.706518e-01      0.000000e+00      0.000000e+00      4.706518e-01   
     2.210289          0.248833        4.438511e-01      0.000000e+00      0.000000e+00      4.438511e-01   
     2.210289          0.314531        4.147451e-01      0.000000e+00      0.000000e+00      4.147451e-01   
     2.210289          0.386870        3.838700e-01      0.000000e+00      0.000000e+00      3.838700e-01   
     2.210289          0.465415        3.517497e-01      0.000000e+00      0.000000e+00      3.517497e-01   
     2.210289          0.549693        3.189824e-01      0.000000e+00      0.000000e+00      3.189824e-01   
     2.210289          0.639198        2.860809e-01      0.000000e+00      0.000000e+00      2.860809e-01   
     2.210289          0.733392        2.536320e-01      0.000000e+00      0.000000e+00      2.536320e-01   
     2.210289          0.831707        2.221177e-01      0.000000e+00      0.000000e+00      2.221177e-01   
     2.210289          0.933553        1.920077e-01      0.000000e+00      0.000000e+00      1.920077e-01   
     2.210289          1.038317        1.636855e-01      0.000000e+00      0.000000e+00      1.636855e-01   
     2.210289          1.145369        1.374609e-01      0.000000e+00      0.000000e+00      1.374609e-01   
     2.210289          1.254065        1.136055e-01      0.000000e+00      0.000000e+00      1.136055e-01   
     2.210289          1.363752        9.228314e-02      0.000000e+00      0.000000e+00      9.228314e-02   
     2.210289          1.473769        7.357742e-02      0.000000e+00      0.000000e+00      7.357742e-02   
     2.210289          1.583456        5.747567e-02      0.000000e+00      0.000000e+00      5.747567e-02   
     2.210289          1.692152        4.389847e-02      0.000000e+00      0.000000e+00      4.389847e-02   
     2.210289          1.799204        3.271407e-02      0.000000e+00      0.000000e+00      3.271407e-02   
     2.210289          1.903968        2.372293e-02      0.000000e+00      0.000000e+00      2.372293e-02   
     2.210289          2.005814        1.668308e-02      0.000000e+00      0.000000e+00      1.668308e-02   
     2.210289          2.104129        1.133171e-02      0.000000e+00      0.000000e+00      1.133171e-02   
     2.210289          2.198323        7.399183e-03      0.000000e+00      0.000000e+00      7.399183e-03   
     2.210289          2.287828        4.617509e-03      0.000000e+00      0.000000e+00      4.617509e-03   
     2.210289          2.372106        2.731393e-03      0.000000e+00      0.000000e+00      2.731393e-03   
     2.210289          2.450651        1.517317e-03      0.000000e+00      0.000000e+00      1.517317e-03   
     2.210289          2.522990        7.805977e-04      0.000000e+00      0.000000e+00      7.805977e-04   
     2.210289          2.588688        3.655462e-04      0.000000e+00      0.000000e+00      3.655462e-04   
     2.210289          2.647350        1.517085e-04      0.000000e+00      0.000000e+00      1.517085e-04   
     2.210289          2.698623        5.385304e-05      0.000000e+00      0.000000e+00      5.385304e-05   
     2.210289          2.742199        1.539359e-05      0.000000e+00      0.000000e+00      1.539359e-05   
     2.210289          2.777815        3.206525e-06      0.000000e+00      0.000000e+00      3.206525e-06   
     2.210289          2.805258        4.046228e-07      0.000000e+00      0.000000e+00      4.046228e-07   
     2.210289          2.824364        2.062405e-08      0.000000e+00      0.000000e+00      2.062405e-08   
     2.210289          2.835021        1.347526e-10      0.000000e+00      0.000000e+00      1.347526e-10   
     2.277902          0.002500        7.377641e-01      0.000000e+00      0.000000e+00      7.377641e-01   
     2.277902          0.013157        7.308268e-01      0.000000e+00      0.000000e+00      7.308268e-01   
     2.277902          0.032263        7.185516e-01      0.000000e+00      0.000000e+00      7.185516e-01   
     2.277902          0.059706        7.010694e-01      0.000000e+00      0.000000e+00      7.010694e-01   
     2.277902          0.095323        6.786141e-01      0.000000e+00      0.000000e+00      6.786141e-01   
     2.277902          0.138898        6.515048e-01      0.000000e+00      0.000000e+00      6.515048e-01   
     2.277902          0.190171        6.202148e-01      0.000000e+00      0.000000e+00      6.202148e-01   
     2.277902          0.248833        5.852623e-01      0.000000e+00      0.000000e+00      5.852623e-01   
     2.277902          0.314531        5.472593e-01      0.000000e+00      0.000000e+00      5.472593e-01   
     2.277902          0.386870        5.068979e-01      0.000000e+00      0.000000e+00      5.068979e-01   
     2.277902          0.465415        4.648554e-01      0.000000e+00      0.000000e+00      4.648554e-01   
     2.277902          0.549693        4.219113e-01      0.000000e+00      0.000000e+00      4.219113e-01   
     2.277902          0.639198        3.787331e-01      0.000000e+00      0.000000e+00      3.787331e-01   
     2.277902          0.733392        3.360915e-01      0.000000e+00      0.000000e+00      3.360915e-01   
     2.277902          0.831707        2.946203e-01      0.000000e+00      0.000000e+00      2.946203e-01   
     2.277902          0.933553        2.549413e-01      0.000000e+00      0.000000e+00      2.549413e-01   
     2.277902          1.038317        2.175647e-01      0.000000e+00      0.000000e+00      2.175647e-01   
     2.277902          1.145369        1.829050e-01      0.000000e+00      0.000000e+00      1.829050e-01   
     2.277902          1.254065        1.513293e-01      0.000000e+00      0.000000e+00      1.513293e-01   
     2.277902          1.363752        1.230635e-01      0.000000e+00      0.000000e+00      1.230635e-01   
     2.277902          1.473769        9.822842e-02      0.000000e+00      0.000000e+00      9.822842e-02   
     2.277902          1.583456        7.681768e-02      0.000000e+00      0.000000e+00      7.681768e-02   
     2.277902          1.692152        5.873616e-02      0.000000e+00      0.000000e+00      5.873616e-02   
     2.277902          1.799204        4.381884e-02      0.000000e+00      0.000000e+00      4.381884e-02   
     2.277902          1.903968        3.180914e-02      0.000000e+00      0.000000e+00      3.180914e-02   
     2.277902          2.005814        2.239237e-02      0.000000e+00      0.000000e+00      2.239237e-02   
     2.277902          2.104129        1.522436e-02      0.000000e+00      0.000000e+00      1.522436e-02   
     2.277902          2.198323        9.950014e-03      0.000000e+00      0.000000e+00      9.950014e-03   
     2.277902          2.287828        6.214678e-03      0.000000e+00      0.000000e+00      6.214678e-03   
     2.277902          2.372106        3.679063e-03      0.000000e+00      0.000000e+00      3.679063e-03   
     2.277902          2.450651        2.045232e-03      0.000000e+00      0.000000e+00      2.045232e-03   
     2.277902          2.522990        1.052871e-03      0.000000e+00      0.000000e+00      1.052871e-03   
     2.277902          2.588688        4.933333e-04      0.000000e+00      0.000000e+00      4.933333e-04   
     2.277902          2.647350        2.048452e-04      0.000000e+00      0.000000e+00      2.048452e-04   
     2.277902          2.698623        7.274663e-05      0.000000e+00      0.000000e+00      7.274663e-05   
     2.277902          2.742199        2.080162e-05      0.000000e+00      0.000000e+00      2.080162e-05   
     2.277902          2.777815        4.334259e-06      0.000000e+00      0.000000e+00      4.334259e-06   
     2.277902          2.805258        5.470447e-07      0.000000e+00      0.000000e+00      5.470447e-07   
     2.277902          2.824364        2.788742e-08      0.000000e+00      0.000000e+00      2.788742e-08   
     2.277902          2.835021        1.822224e-10      0.000000e+00      0.000000e+00      1.822224e-10   
     2.343418          0.002500        8.901988e-01      0.000000e+00      0.000000e+00      8.901988e-01   
     2.343418          0.013157        8.819145e-01      0.000000e+00      0.000000e+00      8.819145e-01   
     2.343418          0.032263        8.672463e-01      0.000000e+00      0.000000e+00      8.672463e-01   
     2.343418          0.059706        8.463423e-01      0.000000e+00      0.000000e+00      8.463423e-01   
     2.343418          0.095323        8.194740e-01      0.000000e+00      0.000000e+00      8.194740e-01   
     2.343418          0.138898        7.870139e-01      0.000000e+00      0.000000e+00      7.870139e-01   
     2.343418          0.190171        7.495192e-01      0.000000e+00      0.000000e+00      7.495192e-01   
     2.343418          0.248833        7.076016e-01      0.000000e+00      0.000000e+00      7.076016e-01   
     2.343418          0.314531        6.619869e-01      0.000000e+00      0.000000e+00      6.619869e-01   
     2.343418          0.386870        6.134984e-01      0.000000e+00      0.000000e+00      6.134984e-01   
     2.343418          0.465415        5.629436e-01      0.000000e+00      0.000000e+00      5.629436e-01   
     2.343418          0.549693        5.112560e-01      0.000000e+00      0.000000e+00      5.112560e-01   
     2.343418          0.639198        4.592355e-01      0.000000e+00      0.000000e+00      4.592355e-01   
     2.343418          0.733392        4.078107e-01      0.000000e+00      0.000000e+00      4.078107e-01   
     2.343418          0.831707        3.577463e-01      0.000000e+00      0.000000e+00      3.577463e-01   
     2.343418          0.933553        3.097959e-01      0.000000e+00      0.000000e+00      3.097959e-01   
     2.343418          1.038317        2.645804e-01      0.000000e+00      0.000000e+00      2.645804e-01   
     2.343418          1.145369        2.226061e-01      0.000000e+00      0.000000e+00      2.226061e-01   
     2.343418          1.254065        1.843246e-01      0.000000e+00      0.000000e+00      1.843246e-01   
     2.343418          1.363752        1.500178e-01      0.000000e+00      0.000000e+00      1.500178e-01   
     2.343418          1.473769        1.198411e-01      0.000000e+00      0.000000e+00      1.198411e-01   
     2.343418          1.583456        9.379601e-02      0.000000e+00      0.000000e+00      9.379601e-02   
     2.343418          1.692152        7.177602e-02      0.000000e+00      0.000000e+00      7.177602e-02   
     2.343418          1.799204        5.358941e-02      0.000000e+00      0.000000e+00      5.358941e-02   
     2.343418          1.903968        3.893186e-02      0.000000e+00      0.000000e+00      3.893186e-02   
     2.343418          2.005814        2.742688e-02      0.000000e+00      0.000000e+00      2.742688e-02   
     2.343418          2.104129        1.866053e-02      0.000000e+00      0.000000e+00      1.866053e-02   
     2.343418          2.198323        1.220395e-02      0.000000e+00      0.000000e+00      1.220395e-02   
     2.343418          2.287828        7.627264e-03      0.000000e+00      0.000000e+00      7.627264e-03   
     2.343418          2.372106        4.517938e-03      0.000000e+00      0.000000e+00      4.517938e-03   
     2.343418          2.450651        2.512912e-03      0.000000e+00      0.000000e+00      2.512912e-03   
     2.343418          2.522990        1.294252e-03      0.000000e+00      0.000000e+00      1.294252e-03   
     2.343418          2.588688        6.066952e-04      0.000000e+00      0.000000e+00      6.066952e-04   
     2.343418          2.647350        2.520103e-04      0.000000e+00      0.000000e+00      2.520103e-04   
     2.343418          2.698623        8.952511e-05      0.000000e+00      0.000000e+00      8.952511e-05   
     2.343418          2.742199        2.560618e-05      0.000000e+00      0.000000e+00      2.560618e-05   
     2.343418          2.777815        5.336479e-06      0.000000e+00      0.000000e+00      5.336479e-06   
     2.343418          2.805258        6.736464e-07      0.000000e+00      0.000000e+00      6.736464e-07   
     2.343418          2.824364        3.434505e-08      0.000000e+00      0.000000e+00      3.434505e-08   
     2.343418          2.835021        2.244297e-10      0.000000e+00      0.000000e+00      2.244297e-10   
     2.406661          0.002500        1.015360e+00      0.000000e+00      0.000000e+00      1.015360e+00   
     2.406661          0.013157        1.005988e+00      0.000000e+00      0.000000e+00      1.005988e+00   
     2.406661          0.032263        9.893868e-01      0.000000e+00      0.000000e+00      9.893868e-01   
     2.406661          0.059706        9.657149e-01      0.000000e+00      0.000000e+00      9.657149e-01   
     2.406661          0.095323        9.352728e-01      0.000000e+00      0.000000e+00      9.352728e-01   
     2.406661          0.138898        8.984737e-01      0.000000e+00      0.000000e+00      8.984737e-01   
     2.406661          0.190171        8.559411e-01      0.000000e+00      0.000000e+00      8.559411e-01   
     2.406661          0.248833        8.083604e-01      0.000000e+00      0.000000e+00      8.083604e-01   
     2.406661          0.314531        7.565480e-01      0.000000e+00      0.000000e+00      7.565480e-01   
     2.406661          0.386870        7.014325e-01      0.000000e+00      0.000000e+00      7.014325e-01   
     2.406661          0.465415        6.439262e-01      0.000000e+00      0.000000e+00      6.439262e-01   
     2.406661          0.549693        5.850877e-01      0.000000e+00      0.000000e+00      5.850877e-01   
     2.406661          0.639198        5.258242e-01      0.000000e+00      0.000000e+00      5.258242e-01   
     2.406661          0.733392        4.671938e-01      0.000000e+00      0.000000e+00      4.671938e-01   
     2.406661          0.831707        4.100686e-01      0.000000e+00      0.000000e+00      4.100686e-01   
     2.406661          0.933553        3.553113e-01      0.000000e+00      0.000000e+00      3.553113e-01   
     2.406661          1.038317        3.036346e-01      0.000000e+00      0.000000e+00      3.036346e-01   
     2.406661          1.145369        2.556214e-01      0.000000e+00      0.000000e+00      2.556214e-01   
     2.406661          1.254065        2.117948e-01      0.000000e+00      0.000000e+00      2.117948e-01   
     2.406661          1.363752        1.724843e-01      0.000000e+00      0.000000e+00      1.724843e-01   
     2.406661          1.473769        1.378762e-01      0.000000e+00      0.000000e+00      1.378762e-01   
     2.406661          1.583456        1.079801e-01      0.000000e+00      0.000000e+00      1.079801e-01   
     2.406661          1.692152        8.268207e-02      0.000000e+00      0.000000e+00      8.268207e-02   
     2.406661          1.799204        6.177019e-02      0.000000e+00      0.000000e+00      6.177019e-02   
     2.406661          1.903968        4.490204e-02      0.000000e+00      0.000000e+00      4.490204e-02   
     2.406661          2.005814        3.165112e-02      0.000000e+00      0.000000e+00      3.165112e-02   
     2.406661          2.104129        2.154652e-02      0.000000e+00      0.000000e+00      2.154652e-02   
     2.406661          2.198323        1.409877e-02      0.000000e+00      0.000000e+00      1.409877e-02   
     2.406661          2.287828        8.815835e-03      0.000000e+00      0.000000e+00      8.815835e-03   
     2.406661          2.372106        5.224357e-03      0.000000e+00      0.000000e+00      5.224357e-03   
     2.406661          2.450651        2.907044e-03      0.000000e+00      0.000000e+00      2.907044e-03   
     2.406661          2.522990        1.497812e-03      0.000000e+00      0.000000e+00      1.497812e-03   
     2.406661          2.588688        7.023533e-04      0.000000e+00      0.000000e+00      7.023533e-04   
     2.406661          2.647350        2.918310e-04      0.000000e+00      0.000000e+00      2.918310e-04   
     2.406661          2.698623        1.036974e-04      0.000000e+00      0.000000e+00      1.036974e-04   
     2.406661          2.742199        2.966603e-05      0.000000e+00      0.000000e+00      2.966603e-05   
     2.406661          2.777815        6.183612e-06      0.000000e+00      0.000000e+00      6.183612e-06   
     2.406661          2.805258        7.806819e-07      0.000000e+00      0.000000e+00      7.806819e-07   
     2.406661          2.824364        3.980548e-08      0.000000e+00      0.000000e+00      3.980548e-08   
     2.406661          2.835021        2.601221e-10      0.000000e+00      0.000000e+00      2.601221e-10   
     2.467459          0.002500        1.113952e+00      0.000000e+00      0.000000e+00      1.113952e+00   
