#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          2.129127        1.673456e+04      1.677778e+04     -4.326275e+01      4.123553e-02   
     0.532541          2.215814        8.682825e+03      8.709554e+03     -2.675469e+01      2.582149e-02   
     0.532541          2.297440        3.707887e+03      3.721992e+03     -1.412054e+01      1.518211e-02   
     0.532541          2.373512        1.021441e+03      1.026530e+03     -5.096931e+00      8.270148e-03   
     0.532541          2.443574        5.181248e+01      5.210045e+01     -2.920791e-01      4.109821e-03   
     0.532541          2.507204        1.963311e-02      2.743792e-02     -9.575933e-03      1.771124e-03   
     0.532541          2.564020        5.917841e-04      0.000000e+00      0.000000e+00      5.917841e-04   
     0.532541          2.613679        1.224195e-04      0.000000e+00      0.000000e+00      1.224195e-04   
     0.532541          2.655883        1.265447e-05      0.000000e+00      0.000000e+00      1.265447e-05   
     0.532541          2.690378        1.899616e-06      0.000000e+00      0.000000e+00      1.899616e-06   
     0.532541          2.716958        1.930706e-07      0.000000e+00      0.000000e+00      1.930706e-07   
     0.532541          2.735462        8.211873e-09      0.000000e+00      0.000000e+00      8.211873e-09   
     0.532541          2.745783        4.678925e-11      0.000000e+00      0.000000e+00      4.678925e-11   
     0.593339          0.002422        6.152028e+05      6.157679e+05     -5.669230e+02      1.833294e+00   
     0.593339          0.012743        6.152028e+05      6.157679e+05     -5.669230e+02      1.835453e+00   
     0.593339          0.031247        6.125097e+05      6.130748e+05     -5.669230e+02      1.834049e+00   
     0.593339          0.057827        6.061737e+05      6.067381e+05     -5.662067e+02      1.834831e+00   
     0.593339          0.092322        6.076195e+05      6.081835e+05     -5.659214e+02      1.832803e+00   
     0.593339          0.134526        6.045342e+05      6.050961e+05     -5.637752e+02      1.824225e+00   
     0.593339          0.184185        6.015607e+05      6.021175e+05     -5.586260e+02      1.787890e+00   
     0.593339          0.241001        5.955948e+05      5.961410e+05     -5.478564e+02      1.723177e+00   
     0.593339          0.304631        5.882761e+05      5.888094e+05     -5.349049e+02      1.639438e+00   
     0.593339          0.374693        5.784925e+05      5.790101e+05     -5.190681e+02      1.541202e+00   
     0.593339          0.450765        5.648522e+05      5.653509e+05     -5.001325e+02      1.432740e+00   
     0.593339          0.532391        5.475768e+05      5.480558e+05     -4.803101e+02      1.317243e+00   
     0.593339          0.619078        5.264605e+05      5.269170e+05     -4.577401e+02      1.197436e+00   
     0.593339          0.710307        5.014752e+05      5.019084e+05     -4.342802e+02      1.075825e+00   
     0.593339          0.805527        4.723963e+05      4.728040e+05     -4.086501e+02      9.547450e-01   
     0.593339          0.904168        4.391220e+05      4.395038e+05     -3.826952e+02      8.363681e-01   
     0.593339          1.005634        4.022169e+05      4.025716e+05     -3.553864e+02      7.224925e-01   
     0.593339          1.109316        3.603139e+05      3.606399e+05     -3.266223e+02      6.149104e-01   
     0.593339          1.214591        3.130180e+05      3.133143e+05     -2.967696e+02      5.150817e-01   
     0.593339          1.320825        2.594699e+05      2.597347e+05     -2.651571e+02      4.240492e-01   
     0.593339          1.427380        2.049325e+05      2.051627e+05     -2.305303e+02      3.426551e-01   
     0.593339          1.533614        1.550910e+05      1.552848e+05     -1.940090e+02      2.712991e-01   
     0.593339          1.638889        1.075521e+05      1.077061e+05     -1.542349e+02      2.100797e-01   
     0.593339          1.742571        7.329779e+04      7.341699e+04     -1.193576e+02      1.588076e-01   
     0.593339          1.844037        4.855743e+04      4.864709e+04     -8.977516e+01      1.168556e-01   
     0.593339          1.942678        3.075445e+04      3.081935e+04     -6.498296e+01      8.337361e-02   
     0.593339          2.037898        1.823038e+04      1.827504e+04     -4.471206e+01      5.738897e-02   
     0.593339          2.129127        9.753170e+03      9.781474e+03     -2.834236e+01      3.789249e-02   
     0.593339          2.215814        4.381333e+03      4.396925e+03     -1.561630e+01      2.381919e-02   
     0.593339          2.297440        1.360883e+03      1.367162e+03     -6.293086e+00      1.411483e-02   
     0.593339          2.373512        1.137553e+02      1.143045e+02     -5.569746e-01      7.803900e-03   
     0.593339          2.443574        6.566568e-02      7.917159e-02     -1.742497e-02      3.919054e-03   
     0.593339          2.507204        1.688466e-03      0.000000e+00      0.000000e+00      1.688466e-03   
     0.593339          2.564020        5.672188e-04      0.000000e+00      0.000000e+00      5.672188e-04   
     0.593339          2.613679        1.186413e-04      0.000000e+00      0.000000e+00      1.186413e-04   
     0.593339          2.655883        1.228740e-05      0.000000e+00      0.000000e+00      1.228740e-05   
     0.593339          2.690378        1.859461e-06      0.000000e+00      0.000000e+00      1.859461e-06   
     0.593339          2.716958        1.913809e-07      0.000000e+00      0.000000e+00      1.913809e-07   
     0.593339          2.735462        8.258367e-09      0.000000e+00      0.000000e+00      8.258367e-09   
     0.593339          2.745783        4.763512e-11      0.000000e+00      0.000000e+00      4.763512e-11   
     0.656582          0.002422        4.837578e+05      4.842521e+05     -4.959279e+02      1.691568e+00   
     0.656582          0.012743        4.939784e+05      4.944831e+05     -5.064056e+02      1.693601e+00   
     0.656582          0.031247        5.027642e+05      5.032720e+05     -5.095136e+02      1.692284e+00   
     0.656582          0.057827        5.074708e+05      5.079795e+05     -5.103713e+02      1.693041e+00   
     0.656582          0.092322        5.030193e+05      5.035268e+05     -5.091949e+02      1.691163e+00   
     0.656582          0.134526        5.028632e+05      5.033707e+05     -5.091680e+02      1.683134e+00   
     0.656582          0.184185        4.989049e+05      4.994066e+05     -5.033926e+02      1.649233e+00   
     0.656582          0.241001        4.956162e+05      4.961097e+05     -4.950843e+02      1.588900e+00   
     0.656582          0.304631        4.884795e+05      4.889595e+05     -4.815800e+02      1.510896e+00   
     0.656582          0.374693        4.795730e+05      4.800391e+05     -4.674711e+02      1.419469e+00   
     0.656582          0.450765        4.680481e+05      4.684979e+05     -4.511924e+02      1.318630e+00   
     0.656582          0.532391        4.538621e+05      4.542933e+05     -4.323846e+02      1.211369e+00   
     0.656582          0.619078        4.363808e+05      4.367918e+05     -4.120519e+02      1.100227e+00   
     0.656582          0.710307        4.152271e+05      4.156162e+05     -3.901353e+02      9.875478e-01   
     0.656582          0.805527        3.905923e+05      3.909579e+05     -3.665073e+02      8.755014e-01   
     0.656582          0.904168        3.621256e+05      3.624662e+05     -3.414250e+02      7.661168e-01   
     0.656582          1.005634        3.297002e+05      3.300146e+05     -3.150678e+02      6.610516e-01   
     0.656582          1.109316        2.931315e+05      2.934179e+05     -2.869400e+02      5.619383e-01   
     0.656582          1.214591        2.515886e+05      2.518449e+05     -2.567173e+02      4.700963e-01   
     0.656582          1.320825        2.017817e+05      2.020041e+05     -2.228775e+02      3.865561e-01   
     0.656582          1.427380        1.525582e+05      1.527451e+05     -1.872508e+02      3.120956e-01   
     0.656582          1.533614        1.055613e+05      1.057099e+05     -1.488141e+02      2.470322e-01   
     0.656582          1.638889        7.273888e+04      7.285451e+04     -1.158167e+02      1.913334e-01   
     0.656582          1.742571        4.873348e+04      4.882108e+04     -8.774664e+01      1.446797e-01   
     0.656582          1.844037        3.126100e+04      3.132493e+04     -6.403710e+01      1.065132e-01   
     0.656582          1.942678        1.880286e+04      1.884730e+04     -4.451136e+01      7.606516e-02   
     0.656582          2.037898        1.025623e+04      1.028475e+04     -2.856993e+01      5.244960e-02   
     0.656582          2.129127        4.741106e+03      4.757174e+03     -1.610337e+01      3.473786e-02   
     0.656582          2.215814        1.560566e+03      1.567398e+03     -6.853161e+00      2.195895e-02   
     0.656582          2.297440        1.650688e+02      1.659496e+02     -8.938983e-01      1.313837e-02   
     0.656582          2.373512        1.083646e-01      1.228971e-01     -2.185618e-02      7.323742e-03   
     0.656582          2.443574        3.682782e-03      0.000000e+00      0.000000e+00      3.682782e-03   
     0.656582          2.507204        1.592818e-03      0.000000e+00      0.000000e+00      1.592818e-03   
     0.656582          2.564020        5.392428e-04      0.000000e+00      0.000000e+00      5.392428e-04   
     0.656582          2.613679        1.141029e-04      0.000000e+00      0.000000e+00      1.141029e-04   
     0.656582          2.655883        1.184034e-05      0.000000e+00      0.000000e+00      1.184034e-05   
     0.656582          2.690378        1.805833e-06      0.000000e+00      0.000000e+00      1.805833e-06   
     0.656582          2.716958        1.880000e-07      0.000000e+00      0.000000e+00      1.880000e-07   
     0.656582          2.735462        8.215068e-09      0.000000e+00      0.000000e+00      8.215068e-09   
     0.656582          2.745783        4.787448e-11      0.000000e+00      0.000000e+00      4.787448e-11   
     0.722098          0.002422        4.273871e+05      4.278457e+05     -4.601567e+02      1.548656e+00   
     0.722098          0.012743        4.273871e+05      4.278457e+05     -4.601567e+02      1.550560e+00   
     0.722098          0.031247        4.227363e+05      4.231949e+05     -4.601567e+02      1.549341e+00   
     0.722098          0.057827        4.139141e+05      4.143675e+05     -4.549277e+02      1.550073e+00   
     0.722098          0.092322        4.166955e+05      4.171505e+05     -4.565433e+02      1.548346e+00   
     0.722098          0.134526        4.135796e+05      4.140330e+05     -4.549517e+02      1.540879e+00   
     0.722098          0.184185        4.126700e+05      4.131200e+05     -4.514817e+02      1.509482e+00   
     0.722098          0.241001        4.076153e+05      4.080566e+05     -4.427579e+02      1.453664e+00   
     0.722098          0.304631        4.021328e+05      4.025636e+05     -4.321840e+02      1.381575e+00   
     0.722098          0.374693        3.951394e+05      3.955572e+05     -4.190818e+02      1.297168e+00   
     0.722098          0.450765        3.852877e+05      3.856897e+05     -4.032073e+02      1.204174e+00   
     0.722098          0.532391        3.729112e+05      3.732961e+05     -3.860489e+02      1.105374e+00   
     0.722098          0.619078        3.577743e+05      3.581404e+05     -3.671495e+02      1.003135e+00   
     0.722098          0.710307        3.389370e+05      3.392817e+05     -3.456308e+02      8.996187e-01   
     0.722098          0.805527        3.170907e+05      3.174133e+05     -3.234311e+02      7.968329e-01   
     0.722098          0.904168        2.917029e+05      2.920012e+05     -2.989912e+02      6.966250e-01   
     0.722098          1.005634        2.621620e+05      2.624342e+05     -2.728156e+02      6.005040e-01   
     0.722098          1.109316        2.274543e+05      2.276980e+05     -2.441938e+02      5.099760e-01   
     0.722098          1.214591        1.850591e+05      1.852701e+05     -2.114258e+02      4.262875e-01   
     0.722098          1.320825        1.400127e+05      1.401885e+05     -1.762235e+02      3.503955e-01   
     0.722098          1.427380        9.884679e+04      9.898685e+04     -1.403417e+02      2.829249e-01   
     0.722098          1.533614        6.889414e+04      6.900348e+04     -1.095640e+02      2.240528e-01   
     0.722098          1.638889        4.661099e+04      4.669413e+04     -8.331197e+01      1.736348e-01   
     0.722098          1.742571        3.016970e+04      3.023064e+04     -6.106719e+01      1.314047e-01   
     0.722098          1.844037        1.830624e+04      1.834878e+04     -4.263987e+01      9.686205e-02   
     0.722098          1.942678        1.007060e+04      1.009803e+04     -2.749685e+01      6.931073e-02   
     0.722098          2.037898        4.697492e+03      4.713033e+03     -1.558898e+01      4.793780e-02   
     0.722098          2.129127        1.562169e+03      1.568845e+03     -6.707169e+00      3.190499e-02   
     0.722098          2.215814        1.674648e+02      1.683525e+02     -9.080641e-01      2.031641e-02   
     0.722098          2.297440        9.416638e-02      1.005055e-01     -1.857575e-02      1.223666e-02   
     0.722098          2.373512        6.840475e-03      0.000000e+00      0.000000e+00      6.840475e-03   
     0.722098          2.443574        3.453647e-03      0.000000e+00      0.000000e+00      3.453647e-03   
     0.722098          2.507204        1.503900e-03      0.000000e+00      0.000000e+00      1.503900e-03   
     0.722098          2.564020        5.140493e-04      0.000000e+00      0.000000e+00      5.140493e-04   
     0.722098          2.613679        1.101160e-04      0.000000e+00      0.000000e+00      1.101160e-04   
     0.722098          2.655883        1.144928e-05      0.000000e+00      0.000000e+00      1.144928e-05   
     0.722098          2.690378        1.759873e-06      0.000000e+00      0.000000e+00      1.759873e-06   
     0.722098          2.716958        1.852072e-07      0.000000e+00      0.000000e+00      1.852072e-07   
     0.722098          2.735462        8.185192e-09      0.000000e+00      0.000000e+00      8.185192e-09   
     0.722098          2.745783        4.812839e-11      0.000000e+00      0.000000e+00      4.812839e-11   
     0.789711          0.002422        3.309362e+05      3.313333e+05     -3.985190e+02      1.409356e+00   
     0.789711          0.012743        3.309362e+05      3.313333e+05     -3.985190e+02      1.411121e+00   
     0.789711          0.031247        3.359905e+05      3.363924e+05     -4.032796e+02      1.409997e+00   
     0.789711          0.057827        3.435365e+05      3.439423e+05     -4.072282e+02      1.410683e+00   
     0.789711          0.092322        3.386082e+05      3.390110e+05     -4.042851e+02      1.409091e+00   
     0.789711          0.134526        3.388163e+05      3.392200e+05     -4.051324e+02      1.402176e+00   
     0.789711          0.184185        3.351130e+05      3.355115e+05     -3.999005e+02      1.373262e+00   
     0.789711          0.241001        3.327986e+05      3.331902e+05     -3.928995e+02      1.321967e+00   
     0.789711          0.304631        3.278632e+05      3.282445e+05     -3.825328e+02      1.255812e+00   
     0.789711          0.374693        3.210302e+05      3.213995e+05     -3.705320e+02      1.178441e+00   
     0.789711          0.450765        3.121633e+05      3.125184e+05     -3.562071e+02      1.093301e+00   
     0.789711          0.532391        3.011841e+05      3.015228e+05     -3.396796e+02      1.002967e+00   
     0.789711          0.619078        2.876147e+05      2.879350e+05     -3.212013e+02      9.096059e-01   
     0.789711          0.710307        2.708281e+05      2.711287e+05     -3.013694e+02      8.152014e-01   
     0.789711          0.805527        2.506543e+05      2.509323e+05     -2.787660e+02      7.215804e-01   
     0.789711          0.904168        2.266971e+05      2.269512e+05     -2.547316e+02      6.304383e-01   
     0.789711          1.005634        1.972454e+05      1.974720e+05     -2.271149e+02      5.431596e-01   
     0.789711          1.109316        1.617387e+05      1.619340e+05     -1.957351e+02      4.611394e-01   
     0.789711          1.214591        1.221468e+05      1.223078e+05     -1.614253e+02      3.855289e-01   
     0.789711          1.320825        8.787867e+04      8.800704e+04     -1.286810e+02      3.170836e-01   
     0.789711          1.427380        6.191155e+04      6.201183e+04     -1.005352e+02      2.562666e-01   
     0.789711          1.533614        4.219484e+04      4.227109e+04     -7.645491e+01      2.031622e-01   
     0.789711          1.638889        2.744485e+04      2.750076e+04     -5.606684e+01      1.576680e-01   
     0.789711          1.742571        1.668346e+04      1.672246e+04     -3.911861e+01      1.195483e-01   
     0.789711          1.844037        9.152253e+03      9.177305e+03     -2.514118e+01      8.835219e-02   
     0.789711          1.942678        4.214587e+03      4.228611e+03     -1.408770e+01      6.344680e-02   
     0.789711          2.037898        1.341580e+03      1.347350e+03     -5.813653e+00      4.410391e-02   
     0.789711          2.129127        1.124391e+02      1.129715e+02     -5.619041e-01      2.954673e-02   
     0.789711          2.215814        4.306833e-02      3.366975e-02     -9.532722e-03      1.893131e-02   
     0.789711          2.297440        1.145155e-02      0.000000e+00      0.000000e+00      1.145155e-02   
     0.789711          2.373512        6.435393e-03      0.000000e+00      0.000000e+00      6.435393e-03   
     0.789711          2.443574        3.273281e-03      0.000000e+00      0.000000e+00      3.273281e-03   
     0.789711          2.507204        1.438661e-03      0.000000e+00      0.000000e+00      1.438661e-03   
     0.789711          2.564020        4.974069e-04      0.000000e+00      0.000000e+00      4.974069e-04   
     0.789711          2.613679        1.079694e-04      0.000000e+00      0.000000e+00      1.079694e-04   
     0.789711          2.655883        1.124911e-05      0.000000e+00      0.000000e+00      1.124911e-05   
     0.789711          2.690378        1.742972e-06      0.000000e+00      0.000000e+00      1.742972e-06   
     0.789711          2.716958        1.853657e-07      0.000000e+00      0.000000e+00      1.853657e-07   
     0.789711          2.735462        8.278908e-09      0.000000e+00      0.000000e+00      8.278908e-09   
     0.789711          2.745783        4.906463e-11      0.000000e+00      0.000000e+00      4.906463e-11   
     0.859239          0.002422        2.899867e+05      2.903530e+05     -3.675575e+02      1.279216e+00   
     0.859239          0.012743        2.790040e+05      2.793603e+05     -3.575862e+02      1.280839e+00   
     0.859239          0.031247        2.741487e+05      2.745035e+05     -3.560622e+02      1.279808e+00   
     0.859239          0.057827        2.724977e+05      2.728519e+05     -3.555051e+02      1.280440e+00   
     0.859239          0.092322        2.729300e+05      2.732842e+05     -3.555076e+02      1.278981e+00   
     0.859239          0.134526        2.711371e+05      2.714909e+05     -3.549938e+02      1.272554e+00   
     0.859239          0.184185        2.694300e+05      2.697809e+05     -3.521031e+02      1.246026e+00   
     0.859239          0.241001        2.659149e+05      2.662585e+05     -3.448073e+02      1.199111e+00   
     0.859239          0.304631        2.618582e+05      2.621921e+05     -3.350668e+02      1.138688e+00   
     0.859239          0.374693        2.557738e+05      2.560957e+05     -3.229695e+02      1.068118e+00   
     0.859239          0.450765        2.478585e+05      2.481663e+05     -3.087688e+02      9.905684e-01   
     0.859239          0.532391        2.376614e+05      2.379539e+05     -2.933338e+02      9.083845e-01   
     0.859239          0.619078        2.249969e+05      2.252716e+05     -2.755284e+02      8.235524e-01   
     0.859239          0.710307        2.090333e+05      2.092875e+05     -2.549979e+02      7.378824e-01   
     0.859239          0.805527        1.893838e+05      1.896157e+05     -2.325494e+02      6.530389e-01   
     0.859239          0.904168        1.639179e+05      1.641229e+05     -2.056326e+02      5.705727e-01   
     0.859239          1.005634        1.349953e+05      1.351713e+05     -1.765594e+02      4.917663e-01   
     0.859239          1.109316        1.011550e+05      1.012979e+05     -1.433536e+02      4.178736e-01   
     0.859239          1.214591        7.374925e+04      7.386295e+04     -1.140479e+02      3.498129e-01   
     0.859239          1.320825        5.234158e+04      5.243021e+04     -8.891257e+01      2.881797e-01   
     0.859239          1.427380        3.579444e+04      3.586166e+04     -6.745056e+01      2.333461e-01   
     0.859239          1.533614        2.325895e+04      2.330801e+04     -4.924017e+01      1.854239e-01   
     0.859239          1.638889        1.403582e+04      1.406959e+04     -3.391589e+01      1.443192e-01   
     0.859239          1.742571        7.561395e+03      7.582776e+03     -2.149055e+01      1.098244e-01   
     0.859239          1.844037        3.333487e+03      3.345001e+03     -1.159522e+01      8.153865e-02   
     0.859239          1.942678        9.347599e+02      9.389802e+02     -4.279273e+00      5.889757e-02   
     0.859239          2.037898        3.812691e+01      3.829003e+01     -2.043385e-01      4.122231e-02   
     0.859239          2.129127        2.783065e-02      1.357472e-03     -1.327299e-03      2.780047e-02   
     0.859239          2.215814        1.791987e-02      0.000000e+00      0.000000e+00      1.791987e-02   
     0.859239          2.297440        1.091663e-02      0.000000e+00      0.000000e+00      1.091663e-02   
     0.859239          2.373512        6.188666e-03      0.000000e+00      0.000000e+00      6.188666e-03   
     0.859239          2.443574        3.179742e-03      0.000000e+00      0.000000e+00      3.179742e-03   
     0.859239          2.507204        1.413756e-03      0.000000e+00      0.000000e+00      1.413756e-03   
     0.859239          2.564020        4.952205e-04      0.000000e+00      0.000000e+00      4.952205e-04   
     0.859239          2.613679        1.089955e-04      0.000000e+00      0.000000e+00      1.089955e-04   
     0.859239          2.655883        1.137957e-05      0.000000e+00      0.000000e+00      1.137957e-05   
     0.859239          2.690378        1.777312e-06      0.000000e+00      0.000000e+00      1.777312e-06   
     0.859239          2.716958        1.909134e-07      0.000000e+00      0.000000e+00      1.909134e-07   
     0.859239          2.735462        8.608632e-09      0.000000e+00      0.000000e+00      8.608632e-09   
     0.859239          2.745783        5.137738e-11      0.000000e+00      0.000000e+00      5.137738e-11   
     0.930495          0.002422        2.206462e+05      2.209600e+05     -3.149282e+02      1.164574e+00   
     0.930495          0.012743        2.201161e+05      2.204291e+05     -3.141715e+02      1.166053e+00   
     0.930495          0.031247        2.157652e+05      2.160720e+05     -3.079615e+02      1.165107e+00   
     0.930495          0.057827        2.129699e+05      2.132746e+05     -3.059340e+02      1.165689e+00   
     0.930495          0.092322        2.140311e+05      2.143374e+05     -3.074486e+02      1.164324e+00   
     0.930495          0.134526        2.119600e+05      2.122649e+05     -3.060115e+02      1.158311e+00   
     0.930495          0.184185        2.107236e+05      2.110254e+05     -3.029185e+02      1.133954e+00   
     0.930495          0.241001        2.075779e+05      2.078732e+05     -2.963990e+02      1.091068e+00   
     0.930495          0.304631        2.033295e+05      2.036158e+05     -2.873685e+02      1.035953e+00   
     0.930495          0.374693        1.979663e+05      1.982413e+05     -2.759769e+02      9.716770e-01   
     0.930495          0.450765        1.903908e+05      1.906519e+05     -2.619872e+02      9.011259e-01   
     0.930495          0.532391        1.806981e+05      1.809431e+05     -2.458606e+02      8.264493e-01   
     0.930495          0.619078        1.680222e+05      1.682492e+05     -2.277592e+02      7.494592e-01   
     0.930495          0.710307        1.514972e+05      1.517026e+05     -2.061008e+02      6.718047e-01   
     0.930495          0.805527        1.297670e+05      1.299467e+05     -1.803076e+02      5.950184e-01   
     0.930495          0.904168        1.048518e+05      1.050031e+05     -1.517893e+02      5.205148e-01   
     0.930495          1.005634        7.875084e+04      7.887255e+04     -1.221638e+02      4.494081e-01   
     0.930495          1.109316        5.777198e+04      5.786830e+04     -9.670122e+01      3.827240e-01   
     0.930495          1.214591        4.107366e+04      4.114825e+04     -7.490498e+01      3.212149e-01   
     0.930495          1.320825        2.799974e+04      2.805581e+04     -5.633577e+01      2.654037e-01   
     0.930495          1.427380        1.800458e+04      1.804498e+04     -4.061991e+01      2.156620e-01   
     0.930495          1.533614        1.063590e+04      1.066316e+04     -2.743320e+01      1.720882e-01   
     0.930495          1.638889        5.478142e+03      5.494709e+03     -1.670213e+01      1.346079e-01   
     0.930495          1.742571        2.187842e+03      2.196012e+03     -8.273264e+00      1.030454e-01   
     0.930495          1.844037        4.447048e+02      4.468786e+02     -2.250772e+00      7.704233e-02   
     0.930495          1.942678        3.422880e+00      3.432102e+00     -6.529915e-02      5.607796e-02   
     0.930495          2.037898        3.955274e-02      0.000000e+00      0.000000e+00      3.955274e-02   
     0.930495          2.129127        2.688407e-02      0.000000e+00      0.000000e+00      2.688407e-02   
     0.930495          2.215814        1.748518e-02      0.000000e+00      0.000000e+00      1.748518e-02   
     0.930495          2.297440        1.076121e-02      0.000000e+00      0.000000e+00      1.076121e-02   
     0.930495          2.373512        6.169279e-03      0.000000e+00      0.000000e+00      6.169279e-03   
     0.930495          2.443574        3.208324e-03      0.000000e+00      0.000000e+00      3.208324e-03   
     0.930495          2.507204        1.444950e-03      0.000000e+00      0.000000e+00      1.444950e-03   
     0.930495          2.564020        5.130835e-04      0.000000e+00      0.000000e+00      5.130835e-04   
     0.930495          2.613679        1.144580e-04      0.000000e+00      0.000000e+00      1.144580e-04   
     0.930495          2.655883        1.197324e-05      0.000000e+00      0.000000e+00      1.197324e-05   
     0.930495          2.690378        1.883967e-06      0.000000e+00      0.000000e+00      1.883967e-06   
     0.930495          2.716958        2.041806e-07      0.000000e+00      0.000000e+00      2.041806e-07   
     0.930495          2.735462        9.282942e-09      0.000000e+00      0.000000e+00      9.282942e-09   
     0.930495          2.745783        5.572362e-11      0.000000e+00      0.000000e+00      5.572362e-11   
     1.003286          0.002422        1.657055e+05      1.659723e+05     -2.678304e+02      1.072200e+00   
     1.003286          0.012743        1.617638e+05      1.620242e+05     -2.614593e+02      1.073534e+00   
     1.003286          0.031247        1.614540e+05      1.617123e+05     -2.592954e+02      1.072671e+00   
     1.003286          0.057827        1.626640e+05      1.629215e+05     -2.585592e+02      1.073189e+00   
     1.003286          0.092322        1.613374e+05      1.615951e+05     -2.588085e+02      1.071865e+00   
     1.003286          0.134526        1.605998e+05      1.608565e+05     -2.577928e+02      1.066162e+00   
     1.003286          0.184185        1.587376e+05      1.589913e+05     -2.547572e+02      1.043630e+00   
     1.003286          0.241001        1.559769e+05      1.562242e+05     -2.483315e+02      1.004247e+00   
     1.003286          0.304631        1.518332e+05      1.520715e+05     -2.392389e+02      9.537534e-01   
     1.003286          0.374693        1.461776e+05      1.464044e+05     -2.276568e+02      8.949508e-01   
     1.003286          0.450765        1.386696e+05      1.388823e+05     -2.135467e+02      8.304869e-01   
     1.003286          0.532391        1.282848e+05      1.284801e+05     -1.960681e+02      7.623330e-01   
     1.003286          0.619078        1.136409e+05      1.138150e+05     -1.748541e+02      6.921469e-01   
     1.003286          0.710307        9.657942e+04      9.673013e+04     -1.513406e+02      6.214497e-01   
     1.003286          0.805527        7.516053e+04      7.528323e+04     -1.232476e+02      5.516177e-01   
     1.003286          0.904168        5.649521e+04      5.659301e+04     -9.827576e+01      4.838680e-01   
     1.003286          1.005634        4.134441e+04      4.142112e+04     -7.712759e+01      4.191147e-01   
     1.003286          1.109316        2.918266e+04      2.924133e+04     -5.902979e+01      3.582301e-01   
     1.003286          1.214591        1.960190e+04      1.964523e+04     -4.363174e+01      3.019153e-01   
     1.003286          1.320825        1.227178e+04      1.230216e+04     -3.062987e+01      2.506647e-01   
     1.003286          1.427380        6.901160e+03      6.920723e+03     -1.976845e+01      2.048209e-01   
     1.003286          1.533614        3.225114e+03      3.236027e+03     -1.107692e+01      1.644892e-01   
     1.003286          1.638889        1.012267e+03      1.016593e+03     -4.455557e+00      1.296085e-01   
     1.003286          1.742571        7.024126e+01      7.043390e+01     -2.926609e-01      1.000260e-01   
     1.003286          1.844037        8.577956e-02      1.610169e-02     -5.754265e-03      7.543213e-02   
     1.003286          1.942678        5.539707e-02      0.000000e+00      0.000000e+00      5.539707e-02   
     1.003286          2.037898        3.944190e-02      0.000000e+00      0.000000e+00      3.944190e-02   
     1.003286          2.129127        2.708885e-02      0.000000e+00      0.000000e+00      2.708885e-02   
     1.003286          2.215814        1.781809e-02      0.000000e+00      0.000000e+00      1.781809e-02   
     1.003286          2.297440        1.109696e-02      0.000000e+00      0.000000e+00      1.109696e-02   
     1.003286          2.373512        6.440508e-03      0.000000e+00      0.000000e+00      6.440508e-03   
     1.003286          2.443574        3.391605e-03      0.000000e+00      0.000000e+00      3.391605e-03   
     1.003286          2.507204        1.546866e-03      0.000000e+00      0.000000e+00      1.546866e-03   
     1.003286          2.564020        5.562051e-04      0.000000e+00      0.000000e+00      5.562051e-04   
     1.003286          2.613679        1.255320e-04      0.000000e+00      0.000000e+00      1.255320e-04   
     1.003286          2.655883        1.315339e-05      0.000000e+00      0.000000e+00      1.315339e-05   
     1.003286          2.690378        2.082499e-06      0.000000e+00      0.000000e+00      2.082499e-06   
     1.003286          2.716958        2.273193e-07      0.000000e+00      0.000000e+00      2.273193e-07   
     1.003286          2.735462        1.040125e-08      0.000000e+00      0.000000e+00      1.040125e-08   
     1.003286          2.745783        6.271077e-11      0.000000e+00      0.000000e+00      6.271077e-11   
     1.077416          0.002422        1.131118e+05      1.133191e+05     -2.083574e+02      1.009095e+00   
     1.077416          0.012743        1.131118e+05      1.133191e+05     -2.083574e+02      1.010290e+00   
     1.077416          0.031247        1.164759e+05      1.166860e+05     -2.111582e+02      1.009511e+00   
     1.077416          0.057827        1.167016e+05      1.169109e+05     -2.102935e+02      1.009943e+00   
     1.077416          0.092322        1.152098e+05      1.154188e+05     -2.099796e+02      1.008627e+00   
     1.077416          0.134526        1.145831e+05      1.147914e+05     -2.092816e+02      1.003066e+00   
     1.077416          0.184185        1.126918e+05      1.128971e+05     -2.062499e+02      9.819164e-01   
     1.077416          0.241001        1.098212e+05      1.100197e+05     -1.994549e+02      9.452915e-01   
     1.077416          0.304631        1.055366e+05      1.057253e+05     -1.895928e+02      8.984561e-01   
     1.077416          0.374693        9.922365e+04      9.939927e+04     -1.764646e+02      8.440160e-01   
     1.077416          0.450765        8.983325e+04      8.999169e+04     -1.592301e+02      7.844051e-01   
     1.077416          0.532391        7.789632e+04      7.803476e+04     -1.391529e+02      7.214487e-01   
     1.077416          0.619078        6.328657e+04      6.340186e+04     -1.159469e+02      6.566771e-01   
     1.077416          0.710307        4.819070e+04      4.828223e+04     -9.212330e+01      5.914303e-01   
     1.077416          0.805527        3.587702e+04      3.594902e+04     -7.252198e+01      5.268874e-01   
     1.077416          0.904168        2.587345e+04      2.592880e+04     -5.581884e+01      4.640907e-01   
     1.077416          1.005634        1.784610e+04      1.788735e+04     -4.165925e+01      4.038595e-01   
     1.077416          1.109316        1.155177e+04      1.158116e+04     -2.973833e+01      3.470200e-01   
     1.077416          1.214591        6.792449e+03      6.811946e+03     -1.979087e+01      2.942241e-01   
