#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          2.831661        4.790138e-08      0.000000e+00      0.000000e+00      4.790138e-08   
     0.227742          2.850947        9.354542e-09      0.000000e+00      0.000000e+00      9.354542e-09   
     0.227742          2.861704        1.200989e-09      0.000000e+00      0.000000e+00      1.200989e-09   
     0.270694          0.002524        6.543734e+05      6.547087e+05     -3.424549e+02      7.196428e+00   
     0.270694          0.013281        6.536855e+05      6.540207e+05     -3.422955e+02      7.114062e+00   
     0.270694          0.032566        6.460132e+05      6.463429e+05     -3.366735e+02      6.970338e+00   
     0.270694          0.060268        6.401120e+05      6.404323e+05     -3.269902e+02      6.766229e+00   
     0.270694          0.096220        6.319261e+05      6.322315e+05     -3.119192e+02      6.504894e+00   
     0.270694          0.140206        6.221259e+05      6.224154e+05     -2.957021e+02      6.190856e+00   
     0.270694          0.191961        5.999866e+05      6.002558e+05     -2.750980e+02      5.829715e+00   
     0.270694          0.251175        5.730611e+05      5.733096e+05     -2.539662e+02      5.428326e+00   
     0.270694          0.317492        5.351122e+05      5.353390e+05     -2.318038e+02      4.995028e+00   
     0.270694          0.390511        4.871940e+05      4.873980e+05     -2.084756e+02      4.538524e+00   
     0.270694          0.469795        4.342434e+05      4.344256e+05     -1.862554e+02      4.068937e+00   
     0.270694          0.554867        3.694979e+05      3.696593e+05     -1.649943e+02      3.596211e+00   
     0.270694          0.645214        2.751688e+05      2.753101e+05     -1.444737e+02      3.130537e+00   
     0.270694          0.740294        2.020813e+05      2.022045e+05     -1.257873e+02      2.681745e+00   
     0.270694          0.839535        1.478445e+05      1.479514e+05     -1.090747e+02      2.258312e+00   
     0.270694          0.942339        1.066879e+05      1.067799e+05     -9.390276e+01      1.867375e+00   
     0.270694          1.048089        7.733869e+04      7.741807e+04     -8.089647e+01      1.514077e+00   
     0.270694          1.156149        5.552496e+04      5.559301e+04     -6.924897e+01      1.201945e+00   
     0.270694          1.265868        3.999879e+04      4.005696e+04     -5.909893e+01      9.326801e-01   
     0.270694          1.376587        2.861259e+04      2.866209e+04     -5.020698e+01      7.060886e-01   
     0.270694          1.487640        2.046154e+04      2.050333e+04     -4.230941e+01      5.202584e-01   
     0.270694          1.598360        1.448273e+04      1.451789e+04     -3.553390e+01      3.720066e-01   
     0.270694          1.708079        1.026815e+04      1.029753e+04     -2.963598e+01      2.572496e-01   
     0.270694          1.816138        7.139520e+03      7.163740e+03     -2.439067e+01      1.713589e-01   
     0.270694          1.921888        4.882795e+03      4.902478e+03     -1.979288e+01      1.094113e-01   
     0.270694          2.024693        3.275107e+03      3.290784e+03     -1.574407e+01      6.656177e-02   
     0.270694          2.123933        2.100949e+03      2.113085e+03     -1.217389e+01      3.831111e-02   
     0.270694          2.219013        1.266501e+03      1.275438e+03     -8.957924e+00      2.068356e-02   
     0.270694          2.309361        6.954766e+02      7.016668e+02     -6.200541e+00      1.036311e-02   
     0.270694          2.394432        3.470845e+02      3.511213e+02     -4.041544e+00      4.756826e-03   
     0.270694          2.473716        1.593537e+02      1.618270e+02     -2.475225e+00      1.968049e-03   
     0.270694          2.546736        6.585236e+01      6.724065e+01     -1.389014e+00      7.192709e-04   
     0.270694          2.613053        2.308822e+01      2.380315e+01     -7.151497e-01      2.255288e-04   
     0.270694          2.672267        6.257111e+00      6.579198e+00     -3.221440e-01      5.705330e-05   
     0.270694          2.724022        1.144187e+00      1.249453e+00     -1.052773e-01      1.080006e-05   
     0.270694          2.768008        6.672532e-02      9.004840e-02     -2.332467e-02      1.587928e-06   
     0.270694          2.803960       -7.516250e-04      7.635087e-04     -1.515327e-03      1.933239e-07   
     0.270694          2.831661        4.243261e-08      0.000000e+00      0.000000e+00      4.243261e-08   
     0.270694          2.850947        8.241151e-09      0.000000e+00      0.000000e+00      8.241151e-09   
     0.270694          2.861704        8.973385e-10      0.000000e+00      0.000000e+00      8.973385e-10   
     0.316959          0.002524        4.288216e+05      4.291018e+05     -2.868990e+02      6.624040e+00   
     0.316959          0.013281        4.288215e+05      4.291018e+05     -2.868990e+02      6.547015e+00   
     0.316959          0.032566        4.328772e+05      4.331516e+05     -2.808176e+02      6.412858e+00   
     0.316959          0.060268        4.322162e+05      4.324818e+05     -2.718064e+02      6.222497e+00   
     0.316959          0.096220        4.265221e+05      4.267758e+05     -2.596772e+02      5.978935e+00   
     0.316959          0.140206        4.210074e+05      4.212487e+05     -2.469748e+02      5.686478e+00   
     0.316959          0.191961        4.104996e+05      4.107267e+05     -2.324185e+02      5.350449e+00   
     0.316959          0.251175        3.943881e+05      3.945988e+05     -2.156772e+02      4.977331e+00   
     0.316959          0.317492        3.739727e+05      3.741668e+05     -1.986110e+02      4.574973e+00   
     0.316959          0.390511        3.471834e+05      3.473601e+05     -1.807827e+02      4.151538e+00   
     0.316959          0.469795        3.171067e+05      3.172659e+05     -1.628908e+02      3.716493e+00   
     0.316959          0.554867        2.796612e+05      2.798029e+05     -1.449747e+02      3.279137e+00   
     0.316959          0.645214        2.364437e+05      2.365689e+05     -1.280434e+02      2.848949e+00   
     0.316959          0.740294        1.792432e+05      1.793532e+05     -1.124075e+02      2.435062e+00   
     0.316959          0.839535        1.325361e+05      1.326318e+05     -9.775747e+01      2.045317e+00   
     0.316959          0.942339        9.754093e+04      9.762412e+04     -8.487808e+01      1.686272e+00   
     0.316959          1.048089        7.071848e+04      7.079035e+04     -7.323772e+01      1.362612e+00   
     0.316959          1.156149        5.130078e+04      5.136261e+04     -6.290403e+01      1.077499e+00   
     0.316959          1.265868        3.692374e+04      3.697669e+04     -5.377666e+01      8.323792e-01   
     0.316959          1.376587        2.653362e+04      2.657860e+04     -4.560035e+01      6.269089e-01   
     0.316959          1.487640        1.887238e+04      1.891038e+04     -3.846234e+01      4.591553e-01   
     0.316959          1.598360        1.338429e+04      1.341612e+04     -3.215210e+01      3.260200e-01   
     0.316959          1.708079        9.364813e+03      9.391269e+03     -2.667967e+01      2.235942e-01   
     0.316959          1.816138        6.453846e+03      6.475485e+03     -2.178622e+01      1.474855e-01   
     0.316959          1.921888        4.356718e+03      4.374073e+03     -1.744789e+01      9.306555e-02   
     0.316959          2.024693        2.822910e+03      2.836494e+03     -1.363958e+01      5.581490e-02   
     0.316959          2.123933        1.726254e+03      1.736430e+03     -1.020758e+01      3.157063e-02   
     0.316959          2.219013        9.685427e+02      9.757014e+02     -7.175404e+00      1.668311e-02   
     0.316959          2.309361        5.015934e+02      5.063921e+02     -4.806795e+00      8.137855e-03   
     0.316959          2.394432        2.430448e+02      2.461309e+02     -3.089768e+00      3.610666e-03   
     0.316959          2.473716        1.078284e+02      1.096489e+02     -1.821948e+00      1.431378e-03   
     0.316959          2.546736        4.174712e+01      4.272927e+01     -9.826449e-01      4.951714e-04   
     0.316959          2.613053        1.325702e+01      1.374357e+01     -4.866937e-01      1.442205e-04   
     0.316959          2.672267        3.057887e+00      3.251375e+00     -1.935218e-01      3.359014e-05   
     0.316959          2.724022        3.518893e-01      3.967600e-01     -4.487723e-02      6.479882e-06   
     0.316959          2.768008        6.983404e-03      1.130719e-02     -4.325050e-03      1.267956e-06   
     0.316959          2.803960        2.948146e-07      0.000000e+00      0.000000e+00      2.948146e-07   
     0.316959          2.831661        6.960145e-08      0.000000e+00      0.000000e+00      6.960145e-08   
     0.316959          2.850947        1.300503e-08      0.000000e+00      0.000000e+00      1.300503e-08   
     0.316959          2.861704        1.022982e-09      0.000000e+00      0.000000e+00      1.022982e-09   
     0.366414          0.002524        2.910911e+05      2.913232e+05     -2.380741e+02      5.981102e+00   
     0.366414          0.013281        2.910910e+05      2.913232e+05     -2.380741e+02      5.910033e+00   
     0.366414          0.032566        2.921147e+05      2.923422e+05     -2.332813e+02      5.786520e+00   
     0.366414          0.060268        2.924586e+05      2.926800e+05     -2.270249e+02      5.611470e+00   
     0.366414          0.096220        2.915281e+05      2.917413e+05     -2.186002e+02      5.387717e+00   
     0.366414          0.140206        2.867327e+05      2.869357e+05     -2.081158e+02      5.119353e+00   
     0.366414          0.191961        2.804597e+05      2.806509e+05     -1.960681e+02      4.811395e+00   
     0.366414          0.251175        2.714448e+05      2.716239e+05     -1.835753e+02      4.469933e+00   
     0.366414          0.317492        2.603526e+05      2.605187e+05     -1.702241e+02      4.102287e+00   
     0.366414          0.390511        2.448374e+05      2.449894e+05     -1.556863e+02      3.716042e+00   
     0.366414          0.469795        2.262865e+05      2.264244e+05     -1.412143e+02      3.319943e+00   
     0.366414          0.554867        2.034086e+05      2.035322e+05     -1.265386e+02      2.922545e+00   
     0.366414          0.645214        1.804824e+05      1.805926e+05     -1.127464e+02      2.532519e+00   
     0.366414          0.740294        1.528054e+05      1.529026e+05     -9.937114e+01      2.158197e+00   
     0.366414          0.839535        1.166947e+05      1.167800e+05     -8.711844e+01      1.806676e+00   
     0.366414          0.942339        8.656737e+04      8.664177e+04     -7.588282e+01      1.483831e+00   
     0.366414          1.048089        6.365391e+04      6.371849e+04     -6.576918e+01      1.193803e+00   
     0.366414          1.156149        4.635980e+04      4.641549e+04     -5.662472e+01      9.393247e-01   
     0.366414          1.265868        3.348053e+04      3.352818e+04     -4.837272e+01      7.215280e-01   
     0.366414          1.376587        2.402632e+04      2.406683e+04     -4.104262e+01      5.398894e-01   
     0.366414          1.487640        1.707873e+04      1.711280e+04     -3.446019e+01      3.924544e-01   
     0.366414          1.598360        1.202827e+04      1.205679e+04     -2.879325e+01      2.762273e-01   
     0.366414          1.708079        8.343380e+03      8.366835e+03     -2.364217e+01      1.875128e-01   
     0.366414          1.816138        5.640100e+03      5.659030e+03     -1.905272e+01      1.221978e-01   
     0.366414          1.921888        3.683882e+03      3.698835e+03     -1.502905e+01      7.600332e-02   
     0.366414          2.024693        2.275086e+03      2.286417e+03     -1.137555e+01      4.480396e-02   
     0.366414          2.123933        1.294160e+03      1.302286e+03     -8.150774e+00      2.482476e-02   
     0.366414          2.219013        6.880605e+02      6.936503e+02     -5.602509e+00      1.279521e-02   
     0.366414          2.309361        3.478067e+02      3.514759e+02     -3.675301e+00      6.056718e-03   
     0.366414          2.394432        1.625036e+02      1.647809e+02     -2.279871e+00      2.594412e-03   
     0.366414          2.473716        6.811982e+01      6.943073e+01     -1.311899e+00      9.908118e-04   
     0.366414          2.546736        2.413473e+01      2.480189e+01     -6.674906e-01      3.319490e-04   
     0.366414          2.613053        6.462038e+00      6.763433e+00     -3.014915e-01      9.660166e-05   
     0.366414          2.672267        1.113583e+00      1.210969e+00     -9.741208e-02      2.639008e-05   
     0.366414          2.724022        4.766439e-02      6.506317e-02     -1.740696e-02      8.187178e-06   
     0.366414          2.768008       -5.602539e-05      5.717514e-05     -1.158433e-04      2.642770e-06   
     0.366414          2.803960        7.545945e-07      0.000000e+00      0.000000e+00      7.545945e-07   
     0.366414          2.831661        1.537573e-07      0.000000e+00      0.000000e+00      1.537573e-07   
     0.366414          2.850947        2.572322e-08      0.000000e+00      0.000000e+00      2.572322e-08   
     0.366414          2.861704        1.508335e-09      0.000000e+00      0.000000e+00      1.508335e-09   
     0.418925          0.002524        1.923760e+05      1.925661e+05     -1.953616e+02      5.291532e+00   
     0.418925          0.013281        2.011978e+05      2.013880e+05     -1.953616e+02      5.226813e+00   
     0.418925          0.032566        2.019745e+05      2.021627e+05     -1.933626e+02      5.114603e+00   
     0.418925          0.060268        1.992987e+05      1.994815e+05     -1.876714e+02      4.955827e+00   
     0.418925          0.096220        1.982437e+05      1.984206e+05     -1.816655e+02      4.753150e+00   
     0.418925          0.140206        1.956455e+05      1.958153e+05     -1.742961e+02      4.510444e+00   
     0.418925          0.191961        1.924500e+05      1.926113e+05     -1.655219e+02      4.232434e+00   
     0.418925          0.251175        1.876123e+05      1.877644e+05     -1.560336e+02      3.924828e+00   
     0.418925          0.317492        1.806130e+05      1.807548e+05     -1.453869e+02      3.594408e+00   
     0.418925          0.390511        1.705151e+05      1.706454e+05     -1.335425e+02      3.248164e+00   
     0.418925          0.469795        1.592297e+05      1.593484e+05     -1.216014e+02      2.894072e+00   
     0.418925          0.554867        1.463471e+05      1.464544e+05     -1.098382e+02      2.539883e+00   
     0.418925          0.645214        1.313628e+05      1.314588e+05     -9.819110e+01      2.193387e+00   
     0.418925          0.740294        1.161692e+05      1.162546e+05     -8.735142e+01      1.862020e+00   
     0.418925          0.839535        9.814312e+04      9.821850e+04     -7.693123e+01      1.552034e+00   
     0.418925          0.942339        7.502746e+04      7.509343e+04     -6.723251e+01      1.268534e+00   
     0.418925          1.048089        5.590753e+04      5.596502e+04     -5.850657e+01      1.015036e+00   
     0.418925          1.156149        4.090771e+04      4.095730e+04     -5.037850e+01      7.937795e-01   
     0.418925          1.265868        2.969112e+04      2.973351e+04     -4.299353e+01      6.055281e-01   
     0.418925          1.376587        2.122287e+04      2.125884e+04     -3.642489e+01      4.495511e-01   
     0.418925          1.487640        1.505364e+04      1.508387e+04     -3.055235e+01      3.238760e-01   
     0.418925          1.598360        1.048127e+04      1.050629e+04     -2.524576e+01      2.256365e-01   
     0.418925          1.708079        7.117352e+03      7.137722e+03     -2.052109e+01      1.513810e-01   
     0.418925          1.816138        4.670158e+03      4.686325e+03     -1.626434e+01      9.732523e-02   
     0.418925          1.921888        2.896163e+03      2.908523e+03     -1.241965e+01      5.959859e-02   
     0.418925          2.024693        1.663316e+03      1.672365e+03     -9.082609e+00      3.452304e-02   
     0.418925          2.123933        8.999730e+02      9.062943e+02     -6.340045e+00      1.876293e-02   
     0.418925          2.219013        4.682389e+02      4.724936e+02     -4.264093e+00      9.477502e-03   
     0.418925          2.309361        2.289224e+02      2.316607e+02     -2.742714e+00      4.409870e-03   
     0.418925          2.394432        1.013513e+02      1.029872e+02     -1.637788e+00      1.881654e-03   
     0.418925          2.473716        3.914553e+01      4.001557e+01     -8.707805e-01      7.430068e-04   
     0.418925          2.546736        1.197160e+01      1.238988e+01     -4.185554e-01      2.783996e-04   
     0.418925          2.613053        2.528168e+00      2.687973e+00     -1.599099e-01      1.050581e-04   
     0.418925          2.672267        2.259472e-01      2.568942e-01     -3.099147e-02      4.438032e-05   
     0.418925          2.724022        2.511732e-04      1.964662e-03     -1.732482e-03      1.899333e-05   
     0.418925          2.768008        6.506754e-06      0.000000e+00      0.000000e+00      6.506754e-06   
     0.418925          2.803960        1.796251e-06      0.000000e+00      0.000000e+00      1.796251e-06   
     0.418925          2.831661        3.257234e-07      0.000000e+00      0.000000e+00      3.257234e-07   
     0.418925          2.850947        4.998061e-08      0.000000e+00      0.000000e+00      4.998061e-08   
     0.418925          2.861704        2.430151e-09      0.000000e+00      0.000000e+00      2.430151e-09   
     0.474351          0.002524        1.435254e+05      1.436916e+05     -1.707950e+02      4.591631e+00   
     0.474351          0.013281        1.395288e+05      1.396903e+05     -1.660390e+02      4.533314e+00   
     0.474351          0.032566        1.355283e+05      1.356851e+05     -1.612783e+02      4.432442e+00   
     0.474351          0.060268        1.370755e+05      1.372299e+05     -1.587121e+02      4.290009e+00   
     0.474351          0.096220        1.356531e+05      1.358024e+05     -1.533733e+02      4.108516e+00   
     0.474351          0.140206        1.346620e+05      1.348055e+05     -1.473656e+02      3.891651e+00   
     0.474351          0.191961        1.323098e+05      1.324467e+05     -1.404898e+02      3.643878e+00   
     0.474351          0.251175        1.289470e+05      1.290761e+05     -1.324350e+02      3.370565e+00   
     0.474351          0.317492        1.243565e+05      1.244767e+05     -1.233117e+02      3.077980e+00   
     0.474351          0.390511        1.184018e+05      1.185130e+05     -1.140384e+02      2.772547e+00   
     0.474351          0.469795        1.113644e+05      1.114663e+05     -1.042948e+02      2.461474e+00   
     0.474351          0.554867        1.034767e+05      1.035693e+05     -9.473946e+01      2.151684e+00   
     0.474351          0.645214        9.446768e+04      9.455117e+04     -8.534115e+01      1.850041e+00   
     0.474351          0.740294        8.414371e+04      8.421822e+04     -7.608090e+01      1.563015e+00   
     0.474351          0.839535        7.368588e+04      7.375199e+04     -6.740297e+01      1.295946e+00   
     0.474351          0.942339        6.214260e+04      6.220072e+04     -5.916858e+01      1.053093e+00   
     0.474351          1.048089        4.743162e+04      4.748224e+04     -5.145829e+01      8.372836e-01   
     0.474351          1.156149        3.516832e+04      3.521202e+04     -4.434944e+01      6.502149e-01   
     0.474351          1.265868        2.547065e+04      2.550790e+04     -3.773878e+01      4.922346e-01   
     0.474351          1.376587        1.822731e+04      1.825886e+04     -3.191917e+01      3.623856e-01   
     0.474351          1.487640        1.277083e+04      1.279717e+04     -2.659948e+01      2.586928e-01   
     0.474351          1.598360        8.707398e+03      8.728934e+03     -2.171424e+01      1.784415e-01   
     0.474351          1.708079        5.721502e+03      5.738693e+03     -1.730873e+01      1.184614e-01   
     0.474351          1.816138        3.553292e+03      3.566606e+03     -1.338913e+01      7.534295e-02   
     0.474351          1.921888        2.040787e+03      2.050633e+03     -9.891862e+00      4.567246e-02   
     0.474351          2.024693        1.122914e+03      1.129906e+03     -7.018351e+00      2.626621e-02   
     0.474351          2.123933        5.980871e+02      6.028842e+02     -4.811305e+00      1.426874e-02   
     0.474351          2.219013        3.011143e+02      3.042687e+02     -3.161644e+00      7.309610e-03   
     0.474351          2.309361        1.398564e+02      1.418107e+02     -1.957847e+00      3.558722e-03   
     0.474351          2.394432        5.739038e+01      5.849512e+01     -1.106421e+00      1.683691e-03   
     0.474351          2.473716        1.940511e+01      1.995007e+01     -5.457622e-01      8.028388e-04   
     0.474351          2.546736        4.672973e+00      4.901396e+00     -2.288150e-01      3.919804e-04   
     0.474351          2.613053        6.031650e-01      6.620010e-01     -5.903142e-02      1.953957e-04   
     0.474351          2.672267        8.464305e-03      1.357788e-02     -5.211295e-03      9.771693e-05   
     0.474351          2.724022        4.246369e-05      0.000000e+00      0.000000e+00      4.246369e-05   
     0.474351          2.768008        1.388021e-05      0.000000e+00      0.000000e+00      1.388021e-05   
     0.474351          2.803960        3.648546e-06      0.000000e+00      0.000000e+00      3.648546e-06   
     0.474351          2.831661        6.167610e-07      0.000000e+00      0.000000e+00      6.167610e-07   
     0.474351          2.850947        8.963130e-08      0.000000e+00      0.000000e+00      8.963130e-08   
     0.474351          2.861704        3.907905e-09      0.000000e+00      0.000000e+00      3.907905e-09   
     0.532541          0.002524        8.987006e+04      9.000340e+04     -1.372671e+02      3.929046e+00   
     0.532541          0.013281        9.176299e+04      9.189638e+04     -1.372671e+02      3.876760e+00   
     0.532541          0.032566        9.498625e+04      9.511973e+04     -1.372671e+02      3.786480e+00   
     0.532541          0.060268        9.290505e+04      9.303440e+04     -1.330018e+02      3.659331e+00   
     0.532541          0.096220        9.288787e+04      9.301345e+04     -1.290770e+02      3.497679e+00   
     0.532541          0.140206        9.202718e+04      9.214812e+04     -1.242481e+02      3.305072e+00   
     0.532541          0.191961        9.024622e+04      9.036131e+04     -1.181720e+02      3.085783e+00   
     0.532541          0.251175        8.822509e+04      8.833372e+04     -1.114740e+02      2.844914e+00   
     0.532541          0.317492        8.557072e+04      8.567271e+04     -1.045753e+02      2.588298e+00   
     0.532541          0.390511        8.192658e+04      8.202142e+04     -9.716680e+01      2.321865e+00   
     0.532541          0.469795        7.752783e+04      7.761520e+04     -8.942167e+01      2.052118e+00   
     0.532541          0.554867        7.238048e+04      7.246021e+04     -8.151714e+01      1.785168e+00   
     0.532541          0.645214        6.655315e+04      6.662541e+04     -7.379343e+01      1.526957e+00   
     0.532541          0.740294        6.017183e+04      6.023669e+04     -6.613919e+01      1.282962e+00   
     0.532541          0.839535        5.302118e+04      5.307873e+04     -5.861164e+01      1.057570e+00   
     0.532541          0.942339        4.584415e+04      4.589480e+04     -5.150785e+01      8.541577e-01   
     0.532541          1.048089        3.812670e+04      3.817080e+04     -4.477119e+01      6.748249e-01   
     0.532541          1.156149        2.897394e+04      2.901190e+04     -3.847744e+01      5.207045e-01   
     0.532541          1.265868        2.107659e+04      2.110890e+04     -3.270281e+01      3.916949e-01   
     0.532541          1.376587        1.495193e+04      1.497911e+04     -2.746615e+01      2.866122e-01   
     0.532541          1.487640        1.026711e+04      1.028953e+04     -2.261992e+01      2.034982e-01   
     0.532541          1.598360        6.737896e+03      6.755917e+03     -1.816135e+01      1.398218e-01   
     0.532541          1.708079        4.176804e+03      4.190807e+03     -1.409564e+01      9.272500e-02   
     0.532541          1.816138        2.386766e+03      2.397219e+03     -1.051210e+01      5.921408e-02   
     0.532541          1.921888        1.329438e+03      1.336997e+03     -7.594957e+00      3.636674e-02   
     0.532541          2.024693        7.215536e+02      7.268200e+02     -5.287933e+00      2.152926e-02   
     0.532541          2.123933        3.730922e+02      3.766137e+02     -3.533778e+00      1.234741e-02   
     0.532541          2.219013        1.796089e+02      1.818551e+02     -2.253103e+00      6.936058e-03   
     0.532541          2.309361        7.721348e+01      7.852259e+01     -1.313006e+00      3.895528e-03   
     0.532541          2.394432        2.790015e+01      2.857112e+01     -6.731867e-01      2.224449e-03   
     0.532541          2.473716        7.570943e+00      7.873074e+00     -3.034198e-01      1.288586e-03   
     0.532541          2.546736        1.188555e+00      1.281758e+00     -9.393342e-02      7.302899e-04   
     0.532541          2.613053        3.102621e-02      4.306832e-02     -1.243471e-02      3.926039e-04   
     0.532541          2.672267        1.963181e-04      0.000000e+00      0.000000e+00      1.963181e-04   
     0.532541          2.724022        8.198671e-05      0.000000e+00      0.000000e+00      8.198671e-05   
     0.532541          2.768008        2.566814e-05      0.000000e+00      0.000000e+00      2.566814e-05   
     0.532541          2.803960        6.503812e-06      0.000000e+00      0.000000e+00      6.503812e-06   
     0.532541          2.831661        1.053640e-06      0.000000e+00      0.000000e+00      1.053640e-06   
     0.532541          2.850947        1.480024e-07      0.000000e+00      0.000000e+00      1.480024e-07   
     0.532541          2.861704        6.054051e-09      0.000000e+00      0.000000e+00      6.054051e-09   
     0.593339          0.002524        6.436684e+04      6.448196e+04     -1.184736e+02      3.359529e+00   
     0.593339          0.013281        6.436679e+04      6.448196e+04     -1.184736e+02      3.312423e+00   
     0.593339          0.032566        6.191045e+04      6.202117e+04     -1.139524e+02      3.231104e+00   
     0.593339          0.060268        6.253241e+04      6.264061e+04     -1.113170e+02      3.116900e+00   
     0.593339          0.096220        6.213475e+04      6.223954e+04     -1.077644e+02      2.972093e+00   
     0.593339          0.140206        6.209606e+04      6.219751e+04     -1.042508e+02      2.800158e+00   
     0.593339          0.191961        6.135551e+04      6.145241e+04     -9.950069e+01      2.605265e+00   
     0.593339          0.251175        6.016560e+04      6.025765e+04     -9.443996e+01      2.392377e+00   
     0.593339          0.317492        5.841734e+04      5.850409e+04     -8.891959e+01      2.167011e+00   
     0.593339          0.390511        5.634433e+04      5.642531e+04     -8.291340e+01      1.934730e+00   
     0.593339          0.469795        5.358746e+04      5.366238e+04     -7.662597e+01      1.701444e+00   
     0.593339          0.554867        5.009747e+04      5.016595e+04     -6.996023e+01      1.472523e+00   
     0.593339          0.645214        4.621883e+04      4.628095e+04     -6.337801e+01      1.253043e+00   
     0.593339          0.740294        4.200767e+04      4.206347e+04     -5.683947e+01      1.047514e+00   
     0.593339          0.839535        3.742702e+04      3.747661e+04     -5.044836e+01      8.593875e-01   
     0.593339          0.942339        3.239015e+04      3.243369e+04     -4.422954e+01      6.911667e-01   
     0.593339          1.048089        2.748411e+04      2.752198e+04     -3.841612e+01      5.442220e-01   
     0.593339          1.156149        2.219533e+04      2.222785e+04     -3.293590e+01      4.191376e-01   
     0.593339          1.265868        1.641544e+04      1.644297e+04     -2.783926e+01      3.153559e-01   
     0.593339          1.376587        1.149240e+04      1.151526e+04     -2.309414e+01      2.314849e-01   
     0.593339          1.487640        7.554985e+03      7.573490e+03     -1.867085e+01      1.656198e-01   
     0.593339          1.598360        4.662451e+03      4.676944e+03     -1.460913e+01      1.154447e-01   
     0.593339          1.708079        2.635789e+03      2.646688e+03     -1.097736e+01      7.844325e-02   
     0.593339          1.816138        1.485331e+03      1.493275e+03     -7.995673e+00      5.206276e-02   
     0.593339          1.921888        8.212814e+02      8.268937e+02     -5.646258e+00      3.389406e-02   
     0.593339          2.024693        4.336115e+02      4.374445e+02     -3.854848e+00      2.182249e-02   
     0.593339          2.123933        2.146078e+02      2.170719e+02     -2.478122e+00      1.398676e-02   
     0.593339          2.219013        9.579024e+01      9.727126e+01     -1.489994e+00      8.971241e-03   
     0.593339          2.309361        3.636317e+01      3.715779e+01     -8.004019e-01      5.780703e-03   
     0.593339          2.394432        1.066944e+01      1.102997e+01     -3.642342e-01      3.701393e-03   
     0.593339          2.473716        1.906538e+00      2.030425e+00     -1.261871e-01      2.300656e-03   
     0.593339          2.546736        9.007818e-02      1.069101e-01     -1.817151e-02      1.339574e-03   
     0.593339          2.613053        7.159881e-04      0.000000e+00      0.000000e+00      7.159881e-04   
     0.593339          2.672267        3.475786e-04      0.000000e+00      0.000000e+00      3.475786e-04   
     0.593339          2.724022        1.399270e-04      0.000000e+00      0.000000e+00      1.399270e-04   
     0.593339          2.768008        4.244982e-05      0.000000e+00      0.000000e+00      4.244982e-05   
     0.593339          2.803960        1.048128e-05      0.000000e+00      0.000000e+00      1.048128e-05   
     0.593339          2.831661        1.652493e-06      0.000000e+00      0.000000e+00      1.652493e-06   
     0.593339          2.850947        2.270607e-07      0.000000e+00      0.000000e+00      2.270607e-07   
     0.593339          2.861704        8.935313e-09      0.000000e+00      0.000000e+00      8.935313e-09   
     0.656582          0.002524        4.520048e+04      4.529929e+04     -1.017511e+02      2.940892e+00   
     0.656582          0.013281        4.420984e+04      4.430646e+04     -9.952098e+01      2.897636e+00   
     0.656582          0.032566        4.239460e+04      4.248721e+04     -9.543459e+01      2.822775e+00   
     0.656582          0.060268        4.226960e+04      4.236095e+04     -9.406730e+01      2.717922e+00   
     0.656582          0.096220        4.204921e+04      4.213776e+04     -9.112762e+01      2.585325e+00   
     0.656582          0.140206        4.199287e+04      4.207867e+04     -8.822771e+01      2.428479e+00   
     0.656582          0.191961        4.142101e+04      4.150313e+04     -8.437369e+01      2.251567e+00   
     0.656582          0.251175        4.070429e+04      4.078247e+04     -8.024491e+01      2.059556e+00   
     0.656582          0.317492        3.970043e+04      3.977419e+04     -7.560983e+01      1.857806e+00   
     0.656582          0.390511        3.828394e+04      3.835277e+04     -7.047845e+01      1.651683e+00   
     0.656582          0.469795        3.645774e+04      3.652140e+04     -6.510644e+01      1.446671e+00   
     0.656582          0.554867        3.434187e+04      3.440036e+04     -5.973105e+01      1.247522e+00   
     0.656582          0.645214        3.176355e+04      3.181660e+04     -5.410475e+01      1.058572e+00   
     0.656582          0.740294        2.877934e+04      2.882689e+04     -4.843232e+01      8.834539e-01   
     0.656582          0.839535        2.565940e+04      2.570166e+04     -4.298665e+01      7.247556e-01   
     0.656582          0.942339        2.244088e+04      2.247802e+04     -3.772758e+01      5.841769e-01   
     0.656582          1.048089        1.881823e+04      1.885035e+04     -3.258322e+01      4.624165e-01   
     0.656582          1.156149        1.513563e+04      1.516299e+04     -2.771344e+01      3.595649e-01   
     0.656582          1.265868        1.155994e+04      1.158280e+04     -2.313028e+01      2.746431e-01   
     0.656582          1.376587        7.835482e+03      7.854071e+03     -1.879492e+01      2.060974e-01   
     0.656582          1.487640        4.818186e+03      4.832820e+03     -1.478614e+01      1.521246e-01   
     0.656582          1.598360        2.713849e+03      2.724935e+03     -1.119715e+01      1.106605e-01   
     0.656582          1.708079        1.555698e+03      1.563869e+03     -8.249954e+00      7.954585e-02   
     0.656582          1.816138        8.748563e+02      8.806866e+02     -5.886968e+00      5.668310e-02   
     0.656582          1.921888        4.725307e+02      4.765438e+02     -4.053225e+00      4.016808e-02   
     0.656582          2.024693        2.383950e+02      2.410235e+02     -2.656905e+00      2.840067e-02   
     0.656582          2.123933        1.092653e+02      1.108723e+02     -1.627028e+00      1.996797e-02   
     0.656582          2.219013        4.313924e+01      4.402047e+01     -8.951026e-01      1.387330e-02   
