#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.680472        2.044105e+00      0.000000e+00      0.000000e+00      2.044105e+00   
     1.847315          0.771693        1.757147e+00      0.000000e+00      0.000000e+00      1.757147e+00   
     1.847315          0.866190        1.487681e+00      0.000000e+00      0.000000e+00      1.487681e+00   
     1.847315          0.963395        1.239121e+00      0.000000e+00      0.000000e+00      1.239121e+00   
     1.847315          1.062722        1.014544e+00      0.000000e+00      0.000000e+00      1.014544e+00   
     1.847315          1.163575        8.156793e-01      0.000000e+00      0.000000e+00      8.156793e-01   
     1.847315          1.265347        6.431297e-01      0.000000e+00      0.000000e+00      6.431297e-01   
     1.847315          1.367426        4.964671e-01      0.000000e+00      0.000000e+00      4.964671e-01   
     1.847315          1.469198        3.745231e-01      0.000000e+00      0.000000e+00      3.745231e-01   
     1.847315          1.570051        2.756496e-01      0.000000e+00      0.000000e+00      2.756496e-01   
     1.847315          1.669378        1.975254e-01      0.000000e+00      0.000000e+00      1.975254e-01   
     1.847315          1.766583        1.374641e-01      0.000000e+00      0.000000e+00      1.374641e-01   
     1.847315          1.861080        9.262324e-02      0.000000e+00      0.000000e+00      9.262324e-02   
     1.847315          1.952301        6.023576e-02      0.000000e+00      0.000000e+00      6.023576e-02   
     1.847315          2.039698        3.766316e-02      0.000000e+00      0.000000e+00      3.766316e-02   
     1.847315          2.122744        2.253485e-02      0.000000e+00      0.000000e+00      2.253485e-02   
     1.847315          2.200941        1.282657e-02      0.000000e+00      0.000000e+00      1.282657e-02   
     1.847315          2.273818        6.895065e-03      0.000000e+00      0.000000e+00      6.895065e-03   
     1.847315          2.340938        3.468644e-03      0.000000e+00      0.000000e+00      3.468644e-03   
     1.847315          2.401895        1.613436e-03      0.000000e+00      0.000000e+00      1.613436e-03   
     1.847315          2.456324        6.825133e-04      0.000000e+00      0.000000e+00      6.825133e-04   
     1.847315          2.503897        2.563029e-04      0.000000e+00      0.000000e+00      2.563029e-04   
     1.847315          2.544329        8.239629e-05      0.000000e+00      0.000000e+00      8.239629e-05   
     1.847315          2.577375        2.125201e-05      0.000000e+00      0.000000e+00      2.125201e-05   
     1.847315          2.602838        3.858130e-06      0.000000e+00      0.000000e+00      3.858130e-06   
     1.847315          2.620565        3.578371e-07      0.000000e+00      0.000000e+00      3.578371e-07   
     1.847315          2.630453        5.572546e-09      0.000000e+00      0.000000e+00      5.572546e-09   
     1.922584          0.002320        4.725332e+00      0.000000e+00      0.000000e+00      4.725332e+00   
     1.922584          0.012208        4.671872e+00      0.000000e+00      0.000000e+00      4.671872e+00   
     1.922584          0.029935        4.578044e+00      0.000000e+00      0.000000e+00      4.578044e+00   
     1.922584          0.055398        4.445663e+00      0.000000e+00      0.000000e+00      4.445663e+00   
     1.922584          0.088444        4.277087e+00      0.000000e+00      0.000000e+00      4.277087e+00   
     1.922584          0.128876        4.075474e+00      0.000000e+00      0.000000e+00      4.075474e+00   
     1.922584          0.176449        3.844792e+00      0.000000e+00      0.000000e+00      3.844792e+00   
     1.922584          0.230878        3.589762e+00      0.000000e+00      0.000000e+00      3.589762e+00   
     1.922584          0.291835        3.315542e+00      0.000000e+00      0.000000e+00      3.315542e+00   
     1.922584          0.358955        3.027923e+00      0.000000e+00      0.000000e+00      3.027923e+00   
     1.922584          0.431832        2.732889e+00      0.000000e+00      0.000000e+00      2.732889e+00   
     1.922584          0.510029        2.436305e+00      0.000000e+00      0.000000e+00      2.436305e+00   
     1.922584          0.593075        2.143903e+00      0.000000e+00      0.000000e+00      2.143903e+00   
     1.922584          0.680472        1.861038e+00      0.000000e+00      0.000000e+00      1.861038e+00   
     1.922584          0.771693        1.592378e+00      0.000000e+00      0.000000e+00      1.592378e+00   
     1.922584          0.866190        1.341484e+00      0.000000e+00      0.000000e+00      1.341484e+00   
     1.922584          0.963395        1.111369e+00      0.000000e+00      0.000000e+00      1.111369e+00   
     1.922584          1.062722        9.046802e-01      0.000000e+00      0.000000e+00      9.046802e-01   
     1.922584          1.163575        7.227769e-01      0.000000e+00      0.000000e+00      7.227769e-01   
     1.922584          1.265347        5.659619e-01      0.000000e+00      0.000000e+00      5.659619e-01   
     1.922584          1.367426        4.335946e-01      0.000000e+00      0.000000e+00      4.335946e-01   
     1.922584          1.469198        3.243585e-01      0.000000e+00      0.000000e+00      3.243585e-01   
     1.922584          1.570051        2.365048e-01      0.000000e+00      0.000000e+00      2.365048e-01   
     1.922584          1.669378        1.676997e-01      0.000000e+00      0.000000e+00      1.676997e-01   
     1.922584          1.766583        1.153199e-01      0.000000e+00      0.000000e+00      1.153199e-01   
     1.922584          1.861080        7.664289e-02      0.000000e+00      0.000000e+00      7.664289e-02   
     1.922584          1.952301        4.905326e-02      0.000000e+00      0.000000e+00      4.905326e-02   
     1.922584          2.039698        3.009715e-02      0.000000e+00      0.000000e+00      3.009715e-02   
     1.922584          2.122744        1.760315e-02      0.000000e+00      0.000000e+00      1.760315e-02   
     1.922584          2.200941        9.744392e-03      0.000000e+00      0.000000e+00      9.744392e-03   
     1.922584          2.273818        5.059308e-03      0.000000e+00      0.000000e+00      5.059308e-03   
     1.922584          2.340938        2.434721e-03      0.000000e+00      0.000000e+00      2.434721e-03   
     1.922584          2.401895        1.068587e-03      0.000000e+00      0.000000e+00      1.068587e-03   
     1.922584          2.456324        4.180563e-04      0.000000e+00      0.000000e+00      4.180563e-04   
     1.922584          2.503897        1.409558e-04      0.000000e+00      0.000000e+00      1.409558e-04   
     1.922584          2.544329        3.885422e-05      0.000000e+00      0.000000e+00      3.885422e-05   
     1.922584          2.577375        7.996976e-06      0.000000e+00      0.000000e+00      7.996976e-06   
     1.922584          2.602838        1.038227e-06      0.000000e+00      0.000000e+00      1.038227e-06   
     1.922584          2.620565        5.935886e-08      0.000000e+00      0.000000e+00      5.935886e-08   
     1.922584          2.630453        5.164990e-10      0.000000e+00      0.000000e+00      5.164990e-10   
     1.996714          0.002320        4.500620e+00      0.000000e+00      0.000000e+00      4.500620e+00   
     1.996714          0.012208        4.448167e+00      0.000000e+00      0.000000e+00      4.448167e+00   
     1.996714          0.029935        4.356142e+00      0.000000e+00      0.000000e+00      4.356142e+00   
     1.996714          0.055398        4.226535e+00      0.000000e+00      0.000000e+00      4.226535e+00   
     1.996714          0.088444        4.061870e+00      0.000000e+00      0.000000e+00      4.061870e+00   
     1.996714          0.128876        3.865470e+00      0.000000e+00      0.000000e+00      3.865470e+00   
     1.996714          0.176449        3.641437e+00      0.000000e+00      0.000000e+00      3.641437e+00   
     1.996714          0.230878        3.394573e+00      0.000000e+00      0.000000e+00      3.394573e+00   
     1.996714          0.291835        3.130051e+00      0.000000e+00      0.000000e+00      3.130051e+00   
     1.996714          0.358955        2.853581e+00      0.000000e+00      0.000000e+00      2.853581e+00   
     1.996714          0.431832        2.570972e+00      0.000000e+00      0.000000e+00      2.570972e+00   
     1.996714          0.510029        2.287849e+00      0.000000e+00      0.000000e+00      2.287849e+00   
     1.996714          0.593075        2.009635e+00      0.000000e+00      0.000000e+00      2.009635e+00   
     1.996714          0.680472        1.741338e+00      0.000000e+00      0.000000e+00      1.741338e+00   
     1.996714          0.771693        1.487275e+00      0.000000e+00      0.000000e+00      1.487275e+00   
     1.996714          0.866190        1.250693e+00      0.000000e+00      0.000000e+00      1.250693e+00   
     1.996714          0.963395        1.034309e+00      0.000000e+00      0.000000e+00      1.034309e+00   
     1.996714          1.062722        8.404723e-01      0.000000e+00      0.000000e+00      8.404723e-01   
     1.996714          1.163575        6.703204e-01      0.000000e+00      0.000000e+00      6.703204e-01   
     1.996714          1.265347        5.240040e-01      0.000000e+00      0.000000e+00      5.240040e-01   
     1.996714          1.367426        4.008018e-01      0.000000e+00      0.000000e+00      4.008018e-01   
     1.996714          1.469198        2.993723e-01      0.000000e+00      0.000000e+00      2.993723e-01   
     1.996714          1.570051        2.179826e-01      0.000000e+00      0.000000e+00      2.179826e-01   
     1.996714          1.669378        1.543771e-01      0.000000e+00      0.000000e+00      1.543771e-01   
     1.996714          1.766583        1.060515e-01      0.000000e+00      0.000000e+00      1.060515e-01   
     1.996714          1.861080        7.043119e-02      0.000000e+00      0.000000e+00      7.043119e-02   
     1.996714          1.952301        4.505959e-02      0.000000e+00      0.000000e+00      4.505959e-02   
     1.996714          2.039698        2.764730e-02      0.000000e+00      0.000000e+00      2.764730e-02   
     1.996714          2.122744        1.617909e-02      0.000000e+00      0.000000e+00      1.617909e-02   
     1.996714          2.200941        8.966957e-03      0.000000e+00      0.000000e+00      8.966957e-03   
     1.996714          2.273818        4.665387e-03      0.000000e+00      0.000000e+00      4.665387e-03   
     1.996714          2.340938        2.252533e-03      0.000000e+00      0.000000e+00      2.252533e-03   
     1.996714          2.401895        9.935908e-04      0.000000e+00      0.000000e+00      9.935908e-04   
     1.996714          2.456324        3.917010e-04      0.000000e+00      0.000000e+00      3.917010e-04   
     1.996714          2.503897        1.336526e-04      0.000000e+00      0.000000e+00      1.336526e-04   
     1.996714          2.544329        3.756712e-05      0.000000e+00      0.000000e+00      3.756712e-05   
     1.996714          2.577375        8.000483e-06      0.000000e+00      0.000000e+00      8.000483e-06   
     1.996714          2.602838        1.107772e-06      0.000000e+00      0.000000e+00      1.107772e-06   
     1.996714          2.620565        7.198490e-08      0.000000e+00      0.000000e+00      7.198490e-08   
     1.996714          2.630453        7.816491e-10      0.000000e+00      0.000000e+00      7.816491e-10   
     2.069505          0.002320        4.315454e+00      0.000000e+00      0.000000e+00      4.315454e+00   
     2.069505          0.012208        4.264555e+00      0.000000e+00      0.000000e+00      4.264555e+00   
     2.069505          0.029935        4.175254e+00      0.000000e+00      0.000000e+00      4.175254e+00   
     2.069505          0.055398        4.049610e+00      0.000000e+00      0.000000e+00      4.049610e+00   
     2.069505          0.088444        3.890202e+00      0.000000e+00      0.000000e+00      3.890202e+00   
     2.069505          0.128876        3.700389e+00      0.000000e+00      0.000000e+00      3.700389e+00   
     2.069505          0.176449        3.484272e+00      0.000000e+00      0.000000e+00      3.484272e+00   
     2.069505          0.230878        3.246597e+00      0.000000e+00      0.000000e+00      3.246597e+00   
     2.069505          0.291835        2.992428e+00      0.000000e+00      0.000000e+00      2.992428e+00   
     2.069505          0.358955        2.727289e+00      0.000000e+00      0.000000e+00      2.727289e+00   
     2.069505          0.431832        2.456747e+00      0.000000e+00      0.000000e+00      2.456747e+00   
     2.069505          0.510029        2.186146e+00      0.000000e+00      0.000000e+00      2.186146e+00   
     2.069505          0.593075        1.920599e+00      0.000000e+00      0.000000e+00      1.920599e+00   
     2.069505          0.680472        1.664799e+00      0.000000e+00      0.000000e+00      1.664799e+00   
     2.069505          0.771693        1.422770e+00      0.000000e+00      0.000000e+00      1.422770e+00   
     2.069505          0.866190        1.197522e+00      0.000000e+00      0.000000e+00      1.197522e+00   
     2.069505          0.963395        9.915613e-01      0.000000e+00      0.000000e+00      9.915613e-01   
     2.069505          1.062722        8.070481e-01      0.000000e+00      0.000000e+00      8.070481e-01   
     2.069505          1.163575        6.450097e-01      0.000000e+00      0.000000e+00      6.450097e-01   
     2.069505          1.265347        5.055549e-01      0.000000e+00      0.000000e+00      5.055549e-01   
     2.069505          1.367426        3.879767e-01      0.000000e+00      0.000000e+00      3.879767e-01   
     2.069505          1.469198        2.909955e-01      0.000000e+00      0.000000e+00      2.909955e-01   
     2.069505          1.570051        2.129743e-01      0.000000e+00      0.000000e+00      2.129743e-01   
     2.069505          1.669378        1.517930e-01      0.000000e+00      0.000000e+00      1.517930e-01   
     2.069505          1.766583        1.051007e-01      0.000000e+00      0.000000e+00      1.051007e-01   
     2.069505          1.861080        7.048296e-02      0.000000e+00      0.000000e+00      7.048296e-02   
     2.069505          1.952301        4.564085e-02      0.000000e+00      0.000000e+00      4.564085e-02   
     2.069505          2.039698        2.842914e-02      0.000000e+00      0.000000e+00      2.842914e-02   
     2.069505          2.122744        1.695449e-02      0.000000e+00      0.000000e+00      1.695449e-02   
     2.069505          2.200941        9.624516e-03      0.000000e+00      0.000000e+00      9.624516e-03   
     2.069505          2.273818        5.163168e-03      0.000000e+00      0.000000e+00      5.163168e-03   
     2.069505          2.340938        2.593790e-03      0.000000e+00      0.000000e+00      2.593790e-03   
     2.069505          2.401895        1.205675e-03      0.000000e+00      0.000000e+00      1.205675e-03   
     2.069505          2.456324        5.100613e-04      0.000000e+00      0.000000e+00      5.100613e-04   
     2.069505          2.503897        1.917126e-04      0.000000e+00      0.000000e+00      1.917126e-04   
     2.069505          2.544329        6.174061e-05      0.000000e+00      0.000000e+00      6.174061e-05   
     2.069505          2.577375        1.596637e-05      0.000000e+00      0.000000e+00      1.596637e-05   
     2.069505          2.602838        2.908089e-06      0.000000e+00      0.000000e+00      2.908089e-06   
     2.069505          2.620565        2.706234e-07      0.000000e+00      0.000000e+00      2.706234e-07   
     2.069505          2.630453        4.224951e-09      0.000000e+00      0.000000e+00      4.224951e-09   
     2.140761          0.002320        4.149649e+00      0.000000e+00      0.000000e+00      4.149649e+00   
     2.140761          0.012208        4.100791e+00      0.000000e+00      0.000000e+00      4.100791e+00   
     2.140761          0.029935        4.015047e+00      0.000000e+00      0.000000e+00      4.015047e+00   
     2.140761          0.055398        3.894448e+00      0.000000e+00      0.000000e+00      3.894448e+00   
     2.140761          0.088444        3.741536e+00      0.000000e+00      0.000000e+00      3.741536e+00   
     2.140761          0.128876        3.559598e+00      0.000000e+00      0.000000e+00      3.559598e+00   
     2.140761          0.176449        3.352616e+00      0.000000e+00      0.000000e+00      3.352616e+00   
     2.140761          0.230878        3.125175e+00      0.000000e+00      0.000000e+00      3.125175e+00   
     2.140761          0.291835        2.882127e+00      0.000000e+00      0.000000e+00      2.882127e+00   
     2.140761          0.358955        2.628739e+00      0.000000e+00      0.000000e+00      2.628739e+00   
     2.140761          0.431832        2.370286e+00      0.000000e+00      0.000000e+00      2.370286e+00   
     2.140761          0.510029        2.111807e+00      0.000000e+00      0.000000e+00      2.111807e+00   
     2.140761          0.593075        1.858120e+00      0.000000e+00      0.000000e+00      1.858120e+00   
     2.140761          0.680472        1.613624e+00      0.000000e+00      0.000000e+00      1.613624e+00   
     2.140761          0.771693        1.382108e+00      0.000000e+00      0.000000e+00      1.382108e+00   
     2.140761          0.866190        1.166395e+00      0.000000e+00      0.000000e+00      1.166395e+00   
     2.140761          0.963395        9.688487e-01      0.000000e+00      0.000000e+00      9.688487e-01   
     2.140761          1.062722        7.915143e-01      0.000000e+00      0.000000e+00      7.915143e-01   
     2.140761          1.163575        6.353850e-01      0.000000e+00      0.000000e+00      6.353850e-01   
     2.140761          1.265347        5.006000e-01      0.000000e+00      0.000000e+00      5.006000e-01   
     2.140761          1.367426        3.865275e-01      0.000000e+00      0.000000e+00      3.865275e-01   
     2.140761          1.469198        2.920030e-01      0.000000e+00      0.000000e+00      2.920030e-01   
     2.140761          1.570051        2.155324e-01      0.000000e+00      0.000000e+00      2.155324e-01   
     2.140761          1.669378        1.551637e-01      0.000000e+00      0.000000e+00      1.551637e-01   
     2.140761          1.766583        1.087152e-01      0.000000e+00      0.000000e+00      1.087152e-01   
     2.140761          1.861080        7.393648e-02      0.000000e+00      0.000000e+00      7.393648e-02   
     2.140761          1.952301        4.867989e-02      0.000000e+00      0.000000e+00      4.867989e-02   
     2.140761          2.039698        3.092809e-02      0.000000e+00      0.000000e+00      3.092809e-02   
     2.140761          2.122744        1.888572e-02      0.000000e+00      0.000000e+00      1.888572e-02   
     2.140761          2.200941        1.102804e-02      0.000000e+00      0.000000e+00      1.102804e-02   
     2.140761          2.273818        6.119649e-03      0.000000e+00      0.000000e+00      6.119649e-03   
     2.140761          2.340938        3.201632e-03      0.000000e+00      0.000000e+00      3.201632e-03   
     2.140761          2.401895        1.562603e-03      0.000000e+00      0.000000e+00      1.562603e-03   
     2.140761          2.456324        7.008094e-04      0.000000e+00      0.000000e+00      7.008094e-04   
     2.140761          2.503897        2.822165e-04      0.000000e+00      0.000000e+00      2.822165e-04   
     2.140761          2.544329        9.846708e-05      0.000000e+00      0.000000e+00      9.846708e-05   
     2.140761          2.577375        2.783599e-05      0.000000e+00      0.000000e+00      2.783599e-05   
     2.140761          2.602838        5.553248e-06      0.000000e+00      0.000000e+00      5.553248e-06   
     2.140761          2.620565        5.597816e-07      0.000000e+00      0.000000e+00      5.597816e-07   
     2.140761          2.630453        9.212096e-09      0.000000e+00      0.000000e+00      9.212096e-09   
     2.210289          0.002320        3.991538e+00      0.000000e+00      0.000000e+00      3.991538e+00   
     2.210289          0.012208        3.945074e+00      0.000000e+00      0.000000e+00      3.945074e+00   
     2.210289          0.029935        3.863496e+00      0.000000e+00      0.000000e+00      3.863496e+00   
     2.210289          0.055398        3.748736e+00      0.000000e+00      0.000000e+00      3.748736e+00   
     2.210289          0.088444        3.603227e+00      0.000000e+00      0.000000e+00      3.603227e+00   
     2.210289          0.128876        3.430106e+00      0.000000e+00      0.000000e+00      3.430106e+00   
     2.210289          0.176449        3.233154e+00      0.000000e+00      0.000000e+00      3.233154e+00   
     2.210289          0.230878        3.016715e+00      0.000000e+00      0.000000e+00      3.016715e+00   
     2.210289          0.291835        2.785370e+00      0.000000e+00      0.000000e+00      2.785370e+00   
     2.210289          0.358955        2.544080e+00      0.000000e+00      0.000000e+00      2.544080e+00   
     2.210289          0.431832        2.297803e+00      0.000000e+00      0.000000e+00      2.297803e+00   
     2.210289          0.510029        2.051271e+00      0.000000e+00      0.000000e+00      2.051271e+00   
     2.210289          0.593075        1.809012e+00      0.000000e+00      0.000000e+00      1.809012e+00   
     2.210289          0.680472        1.575166e+00      0.000000e+00      0.000000e+00      1.575166e+00   
     2.210289          0.771693        1.353316e+00      0.000000e+00      0.000000e+00      1.353316e+00   
     2.210289          0.866190        1.146147e+00      0.000000e+00      0.000000e+00      1.146147e+00   
     2.210289          0.963395        9.559142e-01      0.000000e+00      0.000000e+00      9.559142e-01   
     2.210289          1.062722        7.846009e-01      0.000000e+00      0.000000e+00      7.846009e-01   
     2.210289          1.163575        6.332099e-01      0.000000e+00      0.000000e+00      6.332099e-01   
     2.210289          1.265347        5.019505e-01      0.000000e+00      0.000000e+00      5.019505e-01   
     2.210289          1.367426        3.902991e-01      0.000000e+00      0.000000e+00      3.902991e-01   
     2.210289          1.469198        2.972329e-01      0.000000e+00      0.000000e+00      2.972329e-01   
     2.210289          1.570051        2.214226e-01      0.000000e+00      0.000000e+00      2.214226e-01   
     2.210289          1.669378        1.610961e-01      0.000000e+00      0.000000e+00      1.610961e-01   
     2.210289          1.766583        1.142452e-01      0.000000e+00      0.000000e+00      1.142452e-01   
     2.210289          1.861080        7.877948e-02      0.000000e+00      0.000000e+00      7.877948e-02   
     2.210289          1.952301        5.269486e-02      0.000000e+00      0.000000e+00      5.269486e-02   
     2.210289          2.039698        3.408895e-02      0.000000e+00      0.000000e+00      3.408895e-02   
     2.210289          2.122744        2.124903e-02      0.000000e+00      0.000000e+00      2.124903e-02   
     2.210289          2.200941        1.270178e-02      0.000000e+00      0.000000e+00      1.270178e-02   
     2.210289          2.273818        7.237107e-03      0.000000e+00      0.000000e+00      7.237107e-03   
     2.210289          2.340938        3.900130e-03      0.000000e+00      0.000000e+00      3.900130e-03   
     2.210289          2.401895        1.967293e-03      0.000000e+00      0.000000e+00      1.967293e-03   
     2.210289          2.456324        9.147365e-04      0.000000e+00      0.000000e+00      9.147365e-04   
     2.210289          2.503897        3.828295e-04      0.000000e+00      0.000000e+00      3.828295e-04   
     2.210289          2.544329        1.390098e-04      0.000000e+00      0.000000e+00      1.390098e-04   
     2.210289          2.577375        4.086756e-05      0.000000e+00      0.000000e+00      4.086756e-05   
     2.210289          2.602838        8.445648e-06      0.000000e+00      0.000000e+00      8.445648e-06   
     2.210289          2.620565        8.751125e-07      0.000000e+00      0.000000e+00      8.751125e-07   
     2.210289          2.630453        1.464252e-08      0.000000e+00      0.000000e+00      1.464252e-08   
     2.277902          0.002320        3.836744e+00      0.000000e+00      0.000000e+00      3.836744e+00   
     2.277902          0.012208        3.792862e+00      0.000000e+00      0.000000e+00      3.792862e+00   
     2.277902          0.029935        3.715772e+00      0.000000e+00      0.000000e+00      3.715772e+00   
     2.277902          0.055398        3.607269e+00      0.000000e+00      0.000000e+00      3.607269e+00   
     2.277902          0.088444        3.469631e+00      0.000000e+00      0.000000e+00      3.469631e+00   
     2.277902          0.128876        3.305793e+00      0.000000e+00      0.000000e+00      3.305793e+00   
     2.277902          0.176449        3.119287e+00      0.000000e+00      0.000000e+00      3.119287e+00   
     2.277902          0.230878        2.914180e+00      0.000000e+00      0.000000e+00      2.914180e+00   
     2.277902          0.291835        2.694741e+00      0.000000e+00      0.000000e+00      2.694741e+00   
     2.277902          0.358955        2.465612e+00      0.000000e+00      0.000000e+00      2.465612e+00   
     2.277902          0.431832        2.231428e+00      0.000000e+00      0.000000e+00      2.231428e+00   
     2.277902          0.510029        1.996617e+00      0.000000e+00      0.000000e+00      1.996617e+00   
     2.277902          0.593075        1.765441e+00      0.000000e+00      0.000000e+00      1.765441e+00   
     2.277902          0.680472        1.541800e+00      0.000000e+00      0.000000e+00      1.541800e+00   
     2.277902          0.771693        1.329101e+00      0.000000e+00      0.000000e+00      1.329101e+00   
     2.277902          0.866190        1.129912e+00      0.000000e+00      0.000000e+00      1.129912e+00   
     2.277902          0.963395        9.464119e-01      0.000000e+00      0.000000e+00      9.464119e-01   
     2.277902          1.062722        7.805452e-01      0.000000e+00      0.000000e+00      7.805452e-01   
     2.277902          1.163575        6.333472e-01      0.000000e+00      0.000000e+00      6.333472e-01   
     2.277902          1.265347        5.051140e-01      0.000000e+00      0.000000e+00      5.051140e-01   
     2.277902          1.367426        3.954421e-01      0.000000e+00      0.000000e+00      3.954421e-01   
     2.277902          1.469198        3.034579e-01      0.000000e+00      0.000000e+00      3.034579e-01   
     2.277902          1.570051        2.280000e-01      0.000000e+00      0.000000e+00      2.280000e-01   
     2.277902          1.669378        1.674749e-01      0.000000e+00      0.000000e+00      1.674749e-01   
     2.277902          1.766583        1.200422e-01      0.000000e+00      0.000000e+00      1.200422e-01   
     2.277902          1.861080        8.376393e-02      0.000000e+00      0.000000e+00      8.376393e-02   
     2.277902          1.952301        5.676954e-02      0.000000e+00      0.000000e+00      5.676954e-02   
     2.277902          2.039698        3.726148e-02      0.000000e+00      0.000000e+00      3.726148e-02   
     2.277902          2.122744        2.359989e-02      0.000000e+00      0.000000e+00      2.359989e-02   
     2.277902          2.200941        1.435453e-02      0.000000e+00      0.000000e+00      1.435453e-02   
     2.277902          2.273818        8.333879e-03      0.000000e+00      0.000000e+00      8.333879e-03   
     2.277902          2.340938        4.582259e-03      0.000000e+00      0.000000e+00      4.582259e-03   
     2.277902          2.401895        2.360854e-03      0.000000e+00      0.000000e+00      2.360854e-03   
     2.277902          2.456324        1.122065e-03      0.000000e+00      0.000000e+00      1.122065e-03   
     2.277902          2.503897        4.800655e-04      0.000000e+00      0.000000e+00      4.800655e-04   
     2.277902          2.544329        1.781032e-04      0.000000e+00      0.000000e+00      1.781032e-04   
     2.277902          2.577375        5.341104e-05      0.000000e+00      0.000000e+00      5.341104e-05   
     2.277902          2.602838        1.122606e-05      0.000000e+00      0.000000e+00      1.122606e-05   
     2.277902          2.620565        1.177966e-06      0.000000e+00      0.000000e+00      1.177966e-06   
     2.277902          2.630453        1.985546e-08      0.000000e+00      0.000000e+00      1.985546e-08   
     2.343418          0.002320        3.685145e+00      0.000000e+00      0.000000e+00      3.685145e+00   
     2.343418          0.012208        3.643877e+00      0.000000e+00      0.000000e+00      3.643877e+00   
     2.343418          0.029935        3.571330e+00      0.000000e+00      0.000000e+00      3.571330e+00   
     2.343418          0.055398        3.469143e+00      0.000000e+00      0.000000e+00      3.469143e+00   
     2.343418          0.088444        3.339418e+00      0.000000e+00      0.000000e+00      3.339418e+00   
     2.343418          0.128876        3.184865e+00      0.000000e+00      0.000000e+00      3.184865e+00   
     2.343418          0.176449        3.008751e+00      0.000000e+00      0.000000e+00      3.008751e+00   
     2.343418          0.230878        2.814848e+00      0.000000e+00      0.000000e+00      2.814848e+00   
     2.343418          0.291835        2.607112e+00      0.000000e+00      0.000000e+00      2.607112e+00   
     2.343418          0.358955        2.389865e+00      0.000000e+00      0.000000e+00      2.389865e+00   
     2.343418          0.431832        2.167431e+00      0.000000e+00      0.000000e+00      2.167431e+00   
     2.343418          0.510029        1.943951e+00      0.000000e+00      0.000000e+00      1.943951e+00   
     2.343418          0.593075        1.723438e+00      0.000000e+00      0.000000e+00      1.723438e+00   
     2.343418          0.680472        1.509575e+00      0.000000e+00      0.000000e+00      1.509575e+00   
     2.343418          0.771693        1.305613e+00      0.000000e+00      0.000000e+00      1.305613e+00   
     2.343418          0.866190        1.114021e+00      0.000000e+00      0.000000e+00      1.114021e+00   
     2.343418          0.963395        9.369145e-01      0.000000e+00      0.000000e+00      9.369145e-01   
     2.343418          1.062722        7.762117e-01      0.000000e+00      0.000000e+00      7.762117e-01   
     2.343418          1.163575        6.329871e-01      0.000000e+00      0.000000e+00      6.329871e-01   
     2.343418          1.265347        5.076251e-01      0.000000e+00      0.000000e+00      5.076251e-01   
     2.343418          1.367426        3.998402e-01      0.000000e+00      0.000000e+00      3.998402e-01   
     2.343418          1.469198        3.089026e-01      0.000000e+00      0.000000e+00      3.089026e-01   
     2.343418          1.570051        2.338110e-01      0.000000e+00      0.000000e+00      2.338110e-01   
     2.343418          1.669378        1.731393e-01      0.000000e+00      0.000000e+00      1.731393e-01   
     2.343418          1.766583        1.252042e-01      0.000000e+00      0.000000e+00      1.252042e-01   
     2.343418          1.861080        8.820876e-02      0.000000e+00      0.000000e+00      8.820876e-02   
     2.343418          1.952301        6.040570e-02      0.000000e+00      0.000000e+00      6.040570e-02   
     2.343418          2.039698        4.009338e-02      0.000000e+00      0.000000e+00      4.009338e-02   
     2.343418          2.122744        2.569843e-02      0.000000e+00      0.000000e+00      2.569843e-02   
     2.343418          2.200941        1.582975e-02      0.000000e+00      0.000000e+00      1.582975e-02   
     2.343418          2.273818        9.312680e-03      0.000000e+00      0.000000e+00      9.312680e-03   
     2.343418          2.340938        5.190910e-03      0.000000e+00      0.000000e+00      5.190910e-03   
     2.343418          2.401895        2.711963e-03      0.000000e+00      0.000000e+00      2.711963e-03   
     2.343418          2.456324        1.307003e-03      0.000000e+00      0.000000e+00      1.307003e-03   
     2.343418          2.503897        5.667908e-04      0.000000e+00      0.000000e+00      5.667908e-04   
     2.343418          2.544329        2.129678e-04      0.000000e+00      0.000000e+00      2.129678e-04   
     2.343418          2.577375        6.459698e-05      0.000000e+00      0.000000e+00      6.459698e-05   
     2.343418          2.602838        1.370545e-05      0.000000e+00      0.000000e+00      1.370545e-05   
     2.343418          2.620565        1.448021e-06      0.000000e+00      0.000000e+00      1.448021e-06   
     2.343418          2.630453        2.450373e-08      0.000000e+00      0.000000e+00      2.450373e-08   
     2.406661          0.002320        3.538193e+00      0.000000e+00      0.000000e+00      3.538193e+00   
     2.406661          0.012208        3.499451e+00      0.000000e+00      0.000000e+00      3.499451e+00   
     2.406661          0.029935        3.431296e+00      0.000000e+00      0.000000e+00      3.431296e+00   
     2.406661          0.055398        3.335209e+00      0.000000e+00      0.000000e+00      3.335209e+00   
     2.406661          0.088444        3.213109e+00      0.000000e+00      0.000000e+00      3.213109e+00   
     2.406661          0.128876        3.067486e+00      0.000000e+00      0.000000e+00      3.067486e+00   
     2.406661          0.176449        2.901342e+00      0.000000e+00      0.000000e+00      2.901342e+00   
     2.406661          0.230878        2.718159e+00      0.000000e+00      0.000000e+00      2.718159e+00   
     2.406661          0.291835        2.521597e+00      0.000000e+00      0.000000e+00      2.521597e+00   
     2.406661          0.358955        2.315671e+00      0.000000e+00      0.000000e+00      2.315671e+00   
