#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.002422        9.190991e+05      9.194182e+05     -3.412564e+02      2.211864e+01   
     0.532541          0.012744        9.190989e+05      9.194182e+05     -3.412564e+02      2.187692e+01   
     0.532541          0.031250        8.968263e+05      8.971378e+05     -3.329867e+02      2.145332e+01   
     0.532541          0.057832        8.836157e+05      8.839228e+05     -3.279560e+02      2.085316e+01   
     0.532541          0.092330        8.939399e+05      8.942453e+05     -3.255487e+02      2.008249e+01   
     0.532541          0.134538        8.838493e+05      8.841486e+05     -3.183851e+02      1.915098e+01   
     0.532541          0.184202        8.818875e+05      8.821819e+05     -3.124829e+02      1.807252e+01   
     0.532541          0.241022        8.731022e+05      8.733903e+05     -3.049218e+02      1.686484e+01   
     0.532541          0.304658        8.608658e+05      8.611467e+05     -2.964072e+02      1.554891e+01   
     0.532541          0.374726        8.451326e+05      8.454053e+05     -2.869211e+02      1.414587e+01   
     0.532541          0.450806        8.259427e+05      8.262062e+05     -2.761842e+02      1.268800e+01   
     0.532541          0.532438        8.009136e+05      8.011676e+05     -2.651975e+02      1.120939e+01   
     0.532541          0.619134        7.703135e+05      7.705567e+05     -2.529184e+02      9.743852e+00   
     0.532541          0.710371        7.339076e+05      7.341396e+05     -2.403290e+02      8.324213e+00   
     0.532541          0.805600        6.920229e+05      6.922428e+05     -2.268849e+02      6.980199e+00   
     0.532541          0.904249        6.451430e+05      6.453505e+05     -2.132364e+02      5.736833e+00   
     0.532541          1.005724        5.898072e+05      5.900016e+05     -1.989763e+02      4.613125e+00   
     0.532541          1.109416        5.254695e+05      5.256503e+05     -1.844262e+02      3.621830e+00   
     0.532541          1.214700        4.523888e+05      4.525553e+05     -1.692424e+02      2.768903e+00   
     0.532541          1.320944        3.832366e+05      3.833882e+05     -1.536781e+02      2.057149e+00   
     0.532541          1.427508        3.174851e+05      3.176210e+05     -1.373576e+02      1.480699e+00   
     0.532541          1.533752        2.536450e+05      2.537636e+05     -1.196781e+02      1.028913e+00   
     0.532541          1.639036        1.769009e+05      1.769960e+05     -9.570103e+01      6.878069e-01   
     0.532541          1.742728        1.214698e+05      1.215438e+05     -7.446198e+01      4.411021e-01   
     0.532541          1.844203        8.140799e+04      8.146424e+04     -5.652102e+01      2.712185e-01   
     0.532541          1.942852        5.237601e+04      5.241727e+04     -4.141940e+01      1.606072e-01   
     0.532541          2.038081        3.172887e+04      3.175764e+04     -2.885834e+01      9.301205e-02   
     0.532541          2.129318        1.749185e+04      1.751046e+04     -1.866187e+01      5.427623e-02   
     0.532541          2.216013        8.205996e+03      8.216564e+03     -1.060132e+01      3.301901e-02   
     0.532541          2.297646        2.710836e+03      2.715321e+03     -4.505560e+00      2.112647e-02   
     0.532541          2.373726        1.638437e+02      1.642782e+02     -4.480497e-01      1.355519e-02   
     0.532541          2.443794        1.287652e+00      1.320137e+00     -4.037540e-02      7.890600e-03   
     0.532541          2.507429        5.331644e-03      3.562713e-03     -1.780502e-03      3.549433e-03   
     0.532541          2.564250        8.540042e-04      0.000000e+00      0.000000e+00      8.540042e-04   
     0.532541          2.613913        7.575824e-05      0.000000e+00      0.000000e+00      7.575824e-05   
     0.532541          2.656121        2.068851e-05      0.000000e+00      0.000000e+00      2.068851e-05   
     0.532541          2.690620        4.347060e-06      0.000000e+00      0.000000e+00      4.347060e-06   
     0.532541          2.717202        5.722110e-07      0.000000e+00      0.000000e+00      5.722110e-07   
     0.532541          2.735708        3.173808e-08      0.000000e+00      0.000000e+00      3.173808e-08   
     0.532541          2.746030        4.382966e-10      0.000000e+00      0.000000e+00      4.382966e-10   
     0.593339          0.002422        7.343813e+05      7.346564e+05     -2.933001e+02      1.819295e+01   
     0.593339          0.012744        7.343811e+05      7.346564e+05     -2.933001e+02      1.798266e+01   
     0.593339          0.031250        7.414784e+05      7.417541e+05     -2.933001e+02      1.761418e+01   
     0.593339          0.057832        7.547672e+05      7.550425e+05     -2.924030e+02      1.709315e+01   
     0.593339          0.092330        7.448149e+05      7.450847e+05     -2.862054e+02      1.642578e+01   
     0.593339          0.134538        7.472524e+05      7.475196e+05     -2.827792e+02      1.562162e+01   
     0.593339          0.184202        7.384873e+05      7.387487e+05     -2.760454e+02      1.469413e+01   
     0.593339          0.241022        7.333464e+05      7.336024e+05     -2.696969e+02      1.366022e+01   
     0.593339          0.304658        7.255829e+05      7.258328e+05     -2.624334e+02      1.253961e+01   
     0.593339          0.374726        7.117030e+05      7.119451e+05     -2.535096e+02      1.135195e+01   
     0.593339          0.450806        6.951701e+05      6.954046e+05     -2.445691e+02      1.012648e+01   
     0.593339          0.532438        6.746146e+05      6.748403e+05     -2.345333e+02      8.893272e+00   
     0.593339          0.619134        6.496087e+05      6.498248e+05     -2.237582e+02      7.681517e+00   
     0.593339          0.710371        6.201269e+05      6.203329e+05     -2.125252e+02      6.518810e+00   
     0.593339          0.805600        5.846362e+05      5.848311e+05     -2.003449e+02      5.429274e+00   
     0.593339          0.904249        5.444494e+05      5.446324e+05     -1.874695e+02      4.432385e+00   
     0.593339          1.005724        4.995023e+05      4.996732e+05     -1.744316e+02      3.541985e+00   
     0.593339          1.109416        4.494331e+05      4.495910e+05     -1.607099e+02      2.766251e+00   
     0.593339          1.214700        3.914261e+05      3.915702e+05     -1.462296e+02      2.107818e+00   
     0.593339          1.320944        3.272792e+05      3.274086e+05     -1.309800e+02      1.565833e+00   
     0.593339          1.427508        2.582417e+05      2.583543e+05     -1.136529e+02      1.132900e+00   
     0.593339          1.533752        1.790721e+05      1.791623e+05     -9.102429e+01      7.981778e-01   
     0.593339          1.639036        1.243198e+05      1.243907e+05     -7.139764e+01      5.485413e-01   
     0.593339          1.742728        8.441218e+04      8.446643e+04     -5.461564e+01      3.695764e-01   
     0.593339          1.844203        5.520927e+04      5.524953e+04     -4.050328e+01      2.464057e-01   
     0.593339          1.942852        3.413636e+04      3.416489e+04     -2.869014e+01      1.648752e-01   
     0.593339          2.038081        1.939361e+04      1.941249e+04     -1.899369e+01      1.124644e-01   
     0.593339          2.129318        9.558867e+03      9.570004e+03     -1.121588e+01      7.877673e-02   
     0.593339          2.216013        3.531249e+03      3.536436e+03     -5.242829e+00      5.595947e-02   
     0.593339          2.297646        4.700715e+02      4.710274e+02     -9.949989e-01      3.902316e-02   
     0.593339          2.373726        4.280446e+00      4.306789e+00     -5.168464e-02      2.534078e-02   
     0.593339          2.443794        2.093755e-02      9.570399e-03     -2.874613e-03      1.424176e-02   
     0.593339          2.507429        6.078826e-03      0.000000e+00      0.000000e+00      6.078826e-03   
     0.593339          2.564250        1.394888e-03      0.000000e+00      0.000000e+00      1.394888e-03   
     0.593339          2.613913        1.272674e-04      0.000000e+00      0.000000e+00      1.272674e-04   
     0.593339          2.656121        3.386069e-05      0.000000e+00      0.000000e+00      3.386069e-05   
     0.593339          2.690620        6.927028e-06      0.000000e+00      0.000000e+00      6.927028e-06   
     0.593339          2.717202        8.894579e-07      0.000000e+00      0.000000e+00      8.894579e-07   
     0.593339          2.735708        4.815350e-08      0.000000e+00      0.000000e+00      4.815350e-08   
     0.593339          2.746030        6.458996e-10      0.000000e+00      0.000000e+00      6.458996e-10   
     0.656582          0.002422        6.543382e+05      6.545890e+05     -2.654807e+02      1.469127e+01   
     0.656582          0.012744        6.496007e+05      6.498498e+05     -2.635586e+02      1.451197e+01   
     0.656582          0.031250        6.298974e+05      6.301387e+05     -2.555644e+02      1.419766e+01   
     0.656582          0.057832        6.233652e+05      6.236043e+05     -2.529143e+02      1.375418e+01   
     0.656582          0.092330        6.278629e+05      6.281013e+05     -2.516184e+02      1.318779e+01   
     0.656582          0.134538        6.218678e+05      6.221015e+05     -2.461769e+02      1.250789e+01   
     0.656582          0.184202        6.209389e+05      6.211694e+05     -2.421798e+02      1.172732e+01   
     0.656582          0.241022        6.133414e+05      6.135668e+05     -2.362688e+02      1.086201e+01   
     0.656582          0.304658        6.050969e+05      6.053169e+05     -2.298574e+02      9.930282e+00   
     0.656582          0.374726        5.949302e+05      5.951439e+05     -2.226556e+02      8.950122e+00   
     0.656582          0.450806        5.814981e+05      5.817046e+05     -2.144275e+02      7.947430e+00   
     0.656582          0.532438        5.641300e+05      5.643284e+05     -2.053597e+02      6.948030e+00   
     0.656582          0.619134        5.423347e+05      5.425245e+05     -1.958240e+02      5.976249e+00   
     0.656582          0.710371        5.168256e+05      5.170058e+05     -1.852081e+02      5.054319e+00   
     0.656582          0.805600        4.871510e+05      4.873212e+05     -1.744674e+02      4.200659e+00   
     0.656582          0.904249        4.520506e+05      4.522098e+05     -1.625457e+02      3.429291e+00   
     0.656582          1.005724        4.126112e+05      4.127585e+05     -1.500634e+02      2.749032e+00   
     0.656582          1.109416        3.684600e+05      3.685948e+05     -1.369968e+02      2.163856e+00   
     0.656582          1.214700        3.181050e+05      3.182261e+05     -1.228533e+02      1.673410e+00   
     0.656582          1.320944        2.465987e+05      2.467028e+05     -1.053669e+02      1.273937e+00   
     0.656582          1.427508        1.736480e+05      1.737317e+05     -8.468323e+01      9.571461e-01   
     0.656582          1.533752        1.220018e+05      1.220679e+05     -6.677773e+01      7.126131e-01   
     0.656582          1.639036        8.382878e+04      8.387968e+04     -5.143344e+01      5.287954e-01   
     0.656582          1.742728        5.553126e+04      5.556926e+04     -3.839244e+01      3.937691e-01   
     0.656582          1.844203        3.486908e+04      3.489629e+04     -2.750554e+01      2.958650e-01   
     0.656582          1.942852        2.018128e+04      2.019948e+04     -1.843080e+01      2.247175e-01   
     0.656582          2.038081        1.023359e+04      1.024455e+04     -1.113227e+01      1.717585e-01   
     0.656582          2.129318        4.004876e+03      4.010196e+03     -5.450186e+00      1.304082e-01   
     0.656582          2.216013        6.999601e+02      7.012037e+02     -1.339774e+00      9.623797e-02   
     0.656582          2.297646        7.457059e+00      7.447016e+00     -5.706702e-02      6.711046e-02   
     0.656582          2.373726        5.339918e-02      1.449855e-02     -3.593907e-03      4.249453e-02   
     0.656582          2.443794        2.300947e-02      0.000000e+00      0.000000e+00      2.300947e-02   
     0.656582          2.507429        9.437461e-03      0.000000e+00      0.000000e+00      9.437461e-03   
     0.656582          2.564250        2.096201e-03      0.000000e+00      0.000000e+00      2.096201e-03   
     0.656582          2.613913        1.949152e-04      0.000000e+00      0.000000e+00      1.949152e-04   
     0.656582          2.656121        5.089980e-05      0.000000e+00      0.000000e+00      5.089980e-05   
     0.656582          2.690620        1.022175e-05      0.000000e+00      0.000000e+00      1.022175e-05   
     0.656582          2.717202        1.290640e-06      0.000000e+00      0.000000e+00      1.290640e-06   
     0.656582          2.735708        6.877424e-08      0.000000e+00      0.000000e+00      6.877424e-08   
     0.656582          2.746030        9.056873e-10      0.000000e+00      0.000000e+00      9.056873e-10   
     0.722098          0.002422        5.159050e+05      5.161189e+05     -2.257294e+02      1.184987e+01   
     0.722098          0.012744        5.159049e+05      5.161189e+05     -2.257294e+02      1.169976e+01   
     0.722098          0.031250        5.159046e+05      5.161189e+05     -2.257294e+02      1.143624e+01   
     0.722098          0.057832        5.226359e+05      5.228485e+05     -2.236345e+02      1.106522e+01   
     0.722098          0.092330        5.186371e+05      5.188457e+05     -2.191474e+02      1.059291e+01   
     0.722098          0.134538        5.189110e+05      5.191176e+05     -2.166031e+02      1.002834e+01   
     0.722098          0.184202        5.136843e+05      5.138861e+05     -2.111986e+02      9.383633e+00   
     0.722098          0.241022        5.097366e+05      5.099340e+05     -2.061376e+02      8.673522e+00   
     0.722098          0.304658        5.036802e+05      5.038727e+05     -2.004290e+02      7.914742e+00   
     0.722098          0.374726        4.941662e+05      4.943526e+05     -1.935138e+02      7.123475e+00   
     0.722098          0.450806        4.820709e+05      4.822510e+05     -1.863401e+02      6.322044e+00   
     0.722098          0.532438        4.670950e+05      4.672678e+05     -1.783578e+02      5.531927e+00   
     0.722098          0.619134        4.476946e+05      4.478590e+05     -1.691500e+02      4.772468e+00   
     0.722098          0.710371        4.248688e+05      4.250244e+05     -1.596662e+02      4.060654e+00   
     0.722098          0.805600        3.981320e+05      3.982778e+05     -1.492551e+02      3.409369e+00   
     0.722098          0.904249        3.669920e+05      3.671274e+05     -1.382791e+02      2.827591e+00   
     0.722098          1.005724        3.307816e+05      3.309055e+05     -1.262219e+02      2.319652e+00   
     0.722098          1.109416        2.886437e+05      2.887549e+05     -1.130785e+02      1.885947e+00   
     0.722098          1.214700        2.228694e+05      2.229634e+05     -9.553459e+01      1.523788e+00   
     0.722098          1.320944        1.605284e+05      1.606041e+05     -7.693314e+01      1.227477e+00   
     0.722098          1.427508        1.142732e+05      1.143331e+05     -6.085143e+01      9.886571e-01   
     0.722098          1.533752        7.936352e+04      7.940976e+04     -4.703754e+01      7.982356e-01   
     0.722098          1.639036        5.308994e+04      5.312458e+04     -3.528434e+01      6.469893e-01   
     0.722098          1.742728        3.366167e+04      3.368655e+04     -2.539951e+01      5.260135e-01   
     0.722098          1.844203        1.967898e+04      1.969567e+04     -1.711438e+01      4.272655e-01   
     0.722098          1.942852        1.010117e+04      1.011126e+04     -1.043174e+01      3.444291e-01   
     0.722098          2.038081        4.020171e+03      4.025061e+03     -5.163050e+00      2.729221e-01   
     0.722098          2.129318        7.425054e+02      7.436293e+02     -1.333751e+00      2.098225e-01   
     0.722098          2.216013        7.857583e+00      7.757109e+00     -5.329734e-02      1.537719e-01   
     0.722098          2.297646        1.141121e-01      1.200473e-02     -2.959300e-03      1.050667e-01   
     0.722098          2.373726        6.471203e-02      0.000000e+00      0.000000e+00      6.471203e-02   
     0.722098          2.443794        3.398848e-02      0.000000e+00      0.000000e+00      3.398848e-02   
     0.722098          2.507429        1.353311e-02      0.000000e+00      0.000000e+00      1.353311e-02   
     0.722098          2.564250        2.937020e-03      0.000000e+00      0.000000e+00      2.937020e-03   
     0.722098          2.613913        2.767671e-04      0.000000e+00      0.000000e+00      2.767671e-04   
     0.722098          2.656121        7.129234e-05      0.000000e+00      0.000000e+00      7.129234e-05   
     0.722098          2.690620        1.412775e-05      0.000000e+00      0.000000e+00      1.412775e-05   
     0.722098          2.717202        1.762784e-06      0.000000e+00      0.000000e+00      1.762784e-06   
     0.722098          2.735708        9.292131e-08      0.000000e+00      0.000000e+00      9.292131e-08   
     0.722098          2.746030        1.209042e-09      0.000000e+00      0.000000e+00      1.209042e-09   
     0.789711          0.002422        4.139054e+05      4.140866e+05     -1.910330e+02      9.859713e+00   
     0.789711          0.012744        4.258530e+05      4.260343e+05     -1.910330e+02      9.735661e+00   
     0.789711          0.031250        4.273722e+05      4.275537e+05     -1.910330e+02      9.517242e+00   
     0.789711          0.057832        4.276824e+05      4.278642e+05     -1.910330e+02      9.210229e+00   
     0.789711          0.092330        4.262689e+05      4.264498e+05     -1.897065e+02      8.820612e+00   
     0.789711          0.134538        4.249540e+05      4.251318e+05     -1.861502e+02      8.356888e+00   
     0.789711          0.184202        4.220068e+05      4.221816e+05     -1.826420e+02      7.830248e+00   
     0.789711          0.241022        4.187035e+05      4.188747e+05     -1.784332e+02      7.254035e+00   
     0.789711          0.304658        4.123654e+05      4.125317e+05     -1.729143e+02      6.643216e+00   
     0.789711          0.374726        4.039904e+05      4.041512e+05     -1.668309e+02      6.012015e+00   
     0.789711          0.450806        3.933727e+05      3.935273e+05     -1.599880e+02      5.379041e+00   
     0.789711          0.532438        3.799730e+05      3.801207e+05     -1.524604e+02      4.761475e+00   
     0.789711          0.619134        3.625674e+05      3.627074e+05     -1.442377e+02      4.173803e+00   
     0.789711          0.710371        3.421391e+05      3.422707e+05     -1.351956e+02      3.628155e+00   
     0.789711          0.805600        3.174306e+05      3.175528e+05     -1.253583e+02      3.132372e+00   
     0.789711          0.904249        2.877263e+05      2.878380e+05     -1.143706e+02      2.691150e+00   
     0.789711          1.005724        2.518722e+05      2.519721e+05     -1.022836e+02      2.305166e+00   
     0.789711          1.109416        1.919133e+05      1.919960e+05     -8.460547e+01      1.972258e+00   
     0.789711          1.214700        1.409556e+05      1.410220e+05     -6.809835e+01      1.688145e+00   
     0.789711          1.320944        1.015655e+05      1.016179e+05     -5.389451e+01      1.446455e+00   
     0.789711          1.427508        7.114814e+04      7.118861e+04     -4.171851e+01      1.239888e+00   
     0.789711          1.533752        4.790058e+04      4.793084e+04     -3.132528e+01      1.061538e+00   
     0.789711          1.639036        3.047702e+04      3.049862e+04     -2.250755e+01      9.051521e-01   
     0.789711          1.742728        1.783732e+04      1.785171e+04     -1.515414e+01      7.652564e-01   
     0.789711          1.844203        9.091052e+03      9.099556e+03     -9.141441e+00      6.376944e-01   
     0.789711          1.942852        3.535367e+03      3.539293e+03     -4.446428e+00      5.202464e-01   
     0.789711          2.038081        5.691626e+02      5.697672e+02     -1.016702e+00      4.121002e-01   
     0.789711          2.129318        4.793627e+00      4.521346e+00     -4.129009e-02      3.135711e-01   
     0.789711          2.216013        2.285682e-01      4.241805e-03     -1.522602e-03      2.258490e-01   
     0.789711          2.297646        1.510036e-01      0.000000e+00      0.000000e+00      1.510036e-01   
     0.789711          2.373726        9.083122e-02      0.000000e+00      0.000000e+00      9.083122e-02   
     0.789711          2.443794        4.658219e-02      0.000000e+00      0.000000e+00      4.658219e-02   
     0.789711          2.507429        1.813676e-02      0.000000e+00      0.000000e+00      1.813676e-02   
     0.789711          2.564250        3.869486e-03      0.000000e+00      0.000000e+00      3.869486e-03   
     0.789711          2.613913        3.682084e-04      0.000000e+00      0.000000e+00      3.682084e-04   
     0.789711          2.656121        9.387520e-05      0.000000e+00      0.000000e+00      9.387520e-05   
     0.789711          2.690620        1.842009e-05      0.000000e+00      0.000000e+00      1.842009e-05   
     0.789711          2.717202        2.278499e-06      0.000000e+00      0.000000e+00      2.278499e-06   
     0.789711          2.735708        1.191864e-07      0.000000e+00      0.000000e+00      1.191864e-07   
     0.789711          2.746030        1.538149e-09      0.000000e+00      0.000000e+00      1.538149e-09   
     0.859239          0.002422        3.545069e+05      3.546700e+05     -1.720046e+02      8.824323e+00   
     0.859239          0.012744        3.545068e+05      3.546700e+05     -1.720046e+02      8.722068e+00   
     0.859239          0.031250        3.505573e+05      3.507189e+05     -1.700884e+02      8.541128e+00   
     0.859239          0.057832        3.422866e+05      3.424441e+05     -1.658477e+02      8.286885e+00   
     0.859239          0.092330        3.459493e+05      3.461053e+05     -1.639127e+02      7.964940e+00   
     0.859239          0.134538        3.423944e+05      3.425473e+05     -1.604654e+02      7.583024e+00   
     0.859239          0.184202        3.422118e+05      3.423619e+05     -1.572799e+02      7.151210e+00   
     0.859239          0.241022        3.370967e+05      3.372425e+05     -1.524881e+02      6.681225e+00   
     0.859239          0.304658        3.312264e+05      3.313676e+05     -1.473603e+02      6.186108e+00   
     0.859239          0.374726        3.241629e+05      3.242991e+05     -1.419267e+02      5.678016e+00   
     0.859239          0.450806        3.146056e+05      3.147361e+05     -1.357268e+02      5.171837e+00   
     0.859239          0.532438        3.017726e+05      3.018965e+05     -1.285221e+02      4.680706e+00   
     0.859239          0.619134        2.859762e+05      2.860925e+05     -1.204995e+02      4.214611e+00   
     0.859239          0.710371        2.663366e+05      2.664446e+05     -1.118364e+02      3.781475e+00   
     0.859239          0.805600        2.421164e+05      2.422149e+05     -1.018210e+02      3.384957e+00   
     0.859239          0.904249        2.070715e+05      2.071578e+05     -8.934464e+01      3.026568e+00   
     0.859239          1.005724        1.572211e+05      1.572911e+05     -7.275360e+01      2.704469e+00   
     0.859239          1.109416        1.169345e+05      1.169904e+05     -5.840214e+01      2.415040e+00   
     0.859239          1.214700        8.498494e+04      8.502894e+04     -4.615655e+01      2.153445e+00   
     0.859239          1.320944        5.982180e+04      5.985551e+04     -3.562015e+01      1.914149e+00   
     0.859239          1.427508        4.031069e+04      4.033560e+04     -2.659418e+01      1.691902e+00   
     0.859239          1.533752        2.554651e+04      2.556402e+04     -1.899010e+01      1.482730e+00   
     0.859239          1.639036        1.475394e+04      1.476527e+04     -1.261914e+01      1.283830e+00   
     0.859239          1.742728        7.295164e+03      7.301494e+03     -7.423418e+00      1.093376e+00   
     0.859239          1.844203        2.602712e+03      2.605145e+03     -3.344442e+00      9.111073e-01   
     0.859239          1.942852        2.380815e+02      2.377988e+02     -4.559835e-01      7.386537e-01   
     0.859239          2.038081        1.526862e+00      9.726628e-01     -2.428771e-02      5.784872e-01   
     0.859239          2.129318        4.335365e-01      1.856342e-04     -1.993810e-04      4.335503e-01   
     0.859239          2.216013        3.068162e-01      0.000000e+00      0.000000e+00      3.068162e-01   
     0.859239          2.297646        2.012912e-01      0.000000e+00      0.000000e+00      2.012912e-01   
     0.859239          2.373726        1.187726e-01      0.000000e+00      0.000000e+00      1.187726e-01   
     0.859239          2.443794        5.978102e-02      0.000000e+00      0.000000e+00      5.978102e-02   
     0.859239          2.507429        2.287693e-02      0.000000e+00      0.000000e+00      2.287693e-02   
     0.859239          2.564250        4.817884e-03      0.000000e+00      0.000000e+00      4.817884e-03   
     0.859239          2.613913        4.618414e-04      0.000000e+00      0.000000e+00      4.618414e-04   
     0.859239          2.656121        1.168148e-04      0.000000e+00      0.000000e+00      1.168148e-04   
     0.859239          2.690620        2.274878e-05      0.000000e+00      0.000000e+00      2.274878e-05   
     0.859239          2.717202        2.795562e-06      0.000000e+00      0.000000e+00      2.795562e-06   
     0.859239          2.735708        1.454108e-07      0.000000e+00      0.000000e+00      1.454108e-07   
     0.859239          2.746030        1.865875e-09      0.000000e+00      0.000000e+00      1.865875e-09   
     0.930495          0.002422        2.722952e+05      2.724317e+05     -1.452451e+02      8.722033e+00   
     0.930495          0.012744        2.722951e+05      2.724317e+05     -1.452451e+02      8.636597e+00   
     0.930495          0.031250        2.722949e+05      2.724317e+05     -1.452451e+02      8.484332e+00   
     0.930495          0.057832        2.733706e+05      2.735047e+05     -1.424037e+02      8.269977e+00   
     0.930495          0.092330        2.722454e+05      2.723771e+05     -1.397437e+02      7.998538e+00   
     0.930495          0.134538        2.708005e+05      2.709297e+05     -1.369044e+02      7.676760e+00   
     0.930495          0.184202        2.691261e+05      2.692525e+05     -1.336743e+02      7.313408e+00   
     0.930495          0.241022        2.654184e+05      2.655407e+05     -1.292827e+02      6.918409e+00   
     0.930495          0.304658        2.601438e+05      2.602617e+05     -1.244404e+02      6.502758e+00   
     0.930495          0.374726        2.530766e+05      2.531895e+05     -1.189690e+02      6.076490e+00   
     0.930495          0.450806        2.433798e+05      2.434869e+05     -1.127316e+02      5.650937e+00   
     0.930495          0.532438        2.312721e+05      2.313727e+05     -1.058504e+02      5.235612e+00   
     0.930495          0.619134        2.155981e+05      2.156911e+05     -9.781366e+01      4.836653e+00   
     0.930495          0.710371        1.954101e+05      1.954942e+05     -8.861607e+01      4.458765e+00   
     0.930495          0.805600        1.585682e+05      1.586386e+05     -7.452856e+01      4.102546e+00   
     0.930495          0.904249        1.211716e+05      1.212282e+05     -6.033489e+01      3.767546e+00   
     0.930495          1.005724        9.066081e+04      9.070551e+04     -4.815563e+01      3.450694e+00   
     0.930495          1.109416        6.604590e+04      6.608059e+04     -3.783922e+01      3.148292e+00   
     0.930495          1.214700        4.639889e+04      4.642502e+04     -2.897826e+01      2.856051e+00   
     0.930495          1.320944        3.102457e+04      3.104340e+04     -2.139769e+01      2.570592e+00   
     0.930495          1.427508        1.933035e+04      1.934304e+04     -1.498079e+01      2.289541e+00   
     0.930495          1.533752        1.079444e+04      1.080209e+04     -9.659377e+00      2.012353e+00   
     0.930495          1.639036        4.944634e+03      4.948216e+03     -5.322389e+00      1.739886e+00   
     0.930495          1.742728        1.409515e+03      1.410010e+03     -1.968855e+00      1.473877e+00   
     0.930495          1.844203        3.431217e+01      3.317839e+01     -8.386761e-02      1.217648e+00   
     0.930495          1.942852        1.066381e+00      9.907584e-02     -8.835068e-03      9.761400e-01   
     0.930495          2.038081        7.544015e-01      0.000000e+00      0.000000e+00      7.544015e-01   
     0.930495          2.129318        5.571432e-01      0.000000e+00      0.000000e+00      5.571432e-01   
     0.930495          2.216013        3.882168e-01      0.000000e+00      0.000000e+00      3.882168e-01   
     0.930495          2.297646        2.507017e-01      0.000000e+00      0.000000e+00      2.507017e-01   
     0.930495          2.373726        1.456403e-01      0.000000e+00      0.000000e+00      1.456403e-01   
     0.930495          2.443794        7.221826e-02      0.000000e+00      0.000000e+00      7.221826e-02   
     0.930495          2.507429        2.726202e-02      0.000000e+00      0.000000e+00      2.726202e-02   
     0.930495          2.564250        5.683565e-03      0.000000e+00      0.000000e+00      5.683565e-03   
     0.930495          2.613913        5.479457e-04      0.000000e+00      0.000000e+00      5.479457e-04   
     0.930495          2.656121        1.377255e-04      0.000000e+00      0.000000e+00      1.377255e-04   
     0.930495          2.690620        2.666265e-05      0.000000e+00      0.000000e+00      2.666265e-05   
     0.930495          2.717202        3.259924e-06      0.000000e+00      0.000000e+00      3.259924e-06   
     0.930495          2.735708        1.688421e-07      0.000000e+00      0.000000e+00      1.688421e-07   
     0.930495          2.746030        2.157569e-09      0.000000e+00      0.000000e+00      2.157569e-09   
     1.003286          0.002422        2.066249e+05      2.067381e+05     -1.225617e+02      9.384488e+00   
     1.003286          0.012744        2.066249e+05      2.067381e+05     -1.225617e+02      9.310760e+00   
     1.003286          0.031250        2.071906e+05      2.073040e+05     -1.225617e+02      9.178233e+00   
     1.003286          0.057832        2.090518e+05      2.091628e+05     -1.200206e+02      8.990777e+00   
     1.003286          0.092330        2.075971e+05      2.077060e+05     -1.176946e+02      8.752619e+00   
     1.003286          0.134538        2.064465e+05      2.065528e+05     -1.147332e+02      8.469323e+00   
     1.003286          0.184202        2.038948e+05      2.039981e+05     -1.114436e+02      8.148197e+00   
     1.003286          0.241022        2.009346e+05      2.010342e+05     -1.073865e+02      7.797259e+00   
     1.003286          0.304658        1.958699e+05      1.959650e+05     -1.025654e+02      7.425415e+00   
     1.003286          0.374726        1.889286e+05      1.890186e+05     -9.708739e+01      7.040614e+00   
     1.003286          0.450806        1.793574e+05      1.794415e+05     -9.078369e+01      6.650970e+00   
     1.003286          0.532438        1.664713e+05      1.665485e+05     -8.346734e+01      6.263054e+00   
     1.003286          0.619134        1.448463e+05      1.449134e+05     -7.305874e+01      5.880072e+00   
     1.003286          0.710371        1.126892e+05      1.127429e+05     -5.915442e+01      5.504550e+00   
     1.003286          0.805600        8.599857e+04      8.604087e+04     -4.742992e+01      5.135274e+00   
     1.003286          0.904249        6.416683e+04      6.419960e+04     -3.754154e+01      4.771227e+00   
     1.003286          1.005724        4.642635e+04      4.645104e+04     -2.909407e+01      4.409501e+00   
     1.003286          1.109416        3.221488e+04      3.223274e+04     -2.190008e+01      4.047547e+00   
     1.003286          1.214700        2.104712e+04      2.105924e+04     -1.580415e+01      3.682556e+00   
     1.003286          1.320944        1.257904e+04      1.258640e+04     -1.067480e+01      3.314308e+00   
     1.003286          1.427508        6.483453e+03      6.486908e+03     -6.398744e+00      2.943791e+00   
     1.003286          1.533752        2.460399e+03      2.460822e+03     -2.996421e+00      2.574018e+00   
     1.003286          1.639036        2.944562e+02      2.927549e+02     -5.080805e-01      2.209331e+00   
     1.003286          1.742728        4.196064e+00      2.370236e+00     -2.878347e-02      1.854611e+00   
     1.003286          1.844203        1.517450e+00      2.156403e-03     -8.603443e-04      1.516154e+00   
     1.003286          1.942852        1.201393e+00      0.000000e+00      0.000000e+00      1.201393e+00   
     1.003286          2.038081        9.170007e-01      0.000000e+00      0.000000e+00      9.170007e-01   
     1.003286          2.129318        6.684933e-01      0.000000e+00      0.000000e+00      6.684933e-01   
     1.003286          2.216013        4.597052e-01      0.000000e+00      0.000000e+00      4.597052e-01   
     1.003286          2.297646        2.929980e-01      0.000000e+00      0.000000e+00      2.929980e-01   
     1.003286          2.373726        1.680556e-01      0.000000e+00      0.000000e+00      1.680556e-01   
     1.003286          2.443794        8.233090e-02      0.000000e+00      0.000000e+00      8.233090e-02   
