#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.013056        8.102967e-02      0.000000e+00      0.000000e+00      8.102967e-02   
     1.461060          0.032016        7.926545e-02      0.000000e+00      0.000000e+00      7.926545e-02   
     1.461060          0.059249        7.678761e-02      0.000000e+00      0.000000e+00      7.678761e-02   
     1.461060          0.094592        7.364739e-02      0.000000e+00      0.000000e+00      7.364739e-02   
     1.461060          0.137834        6.991199e-02      0.000000e+00      0.000000e+00      6.991199e-02   
     1.461060          0.188715        6.565491e-02      0.000000e+00      0.000000e+00      6.565491e-02   
     1.461060          0.246927        6.096143e-02      0.000000e+00      0.000000e+00      6.096143e-02   
     1.461060          0.312122        5.594624e-02      0.000000e+00      0.000000e+00      5.594624e-02   
     1.461060          0.383907        5.072263e-02      0.000000e+00      0.000000e+00      5.072263e-02   
     1.461060          0.461850        4.540619e-02      0.000000e+00      0.000000e+00      4.540619e-02   
     1.461060          0.545483        4.011035e-02      0.000000e+00      0.000000e+00      4.011035e-02   
     1.461060          0.634302        3.494042e-02      0.000000e+00      0.000000e+00      3.494042e-02   
     1.461060          0.727774        2.999079e-02      0.000000e+00      0.000000e+00      2.999079e-02   
     1.461060          0.825336        2.534120e-02      0.000000e+00      0.000000e+00      2.534120e-02   
     1.461060          0.926402        2.105602e-02      0.000000e+00      0.000000e+00      2.105602e-02   
     1.461060          1.030363        1.717724e-02      0.000000e+00      0.000000e+00      1.717724e-02   
     1.461060          1.136595        1.373275e-02      0.000000e+00      0.000000e+00      1.373275e-02   
     1.461060          1.244459        1.074872e-02      0.000000e+00      0.000000e+00      1.074872e-02   
     1.461060          1.353305        8.220873e-03      0.000000e+00      0.000000e+00      8.220873e-03   
     1.461060          1.462480        6.129657e-03      0.000000e+00      0.000000e+00      6.129657e-03   
     1.461060          1.571327        4.443263e-03      0.000000e+00      0.000000e+00      4.443263e-03   
     1.461060          1.679190        3.120612e-03      0.000000e+00      0.000000e+00      3.120612e-03   
     1.461060          1.785422        2.116461e-03      0.000000e+00      0.000000e+00      2.116461e-03   
     1.461060          1.889384        1.380087e-03      0.000000e+00      0.000000e+00      1.380087e-03   
     1.461060          1.990450        8.605985e-04      0.000000e+00      0.000000e+00      8.605985e-04   
     1.461060          2.088012        5.098320e-04      0.000000e+00      0.000000e+00      5.098320e-04   
     1.461060          2.181484        2.845669e-04      0.000000e+00      0.000000e+00      2.845669e-04   
     1.461060          2.270303        1.480733e-04      0.000000e+00      0.000000e+00      1.480733e-04   
     1.461060          2.353936        7.081084e-05      0.000000e+00      0.000000e+00      7.081084e-05   
     1.461060          2.431879        3.050409e-05      0.000000e+00      0.000000e+00      3.050409e-05   
     1.461060          2.503664        1.149105e-05      0.000000e+00      0.000000e+00      1.149105e-05   
     1.461060          2.568859        3.608415e-06      0.000000e+00      0.000000e+00      3.608415e-06   
     1.461060          2.627071        8.659236e-07      0.000000e+00      0.000000e+00      8.659236e-07   
     1.461060          2.677951        1.311423e-07      0.000000e+00      0.000000e+00      1.311423e-07   
     1.461060          2.721193        7.846096e-09      0.000000e+00      0.000000e+00      7.846096e-09   
     1.461060          2.756537        5.262490e-10      0.000000e+00      0.000000e+00      5.262490e-10   
     1.461060          2.783770        3.982520e-11      0.000000e+00      0.000000e+00      3.982520e-11   
     1.461060          2.802729        1.245648e-12      0.000000e+00      0.000000e+00      1.245648e-12   
     1.461060          2.813305        5.568858e-15      0.000000e+00      0.000000e+00      5.568858e-15   
     1.538940          0.002481        8.283893e-02      0.000000e+00      0.000000e+00      8.283893e-02   
     1.538940          0.013056        8.186913e-02      0.000000e+00      0.000000e+00      8.186913e-02   
     1.538940          0.032016        8.016280e-02      0.000000e+00      0.000000e+00      8.016280e-02   
     1.538940          0.059249        7.776367e-02      0.000000e+00      0.000000e+00      7.776367e-02   
     1.538940          0.094592        7.471937e-02      0.000000e+00      0.000000e+00      7.471937e-02   
     1.538940          0.137834        7.109271e-02      0.000000e+00      0.000000e+00      7.109271e-02   
     1.538940          0.188715        6.695230e-02      0.000000e+00      0.000000e+00      6.695230e-02   
     1.538940          0.246927        6.237697e-02      0.000000e+00      0.000000e+00      6.237697e-02   
     1.538940          0.312122        5.747375e-02      0.000000e+00      0.000000e+00      5.747375e-02   
     1.538940          0.383907        5.234869e-02      0.000000e+00      0.000000e+00      5.234869e-02   
     1.538940          0.461850        4.711097e-02      0.000000e+00      0.000000e+00      4.711097e-02   
     1.538940          0.545483        4.186880e-02      0.000000e+00      0.000000e+00      4.186880e-02   
     1.538940          0.634302        3.672348e-02      0.000000e+00      0.000000e+00      3.672348e-02   
     1.538940          0.727774        3.176727e-02      0.000000e+00      0.000000e+00      3.176727e-02   
     1.538940          0.825336        2.707954e-02      0.000000e+00      0.000000e+00      2.707954e-02   
     1.538940          0.926402        2.272611e-02      0.000000e+00      0.000000e+00      2.272611e-02   
     1.538940          1.030363        1.875147e-02      0.000000e+00      0.000000e+00      1.875147e-02   
     1.538940          1.136595        1.518674e-02      0.000000e+00      0.000000e+00      1.518674e-02   
     1.538940          1.244459        1.206420e-02      0.000000e+00      0.000000e+00      1.206420e-02   
     1.538940          1.353305        9.385795e-03      0.000000e+00      0.000000e+00      9.385795e-03   
     1.538940          1.462480        7.138242e-03      0.000000e+00      0.000000e+00      7.138242e-03   
     1.538940          1.571327        5.295521e-03      0.000000e+00      0.000000e+00      5.295521e-03   
     1.538940          1.679190        3.821589e-03      0.000000e+00      0.000000e+00      3.821589e-03   
     1.538940          1.785422        2.676714e-03      0.000000e+00      0.000000e+00      2.676714e-03   
     1.538940          1.889384        1.813963e-03      0.000000e+00      0.000000e+00      1.813963e-03   
     1.538940          1.990450        1.184968e-03      0.000000e+00      0.000000e+00      1.184968e-03   
     1.538940          2.088012        7.428179e-04      0.000000e+00      0.000000e+00      7.428179e-04   
     1.538940          2.181484        4.443670e-04      0.000000e+00      0.000000e+00      4.443670e-04   
     1.538940          2.270303        2.519697e-04      0.000000e+00      0.000000e+00      2.519697e-04   
     1.538940          2.353936        1.341857e-04      0.000000e+00      0.000000e+00      1.341857e-04   
     1.538940          2.431879        6.623287e-05      0.000000e+00      0.000000e+00      6.623287e-05   
     1.538940          2.503664        2.968976e-05      0.000000e+00      0.000000e+00      2.968976e-05   
     1.538940          2.568859        1.166503e-05      0.000000e+00      0.000000e+00      1.166503e-05   
     1.538940          2.627071        3.739697e-06      0.000000e+00      0.000000e+00      3.739697e-06   
     1.538940          2.677951        8.158609e-07      0.000000e+00      0.000000e+00      8.158609e-07   
     1.538940          2.721193        6.662974e-08      0.000000e+00      0.000000e+00      6.662974e-08   
     1.538940          2.756537        4.253706e-09      0.000000e+00      0.000000e+00      4.253706e-09   
     1.538940          2.783770        4.310643e-10      0.000000e+00      0.000000e+00      4.310643e-10   
     1.538940          2.802729        1.911580e-11      0.000000e+00      0.000000e+00      1.911580e-11   
     1.538940          2.813305        1.379401e-13      0.000000e+00      0.000000e+00      1.379401e-13   
     1.616714          0.002481        9.057258e-02      0.000000e+00      0.000000e+00      9.057258e-02   
     1.616714          0.013056        8.957965e-02      0.000000e+00      0.000000e+00      8.957965e-02   
     1.616714          0.032016        8.783083e-02      0.000000e+00      0.000000e+00      8.783083e-02   
     1.616714          0.059249        8.536711e-02      0.000000e+00      0.000000e+00      8.536711e-02   
     1.616714          0.094592        8.223339e-02      0.000000e+00      0.000000e+00      8.223339e-02   
     1.616714          0.137834        7.848952e-02      0.000000e+00      0.000000e+00      7.848952e-02   
     1.616714          0.188715        7.420145e-02      0.000000e+00      0.000000e+00      7.420145e-02   
     1.616714          0.246927        6.944483e-02      0.000000e+00      0.000000e+00      6.944483e-02   
     1.616714          0.312122        6.432450e-02      0.000000e+00      0.000000e+00      6.432450e-02   
     1.616714          0.383907        5.894472e-02      0.000000e+00      0.000000e+00      5.894472e-02   
     1.616714          0.461850        5.341396e-02      0.000000e+00      0.000000e+00      5.341396e-02   
     1.616714          0.545483        4.784149e-02      0.000000e+00      0.000000e+00      4.784149e-02   
     1.616714          0.634302        4.233096e-02      0.000000e+00      0.000000e+00      4.233096e-02   
     1.616714          0.727774        3.697889e-02      0.000000e+00      0.000000e+00      3.697889e-02   
     1.616714          0.825336        3.187033e-02      0.000000e+00      0.000000e+00      3.187033e-02   
     1.616714          0.926402        2.707817e-02      0.000000e+00      0.000000e+00      2.707817e-02   
     1.616714          1.030363        2.265382e-02      0.000000e+00      0.000000e+00      2.265382e-02   
     1.616714          1.136595        1.863518e-02      0.000000e+00      0.000000e+00      1.863518e-02   
     1.616714          1.244459        1.506537e-02      0.000000e+00      0.000000e+00      1.506537e-02   
     1.616714          1.353305        1.195508e-02      0.000000e+00      0.000000e+00      1.195508e-02   
     1.616714          1.462480        9.298957e-03      0.000000e+00      0.000000e+00      9.298957e-03   
     1.616714          1.571327        7.077260e-03      0.000000e+00      0.000000e+00      7.077260e-03   
     1.616714          1.679190        5.258445e-03      0.000000e+00      0.000000e+00      5.258445e-03   
     1.616714          1.785422        3.807975e-03      0.000000e+00      0.000000e+00      3.807975e-03   
     1.616714          1.889384        2.681180e-03      0.000000e+00      0.000000e+00      2.681180e-03   
     1.616714          1.990450        1.830097e-03      0.000000e+00      0.000000e+00      1.830097e-03   
     1.616714          2.088012        1.206499e-03      0.000000e+00      0.000000e+00      1.206499e-03   
     1.616714          2.181484        7.645553e-04      0.000000e+00      0.000000e+00      7.645553e-04   
     1.616714          2.270303        4.629849e-04      0.000000e+00      0.000000e+00      4.629849e-04   
     1.616714          2.353936        2.656531e-04      0.000000e+00      0.000000e+00      2.656531e-04   
     1.616714          2.431879        1.425763e-04      0.000000e+00      0.000000e+00      1.425763e-04   
     1.616714          2.503664        7.012298e-05      0.000000e+00      0.000000e+00      7.012298e-05   
     1.616714          2.568859        3.047094e-05      0.000000e+00      0.000000e+00      3.047094e-05   
     1.616714          2.627071        1.086519e-05      0.000000e+00      0.000000e+00      1.086519e-05   
     1.616714          2.677951        2.637602e-06      0.000000e+00      0.000000e+00      2.637602e-06   
     1.616714          2.721193        2.328431e-07      0.000000e+00      0.000000e+00      2.328431e-07   
     1.616714          2.756537        1.463003e-08      0.000000e+00      0.000000e+00      1.463003e-08   
     1.616714          2.783770        1.570457e-09      0.000000e+00      0.000000e+00      1.570457e-09   
     1.616714          2.802729        7.379174e-11      0.000000e+00      0.000000e+00      7.379174e-11   
     1.616714          2.813305        5.662667e-13      0.000000e+00      0.000000e+00      5.662667e-13   
     1.694174          0.002481        1.066849e-01      0.000000e+00      0.000000e+00      1.066849e-01   
     1.694174          0.013056        1.056032e-01      0.000000e+00      0.000000e+00      1.056032e-01   
     1.694174          0.032016        1.036950e-01      0.000000e+00      0.000000e+00      1.036950e-01   
     1.694174          0.059249        1.010000e-01      0.000000e+00      0.000000e+00      1.010000e-01   
     1.694174          0.094592        9.756181e-02      0.000000e+00      0.000000e+00      9.756181e-02   
     1.694174          0.137834        9.343983e-02      0.000000e+00      0.000000e+00      9.343983e-02   
     1.694174          0.188715        8.870035e-02      0.000000e+00      0.000000e+00      8.870035e-02   
     1.694174          0.246927        8.341911e-02      0.000000e+00      0.000000e+00      8.341911e-02   
     1.694174          0.312122        7.770405e-02      0.000000e+00      0.000000e+00      7.770405e-02   
     1.694174          0.383907        7.166315e-02      0.000000e+00      0.000000e+00      7.166315e-02   
     1.694174          0.461850        6.541047e-02      0.000000e+00      0.000000e+00      6.541047e-02   
     1.694174          0.545483        5.906308e-02      0.000000e+00      0.000000e+00      5.906308e-02   
     1.694174          0.634302        5.273374e-02      0.000000e+00      0.000000e+00      5.273374e-02   
     1.694174          0.727774        4.653012e-02      0.000000e+00      0.000000e+00      4.653012e-02   
     1.694174          0.825336        4.054949e-02      0.000000e+00      0.000000e+00      4.054949e-02   
     1.694174          0.926402        3.487804e-02      0.000000e+00      0.000000e+00      3.487804e-02   
     1.694174          1.030363        2.957903e-02      0.000000e+00      0.000000e+00      2.957903e-02   
     1.694174          1.136595        2.470129e-02      0.000000e+00      0.000000e+00      2.470129e-02   
     1.694174          1.244459        2.030454e-02      0.000000e+00      0.000000e+00      2.030454e-02   
     1.694174          1.353305        1.641180e-02      0.000000e+00      0.000000e+00      1.641180e-02   
     1.694174          1.462480        1.302820e-02      0.000000e+00      0.000000e+00      1.302820e-02   
     1.694174          1.571327        1.014160e-02      0.000000e+00      0.000000e+00      1.014160e-02   
     1.694174          1.679190        7.724999e-03      0.000000e+00      0.000000e+00      7.724999e-03   
     1.694174          1.785422        5.749716e-03      0.000000e+00      0.000000e+00      5.749716e-03   
     1.694174          1.889384        4.172426e-03      0.000000e+00      0.000000e+00      4.172426e-03   
     1.694174          1.990450        2.943850e-03      0.000000e+00      0.000000e+00      2.943850e-03   
     1.694174          2.088012        2.012037e-03      0.000000e+00      0.000000e+00      2.012037e-03   
     1.694174          2.181484        1.325690e-03      0.000000e+00      0.000000e+00      1.325690e-03   
     1.694174          2.270303        8.370227e-04      0.000000e+00      0.000000e+00      8.370227e-04   
     1.694174          2.353936        5.020049e-04      0.000000e+00      0.000000e+00      5.020049e-04   
     1.694174          2.431879        2.821651e-04      0.000000e+00      0.000000e+00      2.821651e-04   
     1.694174          2.503664        1.455146e-04      0.000000e+00      0.000000e+00      1.455146e-04   
     1.694174          2.568859        6.631704e-05      0.000000e+00      0.000000e+00      6.631704e-05   
     1.694174          2.627071        2.477616e-05      0.000000e+00      0.000000e+00      2.477616e-05   
     1.694174          2.677951        6.283076e-06      0.000000e+00      0.000000e+00      6.283076e-06   
     1.694174          2.721193        5.717443e-07      0.000000e+00      0.000000e+00      5.717443e-07   
     1.694174          2.756537        3.569225e-08      0.000000e+00      0.000000e+00      3.569225e-08   
     1.694174          2.783770        3.913724e-09      0.000000e+00      0.000000e+00      3.913724e-09   
     1.694174          2.802729        1.876901e-10      0.000000e+00      0.000000e+00      1.876901e-10   
     1.694174          2.813305        1.469959e-12      0.000000e+00      0.000000e+00      1.469959e-12   
     1.771110          0.002481        1.330467e-01      0.000000e+00      0.000000e+00      1.330467e-01   
     1.771110          0.013056        1.318000e-01      0.000000e+00      0.000000e+00      1.318000e-01   
     1.771110          0.032016        1.295971e-01      0.000000e+00      0.000000e+00      1.295971e-01   
     1.771110          0.059249        1.264772e-01      0.000000e+00      0.000000e+00      1.264772e-01   
     1.771110          0.094592        1.224844e-01      0.000000e+00      0.000000e+00      1.224844e-01   
     1.771110          0.137834        1.176801e-01      0.000000e+00      0.000000e+00      1.176801e-01   
     1.771110          0.188715        1.121341e-01      0.000000e+00      0.000000e+00      1.121341e-01   
     1.771110          0.246927        1.059260e-01      0.000000e+00      0.000000e+00      1.059260e-01   
     1.771110          0.312122        9.917265e-02      0.000000e+00      0.000000e+00      9.917265e-02   
     1.771110          0.383907        9.199201e-02      0.000000e+00      0.000000e+00      9.199201e-02   
     1.771110          0.461850        8.451045e-02      0.000000e+00      0.000000e+00      8.451045e-02   
     1.771110          0.545483        7.686035e-02      0.000000e+00      0.000000e+00      7.686035e-02   
     1.771110          0.634302        6.917109e-02      0.000000e+00      0.000000e+00      6.917109e-02   
     1.771110          0.727774        6.156927e-02      0.000000e+00      0.000000e+00      6.156927e-02   
     1.771110          0.825336        5.417186e-02      0.000000e+00      0.000000e+00      5.417186e-02   
     1.771110          0.926402        4.708570e-02      0.000000e+00      0.000000e+00      4.708570e-02   
     1.771110          1.030363        4.039181e-02      0.000000e+00      0.000000e+00      4.039181e-02   
     1.771110          1.136595        3.415489e-02      0.000000e+00      0.000000e+00      3.415489e-02   
     1.771110          1.244459        2.845866e-02      0.000000e+00      0.000000e+00      2.845866e-02   
     1.771110          1.353305        2.334318e-02      0.000000e+00      0.000000e+00      2.334318e-02   
     1.771110          1.462480        1.882790e-02      0.000000e+00      0.000000e+00      1.882790e-02   
     1.771110          1.571327        1.491052e-02      0.000000e+00      0.000000e+00      1.491052e-02   
     1.771110          1.679190        1.156933e-02      0.000000e+00      0.000000e+00      1.156933e-02   
     1.771110          1.785422        8.783160e-03      0.000000e+00      0.000000e+00      8.783160e-03   
     1.771110          1.889384        6.509685e-03      0.000000e+00      0.000000e+00      6.509685e-03   
     1.771110          1.990450        4.696874e-03      0.000000e+00      0.000000e+00      4.696874e-03   
     1.771110          2.088012        3.286637e-03      0.000000e+00      0.000000e+00      3.286637e-03   
     1.771110          2.181484        2.219199e-03      0.000000e+00      0.000000e+00      2.219199e-03   
     1.771110          2.270303        1.437025e-03      0.000000e+00      0.000000e+00      1.437025e-03   
     1.771110          2.353936        8.843477e-04      0.000000e+00      0.000000e+00      8.843477e-04   
     1.771110          2.431879        5.100996e-04      0.000000e+00      0.000000e+00      5.100996e-04   
     1.771110          2.503664        2.698796e-04      0.000000e+00      0.000000e+00      2.698796e-04   
     1.771110          2.568859        1.260879e-04      0.000000e+00      0.000000e+00      1.260879e-04   
     1.771110          2.627071        4.822907e-05      0.000000e+00      0.000000e+00      4.822907e-05   
     1.771110          2.677951        1.249552e-05      0.000000e+00      0.000000e+00      1.249552e-05   
     1.771110          2.721193        1.153713e-06      0.000000e+00      0.000000e+00      1.153713e-06   
     1.771110          2.756537        7.179785e-08      0.000000e+00      0.000000e+00      7.179785e-08   
     1.771110          2.783770        7.951592e-09      0.000000e+00      0.000000e+00      7.951592e-09   
     1.771110          2.802729        3.848941e-10      0.000000e+00      0.000000e+00      3.848941e-10   
     1.771110          2.813305        3.041305e-12      0.000000e+00      0.000000e+00      3.041305e-12   
     1.847315          0.002481        1.717680e-01      0.000000e+00      0.000000e+00      1.717680e-01   
     1.847315          0.013056        1.702679e-01      0.000000e+00      0.000000e+00      1.702679e-01   
     1.847315          0.032016        1.676124e-01      0.000000e+00      0.000000e+00      1.676124e-01   
     1.847315          0.059249        1.638420e-01      0.000000e+00      0.000000e+00      1.638420e-01   
     1.847315          0.094592        1.590025e-01      0.000000e+00      0.000000e+00      1.590025e-01   
     1.847315          0.137834        1.531602e-01      0.000000e+00      0.000000e+00      1.531602e-01   
     1.847315          0.188715        1.463922e-01      0.000000e+00      0.000000e+00      1.463922e-01   
     1.847315          0.246927        1.387855e-01      0.000000e+00      0.000000e+00      1.387855e-01   
     1.847315          0.312122        1.304729e-01      0.000000e+00      0.000000e+00      1.304729e-01   
     1.847315          0.383907        1.215889e-01      0.000000e+00      0.000000e+00      1.215889e-01   
     1.847315          0.461850        1.122798e-01      0.000000e+00      0.000000e+00      1.122798e-01   
     1.847315          0.545483        1.027017e-01      0.000000e+00      0.000000e+00      1.027017e-01   
     1.847315          0.634302        9.300919e-02      0.000000e+00      0.000000e+00      9.300919e-02   
     1.847315          0.727774        8.335677e-02      0.000000e+00      0.000000e+00      8.335677e-02   
     1.847315          0.825336        7.388984e-02      0.000000e+00      0.000000e+00      7.388984e-02   
     1.847315          0.926402        6.474455e-02      0.000000e+00      0.000000e+00      6.474455e-02   
     1.847315          1.030363        5.602682e-02      0.000000e+00      0.000000e+00      5.602682e-02   
     1.847315          1.136595        4.782325e-02      0.000000e+00      0.000000e+00      4.782325e-02   
     1.847315          1.244459        4.025069e-02      0.000000e+00      0.000000e+00      4.025069e-02   
     1.847315          1.353305        3.337239e-02      0.000000e+00      0.000000e+00      3.337239e-02   
     1.847315          1.462480        2.722723e-02      0.000000e+00      0.000000e+00      2.722723e-02   
     1.847315          1.571327        2.182593e-02      0.000000e+00      0.000000e+00      2.182593e-02   
     1.847315          1.679190        1.715344e-02      0.000000e+00      0.000000e+00      1.715344e-02   
     1.847315          1.785422        1.319877e-02      0.000000e+00      0.000000e+00      1.319877e-02   
     1.847315          1.889384        9.920651e-03      0.000000e+00      0.000000e+00      9.920651e-03   
     1.847315          1.990450        7.262999e-03      0.000000e+00      0.000000e+00      7.262999e-03   
     1.847315          2.088012        5.158989e-03      0.000000e+00      0.000000e+00      5.158989e-03   
     1.847315          2.181484        3.536950e-03      0.000000e+00      0.000000e+00      3.536950e-03   
     1.847315          2.270303        2.325817e-03      0.000000e+00      0.000000e+00      2.325817e-03   
     1.847315          2.353936        1.453449e-03      0.000000e+00      0.000000e+00      1.453449e-03   
     1.847315          2.431879        8.511200e-04      0.000000e+00      0.000000e+00      8.511200e-04   
     1.847315          2.503664        4.569516e-04      0.000000e+00      0.000000e+00      4.569516e-04   
     1.847315          2.568859        2.164932e-04      0.000000e+00      0.000000e+00      2.164932e-04   
     1.847315          2.627071        8.389704e-05      0.000000e+00      0.000000e+00      8.389704e-05   
     1.847315          2.677951        2.199239e-05      0.000000e+00      0.000000e+00      2.199239e-05   
     1.847315          2.721193        2.046475e-06      0.000000e+00      0.000000e+00      2.046475e-06   
     1.847315          2.756537        1.271429e-07      0.000000e+00      0.000000e+00      1.271429e-07   
     1.847315          2.783770        1.415561e-08      0.000000e+00      0.000000e+00      1.415561e-08   
     1.847315          2.802729        6.885009e-10      0.000000e+00      0.000000e+00      6.885009e-10   
     1.847315          2.813305        5.464363e-12      0.000000e+00      0.000000e+00      5.464363e-12   
     1.922584          0.002481        2.249189e-01      0.000000e+00      0.000000e+00      2.249189e-01   
     1.922584          0.013056        2.230643e-01      0.000000e+00      0.000000e+00      2.230643e-01   
     1.922584          0.032016        2.197757e-01      0.000000e+00      0.000000e+00      2.197757e-01   
     1.922584          0.059249        2.150963e-01      0.000000e+00      0.000000e+00      2.150963e-01   
     1.922584          0.094592        2.090754e-01      0.000000e+00      0.000000e+00      2.090754e-01   
     1.922584          0.137834        2.017871e-01      0.000000e+00      0.000000e+00      2.017871e-01   
     1.922584          0.188715        1.933198e-01      0.000000e+00      0.000000e+00      1.933198e-01   
     1.922584          0.246927        1.837722e-01      0.000000e+00      0.000000e+00      1.837722e-01   
     1.922584          0.312122        1.733002e-01      0.000000e+00      0.000000e+00      1.733002e-01   
     1.922584          0.383907        1.620624e-01      0.000000e+00      0.000000e+00      1.620624e-01   
     1.922584          0.461850        1.502338e-01      0.000000e+00      0.000000e+00      1.502338e-01   
     1.922584          0.545483        1.380036e-01      0.000000e+00      0.000000e+00      1.380036e-01   
     1.922584          0.634302        1.255612e-01      0.000000e+00      0.000000e+00      1.255612e-01   
     1.922584          0.727774        1.130993e-01      0.000000e+00      0.000000e+00      1.130993e-01   
     1.922584          0.825336        1.008019e-01      0.000000e+00      0.000000e+00      1.008019e-01   
     1.922584          0.926402        8.884447e-02      0.000000e+00      0.000000e+00      8.884447e-02   
     1.922584          1.030363        7.736629e-02      0.000000e+00      0.000000e+00      7.736629e-02   
     1.922584          1.136595        6.648299e-02      0.000000e+00      0.000000e+00      6.648299e-02   
     1.922584          1.244459        5.635550e-02      0.000000e+00      0.000000e+00      5.635550e-02   
     1.922584          1.353305        4.707774e-02      0.000000e+00      0.000000e+00      4.707774e-02   
     1.922584          1.462480        3.871422e-02      0.000000e+00      0.000000e+00      3.871422e-02   
     1.922584          1.571327        3.129279e-02      0.000000e+00      0.000000e+00      3.129279e-02   
     1.922584          1.679190        2.480693e-02      0.000000e+00      0.000000e+00      2.480693e-02   
     1.922584          1.785422        1.925926e-02      0.000000e+00      0.000000e+00      1.925926e-02   
     1.922584          1.889384        1.460987e-02      0.000000e+00      0.000000e+00      1.460987e-02   
     1.922584          1.990450        1.079732e-02      0.000000e+00      0.000000e+00      1.079732e-02   
     1.922584          2.088012        7.743128e-03      0.000000e+00      0.000000e+00      7.743128e-03   
     1.922584          2.181484        5.359799e-03      0.000000e+00      0.000000e+00      5.359799e-03   
     1.922584          2.270303        3.558324e-03      0.000000e+00      0.000000e+00      3.558324e-03   
     1.922584          2.353936        2.244713e-03      0.000000e+00      0.000000e+00      2.244713e-03   
     1.922584          2.431879        1.326573e-03      0.000000e+00      0.000000e+00      1.326573e-03   
     1.922584          2.503664        7.185064e-04      0.000000e+00      0.000000e+00      7.185064e-04   
     1.922584          2.568859        3.432521e-04      0.000000e+00      0.000000e+00      3.432521e-04   
     1.922584          2.627071        1.340457e-04      0.000000e+00      0.000000e+00      1.340457e-04   
     1.922584          2.677951        3.537879e-05      0.000000e+00      0.000000e+00      3.537879e-05   
     1.922584          2.721193        3.306963e-06      0.000000e+00      0.000000e+00      3.306963e-06   
     1.922584          2.756537        2.052575e-07      0.000000e+00      0.000000e+00      2.052575e-07   
     1.922584          2.783770        2.292162e-08      0.000000e+00      0.000000e+00      2.292162e-08   
     1.922584          2.802729        1.117856e-09      0.000000e+00      0.000000e+00      1.117856e-09   
     1.922584          2.813305        8.892987e-12      0.000000e+00      0.000000e+00      8.892987e-12   
     1.996714          0.002481        2.942273e-01      0.000000e+00      0.000000e+00      2.942273e-01   
     1.996714          0.013056        2.919057e-01      0.000000e+00      0.000000e+00      2.919057e-01   
     1.996714          0.032016        2.877837e-01      0.000000e+00      0.000000e+00      2.877837e-01   
     1.996714          0.059249        2.819079e-01      0.000000e+00      0.000000e+00      2.819079e-01   
     1.996714          0.094592        2.743335e-01      0.000000e+00      0.000000e+00      2.743335e-01   
     1.996714          0.137834        2.651453e-01      0.000000e+00      0.000000e+00      2.651453e-01   
     1.996714          0.188715        2.544473e-01      0.000000e+00      0.000000e+00      2.544473e-01   
     1.996714          0.246927        2.423546e-01      0.000000e+00      0.000000e+00      2.423546e-01   
     1.996714          0.312122        2.290541e-01      0.000000e+00      0.000000e+00      2.290541e-01   
     1.996714          0.383907        2.147370e-01      0.000000e+00      0.000000e+00      2.147370e-01   
     1.996714          0.461850        1.996159e-01      0.000000e+00      0.000000e+00      1.996159e-01   
     1.996714          0.545483        1.839240e-01      0.000000e+00      0.000000e+00      1.839240e-01   
     1.996714          0.634302        1.678962e-01      0.000000e+00      0.000000e+00      1.678962e-01   
     1.996714          0.727774        1.517747e-01      0.000000e+00      0.000000e+00      1.517747e-01   
     1.996714          0.825336        1.357936e-01      0.000000e+00      0.000000e+00      1.357936e-01   
     1.996714          0.926402        1.201793e-01      0.000000e+00      0.000000e+00      1.201793e-01   
     1.996714          1.030363        1.051135e-01      0.000000e+00      0.000000e+00      1.051135e-01   
     1.996714          1.136595        9.074938e-02      0.000000e+00      0.000000e+00      9.074938e-02   
     1.996714          1.244459        7.730419e-02      0.000000e+00      0.000000e+00      7.730419e-02   
     1.996714          1.353305        6.491109e-02      0.000000e+00      0.000000e+00      6.491109e-02   
     1.996714          1.462480        5.366741e-02      0.000000e+00      0.000000e+00      5.366741e-02   
     1.996714          1.571327        4.362279e-02      0.000000e+00      0.000000e+00      4.362279e-02   
     1.996714          1.679190        3.478145e-02      0.000000e+00      0.000000e+00      3.478145e-02   
     1.996714          1.785422        2.716352e-02      0.000000e+00      0.000000e+00      2.716352e-02   
     1.996714          1.889384        2.073090e-02      0.000000e+00      0.000000e+00      2.073090e-02   
     1.996714          1.990450        1.541524e-02      0.000000e+00      0.000000e+00      1.541524e-02   
     1.996714          2.088012        1.112314e-02      0.000000e+00      0.000000e+00      1.112314e-02   
     1.996714          2.181484        7.746826e-03      0.000000e+00      0.000000e+00      7.746826e-03   
     1.996714          2.270303        5.174307e-03      0.000000e+00      0.000000e+00      5.174307e-03   
     1.996714          2.353936        3.283535e-03      0.000000e+00      0.000000e+00      3.283535e-03   
     1.996714          2.431879        1.951631e-03      0.000000e+00      0.000000e+00      1.951631e-03   
     1.996714          2.503664        1.062840e-03      0.000000e+00      0.000000e+00      1.062840e-03   
     1.996714          2.568859        5.103583e-04      0.000000e+00      0.000000e+00      5.103583e-04   
     1.996714          2.627071        2.002444e-04      0.000000e+00      0.000000e+00      2.002444e-04   
     1.996714          2.677951        5.307066e-05      0.000000e+00      0.000000e+00      5.307066e-05   
     1.996714          2.721193        4.974097e-06      0.000000e+00      0.000000e+00      4.974097e-06   
     1.996714          2.756537        3.085579e-07      0.000000e+00      0.000000e+00      3.085579e-07   
     1.996714          2.783770        3.451954e-08      0.000000e+00      0.000000e+00      3.451954e-08   
