#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.170267        1.249536e+01      0.000000e+00      0.000000e+00      1.249536e+01   
     1.228890          1.264676        1.066571e+01      0.000000e+00      0.000000e+00      1.066571e+01   
     1.228890          1.358801        8.963305e+00      0.000000e+00      0.000000e+00      8.963305e+00   
     1.228890          1.452075        7.401422e+00      0.000000e+00      0.000000e+00      7.401422e+00   
     1.228890          1.543939        5.994692e+00      0.000000e+00      0.000000e+00      5.994692e+00   
     1.228890          1.633840        4.751978e+00      0.000000e+00      0.000000e+00      4.751978e+00   
     1.228890          1.721236        3.677874e+00      0.000000e+00      0.000000e+00      3.677874e+00   
     1.228890          1.805603        2.770535e+00      0.000000e+00      0.000000e+00      2.770535e+00   
     1.228890          1.886432        2.024270e+00      0.000000e+00      0.000000e+00      2.024270e+00   
     1.228890          1.963239        1.427593e+00      0.000000e+00      0.000000e+00      1.427593e+00   
     1.228890          2.035560        9.658207e-01      0.000000e+00      0.000000e+00      9.658207e-01   
     1.228890          2.102961        6.207493e-01      0.000000e+00      0.000000e+00      6.207493e-01   
     1.228890          2.165037        3.750036e-01      0.000000e+00      0.000000e+00      3.750036e-01   
     1.228890          2.221414        2.105776e-01      0.000000e+00      0.000000e+00      2.105776e-01   
     1.228890          2.271753        1.073912e-01      0.000000e+00      0.000000e+00      1.073912e-01   
     1.228890          2.315751        4.817174e-02      0.000000e+00      0.000000e+00      4.817174e-02   
     1.228890          2.353145        1.824925e-02      0.000000e+00      0.000000e+00      1.824925e-02   
     1.228890          2.383708        5.363143e-03      0.000000e+00      0.000000e+00      5.363143e-03   
     1.228890          2.407258        9.778729e-04      0.000000e+00      0.000000e+00      9.778729e-04   
     1.228890          2.423653        1.061744e-04      0.000000e+00      0.000000e+00      1.061744e-04   
     1.228890          2.432798        2.778012e-06      0.000000e+00      0.000000e+00      2.778012e-06   
     1.305826          0.002146        4.642060e+01      0.000000e+00      0.000000e+00      4.642060e+01   
     1.305826          0.011291        4.641988e+01      0.000000e+00      0.000000e+00      4.641988e+01   
     1.305826          0.027685        4.640890e+01      0.000000e+00      0.000000e+00      4.640890e+01   
     1.305826          0.051235        4.636981e+01      0.000000e+00      0.000000e+00      4.636981e+01   
     1.305826          0.081798        4.608638e+01      0.000000e+00      0.000000e+00      4.608638e+01   
     1.305826          0.119192        4.518622e+01      0.000000e+00      0.000000e+00      4.518622e+01   
     1.305826          0.163191        4.385315e+01      0.000000e+00      0.000000e+00      4.385315e+01   
     1.305826          0.213530        4.220168e+01      0.000000e+00      0.000000e+00      4.220168e+01   
     1.305826          0.269907        4.030020e+01      0.000000e+00      0.000000e+00      4.030020e+01   
     1.305826          0.331982        3.820212e+01      0.000000e+00      0.000000e+00      3.820212e+01   
     1.305826          0.399383        3.594445e+01      0.000000e+00      0.000000e+00      3.594445e+01   
     1.305826          0.471705        3.356597e+01      0.000000e+00      0.000000e+00      3.356597e+01   
     1.305826          0.548511        3.110194e+01      0.000000e+00      0.000000e+00      3.110194e+01   
     1.305826          0.629341        2.858153e+01      0.000000e+00      0.000000e+00      2.858153e+01   
     1.305826          0.713707        2.603545e+01      0.000000e+00      0.000000e+00      2.603545e+01   
     1.305826          0.801104        2.349375e+01      0.000000e+00      0.000000e+00      2.349375e+01   
     1.305826          0.891004        2.098278e+01      0.000000e+00      0.000000e+00      2.098278e+01   
     1.305826          0.982868        1.854103e+01      0.000000e+00      0.000000e+00      1.854103e+01   
     1.305826          1.076143        1.618650e+01      0.000000e+00      0.000000e+00      1.618650e+01   
     1.305826          1.170267        1.394478e+01      0.000000e+00      0.000000e+00      1.394478e+01   
     1.305826          1.264676        1.184158e+01      0.000000e+00      0.000000e+00      1.184158e+01   
     1.305826          1.358801        9.897433e+00      0.000000e+00      0.000000e+00      9.897433e+00   
     1.305826          1.452075        8.126532e+00      0.000000e+00      0.000000e+00      8.126532e+00   
     1.305826          1.543939        6.543391e+00      0.000000e+00      0.000000e+00      6.543391e+00   
     1.305826          1.633840        5.155770e+00      0.000000e+00      0.000000e+00      5.155770e+00   
     1.305826          1.721236        3.965988e+00      0.000000e+00      0.000000e+00      3.965988e+00   
     1.305826          1.805603        2.969078e+00      0.000000e+00      0.000000e+00      2.969078e+00   
     1.305826          1.886432        2.155822e+00      0.000000e+00      0.000000e+00      2.155822e+00   
     1.305826          1.963239        1.510938e+00      0.000000e+00      0.000000e+00      1.510938e+00   
     1.305826          2.035560        1.015962e+00      0.000000e+00      0.000000e+00      1.015962e+00   
     1.305826          2.102961        6.491282e-01      0.000000e+00      0.000000e+00      6.491282e-01   
     1.305826          2.165037        3.899626e-01      0.000000e+00      0.000000e+00      3.899626e-01   
     1.305826          2.221414        2.178262e-01      0.000000e+00      0.000000e+00      2.178262e-01   
     1.305826          2.271753        1.105505e-01      0.000000e+00      0.000000e+00      1.105505e-01   
     1.305826          2.315751        4.937567e-02      0.000000e+00      0.000000e+00      4.937567e-02   
     1.305826          2.353145        1.863506e-02      0.000000e+00      0.000000e+00      1.863506e-02   
     1.305826          2.383708        5.458856e-03      0.000000e+00      0.000000e+00      5.458856e-03   
     1.305826          2.407258        9.930327e-04      0.000000e+00      0.000000e+00      9.930327e-04   
     1.305826          2.423653        1.076316e-04      0.000000e+00      0.000000e+00      1.076316e-04   
     1.305826          2.432798        2.813065e-06      0.000000e+00      0.000000e+00      2.813065e-06   
     1.383286          0.002146        5.035177e+01      0.000000e+00      0.000000e+00      5.035177e+01   
     1.383286          0.011291        5.035389e+01      0.000000e+00      0.000000e+00      5.035389e+01   
     1.383286          0.027685        5.034086e+01      0.000000e+00      0.000000e+00      5.034086e+01   
     1.383286          0.051235        5.030141e+01      0.000000e+00      0.000000e+00      5.030141e+01   
     1.383286          0.081798        5.000517e+01      0.000000e+00      0.000000e+00      5.000517e+01   
     1.383286          0.119192        4.903280e+01      0.000000e+00      0.000000e+00      4.903280e+01   
     1.383286          0.163191        4.758094e+01      0.000000e+00      0.000000e+00      4.758094e+01   
     1.383286          0.213530        4.577540e+01      0.000000e+00      0.000000e+00      4.577540e+01   
     1.383286          0.269907        4.368985e+01      0.000000e+00      0.000000e+00      4.368985e+01   
     1.383286          0.331982        4.138211e+01      0.000000e+00      0.000000e+00      4.138211e+01   
     1.383286          0.399383        3.889328e+01      0.000000e+00      0.000000e+00      3.889328e+01   
     1.383286          0.471705        3.626652e+01      0.000000e+00      0.000000e+00      3.626652e+01   
     1.383286          0.548511        3.354191e+01      0.000000e+00      0.000000e+00      3.354191e+01   
     1.383286          0.629341        3.075413e+01      0.000000e+00      0.000000e+00      3.075413e+01   
     1.383286          0.713707        2.793981e+01      0.000000e+00      0.000000e+00      2.793981e+01   
     1.383286          0.801104        2.513488e+01      0.000000e+00      0.000000e+00      2.513488e+01   
     1.383286          0.891004        2.237144e+01      0.000000e+00      0.000000e+00      2.237144e+01   
     1.383286          0.982868        1.969263e+01      0.000000e+00      0.000000e+00      1.969263e+01   
     1.383286          1.076143        1.712009e+01      0.000000e+00      0.000000e+00      1.712009e+01   
     1.383286          1.170267        1.468311e+01      0.000000e+00      0.000000e+00      1.468311e+01   
     1.383286          1.264676        1.240959e+01      0.000000e+00      0.000000e+00      1.240959e+01   
     1.383286          1.358801        1.032089e+01      0.000000e+00      0.000000e+00      1.032089e+01   
     1.383286          1.452075        8.430847e+00      0.000000e+00      0.000000e+00      8.430847e+00   
     1.383286          1.543939        6.752623e+00      0.000000e+00      0.000000e+00      6.752623e+00   
     1.383286          1.633840        5.292022e+00      0.000000e+00      0.000000e+00      5.292022e+00   
     1.383286          1.721236        4.048608e+00      0.000000e+00      0.000000e+00      4.048608e+00   
     1.383286          1.805603        3.014289e+00      0.000000e+00      0.000000e+00      3.014289e+00   
     1.383286          1.886432        2.176612e+00      0.000000e+00      0.000000e+00      2.176612e+00   
     1.383286          1.963239        1.517193e+00      0.000000e+00      0.000000e+00      1.517193e+00   
     1.383286          2.035560        1.014716e+00      0.000000e+00      0.000000e+00      1.014716e+00   
     1.383286          2.102961        6.450058e-01      0.000000e+00      0.000000e+00      6.450058e-01   
     1.383286          2.165037        3.856136e-01      0.000000e+00      0.000000e+00      3.856136e-01   
     1.383286          2.221414        2.144190e-01      0.000000e+00      0.000000e+00      2.144190e-01   
     1.383286          2.271753        1.083688e-01      0.000000e+00      0.000000e+00      1.083688e-01   
     1.383286          2.315751        4.822306e-02      0.000000e+00      0.000000e+00      4.822306e-02   
     1.383286          2.353145        1.814171e-02      0.000000e+00      0.000000e+00      1.814171e-02   
     1.383286          2.383708        5.299780e-03      0.000000e+00      0.000000e+00      5.299780e-03   
     1.383286          2.407258        9.622180e-04      0.000000e+00      0.000000e+00      9.622180e-04   
     1.383286          2.423653        1.041380e-04      0.000000e+00      0.000000e+00      1.041380e-04   
     1.383286          2.432798        2.719272e-06      0.000000e+00      0.000000e+00      2.719272e-06   
     1.461060          0.002146        5.186004e+01      0.000000e+00      0.000000e+00      5.186004e+01   
     1.461060          0.011291        5.186560e+01      0.000000e+00      0.000000e+00      5.186560e+01   
     1.461060          0.027685        5.185070e+01      0.000000e+00      0.000000e+00      5.185070e+01   
     1.461060          0.051235        5.181252e+01      0.000000e+00      0.000000e+00      5.181252e+01   
     1.461060          0.081798        5.151489e+01      0.000000e+00      0.000000e+00      5.151489e+01   
     1.461060          0.119192        5.050924e+01      0.000000e+00      0.000000e+00      5.050924e+01   
     1.461060          0.163191        4.899772e+01      0.000000e+00      0.000000e+00      4.899772e+01   
     1.461060          0.213530        4.711322e+01      0.000000e+00      0.000000e+00      4.711322e+01   
     1.461060          0.269907        4.493212e+01      0.000000e+00      0.000000e+00      4.493212e+01   
     1.461060          0.331982        4.251481e+01      0.000000e+00      0.000000e+00      4.251481e+01   
     1.461060          0.399383        3.990529e+01      0.000000e+00      0.000000e+00      3.990529e+01   
     1.461060          0.471705        3.714960e+01      0.000000e+00      0.000000e+00      3.714960e+01   
     1.461060          0.548511        3.429111e+01      0.000000e+00      0.000000e+00      3.429111e+01   
     1.461060          0.629341        3.136848e+01      0.000000e+00      0.000000e+00      3.136848e+01   
     1.461060          0.713707        2.842251e+01      0.000000e+00      0.000000e+00      2.842251e+01   
     1.461060          0.801104        2.549303e+01      0.000000e+00      0.000000e+00      2.549303e+01   
     1.461060          0.891004        2.261590e+01      0.000000e+00      0.000000e+00      2.261590e+01   
     1.461060          0.982868        1.983644e+01      0.000000e+00      0.000000e+00      1.983644e+01   
     1.461060          1.076143        1.717830e+01      0.000000e+00      0.000000e+00      1.717830e+01   
     1.461060          1.170267        1.467245e+01      0.000000e+00      0.000000e+00      1.467245e+01   
     1.461060          1.264676        1.234708e+01      0.000000e+00      0.000000e+00      1.234708e+01   
     1.461060          1.358801        1.022283e+01      0.000000e+00      0.000000e+00      1.022283e+01   
     1.461060          1.452075        8.312173e+00      0.000000e+00      0.000000e+00      8.312173e+00   
     1.461060          1.543939        6.626050e+00      0.000000e+00      0.000000e+00      6.626050e+00   
     1.461060          1.633840        5.167867e+00      0.000000e+00      0.000000e+00      5.167867e+00   
     1.461060          1.721236        3.934447e+00      0.000000e+00      0.000000e+00      3.934447e+00   
     1.461060          1.805603        2.915046e+00      0.000000e+00      0.000000e+00      2.915046e+00   
     1.461060          1.886432        2.094747e+00      0.000000e+00      0.000000e+00      2.094747e+00   
     1.461060          1.963239        1.453152e+00      0.000000e+00      0.000000e+00      1.453152e+00   
     1.461060          2.035560        9.673568e-01      0.000000e+00      0.000000e+00      9.673568e-01   
     1.461060          2.102961        6.121648e-01      0.000000e+00      0.000000e+00      6.121648e-01   
     1.461060          2.165037        3.644530e-01      0.000000e+00      0.000000e+00      3.644530e-01   
     1.461060          2.221414        2.018625e-01      0.000000e+00      0.000000e+00      2.018625e-01   
     1.461060          2.271753        1.016602e-01      0.000000e+00      0.000000e+00      1.016602e-01   
     1.461060          2.315751        4.509608e-02      0.000000e+00      0.000000e+00      4.509608e-02   
     1.461060          2.353145        1.691926e-02      0.000000e+00      0.000000e+00      1.691926e-02   
     1.461060          2.383708        4.931249e-03      0.000000e+00      0.000000e+00      4.931249e-03   
     1.461060          2.407258        8.938449e-04      0.000000e+00      0.000000e+00      8.938449e-04   
     1.461060          2.423653        9.661903e-05      0.000000e+00      0.000000e+00      9.661903e-05   
     1.461060          2.432798        2.521021e-06      0.000000e+00      0.000000e+00      2.521021e-06   
     1.538940          0.002146        5.099518e+01      0.000000e+00      0.000000e+00      5.099518e+01   
     1.538940          0.011291        5.100411e+01      0.000000e+00      0.000000e+00      5.100411e+01   
     1.538940          0.027685        5.098782e+01      0.000000e+00      0.000000e+00      5.098782e+01   
     1.538940          0.051235        5.095226e+01      0.000000e+00      0.000000e+00      5.095226e+01   
     1.538940          0.081798        5.066384e+01      0.000000e+00      0.000000e+00      5.066384e+01   
     1.538940          0.119192        4.966517e+01      0.000000e+00      0.000000e+00      4.966517e+01   
     1.538940          0.163191        4.815637e+01      0.000000e+00      0.000000e+00      4.815637e+01   
     1.538940          0.213530        4.627243e+01      0.000000e+00      0.000000e+00      4.627243e+01   
     1.538940          0.269907        4.408972e+01      0.000000e+00      0.000000e+00      4.408972e+01   
     1.538940          0.331982        4.166909e+01      0.000000e+00      0.000000e+00      4.166909e+01   
     1.538940          0.399383        3.905584e+01      0.000000e+00      0.000000e+00      3.905584e+01   
     1.538940          0.471705        3.629711e+01      0.000000e+00      0.000000e+00      3.629711e+01   
     1.538940          0.548511        3.343764e+01      0.000000e+00      0.000000e+00      3.343764e+01   
     1.538940          0.629341        3.051815e+01      0.000000e+00      0.000000e+00      3.051815e+01   
     1.538940          0.713707        2.758134e+01      0.000000e+00      0.000000e+00      2.758134e+01   
     1.538940          0.801104        2.466863e+01      0.000000e+00      0.000000e+00      2.466863e+01   
     1.538940          0.891004        2.181737e+01      0.000000e+00      0.000000e+00      2.181737e+01   
     1.538940          0.982868        1.907249e+01      0.000000e+00      0.000000e+00      1.907249e+01   
     1.538940          1.076143        1.645806e+01      0.000000e+00      0.000000e+00      1.645806e+01   
     1.538940          1.170267        1.400470e+01      0.000000e+00      0.000000e+00      1.400470e+01   
     1.538940          1.264676        1.173921e+01      0.000000e+00      0.000000e+00      1.173921e+01   
     1.538940          1.358801        9.680383e+00      0.000000e+00      0.000000e+00      9.680383e+00   
     1.538940          1.452075        7.838610e+00      0.000000e+00      0.000000e+00      7.838610e+00   
     1.538940          1.543939        6.222244e+00      0.000000e+00      0.000000e+00      6.222244e+00   
     1.538940          1.633840        4.832286e+00      0.000000e+00      0.000000e+00      4.832286e+00   
     1.538940          1.721236        3.663249e+00      0.000000e+00      0.000000e+00      3.663249e+00   
     1.538940          1.805603        2.702558e+00      0.000000e+00      0.000000e+00      2.702558e+00   
     1.538940          1.886432        1.933861e+00      0.000000e+00      0.000000e+00      1.933861e+00   
     1.538940          1.963239        1.335998e+00      0.000000e+00      0.000000e+00      1.335998e+00   
     1.538940          2.035560        8.858050e-01      0.000000e+00      0.000000e+00      8.858050e-01   
     1.538940          2.102961        5.584249e-01      0.000000e+00      0.000000e+00      5.584249e-01   
     1.538940          2.165037        3.312802e-01      0.000000e+00      0.000000e+00      3.312802e-01   
     1.538940          2.221414        1.828844e-01      0.000000e+00      0.000000e+00      1.828844e-01   
     1.538940          2.271753        9.182759e-02      0.000000e+00      0.000000e+00      9.182759e-02   
     1.538940          2.315751        4.062773e-02      0.000000e+00      0.000000e+00      4.062773e-02   
     1.538940          2.353145        1.520838e-02      0.000000e+00      0.000000e+00      1.520838e-02   
     1.538940          2.383708        4.424133e-03      0.000000e+00      0.000000e+00      4.424133e-03   
     1.538940          2.407258        8.008450e-04      0.000000e+00      0.000000e+00      8.008450e-04   
     1.538940          2.423653        8.647889e-05      0.000000e+00      0.000000e+00      8.647889e-05   
     1.538940          2.432798        2.255045e-06      0.000000e+00      0.000000e+00      2.255045e-06   
     1.616714          0.002146        4.818634e+01      0.000000e+00      0.000000e+00      4.818634e+01   
     1.616714          0.011291        4.819806e+01      0.000000e+00      0.000000e+00      4.819806e+01   
     1.616714          0.027685        4.818106e+01      0.000000e+00      0.000000e+00      4.818106e+01   
     1.616714          0.051235        4.814895e+01      0.000000e+00      0.000000e+00      4.814895e+01   
     1.616714          0.081798        4.787812e+01      0.000000e+00      0.000000e+00      4.787812e+01   
     1.616714          0.119192        4.692137e+01      0.000000e+00      0.000000e+00      4.692137e+01   
     1.616714          0.163191        4.547037e+01      0.000000e+00      0.000000e+00      4.547037e+01   
     1.616714          0.213530        4.365741e+01      0.000000e+00      0.000000e+00      4.365741e+01   
     1.616714          0.269907        4.155635e+01      0.000000e+00      0.000000e+00      4.155635e+01   
     1.616714          0.331982        3.922651e+01      0.000000e+00      0.000000e+00      3.922651e+01   
     1.616714          0.399383        3.671287e+01      0.000000e+00      0.000000e+00      3.671287e+01   
     1.616714          0.471705        3.406185e+01      0.000000e+00      0.000000e+00      3.406185e+01   
     1.616714          0.548511        3.131766e+01      0.000000e+00      0.000000e+00      3.131766e+01   
     1.616714          0.629341        2.852105e+01      0.000000e+00      0.000000e+00      2.852105e+01   
     1.616714          0.713707        2.571443e+01      0.000000e+00      0.000000e+00      2.571443e+01   
     1.616714          0.801104        2.293858e+01      0.000000e+00      0.000000e+00      2.293858e+01   
     1.616714          0.891004        2.023017e+01      0.000000e+00      0.000000e+00      2.023017e+01   
     1.616714          0.982868        1.763169e+01      0.000000e+00      0.000000e+00      1.763169e+01   
     1.616714          1.076143        1.516619e+01      0.000000e+00      0.000000e+00      1.516619e+01   
     1.616714          1.170267        1.286234e+01      0.000000e+00      0.000000e+00      1.286234e+01   
     1.616714          1.264676        1.074439e+01      0.000000e+00      0.000000e+00      1.074439e+01   
     1.616714          1.358801        8.828570e+00      0.000000e+00      0.000000e+00      8.828570e+00   
     1.616714          1.452075        7.123002e+00      0.000000e+00      0.000000e+00      7.123002e+00   
     1.616714          1.543939        5.633463e+00      0.000000e+00      0.000000e+00      5.633463e+00   
     1.616714          1.633840        4.358915e+00      0.000000e+00      0.000000e+00      4.358915e+00   
     1.616714          1.721236        3.292249e+00      0.000000e+00      0.000000e+00      3.292249e+00   
     1.616714          1.805603        2.420007e+00      0.000000e+00      0.000000e+00      2.420007e+00   
     1.616714          1.886432        1.725471e+00      0.000000e+00      0.000000e+00      1.725471e+00   
     1.616714          1.963239        1.187875e+00      0.000000e+00      0.000000e+00      1.187875e+00   
     1.616714          2.035560        7.849523e-01      0.000000e+00      0.000000e+00      7.849523e-01   
     1.616714          2.102961        4.932797e-01      0.000000e+00      0.000000e+00      4.932797e-01   
     1.616714          2.165037        2.917756e-01      0.000000e+00      0.000000e+00      2.917756e-01   
     1.616714          2.221414        1.606398e-01      0.000000e+00      0.000000e+00      1.606398e-01   
     1.616714          2.271753        8.046187e-02      0.000000e+00      0.000000e+00      8.046187e-02   
     1.616714          2.315751        3.552347e-02      0.000000e+00      0.000000e+00      3.552347e-02   
     1.616714          2.353145        1.327344e-02      0.000000e+00      0.000000e+00      1.327344e-02   
     1.616714          2.383708        3.855333e-03      0.000000e+00      0.000000e+00      3.855333e-03   
     1.616714          2.407258        6.971323e-04      0.000000e+00      0.000000e+00      6.971323e-04   
     1.616714          2.423653        7.521907e-05      0.000000e+00      0.000000e+00      7.521907e-05   
     1.616714          2.432798        1.960471e-06      0.000000e+00      0.000000e+00      1.960471e-06   
     1.694174          0.002146        4.407628e+01      0.000000e+00      0.000000e+00      4.407628e+01   
     1.694174          0.011291        4.408988e+01      0.000000e+00      0.000000e+00      4.408988e+01   
     1.694174          0.027685        4.407290e+01      0.000000e+00      0.000000e+00      4.407290e+01   
     1.694174          0.051235        4.404460e+01      0.000000e+00      0.000000e+00      4.404460e+01   
     1.694174          0.081798        4.379678e+01      0.000000e+00      0.000000e+00      4.379678e+01   
     1.694174          0.119192        4.290745e+01      0.000000e+00      0.000000e+00      4.290745e+01   
     1.694174          0.163191        4.155514e+01      0.000000e+00      0.000000e+00      4.155514e+01   
     1.694174          0.213530        3.986554e+01      0.000000e+00      0.000000e+00      3.986554e+01   
     1.694174          0.269907        3.790806e+01      0.000000e+00      0.000000e+00      3.790806e+01   
     1.694174          0.331982        3.573885e+01      0.000000e+00      0.000000e+00      3.573885e+01   
     1.694174          0.399383        3.340113e+01      0.000000e+00      0.000000e+00      3.340113e+01   
     1.694174          0.471705        3.093907e+01      0.000000e+00      0.000000e+00      3.093907e+01   
     1.694174          0.548511        2.839474e+01      0.000000e+00      0.000000e+00      2.839474e+01   
     1.694174          0.629341        2.580720e+01      0.000000e+00      0.000000e+00      2.580720e+01   
     1.694174          0.713707        2.321672e+01      0.000000e+00      0.000000e+00      2.321672e+01   
     1.694174          0.801104        2.066172e+01      0.000000e+00      0.000000e+00      2.066172e+01   
     1.694174          0.891004        1.817654e+01      0.000000e+00      0.000000e+00      1.817654e+01   
     1.694174          0.982868        1.579983e+01      0.000000e+00      0.000000e+00      1.579983e+01   
     1.694174          1.076143        1.355262e+01      0.000000e+00      0.000000e+00      1.355262e+01   
     1.694174          1.170267        1.146068e+01      0.000000e+00      0.000000e+00      1.146068e+01   
     1.694174          1.264676        9.545088e+00      0.000000e+00      0.000000e+00      9.545088e+00   
     1.694174          1.358801        7.819322e+00      0.000000e+00      0.000000e+00      7.819322e+00   
     1.694174          1.452075        6.289355e+00      0.000000e+00      0.000000e+00      6.289355e+00   
     1.694174          1.543939        4.958765e+00      0.000000e+00      0.000000e+00      4.958765e+00   
     1.694174          1.633840        3.825026e+00      0.000000e+00      0.000000e+00      3.825026e+00   
     1.694174          1.721236        2.880173e+00      0.000000e+00      0.000000e+00      2.880173e+00   
     1.694174          1.805603        2.110739e+00      0.000000e+00      0.000000e+00      2.110739e+00   
     1.694174          1.886432        1.500543e+00      0.000000e+00      0.000000e+00      1.500543e+00   
     1.694174          1.963239        1.030098e+00      0.000000e+00      0.000000e+00      1.030098e+00   
     1.694174          2.035560        6.788495e-01      0.000000e+00      0.000000e+00      6.788495e-01   
     1.694174          2.102961        4.255216e-01      0.000000e+00      0.000000e+00      4.255216e-01   
     1.694174          2.165037        2.511101e-01      0.000000e+00      0.000000e+00      2.511101e-01   
     1.694174          2.221414        1.379556e-01      0.000000e+00      0.000000e+00      1.379556e-01   
     1.694174          2.271753        6.896769e-02      0.000000e+00      0.000000e+00      6.896769e-02   
     1.694174          2.315751        3.039842e-02      0.000000e+00      0.000000e+00      3.039842e-02   
     1.694174          2.353145        1.134240e-02      0.000000e+00      0.000000e+00      1.134240e-02   
     1.694174          2.383708        3.290561e-03      0.000000e+00      0.000000e+00      3.290561e-03   
     1.694174          2.407258        5.945182e-04      0.000000e+00      0.000000e+00      5.945182e-04   
     1.694174          2.423653        6.410790e-05      0.000000e+00      0.000000e+00      6.410790e-05   
     1.694174          2.432798        1.670254e-06      0.000000e+00      0.000000e+00      1.670254e-06   
     1.771110          0.002146        3.933757e+01      0.000000e+00      0.000000e+00      3.933757e+01   
     1.771110          0.011291        3.935207e+01      0.000000e+00      0.000000e+00      3.935207e+01   
     1.771110          0.027685        3.933576e+01      0.000000e+00      0.000000e+00      3.933576e+01   
     1.771110          0.051235        3.931124e+01      0.000000e+00      0.000000e+00      3.931124e+01   
     1.771110          0.081798        3.908892e+01      0.000000e+00      0.000000e+00      3.908892e+01   
     1.771110          0.119192        3.828178e+01      0.000000e+00      0.000000e+00      3.828178e+01   
     1.771110          0.163191        3.705243e+01      0.000000e+00      0.000000e+00      3.705243e+01   
     1.771110          0.213530        3.551727e+01      0.000000e+00      0.000000e+00      3.551727e+01   
     1.771110          0.269907        3.374001e+01      0.000000e+00      0.000000e+00      3.374001e+01   
     1.771110          0.331982        3.177252e+01      0.000000e+00      0.000000e+00      3.177252e+01   
     1.771110          0.399383        2.965515e+01      0.000000e+00      0.000000e+00      2.965515e+01   
     1.771110          0.471705        2.742874e+01      0.000000e+00      0.000000e+00      2.742874e+01   
     1.771110          0.548511        2.513212e+01      0.000000e+00      0.000000e+00      2.513212e+01   
     1.771110          0.629341        2.280140e+01      0.000000e+00      0.000000e+00      2.280140e+01   
     1.771110          0.713707        2.047355e+01      0.000000e+00      0.000000e+00      2.047355e+01   
     1.771110          0.801104        1.818349e+01      0.000000e+00      0.000000e+00      1.818349e+01   
     1.771110          0.891004        1.596227e+01      0.000000e+00      0.000000e+00      1.596227e+01   
     1.771110          0.982868        1.384401e+01      0.000000e+00      0.000000e+00      1.384401e+01   
     1.771110          1.076143        1.184729e+01      0.000000e+00      0.000000e+00      1.184729e+01   
     1.771110          1.170267        9.994533e+00      0.000000e+00      0.000000e+00      9.994533e+00   
     1.771110          1.264676        8.303604e+00      0.000000e+00      0.000000e+00      8.303604e+00   
     1.771110          1.358801        6.785405e+00      0.000000e+00      0.000000e+00      6.785405e+00   
     1.771110          1.452075        5.444114e+00      0.000000e+00      0.000000e+00      5.444114e+00   
     1.771110          1.543939        4.281635e+00      0.000000e+00      0.000000e+00      4.281635e+00   
     1.771110          1.633840        3.294550e+00      0.000000e+00      0.000000e+00      3.294550e+00   
     1.771110          1.721236        2.474706e+00      0.000000e+00      0.000000e+00      2.474706e+00   
     1.771110          1.805603        1.809293e+00      0.000000e+00      0.000000e+00      1.809293e+00   
     1.771110          1.886432        1.283292e+00      0.000000e+00      0.000000e+00      1.283292e+00   
     1.771110          1.963239        8.790222e-01      0.000000e+00      0.000000e+00      8.790222e-01   
     1.771110          2.035560        5.780838e-01      0.000000e+00      0.000000e+00      5.780838e-01   
     1.771110          2.102961        3.616591e-01      0.000000e+00      0.000000e+00      3.616591e-01   
     1.771110          2.165037        2.130471e-01      0.000000e+00      0.000000e+00      2.130471e-01   
     1.771110          2.221414        1.168568e-01      0.000000e+00      0.000000e+00      1.168568e-01   
     1.771110          2.271753        5.833658e-02      0.000000e+00      0.000000e+00      5.833658e-02   
     1.771110          2.315751        2.568106e-02      0.000000e+00      0.000000e+00      2.568106e-02   
     1.771110          2.353145        9.572258e-03      0.000000e+00      0.000000e+00      9.572258e-03   
     1.771110          2.383708        2.774619e-03      0.000000e+00      0.000000e+00      2.774619e-03   
     1.771110          2.407258        5.009997e-04      0.000000e+00      0.000000e+00      5.009997e-04   
     1.771110          2.423653        5.399959e-05      0.000000e+00      0.000000e+00      5.399959e-05   
     1.771110          2.432798        1.406516e-06      0.000000e+00      0.000000e+00      1.406516e-06   
     1.847315          0.002146        3.453232e+01      0.000000e+00      0.000000e+00      3.453232e+01   
     1.847315          0.011291        3.454683e+01      0.000000e+00      0.000000e+00      3.454683e+01   
     1.847315          0.027685        3.453166e+01      0.000000e+00      0.000000e+00      3.453166e+01   
     1.847315          0.051235        3.451064e+01      0.000000e+00      0.000000e+00      3.451064e+01   
     1.847315          0.081798        3.431394e+01      0.000000e+00      0.000000e+00      3.431394e+01   
     1.847315          0.119192        3.359398e+01      0.000000e+00      0.000000e+00      3.359398e+01   
     1.847315          0.163191        3.249651e+01      0.000000e+00      0.000000e+00      3.249651e+01   
     1.847315          0.213530        3.112715e+01      0.000000e+00      0.000000e+00      3.112715e+01   
     1.847315          0.269907        2.954334e+01      0.000000e+00      0.000000e+00      2.954334e+01   
     1.847315          0.331982        2.779211e+01      0.000000e+00      0.000000e+00      2.779211e+01   
     1.847315          0.399383        2.591023e+01      0.000000e+00      0.000000e+00      2.591023e+01   
     1.847315          0.471705        2.393466e+01      0.000000e+00      0.000000e+00      2.393466e+01   
     1.847315          0.548511        2.190038e+01      0.000000e+00      0.000000e+00      2.190038e+01   
     1.847315          0.629341        1.983994e+01      0.000000e+00      0.000000e+00      1.983994e+01   
     1.847315          0.713707        1.778639e+01      0.000000e+00      0.000000e+00      1.778639e+01   
     1.847315          0.801104        1.577072e+01      0.000000e+00      0.000000e+00      1.577072e+01   
