#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.002109        2.302569e+00      0.000000e+00      0.000000e+00      2.302569e+00   
     1.922584          0.011099        2.274329e+00      0.000000e+00      0.000000e+00      2.274329e+00   
     1.922584          0.027216        2.224830e+00      0.000000e+00      0.000000e+00      2.224830e+00   
     1.922584          0.050366        2.155334e+00      0.000000e+00      0.000000e+00      2.155334e+00   
     1.922584          0.080412        2.067355e+00      0.000000e+00      0.000000e+00      2.067355e+00   
     1.922584          0.117171        1.962848e+00      0.000000e+00      0.000000e+00      1.962848e+00   
     1.922584          0.160424        1.844201e+00      0.000000e+00      0.000000e+00      1.844201e+00   
     1.922584          0.209910        1.714155e+00      0.000000e+00      0.000000e+00      1.714155e+00   
     1.922584          0.265331        1.575540e+00      0.000000e+00      0.000000e+00      1.575540e+00   
     1.922584          0.326354        1.431541e+00      0.000000e+00      0.000000e+00      1.431541e+00   
     1.922584          0.392613        1.285194e+00      0.000000e+00      0.000000e+00      1.285194e+00   
     1.922584          0.463708        1.139429e+00      0.000000e+00      0.000000e+00      1.139429e+00   
     1.922584          0.539212        9.970711e-01      0.000000e+00      0.000000e+00      9.970711e-01   
     1.922584          0.618671        8.605471e-01      0.000000e+00      0.000000e+00      8.605471e-01   
     1.922584          0.701608        7.319640e-01      0.000000e+00      0.000000e+00      7.319640e-01   
     1.922584          0.787523        6.129649e-01      0.000000e+00      0.000000e+00      6.129649e-01   
     1.922584          0.875899        5.047264e-01      0.000000e+00      0.000000e+00      5.047264e-01   
     1.922584          0.966205        4.083207e-01      0.000000e+00      0.000000e+00      4.083207e-01   
     1.922584          1.057899        3.241727e-01      0.000000e+00      0.000000e+00      3.241727e-01   
     1.922584          1.150428        2.522374e-01      0.000000e+00      0.000000e+00      2.522374e-01   
     1.922584          1.243236        1.920318e-01      0.000000e+00      0.000000e+00      1.920318e-01   
     1.922584          1.335765        1.427551e-01      0.000000e+00      0.000000e+00      1.427551e-01   
     1.922584          1.427459        1.034493e-01      0.000000e+00      0.000000e+00      1.034493e-01   
     1.922584          1.517765        7.291401e-02      0.000000e+00      0.000000e+00      7.291401e-02   
     1.922584          1.606141        4.985324e-02      0.000000e+00      0.000000e+00      4.985324e-02   
     1.922584          1.692056        3.295484e-02      0.000000e+00      0.000000e+00      3.295484e-02   
     1.922584          1.774993        2.098304e-02      0.000000e+00      0.000000e+00      2.098304e-02   
     1.922584          1.854452        1.280817e-02      0.000000e+00      0.000000e+00      1.280817e-02   
     1.922584          1.929956        7.449870e-03      0.000000e+00      0.000000e+00      7.449870e-03   
     1.922584          2.001051        4.096908e-03      0.000000e+00      0.000000e+00      4.096908e-03   
     1.922584          2.067310        2.109482e-03      0.000000e+00      0.000000e+00      2.109482e-03   
     1.922584          2.128333        1.004231e-03      0.000000e+00      0.000000e+00      1.004231e-03   
     1.922584          2.183754        4.336579e-04      0.000000e+00      0.000000e+00      4.336579e-04   
     1.922584          2.233240        1.654484e-04      0.000000e+00      0.000000e+00      1.654484e-04   
     1.922584          2.276493        5.389897e-05      0.000000e+00      0.000000e+00      5.389897e-05   
     1.922584          2.313252        1.421200e-05      0.000000e+00      0.000000e+00      1.421200e-05   
     1.922584          2.343297        2.825844e-06      0.000000e+00      0.000000e+00      2.825844e-06   
     1.922584          2.366448        3.707944e-07      0.000000e+00      0.000000e+00      3.707944e-07   
     1.922584          2.382565        1.948425e-08      0.000000e+00      0.000000e+00      1.948425e-08   
     1.922584          2.391555        3.410453e-10      0.000000e+00      0.000000e+00      3.410453e-10   
     1.996714          0.002109        2.030155e+00      0.000000e+00      0.000000e+00      2.030155e+00   
     1.996714          0.011099        2.004945e+00      0.000000e+00      0.000000e+00      2.004945e+00   
     1.996714          0.027216        1.960765e+00      0.000000e+00      0.000000e+00      1.960765e+00   
     1.996714          0.050366        1.898792e+00      0.000000e+00      0.000000e+00      1.898792e+00   
     1.996714          0.080412        1.820431e+00      0.000000e+00      0.000000e+00      1.820431e+00   
     1.996714          0.117171        1.727481e+00      0.000000e+00      0.000000e+00      1.727481e+00   
     1.996714          0.160424        1.622118e+00      0.000000e+00      0.000000e+00      1.622118e+00   
     1.996714          0.209910        1.506819e+00      0.000000e+00      0.000000e+00      1.506819e+00   
     1.996714          0.265331        1.384127e+00      0.000000e+00      0.000000e+00      1.384127e+00   
     1.996714          0.326354        1.256871e+00      0.000000e+00      0.000000e+00      1.256871e+00   
     1.996714          0.392613        1.127737e+00      0.000000e+00      0.000000e+00      1.127737e+00   
     1.996714          0.463708        9.992957e-01      0.000000e+00      0.000000e+00      9.992957e-01   
     1.996714          0.539212        8.740154e-01      0.000000e+00      0.000000e+00      8.740154e-01   
     1.996714          0.618671        7.540049e-01      0.000000e+00      0.000000e+00      7.540049e-01   
     1.996714          0.701608        6.410888e-01      0.000000e+00      0.000000e+00      6.410888e-01   
     1.996714          0.787523        5.366831e-01      0.000000e+00      0.000000e+00      5.366831e-01   
     1.996714          0.875899        4.417954e-01      0.000000e+00      0.000000e+00      4.417954e-01   
     1.996714          0.966205        3.573407e-01      0.000000e+00      0.000000e+00      3.573407e-01   
     1.996714          1.057899        2.836689e-01      0.000000e+00      0.000000e+00      2.836689e-01   
     1.996714          1.150428        2.207215e-01      0.000000e+00      0.000000e+00      2.207215e-01   
     1.996714          1.243236        1.680596e-01      0.000000e+00      0.000000e+00      1.680596e-01   
     1.996714          1.335765        1.249689e-01      0.000000e+00      0.000000e+00      1.249689e-01   
     1.996714          1.427459        9.060169e-02      0.000000e+00      0.000000e+00      9.060169e-02   
     1.996714          1.517765        6.390143e-02      0.000000e+00      0.000000e+00      6.390143e-02   
     1.996714          1.606141        4.373145e-02      0.000000e+00      0.000000e+00      4.373145e-02   
     1.996714          1.692056        2.894350e-02      0.000000e+00      0.000000e+00      2.894350e-02   
     1.996714          1.774993        1.845820e-02      0.000000e+00      0.000000e+00      1.845820e-02   
     1.996714          1.854452        1.128995e-02      0.000000e+00      0.000000e+00      1.128995e-02   
     1.996714          1.929956        6.583864e-03      0.000000e+00      0.000000e+00      6.583864e-03   
     1.996714          2.001051        3.632726e-03      0.000000e+00      0.000000e+00      3.632726e-03   
     1.996714          2.067310        1.878476e-03      0.000000e+00      0.000000e+00      1.878476e-03   
     1.996714          2.128333        8.993100e-04      0.000000e+00      0.000000e+00      8.993100e-04   
     1.996714          2.183754        3.913634e-04      0.000000e+00      0.000000e+00      3.913634e-04   
     1.996714          2.233240        1.509321e-04      0.000000e+00      0.000000e+00      1.509321e-04   
     1.996714          2.276493        4.994284e-05      0.000000e+00      0.000000e+00      4.994284e-05   
     1.996714          2.313252        1.348728e-05      0.000000e+00      0.000000e+00      1.348728e-05   
     1.996714          2.343297        2.782830e-06      0.000000e+00      0.000000e+00      2.782830e-06   
     1.996714          2.366448        3.915463e-07      0.000000e+00      0.000000e+00      3.915463e-07   
     1.996714          2.382565        2.303213e-08      0.000000e+00      0.000000e+00      2.303213e-08   
     1.996714          2.391555        4.754227e-10      0.000000e+00      0.000000e+00      4.754227e-10   
     2.069505          0.002109        1.849634e+00      0.000000e+00      0.000000e+00      1.849634e+00   
     2.069505          0.011099        1.826890e+00      0.000000e+00      0.000000e+00      1.826890e+00   
     2.069505          0.027216        1.787020e+00      0.000000e+00      0.000000e+00      1.787020e+00   
     2.069505          0.050366        1.731085e+00      0.000000e+00      0.000000e+00      1.731085e+00   
     2.069505          0.080412        1.660358e+00      0.000000e+00      0.000000e+00      1.660358e+00   
     2.069505          0.117171        1.576461e+00      0.000000e+00      0.000000e+00      1.576461e+00   
     2.069505          0.160424        1.481356e+00      0.000000e+00      0.000000e+00      1.481356e+00   
     2.069505          0.209910        1.377261e+00      0.000000e+00      0.000000e+00      1.377261e+00   
     2.069505          0.265331        1.266458e+00      0.000000e+00      0.000000e+00      1.266458e+00   
     2.069505          0.326354        1.151480e+00      0.000000e+00      0.000000e+00      1.151480e+00   
     2.069505          0.392613        1.034721e+00      0.000000e+00      0.000000e+00      1.034721e+00   
     2.069505          0.463708        9.184810e-01      0.000000e+00      0.000000e+00      9.184810e-01   
     2.069505          0.539212        8.049690e-01      0.000000e+00      0.000000e+00      8.049690e-01   
     2.069505          0.618671        6.960759e-01      0.000000e+00      0.000000e+00      6.960759e-01   
     2.069505          0.701608        5.934449e-01      0.000000e+00      0.000000e+00      5.934449e-01   
     2.069505          0.787523        4.983573e-01      0.000000e+00      0.000000e+00      4.983573e-01   
     2.069505          0.875899        4.117365e-01      0.000000e+00      0.000000e+00      4.117365e-01   
     2.069505          0.966205        3.344303e-01      0.000000e+00      0.000000e+00      3.344303e-01   
     2.069505          1.057899        2.667755e-01      0.000000e+00      0.000000e+00      2.667755e-01   
     2.069505          1.150428        2.087512e-01      0.000000e+00      0.000000e+00      2.087512e-01   
     2.069505          1.243236        1.599934e-01      0.000000e+00      0.000000e+00      1.599934e-01   
     2.069505          1.335765        1.198863e-01      0.000000e+00      0.000000e+00      1.198863e-01   
     2.069505          1.427459        8.770140e-02      0.000000e+00      0.000000e+00      8.770140e-02   
     2.069505          1.517765        6.251388e-02      0.000000e+00      0.000000e+00      6.251388e-02   
     2.069505          1.606141        4.332169e-02      0.000000e+00      0.000000e+00      4.332169e-02   
     2.069505          1.692056        2.910388e-02      0.000000e+00      0.000000e+00      2.910388e-02   
     2.069505          1.774993        1.889705e-02      0.000000e+00      0.000000e+00      1.889705e-02   
     2.069505          1.854452        1.181391e-02      0.000000e+00      0.000000e+00      1.181391e-02   
     2.069505          1.929956        7.076776e-03      0.000000e+00      0.000000e+00      7.076776e-03   
     2.069505          2.001051        4.037120e-03      0.000000e+00      0.000000e+00      4.037120e-03   
     2.069505          2.067310        2.176106e-03      0.000000e+00      0.000000e+00      2.176106e-03   
     2.069505          2.128333        1.098410e-03      0.000000e+00      0.000000e+00      1.098410e-03   
     2.069505          2.183754        5.122684e-04      0.000000e+00      0.000000e+00      5.122684e-04   
     2.069505          2.233240        2.161654e-04      0.000000e+00      0.000000e+00      2.161654e-04   
     2.069505          2.276493        8.044288e-05      0.000000e+00      0.000000e+00      8.044288e-05   
     2.069505          2.313252        2.538174e-05      0.000000e+00      0.000000e+00      2.538174e-05   
     2.069505          2.343297        6.379153e-06      0.000000e+00      0.000000e+00      6.379153e-06   
     2.069505          2.366448        1.186371e-06      0.000000e+00      0.000000e+00      1.186371e-06   
     2.069505          2.382565        9.490920e-08      0.000000e+00      0.000000e+00      9.490920e-08   
     2.069505          2.391555        2.618419e-09      0.000000e+00      0.000000e+00      2.618419e-09   
     2.140761          0.002109        1.730862e+00      0.000000e+00      0.000000e+00      1.730862e+00   
     2.140761          0.011099        1.710107e+00      0.000000e+00      0.000000e+00      1.710107e+00   
     2.140761          0.027216        1.673693e+00      0.000000e+00      0.000000e+00      1.673693e+00   
     2.140761          0.050366        1.622564e+00      0.000000e+00      0.000000e+00      1.622564e+00   
     2.140761          0.080412        1.557853e+00      0.000000e+00      0.000000e+00      1.557853e+00   
     2.140761          0.117171        1.481009e+00      0.000000e+00      0.000000e+00      1.481009e+00   
     2.140761          0.160424        1.393792e+00      0.000000e+00      0.000000e+00      1.393792e+00   
     2.140761          0.209910        1.298186e+00      0.000000e+00      0.000000e+00      1.298186e+00   
     2.140761          0.265331        1.196246e+00      0.000000e+00      0.000000e+00      1.196246e+00   
     2.140761          0.326354        1.090261e+00      0.000000e+00      0.000000e+00      1.090261e+00   
     2.140761          0.392613        9.823917e-01      0.000000e+00      0.000000e+00      9.823917e-01   
     2.140761          0.463708        8.747352e-01      0.000000e+00      0.000000e+00      8.747352e-01   
     2.140761          0.539212        7.693109e-01      0.000000e+00      0.000000e+00      7.693109e-01   
     2.140761          0.618671        6.678625e-01      0.000000e+00      0.000000e+00      6.678625e-01   
     2.140761          0.701608        5.719186e-01      0.000000e+00      0.000000e+00      5.719186e-01   
     2.140761          0.787523        4.826845e-01      0.000000e+00      0.000000e+00      4.826845e-01   
     2.140761          0.875899        4.010494e-01      0.000000e+00      0.000000e+00      4.010494e-01   
     2.140761          0.966205        3.278458e-01      0.000000e+00      0.000000e+00      3.278458e-01   
     2.140761          1.057899        2.634297e-01      0.000000e+00      0.000000e+00      2.634297e-01   
     2.140761          1.150428        2.078410e-01      0.000000e+00      0.000000e+00      2.078410e-01   
     2.140761          1.243236        1.608000e-01      0.000000e+00      0.000000e+00      1.608000e-01   
     2.140761          1.335765        1.217872e-01      0.000000e+00      0.000000e+00      1.217872e-01   
     2.140761          1.427459        9.018892e-02      0.000000e+00      0.000000e+00      9.018892e-02   
     2.140761          1.517765        6.519481e-02      0.000000e+00      0.000000e+00      6.519481e-02   
     2.140761          1.606141        4.591408e-02      0.000000e+00      0.000000e+00      4.591408e-02   
     2.140761          1.692056        3.142413e-02      0.000000e+00      0.000000e+00      3.142413e-02   
     2.140761          1.774993        2.084764e-02      0.000000e+00      0.000000e+00      2.084764e-02   
     2.140761          1.854452        1.336441e-02      0.000000e+00      0.000000e+00      1.336441e-02   
     2.140761          1.929956        8.243124e-03      0.000000e+00      0.000000e+00      8.243124e-03   
     2.140761          2.001051        4.866115e-03      0.000000e+00      0.000000e+00      4.866115e-03   
     2.140761          2.067310        2.728867e-03      0.000000e+00      0.000000e+00      2.728867e-03   
     2.140761          2.128333        1.442490e-03      0.000000e+00      0.000000e+00      1.442490e-03   
     2.140761          2.183754        7.101417e-04      0.000000e+00      0.000000e+00      7.101417e-04   
     2.140761          2.233240        3.186419e-04      0.000000e+00      0.000000e+00      3.186419e-04   
     2.140761          2.276493        1.268978e-04      0.000000e+00      0.000000e+00      1.268978e-04   
     2.140761          2.313252        4.307764e-05      0.000000e+00      0.000000e+00      4.307764e-05   
     2.140761          2.343297        1.163914e-05      0.000000e+00      0.000000e+00      1.163914e-05   
     2.140761          2.366448        2.333367e-06      0.000000e+00      0.000000e+00      2.333367e-06   
     2.140761          2.382565        1.977774e-07      0.000000e+00      0.000000e+00      1.977774e-07   
     2.140761          2.391555        5.670750e-09      0.000000e+00      0.000000e+00      5.670750e-09   
     2.210289          0.002109        1.651569e+00      0.000000e+00      0.000000e+00      1.651569e+00   
     2.210289          0.011099        1.632411e+00      0.000000e+00      0.000000e+00      1.632411e+00   
     2.210289          0.027216        1.598761e+00      0.000000e+00      0.000000e+00      1.598761e+00   
     2.210289          0.050366        1.551451e+00      0.000000e+00      0.000000e+00      1.551451e+00   
     2.210289          0.080412        1.491486e+00      0.000000e+00      0.000000e+00      1.491486e+00   
     2.210289          0.117171        1.420152e+00      0.000000e+00      0.000000e+00      1.420152e+00   
     2.210289          0.160424        1.339035e+00      0.000000e+00      0.000000e+00      1.339035e+00   
     2.210289          0.209910        1.249913e+00      0.000000e+00      0.000000e+00      1.249913e+00   
     2.210289          0.265331        1.154651e+00      0.000000e+00      0.000000e+00      1.154651e+00   
     2.210289          0.326354        1.055339e+00      0.000000e+00      0.000000e+00      1.055339e+00   
     2.210289          0.392613        9.539513e-01      0.000000e+00      0.000000e+00      9.539513e-01   
     2.210289          0.463708        8.524322e-01      0.000000e+00      0.000000e+00      8.524322e-01   
     2.210289          0.539212        7.526626e-01      0.000000e+00      0.000000e+00      7.526626e-01   
     2.210289          0.618671        6.562837e-01      0.000000e+00      0.000000e+00      6.562837e-01   
     2.210289          0.701608        5.647510e-01      0.000000e+00      0.000000e+00      5.647510e-01   
     2.210289          0.787523        4.792275e-01      0.000000e+00      0.000000e+00      4.792275e-01   
     2.210289          0.875899        4.005950e-01      0.000000e+00      0.000000e+00      4.005950e-01   
     2.210289          0.966205        3.296962e-01      0.000000e+00      0.000000e+00      3.296962e-01   
     2.210289          1.057899        2.669198e-01      0.000000e+00      0.000000e+00      2.669198e-01   
     2.210289          1.150428        2.123721e-01      0.000000e+00      0.000000e+00      2.123721e-01   
     2.210289          1.243236        1.658554e-01      0.000000e+00      0.000000e+00      1.658554e-01   
     2.210289          1.335765        1.269376e-01      0.000000e+00      0.000000e+00      1.269376e-01   
     2.210289          1.427459        9.510784e-02      0.000000e+00      0.000000e+00      9.510784e-02   
     2.210289          1.517765        6.965314e-02      0.000000e+00      0.000000e+00      6.965314e-02   
     2.210289          1.606141        4.977377e-02      0.000000e+00      0.000000e+00      4.977377e-02   
     2.210289          1.692056        3.462381e-02      0.000000e+00      0.000000e+00      3.462381e-02   
     2.210289          1.774993        2.339091e-02      0.000000e+00      0.000000e+00      2.339091e-02   
     2.210289          1.854452        1.530181e-02      0.000000e+00      0.000000e+00      1.530181e-02   
     2.210289          1.929956        9.653178e-03      0.000000e+00      0.000000e+00      9.653178e-03   
     2.210289          2.001051        5.842521e-03      0.000000e+00      0.000000e+00      5.842521e-03   
     2.210289          2.067310        3.366612e-03      0.000000e+00      0.000000e+00      3.366612e-03   
     2.210289          2.128333        1.832924e-03      0.000000e+00      0.000000e+00      1.832924e-03   
     2.210289          2.183754        9.316540e-04      0.000000e+00      0.000000e+00      9.316540e-04   
     2.210289          2.233240        4.321333e-04      0.000000e+00      0.000000e+00      4.321333e-04   
     2.210289          2.276493        1.779128e-04      0.000000e+00      0.000000e+00      1.779128e-04   
     2.210289          2.313252        6.238222e-05      0.000000e+00      0.000000e+00      6.238222e-05   
     2.210289          2.343297        1.734914e-05      0.000000e+00      0.000000e+00      1.734914e-05   
     2.210289          2.366448        3.573599e-06      0.000000e+00      0.000000e+00      3.573599e-06   
     2.210289          2.382565        3.087339e-07      0.000000e+00      0.000000e+00      3.087339e-07   
     2.210289          2.391555        8.958347e-09      0.000000e+00      0.000000e+00      8.958347e-09   
     2.277902          0.002109        1.596178e+00      0.000000e+00      0.000000e+00      1.596178e+00   
     2.277902          0.011099        1.578306e+00      0.000000e+00      0.000000e+00      1.578306e+00   
     2.277902          0.027216        1.546881e+00      0.000000e+00      0.000000e+00      1.546881e+00   
     2.277902          0.050366        1.502629e+00      0.000000e+00      0.000000e+00      1.502629e+00   
     2.277902          0.080412        1.446444e+00      0.000000e+00      0.000000e+00      1.446444e+00   
     2.277902          0.117171        1.379473e+00      0.000000e+00      0.000000e+00      1.379473e+00   
     2.277902          0.160424        1.303150e+00      0.000000e+00      0.000000e+00      1.303150e+00   
     2.277902          0.209910        1.219078e+00      0.000000e+00      0.000000e+00      1.219078e+00   
     2.277902          0.265331        1.128967e+00      0.000000e+00      0.000000e+00      1.128967e+00   
     2.277902          0.326354        1.034745e+00      0.000000e+00      0.000000e+00      1.034745e+00   
     2.277902          0.392613        9.382382e-01      0.000000e+00      0.000000e+00      9.382382e-01   
     2.277902          0.463708        8.412707e-01      0.000000e+00      0.000000e+00      8.412707e-01   
     2.277902          0.539212        7.456192e-01      0.000000e+00      0.000000e+00      7.456192e-01   
     2.277902          0.618671        6.528511e-01      0.000000e+00      0.000000e+00      6.528511e-01   
     2.277902          0.701608        5.643721e-01      0.000000e+00      0.000000e+00      5.643721e-01   
     2.277902          0.787523        4.813209e-01      0.000000e+00      0.000000e+00      4.813209e-01   
     2.277902          0.875899        4.045834e-01      0.000000e+00      0.000000e+00      4.045834e-01   
     2.277902          0.966205        3.350221e-01      0.000000e+00      0.000000e+00      3.350221e-01   
     2.277902          1.057899        2.730607e-01      0.000000e+00      0.000000e+00      2.730607e-01   
     2.277902          1.150428        2.188684e-01      0.000000e+00      0.000000e+00      2.188684e-01   
     2.277902          1.243236        1.723210e-01      0.000000e+00      0.000000e+00      1.723210e-01   
     2.277902          1.335765        1.330620e-01      0.000000e+00      0.000000e+00      1.330620e-01   
     2.277902          1.427459        1.006697e-01      0.000000e+00      0.000000e+00      1.006697e-01   
     2.277902          1.517765        7.451247e-02      0.000000e+00      0.000000e+00      7.451247e-02   
     2.277902          1.606141        5.386540e-02      0.000000e+00      0.000000e+00      5.386540e-02   
     2.277902          1.692056        3.794347e-02      0.000000e+00      0.000000e+00      3.794347e-02   
     2.277902          1.774993        2.598493e-02      0.000000e+00      0.000000e+00      2.598493e-02   
     2.277902          1.854452        1.725094e-02      0.000000e+00      0.000000e+00      1.725094e-02   
     2.277902          1.929956        1.105610e-02      0.000000e+00      0.000000e+00      1.105610e-02   
     2.277902          2.001051        6.805241e-03      0.000000e+00      0.000000e+00      6.805241e-03   
     2.277902          2.067310        3.990832e-03      0.000000e+00      0.000000e+00      3.990832e-03   
     2.277902          2.128333        2.212797e-03      0.000000e+00      0.000000e+00      2.212797e-03   
     2.277902          2.183754        1.146118e-03      0.000000e+00      0.000000e+00      1.146118e-03   
     2.277902          2.233240        5.415829e-04      0.000000e+00      0.000000e+00      5.415829e-04   
     2.277902          2.276493        2.269589e-04      0.000000e+00      0.000000e+00      2.269589e-04   
     2.277902          2.313252        8.089677e-05      0.000000e+00      0.000000e+00      8.089677e-05   
     2.277902          2.343297        2.281562e-05      0.000000e+00      0.000000e+00      2.281562e-05   
     2.277902          2.366448        4.759222e-06      0.000000e+00      0.000000e+00      4.759222e-06   
     2.277902          2.382565        4.147092e-07      0.000000e+00      0.000000e+00      4.147092e-07   
     2.277902          2.391555        1.209668e-08      0.000000e+00      0.000000e+00      1.209668e-08   
     2.343418          0.002109        1.554201e+00      0.000000e+00      0.000000e+00      1.554201e+00   
     2.343418          0.011099        1.537382e+00      0.000000e+00      0.000000e+00      1.537382e+00   
     2.343418          0.027216        1.507773e+00      0.000000e+00      0.000000e+00      1.507773e+00   
     2.343418          0.050366        1.466015e+00      0.000000e+00      0.000000e+00      1.466015e+00   
     2.343418          0.080412        1.412903e+00      0.000000e+00      0.000000e+00      1.412903e+00   
     2.343418          0.117171        1.349468e+00      0.000000e+00      0.000000e+00      1.349468e+00   
     2.343418          0.160424        1.277016e+00      0.000000e+00      0.000000e+00      1.277016e+00   
     2.343418          0.209910        1.197003e+00      0.000000e+00      0.000000e+00      1.197003e+00   
     2.343418          0.265331        1.111014e+00      0.000000e+00      0.000000e+00      1.111014e+00   
     2.343418          0.326354        1.020842e+00      0.000000e+00      0.000000e+00      1.020842e+00   
     2.343418          0.392613        9.281920e-01      0.000000e+00      0.000000e+00      9.281920e-01   
     2.343418          0.463708        8.347943e-01      0.000000e+00      0.000000e+00      8.347943e-01   
     2.343418          0.539212        7.423422e-01      0.000000e+00      0.000000e+00      7.423422e-01   
     2.343418          0.618671        6.523453e-01      0.000000e+00      0.000000e+00      6.523453e-01   
     2.343418          0.701608        5.661727e-01      0.000000e+00      0.000000e+00      5.661727e-01   
     2.343418          0.787523        4.849461e-01      0.000000e+00      0.000000e+00      4.849461e-01   
     2.343418          0.875899        4.095585e-01      0.000000e+00      0.000000e+00      4.095585e-01   
     2.343418          0.966205        3.408926e-01      0.000000e+00      0.000000e+00      3.408926e-01   
     2.343418          1.057899        2.794040e-01      0.000000e+00      0.000000e+00      2.794040e-01   
     2.343418          1.150428        2.253165e-01      0.000000e+00      0.000000e+00      2.253165e-01   
     2.343418          1.243236        1.785687e-01      0.000000e+00      0.000000e+00      1.785687e-01   
     2.343418          1.335765        1.388682e-01      0.000000e+00      0.000000e+00      1.388682e-01   
     2.343418          1.427459        1.058685e-01      0.000000e+00      0.000000e+00      1.058685e-01   
     2.343418          1.517765        7.900590e-02      0.000000e+00      0.000000e+00      7.900590e-02   
     2.343418          1.606141        5.761729e-02      0.000000e+00      0.000000e+00      5.761729e-02   
     2.343418          1.692056        4.096740e-02      0.000000e+00      0.000000e+00      4.096740e-02   
     2.343418          1.774993        2.833541e-02      0.000000e+00      0.000000e+00      2.833541e-02   
     2.343418          1.854452        1.900963e-02      0.000000e+00      0.000000e+00      1.900963e-02   
     2.343418          1.929956        1.231769e-02      0.000000e+00      0.000000e+00      1.231769e-02   
     2.343418          2.001051        7.668633e-03      0.000000e+00      0.000000e+00      7.668633e-03   
     2.343418          2.067310        4.549456e-03      0.000000e+00      0.000000e+00      4.549456e-03   
     2.343418          2.128333        2.552179e-03      0.000000e+00      0.000000e+00      2.552179e-03   
     2.343418          2.183754        1.337468e-03      0.000000e+00      0.000000e+00      1.337468e-03   
     2.343418          2.233240        6.391369e-04      0.000000e+00      0.000000e+00      6.391369e-04   
     2.343418          2.276493        2.706409e-04      0.000000e+00      0.000000e+00      2.706409e-04   
     2.343418          2.313252        9.737694e-05      0.000000e+00      0.000000e+00      9.737694e-05   
     2.343418          2.343297        2.767944e-05      0.000000e+00      0.000000e+00      2.767944e-05   
     2.343418          2.366448        5.813802e-06      0.000000e+00      0.000000e+00      5.813802e-06   
     2.343418          2.382565        5.089529e-07      0.000000e+00      0.000000e+00      5.089529e-07   
     2.343418          2.391555        1.488727e-08      0.000000e+00      0.000000e+00      1.488727e-08   
     2.406661          0.002109        1.518888e+00      0.000000e+00      0.000000e+00      1.518888e+00   
     2.406661          0.011099        1.502949e+00      0.000000e+00      0.000000e+00      1.502949e+00   
     2.406661          0.027216        1.474860e+00      0.000000e+00      0.000000e+00      1.474860e+00   
     2.406661          0.050366        1.435188e+00      0.000000e+00      0.000000e+00      1.435188e+00   
     2.406661          0.080412        1.384646e+00      0.000000e+00      0.000000e+00      1.384646e+00   
     2.406661          0.117171        1.324168e+00      0.000000e+00      0.000000e+00      1.324168e+00   
     2.406661          0.160424        1.254954e+00      0.000000e+00      0.000000e+00      1.254954e+00   
     2.406661          0.209910        1.178338e+00      0.000000e+00      0.000000e+00      1.178338e+00   
     2.406661          0.265331        1.095798e+00      0.000000e+00      0.000000e+00      1.095798e+00   
     2.406661          0.326354        1.009017e+00      0.000000e+00      0.000000e+00      1.009017e+00   
     2.406661          0.392613        9.195999e-01      0.000000e+00      0.000000e+00      9.195999e-01   
     2.406661          0.463708        8.291966e-01      0.000000e+00      0.000000e+00      8.291966e-01   
     2.406661          0.539212        7.394317e-01      0.000000e+00      0.000000e+00      7.394317e-01   
     2.406661          0.618671        6.517665e-01      0.000000e+00      0.000000e+00      6.517665e-01   
     2.406661          0.701608        5.675387e-01      0.000000e+00      0.000000e+00      5.675387e-01   
     2.406661          0.787523        4.878552e-01      0.000000e+00      0.000000e+00      4.878552e-01   
     2.406661          0.875899        4.136145e-01      0.000000e+00      0.000000e+00      4.136145e-01   
     2.406661          0.966205        3.457156e-01      0.000000e+00      0.000000e+00      3.457156e-01   
     2.406661          1.057899        2.846398e-01      0.000000e+00      0.000000e+00      2.846398e-01   
     2.406661          1.150428        2.306559e-01      0.000000e+00      0.000000e+00      2.306559e-01   
     2.406661          1.243236        1.837549e-01      0.000000e+00      0.000000e+00      1.837549e-01   
     2.406661          1.335765        1.436974e-01      0.000000e+00      0.000000e+00      1.436974e-01   
     2.406661          1.427459        1.101998e-01      0.000000e+00      0.000000e+00      1.101998e-01   
     2.406661          1.517765        8.275508e-02      0.000000e+00      0.000000e+00      8.275508e-02   
     2.406661          1.606141        6.075200e-02      0.000000e+00      0.000000e+00      6.075200e-02   
     2.406661          1.692056        4.349709e-02      0.000000e+00      0.000000e+00      4.349709e-02   
     2.406661          1.774993        3.030410e-02      0.000000e+00      0.000000e+00      3.030410e-02   
     2.406661          1.854452        2.048435e-02      0.000000e+00      0.000000e+00      2.048435e-02   
     2.406661          1.929956        1.337674e-02      0.000000e+00      0.000000e+00      1.337674e-02   
     2.406661          2.001051        8.394193e-03      0.000000e+00      0.000000e+00      8.394193e-03   
     2.406661          2.067310        5.019372e-03      0.000000e+00      0.000000e+00      5.019372e-03   
     2.406661          2.128333        2.837939e-03      0.000000e+00      0.000000e+00      2.837939e-03   
     2.406661          2.183754        1.498728e-03      0.000000e+00      0.000000e+00      1.498728e-03   
     2.406661          2.233240        7.214170e-04      0.000000e+00      0.000000e+00      7.214170e-04   
     2.406661          2.276493        3.075096e-04      0.000000e+00      0.000000e+00      3.075096e-04   
     2.406661          2.313252        1.112950e-04      0.000000e+00      0.000000e+00      1.112950e-04   
     2.406661          2.343297        3.178908e-05      0.000000e+00      0.000000e+00      3.178908e-05   
