#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          2.549406        5.527306e-03      0.000000e+00      0.000000e+00      5.527306e-03   
     0.789711          2.590572        1.094512e-03      0.000000e+00      0.000000e+00      1.094512e-03   
     0.789711          2.624220        1.792309e-04      0.000000e+00      0.000000e+00      1.792309e-04   
     0.789711          2.650145        1.957229e-05      0.000000e+00      0.000000e+00      1.957229e-05   
     0.789711          2.668195        8.914329e-07      0.000000e+00      0.000000e+00      8.914329e-07   
     0.789711          2.678262        4.565035e-09      0.000000e+00      0.000000e+00      4.565035e-09   
     0.859239          0.002362        2.374115e+05      2.376993e+05     -3.057526e+02      1.788205e+01   
     0.859239          0.012430        2.246126e+05      2.248841e+05     -2.892684e+02      1.768550e+01   
     0.859239          0.030479        2.225982e+05      2.228676e+05     -2.866745e+02      1.733656e+01   
     0.859239          0.056405        2.218662e+05      2.221351e+05     -2.857322e+02      1.684663e+01   
     0.859239          0.090052        2.216074e+05      2.218741e+05     -2.828742e+02      1.622755e+01   
     0.859239          0.131218        2.204080e+05      2.206695e+05     -2.769948e+02      1.549503e+01   
     0.859239          0.179656        2.184402e+05      2.186961e+05     -2.705217e+02      1.466918e+01   
     0.859239          0.235074        2.157821e+05      2.160313e+05     -2.629937e+02      1.377204e+01   
     0.859239          0.297140        2.121297e+05      2.123706e+05     -2.537598e+02      1.282943e+01   
     0.859239          0.365479        2.063627e+05      2.065936e+05     -2.428018e+02      1.186709e+01   
     0.859239          0.439680        1.988445e+05      1.990639e+05     -2.302907e+02      1.091026e+01   
     0.859239          0.519299        1.895579e+05      1.897644e+05     -2.164416e+02      9.980507e+00   
     0.859239          0.603855        1.775921e+05      1.777843e+05     -2.012103e+02      9.093844e+00   
     0.859239          0.692840        1.627058e+05      1.628815e+05     -1.839204e+02      8.261546e+00   
     0.859239          0.785719        1.441839e+05      1.443407e+05     -1.643566e+02      7.487655e+00   
     0.859239          0.881933        1.194186e+05      1.195525e+05     -1.406909e+02      6.771708e+00   
     0.859239          0.980904        9.040512e+04      9.051327e+04     -1.142603e+02      6.108824e+00   
     0.859239          1.082037        6.657610e+04      6.666171e+04     -9.109962e+01      5.492177e+00   
     0.859239          1.184723        4.772168e+04      4.778806e+04     -7.129726e+01      4.913259e+00   
     0.859239          1.288345        3.299770e+04      3.304777e+04     -5.443548e+01      4.364521e+00   
     0.859239          1.392279        2.172940e+04      2.176572e+04     -4.016255e+01      3.840963e+00   
     0.859239          1.495901        1.337120e+04      1.339604e+04     -2.817606e+01      3.339374e+00   
     0.859239          1.598587        7.438565e+03      7.454114e+03     -1.840789e+01      2.858356e+00   
     0.859239          1.699720        3.513347e+03      3.521602e+03     -1.065569e+01      2.400235e+00   
     0.859239          1.798691        1.213024e+03      1.215950e+03     -4.895239e+00      1.969432e+00   
     0.859239          1.894905        1.851391e+02      1.848062e+02     -1.238273e+00      1.571205e+00   
     0.859239          1.987784        3.001691e+00      1.865224e+00     -7.488789e-02      1.211355e+00   
     0.859239          2.076770        8.959432e-01      0.000000e+00      0.000000e+00      8.959432e-01   
     0.859239          2.161326        6.295990e-01      0.000000e+00      0.000000e+00      6.295990e-01   
     0.859239          2.240944        4.151493e-01      0.000000e+00      0.000000e+00      4.151493e-01   
     0.859239          2.315146        2.523478e-01      0.000000e+00      0.000000e+00      2.523478e-01   
     0.859239          2.383485        1.377992e-01      0.000000e+00      0.000000e+00      1.377992e-01   
     0.859239          2.445550        6.485803e-02      0.000000e+00      0.000000e+00      6.485803e-02   
     0.859239          2.500968        2.457527e-02      0.000000e+00      0.000000e+00      2.457527e-02   
     0.859239          2.549406        6.762756e-03      0.000000e+00      0.000000e+00      6.762756e-03   
     0.859239          2.590572        1.331201e-03      0.000000e+00      0.000000e+00      1.331201e-03   
     0.859239          2.624220        2.167118e-04      0.000000e+00      0.000000e+00      2.167118e-04   
     0.859239          2.650145        2.353362e-05      0.000000e+00      0.000000e+00      2.353362e-05   
     0.859239          2.668195        1.066698e-06      0.000000e+00      0.000000e+00      1.066698e-06   
     0.859239          2.678262        5.438296e-09      0.000000e+00      0.000000e+00      5.438296e-09   
     0.930495          0.002362        1.789555e+05      1.792131e+05     -2.764471e+02      1.891237e+01   
     0.930495          0.012430        1.783943e+05      1.786512e+05     -2.755803e+02      1.874295e+01   
     0.930495          0.030479        1.711624e+05      1.714084e+05     -2.644079e+02      1.843982e+01   
     0.930495          0.056405        1.688044e+05      1.690471e+05     -2.607655e+02      1.801286e+01   
     0.930495          0.090052        1.702319e+05      1.704719e+05     -2.575040e+02      1.747269e+01   
     0.930495          0.131218        1.681193e+05      1.683532e+05     -2.507912e+02      1.683290e+01   
     0.930495          0.179656        1.666973e+05      1.669246e+05     -2.434315e+02      1.611095e+01   
     0.930495          0.235074        1.639305e+05      1.641503e+05     -2.351313e+02      1.532505e+01   
     0.930495          0.297140        1.600517e+05      1.602627e+05     -2.255291e+02      1.449663e+01   
     0.930495          0.365479        1.549577e+05      1.551585e+05     -2.143848e+02      1.364555e+01   
     0.930495          0.439680        1.478778e+05      1.480663e+05     -2.013615e+02      1.279023e+01   
     0.930495          0.519299        1.386118e+05      1.387862e+05     -1.863539e+02      1.194532e+01   
     0.930495          0.603855        1.266313e+05      1.267895e+05     -1.693546e+02      1.111948e+01   
     0.930495          0.692840        1.107228e+05      1.108618e+05     -1.493113e+02      1.031828e+01   
     0.930495          0.785719        8.838856e+04      8.850287e+04     -1.238487e+02      9.541283e+00   
     0.930495          0.881933        6.688018e+04      6.697099e+04     -9.959683e+01      8.785887e+00   
     0.930495          0.980904        4.940247e+04      4.947338e+04     -7.896173e+01      8.047210e+00   
     0.930495          1.082037        3.539664e+04      3.545065e+04     -6.133758e+01      7.320255e+00   
     0.930495          1.184723        2.434503e+04      2.438479e+04     -4.635546e+01      6.600832e+00   
     0.930495          1.288345        1.583055e+04      1.585836e+04     -3.370200e+01      5.887984e+00   
     0.930495          1.392279        9.505144e+03      9.523066e+03     -2.310589e+01      5.184283e+00   
     0.930495          1.495901        5.052916e+03      5.062969e+03     -1.454666e+01      4.494358e+00   
     0.930495          1.598587        2.177153e+03      2.181161e+03     -7.831778e+00      3.824385e+00   
     0.930495          1.699720        6.015413e+02      6.013974e+02     -3.040364e+00      3.184258e+00   
     0.930495          1.798691        4.401824e+01      4.189116e+01     -4.578854e-01      2.584960e+00   
     0.930495          1.894905        2.075287e+00      4.810878e-02     -9.582225e-03      2.036761e+00   
     0.930495          1.987784        1.548850e+00      0.000000e+00      0.000000e+00      1.548850e+00   
     0.930495          2.076770        1.128965e+00      0.000000e+00      0.000000e+00      1.128965e+00   
     0.930495          2.161326        7.815678e-01      0.000000e+00      0.000000e+00      7.815678e-01   
     0.930495          2.240944        5.077431e-01      0.000000e+00      0.000000e+00      5.077431e-01   
     0.930495          2.315146        3.042305e-01      0.000000e+00      0.000000e+00      3.042305e-01   
     0.930495          2.383485        1.639136e-01      0.000000e+00      0.000000e+00      1.639136e-01   
     0.930495          2.445550        7.622335e-02      0.000000e+00      0.000000e+00      7.622335e-02   
     0.930495          2.500968        2.858861e-02      0.000000e+00      0.000000e+00      2.858861e-02   
     0.930495          2.549406        7.808175e-03      0.000000e+00      0.000000e+00      7.808175e-03   
     0.930495          2.590572        1.529614e-03      0.000000e+00      0.000000e+00      1.529614e-03   
     0.930495          2.624220        2.478400e-04      0.000000e+00      0.000000e+00      2.478400e-04   
     0.930495          2.650145        2.679514e-05      0.000000e+00      0.000000e+00      2.679514e-05   
     0.930495          2.668195        1.209999e-06      0.000000e+00      0.000000e+00      1.209999e-06   
     0.930495          2.678262        6.148698e-09      0.000000e+00      0.000000e+00      6.148698e-09   
     1.003286          0.002362        1.330160e+05      1.332449e+05     -2.503245e+02      2.146272e+01   
     1.003286          0.012430        1.267790e+05      1.269962e+05     -2.385852e+02      2.131151e+01   
     1.003286          0.030479        1.245777e+05      1.247911e+05     -2.344425e+02      2.103874e+01   
     1.003286          0.056405        1.238310e+05      1.240434e+05     -2.330378e+02      2.065195e+01   
     1.003286          0.090052        1.236802e+05      1.238878e+05     -2.278185e+02      2.015970e+01   
     1.003286          0.131218        1.225465e+05      1.227493e+05     -2.223576e+02      1.957265e+01   
     1.003286          0.179656        1.212667e+05      1.214627e+05     -2.149095e+02      1.890479e+01   
     1.003286          0.235074        1.185817e+05      1.187694e+05     -2.058708e+02      1.816978e+01   
     1.003286          0.297140        1.144428e+05      1.146204e+05     -1.949312e+02      1.738399e+01   
     1.003286          0.365479        1.090796e+05      1.092455e+05     -1.824809e+02      1.656137e+01   
     1.003286          0.439680        1.017840e+05      1.019359e+05     -1.676118e+02      1.571401e+01   
     1.003286          0.519299        9.171515e+04      9.185013e+04     -1.498371e+02      1.485094e+01   
     1.003286          0.603855        7.679197e+04      7.690543e+04     -1.274439e+02      1.397565e+01   
     1.003286          0.692840        5.932550e+04      5.941506e+04     -1.026487e+02      1.309081e+01   
     1.003286          0.785719        4.470512e+04      4.477460e+04     -8.166904e+01      1.219489e+01   
     1.003286          0.881933        3.282436e+04      3.287694e+04     -6.386873e+01      1.128677e+01   
     1.003286          0.980904        2.325180e+04      2.329035e+04     -4.891405e+01      1.036490e+01   
     1.003286          1.082037        1.568672e+04      1.571354e+04     -3.623995e+01      9.429103e+00   
     1.003286          1.184723        9.879050e+03      9.896138e+03     -2.557067e+01      8.482236e+00   
     1.003286          1.288345        5.612752e+03      5.622035e+03     -1.681470e+01      7.531724e+00   
     1.003286          1.392279        2.696187e+03      2.699364e+03     -9.765623e+00      6.588463e+00   
     1.003286          1.495901        9.380129e+02      9.368099e+02     -4.461846e+00      5.664865e+00   
     1.003286          1.598587        1.423398e+02      1.386727e+02     -1.106842e+00      4.773956e+00   
     1.003286          1.699720        5.365435e+00      1.506523e+00     -7.292539e-02      3.931837e+00   
     1.003286          1.798691        3.154204e+00      0.000000e+00      0.000000e+00      3.154204e+00   
     1.003286          1.894905        2.454182e+00      0.000000e+00      0.000000e+00      2.454182e+00   
     1.003286          1.987784        1.842051e+00      0.000000e+00      0.000000e+00      1.842051e+00   
     1.003286          2.076770        1.324961e+00      0.000000e+00      0.000000e+00      1.324961e+00   
     1.003286          2.161326        9.052159e-01      0.000000e+00      0.000000e+00      9.052159e-01   
     1.003286          2.240944        5.805557e-01      0.000000e+00      0.000000e+00      5.805557e-01   
     1.003286          2.315146        3.436317e-01      0.000000e+00      0.000000e+00      3.436317e-01   
     1.003286          2.383485        1.830582e-01      0.000000e+00      0.000000e+00      1.830582e-01   
     1.003286          2.445550        8.427027e-02      0.000000e+00      0.000000e+00      8.427027e-02   
     1.003286          2.500968        3.133936e-02      0.000000e+00      0.000000e+00      3.133936e-02   
     1.003286          2.549406        8.506131e-03      0.000000e+00      0.000000e+00      8.506131e-03   
     1.003286          2.590572        1.659699e-03      0.000000e+00      0.000000e+00      1.659699e-03   
     1.003286          2.624220        2.678697e-04      0.000000e+00      0.000000e+00      2.678697e-04   
     1.003286          2.650145        2.885584e-05      0.000000e+00      0.000000e+00      2.885584e-05   
     1.003286          2.668195        1.299152e-06      0.000000e+00      0.000000e+00      1.299152e-06   
     1.003286          2.678262        6.585289e-09      0.000000e+00      0.000000e+00      6.585289e-09   
     1.077416          0.002362        8.276320e+04      8.294714e+04     -2.088922e+02      2.495784e+01   
     1.077416          0.012430        8.276306e+04      8.294714e+04     -2.088922e+02      2.481532e+01   
     1.077416          0.030479        8.487484e+04      8.505918e+04     -2.088922e+02      2.455667e+01   
     1.077416          0.056405        8.411976e+04      8.429763e+04     -2.020498e+02      2.418644e+01   
     1.077416          0.090052        8.359775e+04      8.377118e+04     -1.971340e+02      2.371050e+01   
     1.077416          0.131218        8.264129e+04      8.280822e+04     -1.900685e+02      2.313590e+01   
     1.077416          0.179656        8.079500e+04      8.095343e+04     -1.808952e+02      2.247271e+01   
     1.077416          0.235074        7.791284e+04      7.806126e+04     -1.701481e+02      2.172968e+01   
     1.077416          0.297140        7.371293e+04      7.384938e+04     -1.573660e+02      2.091803e+01   
     1.077416          0.365479        6.753095e+04      6.765258e+04     -1.416771e+02      2.004654e+01   
     1.077416          0.439680        5.791245e+04      5.801480e+04     -1.214798e+02      1.912221e+01   
     1.077416          0.519299        4.519111e+04      4.527045e+04     -9.748229e+01      1.815052e+01   
     1.077416          0.603855        3.425632e+04      3.431601e+04     -7.681985e+01      1.713267e+01   
     1.077416          0.692840        2.541602e+04      2.546005e+04     -6.010231e+01      1.607173e+01   
     1.077416          0.785719        1.826879e+04      1.829983e+04     -4.600234e+01      1.496867e+01   
     1.077416          0.881933        1.254451e+04      1.256486e+04     -3.417168e+01      1.382708e+01   
     1.077416          0.980904        8.071060e+03      8.082722e+03     -2.431373e+01      1.265152e+01   
     1.077416          1.082037        4.707956e+03      4.712680e+03     -1.617356e+01      1.144869e+01   
     1.077416          1.184723        2.341624e+03      2.340940e+03     -9.545770e+00      1.023003e+01   
     1.077416          1.288345        8.629829e+02      8.585109e+02     -4.539745e+00      9.011749e+00   
     1.077416          1.392279        1.549146e+02      1.483542e+02     -1.252144e+00      7.812463e+00   
     1.077416          1.495901        9.599314e+00      3.063714e+00     -1.154989e-01      6.651099e+00   
     1.077416          1.598587        5.545789e+00      0.000000e+00      0.000000e+00      5.545789e+00   
     1.077416          1.699720        4.516561e+00      0.000000e+00      0.000000e+00      4.516561e+00   
     1.077416          1.798691        3.581271e+00      0.000000e+00      0.000000e+00      3.581271e+00   
     1.077416          1.894905        2.753357e+00      0.000000e+00      0.000000e+00      2.753357e+00   
     1.077416          1.987784        2.041803e+00      0.000000e+00      0.000000e+00      2.041803e+00   
     1.077416          2.076770        1.451089e+00      0.000000e+00      0.000000e+00      1.451089e+00   
     1.077416          2.161326        9.797909e-01      0.000000e+00      0.000000e+00      9.797909e-01   
     1.077416          2.240944        6.213139e-01      0.000000e+00      0.000000e+00      6.213139e-01   
     1.077416          2.315146        3.638579e-01      0.000000e+00      0.000000e+00      3.638579e-01   
     1.077416          2.383485        1.919423e-01      0.000000e+00      0.000000e+00      1.919423e-01   
     1.077416          2.445550        8.759389e-02      0.000000e+00      0.000000e+00      8.759389e-02   
     1.077416          2.500968        3.233850e-02      0.000000e+00      0.000000e+00      3.233850e-02   
     1.077416          2.549406        8.730413e-03      0.000000e+00      0.000000e+00      8.730413e-03   
     1.077416          2.590572        1.697634e-03      0.000000e+00      0.000000e+00      1.697634e-03   
     1.077416          2.624220        2.730800e-04      0.000000e+00      0.000000e+00      2.730800e-04   
     1.077416          2.650145        2.932692e-05      0.000000e+00      0.000000e+00      2.932692e-05   
     1.077416          2.668195        1.317078e-06      0.000000e+00      0.000000e+00      1.317078e-06   
     1.077416          2.678262        6.663030e-09      0.000000e+00      0.000000e+00      6.663030e-09   
     1.152685          0.002362        4.943419e+04      4.957726e+04     -1.717013e+02      2.862590e+01   
     1.152685          0.012430        4.943404e+04      4.957726e+04     -1.717013e+02      2.848290e+01   
     1.152685          0.030479        4.982406e+04      4.996365e+04     -1.678163e+02      2.822287e+01   
     1.152685          0.056405        4.951001e+04      4.964478e+04     -1.626130e+02      2.784719e+01   
     1.152685          0.090052        4.888511e+04      4.901330e+04     -1.555473e+02      2.735868e+01   
     1.152685          0.131218        4.752601e+04      4.764595e+04     -1.467016e+02      2.676066e+01   
     1.152685          0.179656        4.527319e+04      4.538274e+04     -1.356099e+02      2.605926e+01   
     1.152685          0.235074        4.157731e+04      4.167337e+04     -1.213171e+02      2.525875e+01   
     1.152685          0.297140        3.515687e+04      3.523406e+04     -1.015553e+02      2.436584e+01   
     1.152685          0.365479        2.699089e+04      2.704691e+04     -7.940979e+01      2.338560e+01   
     1.152685          0.439680        2.018531e+04      2.022438e+04     -6.139216e+01      2.232200e+01   
     1.152685          0.519299        1.483344e+04      1.485924e+04     -4.698019e+01      2.117959e+01   
     1.152685          0.603855        1.057109e+04      1.058659e+04     -3.546042e+01      1.996058e+01   
     1.152685          0.692840        7.185186e+03      7.192400e+03     -2.588618e+01      1.867150e+01   
     1.152685          0.785719        4.540875e+03      4.541551e+03     -1.799453e+01      1.731877e+01   
     1.152685          0.881933        2.559654e+03      2.555297e+03     -1.155587e+01      1.591292e+01   
     1.152685          0.980904        1.187259e+03      1.179211e+03     -6.418269e+00      1.446604e+01   
     1.152685          1.082037        3.732907e+02      3.629599e+02     -2.661649e+00      1.299246e+01   
     1.152685          1.184723        5.170711e+01      4.076746e+01     -5.724352e-01      1.151208e+01   
     1.152685          1.288345        1.049576e+01      4.948413e-01     -4.772877e-02      1.004865e+01   
     1.152685          1.392279        8.626587e+00      0.000000e+00      0.000000e+00      8.626587e+00   
     1.152685          1.495901        7.268979e+00      0.000000e+00      0.000000e+00      7.268979e+00   
     1.152685          1.598587        5.996492e+00      0.000000e+00      0.000000e+00      5.996492e+00   
     1.152685          1.699720        4.830198e+00      0.000000e+00      0.000000e+00      4.830198e+00   
     1.152685          1.798691        3.787305e+00      0.000000e+00      0.000000e+00      3.787305e+00   
     1.152685          1.894905        2.879078e+00      0.000000e+00      0.000000e+00      2.879078e+00   
     1.152685          1.987784        2.111166e+00      0.000000e+00      0.000000e+00      2.111166e+00   
     1.152685          2.076770        1.483878e+00      0.000000e+00      0.000000e+00      1.483878e+00   
     1.152685          2.161326        9.912439e-01      0.000000e+00      0.000000e+00      9.912439e-01   
     1.152685          2.240944        6.221777e-01      0.000000e+00      0.000000e+00      6.221777e-01   
     1.152685          2.315146        3.608901e-01      0.000000e+00      0.000000e+00      3.608901e-01   
     1.152685          2.383485        1.887143e-01      0.000000e+00      0.000000e+00      1.887143e-01   
     1.152685          2.445550        8.545454e-02      0.000000e+00      0.000000e+00      8.545454e-02   
     1.152685          2.500968        3.134450e-02      0.000000e+00      0.000000e+00      3.134450e-02   
     1.152685          2.549406        8.421894e-03      0.000000e+00      0.000000e+00      8.421894e-03   
     1.152685          2.590572        1.632664e-03      0.000000e+00      0.000000e+00      1.632664e-03   
     1.152685          2.624220        2.618548e-04      0.000000e+00      0.000000e+00      2.618548e-04   
     1.152685          2.650145        2.804569e-05      0.000000e+00      0.000000e+00      2.804569e-05   
     1.152685          2.668195        1.256837e-06      0.000000e+00      0.000000e+00      1.256837e-06   
     1.152685          2.678262        6.348040e-09      0.000000e+00      0.000000e+00      6.348040e-09   
     1.228890          0.002362        2.053559e+04      2.061668e+04     -1.127548e+02      3.166413e+01   
     1.228890          0.012430        2.071334e+04      2.079458e+04     -1.127548e+02      3.151281e+01   
     1.228890          0.030479        2.043558e+04      2.051429e+04     -1.099499e+02      3.123831e+01   
     1.228890          0.056405        1.995788e+04      2.003040e+04     -1.033498e+02      3.083918e+01   
     1.228890          0.090052        1.881454e+04      1.887744e+04     -9.321551e+01      3.031538e+01   
     1.228890          0.131218        1.628275e+04      1.633105e+04     -7.796471e+01      2.966700e+01   
     1.228890          0.179656        1.235155e+04      1.238147e+04     -5.882312e+01      2.889691e+01   
     1.228890          0.235074        8.881071e+03      8.896106e+03     -4.304134e+01      2.800607e+01   
     1.228890          0.297140        6.319706e+03      6.324209e+03     -3.150107e+01      2.699816e+01   
     1.228890          0.365479        4.406536e+03      4.403552e+03     -2.289315e+01      2.587666e+01   
     1.228890          0.439680        2.941465e+03      2.933049e+03     -1.622953e+01      2.464511e+01   
     1.228890          0.519299        1.821437e+03      1.809068e+03     -1.094111e+01      2.330991e+01   
     1.228890          0.603855        9.942328e+02      9.790755e+02     -6.719803e+00      2.187707e+01   
     1.228890          0.692840        4.355344e+02      4.186815e+02     -3.505852e+00      2.035882e+01   
     1.228890          0.785719        1.303848e+02      1.129613e+02     -1.345024e+00      1.876860e+01   
     1.228890          0.881933        2.986608e+01      1.308516e+01     -3.436631e-01      1.712459e+01   
     1.228890          0.980904        1.570923e+01      3.057918e-01     -4.277139e-02      1.544621e+01   
     1.228890          1.082037        1.375456e+01      0.000000e+00      0.000000e+00      1.375456e+01   
     1.228890          1.184723        1.207621e+01      0.000000e+00      0.000000e+00      1.207621e+01   
     1.228890          1.288345        1.043985e+01      0.000000e+00      0.000000e+00      1.043985e+01   
     1.228890          1.392279        8.872746e+00      0.000000e+00      0.000000e+00      8.872746e+00   
     1.228890          1.495901        7.399123e+00      0.000000e+00      0.000000e+00      7.399123e+00   
     1.228890          1.598587        6.039280e+00      0.000000e+00      0.000000e+00      6.039280e+00   
     1.228890          1.699720        4.812408e+00      0.000000e+00      0.000000e+00      4.812408e+00   
     1.228890          1.798691        3.732515e+00      0.000000e+00      0.000000e+00      3.732515e+00   
     1.228890          1.894905        2.806762e+00      0.000000e+00      0.000000e+00      2.806762e+00   
     1.228890          1.987784        2.036165e+00      0.000000e+00      0.000000e+00      2.036165e+00   
     1.228890          2.076770        1.416233e+00      0.000000e+00      0.000000e+00      1.416233e+00   
     1.228890          2.161326        9.365485e-01      0.000000e+00      0.000000e+00      9.365485e-01   
     1.228890          2.240944        5.822365e-01      0.000000e+00      0.000000e+00      5.822365e-01   
     1.228890          2.315146        3.347163e-01      0.000000e+00      0.000000e+00      3.347163e-01   
     1.228890          2.383485        1.736051e-01      0.000000e+00      0.000000e+00      1.736051e-01   
     1.228890          2.445550        7.804804e-02      0.000000e+00      0.000000e+00      7.804804e-02   
     1.228890          2.500968        2.845610e-02      0.000000e+00      0.000000e+00      2.845610e-02   
     1.228890          2.549406        7.612230e-03      0.000000e+00      0.000000e+00      7.612230e-03   
     1.228890          2.590572        1.471550e-03      0.000000e+00      0.000000e+00      1.471550e-03   
     1.228890          2.624220        2.353725e-04      0.000000e+00      0.000000e+00      2.353725e-04   
     1.228890          2.650145        2.514716e-05      0.000000e+00      0.000000e+00      2.514716e-05   
     1.228890          2.668195        1.124768e-06      0.000000e+00      0.000000e+00      1.124768e-06   
     1.228890          2.678262        5.673157e-09      0.000000e+00      0.000000e+00      5.673157e-09   
     1.305826          0.002362        2.448398e+02      2.241904e+02     -1.278739e+01      3.343677e+01   
     1.305826          0.012430        2.523536e+02      2.298133e+02     -1.073116e+01      3.327149e+01   
     1.305826          0.030479        2.462282e+02      2.211438e+02     -7.888845e+00      3.297324e+01   
     1.305826          0.056405        1.995002e+02      1.720719e+02     -5.110343e+00      3.253866e+01   
     1.305826          0.090052        1.312793e+02      1.024157e+02     -3.101992e+00      3.196563e+01   
     1.305826          0.131218        9.006865e+01      6.077536e+01     -1.958877e+00      3.125216e+01   
     1.305826          0.179656        6.369059e+01      3.454494e+01     -1.253545e+00      3.039920e+01   
     1.305826          0.235074        4.627093e+01      1.763270e+01     -7.680572e-01      2.940629e+01   
     1.305826          0.297140        3.534679e+01      7.509261e+00     -4.385768e-01      2.827611e+01   
     1.305826          0.365479        2.921137e+01      2.414788e+00     -2.164239e-01      2.701300e+01   
     1.305826          0.439680        2.602483e+01      4.826047e-01     -8.039939e-02      2.562263e+01   
     1.305826          0.519299        2.413259e+01      3.195644e-02     -1.469341e-02      2.411533e+01   
     1.305826          0.603855        2.250280e+01      3.770931e-08     -1.864219e-06      2.250280e+01   
     1.305826          0.692840        2.080371e+01      0.000000e+00      0.000000e+00      2.080371e+01   
     1.305826          0.785719        1.903853e+01      0.000000e+00      0.000000e+00      1.903853e+01   
     1.305826          0.881933        1.723199e+01      0.000000e+00      0.000000e+00      1.723199e+01   
     1.305826          0.980904        1.540920e+01      0.000000e+00      0.000000e+00      1.540920e+01   
     1.305826          1.082037        1.359580e+01      0.000000e+00      0.000000e+00      1.359580e+01   
     1.305826          1.184723        1.182201e+01      0.000000e+00      0.000000e+00      1.182201e+01   
     1.305826          1.288345        1.011807e+01      0.000000e+00      0.000000e+00      1.011807e+01   
     1.305826          1.392279        8.510773e+00      0.000000e+00      0.000000e+00      8.510773e+00   
     1.305826          1.495901        7.022481e+00      0.000000e+00      0.000000e+00      7.022481e+00   
     1.305826          1.598587        5.670478e+00      0.000000e+00      0.000000e+00      5.670478e+00   
     1.305826          1.699720        4.469693e+00      0.000000e+00      0.000000e+00      4.469693e+00   
     1.305826          1.798691        3.429162e+00      0.000000e+00      0.000000e+00      3.429162e+00   
     1.305826          1.894905        2.550903e+00      0.000000e+00      0.000000e+00      2.550903e+00   
     1.305826          1.987784        1.830973e+00      0.000000e+00      0.000000e+00      1.830973e+00   
     1.305826          2.076770        1.260404e+00      0.000000e+00      0.000000e+00      1.260404e+00   
     1.305826          2.161326        8.252605e-01      0.000000e+00      0.000000e+00      8.252605e-01   
     1.305826          2.240944        5.082491e-01      0.000000e+00      0.000000e+00      5.082491e-01   
     1.305826          2.315146        2.896377e-01      0.000000e+00      0.000000e+00      2.896377e-01   
     1.305826          2.383485        1.490318e-01      0.000000e+00      0.000000e+00      1.490318e-01   
     1.305826          2.445550        6.653094e-02      0.000000e+00      0.000000e+00      6.653094e-02   
     1.305826          2.500968        2.411516e-02      0.000000e+00      0.000000e+00      2.411516e-02   
     1.305826          2.549406        6.423391e-03      0.000000e+00      0.000000e+00      6.423391e-03   
     1.305826          2.590572        1.238325e-03      0.000000e+00      0.000000e+00      1.238325e-03   
     1.305826          2.624220        1.975445e-04      0.000000e+00      0.000000e+00      1.975445e-04   
     1.305826          2.650145        2.105533e-05      0.000000e+00      0.000000e+00      2.105533e-05   
     1.305826          2.668195        9.400219e-07      0.000000e+00      0.000000e+00      9.400219e-07   
     1.305826          2.678262        4.735413e-09      0.000000e+00      0.000000e+00      4.735413e-09   
     1.383286          0.002362        3.363384e+01      0.000000e+00      0.000000e+00      3.363384e+01   
     1.383286          0.012430        3.345183e+01      0.000000e+00      0.000000e+00      3.345183e+01   
     1.383286          0.030479        3.312541e+01      0.000000e+00      0.000000e+00      3.312541e+01   
     1.383286          0.056405        3.265065e+01      0.000000e+00      0.000000e+00      3.265065e+01   
     1.383286          0.090052        3.202464e+01      0.000000e+00      0.000000e+00      3.202464e+01   
     1.383286          0.131218        3.124492e+01      0.000000e+00      0.000000e+00      3.124492e+01   
     1.383286          0.179656        3.031230e+01      0.000000e+00      0.000000e+00      3.031230e+01   
     1.383286          0.235074        2.922703e+01      0.000000e+00      0.000000e+00      2.922703e+01   
     1.383286          0.297140        2.799298e+01      0.000000e+00      0.000000e+00      2.799298e+01   
     1.383286          0.365479        2.661745e+01      0.000000e+00      0.000000e+00      2.661745e+01   
     1.383286          0.439680        2.511010e+01      0.000000e+00      0.000000e+00      2.511010e+01   
     1.383286          0.519299        2.348632e+01      0.000000e+00      0.000000e+00      2.348632e+01   
     1.383286          0.603855        2.176389e+01      0.000000e+00      0.000000e+00      2.176389e+01   
     1.383286          0.692840        1.996716e+01      0.000000e+00      0.000000e+00      1.996716e+01   
     1.383286          0.785719        1.812210e+01      0.000000e+00      0.000000e+00      1.812210e+01   
     1.383286          0.881933        1.625769e+01      0.000000e+00      0.000000e+00      1.625769e+01   
     1.383286          0.980904        1.440197e+01      0.000000e+00      0.000000e+00      1.440197e+01   
     1.383286          1.082037        1.258223e+01      0.000000e+00      0.000000e+00      1.258223e+01   
     1.383286          1.184723        1.082889e+01      0.000000e+00      0.000000e+00      1.082889e+01   
     1.383286          1.288345        9.170388e+00      0.000000e+00      0.000000e+00      9.170388e+00   
     1.383286          1.392279        7.630172e+00      0.000000e+00      0.000000e+00      7.630172e+00   
     1.383286          1.495901        6.226325e+00      0.000000e+00      0.000000e+00      6.226325e+00   
     1.383286          1.598587        4.971294e+00      0.000000e+00      0.000000e+00      4.971294e+00   
     1.383286          1.699720        3.874360e+00      0.000000e+00      0.000000e+00      3.874360e+00   
     1.383286          1.798691        2.938870e+00      0.000000e+00      0.000000e+00      2.938870e+00   
     1.383286          1.894905        2.161701e+00      0.000000e+00      0.000000e+00      2.161701e+00   
     1.383286          1.987784        1.534548e+00      0.000000e+00      0.000000e+00      1.534548e+00   
     1.383286          2.076770        1.045056e+00      0.000000e+00      0.000000e+00      1.045056e+00   
