#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.721236        1.297392e-01      0.000000e+00      0.000000e+00      1.297392e-01   
     1.152685          1.805603        9.912575e-02      0.000000e+00      0.000000e+00      9.912575e-02   
     1.152685          1.886432        7.355624e-02      0.000000e+00      0.000000e+00      7.355624e-02   
     1.152685          1.963239        5.274438e-02      0.000000e+00      0.000000e+00      5.274438e-02   
     1.152685          2.035560        3.631474e-02      0.000000e+00      0.000000e+00      3.631474e-02   
     1.152685          2.102961        2.376360e-02      0.000000e+00      0.000000e+00      2.376360e-02   
     1.152685          2.165037        1.461577e-02      0.000000e+00      0.000000e+00      1.461577e-02   
     1.152685          2.221414        8.355024e-03      0.000000e+00      0.000000e+00      8.355024e-03   
     1.152685          2.271753        4.335170e-03      0.000000e+00      0.000000e+00      4.335170e-03   
     1.152685          2.315751        1.976197e-03      0.000000e+00      0.000000e+00      1.976197e-03   
     1.152685          2.353145        7.598289e-04      0.000000e+00      0.000000e+00      7.598289e-04   
     1.152685          2.383708        2.263443e-04      0.000000e+00      0.000000e+00      2.263443e-04   
     1.152685          2.407258        4.169813e-05      0.000000e+00      0.000000e+00      4.169813e-05   
     1.152685          2.423653        4.565749e-06      0.000000e+00      0.000000e+00      4.565749e-06   
     1.152685          2.432798        1.201533e-07      0.000000e+00      0.000000e+00      1.201533e-07   
     1.228890          0.002146        1.918199e+00      0.000000e+00      0.000000e+00      1.918199e+00   
     1.228890          0.011291        1.918400e+00      0.000000e+00      0.000000e+00      1.918400e+00   
     1.228890          0.027685        1.917753e+00      0.000000e+00      0.000000e+00      1.917753e+00   
     1.228890          0.051235        1.915832e+00      0.000000e+00      0.000000e+00      1.915832e+00   
     1.228890          0.081798        1.901922e+00      0.000000e+00      0.000000e+00      1.901922e+00   
     1.228890          0.119192        1.860180e+00      0.000000e+00      0.000000e+00      1.860180e+00   
     1.228890          0.163191        1.799485e+00      0.000000e+00      0.000000e+00      1.799485e+00   
     1.228890          0.213530        1.725478e+00      0.000000e+00      0.000000e+00      1.725478e+00   
     1.228890          0.269907        1.641533e+00      0.000000e+00      0.000000e+00      1.641533e+00   
     1.228890          0.331982        1.550373e+00      0.000000e+00      0.000000e+00      1.550373e+00   
     1.228890          0.399383        1.453878e+00      0.000000e+00      0.000000e+00      1.453878e+00   
     1.228890          0.471705        1.353924e+00      0.000000e+00      0.000000e+00      1.353924e+00   
     1.228890          0.548511        1.252095e+00      0.000000e+00      0.000000e+00      1.252095e+00   
     1.228890          0.629341        1.149544e+00      0.000000e+00      0.000000e+00      1.149544e+00   
     1.228890          0.713707        1.047386e+00      0.000000e+00      0.000000e+00      1.047386e+00   
     1.228890          0.801104        9.465892e-01      0.000000e+00      0.000000e+00      9.465892e-01   
     1.228890          0.891004        8.478466e-01      0.000000e+00      0.000000e+00      8.478466e-01   
     1.228890          0.982868        7.524701e-01      0.000000e+00      0.000000e+00      7.524701e-01   
     1.228890          1.076143        6.608231e-01      0.000000e+00      0.000000e+00      6.608231e-01   
     1.228890          1.170267        5.735352e-01      0.000000e+00      0.000000e+00      5.735352e-01   
     1.228890          1.264676        4.913412e-01      0.000000e+00      0.000000e+00      4.913412e-01   
     1.228890          1.358801        4.148569e-01      0.000000e+00      0.000000e+00      4.148569e-01   
     1.228890          1.452075        3.445194e-01      0.000000e+00      0.000000e+00      3.445194e-01   
     1.228890          1.543939        2.809148e-01      0.000000e+00      0.000000e+00      2.809148e-01   
     1.228890          1.633840        2.243846e-01      0.000000e+00      0.000000e+00      2.243846e-01   
     1.228890          1.721236        1.751518e-01      0.000000e+00      0.000000e+00      1.751518e-01   
     1.228890          1.805603        1.331852e-01      0.000000e+00      0.000000e+00      1.331852e-01   
     1.228890          1.886432        9.831079e-02      0.000000e+00      0.000000e+00      9.831079e-02   
     1.228890          1.963239        7.009642e-02      0.000000e+00      0.000000e+00      7.009642e-02   
     1.228890          2.035560        4.797441e-02      0.000000e+00      0.000000e+00      4.797441e-02   
     1.228890          2.102961        3.120264e-02      0.000000e+00      0.000000e+00      3.120264e-02   
     1.228890          2.165037        1.907555e-02      0.000000e+00      0.000000e+00      1.907555e-02   
     1.228890          2.221414        1.083961e-02      0.000000e+00      0.000000e+00      1.083961e-02   
     1.228890          2.271753        5.592273e-03      0.000000e+00      0.000000e+00      5.592273e-03   
     1.228890          2.315751        2.535823e-03      0.000000e+00      0.000000e+00      2.535823e-03   
     1.228890          2.353145        9.703333e-04      0.000000e+00      0.000000e+00      9.703333e-04   
     1.228890          2.383708        2.878028e-04      0.000000e+00      0.000000e+00      2.878028e-04   
     1.228890          2.407258        5.284765e-05      0.000000e+00      0.000000e+00      5.284765e-05   
     1.228890          2.423653        5.771310e-06      0.000000e+00      0.000000e+00      5.771310e-06   
     1.228890          2.432798        1.515993e-07      0.000000e+00      0.000000e+00      1.515993e-07   
     1.305826          0.002146        2.532167e+00      0.000000e+00      0.000000e+00      2.532167e+00   
     1.305826          0.011291        2.532270e+00      0.000000e+00      0.000000e+00      2.532270e+00   
     1.305826          0.027685        2.531520e+00      0.000000e+00      0.000000e+00      2.531520e+00   
     1.305826          0.051235        2.529105e+00      0.000000e+00      0.000000e+00      2.529105e+00   
     1.305826          0.081798        2.511854e+00      0.000000e+00      0.000000e+00      2.511854e+00   
     1.305826          0.119192        2.459303e+00      0.000000e+00      0.000000e+00      2.459303e+00   
     1.305826          0.163191        2.382430e+00      0.000000e+00      0.000000e+00      2.382430e+00   
     1.305826          0.213530        2.288131e+00      0.000000e+00      0.000000e+00      2.288131e+00   
     1.305826          0.269907        2.180548e+00      0.000000e+00      0.000000e+00      2.180548e+00   
     1.305826          0.331982        2.062985e+00      0.000000e+00      0.000000e+00      2.062985e+00   
     1.305826          0.399383        1.937719e+00      0.000000e+00      0.000000e+00      1.937719e+00   
     1.305826          0.471705        1.807074e+00      0.000000e+00      0.000000e+00      1.807074e+00   
     1.305826          0.548511        1.673061e+00      0.000000e+00      0.000000e+00      1.673061e+00   
     1.305826          0.629341        1.537217e+00      0.000000e+00      0.000000e+00      1.537217e+00   
     1.305826          0.713707        1.401083e+00      0.000000e+00      0.000000e+00      1.401083e+00   
     1.305826          0.801104        1.266068e+00      0.000000e+00      0.000000e+00      1.266068e+00   
     1.305826          0.891004        1.133278e+00      0.000000e+00      0.000000e+00      1.133278e+00   
     1.305826          0.982868        1.004592e+00      0.000000e+00      0.000000e+00      1.004592e+00   
     1.305826          1.076143        8.806803e-01      0.000000e+00      0.000000e+00      8.806803e-01   
     1.305826          1.170267        7.625892e-01      0.000000e+00      0.000000e+00      7.625892e-01   
     1.305826          1.264676        6.514621e-01      0.000000e+00      0.000000e+00      6.514621e-01   
     1.305826          1.358801        5.482417e-01      0.000000e+00      0.000000e+00      5.482417e-01   
     1.305826          1.452075        4.535943e-01      0.000000e+00      0.000000e+00      4.535943e-01   
     1.305826          1.543939        3.683204e-01      0.000000e+00      0.000000e+00      3.683204e-01   
     1.305826          1.633840        2.928779e-01      0.000000e+00      0.000000e+00      2.928779e-01   
     1.305826          1.721236        2.275152e-01      0.000000e+00      0.000000e+00      2.275152e-01   
     1.305826          1.805603        1.721192e-01      0.000000e+00      0.000000e+00      1.721192e-01   
     1.305826          1.886432        1.263691e-01      0.000000e+00      0.000000e+00      1.263691e-01   
     1.305826          1.963239        8.960263e-02      0.000000e+00      0.000000e+00      8.960263e-02   
     1.305826          2.035560        6.097763e-02      0.000000e+00      0.000000e+00      6.097763e-02   
     1.305826          2.102961        3.943649e-02      0.000000e+00      0.000000e+00      3.943649e-02   
     1.305826          2.165037        2.397717e-02      0.000000e+00      0.000000e+00      2.397717e-02   
     1.305826          2.221414        1.355246e-02      0.000000e+00      0.000000e+00      1.355246e-02   
     1.305826          2.271753        6.956676e-03      0.000000e+00      0.000000e+00      6.956676e-03   
     1.305826          2.315751        3.140008e-03      0.000000e+00      0.000000e+00      3.140008e-03   
     1.305826          2.353145        1.196551e-03      0.000000e+00      0.000000e+00      1.196551e-03   
     1.305826          2.383708        3.535871e-04      0.000000e+00      0.000000e+00      3.535871e-04   
     1.305826          2.407258        6.474804e-05      0.000000e+00      0.000000e+00      6.474804e-05   
     1.305826          2.423653        7.055284e-06      0.000000e+00      0.000000e+00      7.055284e-06   
     1.305826          2.432798        1.850486e-07      0.000000e+00      0.000000e+00      1.850486e-07   
     1.383286          0.002146        3.276687e+00      0.000000e+00      0.000000e+00      3.276687e+00   
     1.383286          0.011291        3.276796e+00      0.000000e+00      0.000000e+00      3.276796e+00   
     1.383286          0.027685        3.275873e+00      0.000000e+00      0.000000e+00      3.275873e+00   
     1.383286          0.051235        3.272928e+00      0.000000e+00      0.000000e+00      3.272928e+00   
     1.383286          0.081798        3.251679e+00      0.000000e+00      0.000000e+00      3.251679e+00   
     1.383286          0.119192        3.185487e+00      0.000000e+00      0.000000e+00      3.185487e+00   
     1.383286          0.163191        3.088007e+00      0.000000e+00      0.000000e+00      3.088007e+00   
     1.383286          0.213530        2.967848e+00      0.000000e+00      0.000000e+00      2.967848e+00   
     1.383286          0.269907        2.830148e+00      0.000000e+00      0.000000e+00      2.830148e+00   
     1.383286          0.331982        2.678984e+00      0.000000e+00      0.000000e+00      2.678984e+00   
     1.383286          0.399383        2.517194e+00      0.000000e+00      0.000000e+00      2.517194e+00   
     1.383286          0.471705        2.347708e+00      0.000000e+00      0.000000e+00      2.347708e+00   
     1.383286          0.548511        2.173129e+00      0.000000e+00      0.000000e+00      2.173129e+00   
     1.383286          0.629341        1.995534e+00      0.000000e+00      0.000000e+00      1.995534e+00   
     1.383286          0.713707        1.817051e+00      0.000000e+00      0.000000e+00      1.817051e+00   
     1.383286          0.801104        1.639682e+00      0.000000e+00      0.000000e+00      1.639682e+00   
     1.383286          0.891004        1.465084e+00      0.000000e+00      0.000000e+00      1.465084e+00   
     1.383286          0.982868        1.295826e+00      0.000000e+00      0.000000e+00      1.295826e+00   
     1.383286          1.076143        1.132960e+00      0.000000e+00      0.000000e+00      1.132960e+00   
     1.383286          1.170267        9.780344e-01      0.000000e+00      0.000000e+00      9.780344e-01   
     1.383286          1.264676        8.326506e-01      0.000000e+00      0.000000e+00      8.326506e-01   
     1.383286          1.358801        6.980931e-01      0.000000e+00      0.000000e+00      6.980931e-01   
     1.383286          1.452075        5.752445e-01      0.000000e+00      0.000000e+00      5.752445e-01   
     1.383286          1.543939        4.650881e-01      0.000000e+00      0.000000e+00      4.650881e-01   
     1.383286          1.633840        3.681497e-01      0.000000e+00      0.000000e+00      3.681497e-01   
     1.383286          1.721236        2.846380e-01      0.000000e+00      0.000000e+00      2.846380e-01   
     1.383286          1.805603        2.142815e-01      0.000000e+00      0.000000e+00      2.142815e-01   
     1.383286          1.886432        1.565338e-01      0.000000e+00      0.000000e+00      1.565338e-01   
     1.383286          1.963239        1.104238e-01      0.000000e+00      0.000000e+00      1.104238e-01   
     1.383286          2.035560        7.476110e-02      0.000000e+00      0.000000e+00      7.476110e-02   
     1.383286          2.102961        4.810644e-02      0.000000e+00      0.000000e+00      4.810644e-02   
     1.383286          2.165037        2.910616e-02      0.000000e+00      0.000000e+00      2.910616e-02   
     1.383286          2.221414        1.637450e-02      0.000000e+00      0.000000e+00      1.637450e-02   
     1.383286          2.271753        8.368351e-03      0.000000e+00      0.000000e+00      8.368351e-03   
     1.383286          2.315751        3.762134e-03      0.000000e+00      0.000000e+00      3.762134e-03   
     1.383286          2.353145        1.428510e-03      0.000000e+00      0.000000e+00      1.428510e-03   
     1.383286          2.383708        4.207979e-04      0.000000e+00      0.000000e+00      4.207979e-04   
     1.383286          2.407258        7.687510e-05      0.000000e+00      0.000000e+00      7.687510e-05   
     1.383286          2.423653        8.361157e-06      0.000000e+00      0.000000e+00      8.361157e-06   
     1.383286          2.432798        2.190288e-07      0.000000e+00      0.000000e+00      2.190288e-07   
     1.461060          0.002146        4.121284e+00      0.000000e+00      0.000000e+00      4.121284e+00   
     1.461060          0.011291        4.121512e+00      0.000000e+00      0.000000e+00      4.121512e+00   
     1.461060          0.027685        4.120341e+00      0.000000e+00      0.000000e+00      4.120341e+00   
     1.461060          0.051235        4.116844e+00      0.000000e+00      0.000000e+00      4.116844e+00   
     1.461060          0.081798        4.091102e+00      0.000000e+00      0.000000e+00      4.091102e+00   
     1.461060          0.119192        4.008963e+00      0.000000e+00      0.000000e+00      4.008963e+00   
     1.461060          0.163191        3.887223e+00      0.000000e+00      0.000000e+00      3.887223e+00   
     1.461060          0.213530        3.736604e+00      0.000000e+00      0.000000e+00      3.736604e+00   
     1.461060          0.269907        3.563436e+00      0.000000e+00      0.000000e+00      3.563436e+00   
     1.461060          0.331982        3.372739e+00      0.000000e+00      0.000000e+00      3.372739e+00   
     1.461060          0.399383        3.168056e+00      0.000000e+00      0.000000e+00      3.168056e+00   
     1.461060          0.471705        2.953068e+00      0.000000e+00      0.000000e+00      2.953068e+00   
     1.461060          0.548511        2.731105e+00      0.000000e+00      0.000000e+00      2.731105e+00   
     1.461060          0.629341        2.504929e+00      0.000000e+00      0.000000e+00      2.504929e+00   
     1.461060          0.713707        2.277398e+00      0.000000e+00      0.000000e+00      2.277398e+00   
     1.461060          0.801104        2.051234e+00      0.000000e+00      0.000000e+00      2.051234e+00   
     1.461060          0.891004        1.828768e+00      0.000000e+00      0.000000e+00      1.828768e+00   
     1.461060          0.982868        1.613343e+00      0.000000e+00      0.000000e+00      1.613343e+00   
     1.461060          1.076143        1.406463e+00      0.000000e+00      0.000000e+00      1.406463e+00   
     1.461060          1.170267        1.210234e+00      0.000000e+00      0.000000e+00      1.210234e+00   
     1.461060          1.264676        1.026741e+00      0.000000e+00      0.000000e+00      1.026741e+00   
     1.461060          1.358801        8.576093e-01      0.000000e+00      0.000000e+00      8.576093e-01   
     1.461060          1.452075        7.039109e-01      0.000000e+00      0.000000e+00      7.039109e-01   
     1.461060          1.543939        5.667678e-01      0.000000e+00      0.000000e+00      5.667678e-01   
     1.461060          1.633840        4.467188e-01      0.000000e+00      0.000000e+00      4.467188e-01   
     1.461060          1.721236        3.438648e-01      0.000000e+00      0.000000e+00      3.438648e-01   
     1.461060          1.805603        2.577036e-01      0.000000e+00      0.000000e+00      2.577036e-01   
     1.461060          1.886432        1.873915e-01      0.000000e+00      0.000000e+00      1.873915e-01   
     1.461060          1.963239        1.315819e-01      0.000000e+00      0.000000e+00      1.315819e-01   
     1.461060          2.035560        8.867616e-02      0.000000e+00      0.000000e+00      8.867616e-02   
     1.461060          2.102961        5.680411e-02      0.000000e+00      0.000000e+00      5.680411e-02   
     1.461060          2.165037        3.422089e-02      0.000000e+00      0.000000e+00      3.422089e-02   
     1.461060          2.221414        1.917284e-02      0.000000e+00      0.000000e+00      1.917284e-02   
     1.461060          2.271753        9.760892e-03      0.000000e+00      0.000000e+00      9.760892e-03   
     1.461060          2.315751        4.372978e-03      0.000000e+00      0.000000e+00      4.372978e-03   
     1.461060          2.353145        1.655333e-03      0.000000e+00      0.000000e+00      1.655333e-03   
     1.461060          2.383708        4.862893e-04      0.000000e+00      0.000000e+00      4.862893e-04   
     1.461060          2.407258        8.866219e-05      0.000000e+00      0.000000e+00      8.866219e-05   
     1.461060          2.423653        9.628003e-06      0.000000e+00      0.000000e+00      9.628003e-06   
     1.461060          2.432798        2.519560e-07      0.000000e+00      0.000000e+00      2.519560e-07   
     1.538940          0.002146        5.027403e+00      0.000000e+00      0.000000e+00      5.027403e+00   
     1.538940          0.011291        5.027861e+00      0.000000e+00      0.000000e+00      5.027861e+00   
     1.538940          0.027685        5.026376e+00      0.000000e+00      0.000000e+00      5.026376e+00   
     1.538940          0.051235        5.022333e+00      0.000000e+00      0.000000e+00      5.022333e+00   
     1.538940          0.081798        4.991797e+00      0.000000e+00      0.000000e+00      4.991797e+00   
     1.538940          0.119192        4.892082e+00      0.000000e+00      0.000000e+00      4.892082e+00   
     1.538940          0.163191        4.743459e+00      0.000000e+00      0.000000e+00      4.743459e+00   
     1.538940          0.213530        4.559081e+00      0.000000e+00      0.000000e+00      4.559081e+00   
     1.538940          0.269907        4.346617e+00      0.000000e+00      0.000000e+00      4.346617e+00   
     1.538940          0.331982        4.112160e+00      0.000000e+00      0.000000e+00      4.112160e+00   
     1.538940          0.399383        3.860081e+00      0.000000e+00      0.000000e+00      3.860081e+00   
     1.538940          0.471705        3.594922e+00      0.000000e+00      0.000000e+00      3.594922e+00   
     1.538940          0.548511        3.320850e+00      0.000000e+00      0.000000e+00      3.320850e+00   
     1.538940          0.629341        3.041428e+00      0.000000e+00      0.000000e+00      3.041428e+00   
     1.538940          0.713707        2.760354e+00      0.000000e+00      0.000000e+00      2.760354e+00   
     1.538940          0.801104        2.481174e+00      0.000000e+00      0.000000e+00      2.481174e+00   
     1.538940          0.891004        2.206971e+00      0.000000e+00      0.000000e+00      2.206971e+00   
     1.538940          0.982868        1.941926e+00      0.000000e+00      0.000000e+00      1.941926e+00   
     1.538940          1.076143        1.688025e+00      0.000000e+00      0.000000e+00      1.688025e+00   
     1.538940          1.170267        1.447968e+00      0.000000e+00      0.000000e+00      1.447968e+00   
     1.538940          1.264676        1.224323e+00      0.000000e+00      0.000000e+00      1.224323e+00   
     1.538940          1.358801        1.019033e+00      0.000000e+00      0.000000e+00      1.019033e+00   
     1.538940          1.452075        8.333203e-01      0.000000e+00      0.000000e+00      8.333203e-01   
     1.538940          1.543939        6.683922e-01      0.000000e+00      0.000000e+00      6.683922e-01   
     1.538940          1.633840        5.247415e-01      0.000000e+00      0.000000e+00      5.247415e-01   
     1.538940          1.721236        4.022961e-01      0.000000e+00      0.000000e+00      4.022961e-01   
     1.538940          1.805603        3.002596e-01      0.000000e+00      0.000000e+00      3.002596e-01   
     1.538940          1.886432        2.174325e-01      0.000000e+00      0.000000e+00      2.174325e-01   
     1.538940          1.963239        1.520430e-01      0.000000e+00      0.000000e+00      1.520430e-01   
     1.538940          2.035560        1.020444e-01      0.000000e+00      0.000000e+00      1.020444e-01   
     1.538940          2.102961        6.510655e-02      0.000000e+00      0.000000e+00      6.510655e-02   
     1.538940          2.165037        3.907342e-02      0.000000e+00      0.000000e+00      3.907342e-02   
     1.538940          2.221414        2.181230e-02      0.000000e+00      0.000000e+00      2.181230e-02   
     1.538940          2.271753        1.106728e-02      0.000000e+00      0.000000e+00      1.106728e-02   
     1.538940          2.315751        4.943251e-03      0.000000e+00      0.000000e+00      4.943251e-03   
     1.538940          2.353145        1.866185e-03      0.000000e+00      0.000000e+00      1.866185e-03   
     1.538940          2.383708        5.469438e-04      0.000000e+00      0.000000e+00      5.469438e-04   
     1.538940          2.407258        9.954978e-05      0.000000e+00      0.000000e+00      9.954978e-05   
     1.538940          2.423653        1.079582e-05      0.000000e+00      0.000000e+00      1.079582e-05   
     1.538940          2.432798        2.822728e-07      0.000000e+00      0.000000e+00      2.822728e-07   
     1.616714          0.002146        5.951163e+00      0.000000e+00      0.000000e+00      5.951163e+00   
     1.616714          0.011291        5.951960e+00      0.000000e+00      0.000000e+00      5.951960e+00   
     1.616714          0.027685        5.950106e+00      0.000000e+00      0.000000e+00      5.950106e+00   
     1.616714          0.051235        5.945547e+00      0.000000e+00      0.000000e+00      5.945547e+00   
     1.616714          0.081798        5.910132e+00      0.000000e+00      0.000000e+00      5.910132e+00   
     1.616714          0.119192        5.792013e+00      0.000000e+00      0.000000e+00      5.792013e+00   
     1.616714          0.163191        5.615113e+00      0.000000e+00      0.000000e+00      5.615113e+00   
     1.616714          0.213530        5.395230e+00      0.000000e+00      0.000000e+00      5.395230e+00   
     1.616714          0.269907        5.141461e+00      0.000000e+00      0.000000e+00      5.141461e+00   
     1.616714          0.331982        4.861056e+00      0.000000e+00      0.000000e+00      4.861056e+00   
     1.616714          0.399383        4.559301e+00      0.000000e+00      0.000000e+00      4.559301e+00   
     1.616714          0.471705        4.241672e+00      0.000000e+00      0.000000e+00      4.241672e+00   
     1.616714          0.548511        3.913251e+00      0.000000e+00      0.000000e+00      3.913251e+00   
     1.616714          0.629341        3.578475e+00      0.000000e+00      0.000000e+00      3.578475e+00   
     1.616714          0.713707        3.241957e+00      0.000000e+00      0.000000e+00      3.241957e+00   
     1.616714          0.801104        2.908120e+00      0.000000e+00      0.000000e+00      2.908120e+00   
     1.616714          0.891004        2.580852e+00      0.000000e+00      0.000000e+00      2.580852e+00   
     1.616714          0.982868        2.265179e+00      0.000000e+00      0.000000e+00      2.265179e+00   
     1.616714          1.076143        1.963585e+00      0.000000e+00      0.000000e+00      1.963585e+00   
     1.616714          1.170267        1.679358e+00      0.000000e+00      0.000000e+00      1.679358e+00   
     1.616714          1.264676        1.415526e+00      0.000000e+00      0.000000e+00      1.415526e+00   
     1.616714          1.358801        1.174303e+00      0.000000e+00      0.000000e+00      1.174303e+00   
     1.616714          1.452075        9.570179e-01      0.000000e+00      0.000000e+00      9.570179e-01   
     1.616714          1.543939        7.649014e-01      0.000000e+00      0.000000e+00      7.649014e-01   
     1.616714          1.633840        5.983424e-01      0.000000e+00      0.000000e+00      5.983424e-01   
     1.616714          1.721236        4.570386e-01      0.000000e+00      0.000000e+00      4.570386e-01   
     1.616714          1.805603        3.398505e-01      0.000000e+00      0.000000e+00      3.398505e-01   
     1.616714          1.886432        2.451819e-01      0.000000e+00      0.000000e+00      2.451819e-01   
     1.616714          1.963239        1.708080e-01      0.000000e+00      0.000000e+00      1.708080e-01   
     1.616714          2.035560        1.142167e-01      0.000000e+00      0.000000e+00      1.142167e-01   
     1.616714          2.102961        7.261328e-02      0.000000e+00      0.000000e+00      7.261328e-02   
     1.616714          2.165037        4.343119e-02      0.000000e+00      0.000000e+00      4.343119e-02   
     1.616714          2.221414        2.416722e-02      0.000000e+00      0.000000e+00      2.416722e-02   
     1.616714          2.271753        1.222573e-02      0.000000e+00      0.000000e+00      1.222573e-02   
     1.616714          2.315751        5.446148e-03      0.000000e+00      0.000000e+00      5.446148e-03   
     1.616714          2.353145        2.051209e-03      0.000000e+00      0.000000e+00      2.051209e-03   
     1.616714          2.383708        5.999407e-04      0.000000e+00      0.000000e+00      5.999407e-04   
     1.616714          2.407258        1.090334e-04      0.000000e+00      0.000000e+00      1.090334e-04   
     1.616714          2.423653        1.181065e-05      0.000000e+00      0.000000e+00      1.181065e-05   
     1.616714          2.432798        3.085804e-07      0.000000e+00      0.000000e+00      3.085804e-07   
     1.694174          0.002146        6.846696e+00      0.000000e+00      0.000000e+00      6.846696e+00   
     1.694174          0.011291        6.847924e+00      0.000000e+00      0.000000e+00      6.847924e+00   
     1.694174          0.027685        6.845663e+00      0.000000e+00      0.000000e+00      6.845663e+00   
     1.694174          0.051235        6.840643e+00      0.000000e+00      0.000000e+00      6.840643e+00   
     1.694174          0.081798        6.800488e+00      0.000000e+00      0.000000e+00      6.800488e+00   
     1.694174          0.119192        6.664006e+00      0.000000e+00      0.000000e+00      6.664006e+00   
     1.694174          0.163191        6.458785e+00      0.000000e+00      0.000000e+00      6.458785e+00   
     1.694174          0.213530        6.203354e+00      0.000000e+00      0.000000e+00      6.203354e+00   
     1.694174          0.269907        5.908267e+00      0.000000e+00      0.000000e+00      5.908267e+00   
     1.694174          0.331982        5.581962e+00      0.000000e+00      0.000000e+00      5.581962e+00   
     1.694174          0.399383        5.230686e+00      0.000000e+00      0.000000e+00      5.230686e+00   
     1.694174          0.471705        4.860881e+00      0.000000e+00      0.000000e+00      4.860881e+00   
     1.694174          0.548511        4.478567e+00      0.000000e+00      0.000000e+00      4.478567e+00   
     1.694174          0.629341        4.089096e+00      0.000000e+00      0.000000e+00      4.089096e+00   
     1.694174          0.713707        3.698016e+00      0.000000e+00      0.000000e+00      3.698016e+00   
     1.694174          0.801104        3.310638e+00      0.000000e+00      0.000000e+00      3.310638e+00   
     1.694174          0.891004        2.931660e+00      0.000000e+00      0.000000e+00      2.931660e+00   
     1.694174          0.982868        2.566918e+00      0.000000e+00      0.000000e+00      2.566918e+00   
     1.694174          1.076143        2.219377e+00      0.000000e+00      0.000000e+00      2.219377e+00   
     1.694174          1.170267        1.892880e+00      0.000000e+00      0.000000e+00      1.892880e+00   
     1.694174          1.264676        1.590859e+00      0.000000e+00      0.000000e+00      1.590859e+00   
     1.694174          1.358801        1.315749e+00      0.000000e+00      0.000000e+00      1.315749e+00   
     1.694174          1.452075        1.068924e+00      0.000000e+00      0.000000e+00      1.068924e+00   
     1.694174          1.543939        8.515802e-01      0.000000e+00      0.000000e+00      8.515802e-01   
     1.694174          1.633840        6.639501e-01      0.000000e+00      0.000000e+00      6.639501e-01   
     1.694174          1.721236        5.054564e-01      0.000000e+00      0.000000e+00      5.054564e-01   
     1.694174          1.805603        3.745862e-01      0.000000e+00      0.000000e+00      3.745862e-01   
     1.694174          1.886432        2.693273e-01      0.000000e+00      0.000000e+00      2.693273e-01   
     1.694174          1.963239        1.869983e-01      0.000000e+00      0.000000e+00      1.869983e-01   
     1.694174          2.035560        1.246294e-01      0.000000e+00      0.000000e+00      1.246294e-01   
     1.694174          2.102961        7.898037e-02      0.000000e+00      0.000000e+00      7.898037e-02   
     1.694174          2.165037        4.709677e-02      0.000000e+00      0.000000e+00      4.709677e-02   
     1.694174          2.221414        2.613209e-02      0.000000e+00      0.000000e+00      2.613209e-02   
     1.694174          2.271753        1.318488e-02      0.000000e+00      0.000000e+00      1.318488e-02   
     1.694174          2.315751        5.859588e-03      0.000000e+00      0.000000e+00      5.859588e-03   
     1.694174          2.353145        2.202353e-03      0.000000e+00      0.000000e+00      2.202353e-03   
     1.694174          2.383708        6.429901e-04      0.000000e+00      0.000000e+00      6.429901e-04   
     1.694174          2.407258        1.167054e-04      0.000000e+00      0.000000e+00      1.167054e-04   
     1.694174          2.423653        1.262903e-05      0.000000e+00      0.000000e+00      1.262903e-05   
     1.694174          2.432798        3.297545e-07      0.000000e+00      0.000000e+00      3.297545e-07   
     1.771110          0.002146        7.669870e+00      0.000000e+00      0.000000e+00      7.669870e+00   
     1.771110          0.011291        7.671599e+00      0.000000e+00      0.000000e+00      7.671599e+00   
     1.771110          0.027685        7.668914e+00      0.000000e+00      0.000000e+00      7.668914e+00   
     1.771110          0.051235        7.663507e+00      0.000000e+00      0.000000e+00      7.663507e+00   
     1.771110          0.081798        7.618968e+00      0.000000e+00      0.000000e+00      7.618968e+00   
     1.771110          0.119192        7.465046e+00      0.000000e+00      0.000000e+00      7.465046e+00   
     1.771110          0.163191        7.232830e+00      0.000000e+00      0.000000e+00      7.232830e+00   
     1.771110          0.213530        6.943547e+00      0.000000e+00      0.000000e+00      6.943547e+00   
     1.771110          0.269907        6.609157e+00      0.000000e+00      0.000000e+00      6.609157e+00   
     1.771110          0.331982        6.239270e+00      0.000000e+00      0.000000e+00      6.239270e+00   
     1.771110          0.399383        5.841086e+00      0.000000e+00      0.000000e+00      5.841086e+00   
     1.771110          0.471705        5.422001e+00      0.000000e+00      0.000000e+00      5.422001e+00   
     1.771110          0.548511        4.988955e+00      0.000000e+00      0.000000e+00      4.988955e+00   
     1.771110          0.629341        4.548195e+00      0.000000e+00      0.000000e+00      4.548195e+00   
     1.771110          0.713707        4.106182e+00      0.000000e+00      0.000000e+00      4.106182e+00   
     1.771110          0.801104        3.669078e+00      0.000000e+00      0.000000e+00      3.669078e+00   
     1.771110          0.891004        3.242346e+00      0.000000e+00      0.000000e+00      3.242346e+00   
     1.771110          0.982868        2.832559e+00      0.000000e+00      0.000000e+00      2.832559e+00   
     1.771110          1.076143        2.443118e+00      0.000000e+00      0.000000e+00      2.443118e+00   
     1.771110          1.170267        2.078357e+00      0.000000e+00      0.000000e+00      2.078357e+00   
     1.771110          1.264676        1.742038e+00      0.000000e+00      0.000000e+00      1.742038e+00   
     1.771110          1.358801        1.436748e+00      0.000000e+00      0.000000e+00      1.436748e+00   
