#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          0.002429        5.078742e+06      5.083958e+06     -5.369920e+03      1.537186e+02   
     0.859239          0.012781        5.002215e+06      5.007350e+06     -5.289003e+03      1.541502e+02   
     0.859239          0.031340        4.983636e+06      4.988751e+06     -5.269358e+03      1.538383e+02   
     0.859239          0.057999        4.972912e+06      4.978020e+06     -5.262459e+03      1.542295e+02   
     0.859239          0.092597        4.969437e+06      4.974546e+06     -5.263309e+03      1.543198e+02   
     0.859239          0.134927        4.953904e+06      4.959006e+06     -5.256416e+03      1.548881e+02   
     0.859239          0.184733        4.930664e+06      4.935755e+06     -5.245929e+03      1.544155e+02   
     0.859239          0.241718        4.890053e+06      4.895096e+06     -5.192655e+03      1.494061e+02   
     0.859239          0.305537        4.834240e+06      4.839205e+06     -5.105969e+03      1.409663e+02   
     0.859239          0.375808        4.759158e+06      4.764020e+06     -4.992834e+03      1.304225e+02   
     0.859239          0.452107        4.656621e+06      4.661355e+06     -4.851706e+03      1.185265e+02   
     0.859239          0.533975        4.525054e+06      4.529629e+06     -4.681605e+03      1.059833e+02   
     0.859239          0.620921        4.350406e+06      4.354786e+06     -4.473233e+03      9.338343e+01   
     0.859239          0.712421        4.118908e+06      4.123058e+06     -4.230767e+03      8.115682e+01   
     0.859239          0.807925        3.658030e+06      3.661776e+06     -3.814833e+03      6.962818e+01   
     0.859239          0.906858        3.173289e+06      3.176614e+06     -3.383891e+03      5.904213e+01   
     0.859239          1.008626        2.703918e+06      2.706827e+06     -2.958178e+03      4.955648e+01   
     0.859239          1.112617        2.173522e+06      2.175963e+06     -2.482390e+03      4.124655e+01   
     0.859239          1.218205        1.641031e+06      1.642990e+06     -1.993519e+03      3.411608e+01   
     0.859239          1.324756        1.208323e+06      1.209863e+06     -1.568131e+03      2.810757e+01   
     0.859239          1.431627        8.587594e+05      8.599347e+05     -1.198353e+03      2.311633e+01   
     0.859239          1.538178        5.796861e+05      5.805445e+05     -8.774407e+02      1.900876e+01   
     0.859239          1.643766        3.616143e+05      3.622019e+05     -6.032654e+02      1.563544e+01   
     0.859239          1.747757        1.975793e+05      1.979382e+05     -3.716716e+02      1.284898e+01   
     0.859239          1.849525        8.252684e+04      8.269971e+04     -1.833797e+02      1.051377e+01   
     0.859239          1.948459        1.494083e+04      1.497555e+04     -4.323219e+01      8.516678e+00   
     0.859239          2.043962        5.112261e+01      4.435402e+01      0.000000e+00      6.768593e+00   
     0.859239          2.135462        5.276220e+00      6.157556e-02      0.000000e+00      5.214644e+00   
     0.859239          2.222408        3.837195e+00      0.000000e+00      0.000000e+00      3.837195e+00   
     0.859239          2.304277        2.638398e+00      0.000000e+00      0.000000e+00      2.638398e+00   
     0.859239          2.380575        1.644904e+00      0.000000e+00      0.000000e+00      1.644904e+00   
     0.859239          2.450846        8.819290e-01      0.000000e+00      0.000000e+00      8.819290e-01   
     0.859239          2.514665        3.654640e-01      0.000000e+00      0.000000e+00      3.654640e-01   
     0.859239          2.571650        8.709230e-02      0.000000e+00      0.000000e+00      8.709230e-02   
     0.859239          2.621456        2.038801e-03      0.000000e+00      0.000000e+00      2.038801e-03   
     0.859239          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          0.002429        4.125921e+06      4.130170e+06     -4.377642e+03      1.290485e+02   
     0.930495          0.012781        4.186226e+06      4.190538e+06     -4.441627e+03      1.293671e+02   
     0.930495          0.031340        4.213049e+06      4.217370e+06     -4.450065e+03      1.291418e+02   
     0.930495          0.057999        4.236626e+06      4.240949e+06     -4.452187e+03      1.294487e+02   
     0.930495          0.092597        4.208452e+06      4.212766e+06     -4.444096e+03      1.295522e+02   
     0.930495          0.134927        4.199581e+06      4.203886e+06     -4.434661e+03      1.300113e+02   
     0.930495          0.184733        4.173087e+06      4.177386e+06     -4.428435e+03      1.296108e+02   
     0.930495          0.241718        4.134531e+06      4.138782e+06     -4.377351e+03      1.256767e+02   
     0.930495          0.305537        4.076809e+06      4.080982e+06     -4.292340e+03      1.191205e+02   
     0.930495          0.375808        3.997389e+06      4.001455e+06     -4.177012e+03      1.110015e+02   
     0.930495          0.452107        3.889118e+06      3.893054e+06     -4.037793e+03      1.019394e+02   
     0.930495          0.533975        3.739080e+06      3.742846e+06     -3.858927e+03      9.248697e+01   
     0.930495          0.620921        3.461209e+06      3.464703e+06     -3.576591e+03      8.308713e+01   
     0.930495          0.712421        3.042095e+06      3.045210e+06     -3.189310e+03      7.404414e+01   
     0.930495          0.807925        2.649330e+06      2.652085e+06     -2.820269e+03      6.556886e+01   
     0.930495          0.906858        2.249768e+06      2.252159e+06     -2.448136e+03      5.780469e+01   
     0.930495          1.008626        1.768178e+06      1.770135e+06     -2.007979e+03      5.082061e+01   
     0.930495          1.112617        1.336527e+06      1.338083e+06     -1.601175e+03      4.461571e+01   
     0.930495          1.218205        9.816651e+05      9.828751e+05     -1.249148e+03      3.914409e+01   
     0.930495          1.324756        6.922593e+05      6.931689e+05     -9.439467e+02      3.432231e+01   
     0.930495          1.431627        4.599224e+05      4.605719e+05     -6.795545e+02      3.004803e+01   
     0.930495          1.538178        2.783887e+05      2.788167e+05     -4.542164e+02      2.621409e+01   
     0.930495          1.643766        1.428768e+05      1.431192e+05     -2.651462e+02      2.271793e+01   
     0.930495          1.747757        5.061069e+04      5.070459e+04     -1.133820e+02      1.947654e+01   
     0.930495          1.849525        3.321402e+03      3.314414e+03     -9.444236e+00      1.643206e+01   
     0.930495          1.948459        2.387765e+01      1.032087e+01      0.000000e+00      1.355678e+01   
     0.930495          2.043962        1.084846e+01      0.000000e+00      0.000000e+00      1.084846e+01   
     0.930495          2.135462        8.336690e+00      0.000000e+00      0.000000e+00      8.336690e+00   
     0.930495          2.222408        6.075207e+00      0.000000e+00      0.000000e+00      6.075207e+00   
     0.930495          2.304277        4.116031e+00      0.000000e+00      0.000000e+00      4.116031e+00   
     0.930495          2.380575        2.520583e+00      0.000000e+00      0.000000e+00      2.520583e+00   
     0.930495          2.450846        1.325454e+00      0.000000e+00      0.000000e+00      1.325454e+00   
     0.930495          2.514665        5.385739e-01      0.000000e+00      0.000000e+00      5.385739e-01   
     0.930495          2.571650        1.259358e-01      0.000000e+00      0.000000e+00      1.259358e-01   
     0.930495          2.621456        2.902055e-03      0.000000e+00      0.000000e+00      2.902055e-03   
     0.930495          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          0.002429        3.451480e+06      3.455026e+06     -3.672383e+03      1.266061e+02   
     1.003286          0.012781        3.451480e+06      3.455026e+06     -3.672383e+03      1.268223e+02   
     1.003286          0.031340        3.500895e+06      3.504461e+06     -3.692613e+03      1.266705e+02   
     1.003286          0.057999        3.505181e+06      3.508739e+06     -3.684615e+03      1.268879e+02   
     1.003286          0.092597        3.480492e+06      3.484045e+06     -3.679885e+03      1.269721e+02   
     1.003286          0.134927        3.474488e+06      3.478035e+06     -3.674241e+03      1.272735e+02   
     1.003286          0.184733        3.446244e+06      3.449778e+06     -3.660837e+03      1.268220e+02   
     1.003286          0.241718        3.399677e+06      3.403160e+06     -3.606640e+03      1.236084e+02   
     1.003286          0.305537        3.336384e+06      3.339784e+06     -3.518530e+03      1.183755e+02   
     1.003286          0.375808        3.240807e+06      3.244091e+06     -3.396209e+03      1.119582e+02   
     1.003286          0.452107        3.077917e+06      3.081026e+06     -3.213341e+03      1.048600e+02   
     1.003286          0.533975        2.729687e+06      2.732463e+06     -2.874058e+03      9.749777e+01   
     1.003286          0.620921        2.406988e+06      2.409455e+06     -2.557148e+03      9.017953e+01   
     1.003286          0.712421        2.093559e+06      2.095728e+06     -2.251512e+03      8.310086e+01   
     1.003286          0.807925        1.736319e+06      1.738151e+06     -1.908207e+03      7.638132e+01   
     1.003286          0.906858        1.337694e+06      1.339155e+06     -1.531148e+03      7.008549e+01   
     1.003286          1.008626        1.004202e+06      1.005344e+06     -1.206768e+03      6.421169e+01   
     1.003286          1.112617        7.283268e+05      7.291948e+05     -9.267153e+02      5.870600e+01   
     1.003286          1.218205        5.028815e+05      5.035126e+05     -6.845129e+02      5.350358e+01   
     1.003286          1.324756        3.221255e+05      3.225541e+05     -4.771337e+02      4.852336e+01   
     1.003286          1.431627        1.822202e+05      1.824769e+05     -3.003861e+02      4.368873e+01   
     1.003286          1.538178        8.065604e+04      8.077147e+04     -1.543735e+02      3.893988e+01   
     1.003286          1.643766        1.767790e+04      1.768645e+04     -4.278869e+01      3.423737e+01   
     1.003286          1.747757        1.271816e+02      9.760712e+01      0.000000e+00      2.957452e+01   
     1.003286          1.849525        2.529862e+01      3.159677e-01      0.000000e+00      2.498265e+01   
     1.003286          1.948459        2.052615e+01      0.000000e+00      0.000000e+00      2.052615e+01   
     1.003286          2.043962        1.628709e+01      0.000000e+00      0.000000e+00      1.628709e+01   
     1.003286          2.135462        1.237007e+01      0.000000e+00      0.000000e+00      1.237007e+01   
     1.003286          2.222408        8.888005e+00      0.000000e+00      0.000000e+00      8.888005e+00   
     1.003286          2.304277        5.928642e+00      0.000000e+00      0.000000e+00      5.928642e+00   
     1.003286          2.380575        3.571843e+00      0.000000e+00      0.000000e+00      3.571843e+00   
     1.003286          2.450846        1.847764e+00      0.000000e+00      0.000000e+00      1.847764e+00   
     1.003286          2.514665        7.389766e-01      0.000000e+00      0.000000e+00      7.389766e-01   
     1.003286          2.571650        1.702312e-01      0.000000e+00      0.000000e+00      1.702312e-01   
     1.003286          2.621456        3.875195e-03      0.000000e+00      0.000000e+00      3.875195e-03   
     1.003286          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          0.002429        2.750601e+06      2.753392e+06     -2.937029e+03      1.463547e+02   
     1.077416          0.012781        2.750601e+06      2.753392e+06     -2.937029e+03      1.464844e+02   
     1.077416          0.031340        2.795205e+06      2.798033e+06     -2.974540e+03      1.463894e+02   
     1.077416          0.057999        2.779179e+06      2.781990e+06     -2.956992e+03      1.465153e+02   
     1.077416          0.092597        2.769573e+06      2.772383e+06     -2.955723e+03      1.465463e+02   
     1.077416          0.134927        2.750742e+06      2.753540e+06     -2.945202e+03      1.466469e+02   
     1.077416          0.184733        2.713575e+06      2.716350e+06     -2.920373e+03      1.460243e+02   
     1.077416          0.241718        2.655238e+06      2.657954e+06     -2.859095e+03      1.431460e+02   
     1.077416          0.305537        2.530734e+06      2.533315e+06     -2.719707e+03      1.386201e+02   
     1.077416          0.375808        2.246074e+06      2.248373e+06     -2.431890e+03      1.331075e+02   
     1.077416          0.452107        1.994010e+06      1.996054e+06     -2.171148e+03      1.270085e+02   
     1.077416          0.533975        1.760497e+06      1.762305e+06     -1.928377e+03      1.206249e+02   
     1.077416          0.620921        1.513398e+06      1.514958e+06     -1.673851e+03      1.141602e+02   
     1.077416          0.712421        1.191403e+06      1.192650e+06     -1.354409e+03      1.077280e+02   
     1.077416          0.807925        9.028670e+05      9.038315e+05     -1.065854e+03      1.013770e+02   
     1.077416          0.906858        6.639136e+05      6.646401e+05     -8.216124e+02      9.511606e+01   
     1.077416          1.008626        4.667675e+05      4.672906e+05     -6.119580e+02      8.889857e+01   
     1.077416          1.112617        3.066630e+05      3.070126e+05     -4.322686e+02      8.264929e+01   
     1.077416          1.218205        1.801898e+05      1.803925e+05     -2.790098e+02      7.631348e+01   
     1.077416          1.324756        8.573293e+04      8.581460e+04     -1.515042e+02      6.983827e+01   
     1.077416          1.431627        2.367539e+04      2.366337e+04     -5.117381e+01      6.319558e+01   
     1.077416          1.538178        4.476874e+02      3.915364e+02     -2.407095e-01      5.639174e+01   
     1.077416          1.643766        5.228108e+01      2.815271e+00      0.000000e+00      4.946581e+01   
     1.077416          1.747757        4.249888e+01      0.000000e+00      0.000000e+00      4.249888e+01   
     1.077416          1.849525        3.561738e+01      0.000000e+00      0.000000e+00      3.561738e+01   
     1.077416          1.948459        2.897486e+01      0.000000e+00      0.000000e+00      2.897486e+01   
     1.077416          2.043962        2.272828e+01      0.000000e+00      0.000000e+00      2.272828e+01   
     1.077416          2.135462        1.704565e+01      0.000000e+00      0.000000e+00      1.704565e+01   
     1.077416          2.222408        1.208464e+01      0.000000e+00      0.000000e+00      1.208464e+01   
     1.077416          2.304277        7.951101e+00      0.000000e+00      0.000000e+00      7.951101e+00   
     1.077416          2.380575        4.724942e+00      0.000000e+00      0.000000e+00      4.724942e+00   
     1.077416          2.450846        2.411681e+00      0.000000e+00      0.000000e+00      2.411681e+00   
     1.077416          2.514665        9.522220e-01      0.000000e+00      0.000000e+00      9.522220e-01   
     1.077416          2.571650        2.167503e-01      0.000000e+00      0.000000e+00      2.167503e-01   
     1.077416          2.621456        4.886804e-03      0.000000e+00      0.000000e+00      4.886804e-03   
     1.077416          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          0.002429        2.063747e+06      2.065777e+06     -2.215945e+03      1.857806e+02   
     1.152685          0.012781        2.059166e+06      2.061219e+06     -2.238637e+03      1.858439e+02   
     1.152685          0.031340        2.049156e+06      2.051213e+06     -2.242513e+03      1.857873e+02   
     1.152685          0.057999        2.044650e+06      2.046702e+06     -2.237892e+03      1.858271e+02   
     1.152685          0.092597        2.023538e+06      2.025578e+06     -2.225163e+03      1.857813e+02   
     1.152685          0.134927        1.975509e+06      1.977513e+06     -2.189627e+03      1.856597e+02   
     1.152685          0.184733        1.774578e+06      1.776401e+06     -2.007020e+03      1.847716e+02   
     1.152685          0.241718        1.570206e+06      1.571829e+06     -1.805625e+03      1.818531e+02   
     1.152685          0.305537        1.409711e+06      1.411168e+06     -1.634390e+03      1.774119e+02   
     1.152685          0.375808        1.264812e+06      1.266110e+06     -1.470258e+03      1.719932e+02   
     1.152685          0.452107        1.109668e+06      1.110795e+06     -1.292814e+03      1.659168e+02   
     1.152685          0.533975        8.923032e+05      8.932009e+05     -1.057079e+03      1.594011e+02   
     1.152685          0.620921        6.716212e+05      6.722885e+05     -8.198399e+02      1.525761e+02   
     1.152685          0.712421        4.906721e+05      4.911502e+05     -6.235072e+02      1.454978e+02   
     1.152685          0.807925        3.423374e+05      3.426572e+05     -4.579647e+02      1.381696e+02   
     1.152685          0.906858        2.218497e+05      2.220363e+05     -3.171540e+02      1.305747e+02   
     1.152685          1.008626        1.267576e+05      1.268337e+05     -1.987185e+02      1.226492e+02   
     1.152685          1.112617        5.623083e+04      5.621708e+04     -1.005752e+02      1.143258e+02   
     1.152685          1.218205        1.193292e+04      1.185313e+04     -2.579795e+01      1.055868e+02   
     1.152685          1.324756        2.321238e+02      1.356916e+02      0.000000e+00      9.643224e+01   
     1.152685          1.431627        8.902844e+01      2.124348e+00      0.000000e+00      8.690409e+01   
     1.152685          1.538178        7.709137e+01      0.000000e+00      0.000000e+00      7.709137e+01   
     1.152685          1.643766        6.712209e+01      0.000000e+00      0.000000e+00      6.712209e+01   
     1.152685          1.747757        5.716805e+01      0.000000e+00      0.000000e+00      5.716805e+01   
     1.152685          1.849525        4.744781e+01      0.000000e+00      0.000000e+00      4.744781e+01   
     1.152685          1.948459        3.819538e+01      0.000000e+00      0.000000e+00      3.819538e+01   
     1.152685          2.043962        2.963018e+01      0.000000e+00      0.000000e+00      2.963018e+01   
     1.152685          2.135462        2.196817e+01      0.000000e+00      0.000000e+00      2.196817e+01   
     1.152685          2.222408        1.539333e+01      0.000000e+00      0.000000e+00      1.539333e+01   
     1.152685          2.304277        1.001044e+01      0.000000e+00      0.000000e+00      1.001044e+01   
     1.152685          2.380575        5.880689e+00      0.000000e+00      0.000000e+00      5.880689e+00   
     1.152685          2.450846        2.968439e+00      0.000000e+00      0.000000e+00      2.968439e+00   
     1.152685          2.514665        1.159787e+00      0.000000e+00      0.000000e+00      1.159787e+00   
     1.152685          2.571650        2.614389e-01      0.000000e+00      0.000000e+00      2.614389e-01   
     1.152685          2.621456        5.848567e-03      0.000000e+00      0.000000e+00      5.848567e-03   
     1.152685          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          0.002429        3.416750e+05      3.418363e+05     -4.013700e+02      2.400620e+02   
     1.228890          0.012781        4.675633e+05      4.678726e+05     -5.493974e+02      2.400813e+02   
     1.228890          0.031340        5.505195e+05      5.509304e+05     -6.509528e+02      2.400427e+02   
     1.228890          0.057999        5.896520e+05      5.901243e+05     -7.122718e+02      2.400046e+02   
     1.228890          0.092597        6.184313e+05      6.189582e+05     -7.667675e+02      2.398584e+02   
     1.228890          0.134927        6.340751e+05      6.346498e+05     -8.142516e+02      2.395006e+02   
     1.228890          0.184733        6.345297e+05      6.351356e+05     -8.441508e+02      2.382703e+02   
     1.228890          0.241718        6.159219e+05      6.165107e+05     -8.237270e+02      2.349681e+02   
     1.228890          0.305537        5.691141e+05      5.696410e+05     -7.569316e+02      2.300418e+02   
     1.228890          0.375808        4.558145e+05      4.562032e+05     -6.126107e+02      2.239806e+02   
     1.228890          0.452107        3.294952e+05      3.297334e+05     -4.551681e+02      2.170460e+02   
     1.228890          0.533975        2.283435e+05      2.284625e+05     -3.284569e+02      2.094017e+02   
     1.228890          0.620921        1.474288e+05      1.474518e+05     -2.240643e+02      2.011366e+02   
     1.228890          0.712421        8.387086e+04      8.381617e+04     -1.375854e+02      1.922785e+02   
     1.228890          0.807925        3.675393e+04      3.663825e+04     -6.713170e+01      1.828144e+02   
     1.228890          0.906858        7.183882e+03      7.025903e+03     -1.475044e+01      1.727298e+02   
     1.228890          1.008626        3.739023e+02      2.119504e+02     -1.771848e-02      1.619696e+02   
     1.228890          1.112617        1.610854e+02      1.058285e+01      0.000000e+00      1.505025e+02   
     1.228890          1.218205        1.384233e+02      5.058347e-02      0.000000e+00      1.383727e+02   
     1.228890          1.324756        1.256543e+02      0.000000e+00      0.000000e+00      1.256543e+02   
     1.228890          1.431627        1.124747e+02      0.000000e+00      0.000000e+00      1.124747e+02   
     1.228890          1.538178        9.901409e+01      0.000000e+00      0.000000e+00      9.901409e+01   
     1.228890          1.643766        8.549087e+01      0.000000e+00      0.000000e+00      8.549087e+01   
     1.228890          1.747757        7.216305e+01      0.000000e+00      0.000000e+00      7.216305e+01   
     1.228890          1.849525        5.933221e+01      0.000000e+00      0.000000e+00      5.933221e+01   
     1.228890          1.948459        4.729901e+01      0.000000e+00      0.000000e+00      4.729901e+01   
     1.228890          2.043962        3.632803e+01      0.000000e+00      0.000000e+00      3.632803e+01   
     1.228890          2.135462        2.666355e+01      0.000000e+00      0.000000e+00      2.666355e+01   
     1.228890          2.222408        1.849538e+01      0.000000e+00      0.000000e+00      1.849538e+01   
     1.228890          2.304277        1.190825e+01      0.000000e+00      0.000000e+00      1.190825e+01   
     1.228890          2.380575        6.927739e+00      0.000000e+00      0.000000e+00      6.927739e+00   
     1.228890          2.450846        3.464423e+00      0.000000e+00      0.000000e+00      3.464423e+00   
     1.228890          2.514665        1.341701e+00      0.000000e+00      0.000000e+00      1.341701e+00   
     1.228890          2.571650        3.000023e-01      0.000000e+00      0.000000e+00      3.000023e-01   
     1.228890          2.621456        6.668166e-03      0.000000e+00      0.000000e+00      6.668166e-03   
     1.228890          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          0.002429        1.460061e+03      1.159116e+03     -1.549128e+00      3.024940e+02   
     1.305826          0.012781        1.237885e+03      9.366619e+02     -1.270513e+00      3.024934e+02   
     1.305826          0.031340        1.300924e+03      9.998515e+02     -1.380545e+00      3.024527e+02   
     1.305826          0.057999        1.399184e+03      1.098406e+03     -1.571971e+00      3.023500e+02   
     1.305826          0.092597        1.688223e+03      1.388157e+03     -2.024111e+00      3.020898e+02   
     1.305826          0.134927        2.770039e+03      2.472780e+03     -4.242193e+00      3.015014e+02   
     1.305826          0.184733        2.762009e+04      2.737587e+04     -5.566280e+01      2.998898e+02   
     1.305826          0.241718        1.977311e+04      1.951442e+04     -3.724833e+01      2.959409e+02   
     1.305826          0.305537        8.711731e+03      8.434849e+03     -1.319575e+01      2.900781e+02   
     1.305826          0.375808        3.270445e+03      2.989516e+03     -1.857712e+00      2.827871e+02   
     1.305826          0.452107        1.116362e+03      8.423825e+02     -3.144926e-01      2.742939e+02   
     1.305826          0.533975        4.289087e+02      1.641700e+02      0.000000e+00      2.647386e+02   
     1.305826          0.620921        2.978570e+02      4.365449e+01      0.000000e+00      2.542025e+02   
     1.305826          0.712421        2.499570e+02      7.242988e+00      0.000000e+00      2.427140e+02   
     1.305826          0.807925        2.305797e+02      3.106341e-01      0.000000e+00      2.302690e+02   
     1.305826          0.906858        2.168809e+02      0.000000e+00      0.000000e+00      2.168809e+02   
     1.305826          1.008626        2.025278e+02      0.000000e+00      0.000000e+00      2.025278e+02   
     1.305826          1.112617        1.872386e+02      0.000000e+00      0.000000e+00      1.872386e+02   
     1.305826          1.218205        1.711373e+02      0.000000e+00      0.000000e+00      1.711373e+02   
     1.305826          1.324756        1.543851e+02      0.000000e+00      0.000000e+00      1.543851e+02   
     1.305826          1.431627        1.372013e+02      0.000000e+00      0.000000e+00      1.372013e+02   
     1.305826          1.538178        1.198566e+02      0.000000e+00      0.000000e+00      1.198566e+02   
     1.305826          1.643766        1.026541e+02      0.000000e+00      0.000000e+00      1.026541e+02   
     1.305826          1.747757        8.592655e+01      0.000000e+00      0.000000e+00      8.592655e+01   
     1.305826          1.849525        7.004254e+01      0.000000e+00      0.000000e+00      7.004254e+01   
     1.305826          1.948459        5.534954e+01      0.000000e+00      0.000000e+00      5.534954e+01   
     1.305826          2.043962        4.213618e+01      0.000000e+00      0.000000e+00      4.213618e+01   
     1.305826          2.135462        3.065335e+01      0.000000e+00      0.000000e+00      3.065335e+01   
     1.305826          2.222408        2.107625e+01      0.000000e+00      0.000000e+00      2.107625e+01   
     1.305826          2.304277        1.345313e+01      0.000000e+00      0.000000e+00      1.345313e+01   
     1.305826          2.380575        7.761105e+00      0.000000e+00      0.000000e+00      7.761105e+00   
     1.305826          2.450846        3.850206e+00      0.000000e+00      0.000000e+00      3.850206e+00   
     1.305826          2.514665        1.479948e+00      0.000000e+00      0.000000e+00      1.479948e+00   
     1.305826          2.571650        3.286444e-01      0.000000e+00      0.000000e+00      3.286444e-01   
     1.305826          2.621456        7.265279e-03      0.000000e+00      0.000000e+00      7.265279e-03   
     1.305826          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          0.002429        3.654742e+02      0.000000e+00      0.000000e+00      3.654742e+02   
     1.383286          0.012781        3.654763e+02      0.000000e+00      0.000000e+00      3.654763e+02   
     1.383286          0.031340        3.654170e+02      0.000000e+00      0.000000e+00      3.654170e+02   
     1.383286          0.057999        3.652682e+02      0.000000e+00      0.000000e+00      3.652682e+02   
     1.383286          0.092597        3.648960e+02      0.000000e+00      0.000000e+00      3.648960e+02   
     1.383286          0.134927        3.641080e+02      0.000000e+00      0.000000e+00      3.641080e+02   
     1.383286          0.184733        3.621251e+02      0.000000e+00      0.000000e+00      3.621251e+02   
     1.383286          0.241718        3.573721e+02      0.000000e+00      0.000000e+00      3.573721e+02   
     1.383286          0.305537        3.502795e+02      0.000000e+00      0.000000e+00      3.502795e+02   
     1.383286          0.375808        3.413759e+02      0.000000e+00      0.000000e+00      3.413759e+02   
     1.383286          0.452107        3.308740e+02      0.000000e+00      0.000000e+00      3.308740e+02   
     1.383286          0.533975        3.189193e+02      0.000000e+00      0.000000e+00      3.189193e+02   
     1.383286          0.620921        3.056142e+02      0.000000e+00      0.000000e+00      3.056142e+02   
     1.383286          0.712421        2.910122e+02      0.000000e+00      0.000000e+00      2.910122e+02   
     1.383286          0.807925        2.751409e+02      0.000000e+00      0.000000e+00      2.751409e+02   
     1.383286          0.906858        2.580626e+02      0.000000e+00      0.000000e+00      2.580626e+02   
     1.383286          1.008626        2.398086e+02      0.000000e+00      0.000000e+00      2.398086e+02   
     1.383286          1.112617        2.204846e+02      0.000000e+00      0.000000e+00      2.204846e+02   
     1.383286          1.218205        2.003035e+02      0.000000e+00      0.000000e+00      2.003035e+02   
     1.383286          1.324756        1.795169e+02      0.000000e+00      0.000000e+00      1.795169e+02   
     1.383286          1.431627        1.584333e+02      0.000000e+00      0.000000e+00      1.584333e+02   
     1.383286          1.538178        1.374050e+02      0.000000e+00      0.000000e+00      1.374050e+02   
     1.383286          1.643766        1.168055e+02      0.000000e+00      0.000000e+00      1.168055e+02   
     1.383286          1.747757        9.702397e+01      0.000000e+00      0.000000e+00      9.702397e+01   
     1.383286          1.849525        7.847360e+01      0.000000e+00      0.000000e+00      7.847360e+01   
     1.383286          1.948459        6.152505e+01      0.000000e+00      0.000000e+00      6.152505e+01   
     1.383286          2.043962        4.646850e+01      0.000000e+00      0.000000e+00      4.646850e+01   
     1.383286          2.135462        3.354006e+01      0.000000e+00      0.000000e+00      3.354006e+01   
     1.383286          2.222408        2.288238e+01      0.000000e+00      0.000000e+00      2.288238e+01   
     1.383286          2.304277        1.449563e+01      0.000000e+00      0.000000e+00      1.449563e+01   
     1.383286          2.380575        8.301500e+00      0.000000e+00      0.000000e+00      8.301500e+00   
     1.383286          2.450846        4.089727e+00      0.000000e+00      0.000000e+00      4.089727e+00   
