#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.033476        5.033780e+04      5.090459e+04     -5.769036e+02      1.010741e+01   
     0.418925          1.140029        4.038456e+04      4.089215e+04     -5.157625e+02      8.170869e+00   
     0.418925          1.248219        3.174851e+04      3.219712e+04     -4.550695e+02      6.466913e+00   
     0.418925          1.357394        2.475330e+04      2.514596e+04     -3.976575e+02      5.002624e+00   
     0.418925          1.466899        1.888254e+04      1.922063e+04     -3.418624e+02      3.774793e+00   
     0.418925          1.576074        1.410732e+04      1.439342e+04     -2.888722e+02      2.771682e+00   
     0.418925          1.684264        1.022803e+04      1.046459e+04     -2.385309e+02      1.975026e+00   
     0.418925          1.790817        7.101911e+03      7.291542e+03     -1.909920e+02      1.361631e+00   
     0.418925          1.895092        4.650688e+03      4.797229e+03     -1.474456e+02      9.050703e-01   
     0.418925          1.996463        2.796765e+03      2.904308e+03     -1.081208e+02      5.777221e-01   
     0.418925          2.094320        1.579887e+03      1.655328e+03     -7.579412e+01      3.525079e-01   
     0.418925          2.188074        8.410724e+02      8.919817e+02     -5.111386e+01      2.044686e-01   
     0.418925          2.277162        4.127729e+02      4.454013e+02     -3.274032e+01      1.119889e-01   
     0.418925          2.361048        1.807539e+02      2.002533e+02     -1.955685e+01      5.743297e-02   
     0.418925          2.439226        6.706914e+01      7.757739e+01     -1.053556e+01      2.730165e-02   
     0.418925          2.511228        1.900155e+01      2.390162e+01     -4.911947e+00      1.187585e-02   
     0.418925          2.576620        3.185106e+00      4.971526e+00     -1.791075e+00      4.654714e-03   
     0.418925          2.635008        6.267440e-02      4.303165e-01     -3.692601e-01      1.617958e-03   
     0.418925          2.686042       -5.406410e-03      7.176129e-04     -6.613459e-03      4.894364e-04   
     0.418925          2.729415        1.211414e-04      0.000000e+00      0.000000e+00      1.211414e-04   
     0.418925          2.764865        2.193568e-05      0.000000e+00      0.000000e+00      2.193568e-05   
     0.418925          2.792180        2.437432e-06      0.000000e+00      0.000000e+00      2.437432e-06   
     0.418925          2.811197        1.118252e-07      0.000000e+00      0.000000e+00      1.118252e-07   
     0.418925          2.821804        6.814558e-10      0.000000e+00      0.000000e+00      6.814558e-10   
     0.474351          0.002489        9.643378e+04      9.755295e+04     -1.155625e+03      3.645420e+01   
     0.474351          0.013096        9.643355e+04      9.755295e+04     -1.155625e+03      3.622710e+01   
     0.474351          0.032112        9.366570e+04      9.475255e+04     -1.122451e+03      3.559481e+01   
     0.474351          0.059428        9.243212e+04      9.349180e+04     -1.094327e+03      3.464745e+01   
     0.474351          0.094878        9.319825e+04      9.424315e+04     -1.078312e+03      3.341366e+01   
     0.474351          0.138251        9.204931e+04      9.306017e+04     -1.042780e+03      3.191775e+01   
     0.474351          0.189285        9.120699e+04      9.218660e+04     -1.009798e+03      3.018571e+01   
     0.474351          0.247673        8.994392e+04      9.088985e+04     -9.741716e+02      2.824863e+01   
     0.474351          0.313065        8.774590e+04      8.864990e+04     -9.301463e+02      2.614197e+01   
     0.474351          0.385067        8.497147e+04      8.582953e+04     -8.819629e+02      2.390638e+01   
     0.474351          0.463245        8.156791e+04      8.237728e+04     -8.309573e+02      2.158570e+01   
     0.474351          0.547131        7.740436e+04      7.816367e+04     -7.785396e+02      1.922903e+01   
     0.474351          0.636218        7.247106e+04      7.317737e+04     -7.231980e+02      1.688458e+01   
     0.474351          0.729973        6.678778e+04      6.743947e+04     -6.662941e+02      1.460091e+01   
     0.474351          0.827830        6.042084e+04      6.101882e+04     -6.103941e+02      1.242164e+01   
     0.474351          0.929201        5.333200e+04      5.387574e+04     -5.541254e+02      1.038470e+01   
     0.474351          1.033476        4.422789e+04      4.471775e+04     -4.983785e+02      8.520391e+00   
     0.474351          1.140029        3.527630e+04      3.571193e+04     -4.424787e+02      6.850653e+00   
     0.474351          1.248219        2.782288e+04      2.820650e+04     -3.890129e+02      5.389347e+00   
     0.474351          1.357394        2.138951e+04      2.172187e+04     -3.365030e+02      4.140983e+00   
     0.474351          1.466899        1.610679e+04      1.638997e+04     -2.862844e+02      3.101076e+00   
     0.474351          1.576074        1.177406e+04      1.201009e+04     -2.382837e+02      2.257713e+00   
     0.474351          1.684264        8.246438e+03      8.437484e+03     -1.926391e+02      1.593488e+00   
     0.474351          1.790817        5.446052e+03      5.594819e+03     -1.498533e+02      1.086890e+00   
     0.474351          1.895092        3.320106e+03      3.430356e+03     -1.109639e+02      7.139159e-01   
     0.474351          1.996463        1.922205e+03      2.000988e+03     -7.923297e+01      4.497031e-01   
     0.474351          2.094320        1.056077e+03      1.110462e+03     -5.465545e+01      2.703295e-01   
     0.474351          2.188074        5.400654e+02      5.756269e+02     -3.571564e+01      1.541927e-01   
     0.474351          2.277162        2.495800e+02      2.716043e+02     -2.210722e+01      8.290300e-02   
     0.474351          2.361048        9.982223e+01      1.122273e+02     -1.244671e+01      4.168291e-02   
     0.474351          2.439226        3.177413e+01      3.789782e+01     -6.143106e+00      1.942256e-02   
     0.474351          2.511228        6.682610e+00      9.133894e+00     -2.459586e+00      8.302272e-03   
     0.474351          2.576620        4.754175e-01      1.100323e+00     -6.281281e-01      3.222742e-03   
     0.474351          2.635008       -2.323508e-02      1.261999e-02     -3.697890e-02      1.123833e-03   
     0.474351          2.686042        3.414534e-04      0.000000e+00      0.000000e+00      3.414534e-04   
     0.474351          2.729415        8.467500e-05      0.000000e+00      0.000000e+00      8.467500e-05   
     0.474351          2.764865        1.561014e-05      0.000000e+00      0.000000e+00      1.561014e-05   
     0.474351          2.792180        1.787971e-06      0.000000e+00      0.000000e+00      1.787971e-06   
     0.474351          2.811197        8.508854e-08      0.000000e+00      0.000000e+00      8.508854e-08   
     0.474351          2.821804        5.346572e-10      0.000000e+00      0.000000e+00      5.346572e-10   
     0.532541          0.002489        6.930387e+04      7.021098e+04     -9.380982e+02      3.099130e+01   
     0.532541          0.013096        6.930367e+04      7.021098e+04     -9.380982e+02      3.079412e+01   
     0.532541          0.032112        7.132206e+04      7.222992e+04     -9.380982e+02      3.023963e+01   
     0.532541          0.059428        7.266623e+04      7.356980e+04     -9.329758e+02      2.940846e+01   
     0.532541          0.094878        7.127542e+04      7.215232e+04     -9.052287e+02      2.832713e+01   
     0.532541          0.138251        7.161694e+04      7.247735e+04     -8.874254e+02      2.701810e+01   
     0.532541          0.189285        7.051357e+04      7.134372e+04     -8.556615e+02      2.550552e+01   
     0.532541          0.247673        6.950944e+04      7.030992e+04     -8.242933e+02      2.381782e+01   
     0.532541          0.313065        6.826765e+04      6.903516e+04     -7.894902e+02      2.198728e+01   
     0.532541          0.385067        6.619947e+04      6.692880e+04     -7.493824e+02      2.005039e+01   
     0.532541          0.463245        6.356956e+04      6.425925e+04     -7.077314e+02      1.804638e+01   
     0.532541          0.547131        6.045730e+04      6.110307e+04     -6.617899e+02      1.601861e+01   
     0.532541          0.636218        5.676648e+04      5.736873e+04     -6.162608e+02      1.400945e+01   
     0.532541          0.729973        5.253660e+04      5.309187e+04     -5.673299e+02      1.206090e+01   
     0.532541          0.827830        4.784855e+04      4.835802e+04     -5.196790e+02      1.021028e+01   
     0.532541          0.929201        4.242477e+04      4.288638e+04     -4.701012e+02      8.489471e+00   
     0.532541          1.033476        3.661745e+04      3.703087e+04     -4.203462e+02      6.923344e+00   
     0.532541          1.140029        2.993429e+04      3.030043e+04     -3.716755e+02      5.529339e+00   
     0.532541          1.248219        2.335138e+04      2.367036e+04     -3.232950e+02      4.317587e+00   
     0.532541          1.357394        1.773928e+04      1.801265e+04     -2.766666e+02      3.290111e+00   
     0.532541          1.466899        1.306034e+04      1.328945e+04     -2.315555e+02      2.441218e+00   
     0.532541          1.576074        9.196617e+03      9.383218e+03     -1.883608e+02      1.759098e+00   
     0.532541          1.684264        6.101824e+03      6.248308e+03     -1.477115e+02      1.227418e+00   
     0.532541          1.790817        3.752407e+03      3.862359e+03     -1.107787e+02      8.266735e-01   
     0.532541          1.895092        2.218297e+03      2.298069e+03     -8.030755e+01      5.354253e-01   
     0.532541          1.996463        1.251742e+03      1.307460e+03     -5.605059e+01      3.320477e-01   
     0.532541          2.094320        6.615735e+02      6.990025e+02     -3.762521e+01      1.961985e-01   
     0.532541          2.188074        3.189064e+02      3.425053e+02     -2.370873e+01      1.098615e-01   
     0.532541          2.277162        1.346379e+02      1.484348e+02     -1.385483e+01      5.796200e-02   
     0.532541          2.361048        4.653362e+01      5.366787e+01     -7.162891e+00      2.863308e-02   
     0.532541          2.439226        1.130324e+01      1.434914e+01     -3.059069e+00      1.316988e-02   
     0.532541          2.511228        1.254608e+00      2.129358e+00     -8.803665e-01      5.616981e-03   
     0.532541          2.576620       -3.010799e-02      5.561275e-02     -8.793478e-02      2.214031e-03   
     0.532541          2.635008        7.960165e-04      0.000000e+00      0.000000e+00      7.960165e-04   
     0.532541          2.686042        2.522495e-04      0.000000e+00      0.000000e+00      2.522495e-04   
     0.532541          2.729415        6.667696e-05      0.000000e+00      0.000000e+00      6.667696e-05   
     0.532541          2.764865        1.330825e-05      0.000000e+00      0.000000e+00      1.330825e-05   
     0.532541          2.792180        1.656921e-06      0.000000e+00      0.000000e+00      1.656921e-06   
     0.532541          2.811197        8.479771e-08      0.000000e+00      0.000000e+00      8.479771e-08   
     0.532541          2.821804        5.568665e-10      0.000000e+00      0.000000e+00      5.568665e-10   
     0.593339          0.002489        5.835487e+04      5.914790e+04     -8.186192e+02      2.558720e+01   
     0.593339          0.013096        5.820509e+04      5.899619e+04     -8.165194e+02      2.542070e+01   
     0.593339          0.032112        5.601711e+04      5.677799e+04     -7.858191e+02      2.494501e+01   
     0.593339          0.059428        5.474269e+04      5.548635e+04     -7.678851e+02      2.423144e+01   
     0.593339          0.094878        5.557608e+04      5.631210e+04     -7.593241e+02      2.330431e+01   
     0.593339          0.138251        5.465804e+04      5.537098e+04     -7.351269e+02      2.218426e+01   
     0.593339          0.189285        5.461237e+04      5.530695e+04     -7.154780e+02      2.089350e+01   
     0.593339          0.247673        5.359828e+04      5.426686e+04     -6.880437e+02      1.945777e+01   
     0.593339          0.313065        5.247497e+04      5.311690e+04     -6.598319e+02      1.790609e+01   
     0.593339          0.385067        5.103507e+04      5.164722e+04     -6.284271e+02      1.627070e+01   
     0.593339          0.463245        4.917308e+04      4.975146e+04     -5.929610e+02      1.458604e+01   
     0.593339          0.547131        4.682359e+04      4.736638e+04     -5.556701e+02      1.288949e+01   
     0.593339          0.636218        4.394639e+04      4.445132e+04     -5.161497e+02      1.121733e+01   
     0.593339          0.729973        4.058915e+04      4.105399e+04     -4.744431e+02      9.604785e+00   
     0.593339          0.827830        3.682107e+04      3.724501e+04     -4.320221e+02      8.082686e+00   
     0.593339          0.929201        3.276672e+04      3.314982e+04     -3.897743e+02      6.676640e+00   
     0.593339          1.033476        2.831150e+04      2.865252e+04     -3.464295e+02      5.406062e+00   
     0.593339          1.140029        2.373505e+04      2.403413e+04     -3.033641e+02      4.283831e+00   
     0.593339          1.248219        1.865045e+04      1.890811e+04     -2.609671e+02      3.316476e+00   
     0.593339          1.357394        1.384795e+04      1.406508e+04     -2.196363e+02      2.503670e+00   
     0.593339          1.466899        9.797931e+03      9.975652e+03     -1.795597e+02      1.838828e+00   
     0.593339          1.576074        6.498340e+03      6.638405e+03     -1.413753e+02      1.310476e+00   
     0.593339          1.684264        4.022562e+03      4.128412e+03     -1.067535e+02      9.036611e-01   
     0.593339          1.790817        2.422483e+03      2.500305e+03     -7.842333e+01      6.010417e-01   
     0.593339          1.895092        1.397961e+03      1.453279e+03     -5.570246e+01      3.842208e-01   
     0.593339          1.996463        7.588093e+02      7.963652e+02     -3.779115e+01      2.351797e-01   
     0.593339          2.094320        3.778865e+02      4.021270e+02     -2.437781e+01      1.373104e-01   
     0.593339          2.188074        1.665180e+02      1.809056e+02     -1.446374e+01      7.621721e-02   
     0.593339          2.277162        6.099804e+01      6.870932e+01     -7.751420e+00      4.013933e-02   
     0.593339          2.361048        1.632783e+01      1.976173e+01     -3.453943e+00      2.004368e-02   
     0.593339          2.439226        2.255570e+00      3.348205e+00     -1.102151e+00      9.515509e-03   
     0.593339          2.511228       -1.584496e-03      1.336091e-01     -1.395053e-01      4.311684e-03   
     0.593339          2.576620        1.855327e-03      0.000000e+00      0.000000e+00      1.855327e-03   
     0.593339          2.635008        7.420485e-04      0.000000e+00      0.000000e+00      7.420485e-04   
     0.593339          2.686042        2.651805e-04      0.000000e+00      0.000000e+00      2.651805e-04   
     0.593339          2.729415        7.886968e-05      0.000000e+00      0.000000e+00      7.886968e-05   
     0.593339          2.764865        1.741598e-05      0.000000e+00      0.000000e+00      1.741598e-05   
     0.593339          2.792180        2.341764e-06      0.000000e+00      0.000000e+00      2.341764e-06   
     0.593339          2.811197        1.259552e-07      0.000000e+00      0.000000e+00      1.259552e-07   
     0.593339          2.821804        8.437279e-10      0.000000e+00      0.000000e+00      8.437279e-10   
     0.656582          0.002489        4.070756e+04      4.133346e+04     -6.464491e+02      2.054428e+01   
     0.656582          0.013096        4.070742e+04      4.133346e+04     -6.464491e+02      2.040782e+01   
     0.656582          0.032112        4.158283e+04      4.220927e+04     -6.464491e+02      2.000821e+01   
     0.656582          0.059428        4.286442e+04      4.349058e+04     -6.455693e+02      1.940792e+01   
     0.656582          0.094878        4.200543e+04      4.261190e+04     -6.250992e+02      1.862928e+01   
     0.656582          0.138251        4.207868e+04      4.267302e+04     -6.120324e+02      1.769113e+01   
     0.656582          0.189285        4.138822e+04      4.196262e+04     -5.910137e+02      1.661376e+01   
     0.656582          0.247673        4.102685e+04      4.158247e+04     -5.710426e+02      1.542033e+01   
     0.656582          0.313065        4.015289e+04      4.068423e+04     -5.454709e+02      1.413660e+01   
     0.656582          0.385067        3.893414e+04      3.943804e+04     -5.166914e+02      1.279067e+01   
     0.656582          0.463245        3.742308e+04      3.789938e+04     -4.877091e+02      1.141217e+01   
     0.656582          0.547131        3.555462e+04      3.600108e+04     -4.564892e+02      1.003259e+01   
     0.656582          0.636218        3.334636e+04      3.375975e+04     -4.220794e+02      8.682073e+00   
     0.656582          0.729973        3.077909e+04      3.115975e+04     -3.880478e+02      7.389144e+00   
     0.656582          0.827830        2.782282e+04      2.816765e+04     -3.510047e+02      6.178082e+00   
     0.656582          0.929201        2.451871e+04      2.482807e+04     -3.144253e+02      5.068471e+00   
     0.656582          1.033476        2.101338e+04      2.128631e+04     -2.769953e+02      4.074367e+00   
     0.656582          1.140029        1.732479e+04      1.756085e+04     -2.392613e+02      3.204352e+00   
     0.656582          1.248219        1.355624e+04      1.375577e+04     -2.019935e+02      2.461657e+00   
     0.656582          1.357394        9.824798e+03      9.988865e+03     -1.659111e+02      1.843965e+00   
     0.656582          1.466899        6.511843e+03      6.641679e+03     -1.311799e+02      1.344206e+00   
     0.656582          1.576074        4.061454e+03      4.160216e+03     -9.971338e+01      9.515260e-01   
     0.656582          1.684264        2.491564e+03      2.564715e+03     -7.380440e+01      6.526126e-01   
     0.656582          1.790817        1.467159e+03      1.519757e+03     -5.303114e+01      4.327659e-01   
     0.656582          1.895092        8.139749e+02      8.502357e+02     -3.653783e+01      2.769797e-01   
     0.656582          1.996463        4.156589e+02      4.392303e+02     -2.374233e+01      1.709405e-01   
     0.656582          2.094320        1.888145e+02      2.031769e+02     -1.446411e+01      1.017483e-01   
     0.656582          2.188074        7.185225e+01      7.967523e+01     -7.881532e+00      5.854936e-02   
     0.656582          2.277162        2.039066e+01      2.397905e+01     -3.621128e+00      3.273251e-02   
     0.656582          2.361048        3.195159e+00      4.374314e+00     -1.197012e+00      1.785664e-02   
     0.656582          2.439226        4.893032e-02      2.117119e-01     -1.723086e-01      9.527014e-03   
     0.656582          2.511228        4.930356e-03      0.000000e+00      0.000000e+00      4.930356e-03   
     0.656582          2.576620        2.415701e-03      0.000000e+00      0.000000e+00      2.415701e-03   
     0.656582          2.635008        1.082185e-03      0.000000e+00      0.000000e+00      1.082185e-03   
     0.656582          2.686042        4.217941e-04      0.000000e+00      0.000000e+00      4.217941e-04   
     0.656582          2.729415        1.328384e-04      0.000000e+00      0.000000e+00      1.328384e-04   
     0.656582          2.764865        3.031387e-05      0.000000e+00      0.000000e+00      3.031387e-05   
     0.656582          2.792180        4.140390e-06      0.000000e+00      0.000000e+00      4.140390e-06   
     0.656582          2.811197        2.235998e-07      0.000000e+00      0.000000e+00      2.235998e-07   
     0.656582          2.821804        1.491192e-09      0.000000e+00      0.000000e+00      1.491192e-09   
     0.722098          0.002489        3.372873e+04      3.426507e+04     -5.525470e+02      1.620139e+01   
     0.722098          0.013096        3.372862e+04      3.426507e+04     -5.525470e+02      1.609270e+01   
     0.722098          0.032112        3.242491e+04      3.294034e+04     -5.311847e+02      1.576212e+01   
     0.722098          0.059428        3.154853e+04      3.205010e+04     -5.168290e+02      1.526432e+01   
     0.722098          0.094878        3.191877e+04      3.241426e+04     -5.101092e+02      1.461988e+01   
     0.722098          0.138251        3.154217e+04      3.202298e+04     -4.946578e+02      1.384599e+01   
     0.722098          0.189285        3.142340e+04      3.189107e+04     -4.806303e+02      1.296121e+01   
     0.722098          0.247673        3.073614e+04      3.118470e+04     -4.605497e+02      1.198628e+01   
     0.722098          0.313065        3.010989e+04      3.054034e+04     -4.413996e+02      1.094394e+01   
     0.722098          0.385067        2.926389e+04      2.967366e+04     -4.196304e+02      9.858382e+00   
     0.722098          0.463245        2.809017e+04      2.847621e+04     -3.947983e+02      8.754754e+00   
     0.722098          0.547131        2.660243e+04      2.696177e+04     -3.669893e+02      7.658917e+00   
     0.722098          0.636218        2.480406e+04      2.513611e+04     -3.386442e+02      6.595155e+00   
     0.722098          0.729973        2.270572e+04      2.300863e+04     -3.084948e+02      5.585619e+00   
     0.722098          0.827830        2.037082e+04      2.064378e+04     -2.776175e+02      4.648506e+00   
     0.722098          0.929201        1.771269e+04      1.795415e+04     -2.452581e+02      3.797762e+00   
     0.722098          1.033476        1.486983e+04      1.507993e+04     -2.131440e+02      3.042582e+00   
     0.722098          1.140029        1.190638e+04      1.208461e+04     -1.806146e+02      2.387802e+00   
     0.722098          1.248219        8.892504e+03      9.039052e+03     -1.483818e+02      1.833849e+00   
     0.722098          1.357394        6.023725e+03      6.139700e+03     -1.173516e+02      1.377016e+00   
     0.722098          1.466899        3.839843e+03      3.928552e+03     -8.971977e+01      1.010161e+00   
     0.722098          1.576074        2.400418e+03      2.466639e+03     -6.694478e+01      7.234775e-01   
     0.722098          1.684264        1.438644e+03      1.486593e+03     -4.845505e+01      5.057805e-01   
     0.722098          1.790817        8.120036e+02      8.453412e+02     -3.368294e+01      3.453957e-01   
     0.722098          1.895092        4.224021e+02      4.442802e+02     -2.210887e+01      2.307934e-01   
     0.722098          1.996463        1.956255e+02      2.090664e+02     -1.359221e+01      1.513178e-01   
     0.722098          2.094320        7.629347e+01      8.366169e+01     -7.465834e+00      9.761000e-02   
     0.722098          2.188074        2.229702e+01      2.570263e+01     -3.467707e+00      6.209987e-02   
     0.722098          2.277162        3.654095e+00      4.787873e+00     -1.172753e+00      3.897533e-02   
     0.722098          2.361048        9.266563e-02      2.358822e-01     -1.671714e-01      2.395481e-02   
     0.722098          2.439226        1.423394e-02      0.000000e+00      0.000000e+00      1.423394e-02   
     0.722098          2.511228        8.012829e-03      0.000000e+00      0.000000e+00      8.012829e-03   
     0.722098          2.576620        4.156358e-03      0.000000e+00      0.000000e+00      4.156358e-03   
     0.722098          2.635008        1.922293e-03      0.000000e+00      0.000000e+00      1.922293e-03   
     0.722098          2.686042        7.584261e-04      0.000000e+00      0.000000e+00      7.584261e-04   
     0.722098          2.729415        2.387278e-04      0.000000e+00      0.000000e+00      2.387278e-04   
     0.722098          2.764865        5.407524e-05      0.000000e+00      0.000000e+00      5.407524e-05   
     0.722098          2.792180        7.310678e-06      0.000000e+00      0.000000e+00      7.310678e-06   
     0.722098          2.811197        3.906919e-07      0.000000e+00      0.000000e+00      3.906919e-07   
     0.722098          2.821804        2.581784e-09      0.000000e+00      0.000000e+00      2.581784e-09   
     0.789711          0.002489        2.270411e+04      2.311478e+04     -4.235742e+02      1.290123e+01   
     0.789711          0.013096        2.270402e+04      2.311478e+04     -4.235742e+02      1.281637e+01   
     0.789711          0.032112        2.303797e+04      2.344900e+04     -4.235742e+02      1.254319e+01   
     0.789711          0.059428        2.394345e+04      2.435445e+04     -4.231390e+02      1.213032e+01   
     0.789711          0.094878        2.343362e+04      2.382998e+04     -4.079565e+02      1.159698e+01   
     0.789711          0.138251        2.341950e+04      2.380737e+04     -3.988288e+02      1.095883e+01   
     0.789711          0.189285        2.303996e+04      2.341360e+04     -3.838812e+02      1.023293e+01   
     0.789711          0.247673        2.276672e+04      2.312675e+04     -3.694651e+02      9.438036e+00   
     0.789711          0.313065        2.223999e+04      2.258350e+04     -3.521010e+02      8.594197e+00   
     0.789711          0.385067        2.146309e+04      2.178715e+04     -3.317788e+02      7.722246e+00   
     0.789711          0.463245        2.050410e+04      2.080751e+04     -3.102519e+02      6.843310e+00   
     0.789711          0.547131        1.934990e+04      1.963215e+04     -2.882253e+02      5.978249e+00   
     0.789711          0.636218        1.788753e+04      1.814586e+04     -2.634767e+02      5.146076e+00   
     0.789711          0.729973        1.618658e+04      1.641967e+04     -2.374600e+02      4.363381e+00   
     0.789711          0.827830        1.426142e+04      1.446881e+04     -2.110341e+02      3.642892e+00   
     0.789711          0.929201        1.213026e+04      1.231074e+04     -1.834754e+02      2.993808e+00   
     0.789711          1.033476        9.840710e+03      9.993896e+03     -1.556070e+02      2.421281e+00   
     0.789711          1.140029        7.458260e+03      7.584428e+03     -1.280957e+02      1.927137e+00   
     0.789711          1.248219        5.149459e+03      5.249251e+03     -1.013023e+02      1.509846e+00   
     0.789711          1.357394        3.377365e+03      3.453973e+03     -7.777377e+01      1.164900e+00   
     0.789711          1.466899        2.149905e+03      2.207296e+03     -5.827657e+01      8.858082e-01   
     0.789711          1.576074        1.307737e+03      1.349416e+03     -4.234322e+01      6.643968e-01   
     0.789711          1.684264        7.487164e+02      7.777582e+02     -2.953390e+01      4.920277e-01   
     0.789711          1.790817        3.938273e+02      4.129091e+02     -1.944206e+01      3.602038e-01   
     0.789711          1.895092        1.841177e+02      1.958650e+02     -1.200819e+01      2.608554e-01   
     0.789711          1.996463        7.217736e+01      7.859110e+01     -6.600532e+00      1.867942e-01   
     0.789711          2.094320        2.103988e+01      2.395473e+01     -3.046693e+00      1.318524e-01   
     0.789711          2.188074        3.388874e+00      4.299055e+00     -1.001469e+00      9.128821e-02   
     0.789711          2.277162        1.075175e-01      1.748307e-01     -1.288492e-01      6.153611e-02   
     0.789711          2.361048        3.986396e-02      0.000000e+00      0.000000e+00      3.986396e-02   
     0.789711          2.439226        2.447247e-02      0.000000e+00      0.000000e+00      2.447247e-02   
     0.789711          2.511228        1.398655e-02      0.000000e+00      0.000000e+00      1.398655e-02   
     0.789711          2.576620        7.268124e-03      0.000000e+00      0.000000e+00      7.268124e-03   
     0.789711          2.635008        3.336822e-03      0.000000e+00      0.000000e+00      3.336822e-03   
     0.789711          2.686042        1.300112e-03      0.000000e+00      0.000000e+00      1.300112e-03   
     0.789711          2.729415        4.033362e-04      0.000000e+00      0.000000e+00      4.033362e-04   
     0.789711          2.764865        9.005360e-05      0.000000e+00      0.000000e+00      9.005360e-05   
     0.789711          2.792180        1.201736e-05      0.000000e+00      0.000000e+00      1.201736e-05   
     0.789711          2.811197        6.353849e-07      0.000000e+00      0.000000e+00      6.353849e-07   
     0.789711          2.821804        4.166967e-09      0.000000e+00      0.000000e+00      4.166967e-09   
     0.859239          0.002489        1.844984e+04      1.879356e+04     -3.546690e+02      1.094952e+01   
     0.859239          0.013096        1.794275e+04      1.827678e+04     -3.449165e+02      1.088288e+01   
     0.859239          0.032112        1.711841e+04      1.743683e+04     -3.290650e+02      1.065131e+01   
     0.859239          0.059428        1.684559e+04      1.715912e+04     -3.238241e+02      1.029952e+01   
     0.859239          0.094878        1.701277e+04      1.732404e+04     -3.211169e+02      9.845865e+00   
     0.859239          0.138251        1.674195e+04      1.704129e+04     -3.086393e+02      9.304824e+00   
     0.859239          0.189285        1.659998e+04      1.689015e+04     -2.988704e+02      8.692197e+00   
     0.859239          0.247673        1.625551e+04      1.653384e+04     -2.863620e+02      8.025269e+00   
     0.859239          0.313065        1.583365e+04      1.609809e+04     -2.717690e+02      7.321901e+00   
     0.859239          0.385067        1.524136e+04      1.549039e+04     -2.556318e+02      6.600307e+00   
     0.859239          0.463245        1.446697e+04      1.469879e+04     -2.377003e+02      5.878340e+00   
     0.859239          0.547131        1.352881e+04      1.374173e+04     -2.180884e+02      5.172837e+00   
     0.859239          0.636218        1.232778e+04      1.252044e+04     -1.971586e+02      4.498451e+00   
     0.859239          0.729973        1.096166e+04      1.113330e+04     -1.754999e+02      3.867234e+00   
     0.859239          0.827830        9.392823e+03      9.541978e+03     -1.524433e+02      3.287596e+00   
     0.859239          0.929201        7.672266e+03      7.798802e+03     -1.293020e+02      2.765176e+00   
     0.859239          1.033476        5.849218e+03      5.952811e+03     -1.058952e+02      2.302141e+00   
     0.859239          1.140029        4.092099e+03      4.173509e+03     -8.330868e+01      1.898393e+00   
     0.859239          1.248219        2.744642e+03      2.807205e+03     -6.411417e+01      1.551319e+00   
     0.859239          1.357394        1.774890e+03      1.821799e+03     -4.816511e+01      1.256596e+00   
     0.859239          1.466899        1.092127e+03      1.126130e+03     -3.501245e+01      1.009247e+00   
     0.859239          1.576074        6.298174e+02      6.534067e+02     -2.439259e+01      8.032341e-01   
     0.859239          1.684264        3.324600e+02      3.479910e+02     -1.616363e+01      6.327168e-01   
     0.859239          1.790817        1.549615e+02      1.643244e+02     -9.855430e+00      4.924575e-01   
     0.859239          1.895092        5.976272e+01      6.475862e+01     -5.373596e+00      3.776961e-01   
     0.859239          1.996463        1.677531e+01      1.889884e+01     -2.407876e+00      2.843497e-01   
     0.859239          2.094320        2.491429e+00      3.009788e+00     -7.272568e-01      2.088972e-01   
     0.859239          2.188074        1.548550e-01      7.107967e-02     -6.499571e-02      1.487710e-01   
     0.859239          2.277162        1.019269e-01      0.000000e+00      0.000000e+00      1.019269e-01   
     0.859239          2.361048        6.640744e-02      0.000000e+00      0.000000e+00      6.640744e-02   
     0.859239          2.439226        4.065951e-02      0.000000e+00      0.000000e+00      4.065951e-02   
     0.859239          2.511228        2.303544e-02      0.000000e+00      0.000000e+00      2.303544e-02   
     0.859239          2.576620        1.182125e-02      0.000000e+00      0.000000e+00      1.182125e-02   
     0.859239          2.635008        5.348919e-03      0.000000e+00      0.000000e+00      5.348919e-03   
     0.859239          2.686042        2.053067e-03      0.000000e+00      0.000000e+00      2.053067e-03   
     0.859239          2.729415        6.279323e-04      0.000000e+00      0.000000e+00      6.279323e-04   
     0.859239          2.764865        1.384245e-04      0.000000e+00      0.000000e+00      1.384245e-04   
     0.859239          2.792180        1.827398e-05      0.000000e+00      0.000000e+00      1.827398e-05   
     0.859239          2.811197        9.580717e-07      0.000000e+00      0.000000e+00      9.580717e-07   
     0.859239          2.821804        6.248319e-09      0.000000e+00      0.000000e+00      6.248319e-09   
     0.930495          0.002489        1.189122e+04      1.214432e+04     -2.636671e+02      1.056481e+01   
     0.930495          0.013096        1.189116e+04      1.214432e+04     -2.636671e+02      1.050945e+01   
     0.930495          0.032112        1.189095e+04      1.214432e+04     -2.636671e+02      1.030041e+01   
     0.930495          0.059428        1.164803e+04      1.189055e+04     -2.524951e+02      9.981043e+00   
     0.930495          0.094878        1.168987e+04      1.192578e+04     -2.454844e+02      9.569326e+00   
     0.930495          0.138251        1.152698e+04      1.175533e+04     -2.374296e+02      9.078915e+00   
     0.930495          0.189285        1.146195e+04      1.168170e+04     -2.282764e+02      8.524728e+00   
     0.930495          0.247673        1.117057e+04      1.137894e+04     -2.162950e+02      7.923157e+00   
