#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.326354        4.292890e-03      0.000000e+00      0.000000e+00      4.292890e-03   
     1.538940          0.392613        3.844658e-03      0.000000e+00      0.000000e+00      3.844658e-03   
     1.538940          0.463708        3.399453e-03      0.000000e+00      0.000000e+00      3.399453e-03   
     1.538940          0.539212        2.966030e-03      0.000000e+00      0.000000e+00      2.966030e-03   
     1.538940          0.618671        2.551825e-03      0.000000e+00      0.000000e+00      2.551825e-03   
     1.538940          0.701608        2.163215e-03      0.000000e+00      0.000000e+00      2.163215e-03   
     1.538940          0.787523        1.805040e-03      0.000000e+00      0.000000e+00      1.805040e-03   
     1.538940          0.875899        1.480718e-03      0.000000e+00      0.000000e+00      1.480718e-03   
     1.538940          0.966205        1.193262e-03      0.000000e+00      0.000000e+00      1.193262e-03   
     1.538940          1.057899        9.436231e-04      0.000000e+00      0.000000e+00      9.436231e-04   
     1.538940          1.150428        7.313393e-04      0.000000e+00      0.000000e+00      7.313393e-04   
     1.538940          1.243236        5.546496e-04      0.000000e+00      0.000000e+00      5.546496e-04   
     1.538940          1.335765        4.108624e-04      0.000000e+00      0.000000e+00      4.108624e-04   
     1.538940          1.427459        2.968374e-04      0.000000e+00      0.000000e+00      2.968374e-04   
     1.538940          1.517765        2.087699e-04      0.000000e+00      0.000000e+00      2.087699e-04   
     1.538940          1.606141        1.426347e-04      0.000000e+00      0.000000e+00      1.426347e-04   
     1.538940          1.692056        9.442136e-05      0.000000e+00      0.000000e+00      9.442136e-05   
     1.538940          1.774993        6.040466e-05      0.000000e+00      0.000000e+00      6.040466e-05   
     1.538940          1.854452        3.722904e-05      0.000000e+00      0.000000e+00      3.722904e-05   
     1.538940          1.929956        2.201940e-05      0.000000e+00      0.000000e+00      2.201940e-05   
     1.538940          2.001051        1.243850e-05      0.000000e+00      0.000000e+00      1.243850e-05   
     1.538940          2.067310        6.667418e-06      0.000000e+00      0.000000e+00      6.667418e-06   
     1.538940          2.128333        3.367407e-06      0.000000e+00      0.000000e+00      3.367407e-06   
     1.538940          2.183754        1.584740e-06      0.000000e+00      0.000000e+00      1.584740e-06   
     1.538940          2.233240        6.813053e-07      0.000000e+00      0.000000e+00      6.813053e-07   
     1.538940          2.276493        2.608186e-07      0.000000e+00      0.000000e+00      2.608186e-07   
     1.538940          2.313252        8.536386e-08      0.000000e+00      0.000000e+00      8.536386e-08   
     1.538940          2.343297        2.230507e-08      0.000000e+00      0.000000e+00      2.230507e-08   
     1.538940          2.366448        4.305930e-09      0.000000e+00      0.000000e+00      4.305930e-09   
     1.538940          2.382565        3.470539e-10      0.000000e+00      0.000000e+00      3.470539e-10   
     1.538940          2.391555        9.154583e-12      0.000000e+00      0.000000e+00      9.154583e-12   
     1.616714          0.002109        8.499447e-03      0.000000e+00      0.000000e+00      8.499447e-03   
     1.616714          0.011099        8.401466e-03      0.000000e+00      0.000000e+00      8.401466e-03   
     1.616714          0.027216        8.229403e-03      0.000000e+00      0.000000e+00      8.229403e-03   
     1.616714          0.050366        7.987174e-03      0.000000e+00      0.000000e+00      7.987174e-03   
     1.616714          0.080412        7.679559e-03      0.000000e+00      0.000000e+00      7.679559e-03   
     1.616714          0.117171        7.312820e-03      0.000000e+00      0.000000e+00      7.312820e-03   
     1.616714          0.160424        6.894792e-03      0.000000e+00      0.000000e+00      6.894792e-03   
     1.616714          0.209910        6.434456e-03      0.000000e+00      0.000000e+00      6.434456e-03   
     1.616714          0.265331        5.941359e-03      0.000000e+00      0.000000e+00      5.941359e-03   
     1.616714          0.326354        5.426373e-03      0.000000e+00      0.000000e+00      5.426373e-03   
     1.616714          0.392613        4.899946e-03      0.000000e+00      0.000000e+00      4.899946e-03   
     1.616714          0.463708        4.372420e-03      0.000000e+00      0.000000e+00      4.372420e-03   
     1.616714          0.539212        3.853889e-03      0.000000e+00      0.000000e+00      3.853889e-03   
     1.616714          0.618671        3.353184e-03      0.000000e+00      0.000000e+00      3.353184e-03   
     1.616714          0.701608        2.878128e-03      0.000000e+00      0.000000e+00      2.878128e-03   
     1.616714          0.787523        2.434941e-03      0.000000e+00      0.000000e+00      2.434941e-03   
     1.616714          0.875899        2.028318e-03      0.000000e+00      0.000000e+00      2.028318e-03   
     1.616714          0.966205        1.662680e-03      0.000000e+00      0.000000e+00      1.662680e-03   
     1.616714          1.057899        1.340013e-03      0.000000e+00      0.000000e+00      1.340013e-03   
     1.616714          1.150428        1.060744e-03      0.000000e+00      0.000000e+00      1.060744e-03   
     1.616714          1.243236        8.236888e-04      0.000000e+00      0.000000e+00      8.236888e-04   
     1.616714          1.335765        6.264339e-04      0.000000e+00      0.000000e+00      6.264339e-04   
     1.616714          1.427459        4.660973e-04      0.000000e+00      0.000000e+00      4.660973e-04   
     1.616714          1.517765        3.387713e-04      0.000000e+00      0.000000e+00      3.387713e-04   
     1.616714          1.606141        2.401161e-04      0.000000e+00      0.000000e+00      2.401161e-04   
     1.616714          1.692056        1.655941e-04      0.000000e+00      0.000000e+00      1.655941e-04   
     1.616714          1.774993        1.108714e-04      0.000000e+00      0.000000e+00      1.108714e-04   
     1.616714          1.854452        7.187110e-05      0.000000e+00      0.000000e+00      7.187110e-05   
     1.616714          1.929956        4.493390e-05      0.000000e+00      0.000000e+00      4.493390e-05   
     1.616714          2.001051        2.696355e-05      0.000000e+00      0.000000e+00      2.696355e-05   
     1.616714          2.067310        1.541579e-05      0.000000e+00      0.000000e+00      1.541579e-05   
     1.616714          2.128333        8.335481e-06      0.000000e+00      0.000000e+00      8.335481e-06   
     1.616714          2.183754        4.212518e-06      0.000000e+00      0.000000e+00      4.212518e-06   
     1.616714          2.233240        1.945001e-06      0.000000e+00      0.000000e+00      1.945001e-06   
     1.616714          2.276493        7.978817e-07      0.000000e+00      0.000000e+00      7.978817e-07   
     1.616714          2.313252        2.788388e-07      0.000000e+00      0.000000e+00      2.788388e-07   
     1.616714          2.343297        7.725980e-08      0.000000e+00      0.000000e+00      7.725980e-08   
     1.616714          2.366448        1.581371e-08      0.000000e+00      0.000000e+00      1.581371e-08   
     1.616714          2.382565        1.347883e-09      0.000000e+00      0.000000e+00      1.347883e-09   
     1.616714          2.391555        3.807158e-11      0.000000e+00      0.000000e+00      3.807158e-11   
     1.694174          0.002109        1.121317e-02      0.000000e+00      0.000000e+00      1.121317e-02   
     1.694174          0.011099        1.109450e-02      0.000000e+00      0.000000e+00      1.109450e-02   
     1.694174          0.027216        1.088552e-02      0.000000e+00      0.000000e+00      1.088552e-02   
     1.694174          0.050366        1.059024e-02      0.000000e+00      0.000000e+00      1.059024e-02   
     1.694174          0.080412        1.021371e-02      0.000000e+00      0.000000e+00      1.021371e-02   
     1.694174          0.117171        9.762679e-03      0.000000e+00      0.000000e+00      9.762679e-03   
     1.694174          0.160424        9.245883e-03      0.000000e+00      0.000000e+00      9.245883e-03   
     1.694174          0.209910        8.673277e-03      0.000000e+00      0.000000e+00      8.673277e-03   
     1.694174          0.265331        8.055875e-03      0.000000e+00      0.000000e+00      8.055875e-03   
     1.694174          0.326354        7.406434e-03      0.000000e+00      0.000000e+00      7.406434e-03   
     1.694174          0.392613        6.737271e-03      0.000000e+00      0.000000e+00      6.737271e-03   
     1.694174          0.463708        6.061039e-03      0.000000e+00      0.000000e+00      6.061039e-03   
     1.694174          0.539212        5.390279e-03      0.000000e+00      0.000000e+00      5.390279e-03   
     1.694174          0.618671        4.736259e-03      0.000000e+00      0.000000e+00      4.736259e-03   
     1.694174          0.701608        4.109253e-03      0.000000e+00      0.000000e+00      4.109253e-03   
     1.694174          0.787523        3.517728e-03      0.000000e+00      0.000000e+00      3.517728e-03   
     1.694174          0.875899        2.968442e-03      0.000000e+00      0.000000e+00      2.968442e-03   
     1.694174          0.966205        2.468067e-03      0.000000e+00      0.000000e+00      2.468067e-03   
     1.694174          1.057899        2.020118e-03      0.000000e+00      0.000000e+00      2.020118e-03   
     1.694174          1.150428        1.626340e-03      0.000000e+00      0.000000e+00      1.626340e-03   
     1.694174          1.243236        1.286350e-03      0.000000e+00      0.000000e+00      1.286350e-03   
     1.694174          1.335765        9.980439e-04      0.000000e+00      0.000000e+00      9.980439e-04   
     1.694174          1.427459        7.588589e-04      0.000000e+00      0.000000e+00      7.588589e-04   
     1.694174          1.517765        5.646218e-04      0.000000e+00      0.000000e+00      5.646218e-04   
     1.694174          1.606141        4.104101e-04      0.000000e+00      0.000000e+00      4.104101e-04   
     1.694174          1.692056        2.907712e-04      0.000000e+00      0.000000e+00      2.907712e-04   
     1.694174          1.774993        2.003512e-04      0.000000e+00      0.000000e+00      2.003512e-04   
     1.694174          1.854452        1.338800e-04      0.000000e+00      0.000000e+00      1.338800e-04   
     1.694174          1.929956        8.640168e-05      0.000000e+00      0.000000e+00      8.640168e-05   
     1.694174          2.001051        5.357643e-05      0.000000e+00      0.000000e+00      5.357643e-05   
     1.694174          2.067310        3.166242e-05      0.000000e+00      0.000000e+00      3.166242e-05   
     1.694174          2.128333        1.769748e-05      0.000000e+00      0.000000e+00      1.769748e-05   
     1.694174          2.183754        9.242556e-06      0.000000e+00      0.000000e+00      9.242556e-06   
     1.694174          2.233240        4.402796e-06      0.000000e+00      0.000000e+00      4.402796e-06   
     1.694174          2.276493        1.858873e-06      0.000000e+00      0.000000e+00      1.858873e-06   
     1.694174          2.313252        6.668494e-07      0.000000e+00      0.000000e+00      6.668494e-07   
     1.694174          2.343297        1.889663e-07      0.000000e+00      0.000000e+00      1.889663e-07   
     1.694174          2.366448        3.952197e-08      0.000000e+00      0.000000e+00      3.952197e-08   
     1.694174          2.382565        3.435490e-09      0.000000e+00      0.000000e+00      3.435490e-09   
     1.694174          2.391555        9.923896e-11      0.000000e+00      0.000000e+00      9.923896e-11   
     1.771110          0.002109        1.547145e-02      0.000000e+00      0.000000e+00      1.547145e-02   
     1.771110          0.011099        1.531939e-02      0.000000e+00      0.000000e+00      1.531939e-02   
     1.771110          0.027216        1.505085e-02      0.000000e+00      0.000000e+00      1.505085e-02   
     1.771110          0.050366        1.467015e-02      0.000000e+00      0.000000e+00      1.467015e-02   
     1.771110          0.080412        1.418292e-02      0.000000e+00      0.000000e+00      1.418292e-02   
     1.771110          0.117171        1.359686e-02      0.000000e+00      0.000000e+00      1.359686e-02   
     1.771110          0.160424        1.292234e-02      0.000000e+00      0.000000e+00      1.292234e-02   
     1.771110          0.209910        1.217106e-02      0.000000e+00      0.000000e+00      1.217106e-02   
     1.771110          0.265331        1.135654e-02      0.000000e+00      0.000000e+00      1.135654e-02   
     1.771110          0.326354        1.049466e-02      0.000000e+00      0.000000e+00      1.049466e-02   
     1.771110          0.392613        9.600765e-03      0.000000e+00      0.000000e+00      9.600765e-03   
     1.771110          0.463708        8.691200e-03      0.000000e+00      0.000000e+00      8.691200e-03   
     1.771110          0.539212        7.782319e-03      0.000000e+00      0.000000e+00      7.782319e-03   
     1.771110          0.618671        6.889143e-03      0.000000e+00      0.000000e+00      6.889143e-03   
     1.771110          0.701608        6.025679e-03      0.000000e+00      0.000000e+00      6.025679e-03   
     1.771110          0.787523        5.203754e-03      0.000000e+00      0.000000e+00      5.203754e-03   
     1.771110          0.875899        4.433232e-03      0.000000e+00      0.000000e+00      4.433232e-03   
     1.771110          0.966205        3.724150e-03      0.000000e+00      0.000000e+00      3.724150e-03   
     1.771110          1.057899        3.082234e-03      0.000000e+00      0.000000e+00      3.082234e-03   
     1.771110          1.150428        2.511158e-03      0.000000e+00      0.000000e+00      2.511158e-03   
     1.771110          1.243236        2.011696e-03      0.000000e+00      0.000000e+00      2.011696e-03   
     1.771110          1.335765        1.582155e-03      0.000000e+00      0.000000e+00      1.582155e-03   
     1.771110          1.427459        1.220444e-03      0.000000e+00      0.000000e+00      1.220444e-03   
     1.771110          1.517765        9.219785e-04      0.000000e+00      0.000000e+00      9.219785e-04   
     1.771110          1.606141        6.809606e-04      0.000000e+00      0.000000e+00      6.809606e-04   
     1.771110          1.692056        4.905609e-04      0.000000e+00      0.000000e+00      4.905609e-04   
     1.771110          1.774993        3.439047e-04      0.000000e+00      0.000000e+00      3.439047e-04   
     1.771110          1.854452        2.339330e-04      0.000000e+00      0.000000e+00      2.339330e-04   
     1.771110          1.929956        1.537309e-04      0.000000e+00      0.000000e+00      1.537309e-04   
     1.771110          2.001051        9.707877e-05      0.000000e+00      0.000000e+00      9.707877e-05   
     1.771110          2.067310        5.840732e-05      0.000000e+00      0.000000e+00      5.840732e-05   
     1.771110          2.128333        3.322195e-05      0.000000e+00      0.000000e+00      3.322195e-05   
     1.771110          2.183754        1.764644e-05      0.000000e+00      0.000000e+00      1.764644e-05   
     1.771110          2.233240        8.539405e-06      0.000000e+00      0.000000e+00      8.539405e-06   
     1.771110          2.276493        3.657017e-06      0.000000e+00      0.000000e+00      3.657017e-06   
     1.771110          2.313252        1.328693e-06      0.000000e+00      0.000000e+00      1.328693e-06   
     1.771110          2.343297        3.805721e-07      0.000000e+00      0.000000e+00      3.805721e-07   
     1.771110          2.366448        8.040400e-08      0.000000e+00      0.000000e+00      8.040400e-08   
     1.771110          2.382565        7.051635e-09      0.000000e+00      0.000000e+00      7.051635e-09   
     1.771110          2.391555        2.056826e-10      0.000000e+00      0.000000e+00      2.056826e-10   
     1.847315          0.002109        2.164979e-02      0.000000e+00      0.000000e+00      2.164979e-02   
     1.847315          0.011099        2.144889e-02      0.000000e+00      0.000000e+00      2.144889e-02   
     1.847315          0.027216        2.109324e-02      0.000000e+00      0.000000e+00      2.109324e-02   
     1.847315          0.050366        2.058765e-02      0.000000e+00      0.000000e+00      2.058765e-02   
     1.847315          0.080412        1.993874e-02      0.000000e+00      0.000000e+00      1.993874e-02   
     1.847315          0.117171        1.915565e-02      0.000000e+00      0.000000e+00      1.915565e-02   
     1.847315          0.160424        1.825128e-02      0.000000e+00      0.000000e+00      1.825128e-02   
     1.847315          0.209910        1.723994e-02      0.000000e+00      0.000000e+00      1.723994e-02   
     1.847315          0.265331        1.613891e-02      0.000000e+00      0.000000e+00      1.613891e-02   
     1.847315          0.326354        1.496866e-02      0.000000e+00      0.000000e+00      1.496866e-02   
     1.847315          0.392613        1.374900e-02      0.000000e+00      0.000000e+00      1.374900e-02   
     1.847315          0.463708        1.250161e-02      0.000000e+00      0.000000e+00      1.250161e-02   
     1.847315          0.539212        1.124833e-02      0.000000e+00      0.000000e+00      1.124833e-02   
     1.847315          0.618671        1.000956e-02      0.000000e+00      0.000000e+00      1.000956e-02   
     1.847315          0.701608        8.804627e-03      0.000000e+00      0.000000e+00      8.804627e-03   
     1.847315          0.787523        7.650101e-03      0.000000e+00      0.000000e+00      7.650101e-03   
     1.847315          0.875899        6.560269e-03      0.000000e+00      0.000000e+00      6.560269e-03   
     1.847315          0.966205        5.549944e-03      0.000000e+00      0.000000e+00      5.549944e-03   
     1.847315          1.057899        4.627940e-03      0.000000e+00      0.000000e+00      4.627940e-03   
     1.847315          1.150428        3.800657e-03      0.000000e+00      0.000000e+00      3.800657e-03   
     1.847315          1.243236        3.070515e-03      0.000000e+00      0.000000e+00      3.070515e-03   
     1.847315          1.335765        2.436395e-03      0.000000e+00      0.000000e+00      2.436395e-03   
     1.847315          1.427459        1.896909e-03      0.000000e+00      0.000000e+00      1.896909e-03   
     1.847315          1.517765        1.446916e-03      0.000000e+00      0.000000e+00      1.446916e-03   
     1.847315          1.606141        1.079408e-03      0.000000e+00      0.000000e+00      1.079408e-03   
     1.847315          1.692056        7.856259e-04      0.000000e+00      0.000000e+00      7.856259e-04   
     1.847315          1.774993        5.565640e-04      0.000000e+00      0.000000e+00      5.565640e-04   
     1.847315          1.854452        3.826400e-04      0.000000e+00      0.000000e+00      3.826400e-04   
     1.847315          1.929956        2.541517e-04      0.000000e+00      0.000000e+00      2.541517e-04   
     1.847315          2.001051        1.622006e-04      0.000000e+00      0.000000e+00      1.622006e-04   
     1.847315          2.067310        9.859373e-05      0.000000e+00      0.000000e+00      9.859373e-05   
     1.847315          2.128333        5.663726e-05      0.000000e+00      0.000000e+00      5.663726e-05   
     1.847315          2.183754        3.037022e-05      0.000000e+00      0.000000e+00      3.037022e-05   
     1.847315          2.233240        1.482523e-05      0.000000e+00      0.000000e+00      1.482523e-05   
     1.847315          2.276493        6.398628e-06      0.000000e+00      0.000000e+00      6.398628e-06   
     1.847315          2.313252        2.340886e-06      0.000000e+00      0.000000e+00      2.340886e-06   
     1.847315          2.343297        6.743615e-07      0.000000e+00      0.000000e+00      6.743615e-07   
     1.847315          2.366448        1.432375e-07      0.000000e+00      0.000000e+00      1.432375e-07   
     1.847315          2.382565        1.261991e-08      0.000000e+00      0.000000e+00      1.261991e-08   
     1.847315          2.391555        3.698663e-10      0.000000e+00      0.000000e+00      3.698663e-10   
     1.922584          0.002109        3.009971e-02      0.000000e+00      0.000000e+00      3.009971e-02   
     1.922584          0.011099        2.983188e-02      0.000000e+00      0.000000e+00      2.983188e-02   
     1.922584          0.027216        2.935679e-02      0.000000e+00      0.000000e+00      2.935679e-02   
     1.922584          0.050366        2.868004e-02      0.000000e+00      0.000000e+00      2.868004e-02   
     1.922584          0.080412        2.780960e-02      0.000000e+00      0.000000e+00      2.780960e-02   
     1.922584          0.117171        2.675667e-02      0.000000e+00      0.000000e+00      2.675667e-02   
     1.922584          0.160424        2.553766e-02      0.000000e+00      0.000000e+00      2.553766e-02   
     1.922584          0.209910        2.417052e-02      0.000000e+00      0.000000e+00      2.417052e-02   
     1.922584          0.265331        2.267774e-02      0.000000e+00      0.000000e+00      2.267774e-02   
     1.922584          0.326354        2.108610e-02      0.000000e+00      0.000000e+00      2.108610e-02   
     1.922584          0.392613        1.942149e-02      0.000000e+00      0.000000e+00      1.942149e-02   
     1.922584          0.463708        1.771290e-02      0.000000e+00      0.000000e+00      1.771290e-02   
     1.922584          0.539212        1.598964e-02      0.000000e+00      0.000000e+00      1.598964e-02   
     1.922584          0.618671        1.427938e-02      0.000000e+00      0.000000e+00      1.427938e-02   
     1.922584          0.701608        1.260864e-02      0.000000e+00      0.000000e+00      1.260864e-02   
     1.922584          0.787523        1.100040e-02      0.000000e+00      0.000000e+00      1.100040e-02   
     1.922584          0.875899        9.474943e-03      0.000000e+00      0.000000e+00      9.474943e-03   
     1.922584          0.966205        8.053540e-03      0.000000e+00      0.000000e+00      8.053540e-03   
     1.922584          1.057899        6.749149e-03      0.000000e+00      0.000000e+00      6.749149e-03   
     1.922584          1.150428        5.571871e-03      0.000000e+00      0.000000e+00      5.571871e-03   
     1.922584          1.243236        4.526359e-03      0.000000e+00      0.000000e+00      4.526359e-03   
     1.922584          1.335765        3.612282e-03      0.000000e+00      0.000000e+00      3.612282e-03   
     1.922584          1.427459        2.829249e-03      0.000000e+00      0.000000e+00      2.829249e-03   
     1.922584          1.517765        2.171403e-03      0.000000e+00      0.000000e+00      2.171403e-03   
     1.922584          1.606141        1.630138e-03      0.000000e+00      0.000000e+00      1.630138e-03   
     1.922584          1.692056        1.194113e-03      0.000000e+00      0.000000e+00      1.194113e-03   
     1.922584          1.774993        8.514707e-04      0.000000e+00      0.000000e+00      8.514707e-04   
     1.922584          1.854452        5.892334e-04      0.000000e+00      0.000000e+00      5.892334e-04   
     1.922584          1.929956        3.939268e-04      0.000000e+00      0.000000e+00      3.939268e-04   
     1.922584          2.001051        2.530207e-04      0.000000e+00      0.000000e+00      2.530207e-04   
     1.922584          2.067310        1.547484e-04      0.000000e+00      0.000000e+00      1.547484e-04   
     1.922584          2.128333        8.942101e-05      0.000000e+00      0.000000e+00      8.942101e-05   
     1.922584          2.183754        4.821943e-05      0.000000e+00      0.000000e+00      4.821943e-05   
     1.922584          2.233240        2.365933e-05      0.000000e+00      0.000000e+00      2.365933e-05   
     1.922584          2.276493        1.025814e-05      0.000000e+00      0.000000e+00      1.025814e-05   
     1.922584          2.313252        3.767938e-06      0.000000e+00      0.000000e+00      3.767938e-06   
     1.922584          2.343297        1.089077e-06      0.000000e+00      0.000000e+00      1.089077e-06   
     1.922584          2.366448        2.320317e-07      0.000000e+00      0.000000e+00      2.320317e-07   
     1.922584          2.382565        2.049502e-08      0.000000e+00      0.000000e+00      2.049502e-08   
     1.922584          2.391555        6.022054e-10      0.000000e+00      0.000000e+00      6.022054e-10   
     1.996714          0.002109        4.109872e-02      0.000000e+00      0.000000e+00      4.109872e-02   
     1.996714          0.011099        4.074369e-02      0.000000e+00      0.000000e+00      4.074369e-02   
     1.996714          0.027216        4.011297e-02      0.000000e+00      0.000000e+00      4.011297e-02   
     1.996714          0.050366        3.921320e-02      0.000000e+00      0.000000e+00      3.921320e-02   
     1.996714          0.080412        3.805417e-02      0.000000e+00      0.000000e+00      3.805417e-02   
     1.996714          0.117171        3.664978e-02      0.000000e+00      0.000000e+00      3.664978e-02   
     1.996714          0.160424        3.502109e-02      0.000000e+00      0.000000e+00      3.502109e-02   
     1.996714          0.209910        3.319080e-02      0.000000e+00      0.000000e+00      3.319080e-02   
     1.996714          0.265331        3.118820e-02      0.000000e+00      0.000000e+00      3.118820e-02   
     1.996714          0.326354        2.904832e-02      0.000000e+00      0.000000e+00      2.904832e-02   
     1.996714          0.392613        2.680499e-02      0.000000e+00      0.000000e+00      2.680499e-02   
     1.996714          0.463708        2.449667e-02      0.000000e+00      0.000000e+00      2.449667e-02   
     1.996714          0.539212        2.216237e-02      0.000000e+00      0.000000e+00      2.216237e-02   
     1.996714          0.618671        1.983917e-02      0.000000e+00      0.000000e+00      1.983917e-02   
     1.996714          0.701608        1.756293e-02      0.000000e+00      0.000000e+00      1.756293e-02   
     1.996714          0.787523        1.536490e-02      0.000000e+00      0.000000e+00      1.536490e-02   
     1.996714          0.875899        1.327311e-02      0.000000e+00      0.000000e+00      1.327311e-02   
     1.996714          0.966205        1.131720e-02      0.000000e+00      0.000000e+00      1.131720e-02   
     1.996714          1.057899        9.515494e-03      0.000000e+00      0.000000e+00      9.515494e-03   
     1.996714          1.150428        7.882870e-03      0.000000e+00      0.000000e+00      7.882870e-03   
     1.996714          1.243236        6.426889e-03      0.000000e+00      0.000000e+00      6.426889e-03   
     1.996714          1.335765        5.148244e-03      0.000000e+00      0.000000e+00      5.148244e-03   
     1.996714          1.427459        4.047874e-03      0.000000e+00      0.000000e+00      4.047874e-03   
     1.996714          1.517765        3.119016e-03      0.000000e+00      0.000000e+00      3.119016e-03   
     1.996714          1.606141        2.351026e-03      0.000000e+00      0.000000e+00      2.351026e-03   
     1.996714          1.692056        1.729241e-03      0.000000e+00      0.000000e+00      1.729241e-03   
     1.996714          1.774993        1.238138e-03      0.000000e+00      0.000000e+00      1.238138e-03   
     1.996714          1.854452        8.603544e-04      0.000000e+00      0.000000e+00      8.603544e-04   
     1.996714          1.929956        5.775321e-04      0.000000e+00      0.000000e+00      5.775321e-04   
     1.996714          2.001051        3.724353e-04      0.000000e+00      0.000000e+00      3.724353e-04   
     1.996714          2.067310        2.286547e-04      0.000000e+00      0.000000e+00      2.286547e-04   
     1.996714          2.128333        1.326097e-04      0.000000e+00      0.000000e+00      1.326097e-04   
     1.996714          2.183754        7.175578e-05      0.000000e+00      0.000000e+00      7.175578e-05   
     1.996714          2.233240        3.531843e-05      0.000000e+00      0.000000e+00      3.531843e-05   
     1.996714          2.276493        1.535592e-05      0.000000e+00      0.000000e+00      1.535592e-05   
     1.996714          2.313252        5.654160e-06      0.000000e+00      0.000000e+00      5.654160e-06   
     1.996714          2.343297        1.637542e-06      0.000000e+00      0.000000e+00      1.637542e-06   
     1.996714          2.366448        3.495194e-07      0.000000e+00      0.000000e+00      3.495194e-07   
     1.996714          2.382565        3.091798e-08      0.000000e+00      0.000000e+00      3.091798e-08   
     1.996714          2.391555        9.097521e-10      0.000000e+00      0.000000e+00      9.097521e-10   
     2.069505          0.002109        5.480684e-02      0.000000e+00      0.000000e+00      5.480684e-02   
     2.069505          0.011099        5.434299e-02      0.000000e+00      0.000000e+00      5.434299e-02   
     2.069505          0.027216        5.351804e-02      0.000000e+00      0.000000e+00      5.351804e-02   
     2.069505          0.050366        5.233999e-02      0.000000e+00      0.000000e+00      5.233999e-02   
     2.069505          0.080412        5.082091e-02      0.000000e+00      0.000000e+00      5.082091e-02   
     2.069505          0.117171        4.897811e-02      0.000000e+00      0.000000e+00      4.897811e-02   
     2.069505          0.160424        4.683845e-02      0.000000e+00      0.000000e+00      4.683845e-02   
     2.069505          0.209910        4.443060e-02      0.000000e+00      0.000000e+00      4.443060e-02   
     2.069505          0.265331        4.179241e-02      0.000000e+00      0.000000e+00      4.179241e-02   
     2.069505          0.326354        3.896916e-02      0.000000e+00      0.000000e+00      3.896916e-02   
     2.069505          0.392613        3.600458e-02      0.000000e+00      0.000000e+00      3.600458e-02   
     2.069505          0.463708        3.294899e-02      0.000000e+00      0.000000e+00      3.294899e-02   
     2.069505          0.539212        2.985341e-02      0.000000e+00      0.000000e+00      2.985341e-02   
     2.069505          0.618671        2.676670e-02      0.000000e+00      0.000000e+00      2.676670e-02   
     2.069505          0.701608        2.373626e-02      0.000000e+00      0.000000e+00      2.373626e-02   
     2.069505          0.787523        2.080366e-02      0.000000e+00      0.000000e+00      2.080366e-02   
     2.069505          0.875899        1.800655e-02      0.000000e+00      0.000000e+00      1.800655e-02   
     2.069505          0.966205        1.538497e-02      0.000000e+00      0.000000e+00      1.538497e-02   
     2.069505          1.057899        1.296387e-02      0.000000e+00      0.000000e+00      1.296387e-02   
     2.069505          1.150428        1.076409e-02      0.000000e+00      0.000000e+00      1.076409e-02   
     2.069505          1.243236        8.796793e-03      0.000000e+00      0.000000e+00      8.796793e-03   
     2.069505          1.335765        7.063942e-03      0.000000e+00      0.000000e+00      7.063942e-03   
     2.069505          1.427459        5.568134e-03      0.000000e+00      0.000000e+00      5.568134e-03   
     2.069505          1.517765        4.301488e-03      0.000000e+00      0.000000e+00      4.301488e-03   
     2.069505          1.606141        3.250837e-03      0.000000e+00      0.000000e+00      3.250837e-03   
     2.069505          1.692056        2.397394e-03      0.000000e+00      0.000000e+00      2.397394e-03   
     2.069505          1.774993        1.721086e-03      0.000000e+00      0.000000e+00      1.721086e-03   
     2.069505          1.854452        1.199104e-03      0.000000e+00      0.000000e+00      1.199104e-03   
     2.069505          1.929956        8.070214e-04      0.000000e+00      0.000000e+00      8.070214e-04   
     2.069505          2.001051        5.217496e-04      0.000000e+00      0.000000e+00      5.217496e-04   
     2.069505          2.067310        3.211016e-04      0.000000e+00      0.000000e+00      3.211016e-04   
     2.069505          2.128333        1.866536e-04      0.000000e+00      0.000000e+00      1.866536e-04   
     2.069505          2.183754        1.012190e-04      0.000000e+00      0.000000e+00      1.012190e-04   
     2.069505          2.233240        4.991861e-05      0.000000e+00      0.000000e+00      4.991861e-05   
     2.069505          2.276493        2.174164e-05      0.000000e+00      0.000000e+00      2.174164e-05   
     2.069505          2.313252        8.017568e-06      0.000000e+00      0.000000e+00      8.017568e-06   
     2.069505          2.343297        2.324905e-06      0.000000e+00      0.000000e+00      2.324905e-06   
     2.069505          2.366448        4.967839e-07      0.000000e+00      0.000000e+00      4.967839e-07   
     2.069505          2.382565        4.398323e-08      0.000000e+00      0.000000e+00      4.398323e-08   
     2.069505          2.391555        1.295233e-09      0.000000e+00      0.000000e+00      1.295233e-09   
     2.140761          0.002109        7.123607e-02      0.000000e+00      0.000000e+00      7.123607e-02   
     2.140761          0.011099        7.064153e-02      0.000000e+00      0.000000e+00      7.064153e-02   
     2.140761          0.027216        6.958336e-02      0.000000e+00      0.000000e+00      6.958336e-02   
     2.140761          0.050366        6.807118e-02      0.000000e+00      0.000000e+00      6.807118e-02   
     2.140761          0.080412        6.611986e-02      0.000000e+00      0.000000e+00      6.611986e-02   
     2.140761          0.117171        6.375082e-02      0.000000e+00      0.000000e+00      6.375082e-02   
