#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.116351        1.812014e+02      1.943352e+02     -2.599868e+01      1.286485e+01   
     1.228890          0.169540        1.811252e+02      1.943367e+02     -2.545033e+01      1.223881e+01   
     1.228890          0.232124        1.723015e+02      1.847473e+02     -2.397800e+01      1.153228e+01   
     1.228890          0.303727        1.732218e+02      1.854571e+02     -2.300196e+01      1.076664e+01   
     1.228890          0.383918        1.677289e+02      1.794459e+02     -2.168041e+01      9.963366e+00   
     1.228890          0.472215        1.612475e+02      1.723400e+02     -2.023587e+01      9.143389e+00   
     1.228890          0.568087        1.536527e+02      1.640875e+02     -1.875989e+01      8.325015e+00   
     1.228890          0.670957        1.451187e+02      1.547395e+02     -1.714823e+01      7.527489e+00   
     1.228890          0.780207        1.318321e+02      1.403767e+02     -1.530601e+01      6.761407e+00   
     1.228890          0.895180        1.164105e+02      1.237694e+02     -1.339689e+01      6.037956e+00   
     1.228890          1.015184        9.600324e+01      1.021066e+02     -1.146534e+01      5.361973e+00   
     1.228890          1.139497        6.963454e+01      7.413291e+01     -9.236917e+00      4.738552e+00   
     1.228890          1.267373        4.990730e+01      5.303677e+01     -7.294946e+00      4.165482e+00   
     1.228890          1.398041        3.467558e+01      3.672797e+01     -5.693852e+00      3.641456e+00   
     1.228890          1.530716        2.327566e+01      2.449886e+01     -4.387415e+00      3.164210e+00   
     1.228890          1.664599        1.522742e+01      1.570712e+01     -3.211528e+00      2.731830e+00   
     1.228890          1.798887        9.531292e+00      9.499390e+00     -2.308251e+00      2.340153e+00   
     1.228890          1.932771        5.741449e+00      5.282031e+00     -1.526696e+00      1.986114e+00   
     1.228890          2.065446        3.304119e+00      2.584843e+00     -9.475370e-01      1.666813e+00   
     1.228890          2.196114        1.897444e+00      1.004055e+00     -4.853769e-01      1.378766e+00   
     1.228890          2.323989        1.198169e+00      2.340460e-01     -1.592962e-01      1.123419e+00   
     1.228890          2.448303        8.981778e-01      0.000000e+00      0.000000e+00      8.981778e-01   
     1.228890          2.568307        7.006155e-01      0.000000e+00      0.000000e+00      7.006155e-01   
     1.228890          2.683279        5.341552e-01      0.000000e+00      0.000000e+00      5.341552e-01   
     1.228890          2.792529        3.939187e-01      0.000000e+00      0.000000e+00      3.939187e-01   
     1.228890          2.895400        2.800398e-01      0.000000e+00      0.000000e+00      2.800398e-01   
     1.228890          2.991272        1.899977e-01      0.000000e+00      0.000000e+00      1.899977e-01   
     1.228890          3.079569        1.220494e-01      0.000000e+00      0.000000e+00      1.220494e-01   
     1.228890          3.159760        7.359562e-02      0.000000e+00      0.000000e+00      7.359562e-02   
     1.228890          3.231363        4.060246e-02      0.000000e+00      0.000000e+00      4.060246e-02   
     1.228890          3.293947        2.027198e-02      0.000000e+00      0.000000e+00      2.027198e-02   
     1.228890          3.347136        8.495526e-03      0.000000e+00      0.000000e+00      8.495526e-03   
     1.228890          3.390609        2.875552e-03      0.000000e+00      0.000000e+00      2.875552e-03   
     1.228890          3.424107        6.396824e-04      0.000000e+00      0.000000e+00      6.396824e-04   
     1.228890          3.447427        8.273518e-05      0.000000e+00      0.000000e+00      8.273518e-05   
     1.228890          3.460435        2.192566e-06      0.000000e+00      0.000000e+00      2.192566e-06   
     1.305826          0.003052        1.294986e+02      1.324548e+02     -1.868389e+01      1.572768e+01   
     1.305826          0.016060        1.295199e+02      1.326467e+02     -1.868389e+01      1.555711e+01   
     1.305826          0.039380        1.291203e+02      1.325565e+02     -1.868389e+01      1.524769e+01   
     1.305826          0.072877        1.285087e+02      1.323861e+02     -1.868389e+01      1.480654e+01   
     1.305826          0.116351        1.277161e+02      1.321550e+02     -1.868389e+01      1.424503e+01   
     1.305826          0.169540        1.267621e+02      1.318687e+02     -1.868389e+01      1.357727e+01   
     1.305826          0.232124        1.234739e+02      1.284047e+02     -1.775320e+01      1.282240e+01   
     1.305826          0.303727        1.213533e+02      1.262060e+02     -1.685560e+01      1.200286e+01   
     1.305826          0.383918        1.181710e+02      1.231307e+02     -1.610074e+01      1.114103e+01   
     1.305826          0.472215        1.130230e+02      1.176330e+02     -1.486886e+01      1.025890e+01   
     1.305826          0.568087        1.061903e+02      1.104995e+02     -1.368471e+01      9.375468e+00   
     1.305826          0.670957        9.794469e+01      1.017845e+02     -1.235083e+01      8.511015e+00   
     1.305826          0.780207        8.640722e+01      8.956875e+01     -1.083810e+01      7.676573e+00   
     1.305826          0.895180        6.995607e+01      7.205456e+01     -8.982214e+00      6.883730e+00   
     1.305826          1.015184        5.199621e+01      5.299302e+01     -7.134423e+00      6.137610e+00   
     1.305826          1.139497        3.826794e+01      3.853279e+01     -5.708653e+00      5.443809e+00   
     1.305826          1.267373        2.726946e+01      2.693306e+01     -4.463783e+00      4.800178e+00   
     1.305826          1.398041        1.903892e+01      1.819355e+01     -3.360413e+00      4.205787e+00   
     1.305826          1.530716        1.293134e+01      1.175766e+01     -2.485610e+00      3.659288e+00   
     1.305826          1.664599        8.490117e+00      7.084419e+00     -1.754100e+00      3.159798e+00   
     1.305826          1.798887        5.455282e+00      3.896519e+00     -1.145183e+00      2.703945e+00   
     1.305826          1.932771        3.441962e+00      1.828790e+00     -6.763015e-01      2.289473e+00   
     1.305826          2.065446        2.230562e+00      6.455971e-01     -3.295943e-01      1.914560e+00   
     1.305826          2.196114        1.592640e+00      9.635715e-02     -8.016192e-02      1.576445e+00   
     1.305826          2.323989        1.277051e+00      0.000000e+00      0.000000e+00      1.277051e+00   
     1.305826          2.448303        1.014046e+00      0.000000e+00      0.000000e+00      1.014046e+00   
     1.305826          2.568307        7.850566e-01      0.000000e+00      0.000000e+00      7.850566e-01   
     1.305826          2.683279        5.933595e-01      0.000000e+00      0.000000e+00      5.933595e-01   
     1.305826          2.792529        4.335858e-01      0.000000e+00      0.000000e+00      4.335858e-01   
     1.305826          2.895400        3.052279e-01      0.000000e+00      0.000000e+00      3.052279e-01   
     1.305826          2.991272        2.050464e-01      0.000000e+00      0.000000e+00      2.050464e-01   
     1.305826          3.079569        1.304022e-01      0.000000e+00      0.000000e+00      1.304022e-01   
     1.305826          3.159760        7.785744e-02      0.000000e+00      0.000000e+00      7.785744e-02   
     1.305826          3.231363        4.255252e-02      0.000000e+00      0.000000e+00      4.255252e-02   
     1.305826          3.293947        2.105619e-02      0.000000e+00      0.000000e+00      2.105619e-02   
     1.305826          3.347136        8.756336e-03      0.000000e+00      0.000000e+00      8.756336e-03   
     1.305826          3.390609        2.944349e-03      0.000000e+00      0.000000e+00      2.944349e-03   
     1.305826          3.424107        6.516630e-04      0.000000e+00      0.000000e+00      6.516630e-04   
     1.305826          3.447427        8.398515e-05      0.000000e+00      0.000000e+00      8.398515e-05   
     1.305826          3.460435        2.220585e-06      0.000000e+00      0.000000e+00      2.220585e-06   
     1.383286          0.003052        1.040984e+02      1.044204e+02     -1.708005e+01      1.675804e+01   
     1.383286          0.016060        1.039236e+02      1.044204e+02     -1.708005e+01      1.658326e+01   
     1.383286          0.039380        9.909868e+01      9.903175e+01     -1.619863e+01      1.626557e+01   
     1.383286          0.072877        9.129604e+01      9.024559e+01     -1.476148e+01      1.581192e+01   
     1.383286          0.116351        8.738558e+01      8.626135e+01     -1.410977e+01      1.523400e+01   
     1.383286          0.169540        8.660382e+01      8.580379e+01     -1.374551e+01      1.454554e+01   
     1.383286          0.232124        8.810462e+01      8.762707e+01     -1.328807e+01      1.376562e+01   
     1.383286          0.303727        8.404130e+01      8.344390e+01     -1.231939e+01      1.291679e+01   
     1.383286          0.383918        8.140316e+01      8.093973e+01     -1.155791e+01      1.202133e+01   
     1.383286          0.472215        7.633903e+01      7.577274e+01     -1.053514e+01      1.110143e+01   
     1.383286          0.568087        7.018368e+01      6.950473e+01     -9.497130e+00      1.017609e+01   
     1.383286          0.670957        6.257059e+01      6.165227e+01     -8.347672e+00      9.265993e+00   
     1.383286          0.780207        4.886202e+01      4.723755e+01     -6.757976e+00      8.382442e+00   
     1.383286          0.895180        3.735876e+01      3.520001e+01     -5.378558e+00      7.537304e+00   
     1.383286          1.015184        2.820776e+01      2.567751e+01     -4.206010e+00      6.736260e+00   
     1.383286          1.139497        2.082664e+01      1.805373e+01     -3.212665e+00      5.985570e+00   
     1.383286          1.267373        1.500580e+01      1.217714e+01     -2.455027e+00      5.283689e+00   
     1.383286          1.398041        1.066909e+01      7.819373e+00     -1.780880e+00      4.630595e+00   
     1.383286          1.530716        7.448319e+00      4.634250e+00     -1.212128e+00      4.026196e+00   
     1.383286          1.664599        5.105829e+00      2.415373e+00     -7.804059e-01      3.470861e+00   
     1.383286          1.798887        3.572404e+00      1.036662e+00     -4.264611e-01      2.962203e+00   
     1.383286          1.932771        2.628844e+00      2.910229e-01     -1.610089e-01      2.498830e+00   
     1.383286          2.065446        2.076009e+00      4.601576e-03     -8.527902e-03      2.079935e+00   
     1.383286          2.196114        1.703380e+00      0.000000e+00      0.000000e+00      1.703380e+00   
     1.383286          2.323989        1.371210e+00      0.000000e+00      0.000000e+00      1.371210e+00   
     1.383286          2.448303        1.081171e+00      0.000000e+00      0.000000e+00      1.081171e+00   
     1.383286          2.568307        8.307626e-01      0.000000e+00      0.000000e+00      8.307626e-01   
     1.383286          2.683279        6.226897e-01      0.000000e+00      0.000000e+00      6.226897e-01   
     1.383286          2.792529        4.511069e-01      0.000000e+00      0.000000e+00      4.511069e-01   
     1.383286          2.895400        3.147022e-01      0.000000e+00      0.000000e+00      3.147022e-01   
     1.383286          2.991272        2.095154e-01      0.000000e+00      0.000000e+00      2.095154e-01   
     1.383286          3.079569        1.320522e-01      0.000000e+00      0.000000e+00      1.320522e-01   
     1.383286          3.159760        7.815357e-02      0.000000e+00      0.000000e+00      7.815357e-02   
     1.383286          3.231363        4.236430e-02      0.000000e+00      0.000000e+00      4.236430e-02   
     1.383286          3.293947        2.080064e-02      0.000000e+00      0.000000e+00      2.080064e-02   
     1.383286          3.347136        8.592728e-03      0.000000e+00      0.000000e+00      8.592728e-03   
     1.383286          3.390609        2.873062e-03      0.000000e+00      0.000000e+00      2.873062e-03   
     1.383286          3.424107        6.331393e-04      0.000000e+00      0.000000e+00      6.331393e-04   
     1.383286          3.447427        8.135235e-05      0.000000e+00      0.000000e+00      8.135235e-05   
     1.383286          3.460435        2.146832e-06      0.000000e+00      0.000000e+00      2.146832e-06   
     1.461060          0.003052        6.708916e+01      6.191086e+01     -1.202033e+01      1.719863e+01   
     1.461060          0.016060        6.691609e+01      6.191086e+01     -1.202033e+01      1.702555e+01   
     1.461060          0.039380        6.660118e+01      6.191086e+01     -1.202033e+01      1.671065e+01   
     1.461060          0.072877        6.427565e+01      5.958383e+01     -1.156853e+01      1.626034e+01   
     1.461060          0.116351        5.960985e+01      5.450652e+01     -1.058274e+01      1.568606e+01   
     1.461060          0.169540        6.018119e+01      5.522922e+01     -1.004877e+01      1.500074e+01   
     1.461060          0.232124        5.981354e+01      5.517412e+01     -9.583093e+00      1.422251e+01   
     1.461060          0.303727        5.616691e+01      5.155045e+01     -8.756729e+00      1.337319e+01   
     1.461060          0.383918        5.367277e+01      4.916697e+01     -7.968233e+00      1.247403e+01   
     1.461060          0.472215        4.920344e+01      4.473076e+01     -7.073879e+00      1.154656e+01   
     1.461060          0.568087        4.176380e+01      3.701787e+01     -5.863192e+00      1.060912e+01   
     1.461060          0.670957        3.318637e+01      2.814134e+01     -4.637077e+00      9.682104e+00   
     1.461060          0.780207        2.603999e+01      2.093707e+01     -3.673891e+00      8.776808e+00   
     1.461060          0.895180        2.010140e+01      1.506587e+01     -2.869664e+00      7.905190e+00   
     1.461060          1.015184        1.552138e+01      1.062941e+01     -2.181634e+00      7.073600e+00   
     1.461060          1.139497        1.171963e+01      7.011213e+00     -1.580543e+00      6.288959e+00   
     1.461060          1.267373        8.831598e+00      4.416322e+00     -1.135404e+00      5.550680e+00   
     1.461060          1.398041        6.588414e+00      2.477384e+00     -7.489290e-01      4.859960e+00   
     1.461060          1.530716        4.951455e+00      1.171196e+00     -4.378260e-01      4.218085e+00   
     1.461060          1.664599        3.829854e+00      4.028177e-01     -1.996513e-01      3.626688e+00   
     1.461060          1.798887        3.095015e+00      4.593386e-02     -3.531959e-02      3.084401e+00   
     1.461060          1.932771        2.590636e+00      0.000000e+00      0.000000e+00      2.590636e+00   
     1.461060          2.065446        2.145420e+00      0.000000e+00      0.000000e+00      2.145420e+00   
     1.461060          2.196114        1.747078e+00      0.000000e+00      0.000000e+00      1.747078e+00   
     1.461060          2.323989        1.397470e+00      0.000000e+00      0.000000e+00      1.397470e+00   
     1.461060          2.448303        1.094274e+00      0.000000e+00      0.000000e+00      1.094274e+00   
     1.461060          2.568307        8.347524e-01      0.000000e+00      0.000000e+00      8.347524e-01   
     1.461060          2.683279        6.207702e-01      0.000000e+00      0.000000e+00      6.207702e-01   
     1.461060          2.792529        4.461121e-01      0.000000e+00      0.000000e+00      4.461121e-01   
     1.461060          2.895400        3.086481e-01      0.000000e+00      0.000000e+00      3.086481e-01   
     1.461060          2.991272        2.038142e-01      0.000000e+00      0.000000e+00      2.038142e-01   
     1.461060          3.079569        1.274310e-01      0.000000e+00      0.000000e+00      1.274310e-01   
     1.461060          3.159760        7.483604e-02      0.000000e+00      0.000000e+00      7.483604e-02   
     1.461060          3.231363        4.027537e-02      0.000000e+00      0.000000e+00      4.027537e-02   
     1.461060          3.293947        1.964248e-02      0.000000e+00      0.000000e+00      1.964248e-02   
     1.461060          3.347136        8.068177e-03      0.000000e+00      0.000000e+00      8.068177e-03   
     1.461060          3.390609        2.684738e-03      0.000000e+00      0.000000e+00      2.684738e-03   
     1.461060          3.424107        5.894791e-04      0.000000e+00      0.000000e+00      5.894791e-04   
     1.461060          3.447427        7.555089e-05      0.000000e+00      0.000000e+00      7.555089e-05   
     1.461060          3.460435        1.990536e-06      0.000000e+00      0.000000e+00      1.990536e-06   
     1.538940          0.003052        4.369170e+01      3.491669e+01     -8.250109e+00      1.702512e+01   
     1.538940          0.016060        4.352567e+01      3.491669e+01     -8.250109e+00      1.685909e+01   
     1.538940          0.039380        4.322356e+01      3.491669e+01     -8.250109e+00      1.655698e+01   
     1.538940          0.072877        4.194197e+01      3.380501e+01     -7.987443e+00      1.612440e+01   
     1.538940          0.116351        4.051010e+01      3.216116e+01     -7.223162e+00      1.557211e+01   
     1.538940          0.169540        4.053933e+01      3.243766e+01     -6.810185e+00      1.491185e+01   
     1.538940          0.232124        3.863584e+01      3.071179e+01     -6.236196e+00      1.416026e+01   
     1.538940          0.303727        3.650523e+01      2.882253e+01     -5.654955e+00      1.333766e+01   
     1.538940          0.383918        3.287703e+01      2.523594e+01     -4.822513e+00      1.246361e+01   
     1.538940          0.472215        2.679447e+01      1.894545e+01     -3.709248e+00      1.155827e+01   
     1.538940          0.568087        2.179545e+01      1.400466e+01     -2.847968e+00      1.063875e+01   
     1.538940          0.670957        1.783066e+01      1.028930e+01     -2.183221e+00      9.724574e+00   
     1.538940          0.780207        1.453771e+01      7.390037e+00     -1.679094e+00      8.826763e+00   
     1.538940          0.895180        1.168578e+01      4.981957e+00     -1.253327e+00      7.957146e+00   
     1.538940          1.015184        9.429040e+00      3.191005e+00     -8.846685e-01      7.122704e+00   
     1.538940          1.139497        7.596886e+00      1.842512e+00     -5.765145e-01      6.330888e+00   
     1.538940          1.267373        6.136306e+00      9.060162e-01     -3.519390e-01      5.582229e+00   
     1.538940          1.398041        5.050811e+00      3.236628e-01     -1.520783e-01      4.879226e+00   
     1.538940          1.530716        4.234359e+00      3.376463e-02     -2.384912e-02      4.224443e+00   
     1.538940          1.664599        3.620597e+00      0.000000e+00      0.000000e+00      3.620597e+00   
     1.538940          1.798887        3.067226e+00      0.000000e+00      0.000000e+00      3.067226e+00   
     1.538940          1.932771        2.564386e+00      0.000000e+00      0.000000e+00      2.564386e+00   
     1.538940          2.065446        2.112669e+00      0.000000e+00      0.000000e+00      2.112669e+00   
     1.538940          2.196114        1.710685e+00      0.000000e+00      0.000000e+00      1.710685e+00   
     1.538940          2.323989        1.359878e+00      0.000000e+00      0.000000e+00      1.359878e+00   
     1.538940          2.448303        1.057777e+00      0.000000e+00      0.000000e+00      1.057777e+00   
     1.538940          2.568307        8.013734e-01      0.000000e+00      0.000000e+00      8.013734e-01   
     1.538940          2.683279        5.915871e-01      0.000000e+00      0.000000e+00      5.915871e-01   
     1.538940          2.792529        4.220010e-01      0.000000e+00      0.000000e+00      4.220010e-01   
     1.538940          2.895400        2.897807e-01      0.000000e+00      0.000000e+00      2.897807e-01   
     1.538940          2.991272        1.899613e-01      0.000000e+00      0.000000e+00      1.899613e-01   
     1.538940          3.079569        1.179304e-01      0.000000e+00      0.000000e+00      1.179304e-01   
     1.538940          3.159760        6.879022e-02      0.000000e+00      0.000000e+00      6.879022e-02   
     1.538940          3.231363        3.679317e-02      0.000000e+00      0.000000e+00      3.679317e-02   
     1.538940          3.293947        1.784184e-02      0.000000e+00      0.000000e+00      1.784184e-02   
     1.538940          3.347136        7.293437e-03      0.000000e+00      0.000000e+00      7.293437e-03   
     1.538940          3.390609        2.417206e-03      0.000000e+00      0.000000e+00      2.417206e-03   
     1.538940          3.424107        5.291311e-04      0.000000e+00      0.000000e+00      5.291311e-04   
     1.538940          3.447427        6.767496e-05      0.000000e+00      0.000000e+00      6.767496e-05   
     1.538940          3.460435        1.780688e-06      0.000000e+00      0.000000e+00      1.780688e-06   
     1.616714          0.003052        2.935876e+01      1.853435e+01     -5.498649e+00      1.632306e+01   
     1.616714          0.016060        2.920374e+01      1.853435e+01     -5.498649e+00      1.616804e+01   
     1.616714          0.039380        2.877728e+01      1.832881e+01     -5.437673e+00      1.588614e+01   
     1.616714          0.072877        2.662159e+01      1.583839e+01     -4.698829e+00      1.548203e+01   
     1.616714          0.116351        2.633897e+01      1.574044e+01     -4.366991e+00      1.496552e+01   
     1.616714          0.169540        2.568057e+01      1.531412e+01     -3.980538e+00      1.434698e+01   
     1.616714          0.232124        2.348073e+01      1.319038e+01     -3.350825e+00      1.364117e+01   
     1.616714          0.303727        1.994246e+01      9.529416e+00     -2.453463e+00      1.286651e+01   
     1.616714          0.383918        1.713360e+01      6.912048e+00     -1.818866e+00      1.204042e+01   
     1.616714          0.472215        1.479973e+01      4.961129e+00     -1.342649e+00      1.118125e+01   
     1.616714          0.568087        1.278404e+01      3.480155e+00     -1.000696e+00      1.030458e+01   
     1.616714          0.670957        1.100290e+01      2.308218e+00     -7.339183e-01      9.428599e+00   
     1.616714          0.780207        9.499728e+00      1.445760e+00     -5.099014e-01      8.563869e+00   
     1.616714          0.895180        8.191374e+00      7.855019e-01     -3.160172e-01      7.721890e+00   
     1.616714          1.015184        7.103216e+00      3.527264e-01     -1.596402e-01      6.910130e+00   
     1.616714          1.139497        6.164029e+00      7.707635e-02     -4.943486e-02      6.136387e+00   
     1.616714          1.267373        5.402285e+00      0.000000e+00      0.000000e+00      5.402285e+00   
     1.616714          1.398041        4.711498e+00      0.000000e+00      0.000000e+00      4.711498e+00   
     1.616714          1.530716        4.067588e+00      0.000000e+00      0.000000e+00      4.067588e+00   
     1.616714          1.664599        3.474043e+00      0.000000e+00      0.000000e+00      3.474043e+00   
     1.616714          1.798887        2.931090e+00      0.000000e+00      0.000000e+00      2.931090e+00   
     1.616714          1.932771        2.439200e+00      0.000000e+00      0.000000e+00      2.439200e+00   
     1.616714          2.065446        1.999243e+00      0.000000e+00      0.000000e+00      1.999243e+00   
     1.616714          2.196114        1.609944e+00      0.000000e+00      0.000000e+00      1.609944e+00   
     1.616714          2.323989        1.272217e+00      0.000000e+00      0.000000e+00      1.272217e+00   
     1.616714          2.448303        9.834101e-01      0.000000e+00      0.000000e+00      9.834101e-01   
     1.616714          2.568307        7.402718e-01      0.000000e+00      0.000000e+00      7.402718e-01   
     1.616714          2.683279        5.428227e-01      0.000000e+00      0.000000e+00      5.428227e-01   
     1.616714          2.792529        3.846344e-01      0.000000e+00      0.000000e+00      3.846344e-01   
     1.616714          2.895400        2.623659e-01      0.000000e+00      0.000000e+00      2.623659e-01   
     1.616714          2.991272        1.708926e-01      0.000000e+00      0.000000e+00      1.708926e-01   
     1.616714          3.079569        1.054458e-01      0.000000e+00      0.000000e+00      1.054458e-01   
     1.616714          3.159760        6.115564e-02      0.000000e+00      0.000000e+00      6.115564e-02   
     1.616714          3.231363        3.254042e-02      0.000000e+00      0.000000e+00      3.254042e-02   
     1.616714          3.293947        1.570502e-02      0.000000e+00      0.000000e+00      1.570502e-02   
     1.616714          3.347136        6.394729e-03      0.000000e+00      0.000000e+00      6.394729e-03   
     1.616714          3.390609        2.112451e-03      0.000000e+00      0.000000e+00      2.112451e-03   
     1.616714          3.424107        4.612928e-04      0.000000e+00      0.000000e+00      4.612928e-04   
     1.616714          3.447427        5.890020e-05      0.000000e+00      0.000000e+00      5.890020e-05   
     1.616714          3.460435        1.548190e-06      0.000000e+00      0.000000e+00      1.548190e-06   
     1.694174          0.003052        1.696278e+01      4.086510e+00     -2.368645e+00      1.524491e+01   
     1.694174          0.016060        1.742404e+01      4.689534e+00     -2.368645e+00      1.510315e+01   
     1.694174          0.039380        1.795508e+01      5.451899e+00     -2.342493e+00      1.484567e+01   
     1.694174          0.072877        1.718027e+01      4.628212e+00     -1.924187e+00      1.447624e+01   
     1.694174          0.116351        1.565688e+01      2.846376e+00     -1.193029e+00      1.400353e+01   
     1.694174          0.169540        1.449543e+01      1.846312e+00     -7.873971e-01      1.343652e+01   
     1.694174          0.232124        1.347066e+01      1.219906e+00     -5.372512e-01      1.278800e+01   
     1.694174          0.303727        1.249016e+01      7.822886e-01     -3.664412e-01      1.207431e+01   
     1.694174          0.383918        1.153003e+01      4.595950e-01     -2.402000e-01      1.131063e+01   
     1.694174          0.472215        1.061261e+01      2.397296e-01     -1.404392e-01      1.051332e+01   
     1.694174          0.568087        9.735426e+00      9.569636e-02     -5.658735e-02      9.696317e+00   
     1.694174          0.670957        8.873399e+00      9.581286e-03     -1.244763e-02      8.876265e+00   
     1.694174          0.780207        8.063162e+00      0.000000e+00      0.000000e+00      8.063162e+00   
     1.694174          0.895180        7.268032e+00      0.000000e+00      0.000000e+00      7.268032e+00   
     1.694174          1.015184        6.498656e+00      0.000000e+00      0.000000e+00      6.498656e+00   
     1.694174          1.139497        5.762958e+00      0.000000e+00      0.000000e+00      5.762958e+00   
     1.694174          1.267373        5.063491e+00      0.000000e+00      0.000000e+00      5.063491e+00   
     1.694174          1.398041        4.404811e+00      0.000000e+00      0.000000e+00      4.404811e+00   
     1.694174          1.530716        3.791107e+00      0.000000e+00      0.000000e+00      3.791107e+00   
     1.694174          1.664599        3.226262e+00      0.000000e+00      0.000000e+00      3.226262e+00   
     1.694174          1.798887        2.710924e+00      0.000000e+00      0.000000e+00      2.710924e+00   
     1.694174          1.932771        2.245751e+00      0.000000e+00      0.000000e+00      2.245751e+00   
     1.694174          2.065446        1.831639e+00      0.000000e+00      0.000000e+00      1.831639e+00   
     1.694174          2.196114        1.467305e+00      0.000000e+00      0.000000e+00      1.467305e+00   
     1.694174          2.323989        1.153105e+00      0.000000e+00      0.000000e+00      1.153105e+00   
     1.694174          2.448303        8.862302e-01      0.000000e+00      0.000000e+00      8.862302e-01   
     1.694174          2.568307        6.632582e-01      0.000000e+00      0.000000e+00      6.632582e-01   
     1.694174          2.683279        4.834570e-01      0.000000e+00      0.000000e+00      4.834570e-01   
     1.694174          2.792529        3.405703e-01      0.000000e+00      0.000000e+00      3.405703e-01   
     1.694174          2.895400        2.309817e-01      0.000000e+00      0.000000e+00      2.309817e-01   
     1.694174          2.991272        1.496382e-01      0.000000e+00      0.000000e+00      1.496382e-01   
     1.694174          3.079569        9.186318e-02      0.000000e+00      0.000000e+00      9.186318e-02   
     1.694174          3.159760        5.302824e-02      0.000000e+00      0.000000e+00      5.302824e-02   
     1.694174          3.231363        2.809798e-02      0.000000e+00      0.000000e+00      2.809798e-02   
     1.694174          3.293947        1.350994e-02      0.000000e+00      0.000000e+00      1.350994e-02   
     1.694174          3.347136        5.483927e-03      0.000000e+00      0.000000e+00      5.483927e-03   
     1.694174          3.390609        1.806973e-03      0.000000e+00      0.000000e+00      1.806973e-03   
     1.694174          3.424107        3.938430e-04      0.000000e+00      0.000000e+00      3.938430e-04   
     1.694174          3.447427        5.022351e-05      0.000000e+00      0.000000e+00      5.022351e-05   
     1.694174          3.460435        1.319076e-06      0.000000e+00      0.000000e+00      1.319076e-06   
     1.771110          0.003052        1.396003e+01      0.000000e+00      0.000000e+00      1.396003e+01   
     1.771110          0.016060        1.383217e+01      0.000000e+00      0.000000e+00      1.383217e+01   
     1.771110          0.039380        1.360032e+01      0.000000e+00      0.000000e+00      1.360032e+01   
     1.771110          0.072877        1.326744e+01      0.000000e+00      0.000000e+00      1.326744e+01   
     1.771110          0.116351        1.284105e+01      0.000000e+00      0.000000e+00      1.284105e+01   
     1.771110          0.169540        1.232884e+01      0.000000e+00      0.000000e+00      1.232884e+01   
     1.771110          0.232124        1.174176e+01      0.000000e+00      0.000000e+00      1.174176e+01   
     1.771110          0.303727        1.109406e+01      0.000000e+00      0.000000e+00      1.109406e+01   
     1.771110          0.383918        1.039886e+01      0.000000e+00      0.000000e+00      1.039886e+01   
     1.771110          0.472215        9.670537e+00      0.000000e+00      0.000000e+00      9.670537e+00   
     1.771110          0.568087        8.921521e+00      0.000000e+00      0.000000e+00      8.921521e+00   
     1.771110          0.670957        8.166869e+00      0.000000e+00      0.000000e+00      8.166869e+00   
     1.771110          0.780207        7.415985e+00      0.000000e+00      0.000000e+00      7.415985e+00   
     1.771110          0.895180        6.679348e+00      0.000000e+00      0.000000e+00      6.679348e+00   
     1.771110          1.015184        5.964847e+00      0.000000e+00      0.000000e+00      5.964847e+00   
     1.771110          1.139497        5.280318e+00      0.000000e+00      0.000000e+00      5.280318e+00   
     1.771110          1.267373        4.628978e+00      0.000000e+00      0.000000e+00      4.628978e+00   
     1.771110          1.398041        4.015890e+00      0.000000e+00      0.000000e+00      4.015890e+00   
     1.771110          1.530716        3.445483e+00      0.000000e+00      0.000000e+00      3.445483e+00   
     1.771110          1.664599        2.921686e+00      0.000000e+00      0.000000e+00      2.921686e+00   
     1.771110          1.798887        2.445323e+00      0.000000e+00      0.000000e+00      2.445323e+00   
     1.771110          1.932771        2.017042e+00      0.000000e+00      0.000000e+00      2.017042e+00   
     1.771110          2.065446        1.637592e+00      0.000000e+00      0.000000e+00      1.637592e+00   
     1.771110          2.196114        1.305609e+00      0.000000e+00      0.000000e+00      1.305609e+00   
     1.771110          2.323989        1.020940e+00      0.000000e+00      0.000000e+00      1.020940e+00   
     1.771110          2.448303        7.806742e-01      0.000000e+00      0.000000e+00      7.806742e-01   
     1.771110          2.568307        5.813134e-01      0.000000e+00      0.000000e+00      5.813134e-01   
     1.771110          2.683279        4.215743e-01      0.000000e+00      0.000000e+00      4.215743e-01   
     1.771110          2.792529        2.955238e-01      0.000000e+00      0.000000e+00      2.955238e-01   
     1.771110          2.895400        1.994886e-01      0.000000e+00      0.000000e+00      1.994886e-01   
     1.771110          2.991272        1.286719e-01      0.000000e+00      0.000000e+00      1.286719e-01   
     1.771110          3.079569        7.867416e-02      0.000000e+00      0.000000e+00      7.867416e-02   
     1.771110          3.159760        4.524864e-02      0.000000e+00      0.000000e+00      4.524864e-02   
     1.771110          3.231363        2.389881e-02      0.000000e+00      0.000000e+00      2.389881e-02   
     1.771110          3.293947        1.145815e-02      0.000000e+00      0.000000e+00      1.145815e-02   
     1.771110          3.347136        4.640303e-03      0.000000e+00      0.000000e+00      4.640303e-03   
     1.771110          3.390609        1.526117e-03      0.000000e+00      0.000000e+00      1.526117e-03   
     1.771110          3.424107        3.321681e-04      0.000000e+00      0.000000e+00      3.321681e-04   
