#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          2.300276        1.166623e-03      0.000000e+00      0.000000e+00      1.166623e-03   
     1.152685          2.385013        5.186548e-04      0.000000e+00      0.000000e+00      5.186548e-04   
     1.152685          2.463985        2.021566e-04      0.000000e+00      0.000000e+00      2.021566e-04   
     1.152685          2.536718        6.654538e-05      0.000000e+00      0.000000e+00      6.654538e-05   
     1.152685          2.602773        1.766864e-05      0.000000e+00      0.000000e+00      1.766864e-05   
     1.152685          2.661754        3.744672e-06      0.000000e+00      0.000000e+00      3.744672e-06   
     1.152685          2.713306        8.023282e-07      0.000000e+00      0.000000e+00      8.023282e-07   
     1.152685          2.757119        2.211823e-07      0.000000e+00      0.000000e+00      2.211823e-07   
     1.152685          2.792930        3.266793e-08      0.000000e+00      0.000000e+00      3.266793e-08   
     1.152685          2.820522        8.170867e-09      0.000000e+00      0.000000e+00      8.170867e-09   
     1.152685          2.839732        1.329047e-09      0.000000e+00      0.000000e+00      1.329047e-09   
     1.152685          2.850447        3.475691e-11      0.000000e+00      0.000000e+00      3.475691e-11   
     1.228890          0.002514        2.149859e+06      2.150131e+06     -2.724919e+02      6.055005e-01   
     1.228890          0.013229        2.184624e+06      2.184896e+06     -2.724919e+02      5.984226e-01   
     1.228890          0.032438        2.189087e+06      2.189358e+06     -2.724919e+02      5.858908e-01   
     1.228890          0.060031        2.177086e+06      2.177354e+06     -2.678859e+02      5.682260e-01   
     1.228890          0.095841        2.156563e+06      2.156825e+06     -2.618346e+02      5.457542e-01   
     1.228890          0.139654        2.127911e+06      2.128164e+06     -2.535273e+02      5.188628e-01   
     1.228890          0.191206        2.070514e+06      2.070755e+06     -2.420635e+02      4.880378e-01   
     1.228890          0.250187        1.971218e+06      1.971444e+06     -2.264788e+02      4.539479e-01   
     1.228890          0.316243        1.800992e+06      1.801196e+06     -2.042684e+02      4.173400e-01   
     1.228890          0.388975        1.450673e+06      1.450838e+06     -1.655791e+02      3.790377e-01   
     1.228890          0.467947        1.116875e+06      1.117004e+06     -1.298001e+02      3.398891e-01   
     1.228890          0.552684        8.530438e+05      8.531452e+05     -1.016345e+02      3.007295e-01   
     1.228890          0.642676        6.400625e+05      6.401410e+05     -7.871626e+01      2.623390e-01   
     1.228890          0.737382        4.661243e+05      4.661837e+05     -5.971428e+01      2.254267e-01   
     1.228890          0.836232        3.237840e+05      3.238276e+05     -4.380092e+01      1.906132e-01   
     1.228890          0.938632        2.085886e+05      2.086188e+05     -3.038178e+01      1.584007e-01   
     1.228890          1.043966        1.183846e+05      1.184036e+05     -1.913570e+01      1.291101e-01   
     1.228890          1.151601        5.264696e+04      5.265691e+04     -1.004691e+01      1.030771e-01   
     1.228890          1.260889        1.257776e+04      1.258097e+04     -3.287272e+00      8.048313e-02   
     1.228890          1.371172        2.289113e+02      2.290637e+02     -2.136757e-01      6.132128e-02   
     1.228890          1.481788        4.546218e-02      0.000000e+00      0.000000e+00      4.546218e-02   
     1.228890          1.592072        3.267926e-02      0.000000e+00      0.000000e+00      3.267926e-02   
     1.228890          1.701360        2.268647e-02      0.000000e+00      0.000000e+00      2.268647e-02   
     1.228890          1.808994        1.514052e-02      0.000000e+00      0.000000e+00      1.514052e-02   
     1.228890          1.914328        9.657643e-03      0.000000e+00      0.000000e+00      9.657643e-03   
     1.228890          2.016728        5.845347e-03      0.000000e+00      0.000000e+00      5.845347e-03   
     1.228890          2.115578        3.326580e-03      0.000000e+00      0.000000e+00      3.326580e-03   
     1.228890          2.210284        1.759496e-03      0.000000e+00      0.000000e+00      1.759496e-03   
     1.228890          2.300276        8.517796e-04      0.000000e+00      0.000000e+00      8.517796e-04   
     1.228890          2.385013        3.698167e-04      0.000000e+00      0.000000e+00      3.698167e-04   
     1.228890          2.463985        1.402084e-04      0.000000e+00      0.000000e+00      1.402084e-04   
     1.228890          2.536718        4.501057e-05      0.000000e+00      0.000000e+00      4.501057e-05   
     1.228890          2.602773        1.210792e-05      0.000000e+00      0.000000e+00      1.210792e-05   
     1.228890          2.661754        3.076986e-06      0.000000e+00      0.000000e+00      3.076986e-06   
     1.228890          2.713306        1.000481e-06      0.000000e+00      0.000000e+00      1.000481e-06   
     1.228890          2.757119        3.256312e-07      0.000000e+00      0.000000e+00      3.256312e-07   
     1.228890          2.792930        4.910843e-08      0.000000e+00      0.000000e+00      4.910843e-08   
     1.228890          2.820522        1.191442e-08      0.000000e+00      0.000000e+00      1.191442e-08   
     1.228890          2.839732        1.732830e-09      0.000000e+00      0.000000e+00      1.732830e-09   
     1.228890          2.850447        3.947757e-11      0.000000e+00      0.000000e+00      3.947757e-11   
     1.305826          0.002514        1.406082e+06      1.406303e+06     -2.215541e+02      5.179047e-01   
     1.305826          0.013229        1.370892e+06      1.371107e+06     -2.160092e+02      5.117420e-01   
     1.305826          0.032438        1.370860e+06      1.371071e+06     -2.113596e+02      5.008355e-01   
     1.305826          0.060031        1.351347e+06      1.351550e+06     -2.036334e+02      4.854800e-01   
     1.305826          0.095841        1.311444e+06      1.311636e+06     -1.925397e+02      4.659799e-01   
     1.305826          0.139654        1.232863e+06      1.233039e+06     -1.764485e+02      4.426967e-01   
     1.305826          0.191206        1.069595e+06      1.069745e+06     -1.505311e+02      4.160778e-01   
     1.305826          0.250187        7.925936e+05      7.927057e+05     -1.125395e+02      3.867203e-01   
     1.305826          0.316243        5.837396e+05      5.838235e+05     -8.426732e+01      3.552707e-01   
     1.305826          0.388975        4.283003e+05      4.283632e+05     -6.320263e+01      3.224218e-01   
     1.305826          0.467947        3.079762e+05      3.080229e+05     -4.701016e+01      2.888799e-01   
     1.305826          0.552684        2.127476e+05      2.127813e+05     -3.401314e+01      2.553556e-01   
     1.305826          0.642676        1.370298e+05      1.370529e+05     -2.339904e+01      2.225299e-01   
     1.305826          0.737382        7.805963e+04      7.807418e+04     -1.474097e+01      1.910184e-01   
     1.305826          0.836232        3.507664e+04      3.508428e+04     -7.798173e+00      1.613491e-01   
     1.305826          0.938632        8.672112e+03      8.674493e+03     -2.514015e+00      1.339406e-01   
     1.305826          1.043966        3.527601e+02      3.529341e+02     -2.830064e-01      1.090573e-01   
     1.305826          1.151601        8.697294e-02      0.000000e+00      0.000000e+00      8.697294e-02   
     1.305826          1.260889        6.783063e-02      0.000000e+00      0.000000e+00      6.783063e-02   
     1.305826          1.371172        5.161644e-02      0.000000e+00      0.000000e+00      5.161644e-02   
     1.305826          1.481788        3.821548e-02      0.000000e+00      0.000000e+00      3.821548e-02   
     1.305826          1.592072        2.743225e-02      0.000000e+00      0.000000e+00      2.743225e-02   
     1.305826          1.701360        1.901937e-02      0.000000e+00      0.000000e+00      1.901937e-02   
     1.305826          1.808994        1.267879e-02      0.000000e+00      0.000000e+00      1.267879e-02   
     1.305826          1.914328        8.079434e-03      0.000000e+00      0.000000e+00      8.079434e-03   
     1.305826          2.016728        4.886283e-03      0.000000e+00      0.000000e+00      4.886283e-03   
     1.305826          2.115578        2.779403e-03      0.000000e+00      0.000000e+00      2.779403e-03   
     1.305826          2.210284        1.469897e-03      0.000000e+00      0.000000e+00      1.469897e-03   
     1.305826          2.300276        7.118124e-04      0.000000e+00      0.000000e+00      7.118124e-04   
     1.305826          2.385013        3.092794e-04      0.000000e+00      0.000000e+00      3.092794e-04   
     1.305826          2.463985        1.173443e-04      0.000000e+00      0.000000e+00      1.173443e-04   
     1.305826          2.536718        3.761707e-05      0.000000e+00      0.000000e+00      3.761707e-05   
     1.305826          2.602773        9.993717e-06      0.000000e+00      0.000000e+00      9.993717e-06   
     1.305826          2.661754        2.423423e-06      0.000000e+00      0.000000e+00      2.423423e-06   
     1.305826          2.713306        7.378869e-07      0.000000e+00      0.000000e+00      7.378869e-07   
     1.305826          2.757119        2.358071e-07      0.000000e+00      0.000000e+00      2.358071e-07   
     1.305826          2.792930        3.538079e-08      0.000000e+00      0.000000e+00      3.538079e-08   
     1.305826          2.820522        8.615648e-09      0.000000e+00      0.000000e+00      8.615648e-09   
     1.305826          2.839732        1.250495e-09      0.000000e+00      0.000000e+00      1.250495e-09   
     1.305826          2.850447        2.798480e-11      0.000000e+00      0.000000e+00      2.798480e-11   
     1.383286          0.002514        3.564985e+05      3.566076e+05     -1.096037e+02      4.587971e-01   
     1.383286          0.013229        3.567615e+05      3.568652e+05     -1.042107e+02      4.533512e-01   
     1.383286          0.032438        2.892607e+05      2.893406e+05     -8.033068e+01      4.437170e-01   
     1.383286          0.060031        1.792153e+05      1.792636e+05     -4.876009e+01      4.301614e-01   
     1.383286          0.095841        1.140897e+05      1.141201e+05     -3.084052e+01      4.129592e-01   
     1.383286          0.139654        7.171041e+04      7.172972e+04     -1.970162e+01      3.924320e-01   
     1.383286          0.191206        4.487046e+04      4.488274e+04     -1.264106e+01      3.689714e-01   
     1.383286          0.250187        2.631546e+04      2.632287e+04     -7.748450e+00      3.430924e-01   
     1.383286          0.316243        1.322538e+04      1.322939e+04     -4.318470e+00      3.153502e-01   
     1.383286          0.388975        4.981998e+03      4.983666e+03     -1.954260e+00      2.863514e-01   
     1.383286          0.467947        1.454442e+03      1.454944e+03     -7.589738e-01      2.567306e-01   
     1.383286          0.552684        1.892841e+02      1.893976e+02     -3.406409e-01      2.271256e-01   
     1.383286          0.642676        1.331588e+01      1.318832e+01     -7.057301e-02      1.981360e-01   
     1.383286          0.737382        1.702984e-01      0.000000e+00      0.000000e+00      1.702984e-01   
     1.383286          0.836232        1.440725e-01      0.000000e+00      0.000000e+00      1.440725e-01   
     1.383286          0.938632        1.198234e-01      0.000000e+00      0.000000e+00      1.198234e-01   
     1.383286          1.043966        9.778109e-02      0.000000e+00      0.000000e+00      9.778109e-02   
     1.383286          1.151601        7.818694e-02      0.000000e+00      0.000000e+00      7.818694e-02   
     1.383286          1.260889        6.117108e-02      0.000000e+00      0.000000e+00      6.117108e-02   
     1.383286          1.371172        4.672662e-02      0.000000e+00      0.000000e+00      4.672662e-02   
     1.383286          1.481788        3.475721e-02      0.000000e+00      0.000000e+00      3.475721e-02   
     1.383286          1.592072        2.509359e-02      0.000000e+00      0.000000e+00      2.509359e-02   
     1.383286          1.701360        1.752140e-02      0.000000e+00      0.000000e+00      1.752140e-02   
     1.383286          1.808994        1.178323e-02      0.000000e+00      0.000000e+00      1.178323e-02   
     1.383286          1.914328        7.591971e-03      0.000000e+00      0.000000e+00      7.591971e-03   
     1.383286          2.016728        4.656040e-03      0.000000e+00      0.000000e+00      4.656040e-03   
     1.383286          2.115578        2.696110e-03      0.000000e+00      0.000000e+00      2.696110e-03   
     1.383286          2.210284        1.459093e-03      0.000000e+00      0.000000e+00      1.459093e-03   
     1.383286          2.300276        7.281345e-04      0.000000e+00      0.000000e+00      7.281345e-04   
     1.383286          2.385013        3.290291e-04      0.000000e+00      0.000000e+00      3.290291e-04   
     1.383286          2.463985        1.312548e-04      0.000000e+00      0.000000e+00      1.312548e-04   
     1.383286          2.536718        4.454626e-05      0.000000e+00      0.000000e+00      4.454626e-05   
     1.383286          2.602773        1.217157e-05      0.000000e+00      0.000000e+00      1.217157e-05   
     1.383286          2.661754        2.479252e-06      0.000000e+00      0.000000e+00      2.479252e-06   
     1.383286          2.713306        3.672619e-07      0.000000e+00      0.000000e+00      3.672619e-07   
     1.383286          2.757119        5.704123e-08      0.000000e+00      0.000000e+00      5.704123e-08   
     1.383286          2.792930        6.904525e-09      0.000000e+00      0.000000e+00      6.904525e-09   
     1.383286          2.820522        1.545563e-09      0.000000e+00      0.000000e+00      1.545563e-09   
     1.383286          2.839732        2.782221e-10      0.000000e+00      0.000000e+00      2.782221e-10   
     1.383286          2.850447        7.740830e-12      0.000000e+00      0.000000e+00      7.740830e-12   
     1.461060          0.002514        4.279956e-01      0.000000e+00      0.000000e+00      4.279956e-01   
     1.461060          0.013229        4.230283e-01      0.000000e+00      0.000000e+00      4.230283e-01   
     1.461060          0.032438        4.142388e-01      0.000000e+00      0.000000e+00      4.142388e-01   
     1.461060          0.060031        4.018634e-01      0.000000e+00      0.000000e+00      4.018634e-01   
     1.461060          0.095841        3.861441e-01      0.000000e+00      0.000000e+00      3.861441e-01   
     1.461060          0.139654        3.673639e-01      0.000000e+00      0.000000e+00      3.673639e-01   
     1.461060          0.191206        3.458700e-01      0.000000e+00      0.000000e+00      3.458700e-01   
     1.461060          0.250187        3.221286e-01      0.000000e+00      0.000000e+00      3.221286e-01   
     1.461060          0.316243        2.966500e-01      0.000000e+00      0.000000e+00      2.966500e-01   
     1.461060          0.388975        2.699905e-01      0.000000e+00      0.000000e+00      2.699905e-01   
     1.461060          0.467947        2.427226e-01      0.000000e+00      0.000000e+00      2.427226e-01   
     1.461060          0.552684        2.154192e-01      0.000000e+00      0.000000e+00      2.154192e-01   
     1.461060          0.642676        1.886208e-01      0.000000e+00      0.000000e+00      1.886208e-01   
     1.461060          0.737382        1.628146e-01      0.000000e+00      0.000000e+00      1.628146e-01   
     1.461060          0.836232        1.384213e-01      0.000000e+00      0.000000e+00      1.384213e-01   
     1.461060          0.938632        1.157791e-01      0.000000e+00      0.000000e+00      1.157791e-01   
     1.461060          1.043966        9.510347e-02      0.000000e+00      0.000000e+00      9.510347e-02   
     1.461060          1.151601        7.662608e-02      0.000000e+00      0.000000e+00      7.662608e-02   
     1.461060          1.260889        6.048188e-02      0.000000e+00      0.000000e+00      6.048188e-02   
     1.461060          1.371172        4.668026e-02      0.000000e+00      0.000000e+00      4.668026e-02   
     1.461060          1.481788        3.514854e-02      0.000000e+00      0.000000e+00      3.514854e-02   
     1.461060          1.592072        2.574588e-02      0.000000e+00      0.000000e+00      2.574588e-02   
     1.461060          1.701360        1.829091e-02      0.000000e+00      0.000000e+00      1.829091e-02   
     1.461060          1.808994        1.256175e-02      0.000000e+00      0.000000e+00      1.256175e-02   
     1.461060          1.914328        8.304730e-03      0.000000e+00      0.000000e+00      8.304730e-03   
     1.461060          2.016728        5.258608e-03      0.000000e+00      0.000000e+00      5.258608e-03   
     1.461060          2.115578        3.169852e-03      0.000000e+00      0.000000e+00      3.169852e-03   
     1.461060          2.210284        1.805816e-03      0.000000e+00      0.000000e+00      1.805816e-03   
     1.461060          2.300276        9.633911e-04      0.000000e+00      0.000000e+00      9.633911e-04   
     1.461060          2.385013        4.757180e-04      0.000000e+00      0.000000e+00      4.757180e-04   
     1.461060          2.463985        2.141274e-04      0.000000e+00      0.000000e+00      2.141274e-04   
     1.461060          2.536718        8.605484e-05      0.000000e+00      0.000000e+00      8.605484e-05   
     1.461060          2.602773        2.998538e-05      0.000000e+00      0.000000e+00      2.998538e-05   
     1.461060          2.661754        8.667311e-06      0.000000e+00      0.000000e+00      8.667311e-06   
     1.461060          2.713306        1.934991e-06      0.000000e+00      0.000000e+00      1.934991e-06   
     1.461060          2.757119        2.985579e-07      0.000000e+00      0.000000e+00      2.985579e-07   
     1.461060          2.792930        3.456679e-08      0.000000e+00      0.000000e+00      3.456679e-08   
     1.461060          2.820522        4.329963e-09      0.000000e+00      0.000000e+00      4.329963e-09   
     1.461060          2.839732        2.713602e-10      0.000000e+00      0.000000e+00      2.713602e-10   
     1.461060          2.850447        1.919337e-12      0.000000e+00      0.000000e+00      1.919337e-12   
     1.538940          0.002514        4.260437e-01      0.000000e+00      0.000000e+00      4.260437e-01   
     1.538940          0.013229        4.212997e-01      0.000000e+00      0.000000e+00      4.212997e-01   
     1.538940          0.032438        4.129017e-01      0.000000e+00      0.000000e+00      4.129017e-01   
     1.538940          0.060031        4.010660e-01      0.000000e+00      0.000000e+00      4.010660e-01   
     1.538940          0.095841        3.860154e-01      0.000000e+00      0.000000e+00      3.860154e-01   
     1.538940          0.139654        3.680125e-01      0.000000e+00      0.000000e+00      3.680125e-01   
     1.538940          0.191206        3.473801e-01      0.000000e+00      0.000000e+00      3.473801e-01   
     1.538940          0.250187        3.245506e-01      0.000000e+00      0.000000e+00      3.245506e-01   
     1.538940          0.316243        2.999935e-01      0.000000e+00      0.000000e+00      2.999935e-01   
     1.538940          0.388975        2.742214e-01      0.000000e+00      0.000000e+00      2.742214e-01   
     1.538940          0.467947        2.477651e-01      0.000000e+00      0.000000e+00      2.477651e-01   
     1.538940          0.552684        2.211615e-01      0.000000e+00      0.000000e+00      2.211615e-01   
     1.538940          0.642676        1.949211e-01      0.000000e+00      0.000000e+00      1.949211e-01   
     1.538940          0.737382        1.695093e-01      0.000000e+00      0.000000e+00      1.695093e-01   
     1.538940          0.836232        1.453356e-01      0.000000e+00      0.000000e+00      1.453356e-01   
     1.538940          0.938632        1.227352e-01      0.000000e+00      0.000000e+00      1.227352e-01   
     1.538940          1.043966        1.019267e-01      0.000000e+00      0.000000e+00      1.019267e-01   
     1.538940          1.151601        8.315422e-02      0.000000e+00      0.000000e+00      8.315422e-02   
     1.538940          1.260889        6.657762e-02      0.000000e+00      0.000000e+00      6.657762e-02   
     1.538940          1.371172        5.223595e-02      0.000000e+00      0.000000e+00      5.223595e-02   
     1.538940          1.481788        4.008809e-02      0.000000e+00      0.000000e+00      4.008809e-02   
     1.538940          1.592072        3.002339e-02      0.000000e+00      0.000000e+00      3.002339e-02   
     1.538940          1.701360        2.189267e-02      0.000000e+00      0.000000e+00      2.189267e-02   
     1.538940          1.808994        1.550606e-02      0.000000e+00      0.000000e+00      1.550606e-02   
     1.538940          1.914328        1.063534e-02      0.000000e+00      0.000000e+00      1.063534e-02   
     1.538940          2.016728        7.038784e-03      0.000000e+00      0.000000e+00      7.038784e-03   
     1.538940          2.115578        4.475948e-03      0.000000e+00      0.000000e+00      4.475948e-03   
     1.538940          2.210284        2.721668e-03      0.000000e+00      0.000000e+00      2.721668e-03   
     1.538940          2.300276        1.573082e-03      0.000000e+00      0.000000e+00      1.573082e-03   
     1.538940          2.385013        8.576604e-04      0.000000e+00      0.000000e+00      8.576604e-04   
     1.538940          2.463985        4.366078e-04      0.000000e+00      0.000000e+00      4.366078e-04   
     1.538940          2.536718        2.045493e-04      0.000000e+00      0.000000e+00      2.045493e-04   
     1.538940          2.602773        8.625784e-05      0.000000e+00      0.000000e+00      8.625784e-05   
     1.538940          2.661754        3.154004e-05      0.000000e+00      0.000000e+00      3.154004e-05   
     1.538940          2.713306        9.313642e-06      0.000000e+00      0.000000e+00      9.313642e-06   
     1.538940          2.757119        1.903223e-06      0.000000e+00      0.000000e+00      1.903223e-06   
     1.538940          2.792930        2.487421e-07      0.000000e+00      0.000000e+00      2.487421e-07   
     1.538940          2.820522        4.167367e-08      0.000000e+00      0.000000e+00      4.167367e-08   
     1.538940          2.839732        3.817802e-09      0.000000e+00      0.000000e+00      3.817802e-09   
     1.538940          2.850447        5.055372e-11      0.000000e+00      0.000000e+00      5.055372e-11   
     1.616714          0.002514        4.560173e-01      0.000000e+00      0.000000e+00      4.560173e-01   
     1.616714          0.013229        4.512550e-01      0.000000e+00      0.000000e+00      4.512550e-01   
     1.616714          0.032438        4.428203e-01      0.000000e+00      0.000000e+00      4.428203e-01   
     1.616714          0.060031        4.309158e-01      0.000000e+00      0.000000e+00      4.309158e-01   
     1.616714          0.095841        4.157493e-01      0.000000e+00      0.000000e+00      4.157493e-01   
     1.616714          0.139654        3.975658e-01      0.000000e+00      0.000000e+00      3.975658e-01   
     1.616714          0.191206        3.766667e-01      0.000000e+00      0.000000e+00      3.766667e-01   
     1.616714          0.250187        3.534613e-01      0.000000e+00      0.000000e+00      3.534613e-01   
     1.616714          0.316243        3.283964e-01      0.000000e+00      0.000000e+00      3.283964e-01   
     1.616714          0.388975        3.019644e-01      0.000000e+00      0.000000e+00      3.019644e-01   
     1.616714          0.467947        2.746789e-01      0.000000e+00      0.000000e+00      2.746789e-01   
     1.616714          0.552684        2.470670e-01      0.000000e+00      0.000000e+00      2.470670e-01   
     1.616714          0.642676        2.196360e-01      0.000000e+00      0.000000e+00      2.196360e-01   
     1.616714          0.737382        1.928580e-01      0.000000e+00      0.000000e+00      1.928580e-01   
     1.616714          0.836232        1.671580e-01      0.000000e+00      0.000000e+00      1.671580e-01   
     1.616714          0.938632        1.428931e-01      0.000000e+00      0.000000e+00      1.428931e-01   
     1.616714          1.043966        1.203032e-01      0.000000e+00      0.000000e+00      1.203032e-01   
     1.616714          1.151601        9.966793e-02      0.000000e+00      0.000000e+00      9.966793e-02   
     1.616714          1.260889        8.119322e-02      0.000000e+00      0.000000e+00      8.119322e-02   
     1.616714          1.371172        6.496191e-02      0.000000e+00      0.000000e+00      6.496191e-02   
     1.616714          1.481788        5.097357e-02      0.000000e+00      0.000000e+00      5.097357e-02   
     1.616714          1.592072        3.915157e-02      0.000000e+00      0.000000e+00      3.915157e-02   
     1.616714          1.701360        2.938135e-02      0.000000e+00      0.000000e+00      2.938135e-02   
     1.616714          1.808994        2.150538e-02      0.000000e+00      0.000000e+00      2.150538e-02   
     1.616714          1.914328        1.531630e-02      0.000000e+00      0.000000e+00      1.531630e-02   
     1.616714          2.016728        1.058401e-02      0.000000e+00      0.000000e+00      1.058401e-02   
     1.616714          2.115578        7.070949e-03      0.000000e+00      0.000000e+00      7.070949e-03   
     1.616714          2.210284        4.548849e-03      0.000000e+00      0.000000e+00      4.548849e-03   
     1.616714          2.300276        2.802946e-03      0.000000e+00      0.000000e+00      2.802946e-03   
     1.616714          2.385013        1.642462e-03      0.000000e+00      0.000000e+00      1.642462e-03   
     1.616714          2.463985        9.059529e-04      0.000000e+00      0.000000e+00      9.059529e-04   
     1.616714          2.536718        4.633229e-04      0.000000e+00      0.000000e+00      4.633229e-04   
     1.616714          2.602773        2.145398e-04      0.000000e+00      0.000000e+00      2.145398e-04   
     1.616714          2.661754        8.640491e-05      0.000000e+00      0.000000e+00      8.640491e-05   
     1.616714          2.713306        2.805666e-05      0.000000e+00      0.000000e+00      2.805666e-05   
     1.616714          2.757119        6.210993e-06      0.000000e+00      0.000000e+00      6.210993e-06   
     1.616714          2.792930        8.342040e-07      0.000000e+00      0.000000e+00      8.342040e-07   
     1.616714          2.820522        1.483802e-07      0.000000e+00      0.000000e+00      1.483802e-07   
     1.616714          2.839732        1.453570e-08      0.000000e+00      0.000000e+00      1.453570e-08   
     1.616714          2.850447        2.090169e-10      0.000000e+00      0.000000e+00      2.090169e-10   
     1.694174          0.002514        5.237109e-01      0.000000e+00      0.000000e+00      5.237109e-01   
     1.694174          0.013229        5.186623e-01      0.000000e+00      0.000000e+00      5.186623e-01   
     1.694174          0.032438        5.097121e-01      0.000000e+00      0.000000e+00      5.097121e-01   
     1.694174          0.060031        4.970533e-01      0.000000e+00      0.000000e+00      4.970533e-01   
     1.694174          0.095841        4.808832e-01      0.000000e+00      0.000000e+00      4.808832e-01   
     1.694174          0.139654        4.614357e-01      0.000000e+00      0.000000e+00      4.614357e-01   
     1.694174          0.191206        4.390014e-01      0.000000e+00      0.000000e+00      4.390014e-01   
     1.694174          0.250187        4.139814e-01      0.000000e+00      0.000000e+00      4.139814e-01   
     1.694174          0.316243        3.868173e-01      0.000000e+00      0.000000e+00      3.868173e-01   
     1.694174          0.388975        3.580018e-01      0.000000e+00      0.000000e+00      3.580018e-01   
     1.694174          0.467947        3.280545e-01      0.000000e+00      0.000000e+00      3.280545e-01   
     1.694174          0.552684        2.975200e-01      0.000000e+00      0.000000e+00      2.975200e-01   
     1.694174          0.642676        2.669307e-01      0.000000e+00      0.000000e+00      2.669307e-01   
     1.694174          0.737382        2.367926e-01      0.000000e+00      0.000000e+00      2.367926e-01   
     1.694174          0.836232        2.075749e-01      0.000000e+00      0.000000e+00      2.075749e-01   
     1.694174          0.938632        1.796819e-01      0.000000e+00      0.000000e+00      1.796819e-01   
     1.694174          1.043966        1.533936e-01      0.000000e+00      0.000000e+00      1.533936e-01   
     1.694174          1.151601        1.290497e-01      0.000000e+00      0.000000e+00      1.290497e-01   
     1.694174          1.260889        1.069271e-01      0.000000e+00      0.000000e+00      1.069271e-01   
     1.694174          1.371172        8.717074e-02      0.000000e+00      0.000000e+00      8.717074e-02   
     1.694174          1.481788        6.983420e-02      0.000000e+00      0.000000e+00      6.983420e-02   
     1.694174          1.592072        5.488229e-02      0.000000e+00      0.000000e+00      5.488229e-02   
     1.694174          1.701360        4.224175e-02      0.000000e+00      0.000000e+00      4.224175e-02   
     1.694174          1.808994        3.179285e-02      0.000000e+00      0.000000e+00      3.179285e-02   
     1.694174          1.914328        2.334847e-02      0.000000e+00      0.000000e+00      2.334847e-02   
     1.694174          2.016728        1.668554e-02      0.000000e+00      0.000000e+00      1.668554e-02   
     1.694174          2.115578        1.156141e-02      0.000000e+00      0.000000e+00      1.156141e-02   
     1.694174          2.210284        7.736069e-03      0.000000e+00      0.000000e+00      7.736069e-03   
     1.694174          2.300276        4.971246e-03      0.000000e+00      0.000000e+00      4.971246e-03   
     1.694174          2.385013        3.044700e-03      0.000000e+00      0.000000e+00      3.044700e-03   
     1.694174          2.463985        1.758022e-03      0.000000e+00      0.000000e+00      1.758022e-03   
     1.694174          2.536718        9.417709e-04      0.000000e+00      0.000000e+00      9.417709e-04   
     1.694174          2.602773        4.565517e-04      0.000000e+00      0.000000e+00      4.565517e-04   
     1.694174          2.661754        1.921503e-04      0.000000e+00      0.000000e+00      1.921503e-04   
     1.694174          2.713306        6.497066e-05      0.000000e+00      0.000000e+00      6.497066e-05   
     1.694174          2.757119        1.485556e-05      0.000000e+00      0.000000e+00      1.485556e-05   
     1.694174          2.792930        2.015868e-06      0.000000e+00      0.000000e+00      2.015868e-06   
     1.694174          2.820522        3.666676e-07      0.000000e+00      0.000000e+00      3.666676e-07   
     1.694174          2.839732        3.679557e-08      0.000000e+00      0.000000e+00      3.679557e-08   
     1.694174          2.850447        5.438278e-10      0.000000e+00      0.000000e+00      5.438278e-10   
     1.771110          0.002514        6.367067e-01      0.000000e+00      0.000000e+00      6.367067e-01   
     1.771110          0.013229        6.310678e-01      0.000000e+00      0.000000e+00      6.310678e-01   
     1.771110          0.032438        6.210603e-01      0.000000e+00      0.000000e+00      6.210603e-01   
     1.771110          0.060031        6.068720e-01      0.000000e+00      0.000000e+00      6.068720e-01   
     1.771110          0.095841        5.886951e-01      0.000000e+00      0.000000e+00      5.886951e-01   
     1.771110          0.139654        5.667591e-01      0.000000e+00      0.000000e+00      5.667591e-01   
     1.771110          0.191206        5.413522e-01      0.000000e+00      0.000000e+00      5.413522e-01   
     1.771110          0.250187        5.128834e-01      0.000000e+00      0.000000e+00      5.128834e-01   
     1.771110          0.316243        4.818067e-01      0.000000e+00      0.000000e+00      4.818067e-01   
     1.771110          0.388975        4.486370e-01      0.000000e+00      0.000000e+00      4.486370e-01   
     1.771110          0.467947        4.139248e-01      0.000000e+00      0.000000e+00      4.139248e-01   
     1.771110          0.552684        3.782602e-01      0.000000e+00      0.000000e+00      3.782602e-01   
     1.771110          0.642676        3.422295e-01      0.000000e+00      0.000000e+00      3.422295e-01   
     1.771110          0.737382        3.064030e-01      0.000000e+00      0.000000e+00      3.064030e-01   
     1.771110          0.836232        2.713248e-01      0.000000e+00      0.000000e+00      2.713248e-01   
     1.771110          0.938632        2.374747e-01      0.000000e+00      0.000000e+00      2.374747e-01   
     1.771110          1.043966        2.051942e-01      0.000000e+00      0.000000e+00      2.051942e-01   
     1.771110          1.151601        1.749116e-01      0.000000e+00      0.000000e+00      1.749116e-01   
     1.771110          1.260889        1.470054e-01      0.000000e+00      0.000000e+00      1.470054e-01   
     1.771110          1.371172        1.217066e-01      0.000000e+00      0.000000e+00      1.217066e-01   
     1.771110          1.481788        9.914160e-02      0.000000e+00      0.000000e+00      9.914160e-02   
     1.771110          1.592072        7.932850e-02      0.000000e+00      0.000000e+00      7.932850e-02   
     1.771110          1.701360        6.224719e-02      0.000000e+00      0.000000e+00      6.224719e-02   
     1.771110          1.808994        4.782683e-02      0.000000e+00      0.000000e+00      4.782683e-02   
