#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          2.821804        2.457991e-10      0.000000e+00      0.000000e+00      2.457991e-10   
     0.789711          0.002489        2.287043e+04      2.311478e+04     -2.469884e+02      2.638782e+00   
     0.789711          0.013096        2.287041e+04      2.311478e+04     -2.469884e+02      2.622264e+00   
     0.789711          0.032112        2.320458e+04      2.344900e+04     -2.469884e+02      2.572001e+00   
     0.789711          0.059428        2.411022e+04      2.435445e+04     -2.467346e+02      2.496241e+00   
     0.789711          0.094878        2.359450e+04      2.382998e+04     -2.378817e+02      2.398078e+00   
     0.789711          0.138251        2.357709e+04      2.380737e+04     -2.325592e+02      2.280051e+00   
     0.789711          0.189285        2.319191e+04      2.341360e+04     -2.238432e+02      2.144851e+00   
     0.789711          0.247673        2.291331e+04      2.312675e+04     -2.154371e+02      1.995487e+00   
     0.789711          0.313065        2.238002e+04      2.258350e+04     -2.053120e+02      1.835202e+00   
     0.789711          0.385067        2.159536e+04      2.178715e+04     -1.934620e+02      1.667470e+00   
     0.789711          0.463245        2.062810e+04      2.080751e+04     -1.809096e+02      1.495875e+00   
     0.789711          0.547131        1.946540e+04      1.963215e+04     -1.680658e+02      1.324140e+00   
     0.789711          0.636218        1.799338e+04      1.814586e+04     -1.536347e+02      1.155758e+00   
     0.789711          0.729973        1.628220e+04      1.641967e+04     -1.384642e+02      9.940401e-01   
     0.789711          0.827830        1.434660e+04      1.446881e+04     -1.230551e+02      8.417645e-01   
     0.789711          0.929201        1.220445e+04      1.231074e+04     -1.069855e+02      7.012197e-01   
     0.789711          1.033476        9.903734e+03      9.993896e+03     -9.073528e+01      5.740947e-01   
     0.789711          1.140029        7.510196e+03      7.584428e+03     -7.469328e+01      4.614750e-01   
     0.789711          1.248219        5.190545e+03      5.249251e+03     -5.906993e+01      3.638799e-01   
     0.789711          1.357394        3.408904e+03      3.453973e+03     -4.535031e+01      2.811800e-01   
     0.789711          1.466899        2.173527e+03      2.207296e+03     -3.398139e+01      2.126831e-01   
     0.789711          1.576074        1.324883e+03      1.349416e+03     -2.469056e+01      1.572577e-01   
     0.789711          1.684264        7.606504e+02      7.777582e+02     -1.722138e+01      1.135144e-01   
     0.789711          1.790817        4.016523e+02      4.129091e+02     -1.133677e+01      7.989821e-02   
     0.789711          1.895092        1.889177e+02      1.958650e+02     -7.002041e+00      5.477227e-02   
     0.789711          1.996463        7.477882e+01      7.859110e+01     -3.848806e+00      3.652583e-02   
     0.789711          2.094320        2.220184e+01      2.395473e+01     -1.776543e+00      2.365669e-02   
     0.789711          2.188074        3.729947e+00      4.299055e+00     -5.839618e-01      1.485385e-02   
     0.789711          2.277162        1.087144e-01      1.748307e-01     -7.513269e-02      9.016416e-03   
     0.789711          2.361048        5.255285e-03      0.000000e+00      0.000000e+00      5.255285e-03   
     0.789711          2.439226        2.914486e-03      0.000000e+00      0.000000e+00      2.914486e-03   
     0.789711          2.511228        1.518017e-03      0.000000e+00      0.000000e+00      1.518017e-03   
     0.789711          2.576620        7.280290e-04      0.000000e+00      0.000000e+00      7.280290e-04   
     0.789711          2.635008        3.127635e-04      0.000000e+00      0.000000e+00      3.127635e-04   
     0.789711          2.686042        1.155940e-04      0.000000e+00      0.000000e+00      1.155940e-04   
     0.789711          2.729415        3.444843e-05      0.000000e+00      0.000000e+00      3.444843e-05   
     0.789711          2.764865        7.468222e-06      0.000000e+00      0.000000e+00      7.468222e-06   
     0.789711          2.792180        9.765877e-07      0.000000e+00      0.000000e+00      9.765877e-07   
     0.789711          2.811197        5.103046e-08      0.000000e+00      0.000000e+00      5.103046e-08   
     0.789711          2.821804        3.337628e-10      0.000000e+00      0.000000e+00      3.337628e-10   
     0.859239          0.002489        1.858320e+04      1.879356e+04     -2.125092e+02      2.155821e+00   
     0.859239          0.013096        1.807226e+04      1.827678e+04     -2.066658e+02      2.142455e+00   
     0.859239          0.032112        1.724176e+04      1.743683e+04     -1.971679e+02      2.100425e+00   
     0.859239          0.059428        1.696712e+04      1.715912e+04     -1.940277e+02      2.036947e+00   
     0.859239          0.094878        1.713359e+04      1.732404e+04     -1.924056e+02      1.954821e+00   
     0.859239          0.138251        1.685821e+04      1.704129e+04     -1.849293e+02      1.856303e+00   
     0.859239          0.189285        1.671282e+04      1.689015e+04     -1.790760e+02      1.743798e+00   
     0.859239          0.247673        1.636388e+04      1.653384e+04     -1.715813e+02      1.619975e+00   
     0.859239          0.313065        1.593674e+04      1.609809e+04     -1.628375e+02      1.487662e+00   
     0.859239          0.385067        1.533857e+04      1.549039e+04     -1.531685e+02      1.349841e+00   
     0.859239          0.463245        1.455758e+04      1.469879e+04     -1.424244e+02      1.209534e+00   
     0.859239          0.547131        1.361213e+04      1.374173e+04     -1.306734e+02      1.069821e+00   
     0.859239          0.636218        1.240324e+04      1.252044e+04     -1.181327e+02      9.335367e-01   
     0.859239          0.729973        1.102894e+04      1.113330e+04     -1.051553e+02      8.032752e-01   
     0.859239          0.827830        9.451319e+03      9.541978e+03     -9.134040e+01      6.811663e-01   
     0.859239          0.929201        7.721897e+03      7.798802e+03     -7.747468e+01      5.689357e-01   
     0.859239          1.033476        5.889828e+03      5.952811e+03     -6.344985e+01      4.677621e-01   
     0.859239          1.140029        4.123971e+03      4.173509e+03     -4.991657e+01      3.783544e-01   
     0.859239          1.248219        2.769090e+03      2.807205e+03     -3.841569e+01      3.009182e-01   
     0.859239          1.357394        1.793175e+03      1.821799e+03     -2.885938e+01      2.351784e-01   
     0.859239          1.466899        1.105332e+03      1.126130e+03     -2.097863e+01      1.805105e-01   
     0.859239          1.576074        6.389273e+02      6.534067e+02     -1.461546e+01      1.359684e-01   
     0.859239          1.684264        3.384065e+02      3.479910e+02     -9.684864e+00      1.004361e-01   
     0.859239          1.790817        1.584920e+02      1.643244e+02     -5.905139e+00      7.271023e-02   
     0.859239          1.895092        6.159044e+01      6.475862e+01     -3.219730e+00      5.154722e-02   
     0.859239          1.996463        1.749184e+01      1.889884e+01     -1.442742e+00      3.574410e-02   
     0.859239          2.094320        2.598219e+00      3.009788e+00     -4.357550e-01      2.418540e-02   
     0.859239          2.188074        4.804975e-02      7.107967e-02     -3.894388e-02      1.591396e-02   
     0.859239          2.277162        1.013180e-02      0.000000e+00      0.000000e+00      1.013180e-02   
     0.859239          2.361048        6.185032e-03      0.000000e+00      0.000000e+00      6.185032e-03   
     0.859239          2.439226        3.582787e-03      0.000000e+00      0.000000e+00      3.582787e-03   
     0.859239          2.511228        1.940471e-03      0.000000e+00      0.000000e+00      1.940471e-03   
     0.859239          2.576620        9.617451e-04      0.000000e+00      0.000000e+00      9.617451e-04   
     0.859239          2.635008        4.241585e-04      0.000000e+00      0.000000e+00      4.241585e-04   
     0.859239          2.686042        1.599200e-04      0.000000e+00      0.000000e+00      1.599200e-04   
     0.859239          2.729415        4.834987e-05      0.000000e+00      0.000000e+00      4.834987e-05   
     0.859239          2.764865        1.058782e-05      0.000000e+00      0.000000e+00      1.058782e-05   
     0.859239          2.792180        1.393747e-06      0.000000e+00      0.000000e+00      1.393747e-06   
     0.859239          2.811197        7.308741e-08      0.000000e+00      0.000000e+00      7.308741e-08   
     0.859239          2.821804        4.780187e-10      0.000000e+00      0.000000e+00      4.780187e-10   
     0.930495          0.002489        1.198366e+04      1.214432e+04     -1.624888e+02      1.826031e+00   
     0.930495          0.013096        1.198365e+04      1.214432e+04     -1.624888e+02      1.815177e+00   
     0.930495          0.032112        1.198361e+04      1.214432e+04     -1.624888e+02      1.779473e+00   
     0.930495          0.059428        1.173667e+04      1.189055e+04     -1.556039e+02      1.725384e+00   
     0.930495          0.094878        1.177616e+04      1.192578e+04     -1.512834e+02      1.655486e+00   
     0.930495          0.138251        1.161058e+04      1.175533e+04     -1.463196e+02      1.571817e+00   
     0.930495          0.189285        1.154250e+04      1.168170e+04     -1.406788e+02      1.476550e+00   
     0.930495          0.247673        1.124701e+04      1.137894e+04     -1.332951e+02      1.372082e+00   
     0.930495          0.313065        1.085822e+04      1.098232e+04     -1.253600e+02      1.260905e+00   
     0.930495          0.385067        1.037566e+04      1.049117e+04     -1.166549e+02      1.145611e+00   
     0.930495          0.463245        9.774236e+03      9.880838e+03     -1.076314e+02      1.028775e+00   
     0.930495          0.547131        8.954687e+03      9.051163e+03     -9.738880e+01      9.129338e-01   
     0.930495          0.636218        8.011807e+03      8.097412e+03     -8.640536e+01      8.003517e-01   
     0.930495          0.729973        6.886521e+03      6.960823e+03     -7.499475e+01      6.930654e-01   
     0.930495          0.827830        5.626218e+03      5.688821e+03     -6.319603e+01      5.926859e-01   
     0.930495          0.929201        4.271246e+03      4.322058e+03     -5.131199e+01      5.004556e-01   
     0.930495          1.033476        3.016096e+03      3.055839e+03     -4.016012e+01      4.171468e-01   
     0.930495          1.140029        2.056836e+03      2.087442e+03     -3.094875e+01      3.431624e-01   
     0.930495          1.248219        1.344545e+03      1.367483e+03     -2.321634e+01      2.785224e-01   
     0.930495          1.357394        8.329975e+02      8.496144e+02     -1.683990e+01      2.229543e-01   
     0.930495          1.466899        4.811458e+02      4.926538e+02     -1.168393e+01      1.759713e-01   
     0.930495          1.576074        2.523302e+02      2.598012e+02     -7.607921e+00      1.368378e-01   
     0.930495          1.684264        1.155554e+02      1.200397e+02     -4.588992e+00      1.047322e-01   
     0.930495          1.790817        4.289733e+01      4.522368e+01     -2.405155e+00      7.880784e-02   
     0.930495          1.895092        1.097650e+01      1.192821e+01     -1.009909e+00      5.819966e-02   
     0.930495          1.996463        1.234419e+00      1.447337e+00     -2.549922e-01      4.207409e-02   
     0.930495          2.094320        2.805785e-02      6.722905e-03     -8.313092e-03      2.964804e-02   
     0.930495          2.188074        2.025957e-02      0.000000e+00      0.000000e+00      2.025957e-02   
     0.930495          2.277162        1.334121e-02      0.000000e+00      0.000000e+00      1.334121e-02   
     0.930495          2.361048        8.382264e-03      0.000000e+00      0.000000e+00      8.382264e-03   
     0.930495          2.439226        4.969740e-03      0.000000e+00      0.000000e+00      4.969740e-03   
     0.930495          2.511228        2.738894e-03      0.000000e+00      0.000000e+00      2.738894e-03   
     0.930495          2.576620        1.373751e-03      0.000000e+00      0.000000e+00      1.373751e-03   
     0.930495          2.635008        6.102743e-04      0.000000e+00      0.000000e+00      6.102743e-04   
     0.930495          2.686042        2.309203e-04      0.000000e+00      0.000000e+00      2.309203e-04   
     0.930495          2.729415        6.988633e-05      0.000000e+00      0.000000e+00      6.988633e-05   
     0.930495          2.764865        1.529418e-05      0.000000e+00      0.000000e+00      1.529418e-05   
     0.930495          2.792180        2.010090e-06      0.000000e+00      0.000000e+00      2.010090e-06   
     0.930495          2.811197        1.051825e-07      0.000000e+00      0.000000e+00      1.051825e-07   
     0.930495          2.821804        6.861517e-10      0.000000e+00      0.000000e+00      6.861517e-10   
     1.003286          0.002489        7.462896e+03      7.583014e+03     -1.217998e+02      1.681551e+00   
     1.003286          0.013096        7.462887e+03      7.583014e+03     -1.217998e+02      1.672402e+00   
     1.003286          0.032112        7.594963e+03      7.715122e+03     -1.217998e+02      1.640657e+00   
     1.003286          0.059428        7.809077e+03      7.926979e+03     -1.194941e+02      1.592384e+00   
     1.003286          0.094878        7.642704e+03      7.755974e+03     -1.148002e+02      1.530020e+00   
     1.003286          0.138251        7.618470e+03      7.727844e+03     -1.108292e+02      1.455443e+00   
     1.003286          0.189285        7.457242e+03      7.561649e+03     -1.057771e+02      1.370669e+00   
     1.003286          0.247673        7.264940e+03      7.363175e+03     -9.951299e+01      1.277922e+00   
     1.003286          0.313065        6.978958e+03      7.070456e+03     -9.267744e+01      1.179455e+00   
     1.003286          0.385067        6.577348e+03      6.661316e+03     -8.504520e+01      1.077594e+00   
     1.003286          0.463245        6.041177e+03      6.116742e+03     -7.653874e+01      9.745811e-01   
     1.003286          0.547131        5.400365e+03      5.467357e+03     -6.786458e+01      8.725595e-01   
     1.003286          0.636218        4.632115e+03      4.689803e+03     -5.846141e+01      7.733950e-01   
     1.003286          0.729973        3.747237e+03      3.795120e+03     -4.856199e+01      6.787266e-01   
     1.003286          0.827830        2.803116e+03      2.841480e+03     -3.895405e+01      5.897386e-01   
     1.003286          0.929201        1.992942e+03      2.022777e+03     -3.034232e+01      5.073385e-01   
     1.003286          1.033476        1.366068e+03      1.388856e+03     -2.321963e+01      4.320266e-01   
     1.003286          1.140029        8.944993e+02      9.114607e+02     -1.732548e+01      3.640601e-01   
     1.003286          1.248219        5.514325e+02      5.635855e+02     -1.245650e+01      3.034404e-01   
     1.003286          1.357394        3.141882e+02      3.224649e+02     -8.526599e+00      2.499831e-01   
     1.003286          1.466899        1.603227e+02      1.655550e+02     -5.435745e+00      2.034048e-01   
     1.003286          1.576074        6.971540e+01      7.271054e+01     -3.158365e+00      1.632225e-01   
     1.003286          1.684264        2.343272e+01      2.485412e+01     -1.550333e+00      1.289308e-01   
     1.003286          1.790817        4.829963e+00      5.299030e+00     -5.691071e-01      1.000406e-01   
     1.003286          1.895092        3.179038e-01      3.382709e-01     -9.640506e-02      7.603797e-02   
     1.003286          1.996463        5.641063e-02      0.000000e+00      0.000000e+00      5.641063e-02   
     1.003286          2.094320        4.064203e-02      0.000000e+00      0.000000e+00      4.064203e-02   
     1.003286          2.188074        2.828002e-02      0.000000e+00      0.000000e+00      2.828002e-02   
     1.003286          2.277162        1.888380e-02      0.000000e+00      0.000000e+00      1.888380e-02   
     1.003286          2.361048        1.198026e-02      0.000000e+00      0.000000e+00      1.198026e-02   
     1.003286          2.439226        7.143736e-03      0.000000e+00      0.000000e+00      7.143736e-03   
     1.003286          2.511228        3.945889e-03      0.000000e+00      0.000000e+00      3.945889e-03   
     1.003286          2.576620        1.978116e-03      0.000000e+00      0.000000e+00      1.978116e-03   
     1.003286          2.635008        8.764851e-04      0.000000e+00      0.000000e+00      8.764851e-04   
     1.003286          2.686042        3.303515e-04      0.000000e+00      0.000000e+00      3.303515e-04   
     1.003286          2.729415        9.952280e-05      0.000000e+00      0.000000e+00      9.952280e-05   
     1.003286          2.764865        2.167811e-05      0.000000e+00      0.000000e+00      2.167811e-05   
     1.003286          2.792180        2.836559e-06      0.000000e+00      0.000000e+00      2.836559e-06   
     1.003286          2.811197        1.478568e-07      0.000000e+00      0.000000e+00      1.478568e-07   
     1.003286          2.821804        9.615837e-10      0.000000e+00      0.000000e+00      9.615837e-10   
     1.077416          0.002489        4.461008e+03      4.548553e+03     -8.929252e+01      1.747263e+00   
     1.077416          0.013096        4.461000e+03      4.548553e+03     -8.929252e+01      1.738869e+00   
     1.077416          0.032112        4.619750e+03      4.707334e+03     -8.929252e+01      1.708352e+00   
     1.077416          0.059428        4.685630e+03      4.770696e+03     -8.672713e+01      1.661777e+00   
     1.077416          0.094878        4.578631e+03      4.660308e+03     -8.327826e+01      1.601542e+00   
     1.077416          0.138251        4.548334e+03      4.626170e+03     -7.936501e+01      1.529440e+00   
     1.077416          0.189285        4.430066e+03      4.503562e+03     -7.494393e+01      1.447402e+00   
     1.077416          0.247673        4.263553e+03      4.331854e+03     -6.965836e+01      1.357590e+00   
     1.077416          0.313065        4.032981e+03      4.095371e+03     -6.365212e+01      1.262128e+00   
     1.077416          0.385067        3.713748e+03      3.769640e+03     -5.705531e+01      1.163218e+00   
     1.077416          0.463245        3.295206e+03      3.343953e+03     -4.980927e+01      1.062930e+00   
     1.077416          0.547131        2.783750e+03      2.825134e+03     -4.234665e+01      9.632072e-01   
     1.077416          0.636218        2.194487e+03      2.228120e+03     -3.449864e+01      8.656624e-01   
     1.077416          0.729973        1.611595e+03      1.637889e+03     -2.706634e+01      7.716756e-01   
     1.077416          0.827830        1.144139e+03      1.164438e+03     -2.098147e+01      6.821852e-01   
     1.077416          0.929201        7.802847e+02      7.955632e+02     -1.587647e+01      5.979643e-01   
     1.077416          1.033476        5.050449e+02      5.161513e+02     -1.162583e+01      5.194348e-01   
     1.077416          1.140029        3.049482e+02      3.127015e+02     -8.200128e+00      4.468843e-01   
     1.077416          1.248219        1.675891e+02      1.726580e+02     -5.449367e+00      3.804077e-01   
     1.077416          1.357394        8.057358e+01      8.360829e+01     -3.354720e+00      3.200109e-01   
     1.077416          1.466899        3.146880e+01      3.300873e+01     -1.805629e+00      2.656981e-01   
     1.077416          1.576074        8.609717e+00      9.170544e+00     -7.781101e-01      2.172832e-01   
     1.077416          1.684264        1.153561e+00      1.184821e+00     -2.058563e-01      1.745964e-01   
     1.077416          1.790817        1.367034e-01      6.597038e-03     -7.394806e-03      1.375012e-01   
     1.077416          1.895092        1.058009e-01      0.000000e+00      0.000000e+00      1.058009e-01   
     1.077416          1.996463        7.924062e-02      0.000000e+00      0.000000e+00      7.924062e-02   
     1.077416          2.094320        5.747643e-02      0.000000e+00      0.000000e+00      5.747643e-02   
     1.077416          2.188074        4.015616e-02      0.000000e+00      0.000000e+00      4.015616e-02   
     1.077416          2.277162        2.685324e-02      0.000000e+00      0.000000e+00      2.685324e-02   
     1.077416          2.361048        1.702221e-02      0.000000e+00      0.000000e+00      1.702221e-02   
     1.077416          2.439226        1.012219e-02      0.000000e+00      0.000000e+00      1.012219e-02   
     1.077416          2.511228        5.567030e-03      0.000000e+00      0.000000e+00      5.567030e-03   
     1.077416          2.576620        2.775918e-03      0.000000e+00      0.000000e+00      2.775918e-03   
     1.077416          2.635008        1.222643e-03      0.000000e+00      0.000000e+00      1.222643e-03   
     1.077416          2.686042        4.579718e-04      0.000000e+00      0.000000e+00      4.579718e-04   
     1.077416          2.729415        1.371448e-04      0.000000e+00      0.000000e+00      1.371448e-04   
     1.077416          2.764865        2.970847e-05      0.000000e+00      0.000000e+00      2.970847e-05   
     1.077416          2.792180        3.868591e-06      0.000000e+00      0.000000e+00      3.868591e-06   
     1.077416          2.811197        2.008603e-07      0.000000e+00      0.000000e+00      2.008603e-07   
     1.077416          2.821804        1.302671e-09      0.000000e+00      0.000000e+00      1.302671e-09   
     1.152685          0.002489        2.539655e+03      2.601438e+03     -6.382115e+01      2.037857e+00   
     1.152685          0.013096        2.539646e+03      2.601438e+03     -6.382115e+01      2.029163e+00   
     1.152685          0.032112        2.451540e+03      2.511150e+03     -6.160610e+01      1.996912e+00   
     1.152685          0.059428        2.448183e+03      2.504690e+03     -5.845458e+01      1.947573e+00   
     1.152685          0.094878        2.418231e+03      2.472249e+03     -5.590167e+01      1.883617e+00   
     1.152685          0.138251        2.384646e+03      2.435441e+03     -5.260151e+01      1.806824e+00   
     1.152685          0.189285        2.287421e+03      2.334229e+03     -4.852724e+01      1.719124e+00   
     1.152685          0.247673        2.143120e+03      2.185331e+03     -4.383413e+01      1.622728e+00   
     1.152685          0.313065        1.958541e+03      1.995698e+03     -3.867701e+01      1.519759e+00   
     1.152685          0.385067        1.708917e+03      1.740671e+03     -3.316738e+01      1.412464e+00   
     1.152685          0.463245        1.392729e+03      1.418744e+03     -2.731779e+01      1.302898e+00   
     1.152685          0.547131        1.047638e+03      1.067926e+03     -2.148132e+01      1.192965e+00   
     1.152685          0.636218        7.578629e+02      7.733315e+02     -1.655286e+01      1.084183e+00   
     1.152685          0.729973        5.300506e+02      5.417148e+02     -1.264211e+01      9.779062e-01   
     1.152685          0.827830        3.539552e+02      3.624322e+02     -9.352107e+00      8.750544e-01   
     1.152685          0.929201        2.215671e+02      2.274722e+02     -6.681648e+00      7.764875e-01   
     1.152685          1.033476        1.272962e+02      1.311589e+02     -4.545439e+00      6.827360e-01   
     1.152685          1.140029        6.454638e+01      6.680618e+01     -2.854062e+00      5.942617e-01   
     1.152685          1.248219        2.719364e+01      2.828042e+01     -1.598175e+00      5.113928e-01   
     1.152685          1.357394        8.415743e+00      8.710267e+00     -7.289667e-01      4.344431e-01   
     1.152685          1.466899        1.549704e+00      1.407380e+00     -2.214682e-01      3.637915e-01   
     1.152685          1.576074        3.084165e-01      2.523048e-02     -1.640923e-02      2.995953e-01   
     1.152685          1.684264        2.420374e-01      0.000000e+00      0.000000e+00      2.420374e-01   
     1.152685          1.790817        1.913197e-01      0.000000e+00      0.000000e+00      1.913197e-01   
     1.152685          1.895092        1.475090e-01      0.000000e+00      0.000000e+00      1.475090e-01   
     1.152685          1.996463        1.105200e-01      0.000000e+00      0.000000e+00      1.105200e-01   
     1.152685          2.094320        8.007205e-02      0.000000e+00      0.000000e+00      8.007205e-02   
     1.152685          2.188074        5.579860e-02      0.000000e+00      0.000000e+00      5.579860e-02   
     1.152685          2.277162        3.716945e-02      0.000000e+00      0.000000e+00      3.716945e-02   
     1.152685          2.361048        2.344642e-02      0.000000e+00      0.000000e+00      2.344642e-02   
     1.152685          2.439226        1.386285e-02      0.000000e+00      0.000000e+00      1.386285e-02   
     1.152685          2.511228        7.576561e-03      0.000000e+00      0.000000e+00      7.576561e-03   
     1.152685          2.576620        3.753322e-03      0.000000e+00      0.000000e+00      3.753322e-03   
     1.152685          2.635008        1.642328e-03      0.000000e+00      0.000000e+00      1.642328e-03   
     1.152685          2.686042        6.112914e-04      0.000000e+00      0.000000e+00      6.112914e-04   
     1.152685          2.729415        1.819913e-04      0.000000e+00      0.000000e+00      1.819913e-04   
     1.152685          2.764865        3.921889e-05      0.000000e+00      0.000000e+00      3.921889e-05   
     1.152685          2.792180        5.084518e-06      0.000000e+00      0.000000e+00      5.084518e-06   
     1.152685          2.811197        2.630746e-07      0.000000e+00      0.000000e+00      2.630746e-07   
     1.152685          2.821804        1.702220e-09      0.000000e+00      0.000000e+00      1.702220e-09   
     1.228890          0.002489        9.713727e+02      1.006297e+03     -3.748004e+01      2.555817e+00   
     1.228890          0.013096        9.811253e+02      1.016060e+03     -3.748004e+01      2.545729e+00   
     1.228890          0.032112        1.043098e+03      1.077576e+03     -3.698672e+01      2.508703e+00   
     1.228890          0.059428        1.015402e+03      1.047656e+03     -3.470579e+01      2.452032e+00   
     1.228890          0.094878        1.000103e+03      1.030142e+03     -3.241734e+01      2.378363e+00   
     1.228890          0.138251        9.556450e+02      9.829199e+02     -2.956442e+01      2.289547e+00   
     1.228890          0.189285        8.879076e+02      9.119306e+02     -2.621054e+01      2.187591e+00   
     1.228890          0.247673        7.896192e+02      8.099413e+02     -2.239693e+01      2.074877e+00   
     1.228890          0.313065        6.529938e+02      6.692850e+02     -1.824483e+01      1.953640e+00   
     1.228890          0.385067        4.912578e+02      5.034975e+02     -1.406599e+01      1.826316e+00   
     1.228890          0.463245        3.553057e+02      3.643511e+02     -1.074047e+01      1.695092e+00   
     1.228890          0.547131        2.496011e+02      2.561429e+02     -8.103838e+00      1.562037e+00   
     1.228890          0.636218        1.679489e+02      1.724560e+02     -5.935964e+00      1.428801e+00   
     1.228890          0.729973        1.062032e+02      1.091504e+02     -4.244169e+00      1.296962e+00   
     1.228890          0.827830        6.138458e+01      6.308219e+01     -2.865246e+00      1.167638e+00   
     1.228890          0.929201        3.128883e+01      3.203037e+01     -1.783522e+00      1.041978e+00   
     1.228890          1.033476        1.321147e+01      1.326893e+01     -9.782614e-01      9.208013e-01   
     1.228890          1.140029        4.223543e+00      3.843797e+00     -4.251656e-01      8.049124e-01   
     1.228890          1.248219        1.087250e+00      5.064109e-01     -1.141832e-01      6.950225e-01   
     1.228890          1.357394        5.904334e-01      2.446532e-03     -3.889886e-03      5.918768e-01   
     1.228890          1.466899        4.963158e-01      0.000000e+00      0.000000e+00      4.963158e-01   
     1.228890          1.576074        4.088806e-01      0.000000e+00      0.000000e+00      4.088806e-01   
     1.228890          1.684264        3.301094e-01      0.000000e+00      0.000000e+00      3.301094e-01   
     1.228890          1.790817        2.605074e-01      0.000000e+00      0.000000e+00      2.605074e-01   
     1.228890          1.895092        2.003343e-01      0.000000e+00      0.000000e+00      2.003343e-01   
     1.228890          1.996463        1.495777e-01      0.000000e+00      0.000000e+00      1.495777e-01   
     1.228890          2.094320        1.079083e-01      0.000000e+00      0.000000e+00      1.079083e-01   
     1.228890          2.188074        7.482443e-02      0.000000e+00      0.000000e+00      7.482443e-02   
     1.228890          2.277162        4.956628e-02      0.000000e+00      0.000000e+00      4.956628e-02   
     1.228890          2.361048        3.107940e-02      0.000000e+00      0.000000e+00      3.107940e-02   
     1.228890          2.439226        1.826065e-02      0.000000e+00      0.000000e+00      1.826065e-02   
     1.228890          2.511228        9.916145e-03      0.000000e+00      0.000000e+00      9.916145e-03   
     1.228890          2.576620        4.881172e-03      0.000000e+00      0.000000e+00      4.881172e-03   
     1.228890          2.635008        2.122745e-03      0.000000e+00      0.000000e+00      2.122745e-03   
     1.228890          2.686042        7.855580e-04      0.000000e+00      0.000000e+00      7.855580e-04   
     1.228890          2.729415        2.326558e-04      0.000000e+00      0.000000e+00      2.326558e-04   
     1.228890          2.764865        4.990891e-05      0.000000e+00      0.000000e+00      4.990891e-05   
     1.228890          2.792180        6.445785e-06      0.000000e+00      0.000000e+00      6.445785e-06   
     1.228890          2.811197        3.325254e-07      0.000000e+00      0.000000e+00      3.325254e-07   
     1.228890          2.821804        2.147539e-09      0.000000e+00      0.000000e+00      2.147539e-09   
     1.305826          0.002489        2.495999e+02      2.625425e+02     -1.623285e+01      3.290230e+00   
     1.305826          0.013096        2.620496e+02      2.758261e+02     -1.705417e+01      3.277663e+00   
     1.305826          0.032112        2.541945e+02      2.672674e+02     -1.630577e+01      3.232918e+00   
     1.305826          0.059428        2.495821e+02      2.614036e+02     -1.498601e+01      3.164501e+00   
     1.305826          0.094878        2.343834e+02      2.444269e+02     -1.311882e+01      3.075332e+00   
     1.305826          0.138251        2.072116e+02      2.151567e+02     -1.091242e+01      2.967399e+00   
     1.305826          0.189285        1.652517e+02      1.708868e+02     -8.477949e+00      2.842861e+00   
     1.305826          0.247673        1.184367e+02      1.219528e+02     -6.220466e+00      2.704359e+00   
     1.305826          0.313065        8.303884e+01      8.504164e+01     -4.557165e+00      2.554358e+00   
     1.305826          0.385067        5.703311e+01      5.793683e+01     -3.299354e+00      2.395634e+00   
     1.305826          0.463245        3.743340e+01      3.753243e+01     -2.329720e+00      2.230692e+00   
     1.305826          0.547131        2.296406e+01      2.249252e+01     -1.590447e+00      2.061992e+00   
     1.305826          0.636218        1.281162e+01      1.192517e+01     -1.005073e+00      1.891526e+00   
     1.305826          0.729973        6.382381e+00      5.224425e+00     -5.633563e-01      1.721313e+00   
     1.305826          0.827830        2.925780e+00      1.630057e+00     -2.571450e-01      1.552869e+00   
     1.305826          0.929201        1.559605e+00      2.458607e-01     -7.410098e-02      1.387846e+00   
     1.305826          1.033476        1.226092e+00      2.470548e-03     -3.921643e-03      1.227543e+00   
     1.305826          1.140029        1.073281e+00      0.000000e+00      0.000000e+00      1.073281e+00   
     1.305826          1.248219        9.263026e-01      0.000000e+00      0.000000e+00      9.263026e-01   
     1.305826          1.357394        7.879011e-01      0.000000e+00      0.000000e+00      7.879011e-01   
     1.305826          1.466899        6.594500e-01      0.000000e+00      0.000000e+00      6.594500e-01   
     1.305826          1.576074        5.418970e-01      0.000000e+00      0.000000e+00      5.418970e-01   
     1.305826          1.684264        4.361212e-01      0.000000e+00      0.000000e+00      4.361212e-01   
     1.305826          1.790817        3.428839e-01      0.000000e+00      0.000000e+00      3.428839e-01   
     1.305826          1.895092        2.625594e-01      0.000000e+00      0.000000e+00      2.625594e-01   
     1.305826          1.996463        1.951064e-01      0.000000e+00      0.000000e+00      1.951064e-01   
     1.305826          2.094320        1.400287e-01      0.000000e+00      0.000000e+00      1.400287e-01   
     1.305826          2.188074        9.656379e-02      0.000000e+00      0.000000e+00      9.656379e-02   
     1.305826          2.277162        6.359761e-02      0.000000e+00      0.000000e+00      6.359761e-02   
     1.305826          2.361048        3.964108e-02      0.000000e+00      0.000000e+00      3.964108e-02   
     1.305826          2.439226        2.315153e-02      0.000000e+00      0.000000e+00      2.315153e-02   
     1.305826          2.511228        1.249727e-02      0.000000e+00      0.000000e+00      1.249727e-02   
