#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.719006        3.562634e-01      0.000000e+00      0.000000e+00      3.562634e-01   
     1.847315          0.815393        3.142053e-01      0.000000e+00      0.000000e+00      3.142053e-01   
     1.847315          0.915241        2.734317e-01      0.000000e+00      0.000000e+00      2.734317e-01   
     1.847315          1.017950        2.344946e-01      0.000000e+00      0.000000e+00      2.344946e-01   
     1.847315          1.122903        1.980392e-01      0.000000e+00      0.000000e+00      1.980392e-01   
     1.847315          1.229467        1.645433e-01      0.000000e+00      0.000000e+00      1.645433e-01   
     1.847315          1.337002        1.343410e-01      0.000000e+00      0.000000e+00      1.343410e-01   
     1.847315          1.444862        1.076048e-01      0.000000e+00      0.000000e+00      1.076048e-01   
     1.847315          1.552397        8.439285e-02      0.000000e+00      0.000000e+00      8.439285e-02   
     1.847315          1.658961        6.470602e-02      0.000000e+00      0.000000e+00      6.470602e-02   
     1.847315          1.763913        4.839992e-02      0.000000e+00      0.000000e+00      4.839992e-02   
     1.847315          1.866622        3.522913e-02      0.000000e+00      0.000000e+00      3.522913e-02   
     1.847315          1.966470        2.487068e-02      0.000000e+00      0.000000e+00      2.487068e-02   
     1.847315          2.062857        1.697288e-02      0.000000e+00      0.000000e+00      1.697288e-02   
     1.847315          2.155203        1.115133e-02      0.000000e+00      0.000000e+00      1.115133e-02   
     1.847315          2.242952        7.017436e-03      0.000000e+00      0.000000e+00      7.017436e-03   
     1.847315          2.325578        4.203185e-03      0.000000e+00      0.000000e+00      4.203185e-03   
     1.847315          2.402582        2.377443e-03      0.000000e+00      0.000000e+00      2.377443e-03   
     1.847315          2.473502        1.257436e-03      0.000000e+00      0.000000e+00      1.257436e-03   
     1.847315          2.537911        6.136679e-04      0.000000e+00      0.000000e+00      6.136679e-04   
     1.847315          2.595422        2.714287e-04      0.000000e+00      0.000000e+00      2.714287e-04   
     1.847315          2.645690        1.060232e-04      0.000000e+00      0.000000e+00      1.060232e-04   
     1.847315          2.688411        3.517586e-05      0.000000e+00      0.000000e+00      3.517586e-05   
     1.847315          2.723329        9.295197e-06      0.000000e+00      0.000000e+00      9.295197e-06   
     1.847315          2.750234        1.729481e-06      0.000000e+00      0.000000e+00      1.729481e-06   
     1.847315          2.768964        1.648485e-07      0.000000e+00      0.000000e+00      1.648485e-07   
     1.847315          2.779412        2.536764e-09      0.000000e+00      0.000000e+00      2.536764e-09   
     1.922584          0.002451        8.937710e-01      0.000000e+00      0.000000e+00      8.937710e-01   
     1.922584          0.012899        8.862622e-01      0.000000e+00      0.000000e+00      8.862622e-01   
     1.922584          0.031630        8.729693e-01      0.000000e+00      0.000000e+00      8.729693e-01   
     1.922584          0.058535        8.540170e-01      0.000000e+00      0.000000e+00      8.540170e-01   
     1.922584          0.093453        8.295613e-01      0.000000e+00      0.000000e+00      8.295613e-01   
     1.922584          0.136174        7.998373e-01      0.000000e+00      0.000000e+00      7.998373e-01   
     1.922584          0.186441        7.651817e-01      0.000000e+00      0.000000e+00      7.651817e-01   
     1.922584          0.243952        7.260279e-01      0.000000e+00      0.000000e+00      7.260279e-01   
     1.922584          0.308362        6.829054e-01      0.000000e+00      0.000000e+00      6.829054e-01   
     1.922584          0.379282        6.364772e-01      0.000000e+00      0.000000e+00      6.364772e-01   
     1.922584          0.456286        5.874545e-01      0.000000e+00      0.000000e+00      5.874545e-01   
     1.922584          0.538911        5.366640e-01      0.000000e+00      0.000000e+00      5.366640e-01   
     1.922584          0.626661        4.849577e-01      0.000000e+00      0.000000e+00      4.849577e-01   
     1.922584          0.719006        4.332195e-01      0.000000e+00      0.000000e+00      4.332195e-01   
     1.922584          0.815393        3.823016e-01      0.000000e+00      0.000000e+00      3.823016e-01   
     1.922584          0.915241        3.329534e-01      0.000000e+00      0.000000e+00      3.329534e-01   
     1.922584          1.017950        2.858321e-01      0.000000e+00      0.000000e+00      2.858321e-01   
     1.922584          1.122903        2.417066e-01      0.000000e+00      0.000000e+00      2.417066e-01   
     1.922584          1.229467        2.011450e-01      0.000000e+00      0.000000e+00      2.011450e-01   
     1.922584          1.337002        1.645445e-01      0.000000e+00      0.000000e+00      1.645445e-01   
     1.922584          1.444862        1.321091e-01      0.000000e+00      0.000000e+00      1.321091e-01   
     1.922584          1.552397        1.039073e-01      0.000000e+00      0.000000e+00      1.039073e-01   
     1.922584          1.658961        7.994172e-02      0.000000e+00      0.000000e+00      7.994172e-02   
     1.922584          1.763913        6.004251e-02      0.000000e+00      0.000000e+00      6.004251e-02   
     1.922584          1.866622        4.391939e-02      0.000000e+00      0.000000e+00      4.391939e-02   
     1.922584          1.966470        3.118902e-02      0.000000e+00      0.000000e+00      3.118902e-02   
     1.922584          2.062857        2.143542e-02      0.000000e+00      0.000000e+00      2.143542e-02   
     1.922584          2.155203        1.420268e-02      0.000000e+00      0.000000e+00      1.420268e-02   
     1.922584          2.242952        9.028278e-03      0.000000e+00      0.000000e+00      9.028278e-03   
     1.922584          2.325578        5.473123e-03      0.000000e+00      0.000000e+00      5.473123e-03   
     1.922584          2.402582        3.140353e-03      0.000000e+00      0.000000e+00      3.140353e-03   
     1.922584          2.473502        1.689241e-03      0.000000e+00      0.000000e+00      1.689241e-03   
     1.922584          2.537911        8.408245e-04      0.000000e+00      0.000000e+00      8.408245e-04   
     1.922584          2.595422        3.804262e-04      0.000000e+00      0.000000e+00      3.804262e-04   
     1.922584          2.645690        1.524152e-04      0.000000e+00      0.000000e+00      1.524152e-04   
     1.922584          2.688411        5.196977e-05      0.000000e+00      0.000000e+00      5.196977e-05   
     1.922584          2.723329        1.412376e-05      0.000000e+00      0.000000e+00      1.412376e-05   
     1.922584          2.750234        2.699643e-06      0.000000e+00      0.000000e+00      2.699643e-06   
     1.922584          2.768964        2.632848e-07      0.000000e+00      0.000000e+00      2.632848e-07   
     1.922584          2.779412        4.115740e-09      0.000000e+00      0.000000e+00      4.115740e-09   
     1.996714          0.002451        1.077130e+00      0.000000e+00      0.000000e+00      1.077130e+00   
     1.996714          0.012899        1.068053e+00      0.000000e+00      0.000000e+00      1.068053e+00   
     1.996714          0.031630        1.051981e+00      0.000000e+00      0.000000e+00      1.051981e+00   
     1.996714          0.058535        1.029075e+00      0.000000e+00      0.000000e+00      1.029075e+00   
     1.996714          0.093453        9.995322e-01      0.000000e+00      0.000000e+00      9.995322e-01   
     1.996714          0.136174        9.636485e-01      0.000000e+00      0.000000e+00      9.636485e-01   
     1.996714          0.186441        9.218421e-01      0.000000e+00      0.000000e+00      9.218421e-01   
     1.996714          0.243952        8.746477e-01      0.000000e+00      0.000000e+00      8.746477e-01   
     1.996714          0.308362        8.227138e-01      0.000000e+00      0.000000e+00      8.227138e-01   
     1.996714          0.379282        7.668455e-01      0.000000e+00      0.000000e+00      7.668455e-01   
     1.996714          0.456286        7.079022e-01      0.000000e+00      0.000000e+00      7.079022e-01   
     1.996714          0.538911        6.468765e-01      0.000000e+00      0.000000e+00      6.468765e-01   
     1.996714          0.626661        5.847867e-01      0.000000e+00      0.000000e+00      5.847867e-01   
     1.996714          0.719006        5.226860e-01      0.000000e+00      0.000000e+00      5.226860e-01   
     1.996714          0.815393        4.615858e-01      0.000000e+00      0.000000e+00      4.615858e-01   
     1.996714          0.915241        4.023747e-01      0.000000e+00      0.000000e+00      4.023747e-01   
     1.996714          1.017950        3.458288e-01      0.000000e+00      0.000000e+00      3.458288e-01   
     1.996714          1.122903        2.928573e-01      0.000000e+00      0.000000e+00      2.928573e-01   
     1.996714          1.229467        2.441314e-01      0.000000e+00      0.000000e+00      2.441314e-01   
     1.996714          1.337002        2.001217e-01      0.000000e+00      0.000000e+00      2.001217e-01   
     1.996714          1.444862        1.610694e-01      0.000000e+00      0.000000e+00      1.610694e-01   
     1.996714          1.552397        1.270565e-01      0.000000e+00      0.000000e+00      1.270565e-01   
     1.996714          1.658961        9.809047e-02      0.000000e+00      0.000000e+00      9.809047e-02   
     1.996714          1.763913        7.397521e-02      0.000000e+00      0.000000e+00      7.397521e-02   
     1.996714          1.866622        5.437214e-02      0.000000e+00      0.000000e+00      5.437214e-02   
     1.996714          1.966470        3.883131e-02      0.000000e+00      0.000000e+00      3.883131e-02   
     1.996714          2.062857        2.686597e-02      0.000000e+00      0.000000e+00      2.686597e-02   
     1.996714          2.155203        1.794044e-02      0.000000e+00      0.000000e+00      1.794044e-02   
     1.996714          2.242952        1.150888e-02      0.000000e+00      0.000000e+00      1.150888e-02   
     1.996714          2.325578        7.051472e-03      0.000000e+00      0.000000e+00      7.051472e-03   
     1.996714          2.402582        4.095953e-03      0.000000e+00      0.000000e+00      4.095953e-03   
     1.996714          2.473502        2.234450e-03      0.000000e+00      0.000000e+00      2.234450e-03   
     1.996714          2.537911        1.129955e-03      0.000000e+00      0.000000e+00      1.129955e-03   
     1.996714          2.595422        5.202588e-04      0.000000e+00      0.000000e+00      5.202588e-04   
     1.996714          2.645690        2.123785e-04      0.000000e+00      0.000000e+00      2.123785e-04   
     1.996714          2.688411        7.382553e-05      0.000000e+00      0.000000e+00      7.382553e-05   
     1.996714          2.723329        2.044533e-05      0.000000e+00      0.000000e+00      2.044533e-05   
     1.996714          2.750234        3.976041e-06      0.000000e+00      0.000000e+00      3.976041e-06   
     1.996714          2.768964        3.932610e-07      0.000000e+00      0.000000e+00      3.932610e-07   
     1.996714          2.779412        6.204871e-09      0.000000e+00      0.000000e+00      6.204871e-09   
     2.069505          0.002451        1.284521e+00      0.000000e+00      0.000000e+00      1.284521e+00   
     2.069505          0.012899        1.273679e+00      0.000000e+00      0.000000e+00      1.273679e+00   
     2.069505          0.031630        1.254478e+00      0.000000e+00      0.000000e+00      1.254478e+00   
     2.069505          0.058535        1.227120e+00      0.000000e+00      0.000000e+00      1.227120e+00   
     2.069505          0.093453        1.191851e+00      0.000000e+00      0.000000e+00      1.191851e+00   
     2.069505          0.136174        1.149035e+00      0.000000e+00      0.000000e+00      1.149035e+00   
     2.069505          0.186441        1.099183e+00      0.000000e+00      0.000000e+00      1.099183e+00   
     2.069505          0.243952        1.042944e+00      0.000000e+00      0.000000e+00      1.042944e+00   
     2.069505          0.308362        9.811010e-01      0.000000e+00      0.000000e+00      9.811010e-01   
     2.069505          0.379282        9.146184e-01      0.000000e+00      0.000000e+00      9.146184e-01   
     2.069505          0.456286        8.445209e-01      0.000000e+00      0.000000e+00      8.445209e-01   
     2.069505          0.538911        7.719865e-01      0.000000e+00      0.000000e+00      7.719865e-01   
     2.069505          0.626661        6.982178e-01      0.000000e+00      0.000000e+00      6.982178e-01   
     2.069505          0.719006        6.244567e-01      0.000000e+00      0.000000e+00      6.244567e-01   
     2.069505          0.815393        5.518915e-01      0.000000e+00      0.000000e+00      5.518915e-01   
     2.069505          0.915241        4.815654e-01      0.000000e+00      0.000000e+00      4.815654e-01   
     2.069505          1.017950        4.143867e-01      0.000000e+00      0.000000e+00      4.143867e-01   
     2.069505          1.122903        3.514212e-01      0.000000e+00      0.000000e+00      3.514212e-01   
     2.069505          1.229467        2.934562e-01      0.000000e+00      0.000000e+00      2.934562e-01   
     2.069505          1.337002        2.410457e-01      0.000000e+00      0.000000e+00      2.410457e-01   
     2.069505          1.444862        1.944737e-01      0.000000e+00      0.000000e+00      1.944737e-01   
     2.069505          1.552397        1.538397e-01      0.000000e+00      0.000000e+00      1.538397e-01   
     2.069505          1.658961        1.191590e-01      0.000000e+00      0.000000e+00      1.191590e-01   
     2.069505          1.763913        9.020934e-02      0.000000e+00      0.000000e+00      9.020934e-02   
     2.069505          1.866622        6.660078e-02      0.000000e+00      0.000000e+00      6.660078e-02   
     2.069505          1.966470        4.781122e-02      0.000000e+00      0.000000e+00      4.781122e-02   
     2.069505          2.062857        3.327716e-02      0.000000e+00      0.000000e+00      3.327716e-02   
     2.069505          2.155203        2.237544e-02      0.000000e+00      0.000000e+00      2.237544e-02   
     2.069505          2.242952        1.446792e-02      0.000000e+00      0.000000e+00      1.446792e-02   
     2.069505          2.325578        8.944742e-03      0.000000e+00      0.000000e+00      8.944742e-03   
     2.069505          2.402582        5.248800e-03      0.000000e+00      0.000000e+00      5.248800e-03   
     2.069505          2.473502        2.896021e-03      0.000000e+00      0.000000e+00      2.896021e-03   
     2.069505          2.537911        1.482813e-03      0.000000e+00      0.000000e+00      1.482813e-03   
     2.069505          2.595422        6.918633e-04      0.000000e+00      0.000000e+00      6.918633e-04   
     2.069505          2.645690        2.863501e-04      0.000000e+00      0.000000e+00      2.863501e-04   
     2.069505          2.688411        1.009139e-04      0.000000e+00      0.000000e+00      1.009139e-04   
     2.069505          2.723329        2.831211e-05      0.000000e+00      0.000000e+00      2.831211e-05   
     2.069505          2.750234        5.569661e-06      0.000000e+00      0.000000e+00      5.569661e-06   
     2.069505          2.768964        5.559239e-07      0.000000e+00      0.000000e+00      5.559239e-07   
     2.069505          2.779412        8.822595e-09      0.000000e+00      0.000000e+00      8.822595e-09   
     2.140761          0.002451        1.513958e+00      0.000000e+00      0.000000e+00      1.513958e+00   
     2.140761          0.012899        1.501171e+00      0.000000e+00      0.000000e+00      1.501171e+00   
     2.140761          0.031630        1.478524e+00      0.000000e+00      0.000000e+00      1.478524e+00   
     2.140761          0.058535        1.446261e+00      0.000000e+00      0.000000e+00      1.446261e+00   
     2.140761          0.093453        1.404684e+00      0.000000e+00      0.000000e+00      1.404684e+00   
     2.140761          0.136174        1.354233e+00      0.000000e+00      0.000000e+00      1.354233e+00   
     2.140761          0.186441        1.295522e+00      0.000000e+00      0.000000e+00      1.295522e+00   
     2.140761          0.243952        1.229327e+00      0.000000e+00      0.000000e+00      1.229327e+00   
     2.140761          0.308362        1.156577e+00      0.000000e+00      0.000000e+00      1.156577e+00   
     2.140761          0.379282        1.078412e+00      0.000000e+00      0.000000e+00      1.078412e+00   
     2.140761          0.456286        9.960379e-01      0.000000e+00      0.000000e+00      9.960379e-01   
     2.140761          0.538911        9.108350e-01      0.000000e+00      0.000000e+00      9.108350e-01   
     2.140761          0.626661        8.242070e-01      0.000000e+00      0.000000e+00      8.242070e-01   
     2.140761          0.719006        7.376018e-01      0.000000e+00      0.000000e+00      7.376018e-01   
     2.140761          0.815393        6.523998e-01      0.000000e+00      0.000000e+00      6.523998e-01   
     2.140761          0.915241        5.698137e-01      0.000000e+00      0.000000e+00      5.698137e-01   
     2.140761          1.017950        4.908955e-01      0.000000e+00      0.000000e+00      4.908955e-01   
     2.140761          1.122903        4.168827e-01      0.000000e+00      0.000000e+00      4.168827e-01   
     2.140761          1.229467        3.486904e-01      0.000000e+00      0.000000e+00      3.486904e-01   
     2.140761          1.337002        2.869649e-01      0.000000e+00      0.000000e+00      2.869649e-01   
     2.140761          1.444862        2.320393e-01      0.000000e+00      0.000000e+00      2.320393e-01   
     2.140761          1.552397        1.840335e-01      0.000000e+00      0.000000e+00      1.840335e-01   
     2.140761          1.658961        1.429747e-01      0.000000e+00      0.000000e+00      1.429747e-01   
     2.140761          1.763913        1.086143e-01      0.000000e+00      0.000000e+00      1.086143e-01   
     2.140761          1.866622        8.050896e-02      0.000000e+00      0.000000e+00      8.050896e-02   
     2.140761          1.966470        5.805959e-02      0.000000e+00      0.000000e+00      5.805959e-02   
     2.140761          2.062857        4.062081e-02      0.000000e+00      0.000000e+00      4.062081e-02   
     2.140761          2.155203        2.747523e-02      0.000000e+00      0.000000e+00      2.747523e-02   
     2.140761          2.242952        1.788436e-02      0.000000e+00      0.000000e+00      1.788436e-02   
     2.140761          2.325578        1.113988e-02      0.000000e+00      0.000000e+00      1.113988e-02   
     2.140761          2.402582        6.591197e-03      0.000000e+00      0.000000e+00      6.591197e-03   
     2.140761          2.473502        3.669683e-03      0.000000e+00      0.000000e+00      3.669683e-03   
     2.140761          2.537911        1.897201e-03      0.000000e+00      0.000000e+00      1.897201e-03   
     2.140761          2.595422        8.942053e-04      0.000000e+00      0.000000e+00      8.942053e-04   
     2.140761          2.645690        3.738984e-04      0.000000e+00      0.000000e+00      3.738984e-04   
     2.140761          2.688411        1.330815e-04      0.000000e+00      0.000000e+00      1.330815e-04   
     2.140761          2.723329        3.768070e-05      0.000000e+00      0.000000e+00      3.768070e-05   
     2.140761          2.750234        7.471886e-06      0.000000e+00      0.000000e+00      7.471886e-06   
     2.140761          2.768964        7.504027e-07      0.000000e+00      0.000000e+00      7.504027e-07   
     2.140761          2.779412        1.195479e-08      0.000000e+00      0.000000e+00      1.195479e-08   
     2.210289          0.002451        1.762112e+00      0.000000e+00      0.000000e+00      1.762112e+00   
     2.210289          0.012899        1.747229e+00      0.000000e+00      0.000000e+00      1.747229e+00   
     2.210289          0.031630        1.720867e+00      0.000000e+00      0.000000e+00      1.720867e+00   
     2.210289          0.058535        1.683320e+00      0.000000e+00      0.000000e+00      1.683320e+00   
     2.210289          0.093453        1.634945e+00      0.000000e+00      0.000000e+00      1.634945e+00   
     2.210289          0.136174        1.576268e+00      0.000000e+00      0.000000e+00      1.576268e+00   
     2.210289          0.186441        1.508013e+00      0.000000e+00      0.000000e+00      1.508013e+00   
     2.210289          0.243952        1.431092e+00      0.000000e+00      0.000000e+00      1.431092e+00   
     2.210289          0.308362        1.346595e+00      0.000000e+00      0.000000e+00      1.346595e+00   
     2.210289          0.379282        1.255848e+00      0.000000e+00      0.000000e+00      1.255848e+00   
     2.210289          0.456286        1.160253e+00      0.000000e+00      0.000000e+00      1.160253e+00   
     2.210289          0.538911        1.061405e+00      0.000000e+00      0.000000e+00      1.061405e+00   
     2.210289          0.626661        9.609227e-01      0.000000e+00      0.000000e+00      9.609227e-01   
     2.210289          0.719006        8.604750e-01      0.000000e+00      0.000000e+00      8.604750e-01   
     2.210289          0.815393        7.616476e-01      0.000000e+00      0.000000e+00      7.616476e-01   
     2.210289          0.915241        6.658338e-01      0.000000e+00      0.000000e+00      6.658338e-01   
     2.210289          1.017950        5.742395e-01      0.000000e+00      0.000000e+00      5.742395e-01   
     2.210289          1.122903        4.882863e-01      0.000000e+00      0.000000e+00      4.882863e-01   
     2.210289          1.229467        4.090267e-01      0.000000e+00      0.000000e+00      4.090267e-01   
     2.210289          1.337002        3.372078e-01      0.000000e+00      0.000000e+00      3.372078e-01   
     2.210289          1.444862        2.732162e-01      0.000000e+00      0.000000e+00      2.732162e-01   
     2.210289          1.552397        2.171956e-01      0.000000e+00      0.000000e+00      2.171956e-01   
     2.210289          1.658961        1.691882e-01      0.000000e+00      0.000000e+00      1.691882e-01   
     2.210289          1.763913        1.289200e-01      0.000000e+00      0.000000e+00      1.289200e-01   
     2.210289          1.866622        9.589234e-02      0.000000e+00      0.000000e+00      9.589234e-02   
     2.210289          1.966470        6.942569e-02      0.000000e+00      0.000000e+00      6.942569e-02   
     2.210289          2.062857        4.878884e-02      0.000000e+00      0.000000e+00      4.878884e-02   
     2.210289          2.155203        3.316470e-02      0.000000e+00      0.000000e+00      3.316470e-02   
     2.210289          2.242952        2.170787e-02      0.000000e+00      0.000000e+00      2.170787e-02   
     2.210289          2.325578        1.360453e-02      0.000000e+00      0.000000e+00      1.360453e-02   
     2.210289          2.402582        8.103366e-03      0.000000e+00      0.000000e+00      8.103366e-03   
     2.210289          2.473502        4.544037e-03      0.000000e+00      0.000000e+00      4.544037e-03   
     2.210289          2.537911        2.367011e-03      0.000000e+00      0.000000e+00      2.367011e-03   
     2.210289          2.595422        1.124305e-03      0.000000e+00      0.000000e+00      1.124305e-03   
     2.210289          2.645690        4.737343e-04      0.000000e+00      0.000000e+00      4.737343e-04   
     2.210289          2.688411        1.698547e-04      0.000000e+00      0.000000e+00      1.698547e-04   
     2.210289          2.723329        4.841320e-05      0.000000e+00      0.000000e+00      4.841320e-05   
     2.210289          2.750234        9.654707e-06      0.000000e+00      0.000000e+00      9.654707e-06   
     2.210289          2.768964        9.738304e-07      0.000000e+00      0.000000e+00      9.738304e-07   
     2.210289          2.779412        1.555513e-08      0.000000e+00      0.000000e+00      1.555513e-08   
     2.277902          0.002451        2.024483e+00      0.000000e+00      0.000000e+00      2.024483e+00   
     2.277902          0.012899        2.007392e+00      0.000000e+00      0.000000e+00      2.007392e+00   
     2.277902          0.031630        1.977113e+00      0.000000e+00      0.000000e+00      1.977113e+00   
     2.277902          0.058535        1.933991e+00      0.000000e+00      0.000000e+00      1.933991e+00   
     2.277902          0.093453        1.878450e+00      0.000000e+00      0.000000e+00      1.878450e+00   
     2.277902          0.136174        1.811100e+00      0.000000e+00      0.000000e+00      1.811100e+00   
     2.277902          0.186441        1.732785e+00      0.000000e+00      0.000000e+00      1.732785e+00   
     2.277902          0.243952        1.644561e+00      0.000000e+00      0.000000e+00      1.644561e+00   
     2.277902          0.308362        1.547685e+00      0.000000e+00      0.000000e+00      1.547685e+00   
     2.277902          0.379282        1.443681e+00      0.000000e+00      0.000000e+00      1.443681e+00   
     2.277902          0.456286        1.334155e+00      0.000000e+00      0.000000e+00      1.334155e+00   
     2.277902          0.538911        1.220929e+00      0.000000e+00      0.000000e+00      1.220929e+00   
     2.277902          0.626661        1.105846e+00      0.000000e+00      0.000000e+00      1.105846e+00   
     2.277902          0.719006        9.908068e-01      0.000000e+00      0.000000e+00      9.908068e-01   
     2.277902          0.815393        8.776107e-01      0.000000e+00      0.000000e+00      8.776107e-01   
     2.277902          0.915241        7.678409e-01      0.000000e+00      0.000000e+00      7.678409e-01   
     2.277902          1.017950        6.628640e-01      0.000000e+00      0.000000e+00      6.628640e-01   
     2.277902          1.122903        5.642949e-01      0.000000e+00      0.000000e+00      5.642949e-01   
     2.277902          1.229467        4.733309e-01      0.000000e+00      0.000000e+00      4.733309e-01   
     2.277902          1.337002        3.908256e-01      0.000000e+00      0.000000e+00      3.908256e-01   
     2.277902          1.444862        3.172231e-01      0.000000e+00      0.000000e+00      3.172231e-01   
     2.277902          1.552397        2.526936e-01      0.000000e+00      0.000000e+00      2.526936e-01   
     2.277902          1.658961        1.972971e-01      0.000000e+00      0.000000e+00      1.972971e-01   
     2.277902          1.763913        1.507350e-01      0.000000e+00      0.000000e+00      1.507350e-01   
     2.277902          1.866622        1.124528e-01      0.000000e+00      0.000000e+00      1.124528e-01   
     2.277902          1.966470        8.168801e-02      0.000000e+00      0.000000e+00      8.168801e-02   
     2.277902          2.062857        5.762113e-02      0.000000e+00      0.000000e+00      5.762113e-02   
     2.277902          2.155203        3.933166e-02      0.000000e+00      0.000000e+00      3.933166e-02   
     2.277902          2.242952        2.586259e-02      0.000000e+00      0.000000e+00      2.586259e-02   
     2.277902          2.325578        1.628952e-02      0.000000e+00      0.000000e+00      1.628952e-02   
     2.277902          2.402582        9.754948e-03      0.000000e+00      0.000000e+00      9.754948e-03   
     2.277902          2.473502        5.501433e-03      0.000000e+00      0.000000e+00      5.501433e-03   
     2.277902          2.537911        2.882711e-03      0.000000e+00      0.000000e+00      2.882711e-03   
     2.277902          2.595422        1.377469e-03      0.000000e+00      0.000000e+00      1.377469e-03   
     2.277902          2.645690        5.838132e-04      0.000000e+00      0.000000e+00      5.838132e-04   
     2.277902          2.688411        2.104777e-04      0.000000e+00      0.000000e+00      2.104777e-04   
     2.277902          2.723329        6.028826e-05      0.000000e+00      0.000000e+00      6.028826e-05   
     2.277902          2.750234        1.207298e-05      0.000000e+00      0.000000e+00      1.207298e-05   
     2.277902          2.768964        1.221574e-06      0.000000e+00      0.000000e+00      1.221574e-06   
     2.277902          2.779412        1.954877e-08      0.000000e+00      0.000000e+00      1.954877e-08   
     2.343418          0.002451        2.295694e+00      0.000000e+00      0.000000e+00      2.295694e+00   
     2.343418          0.012899        2.276322e+00      0.000000e+00      0.000000e+00      2.276322e+00   
     2.343418          0.031630        2.242001e+00      0.000000e+00      0.000000e+00      2.242001e+00   
     2.343418          0.058535        2.193129e+00      0.000000e+00      0.000000e+00      2.193129e+00   
     2.343418          0.093453        2.130193e+00      0.000000e+00      0.000000e+00      2.130193e+00   
     2.343418          0.136174        2.053898e+00      0.000000e+00      0.000000e+00      2.053898e+00   
     2.343418          0.186441        1.965207e+00      0.000000e+00      0.000000e+00      1.965207e+00   
     2.343418          0.243952        1.865328e+00      0.000000e+00      0.000000e+00      1.865328e+00   
     2.343418          0.308362        1.755687e+00      0.000000e+00      0.000000e+00      1.755687e+00   
     2.343418          0.379282        1.638018e+00      0.000000e+00      0.000000e+00      1.638018e+00   
     2.343418          0.456286        1.514130e+00      0.000000e+00      0.000000e+00      1.514130e+00   
     2.343418          0.538911        1.386083e+00      0.000000e+00      0.000000e+00      1.386083e+00   
     2.343418          0.626661        1.255949e+00      0.000000e+00      0.000000e+00      1.255949e+00   
     2.343418          0.719006        1.125863e+00      0.000000e+00      0.000000e+00      1.125863e+00   
     2.343418          0.815393        9.978474e-01      0.000000e+00      0.000000e+00      9.978474e-01   
     2.343418          0.915241        8.736782e-01      0.000000e+00      0.000000e+00      8.736782e-01   
     2.343418          1.017950        7.548867e-01      0.000000e+00      0.000000e+00      7.548867e-01   
     2.343418          1.122903        6.432864e-01      0.000000e+00      0.000000e+00      6.432864e-01   
     2.343418          1.229467        5.402234e-01      0.000000e+00      0.000000e+00      5.402234e-01   
     2.343418          1.337002        4.466618e-01      0.000000e+00      0.000000e+00      4.466618e-01   
     2.343418          1.444862        3.631053e-01      0.000000e+00      0.000000e+00      3.631053e-01   
     2.343418          1.552397        2.897528e-01      0.000000e+00      0.000000e+00      2.897528e-01   
     2.343418          1.658961        2.266840e-01      0.000000e+00      0.000000e+00      2.266840e-01   
     2.343418          1.763913        1.735770e-01      0.000000e+00      0.000000e+00      1.735770e-01   
     2.343418          1.866622        1.298216e-01      0.000000e+00      0.000000e+00      1.298216e-01   
     2.343418          1.966470        9.457155e-02      0.000000e+00      0.000000e+00      9.457155e-02   
     2.343418          2.062857        6.691816e-02      0.000000e+00      0.000000e+00      6.691816e-02   
     2.343418          2.155203        4.583578e-02      0.000000e+00      0.000000e+00      4.583578e-02   
     2.343418          2.242952        3.025328e-02      0.000000e+00      0.000000e+00      3.025328e-02   
     2.343418          2.325578        1.913285e-02      0.000000e+00      0.000000e+00      1.913285e-02   
     2.343418          2.402582        1.150754e-02      0.000000e+00      0.000000e+00      1.150754e-02   
     2.343418          2.473502        6.519453e-03      0.000000e+00      0.000000e+00      6.519453e-03   
     2.343418          2.537911        3.432147e-03      0.000000e+00      0.000000e+00      3.432147e-03   
     2.343418          2.595422        1.647696e-03      0.000000e+00      0.000000e+00      1.647696e-03   
     2.343418          2.645690        7.015108e-04      0.000000e+00      0.000000e+00      7.015108e-04   
     2.343418          2.688411        2.539773e-04      0.000000e+00      0.000000e+00      2.539773e-04   
     2.343418          2.723329        7.302023e-05      0.000000e+00      0.000000e+00      7.302023e-05   
     2.343418          2.750234        1.466833e-05      0.000000e+00      0.000000e+00      1.466833e-05   
     2.343418          2.768964        1.487639e-06      0.000000e+00      0.000000e+00      1.487639e-06   
     2.343418          2.779412        2.383890e-08      0.000000e+00      0.000000e+00      2.383890e-08   
     2.406661          0.002451        2.569874e+00      0.000000e+00      0.000000e+00      2.569874e+00   
     2.406661          0.012899        2.548201e+00      0.000000e+00      0.000000e+00      2.548201e+00   
     2.406661          0.031630        2.509798e+00      0.000000e+00      0.000000e+00      2.509798e+00   
     2.406661          0.058535        2.455118e+00      0.000000e+00      0.000000e+00      2.455118e+00   
     2.406661          0.093453        2.384715e+00      0.000000e+00      0.000000e+00      2.384715e+00   
     2.406661          0.136174        2.299388e+00      0.000000e+00      0.000000e+00      2.299388e+00   
     2.406661          0.186441        2.200223e+00      0.000000e+00      0.000000e+00      2.200223e+00   
     2.406661          0.243952        2.088581e+00      0.000000e+00      0.000000e+00      2.088581e+00   
     2.406661          0.308362        1.966062e+00      0.000000e+00      0.000000e+00      1.966062e+00   
     2.406661          0.379282        1.834605e+00      0.000000e+00      0.000000e+00      1.834605e+00   
