#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          2.745783        2.546503e-08      0.000000e+00      0.000000e+00      2.546503e-08   
     1.077416          0.002422        1.126272e+05      1.133191e+05     -7.926655e+02      1.007917e+02   
     1.077416          0.012743        1.126273e+05      1.133191e+05     -7.926655e+02      1.008330e+02   
     1.077416          0.031247        1.159835e+05      1.166860e+05     -8.033204e+02      1.007960e+02   
     1.077416          0.057827        1.162116e+05      1.169109e+05     -8.000307e+02      1.007763e+02   
     1.077416          0.092322        1.147205e+05      1.154188e+05     -7.988368e+02      1.005442e+02   
     1.077416          0.134526        1.140949e+05      1.147914e+05     -7.961814e+02      9.962989e+01   
     1.077416          0.184185        1.122099e+05      1.128971e+05     -7.846475e+02      9.742976e+01   
     1.077416          0.241001        1.093551e+05      1.100197e+05     -7.587969e+02      9.422925e+01   
     1.077416          0.304631        1.050944e+05      1.057253e+05     -7.212780e+02      9.039859e+01   
     1.077416          0.374693        9.881409e+04      9.939927e+04     -6.713338e+02      8.615556e+01   
     1.077416          0.450765        8.946759e+04      8.999169e+04     -6.057678e+02      8.166485e+01   
     1.077416          0.532391        7.758241e+04      7.803476e+04     -5.293868e+02      7.704476e+01   
     1.077416          0.619078        6.303313e+04      6.340186e+04     -4.411031e+02      7.237257e+01   
     1.077416          0.710307        4.799945e+04      4.828223e+04     -3.504697e+02      6.769212e+01   
     1.077416          0.805527        3.573615e+04      3.594902e+04     -2.758993e+02      6.302781e+01   
     1.077416          0.904168        2.577484e+04      2.592880e+04     -2.123546e+02      5.838987e+01   
     1.077416          1.005634        1.778263e+04      1.788735e+04     -1.584866e+02      5.376521e+01   
     1.077416          1.109316        1.151717e+04      1.158116e+04     -1.131351e+02      4.914743e+01   
     1.077416          1.214591        6.781188e+03      6.811946e+03     -7.529148e+01      4.453409e+01   
     1.077416          1.320825        3.409952e+03      3.414092e+03     -4.406770e+01      3.992748e+01   
     1.077416          1.427380        1.255795e+03      1.240247e+03     -1.980597e+01      3.535443e+01   
     1.077416          1.533614        1.911685e+02      1.634626e+02     -3.141777e+00      3.084770e+01   
     1.077416          1.638889        2.658579e+01      2.352799e-01     -9.578562e-02      2.644629e+01   
     1.077416          1.742571        2.221692e+01      0.000000e+00      0.000000e+00      2.221692e+01   
     1.077416          1.844037        1.823190e+01      0.000000e+00      0.000000e+00      1.823190e+01   
     1.077416          1.942678        1.455499e+01      0.000000e+00      0.000000e+00      1.455499e+01   
     1.077416          2.037898        1.124131e+01      0.000000e+00      0.000000e+00      1.124131e+01   
     1.077416          2.129127        8.348823e+00      0.000000e+00      0.000000e+00      8.348823e+00   
     1.077416          2.215814        5.914300e+00      0.000000e+00      0.000000e+00      5.914300e+00   
     1.077416          2.297440        3.946291e+00      0.000000e+00      0.000000e+00      3.946291e+00   
     1.077416          2.373512        2.439501e+00      0.000000e+00      0.000000e+00      2.439501e+00   
     1.077416          2.443574        1.359470e+00      0.000000e+00      0.000000e+00      1.359470e+00   
     1.077416          2.507204        6.517332e-01      0.000000e+00      0.000000e+00      6.517332e-01   
     1.077416          2.564020        2.446060e-01      0.000000e+00      0.000000e+00      2.446060e-01   
     1.077416          2.613679        5.709173e-02      0.000000e+00      0.000000e+00      5.709173e-02   
     1.077416          2.655883        6.008587e-03      0.000000e+00      0.000000e+00      6.008587e-03   
     1.077416          2.690378        9.667684e-04      0.000000e+00      0.000000e+00      9.667684e-04   
     1.077416          2.716958        1.072829e-04      0.000000e+00      0.000000e+00      1.072829e-04   
     1.077416          2.735462        4.973920e-06      0.000000e+00      0.000000e+00      4.973920e-06   
     1.077416          2.745783        3.023525e-08      0.000000e+00      0.000000e+00      3.023525e-08   
     1.152685          0.002422        7.480863e+04      7.525820e+04     -5.755317e+02      1.259661e+02   
     1.152685          0.012743        7.480865e+04      7.525820e+04     -5.755317e+02      1.259802e+02   
     1.152685          0.031247        7.548172e+04      7.593409e+04     -5.783262e+02      1.259526e+02   
     1.152685          0.057827        7.524435e+04      7.569575e+04     -5.772912e+02      1.258942e+02   
     1.152685          0.092322        7.462604e+04      7.507643e+04     -5.760094e+02      1.256135e+02   
     1.152685          0.134526        7.324650e+04      7.369352e+04     -5.716204e+02      1.245954e+02   
     1.152685          0.184185        7.098722e+04      7.142202e+04     -5.570115e+02      1.222114e+02   
     1.152685          0.241001        6.744659e+04      6.785472e+04     -5.269016e+02      1.187686e+02   
     1.152685          0.304631        6.139393e+04      6.175738e+04     -4.780623e+02      1.146094e+02   
     1.152685          0.374693        5.386059e+04      5.417212e+04     -4.214727e+02      1.099407e+02   
     1.152685          0.450765        4.478221e+04      4.503213e+04     -3.548190e+02      1.049035e+02   
     1.152685          0.532391        3.403189e+04      3.421055e+04     -2.782628e+02      9.959970e+01   
     1.152685          0.619078        2.538195e+04      2.550430e+04     -2.164390e+02      9.409418e+01   
     1.152685          0.710307        1.839023e+04      1.846716e+04     -1.653617e+02      8.842280e+01   
     1.152685          0.805527        1.276289e+04      1.280314e+04     -1.228645e+02      8.261060e+01   
     1.152685          0.904168        8.310998e+03      8.321376e+03     -8.705557e+01      7.667729e+01   
     1.152685          1.005634        4.905825e+03      4.892392e+03     -5.719093e+01      7.062413e+01   
     1.152685          1.109316        2.450833e+03      2.418993e+03     -3.263043e+01      6.446975e+01   
     1.152685          1.214591        8.753962e+02      8.308382e+02     -1.368663e+01      5.824461e+01   
     1.152685          1.320825        1.355000e+02      8.475456e+01     -1.242323e+00      5.198776e+01   
     1.152685          1.427380        4.582747e+01      1.339010e-01     -7.417854e-02      4.576775e+01   
     1.152685          1.533614        3.965588e+01      0.000000e+00      0.000000e+00      3.965588e+01   
     1.152685          1.638889        3.372713e+01      0.000000e+00      0.000000e+00      3.372713e+01   
     1.152685          1.742571        2.808457e+01      0.000000e+00      0.000000e+00      2.808457e+01   
     1.152685          1.844037        2.282906e+01      0.000000e+00      0.000000e+00      2.282906e+01   
     1.152685          1.942678        1.804287e+01      0.000000e+00      0.000000e+00      1.804287e+01   
     1.152685          2.037898        1.379084e+01      0.000000e+00      0.000000e+00      1.379084e+01   
     1.152685          2.129127        1.013397e+01      0.000000e+00      0.000000e+00      1.013397e+01   
     1.152685          2.215814        7.102224e+00      0.000000e+00      0.000000e+00      7.102224e+00   
     1.152685          2.297440        4.688746e+00      0.000000e+00      0.000000e+00      4.688746e+00   
     1.152685          2.373512        2.868421e+00      0.000000e+00      0.000000e+00      2.868421e+00   
     1.152685          2.443574        1.582561e+00      0.000000e+00      0.000000e+00      1.582561e+00   
     1.152685          2.507204        7.515602e-01      0.000000e+00      0.000000e+00      7.515602e-01   
     1.152685          2.564020        2.796670e-01      0.000000e+00      0.000000e+00      2.796670e-01   
     1.152685          2.613679        6.482930e-02      0.000000e+00      0.000000e+00      6.482930e-02   
     1.152685          2.655883        6.817149e-03      0.000000e+00      0.000000e+00      6.817149e-03   
     1.152685          2.690378        1.093304e-03      0.000000e+00      0.000000e+00      1.093304e-03   
     1.152685          2.716958        1.209355e-04      0.000000e+00      0.000000e+00      1.209355e-04   
     1.152685          2.735462        5.593289e-06      0.000000e+00      0.000000e+00      5.593289e-06   
     1.152685          2.745783        3.395122e-08      0.000000e+00      0.000000e+00      3.395122e-08   
     1.228890          0.002422        3.789592e+04      3.809235e+04     -3.508402e+02      1.544091e+02   
     1.228890          0.012743        3.926231e+04      3.946029e+04     -3.523829e+02      1.544079e+02   
     1.228890          0.031247        3.924982e+04      3.944610e+04     -3.506557e+02      1.543820e+02   
     1.228890          0.057827        3.861858e+04      3.881272e+04     -3.484287e+02      1.542908e+02   
     1.228890          0.092322        3.769177e+04      3.788134e+04     -3.435281e+02      1.539623e+02   
     1.228890          0.134526        3.527445e+04      3.545354e+04     -3.319356e+02      1.528491e+02   
     1.228890          0.184185        3.170334e+04      3.186057e+04     -3.074390e+02      1.502116e+02   
     1.228890          0.241001        2.820259e+04      2.833313e+04     -2.768881e+02      1.463523e+02   
     1.228890          0.304631        2.299084e+04      2.307738e+04     -2.281588e+02      1.416175e+02   
     1.228890          0.374693        1.701603e+04      1.705270e+04     -1.728889e+02      1.362162e+02   
     1.228890          0.450765        1.237929e+04      1.237875e+04     -1.297452e+02      1.302823e+02   
     1.228890          0.532391        8.735789e+03      8.707874e+03     -9.599975e+01      1.239150e+02   
     1.228890          0.619078        5.855474e+03      5.806366e+03     -6.807288e+01      1.171807e+02   
     1.228890          0.710307        3.609589e+03      3.544608e+03     -4.514081e+01      1.101225e+02   
     1.228890          0.805527        1.934971e+03      1.858728e+03     -2.653663e+01      1.027801e+02   
     1.228890          0.904168        7.977312e+02      7.142741e+02     -1.173867e+01      9.519579e+01   
     1.228890          1.005634        2.003986e+02      1.146458e+02     -1.643990e+00      8.739681e+01   
     1.228890          1.109316        8.111511e+01      1.885059e+00     -2.070132e-01      7.943706e+01   
     1.228890          1.214591        7.138557e+01      2.143558e-04     -1.513612e-03      7.138687e+01   
     1.228890          1.320825        6.332579e+01      0.000000e+00      0.000000e+00      6.332579e+01   
     1.228890          1.427380        5.536390e+01      0.000000e+00      0.000000e+00      5.536390e+01   
     1.228890          1.533614        4.760756e+01      0.000000e+00      0.000000e+00      4.760756e+01   
     1.228890          1.638889        4.016197e+01      0.000000e+00      0.000000e+00      4.016197e+01   
     1.228890          1.742571        3.315770e+01      0.000000e+00      0.000000e+00      3.315770e+01   
     1.228890          1.844037        2.671382e+01      0.000000e+00      0.000000e+00      2.671382e+01   
     1.228890          1.942678        2.092052e+01      0.000000e+00      0.000000e+00      2.092052e+01   
     1.228890          2.037898        1.584216e+01      0.000000e+00      0.000000e+00      1.584216e+01   
     1.228890          2.129127        1.153277e+01      0.000000e+00      0.000000e+00      1.153277e+01   
     1.228890          2.215814        8.007325e+00      0.000000e+00      0.000000e+00      8.007325e+00   
     1.228890          2.297440        5.237919e+00      0.000000e+00      0.000000e+00      5.237919e+00   
     1.228890          2.373512        3.175884e+00      0.000000e+00      0.000000e+00      3.175884e+00   
     1.228890          2.443574        1.737287e+00      0.000000e+00      0.000000e+00      1.737287e+00   
     1.228890          2.507204        8.184603e-01      0.000000e+00      0.000000e+00      8.184603e-01   
     1.228890          2.564020        3.023653e-01      0.000000e+00      0.000000e+00      3.023653e-01   
     1.228890          2.613679        6.968862e-02      0.000000e+00      0.000000e+00      6.968862e-02   
     1.228890          2.655883        7.322893e-03      0.000000e+00      0.000000e+00      7.322893e-03   
     1.228890          2.690378        1.171204e-03      0.000000e+00      0.000000e+00      1.171204e-03   
     1.228890          2.716958        1.292049e-04      0.000000e+00      0.000000e+00      1.292049e-04   
     1.228890          2.735462        5.963707e-06      0.000000e+00      0.000000e+00      5.963707e-06   
     1.228890          2.745783        3.615664e-08      0.000000e+00      0.000000e+00      3.615664e-08   
     1.305826          0.002422        3.198643e+03      3.051903e+03     -3.477996e+01      1.815197e+02   
     1.305826          0.012743        3.305443e+03      3.160214e+03     -3.628582e+01      1.815154e+02   
     1.305826          0.031247        3.683571e+03      3.544533e+03     -4.244635e+01      1.814842e+02   
     1.305826          0.057827        4.473398e+03      4.347261e+03     -5.523220e+01      1.813697e+02   
     1.305826          0.092322        5.276565e+03      5.167574e+03     -7.200951e+01      1.810007e+02   
     1.305826          0.134526        5.103410e+03      5.000385e+03     -7.679032e+01      1.798156e+02   
     1.305826          0.184185        3.494091e+03      3.369579e+03     -5.239364e+01      1.769057e+02   
     1.305826          0.241001        2.349080e+03      2.211703e+03     -3.516699e+01      1.725434e+02   
     1.305826          0.304631        1.519745e+03      1.374889e+03     -2.225040e+01      1.671062e+02   
     1.305826          0.374693        9.099735e+02      7.616884e+02     -1.253040e+01      1.608155e+02   
     1.305826          0.450765        4.858676e+02      3.372150e+02     -5.160783e+00      1.538134e+02   
     1.305826          0.532391        2.439884e+02      9.938591e+01     -1.606323e+00      1.462088e+02   
     1.305826          0.619078        1.532672e+02      1.579977e+01     -6.140808e-01      1.380815e+02   
     1.305826          0.710307        1.298411e+02      5.080358e-01     -1.597204e-01      1.294927e+02   
     1.305826          0.805527        1.205008e+02      5.461188e-03     -1.201067e-02      1.205073e+02   
     1.305826          0.904168        1.111989e+02      0.000000e+00      0.000000e+00      1.111989e+02   
     1.305826          1.005634        1.016275e+02      0.000000e+00      0.000000e+00      1.016275e+02   
     1.305826          1.109316        9.188653e+01      0.000000e+00      0.000000e+00      9.188653e+01   
     1.305826          1.214591        8.208717e+01      0.000000e+00      0.000000e+00      8.208717e+01   
     1.305826          1.320825        7.234718e+01      0.000000e+00      0.000000e+00      7.234718e+01   
     1.305826          1.427380        6.281213e+01      0.000000e+00      0.000000e+00      6.281213e+01   
     1.305826          1.533614        5.361552e+01      0.000000e+00      0.000000e+00      5.361552e+01   
     1.305826          1.638889        4.488347e+01      0.000000e+00      0.000000e+00      4.488347e+01   
     1.305826          1.742571        3.676244e+01      0.000000e+00      0.000000e+00      3.676244e+01   
     1.305826          1.844037        2.937789e+01      0.000000e+00      0.000000e+00      2.937789e+01   
     1.305826          1.942678        2.281731e+01      0.000000e+00      0.000000e+00      2.281731e+01   
     1.305826          2.037898        1.713540e+01      0.000000e+00      0.000000e+00      1.713540e+01   
     1.305826          2.129127        1.237109e+01      0.000000e+00      0.000000e+00      1.237109e+01   
     1.305826          2.215814        8.519029e+00      0.000000e+00      0.000000e+00      8.519029e+00   
     1.305826          2.297440        5.528058e+00      0.000000e+00      0.000000e+00      5.528058e+00   
     1.305826          2.373512        3.325871e+00      0.000000e+00      0.000000e+00      3.325871e+00   
     1.305826          2.443574        1.805941e+00      0.000000e+00      0.000000e+00      1.805941e+00   
     1.305826          2.507204        8.449617e-01      0.000000e+00      0.000000e+00      8.449617e-01   
     1.305826          2.564020        3.102275e-01      0.000000e+00      0.000000e+00      3.102275e-01   
     1.305826          2.613679        7.115124e-02      0.000000e+00      0.000000e+00      7.115124e-02   
     1.305826          2.655883        7.472011e-03      0.000000e+00      0.000000e+00      7.472011e-03   
     1.305826          2.690378        1.192271e-03      0.000000e+00      0.000000e+00      1.192271e-03   
     1.305826          2.716958        1.312303e-04      0.000000e+00      0.000000e+00      1.312303e-04   
     1.305826          2.735462        6.046919e-06      0.000000e+00      0.000000e+00      6.046919e-06   
     1.305826          2.745783        3.662472e-08      0.000000e+00      0.000000e+00      3.662472e-08   
     1.383286          0.002422        2.031378e+02      0.000000e+00      0.000000e+00      2.031378e+02   
     1.383286          0.012743        2.031416e+02      0.000000e+00      0.000000e+00      2.031416e+02   
     1.383286          0.031247        2.031000e+02      0.000000e+00      0.000000e+00      2.031000e+02   
     1.383286          0.057827        2.029740e+02      0.000000e+00      0.000000e+00      2.029740e+02   
     1.383286          0.092322        2.025782e+02      0.000000e+00      0.000000e+00      2.025782e+02   
     1.383286          0.134526        2.013551e+02      0.000000e+00      0.000000e+00      2.013551e+02   
     1.383286          0.184185        1.982027e+02      0.000000e+00      0.000000e+00      1.982027e+02   
     1.383286          0.241001        1.933459e+02      0.000000e+00      0.000000e+00      1.933459e+02   
     1.383286          0.304631        1.872114e+02      0.000000e+00      0.000000e+00      1.872114e+02   
     1.383286          0.374693        1.800397e+02      0.000000e+00      0.000000e+00      1.800397e+02   
     1.383286          0.450765        1.719932e+02      0.000000e+00      0.000000e+00      1.719932e+02   
     1.383286          0.532391        1.631987e+02      0.000000e+00      0.000000e+00      1.631987e+02   
     1.383286          0.619078        1.537568e+02      0.000000e+00      0.000000e+00      1.537568e+02   
     1.383286          0.710307        1.437543e+02      0.000000e+00      0.000000e+00      1.437543e+02   
     1.383286          0.805527        1.332862e+02      0.000000e+00      0.000000e+00      1.332862e+02   
     1.383286          0.904168        1.224604e+02      0.000000e+00      0.000000e+00      1.224604e+02   
     1.383286          1.005634        1.113707e+02      0.000000e+00      0.000000e+00      1.113707e+02   
     1.383286          1.109316        1.001484e+02      0.000000e+00      0.000000e+00      1.001484e+02   
     1.383286          1.214591        8.893974e+01      0.000000e+00      0.000000e+00      8.893974e+01   
     1.383286          1.320825        7.789321e+01      0.000000e+00      0.000000e+00      7.789321e+01   
     1.383286          1.427380        6.717923e+01      0.000000e+00      0.000000e+00      6.717923e+01   
     1.383286          1.533614        5.694746e+01      0.000000e+00      0.000000e+00      5.694746e+01   
     1.383286          1.638889        4.733369e+01      0.000000e+00      0.000000e+00      4.733369e+01   
     1.383286          1.742571        3.848762e+01      0.000000e+00      0.000000e+00      3.848762e+01   
     1.383286          1.844037        3.052961e+01      0.000000e+00      0.000000e+00      3.052961e+01   
     1.383286          1.942678        2.353542e+01      0.000000e+00      0.000000e+00      2.353542e+01   
     1.383286          2.037898        1.754337e+01      0.000000e+00      0.000000e+00      1.754337e+01   
     1.383286          2.129127        1.257228e+01      0.000000e+00      0.000000e+00      1.257228e+01   
     1.383286          2.215814        8.594765e+00      0.000000e+00      0.000000e+00      8.594765e+00   
     1.383286          2.297440        5.537907e+00      0.000000e+00      0.000000e+00      5.537907e+00   
     1.383286          2.373512        3.309232e+00      0.000000e+00      0.000000e+00      3.309232e+00   
     1.383286          2.443574        1.785393e+00      0.000000e+00      0.000000e+00      1.785393e+00   
     1.383286          2.507204        8.303845e-01      0.000000e+00      0.000000e+00      8.303845e-01   
     1.383286          2.564020        3.032552e-01      0.000000e+00      0.000000e+00      3.032552e-01   
     1.383286          2.613679        6.926156e-02      0.000000e+00      0.000000e+00      6.926156e-02   
     1.383286          2.655883        7.269742e-03      0.000000e+00      0.000000e+00      7.269742e-03   
     1.383286          2.690378        1.157687e-03      0.000000e+00      0.000000e+00      1.157687e-03   
     1.383286          2.716958        1.271777e-04      0.000000e+00      0.000000e+00      1.271777e-04   
     1.383286          2.735462        5.851775e-06      0.000000e+00      0.000000e+00      5.851775e-06   
     1.383286          2.745783        3.541318e-08      0.000000e+00      0.000000e+00      3.541318e-08   
     1.461060          0.002422        2.163899e+02      0.000000e+00      0.000000e+00      2.163899e+02   
     1.461060          0.012743        2.164101e+02      0.000000e+00      0.000000e+00      2.164101e+02   
     1.461060          0.031247        2.163555e+02      0.000000e+00      0.000000e+00      2.163555e+02   
     1.461060          0.057827        2.162305e+02      0.000000e+00      0.000000e+00      2.162305e+02   
     1.461060          0.092322        2.158250e+02      0.000000e+00      0.000000e+00      2.158250e+02   
     1.461060          0.134526        2.146016e+02      0.000000e+00      0.000000e+00      2.146016e+02   
     1.461060          0.184185        2.112756e+02      0.000000e+00      0.000000e+00      2.112756e+02   
     1.461060          0.241001        2.060169e+02      0.000000e+00      0.000000e+00      2.060169e+02   
     1.461060          0.304631        1.993080e+02      0.000000e+00      0.000000e+00      1.993080e+02   
     1.461060          0.374693        1.914113e+02      0.000000e+00      0.000000e+00      1.914113e+02   
     1.461060          0.450765        1.825153e+02      0.000000e+00      0.000000e+00      1.825153e+02   
     1.461060          0.532391        1.727693e+02      0.000000e+00      0.000000e+00      1.727693e+02   
     1.461060          0.619078        1.622978e+02      0.000000e+00      0.000000e+00      1.622978e+02   
     1.461060          0.710307        1.512153e+02      0.000000e+00      0.000000e+00      1.512153e+02   
     1.461060          0.805527        1.396466e+02      0.000000e+00      0.000000e+00      1.396466e+02   
     1.461060          0.904168        1.277307e+02      0.000000e+00      0.000000e+00      1.277307e+02   
     1.461060          1.005634        1.155913e+02      0.000000e+00      0.000000e+00      1.155913e+02   
     1.461060          1.109316        1.033892e+02      0.000000e+00      0.000000e+00      1.033892e+02   
     1.461060          1.214591        9.129616e+01      0.000000e+00      0.000000e+00      9.129616e+01   
     1.461060          1.320825        7.947967e+01      0.000000e+00      0.000000e+00      7.947967e+01   
     1.461060          1.427380        6.812202e+01      0.000000e+00      0.000000e+00      6.812202e+01   
     1.461060          1.533614        5.737694e+01      0.000000e+00      0.000000e+00      5.737694e+01   
     1.461060          1.638889        4.737863e+01      0.000000e+00      0.000000e+00      4.737863e+01   
     1.461060          1.742571        3.826846e+01      0.000000e+00      0.000000e+00      3.826846e+01   
     1.461060          1.844037        3.015254e+01      0.000000e+00      0.000000e+00      3.015254e+01   
     1.461060          1.942678        2.308882e+01      0.000000e+00      0.000000e+00      2.308882e+01   
     1.461060          2.037898        1.709590e+01      0.000000e+00      0.000000e+00      1.709590e+01   
     1.461060          2.129127        1.217123e+01      0.000000e+00      0.000000e+00      1.217123e+01   
     1.461060          2.215814        8.267205e+00      0.000000e+00      0.000000e+00      8.267205e+00   
     1.461060          2.297440        5.293877e+00      0.000000e+00      0.000000e+00      5.293877e+00   
     1.461060          2.373512        3.144715e+00      0.000000e+00      0.000000e+00      3.144715e+00   
     1.461060          2.443574        1.687213e+00      0.000000e+00      0.000000e+00      1.687213e+00   
     1.461060          2.507204        7.807071e-01      0.000000e+00      0.000000e+00      7.807071e-01   
     1.461060          2.564020        2.838171e-01      0.000000e+00      0.000000e+00      2.838171e-01   
     1.461060          2.613679        6.459200e-02      0.000000e+00      0.000000e+00      6.459200e-02   
     1.461060          2.655883        6.776580e-03      0.000000e+00      0.000000e+00      6.776580e-03   
     1.461060          2.690378        1.077329e-03      0.000000e+00      0.000000e+00      1.077329e-03   
     1.461060          2.716958        1.181571e-04      0.000000e+00      0.000000e+00      1.181571e-04   
     1.461060          2.735462        5.430163e-06      0.000000e+00      0.000000e+00      5.430163e-06   
     1.461060          2.745783        3.283878e-08      0.000000e+00      0.000000e+00      3.283878e-08   
     1.538940          0.002422        2.201538e+02      0.000000e+00      0.000000e+00      2.201538e+02   
     1.538940          0.012743        2.201947e+02      0.000000e+00      0.000000e+00      2.201947e+02   
     1.538940          0.031247        2.201271e+02      0.000000e+00      0.000000e+00      2.201271e+02   
     1.538940          0.057827        2.200138e+02      0.000000e+00      0.000000e+00      2.200138e+02   
     1.538940          0.092322        2.196156e+02      0.000000e+00      0.000000e+00      2.196156e+02   
     1.538940          0.134526        2.184271e+02      0.000000e+00      0.000000e+00      2.184271e+02   
     1.538940          0.184185        2.150196e+02      0.000000e+00      0.000000e+00      2.150196e+02   
     1.538940          0.241001        2.095096e+02      0.000000e+00      0.000000e+00      2.095096e+02   
     1.538940          0.304631        2.024319e+02      0.000000e+00      0.000000e+00      2.024319e+02   
     1.538940          0.374693        1.940686e+02      0.000000e+00      0.000000e+00      1.940686e+02   
     1.538940          0.450765        1.846359e+02      0.000000e+00      0.000000e+00      1.846359e+02   
     1.538940          0.532391        1.743049e+02      0.000000e+00      0.000000e+00      1.743049e+02   
     1.538940          0.619078        1.632229e+02      0.000000e+00      0.000000e+00      1.632229e+02   
     1.538940          0.710307        1.515291e+02      0.000000e+00      0.000000e+00      1.515291e+02   
     1.538940          0.805527        1.393729e+02      0.000000e+00      0.000000e+00      1.393729e+02   
     1.538940          0.904168        1.269168e+02      0.000000e+00      0.000000e+00      1.269168e+02   
     1.538940          1.005634        1.143056e+02      0.000000e+00      0.000000e+00      1.143056e+02   
     1.538940          1.109316        1.017186e+02      0.000000e+00      0.000000e+00      1.017186e+02   
     1.538940          1.214591        8.934005e+01      0.000000e+00      0.000000e+00      8.934005e+01   
     1.538940          1.320825        7.734385e+01      0.000000e+00      0.000000e+00      7.734385e+01   
     1.538940          1.427380        6.591116e+01      0.000000e+00      0.000000e+00      6.591116e+01   
     1.538940          1.533614        5.518889e+01      0.000000e+00      0.000000e+00      5.518889e+01   
     1.538940          1.638889        4.530036e+01      0.000000e+00      0.000000e+00      4.530036e+01   
     1.538940          1.742571        3.637013e+01      0.000000e+00      0.000000e+00      3.637013e+01   
     1.538940          1.844037        2.848438e+01      0.000000e+00      0.000000e+00      2.848438e+01   
     1.538940          1.942678        2.168084e+01      0.000000e+00      0.000000e+00      2.168084e+01   
     1.538940          2.037898        1.595863e+01      0.000000e+00      0.000000e+00      1.595863e+01   
     1.538940          2.129127        1.129596e+01      0.000000e+00      0.000000e+00      1.129596e+01   
     1.538940          2.215814        7.629683e+00      0.000000e+00      0.000000e+00      7.629683e+00   
     1.538940          2.297440        4.859432e+00      0.000000e+00      0.000000e+00      4.859432e+00   
     1.538940          2.373512        2.871973e+00      0.000000e+00      0.000000e+00      2.871973e+00   
     1.538940          2.443574        1.533580e+00      0.000000e+00      0.000000e+00      1.533580e+00   
     1.538940          2.507204        7.065437e-01      0.000000e+00      0.000000e+00      7.065437e-01   
     1.538940          2.564020        2.558744e-01      0.000000e+00      0.000000e+00      2.558744e-01   
     1.538940          2.613679        5.806030e-02      0.000000e+00      0.000000e+00      5.806030e-02   
     1.538940          2.655883        6.089027e-03      0.000000e+00      0.000000e+00      6.089027e-03   
     1.538940          2.690378        9.666600e-04      0.000000e+00      0.000000e+00      9.666600e-04   
     1.538940          2.716958        1.058763e-04      0.000000e+00      0.000000e+00      1.058763e-04   
     1.538940          2.735462        4.860945e-06      0.000000e+00      0.000000e+00      4.860945e-06   
     1.538940          2.745783        2.937963e-08      0.000000e+00      0.000000e+00      2.937963e-08   
     1.616714          0.002422        2.150168e+02      0.000000e+00      0.000000e+00      2.150168e+02   
     1.616714          0.012743        2.150788e+02      0.000000e+00      0.000000e+00      2.150788e+02   
     1.616714          0.031247        2.150006e+02      0.000000e+00      0.000000e+00      2.150006e+02   
     1.616714          0.057827        2.149066e+02      0.000000e+00      0.000000e+00      2.149066e+02   
     1.616714          0.092322        2.145306e+02      0.000000e+00      0.000000e+00      2.145306e+02   
     1.616714          0.134526        2.134052e+02      0.000000e+00      0.000000e+00      2.134052e+02   
     1.616714          0.184185        2.100144e+02      0.000000e+00      0.000000e+00      2.100144e+02   
     1.616714          0.241001        2.044304e+02      0.000000e+00      0.000000e+00      2.044304e+02   
     1.616714          0.304631        1.972281e+02      0.000000e+00      0.000000e+00      1.972281e+02   
     1.616714          0.374693        1.887045e+02      0.000000e+00      0.000000e+00      1.887045e+02   
     1.616714          0.450765        1.790987e+02      0.000000e+00      0.000000e+00      1.790987e+02   
     1.616714          0.532391        1.686000e+02      0.000000e+00      0.000000e+00      1.686000e+02   
     1.616714          0.619078        1.573730e+02      0.000000e+00      0.000000e+00      1.573730e+02   
     1.616714          0.710307        1.455751e+02      0.000000e+00      0.000000e+00      1.455751e+02   
     1.616714          0.805527        1.333714e+02      0.000000e+00      0.000000e+00      1.333714e+02   
     1.616714          0.904168        1.209377e+02      0.000000e+00      0.000000e+00      1.209377e+02   
     1.616714          1.005634        1.084293e+02      0.000000e+00      0.000000e+00      1.084293e+02   
     1.616714          1.109316        9.603179e+01      0.000000e+00      0.000000e+00      9.603179e+01   
     1.616714          1.214591        8.392895e+01      0.000000e+00      0.000000e+00      8.392895e+01   
     1.616714          1.320825        7.228988e+01      0.000000e+00      0.000000e+00      7.228988e+01   
     1.616714          1.427380        6.128397e+01      0.000000e+00      0.000000e+00      6.128397e+01   
     1.616714          1.533614        5.104343e+01      0.000000e+00      0.000000e+00      5.104343e+01   
     1.616714          1.638889        4.167469e+01      0.000000e+00      0.000000e+00      4.167469e+01   
     1.616714          1.742571        3.328100e+01      0.000000e+00      0.000000e+00      3.328100e+01   
     1.616714          1.844037        2.592693e+01      0.000000e+00      0.000000e+00      2.592693e+01   
     1.616714          1.942678        1.963097e+01      0.000000e+00      0.000000e+00      1.963097e+01   
     1.616714          2.037898        1.437585e+01      0.000000e+00      0.000000e+00      1.437585e+01   
     1.616714          2.129127        1.012510e+01      0.000000e+00      0.000000e+00      1.012510e+01   
     1.616714          2.215814        6.806184e+00      0.000000e+00      0.000000e+00      6.806184e+00   
     1.616714          2.297440        4.315290e+00      0.000000e+00      0.000000e+00      4.315290e+00   
     1.616714          2.373512        2.539527e+00      0.000000e+00      0.000000e+00      2.539527e+00   
     1.616714          2.443574        1.350726e+00      0.000000e+00      0.000000e+00      1.350726e+00   
     1.616714          2.507204        6.200808e-01      0.000000e+00      0.000000e+00      6.200808e-01   
     1.616714          2.564020        2.238612e-01      0.000000e+00      0.000000e+00      2.238612e-01   
