#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.028155        3.337737e+00      0.000000e+00      0.000000e+00      3.337737e+00   
     1.538940          0.052104        3.276370e+00      0.000000e+00      0.000000e+00      3.276370e+00   
     1.538940          0.083185        3.196329e+00      0.000000e+00      0.000000e+00      3.196329e+00   
     1.538940          0.121213        3.098553e+00      0.000000e+00      0.000000e+00      3.098553e+00   
     1.538940          0.165957        2.983630e+00      0.000000e+00      0.000000e+00      2.983630e+00   
     1.538940          0.217150        2.853225e+00      0.000000e+00      0.000000e+00      2.853225e+00   
     1.538940          0.274482        2.708642e+00      0.000000e+00      0.000000e+00      2.708642e+00   
     1.538940          0.337610        2.552037e+00      0.000000e+00      0.000000e+00      2.552037e+00   
     1.538940          0.406154        2.385399e+00      0.000000e+00      0.000000e+00      2.385399e+00   
     1.538940          0.479701        2.211018e+00      0.000000e+00      0.000000e+00      2.211018e+00   
     1.538940          0.557810        2.031609e+00      0.000000e+00      0.000000e+00      2.031609e+00   
     1.538940          0.640010        1.849588e+00      0.000000e+00      0.000000e+00      1.849588e+00   
     1.538940          0.725807        1.667362e+00      0.000000e+00      0.000000e+00      1.667362e+00   
     1.538940          0.814685        1.487412e+00      0.000000e+00      0.000000e+00      1.487412e+00   
     1.538940          0.906109        1.311797e+00      0.000000e+00      0.000000e+00      1.311797e+00   
     1.538940          0.999530        1.142964e+00      0.000000e+00      0.000000e+00      1.142964e+00   
     1.538940          1.094386        9.833447e-01      0.000000e+00      0.000000e+00      9.833447e-01   
     1.538940          1.190107        8.343651e-01      0.000000e+00      0.000000e+00      8.343651e-01   
     1.538940          1.286116        6.973351e-01      0.000000e+00      0.000000e+00      6.973351e-01   
     1.538940          1.381836        5.731655e-01      0.000000e+00      0.000000e+00      5.731655e-01   
     1.538940          1.476692        4.627029e-01      0.000000e+00      0.000000e+00      4.627029e-01   
     1.538940          1.570114        3.662930e-01      0.000000e+00      0.000000e+00      3.662930e-01   
     1.538940          1.661538        2.838191e-01      0.000000e+00      0.000000e+00      2.838191e-01   
     1.538940          1.750416        2.146102e-01      0.000000e+00      0.000000e+00      2.146102e-01   
     1.538940          1.836213        1.579656e-01      0.000000e+00      0.000000e+00      1.579656e-01   
     1.538940          1.918413        1.128669e-01      0.000000e+00      0.000000e+00      1.128669e-01   
     1.538940          1.996521        7.790472e-02      0.000000e+00      0.000000e+00      7.790472e-02   
     1.538940          2.070068        5.164144e-02      0.000000e+00      0.000000e+00      5.164144e-02   
     1.538940          2.138612        3.263105e-02      0.000000e+00      0.000000e+00      3.263105e-02   
     1.538940          2.201740        1.939969e-02      0.000000e+00      0.000000e+00      1.939969e-02   
     1.538940          2.259073        1.075275e-02      0.000000e+00      0.000000e+00      1.075275e-02   
     1.538940          2.310265        5.476647e-03      0.000000e+00      0.000000e+00      5.476647e-03   
     1.538940          2.355010        2.482062e-03      0.000000e+00      0.000000e+00      2.482062e-03   
     1.538940          2.393037        9.637224e-04      0.000000e+00      0.000000e+00      9.637224e-04   
     1.538940          2.424119        2.949502e-04      0.000000e+00      0.000000e+00      2.949502e-04   
     1.538940          2.448068        6.020059e-05      0.000000e+00      0.000000e+00      6.020059e-05   
     1.538940          2.464741        6.912876e-06      0.000000e+00      0.000000e+00      6.912876e-06   
     1.538940          2.474041        2.507860e-07      0.000000e+00      0.000000e+00      2.507860e-07   
     1.616714          0.002182        2.163414e+00      0.000000e+00      0.000000e+00      2.163414e+00   
     1.616714          0.011482        2.148141e+00      0.000000e+00      0.000000e+00      2.148141e+00   
     1.616714          0.028155        2.120652e+00      0.000000e+00      0.000000e+00      2.120652e+00   
     1.616714          0.052104        2.080961e+00      0.000000e+00      0.000000e+00      2.080961e+00   
     1.616714          0.083185        2.029221e+00      0.000000e+00      0.000000e+00      2.029221e+00   
     1.616714          0.121213        1.966031e+00      0.000000e+00      0.000000e+00      1.966031e+00   
     1.616714          0.165957        1.891786e+00      0.000000e+00      0.000000e+00      1.891786e+00   
     1.616714          0.217150        1.807559e+00      0.000000e+00      0.000000e+00      1.807559e+00   
     1.616714          0.274482        1.714218e+00      0.000000e+00      0.000000e+00      1.714218e+00   
     1.616714          0.337610        1.613171e+00      0.000000e+00      0.000000e+00      1.613171e+00   
     1.616714          0.406154        1.505743e+00      0.000000e+00      0.000000e+00      1.505743e+00   
     1.616714          0.479701        1.393460e+00      0.000000e+00      0.000000e+00      1.393460e+00   
     1.616714          0.557810        1.278106e+00      0.000000e+00      0.000000e+00      1.278106e+00   
     1.616714          0.640010        1.161295e+00      0.000000e+00      0.000000e+00      1.161295e+00   
     1.616714          0.725807        1.044619e+00      0.000000e+00      0.000000e+00      1.044619e+00   
     1.616714          0.814685        9.296948e-01      0.000000e+00      0.000000e+00      9.296948e-01   
     1.616714          0.906109        8.178681e-01      0.000000e+00      0.000000e+00      8.178681e-01   
     1.616714          0.999530        7.107106e-01      0.000000e+00      0.000000e+00      7.107106e-01   
     1.616714          1.094386        6.097459e-01      0.000000e+00      0.000000e+00      6.097459e-01   
     1.616714          1.190107        5.158629e-01      0.000000e+00      0.000000e+00      5.158629e-01   
     1.616714          1.286116        4.298467e-01      0.000000e+00      0.000000e+00      4.298467e-01   
     1.616714          1.381836        3.522201e-01      0.000000e+00      0.000000e+00      3.522201e-01   
     1.616714          1.476692        2.834511e-01      0.000000e+00      0.000000e+00      2.834511e-01   
     1.616714          1.570114        2.236839e-01      0.000000e+00      0.000000e+00      2.236839e-01   
     1.616714          1.661538        1.727725e-01      0.000000e+00      0.000000e+00      1.727725e-01   
     1.616714          1.750416        1.302337e-01      0.000000e+00      0.000000e+00      1.302337e-01   
     1.616714          1.836213        9.556494e-02      0.000000e+00      0.000000e+00      9.556494e-02   
     1.616714          1.918413        6.807620e-02      0.000000e+00      0.000000e+00      6.807620e-02   
     1.616714          1.996521        4.685232e-02      0.000000e+00      0.000000e+00      4.685232e-02   
     1.616714          2.070068        3.097168e-02      0.000000e+00      0.000000e+00      3.097168e-02   
     1.616714          2.138612        1.951950e-02      0.000000e+00      0.000000e+00      1.951950e-02   
     1.616714          2.201740        1.157727e-02      0.000000e+00      0.000000e+00      1.157727e-02   
     1.616714          2.259073        6.403222e-03      0.000000e+00      0.000000e+00      6.403222e-03   
     1.616714          2.310265        3.254988e-03      0.000000e+00      0.000000e+00      3.254988e-03   
     1.616714          2.355010        1.472694e-03      0.000000e+00      0.000000e+00      1.472694e-03   
     1.616714          2.393037        5.709779e-04      0.000000e+00      0.000000e+00      5.709779e-04   
     1.616714          2.424119        1.745390e-04      0.000000e+00      0.000000e+00      1.745390e-04   
     1.616714          2.448068        3.559274e-05      0.000000e+00      0.000000e+00      3.559274e-05   
     1.616714          2.464741        4.084699e-06      0.000000e+00      0.000000e+00      4.084699e-06   
     1.616714          2.474041        1.481106e-07      0.000000e+00      0.000000e+00      1.481106e-07   
     1.694174          0.002182        1.177541e+00      0.000000e+00      0.000000e+00      1.177541e+00   
     1.694174          0.011482        1.169093e+00      0.000000e+00      0.000000e+00      1.169093e+00   
     1.694174          0.028155        1.153910e+00      0.000000e+00      0.000000e+00      1.153910e+00   
     1.694174          0.052104        1.132004e+00      0.000000e+00      0.000000e+00      1.132004e+00   
     1.694174          0.083185        1.103463e+00      0.000000e+00      0.000000e+00      1.103463e+00   
     1.694174          0.121213        1.068615e+00      0.000000e+00      0.000000e+00      1.068615e+00   
     1.694174          0.165957        1.027690e+00      0.000000e+00      0.000000e+00      1.027690e+00   
     1.694174          0.217150        9.812774e-01      0.000000e+00      0.000000e+00      9.812774e-01   
     1.694174          0.274482        9.298704e-01      0.000000e+00      0.000000e+00      9.298704e-01   
     1.694174          0.337610        8.742533e-01      0.000000e+00      0.000000e+00      8.742533e-01   
     1.694174          0.406154        8.151741e-01      0.000000e+00      0.000000e+00      8.151741e-01   
     1.694174          0.479701        7.534902e-01      0.000000e+00      0.000000e+00      7.534902e-01   
     1.694174          0.557810        6.901971e-01      0.000000e+00      0.000000e+00      6.901971e-01   
     1.694174          0.640010        6.262030e-01      0.000000e+00      0.000000e+00      6.262030e-01   
     1.694174          0.725807        5.623957e-01      0.000000e+00      0.000000e+00      5.623957e-01   
     1.694174          0.814685        4.996695e-01      0.000000e+00      0.000000e+00      4.996695e-01   
     1.694174          0.906109        4.387671e-01      0.000000e+00      0.000000e+00      4.387671e-01   
     1.694174          0.999530        3.805480e-01      0.000000e+00      0.000000e+00      3.805480e-01   
     1.694174          1.094386        3.258300e-01      0.000000e+00      0.000000e+00      3.258300e-01   
     1.694174          1.190107        2.750872e-01      0.000000e+00      0.000000e+00      2.750872e-01   
     1.694174          1.286116        2.287267e-01      0.000000e+00      0.000000e+00      2.287267e-01   
     1.694174          1.381836        1.870098e-01      0.000000e+00      0.000000e+00      1.870098e-01   
     1.694174          1.476692        1.501634e-01      0.000000e+00      0.000000e+00      1.501634e-01   
     1.694174          1.570114        1.182362e-01      0.000000e+00      0.000000e+00      1.182362e-01   
     1.694174          1.661538        9.112164e-02      0.000000e+00      0.000000e+00      9.112164e-02   
     1.694174          1.750416        6.853521e-02      0.000000e+00      0.000000e+00      6.853521e-02   
     1.694174          1.836213        5.018257e-02      0.000000e+00      0.000000e+00      5.018257e-02   
     1.694174          1.918413        3.567287e-02      0.000000e+00      0.000000e+00      3.567287e-02   
     1.694174          1.996521        2.450184e-02      0.000000e+00      0.000000e+00      2.450184e-02   
     1.694174          2.070068        1.616602e-02      0.000000e+00      0.000000e+00      1.616602e-02   
     1.694174          2.138612        1.017025e-02      0.000000e+00      0.000000e+00      1.017025e-02   
     1.694174          2.201740        6.022359e-03      0.000000e+00      0.000000e+00      6.022359e-03   
     1.694174          2.259073        3.326015e-03      0.000000e+00      0.000000e+00      3.326015e-03   
     1.694174          2.310265        1.688505e-03      0.000000e+00      0.000000e+00      1.688505e-03   
     1.694174          2.355010        7.630782e-04      0.000000e+00      0.000000e+00      7.630782e-04   
     1.694174          2.393037        2.955631e-04      0.000000e+00      0.000000e+00      2.955631e-04   
     1.694174          2.424119        9.027598e-05      0.000000e+00      0.000000e+00      9.027598e-05   
     1.694174          2.448068        1.839858e-05      0.000000e+00      0.000000e+00      1.839858e-05   
     1.694174          2.464741        2.110614e-06      0.000000e+00      0.000000e+00      2.110614e-06   
     1.694174          2.474041        7.650436e-08      0.000000e+00      0.000000e+00      7.650436e-08   
     1.771110          0.002182        5.082933e-01      0.000000e+00      0.000000e+00      5.082933e-01   
     1.771110          0.011482        5.046310e-01      0.000000e+00      0.000000e+00      5.046310e-01   
     1.771110          0.028155        4.980522e-01      0.000000e+00      0.000000e+00      4.980522e-01   
     1.771110          0.052104        4.885611e-01      0.000000e+00      0.000000e+00      4.885611e-01   
     1.771110          0.083185        4.761961e-01      0.000000e+00      0.000000e+00      4.761961e-01   
     1.771110          0.121213        4.610978e-01      0.000000e+00      0.000000e+00      4.610978e-01   
     1.771110          0.165957        4.433649e-01      0.000000e+00      0.000000e+00      4.433649e-01   
     1.771110          0.217150        4.232533e-01      0.000000e+00      0.000000e+00      4.232533e-01   
     1.771110          0.274482        4.009769e-01      0.000000e+00      0.000000e+00      4.009769e-01   
     1.771110          0.337610        3.768764e-01      0.000000e+00      0.000000e+00      3.768764e-01   
     1.771110          0.406154        3.512788e-01      0.000000e+00      0.000000e+00      3.512788e-01   
     1.771110          0.479701        3.245587e-01      0.000000e+00      0.000000e+00      3.245587e-01   
     1.771110          0.557810        2.971501e-01      0.000000e+00      0.000000e+00      2.971501e-01   
     1.771110          0.640010        2.694506e-01      0.000000e+00      0.000000e+00      2.694506e-01   
     1.771110          0.725807        2.418478e-01      0.000000e+00      0.000000e+00      2.418478e-01   
     1.771110          0.814685        2.147308e-01      0.000000e+00      0.000000e+00      2.147308e-01   
     1.771110          0.906109        1.884227e-01      0.000000e+00      0.000000e+00      1.884227e-01   
     1.771110          0.999530        1.632960e-01      0.000000e+00      0.000000e+00      1.632960e-01   
     1.771110          1.094386        1.397025e-01      0.000000e+00      0.000000e+00      1.397025e-01   
     1.771110          1.190107        1.178459e-01      0.000000e+00      0.000000e+00      1.178459e-01   
     1.771110          1.286116        9.789869e-02      0.000000e+00      0.000000e+00      9.789869e-02   
     1.771110          1.381836        7.997032e-02      0.000000e+00      0.000000e+00      7.997032e-02   
     1.771110          1.476692        6.415415e-02      0.000000e+00      0.000000e+00      6.415415e-02   
     1.771110          1.570114        5.046638e-02      0.000000e+00      0.000000e+00      5.046638e-02   
     1.771110          1.661538        3.885635e-02      0.000000e+00      0.000000e+00      3.885635e-02   
     1.771110          1.750416        2.919753e-02      0.000000e+00      0.000000e+00      2.919753e-02   
     1.771110          1.836213        2.135914e-02      0.000000e+00      0.000000e+00      2.135914e-02   
     1.771110          1.918413        1.516970e-02      0.000000e+00      0.000000e+00      1.516970e-02   
     1.771110          1.996521        1.041022e-02      0.000000e+00      0.000000e+00      1.041022e-02   
     1.771110          2.070068        6.862878e-03      0.000000e+00      0.000000e+00      6.862878e-03   
     1.771110          2.138612        4.314191e-03      0.000000e+00      0.000000e+00      4.314191e-03   
     1.771110          2.201740        2.552883e-03      0.000000e+00      0.000000e+00      2.552883e-03   
     1.771110          2.259073        1.409009e-03      0.000000e+00      0.000000e+00      1.409009e-03   
     1.771110          2.310265        7.148980e-04      0.000000e+00      0.000000e+00      7.148980e-04   
     1.771110          2.355010        3.229207e-04      0.000000e+00      0.000000e+00      3.229207e-04   
     1.771110          2.393037        1.250237e-04      0.000000e+00      0.000000e+00      1.250237e-04   
     1.771110          2.424119        3.817340e-05      0.000000e+00      0.000000e+00      3.817340e-05   
     1.771110          2.448068        7.777847e-06      0.000000e+00      0.000000e+00      7.777847e-06   
     1.771110          2.464741        8.920815e-07      0.000000e+00      0.000000e+00      8.920815e-07   
     1.771110          2.474041        3.233000e-08      0.000000e+00      0.000000e+00      3.233000e-08   
     1.847315          0.002182        1.393748e-01      0.000000e+00      0.000000e+00      1.393748e-01   
     1.847315          0.011482        1.383978e-01      0.000000e+00      0.000000e+00      1.383978e-01   
     1.847315          0.028155        1.366399e-01      0.000000e+00      0.000000e+00      1.366399e-01   
     1.847315          0.052104        1.341002e-01      0.000000e+00      0.000000e+00      1.341002e-01   
     1.847315          0.083185        1.307866e-01      0.000000e+00      0.000000e+00      1.307866e-01   
     1.847315          0.121213        1.267351e-01      0.000000e+00      0.000000e+00      1.267351e-01   
     1.847315          0.165957        1.219688e-01      0.000000e+00      0.000000e+00      1.219688e-01   
     1.847315          0.217150        1.165540e-01      0.000000e+00      0.000000e+00      1.165540e-01   
     1.847315          0.274482        1.105446e-01      0.000000e+00      0.000000e+00      1.105446e-01   
     1.847315          0.337610        1.040300e-01      0.000000e+00      0.000000e+00      1.040300e-01   
     1.847315          0.406154        9.709503e-02      0.000000e+00      0.000000e+00      9.709503e-02   
     1.847315          0.479701        8.983873e-02      0.000000e+00      0.000000e+00      8.983873e-02   
     1.847315          0.557810        8.237740e-02      0.000000e+00      0.000000e+00      8.237740e-02   
     1.847315          0.640010        7.481757e-02      0.000000e+00      0.000000e+00      7.481757e-02   
     1.847315          0.725807        6.726433e-02      0.000000e+00      0.000000e+00      6.726433e-02   
     1.847315          0.814685        5.982439e-02      0.000000e+00      0.000000e+00      5.982439e-02   
     1.847315          0.906109        5.258681e-02      0.000000e+00      0.000000e+00      5.258681e-02   
     1.847315          0.999530        4.565515e-02      0.000000e+00      0.000000e+00      4.565515e-02   
     1.847315          1.094386        3.912884e-02      0.000000e+00      0.000000e+00      3.912884e-02   
     1.847315          1.190107        3.306633e-02      0.000000e+00      0.000000e+00      3.306633e-02   
     1.847315          1.286116        2.751839e-02      0.000000e+00      0.000000e+00      2.751839e-02   
     1.847315          1.381836        2.251844e-02      0.000000e+00      0.000000e+00      2.251844e-02   
     1.847315          1.476692        1.809589e-02      0.000000e+00      0.000000e+00      1.809589e-02   
     1.847315          1.570114        1.425873e-02      0.000000e+00      0.000000e+00      1.425873e-02   
     1.847315          1.661538        1.099606e-02      0.000000e+00      0.000000e+00      1.099606e-02   
     1.847315          1.750416        8.275305e-03      0.000000e+00      0.000000e+00      8.275305e-03   
     1.847315          1.836213        6.062438e-03      0.000000e+00      0.000000e+00      6.062438e-03   
     1.847315          1.918413        4.311493e-03      0.000000e+00      0.000000e+00      4.311493e-03   
     1.847315          1.996521        2.962478e-03      0.000000e+00      0.000000e+00      2.962478e-03   
     1.847315          2.070068        1.955240e-03      0.000000e+00      0.000000e+00      1.955240e-03   
     1.847315          2.138612        1.230394e-03      0.000000e+00      0.000000e+00      1.230394e-03   
     1.847315          2.201740        7.287398e-04      0.000000e+00      0.000000e+00      7.287398e-04   
     1.847315          2.259073        4.025350e-04      0.000000e+00      0.000000e+00      4.025350e-04   
     1.847315          2.310265        2.043802e-04      0.000000e+00      0.000000e+00      2.043802e-04   
     1.847315          2.355010        9.237346e-05      0.000000e+00      0.000000e+00      9.237346e-05   
     1.847315          2.393037        3.578134e-05      0.000000e+00      0.000000e+00      3.578134e-05   
     1.847315          2.424119        1.092933e-05      0.000000e+00      0.000000e+00      1.092933e-05   
     1.847315          2.448068        2.227444e-06      0.000000e+00      0.000000e+00      2.227444e-06   
     1.847315          2.464741        2.555173e-07      0.000000e+00      0.000000e+00      2.555173e-07   
     1.847315          2.474041        9.260793e-09      0.000000e+00      0.000000e+00      9.260793e-09   
     1.922584          0.002182        6.996682e-03      0.000000e+00      0.000000e+00      6.996682e-03   
     1.922584          0.011482        6.945677e-03      0.000000e+00      0.000000e+00      6.945677e-03   
     1.922584          0.028155        6.853621e-03      0.000000e+00      0.000000e+00      6.853621e-03   
     1.922584          0.052104        6.722273e-03      0.000000e+00      0.000000e+00      6.722273e-03   
     1.922584          0.083185        6.554055e-03      0.000000e+00      0.000000e+00      6.554055e-03   
     1.922584          0.121213        6.352950e-03      0.000000e+00      0.000000e+00      6.352950e-03   
     1.922584          0.165957        6.121575e-03      0.000000e+00      0.000000e+00      6.121575e-03   
     1.922584          0.217150        5.864407e-03      0.000000e+00      0.000000e+00      5.864407e-03   
     1.922584          0.274482        5.584172e-03      0.000000e+00      0.000000e+00      5.584172e-03   
     1.922584          0.337610        5.284725e-03      0.000000e+00      0.000000e+00      5.284725e-03   
     1.922584          0.406154        4.968692e-03      0.000000e+00      0.000000e+00      4.968692e-03   
     1.922584          0.479701        4.638915e-03      0.000000e+00      0.000000e+00      4.638915e-03   
     1.922584          0.557810        4.299102e-03      0.000000e+00      0.000000e+00      4.299102e-03   
     1.922584          0.640010        3.952086e-03      0.000000e+00      0.000000e+00      3.952086e-03   
     1.922584          0.725807        3.601083e-03      0.000000e+00      0.000000e+00      3.601083e-03   
     1.922584          0.814685        3.249945e-03      0.000000e+00      0.000000e+00      3.249945e-03   
     1.922584          0.906109        2.901883e-03      0.000000e+00      0.000000e+00      2.901883e-03   
     1.922584          0.999530        2.561254e-03      0.000000e+00      0.000000e+00      2.561254e-03   
     1.922584          1.094386        2.233186e-03      0.000000e+00      0.000000e+00      2.233186e-03   
     1.922584          1.190107        1.920801e-03      0.000000e+00      0.000000e+00      1.920801e-03   
     1.922584          1.286116        1.627509e-03      0.000000e+00      0.000000e+00      1.627509e-03   
     1.922584          1.381836        1.356108e-03      0.000000e+00      0.000000e+00      1.356108e-03   
     1.922584          1.476692        1.109562e-03      0.000000e+00      0.000000e+00      1.109562e-03   
     1.922584          1.570114        8.899321e-04      0.000000e+00      0.000000e+00      8.899321e-04   
     1.922584          1.661538        6.982917e-04      0.000000e+00      0.000000e+00      6.982917e-04   
     1.922584          1.750416        5.343531e-04      0.000000e+00      0.000000e+00      5.343531e-04   
     1.922584          1.836213        3.977398e-04      0.000000e+00      0.000000e+00      3.977398e-04   
     1.922584          1.918413        2.871563e-04      0.000000e+00      0.000000e+00      2.871563e-04   
     1.922584          1.996521        2.000992e-04      0.000000e+00      0.000000e+00      2.000992e-04   
     1.922584          2.070068        1.337836e-04      0.000000e+00      0.000000e+00      1.337836e-04   
     1.922584          2.138612        8.518150e-05      0.000000e+00      0.000000e+00      8.518150e-05   
     1.922584          2.201740        5.097563e-05      0.000000e+00      0.000000e+00      5.097563e-05   
     1.922584          2.259073        2.841477e-05      0.000000e+00      0.000000e+00      2.841477e-05   
     1.922584          2.310265        1.454273e-05      0.000000e+00      0.000000e+00      1.454273e-05   
     1.922584          2.355010        6.617296e-06      0.000000e+00      0.000000e+00      6.617296e-06   
     1.922584          2.393037        2.577696e-06      0.000000e+00      0.000000e+00      2.577696e-06   
     1.922584          2.424119        7.908956e-07      0.000000e+00      0.000000e+00      7.908956e-07   
     1.922584          2.448068        1.616957e-07      0.000000e+00      0.000000e+00      1.616957e-07   
     1.922584          2.464741        1.858555e-08      0.000000e+00      0.000000e+00      1.858555e-08   
     1.922584          2.474041        6.744317e-10      0.000000e+00      0.000000e+00      6.744317e-10   
     1.996714          0.002182        3.316747e-02      0.000000e+00      0.000000e+00      3.316747e-02   
     1.996714          0.011482        3.280988e-02      0.000000e+00      0.000000e+00      3.280988e-02   
     1.996714          0.028155        3.217837e-02      0.000000e+00      0.000000e+00      3.217837e-02   
     1.996714          0.052104        3.128799e-02      0.000000e+00      0.000000e+00      3.128799e-02   
     1.996714          0.083185        3.015725e-02      0.000000e+00      0.000000e+00      3.015725e-02   
     1.996714          0.121213        2.881257e-02      0.000000e+00      0.000000e+00      2.881257e-02   
     1.996714          0.165957        2.728097e-02      0.000000e+00      0.000000e+00      2.728097e-02   
     1.996714          0.217150        2.559760e-02      0.000000e+00      0.000000e+00      2.559760e-02   
     1.996714          0.274482        2.379586e-02      0.000000e+00      0.000000e+00      2.379586e-02   
     1.996714          0.337610        2.191301e-02      0.000000e+00      0.000000e+00      2.191301e-02   
     1.996714          0.406154        1.998461e-02      0.000000e+00      0.000000e+00      1.998461e-02   
     1.996714          0.479701        1.804480e-02      0.000000e+00      0.000000e+00      1.804480e-02   
     1.996714          0.557810        1.612697e-02      0.000000e+00      0.000000e+00      1.612697e-02   
     1.996714          0.640010        1.426054e-02      0.000000e+00      0.000000e+00      1.426054e-02   
     1.996714          0.725807        1.247041e-02      0.000000e+00      0.000000e+00      1.247041e-02   
     1.996714          0.814685        1.077789e-02      0.000000e+00      0.000000e+00      1.077789e-02   
     1.996714          0.906109        9.199133e-03      0.000000e+00      0.000000e+00      9.199133e-03   
     1.996714          0.999530        7.750446e-03      0.000000e+00      0.000000e+00      7.750446e-03   
     1.996714          1.094386        6.443047e-03      0.000000e+00      0.000000e+00      6.443047e-03   
     1.996714          1.190107        5.280105e-03      0.000000e+00      0.000000e+00      5.280105e-03   
     1.996714          1.286116        4.261212e-03      0.000000e+00      0.000000e+00      4.261212e-03   
     1.996714          1.381836        3.382243e-03      0.000000e+00      0.000000e+00      3.382243e-03   
     1.996714          1.476692        2.637670e-03      0.000000e+00      0.000000e+00      2.637670e-03   
     1.996714          1.570114        2.018396e-03      0.000000e+00      0.000000e+00      2.018396e-03   
     1.996714          1.661538        1.513044e-03      0.000000e+00      0.000000e+00      1.513044e-03   
     1.996714          1.750416        1.108209e-03      0.000000e+00      0.000000e+00      1.108209e-03   
     1.996714          1.836213        7.912544e-04      0.000000e+00      0.000000e+00      7.912544e-04   
     1.996714          1.918413        5.492508e-04      0.000000e+00      0.000000e+00      5.492508e-04   
     1.996714          1.996521        3.689852e-04      0.000000e+00      0.000000e+00      3.689852e-04   
     1.996714          2.070068        2.385407e-04      0.000000e+00      0.000000e+00      2.385407e-04   
     1.996714          2.138612        1.473157e-04      0.000000e+00      0.000000e+00      1.473157e-04   
     1.996714          2.201740        8.582009e-05      0.000000e+00      0.000000e+00      8.582009e-05   
     1.996714          2.259073        4.671895e-05      0.000000e+00      0.000000e+00      4.671895e-05   
     1.996714          2.310265        2.341938e-05      0.000000e+00      0.000000e+00      2.341938e-05   
     1.996714          2.355010        1.047106e-05      0.000000e+00      0.000000e+00      1.047106e-05   
     1.996714          2.393037        4.019566e-06      0.000000e+00      0.000000e+00      4.019566e-06   
     1.996714          2.424119        1.218924e-06      0.000000e+00      0.000000e+00      1.218924e-06   
     1.996714          2.448068        2.471625e-07      0.000000e+00      0.000000e+00      2.471625e-07   
     1.996714          2.464741        2.826128e-08      0.000000e+00      0.000000e+00      2.826128e-08   
     1.996714          2.474041        1.022160e-09      0.000000e+00      0.000000e+00      1.022160e-09   
     2.069505          0.002182        1.486779e-01      0.000000e+00      0.000000e+00      1.486779e-01   
     2.069505          0.011482        1.473026e-01      0.000000e+00      0.000000e+00      1.473026e-01   
     2.069505          0.028155        1.448607e-01      0.000000e+00      0.000000e+00      1.448607e-01   
     2.069505          0.052104        1.413883e-01      0.000000e+00      0.000000e+00      1.413883e-01   
     2.069505          0.083185        1.369343e-01      0.000000e+00      0.000000e+00      1.369343e-01   
     2.069505          0.121213        1.315804e-01      0.000000e+00      0.000000e+00      1.315804e-01   
     2.069505          0.165957        1.254062e-01      0.000000e+00      0.000000e+00      1.254062e-01   
     2.069505          0.217150        1.185321e-01      0.000000e+00      0.000000e+00      1.185321e-01   
     2.069505          0.274482        1.110713e-01      0.000000e+00      0.000000e+00      1.110713e-01   
     2.069505          0.337610        1.031637e-01      0.000000e+00      0.000000e+00      1.031637e-01   
     2.069505          0.406154        9.494509e-02      0.000000e+00      0.000000e+00      9.494509e-02   
     2.069505          0.479701        8.655429e-02      0.000000e+00      0.000000e+00      8.655429e-02   
     2.069505          0.557810        7.813559e-02      0.000000e+00      0.000000e+00      7.813559e-02   
     2.069505          0.640010        6.981910e-02      0.000000e+00      0.000000e+00      6.981910e-02   
     2.069505          0.725807        6.172104e-02      0.000000e+00      0.000000e+00      6.172104e-02   
     2.069505          0.814685        5.394747e-02      0.000000e+00      0.000000e+00      5.394747e-02   
     2.069505          0.906109        4.658242e-02      0.000000e+00      0.000000e+00      4.658242e-02   
     2.069505          0.999530        3.971556e-02      0.000000e+00      0.000000e+00      3.971556e-02   
     2.069505          1.094386        3.341897e-02      0.000000e+00      0.000000e+00      3.341897e-02   
     2.069505          1.190107        2.772546e-02      0.000000e+00      0.000000e+00      2.772546e-02   
     2.069505          1.286116        2.265354e-02      0.000000e+00      0.000000e+00      2.265354e-02   
     2.069505          1.381836        1.820378e-02      0.000000e+00      0.000000e+00      1.820378e-02   
     2.069505          1.476692        1.437049e-02      0.000000e+00      0.000000e+00      1.437049e-02   
     2.069505          1.570114        1.112889e-02      0.000000e+00      0.000000e+00      1.112889e-02   
     2.069505          1.661538        8.440176e-03      0.000000e+00      0.000000e+00      8.440176e-03   
     2.069505          1.750416        6.251454e-03      0.000000e+00      0.000000e+00      6.251454e-03   
     2.069505          1.836213        4.511354e-03      0.000000e+00      0.000000e+00      4.511354e-03   
     2.069505          1.918413        3.163353e-03      0.000000e+00      0.000000e+00      3.163353e-03   
     2.069505          1.996521        2.145289e-03      0.000000e+00      0.000000e+00      2.145289e-03   
     2.069505          2.070068        1.399021e-03      0.000000e+00      0.000000e+00      1.399021e-03   
     2.069505          2.138612        8.708888e-04      0.000000e+00      0.000000e+00      8.708888e-04   
     2.069505          2.201740        5.109282e-04      0.000000e+00      0.000000e+00      5.109282e-04   
     2.069505          2.259073        2.798775e-04      0.000000e+00      0.000000e+00      2.798775e-04   
     2.069505          2.310265        1.410698e-04      0.000000e+00      0.000000e+00      1.410698e-04   
     2.069505          2.355010        6.336829e-05      0.000000e+00      0.000000e+00      6.336829e-05   
     2.069505          2.393037        2.442056e-05      0.000000e+00      0.000000e+00      2.442056e-05   
     2.069505          2.424119        7.428704e-06      0.000000e+00      0.000000e+00      7.428704e-06   
     2.069505          2.448068        1.509648e-06      0.000000e+00      0.000000e+00      1.509648e-06   
     2.069505          2.464741        1.728590e-07      0.000000e+00      0.000000e+00      1.728590e-07   
