#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          2.566547        2.168466e-04      0.000000e+00      0.000000e+00      2.168466e-04   
     1.152685          2.599882        6.893996e-05      0.000000e+00      0.000000e+00      6.893996e-05   
     1.152685          2.625568        1.521226e-05      0.000000e+00      0.000000e+00      1.521226e-05   
     1.152685          2.643449        1.660489e-06      0.000000e+00      0.000000e+00      1.660489e-06   
     1.152685          2.653424        3.004222e-08      0.000000e+00      0.000000e+00      3.004222e-08   
     1.228890          0.002340        2.208783e+03      2.231005e+03     -2.284536e+01      6.239426e-01   
     1.228890          0.012314        2.214395e+03      2.236621e+03     -2.284536e+01      6.197310e-01   
     1.228890          0.030196        2.214120e+03      2.236354e+03     -2.284536e+01      6.121144e-01   
     1.228890          0.055881        2.175202e+03      2.196410e+03     -2.180925e+01      6.011526e-01   
     1.228890          0.089217        2.106756e+03      2.126524e+03     -2.035519e+01      5.869504e-01   
     1.228890          0.130001        2.005655e+03      2.023528e+03     -1.844345e+01      5.696659e-01   
     1.228890          0.177990        1.789640e+03      1.804970e+03     -1.587958e+01      5.495266e-01   
     1.228890          0.232894        1.351194e+03      1.362769e+03     -1.210081e+01      5.267743e-01   
     1.228890          0.294384        9.825079e+02      9.910675e+02     -9.061383e+00      5.017176e-01   
     1.228890          0.362089        7.090027e+02      7.153246e+02     -6.796550e+00      4.746560e-01   
     1.228890          0.435603        4.997555e+02      5.043334e+02     -5.023885e+00      4.459513e-01   
     1.228890          0.514483        3.369041e+02      3.401601e+02     -3.671855e+00      4.158675e-01   
     1.228890          0.598254        2.126622e+02      2.148167e+02     -2.539383e+00      3.848087e-01   
     1.228890          0.686414        1.203014e+02      1.216011e+02     -1.652746e+00      3.530913e-01   
     1.228890          0.778432        5.634702e+01      5.696420e+01     -9.382637e-01      3.210844e-01   
     1.228890          0.873754        1.792617e+01      1.803344e+01     -3.963892e-01      2.891266e-01   
     1.228890          0.971807        1.436123e+00      1.231006e+00     -5.242632e-02      2.575428e-01   
     1.228890          1.072002        2.267643e-01      0.000000e+00      0.000000e+00      2.267643e-01   
     1.228890          1.173736        1.971370e-01      0.000000e+00      0.000000e+00      1.971370e-01   
     1.228890          1.276397        1.690277e-01      0.000000e+00      0.000000e+00      1.690277e-01   
     1.228890          1.379367        1.427462e-01      0.000000e+00      0.000000e+00      1.427462e-01   
     1.228890          1.482028        1.185295e-01      0.000000e+00      0.000000e+00      1.185295e-01   
     1.228890          1.583761        9.662782e-02      0.000000e+00      0.000000e+00      9.662782e-02   
     1.228890          1.683956        7.719562e-02      0.000000e+00      0.000000e+00      7.719562e-02   
     1.228890          1.782010        6.030828e-02      0.000000e+00      0.000000e+00      6.030828e-02   
     1.228890          1.877332        4.593655e-02      0.000000e+00      0.000000e+00      4.593655e-02   
     1.228890          1.969349        3.402115e-02      0.000000e+00      0.000000e+00      3.402115e-02   
     1.228890          2.057509        2.441592e-02      0.000000e+00      0.000000e+00      2.441592e-02   
     1.228890          2.141281        1.690638e-02      0.000000e+00      0.000000e+00      1.690638e-02   
     1.228890          2.220161        1.123000e-02      0.000000e+00      0.000000e+00      1.123000e-02   
     1.228890          2.293675        7.107838e-03      0.000000e+00      0.000000e+00      7.107838e-03   
     1.228890          2.361380        4.250853e-03      0.000000e+00      0.000000e+00      4.250853e-03   
     1.228890          2.422870        2.374396e-03      0.000000e+00      0.000000e+00      2.374396e-03   
     1.228890          2.477774        1.217187e-03      0.000000e+00      0.000000e+00      1.217187e-03   
     1.228890          2.525763        5.586981e-04      0.000000e+00      0.000000e+00      5.586981e-04   
     1.228890          2.566547        2.209041e-04      0.000000e+00      0.000000e+00      2.209041e-04   
     1.228890          2.599882        6.986006e-05      0.000000e+00      0.000000e+00      6.986006e-05   
     1.228890          2.625568        1.534701e-05      0.000000e+00      0.000000e+00      1.534701e-05   
     1.228890          2.643449        1.668836e-06      0.000000e+00      0.000000e+00      1.668836e-06   
     1.228890          2.653424        3.007301e-08      0.000000e+00      0.000000e+00      3.007301e-08   
     1.305826          0.002340        3.161735e+02      3.253732e+02     -9.931615e+00      7.318834e-01   
     1.305826          0.012314        3.612227e+02      3.704272e+02     -9.931568e+00      7.270227e-01   
     1.305826          0.030196        3.255771e+02      3.332842e+02     -8.425388e+00      7.182621e-01   
     1.305826          0.055881        2.203296e+02      2.251235e+02     -5.499465e+00      7.056223e-01   
     1.305826          0.089217        1.324403e+02      1.350926e+02     -3.341545e+00      6.891757e-01   
     1.305826          0.130001        8.375085e+01      8.524425e+01     -2.162454e+00      6.690534e-01   
     1.305826          0.177990        5.305972e+01      5.383579e+01     -1.421533e+00      6.454594e-01   
     1.305826          0.232894        3.200149e+01      3.228510e+01     -9.022305e-01      6.186238e-01   
     1.305826          0.294384        1.723423e+01      1.717756e+01     -5.321864e-01      5.888592e-01   
     1.305826          0.362089        7.111257e+00      6.801817e+00     -2.470564e-01      5.564964e-01   
     1.305826          0.435603        1.491490e+00      1.026903e+00     -5.737575e-02      5.219625e-01   
     1.305826          0.514483        4.856031e-01      0.000000e+00      0.000000e+00      4.856031e-01   
     1.305826          0.598254        4.479464e-01      0.000000e+00      0.000000e+00      4.479464e-01   
     1.305826          0.686414        4.094447e-01      0.000000e+00      0.000000e+00      4.094447e-01   
     1.305826          0.778432        3.706132e-01      0.000000e+00      0.000000e+00      3.706132e-01   
     1.305826          0.873754        3.319318e-01      0.000000e+00      0.000000e+00      3.319318e-01   
     1.305826          0.971807        2.938616e-01      0.000000e+00      0.000000e+00      2.938616e-01   
     1.305826          1.072002        2.569796e-01      0.000000e+00      0.000000e+00      2.569796e-01   
     1.305826          1.173736        2.217454e-01      0.000000e+00      0.000000e+00      2.217454e-01   
     1.305826          1.276397        1.886095e-01      0.000000e+00      0.000000e+00      1.886095e-01   
     1.305826          1.379367        1.579291e-01      0.000000e+00      0.000000e+00      1.579291e-01   
     1.305826          1.482028        1.299617e-01      0.000000e+00      0.000000e+00      1.299617e-01   
     1.305826          1.583761        1.049580e-01      0.000000e+00      0.000000e+00      1.049580e-01   
     1.305826          1.683956        8.304061e-02      0.000000e+00      0.000000e+00      8.304061e-02   
     1.305826          1.782010        6.423094e-02      0.000000e+00      0.000000e+00      6.423094e-02   
     1.305826          1.877332        4.843066e-02      0.000000e+00      0.000000e+00      4.843066e-02   
     1.305826          1.969349        3.550298e-02      0.000000e+00      0.000000e+00      3.550298e-02   
     1.305826          2.057509        2.521964e-02      0.000000e+00      0.000000e+00      2.521964e-02   
     1.305826          2.141281        1.728649e-02      0.000000e+00      0.000000e+00      1.728649e-02   
     1.305826          2.220161        1.136908e-02      0.000000e+00      0.000000e+00      1.136908e-02   
     1.305826          2.293675        7.127184e-03      0.000000e+00      0.000000e+00      7.127184e-03   
     1.305826          2.361380        4.223555e-03      0.000000e+00      0.000000e+00      4.223555e-03   
     1.305826          2.422870        2.338882e-03      0.000000e+00      0.000000e+00      2.338882e-03   
     1.305826          2.477774        1.189478e-03      0.000000e+00      0.000000e+00      1.189478e-03   
     1.305826          2.525763        5.420615e-04      0.000000e+00      0.000000e+00      5.420615e-04   
     1.305826          2.566547        2.129615e-04      0.000000e+00      0.000000e+00      2.129615e-04   
     1.305826          2.599882        6.698190e-05      0.000000e+00      0.000000e+00      6.698190e-05   
     1.305826          2.625568        1.464852e-05      0.000000e+00      0.000000e+00      1.464852e-05   
     1.305826          2.643449        1.587050e-06      0.000000e+00      0.000000e+00      1.587050e-06   
     1.305826          2.653424        2.850177e-08      0.000000e+00      0.000000e+00      2.850177e-08   
     1.383286          0.002340        8.351136e-01      0.000000e+00      0.000000e+00      8.351136e-01   
     1.383286          0.012314        8.294264e-01      0.000000e+00      0.000000e+00      8.294264e-01   
     1.383286          0.030196        8.192237e-01      0.000000e+00      0.000000e+00      8.192237e-01   
     1.383286          0.055881        8.045023e-01      0.000000e+00      0.000000e+00      8.045023e-01   
     1.383286          0.089217        7.853176e-01      0.000000e+00      0.000000e+00      7.853176e-01   
     1.383286          0.130001        7.617940e-01      0.000000e+00      0.000000e+00      7.617940e-01   
     1.383286          0.177990        7.341367e-01      0.000000e+00      0.000000e+00      7.341367e-01   
     1.383286          0.232894        7.025957e-01      0.000000e+00      0.000000e+00      7.025957e-01   
     1.383286          0.294384        6.675205e-01      0.000000e+00      0.000000e+00      6.675205e-01   
     1.383286          0.362089        6.293090e-01      0.000000e+00      0.000000e+00      6.293090e-01   
     1.383286          0.435603        5.884842e-01      0.000000e+00      0.000000e+00      5.884842e-01   
     1.383286          0.514483        5.455052e-01      0.000000e+00      0.000000e+00      5.455052e-01   
     1.383286          0.598254        5.010456e-01      0.000000e+00      0.000000e+00      5.010456e-01   
     1.383286          0.686414        4.557131e-01      0.000000e+00      0.000000e+00      4.557131e-01   
     1.383286          0.778432        4.101762e-01      0.000000e+00      0.000000e+00      4.101762e-01   
     1.383286          0.873754        3.650559e-01      0.000000e+00      0.000000e+00      3.650559e-01   
     1.383286          0.971807        3.209429e-01      0.000000e+00      0.000000e+00      3.209429e-01   
     1.383286          1.072002        2.785425e-01      0.000000e+00      0.000000e+00      2.785425e-01   
     1.383286          1.173736        2.384040e-01      0.000000e+00      0.000000e+00      2.384040e-01   
     1.383286          1.276397        2.010315e-01      0.000000e+00      0.000000e+00      2.010315e-01   
     1.383286          1.379367        1.667971e-01      0.000000e+00      0.000000e+00      1.667971e-01   
     1.383286          1.482028        1.359474e-01      0.000000e+00      0.000000e+00      1.359474e-01   
     1.383286          1.583761        1.087001e-01      0.000000e+00      0.000000e+00      1.087001e-01   
     1.383286          1.683956        8.511696e-02      0.000000e+00      0.000000e+00      8.511696e-02   
     1.383286          1.782010        6.514063e-02      0.000000e+00      0.000000e+00      6.514063e-02   
     1.383286          1.877332        4.858666e-02      0.000000e+00      0.000000e+00      4.858666e-02   
     1.383286          1.969349        3.522791e-02      0.000000e+00      0.000000e+00      3.522791e-02   
     1.383286          2.057509        2.474889e-02      0.000000e+00      0.000000e+00      2.474889e-02   
     1.383286          2.141281        1.677762e-02      0.000000e+00      0.000000e+00      1.677762e-02   
     1.383286          2.220161        1.091503e-02      0.000000e+00      0.000000e+00      1.091503e-02   
     1.383286          2.293675        6.770363e-03      0.000000e+00      0.000000e+00      6.770363e-03   
     1.383286          2.361380        3.971280e-03      0.000000e+00      0.000000e+00      3.971280e-03   
     1.383286          2.422870        2.177888e-03      0.000000e+00      0.000000e+00      2.177888e-03   
     1.383286          2.477774        1.097610e-03      0.000000e+00      0.000000e+00      1.097610e-03   
     1.383286          2.525763        4.960740e-04      0.000000e+00      0.000000e+00      4.960740e-04   
     1.383286          2.566547        1.934601e-04      0.000000e+00      0.000000e+00      1.934601e-04   
     1.383286          2.599882        6.046513e-05      0.000000e+00      0.000000e+00      6.046513e-05   
     1.383286          2.625568        1.315523e-05      0.000000e+00      0.000000e+00      1.315523e-05   
     1.383286          2.643449        1.419568e-06      0.000000e+00      0.000000e+00      1.419568e-06   
     1.383286          2.653424        2.541120e-08      0.000000e+00      0.000000e+00      2.541120e-08   
     1.461060          0.002340        9.287166e-01      0.000000e+00      0.000000e+00      9.287166e-01   
     1.461060          0.012314        9.220628e-01      0.000000e+00      0.000000e+00      9.220628e-01   
     1.461060          0.030196        9.101840e-01      0.000000e+00      0.000000e+00      9.101840e-01   
     1.461060          0.055881        8.930730e-01      0.000000e+00      0.000000e+00      8.930730e-01   
     1.461060          0.089217        8.707882e-01      0.000000e+00      0.000000e+00      8.707882e-01   
     1.461060          0.130001        8.434720e-01      0.000000e+00      0.000000e+00      8.434720e-01   
     1.461060          0.177990        8.113585e-01      0.000000e+00      0.000000e+00      8.113585e-01   
     1.461060          0.232894        7.747485e-01      0.000000e+00      0.000000e+00      7.747485e-01   
     1.461060          0.294384        7.340572e-01      0.000000e+00      0.000000e+00      7.340572e-01   
     1.461060          0.362089        6.897794e-01      0.000000e+00      0.000000e+00      6.897794e-01   
     1.461060          0.435603        6.425582e-01      0.000000e+00      0.000000e+00      6.425582e-01   
     1.461060          0.514483        5.929910e-01      0.000000e+00      0.000000e+00      5.929910e-01   
     1.461060          0.598254        5.419088e-01      0.000000e+00      0.000000e+00      5.419088e-01   
     1.461060          0.686414        4.900815e-01      0.000000e+00      0.000000e+00      4.900815e-01   
     1.461060          0.778432        4.383272e-01      0.000000e+00      0.000000e+00      4.383272e-01   
     1.461060          0.873754        3.873977e-01      0.000000e+00      0.000000e+00      3.873977e-01   
     1.461060          0.971807        3.379980e-01      0.000000e+00      0.000000e+00      3.379980e-01   
     1.461060          1.072002        2.909361e-01      0.000000e+00      0.000000e+00      2.909361e-01   
     1.461060          1.173736        2.468241e-01      0.000000e+00      0.000000e+00      2.468241e-01   
     1.461060          1.276397        2.061867e-01      0.000000e+00      0.000000e+00      2.061867e-01   
     1.461060          1.379367        1.693805e-01      0.000000e+00      0.000000e+00      1.693805e-01   
     1.461060          1.482028        1.366130e-01      0.000000e+00      0.000000e+00      1.366130e-01   
     1.461060          1.583761        1.080396e-01      0.000000e+00      0.000000e+00      1.080396e-01   
     1.461060          1.683956        8.363741e-02      0.000000e+00      0.000000e+00      8.363741e-02   
     1.461060          1.782010        6.325283e-02      0.000000e+00      0.000000e+00      6.325283e-02   
     1.461060          1.877332        4.660487e-02      0.000000e+00      0.000000e+00      4.660487e-02   
     1.461060          1.969349        3.336982e-02      0.000000e+00      0.000000e+00      3.336982e-02   
     1.461060          2.057509        2.314575e-02      0.000000e+00      0.000000e+00      2.314575e-02   
     1.461060          2.141281        1.548929e-02      0.000000e+00      0.000000e+00      1.548929e-02   
     1.461060          2.220161        9.947407e-03      0.000000e+00      0.000000e+00      9.947407e-03   
     1.461060          2.293675        6.091660e-03      0.000000e+00      0.000000e+00      6.091660e-03   
     1.461060          2.361380        3.528607e-03      0.000000e+00      0.000000e+00      3.528607e-03   
     1.461060          2.422870        1.911782e-03      0.000000e+00      0.000000e+00      1.911782e-03   
     1.461060          2.477774        9.524965e-04      0.000000e+00      0.000000e+00      9.524965e-04   
     1.461060          2.525763        4.259324e-04      0.000000e+00      0.000000e+00      4.259324e-04   
     1.461060          2.566547        1.645167e-04      0.000000e+00      0.000000e+00      1.645167e-04   
     1.461060          2.599882        5.099486e-05      0.000000e+00      0.000000e+00      5.099486e-05   
     1.461060          2.625568        1.102018e-05      0.000000e+00      0.000000e+00      1.102018e-05   
     1.461060          2.643449        1.183180e-06      0.000000e+00      0.000000e+00      1.183180e-06   
     1.461060          2.653424        2.110353e-08      0.000000e+00      0.000000e+00      2.110353e-08   
     1.538940          0.002340        1.013418e+00      0.000000e+00      0.000000e+00      1.013418e+00   
     1.538940          0.012314        1.005676e+00      0.000000e+00      0.000000e+00      1.005676e+00   
     1.538940          0.030196        9.919156e-01      0.000000e+00      0.000000e+00      9.919156e-01   
     1.538940          0.055881        9.721475e-01      0.000000e+00      0.000000e+00      9.721475e-01   
     1.538940          0.089217        9.464532e-01      0.000000e+00      0.000000e+00      9.464532e-01   
     1.538940          0.130001        9.150178e-01      0.000000e+00      0.000000e+00      9.150178e-01   
     1.538940          0.177990        8.781314e-01      0.000000e+00      0.000000e+00      8.781314e-01   
     1.538940          0.232894        8.361751e-01      0.000000e+00      0.000000e+00      8.361751e-01   
     1.538940          0.294384        7.896582e-01      0.000000e+00      0.000000e+00      7.896582e-01   
     1.538940          0.362089        7.391998e-01      0.000000e+00      0.000000e+00      7.391998e-01   
     1.538940          0.435603        6.855833e-01      0.000000e+00      0.000000e+00      6.855833e-01   
     1.538940          0.514483        6.295613e-01      0.000000e+00      0.000000e+00      6.295613e-01   
     1.538940          0.598254        5.721272e-01      0.000000e+00      0.000000e+00      5.721272e-01   
     1.538940          0.686414        5.142124e-01      0.000000e+00      0.000000e+00      5.142124e-01   
     1.538940          0.778432        4.567755e-01      0.000000e+00      0.000000e+00      4.567755e-01   
     1.538940          0.873754        4.006839e-01      0.000000e+00      0.000000e+00      4.006839e-01   
     1.538940          0.971807        3.467387e-01      0.000000e+00      0.000000e+00      3.467387e-01   
     1.538940          1.072002        2.958251e-01      0.000000e+00      0.000000e+00      2.958251e-01   
     1.538940          1.173736        2.485907e-01      0.000000e+00      0.000000e+00      2.485907e-01   
     1.538940          1.276397        2.055532e-01      0.000000e+00      0.000000e+00      2.055532e-01   
     1.538940          1.379367        1.670276e-01      0.000000e+00      0.000000e+00      1.670276e-01   
     1.538940          1.482028        1.331596e-01      0.000000e+00      0.000000e+00      1.331596e-01   
     1.538940          1.583761        1.040201e-01      0.000000e+00      0.000000e+00      1.040201e-01   
     1.538940          1.683956        7.948544e-02      0.000000e+00      0.000000e+00      7.948544e-02   
     1.538940          1.782010        5.929486e-02      0.000000e+00      0.000000e+00      5.929486e-02   
     1.538940          1.877332        4.306589e-02      0.000000e+00      0.000000e+00      4.306589e-02   
     1.538940          1.969349        3.037712e-02      0.000000e+00      0.000000e+00      3.037712e-02   
     1.538940          2.057509        2.074424e-02      0.000000e+00      0.000000e+00      2.074424e-02   
     1.538940          2.141281        1.366051e-02      0.000000e+00      0.000000e+00      1.366051e-02   
     1.538940          2.220161        8.629643e-03      0.000000e+00      0.000000e+00      8.629643e-03   
     1.538940          2.293675        5.197161e-03      0.000000e+00      0.000000e+00      5.197161e-03   
     1.538940          2.361380        2.960400e-03      0.000000e+00      0.000000e+00      2.960400e-03   
     1.538940          2.422870        1.577494e-03      0.000000e+00      0.000000e+00      1.577494e-03   
     1.538940          2.477774        7.733812e-04      0.000000e+00      0.000000e+00      7.733812e-04   
     1.538940          2.525763        3.405913e-04      0.000000e+00      0.000000e+00      3.405913e-04   
     1.538940          2.566547        1.297119e-04      0.000000e+00      0.000000e+00      1.297119e-04   
     1.538940          2.599882        3.971309e-05      0.000000e+00      0.000000e+00      3.971309e-05   
     1.538940          2.625568        8.495583e-06      0.000000e+00      0.000000e+00      8.495583e-06   
     1.538940          2.643449        9.053400e-07      0.000000e+00      0.000000e+00      9.053400e-07   
     1.538940          2.653424        1.607036e-08      0.000000e+00      0.000000e+00      1.607036e-08   
     1.616714          0.002340        1.095248e+00      0.000000e+00      0.000000e+00      1.095248e+00   
     1.616714          0.012314        1.086284e+00      0.000000e+00      0.000000e+00      1.086284e+00   
     1.616714          0.030196        1.070413e+00      0.000000e+00      0.000000e+00      1.070413e+00   
     1.616714          0.055881        1.047683e+00      0.000000e+00      0.000000e+00      1.047683e+00   
     1.616714          0.089217        1.018219e+00      0.000000e+00      0.000000e+00      1.018219e+00   
     1.616714          0.130001        9.822734e-01      0.000000e+00      0.000000e+00      9.822734e-01   
     1.616714          0.177990        9.402201e-01      0.000000e+00      0.000000e+00      9.402201e-01   
     1.616714          0.232894        8.925492e-01      0.000000e+00      0.000000e+00      8.925492e-01   
     1.616714          0.294384        8.398909e-01      0.000000e+00      0.000000e+00      8.398909e-01   
     1.616714          0.362089        7.830126e-01      0.000000e+00      0.000000e+00      7.830126e-01   
     1.616714          0.435603        7.228548e-01      0.000000e+00      0.000000e+00      7.228548e-01   
     1.616714          0.514483        6.603384e-01      0.000000e+00      0.000000e+00      6.603384e-01   
     1.616714          0.598254        5.966218e-01      0.000000e+00      0.000000e+00      5.966218e-01   
     1.616714          0.686414        5.327953e-01      0.000000e+00      0.000000e+00      5.327953e-01   
     1.616714          0.778432        4.699483e-01      0.000000e+00      0.000000e+00      4.699483e-01   
     1.616714          0.873754        4.090505e-01      0.000000e+00      0.000000e+00      4.090505e-01   
     1.616714          0.971807        3.509835e-01      0.000000e+00      0.000000e+00      3.509835e-01   
     1.616714          1.072002        2.966885e-01      0.000000e+00      0.000000e+00      2.966885e-01   
     1.616714          1.173736        2.468282e-01      0.000000e+00      0.000000e+00      2.468282e-01   
     1.616714          1.276397        2.018930e-01      0.000000e+00      0.000000e+00      2.018930e-01   
     1.616714          1.379367        1.621384e-01      0.000000e+00      0.000000e+00      1.621384e-01   
     1.616714          1.482028        1.276332e-01      0.000000e+00      0.000000e+00      1.276332e-01   
     1.616714          1.583761        9.835061e-02      0.000000e+00      0.000000e+00      9.835061e-02   
     1.616714          1.683956        7.405690e-02      0.000000e+00      0.000000e+00      7.405690e-02   
     1.616714          1.782010        5.437904e-02      0.000000e+00      0.000000e+00      5.437904e-02   
     1.616714          1.877332        3.883207e-02      0.000000e+00      0.000000e+00      3.883207e-02   
     1.616714          1.969349        2.689850e-02      0.000000e+00      0.000000e+00      2.689850e-02   
     1.616714          2.057509        1.801628e-02      0.000000e+00      0.000000e+00      1.801628e-02   
     1.616714          2.141281        1.162196e-02      0.000000e+00      0.000000e+00      1.162196e-02   
     1.616714          2.220161        7.183637e-03      0.000000e+00      0.000000e+00      7.183637e-03   
     1.616714          2.293675        4.228549e-03      0.000000e+00      0.000000e+00      4.228549e-03   
     1.616714          2.361380        2.352027e-03      0.000000e+00      0.000000e+00      2.352027e-03   
     1.616714          2.422870        1.223015e-03      0.000000e+00      0.000000e+00      1.223015e-03   
     1.616714          2.477774        5.849986e-04      0.000000e+00      0.000000e+00      5.849986e-04   
     1.616714          2.525763        2.514547e-04      0.000000e+00      0.000000e+00      2.514547e-04   
     1.616714          2.566547        9.357008e-05      0.000000e+00      0.000000e+00      9.357008e-05   
     1.616714          2.599882        2.805373e-05      0.000000e+00      0.000000e+00      2.805373e-05   
     1.616714          2.625568        5.896566e-06      0.000000e+00      0.000000e+00      5.896566e-06   
     1.616714          2.643449        6.202234e-07      0.000000e+00      0.000000e+00      6.202234e-07   
     1.616714          2.653424        1.092195e-08      0.000000e+00      0.000000e+00      1.092195e-08   
     1.694174          0.002340        1.183663e+00      0.000000e+00      0.000000e+00      1.183663e+00   
     1.694174          0.012314        1.173315e+00      0.000000e+00      0.000000e+00      1.173315e+00   
     1.694174          0.030196        1.155048e+00      0.000000e+00      0.000000e+00      1.155048e+00   
     1.694174          0.055881        1.128964e+00      0.000000e+00      0.000000e+00      1.128964e+00   
     1.694174          0.089217        1.095253e+00      0.000000e+00      0.000000e+00      1.095253e+00   
     1.694174          0.130001        1.054258e+00      0.000000e+00      0.000000e+00      1.054258e+00   
     1.694174          0.177990        1.006462e+00      0.000000e+00      0.000000e+00      1.006462e+00   
     1.694174          0.232894        9.524914e-01      0.000000e+00      0.000000e+00      9.524914e-01   
     1.694174          0.294384        8.931224e-01      0.000000e+00      0.000000e+00      8.931224e-01   
     1.694174          0.362089        8.292928e-01      0.000000e+00      0.000000e+00      8.292928e-01   
     1.694174          0.435603        7.621176e-01      0.000000e+00      0.000000e+00      7.621176e-01   
     1.694174          0.514483        6.926969e-01      0.000000e+00      0.000000e+00      6.926969e-01   
     1.694174          0.598254        6.223590e-01      0.000000e+00      0.000000e+00      6.223590e-01   
     1.694174          0.686414        5.523527e-01      0.000000e+00      0.000000e+00      5.523527e-01   
     1.694174          0.778432        4.838932e-01      0.000000e+00      0.000000e+00      4.838932e-01   
     1.694174          0.873754        4.180450e-01      0.000000e+00      0.000000e+00      4.180450e-01   
     1.694174          0.971807        3.557601e-01      0.000000e+00      0.000000e+00      3.557601e-01   
     1.694174          1.072002        2.980248e-01      0.000000e+00      0.000000e+00      2.980248e-01   
     1.694174          1.173736        2.455051e-01      0.000000e+00      0.000000e+00      2.455051e-01   
     1.694174          1.276397        1.986540e-01      0.000000e+00      0.000000e+00      1.986540e-01   
     1.694174          1.379367        1.576593e-01      0.000000e+00      0.000000e+00      1.576593e-01   
     1.694174          1.482028        1.225060e-01      0.000000e+00      0.000000e+00      1.225060e-01   
     1.694174          1.583761        9.306414e-02      0.000000e+00      0.000000e+00      9.306414e-02   
     1.694174          1.683956        6.898774e-02      0.000000e+00      0.000000e+00      6.898774e-02   
     1.694174          1.782010        4.979091e-02      0.000000e+00      0.000000e+00      4.979091e-02   
     1.694174          1.877332        3.488695e-02      0.000000e+00      0.000000e+00      3.488695e-02   
     1.694174          1.969349        2.366469e-02      0.000000e+00      0.000000e+00      2.366469e-02   
     1.694174          2.057509        1.548736e-02      0.000000e+00      0.000000e+00      1.548736e-02   
     1.694174          2.141281        9.737902e-03      0.000000e+00      0.000000e+00      9.737902e-03   
     1.694174          2.220161        5.851423e-03      0.000000e+00      0.000000e+00      5.851423e-03   
     1.694174          2.293675        3.338977e-03      0.000000e+00      0.000000e+00      3.338977e-03   
     1.694174          2.361380        1.795022e-03      0.000000e+00      0.000000e+00      1.795022e-03   
     1.694174          2.422870        8.994248e-04      0.000000e+00      0.000000e+00      8.994248e-04   
     1.694174          2.477774        4.135045e-04      0.000000e+00      0.000000e+00      4.135045e-04   
     1.694174          2.525763        1.705132e-04      0.000000e+00      0.000000e+00      1.705132e-04   
     1.694174          2.566547        6.082514e-05      0.000000e+00      0.000000e+00      6.082514e-05   
     1.694174          2.599882        1.751093e-05      0.000000e+00      0.000000e+00      1.751093e-05   
     1.694174          2.625568        3.550410e-06      0.000000e+00      0.000000e+00      3.550410e-06   
     1.694174          2.643449        3.632356e-07      0.000000e+00      0.000000e+00      3.632356e-07   
     1.694174          2.653424        6.289520e-09      0.000000e+00      0.000000e+00      6.289520e-09   
     1.771110          0.002340        1.288744e+00      0.000000e+00      0.000000e+00      1.288744e+00   
     1.771110          0.012314        1.276815e+00      0.000000e+00      0.000000e+00      1.276815e+00   
     1.771110          0.030196        1.255801e+00      0.000000e+00      0.000000e+00      1.255801e+00   
     1.771110          0.055881        1.225876e+00      0.000000e+00      0.000000e+00      1.225876e+00   
     1.771110          0.089217        1.187309e+00      0.000000e+00      0.000000e+00      1.187309e+00   
     1.771110          0.130001        1.140555e+00      0.000000e+00      0.000000e+00      1.140555e+00   
     1.771110          0.177990        1.086232e+00      0.000000e+00      0.000000e+00      1.086232e+00   
     1.771110          0.232894        1.025124e+00      0.000000e+00      0.000000e+00      1.025124e+00   
     1.771110          0.294384        9.581792e-01      0.000000e+00      0.000000e+00      9.581792e-01   
     1.771110          0.362089        8.865266e-01      0.000000e+00      0.000000e+00      8.865266e-01   
     1.771110          0.435603        8.114732e-01      0.000000e+00      0.000000e+00      8.114732e-01   
     1.771110          0.514483        7.343096e-01      0.000000e+00      0.000000e+00      7.343096e-01   
     1.771110          0.598254        6.565438e-01      0.000000e+00      0.000000e+00      6.565438e-01   
     1.771110          0.686414        5.795861e-01      0.000000e+00      0.000000e+00      5.795861e-01   
     1.771110          0.778432        5.047802e-01      0.000000e+00      0.000000e+00      5.047802e-01   
     1.771110          0.873754        4.332843e-01      0.000000e+00      0.000000e+00      4.332843e-01   
     1.771110          0.971807        3.661196e-01      0.000000e+00      0.000000e+00      3.661196e-01   
     1.771110          1.072002        3.043171e-01      0.000000e+00      0.000000e+00      3.043171e-01   
     1.771110          1.173736        2.485443e-01      0.000000e+00      0.000000e+00      2.485443e-01   
     1.771110          1.276397        1.992164e-01      0.000000e+00      0.000000e+00      1.992164e-01   
     1.771110          1.379367        1.564547e-01      0.000000e+00      0.000000e+00      1.564547e-01   
     1.771110          1.482028        1.201606e-01      0.000000e+00      0.000000e+00      1.201606e-01   
     1.771110          1.583761        9.010411e-02      0.000000e+00      0.000000e+00      9.010411e-02   
     1.771110          1.683956        6.582909e-02      0.000000e+00      0.000000e+00      6.582909e-02   
     1.771110          1.782010        4.673951e-02      0.000000e+00      0.000000e+00      4.673951e-02   
     1.771110          1.877332        3.214825e-02      0.000000e+00      0.000000e+00      3.214825e-02   
     1.771110          1.969349        2.135229e-02      0.000000e+00      0.000000e+00      2.135229e-02   
     1.771110          2.057509        1.364045e-02      0.000000e+00      0.000000e+00      1.364045e-02   
     1.771110          2.141281        8.340730e-03      0.000000e+00      0.000000e+00      8.340730e-03   
     1.771110          2.220161        4.852375e-03      0.000000e+00      0.000000e+00      4.852375e-03   
     1.771110          2.293675        2.666375e-03      0.000000e+00      0.000000e+00      2.666375e-03   
     1.771110          2.361380        1.371329e-03      0.000000e+00      0.000000e+00      1.371329e-03   
