#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.360522        1.846300e+05      1.853412e+05     -7.175183e+02      6.302244e+00   
     0.418925          0.433717        1.779354e+05      1.786102e+05     -6.805788e+02      5.766635e+00   
     0.418925          0.512256        1.698666e+05      1.705029e+05     -6.415360e+02      5.217955e+00   
     0.418925          0.595665        1.602751e+05      1.608724e+05     -6.018945e+02      4.666490e+00   
     0.418925          0.683443        1.491644e+05      1.497209e+05     -5.606159e+02      4.121983e+00   
     0.418925          0.775063        1.364158e+05      1.369317e+05     -5.195010e+02      3.593766e+00   
     0.418925          0.869972        1.201698e+05      1.206459e+05     -4.791437e+02      3.089672e+00   
     0.418925          0.967601        1.009807e+05      1.014172e+05     -4.391246e+02      2.616951e+00   
     0.418925          1.067362        8.374370e+04      8.414140e+04     -3.998818e+02      2.181827e+00   
     0.418925          1.168655        6.837176e+04      6.873051e+04     -3.605350e+02      1.788858e+00   
     0.418925          1.270872        5.547139e+04      5.579262e+04     -3.226702e+02      1.440685e+00   
     0.418925          1.373397        4.443460e+04      4.471918e+04     -2.857272e+02      1.137916e+00   
     0.418925          1.475613        3.511270e+04      3.536182e+04     -2.499941e+02      8.800298e-01   
     0.418925          1.576906        2.715050e+04      2.736489e+04     -2.150576e+02      6.652349e-01   
     0.418925          1.676667        2.041242e+04      2.059297e+04     -1.810384e+02      4.904679e-01   
     0.418925          1.774296        1.466761e+04      1.481483e+04     -1.475725e+02      3.518262e-01   
     0.418925          1.869206        9.563110e+03      9.676068e+03     -1.132038e+02      2.449553e-01   
     0.418925          1.960825        5.996109e+03      6.080082e+03     -8.413784e+01      1.651390e-01   
     0.418925          2.048603        3.627122e+03      3.687878e+03     -6.086261e+01      1.073848e-01   
     0.418925          2.132013        2.088774e+03      2.131050e+03     -4.234269e+01      6.701722e-02   
     0.418925          2.210551        1.122667e+03      1.150567e+03     -2.794068e+01      3.988269e-02   
     0.418925          2.283746        5.470064e+02      5.643067e+02     -1.732279e+01      2.245123e-02   
     0.418925          2.351159        2.291687e+02      2.387365e+02     -9.579664e+00      1.183055e-02   
     0.418925          2.412382        7.304232e+01      7.739378e+01     -4.357221e+00      5.762148e-03   
     0.418925          2.467049        1.173375e+01      1.295108e+01     -1.219908e+00      2.571590e-03   
     0.418925          2.514830        1.055554e-03      0.000000e+00      0.000000e+00      1.055554e-03   
     0.418925          2.555438        3.774137e-04      0.000000e+00      0.000000e+00      3.774137e-04   
     0.418925          2.588629        1.057409e-04      0.000000e+00      0.000000e+00      1.057409e-04   
     0.418925          2.614203        2.029303e-05      0.000000e+00      0.000000e+00      2.029303e-05   
     0.418925          2.632007        1.928400e-06      0.000000e+00      0.000000e+00      1.928400e-06   
     0.418925          2.641938        3.103786e-08      0.000000e+00      0.000000e+00      3.103786e-08   
     0.474351          0.002330        1.540419e+05      1.548121e+05     -7.784367e+02      8.230388e+00   
     0.474351          0.012261        1.540419e+05      1.548121e+05     -7.784367e+02      8.195038e+00   
     0.474351          0.030065        1.566524e+05      1.574228e+05     -7.784367e+02      8.067940e+00   
     0.474351          0.055640        1.585920e+05      1.593535e+05     -7.693898e+02      7.873505e+00   
     0.474351          0.088830        1.564737e+05      1.572162e+05     -7.501501e+02      7.619057e+00   
     0.474351          0.129439        1.567698e+05      1.574982e+05     -7.357384e+02      7.309869e+00   
     0.474351          0.177220        1.549755e+05      1.556815e+05     -7.128830e+02      6.951289e+00   
     0.474351          0.231886        1.528859e+05      1.535676e+05     -6.882576e+02      6.549615e+00   
     0.474351          0.293110        1.503590e+05      1.510145e+05     -6.616624e+02      6.111333e+00   
     0.474351          0.360522        1.467029e+05      1.473313e+05     -6.340299e+02      5.643968e+00   
     0.474351          0.433717        1.417386e+05      1.423356e+05     -6.022029e+02      5.156613e+00   
     0.474351          0.512256        1.357298e+05      1.362932e+05     -5.680901e+02      4.658235e+00   
     0.474351          0.595665        1.286675e+05      1.291974e+05     -5.340717e+02      4.158270e+00   
     0.474351          0.683443        1.205374e+05      1.210321e+05     -4.984154e+02      3.665630e+00   
     0.474351          0.775063        1.113762e+05      1.118350e+05     -4.619360e+02      3.188759e+00   
     0.474351          0.869972        1.012104e+05      1.016340e+05     -4.263317e+02      2.734726e+00   
     0.474351          0.967601        8.859467e+04      8.898223e+04     -3.898656e+02      2.310055e+00   
     0.474351          1.067362        7.380665e+04      7.415809e+04     -3.533670e+02      1.920227e+00   
     0.474351          1.168655        6.058907e+04      6.090527e+04     -3.177698e+02      1.569223e+00   
     0.474351          1.270872        4.876104e+04      4.904211e+04     -2.823245e+02      1.259242e+00   
     0.474351          1.373397        3.869590e+04      3.894275e+04     -2.478388e+02      9.906810e-01   
     0.474351          1.475613        3.002972e+04      3.024292e+04     -2.139641e+02      7.628244e-01   
     0.474351          1.576906        2.262185e+04      2.280204e+04     -1.807627e+02      5.738464e-01   
     0.474351          1.676667        1.621194e+04      1.635927e+04     -1.477503e+02      4.209735e-01   
     0.474351          1.774296        1.054338e+04      1.065709e+04     -1.140116e+02      3.005432e-01   
     0.474351          1.869206        6.692977e+03      6.778441e+03     -8.567224e+01      2.083486e-01   
     0.474351          1.960825        4.115952e+03      4.178363e+03     -6.255036e+01      1.398040e-01   
     0.474351          2.048603        2.416789e+03      2.460767e+03     -4.406876e+01      9.045847e-02   
     0.474351          2.132013        1.330161e+03      1.359865e+03     -2.975987e+01      5.617349e-02   
     0.474351          2.210551        6.683881e+02      6.870639e+02     -1.870904e+01      3.328344e-02   
     0.474351          2.283746        2.920391e+02      3.027613e+02     -1.074090e+01      1.868514e-02   
     0.474351          2.351159        1.000324e+02      1.051908e+02     -5.168246e+00      9.857582e-03   
     0.474351          2.412382        1.959804e+01      2.125188e+01     -1.658698e+00      4.855901e-03   
     0.474351          2.467049        7.790334e-03      1.174739e-02     -6.186289e-03      2.229229e-03   
     0.474351          2.514830        9.271965e-04      0.000000e+00      0.000000e+00      9.271965e-04   
     0.474351          2.555438        3.287574e-04      0.000000e+00      0.000000e+00      3.287574e-04   
     0.474351          2.588629        9.258393e-05      0.000000e+00      0.000000e+00      9.258393e-05   
     0.474351          2.614203        1.799289e-05      0.000000e+00      0.000000e+00      1.799289e-05   
     0.474351          2.632007        1.740604e-06      0.000000e+00      0.000000e+00      1.740604e-06   
     0.474351          2.641938        2.843999e-08      0.000000e+00      0.000000e+00      2.843999e-08   
     0.532541          0.002330        1.245788e+05      1.252355e+05     -6.639329e+02      7.274910e+00   
     0.532541          0.012261        1.269665e+05      1.276360e+05     -6.766591e+02      7.243140e+00   
     0.532541          0.030065        1.243428e+05      1.249984e+05     -6.626760e+02      7.128489e+00   
     0.532541          0.055640        1.234203e+05      1.240711e+05     -6.577602e+02      6.953050e+00   
     0.532541          0.088830        1.241508e+05      1.247956e+05     -6.514718e+02      6.723593e+00   
     0.532541          0.129439        1.226754e+05      1.233036e+05     -6.346518e+02      6.445062e+00   
     0.532541          0.177220        1.223035e+05      1.229180e+05     -6.206332e+02      6.122435e+00   
     0.532541          0.231886        1.207469e+05      1.213425e+05     -6.013327e+02      5.761567e+00   
     0.532541          0.293110        1.184566e+05      1.190298e+05     -5.785484e+02      5.368439e+00   
     0.532541          0.360522        1.157329e+05      1.162819e+05     -5.539081e+02      4.949963e+00   
     0.532541          0.433717        1.122349e+05      1.127571e+05     -5.266782e+02      4.514448e+00   
     0.532541          0.512256        1.079023e+05      1.083977e+05     -4.995078e+02      4.070048e+00   
     0.532541          0.595665        1.025907e+05      1.030561e+05     -4.689626e+02      3.625265e+00   
     0.532541          0.683443        9.629392e+04      9.672887e+04     -4.381379e+02      3.188089e+00   
     0.532541          0.775063        8.907937e+04      8.948184e+04     -4.052419e+02      2.766041e+00   
     0.532541          0.869972        8.107927e+04      8.144982e+04     -3.729228e+02      2.365361e+00   
     0.532541          0.967601        7.249190e+04      7.283015e+04     -3.402378e+02      1.991737e+00   
     0.532541          1.067362        6.294540e+04      6.325112e+04     -3.073642e+02      1.649918e+00   
     0.532541          1.168655        5.165345e+04      5.192624e+04     -2.741322e+02      1.343255e+00   
     0.532541          1.270872        4.127710e+04      4.151735e+04     -2.413247e+02      1.073521e+00   
     0.532541          1.373397        3.218963e+04      3.239788e+04     -2.090930e+02      8.407975e-01   
     0.532541          1.475613        2.425254e+04      2.442892e+04     -1.770272e+02      6.442689e-01   
     0.532541          1.576906        1.718269e+04      1.732668e+04     -1.444692e+02      4.822609e-01   
     0.532541          1.676667        1.116801e+04      1.127962e+04     -1.119608e+02      3.521033e-01   
     0.532541          1.774296        7.171055e+03      7.255728e+03     -8.492343e+01      2.502216e-01   
     0.532541          1.869206        4.469267e+03      4.531825e+03     -6.273026e+01      1.726124e-01   
     0.532541          1.960825        2.667173e+03      2.711807e+03     -4.474886e+01      1.152323e-01   
     0.532541          2.048603        1.495683e+03      1.526018e+03     -3.040889e+01      7.418461e-02   
     0.532541          2.132013        7.686323e+02      7.881625e+02     -1.957601e+01      4.586296e-02   
     0.532541          2.210551        3.459002e+02      3.572476e+02     -1.137448e+01      2.709126e-02   
     0.532541          2.283746        1.240018e+02      1.296423e+02     -5.655623e+00      1.520617e-02   
     0.532541          2.351159        2.695134e+01      2.891374e+01     -1.970480e+00      8.071980e-03   
     0.532541          2.412382        3.073920e-01      3.816130e-01     -7.826257e-02      4.041597e-03   
     0.532541          2.467049        1.876426e-03      0.000000e+00      0.000000e+00      1.876426e-03   
     0.532541          2.514830        7.782556e-04      0.000000e+00      0.000000e+00      7.782556e-04   
     0.532541          2.555438        2.774725e-04      0.000000e+00      0.000000e+00      2.774725e-04   
     0.532541          2.588629        7.908065e-05      0.000000e+00      0.000000e+00      7.908065e-05   
     0.532541          2.614203        1.565138e-05      0.000000e+00      0.000000e+00      1.565138e-05   
     0.532541          2.632007        1.548023e-06      0.000000e+00      0.000000e+00      1.548023e-06   
     0.532541          2.641938        2.576287e-08      0.000000e+00      0.000000e+00      2.576287e-08   
     0.593339          0.002330        9.696971e+04      9.755295e+04     -5.895304e+02      6.291611e+00   
     0.593339          0.012261        9.696968e+04      9.755295e+04     -5.895304e+02      6.263646e+00   
     0.593339          0.030065        9.696958e+04      9.755295e+04     -5.895304e+02      6.162085e+00   
     0.593339          0.055640        9.742129e+04      9.799380e+04     -5.785260e+02      6.006604e+00   
     0.593339          0.088830        9.682785e+04      9.738648e+04     -5.644351e+02      5.803404e+00   
     0.593339          0.129439        9.678737e+04      9.733676e+04     -5.549458e+02      5.557057e+00   
     0.593339          0.177220        9.563367e+04      9.616580e+04     -5.374005e+02      5.272147e+00   
     0.593339          0.231886        9.477182e+04      9.528758e+04     -5.207161e+02      4.954034e+00   
     0.593339          0.293110        9.338251e+04      9.387970e+04     -5.018057e+02      4.608178e+00   
     0.593339          0.360522        9.098495e+04      9.146062e+04     -4.799082e+02      4.240830e+00   
     0.593339          0.433717        8.813790e+04      8.859134e+04     -4.573005e+02      3.859461e+00   
     0.593339          0.512256        8.466995e+04      8.509877e+04     -4.322963e+02      3.471345e+00   
     0.593339          0.595665        8.050972e+04      8.091259e+04     -4.059503e+02      3.084012e+00   
     0.593339          0.683443        7.562504e+04      7.600111e+04     -3.787666e+02      2.704481e+00   
     0.593339          0.775063        7.008375e+04      7.043169e+04     -3.502730e+02      2.339260e+00   
     0.593339          0.869972        6.398217e+04      6.430146e+04     -3.212865e+02      1.993732e+00   
     0.593339          0.967601        5.691239e+04      5.720213e+04     -2.914104e+02      1.672747e+00   
     0.593339          1.067362        4.968447e+04      4.994451e+04     -2.614248e+02      1.380267e+00   
     0.593339          1.168655        4.176516e+04      4.199488e+04     -2.308302e+02      1.119023e+00   
     0.593339          1.270872        3.307390e+04      3.327335e+04     -2.003392e+02      8.902555e-01   
     0.593339          1.373397        2.492470e+04      2.509389e+04     -1.698865e+02      6.938993e-01   
     0.593339          1.475613        1.727681e+04      1.741448e+04     -1.381960e+02      5.291227e-01   
     0.593339          1.576906        1.129020e+04      1.139741e+04     -1.076105e+02      3.942309e-01   
     0.593339          1.676667        7.330452e+03      7.412183e+03     -8.201738e+01      2.865054e-01   
     0.593339          1.774296        4.628360e+03      4.689179e+03     -6.102105e+01      2.026305e-01   
     0.593339          1.869206        2.796798e+03      2.840609e+03     -4.395041e+01      1.391068e-01   
     0.593339          1.960825        1.591564e+03      1.621719e+03     -3.024727e+01      9.244336e-02   
     0.593339          2.048603        8.307076e+02      8.501940e+02     -1.954568e+01      5.928972e-02   
     0.593339          2.132013        3.807453e+02      3.922810e+02     -1.157222e+01      3.657190e-02   
     0.593339          2.210551        1.396397e+02      1.454768e+02     -5.858677e+00      2.161196e-02   
     0.593339          2.283746        3.180418e+01      3.388774e+01     -2.095757e+00      1.219731e-02   
     0.593339          2.351159        6.219787e-01      7.383632e-01     -1.229409e-01      6.556292e-03   
     0.593339          2.412382        3.320887e-03      0.000000e+00      0.000000e+00      3.320887e-03   
     0.593339          2.467049        1.548871e-03      0.000000e+00      0.000000e+00      1.548871e-03   
     0.593339          2.514830        6.491610e-04      0.000000e+00      0.000000e+00      6.491610e-04   
     0.593339          2.555438        2.354275e-04      0.000000e+00      0.000000e+00      2.354275e-04   
     0.593339          2.588629        6.865872e-05      0.000000e+00      0.000000e+00      6.865872e-05   
     0.593339          2.614203        1.397755e-05      0.000000e+00      0.000000e+00      1.397755e-05   
     0.593339          2.632007        1.424340e-06      0.000000e+00      0.000000e+00      1.424340e-06   
     0.593339          2.641938        2.424413e-08      0.000000e+00      0.000000e+00      2.424413e-08   
     0.656582          0.002330        7.583266e+04      7.631382e+04     -4.864768e+02      5.317047e+00   
     0.656582          0.012261        7.572682e+04      7.620800e+04     -4.864768e+02      5.292988e+00   
     0.656582          0.030065        7.573115e+04      7.621242e+04     -4.864768e+02      5.204776e+00   
     0.656582          0.055640        7.568608e+04      7.616749e+04     -4.864768e+02      5.069564e+00   
     0.656582          0.088830        7.563614e+04      7.611558e+04     -4.843401e+02      4.893040e+00   
     0.656582          0.129439        7.513963e+04      7.560662e+04     -4.716717e+02      4.679353e+00   
     0.656582          0.177220        7.479482e+04      7.525261e+04     -4.622310e+02      4.432696e+00   
     0.656582          0.231886        7.368436e+04      7.412699e+04     -4.467797e+02      4.157911e+00   
     0.656582          0.293110        7.247010e+04      7.289669e+04     -4.304504e+02      3.859904e+00   
     0.656582          0.360522        7.087260e+04      7.128160e+04     -4.125512e+02      3.544241e+00   
     0.656582          0.433717        6.877355e+04      6.916266e+04     -3.923298e+02      3.217526e+00   
     0.656582          0.512256        6.599648e+04      6.636407e+04     -3.704776e+02      2.886133e+00   
     0.656582          0.595665        6.264006e+04      6.298511e+04     -3.476063e+02      2.556576e+00   
     0.656582          0.683443        5.861479e+04      5.893485e+04     -3.222904e+02      2.234847e+00   
     0.656582          0.775063        5.402349e+04      5.431870e+04     -2.971349e+02      1.926476e+00   
     0.656582          0.869972        4.900175e+04      4.927061e+04     -2.704929e+02      1.635961e+00   
     0.656582          0.967601        4.332219e+04      4.356443e+04     -2.436081e+02      1.367270e+00   
     0.656582          1.067362        3.725087e+04      3.746578e+04     -2.160348e+02      1.123599e+00   
     0.656582          1.168655        3.079948e+04      3.098639e+04     -1.878171e+02      9.069961e-01   
     0.656582          1.270872        2.392122e+04      2.407950e+04     -1.589894e+02      7.183854e-01   
     0.656582          1.373397        1.626898e+04      1.639700e+04     -1.285819e+02      5.575274e-01   
     0.656582          1.475613        1.081920e+04      1.091941e+04     -1.006284e+02      4.234480e-01   
     0.656582          1.576906        7.114309e+03      7.191106e+03     -7.711190e+01      3.142960e-01   
     0.656582          1.676667        4.542086e+03      4.599467e+03     -5.760884e+01      2.275747e-01   
     0.656582          1.774296        2.774637e+03      2.816191e+03     -4.171471e+01      1.604204e-01   
     0.656582          1.869206        1.593818e+03      1.622597e+03     -2.888805e+01      1.098553e-01   
     0.656582          1.960825        8.386762e+02      8.573221e+02     -1.871881e+01      7.292214e-02   
     0.656582          2.048603        3.868963e+02      3.980013e+02     -1.115191e+01      4.681732e-02   
     0.656582          2.132013        1.422234e+02      1.478394e+02     -5.645048e+00      2.900358e-02   
     0.656582          2.210551        3.205583e+01      3.404905e+01     -2.010522e+00      1.730302e-02   
     0.656582          2.283746        5.065485e-01      5.957671e-01     -9.913759e-02      9.919016e-03   
     0.656582          2.351159        5.423460e-03      0.000000e+00      0.000000e+00      5.423460e-03   
     0.656582          2.412382        2.790118e-03      0.000000e+00      0.000000e+00      2.790118e-03   
     0.656582          2.467049        1.329394e-03      0.000000e+00      0.000000e+00      1.329394e-03   
     0.656582          2.514830        5.728642e-04      0.000000e+00      0.000000e+00      5.728642e-04   
     0.656582          2.555438        2.147408e-04      0.000000e+00      0.000000e+00      2.147408e-04   
     0.656582          2.588629        6.499418e-05      0.000000e+00      0.000000e+00      6.499418e-05   
     0.656582          2.614203        1.376152e-05      0.000000e+00      0.000000e+00      1.376152e-05   
     0.656582          2.632007        1.454304e-06      0.000000e+00      0.000000e+00      1.454304e-06   
     0.656582          2.641938        2.535270e-08      0.000000e+00      0.000000e+00      2.535270e-08   
     0.722098          0.002330        5.871908e+04      5.914790e+04     -4.332200e+02      4.396591e+00   
     0.722098          0.012261        5.871906e+04      5.914790e+04     -4.332200e+02      4.376394e+00   
     0.722098          0.030065        5.871898e+04      5.914790e+04     -4.332200e+02      4.301250e+00   
     0.722098          0.055640        5.813124e+04      5.854991e+04     -4.228555e+02      4.185835e+00   
     0.722098          0.088830        5.812536e+04      5.853370e+04     -4.123708e+02      4.035336e+00   
     0.722098          0.129439        5.796645e+04      5.836821e+04     -4.056059e+02      3.853473e+00   
     0.722098          0.177220        5.740394e+04      5.779233e+04     -3.920294e+02      3.644043e+00   
     0.722098          0.231886        5.672952e+04      5.710567e+04     -3.795678e+02      3.411375e+00   
     0.722098          0.293110        5.580047e+04      5.616254e+04     -3.652300e+02      3.159827e+00   
     0.722098          0.360522        5.432967e+04      5.467490e+04     -3.481264e+02      2.894277e+00   
     0.722098          0.433717        5.253916e+04      5.286745e+04     -3.309039e+02      2.620458e+00   
     0.722098          0.512256        5.028385e+04      5.059331e+04     -3.118090e+02      2.343835e+00   
     0.722098          0.595665        4.759903e+04      4.788778e+04     -2.908160e+02      2.069905e+00   
     0.722098          0.683443        4.443008e+04      4.469771e+04     -2.694382e+02      1.803683e+00   
     0.722098          0.775063        4.058605e+04      4.083049e+04     -2.459971e+02      1.549694e+00   
     0.722098          0.869972        3.639369e+04      3.661465e+04     -2.222639e+02      1.311541e+00   
     0.722098          0.967601        3.166216e+04      3.185815e+04     -1.970783e+02      1.092382e+00   
     0.722098          1.067362        2.647268e+04      2.664348e+04     -1.716859e+02      8.946393e-01   
     0.722098          1.168655        2.079547e+04      2.093982e+04     -1.450779e+02      7.198835e-01   
     0.722098          1.270872        1.437787e+04      1.449375e+04     -1.164498e+02      5.686496e-01   
     0.722098          1.373397        9.770804e+03      9.861697e+03     -9.133285e+01      4.404236e-01   
     0.722098          1.475613        6.510757e+03      6.580635e+03     -7.021246e+01      3.340421e-01   
     0.722098          1.576906        4.198000e+03      4.250381e+03     -5.262814e+01      2.477890e-01   
     0.722098          1.676667        2.582789e+03      2.620772e+03     -3.816277e+01      1.795295e-01   
     0.722098          1.774296        1.491276e+03      1.517584e+03     -2.643455e+01      1.268590e-01   
     0.722098          1.869206        7.853510e+02      8.023674e+02     -1.710372e+01      8.730140e-02   
     0.722098          1.960825        3.599357e+02      3.700058e+02     -1.012854e+01      5.843550e-02   
     0.722098          2.048603        1.292555e+02      1.342582e+02     -5.040694e+00      3.800451e-02   
     0.722098          2.132013        2.688038e+01      2.853973e+01     -1.683346e+00      2.399620e-02   
     0.722098          2.210551        7.909790e-02      8.604412e-02     -2.162744e-02      1.468123e-02   
     0.722098          2.283746        8.658664e-03      0.000000e+00      0.000000e+00      8.658664e-03   
     0.722098          2.351159        4.879597e-03      0.000000e+00      0.000000e+00      4.879597e-03   
     0.722098          2.412382        2.601864e-03      0.000000e+00      0.000000e+00      2.601864e-03   
     0.722098          2.467049        1.291122e-03      0.000000e+00      0.000000e+00      1.291122e-03   
     0.722098          2.514830        5.808439e-04      0.000000e+00      0.000000e+00      5.808439e-04   
     0.722098          2.555438        2.275005e-04      0.000000e+00      0.000000e+00      2.275005e-04   
     0.722098          2.588629        7.185702e-05      0.000000e+00      0.000000e+00      7.185702e-05   
     0.722098          2.614203        1.582533e-05      0.000000e+00      0.000000e+00      1.582533e-05   
     0.722098          2.632007        1.726695e-06      0.000000e+00      0.000000e+00      1.726695e-06   
     0.722098          2.641938        3.063242e-08      0.000000e+00      0.000000e+00      3.063242e-08   
     0.789711          0.002330        4.098644e+04      4.133346e+04     -3.506045e+02      3.581039e+00   
     0.789711          0.012261        4.228141e+04      4.262845e+04     -3.506045e+02      3.564500e+00   
     0.789711          0.030065        4.380424e+04      4.415134e+04     -3.506045e+02      3.501512e+00   
     0.789711          0.055640        4.426837e+04      4.461557e+04     -3.506045e+02      3.404489e+00   
     0.789711          0.088830        4.391857e+04      4.426178e+04     -3.464969e+02      3.278133e+00   
     0.789711          0.129439        4.374339e+04      4.407752e+04     -3.372597e+02      3.125760e+00   
     0.789711          0.177220        4.332838e+04      4.365431e+04     -3.288803e+02      2.950769e+00   
     0.789711          0.231886        4.288195e+04      4.319700e+04     -3.178026e+02      2.756995e+00   
     0.789711          0.293110        4.194699e+04      4.224902e+04     -3.045831e+02      2.548276e+00   
     0.789711          0.360522        4.077484e+04      4.106271e+04     -2.902049e+02      2.328831e+00   
     0.789711          0.433717        3.931881e+04      3.959083e+04     -2.741215e+02      2.103553e+00   
     0.789711          0.512256        3.745578e+04      3.771038e+04     -2.564713e+02      1.877032e+00   
     0.789711          0.595665        3.522061e+04      3.545745e+04     -2.384880e+02      1.653814e+00   
     0.789711          0.683443        3.252512e+04      3.274229e+04     -2.185999e+02      1.437946e+00   
     0.789711          0.775063        2.935805e+04      2.955439e+04     -1.975660e+02      1.233005e+00   
     0.789711          0.869972        2.574181e+04      2.591630e+04     -1.755345e+02      1.041818e+00   
     0.789711          0.967601        2.165656e+04      2.180810e+04     -1.524101e+02      8.667435e-01   
     0.789711          1.067362        1.689911e+04      1.702577e+04     -1.273659e+02      7.096389e-01   
     0.789711          1.168655        1.191611e+04      1.201743e+04     -1.018856e+02      5.715249e-01   
     0.789711          1.270872        8.255905e+03      8.335537e+03     -8.008417e+01      4.524566e-01   
     0.789711          1.373397        5.567148e+03      5.628422e+03     -6.162589e+01      3.517491e-01   
     0.789711          1.475613        3.616898e+03      3.662795e+03     -4.616518e+01      2.683024e-01   
     0.789711          1.576906        2.234478e+03      2.267656e+03     -3.337876e+01      2.006610e-01   
     0.789711          1.676667        1.287295e+03      1.310111e+03     -2.296270e+01      1.470510e-01   
     0.789711          1.774296        6.719067e+02      6.866099e+02     -1.480872e+01      1.055214e-01   
     0.789711          1.869206        3.003191e+02      3.087870e+02     -8.542014e+00      7.410164e-02   
     0.789711          1.960825        1.017386e+02      1.057555e+02     -4.067811e+00      5.090522e-02   
     0.789711          2.048603        1.727770e+01      1.843219e+01     -1.188680e+00      3.419560e-02   
     0.789711          2.132013        2.242494e-02      0.000000e+00      0.000000e+00      2.242494e-02   
     0.789711          2.210551        1.429253e-02      0.000000e+00      0.000000e+00      1.429253e-02   
     0.789711          2.283746        8.797478e-03      0.000000e+00      0.000000e+00      8.797478e-03   
     0.789711          2.351159        5.187820e-03      0.000000e+00      0.000000e+00      5.187820e-03   
     0.789711          2.412382        2.896628e-03      0.000000e+00      0.000000e+00      2.896628e-03   
     0.789711          2.467049        1.502054e-03      0.000000e+00      0.000000e+00      1.502054e-03   
     0.789711          2.514830        7.034219e-04      0.000000e+00      0.000000e+00      7.034219e-04   
     0.789711          2.555438        2.854512e-04      0.000000e+00      0.000000e+00      2.854512e-04   
     0.789711          2.588629        9.291345e-05      0.000000e+00      0.000000e+00      9.291345e-05   
     0.789711          2.614203        2.096830e-05      0.000000e+00      0.000000e+00      2.096830e-05   
     0.789711          2.632007        2.327892e-06      0.000000e+00      0.000000e+00      2.327892e-06   
     0.789711          2.641938        4.159481e-08      0.000000e+00      0.000000e+00      4.159481e-08   
     0.859239          0.002330        3.395949e+04      3.426507e+04     -3.085031e+02      2.923982e+00   
     0.859239          0.012261        3.395948e+04      3.426507e+04     -3.085031e+02      2.910737e+00   
     0.859239          0.030065        3.326710e+04      3.356645e+04     -3.022131e+02      2.858337e+00   
     0.859239          0.055640        3.210932e+04      3.239824e+04     -2.916952e+02      2.777288e+00   
     0.859239          0.088830        3.248795e+04      3.277217e+04     -2.868933e+02      2.671846e+00   
     0.859239          0.129439        3.218826e+04      3.246481e+04     -2.790992e+02      2.544982e+00   
     0.859239          0.177220        3.199874e+04      3.226718e+04     -2.708399e+02      2.399721e+00   
     0.859239          0.231886        3.132079e+04      3.157827e+04     -2.597268e+02      2.239436e+00   
     0.859239          0.293110        3.068936e+04      3.093537e+04     -2.480783e+02      2.067496e+00   
     0.859239          0.360522        2.976819e+04      3.000205e+04     -2.357519e+02      1.887522e+00   
     0.859239          0.433717        2.851995e+04      2.873993e+04     -2.216816e+02      1.703645e+00   
     0.859239          0.512256        2.693665e+04      2.714117e+04     -2.060381e+02      1.519665e+00   
     0.859239          0.595665        2.503698e+04      2.522454e+04     -1.888994e+02      1.339236e+00   
     0.859239          0.683443        2.270753e+04      2.287727e+04     -1.709026e+02      1.165547e+00   
     0.859239          0.775063        1.996457e+04      2.011498e+04     -1.514184e+02      1.001374e+00   
     0.859239          0.869972        1.677360e+04      1.690342e+04     -1.306636e+02      8.488379e-01   
     0.859239          0.967601        1.279898e+04      1.290557e+04     -1.073025e+02      7.096906e-01   
     0.859239          1.067362        9.216151e+03      9.301226e+03     -8.566068e+01      5.851703e-01   
     0.859239          1.168655        6.474515e+03      6.541195e+03     -6.715606e+01      4.757112e-01   
     0.859239          1.270872        4.403437e+03      4.454553e+03     -5.149683e+01      3.811501e-01   
     0.859239          1.373397        2.869184e+03      2.907284e+03     -3.840132e+01      3.008280e-01   
     0.859239          1.475613        1.766888e+03      1.794252e+03     -2.759876e+01      2.338265e-01   
     0.859239          1.576906        1.006397e+03      1.025048e+03     -1.883009e+01      1.789572e-01   
     0.859239          1.676667        5.122296e+02      5.239434e+02     -1.184862e+01      1.348316e-01   
     0.859239          1.774296        2.170977e+02      2.235978e+02     -6.600022e+00      9.996414e-02   
     0.859239          1.869206        6.481230e+01      6.760528e+01     -2.865858e+00      7.288699e-02   
     0.859239          1.960825        6.673844e+00      7.196813e+00     -5.751774e-01      5.220828e-02   
     0.859239          2.048603        3.665848e-02      0.000000e+00      0.000000e+00      3.665848e-02   
     0.859239          2.132013        2.513542e-02      0.000000e+00      0.000000e+00      2.513542e-02   
     0.859239          2.210551        1.673187e-02      0.000000e+00      0.000000e+00      1.673187e-02   
     0.859239          2.283746        1.073753e-02      0.000000e+00      0.000000e+00      1.073753e-02   
     0.859239          2.351159        6.577387e-03      0.000000e+00      0.000000e+00      6.577387e-03   
     0.859239          2.412382        3.795406e-03      0.000000e+00      0.000000e+00      3.795406e-03   
     0.859239          2.467049        2.022104e-03      0.000000e+00      0.000000e+00      2.022104e-03   
     0.859239          2.514830        9.672852e-04      0.000000e+00      0.000000e+00      9.672852e-04   
     0.859239          2.555438        3.988904e-04      0.000000e+00      0.000000e+00      3.988904e-04   
     0.859239          2.588629        1.313627e-04      0.000000e+00      0.000000e+00      1.313627e-04   
     0.859239          2.614203        2.988483e-05      0.000000e+00      0.000000e+00      2.988483e-05   
     0.859239          2.632007        3.332750e-06      0.000000e+00      0.000000e+00      3.332750e-06   
     0.859239          2.641938        5.954564e-08      0.000000e+00      0.000000e+00      5.954564e-08   
     0.930495          0.002330        2.287268e+04      2.311478e+04     -2.445781e+02      2.477705e+00   
