#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.002489        3.424897e+04      3.426507e+04     -1.611126e+01      4.884887e-03   
     0.722098          0.013096        3.424897e+04      3.426507e+04     -1.611126e+01      4.859497e-03   
     0.722098          0.032112        3.292485e+04      3.294034e+04     -1.548838e+01      4.787796e-03   
     0.722098          0.059428        3.203503e+04      3.205010e+04     -1.506979e+01      4.680000e-03   
     0.722098          0.094878        3.239939e+04      3.241426e+04     -1.487386e+01      4.538881e-03   
     0.722098          0.138251        3.200856e+04      3.202298e+04     -1.442332e+01      4.366853e-03   
     0.722098          0.189285        3.187706e+04      3.189107e+04     -1.401430e+01      4.166284e-03   
     0.722098          0.247673        3.117128e+04      3.118470e+04     -1.342879e+01      3.940202e-03   
     0.722098          0.313065        3.052747e+04      3.054034e+04     -1.287041e+01      3.692012e-03   
     0.722098          0.385067        2.966143e+04      2.967366e+04     -1.223566e+01      3.425859e-03   
     0.722098          0.463245        2.846470e+04      2.847621e+04     -1.151160e+01      3.146122e-03   
     0.722098          0.547131        2.695107e+04      2.696177e+04     -1.070074e+01      2.857845e-03   
     0.722098          0.636218        2.512623e+04      2.513611e+04     -9.874248e+00      2.565874e-03   
     0.722098          0.729973        2.299963e+04      2.300863e+04     -8.995145e+00      2.275376e-03   
     0.722098          0.827830        2.063569e+04      2.064378e+04     -8.094820e+00      1.991276e-03   
     0.722098          0.929201        1.794700e+04      1.795415e+04     -7.151280e+00      1.718193e-03   
     0.722098          1.033476        1.507372e+04      1.507993e+04     -6.214891e+00      1.460192e-03   
     0.722098          1.140029        1.207935e+04      1.208461e+04     -5.266392e+00      1.220847e-03   
     0.722098          1.248219        9.034726e+03      9.039052e+03     -4.326544e+00      1.003055e-03   
     0.722098          1.357394        6.136279e+03      6.139700e+03     -3.421760e+00      8.091617e-04   
     0.722098          1.466899        3.925937e+03      3.928552e+03     -2.616065e+00      6.401520e-04   
     0.722098          1.576074        2.464688e+03      2.466639e+03     -1.951988e+00      4.957499e-04   
     0.722098          1.684264        1.485181e+03      1.486593e+03     -1.412861e+00      3.748809e-04   
     0.722098          1.790817        8.443593e+02      8.453412e+02     -9.821333e-01      2.761059e-04   
     0.722098          1.895092        4.436358e+02      4.442802e+02     -6.446543e-01      1.974983e-04   
     0.722098          1.996463        2.086702e+02      2.090664e+02     -3.963240e-01      1.367442e-04   
     0.722098          2.094320        8.344409e+01      8.366169e+01     -2.176901e-01      9.129705e-05   
     0.722098          2.188074        2.560158e+01      2.570263e+01     -1.011120e-01      5.853677e-05   
     0.722098          2.277162        4.753713e+00      4.787873e+00     -3.419534e-02      3.587528e-05   
     0.722098          2.361048        2.310287e-01      2.358822e-01     -4.874414e-03      2.086522e-05   
     0.722098          2.439226        1.137912e-05      0.000000e+00      0.000000e+00      1.137912e-05   
     0.722098          2.511228        5.711490e-06      0.000000e+00      0.000000e+00      5.711490e-06   
     0.722098          2.576620        2.584569e-06      0.000000e+00      0.000000e+00      2.584569e-06   
     0.722098          2.635008        1.026229e-06      0.000000e+00      0.000000e+00      1.026229e-06   
     0.722098          2.686042        3.434398e-07      0.000000e+00      0.000000e+00      3.434398e-07   
     0.722098          2.729415        9.076971e-08      0.000000e+00      0.000000e+00      9.076971e-08   
     0.722098          2.764865        1.701962e-08      0.000000e+00      0.000000e+00      1.701962e-08   
     0.722098          2.792180        1.861761e-09      0.000000e+00      0.000000e+00      1.861761e-09   
     0.722098          2.811197        7.781678e-11      0.000000e+00      0.000000e+00      7.781678e-11   
     0.722098          2.821804        3.913950e-13      0.000000e+00      0.000000e+00      3.913950e-13   
     0.789711          0.002489        2.310158e+04      2.311478e+04     -1.319955e+01      4.837791e-03   
     0.789711          0.013096        2.310158e+04      2.311478e+04     -1.319955e+01      4.812574e-03   
     0.789711          0.032112        2.343581e+04      2.344900e+04     -1.319955e+01      4.741193e-03   
     0.789711          0.059428        2.434127e+04      2.435445e+04     -1.318599e+01      4.633829e-03   
     0.789711          0.094878        2.381727e+04      2.382998e+04     -1.271287e+01      4.493331e-03   
     0.789711          0.138251        2.379494e+04      2.380737e+04     -1.242843e+01      4.322023e-03   
     0.789711          0.189285        2.340164e+04      2.341360e+04     -1.196263e+01      4.122428e-03   
     0.789711          0.247673        2.311524e+04      2.312675e+04     -1.151339e+01      3.897676e-03   
     0.789711          0.313065        2.257253e+04      2.258350e+04     -1.097228e+01      3.651198e-03   
     0.789711          0.385067        2.177682e+04      2.178715e+04     -1.033900e+01      3.387145e-03   
     0.789711          0.463245        2.079784e+04      2.080751e+04     -9.668166e+00      3.109914e-03   
     0.789711          0.547131        1.962317e+04      1.963215e+04     -8.981767e+00      2.824436e-03   
     0.789711          0.636218        1.813765e+04      1.814586e+04     -8.210543e+00      2.535542e-03   
     0.789711          0.729973        1.641227e+04      1.641967e+04     -7.399804e+00      2.248524e-03   
     0.789711          0.827830        1.446223e+04      1.446881e+04     -6.576310e+00      1.968096e-03   
     0.789711          0.929201        1.230502e+04      1.231074e+04     -5.717519e+00      1.698820e-03   
     0.789711          1.033476        9.989048e+03      9.993896e+03     -4.849074e+00      1.444839e-03   
     0.789711          1.140029        7.580438e+03      7.584428e+03     -3.991757e+00      1.209551e-03   
     0.789711          1.248219        5.246096e+03      5.249251e+03     -3.156814e+00      9.959010e-04   
     0.789711          1.357394        3.451551e+03      3.453973e+03     -2.423611e+00      8.056378e-04   
     0.789711          1.466899        2.205481e+03      2.207296e+03     -1.816033e+00      6.393099e-04   
     0.789711          1.576074        1.348097e+03      1.349416e+03     -1.319513e+00      4.966224e-04   
     0.789711          1.684264        7.768383e+02      7.777582e+02     -9.203447e-01      3.768231e-04   
     0.789711          1.790817        4.123035e+02      4.129091e+02     -6.058595e-01      2.786378e-04   
     0.789711          1.895092        1.954910e+02      1.958650e+02     -3.742029e-01      2.002622e-04   
     0.789711          1.996463        7.838555e+01      7.859110e+01     -2.056878e-01      1.394630e-04   
     0.789711          2.094320        2.385988e+01      2.395473e+01     -9.494200e-02      9.376253e-05   
     0.789711          2.188074        4.267907e+00      4.299055e+00     -3.120808e-02      6.060370e-05   
     0.789711          2.277162        1.708529e-01      1.748307e-01     -4.015240e-03      3.744150e-05   
     0.789711          2.361048        2.189551e-05      0.000000e+00      0.000000e+00      2.189551e-05   
     0.789711          2.439226        1.197213e-05      0.000000e+00      0.000000e+00      1.197213e-05   
     0.789711          2.511228        6.032205e-06      0.000000e+00      0.000000e+00      6.032205e-06   
     0.789711          2.576620        2.749041e-06      0.000000e+00      0.000000e+00      2.749041e-06   
     0.789711          2.635008        1.102603e-06      0.000000e+00      0.000000e+00      1.102603e-06   
     0.789711          2.686042        3.742108e-07      0.000000e+00      0.000000e+00      3.742108e-07   
     0.789711          2.729415        1.008295e-07      0.000000e+00      0.000000e+00      1.008295e-07   
     0.789711          2.764865        1.942542e-08      0.000000e+00      0.000000e+00      1.942542e-08   
     0.789711          2.792180        2.209437e-09      0.000000e+00      0.000000e+00      2.209437e-09   
     0.789711          2.811197        9.772636e-11      0.000000e+00      0.000000e+00      9.772636e-11   
     0.789711          2.821804        5.281246e-13      0.000000e+00      0.000000e+00      5.281246e-13   
     0.859239          0.002489        1.878169e+04      1.879356e+04     -1.186865e+01      4.824365e-03   
     0.859239          0.013096        1.826525e+04      1.827678e+04     -1.154230e+01      4.799290e-03   
     0.859239          0.032112        1.742582e+04      1.743683e+04     -1.101184e+01      4.727804e-03   
     0.859239          0.059428        1.714828e+04      1.715912e+04     -1.083646e+01      4.620268e-03   
     0.859239          0.094878        1.731330e+04      1.732404e+04     -1.074587e+01      4.479708e-03   
     0.859239          0.138251        1.703096e+04      1.704129e+04     -1.032831e+01      4.308381e-03   
     0.859239          0.189285        1.688016e+04      1.689015e+04     -1.000141e+01      4.108826e-03   
     0.859239          0.247673        1.652426e+04      1.653384e+04     -9.582825e+00      3.884264e-03   
     0.859239          0.313065        1.608900e+04      1.609809e+04     -9.094484e+00      3.638189e-03   
     0.859239          0.385067        1.548184e+04      1.549039e+04     -8.554469e+00      3.374780e-03   
     0.859239          0.463245        1.469084e+04      1.469879e+04     -7.954410e+00      3.098417e-03   
     0.859239          0.547131        1.373443e+04      1.374173e+04     -7.298116e+00      2.814126e-03   
     0.859239          0.636218        1.251385e+04      1.252044e+04     -6.597721e+00      2.526813e-03   
     0.859239          0.729973        1.112743e+04      1.113330e+04     -5.872932e+00      2.241569e-03   
     0.859239          0.827830        9.536879e+03      9.541978e+03     -5.101367e+00      1.963080e-03   
     0.859239          0.929201        7.794477e+03      7.798802e+03     -4.326966e+00      1.696085e-03   
     0.859239          1.033476        5.949268e+03      5.952811e+03     -3.543678e+00      1.444555e-03   
     0.859239          1.140029        4.170722e+03      4.173509e+03     -2.787844e+00      1.211786e-03   
     0.859239          1.248219        2.805060e+03      2.807205e+03     -2.145518e+00      1.000207e-03   
     0.859239          1.357394        1.820188e+03      1.821799e+03     -1.611798e+00      8.111535e-04   
     0.859239          1.466899        1.124959e+03      1.126130e+03     -1.171658e+00      6.453342e-04   
     0.859239          1.576074        6.525910e+02      6.534067e+02     -8.162743e-01      5.027118e-04   
     0.859239          1.684264        3.474504e+02      3.479910e+02     -5.409003e-01      3.826593e-04   
     0.859239          1.790817        1.639949e+02      1.643244e+02     -3.298024e-01      2.840044e-04   
     0.859239          1.895092        6.457900e+01      6.475862e+01     -1.798221e-01      2.050007e-04   
     0.859239          1.996463        1.881840e+01      1.889884e+01     -8.057722e-02      1.434747e-04   
     0.859239          2.094320        2.985548e+00      3.009788e+00     -2.433694e-02      9.698489e-05   
     0.859239          2.188074        6.896765e-02      7.107967e-02     -2.175018e-03      6.300410e-05   
     0.859239          2.277162        3.906267e-05      0.000000e+00      0.000000e+00      3.906267e-05   
     0.859239          2.361048        2.289638e-05      0.000000e+00      0.000000e+00      2.289638e-05   
     0.859239          2.439226        1.256080e-05      0.000000e+00      0.000000e+00      1.256080e-05   
     0.859239          2.511228        6.362385e-06      0.000000e+00      0.000000e+00      6.362385e-06   
     0.859239          2.576620        2.919687e-06      0.000000e+00      0.000000e+00      2.919687e-06   
     0.859239          2.635008        1.181739e-06      0.000000e+00      0.000000e+00      1.181739e-06   
     0.859239          2.686042        4.058649e-07      0.000000e+00      0.000000e+00      4.058649e-07   
     0.859239          2.729415        1.110817e-07      0.000000e+00      0.000000e+00      1.110817e-07   
     0.859239          2.764865        2.185555e-08      0.000000e+00      0.000000e+00      2.185555e-08   
     0.859239          2.792180        2.558627e-09      0.000000e+00      0.000000e+00      2.558627e-09   
     0.859239          2.811197        1.177555e-10      0.000000e+00      0.000000e+00      1.177555e-10   
     0.859239          2.821804        6.687171e-13      0.000000e+00      0.000000e+00      6.687171e-13   
     0.930495          0.002489        1.213481e+04      1.214432e+04     -9.511200e+00      4.853126e-03   
     0.930495          0.013096        1.213481e+04      1.214432e+04     -9.511200e+00      4.828103e-03   
     0.930495          0.032112        1.213481e+04      1.214432e+04     -9.511200e+00      4.756077e-03   
     0.930495          0.059428        1.188145e+04      1.189055e+04     -9.108197e+00      4.647628e-03   
     0.930495          0.094878        1.191693e+04      1.192578e+04     -8.855299e+00      4.505946e-03   
     0.930495          0.138251        1.174677e+04      1.175533e+04     -8.564743e+00      4.333404e-03   
     0.930495          0.189285        1.167347e+04      1.168170e+04     -8.234561e+00      4.132537e-03   
     0.930495          0.247673        1.137114e+04      1.137894e+04     -7.802359e+00      3.906626e-03   
     0.930495          0.313065        1.097499e+04      1.098232e+04     -7.337886e+00      3.659225e-03   
     0.930495          0.385067        1.048435e+04      1.049117e+04     -6.828334e+00      3.394607e-03   
     0.930495          0.463245        9.874541e+03      9.880838e+03     -6.300149e+00      3.117245e-03   
     0.930495          0.547131        9.045465e+03      9.051163e+03     -5.700604e+00      2.832206e-03   
     0.930495          0.636218        8.092357e+03      8.097412e+03     -5.057694e+00      2.544256e-03   
     0.930495          0.729973        6.956435e+03      6.960823e+03     -4.389780e+00      2.258567e-03   
     0.930495          0.827830        5.685124e+03      5.688821e+03     -3.699147e+00      1.980080e-03   
     0.930495          0.929201        4.319056e+03      4.322058e+03     -3.003521e+00      1.713306e-03   
     0.930495          1.033476        3.053490e+03      3.055839e+03     -2.350752e+00      1.461987e-03   
     0.930495          1.140029        2.085632e+03      2.087442e+03     -1.811570e+00      1.229041e-03   
     0.930495          1.248219        1.366125e+03      1.367483e+03     -1.358957e+00      1.016580e-03   
     0.930495          1.357394        8.486295e+02      8.496144e+02     -9.857153e-01      8.262083e-04   
     0.930495          1.466899        4.919705e+02      4.926538e+02     -6.839131e-01      6.588609e-04   
     0.930495          1.576074        2.593564e+02      2.598012e+02     -4.453258e-01      5.145985e-04   
     0.930495          1.684264        1.197714e+02      1.200397e+02     -2.686143e-01      3.928721e-04   
     0.930495          1.790817        4.508319e+01      4.522368e+01     -1.407845e-01      2.925582e-04   
     0.930495          1.895092        1.186931e+01      1.192821e+01     -5.911449e-02      2.119556e-04   
     0.930495          1.996463        1.432560e+00      1.447337e+00     -1.492584e-02      1.489106e-04   
     0.930495          2.094320        6.337305e-03      6.722905e-03     -4.866026e-04      1.010024e-04   
     0.930495          2.188074        6.578143e-05      0.000000e+00      0.000000e+00      6.578143e-05   
     0.930495          2.277162        4.087524e-05      0.000000e+00      0.000000e+00      4.087524e-05   
     0.930495          2.361048        2.403190e-05      0.000000e+00      0.000000e+00      2.403190e-05   
     0.930495          2.439226        1.323925e-05      0.000000e+00      0.000000e+00      1.323925e-05   
     0.930495          2.511228        6.741322e-06      0.000000e+00      0.000000e+00      6.741322e-06   
     0.930495          2.576620        3.113446e-06      0.000000e+00      0.000000e+00      3.113446e-06   
     0.930495          2.635008        1.270209e-06      0.000000e+00      0.000000e+00      1.270209e-06   
     0.930495          2.686042        4.406201e-07      0.000000e+00      0.000000e+00      4.406201e-07   
     0.930495          2.729415        1.221268e-07      0.000000e+00      0.000000e+00      1.221268e-07   
     0.930495          2.764865        2.442606e-08      0.000000e+00      0.000000e+00      2.442606e-08   
     0.930495          2.792180        2.922291e-09      0.000000e+00      0.000000e+00      2.922291e-09   
     0.930495          2.811197        1.384034e-10      0.000000e+00      0.000000e+00      1.384034e-10   
     0.930495          2.821804        8.139259e-13      0.000000e+00      0.000000e+00      8.139259e-13   
     1.003286          0.002489        7.575529e+03      7.583014e+03     -7.490124e+00      4.934501e-03   
     1.003286          0.013096        7.575529e+03      7.583014e+03     -7.490124e+00      4.909376e-03   
     1.003286          0.032112        7.707636e+03      7.715122e+03     -7.490124e+00      4.836208e-03   
     1.003286          0.059428        7.919635e+03      7.926979e+03     -7.348338e+00      4.725949e-03   
     1.003286          0.094878        7.748919e+03      7.755974e+03     -7.059684e+00      4.581899e-03   
     1.003286          0.138251        7.721033e+03      7.727844e+03     -6.815486e+00      4.406561e-03   
     1.003286          0.189285        7.555148e+03      7.561649e+03     -6.504804e+00      4.202571e-03   
     1.003286          0.247673        7.357059e+03      7.363175e+03     -6.119590e+00      3.973301e-03   
     1.003286          0.313065        7.064761e+03      7.070456e+03     -5.699235e+00      3.722403e-03   
     1.003286          0.385067        6.656089e+03      6.661316e+03     -5.229888e+00      3.454252e-03   
     1.003286          0.463245        6.112038e+03      6.116742e+03     -4.706779e+00      3.173357e-03   
     1.003286          0.547131        5.463187e+03      5.467357e+03     -4.173359e+00      2.884779e-03   
     1.003286          0.636218        4.686211e+03      4.689803e+03     -3.595107e+00      2.593489e-03   
     1.003286          0.729973        3.792136e+03      3.795120e+03     -2.986338e+00      2.304894e-03   
     1.003286          0.827830        2.839087e+03      2.841480e+03     -2.395494e+00      2.023645e-03   
     1.003286          0.929201        2.020912e+03      2.022777e+03     -1.865913e+00      1.753983e-03   
     1.003286          1.033476        1.387430e+03      1.388856e+03     -1.427900e+00      1.499401e-03   
     1.003286          1.140029        9.103965e+02      9.114607e+02     -1.065437e+00      1.262708e-03   
     1.003286          1.248219        5.628206e+02      5.635855e+02     -7.660172e-01      1.046342e-03   
     1.003286          1.357394        3.219414e+02      3.224649e+02     -5.243465e-01      8.520932e-04   
     1.003286          1.466899        1.652214e+02      1.655550e+02     -3.342733e-01      6.809976e-04   
     1.003286          1.576074        7.251685e+01      7.271054e+01     -1.942249e-01      5.331835e-04   
     1.003286          1.684264        2.475919e+01      2.485412e+01     -9.533833e-02      4.081441e-04   
     1.003286          1.790817        5.264337e+00      5.299030e+00     -3.499746e-02      3.047903e-04   
     1.003286          1.895092        3.325638e-01      3.382709e-01     -5.928467e-03      2.214339e-04   
     1.003286          1.996463        1.559564e-04      0.000000e+00      0.000000e+00      1.559564e-04   
     1.003286          2.094320        1.060054e-04      0.000000e+00      0.000000e+00      1.060054e-04   
     1.003286          2.188074        6.919112e-05      0.000000e+00      0.000000e+00      6.919112e-05   
     1.003286          2.277162        4.311745e-05      0.000000e+00      0.000000e+00      4.311745e-05   
     1.003286          2.361048        2.544039e-05      0.000000e+00      0.000000e+00      2.544039e-05   
     1.003286          2.439226        1.407362e-05      0.000000e+00      0.000000e+00      1.407362e-05   
     1.003286          2.511228        7.201369e-06      0.000000e+00      0.000000e+00      7.201369e-06   
     1.003286          2.576620        3.344914e-06      0.000000e+00      0.000000e+00      3.344914e-06   
     1.003286          2.635008        1.373958e-06      0.000000e+00      0.000000e+00      1.373958e-06   
     1.003286          2.686042        4.805582e-07      0.000000e+00      0.000000e+00      4.805582e-07   
     1.003286          2.729415        1.345534e-07      0.000000e+00      0.000000e+00      1.345534e-07   
     1.003286          2.764865        2.725735e-08      0.000000e+00      0.000000e+00      2.725735e-08   
     1.003286          2.792180        3.314666e-09      0.000000e+00      0.000000e+00      3.314666e-09   
     1.003286          2.811197        1.602886e-10      0.000000e+00      0.000000e+00      1.602886e-10   
     1.003286          2.821804        9.664862e-13      0.000000e+00      0.000000e+00      9.664862e-13   
     1.077416          0.002489        4.542779e+03      4.548553e+03     -5.779517e+00      5.081616e-03   
     1.077416          0.013096        4.542779e+03      4.548553e+03     -5.779517e+00      5.056082e-03   
     1.077416          0.032112        4.701560e+03      4.707334e+03     -5.779517e+00      4.980986e-03   
     1.077416          0.059428        4.765087e+03      4.770696e+03     -5.613470e+00      4.867724e-03   
     1.077416          0.094878        4.654922e+03      4.660308e+03     -5.390240e+00      4.719751e-03   
     1.077416          0.138251        4.621038e+03      4.626170e+03     -5.136952e+00      4.539686e-03   
     1.077416          0.189285        4.498716e+03      4.503562e+03     -4.850795e+00      4.330293e-03   
     1.077416          0.247673        4.327349e+03      4.331854e+03     -4.508683e+00      4.095085e-03   
     1.077416          0.313065        4.091254e+03      4.095371e+03     -4.119925e+00      3.837823e-03   
     1.077416          0.385067        3.765951e+03      3.769640e+03     -3.692943e+00      3.562979e-03   
     1.077416          0.463245        3.340732e+03      3.343953e+03     -3.223937e+00      3.275204e-03   
     1.077416          0.547131        2.822396e+03      2.825134e+03     -2.740915e+00      2.979849e-03   
     1.077416          0.636218        2.225889e+03      2.228120e+03     -2.232947e+00      2.682005e-03   
     1.077416          0.729973        1.636140e+03      1.637889e+03     -1.751887e+00      2.386774e-03   
     1.077416          0.827830        1.163082e+03      1.164438e+03     -1.358039e+00      2.098574e-03   
     1.077416          0.929201        7.945374e+02      7.955632e+02     -1.027615e+00      1.821611e-03   
     1.077416          1.033476        5.154003e+02      5.161513e+02     -7.524893e-01      1.559490e-03   
     1.077416          1.140029        3.121720e+02      3.127015e+02     -5.307587e-01      1.315356e-03   
     1.077416          1.248219        1.723064e+02      1.726580e+02     -3.527138e-01      1.091814e-03   
     1.077416          1.357394        8.339204e+01      8.360829e+01     -2.171365e-01      8.907674e-04   
     1.077416          1.466899        3.289257e+01      3.300873e+01     -1.168705e-01      7.133427e-04   
     1.077416          1.576074        9.120740e+00      9.170544e+00     -5.036369e-02      5.597117e-04   
     1.077416          1.684264        1.171927e+00      1.184821e+00     -1.332418e-02      4.293983e-04   
     1.077416          1.790817        6.439753e-03      6.597038e-03     -4.786337e-04      3.213490e-04   
     1.077416          1.895092        2.339297e-04      0.000000e+00      0.000000e+00      2.339297e-04   
     1.077416          1.996463        1.650798e-04      0.000000e+00      0.000000e+00      1.650798e-04   
     1.077416          2.094320        1.124538e-04      0.000000e+00      0.000000e+00      1.124538e-04   
     1.077416          2.188074        7.359554e-05      0.000000e+00      0.000000e+00      7.359554e-05   
     1.077416          2.277162        4.600408e-05      0.000000e+00      0.000000e+00      4.600408e-05   
     1.077416          2.361048        2.723770e-05      0.000000e+00      0.000000e+00      2.723770e-05   
     1.077416          2.439226        1.512646e-05      0.000000e+00      0.000000e+00      1.512646e-05   
     1.077416          2.511228        7.774086e-06      0.000000e+00      0.000000e+00      7.774086e-06   
     1.077416          2.576620        3.628770e-06      0.000000e+00      0.000000e+00      3.628770e-06   
     1.077416          2.635008        1.499082e-06      0.000000e+00      0.000000e+00      1.499082e-06   
     1.077416          2.686042        5.278599e-07      0.000000e+00      0.000000e+00      5.278599e-07   
     1.077416          2.729415        1.489915e-07      0.000000e+00      0.000000e+00      1.489915e-07   
     1.077416          2.764865        3.048129e-08      0.000000e+00      0.000000e+00      3.048129e-08   
     1.077416          2.792180        3.752534e-09      0.000000e+00      0.000000e+00      3.752534e-09   
     1.077416          2.811197        1.842505e-10      0.000000e+00      0.000000e+00      1.842505e-10   
     1.077416          2.821804        1.130982e-12      0.000000e+00      0.000000e+00      1.130982e-12   
     1.152685          0.002489        2.597090e+03      2.601438e+03     -4.353284e+00      5.308387e-03   
     1.152685          0.013096        2.597090e+03      2.601438e+03     -4.353284e+00      5.281967e-03   
     1.152685          0.032112        2.506953e+03      2.511150e+03     -4.202194e+00      5.203941e-03   
     1.152685          0.059428        2.500708e+03      2.504690e+03     -3.987227e+00      5.086189e-03   
     1.152685          0.094878        2.468441e+03      2.472249e+03     -3.813091e+00      4.932342e-03   
     1.152685          0.138251        2.431858e+03      2.435441e+03     -3.587985e+00      4.745155e-03   
     1.152685          0.189285        2.330924e+03      2.334229e+03     -3.310076e+00      4.527535e-03   
     1.152685          0.247673        2.182345e+03      2.185331e+03     -2.989956e+00      4.283167e-03   
     1.152685          0.313065        1.993064e+03      1.995698e+03     -2.638185e+00      4.016003e-03   
     1.152685          0.385067        1.738413e+03      1.740671e+03     -2.262370e+00      3.730767e-03   
     1.152685          0.463245        1.416884e+03      1.418744e+03     -1.863365e+00      3.432338e-03   
     1.152685          0.547131        1.066464e+03      1.067926e+03     -1.465255e+00      3.126078e-03   
     1.152685          0.636218        7.722053e+02      7.733315e+02     -1.129082e+00      2.816833e-03   
     1.152685          0.729973        5.408549e+02      5.417148e+02     -8.623266e-01      2.509680e-03   
     1.152685          0.827830        3.617965e+02      3.624322e+02     -6.379135e-01      2.209216e-03   
     1.152685          0.929201        2.270184e+02      2.274722e+02     -4.557597e-01      1.919957e-03   
     1.152685          1.033476        1.308505e+02      1.311589e+02     -3.100475e-01      1.645823e-03   
     1.152685          1.140029        6.661289e+01      6.680618e+01     -1.946775e-01      1.390149e-03   
     1.152685          1.248219        2.817257e+01      2.828042e+01     -1.090126e-01      1.155682e-03   
     1.152685          1.357394        8.661488e+00      8.710267e+00     -4.972331e-02      9.444374e-04   
     1.152685          1.466899        1.393031e+00      1.407380e+00     -1.510649e-02      7.576364e-04   
     1.152685          1.576074        2.470671e-02      2.523048e-02     -1.119284e-03      5.955130e-04   
     1.152685          1.684264        4.576602e-04      0.000000e+00      0.000000e+00      4.576602e-04   
     1.152685          1.790817        3.430972e-04      0.000000e+00      0.000000e+00      3.430972e-04   
     1.152685          1.895092        2.502271e-04      0.000000e+00      0.000000e+00      2.502271e-04   
     1.152685          1.996463        1.769566e-04      0.000000e+00      0.000000e+00      1.769566e-04   
     1.152685          2.094320        1.208357e-04      0.000000e+00      0.000000e+00      1.208357e-04   
     1.152685          2.188074        7.929115e-05      0.000000e+00      0.000000e+00      7.929115e-05   
     1.152685          2.277162        4.970869e-05      0.000000e+00      0.000000e+00      4.970869e-05   
     1.152685          2.361048        2.952394e-05      0.000000e+00      0.000000e+00      2.952394e-05   
     1.152685          2.439226        1.645220e-05      0.000000e+00      0.000000e+00      1.645220e-05   
     1.152685          2.511228        8.487180e-06      0.000000e+00      0.000000e+00      8.487180e-06   
     1.152685          2.576620        3.977913e-06      0.000000e+00      0.000000e+00      3.977913e-06   
     1.152685          2.635008        1.650942e-06      0.000000e+00      0.000000e+00      1.650942e-06   
     1.152685          2.686042        5.844402e-07      0.000000e+00      0.000000e+00      5.844402e-07   
     1.152685          2.729415        1.659939e-07      0.000000e+00      0.000000e+00      1.659939e-07   
     1.152685          2.764865        3.421569e-08      0.000000e+00      0.000000e+00      3.421569e-08   
     1.152685          2.792180        4.251106e-09      0.000000e+00      0.000000e+00      4.251106e-09   
     1.152685          2.811197        2.110614e-10      0.000000e+00      0.000000e+00      2.110614e-10   
     1.152685          2.821804        1.312299e-12      0.000000e+00      0.000000e+00      1.312299e-12   
     1.228890          0.002489        1.003607e+03      1.006297e+03     -2.695875e+00      5.630517e-03   
     1.228890          0.013096        1.013369e+03      1.016060e+03     -2.695875e+00      5.602701e-03   
     1.228890          0.032112        1.074921e+03      1.077576e+03     -2.660392e+00      5.520462e-03   
     1.228890          0.059428        1.045165e+03      1.047656e+03     -2.496328e+00      5.396360e-03   
     1.228890          0.094878        1.027815e+03      1.030142e+03     -2.331724e+00      5.234233e-03   
     1.228890          0.138251        9.807984e+02      9.829199e+02     -2.126518e+00      5.037007e-03   
     1.228890          0.189285        9.100501e+02      9.119306e+02     -1.885279e+00      4.807790e-03   
     1.228890          0.247673        8.083348e+02      8.099413e+02     -1.610973e+00      4.550511e-03   
     1.228890          0.313065        6.679770e+02      6.692850e+02     -1.312319e+00      4.269316e-03   
     1.228890          0.385067        5.024897e+02      5.034975e+02     -1.011742e+00      3.969072e-03   
     1.228890          0.463245        3.635822e+02      3.643511e+02     -7.725438e-01      3.654661e-03   
     1.228890          0.547131        2.555634e+02      2.561429e+02     -5.828952e-01      3.331441e-03   
     1.228890          0.636218        1.720321e+02      1.724560e+02     -4.269638e-01      3.004471e-03   
     1.228890          0.729973        1.088478e+02      1.091504e+02     -3.052758e-01      2.679235e-03   
     1.228890          0.827830        6.287846e+01      6.308219e+01     -2.060923e-01      2.360721e-03   
     1.228890          0.929201        3.190414e+01      3.203037e+01     -1.282857e-01      2.053783e-03   
     1.228890          1.033476        1.320032e+01      1.326893e+01     -7.036467e-02      1.762571e-03   
     1.228890          1.140029        3.814706e+00      3.843797e+00     -3.058143e-02      1.490624e-03   
     1.228890          1.248219        4.994388e-01      5.064109e-01     -8.213002e-03      1.240861e-03   
     1.228890          1.357394        3.182198e-03      2.446532e-03     -2.797929e-04      1.015459e-03   
     1.228890          1.466899        8.157857e-04      0.000000e+00      0.000000e+00      8.157857e-04   
     1.228890          1.576074        6.421796e-04      0.000000e+00      0.000000e+00      6.421796e-04   
     1.228890          1.684264        4.943095e-04      0.000000e+00      0.000000e+00      4.943095e-04   
     1.228890          1.790817        3.712205e-04      0.000000e+00      0.000000e+00      3.712205e-04   
     1.228890          1.895092        2.712637e-04      0.000000e+00      0.000000e+00      2.712637e-04   
     1.228890          1.996463        1.922397e-04      0.000000e+00      0.000000e+00      1.922397e-04   
     1.228890          2.094320        1.315690e-04      0.000000e+00      0.000000e+00      1.315690e-04   
     1.228890          2.188074        8.654206e-05      0.000000e+00      0.000000e+00      8.654206e-05   
     1.228890          2.277162        5.439362e-05      0.000000e+00      0.000000e+00      5.439362e-05   
     1.228890          2.361048        3.239395e-05      0.000000e+00      0.000000e+00      3.239395e-05   
     1.228890          2.439226        1.810320e-05      0.000000e+00      0.000000e+00      1.810320e-05   
     1.228890          2.511228        9.367534e-06      0.000000e+00      0.000000e+00      9.367534e-06   
