#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          2.050469        2.077050e-01      0.000000e+00      0.000000e+00      2.077050e-01   
     1.771110          2.142260        1.483356e-01      0.000000e+00      0.000000e+00      1.483356e-01   
     1.771110          2.229483        1.012728e-01      0.000000e+00      0.000000e+00      1.012728e-01   
     1.771110          2.311612        6.537232e-02      0.000000e+00      0.000000e+00      6.537232e-02   
     1.771110          2.388154        3.928997e-02      0.000000e+00      0.000000e+00      3.928997e-02   
     1.771110          2.458648        2.145267e-02      0.000000e+00      0.000000e+00      2.145267e-02   
     1.771110          2.522670        1.020537e-02      0.000000e+00      0.000000e+00      1.020537e-02   
     1.771110          2.579836        3.895473e-03      0.000000e+00      0.000000e+00      3.895473e-03   
     1.771110          2.629802        9.789890e-04      0.000000e+00      0.000000e+00      9.789890e-04   
     1.771110          2.672266        9.589938e-05      0.000000e+00      0.000000e+00      9.589938e-05   
     1.771110          2.706974        1.004190e-05      0.000000e+00      0.000000e+00      1.004190e-05   
     1.771110          2.733718        5.962432e-07      0.000000e+00      0.000000e+00      5.962432e-07   
     1.771110          2.752336        1.583545e-09      0.000000e+00      0.000000e+00      1.583545e-09   
     1.771110          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          0.002437        3.629855e+00      0.000000e+00      0.000000e+00      3.629855e+00   
     1.847315          0.012822        3.631247e+00      0.000000e+00      0.000000e+00      3.631247e+00   
     1.847315          0.031440        3.629606e+00      0.000000e+00      0.000000e+00      3.629606e+00   
     1.847315          0.058183        3.620455e+00      0.000000e+00      0.000000e+00      3.620455e+00   
     1.847315          0.092892        3.574747e+00      0.000000e+00      0.000000e+00      3.574747e+00   
     1.847315          0.135356        3.497910e+00      0.000000e+00      0.000000e+00      3.497910e+00   
     1.847315          0.185322        3.397965e+00      0.000000e+00      0.000000e+00      3.397965e+00   
     1.847315          0.242487        3.278842e+00      0.000000e+00      0.000000e+00      3.278842e+00   
     1.847315          0.306510        3.143187e+00      0.000000e+00      0.000000e+00      3.143187e+00   
     1.847315          0.377004        2.993023e+00      0.000000e+00      0.000000e+00      2.993023e+00   
     1.847315          0.453546        2.830376e+00      0.000000e+00      0.000000e+00      2.830376e+00   
     1.847315          0.535675        2.657078e+00      0.000000e+00      0.000000e+00      2.657078e+00   
     1.847315          0.622897        2.475309e+00      0.000000e+00      0.000000e+00      2.475309e+00   
     1.847315          0.714688        2.287055e+00      0.000000e+00      0.000000e+00      2.287055e+00   
     1.847315          0.810496        2.094427e+00      0.000000e+00      0.000000e+00      2.094427e+00   
     1.847315          0.909745        1.899538e+00      0.000000e+00      0.000000e+00      1.899538e+00   
     1.847315          1.011837        1.704788e+00      0.000000e+00      0.000000e+00      1.704788e+00   
     1.847315          1.116159        1.512556e+00      0.000000e+00      0.000000e+00      1.512556e+00   
     1.847315          1.222083        1.325461e+00      0.000000e+00      0.000000e+00      1.325461e+00   
     1.847315          1.328973        1.145732e+00      0.000000e+00      0.000000e+00      1.145732e+00   
     1.847315          1.436185        9.754324e-01      0.000000e+00      0.000000e+00      9.754324e-01   
     1.847315          1.543074        8.165017e-01      0.000000e+00      0.000000e+00      8.165017e-01   
     1.847315          1.648998        6.706572e-01      0.000000e+00      0.000000e+00      6.706572e-01   
     1.847315          1.753320        5.393356e-01      0.000000e+00      0.000000e+00      5.393356e-01   
     1.847315          1.855413        4.234780e-01      0.000000e+00      0.000000e+00      4.234780e-01   
     1.847315          1.954661        3.235356e-01      0.000000e+00      0.000000e+00      3.235356e-01   
     1.847315          2.050469        2.393964e-01      0.000000e+00      0.000000e+00      2.393964e-01   
     1.847315          2.142260        1.705857e-01      0.000000e+00      0.000000e+00      1.705857e-01   
     1.847315          2.229483        1.161986e-01      0.000000e+00      0.000000e+00      1.161986e-01   
     1.847315          2.311612        7.483603e-02      0.000000e+00      0.000000e+00      7.483603e-02   
     1.847315          2.388154        4.487616e-02      0.000000e+00      0.000000e+00      4.487616e-02   
     1.847315          2.458648        2.444873e-02      0.000000e+00      0.000000e+00      2.444873e-02   
     1.847315          2.522670        1.160604e-02      0.000000e+00      0.000000e+00      1.160604e-02   
     1.847315          2.579836        4.421368e-03      0.000000e+00      0.000000e+00      4.421368e-03   
     1.847315          2.629802        1.109238e-03      0.000000e+00      0.000000e+00      1.109238e-03   
     1.847315          2.672266        1.085779e-04      0.000000e+00      0.000000e+00      1.085779e-04   
     1.847315          2.706974        1.136199e-05      0.000000e+00      0.000000e+00      1.136199e-05   
     1.847315          2.733718        6.740411e-07      0.000000e+00      0.000000e+00      6.740411e-07   
     1.847315          2.752336        1.788954e-09      0.000000e+00      0.000000e+00      1.788954e-09   
     1.847315          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          0.002437        4.231640e+00      0.000000e+00      0.000000e+00      4.231640e+00   
     1.922584          0.012822        4.233316e+00      0.000000e+00      0.000000e+00      4.233316e+00   
     1.922584          0.031440        4.231381e+00      0.000000e+00      0.000000e+00      4.231381e+00   
     1.922584          0.058183        4.220799e+00      0.000000e+00      0.000000e+00      4.220799e+00   
     1.922584          0.092892        4.167491e+00      0.000000e+00      0.000000e+00      4.167491e+00   
     1.922584          0.135356        4.077709e+00      0.000000e+00      0.000000e+00      4.077709e+00   
     1.922584          0.185322        3.960829e+00      0.000000e+00      0.000000e+00      3.960829e+00   
     1.922584          0.242487        3.821403e+00      0.000000e+00      0.000000e+00      3.821403e+00   
     1.922584          0.306510        3.662500e+00      0.000000e+00      0.000000e+00      3.662500e+00   
     1.922584          0.377004        3.486469e+00      0.000000e+00      0.000000e+00      3.486469e+00   
     1.922584          0.453546        3.295679e+00      0.000000e+00      0.000000e+00      3.295679e+00   
     1.922584          0.535675        3.092299e+00      0.000000e+00      0.000000e+00      3.092299e+00   
     1.922584          0.622897        2.878920e+00      0.000000e+00      0.000000e+00      2.878920e+00   
     1.922584          0.714688        2.657928e+00      0.000000e+00      0.000000e+00      2.657928e+00   
     1.922584          0.810496        2.431856e+00      0.000000e+00      0.000000e+00      2.431856e+00   
     1.922584          0.909745        2.203254e+00      0.000000e+00      0.000000e+00      2.203254e+00   
     1.922584          1.011837        1.975016e+00      0.000000e+00      0.000000e+00      1.975016e+00   
     1.922584          1.116159        1.749993e+00      0.000000e+00      0.000000e+00      1.749993e+00   
     1.922584          1.222083        1.531300e+00      0.000000e+00      0.000000e+00      1.531300e+00   
     1.922584          1.328973        1.321577e+00      0.000000e+00      0.000000e+00      1.321577e+00   
     1.922584          1.436185        1.123241e+00      0.000000e+00      0.000000e+00      1.123241e+00   
     1.922584          1.543074        9.385424e-01      0.000000e+00      0.000000e+00      9.385424e-01   
     1.922584          1.648998        7.694454e-01      0.000000e+00      0.000000e+00      7.694454e-01   
     1.922584          1.753320        6.175623e-01      0.000000e+00      0.000000e+00      6.175623e-01   
     1.922584          1.855413        4.839112e-01      0.000000e+00      0.000000e+00      4.839112e-01   
     1.922584          1.954661        3.689292e-01      0.000000e+00      0.000000e+00      3.689292e-01   
     1.922584          2.050469        2.723990e-01      0.000000e+00      0.000000e+00      2.723990e-01   
     1.922584          2.142260        1.936804e-01      0.000000e+00      0.000000e+00      1.936804e-01   
     1.922584          2.229483        1.316418e-01      0.000000e+00      0.000000e+00      1.316418e-01   
     1.922584          2.311612        8.459792e-02      0.000000e+00      0.000000e+00      8.459792e-02   
     1.922584          2.388154        5.062174e-02      0.000000e+00      0.000000e+00      5.062174e-02   
     1.922584          2.458648        2.752195e-02      0.000000e+00      0.000000e+00      2.752195e-02   
     1.922584          2.522670        1.303921e-02      0.000000e+00      0.000000e+00      1.303921e-02   
     1.922584          2.579836        4.958266e-03      0.000000e+00      0.000000e+00      4.958266e-03   
     1.922584          2.629802        1.241963e-03      0.000000e+00      0.000000e+00      1.241963e-03   
     1.922584          2.672266        1.214874e-04      0.000000e+00      0.000000e+00      1.214874e-04   
     1.922584          2.706974        1.270520e-05      0.000000e+00      0.000000e+00      1.270520e-05   
     1.922584          2.733718        7.531323e-07      0.000000e+00      0.000000e+00      7.531323e-07   
     1.922584          2.752336        1.997642e-09      0.000000e+00      0.000000e+00      1.997642e-09   
     1.922584          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          0.002437        4.878175e+00      0.000000e+00      0.000000e+00      4.878175e+00   
     1.996714          0.012822        4.880199e+00      0.000000e+00      0.000000e+00      4.880199e+00   
     1.996714          0.031440        4.877930e+00      0.000000e+00      0.000000e+00      4.877930e+00   
     1.996714          0.058183        4.865804e+00      0.000000e+00      0.000000e+00      4.865804e+00   
     1.996714          0.092892        4.804154e+00      0.000000e+00      0.000000e+00      4.804154e+00   
     1.996714          0.135356        4.700070e+00      0.000000e+00      0.000000e+00      4.700070e+00   
     1.996714          0.185322        4.564455e+00      0.000000e+00      0.000000e+00      4.564455e+00   
     1.996714          0.242487        4.402590e+00      0.000000e+00      0.000000e+00      4.402590e+00   
     1.996714          0.306510        4.218033e+00      0.000000e+00      0.000000e+00      4.218033e+00   
     1.996714          0.377004        4.013515e+00      0.000000e+00      0.000000e+00      4.013515e+00   
     1.996714          0.453546        3.791802e+00      0.000000e+00      0.000000e+00      3.791802e+00   
     1.996714          0.535675        3.555458e+00      0.000000e+00      0.000000e+00      3.555458e+00   
     1.996714          0.622897        3.307545e+00      0.000000e+00      0.000000e+00      3.307545e+00   
     1.996714          0.714688        3.050900e+00      0.000000e+00      0.000000e+00      3.050900e+00   
     1.996714          0.810496        2.788530e+00      0.000000e+00      0.000000e+00      2.788530e+00   
     1.996714          0.909745        2.523474e+00      0.000000e+00      0.000000e+00      2.523474e+00   
     1.996714          1.011837        2.259165e+00      0.000000e+00      0.000000e+00      2.259165e+00   
     1.996714          1.116159        1.998967e+00      0.000000e+00      0.000000e+00      1.998967e+00   
     1.996714          1.222083        1.746518e+00      0.000000e+00      0.000000e+00      1.746518e+00   
     1.996714          1.328973        1.504888e+00      0.000000e+00      0.000000e+00      1.504888e+00   
     1.996714          1.436185        1.276858e+00      0.000000e+00      0.000000e+00      1.276858e+00   
     1.996714          1.543074        1.064988e+00      0.000000e+00      0.000000e+00      1.064988e+00   
     1.996714          1.648998        8.714797e-01      0.000000e+00      0.000000e+00      8.714797e-01   
     1.996714          1.753320        6.981061e-01      0.000000e+00      0.000000e+00      6.981061e-01   
     1.996714          1.855413        5.459392e-01      0.000000e+00      0.000000e+00      5.459392e-01   
     1.996714          1.954661        4.153756e-01      0.000000e+00      0.000000e+00      4.153756e-01   
     1.996714          2.050469        3.060632e-01      0.000000e+00      0.000000e+00      3.060632e-01   
     1.996714          2.142260        2.171672e-01      0.000000e+00      0.000000e+00      2.171672e-01   
     1.996714          2.229483        1.473013e-01      0.000000e+00      0.000000e+00      1.473013e-01   
     1.996714          2.311612        9.446886e-02      0.000000e+00      0.000000e+00      9.446886e-02   
     1.996714          2.388154        5.641604e-02      0.000000e+00      0.000000e+00      5.641604e-02   
     1.996714          2.458648        3.061351e-02      0.000000e+00      0.000000e+00      3.061351e-02   
     1.996714          2.522670        1.447762e-02      0.000000e+00      0.000000e+00      1.447762e-02   
     1.996714          2.579836        5.496013e-03      0.000000e+00      0.000000e+00      5.496013e-03   
     1.996714          2.629802        1.374668e-03      0.000000e+00      0.000000e+00      1.374668e-03   
     1.996714          2.672266        1.343858e-04      0.000000e+00      0.000000e+00      1.343858e-04   
     1.996714          2.706974        1.404639e-05      0.000000e+00      0.000000e+00      1.404639e-05   
     1.996714          2.733718        8.320416e-07      0.000000e+00      0.000000e+00      8.320416e-07   
     1.996714          2.752336        2.205726e-09      0.000000e+00      0.000000e+00      2.205726e-09   
     1.996714          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          0.002437        5.556214e+00      0.000000e+00      0.000000e+00      5.556214e+00   
     2.069505          0.012822        5.558647e+00      0.000000e+00      0.000000e+00      5.558647e+00   
     2.069505          0.031440        5.556011e+00      0.000000e+00      0.000000e+00      5.556011e+00   
     2.069505          0.058183        5.542259e+00      0.000000e+00      0.000000e+00      5.542259e+00   
     2.069505          0.092892        5.471685e+00      0.000000e+00      0.000000e+00      5.471685e+00   
     2.069505          0.135356        5.352216e+00      0.000000e+00      0.000000e+00      5.352216e+00   
     2.069505          0.185322        5.196427e+00      0.000000e+00      0.000000e+00      5.196427e+00   
     2.069505          0.242487        5.010421e+00      0.000000e+00      0.000000e+00      5.010421e+00   
     2.069505          0.306510        4.798304e+00      0.000000e+00      0.000000e+00      4.798304e+00   
     2.069505          0.377004        4.563242e+00      0.000000e+00      0.000000e+00      4.563242e+00   
     2.069505          0.453546        4.308448e+00      0.000000e+00      0.000000e+00      4.308448e+00   
     2.069505          0.535675        4.036924e+00      0.000000e+00      0.000000e+00      4.036924e+00   
     2.069505          0.622897        3.752255e+00      0.000000e+00      0.000000e+00      3.752255e+00   
     2.069505          0.714688        3.457776e+00      0.000000e+00      0.000000e+00      3.457776e+00   
     2.069505          0.810496        3.157008e+00      0.000000e+00      0.000000e+00      3.157008e+00   
     2.069505          0.909745        2.853518e+00      0.000000e+00      0.000000e+00      2.853518e+00   
     2.069505          1.011837        2.551311e+00      0.000000e+00      0.000000e+00      2.551311e+00   
     2.069505          1.116159        2.254292e+00      0.000000e+00      0.000000e+00      2.254292e+00   
     2.069505          1.222083        1.966640e+00      0.000000e+00      0.000000e+00      1.966640e+00   
     2.069505          1.328973        1.691863e+00      0.000000e+00      0.000000e+00      1.691863e+00   
     2.069505          1.436185        1.433106e+00      0.000000e+00      0.000000e+00      1.433106e+00   
     2.069505          1.543074        1.193231e+00      0.000000e+00      0.000000e+00      1.193231e+00   
     2.069505          1.648998        9.746655e-01      0.000000e+00      0.000000e+00      9.746655e-01   
     2.069505          1.753320        7.793213e-01      0.000000e+00      0.000000e+00      7.793213e-01   
     2.069505          1.855413        6.083015e-01      0.000000e+00      0.000000e+00      6.083015e-01   
     2.069505          1.954661        4.619363e-01      0.000000e+00      0.000000e+00      4.619363e-01   
     2.069505          2.050469        3.397131e-01      0.000000e+00      0.000000e+00      3.397131e-01   
     2.069505          2.142260        2.405777e-01      0.000000e+00      0.000000e+00      2.405777e-01   
     2.069505          2.229483        1.628672e-01      0.000000e+00      0.000000e+00      1.628672e-01   
     2.069505          2.311612        1.042548e-01      0.000000e+00      0.000000e+00      1.042548e-01   
     2.069505          2.388154        6.214594e-02      0.000000e+00      0.000000e+00      6.214594e-02   
     2.069505          2.458648        3.366347e-02      0.000000e+00      0.000000e+00      3.366347e-02   
     2.069505          2.522670        1.589356e-02      0.000000e+00      0.000000e+00      1.589356e-02   
     2.069505          2.579836        6.024321e-03      0.000000e+00      0.000000e+00      6.024321e-03   
     2.069505          2.629802        1.504828e-03      0.000000e+00      0.000000e+00      1.504828e-03   
     2.069505          2.672266        1.470282e-04      0.000000e+00      0.000000e+00      1.470282e-04   
     2.069505          2.706974        1.536015e-05      0.000000e+00      0.000000e+00      1.536015e-05   
     2.069505          2.733718        9.092767e-07      0.000000e+00      0.000000e+00      9.092767e-07   
     2.069505          2.752336        2.409278e-09      0.000000e+00      0.000000e+00      2.409278e-09   
     2.069505          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          0.002437        6.251230e+00      0.000000e+00      0.000000e+00      6.251230e+00   
     2.140761          0.012822        6.254121e+00      0.000000e+00      0.000000e+00      6.254121e+00   
     2.140761          0.031440        6.251094e+00      0.000000e+00      0.000000e+00      6.251094e+00   
     2.140761          0.058183        6.235669e+00      0.000000e+00      0.000000e+00      6.235669e+00   
     2.140761          0.092892        6.155778e+00      0.000000e+00      0.000000e+00      6.155778e+00   
     2.140761          0.135356        6.020162e+00      0.000000e+00      0.000000e+00      6.020162e+00   
     2.140761          0.185322        5.843186e+00      0.000000e+00      0.000000e+00      5.843186e+00   
     2.140761          0.242487        5.631845e+00      0.000000e+00      0.000000e+00      5.631845e+00   
     2.140761          0.306510        5.390851e+00      0.000000e+00      0.000000e+00      5.390851e+00   
     2.140761          0.377004        5.123843e+00      0.000000e+00      0.000000e+00      5.123843e+00   
     2.140761          0.453546        4.834518e+00      0.000000e+00      0.000000e+00      4.834518e+00   
     2.140761          0.535675        4.526361e+00      0.000000e+00      0.000000e+00      4.526361e+00   
     2.140761          0.622897        4.203515e+00      0.000000e+00      0.000000e+00      4.203515e+00   
     2.140761          0.714688        3.869844e+00      0.000000e+00      0.000000e+00      3.869844e+00   
     2.140761          0.810496        3.529417e+00      0.000000e+00      0.000000e+00      3.529417e+00   
     2.140761          0.909745        3.186350e+00      0.000000e+00      0.000000e+00      3.186350e+00   
     2.140761          1.011837        2.845246e+00      0.000000e+00      0.000000e+00      2.845246e+00   
     2.140761          1.116159        2.510562e+00      0.000000e+00      0.000000e+00      2.510562e+00   
     2.140761          1.222083        2.187025e+00      0.000000e+00      0.000000e+00      2.187025e+00   
     2.140761          1.328973        1.878579e+00      0.000000e+00      0.000000e+00      1.878579e+00   
     2.140761          1.436185        1.588725e+00      0.000000e+00      0.000000e+00      1.588725e+00   
     2.140761          1.543074        1.320613e+00      0.000000e+00      0.000000e+00      1.320613e+00   
     2.140761          1.648998        1.076876e+00      0.000000e+00      0.000000e+00      1.076876e+00   
     2.140761          1.753320        8.595460e-01      0.000000e+00      0.000000e+00      8.595460e-01   
     2.140761          1.855413        6.697314e-01      0.000000e+00      0.000000e+00      6.697314e-01   
     2.140761          1.954661        5.076731e-01      0.000000e+00      0.000000e+00      5.076731e-01   
     2.140761          2.050469        3.726762e-01      0.000000e+00      0.000000e+00      3.726762e-01   
     2.140761          2.142260        2.634481e-01      0.000000e+00      0.000000e+00      2.634481e-01   
     2.140761          2.229483        1.780335e-01      0.000000e+00      0.000000e+00      1.780335e-01   
     2.140761          2.311612        1.137651e-01      0.000000e+00      0.000000e+00      1.137651e-01   
     2.140761          2.388154        6.770084e-02      0.000000e+00      0.000000e+00      6.770084e-02   
     2.140761          2.458648        3.661344e-02      0.000000e+00      0.000000e+00      3.661344e-02   
     2.140761          2.522670        1.726016e-02      0.000000e+00      0.000000e+00      1.726016e-02   
     2.140761          2.579836        6.533226e-03      0.000000e+00      0.000000e+00      6.533226e-03   
     2.140761          2.629802        1.630003e-03      0.000000e+00      0.000000e+00      1.630003e-03   
     2.140761          2.672266        1.591781e-04      0.000000e+00      0.000000e+00      1.591781e-04   
     2.140761          2.706974        1.662195e-05      0.000000e+00      0.000000e+00      1.662195e-05   
     2.140761          2.733718        9.834009e-07      0.000000e+00      0.000000e+00      9.834009e-07   
     2.140761          2.752336        2.604519e-09      0.000000e+00      0.000000e+00      2.604519e-09   
     2.140761          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          0.002437        6.948171e+00      0.000000e+00      0.000000e+00      6.948171e+00   
     2.210289          0.012822        6.951562e+00      0.000000e+00      0.000000e+00      6.951562e+00   
     2.210289          0.031440        6.948127e+00      0.000000e+00      0.000000e+00      6.948127e+00   
     2.210289          0.058183        6.931018e+00      0.000000e+00      0.000000e+00      6.931018e+00   
     2.210289          0.092892        6.841621e+00      0.000000e+00      0.000000e+00      6.841621e+00   
     2.210289          0.135356        6.689452e+00      0.000000e+00      0.000000e+00      6.689452e+00   
     2.210289          0.185322        6.490740e+00      0.000000e+00      0.000000e+00      6.490740e+00   
     2.210289          0.242487        6.253430e+00      0.000000e+00      0.000000e+00      6.253430e+00   
     2.210289          0.306510        5.982879e+00      0.000000e+00      0.000000e+00      5.982879e+00   
     2.210289          0.377004        5.683230e+00      0.000000e+00      0.000000e+00      5.683230e+00   
     2.210289          0.453546        5.358693e+00      0.000000e+00      0.000000e+00      5.358693e+00   
     2.210289          0.535675        5.013263e+00      0.000000e+00      0.000000e+00      5.013263e+00   
     2.210289          0.622897        4.651666e+00      0.000000e+00      0.000000e+00      4.651666e+00   
     2.210289          0.714688        4.278318e+00      0.000000e+00      0.000000e+00      4.278318e+00   
     2.210289          0.810496        3.897848e+00      0.000000e+00      0.000000e+00      3.897848e+00   
     2.210289          0.909745        3.514937e+00      0.000000e+00      0.000000e+00      3.514937e+00   
     2.210289          1.011837        3.134791e+00      0.000000e+00      0.000000e+00      3.134791e+00   
     2.210289          1.116159        2.762423e+00      0.000000e+00      0.000000e+00      2.762423e+00   
     2.210289          1.222083        2.403098e+00      0.000000e+00      0.000000e+00      2.403098e+00   
     2.210289          1.328973        2.061188e+00      0.000000e+00      0.000000e+00      2.061188e+00   
     2.210289          1.436185        1.740532e+00      0.000000e+00      0.000000e+00      1.740532e+00   
     2.210289          1.543074        1.444549e+00      0.000000e+00      0.000000e+00      1.444549e+00   
     2.210289          1.648998        1.176058e+00      0.000000e+00      0.000000e+00      1.176058e+00   
     2.210289          1.753320        9.371821e-01      0.000000e+00      0.000000e+00      9.371821e-01   
     2.210289          1.855413        7.290172e-01      0.000000e+00      0.000000e+00      7.290172e-01   
     2.210289          1.954661        5.516928e-01      0.000000e+00      0.000000e+00      5.516928e-01   
     2.210289          2.050469        4.043155e-01      0.000000e+00      0.000000e+00      4.043155e-01   
     2.210289          2.142260        2.853411e-01      0.000000e+00      0.000000e+00      2.853411e-01   
     2.210289          2.229483        1.925134e-01      0.000000e+00      0.000000e+00      1.925134e-01   
     2.210289          2.311612        1.228218e-01      0.000000e+00      0.000000e+00      1.228218e-01   
     2.210289          2.388154        7.297780e-02      0.000000e+00      0.000000e+00      7.297780e-02   
     2.210289          2.458648        3.940931e-02      0.000000e+00      0.000000e+00      3.940931e-02   
     2.210289          2.522670        1.855255e-02      0.000000e+00      0.000000e+00      1.855255e-02   
     2.210289          2.579836        7.013555e-03      0.000000e+00      0.000000e+00      7.013555e-03   
     2.210289          2.629802        1.747953e-03      0.000000e+00      0.000000e+00      1.747953e-03   
     2.210289          2.672266        1.706188e-04      0.000000e+00      0.000000e+00      1.706188e-04   
     2.210289          2.706974        1.780936e-05      0.000000e+00      0.000000e+00      1.780936e-05   
     2.210289          2.733718        1.053100e-06      0.000000e+00      0.000000e+00      1.053100e-06   
     2.210289          2.752336        2.787997e-09      0.000000e+00      0.000000e+00      2.787997e-09   
     2.210289          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          0.002437        7.632233e+00      0.000000e+00      0.000000e+00      7.632233e+00   
     2.277902          0.012822        7.636152e+00      0.000000e+00      0.000000e+00      7.636152e+00   
     2.277902          0.031440        7.632303e+00      0.000000e+00      0.000000e+00      7.632303e+00   
     2.277902          0.058183        7.613535e+00      0.000000e+00      0.000000e+00      7.613535e+00   
     2.277902          0.092892        7.514650e+00      0.000000e+00      0.000000e+00      7.514650e+00   
     2.277902          0.135356        7.345889e+00      0.000000e+00      0.000000e+00      7.345889e+00   
     2.277902          0.185322        7.125375e+00      0.000000e+00      0.000000e+00      7.125375e+00   
     2.277902          0.242487        6.862039e+00      0.000000e+00      0.000000e+00      6.862039e+00   
     2.277902          0.306510        6.561908e+00      0.000000e+00      0.000000e+00      6.561908e+00   
     2.277902          0.377004        6.229648e+00      0.000000e+00      0.000000e+00      6.229648e+00   
     2.277902          0.453546        5.869997e+00      0.000000e+00      0.000000e+00      5.869997e+00   
     2.277902          0.535675        5.487478e+00      0.000000e+00      0.000000e+00      5.487478e+00   
     2.277902          0.622897        5.087409e+00      0.000000e+00      0.000000e+00      5.087409e+00   
     2.277902          0.714688        4.674768e+00      0.000000e+00      0.000000e+00      4.674768e+00   
     2.277902          0.810496        4.254744e+00      0.000000e+00      0.000000e+00      4.254744e+00   
     2.277902          0.909745        3.832585e+00      0.000000e+00      0.000000e+00      3.832585e+00   
     2.277902          1.011837        3.414094e+00      0.000000e+00      0.000000e+00      3.414094e+00   
     2.277902          1.116159        3.004825e+00      0.000000e+00      0.000000e+00      3.004825e+00   
     2.277902          1.222083        2.610567e+00      0.000000e+00      0.000000e+00      2.610567e+00   
     2.277902          1.328973        2.236095e+00      0.000000e+00      0.000000e+00      2.236095e+00   
     2.277902          1.436185        1.885568e+00      0.000000e+00      0.000000e+00      1.885568e+00   
     2.277902          1.543074        1.562650e+00      0.000000e+00      0.000000e+00      1.562650e+00   
     2.277902          1.648998        1.270318e+00      0.000000e+00      0.000000e+00      1.270318e+00   
     2.277902          1.753320        1.010767e+00      0.000000e+00      0.000000e+00      1.010767e+00   
     2.277902          1.855413        7.850557e-01      0.000000e+00      0.000000e+00      7.850557e-01   
     2.277902          1.954661        5.931868e-01      0.000000e+00      0.000000e+00      5.931868e-01   
     2.277902          2.050469        4.340573e-01      0.000000e+00      0.000000e+00      4.340573e-01   
     2.277902          2.142260        3.058649e-01      0.000000e+00      0.000000e+00      3.058649e-01   
     2.277902          2.229483        2.060512e-01      0.000000e+00      0.000000e+00      2.060512e-01   
     2.277902          2.311612        1.312670e-01      0.000000e+00      0.000000e+00      1.312670e-01   
     2.277902          2.388154        7.788602e-02      0.000000e+00      0.000000e+00      7.788602e-02   
     2.277902          2.458648        4.200354e-02      0.000000e+00      0.000000e+00      4.200354e-02   
     2.277902          2.522670        1.974904e-02      0.000000e+00      0.000000e+00      1.974904e-02   
     2.277902          2.579836        7.457325e-03      0.000000e+00      0.000000e+00      7.457325e-03   
     2.277902          2.629802        1.856736e-03      0.000000e+00      0.000000e+00      1.856736e-03   
     2.277902          2.672266        1.811627e-04      0.000000e+00      0.000000e+00      1.811627e-04   
     2.277902          2.706974        1.890298e-05      0.000000e+00      0.000000e+00      1.890298e-05   
     2.277902          2.733718        1.117241e-06      0.000000e+00      0.000000e+00      1.117241e-06   
     2.277902          2.752336        2.956740e-09      0.000000e+00      0.000000e+00      2.956740e-09   
     2.277902          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.343418          0.002437        8.289678e+00      0.000000e+00      0.000000e+00      8.289678e+00   
     2.343418          0.012822        8.294140e+00      0.000000e+00      0.000000e+00      8.294140e+00   
     2.343418          0.031440        8.289881e+00      0.000000e+00      0.000000e+00      8.289881e+00   
     2.343418          0.058183        8.269511e+00      0.000000e+00      0.000000e+00      8.269511e+00   
     2.343418          0.092892        8.161360e+00      0.000000e+00      0.000000e+00      8.161360e+00   
     2.343418          0.135356        7.976322e+00      0.000000e+00      0.000000e+00      7.976322e+00   
     2.343418          0.185322        7.734409e+00      0.000000e+00      0.000000e+00      7.734409e+00   
     2.343418          0.242487        7.445549e+00      0.000000e+00      0.000000e+00      7.445549e+00   
     2.343418          0.306510        7.116448e+00      0.000000e+00      0.000000e+00      7.116448e+00   
     2.343418          0.377004        6.752304e+00      0.000000e+00      0.000000e+00      6.752304e+00   
     2.343418          0.453546        6.358387e+00      0.000000e+00      0.000000e+00      6.358387e+00   
     2.343418          0.535675        5.939749e+00      0.000000e+00      0.000000e+00      5.939749e+00   
     2.343418          0.622897        5.502299e+00      0.000000e+00      0.000000e+00      5.502299e+00   
     2.343418          0.714688        5.051569e+00      0.000000e+00      0.000000e+00      5.051569e+00   
     2.343418          0.810496        4.593301e+00      0.000000e+00      0.000000e+00      4.593301e+00   
     2.343418          0.909745        4.133295e+00      0.000000e+00      0.000000e+00      4.133295e+00   
     2.343418          1.011837        3.677932e+00      0.000000e+00      0.000000e+00      3.677932e+00   
     2.343418          1.116159        3.233285e+00      0.000000e+00      0.000000e+00      3.233285e+00   
     2.343418          1.222083        2.805638e+00      0.000000e+00      0.000000e+00      2.805638e+00   
     2.343418          1.328973        2.400144e+00      0.000000e+00      0.000000e+00      2.400144e+00   
     2.343418          1.436185        2.021252e+00      0.000000e+00      0.000000e+00      2.021252e+00   
     2.343418          1.543074        1.672844e+00      0.000000e+00      0.000000e+00      1.672844e+00   
     2.343418          1.648998        1.358028e+00      0.000000e+00      0.000000e+00      1.358028e+00   
