#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          2.564551        1.354046e+01      1.358229e+01     -4.182889e-02      1.118836e-06   
     0.366414          2.622666        2.238744e+00      2.251992e+00     -1.324836e-02      3.573619e-07   
     0.366414          2.673461        1.072591e-01      1.091761e-01     -1.917153e-03      1.029118e-07   
     0.366414          2.716631        3.209549e-08      0.000000e+00      0.000000e+00      3.209549e-08   
     0.366414          2.751915        8.673421e-09      0.000000e+00      0.000000e+00      8.673421e-09   
     0.366414          2.779103        1.674231e-09      0.000000e+00      0.000000e+00      1.674231e-09   
     0.366414          2.798030        1.731920e-10      0.000000e+00      0.000000e+00      1.731920e-10   
     0.366414          2.808588        3.021970e-12      0.000000e+00      0.000000e+00      3.021970e-12   
     0.418925          0.002477        1.257227e+05      1.257383e+05     -1.562258e+01      3.396615e-03   
     0.418925          0.013035        1.237372e+05      1.237526e+05     -1.537586e+01      3.366446e-03   
     0.418925          0.031962        1.233589e+05      1.233742e+05     -1.532933e+01      3.313027e-03   
     0.418925          0.059149        1.231323e+05      1.231476e+05     -1.532933e+01      3.236810e-03   
     0.418925          0.094434        1.227183e+05      1.227332e+05     -1.495559e+01      3.138616e-03   
     0.418925          0.137603        1.225939e+05      1.226086e+05     -1.465250e+01      3.019420e-03   
     0.418925          0.188398        1.205442e+05      1.205583e+05     -1.410477e+01      2.880846e-03   
     0.418925          0.246513        1.183692e+05      1.183828e+05     -1.353102e+01      2.724631e-03   
     0.418925          0.311599        1.154541e+05      1.154670e+05     -1.288936e+01      2.553296e-03   
     0.418925          0.383263        1.117698e+05      1.117820e+05     -1.222007e+01      2.369474e-03   
     0.418925          0.461075        1.070529e+05      1.070644e+05     -1.149834e+01      2.176336e-03   
     0.418925          0.544568        1.012225e+05      1.012333e+05     -1.074401e+01      1.977222e-03   
     0.418925          0.633238        9.428679e+04      9.429674e+04     -9.948528e+00      1.775673e-03   
     0.418925          0.726554        8.619442e+04      8.620359e+04     -9.173928e+00      1.575140e-03   
     0.418925          0.823952        7.669490e+04      7.670330e+04     -8.392647e+00      1.379136e-03   
     0.418925          0.924849        6.397835e+04      6.398597e+04     -7.619083e+00      1.190751e-03   
     0.418925          1.028636        5.195347e+04      5.196033e+04     -6.864449e+00      1.012691e-03   
     0.418925          1.134690        4.171368e+04      4.171981e+04     -6.136747e+00      8.473310e-04   
     0.418925          1.242372        3.289597e+04      3.290138e+04     -5.419850e+00      6.965167e-04   
     0.418925          1.351036        2.567177e+04      2.567650e+04     -4.736342e+00      5.616163e-04   
     0.418925          1.460028        1.963752e+04      1.964160e+04     -4.075215e+00      4.433052e-04   
     0.418925          1.568692        1.471173e+04      1.471517e+04     -3.446004e+00      3.417008e-04   
     0.418925          1.676375        1.069667e+04      1.069952e+04     -2.847363e+00      2.564466e-04   
     0.418925          1.782429        7.464342e+03      7.466623e+03     -2.281622e+00      1.867555e-04   
     0.418925          1.886216        4.904883e+03      4.906641e+03     -1.758126e+00      1.315255e-04   
     0.418925          1.987112        2.967229e+03      2.968518e+03     -1.289397e+00      8.931941e-05   
     0.418925          2.084511        1.692954e+03      1.693859e+03     -9.053317e-01      5.825773e-05   
     0.418925          2.177826        9.131812e+02      9.137906e+02     -6.093751e-01      3.623899e-05   
     0.418925          2.266496        4.563504e+02      4.567415e+02     -3.911479e-01      2.129054e-05   
     0.418925          2.349989        2.053393e+02      2.055724e+02     -2.330779e-01      1.166384e-05   
     0.418925          2.427801        7.931672e+01      7.944224e+01     -1.255228e-01      5.861047e-06   
     0.418925          2.499466        2.436244e+01      2.442098e+01     -5.854353e-02      2.646749e-06   
     0.418925          2.564551        5.002209e+00      5.023279e+00     -2.107057e-02      1.054097e-06   
     0.418925          2.622666        4.156559e-01      4.199107e-01     -4.255192e-03      3.735469e-07   
     0.418925          2.673461        4.116423e-04      4.737454e-04     -6.222560e-05      1.225036e-07   
     0.418925          2.716631        3.358899e-08      0.000000e+00      0.000000e+00      3.358899e-08   
     0.418925          2.751915        6.642860e-09      0.000000e+00      0.000000e+00      6.642860e-09   
     0.418925          2.779103        8.801881e-10      0.000000e+00      0.000000e+00      8.801881e-10   
     0.418925          2.798030        6.888708e-11      0.000000e+00      0.000000e+00      6.888708e-11   
     0.418925          2.808588        1.223747e-12      0.000000e+00      0.000000e+00      1.223747e-12   
     0.474351          0.002477        9.753883e+04      9.755295e+04     -1.411732e+01      3.269865e-03   
     0.474351          0.013035        9.753883e+04      9.755295e+04     -1.411732e+01      3.240681e-03   
     0.474351          0.031962        9.614066e+04      9.615457e+04     -1.391495e+01      3.188854e-03   
     0.474351          0.059149        9.490387e+04      9.491734e+04     -1.347824e+01      3.115019e-03   
     0.474351          0.094434        9.535777e+04      9.537104e+04     -1.327289e+01      3.019647e-03   
     0.474351          0.137603        9.428340e+04      9.429623e+04     -1.283549e+01      2.903931e-03   
     0.474351          0.188398        9.354662e+04      9.355906e+04     -1.244404e+01      2.769360e-03   
     0.474351          0.246513        9.200516e+04      9.201712e+04     -1.195715e+01      2.617722e-03   
     0.474351          0.311599        8.979349e+04      8.980492e+04     -1.143130e+01      2.451533e-03   
     0.474351          0.383263        8.697512e+04      8.698596e+04     -1.084997e+01      2.273402e-03   
     0.474351          0.461075        8.351956e+04      8.352977e+04     -1.021567e+01      2.086424e-03   
     0.474351          0.544568        7.931877e+04      7.932834e+04     -9.580304e+00      1.893894e-03   
     0.474351          0.633238        7.429201e+04      7.430090e+04     -8.895296e+00      1.699167e-03   
     0.474351          0.726554        6.850057e+04      6.850877e+04     -8.203874e+00      1.505642e-03   
     0.474351          0.823952        6.201360e+04      6.202111e+04     -7.513440e+00      1.316694e-03   
     0.474351          0.924849        5.481139e+04      5.481821e+04     -6.819413e+00      1.135287e-03   
     0.474351          1.028636        4.569843e+04      4.570457e+04     -6.135801e+00      9.640272e-04   
     0.474351          1.134690        3.644954e+04      3.645499e+04     -5.448633e+00      8.051951e-04   
     0.474351          1.242372        2.876587e+04      2.877065e+04     -4.789914e+00      6.605777e-04   
     0.474351          1.351036        2.216960e+04      2.217375e+04     -4.145744e+00      5.314283e-04   
     0.474351          1.460028        1.673192e+04      1.673545e+04     -3.528566e+00      4.184618e-04   
     0.474351          1.568692        1.225833e+04      1.226126e+04     -2.937946e+00      3.217086e-04   
     0.474351          1.676375        8.612881e+03      8.615256e+03     -2.375920e+00      2.408564e-04   
     0.474351          1.782429        5.702489e+03      5.704338e+03     -1.848490e+00      1.751431e-04   
     0.474351          1.886216        3.494621e+03      3.495990e+03     -1.369038e+00      1.234500e-04   
     0.474351          1.987112        2.039736e+03      2.040712e+03     -9.759306e-01      8.405947e-05   
     0.474351          2.084511        1.133366e+03      1.134040e+03     -6.740127e-01      5.500324e-05   
     0.474351          2.177826        5.879659e+02      5.884071e+02     -4.412560e-01      3.434589e-05   
     0.474351          2.266496        2.772433e+02      2.775158e+02     -2.724550e-01      2.029870e-05   
     0.474351          2.349989        1.144602e+02      1.146131e+02     -1.529465e-01      1.123682e-05   
     0.474351          2.427801        3.845162e+01      3.852681e+01     -7.519427e-02      5.757229e-06   
     0.474351          2.499466        9.173846e+00      9.203759e+00     -2.991541e-02      2.698524e-06   
     0.474351          2.564551        1.068590e+00      1.076094e+00     -7.505197e-03      1.151034e-06   
     0.474351          2.622666        9.870225e-03      1.025850e-02     -3.887186e-04      4.461754e-07   
     0.474351          2.673461        1.486937e-07      0.000000e+00      0.000000e+00      1.486937e-07   
     0.474351          2.716631        3.815495e-08      0.000000e+00      0.000000e+00      3.815495e-08   
     0.474351          2.751915        6.757996e-09      0.000000e+00      0.000000e+00      6.757996e-09   
     0.474351          2.779103        6.830050e-10      0.000000e+00      0.000000e+00      6.830050e-10   
     0.474351          2.798030        3.135943e-11      0.000000e+00      0.000000e+00      3.135943e-11   
     0.474351          2.808588        4.537723e-13      0.000000e+00      0.000000e+00      4.537723e-13   
     0.532541          0.002477        7.019905e+04      7.021098e+04     -1.192849e+01      3.155150e-03   
     0.532541          0.013035        7.019905e+04      7.021098e+04     -1.192849e+01      3.126735e-03   
     0.532541          0.031962        7.321855e+04      7.323047e+04     -1.192849e+01      3.076337e-03   
     0.532541          0.059149        7.451580e+04      7.452773e+04     -1.192849e+01      3.004509e-03   
     0.532541          0.094434        7.297351e+04      7.298508e+04     -1.157021e+01      2.911691e-03   
     0.532541          0.137603        7.328229e+04      7.329363e+04     -1.134166e+01      2.799067e-03   
     0.532541          0.188398        7.219402e+04      7.220496e+04     -1.094129e+01      2.668180e-03   
     0.532541          0.246513        7.120492e+04      7.121547e+04     -1.055237e+01      2.520795e-03   
     0.532541          0.311599        6.990787e+04      6.991798e+04     -1.010802e+01      2.359399e-03   
     0.532541          0.383263        6.769282e+04      6.770239e+04     -9.576073e+00      2.186567e-03   
     0.532541          0.461075        6.505673e+04      6.506578e+04     -9.052277e+00      2.005319e-03   
     0.532541          0.544568        6.186334e+04      6.187181e+04     -8.471937e+00      1.818894e-03   
     0.532541          0.633238        5.812493e+04      5.813281e+04     -7.885242e+00      1.630569e-03   
     0.532541          0.726554        5.381153e+04      5.381879e+04     -7.261673e+00      1.443591e-03   
     0.532541          0.823952        4.902690e+04      4.903355e+04     -6.653340e+00      1.261205e-03   
     0.532541          0.924849        4.360176e+04      4.360778e+04     -6.021823e+00      1.086337e-03   
     0.532541          1.028636        3.765737e+04      3.766276e+04     -5.383190e+00      9.214157e-04   
     0.532541          1.134690        3.094859e+04      3.095336e+04     -4.761504e+00      7.686969e-04   
     0.532541          1.242372        2.412728e+04      2.413142e+04     -4.146656e+00      6.298188e-04   
     0.532541          1.351036        1.836211e+04      1.836566e+04     -3.549964e+00      5.060377e-04   
     0.532541          1.460028        1.355085e+04      1.355382e+04     -2.972252e+00      3.979855e-04   
     0.532541          1.568692        9.559307e+03      9.561723e+03     -2.415384e+00      3.057320e-04   
     0.532541          1.676375        6.351351e+03      6.353243e+03     -1.892212e+00      2.289278e-04   
     0.532541          1.782429        3.922741e+03      3.924159e+03     -1.418643e+00      1.668105e-04   
     0.532541          1.886216        2.334649e+03      2.335678e+03     -1.029219e+00      1.179634e-04   
     0.532541          1.987112        1.330244e+03      1.330963e+03     -7.191336e-01      8.063368e-05   
     0.532541          2.084511        7.114504e+02      7.119320e+02     -4.816917e-01      5.299565e-05   
     0.532541          2.177826        3.484911e+02      3.487949e+02     -3.039160e-01      3.329743e-05   
     0.532541          2.266496        1.507224e+02      1.508994e+02     -1.770563e-01      1.986476e-05   
     0.532541          2.349989        5.425968e+01      5.435083e+01     -9.116264e-02      1.115985e-05   
     0.532541          2.427801        1.435041e+01      1.438908e+01     -3.867221e-02      5.855040e-06   
     0.532541          2.499466        2.067119e+00      2.078050e+00     -1.093321e-02      2.847767e-06   
     0.532541          2.564551        4.695570e-02      4.795714e-02     -1.002712e-03      1.271981e-06   
     0.532541          2.622666        5.043486e-07      0.000000e+00      0.000000e+00      5.043486e-07   
     0.532541          2.673461        1.665976e-07      0.000000e+00      0.000000e+00      1.665976e-07   
     0.532541          2.716631        4.264619e-08      0.000000e+00      0.000000e+00      4.264619e-08   
     0.532541          2.751915        7.489028e-09      0.000000e+00      0.000000e+00      7.489028e-09   
     0.532541          2.779103        7.078632e-10      0.000000e+00      0.000000e+00      7.078632e-10   
     0.532541          2.798030        2.174429e-11      0.000000e+00      0.000000e+00      2.174429e-11   
     0.532541          2.808588        1.476896e-13      0.000000e+00      0.000000e+00      1.476896e-13   
     0.593339          0.002477        5.913701e+04      5.914790e+04     -1.089708e+01      3.044997e-03   
     0.593339          0.013035        5.913701e+04      5.914790e+04     -1.089708e+01      3.017297e-03   
     0.593339          0.031962        5.755294e+04      5.756354e+04     -1.060518e+01      2.968358e-03   
     0.593339          0.059149        5.589680e+04      5.590709e+04     -1.030001e+01      2.898415e-03   
     0.593339          0.094434        5.680581e+04      5.681596e+04     -1.015690e+01      2.808191e-03   
     0.593339          0.137603        5.590499e+04      5.591484e+04     -9.853846e+00      2.698675e-03   
     0.593339          0.188398        5.588875e+04      5.589834e+04     -9.586937e+00      2.571453e-03   
     0.593339          0.246513        5.482280e+04      5.483200e+04     -9.197778e+00      2.428328e-03   
     0.593339          0.311599        5.369933e+04      5.370816e+04     -8.829760e+00      2.271718e-03   
     0.593339          0.383263        5.224645e+04      5.225486e+04     -8.415830e+00      2.104175e-03   
     0.593339          0.461075        5.033670e+04      5.034464e+04     -7.945870e+00      1.928639e-03   
     0.593339          0.544568        4.795050e+04      4.795793e+04     -7.440913e+00      1.748243e-03   
     0.593339          0.633238        4.501614e+04      4.502306e+04     -6.916213e+00      1.566187e-03   
     0.593339          0.726554        4.158683e+04      4.159319e+04     -6.354156e+00      1.385605e-03   
     0.593339          0.823952        3.773798e+04      3.774377e+04     -5.790449e+00      1.209677e-03   
     0.593339          0.924849        3.359823e+04      3.360345e+04     -5.222316e+00      1.041143e-03   
     0.593339          1.028636        2.908082e+04      2.908546e+04     -4.642373e+00      8.824021e-04   
     0.593339          1.134690        2.440752e+04      2.441159e+04     -4.065363e+00      7.355743e-04   
     0.593339          1.242372        1.923691e+04      1.924041e+04     -3.500989e+00      6.022538e-04   
     0.593339          1.351036        1.429771e+04      1.430066e+04     -2.946411e+00      4.836220e-04   
     0.593339          1.460028        1.013077e+04      1.013317e+04     -2.408417e+00      3.803139e-04   
     0.593339          1.568692        6.729747e+03      6.731642e+03     -1.895352e+00      2.923686e-04   
     0.593339          1.676375        4.176333e+03      4.177762e+03     -1.429124e+00      2.193791e-04   
     0.593339          1.782429        2.532665e+03      2.533714e+03     -1.049357e+00      1.603135e-04   
     0.593339          1.886216        1.472639e+03      1.473385e+03     -7.456849e-01      1.137259e-04   
     0.593339          1.987112        8.072133e+02      8.077194e+02     -5.062647e-01      7.802019e-05   
     0.593339          2.084511        4.073477e+02      4.076733e+02     -3.257173e-01      5.152443e-05   
     0.593339          2.177826        1.829081e+02      1.831015e+02     -1.933407e-01      3.259027e-05   
     0.593339          2.266496        6.913457e+01      6.923770e+01     -1.031491e-01      1.963337e-05   
     0.593339          2.349989        1.965623e+01      1.970184e+01     -4.561640e-02      1.118795e-05   
     0.593339          2.427801        3.233245e+00      3.247513e+00     -1.427446e-02      5.989108e-06   
     0.593339          2.499466        1.134810e-01      1.151404e-01     -1.662416e-03      2.983434e-06   
     0.593339          2.564551        1.351774e-06      0.000000e+00      0.000000e+00      1.351774e-06   
     0.593339          2.622666        5.360118e-07      0.000000e+00      0.000000e+00      5.360118e-07   
     0.593339          2.673461        1.779389e-07      0.000000e+00      0.000000e+00      1.779389e-07   
     0.593339          2.716631        4.615544e-08      0.000000e+00      0.000000e+00      4.615544e-08   
     0.593339          2.751915        8.273309e-09      0.000000e+00      0.000000e+00      8.273309e-09   
     0.593339          2.779103        8.018882e-10      0.000000e+00      0.000000e+00      8.018882e-10   
     0.593339          2.798030        2.330643e-11      0.000000e+00      0.000000e+00      2.330643e-11   
     0.593339          2.808588        5.170987e-14      0.000000e+00      0.000000e+00      5.170987e-14   
     0.656582          0.002477        4.132440e+04      4.133346e+04     -9.060096e+00      2.938221e-03   
     0.656582          0.013035        4.132440e+04      4.133346e+04     -9.060096e+00      2.911262e-03   
     0.656582          0.031962        4.273282e+04      4.274187e+04     -9.060096e+00      2.863739e-03   
     0.656582          0.059149        4.383123e+04      4.384028e+04     -9.060096e+00      2.795751e-03   
     0.656582          0.094434        4.298331e+04      4.299210e+04     -8.800771e+00      2.708057e-03   
     0.656582          0.137603        4.303719e+04      4.304579e+04     -8.605227e+00      2.601740e-03   
     0.656582          0.188398        4.235164e+04      4.235996e+04     -8.323311e+00      2.478274e-03   
     0.656582          0.246513        4.200235e+04      4.201039e+04     -8.049151e+00      2.339445e-03   
     0.656582          0.311599        4.104605e+04      4.105373e+04     -7.681651e+00      2.187649e-03   
     0.656582          0.383263        3.981610e+04      3.982338e+04     -7.281342e+00      2.025396e-03   
     0.656582          0.461075        3.826903e+04      3.827590e+04     -6.867785e+00      1.855536e-03   
     0.656582          0.544568        3.637518e+04      3.638161e+04     -6.431888e+00      1.681119e-03   
     0.656582          0.633238        3.411410e+04      3.412005e+04     -5.950472e+00      1.505261e-03   
     0.656582          0.726554        3.149671e+04      3.150217e+04     -5.467778e+00      1.331015e-03   
     0.656582          0.823952        2.850416e+04      2.850911e+04     -4.950929e+00      1.161387e-03   
     0.656582          0.924849        2.512122e+04      2.512566e+04     -4.433416e+00      9.990752e-04   
     0.656582          1.028636        2.155065e+04      2.155455e+04     -3.905005e+00      8.463490e-04   
     0.656582          1.134690        1.777989e+04      1.778326e+04     -3.372038e+00      7.052552e-04   
     0.656582          1.242372        1.392851e+04      1.393136e+04     -2.849299e+00      5.773364e-04   
     0.656582          1.351036        1.011617e+04      1.011851e+04     -2.339178e+00      4.637097e-04   
     0.656582          1.460028        6.697644e+03      6.699491e+03     -1.847633e+00      3.650178e-04   
     0.656582          1.568692        4.195727e+03      4.197131e+03     -1.403962e+00      2.811389e-04   
     0.656582          1.676375        2.587441e+03      2.588478e+03     -1.037501e+00      2.114643e-04   
     0.656582          1.782429        1.534242e+03      1.534987e+03     -7.454019e-01      1.549147e-04   
     0.656582          1.886216        8.577341e+02      8.582476e+02     -5.135968e-01      1.102091e-04   
     0.656582          1.987112        4.425595e+02      4.428927e+02     -3.332057e-01      7.588127e-05   
     0.656582          2.084511        2.042587e+02      2.044612e+02     -2.026082e-01      5.035256e-05   
     0.656582          2.177826        7.966228e+01      7.977210e+01     -1.098564e-01      3.205772e-05   
     0.656582          2.266496        2.367433e+01      2.372436e+01     -5.005542e-02      1.948574e-05   
     0.656582          2.349989        4.185657e+00      4.201851e+00     -1.620465e-02      1.123550e-05   
     0.656582          2.427801        1.784970e-01      1.806711e-01     -2.180209e-03      6.093904e-06   
     0.656582          2.499466        3.060972e-06      0.000000e+00      0.000000e+00      3.060972e-06   
     0.656582          2.564551        1.388258e-06      0.000000e+00      0.000000e+00      1.388258e-06   
     0.656582          2.622666        5.523115e-07      0.000000e+00      0.000000e+00      5.523115e-07   
     0.656582          2.673461        1.850229e-07      0.000000e+00      0.000000e+00      1.850229e-07   
     0.656582          2.716631        4.871946e-08      0.000000e+00      0.000000e+00      4.871946e-08   
     0.656582          2.751915        8.952860e-09      0.000000e+00      0.000000e+00      8.952860e-09   
     0.656582          2.779103        9.076358e-10      0.000000e+00      0.000000e+00      9.076358e-10   
     0.656582          2.798030        2.881560e-11      0.000000e+00      0.000000e+00      2.881560e-11   
     0.656582          2.808588        4.853578e-14      0.000000e+00      0.000000e+00      4.853578e-14   
     0.722098          0.002477        3.425688e+04      3.426507e+04     -8.198115e+00      2.834705e-03   
     0.722098          0.013035        3.425688e+04      3.426507e+04     -8.198115e+00      2.808522e-03   
     0.722098          0.031962        3.331298e+04      3.332095e+04     -7.972227e+00      2.762353e-03   
     0.722098          0.059149        3.224827e+04      3.225598e+04     -7.717427e+00      2.696412e-03   
     0.722098          0.094434        3.265373e+04      3.266133e+04     -7.599392e+00      2.611275e-03   
     0.722098          0.137603        3.228128e+04      3.228865e+04     -7.381306e+00      2.508127e-03   
     0.722098          0.188398        3.213248e+04      3.213964e+04     -7.162042e+00      2.388444e-03   
     0.722098          0.246513        3.145949e+04      3.146635e+04     -6.861499e+00      2.253950e-03   
     0.722098          0.311599        3.079171e+04      3.079829e+04     -6.575890e+00      2.106985e-03   
     0.722098          0.383263        2.993238e+04      2.993864e+04     -6.254593e+00      1.949997e-03   
     0.722098          0.461075        2.872858e+04      2.873447e+04     -5.886656e+00      1.785786e-03   
     0.722098          0.544568        2.720870e+04      2.721418e+04     -5.473895e+00      1.617315e-03   
     0.722098          0.633238        2.536976e+04      2.537481e+04     -5.047631e+00      1.447580e-03   
     0.722098          0.726554        2.321840e+04      2.322300e+04     -4.600132e+00      1.279517e-03   
     0.722098          0.823952        2.084315e+04      2.084728e+04     -4.138360e+00      1.116083e-03   
     0.722098          0.924849        1.812915e+04      1.813281e+04     -3.657778e+00      9.598340e-04   
     0.722098          1.028636        1.522391e+04      1.522708e+04     -3.177319e+00      8.129619e-04   
     0.722098          1.134690        1.218435e+04      1.218703e+04     -2.690336e+00      6.774697e-04   
     0.722098          1.242372        9.096631e+03      9.098839e+03     -2.208038e+00      5.547987e-04   
     0.722098          1.351036        6.156545e+03      6.158289e+03     -1.744631e+00      4.460757e-04   
     0.722098          1.460028        3.945065e+03      3.946398e+03     -1.333671e+00      3.517037e-04   
     0.722098          1.568692        2.478601e+03      2.479594e+03     -9.939469e-01      2.714086e-04   
     0.722098          1.676375        1.494030e+03      1.494749e+03     -7.191622e-01      2.045351e-04   
     0.722098          1.782429        8.487512e+02      8.492507e+02     -4.996704e-01      1.501632e-04   
     0.722098          1.886216        4.455420e+02      4.458697e+02     -3.277334e-01      1.071121e-04   
     0.722098          1.987112        2.088832e+02      2.090838e+02     -2.006929e-01      7.400003e-05   
     0.722098          2.084511        8.302181e+01      8.313138e+01     -1.096217e-01      4.932189e-05   
     0.722098          2.177826        2.510492e+01      2.515532e+01     -5.043286e-02      3.158143e-05   
     0.722098          2.266496        4.511710e+00      4.528342e+00     -1.665117e-02      1.933331e-05   
     0.722098          2.349989        1.924769e-01      1.946710e-01     -2.205310e-03      1.123081e-05   
     0.722098          2.427801        6.118812e-06      0.000000e+00      0.000000e+00      6.118812e-06   
     0.722098          2.499466        3.075882e-06      0.000000e+00      0.000000e+00      3.075882e-06   
     0.722098          2.564551        1.397601e-06      0.000000e+00      0.000000e+00      1.397601e-06   
     0.722098          2.622666        5.590330e-07      0.000000e+00      0.000000e+00      5.590330e-07   
     0.722098          2.673461        1.889002e-07      0.000000e+00      0.000000e+00      1.889002e-07   
     0.722098          2.716631        5.041476e-08      0.000000e+00      0.000000e+00      5.041476e-08   
     0.722098          2.751915        9.474195e-09      0.000000e+00      0.000000e+00      9.474195e-09   
     0.722098          2.779103        1.001953e-09      0.000000e+00      0.000000e+00      1.001953e-09   
     0.722098          2.798030        3.519482e-11      0.000000e+00      0.000000e+00      3.519482e-11   
     0.722098          2.808588        8.294243e-14      0.000000e+00      0.000000e+00      8.294243e-14   
     0.789711          0.002477        2.310810e+04      2.311478e+04     -6.686311e+00      2.736457e-03   
     0.789711          0.013035        2.310810e+04      2.311478e+04     -6.686311e+00      2.711046e-03   
     0.789711          0.031962        2.367495e+04      2.368164e+04     -6.686311e+00      2.666192e-03   
     0.789711          0.059149        2.449988e+04      2.450656e+04     -6.686311e+00      2.602245e-03   
     0.789711          0.094434        2.398615e+04      2.399261e+04     -6.461657e+00      2.519693e-03   
     0.789711          0.137603        2.396321e+04      2.396952e+04     -6.310778e+00      2.419666e-03   
     0.789711          0.188398        2.357034e+04      2.357642e+04     -6.081163e+00      2.303666e-03   
     0.789711          0.246513        2.330157e+04      2.330742e+04     -5.855928e+00      2.173402e-03   
     0.789711          0.311599        2.273343e+04      2.273901e+04     -5.577186e+00      2.031158e-03   
     0.789711          0.383263        2.193877e+04      2.194402e+04     -5.257360e+00      1.879318e-03   
     0.789711          0.461075        2.095505e+04      2.095996e+04     -4.912745e+00      1.720608e-03   
     0.789711          0.544568        1.977219e+04      1.977675e+04     -4.565307e+00      1.557868e-03   
     0.789711          0.633238        1.827948e+04      1.828365e+04     -4.175444e+00      1.394018e-03   
     0.789711          0.726554        1.653827e+04      1.654203e+04     -3.760726e+00      1.231951e-03   
     0.789711          0.823952        1.457060e+04      1.457394e+04     -3.342938e+00      1.074461e-03   
     0.789711          0.924849        1.238967e+04      1.239257e+04     -2.904129e+00      9.240278e-04   
     0.789711          1.028636        1.005441e+04      1.005687e+04     -2.463517e+00      7.828063e-04   
     0.789711          1.134690        7.603587e+03      7.605611e+03     -2.024537e+00      6.526758e-04   
     0.789711          1.242372        5.241790e+03      5.243388e+03     -1.598101e+00      5.350624e-04   
     0.789711          1.351036        3.454963e+03      3.456189e+03     -1.226325e+00      4.308235e-04   
     0.789711          1.460028        2.208510e+03      2.209428e+03     -9.183679e-01      3.402039e-04   
     0.789711          1.568692        1.349396e+03      1.350062e+03     -6.667780e-01      2.629345e-04   
     0.789711          1.676375        7.767202e+02      7.771846e+02     -4.645846e-01      1.984889e-04   
     0.789711          1.782429        4.111681e+02      4.114733e+02     -3.052664e-01      1.460204e-04   
     0.789711          1.886216        1.940682e+02      1.942559e+02     -1.877439e-01      1.044190e-04   
     0.789711          1.987112        7.720332e+01      7.730576e+01     -1.025146e-01      7.236585e-05   
     0.789711          2.084511        2.309719e+01      2.314390e+01     -4.676022e-02      4.841893e-05   
     0.789711          2.177826        3.957995e+00      3.972848e+00     -1.488424e-02      3.114303e-05   
     0.789711          2.266496        1.334861e-01      1.351850e-01     -1.718055e-03      1.914749e-05   
     0.789711          2.349989        1.115039e-05      0.000000e+00      0.000000e+00      1.115039e-05   
     0.789711          2.427801        6.077990e-06      0.000000e+00      0.000000e+00      6.077990e-06   
     0.789711          2.499466        3.059453e-06      0.000000e+00      0.000000e+00      3.059453e-06   
     0.789711          2.564551        1.394717e-06      0.000000e+00      0.000000e+00      1.394717e-06   
     0.789711          2.622666        5.607961e-07      0.000000e+00      0.000000e+00      5.607961e-07   
     0.789711          2.673461        1.909578e-07      0.000000e+00      0.000000e+00      1.909578e-07   
     0.789711          2.716631        5.155403e-08      0.000000e+00      0.000000e+00      5.155403e-08   
     0.789711          2.751915        9.872915e-09      0.000000e+00      0.000000e+00      9.872915e-09   
     0.789711          2.779103        1.081452e-09      0.000000e+00      0.000000e+00      1.081452e-09   
     0.789711          2.798030        4.124561e-11      0.000000e+00      0.000000e+00      4.124561e-11   
     0.789711          2.808588        1.297922e-13      0.000000e+00      0.000000e+00      1.297922e-13   
     0.859239          0.002477        1.878758e+04      1.879356e+04     -5.981819e+00      2.647028e-03   
     0.859239          0.013035        1.859951e+04      1.860543e+04     -5.921938e+00      2.622350e-03   
     0.859239          0.031962        1.756533e+04      1.757092e+04     -5.592666e+00      2.578756e-03   
     0.859239          0.059149        1.722620e+04      1.723168e+04     -5.484689e+00      2.516620e-03   
     0.859239          0.094434        1.741769e+04      1.742312e+04     -5.433130e+00      2.436507e-03   
     0.859239          0.137603        1.712916e+04      1.713438e+04     -5.224446e+00      2.339458e-03   
     0.859239          0.188398        1.699540e+04      1.700046e+04     -5.057677e+00      2.226944e-03   
     0.859239          0.246513        1.660650e+04      1.661134e+04     -4.839234e+00      2.100650e-03   
     0.859239          0.311599        1.617747e+04      1.618207e+04     -4.594130e+00      1.962819e-03   
     0.859239          0.383263        1.557142e+04      1.557574e+04     -4.322031e+00      1.815769e-03   
     0.859239          0.461075        1.477364e+04      1.477766e+04     -4.019198e+00      1.662147e-03   
     0.859239          0.544568        1.381266e+04      1.381635e+04     -3.688125e+00      1.504744e-03   
     0.859239          0.633238        1.257904e+04      1.258237e+04     -3.331435e+00      1.346417e-03   
     0.859239          0.726554        1.117635e+04      1.117931e+04     -2.964733e+00      1.189893e-03   
     0.859239          0.823952        9.569120e+03      9.571692e+03     -2.572509e+00      1.037898e-03   
     0.859239          0.924849        7.810939e+03      7.813119e+03     -2.181052e+00      8.928972e-04   
     0.859239          1.028636        5.941414e+03      5.943196e+03     -1.782303e+00      7.569093e-04   
     0.859239          1.134690        4.151540e+03      4.152939e+03     -1.399568e+00      6.317359e-04   
     0.859239          1.242372        2.794194e+03      2.795271e+03     -1.077259e+00      5.185502e-04   
     0.859239          1.351036        1.812571e+03      1.813379e+03     -8.085422e-01      4.180493e-04   
     0.859239          1.460028        1.119282e+03      1.119869e+03     -5.870297e-01      3.305287e-04   
     0.859239          1.568692        6.477649e+02      6.481725e+02     -4.078326e-01      2.558117e-04   
     0.859239          1.676375        3.437444e+02      3.440138e+02     -2.695231e-01      1.934217e-04   
