#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.013157        4.508323e+03      4.548553e+03     -4.891682e+01      8.686319e+00   
     1.077416          0.032263        4.690235e+03      4.730593e+03     -4.891682e+01      8.558868e+00   
     1.077416          0.059706        4.762150e+03      4.801457e+03     -4.768342e+01      8.376426e+00   
     1.077416          0.095323        4.641907e+03      4.679494e+03     -4.572939e+01      8.142133e+00   
     1.077416          0.138898        4.617498e+03      4.653278e+03     -4.364032e+01      7.860116e+00   
     1.077416          0.190171        4.499493e+03      4.533206e+03     -4.124858e+01      7.536125e+00   
     1.077416          0.248833        4.329835e+03      4.361028e+03     -3.836975e+01      7.176307e+00   
     1.077416          0.314531        4.098185e+03      4.126485e+03     -3.508763e+01      6.787828e+00   
     1.077416          0.386870        3.784374e+03      3.809527e+03     -3.152983e+01      6.377314e+00   
     1.077416          0.465415        3.365660e+03      3.387274e+03     -2.756435e+01      5.950686e+00   
     1.077416          0.549693        2.855180e+03      2.873169e+03     -2.350324e+01      5.514304e+00   
     1.077416          0.639198        2.268122e+03      2.282287e+03     -1.923651e+01      5.071605e+00   
     1.077416          0.733392        1.671751e+03      1.682239e+03     -1.511570e+01      4.627870e+00   
     1.077416          0.831707        1.190589e+03      1.198144e+03     -1.174079e+01      4.185846e+00   
     1.077416          0.933553        8.158929e+02      8.210425e+02     -8.899220e+00      3.749643e+00   
     1.077416          1.038317        5.311716e+02      5.343818e+02     -6.532998e+00      3.322747e+00   
     1.077416          1.145369        3.238686e+02      3.255953e+02     -4.634974e+00      2.908263e+00   
     1.077416          1.254065        1.808226e+02      1.814130e+02     -3.101139e+00      2.510775e+00   
     1.077416          1.363752        8.927671e+01      8.906401e+01     -1.921680e+00      2.134385e+00   
     1.077416          1.473769        3.673789e+01      3.600912e+01     -1.054656e+00      1.783420e+00   
     1.077416          1.583456        1.146424e+01      1.047170e+01     -4.689064e-01      1.461441e+00   
     1.077416          1.692152        2.570155e+00      1.530912e+00     -1.322719e-01      1.171516e+00   
     1.077416          1.799204        9.275110e-01      1.898351e-02     -7.882703e-03      9.164102e-01   
     1.077416          1.903968        6.973156e-01      0.000000e+00      0.000000e+00      6.973156e-01   
     1.077416          2.005814        5.141115e-01      0.000000e+00      0.000000e+00      5.141115e-01   
     1.077416          2.104129        3.655775e-01      0.000000e+00      0.000000e+00      3.655775e-01   
     1.077416          2.198323        2.494350e-01      0.000000e+00      0.000000e+00      2.494350e-01   
     1.077416          2.287828        1.622842e-01      0.000000e+00      0.000000e+00      1.622842e-01   
     1.077416          2.372106        9.979277e-02      0.000000e+00      0.000000e+00      9.979277e-02   
     1.077416          2.450651        5.745182e-02      0.000000e+00      0.000000e+00      5.745182e-02   
     1.077416          2.522990        3.052527e-02      0.000000e+00      0.000000e+00      3.052527e-02   
     1.077416          2.588688        1.471095e-02      0.000000e+00      0.000000e+00      1.471095e-02   
     1.077416          2.647350        6.259690e-03      0.000000e+00      0.000000e+00      6.259690e-03   
     1.077416          2.698623        2.270123e-03      0.000000e+00      0.000000e+00      2.270123e-03   
     1.077416          2.742199        6.605329e-04      0.000000e+00      0.000000e+00      6.605329e-04   
     1.077416          2.777815        1.395680e-04      0.000000e+00      0.000000e+00      1.395680e-04   
     1.077416          2.805258        1.780693e-05      0.000000e+00      0.000000e+00      1.780693e-05   
     1.077416          2.824364        9.150240e-07      0.000000e+00      0.000000e+00      9.150240e-07   
     1.077416          2.835021        6.011328e-09      0.000000e+00      0.000000e+00      6.011328e-09   
     1.152685          0.002500        2.571899e+03      2.601438e+03     -3.933136e+01      9.792268e+00   
     1.152685          0.013157        2.571827e+03      2.601438e+03     -3.933136e+01      9.719795e+00   
     1.152685          0.032263        2.519363e+03      2.548303e+03     -3.852801e+01      9.587630e+00   
     1.152685          0.059706        2.513540e+03      2.540470e+03     -3.632739e+01      9.397401e+00   
     1.152685          0.095323        2.484505e+03      2.510198e+03     -3.484461e+01      9.151677e+00   
     1.152685          0.138898        2.453730e+03      2.477690e+03     -3.281419e+01      8.853798e+00   
     1.152685          0.190171        2.358294e+03      2.380106e+03     -3.032140e+01      8.508773e+00   
     1.152685          0.248833        2.208982e+03      2.228274e+03     -2.741383e+01      8.121866e+00   
     1.152685          0.314531        2.026324e+03      2.042900e+03     -2.427504e+01      7.699479e+00   
     1.152685          0.386870        1.775336e+03      1.788938e+03     -2.084946e+01      7.247822e+00   
     1.152685          0.465415        1.460588e+03      1.471095e+03     -1.727897e+01      6.772513e+00   
     1.152685          0.549693        1.107284e+03      1.114659e+03     -1.365621e+01      6.280281e+00   
     1.152685          0.639198        8.041675e+02      8.089197e+02     -1.052740e+01      5.775183e+00   
     1.152685          0.733392        5.657886e+02      5.685949e+02     -8.070242e+00      5.263858e+00   
     1.152685          0.831707        3.811663e+02      3.823989e+02     -5.983289e+00      4.750723e+00   
     1.152685          0.933553        2.417494e+02      2.418164e+02     -4.308808e+00      4.241874e+00   
     1.152685          1.038317        1.416251e+02      1.408341e+02     -2.951819e+00      3.742841e+00   
     1.152685          1.145369        7.436655e+01      7.298428e+01     -1.876470e+00      3.258738e+00   
     1.152685          1.254065        3.343626e+01      3.170285e+01     -1.062636e+00      2.796042e+00   
     1.152685          1.363752        1.216407e+01      1.031086e+01     -5.071725e-01      2.360381e+00   
     1.152685          1.473769        3.670391e+00      1.878393e+00     -1.651658e-01      1.957164e+00   
     1.152685          1.583456        1.632601e+00      6.027363e-02     -1.822657e-02      1.590554e+00   
     1.152685          1.692152        1.263807e+00      0.000000e+00      0.000000e+00      1.263807e+00   
     1.152685          1.799204        9.794637e-01      0.000000e+00      0.000000e+00      9.794637e-01   
     1.152685          1.903968        7.381314e-01      0.000000e+00      0.000000e+00      7.381314e-01   
     1.152685          2.005814        5.388378e-01      0.000000e+00      0.000000e+00      5.388378e-01   
     1.152685          2.104129        3.793346e-01      0.000000e+00      0.000000e+00      3.793346e-01   
     1.152685          2.198323        2.562366e-01      0.000000e+00      0.000000e+00      2.562366e-01   
     1.152685          2.287828        1.650655e-01      0.000000e+00      0.000000e+00      1.650655e-01   
     1.152685          2.372106        1.005351e-01      0.000000e+00      0.000000e+00      1.005351e-01   
     1.152685          2.450651        5.735198e-02      0.000000e+00      0.000000e+00      5.735198e-02   
     1.152685          2.522990        3.021311e-02      0.000000e+00      0.000000e+00      3.021311e-02   
     1.152685          2.588688        1.444684e-02      0.000000e+00      0.000000e+00      1.444684e-02   
     1.152685          2.647350        6.104387e-03      0.000000e+00      0.000000e+00      6.104387e-03   
     1.152685          2.698623        2.200220e-03      0.000000e+00      0.000000e+00      2.200220e-03   
     1.152685          2.742199        6.368660e-04      0.000000e+00      0.000000e+00      6.368660e-04   
     1.152685          2.777815        1.339961e-04      0.000000e+00      0.000000e+00      1.339961e-04   
     1.152685          2.805258        1.703928e-05      0.000000e+00      0.000000e+00      1.703928e-05   
     1.152685          2.824364        8.734271e-07      0.000000e+00      0.000000e+00      8.734271e-07   
     1.152685          2.835021        5.728553e-09      0.000000e+00      0.000000e+00      5.728553e-09   
     1.228890          0.002500        9.907052e+02      1.006297e+03     -2.609118e+01      1.049937e+01   
     1.228890          0.013157        1.010912e+03      1.026578e+03     -2.609118e+01      1.042460e+01   
     1.228890          0.032263        1.105932e+03      1.121734e+03     -2.609118e+01      1.028856e+01   
     1.228890          0.059706        1.067018e+03      1.081490e+03     -2.456450e+01      1.009199e+01   
     1.228890          0.095323        1.059381e+03      1.072617e+03     -2.307230e+01      9.836845e+00   
     1.228890          0.138898        1.012999e+03      1.024569e+03     -2.109634e+01      9.525667e+00   
     1.228890          0.190171        9.436858e+02      9.533185e+02     -1.879544e+01      9.162740e+00   
     1.228890          0.248833        8.441441e+02      8.515654e+02     -1.617384e+01      8.752534e+00   
     1.228890          0.314531        7.081770e+02      7.131787e+02     -1.330244e+01      8.300781e+00   
     1.228890          0.386870        5.403226e+02      5.428550e+02     -1.034595e+01      7.813496e+00   
     1.228890          0.465415        3.934163e+02      3.940038e+02     -7.883798e+00      7.296318e+00   
     1.228890          0.549693        2.790437e+02      2.782698e+02     -5.982719e+00      6.756613e+00   
     1.228890          0.639198        1.905600e+02      1.887649e+02     -4.404403e+00      6.199512e+00   
     1.228890          0.733392        1.231379e+02      1.206782e+02     -3.173472e+00      5.633195e+00   
     1.228890          0.831707        7.385988e+01      7.095469e+01     -2.158759e+00      5.063951e+00   
     1.228890          0.933553        4.005819e+01      3.692185e+01     -1.363421e+00      4.499758e+00   
     1.228890          1.038317        1.908889e+01      1.591116e+01     -7.702352e-01      3.947958e+00   
     1.228890          1.145369        8.048728e+00      4.985595e+00     -3.521981e-01      3.415331e+00   
     1.228890          1.254065        3.608337e+00      8.040275e-01     -1.053497e-01      2.909659e+00   
     1.228890          1.363752        2.443030e+00      1.351307e-02     -7.932790e-03      2.437450e+00   
     1.228890          1.473769        2.004502e+00      0.000000e+00      0.000000e+00      2.004502e+00   
     1.228890          1.583456        1.614932e+00      0.000000e+00      0.000000e+00      1.614932e+00   
     1.228890          1.692152        1.271602e+00      0.000000e+00      0.000000e+00      1.271602e+00   
     1.228890          1.799204        9.763040e-01      0.000000e+00      0.000000e+00      9.763040e-01   
     1.228890          1.903968        7.287087e-01      0.000000e+00      0.000000e+00      7.287087e-01   
     1.228890          2.005814        5.267993e-01      0.000000e+00      0.000000e+00      5.267993e-01   
     1.228890          2.104129        3.672569e-01      0.000000e+00      0.000000e+00      3.672569e-01   
     1.228890          2.198323        2.456911e-01      0.000000e+00      0.000000e+00      2.456911e-01   
     1.228890          2.287828        1.567817e-01      0.000000e+00      0.000000e+00      1.567817e-01   
     1.228890          2.372106        9.462639e-02      0.000000e+00      0.000000e+00      9.462639e-02   
     1.228890          2.450651        5.351810e-02      0.000000e+00      0.000000e+00      5.351810e-02   
     1.228890          2.522990        2.796871e-02      0.000000e+00      0.000000e+00      2.796871e-02   
     1.228890          2.588688        1.327617e-02      0.000000e+00      0.000000e+00      1.327617e-02   
     1.228890          2.647350        5.573281e-03      0.000000e+00      0.000000e+00      5.573281e-03   
     1.228890          2.698623        1.997353e-03      0.000000e+00      0.000000e+00      1.997353e-03   
     1.228890          2.742199        5.753615e-04      0.000000e+00      0.000000e+00      5.753615e-04   
     1.228890          2.777815        1.205811e-04      0.000000e+00      0.000000e+00      1.205811e-04   
     1.228890          2.805258        1.528667e-05      0.000000e+00      0.000000e+00      1.528667e-05   
     1.228890          2.824364        7.818480e-07      0.000000e+00      0.000000e+00      7.818480e-07   
     1.228890          2.835021        5.120549e-09      0.000000e+00      0.000000e+00      5.120549e-09   
     1.305826          0.002500        3.202552e+02      3.253732e+02     -1.584762e+01      1.072957e+01   
     1.305826          0.013157        3.099745e+02      3.146463e+02     -1.532515e+01      1.065335e+01   
     1.305826          0.032263        2.892303e+02      2.925215e+02     -1.380657e+01      1.051536e+01   
     1.305826          0.059706        2.858014e+02      2.881466e+02     -1.266085e+01      1.031563e+01   
     1.305826          0.095323        2.720108e+02      2.731414e+02     -1.118605e+01      1.005551e+01   
     1.305826          0.138898        2.436750e+02      2.433323e+02     -9.394204e+00      9.736914e+00   
     1.305826          0.190171        1.998965e+02      1.979255e+02     -7.392482e+00      9.363533e+00   
     1.305826          0.248833        1.466252e+02      1.431187e+02     -5.432775e+00      8.939265e+00   
     1.305826          0.314531        1.050895e+02      1.006300e+02     -4.009919e+00      8.469383e+00   
     1.305826          0.386870        7.406423e+01      6.904332e+01     -2.939047e+00      7.959952e+00   
     1.305826          0.465415        5.074213e+01      4.541613e+01     -2.090918e+00      7.416921e+00   
     1.305826          0.549693        3.321122e+01      2.781081e+01     -1.448007e+00      6.848413e+00   
     1.305826          0.639198        2.062911e+01      1.529434e+01     -9.260482e-01      6.260826e+00   
     1.305826          0.733392        1.221486e+01      7.091612e+00     -5.404690e-01      5.663714e+00   
     1.305826          0.831707        7.272990e+00      2.470996e+00     -2.630293e-01      5.065024e+00   
     1.305826          0.933553        4.870617e+00      4.867839e-01     -9.028942e-02      4.474123e+00   
     1.305826          1.038317        3.906310e+00      1.748739e-02     -1.073829e-02      3.899561e+00   
     1.305826          1.145369        3.349119e+00      0.000000e+00      0.000000e+00      3.349119e+00   
     1.305826          1.254065        2.831068e+00      0.000000e+00      0.000000e+00      2.831068e+00   
     1.305826          1.363752        2.352020e+00      0.000000e+00      0.000000e+00      2.352020e+00   
     1.305826          1.473769        1.917432e+00      0.000000e+00      0.000000e+00      1.917432e+00   
     1.305826          1.583456        1.530781e+00      0.000000e+00      0.000000e+00      1.530781e+00   
     1.305826          1.692152        1.194062e+00      0.000000e+00      0.000000e+00      1.194062e+00   
     1.305826          1.799204        9.079680e-01      0.000000e+00      0.000000e+00      9.079680e-01   
     1.305826          1.903968        6.710861e-01      0.000000e+00      0.000000e+00      6.710861e-01   
     1.305826          2.005814        4.803769e-01      0.000000e+00      0.000000e+00      4.803769e-01   
     1.305826          2.104129        3.316209e-01      0.000000e+00      0.000000e+00      3.316209e-01   
     1.305826          2.198323        2.197170e-01      0.000000e+00      0.000000e+00      2.197170e-01   
     1.305826          2.287828        1.388947e-01      0.000000e+00      0.000000e+00      1.388947e-01   
     1.305826          2.372106        8.308082e-02      0.000000e+00      0.000000e+00      8.308082e-02   
     1.305826          2.450651        4.659106e-02      0.000000e+00      0.000000e+00      4.659106e-02   
     1.305826          2.522990        2.415804e-02      0.000000e+00      0.000000e+00      2.415804e-02   
     1.305826          2.588688        1.138545e-02      0.000000e+00      0.000000e+00      1.138545e-02   
     1.305826          2.647350        4.749194e-03      0.000000e+00      0.000000e+00      4.749194e-03   
     1.305826          2.698623        1.692553e-03      0.000000e+00      0.000000e+00      1.692553e-03   
     1.305826          2.742199        4.852722e-04      0.000000e+00      0.000000e+00      4.852722e-04   
     1.305826          2.777815        1.013129e-04      0.000000e+00      0.000000e+00      1.013129e-04   
     1.305826          2.805258        1.280605e-05      0.000000e+00      0.000000e+00      1.280605e-05   
     1.305826          2.824364        6.535847e-07      0.000000e+00      0.000000e+00      6.535847e-07   
     1.305826          2.835021        4.274876e-09      0.000000e+00      0.000000e+00      4.274876e-09   
     1.383286          0.002500        2.019023e+01      1.314347e+01     -3.403585e+00      1.045034e+01   
     1.383286          0.013157        2.173365e+01      1.458113e+01     -3.221312e+00      1.037383e+01   
     1.383286          0.032263        2.060215e+01      1.290192e+01     -2.535975e+00      1.023620e+01   
     1.383286          0.059706        1.817040e+01      9.891584e+00     -1.758256e+00      1.003708e+01   
     1.383286          0.095323        1.470537e+01      6.008666e+00     -1.080703e+00      9.777409e+00   
     1.383286          0.138898        1.250203e+01      3.739755e+00     -6.964600e-01      9.458733e+00   
     1.383286          0.190171        1.093634e+01      2.306054e+00     -4.541088e-01      9.084397e+00   
     1.383286          0.248833        9.704532e+00      1.330932e+00     -2.844549e-01      8.658055e+00   
     1.383286          0.314531        8.689897e+00      6.804499e-01     -1.753639e-01      8.184811e+00   
     1.383286          0.386870        7.858155e+00      2.759445e-01     -8.878356e-02      7.670995e+00   
     1.383286          0.465415        7.158470e+00      6.974310e-02     -3.433284e-02      7.123059e+00   
     1.383286          0.549693        6.548335e+00      5.338267e-03     -6.823260e-03      6.549820e+00   
     1.383286          0.639198        5.958842e+00      0.000000e+00      0.000000e+00      5.958842e+00   
     1.383286          0.733392        5.360585e+00      0.000000e+00      0.000000e+00      5.360585e+00   
     1.383286          0.831707        4.764104e+00      0.000000e+00      0.000000e+00      4.764104e+00   
     1.383286          0.933553        4.179394e+00      0.000000e+00      0.000000e+00      4.179394e+00   
     1.383286          1.038317        3.615413e+00      0.000000e+00      0.000000e+00      3.615413e+00   
     1.383286          1.145369        3.080130e+00      0.000000e+00      0.000000e+00      3.080130e+00   
     1.383286          1.254065        2.581460e+00      0.000000e+00      0.000000e+00      2.581460e+00   
     1.383286          1.363752        2.125389e+00      0.000000e+00      0.000000e+00      2.125389e+00   
     1.383286          1.473769        1.716425e+00      0.000000e+00      0.000000e+00      1.716425e+00   
     1.383286          1.583456        1.356985e+00      0.000000e+00      0.000000e+00      1.356985e+00   
     1.383286          1.692152        1.047919e+00      0.000000e+00      0.000000e+00      1.047919e+00   
     1.383286          1.799204        7.887075e-01      0.000000e+00      0.000000e+00      7.887075e-01   
     1.383286          1.903968        5.769124e-01      0.000000e+00      0.000000e+00      5.769124e-01   
     1.383286          2.005814        4.086843e-01      0.000000e+00      0.000000e+00      4.086843e-01   
     1.383286          2.104129        2.792286e-01      0.000000e+00      0.000000e+00      2.792286e-01   
     1.383286          2.198323        1.831377e-01      0.000000e+00      0.000000e+00      1.831377e-01   
     1.383286          2.287828        1.146372e-01      0.000000e+00      0.000000e+00      1.146372e-01   
     1.383286          2.372106        6.793038e-02      0.000000e+00      0.000000e+00      6.793038e-02   
     1.383286          2.450651        3.775884e-02      0.000000e+00      0.000000e+00      3.775884e-02   
     1.383286          2.522990        1.941861e-02      0.000000e+00      0.000000e+00      1.941861e-02   
     1.383286          2.588688        9.083662e-03      0.000000e+00      0.000000e+00      9.083662e-03   
     1.383286          2.647350        3.763936e-03      0.000000e+00      0.000000e+00      3.763936e-03   
     1.383286          2.698623        1.333636e-03      0.000000e+00      0.000000e+00      1.333636e-03   
     1.383286          2.742199        3.804936e-04      0.000000e+00      0.000000e+00      3.804936e-04   
     1.383286          2.777815        7.912172e-05      0.000000e+00      0.000000e+00      7.912172e-05   
     1.383286          2.805258        9.970371e-06      0.000000e+00      0.000000e+00      9.970371e-06   
     1.383286          2.824364        5.077482e-07      0.000000e+00      0.000000e+00      5.077482e-07   
     1.383286          2.835021        3.316676e-09      0.000000e+00      0.000000e+00      3.316676e-09   
     1.461060          0.002500        9.744054e+00      0.000000e+00      0.000000e+00      9.744054e+00   
     1.461060          0.013157        9.668324e+00      0.000000e+00      0.000000e+00      9.668324e+00   
     1.461060          0.032263        9.533131e+00      0.000000e+00      0.000000e+00      9.533131e+00   
     1.461060          0.059706        9.337996e+00      0.000000e+00      0.000000e+00      9.337996e+00   
     1.461060          0.095323        9.083767e+00      0.000000e+00      0.000000e+00      9.083767e+00   
     1.461060          0.138898        8.771934e+00      0.000000e+00      0.000000e+00      8.771934e+00   
     1.461060          0.190171        8.405816e+00      0.000000e+00      0.000000e+00      8.405816e+00   
     1.461060          0.248833        7.989176e+00      0.000000e+00      0.000000e+00      7.989176e+00   
     1.461060          0.314531        7.527234e+00      0.000000e+00      0.000000e+00      7.527234e+00   
     1.461060          0.386870        7.026716e+00      0.000000e+00      0.000000e+00      7.026716e+00   
     1.461060          0.465415        6.494630e+00      0.000000e+00      0.000000e+00      6.494630e+00   
     1.461060          0.549693        5.940253e+00      0.000000e+00      0.000000e+00      5.940253e+00   
     1.461060          0.639198        5.371970e+00      0.000000e+00      0.000000e+00      5.371970e+00   
     1.461060          0.733392        4.800513e+00      0.000000e+00      0.000000e+00      4.800513e+00   
     1.461060          0.831707        4.235324e+00      0.000000e+00      0.000000e+00      4.235324e+00   
     1.461060          0.933553        3.686215e+00      0.000000e+00      0.000000e+00      3.686215e+00   
     1.461060          1.038317        3.161758e+00      0.000000e+00      0.000000e+00      3.161758e+00   
     1.461060          1.145369        2.669365e+00      0.000000e+00      0.000000e+00      2.669365e+00   
     1.461060          1.254065        2.215909e+00      0.000000e+00      0.000000e+00      2.215909e+00   
     1.461060          1.363752        1.806224e+00      0.000000e+00      0.000000e+00      1.806224e+00   
     1.461060          1.473769        1.443511e+00      0.000000e+00      0.000000e+00      1.443511e+00   
     1.461060          1.583456        1.128937e+00      0.000000e+00      0.000000e+00      1.128937e+00   
     1.461060          1.692152        8.621668e-01      0.000000e+00      0.000000e+00      8.621668e-01   
     1.461060          1.799204        6.415677e-01      0.000000e+00      0.000000e+00      6.415677e-01   
     1.461060          1.903968        4.639081e-01      0.000000e+00      0.000000e+00      4.639081e-01   
     1.461060          2.005814        3.248536e-01      0.000000e+00      0.000000e+00      3.248536e-01   
     1.461060          2.104129        2.194181e-01      0.000000e+00      0.000000e+00      2.194181e-01   
     1.461060          2.198323        1.422943e-01      0.000000e+00      0.000000e+00      1.422943e-01   
     1.461060          2.287828        8.809801e-02      0.000000e+00      0.000000e+00      8.809801e-02   
     1.461060          2.372106        5.165854e-02      0.000000e+00      0.000000e+00      5.165854e-02   
     1.461060          2.450651        2.842997e-02      0.000000e+00      0.000000e+00      2.842997e-02   
     1.461060          2.522990        1.448646e-02      0.000000e+00      0.000000e+00      1.448646e-02   
     1.461060          2.588688        6.719392e-03      0.000000e+00      0.000000e+00      6.719392e-03   
     1.461060          2.647350        2.763289e-03      0.000000e+00      0.000000e+00      2.763289e-03   
     1.461060          2.698623        9.726026e-04      0.000000e+00      0.000000e+00      9.726026e-04   
     1.461060          2.742199        2.759311e-04      0.000000e+00      0.000000e+00      2.759311e-04   
     1.461060          2.777815        5.711632e-05      0.000000e+00      0.000000e+00      5.711632e-05   
     1.461060          2.805258        7.172049e-06      0.000000e+00      0.000000e+00      7.172049e-06   
     1.461060          2.824364        3.643334e-07      0.000000e+00      0.000000e+00      3.643334e-07   
     1.461060          2.835021        2.376453e-09      0.000000e+00      0.000000e+00      2.376453e-09   
     1.538940          0.002500        8.769158e+00      0.000000e+00      0.000000e+00      8.769158e+00   
     1.538940          0.013157        8.695072e+00      0.000000e+00      0.000000e+00      8.695072e+00   
     1.538940          0.032263        8.563785e+00      0.000000e+00      0.000000e+00      8.563785e+00   
     1.538940          0.059706        8.375086e+00      0.000000e+00      0.000000e+00      8.375086e+00   
     1.538940          0.095323        8.129996e+00      0.000000e+00      0.000000e+00      8.129996e+00   
     1.538940          0.138898        7.830289e+00      0.000000e+00      0.000000e+00      7.830289e+00   
     1.538940          0.190171        7.479541e+00      0.000000e+00      0.000000e+00      7.479541e+00   
     1.538940          0.248833        7.081907e+00      0.000000e+00      0.000000e+00      7.081907e+00   
     1.538940          0.314531        6.642922e+00      0.000000e+00      0.000000e+00      6.642922e+00   
     1.538940          0.386870        6.169726e+00      0.000000e+00      0.000000e+00      6.169726e+00   
     1.538940          0.465415        5.669778e+00      0.000000e+00      0.000000e+00      5.669778e+00   
     1.538940          0.549693        5.152487e+00      0.000000e+00      0.000000e+00      5.152487e+00   
     1.538940          0.639198        4.626578e+00      0.000000e+00      0.000000e+00      4.626578e+00   
     1.538940          0.733392        4.102428e+00      0.000000e+00      0.000000e+00      4.102428e+00   
     1.538940          0.831707        3.589173e+00      0.000000e+00      0.000000e+00      3.589173e+00   
     1.538940          0.933553        3.095778e+00      0.000000e+00      0.000000e+00      3.095778e+00   
     1.538940          1.038317        2.629829e+00      0.000000e+00      0.000000e+00      2.629829e+00   
     1.538940          1.145369        2.197662e+00      0.000000e+00      0.000000e+00      2.197662e+00   
     1.538940          1.254065        1.804719e+00      0.000000e+00      0.000000e+00      1.804719e+00   
     1.538940          1.363752        1.454446e+00      0.000000e+00      0.000000e+00      1.454446e+00   
     1.538940          1.473769        1.148650e+00      0.000000e+00      0.000000e+00      1.148650e+00   
     1.538940          1.583456        8.873004e-01      0.000000e+00      0.000000e+00      8.873004e-01   
     1.538940          1.692152        6.690335e-01      0.000000e+00      0.000000e+00      6.690335e-01   
     1.538940          1.799204        4.913600e-01      0.000000e+00      0.000000e+00      4.913600e-01   
     1.538940          1.903968        3.505697e-01      0.000000e+00      0.000000e+00      3.505697e-01   
     1.538940          2.005814        2.421876e-01      0.000000e+00      0.000000e+00      2.421876e-01   
     1.538940          2.104129        1.613811e-01      0.000000e+00      0.000000e+00      1.613811e-01   
     1.538940          2.198323        1.032600e-01      0.000000e+00      0.000000e+00      1.032600e-01   
     1.538940          2.287828        6.309290e-02      0.000000e+00      0.000000e+00      6.309290e-02   
     1.538940          2.372106        3.652726e-02      0.000000e+00      0.000000e+00      3.652726e-02   
     1.538940          2.450651        1.985860e-02      0.000000e+00      0.000000e+00      1.985860e-02   
     1.538940          2.522990        1.000352e-02      0.000000e+00      0.000000e+00      1.000352e-02   
     1.538940          2.588688        4.590996e-03      0.000000e+00      0.000000e+00      4.590996e-03   
     1.538940          2.647350        1.869966e-03      0.000000e+00      0.000000e+00      1.869966e-03   
     1.538940          2.698623        6.525925e-04      0.000000e+00      0.000000e+00      6.525925e-04   
     1.538940          2.742199        1.837993e-04      0.000000e+00      0.000000e+00      1.837993e-04   
     1.538940          2.777815        3.781918e-05      0.000000e+00      0.000000e+00      3.781918e-05   
     1.538940          2.805258        4.727054e-06      0.000000e+00      0.000000e+00      4.727054e-06   
     1.538940          2.824364        2.393520e-07      0.000000e+00      0.000000e+00      2.393520e-07   
     1.538940          2.835021        1.558382e-09      0.000000e+00      0.000000e+00      1.558382e-09   
     1.616714          0.002500        7.701682e+00      0.000000e+00      0.000000e+00      7.701682e+00   
     1.616714          0.013157        7.629851e+00      0.000000e+00      0.000000e+00      7.629851e+00   
     1.616714          0.032263        7.503402e+00      0.000000e+00      0.000000e+00      7.503402e+00   
     1.616714          0.059706        7.322634e+00      0.000000e+00      0.000000e+00      7.322634e+00   
     1.616714          0.095323        7.088971e+00      0.000000e+00      0.000000e+00      7.088971e+00   
     1.616714          0.138898        6.804697e+00      0.000000e+00      0.000000e+00      6.804697e+00   
     1.616714          0.190171        6.473831e+00      0.000000e+00      0.000000e+00      6.473831e+00   
     1.616714          0.248833        6.101060e+00      0.000000e+00      0.000000e+00      6.101060e+00   
     1.616714          0.314531        5.692306e+00      0.000000e+00      0.000000e+00      5.692306e+00   
     1.616714          0.386870        5.255013e+00      0.000000e+00      0.000000e+00      5.255013e+00   
     1.616714          0.465415        4.796879e+00      0.000000e+00      0.000000e+00      4.796879e+00   
     1.616714          0.549693        4.327099e+00      0.000000e+00      0.000000e+00      4.327099e+00   
     1.616714          0.639198        3.854253e+00      0.000000e+00      0.000000e+00      3.854253e+00   
     1.616714          0.733392        3.387891e+00      0.000000e+00      0.000000e+00      3.387891e+00   
     1.616714          0.831707        2.936330e+00      0.000000e+00      0.000000e+00      2.936330e+00   
     1.616714          0.933553        2.507295e+00      0.000000e+00      0.000000e+00      2.507295e+00   
     1.616714          1.038317        2.107082e+00      0.000000e+00      0.000000e+00      2.107082e+00   
     1.616714          1.145369        1.740724e+00      0.000000e+00      0.000000e+00      1.740724e+00   
     1.616714          1.254065        1.412163e+00      0.000000e+00      0.000000e+00      1.412163e+00   
     1.616714          1.363752        1.123492e+00      0.000000e+00      0.000000e+00      1.123492e+00   
     1.616714          1.473769        8.752775e-01      0.000000e+00      0.000000e+00      8.752775e-01   
     1.616714          1.583456        6.665172e-01      0.000000e+00      0.000000e+00      6.665172e-01   
     1.616714          1.692152        4.950955e-01      0.000000e+00      0.000000e+00      4.950955e-01   
     1.616714          1.799204        3.579914e-01      0.000000e+00      0.000000e+00      3.579914e-01   
     1.616714          1.903968        2.513286e-01      0.000000e+00      0.000000e+00      2.513286e-01   
     1.616714          2.005814        1.707753e-01      0.000000e+00      0.000000e+00      1.707753e-01   
     1.616714          2.104129        1.118921e-01      0.000000e+00      0.000000e+00      1.118921e-01   
     1.616714          2.198323        7.038431e-02      0.000000e+00      0.000000e+00      7.038431e-02   
     1.616714          2.287828        4.227737e-02      0.000000e+00      0.000000e+00      4.227737e-02   
     1.616714          2.372106        2.406703e-02      0.000000e+00      0.000000e+00      2.406703e-02   
     1.616714          2.450651        1.287036e-02      0.000000e+00      0.000000e+00      1.287036e-02   
     1.616714          2.522990        6.381377e-03      0.000000e+00      0.000000e+00      6.381377e-03   
     1.616714          2.588688        2.885059e-03      0.000000e+00      0.000000e+00      2.885059e-03   
     1.616714          2.647350        1.158963e-03      0.000000e+00      0.000000e+00      1.158963e-03   
     1.616714          2.698623        3.994252e-04      0.000000e+00      0.000000e+00      3.994252e-04   
     1.616714          2.742199        1.112764e-04      0.000000e+00      0.000000e+00      1.112764e-04   
