#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.571327        1.454476e+03      1.454879e+03     -4.049889e-01      1.751309e-03   
     1.077416          1.679190        5.913861e+01      5.916830e+01     -3.107610e-02      1.391137e-03   
     1.077416          1.785422        2.727620e-03      1.776851e-03     -1.310631e-04      1.081831e-03   
     1.077416          1.889384        8.214167e-04      0.000000e+00      0.000000e+00      8.214167e-04   
     1.077416          1.990450        6.069476e-04      0.000000e+00      0.000000e+00      6.069476e-04   
     1.077416          2.088012        4.346935e-04      0.000000e+00      0.000000e+00      4.346935e-04   
     1.077416          2.181484        3.001569e-04      0.000000e+00      0.000000e+00      3.001569e-04   
     1.077416          2.270303        1.985205e-04      0.000000e+00      0.000000e+00      1.985205e-04   
     1.077416          2.353936        1.245689e-04      0.000000e+00      0.000000e+00      1.245689e-04   
     1.077416          2.431879        7.309122e-05      0.000000e+00      0.000000e+00      7.309122e-05   
     1.077416          2.503664        3.921011e-05      0.000000e+00      0.000000e+00      3.921011e-05   
     1.077416          2.568859        1.848512e-05      0.000000e+00      0.000000e+00      1.848512e-05   
     1.077416          2.627071        7.079387e-06      0.000000e+00      0.000000e+00      7.079387e-06   
     1.077416          2.677951        1.807629e-06      0.000000e+00      0.000000e+00      1.807629e-06   
     1.077416          2.721193        1.590232e-07      0.000000e+00      0.000000e+00      1.590232e-07   
     1.077416          2.756537        1.011896e-08      0.000000e+00      0.000000e+00      1.011896e-08   
     1.077416          2.783770        1.073995e-09      0.000000e+00      0.000000e+00      1.073995e-09   
     1.077416          2.802729        4.734493e-11      0.000000e+00      0.000000e+00      4.734493e-11   
     1.077416          2.813305        3.103370e-13      0.000000e+00      0.000000e+00      3.103370e-13   
     1.152685          0.002481        1.142239e+05      1.142418e+05     -1.788513e+01      1.198151e-02   
     1.152685          0.013056        1.142239e+05      1.142418e+05     -1.788513e+01      1.188949e-02   
     1.152685          0.032016        1.154478e+05      1.154656e+05     -1.788513e+01      1.172601e-02   
     1.152685          0.059249        1.152591e+05      1.152764e+05     -1.734255e+01      1.149245e-02   
     1.152685          0.094592        1.145558e+05      1.145728e+05     -1.702098e+01      1.119050e-02   
     1.152685          0.137834        1.135638e+05      1.135802e+05     -1.642547e+01      1.082289e-02   
     1.152685          0.188715        1.116045e+05      1.116203e+05     -1.578270e+01      1.039304e-02   
     1.152685          0.246927        1.085437e+05      1.085587e+05     -1.501711e+01      9.904755e-03   
     1.152685          0.312122        1.041569e+05      1.041709e+05     -1.407827e+01      9.365139e-03   
     1.152685          0.383907        9.757851e+04      9.759144e+04     -1.293621e+01      8.782315e-03   
     1.152685          0.461850        8.309692e+04      8.310796e+04     -1.105217e+01      8.165927e-03   
     1.152685          0.545483        6.434163e+04      6.435043e+04     -8.809455e+00      7.526359e-03   
     1.152685          0.634302        4.922631e+04      4.923329e+04     -6.983727e+00      6.873150e-03   
     1.152685          0.727774        3.697995e+04      3.698544e+04     -5.491177e+00      6.215357e-03   
     1.152685          0.825336        2.699910e+04      2.700333e+04     -4.235246e+00      5.561818e-03   
     1.152685          0.926402        1.891205e+04      1.891523e+04     -3.183516e+00      4.921724e-03   
     1.152685          1.030363        1.247349e+04      1.247577e+04     -2.287527e+00      4.302875e-03   
     1.152685          1.136595        7.487127e+03      7.488655e+03     -1.531469e+00      3.711942e-03   
     1.152685          1.244459        3.824576e+03      3.825473e+03     -9.007543e-01      3.158391e-03   
     1.152685          1.353305        1.371642e+03      1.372037e+03     -3.977002e-01      2.648115e-03   
     1.152685          1.462480        7.850236e+01      7.853956e+01     -3.938676e-02      2.185321e-03   
     1.152685          1.571327        1.074612e-02      9.343473e-03     -3.694627e-04      1.772113e-03   
     1.152685          1.679190        1.408678e-03      0.000000e+00      0.000000e+00      1.408678e-03   
     1.152685          1.785422        1.095890e-03      0.000000e+00      0.000000e+00      1.095890e-03   
     1.152685          1.889384        8.323657e-04      0.000000e+00      0.000000e+00      8.323657e-04   
     1.152685          1.990450        6.154053e-04      0.000000e+00      0.000000e+00      6.154053e-04   
     1.152685          2.088012        4.411009e-04      0.000000e+00      0.000000e+00      4.411009e-04   
     1.152685          2.181484        3.048562e-04      0.000000e+00      0.000000e+00      3.048562e-04   
     1.152685          2.270303        2.018415e-04      0.000000e+00      0.000000e+00      2.018415e-04   
     1.152685          2.353936        1.268095e-04      0.000000e+00      0.000000e+00      1.268095e-04   
     1.152685          2.431879        7.451660e-05      0.000000e+00      0.000000e+00      7.451660e-05   
     1.152685          2.503664        4.004960e-05      0.000000e+00      0.000000e+00      4.004960e-05   
     1.152685          2.568859        1.892889e-05      0.000000e+00      0.000000e+00      1.892889e-05   
     1.152685          2.627071        7.276961e-06      0.000000e+00      0.000000e+00      7.276961e-06   
     1.152685          2.677951        1.870659e-06      0.000000e+00      0.000000e+00      1.870659e-06   
     1.152685          2.721193        1.667334e-07      0.000000e+00      0.000000e+00      1.667334e-07   
     1.152685          2.756537        1.055177e-08      0.000000e+00      0.000000e+00      1.055177e-08   
     1.152685          2.783770        1.132588e-09      0.000000e+00      0.000000e+00      1.132588e-09   
     1.152685          2.802729        5.111159e-11      0.000000e+00      0.000000e+00      5.111159e-11   
     1.152685          2.813305        3.517045e-13      0.000000e+00      0.000000e+00      3.517045e-13   
     1.228890          0.002481        7.019676e+04      7.021098e+04     -1.422638e+01      1.213548e-02   
     1.228890          0.013056        7.487167e+04      7.488588e+04     -1.422638e+01      1.204261e-02   
     1.228890          0.032016        7.568413e+04      7.569835e+04     -1.422638e+01      1.187752e-02   
     1.228890          0.059249        7.471371e+04      7.472767e+04     -1.396684e+01      1.164157e-02   
     1.228890          0.094592        7.469706e+04      7.471062e+04     -1.356805e+01      1.133644e-02   
     1.228890          0.137834        7.318295e+04      7.319590e+04     -1.296911e+01      1.096506e-02   
     1.228890          0.188715        7.070099e+04      7.071320e+04     -1.222510e+01      1.053131e-02   
     1.228890          0.246927        6.670531e+04      6.671656e+04     -1.126411e+01      1.003985e-02   
     1.228890          0.312122        5.526009e+04      5.526939e+04     -9.308162e+00      9.498517e-03   
     1.228890          0.383907        4.188740e+04      4.189459e+04     -7.197254e+00      8.915304e-03   
     1.228890          0.461850        3.161795e+04      3.162351e+04     -5.569535e+00      8.298612e-03   
     1.228890          0.545483        2.349223e+04      2.349652e+04     -4.298049e+00      7.656947e-03   
     1.228890          0.634302        1.700064e+04      1.700389e+04     -3.257370e+00      6.998917e-03   
     1.228890          0.727774        1.177166e+04      1.177405e+04     -2.397387e+00      6.334153e-03   
     1.228890          0.825336        7.605124e+03      7.606792e+03     -1.673432e+00      5.672500e-03   
     1.228890          0.926402        4.379928e+03      4.380993e+03     -1.070654e+00      5.023713e-03   
     1.228890          1.030363        2.024101e+03      2.024672e+03     -5.752049e-01      4.395719e-03   
     1.228890          1.136595        5.035948e+02      5.037724e+02     -1.813793e-01      3.795301e-03   
     1.228890          1.244459        3.676157e+00      3.677069e+00     -4.144407e-03      3.232045e-03   
     1.228890          1.353305        2.925162e-03      2.569336e-04     -4.370448e-05      2.711933e-03   
     1.228890          1.462480        2.239362e-03      0.000000e+00      0.000000e+00      2.239362e-03   
     1.228890          1.571327        1.816766e-03      0.000000e+00      0.000000e+00      1.816766e-03   
     1.228890          1.679190        1.444758e-03      0.000000e+00      0.000000e+00      1.444758e-03   
     1.228890          1.785422        1.124553e-03      0.000000e+00      0.000000e+00      1.124553e-03   
     1.228890          1.889384        8.547277e-04      0.000000e+00      0.000000e+00      8.547277e-04   
     1.228890          1.990450        6.324296e-04      0.000000e+00      0.000000e+00      6.324296e-04   
     1.228890          2.088012        4.536908e-04      0.000000e+00      0.000000e+00      4.536908e-04   
     1.228890          2.181484        3.138551e-04      0.000000e+00      0.000000e+00      3.138551e-04   
     1.228890          2.270303        2.080183e-04      0.000000e+00      0.000000e+00      2.080183e-04   
     1.228890          2.353936        1.308461e-04      0.000000e+00      0.000000e+00      1.308461e-04   
     1.228890          2.431879        7.699515e-05      0.000000e+00      0.000000e+00      7.699515e-05   
     1.228890          2.503664        4.145161e-05      0.000000e+00      0.000000e+00      4.145161e-05   
     1.228890          2.568859        1.963533e-05      0.000000e+00      0.000000e+00      1.963533e-05   
     1.228890          2.627071        7.573201e-06      0.000000e+00      0.000000e+00      7.573201e-06   
     1.228890          2.677951        1.957835e-06      0.000000e+00      0.000000e+00      1.957835e-06   
     1.228890          2.721193        1.763787e-07      0.000000e+00      0.000000e+00      1.763787e-07   
     1.228890          2.756537        1.111277e-08      0.000000e+00      0.000000e+00      1.111277e-08   
     1.228890          2.783770        1.203686e-09      0.000000e+00      0.000000e+00      1.203686e-09   
     1.228890          2.802729        5.533622e-11      0.000000e+00      0.000000e+00      5.533622e-11   
     1.228890          2.813305        3.950493e-13      0.000000e+00      0.000000e+00      3.950493e-13   
     1.305826          0.002481        4.132240e+04      4.133346e+04     -1.107623e+01      1.248538e-02   
     1.305826          0.013056        4.080421e+04      4.081513e+04     -1.093733e+01      1.239061e-02   
     1.305826          0.032016        3.984838e+04      3.985880e+04     -1.042741e+01      1.222225e-02   
     1.305826          0.059249        3.923083e+04      3.924079e+04     -9.972408e+00      1.198190e-02   
     1.305826          0.094592        3.805635e+04      3.806565e+04     -9.312390e+00      1.167153e-02   
     1.305826          0.137834        3.218792e+04      3.219562e+04     -7.710139e+00      1.129436e-02   
     1.305826          0.188715        2.267592e+04      2.268139e+04     -5.477060e+00      1.085443e-02   
     1.305826          0.246927        1.620164e+04      1.620560e+04     -3.970300e+00      1.035615e-02   
     1.305826          0.312122        1.160272e+04      1.160563e+04     -2.915546e+00      9.806550e-03   
     1.305826          0.383907        8.138943e+03      8.141052e+03     -2.119104e+00      9.212382e-03   
     1.305826          0.461850        5.465021e+03      5.466499e+03     -1.485900e+00      8.581265e-03   
     1.305826          0.545483        3.375946e+03      3.376924e+03     -9.863066e-01      7.922345e-03   
     1.305826          0.634302        1.777504e+03      1.778068e+03     -5.720664e-01      7.245402e-03   
     1.305826          0.727774        6.296682e+02      6.298971e+02     -2.354293e-01      6.560801e-03   
     1.305826          0.825336        3.468669e+01      3.470382e+01     -2.301028e-02      5.878739e-03   
     1.305826          0.926402        3.385780e-01      3.356549e-01     -2.286077e-03      5.209252e-03   
     1.305826          1.030363        4.671338e-03      1.397698e-04     -2.897746e-05      4.560546e-03   
     1.305826          1.136595        3.939628e-03      0.000000e+00      0.000000e+00      3.939628e-03   
     1.305826          1.244459        3.356501e-03      0.000000e+00      0.000000e+00      3.356501e-03   
     1.305826          1.353305        2.817538e-03      0.000000e+00      0.000000e+00      2.817538e-03   
     1.305826          1.462480        2.327556e-03      0.000000e+00      0.000000e+00      2.327556e-03   
     1.305826          1.571327        1.889277e-03      0.000000e+00      0.000000e+00      1.889277e-03   
     1.305826          1.679190        1.503343e-03      0.000000e+00      0.000000e+00      1.503343e-03   
     1.305826          1.785422        1.170953e-03      0.000000e+00      0.000000e+00      1.170953e-03   
     1.305826          1.889384        8.906421e-04      0.000000e+00      0.000000e+00      8.906421e-04   
     1.305826          1.990450        6.595227e-04      0.000000e+00      0.000000e+00      6.595227e-04   
     1.305826          2.088012        4.735287e-04      0.000000e+00      0.000000e+00      4.735287e-04   
     1.305826          2.181484        3.278781e-04      0.000000e+00      0.000000e+00      3.278781e-04   
     1.305826          2.270303        2.175291e-04      0.000000e+00      0.000000e+00      2.175291e-04   
     1.305826          2.353936        1.369807e-04      0.000000e+00      0.000000e+00      1.369807e-04   
     1.305826          2.431879        8.070779e-05      0.000000e+00      0.000000e+00      8.070779e-05   
     1.305826          2.503664        4.351665e-05      0.000000e+00      0.000000e+00      4.351665e-05   
     1.305826          2.568859        2.065398e-05      0.000000e+00      0.000000e+00      2.065398e-05   
     1.305826          2.627071        7.988316e-06      0.000000e+00      0.000000e+00      7.988316e-06   
     1.305826          2.677951        2.074904e-06      0.000000e+00      0.000000e+00      2.074904e-06   
     1.305826          2.721193        1.885631e-07      0.000000e+00      0.000000e+00      1.885631e-07   
     1.305826          2.756537        1.183783e-08      0.000000e+00      0.000000e+00      1.183783e-08   
     1.305826          2.783770        1.291662e-09      0.000000e+00      0.000000e+00      1.291662e-09   
     1.305826          2.802729        6.025667e-11      0.000000e+00      0.000000e+00      6.025667e-11   
     1.305826          2.813305        4.424499e-13      0.000000e+00      0.000000e+00      4.424499e-13   
     1.383286          0.002481        6.065761e+00      6.190216e+00     -1.375367e-01      1.308228e-02   
     1.383286          0.013056        6.305055e+00      6.404092e+00     -1.120210e-01      1.298462e-02   
     1.383286          0.032016        1.312445e+01      1.318778e+01     -7.614215e-02      1.281114e-02   
     1.383286          0.059249        1.077940e+01      1.081010e+01     -4.326594e-02      1.256332e-02   
     1.383286          0.094592        5.557548e+00      5.570976e+00     -2.567112e-02      1.224299e-02   
     1.383286          0.137834        2.706100e+00      2.710052e+00     -1.580495e-02      1.185305e-02   
     1.383286          0.188715        1.004153e+00      1.002180e+00     -9.424039e-03      1.139706e-02   
     1.383286          0.246927        2.919908e-01      2.866550e-01     -5.542996e-03      1.087875e-02   
     1.383286          0.312122        9.997251e-02      9.230216e-02     -2.634592e-03      1.030494e-02   
     1.383286          0.383907        2.732459e-02      1.855707e-02     -9.155387e-04      9.683053e-03   
     1.383286          0.461850        9.762508e-03      8.841009e-04     -1.434705e-04      9.021878e-03   
     1.383286          0.545483        8.331347e-03      0.000000e+00      0.000000e+00      8.331347e-03   
     1.383286          0.634302        7.621667e-03      0.000000e+00      0.000000e+00      7.621667e-03   
     1.383286          0.727774        6.903631e-03      0.000000e+00      0.000000e+00      6.903631e-03   
     1.383286          0.825336        6.187901e-03      0.000000e+00      0.000000e+00      6.187901e-03   
     1.383286          0.926402        5.485008e-03      0.000000e+00      0.000000e+00      5.485008e-03   
     1.383286          1.030363        4.803592e-03      0.000000e+00      0.000000e+00      4.803592e-03   
     1.383286          1.136595        4.151086e-03      0.000000e+00      0.000000e+00      4.151086e-03   
     1.383286          1.244459        3.538085e-03      0.000000e+00      0.000000e+00      3.538085e-03   
     1.383286          1.353305        2.971344e-03      0.000000e+00      0.000000e+00      2.971344e-03   
     1.383286          1.462480        2.455916e-03      0.000000e+00      0.000000e+00      2.455916e-03   
     1.383286          1.571327        1.994619e-03      0.000000e+00      0.000000e+00      1.994619e-03   
     1.383286          1.679190        1.588142e-03      0.000000e+00      0.000000e+00      1.588142e-03   
     1.383286          1.785422        1.237814e-03      0.000000e+00      0.000000e+00      1.237814e-03   
     1.383286          1.889384        9.421579e-04      0.000000e+00      0.000000e+00      9.421579e-04   
     1.383286          1.990450        6.981926e-04      0.000000e+00      0.000000e+00      6.981926e-04   
     1.383286          2.088012        5.016937e-04      0.000000e+00      0.000000e+00      5.016937e-04   
     1.383286          2.181484        3.476773e-04      0.000000e+00      0.000000e+00      3.476773e-04   
     1.383286          2.270303        2.308790e-04      0.000000e+00      0.000000e+00      2.308790e-04   
     1.383286          2.353936        1.455365e-04      0.000000e+00      0.000000e+00      1.455365e-04   
     1.383286          2.431879        8.584809e-05      0.000000e+00      0.000000e+00      8.584809e-05   
     1.383286          2.503664        4.635111e-05      0.000000e+00      0.000000e+00      4.635111e-05   
     1.383286          2.568859        2.203694e-05      0.000000e+00      0.000000e+00      2.203694e-05   
     1.383286          2.627071        8.543428e-06      0.000000e+00      0.000000e+00      8.543428e-06   
     1.383286          2.677951        2.227768e-06      0.000000e+00      0.000000e+00      2.227768e-06   
     1.383286          2.721193        2.038890e-07      0.000000e+00      0.000000e+00      2.038890e-07   
     1.383286          2.756537        1.276310e-08      0.000000e+00      0.000000e+00      1.276310e-08   
     1.383286          2.783770        1.400837e-09      0.000000e+00      0.000000e+00      1.400837e-09   
     1.383286          2.802729        6.610895e-11      0.000000e+00      0.000000e+00      6.610895e-11   
     1.383286          2.813305        4.960158e-13      0.000000e+00      0.000000e+00      4.960158e-13   
     1.461060          0.002481        1.395305e-02      0.000000e+00      0.000000e+00      1.395305e-02   
     1.461060          0.013056        1.384969e-02      0.000000e+00      0.000000e+00      1.384969e-02   
     1.461060          0.032016        1.366590e-02      0.000000e+00      0.000000e+00      1.366590e-02   
     1.461060          0.059249        1.340300e-02      0.000000e+00      0.000000e+00      1.340300e-02   
     1.461060          0.094592        1.306256e-02      0.000000e+00      0.000000e+00      1.306256e-02   
     1.461060          0.137834        1.264743e-02      0.000000e+00      0.000000e+00      1.264743e-02   
     1.461060          0.188715        1.216139e-02      0.000000e+00      0.000000e+00      1.216139e-02   
     1.461060          0.246927        1.160872e-02      0.000000e+00      0.000000e+00      1.160872e-02   
     1.461060          0.312122        1.099713e-02      0.000000e+00      0.000000e+00      1.099713e-02   
     1.461060          0.383907        1.033462e-02      0.000000e+00      0.000000e+00      1.033462e-02   
     1.461060          0.461850        9.630372e-03      0.000000e+00      0.000000e+00      9.630372e-03   
     1.461060          0.545483        8.894839e-03      0.000000e+00      0.000000e+00      8.894839e-03   
     1.461060          0.634302        8.138833e-03      0.000000e+00      0.000000e+00      8.138833e-03   
     1.461060          0.727774        7.373811e-03      0.000000e+00      0.000000e+00      7.373811e-03   
     1.461060          0.825336        6.611104e-03      0.000000e+00      0.000000e+00      6.611104e-03   
     1.461060          0.926402        5.861917e-03      0.000000e+00      0.000000e+00      5.861917e-03   
     1.461060          1.030363        5.135442e-03      0.000000e+00      0.000000e+00      5.135442e-03   
     1.461060          1.136595        4.439571e-03      0.000000e+00      0.000000e+00      4.439571e-03   
     1.461060          1.244459        3.785571e-03      0.000000e+00      0.000000e+00      3.785571e-03   
     1.461060          1.353305        3.180634e-03      0.000000e+00      0.000000e+00      3.180634e-03   
     1.461060          1.462480        2.630179e-03      0.000000e+00      0.000000e+00      2.630179e-03   
     1.461060          1.571327        2.137264e-03      0.000000e+00      0.000000e+00      2.137264e-03   
     1.461060          1.679190        1.702668e-03      0.000000e+00      0.000000e+00      1.702668e-03   
     1.461060          1.785422        1.327865e-03      0.000000e+00      0.000000e+00      1.327865e-03   
     1.461060          1.889384        1.011340e-03      0.000000e+00      0.000000e+00      1.011340e-03   
     1.461060          1.990450        7.499661e-04      0.000000e+00      0.000000e+00      7.499661e-04   
     1.461060          2.088012        5.392844e-04      0.000000e+00      0.000000e+00      5.392844e-04   
     1.461060          2.181484        3.740164e-04      0.000000e+00      0.000000e+00      3.740164e-04   
     1.461060          2.270303        2.485771e-04      0.000000e+00      0.000000e+00      2.485771e-04   
     1.461060          2.353936        1.568364e-04      0.000000e+00      0.000000e+00      1.568364e-04   
     1.461060          2.431879        9.260867e-05      0.000000e+00      0.000000e+00      9.260867e-05   
     1.461060          2.503664        5.006094e-05      0.000000e+00      0.000000e+00      5.006094e-05   
     1.461060          2.568859        2.383581e-05      0.000000e+00      0.000000e+00      2.383581e-05   
     1.461060          2.627071        9.259316e-06      0.000000e+00      0.000000e+00      9.259316e-06   
     1.461060          2.677951        2.422182e-06      0.000000e+00      0.000000e+00      2.422182e-06   
     1.461060          2.721193        2.229379e-07      0.000000e+00      0.000000e+00      2.229379e-07   
     1.461060          2.756537        1.392355e-08      0.000000e+00      0.000000e+00      1.392355e-08   
     1.461060          2.783770        1.535365e-09      0.000000e+00      0.000000e+00      1.535365e-09   
     1.461060          2.802729        7.311738e-11      0.000000e+00      0.000000e+00      7.311738e-11   
     1.461060          2.813305        5.577672e-13      0.000000e+00      0.000000e+00      5.577672e-13   
     1.538940          0.002481        1.509772e-02      0.000000e+00      0.000000e+00      1.509772e-02   
     1.538940          0.013056        1.498585e-02      0.000000e+00      0.000000e+00      1.498585e-02   
     1.538940          0.032016        1.478693e-02      0.000000e+00      0.000000e+00      1.478693e-02   
     1.538940          0.059249        1.450243e-02      0.000000e+00      0.000000e+00      1.450243e-02   
     1.538940          0.094592        1.413420e-02      0.000000e+00      0.000000e+00      1.413420e-02   
     1.538940          0.137834        1.368543e-02      0.000000e+00      0.000000e+00      1.368543e-02   
     1.538940          0.188715        1.316028e-02      0.000000e+00      0.000000e+00      1.316028e-02   
     1.538940          0.246927        1.256332e-02      0.000000e+00      0.000000e+00      1.256332e-02   
     1.538940          0.312122        1.190274e-02      0.000000e+00      0.000000e+00      1.190274e-02   
     1.538940          0.383907        1.118711e-02      0.000000e+00      0.000000e+00      1.118711e-02   
     1.538940          0.461850        1.042634e-02      0.000000e+00      0.000000e+00      1.042634e-02   
     1.538940          0.545483        9.631686e-03      0.000000e+00      0.000000e+00      9.631686e-03   
     1.538940          0.634302        8.814795e-03      0.000000e+00      0.000000e+00      8.814795e-03   
     1.538940          0.727774        7.988011e-03      0.000000e+00      0.000000e+00      7.988011e-03   
     1.538940          0.825336        7.163547e-03      0.000000e+00      0.000000e+00      7.163547e-03   
     1.538940          0.926402        6.353486e-03      0.000000e+00      0.000000e+00      6.353486e-03   
     1.538940          1.030363        5.567751e-03      0.000000e+00      0.000000e+00      5.567751e-03   
     1.538940          1.136595        4.814866e-03      0.000000e+00      0.000000e+00      4.814866e-03   
     1.538940          1.244459        4.107028e-03      0.000000e+00      0.000000e+00      4.107028e-03   
     1.538940          1.353305        3.452038e-03      0.000000e+00      0.000000e+00      3.452038e-03   
     1.538940          1.462480        2.855790e-03      0.000000e+00      0.000000e+00      2.855790e-03   
     1.538940          1.571327        2.321625e-03      0.000000e+00      0.000000e+00      2.321625e-03   
     1.538940          1.679190        1.850421e-03      0.000000e+00      0.000000e+00      1.850421e-03   
     1.538940          1.785422        1.443830e-03      0.000000e+00      0.000000e+00      1.443830e-03   
     1.538940          1.889384        1.100263e-03      0.000000e+00      0.000000e+00      1.100263e-03   
     1.538940          1.990450        8.163861e-04      0.000000e+00      0.000000e+00      8.163861e-04   
     1.538940          2.088012        5.874152e-04      0.000000e+00      0.000000e+00      5.874152e-04   
     1.538940          2.181484        4.076729e-04      0.000000e+00      0.000000e+00      4.076729e-04   
     1.538940          2.270303        2.711444e-04      0.000000e+00      0.000000e+00      2.711444e-04   
     1.538940          2.353936        1.712128e-04      0.000000e+00      0.000000e+00      1.712128e-04   
     1.538940          2.431879        1.011883e-04      0.000000e+00      0.000000e+00      1.011883e-04   
     1.538940          2.503664        5.475511e-05      0.000000e+00      0.000000e+00      5.475511e-05   
     1.538940          2.568859        2.610355e-05      0.000000e+00      0.000000e+00      2.610355e-05   
     1.538940          2.627071        1.015709e-05      0.000000e+00      0.000000e+00      1.015709e-05   
     1.538940          2.677951        2.663956e-06      0.000000e+00      0.000000e+00      2.663956e-06   
     1.538940          2.721193        2.462921e-07      0.000000e+00      0.000000e+00      2.462921e-07   
     1.538940          2.756537        1.535441e-08      0.000000e+00      0.000000e+00      1.535441e-08   
     1.538940          2.783770        1.699392e-09      0.000000e+00      0.000000e+00      1.699392e-09   
     1.538940          2.802729        8.149931e-11      0.000000e+00      0.000000e+00      8.149931e-11   
     1.538940          2.813305        6.296147e-13      0.000000e+00      0.000000e+00      6.296147e-13   
     1.616714          0.002481        1.654679e-02      0.000000e+00      0.000000e+00      1.654679e-02   
     1.616714          0.013056        1.642436e-02      0.000000e+00      0.000000e+00      1.642436e-02   
     1.616714          0.032016        1.620665e-02      0.000000e+00      0.000000e+00      1.620665e-02   
     1.616714          0.059249        1.589528e-02      0.000000e+00      0.000000e+00      1.589528e-02   
     1.616714          0.094592        1.549224e-02      0.000000e+00      0.000000e+00      1.549224e-02   
     1.616714          0.137834        1.500102e-02      0.000000e+00      0.000000e+00      1.500102e-02   
     1.616714          0.188715        1.442614e-02      0.000000e+00      0.000000e+00      1.442614e-02   
     1.616714          0.246927        1.377263e-02      0.000000e+00      0.000000e+00      1.377263e-02   
     1.616714          0.312122        1.304944e-02      0.000000e+00      0.000000e+00      1.304944e-02   
     1.616714          0.383907        1.226597e-02      0.000000e+00      0.000000e+00      1.226597e-02   
     1.616714          0.461850        1.143303e-02      0.000000e+00      0.000000e+00      1.143303e-02   
     1.616714          0.545483        1.056293e-02      0.000000e+00      0.000000e+00      1.056293e-02   
     1.616714          0.634302        9.668390e-03      0.000000e+00      0.000000e+00      9.668390e-03   
     1.616714          0.727774        8.762917e-03      0.000000e+00      0.000000e+00      8.762917e-03   
     1.616714          0.825336        7.859860e-03      0.000000e+00      0.000000e+00      7.859860e-03   
     1.616714          0.926402        6.972440e-03      0.000000e+00      0.000000e+00      6.972440e-03   
     1.616714          1.030363        6.111511e-03      0.000000e+00      0.000000e+00      6.111511e-03   
     1.616714          1.136595        5.286400e-03      0.000000e+00      0.000000e+00      5.286400e-03   
     1.616714          1.244459        4.510467e-03      0.000000e+00      0.000000e+00      4.510467e-03   
     1.616714          1.353305        3.792266e-03      0.000000e+00      0.000000e+00      3.792266e-03   
     1.616714          1.462480        3.138274e-03      0.000000e+00      0.000000e+00      3.138274e-03   
     1.616714          1.571327        2.552179e-03      0.000000e+00      0.000000e+00      2.552179e-03   
     1.616714          1.679190        2.034967e-03      0.000000e+00      0.000000e+00      2.034967e-03   
     1.616714          1.785422        1.588490e-03      0.000000e+00      0.000000e+00      1.588490e-03   
     1.616714          1.889384        1.211049e-03      0.000000e+00      0.000000e+00      1.211049e-03   
     1.616714          1.990450        8.990315e-04      0.000000e+00      0.000000e+00      8.990315e-04   
     1.616714          2.088012        6.472260e-04      0.000000e+00      0.000000e+00      6.472260e-04   
     1.616714          2.181484        4.494415e-04      0.000000e+00      0.000000e+00      4.494415e-04   
     1.616714          2.270303        2.991124e-04      0.000000e+00      0.000000e+00      2.991124e-04   
     1.616714          2.353936        1.890031e-04      0.000000e+00      0.000000e+00      1.890031e-04   
     1.616714          2.431879        1.117880e-04      0.000000e+00      0.000000e+00      1.117880e-04   
     1.616714          2.503664        6.054341e-05      0.000000e+00      0.000000e+00      6.054341e-05   
     1.616714          2.568859        2.889315e-05      0.000000e+00      0.000000e+00      2.889315e-05   
     1.616714          2.627071        1.125785e-05      0.000000e+00      0.000000e+00      1.125785e-05   
     1.616714          2.677951        2.958802e-06      0.000000e+00      0.000000e+00      2.958802e-06   
     1.616714          2.721193        2.745119e-07      0.000000e+00      0.000000e+00      2.745119e-07   
     1.616714          2.756537        1.708974e-08      0.000000e+00      0.000000e+00      1.708974e-08   
     1.616714          2.783770        1.896877e-09      0.000000e+00      0.000000e+00      1.896877e-09   
     1.616714          2.802729        9.146331e-11      0.000000e+00      0.000000e+00      9.146331e-11   
     1.616714          2.813305        7.133942e-13      0.000000e+00      0.000000e+00      7.133942e-13   
     1.694174          0.002481        1.833427e-02      0.000000e+00      0.000000e+00      1.833427e-02   
     1.694174          0.013056        1.819863e-02      0.000000e+00      0.000000e+00      1.819863e-02   
     1.694174          0.032016        1.795744e-02      0.000000e+00      0.000000e+00      1.795744e-02   
     1.694174          0.059249        1.761250e-02      0.000000e+00      0.000000e+00      1.761250e-02   
     1.694174          0.094592        1.716602e-02      0.000000e+00      0.000000e+00      1.716602e-02   
     1.694174          0.137834        1.662188e-02      0.000000e+00      0.000000e+00      1.662188e-02   
     1.694174          0.188715        1.598511e-02      0.000000e+00      0.000000e+00      1.598511e-02   
     1.694174          0.246927        1.526129e-02      0.000000e+00      0.000000e+00      1.526129e-02   
     1.694174          0.312122        1.446035e-02      0.000000e+00      0.000000e+00      1.446035e-02   
     1.694174          0.383907        1.359267e-02      0.000000e+00      0.000000e+00      1.359267e-02   
     1.694174          0.461850        1.267025e-02      0.000000e+00      0.000000e+00      1.267025e-02   
     1.694174          0.545483        1.170669e-02      0.000000e+00      0.000000e+00      1.170669e-02   
     1.694174          0.634302        1.071609e-02      0.000000e+00      0.000000e+00      1.071609e-02   
     1.694174          0.727774        9.713364e-03      0.000000e+00      0.000000e+00      9.713364e-03   
     1.694174          0.825336        8.713285e-03      0.000000e+00      0.000000e+00      8.713285e-03   
     1.694174          0.926402        7.730469e-03      0.000000e+00      0.000000e+00      7.730469e-03   
