#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.094434        7.287166e+04      7.298508e+04     -1.175967e+02      4.178485e+00   
     0.532541          0.137603        7.318231e+04      7.329363e+04     -1.152738e+02      3.960069e+00   
     0.532541          0.188398        7.209747e+04      7.220496e+04     -1.112045e+02      3.709849e+00   
     0.532541          0.246513        7.111165e+04      7.121547e+04     -1.072517e+02      3.432952e+00   
     0.532541          0.311599        6.981838e+04      6.991798e+04     -1.027354e+02      3.135591e+00   
     0.532541          0.383263        6.760789e+04      6.770239e+04     -9.732882e+01      2.824380e+00   
     0.532541          0.461075        6.497628e+04      6.506578e+04     -9.200509e+01      2.506581e+00   
     0.532541          0.544568        6.178789e+04      6.187181e+04     -8.610665e+01      2.189646e+00   
     0.532541          0.633238        5.805455e+04      5.813281e+04     -8.014363e+01      1.880785e+00   
     0.532541          0.726554        5.374657e+04      5.381879e+04     -7.380583e+01      1.586709e+00   
     0.532541          0.823952        4.896724e+04      4.903355e+04     -6.762289e+01      1.313234e+00   
     0.532541          0.924849        4.354764e+04      4.360778e+04     -6.120431e+01      1.064831e+00   
     0.532541          1.028636        3.760889e+04      3.766276e+04     -5.471340e+01      8.443840e-01   
     0.532541          1.134690        3.090561e+04      3.095336e+04     -4.839474e+01      6.537715e-01   
     0.532541          1.242372        2.408977e+04      2.413142e+04     -4.214557e+01      4.933344e-01   
     0.532541          1.351036        1.832994e+04      1.836566e+04     -3.608094e+01      3.620506e-01   
     0.532541          1.460028        1.352387e+04      1.355382e+04     -3.020923e+01      2.578020e-01   
     0.532541          1.568692        9.537351e+03      9.561723e+03     -2.454936e+01      1.776475e-01   
     0.532541          1.676375        6.334129e+03      6.353243e+03     -1.923198e+01      1.181821e-01   
     0.532541          1.782429        3.909816e+03      3.924159e+03     -1.441874e+01      7.576646e-02   
     0.532541          1.886216        2.325264e+03      2.335678e+03     -1.046072e+01      4.679080e-02   
     0.532541          1.987112        1.323682e+03      1.330963e+03     -7.309095e+00      2.791347e-02   
     0.532541          2.084511        7.070524e+02      7.119320e+02     -4.895794e+00      1.619637e-02   
     0.532541          2.177826        3.457153e+02      3.487949e+02     -3.088926e+00      9.259977e-03   
     0.532541          2.266496        1.491052e+02      1.508994e+02     -1.799556e+00      5.311706e-03   
     0.532541          2.349989        5.342737e+01      5.435083e+01     -9.265543e-01      3.093958e-03   
     0.532541          2.427801        1.399784e+01      1.438908e+01     -3.930547e-01      1.818673e-03   
     0.532541          2.499466        1.967980e+00      2.078050e+00     -1.111224e-01      1.052933e-03   
     0.532541          2.564551        3.833881e-02      4.795714e-02     -1.019131e-02      5.729781e-04   
     0.532541          2.622666        2.800424e-04      0.000000e+00      0.000000e+00      2.800424e-04   
     0.532541          2.673461        1.161041e-04      0.000000e+00      0.000000e+00      1.161041e-04   
     0.532541          2.716631        3.807319e-05      0.000000e+00      0.000000e+00      3.807319e-05   
     0.532541          2.751915        8.931474e-06      0.000000e+00      0.000000e+00      8.931474e-06   
     0.532541          2.779103        1.244885e-06      0.000000e+00      0.000000e+00      1.244885e-06   
     0.532541          2.798030        6.861320e-08      0.000000e+00      0.000000e+00      6.861320e-08   
     0.532541          2.808588        4.681825e-10      0.000000e+00      0.000000e+00      4.681825e-10   
     0.593339          0.002477        5.903834e+04      5.914790e+04     -1.134677e+02      3.906891e+00   
     0.593339          0.013035        5.903829e+04      5.914790e+04     -1.134677e+02      3.855252e+00   
     0.593339          0.031962        5.745688e+04      5.756354e+04     -1.104283e+02      3.765879e+00   
     0.593339          0.059149        5.580348e+04      5.590709e+04     -1.072506e+02      3.640235e+00   
     0.593339          0.094434        5.671368e+04      5.681596e+04     -1.057605e+02      3.480310e+00   
     0.593339          0.137603        5.581552e+04      5.591484e+04     -1.026049e+02      3.289384e+00   
     0.593339          0.188398        5.580158e+04      5.589834e+04     -9.982562e+01      3.071606e+00   
     0.593339          0.246513        5.473906e+04      5.483200e+04     -9.577344e+01      2.831872e+00   
     0.593339          0.311599        5.361879e+04      5.370816e+04     -9.194138e+01      2.575946e+00   
     0.593339          0.383263        5.216954e+04      5.225486e+04     -8.763127e+01      2.309907e+00   
     0.593339          0.461075        5.026395e+04      5.034464e+04     -8.273773e+01      2.040244e+00   
     0.593339          0.544568        4.788223e+04      4.795793e+04     -7.747977e+01      1.773456e+00   
     0.593339          0.633238        4.495256e+04      4.502306e+04     -7.201625e+01      1.515687e+00   
     0.593339          0.726554        4.152829e+04      4.159319e+04     -6.616374e+01      1.272471e+00   
     0.593339          0.823952        3.768452e+04      3.774377e+04     -6.029404e+01      1.048399e+00   
     0.593339          0.924849        3.354992e+04      3.360345e+04     -5.437826e+01      8.468109e-01   
     0.593339          1.028636        2.903779e+04      2.908546e+04     -4.833951e+01      6.696274e-01   
     0.593339          1.134690        2.436977e+04      2.441159e+04     -4.233129e+01      5.179034e-01   
     0.593339          1.242372        1.920435e+04      1.924041e+04     -3.645464e+01      3.913779e-01   
     0.593339          1.351036        1.427027e+04      1.430066e+04     -3.068000e+01      2.887055e-01   
     0.593339          1.460028        1.010830e+04      1.013317e+04     -2.507805e+01      2.077668e-01   
     0.593339          1.568692        6.712052e+03      6.731642e+03     -1.973568e+01      1.458491e-01   
     0.593339          1.676375        4.162981e+03      4.177762e+03     -1.488100e+01      9.997384e-02   
     0.593339          1.782429        2.522855e+03      2.533714e+03     -1.092661e+01      6.709279e-02   
     0.593339          1.886216        1.465664e+03      1.473385e+03     -7.764571e+00      4.429949e-02   
     0.593339          1.987112        8.024769e+02      8.077194e+02     -5.271567e+00      2.899251e-02   
     0.593339          2.084511        4.043007e+02      4.076733e+02     -3.391587e+00      1.893540e-02   
     0.593339          2.177826        1.811007e+02      1.831015e+02     -2.013193e+00      1.239389e-02   
     0.593339          2.266496        6.817176e+01      6.923770e+01     -1.074057e+00      8.116926e-03   
     0.593339          2.349989        1.923210e+01      1.970184e+01     -4.749885e-01      5.250866e-03   
     0.593339          2.427801        3.102160e+00      3.247513e+00     -1.486353e-01      3.282158e-03   
     0.593339          2.499466        9.976501e-02      1.151404e-01     -1.731019e-02      1.934808e-03   
     0.593339          2.564551        1.039816e-03      0.000000e+00      0.000000e+00      1.039816e-03   
     0.593339          2.622666        4.936903e-04      0.000000e+00      0.000000e+00      4.936903e-04   
     0.593339          2.673461        1.978317e-04      0.000000e+00      0.000000e+00      1.978317e-04   
     0.593339          2.716631        6.275608e-05      0.000000e+00      0.000000e+00      6.275608e-05   
     0.593339          2.751915        1.428414e-05      0.000000e+00      0.000000e+00      1.428414e-05   
     0.593339          2.779103        1.938130e-06      0.000000e+00      0.000000e+00      1.938130e-06   
     0.593339          2.798030        1.041173e-07      0.000000e+00      0.000000e+00      1.041173e-07   
     0.593339          2.808588        6.905149e-10      0.000000e+00      0.000000e+00      6.905149e-10   
     0.656582          0.002477        4.123953e+04      4.133346e+04     -9.719506e+01      3.268568e+00   
     0.656582          0.013035        4.123949e+04      4.133346e+04     -9.719506e+01      3.223399e+00   
     0.656582          0.031962        4.264782e+04      4.274187e+04     -9.719506e+01      3.145108e+00   
     0.656582          0.059149        4.374612e+04      4.384028e+04     -9.719506e+01      3.035307e+00   
     0.656582          0.094434        4.290059e+04      4.299210e+04     -9.441307e+01      2.896008e+00   
     0.656582          0.137603        4.295620e+04      4.304579e+04     -9.231531e+01      2.730376e+00   
     0.656582          0.188398        4.227321e+04      4.235996e+04     -8.929097e+01      2.542404e+00   
     0.656582          0.246513        4.192638e+04      4.201039e+04     -8.634982e+01      2.336743e+00   
     0.656582          0.311599        4.097344e+04      4.105373e+04     -8.240735e+01      2.118718e+00   
     0.656582          0.383263        3.974716e+04      3.982338e+04     -7.811291e+01      1.893867e+00   
     0.656582          0.461075        3.820389e+04      3.827590e+04     -7.367634e+01      1.667910e+00   
     0.656582          0.544568        3.631405e+04      3.638161e+04     -6.900012e+01      1.446386e+00   
     0.656582          0.633238        3.405745e+04      3.412005e+04     -6.383558e+01      1.234387e+00   
     0.656582          0.726554        3.144455e+04      3.150217e+04     -5.865732e+01      1.036281e+00   
     0.656582          0.823952        2.845686e+04      2.850911e+04     -5.311266e+01      8.554722e-01   
     0.656582          0.924849        2.507879e+04      2.512566e+04     -4.756087e+01      6.942369e-01   
     0.656582          1.028636        2.151322e+04      2.155455e+04     -4.189218e+01      5.536166e-01   
     0.656582          1.134690        1.774752e+04      1.778326e+04     -3.617460e+01      4.339587e-01   
     0.656582          1.242372        1.390113e+04      1.393136e+04     -3.056676e+01      3.345248e-01   
     0.656582          1.351036        1.009367e+04      1.011851e+04     -2.509428e+01      2.537998e-01   
     0.656582          1.460028        6.679860e+03      6.699491e+03     -1.982107e+01      1.898146e-01   
     0.656582          1.568692        4.182210e+03      4.197131e+03     -1.506145e+01      1.402138e-01   
     0.656582          1.676375        2.577450e+03      2.588478e+03     -1.113012e+01      1.025557e-01   
     0.656582          1.782429        1.527065e+03      1.534987e+03     -7.996536e+00      7.447615e-02   
     0.656582          1.886216        8.527917e+02      8.582476e+02     -5.509773e+00      5.382378e-02   
     0.656582          1.987112        4.393568e+02      4.428927e+02     -3.574570e+00      3.874965e-02   
     0.656582          2.084511        2.023154e+02      2.044612e+02     -2.173544e+00      2.769333e-02   
     0.656582          2.177826        7.861310e+01      7.977210e+01     -1.178519e+00      1.951431e-02   
     0.656582          2.266496        2.320080e+01      2.372436e+01     -5.369854e-01      1.342746e-02   
     0.656582          2.349989        4.036900e+00      4.201851e+00     -1.738405e-01      8.889158e-03   
     0.656582          2.427801        1.628434e-01      1.806711e-01     -2.338889e-02      5.561171e-03   
     0.656582          2.499466        3.229642e-03      0.000000e+00      0.000000e+00      3.229642e-03   
     0.656582          2.564551        1.695834e-03      0.000000e+00      0.000000e+00      1.695834e-03   
     0.656582          2.622666        7.840337e-04      0.000000e+00      0.000000e+00      7.840337e-04   
     0.656582          2.673461        3.060532e-04      0.000000e+00      0.000000e+00      3.060532e-04   
     0.656582          2.716631        9.479691e-05      0.000000e+00      0.000000e+00      9.479691e-05   
     0.656582          2.751915        2.112918e-05      0.000000e+00      0.000000e+00      2.112918e-05   
     0.656582          2.779103        2.815121e-06      0.000000e+00      0.000000e+00      2.815121e-06   
     0.656582          2.798030        1.487098e-07      0.000000e+00      0.000000e+00      1.487098e-07   
     0.656582          2.808588        9.687372e-10      0.000000e+00      0.000000e+00      9.687372e-10   
     0.722098          0.002477        3.417669e+04      3.426507e+04     -9.119112e+01      2.807794e+00   
     0.722098          0.013035        3.417665e+04      3.426507e+04     -9.119112e+01      2.768281e+00   
     0.722098          0.031962        3.323497e+04      3.332095e+04     -8.867847e+01      2.699518e+00   
     0.722098          0.059149        3.217274e+04      3.225598e+04     -8.584423e+01      2.603252e+00   
     0.722098          0.094434        3.257928e+04      3.266133e+04     -8.453127e+01      2.481501e+00   
     0.722098          0.137603        3.220889e+04      3.228865e+04     -8.210541e+01      2.337310e+00   
     0.722098          0.188398        3.206215e+04      3.213964e+04     -7.966645e+01      2.174510e+00   
     0.722098          0.246513        3.139203e+04      3.146635e+04     -7.632338e+01      1.997497e+00   
     0.722098          0.311599        3.072695e+04      3.079829e+04     -7.314643e+01      1.811172e+00   
     0.722098          0.383263        2.987069e+04      2.993864e+04     -6.957250e+01      1.620548e+00   
     0.722098          0.461075        2.867042e+04      2.873447e+04     -6.547979e+01      1.430601e+00   
     0.722098          0.544568        2.715453e+04      2.721418e+04     -6.088847e+01      1.245957e+00   
     0.722098          0.633238        2.531973e+04      2.537481e+04     -5.614695e+01      1.070719e+00   
     0.722098          0.726554        2.317274e+04      2.322300e+04     -5.116922e+01      9.081696e-01   
     0.722098          0.823952        2.080201e+04      2.084728e+04     -4.603274e+01      7.606614e-01   
     0.722098          0.924849        1.809275e+04      1.813281e+04     -4.068703e+01      6.295487e-01   
     0.722098          1.028636        1.519226e+04      1.522708e+04     -3.534267e+01      5.151702e-01   
     0.722098          1.134690        1.215753e+04      1.218703e+04     -2.992576e+01      4.173610e-01   
     0.722098          1.242372        9.074613e+03      9.098839e+03     -2.456095e+01      3.351011e-01   
     0.722098          1.351036        6.139150e+03      6.158289e+03     -1.940627e+01      2.669131e-01   
     0.722098          1.460028        3.931774e+03      3.946398e+03     -1.483499e+01      2.111594e-01   
     0.722098          1.568692        2.468704e+03      2.479594e+03     -1.105610e+01      1.659807e-01   
     0.722098          1.676375        1.486879e+03      1.494749e+03     -7.999548e+00      1.295827e-01   
     0.722098          1.782429        8.437930e+02      8.492507e+02     -5.558047e+00      1.003453e-01   
     0.722098          1.886216        4.423010e+02      4.458697e+02     -3.645519e+00      7.688324e-02   
     0.722098          1.987112        2.069095e+02      2.090838e+02     -2.232392e+00      5.806407e-02   
     0.722098          2.084511        8.195494e+01      8.313138e+01     -1.219369e+00      4.292687e-02   
     0.722098          2.177826        2.462516e+01      2.515532e+01     -5.609862e-01      3.082141e-02   
     0.722098          2.266496        4.364428e+00      4.528342e+00     -1.852180e-01      2.130433e-02   
     0.722098          2.349989        1.841470e-01      1.946710e-01     -2.453061e-02      1.400664e-02   
     0.722098          2.427801        8.633922e-03      0.000000e+00      0.000000e+00      8.633922e-03   
     0.722098          2.499466        4.916763e-03      0.000000e+00      0.000000e+00      4.916763e-03   
     0.722098          2.564551        2.527362e-03      0.000000e+00      0.000000e+00      2.527362e-03   
     0.722098          2.622666        1.143853e-03      0.000000e+00      0.000000e+00      1.143853e-03   
     0.722098          2.673461        4.377577e-04      0.000000e+00      0.000000e+00      4.377577e-04   
     0.722098          2.716631        1.332370e-04      0.000000e+00      0.000000e+00      1.332370e-04   
     0.722098          2.751915        2.925170e-05      0.000000e+00      0.000000e+00      2.925170e-05   
     0.722098          2.779103        3.847453e-06      0.000000e+00      0.000000e+00      3.847453e-06   
     0.722098          2.798030        2.009197e-07      0.000000e+00      0.000000e+00      2.009197e-07   
     0.722098          2.808588        1.293616e-09      0.000000e+00      0.000000e+00      1.293616e-09   
     0.789711          0.002477        2.303969e+04      2.311478e+04     -7.765962e+01      2.572793e+00   
     0.789711          0.013035        2.303966e+04      2.311478e+04     -7.765962e+01      2.537765e+00   
     0.789711          0.031962        2.360646e+04      2.368164e+04     -7.765962e+01      2.476370e+00   
     0.789711          0.059149        2.443129e+04      2.450656e+04     -7.765962e+01      2.390438e+00   
     0.789711          0.094434        2.391984e+04      2.399261e+04     -7.505032e+01      2.281975e+00   
     0.789711          0.137603        2.389837e+04      2.396952e+04     -7.329791e+01      2.153885e+00   
     0.789711          0.188398        2.350780e+04      2.357642e+04     -7.063099e+01      2.009829e+00   
     0.789711          0.246513        2.324126e+04      2.330742e+04     -6.801496e+01      1.853926e+00   
     0.789711          0.311599        2.267592e+04      2.273901e+04     -6.477744e+01      1.690684e+00   
     0.789711          0.383263        2.188449e+04      2.194402e+04     -6.106276e+01      1.524609e+00   
     0.789711          0.461075        2.090426e+04      2.095996e+04     -5.706015e+01      1.359998e+00   
     0.789711          0.544568        1.972493e+04      1.977675e+04     -5.302475e+01      1.200658e+00   
     0.789711          0.633238        1.823620e+04      1.828365e+04     -4.849660e+01      1.049832e+00   
     0.789711          0.726554        1.649926e+04      1.654203e+04     -4.367978e+01      9.098836e-01   
     0.789711          0.823952        1.453590e+04      1.457394e+04     -3.882728e+01      7.823284e-01   
     0.789711          0.924849        1.235951e+04      1.239257e+04     -3.373063e+01      6.678459e-01   
     0.789711          1.028636        1.002882e+04      1.005687e+04     -2.861306e+01      5.663279e-01   
     0.789711          1.134690        7.582574e+03      7.605611e+03     -2.351442e+01      4.773688e-01   
     0.789711          1.242372        5.225226e+03      5.243388e+03     -1.856150e+01      3.999261e-01   
     0.789711          1.351036        3.442279e+03      3.456189e+03     -1.424342e+01      3.328005e-01   
     0.789711          1.460028        2.199036e+03      2.209428e+03     -1.066658e+01      2.748830e-01   
     0.789711          1.568692        1.342543e+03      1.350062e+03     -7.744438e+00      2.249411e-01   
     0.789711          1.676375        7.719705e+02      7.771846e+02     -5.396019e+00      1.819039e-01   
     0.789711          1.782429        4.080726e+02      4.114733e+02     -3.545583e+00      1.449106e-01   
     0.789711          1.886216        1.921886e+02      1.942559e+02     -2.180593e+00      1.132997e-01   
     0.789711          1.987112        7.620165e+01      7.730576e+01     -1.190678e+00      8.656282e-02   
     0.789711          2.084511        2.266500e+01      2.314390e+01     -5.431068e-01      6.420720e-02   
     0.789711          2.177826        3.845890e+00      3.972848e+00     -1.728763e-01      4.591834e-02   
     0.789711          2.266496        1.466576e-01      1.351850e-01     -1.995473e-02      3.142727e-02   
     0.789711          2.349989        2.037274e-02      0.000000e+00      0.000000e+00      2.037274e-02   
     0.789711          2.427801        1.235180e-02      0.000000e+00      0.000000e+00      1.235180e-02   
     0.789711          2.499466        6.910149e-03      0.000000e+00      0.000000e+00      6.910149e-03   
     0.789711          2.564551        3.490202e-03      0.000000e+00      0.000000e+00      3.490202e-03   
     0.789711          2.622666        1.553433e-03      0.000000e+00      0.000000e+00      1.553433e-03   
     0.789711          2.673461        5.855690e-04      0.000000e+00      0.000000e+00      5.855690e-04   
     0.789711          2.716631        1.758888e-04      0.000000e+00      0.000000e+00      1.758888e-04   
     0.789711          2.751915        3.818414e-05      0.000000e+00      0.000000e+00      3.818414e-05   
     0.789711          2.779103        4.975232e-06      0.000000e+00      0.000000e+00      4.975232e-06   
     0.789711          2.798030        2.577019e-07      0.000000e+00      0.000000e+00      2.577019e-07   
     0.789711          2.808588        1.646077e-09      0.000000e+00      0.000000e+00      1.646077e-09   
     0.859239          0.002477        1.872307e+04      1.879356e+04     -7.307837e+01      2.589441e+00   
     0.859239          0.013035        1.853564e+04      1.860543e+04     -7.234683e+01      2.557465e+00   
     0.859239          0.031962        1.750510e+04      1.757092e+04     -6.832418e+01      2.500847e+00   
     0.859239          0.059149        1.716710e+04      1.723168e+04     -6.700506e+01      2.421425e+00   
     0.859239          0.094434        1.735906e+04      1.742312e+04     -6.637518e+01      2.321157e+00   
     0.859239          0.137603        1.707276e+04      1.713438e+04     -6.382573e+01      2.202780e+00   
     0.859239          0.188398        1.694074e+04      1.700046e+04     -6.178836e+01      2.069761e+00   
     0.859239          0.246513        1.655415e+04      1.661134e+04     -5.911970e+01      1.925919e+00   
     0.859239          0.311599        1.612772e+04      1.618207e+04     -5.612532e+01      1.775397e+00   
     0.859239          0.383263        1.552456e+04      1.557574e+04     -5.280116e+01      1.622232e+00   
     0.859239          0.461075        1.473003e+04      1.477766e+04     -4.910153e+01      1.470138e+00   
     0.859239          0.544568        1.377261e+04      1.381635e+04     -4.505689e+01      1.322249e+00   
     0.859239          0.633238        1.254286e+04      1.258237e+04     -4.069930e+01      1.181142e+00   
     0.859239          0.726554        1.114414e+04      1.117931e+04     -3.621940e+01      1.048503e+00   
     0.859239          0.823952        9.541189e+03      9.571692e+03     -3.142769e+01      9.253261e-01   
     0.859239          0.924849        7.787285e+03      7.813119e+03     -2.664536e+01      8.119375e-01   
     0.859239          1.028636        5.922130e+03      5.943196e+03     -2.177394e+01      7.081077e-01   
     0.859239          1.134690        4.136454e+03      4.152939e+03     -1.709817e+01      6.135182e-01   
     0.859239          1.242372        2.782638e+03      2.795271e+03     -1.316060e+01      5.273924e-01   
     0.859239          1.351036        1.803950e+03      1.813379e+03     -9.877755e+00      4.490644e-01   
     0.859239          1.460028        1.113076e+03      1.119869e+03     -7.171593e+00      3.781279e-01   
     0.859239          1.568692        6.435042e+02      6.481725e+02     -4.982388e+00      3.140669e-01   
     0.859239          1.676375        3.409776e+02      3.440138e+02     -3.292696e+00      2.565584e-01   
     0.859239          1.782429        1.596147e+02      1.614077e+02     -1.998456e+00      2.054570e-01   
     0.859239          1.886216        6.196349e+01      6.288307e+01     -1.080296e+00      1.607209e-01   
     0.859239          1.987112        1.756509e+01      1.791877e+01     -4.759942e-01      1.223152e-01   
     0.859239          2.084511        2.631876e+00      2.680498e+00     -1.386568e-01      9.003496e-02   
     0.859239          2.177826        9.962992e-02      4.634292e-02     -1.041943e-02      6.370642e-02   
     0.859239          2.266496        4.304021e-02      0.000000e+00      0.000000e+00      4.304021e-02   
     0.859239          2.349989        2.750249e-02      0.000000e+00      0.000000e+00      2.750249e-02   
     0.859239          2.427801        1.642704e-02      0.000000e+00      0.000000e+00      1.642704e-02   
     0.859239          2.499466        9.053437e-03      0.000000e+00      0.000000e+00      9.053437e-03   
     0.859239          2.564551        4.508042e-03      0.000000e+00      0.000000e+00      4.508042e-03   
     0.859239          2.622666        1.980047e-03      0.000000e+00      0.000000e+00      1.980047e-03   
     0.859239          2.673461        7.375989e-04      0.000000e+00      0.000000e+00      7.375989e-04   
     0.859239          2.716631        2.193021e-04      0.000000e+00      0.000000e+00      2.193021e-04   
     0.859239          2.751915        4.719991e-05      0.000000e+00      0.000000e+00      4.719991e-05   
     0.859239          2.779103        6.106241e-06      0.000000e+00      0.000000e+00      6.106241e-06   
     0.859239          2.798030        3.143914e-07      0.000000e+00      0.000000e+00      3.143914e-07   
     0.859239          2.808588        1.997068e-09      0.000000e+00      0.000000e+00      1.997068e-09   
     0.930495          0.002477        1.208547e+04      1.214432e+04     -6.169623e+01      2.851193e+00   
     0.930495          0.013035        1.208544e+04      1.214432e+04     -6.169623e+01      2.820717e+00   
     0.930495          0.031962        1.208539e+04      1.214432e+04     -6.169623e+01      2.766134e+00   
     0.930495          0.059149        1.188935e+04      1.194588e+04     -5.921593e+01      2.689191e+00   
     0.930495          0.094434        1.190569e+04      1.196063e+04     -5.752593e+01      2.591742e+00   
     0.930495          0.137603        1.174842e+04      1.180160e+04     -5.565768e+01      2.476326e+00   
     0.930495          0.188398        1.166493e+04      1.171607e+04     -5.349015e+01      2.346185e+00   
     0.930495          0.246513        1.136808e+04      1.141656e+04     -5.068538e+01      2.204807e+00   
     0.930495          0.311599        1.097389e+04      1.101949e+04     -4.766379e+01      2.056003e+00   
     0.930495          0.383263        1.047719e+04      1.051961e+04     -4.432338e+01      1.903396e+00   
     0.930495          0.461075        9.867015e+03      9.906153e+03     -4.088862e+01      1.750238e+00   
     0.930495          0.544568        9.031836e+03      9.067214e+03     -3.697686e+01      1.599187e+00   
     0.930495          0.633238        8.071030e+03      8.102360e+03     -3.278171e+01      1.452404e+00   
     0.930495          0.726554        6.927159e+03      6.954263e+03     -2.841463e+01      1.311218e+00   
     0.930495          0.823952        5.643187e+03      5.665917e+03     -2.390676e+01      1.176469e+00   
     0.930495          0.924849        4.267446e+03      4.285758e+03     -1.936055e+01      1.048507e+00   
     0.930495          1.028636        3.010569e+03      3.024779e+03     -1.513763e+01      9.273419e-01   
     0.930495          1.134690        2.054490e+03      2.065331e+03     -1.165341e+01      8.130770e-01   
     0.930495          1.242372        1.343342e+03      1.351367e+03     -8.729837e+00      7.054929e-01   
     0.930495          1.351036        8.320849e+02      8.378004e+02     -6.320210e+00      6.046711e-01   
     0.930495          1.460028        4.802991e+02      4.841612e+02     -4.373069e+00      5.110201e-01   
     0.930495          1.568692        2.516308e+02      2.540411e+02     -2.835054e+00      4.247669e-01   
     0.930495          1.676375        1.148673e+02      1.162198e+02     -1.698782e+00      3.462926e-01   
     0.930495          1.782429        4.244012e+01      4.304466e+01     -8.805915e-01      2.760550e-01   
     0.930495          1.886216        1.080147e+01      1.094821e+01     -3.612134e-01      2.144671e-01   
     0.930495          1.987112        1.278866e+00      1.203203e+00     -8.610444e-02      1.617672e-01   
     0.930495          2.084511        1.184529e-01      2.273623e-03     -1.646412e-03      1.178257e-01   
     0.930495          2.177826        8.239602e-02      0.000000e+00      0.000000e+00      8.239602e-02   
     0.930495          2.266496        5.496995e-02      0.000000e+00      0.000000e+00      5.496995e-02   
     0.930495          2.349989        3.467303e-02      0.000000e+00      0.000000e+00      3.467303e-02   
     0.930495          2.427801        2.044511e-02      0.000000e+00      0.000000e+00      2.044511e-02   
     0.930495          2.499466        1.112800e-02      0.000000e+00      0.000000e+00      1.112800e-02   
     0.930495          2.564551        5.476778e-03      0.000000e+00      0.000000e+00      5.476778e-03   
     0.930495          2.622666        2.379929e-03      0.000000e+00      0.000000e+00      2.379929e-03   
     0.930495          2.673461        8.781938e-04      0.000000e+00      0.000000e+00      8.781938e-04   
     0.930495          2.716631        2.589888e-04      0.000000e+00      0.000000e+00      2.589888e-04   
     0.930495          2.751915        5.536302e-05      0.000000e+00      0.000000e+00      5.536302e-05   
     0.930495          2.779103        7.122526e-06      0.000000e+00      0.000000e+00      7.122526e-06   
     0.930495          2.798030        3.650440e-07      0.000000e+00      0.000000e+00      3.650440e-07   
     0.930495          2.808588        2.309494e-09      0.000000e+00      0.000000e+00      2.309494e-09   
     1.003286          0.002477        7.534832e+03      7.583014e+03     -5.149650e+01      3.313640e+00   
     1.003286          0.013035        7.534801e+03      7.583014e+03     -5.149650e+01      3.283179e+00   
     1.003286          0.031962        7.672624e+03      7.720892e+03     -5.149650e+01      3.228073e+00   
     1.003286          0.059149        7.880522e+03      7.927880e+03     -5.050805e+01      3.149871e+00   
     1.003286          0.094434        7.711193e+03      7.756672e+03     -4.852898e+01      3.050263e+00   
     1.003286          0.137603        7.683638e+03      7.727538e+03     -4.683172e+01      2.931547e+00   
     1.003286          0.188398        7.519924e+03      7.561831e+03     -4.470403e+01      2.796705e+00   
     1.003286          0.246513        7.322565e+03      7.361958e+03     -4.204104e+01      2.648869e+00   
     1.003286          0.311599        7.030628e+03      7.067274e+03     -3.913748e+01      2.491558e+00   
     1.003286          0.383263        6.615028e+03      6.648570e+03     -3.587097e+01      2.328045e+00   
     1.003286          0.461075        6.072516e+03      6.102621e+03     -3.226600e+01      2.161276e+00   
     1.003286          0.544568        5.417320e+03      5.443895e+03     -2.856824e+01      1.993664e+00   
     1.003286          0.633238        4.638245e+03      4.660994e+03     -2.457612e+01      1.827245e+00   
     1.003286          0.726554        3.732714e+03      3.751398e+03     -2.034748e+01      1.663339e+00   
     1.003286          0.823952        2.778222e+03      2.792991e+03     -1.627153e+01      1.503027e+00   
     1.003286          0.924849        1.975530e+03      1.986844e+03     -1.266129e+01      1.347066e+00   
     1.003286          1.028636        1.353638e+03      1.362117e+03     -9.674765e+00      1.196037e+00   
     1.003286          1.134690        8.857346e+02      8.918886e+02     -7.204813e+00      1.050768e+00   
     1.003286          1.242372        5.452892e+02      5.495429e+02     -5.165585e+00      9.118203e-01   
     1.003286          1.351036        3.100265e+02      3.127673e+02     -3.520997e+00      7.801525e-01   
     1.003286          1.460028        1.576050e+02      1.591770e+02     -2.228997e+00      6.570089e-01   
     1.003286          1.568692        6.812755e+01      6.886775e+01     -1.283506e+00      5.433041e-01   
     1.003286          1.676375        2.271838e+01      2.289789e+01     -6.195083e-01      4.400022e-01   
     1.003286          1.782429        4.726395e+00      4.596258e+00     -2.178505e-01      3.479869e-01   
     1.003286          1.886216        4.699622e-01      2.331960e-01     -3.114561e-02      2.679118e-01   
     1.003286          1.987112        2.000608e-01      0.000000e+00      0.000000e+00      2.000608e-01   
     1.003286          2.084511        1.441615e-01      0.000000e+00      0.000000e+00      1.441615e-01   
     1.003286          2.177826        9.969109e-02      0.000000e+00      0.000000e+00      9.969109e-02   
     1.003286          2.266496        6.575183e-02      0.000000e+00      0.000000e+00      6.575183e-02   
     1.003286          2.349989        4.100403e-02      0.000000e+00      0.000000e+00      4.100403e-02   
     1.003286          2.427801        2.391242e-02      0.000000e+00      0.000000e+00      2.391242e-02   
     1.003286          2.499466        1.287856e-02      0.000000e+00      0.000000e+00      1.287856e-02   
     1.003286          2.564551        6.276858e-03      0.000000e+00      0.000000e+00      6.276858e-03   
     1.003286          2.622666        2.703516e-03      0.000000e+00      0.000000e+00      2.703516e-03   
     1.003286          2.673461        9.898304e-04      0.000000e+00      0.000000e+00      9.898304e-04   
     1.003286          2.716631        2.899701e-04      0.000000e+00      0.000000e+00      2.899701e-04   
