#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.128728        2.493340e-01      0.000000e+00      0.000000e+00      2.493340e-01   
     3.479529          0.176247        2.366005e-01      0.000000e+00      0.000000e+00      2.366005e-01   
     3.479529          0.230614        2.224031e-01      0.000000e+00      0.000000e+00      2.224031e-01   
     3.479529          0.291502        2.070143e-01      0.000000e+00      0.000000e+00      2.070143e-01   
     3.479529          0.358544        1.907283e-01      0.000000e+00      0.000000e+00      1.907283e-01   
     3.479529          0.431338        1.738672e-01      0.000000e+00      0.000000e+00      1.738672e-01   
     3.479529          0.509446        1.567222e-01      0.000000e+00      0.000000e+00      1.567222e-01   
     3.479529          0.592397        1.396221e-01      0.000000e+00      0.000000e+00      1.396221e-01   
     3.479529          0.679694        1.228470e-01      0.000000e+00      0.000000e+00      1.228470e-01   
     3.479529          0.770811        1.066835e-01      0.000000e+00      0.000000e+00      1.066835e-01   
     3.479529          0.865200        9.137012e-02      0.000000e+00      0.000000e+00      9.137012e-02   
     3.479529          0.962293        7.709283e-02      0.000000e+00      0.000000e+00      7.709283e-02   
     3.479529          1.061507        6.402028e-02      0.000000e+00      0.000000e+00      6.402028e-02   
     3.479529          1.162245        5.225482e-02      0.000000e+00      0.000000e+00      5.225482e-02   
     3.479529          1.263901        4.187161e-02      0.000000e+00      0.000000e+00      4.187161e-02   
     3.479529          1.365863        3.288371e-02      0.000000e+00      0.000000e+00      3.288371e-02   
     3.479529          1.467519        2.526893e-02      0.000000e+00      0.000000e+00      2.526893e-02   
     3.479529          1.568256        1.895694e-02      0.000000e+00      0.000000e+00      1.895694e-02   
     3.479529          1.667470        1.385298e-02      0.000000e+00      0.000000e+00      1.385298e-02   
     3.479529          1.764563        9.831757e-03      0.000000e+00      0.000000e+00      9.831757e-03   
     3.479529          1.858952        6.754901e-03      0.000000e+00      0.000000e+00      6.754901e-03   
     3.479529          1.950069        4.473506e-03      0.000000e+00      0.000000e+00      4.473506e-03   
     3.479529          2.037366        2.842085e-03      0.000000e+00      0.000000e+00      2.842085e-03   
     3.479529          2.120318        1.721569e-03      0.000000e+00      0.000000e+00      1.721569e-03   
     3.479529          2.198425        9.868513e-04      0.000000e+00      0.000000e+00      9.868513e-04   
     3.479529          2.271219        5.301589e-04      0.000000e+00      0.000000e+00      5.301589e-04   
     3.479529          2.338262        2.637086e-04      0.000000e+00      0.000000e+00      2.637086e-04   
     3.479529          2.399149        1.192358e-04      0.000000e+00      0.000000e+00      1.192358e-04   
     3.479529          2.453516        4.781127e-05      0.000000e+00      0.000000e+00      4.781127e-05   
     3.479529          2.501035        1.640560e-05      0.000000e+00      0.000000e+00      1.640560e-05   
     3.479529          2.541420        4.576020e-06      0.000000e+00      0.000000e+00      4.576020e-06   
     3.479529          2.574429        9.589887e-07      0.000000e+00      0.000000e+00      9.589887e-07   
     3.479529          2.599863        1.281320e-07      0.000000e+00      0.000000e+00      1.281320e-07   
     3.479529          2.617570        8.053691e-09      0.000000e+00      0.000000e+00      8.053691e-09   
     3.479529          2.627446        1.798514e-10      0.000000e+00      0.000000e+00      1.798514e-10   
     3.608938          0.002317        2.489790e-01      0.000000e+00      0.000000e+00      2.489790e-01   
     3.608938          0.012194        2.465316e-01      0.000000e+00      0.000000e+00      2.465316e-01   
     3.608938          0.029900        2.421773e-01      0.000000e+00      0.000000e+00      2.421773e-01   
     3.608938          0.055334        2.359528e-01      0.000000e+00      0.000000e+00      2.359528e-01   
     3.608938          0.088343        2.279525e-01      0.000000e+00      0.000000e+00      2.279525e-01   
     3.608938          0.128728        2.182924e-01      0.000000e+00      0.000000e+00      2.182924e-01   
     3.608938          0.176247        2.071539e-01      0.000000e+00      0.000000e+00      2.071539e-01   
     3.608938          0.230614        1.947340e-01      0.000000e+00      0.000000e+00      1.947340e-01   
     3.608938          0.291502        1.812707e-01      0.000000e+00      0.000000e+00      1.812707e-01   
     3.608938          0.358544        1.670213e-01      0.000000e+00      0.000000e+00      1.670213e-01   
     3.608938          0.431338        1.522673e-01      0.000000e+00      0.000000e+00      1.522673e-01   
     3.608938          0.509446        1.372635e-01      0.000000e+00      0.000000e+00      1.372635e-01   
     3.608938          0.592397        1.222975e-01      0.000000e+00      0.000000e+00      1.222975e-01   
     3.608938          0.679694        1.076142e-01      0.000000e+00      0.000000e+00      1.076142e-01   
     3.608938          0.770811        9.346457e-02      0.000000e+00      0.000000e+00      9.346457e-02   
     3.608938          0.865200        8.005746e-02      0.000000e+00      0.000000e+00      8.005746e-02   
     3.608938          0.962293        6.755574e-02      0.000000e+00      0.000000e+00      6.755574e-02   
     3.608938          1.061507        5.610729e-02      0.000000e+00      0.000000e+00      5.610729e-02   
     3.608938          1.162245        4.580193e-02      0.000000e+00      0.000000e+00      4.580193e-02   
     3.608938          1.263901        3.670583e-02      0.000000e+00      0.000000e+00      3.670583e-02   
     3.608938          1.365863        2.883074e-02      0.000000e+00      0.000000e+00      2.883074e-02   
     3.608938          1.467519        2.215762e-02      0.000000e+00      0.000000e+00      2.215762e-02   
     3.608938          1.568256        1.662519e-02      0.000000e+00      0.000000e+00      1.662519e-02   
     3.608938          1.667470        1.215079e-02      0.000000e+00      0.000000e+00      1.215079e-02   
     3.608938          1.764563        8.624916e-03      0.000000e+00      0.000000e+00      8.624916e-03   
     3.608938          1.858952        5.926591e-03      0.000000e+00      0.000000e+00      5.926591e-03   
     3.608938          1.950069        3.925501e-03      0.000000e+00      0.000000e+00      3.925501e-03   
     3.608938          2.037366        2.494272e-03      0.000000e+00      0.000000e+00      2.494272e-03   
     3.608938          2.120318        1.511084e-03      0.000000e+00      0.000000e+00      1.511084e-03   
     3.608938          2.198425        8.663053e-04      0.000000e+00      0.000000e+00      8.663053e-04   
     3.608938          2.271219        4.654545e-04      0.000000e+00      0.000000e+00      4.654545e-04   
     3.608938          2.338262        2.315495e-04      0.000000e+00      0.000000e+00      2.315495e-04   
     3.608938          2.399149        1.047058e-04      0.000000e+00      0.000000e+00      1.047058e-04   
     3.608938          2.453516        4.198888e-05      0.000000e+00      0.000000e+00      4.198888e-05   
     3.608938          2.501035        1.440891e-05      0.000000e+00      0.000000e+00      1.440891e-05   
     3.608938          2.541420        4.019359e-06      0.000000e+00      0.000000e+00      4.019359e-06   
     3.608938          2.574429        8.423788e-07      0.000000e+00      0.000000e+00      8.423788e-07   
     3.608938          2.599863        1.125565e-07      0.000000e+00      0.000000e+00      1.125565e-07   
     3.608938          2.617570        7.074912e-09      0.000000e+00      0.000000e+00      7.074912e-09   
     3.608938          2.627446        1.579964e-10      0.000000e+00      0.000000e+00      1.579964e-10   
     3.752880          0.002317        2.117493e-01      0.000000e+00      0.000000e+00      2.117493e-01   
     3.752880          0.012194        2.096701e-01      0.000000e+00      0.000000e+00      2.096701e-01   
     3.752880          0.029900        2.059704e-01      0.000000e+00      0.000000e+00      2.059704e-01   
     3.752880          0.055334        2.006814e-01      0.000000e+00      0.000000e+00      2.006814e-01   
     3.752880          0.088343        1.938831e-01      0.000000e+00      0.000000e+00      1.938831e-01   
     3.752880          0.128728        1.856736e-01      0.000000e+00      0.000000e+00      1.856736e-01   
     3.752880          0.176247        1.762073e-01      0.000000e+00      0.000000e+00      1.762073e-01   
     3.752880          0.230614        1.656510e-01      0.000000e+00      0.000000e+00      1.656510e-01   
     3.752880          0.291502        1.542072e-01      0.000000e+00      0.000000e+00      1.542072e-01   
     3.752880          0.358544        1.420941e-01      0.000000e+00      0.000000e+00      1.420941e-01   
     3.752880          0.431338        1.295512e-01      0.000000e+00      0.000000e+00      1.295512e-01   
     3.752880          0.509446        1.167947e-01      0.000000e+00      0.000000e+00      1.167947e-01   
     3.752880          0.592397        1.040690e-01      0.000000e+00      0.000000e+00      1.040690e-01   
     3.752880          0.679694        9.158256e-02      0.000000e+00      0.000000e+00      9.158256e-02   
     3.752880          0.770811        7.954850e-02      0.000000e+00      0.000000e+00      7.954850e-02   
     3.752880          0.865200        6.814463e-02      0.000000e+00      0.000000e+00      6.814463e-02   
     3.752880          0.962293        5.750951e-02      0.000000e+00      0.000000e+00      5.750951e-02   
     3.752880          1.061507        4.776908e-02      0.000000e+00      0.000000e+00      4.776908e-02   
     3.752880          1.162245        3.899994e-02      0.000000e+00      0.000000e+00      3.899994e-02   
     3.752880          1.263901        3.125861e-02      0.000000e+00      0.000000e+00      3.125861e-02   
     3.752880          1.365863        2.455539e-02      0.000000e+00      0.000000e+00      2.455539e-02   
     3.752880          1.467519        1.887434e-02      0.000000e+00      0.000000e+00      1.887434e-02   
     3.752880          1.568256        1.416361e-02      0.000000e+00      0.000000e+00      1.416361e-02   
     3.752880          1.667470        1.035311e-02      0.000000e+00      0.000000e+00      1.035311e-02   
     3.752880          1.764563        7.349890e-03      0.000000e+00      0.000000e+00      7.349890e-03   
     3.752880          1.858952        5.051146e-03      0.000000e+00      0.000000e+00      5.051146e-03   
     3.752880          1.950069        3.346093e-03      0.000000e+00      0.000000e+00      3.346093e-03   
     3.752880          2.037366        2.126391e-03      0.000000e+00      0.000000e+00      2.126391e-03   
     3.752880          2.120318        1.288376e-03      0.000000e+00      0.000000e+00      1.288376e-03   
     3.752880          2.198425        7.387157e-04      0.000000e+00      0.000000e+00      7.387157e-04   
     3.752880          2.271219        3.969474e-04      0.000000e+00      0.000000e+00      3.969474e-04   
     3.752880          2.338262        1.974904e-04      0.000000e+00      0.000000e+00      1.974904e-04   
     3.752880          2.399149        8.931309e-05      0.000000e+00      0.000000e+00      8.931309e-05   
     3.752880          2.453516        3.581927e-05      0.000000e+00      0.000000e+00      3.581927e-05   
     3.752880          2.501035        1.229269e-05      0.000000e+00      0.000000e+00      1.229269e-05   
     3.752880          2.541420        3.429266e-06      0.000000e+00      0.000000e+00      3.429266e-06   
     3.752880          2.574429        7.187464e-07      0.000000e+00      0.000000e+00      7.187464e-07   
     3.752880          2.599863        9.604113e-08      0.000000e+00      0.000000e+00      9.604113e-08   
     3.752880          2.617570        6.036984e-09      0.000000e+00      0.000000e+00      6.036984e-09   
     3.752880          2.627446        1.348197e-10      0.000000e+00      0.000000e+00      1.348197e-10   
     3.910968          0.002317        1.745945e-01      0.000000e+00      0.000000e+00      1.745945e-01   
     3.910968          0.012194        1.728818e-01      0.000000e+00      0.000000e+00      1.728818e-01   
     3.910968          0.029900        1.698340e-01      0.000000e+00      0.000000e+00      1.698340e-01   
     3.910968          0.055334        1.654765e-01      0.000000e+00      0.000000e+00      1.654765e-01   
     3.910968          0.088343        1.598752e-01      0.000000e+00      0.000000e+00      1.598752e-01   
     3.910968          0.128728        1.531108e-01      0.000000e+00      0.000000e+00      1.531108e-01   
     3.910968          0.176247        1.453103e-01      0.000000e+00      0.000000e+00      1.453103e-01   
     3.910968          0.230614        1.366112e-01      0.000000e+00      0.000000e+00      1.366112e-01   
     3.910968          0.291502        1.271800e-01      0.000000e+00      0.000000e+00      1.271800e-01   
     3.910968          0.358544        1.171966e-01      0.000000e+00      0.000000e+00      1.171966e-01   
     3.910968          0.431338        1.068581e-01      0.000000e+00      0.000000e+00      1.068581e-01   
     3.910968          0.509446        9.634276e-02      0.000000e+00      0.000000e+00      9.634276e-02   
     3.910968          0.592397        8.585197e-02      0.000000e+00      0.000000e+00      8.585197e-02   
     3.910968          0.679694        7.555736e-02      0.000000e+00      0.000000e+00      7.555736e-02   
     3.910968          0.770811        6.563477e-02      0.000000e+00      0.000000e+00      6.563477e-02   
     3.910968          0.865200        5.623079e-02      0.000000e+00      0.000000e+00      5.623079e-02   
     3.910968          0.962293        4.745974e-02      0.000000e+00      0.000000e+00      4.745974e-02   
     3.910968          1.061507        3.942558e-02      0.000000e+00      0.000000e+00      3.942558e-02   
     3.910968          1.162245        3.219161e-02      0.000000e+00      0.000000e+00      3.219161e-02   
     3.910968          1.263901        2.580466e-02      0.000000e+00      0.000000e+00      2.580466e-02   
     3.910968          1.365863        2.027338e-02      0.000000e+00      0.000000e+00      2.027338e-02   
     3.910968          1.467519        1.558489e-02      0.000000e+00      0.000000e+00      1.558489e-02   
     3.910968          1.568256        1.169659e-02      0.000000e+00      0.000000e+00      1.169659e-02   
     3.910968          1.667470        8.550870e-03      0.000000e+00      0.000000e+00      8.550870e-03   
     3.910968          1.764563        6.071195e-03      0.000000e+00      0.000000e+00      6.071195e-03   
     3.910968          1.858952        4.172891e-03      0.000000e+00      0.000000e+00      4.172891e-03   
     3.910968          1.950069        2.764637e-03      0.000000e+00      0.000000e+00      2.764637e-03   
     3.910968          2.037366        1.757094e-03      0.000000e+00      0.000000e+00      1.757094e-03   
     3.910968          2.120318        1.064742e-03      0.000000e+00      0.000000e+00      1.064742e-03   
     3.910968          2.198425        6.105578e-04      0.000000e+00      0.000000e+00      6.105578e-04   
     3.910968          2.271219        3.281162e-04      0.000000e+00      0.000000e+00      3.281162e-04   
     3.910968          2.338262        1.632612e-04      0.000000e+00      0.000000e+00      1.632612e-04   
     3.910968          2.399149        7.383989e-05      0.000000e+00      0.000000e+00      7.383989e-05   
     3.910968          2.453516        2.961608e-05      0.000000e+00      0.000000e+00      2.961608e-05   
     3.910968          2.501035        1.016456e-05      0.000000e+00      0.000000e+00      1.016456e-05   
     3.910968          2.541420        2.835758e-06      0.000000e+00      0.000000e+00      2.835758e-06   
     3.910968          2.574429        5.943821e-07      0.000000e+00      0.000000e+00      5.943821e-07   
     3.910968          2.599863        7.942628e-08      0.000000e+00      0.000000e+00      7.942628e-08   
     3.910968          2.617570        4.992736e-09      0.000000e+00      0.000000e+00      4.992736e-09   
     3.910968          2.627446        1.115009e-10      0.000000e+00      0.000000e+00      1.115009e-10   
     4.082775          0.002317        1.392931e-01      0.000000e+00      0.000000e+00      1.392931e-01   
     4.082775          0.012194        1.379279e-01      0.000000e+00      0.000000e+00      1.379279e-01   
     4.082775          0.029900        1.354981e-01      0.000000e+00      0.000000e+00      1.354981e-01   
     4.082775          0.055334        1.320240e-01      0.000000e+00      0.000000e+00      1.320240e-01   
     4.082775          0.088343        1.275581e-01      0.000000e+00      0.000000e+00      1.275581e-01   
     4.082775          0.128728        1.221646e-01      0.000000e+00      0.000000e+00      1.221646e-01   
     4.082775          0.176247        1.159446e-01      0.000000e+00      0.000000e+00      1.159446e-01   
     4.082775          0.230614        1.090077e-01      0.000000e+00      0.000000e+00      1.090077e-01   
     4.082775          0.291502        1.014866e-01      0.000000e+00      0.000000e+00      1.014866e-01   
     4.082775          0.358544        9.352466e-02      0.000000e+00      0.000000e+00      9.352466e-02   
     4.082775          0.431338        8.527903e-02      0.000000e+00      0.000000e+00      8.527903e-02   
     4.082775          0.509446        7.689173e-02      0.000000e+00      0.000000e+00      7.689173e-02   
     4.082775          0.592397        6.852343e-02      0.000000e+00      0.000000e+00      6.852343e-02   
     4.082775          0.679694        6.031094e-02      0.000000e+00      0.000000e+00      6.031094e-02   
     4.082775          0.770811        5.239456e-02      0.000000e+00      0.000000e+00      5.239456e-02   
     4.082775          0.865200        4.489123e-02      0.000000e+00      0.000000e+00      4.489123e-02   
     4.082775          0.962293        3.789222e-02      0.000000e+00      0.000000e+00      3.789222e-02   
     4.082775          1.061507        3.148055e-02      0.000000e+00      0.000000e+00      3.148055e-02   
     4.082775          1.162245        2.570681e-02      0.000000e+00      0.000000e+00      2.570681e-02   
     4.082775          1.263901        2.060851e-02      0.000000e+00      0.000000e+00      2.060851e-02   
     4.082775          1.365863        1.619269e-02      0.000000e+00      0.000000e+00      1.619269e-02   
     4.082775          1.467519        1.244922e-02      0.000000e+00      0.000000e+00      1.244922e-02   
     4.082775          1.568256        9.344241e-03      0.000000e+00      0.000000e+00      9.344241e-03   
     4.082775          1.667470        6.831908e-03      0.000000e+00      0.000000e+00      6.831908e-03   
     4.082775          1.764563        4.851241e-03      0.000000e+00      0.000000e+00      4.851241e-03   
     4.082775          1.858952        3.334743e-03      0.000000e+00      0.000000e+00      3.334743e-03   
     4.082775          1.950069        2.209579e-03      0.000000e+00      0.000000e+00      2.209579e-03   
     4.082775          2.037366        1.404466e-03      0.000000e+00      0.000000e+00      1.404466e-03   
     4.082775          2.120318        8.511464e-04      0.000000e+00      0.000000e+00      8.511464e-04   
     4.082775          2.198425        4.881219e-04      0.000000e+00      0.000000e+00      4.881219e-04   
     4.082775          2.271219        2.623425e-04      0.000000e+00      0.000000e+00      2.623425e-04   
     4.082775          2.338262        1.305452e-04      0.000000e+00      0.000000e+00      1.305452e-04   
     4.082775          2.399149        5.904766e-05      0.000000e+00      0.000000e+00      5.904766e-05   
     4.082775          2.453516        2.368480e-05      0.000000e+00      0.000000e+00      2.368480e-05   
     4.082775          2.501035        8.129378e-06      0.000000e+00      0.000000e+00      8.129378e-06   
     4.082775          2.541420        2.268093e-06      0.000000e+00      0.000000e+00      2.268093e-06   
     4.082775          2.574429        4.754189e-07      0.000000e+00      0.000000e+00      4.754189e-07   
     4.082775          2.599863        6.353157e-08      0.000000e+00      0.000000e+00      6.353157e-08   
     4.082775          2.617570        3.993686e-09      0.000000e+00      0.000000e+00      3.993686e-09   
     4.082775          2.627446        8.919062e-11      0.000000e+00      0.000000e+00      8.919062e-11   
     4.267838          0.002317        1.073114e-01      0.000000e+00      0.000000e+00      1.073114e-01   
     4.267838          0.012194        1.062603e-01      0.000000e+00      0.000000e+00      1.062603e-01   
     4.267838          0.029900        1.043896e-01      0.000000e+00      0.000000e+00      1.043896e-01   
     4.267838          0.055334        1.017147e-01      0.000000e+00      0.000000e+00      1.017147e-01   
     4.267838          0.088343        9.827589e-02      0.000000e+00      0.000000e+00      9.827589e-02   
     4.267838          0.128728        9.412271e-02      0.000000e+00      0.000000e+00      9.412271e-02   
     4.267838          0.176247        8.933292e-02      0.000000e+00      0.000000e+00      8.933292e-02   
     4.267838          0.230614        8.399083e-02      0.000000e+00      0.000000e+00      8.399083e-02   
     4.267838          0.291502        7.819857e-02      0.000000e+00      0.000000e+00      7.819857e-02   
     4.267838          0.358544        7.206650e-02      0.000000e+00      0.000000e+00      7.206650e-02   
     4.267838          0.431338        6.571563e-02      0.000000e+00      0.000000e+00      6.571563e-02   
     4.267838          0.509446        5.925529e-02      0.000000e+00      0.000000e+00      5.925529e-02   
     4.267838          0.592397        5.280919e-02      0.000000e+00      0.000000e+00      5.280919e-02   
     4.267838          0.679694        4.648270e-02      0.000000e+00      0.000000e+00      4.648270e-02   
     4.267838          0.770811        4.038389e-02      0.000000e+00      0.000000e+00      4.038389e-02   
     4.267838          0.865200        3.460287e-02      0.000000e+00      0.000000e+00      3.460287e-02   
     4.267838          0.962293        2.920996e-02      0.000000e+00      0.000000e+00      2.920996e-02   
     4.267838          1.061507        2.426919e-02      0.000000e+00      0.000000e+00      2.426919e-02   
     4.267838          1.162245        1.981959e-02      0.000000e+00      0.000000e+00      1.981959e-02   
     4.267838          1.263901        1.589015e-02      0.000000e+00      0.000000e+00      1.589015e-02   
     4.267838          1.365863        1.248638e-02      0.000000e+00      0.000000e+00      1.248638e-02   
     4.267838          1.467519        9.600562e-03      0.000000e+00      0.000000e+00      9.600562e-03   
     4.267838          1.568256        7.206697e-03      0.000000e+00      0.000000e+00      7.206697e-03   
     4.267838          1.667470        5.269535e-03      0.000000e+00      0.000000e+00      5.269535e-03   
     4.267838          1.764563        3.742151e-03      0.000000e+00      0.000000e+00      3.742151e-03   
     4.267838          1.858952        2.572580e-03      0.000000e+00      0.000000e+00      2.572580e-03   
     4.267838          1.950069        1.704721e-03      0.000000e+00      0.000000e+00      1.704721e-03   
     4.267838          2.037366        1.083656e-03      0.000000e+00      0.000000e+00      1.083656e-03   
     4.267838          2.120318        6.567799e-04      0.000000e+00      0.000000e+00      6.567799e-04   
     4.267838          2.198425        3.766843e-04      0.000000e+00      0.000000e+00      3.766843e-04   
     4.267838          2.271219        2.024650e-04      0.000000e+00      0.000000e+00      2.024650e-04   
     4.267838          2.338262        1.007563e-04      0.000000e+00      0.000000e+00      1.007563e-04   
     4.267838          2.399149        4.557655e-05      0.000000e+00      0.000000e+00      4.557655e-05   
     4.267838          2.453516        1.828239e-05      0.000000e+00      0.000000e+00      1.828239e-05   
     4.267838          2.501035        6.275414e-06      0.000000e+00      0.000000e+00      6.275414e-06   
     4.267838          2.541420        1.750913e-06      0.000000e+00      0.000000e+00      1.750913e-06   
     4.267838          2.574429        3.670251e-07      0.000000e+00      0.000000e+00      3.670251e-07   
     4.267838          2.599863        4.904795e-08      0.000000e+00      0.000000e+00      4.904795e-08   
     4.267838          2.617570        3.083283e-09      0.000000e+00      0.000000e+00      3.083283e-09   
     4.267838          2.627446        6.885941e-11      0.000000e+00      0.000000e+00      6.885941e-11   
     4.465657          0.002317        7.965592e-02      0.000000e+00      0.000000e+00      7.965592e-02   
     4.465657          0.012194        7.887609e-02      0.000000e+00      0.000000e+00      7.887609e-02   
     4.465657          0.029900        7.748806e-02      0.000000e+00      0.000000e+00      7.748806e-02   
     4.465657          0.055334        7.550333e-02      0.000000e+00      0.000000e+00      7.550333e-02   
     4.465657          0.088343        7.295176e-02      0.000000e+00      0.000000e+00      7.295176e-02   
     4.465657          0.128728        6.987000e-02      0.000000e+00      0.000000e+00      6.987000e-02   
     4.465657          0.176247        6.631574e-02      0.000000e+00      0.000000e+00      6.631574e-02   
     4.465657          0.230614        6.235151e-02      0.000000e+00      0.000000e+00      6.235151e-02   
     4.465657          0.291502        5.805308e-02      0.000000e+00      0.000000e+00      5.805308e-02   
     4.465657          0.358544        5.350232e-02      0.000000e+00      0.000000e+00      5.350232e-02   
     4.465657          0.431338        4.878900e-02      0.000000e+00      0.000000e+00      4.878900e-02   
     4.465657          0.509446        4.399423e-02      0.000000e+00      0.000000e+00      4.399423e-02   
     4.465657          0.592397        3.920983e-02      0.000000e+00      0.000000e+00      3.920983e-02   
     4.465657          0.679694        3.451396e-02      0.000000e+00      0.000000e+00      3.451396e-02   
     4.465657          0.770811        2.998687e-02      0.000000e+00      0.000000e+00      2.998687e-02   
     4.465657          0.865200        2.569543e-02      0.000000e+00      0.000000e+00      2.569543e-02   
     4.465657          0.962293        2.169187e-02      0.000000e+00      0.000000e+00      2.169187e-02   
     4.465657          1.061507        1.802373e-02      0.000000e+00      0.000000e+00      1.802373e-02   
     4.465657          1.162245        1.472002e-02      0.000000e+00      0.000000e+00      1.472002e-02   
     4.465657          1.263901        1.180231e-02      0.000000e+00      0.000000e+00      1.180231e-02   
     4.465657          1.365863        9.274741e-03      0.000000e+00      0.000000e+00      9.274741e-03   
     4.465657          1.467519        7.131628e-03      0.000000e+00      0.000000e+00      7.131628e-03   
     4.465657          1.568256        5.353718e-03      0.000000e+00      0.000000e+00      5.353718e-03   
     4.465657          1.667470        3.914885e-03      0.000000e+00      0.000000e+00      3.914885e-03   
     4.465657          1.764563        2.780325e-03      0.000000e+00      0.000000e+00      2.780325e-03   
     4.465657          1.858952        1.911483e-03      0.000000e+00      0.000000e+00      1.911483e-03   
     4.465657          1.950069        1.266723e-03      0.000000e+00      0.000000e+00      1.266723e-03   
     4.465657          2.037366        8.052786e-04      0.000000e+00      0.000000e+00      8.052786e-04   
     4.465657          2.120318        4.880897e-04      0.000000e+00      0.000000e+00      4.880897e-04   
     4.465657          2.198425        2.799507e-04      0.000000e+00      0.000000e+00      2.799507e-04   
     4.465657          2.271219        1.504793e-04      0.000000e+00      0.000000e+00      1.504793e-04   
     4.465657          2.338262        7.488936e-05      0.000000e+00      0.000000e+00      7.488936e-05   
     4.465657          2.399149        3.387732e-05      0.000000e+00      0.000000e+00      3.387732e-05   
     4.465657          2.453516        1.358996e-05      0.000000e+00      0.000000e+00      1.358996e-05   
     4.465657          2.501035        4.664905e-06      0.000000e+00      0.000000e+00      4.664905e-06   
     4.465657          2.541420        1.301602e-06      0.000000e+00      0.000000e+00      1.301602e-06   
     4.465657          2.574429        2.728477e-07      0.000000e+00      0.000000e+00      2.728477e-07   
     4.465657          2.599863        3.646311e-08      0.000000e+00      0.000000e+00      3.646311e-08   
     4.465657          2.617570        2.292197e-09      0.000000e+00      0.000000e+00      2.292197e-09   
     4.465657          2.627446        5.119234e-11      0.000000e+00      0.000000e+00      5.119234e-11   
     4.675701          0.002317        5.682121e-02      0.000000e+00      0.000000e+00      5.682121e-02   
     4.675701          0.012194        5.626510e-02      0.000000e+00      0.000000e+00      5.626510e-02   
     4.675701          0.029900        5.527524e-02      0.000000e+00      0.000000e+00      5.527524e-02   
     4.675701          0.055334        5.385982e-02      0.000000e+00      0.000000e+00      5.385982e-02   
     4.675701          0.088343        5.204011e-02      0.000000e+00      0.000000e+00      5.204011e-02   
     4.675701          0.128728        4.984225e-02      0.000000e+00      0.000000e+00      4.984225e-02   
     4.675701          0.176247        4.730736e-02      0.000000e+00      0.000000e+00      4.730736e-02   
     4.675701          0.230614        4.448004e-02      0.000000e+00      0.000000e+00      4.448004e-02   
     4.675701          0.291502        4.141428e-02      0.000000e+00      0.000000e+00      4.141428e-02   
     4.675701          0.358544        3.816848e-02      0.000000e+00      0.000000e+00      3.816848e-02   
     4.675701          0.431338        3.480666e-02      0.000000e+00      0.000000e+00      3.480666e-02   
     4.675701          0.509446        3.138666e-02      0.000000e+00      0.000000e+00      3.138666e-02   
     4.675701          0.592397        2.797396e-02      0.000000e+00      0.000000e+00      2.797396e-02   
     4.675701          0.679694        2.462432e-02      0.000000e+00      0.000000e+00      2.462432e-02   
     4.675701          0.770811        2.139498e-02      0.000000e+00      0.000000e+00      2.139498e-02   
     4.675701          0.865200        1.833363e-02      0.000000e+00      0.000000e+00      1.833363e-02   
     4.675701          0.962293        1.547754e-02      0.000000e+00      0.000000e+00      1.547754e-02   
     4.675701          1.061507        1.286064e-02      0.000000e+00      0.000000e+00      1.286064e-02   
     4.675701          1.162245        1.050365e-02      0.000000e+00      0.000000e+00      1.050365e-02   
     4.675701          1.263901        8.421955e-03      0.000000e+00      0.000000e+00      8.421955e-03   
     4.675701          1.365863        6.618538e-03      0.000000e+00      0.000000e+00      6.618538e-03   
     4.675701          1.467519        5.089366e-03      0.000000e+00      0.000000e+00      5.089366e-03   
     4.675701          1.568256        3.820722e-03      0.000000e+00      0.000000e+00      3.820722e-03   
     4.675701          1.667470        2.793984e-03      0.000000e+00      0.000000e+00      2.793984e-03   
     4.675701          1.764563        1.984337e-03      0.000000e+00      0.000000e+00      1.984337e-03   
     4.675701          1.858952        1.364285e-03      0.000000e+00      0.000000e+00      1.364285e-03   
     4.675701          1.950069        9.041295e-04      0.000000e+00      0.000000e+00      9.041295e-04   
     4.675701          2.037366        5.747898e-04      0.000000e+00      0.000000e+00      5.747898e-04   
     4.675701          2.120318        3.483982e-04      0.000000e+00      0.000000e+00      3.483982e-04   
     4.675701          2.198425        1.998345e-04      0.000000e+00      0.000000e+00      1.998345e-04   
     4.675701          2.271219        1.074181e-04      0.000000e+00      0.000000e+00      1.074181e-04   
     4.675701          2.338262        5.346038e-05      0.000000e+00      0.000000e+00      5.346038e-05   
     4.675701          2.399149        2.418416e-05      0.000000e+00      0.000000e+00      2.418416e-05   
     4.675701          2.453516        9.701728e-06      0.000000e+00      0.000000e+00      9.701728e-06   
     4.675701          2.501035        3.330286e-06      0.000000e+00      0.000000e+00      3.330286e-06   
     4.675701          2.541420        9.292306e-07      0.000000e+00      0.000000e+00      9.292306e-07   
     4.675701          2.574429        1.947921e-07      0.000000e+00      0.000000e+00      1.947921e-07   
     4.675701          2.599863        2.603209e-08      0.000000e+00      0.000000e+00      2.603209e-08   
     4.675701          2.617570        1.636478e-09      0.000000e+00      0.000000e+00      1.636478e-09   
     4.675701          2.627446        3.654811e-11      0.000000e+00      0.000000e+00      3.654811e-11   
     4.897402          0.002317        3.882451e-02      0.000000e+00      0.000000e+00      3.882451e-02   
     4.897402          0.012194        3.844456e-02      0.000000e+00      0.000000e+00      3.844456e-02   
