#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          2.057509        5.156410e+03      5.158194e+03     -1.784323e+00      9.151576e-05   
     0.366414          2.141281        3.069658e+03      3.070928e+03     -1.269546e+00      5.852734e-05   
     0.366414          2.220161        1.730317e+03      1.731187e+03     -8.702721e-01      3.547293e-05   
     0.366414          2.293675        9.083472e+02      9.089102e+02     -5.629674e-01      2.007060e-05   
     0.366414          2.361380        4.297052e+02      4.300445e+02     -3.392809e-01      1.036108e-05   
     0.366414          2.422870        1.722469e+02      1.724266e+02     -1.797004e-01      4.710148e-06   
     0.366414          2.477774        5.093501e+01      5.101150e+01     -7.648605e-02      1.782576e-06   
     0.366414          2.525763        6.218354e+00      6.234992e+00     -1.663907e-02      5.842685e-07   
     0.366414          2.566547        2.383226e-07      0.000000e+00      0.000000e+00      2.383226e-07   
     0.366414          2.599882        9.436476e-08      0.000000e+00      0.000000e+00      9.436476e-08   
     0.366414          2.625568        3.043294e-08      0.000000e+00      0.000000e+00      3.043294e-08   
     0.366414          2.643449        7.201316e-09      0.000000e+00      0.000000e+00      7.201316e-09   
     0.366414          2.653424        4.570733e-10      0.000000e+00      0.000000e+00      4.570733e-10   
     0.418925          0.002340        2.067175e+05      2.067381e+05     -2.062153e+01      4.563804e-03   
     0.418925          0.012314        2.067175e+05      2.067381e+05     -2.062153e+01      4.526643e-03   
     0.418925          0.030196        1.983316e+05      1.983514e+05     -1.978497e+01      4.460551e-03   
     0.418925          0.055881        1.966655e+05      1.966850e+05     -1.948241e+01      4.366233e-03   
     0.418925          0.089217        1.977052e+05      1.977244e+05     -1.917475e+01      4.244504e-03   
     0.418925          0.130001        1.959958e+05      1.960145e+05     -1.864357e+01      4.096492e-03   
     0.418925          0.177990        1.939251e+05      1.939432e+05     -1.810338e+01      3.923882e-03   
     0.418925          0.232894        1.916983e+05      1.917158e+05     -1.753785e+01      3.728773e-03   
     0.418925          0.294384        1.876532e+05      1.876701e+05     -1.682216e+01      3.513829e-03   
     0.418925          0.362089        1.822091e+05      1.822251e+05     -1.599920e+01      3.282144e-03   
     0.418925          0.435603        1.755159e+05      1.755311e+05     -1.518834e+01      3.037529e-03   
     0.418925          0.514483        1.674254e+05      1.674397e+05     -1.430156e+01      2.783515e-03   
     0.418925          0.598254        1.578701e+05      1.578835e+05     -1.342574e+01      2.524636e-03   
     0.418925          0.686414        1.468525e+05      1.468650e+05     -1.251065e+01      2.264959e-03   
     0.418925          0.778432        1.342099e+05      1.342215e+05     -1.158283e+01      2.008693e-03   
     0.418925          0.873754        1.180344e+05      1.180451e+05     -1.068337e+01      1.759475e-03   
     0.418925          0.971807        9.927613e+04      9.928592e+04     -9.793657e+00      1.520635e-03   
     0.418925          1.072002        8.223571e+04      8.224463e+04     -8.912619e+00      1.295816e-03   
     0.418925          1.173736        6.724436e+04      6.725240e+04     -8.036676e+00      1.087573e-03   
     0.418925          1.276397        5.464888e+04      5.465607e+04     -7.194129e+00      8.979465e-04   
     0.418925          1.379367        4.377584e+04      4.378221e+04     -6.367613e+00      7.280701e-04   
     0.418925          1.482028        3.462154e+04      3.462711e+04     -5.570180e+00      5.785214e-04   
     0.418925          1.583761        2.680863e+04      2.681342e+04     -4.791793e+00      4.495572e-04   
     0.418925          1.683956        2.018491e+04      2.018894e+04     -4.034434e+00      3.404913e-04   
     0.418925          1.782010        1.454940e+04      1.455269e+04     -3.292036e+00      2.506479e-04   
     0.418925          1.877332        9.521201e+03      9.523728e+03     -2.527295e+00      1.789172e-04   
     0.418925          1.969349        5.981479e+03      5.983361e+03     -1.882364e+00      1.237508e-04   
     0.418925          2.057509        3.627307e+03      3.628668e+03     -1.361484e+00      8.249463e-05   
     0.418925          2.141281        2.096861e+03      2.097808e+03     -9.470431e-01      5.260305e-05   
     0.418925          2.220161        1.133248e+03      1.133875e+03     -6.269641e-01      3.175946e-05   
     0.418925          2.293675        5.574487e+02      5.578376e+02     -3.889512e-01      1.791229e-05   
     0.418925          2.361380        2.367420e+02      2.369582e+02     -2.162174e-01      9.263399e-06   
     0.418925          2.422870        7.763263e+01      7.773177e+01     -9.914049e-02      4.292064e-06   
     0.418925          2.477774        1.340749e+01      1.343589e+01     -2.839721e-02      1.787621e-06   
     0.418925          2.525763        7.381216e-07      0.000000e+00      0.000000e+00      7.381216e-07   
     0.418925          2.566547        2.786191e-07      0.000000e+00      0.000000e+00      2.786191e-07   
     0.418925          2.599882        8.099538e-08      0.000000e+00      0.000000e+00      8.099538e-08   
     0.418925          2.625568        1.740598e-08      0.000000e+00      0.000000e+00      1.740598e-08   
     0.418925          2.643449        2.892330e-09      0.000000e+00      0.000000e+00      2.892330e-09   
     0.418925          2.653424        1.886621e-10      0.000000e+00      0.000000e+00      1.886621e-10   
     0.474351          0.002340        1.547943e+05      1.548121e+05     -1.778420e+01      4.395527e-03   
     0.474351          0.012314        1.547943e+05      1.548121e+05     -1.778420e+01      4.359494e-03   
     0.474351          0.030196        1.547943e+05      1.548121e+05     -1.778420e+01      4.295327e-03   
     0.474351          0.055881        1.562169e+05      1.562343e+05     -1.740213e+01      4.203864e-03   
     0.474351          0.089217        1.549003e+05      1.549174e+05     -1.702795e+01      4.085547e-03   
     0.474351          0.130001        1.548361e+05      1.548527e+05     -1.665548e+01      3.941727e-03   
     0.474351          0.177990        1.534138e+05      1.534300e+05     -1.617417e+01      3.774022e-03   
     0.474351          0.232894        1.511323e+05      1.511479e+05     -1.559321e+01      3.584511e-03   
     0.474351          0.294384        1.485332e+05      1.485482e+05     -1.499737e+01      3.375854e-03   
     0.474351          0.362089        1.451030e+05      1.451174e+05     -1.438825e+01      3.151112e-03   
     0.474351          0.435603        1.402161e+05      1.402297e+05     -1.366039e+01      2.914034e-03   
     0.474351          0.514483        1.341686e+05      1.341815e+05     -1.289501e+01      2.668097e-03   
     0.474351          0.598254        1.271315e+05      1.271436e+05     -1.211072e+01      2.417653e-03   
     0.474351          0.686414        1.190271e+05      1.190384e+05     -1.130778e+01      2.166747e-03   
     0.474351          0.778432        1.099185e+05      1.099290e+05     -1.047622e+01      1.919337e-03   
     0.474351          0.873754        9.983718e+04      9.984684e+04     -9.666103e+00      1.678948e-03   
     0.474351          0.971807        8.704041e+04      8.704925e+04     -8.834180e+00      1.448878e-03   
     0.474351          1.072002        7.261371e+04      7.262172e+04     -8.009838e+00      1.232513e-03   
     0.474351          1.173736        5.968888e+04      5.969608e+04     -7.205099e+00      1.032366e-03   
     0.474351          1.276397        4.804772e+04      4.805412e+04     -6.399687e+00      8.503580e-04   
     0.474351          1.379367        3.816827e+04      3.817389e+04     -5.617810e+00      6.877144e-04   
     0.474351          1.482028        2.965685e+04      2.966170e+04     -4.850796e+00      5.448441e-04   
     0.474351          1.583761        2.240351e+04      2.240761e+04     -4.101104e+00      4.218441e-04   
     0.474351          1.683956        1.610918e+04      1.611254e+04     -3.356075e+00      3.186402e-04   
     0.474351          1.782010        1.050685e+04      1.050944e+04     -2.591624e+00      2.344937e-04   
     0.474351          1.877332        6.684198e+03      6.686145e+03     -1.947268e+00      1.678769e-04   
     0.474351          1.969349        4.118628e+03      4.120050e+03     -1.421557e+00      1.164529e-04   
     0.474351          2.057509        2.427341e+03      2.428345e+03     -1.004227e+00      7.786008e-05   
     0.474351          2.141281        1.342672e+03      1.343350e+03     -6.784405e-01      4.984913e-05   
     0.474351          2.220161        6.802086e+02      6.806354e+02     -4.268893e-01      3.030879e-05   
     0.474351          2.293675        3.010906e+02      3.013369e+02     -2.463328e-01      1.732548e-05   
     0.474351          2.361380        1.056958e+02      1.058153e+02     -1.195169e-01      9.212324e-06   
     0.474351          2.422870        2.199007e+01      2.202926e+01     -3.919508e-02      4.547891e-06   
     0.474351          2.477774        5.324315e-02      5.367567e-02     -4.346598e-04      2.136977e-06   
     0.474351          2.525763        9.203010e-07      0.000000e+00      0.000000e+00      9.203010e-07   
     0.474351          2.566547        3.252116e-07      0.000000e+00      0.000000e+00      3.252116e-07   
     0.474351          2.599882        8.687351e-08      0.000000e+00      0.000000e+00      8.687351e-08   
     0.474351          2.625568        1.483029e-08      0.000000e+00      0.000000e+00      1.483029e-08   
     0.474351          2.643449        1.378606e-09      0.000000e+00      0.000000e+00      1.378606e-09   
     0.474351          2.653424        7.164427e-11      0.000000e+00      0.000000e+00      7.164427e-11   
     0.532541          0.002340        1.176909e+05      1.177062e+05     -1.521583e+01      4.241410e-03   
     0.532541          0.012314        1.222341e+05      1.222493e+05     -1.521583e+01      4.206288e-03   
     0.532541          0.030196        1.227945e+05      1.228097e+05     -1.521583e+01      4.143940e-03   
     0.532541          0.055881        1.228860e+05      1.229013e+05     -1.521583e+01      4.054868e-03   
     0.532541          0.089217        1.226242e+05      1.226392e+05     -1.504411e+01      3.939773e-03   
     0.532541          0.130001        1.218196e+05      1.218343e+05     -1.469825e+01      3.799768e-03   
     0.532541          0.177990        1.210818e+05      1.210961e+05     -1.434127e+01      3.636590e-03   
     0.532541          0.232894        1.197631e+05      1.197770e+05     -1.391456e+01      3.452334e-03   
     0.532541          0.294384        1.173423e+05      1.173557e+05     -1.337005e+01      3.249605e-03   
     0.532541          0.362089        1.145994e+05      1.146122e+05     -1.278887e+01      3.031445e-03   
     0.532541          0.435603        1.110412e+05      1.110533e+05     -1.217171e+01      2.801503e-03   
     0.532541          0.514483        1.067113e+05      1.067228e+05     -1.153493e+01      2.563204e-03   
     0.532541          0.598254        1.014126e+05      1.014234e+05     -1.082172e+01      2.320773e-03   
     0.532541          0.686414        9.515793e+04      9.516805e+04     -1.011728e+01      2.078106e-03   
     0.532541          0.778432        8.799796e+04      8.800732e+04     -9.362817e+00      1.839079e-03   
     0.532541          0.873754        8.009448e+04      8.010309e+04     -8.609038e+00      1.607100e-03   
     0.532541          0.971807        7.157913e+04      7.158699e+04     -7.857988e+00      1.385246e-03   
     0.532541          1.072002        6.197669e+04      6.198379e+04     -7.097811e+00      1.176870e-03   
     0.532541          1.173736        5.092904e+04      5.093537e+04     -6.332939e+00      9.843290e-04   
     0.532541          1.276397        4.072792e+04      4.073349e+04     -5.575668e+00      8.096130e-04   
     0.532541          1.379367        3.180525e+04      3.181008e+04     -4.828830e+00      6.536932e-04   
     0.532541          1.482028        2.401339e+04      2.401748e+04     -4.089788e+00      5.169477e-04   
     0.532541          1.583761        1.715073e+04      1.715407e+04     -3.348636e+00      3.999820e-04   
     0.532541          1.683956        1.115192e+04      1.115451e+04     -2.596075e+00      3.025761e-04   
     0.532541          1.782010        7.169758e+03      7.171727e+03     -1.969506e+00      2.234344e-04   
     0.532541          1.877332        4.478895e+03      4.480350e+03     -1.455144e+00      1.605179e-04   
     0.532541          1.969349        2.681019e+03      2.682057e+03     -1.038350e+00      1.117624e-04   
     0.532541          2.057509        1.511673e+03      1.512381e+03     -7.076944e-01      7.508949e-05   
     0.532541          2.141281        7.826619e+02      7.831181e+02     -4.562632e-01      4.842574e-05   
     0.532541          2.220161        3.562398e+02      3.565063e+02     -2.664944e-01      2.978732e-05   
     0.532541          2.293675        1.306463e+02      1.307796e+02     -1.333276e-01      1.736328e-05   
     0.532541          2.361380        3.000330e+01      3.005077e+01     -4.747450e-02      9.565903e-06   
     0.532541          2.422870        5.684197e-01      5.708549e-01     -2.440190e-03      5.003871e-06   
     0.532541          2.477774        2.429544e-06      0.000000e+00      0.000000e+00      2.429544e-06   
     0.532541          2.525763        1.031459e-06      0.000000e+00      0.000000e+00      1.031459e-06   
     0.532541          2.566547        3.641370e-07      0.000000e+00      0.000000e+00      3.641370e-07   
     0.532541          2.599882        9.718709e-08      0.000000e+00      0.000000e+00      9.718709e-08   
     0.532541          2.625568        1.596482e-08      0.000000e+00      0.000000e+00      1.596482e-08   
     0.532541          2.643449        1.022997e-09      0.000000e+00      0.000000e+00      1.022997e-09   
     0.532541          2.653424        2.353466e-11      0.000000e+00      0.000000e+00      2.353466e-11   
     0.593339          0.002340        9.753896e+04      9.755295e+04     -1.399460e+01      4.092635e-03   
     0.593339          0.012314        9.753896e+04      9.755295e+04     -1.399460e+01      4.058408e-03   
     0.593339          0.030196        9.753896e+04      9.755295e+04     -1.399460e+01      3.997856e-03   
     0.593339          0.055881        9.625339e+04      9.626699e+04     -1.360664e+01      3.911150e-03   
     0.593339          0.089217        9.631402e+04      9.632733e+04     -1.331938e+01      3.799219e-03   
     0.593339          0.130001        9.592249e+04      9.593556e+04     -1.307559e+01      3.663128e-03   
     0.593339          0.177990        9.508765e+04      9.510032e+04     -1.267698e+01      3.504530e-03   
     0.593339          0.232894        9.402724e+04      9.403950e+04     -1.226917e+01      3.325559e-03   
     0.593339          0.294384        9.272946e+04      9.274129e+04     -1.183426e+01      3.128800e-03   
     0.593339          0.362089        9.033885e+04      9.035018e+04     -1.133308e+01      2.917241e-03   
     0.593339          0.435603        8.746288e+04      8.747367e+04     -1.079025e+01      2.694442e-03   
     0.593339          0.514483        8.396203e+04      8.397222e+04     -1.019327e+01      2.463720e-03   
     0.593339          0.598254        7.983297e+04      7.984255e+04     -9.579090e+00      2.229224e-03   
     0.593339          0.686414        7.495699e+04      7.496592e+04     -8.931819e+00      1.994737e-03   
     0.593339          0.778432        6.945270e+04      6.946096e+04     -8.264745e+00      1.763953e-03   
     0.593339          0.873754        6.330519e+04      6.331276e+04     -7.571309e+00      1.540163e-03   
     0.593339          0.971807        5.633278e+04      5.633965e+04     -6.871123e+00      1.326377e-03   
     0.593339          1.072002        4.914067e+04      4.914684e+04     -6.166129e+00      1.125799e-03   
     0.593339          1.173736        4.131586e+04      4.132130e+04     -5.446772e+00      9.407979e-04   
     0.593339          1.276397        3.271171e+04      3.271644e+04     -4.727029e+00      7.730287e-04   
     0.593339          1.379367        2.473236e+04      2.473637e+04     -4.009494e+00      6.236218e-04   
     0.593339          1.482028        1.726884e+04      1.727211e+04     -3.269429e+00      4.932594e-04   
     0.593339          1.583761        1.129337e+04      1.129591e+04     -2.546271e+00      3.824021e-04   
     0.593339          1.683956        7.346511e+03      7.348454e+03     -1.943440e+00      2.901201e-04   
     0.593339          1.782010        4.647726e+03      4.649173e+03     -1.447470e+00      2.148805e-04   
     0.593339          1.877332        2.817418e+03      2.818461e+03     -1.043238e+00      1.548496e-04   
     0.593339          1.969349        1.611092e+03      1.611811e+03     -7.186582e-01      1.082454e-04   
     0.593339          2.057509        8.470334e+02      8.474996e+02     -4.662610e-01      7.313390e-05   
     0.593339          2.141281        3.930300e+02      3.933070e+02     -2.769645e-01      4.755334e-05   
     0.593339          2.220161        1.474985e+02      1.476400e+02     -1.415401e-01      2.961619e-05   
     0.593339          2.293675        3.544134e+01      3.549318e+01     -5.185345e-02      1.761442e-05   
     0.593339          2.361380        1.068905e+00      1.072808e+00     -3.912476e-03      9.993549e-06   
     0.593339          2.422870        5.325738e-06      0.000000e+00      0.000000e+00      5.325738e-06   
     0.593339          2.477774        2.575879e-06      0.000000e+00      0.000000e+00      2.575879e-06   
     0.593339          2.525763        1.097118e-06      0.000000e+00      0.000000e+00      1.097118e-06   
     0.593339          2.566547        3.920399e-07      0.000000e+00      0.000000e+00      3.920399e-07   
     0.593339          2.599882        1.068303e-07      0.000000e+00      0.000000e+00      1.068303e-07   
     0.593339          2.625568        1.811312e-08      0.000000e+00      0.000000e+00      1.811312e-08   
     0.593339          2.643449        1.123294e-09      0.000000e+00      0.000000e+00      1.123294e-09   
     0.593339          2.653424        7.032444e-12      0.000000e+00      0.000000e+00      7.032444e-12   
     0.656582          0.002340        7.019917e+04      7.021098e+04     -1.180822e+01      3.947998e-03   
     0.656582          0.012314        7.338966e+04      7.340146e+04     -1.180822e+01      3.914716e-03   
     0.656582          0.030196        7.505581e+04      7.506762e+04     -1.180822e+01      3.855871e-03   
     0.656582          0.055881        7.553668e+04      7.554849e+04     -1.180822e+01      3.771664e-03   
     0.656582          0.089217        7.500033e+04      7.501202e+04     -1.170046e+01      3.662866e-03   
     0.656582          0.130001        7.479696e+04      7.480836e+04     -1.140450e+01      3.530717e-03   
     0.656582          0.177990        7.426027e+04      7.427142e+04     -1.115557e+01      3.376817e-03   
     0.656582          0.232894        7.337129e+04      7.338208e+04     -1.079534e+01      3.203223e-03   
     0.656582          0.294384        7.206330e+04      7.207369e+04     -1.039045e+01      3.012490e-03   
     0.656582          0.362089        7.042825e+04      7.043820e+04     -9.952029e+00      2.807562e-03   
     0.656582          0.435603        6.831445e+04      6.832390e+04     -9.459858e+00      2.591900e-03   
     0.656582          0.514483        6.556246e+04      6.557140e+04     -8.943142e+00      2.368767e-03   
     0.656582          0.598254        6.218239e+04      6.219078e+04     -8.386053e+00      2.142169e-03   
     0.656582          0.686414        5.818242e+04      5.819019e+04     -7.774757e+00      1.915718e-03   
     0.656582          0.778432        5.362790e+04      5.363507e+04     -7.170576e+00      1.693053e-03   
     0.656582          0.873754        4.865744e+04      4.866397e+04     -6.531682e+00      1.477382e-03   
     0.656582          0.971807        4.299948e+04      4.300535e+04     -5.878195e+00      1.271542e-03   
     0.656582          1.072002        3.697982e+04      3.698503e+04     -5.215912e+00      1.078672e-03   
     0.656582          1.173736        3.060135e+04      3.060589e+04     -4.537953e+00      9.008627e-04   
     0.656582          1.276397        2.384033e+04      2.384417e+04     -3.847376e+00      7.400256e-04   
     0.656582          1.379367        1.631023e+04      1.631334e+04     -3.115801e+00      5.973806e-04   
     0.656582          1.482028        1.085380e+04      1.085623e+04     -2.438901e+00      4.734506e-04   
     0.656582          1.583761        7.149684e+03      7.151555e+03     -1.870482e+00      3.679374e-04   
     0.656582          1.683956        4.575129e+03      4.576529e+03     -1.400122e+00      2.798215e-04   
     0.656582          1.782010        2.803218e+03      2.804233e+03     -1.014853e+00      2.077726e-04   
     0.656582          1.877332        1.618841e+03      1.619545e+03     -7.038122e-01      1.502007e-04   
     0.656582          1.969349        8.580557e+02      8.585131e+02     -4.575068e-01      1.054362e-04   
     0.656582          2.057509        4.011194e+02      4.013933e+02     -2.740191e-01      7.164952e-05   
     0.656582          2.141281        1.508312e+02      1.509714e+02     -1.401682e-01      4.697263e-05   
     0.656582          2.220161        3.603327e+01      3.608456e+01     -5.132533e-02      2.961747e-05   
     0.656582          2.293675        9.656287e-01      9.691512e-01     -3.540400e-03      1.790117e-05   
     0.656582          2.361380        1.025797e-05      0.000000e+00      0.000000e+00      1.025797e-05   
     0.656582          2.422870        5.459221e-06      0.000000e+00      0.000000e+00      5.459221e-06   
     0.656582          2.477774        2.645058e-06      0.000000e+00      0.000000e+00      2.645058e-06   
     0.656582          2.525763        1.135198e-06      0.000000e+00      0.000000e+00      1.135198e-06   
     0.656582          2.566547        4.112023e-07      0.000000e+00      0.000000e+00      4.112023e-07   
     0.656582          2.599882        1.146631e-07      0.000000e+00      0.000000e+00      1.146631e-07   
     0.656582          2.625568        2.031608e-08      0.000000e+00      0.000000e+00      2.031608e-08   
     0.656582          2.643449        1.379330e-09      0.000000e+00      0.000000e+00      1.379330e-09   
     0.656582          2.653424        4.773826e-12      0.000000e+00      0.000000e+00      4.773826e-12   
     0.722098          0.002340        5.913713e+04      5.914790e+04     -1.077104e+01      3.807587e-03   
     0.722098          0.012314        5.913713e+04      5.914790e+04     -1.077104e+01      3.775280e-03   
     0.722098          0.030196        5.913713e+04      5.914790e+04     -1.077104e+01      3.718099e-03   
     0.722098          0.055881        5.767260e+04      5.768303e+04     -1.043195e+01      3.636444e-03   
     0.722098          0.089217        5.797972e+04      5.798992e+04     -1.020161e+01      3.530886e-03   
     0.722098          0.130001        5.775426e+04      5.776427e+04     -1.002171e+01      3.402676e-03   
     0.722098          0.177990        5.723840e+04      5.724810e+04     -9.696538e+00      3.253464e-03   
     0.722098          0.232894        5.647748e+04      5.648686e+04     -9.380642e+00      3.085268e-03   
     0.722098          0.294384        5.563440e+04      5.564343e+04     -9.035533e+00      2.900576e-03   
     0.722098          0.362089        5.415237e+04      5.416098e+04     -8.620680e+00      2.702280e-03   
     0.722098          0.435603        5.234544e+04      5.235363e+04     -8.189880e+00      2.493736e-03   
     0.722098          0.514483        5.008646e+04      5.009417e+04     -7.714231e+00      2.278125e-03   
     0.722098          0.598254        4.738223e+04      4.738942e+04     -7.192403e+00      2.059302e-03   
     0.722098          0.686414        4.421428e+04      4.422094e+04     -6.666556e+00      1.840828e-03   
     0.722098          0.778432        4.039544e+04      4.040152e+04     -6.085007e+00      1.626223e-03   
     0.722098          0.873754        3.622933e+04      3.623483e+04     -5.501877e+00      1.418485e-03   
     0.722098          0.971807        3.155095e+04      3.155583e+04     -4.879967e+00      1.220430e-03   
     0.722098          1.072002        2.640596e+04      2.641021e+04     -4.253653e+00      1.034964e-03   
     0.722098          1.173736        2.083489e+04      2.083849e+04     -3.602302e+00      8.644456e-04   
     0.722098          1.276397        1.446822e+04      1.447112e+04     -2.898069e+00      7.107743e-04   
     0.722098          1.379367        9.837749e+03      9.840023e+03     -2.274501e+00      5.747857e-04   
     0.722098          1.482028        6.566149e+03      6.567898e+03     -1.749949e+00      4.564393e-04   
     0.722098          1.583761        4.243362e+03      4.244675e+03     -1.313038e+00      3.553785e-04   
     0.722098          1.683956        2.620350e+03      2.621303e+03     -9.534569e-01      2.708005e-04   
     0.722098          1.782010        1.521566e+03      1.522227e+03     -6.617617e-01      2.015640e-04   
     0.722098          1.877332        8.076654e+02      8.080954e+02     -4.301608e-01      1.461637e-04   
     0.722098          1.969349        3.757401e+02      3.759962e+02     -2.562009e-01      1.030217e-04   
     0.722098          2.057509        1.384391e+02      1.385681e+02     -1.291485e-01      7.039810e-05   
     0.722098          2.141281        3.090442e+01      3.094917e+01     -4.480003e-02      4.651565e-05   
     0.722098          2.220161        2.932492e-01      2.946362e-01     -1.416589e-03      2.959701e-05   
     0.722098          2.293675        1.797862e-05      0.000000e+00      0.000000e+00      1.797862e-05   
     0.722098          2.361380        1.029346e-05      0.000000e+00      0.000000e+00      1.029346e-05   
     0.722098          2.422870        5.483257e-06      0.000000e+00      0.000000e+00      5.483257e-06   
     0.722098          2.477774        2.668509e-06      0.000000e+00      0.000000e+00      2.668509e-06   
     0.722098          2.525763        1.153781e-06      0.000000e+00      0.000000e+00      1.153781e-06   
     0.722098          2.566547        4.230323e-07      0.000000e+00      0.000000e+00      4.230323e-07   
     0.722098          2.599882        1.203901e-07      0.000000e+00      0.000000e+00      1.203901e-07   
     0.722098          2.625568        2.219699e-08      0.000000e+00      0.000000e+00      2.219699e-08   
     0.722098          2.643449        1.664192e-09      0.000000e+00      0.000000e+00      1.664192e-09   
     0.722098          2.653424        8.508174e-12      0.000000e+00      0.000000e+00      8.508174e-12   
     0.789711          0.002340        4.132452e+04      4.133346e+04     -8.941134e+00      3.674018e-03   
     0.789711          0.012314        4.132452e+04      4.133346e+04     -8.941134e+00      3.642677e-03   
     0.789711          0.030196        4.361208e+04      4.362102e+04     -8.941134e+00      3.587153e-03   
     0.789711          0.055881        4.431986e+04      4.432880e+04     -8.941134e+00      3.507927e-03   
     0.789711          0.089217        4.388921e+04      4.389801e+04     -8.800065e+00      3.405608e-03   
     0.789711          0.130001        4.370073e+04      4.370930e+04     -8.575816e+00      3.281332e-03   
     0.789711          0.177990        4.327199e+04      4.328034e+04     -8.352113e+00      3.136739e-03   
     0.789711          0.232894        4.284806e+04      4.285614e+04     -8.077658e+00      2.973837e-03   
     0.789711          0.294384        4.186949e+04      4.187722e+04     -7.736905e+00      2.795065e-03   
     0.789711          0.362089        4.069063e+04      4.069800e+04     -7.369269e+00      2.603245e-03   
     0.789711          0.435603        3.923185e+04      3.923881e+04     -6.959591e+00      2.401636e-03   
     0.789711          0.514483        3.737088e+04      3.737739e+04     -6.517562e+00      2.193323e-03   
     0.789711          0.598254        3.514768e+04      3.515373e+04     -6.059760e+00      1.982090e-03   
     0.789711          0.686414        3.246374e+04      3.246929e+04     -5.553521e+00      1.771351e-03   
     0.789711          0.778432        2.931783e+04      2.932285e+04     -5.023399e+00      1.564443e-03   
     0.789711          0.873754        2.574088e+04      2.574534e+04     -4.465109e+00      1.364373e-03   
     0.789711          0.971807        2.169495e+04      2.169884e+04     -3.882769e+00      1.173777e-03   
     0.789711          1.072002        1.708492e+04      1.708818e+04     -3.258524e+00      9.957902e-04   
     0.789711          1.173736        1.203568e+04      1.203829e+04     -2.605723e+00      8.326769e-04   
     0.789711          1.276397        8.350136e+03      8.352185e+03     -2.049933e+00      6.857205e-04   
     0.789711          1.379367        5.641810e+03      5.643389e+03     -1.579147e+00      5.554191e-04   
     0.789711          1.482028        3.675703e+03      3.676887e+03     -1.184613e+00      4.417148e-04   
     0.789711          1.583761        2.279408e+03      2.280266e+03     -8.581375e-01      3.444659e-04   
     0.789711          1.683956        1.321216e+03      1.321808e+03     -5.920083e-01      2.629946e-04   
     0.789711          1.782010        6.968126e+02      6.971963e+02     -3.838655e-01      1.962220e-04   
     0.789711          1.877332        3.166706e+02      3.168938e+02     -2.232602e-01      1.427195e-04   
     0.789711          1.969349        1.110380e+02      1.111462e+02     -1.082422e-01      1.009935e-04   
     0.789711          2.057509        2.075404e+01      2.078727e+01     -3.329892e-02      6.937090e-05   
     0.789711          2.141281        4.607471e-05      0.000000e+00      0.000000e+00      4.607471e-05   
     0.789711          2.220161        2.938548e-05      0.000000e+00      0.000000e+00      2.938548e-05   
     0.789711          2.293675        1.783994e-05      0.000000e+00      0.000000e+00      1.783994e-05   
     0.789711          2.361380        1.022154e-05      0.000000e+00      0.000000e+00      1.022154e-05   
     0.789711          2.422870        5.460287e-06      0.000000e+00      0.000000e+00      5.460287e-06   
     0.789711          2.477774        2.669117e-06      0.000000e+00      0.000000e+00      2.669117e-06   
     0.789711          2.525763        1.161780e-06      0.000000e+00      0.000000e+00      1.161780e-06   
     0.789711          2.566547        4.304178e-07      0.000000e+00      0.000000e+00      4.304178e-07   
     0.789711          2.599882        1.246100e-07      0.000000e+00      0.000000e+00      1.246100e-07   
     0.789711          2.625568        2.374318e-08      0.000000e+00      0.000000e+00      2.374318e-08   
     0.789711          2.643449        1.930197e-09      0.000000e+00      0.000000e+00      1.930197e-09   
     0.789711          2.653424        1.441063e-11      0.000000e+00      0.000000e+00      1.441063e-11   
     0.859239          0.002340        3.425700e+04      3.426507e+04     -8.077084e+00      3.552155e-03   
     0.859239          0.012314        3.425700e+04      3.426507e+04     -8.077084e+00      3.521731e-03   
     0.859239          0.030196        3.324355e+04      3.325139e+04     -7.838134e+00      3.467803e-03   
     0.859239          0.055881        3.222024e+04      3.222784e+04     -7.596859e+00      3.390833e-03   
     0.859239          0.089217        3.255010e+04      3.255758e+04     -7.486095e+00      3.291517e-03   
     0.859239          0.130001        3.223962e+04      3.224689e+04     -7.274831e+00      3.170957e-03   
     0.859239          0.177990        3.204708e+04      3.205414e+04     -7.067179e+00      3.030736e-03   
     0.859239          0.232894        3.135720e+04      3.136397e+04     -6.774622e+00      2.872821e-03   
     0.859239          0.294384        3.072224e+04      3.072872e+04     -6.478213e+00      2.699608e-03   
     0.859239          0.362089        2.979567e+04      2.980182e+04     -6.155854e+00      2.513841e-03   
     0.859239          0.435603        2.854358e+04      2.854937e+04     -5.788646e+00      2.318718e-03   
     0.859239          0.514483        2.696659e+04      2.697197e+04     -5.380596e+00      2.117260e-03   
     0.859239          0.598254        2.507454e+04      2.507948e+04     -4.934498e+00      1.913090e-03   
     0.859239          0.686414        2.275401e+04      2.275848e+04     -4.468578e+00      1.709487e-03   
     0.859239          0.778432        2.005708e+04      2.006104e+04     -3.964366e+00      1.509791e-03   
     0.859239          0.873754        1.689547e+04      1.689889e+04     -3.427739e+00      1.316920e-03   
     0.859239          0.971807        1.298272e+04      1.298554e+04     -2.824457e+00      1.133662e-03   
     0.859239          1.072002        9.359636e+03      9.361892e+03     -2.256942e+00      9.629340e-04   
