#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          2.821804        7.190685e-10      0.000000e+00      0.000000e+00      7.190685e-10   
     3.365002          0.002489        2.757026e+00      0.000000e+00      0.000000e+00      2.757026e+00   
     3.365002          0.013096        2.742923e+00      0.000000e+00      0.000000e+00      2.742923e+00   
     3.365002          0.032112        2.701248e+00      0.000000e+00      0.000000e+00      2.701248e+00   
     3.365002          0.059428        2.638401e+00      0.000000e+00      0.000000e+00      2.638401e+00   
     3.365002          0.094878        2.556419e+00      0.000000e+00      0.000000e+00      2.556419e+00   
     3.365002          0.138251        2.456868e+00      0.000000e+00      0.000000e+00      2.456868e+00   
     3.365002          0.189285        2.341384e+00      0.000000e+00      0.000000e+00      2.341384e+00   
     3.365002          0.247673        2.211983e+00      0.000000e+00      0.000000e+00      2.211983e+00   
     3.365002          0.313065        2.070798e+00      0.000000e+00      0.000000e+00      2.070798e+00   
     3.365002          0.385067        1.920317e+00      0.000000e+00      0.000000e+00      1.920317e+00   
     3.365002          0.463245        1.763085e+00      0.000000e+00      0.000000e+00      1.763085e+00   
     3.365002          0.547131        1.601935e+00      0.000000e+00      0.000000e+00      1.601935e+00   
     3.365002          0.636218        1.439535e+00      0.000000e+00      0.000000e+00      1.439535e+00   
     3.365002          0.729973        1.278688e+00      0.000000e+00      0.000000e+00      1.278688e+00   
     3.365002          0.827830        1.121900e+00      0.000000e+00      0.000000e+00      1.121900e+00   
     3.365002          0.929201        9.715603e-01      0.000000e+00      0.000000e+00      9.715603e-01   
     3.365002          1.033476        8.296863e-01      0.000000e+00      0.000000e+00      8.296863e-01   
     3.365002          1.140029        6.979648e-01      0.000000e+00      0.000000e+00      6.979648e-01   
     3.365002          1.248219        5.777487e-01      0.000000e+00      0.000000e+00      5.777487e-01   
     3.365002          1.357394        4.699938e-01      0.000000e+00      0.000000e+00      4.699938e-01   
     3.365002          1.466899        3.752281e-01      0.000000e+00      0.000000e+00      3.752281e-01   
     3.365002          1.576074        2.934693e-01      0.000000e+00      0.000000e+00      2.934693e-01   
     3.365002          1.684264        2.243922e-01      0.000000e+00      0.000000e+00      2.243922e-01   
     3.365002          1.790817        1.673668e-01      0.000000e+00      0.000000e+00      1.673668e-01   
     3.365002          1.895092        1.214491e-01      0.000000e+00      0.000000e+00      1.214491e-01   
     3.365002          1.996463        8.546121e-02      0.000000e+00      0.000000e+00      8.546121e-02   
     3.365002          2.094320        5.807505e-02      0.000000e+00      0.000000e+00      5.807505e-02   
     3.365002          2.188074        3.793052e-02      0.000000e+00      0.000000e+00      3.793052e-02   
     3.365002          2.277162        2.367508e-02      0.000000e+00      0.000000e+00      2.367508e-02   
     3.365002          2.361048        1.400582e-02      0.000000e+00      0.000000e+00      1.400582e-02   
     3.365002          2.439226        7.778260e-03      0.000000e+00      0.000000e+00      7.778260e-03   
     3.365002          2.511228        4.002443e-03      0.000000e+00      0.000000e+00      4.002443e-03   
     3.365002          2.576620        1.873321e-03      0.000000e+00      0.000000e+00      1.873321e-03   
     3.365002          2.635008        7.777003e-04      0.000000e+00      0.000000e+00      7.777003e-04   
     3.365002          2.686042        2.760014e-04      0.000000e+00      0.000000e+00      2.760014e-04   
     3.365002          2.729415        7.881552e-05      0.000000e+00      0.000000e+00      7.881552e-05   
     3.365002          2.764865        1.639635e-05      0.000000e+00      0.000000e+00      1.639635e-05   
     3.365002          2.792180        2.066124e-06      0.000000e+00      0.000000e+00      2.066124e-06   
     3.365002          2.811197        1.046864e-07      0.000000e+00      0.000000e+00      1.046864e-07   
     3.365002          2.821804        6.690624e-10      0.000000e+00      0.000000e+00      6.690624e-10   
     3.479529          0.002489        2.542171e+00      0.000000e+00      0.000000e+00      2.542171e+00   
     3.479529          0.013096        2.529117e+00      0.000000e+00      0.000000e+00      2.529117e+00   
     3.479529          0.032112        2.490478e+00      0.000000e+00      0.000000e+00      2.490478e+00   
     3.479529          0.059428        2.432206e+00      0.000000e+00      0.000000e+00      2.432206e+00   
     3.479529          0.094878        2.356210e+00      0.000000e+00      0.000000e+00      2.356210e+00   
     3.479529          0.138251        2.263960e+00      0.000000e+00      0.000000e+00      2.263960e+00   
     3.479529          0.189285        2.156989e+00      0.000000e+00      0.000000e+00      2.156989e+00   
     3.479529          0.247673        2.037178e+00      0.000000e+00      0.000000e+00      2.037178e+00   
     3.479529          0.313065        1.906518e+00      0.000000e+00      0.000000e+00      1.906518e+00   
     3.479529          0.385067        1.767324e+00      0.000000e+00      0.000000e+00      1.767324e+00   
     3.479529          0.463245        1.621963e+00      0.000000e+00      0.000000e+00      1.621963e+00   
     3.479529          0.547131        1.473063e+00      0.000000e+00      0.000000e+00      1.473063e+00   
     3.479529          0.636218        1.323099e+00      0.000000e+00      0.000000e+00      1.323099e+00   
     3.479529          0.729973        1.174662e+00      0.000000e+00      0.000000e+00      1.174662e+00   
     3.479529          0.827830        1.030070e+00      0.000000e+00      0.000000e+00      1.030070e+00   
     3.479529          0.929201        8.915220e-01      0.000000e+00      0.000000e+00      8.915220e-01   
     3.479529          1.033476        7.608729e-01      0.000000e+00      0.000000e+00      7.608729e-01   
     3.479529          1.140029        6.396680e-01      0.000000e+00      0.000000e+00      6.396680e-01   
     3.479529          1.248219        5.291408e-01      0.000000e+00      0.000000e+00      5.291408e-01   
     3.479529          1.357394        4.301555e-01      0.000000e+00      0.000000e+00      4.301555e-01   
     3.479529          1.466899        3.431789e-01      0.000000e+00      0.000000e+00      3.431789e-01   
     3.479529          1.576074        2.682086e-01      0.000000e+00      0.000000e+00      2.682086e-01   
     3.479529          1.684264        2.049263e-01      0.000000e+00      0.000000e+00      2.049263e-01   
     3.479529          1.790817        1.527342e-01      0.000000e+00      0.000000e+00      1.527342e-01   
     3.479529          1.895092        1.107485e-01      0.000000e+00      0.000000e+00      1.107485e-01   
     3.479529          1.996463        7.787373e-02      0.000000e+00      0.000000e+00      7.787373e-02   
     3.479529          2.094320        5.288046e-02      0.000000e+00      0.000000e+00      5.288046e-02   
     3.479529          2.188074        3.451324e-02      0.000000e+00      0.000000e+00      3.451324e-02   
     3.479529          2.277162        2.152729e-02      0.000000e+00      0.000000e+00      2.152729e-02   
     3.479529          2.361048        1.272686e-02      0.000000e+00      0.000000e+00      1.272686e-02   
     3.479529          2.439226        7.063595e-03      0.000000e+00      0.000000e+00      7.063595e-03   
     3.479529          2.511228        3.632597e-03      0.000000e+00      0.000000e+00      3.632597e-03   
     3.479529          2.576620        1.699315e-03      0.000000e+00      0.000000e+00      1.699315e-03   
     3.479529          2.635008        7.051253e-04      0.000000e+00      0.000000e+00      7.051253e-04   
     3.479529          2.686042        2.501394e-04      0.000000e+00      0.000000e+00      2.501394e-04   
     3.479529          2.729415        7.140455e-05      0.000000e+00      0.000000e+00      7.140455e-05   
     3.479529          2.764865        1.485019e-05      0.000000e+00      0.000000e+00      1.485019e-05   
     3.479529          2.792180        1.870856e-06      0.000000e+00      0.000000e+00      1.870856e-06   
     3.479529          2.811197        9.477693e-08      0.000000e+00      0.000000e+00      9.477693e-08   
     3.479529          2.821804        6.056752e-10      0.000000e+00      0.000000e+00      6.056752e-10   
     3.608938          0.002489        2.266966e+00      0.000000e+00      0.000000e+00      2.266966e+00   
     3.608938          0.013096        2.255282e+00      0.000000e+00      0.000000e+00      2.255282e+00   
     3.608938          0.032112        2.220640e+00      0.000000e+00      0.000000e+00      2.220640e+00   
     3.608938          0.059428        2.168392e+00      0.000000e+00      0.000000e+00      2.168392e+00   
     3.608938          0.094878        2.100269e+00      0.000000e+00      0.000000e+00      2.100269e+00   
     3.608938          0.138251        2.017603e+00      0.000000e+00      0.000000e+00      2.017603e+00   
     3.608938          0.189285        1.921785e+00      0.000000e+00      0.000000e+00      1.921785e+00   
     3.608938          0.247673        1.814513e+00      0.000000e+00      0.000000e+00      1.814513e+00   
     3.608938          0.313065        1.697583e+00      0.000000e+00      0.000000e+00      1.697583e+00   
     3.608938          0.385067        1.573077e+00      0.000000e+00      0.000000e+00      1.573077e+00   
     3.608938          0.463245        1.443123e+00      0.000000e+00      0.000000e+00      1.443123e+00   
     3.608938          0.547131        1.310079e+00      0.000000e+00      0.000000e+00      1.310079e+00   
     3.608938          0.636218        1.176165e+00      0.000000e+00      0.000000e+00      1.176165e+00   
     3.608938          0.729973        1.043697e+00      0.000000e+00      0.000000e+00      1.043697e+00   
     3.608938          0.827830        9.147451e-01      0.000000e+00      0.000000e+00      9.147451e-01   
     3.608938          0.929201        7.912680e-01      0.000000e+00      0.000000e+00      7.912680e-01   
     3.608938          1.033476        6.749152e-01      0.000000e+00      0.000000e+00      6.749152e-01   
     3.608938          1.140029        5.670549e-01      0.000000e+00      0.000000e+00      5.670549e-01   
     3.608938          1.248219        4.687750e-01      0.000000e+00      0.000000e+00      4.687750e-01   
     3.608938          1.357394        3.808307e-01      0.000000e+00      0.000000e+00      3.808307e-01   
     3.608938          1.466899        3.036211e-01      0.000000e+00      0.000000e+00      3.036211e-01   
     3.608938          1.576074        2.371278e-01      0.000000e+00      0.000000e+00      2.371278e-01   
     3.608938          1.684264        1.810514e-01      0.000000e+00      0.000000e+00      1.810514e-01   
     3.608938          1.790817        1.348443e-01      0.000000e+00      0.000000e+00      1.348443e-01   
     3.608938          1.895092        9.770712e-02      0.000000e+00      0.000000e+00      9.770712e-02   
     3.608938          1.996463        6.865524e-02      0.000000e+00      0.000000e+00      6.865524e-02   
     3.608938          2.094320        4.658839e-02      0.000000e+00      0.000000e+00      4.658839e-02   
     3.608938          2.188074        3.038616e-02      0.000000e+00      0.000000e+00      3.038616e-02   
     3.608938          2.277162        1.894074e-02      0.000000e+00      0.000000e+00      1.894074e-02   
     3.608938          2.361048        1.119076e-02      0.000000e+00      0.000000e+00      1.119076e-02   
     3.608938          2.439226        6.207408e-03      0.000000e+00      0.000000e+00      6.207408e-03   
     3.608938          2.511228        3.190548e-03      0.000000e+00      0.000000e+00      3.190548e-03   
     3.608938          2.576620        1.491784e-03      0.000000e+00      0.000000e+00      1.491784e-03   
     3.608938          2.635008        6.187335e-04      0.000000e+00      0.000000e+00      6.187335e-04   
     3.608938          2.686042        2.194057e-04      0.000000e+00      0.000000e+00      2.194057e-04   
     3.608938          2.729415        6.261024e-05      0.000000e+00      0.000000e+00      6.261024e-05   
     3.608938          2.764865        1.301761e-05      0.000000e+00      0.000000e+00      1.301761e-05   
     3.608938          2.792180        1.639628e-06      0.000000e+00      0.000000e+00      1.639628e-06   
     3.608938          2.811197        8.305031e-08      0.000000e+00      0.000000e+00      8.305031e-08   
     3.608938          2.821804        5.306917e-10      0.000000e+00      0.000000e+00      5.306917e-10   
     3.752880          0.002489        1.944275e+00      0.000000e+00      0.000000e+00      1.944275e+00   
     3.752880          0.013096        1.934221e+00      0.000000e+00      0.000000e+00      1.934221e+00   
     3.752880          0.032112        1.904363e+00      0.000000e+00      0.000000e+00      1.904363e+00   
     3.752880          0.059428        1.859326e+00      0.000000e+00      0.000000e+00      1.859326e+00   
     3.752880          0.094878        1.800617e+00      0.000000e+00      0.000000e+00      1.800617e+00   
     3.752880          0.138251        1.729399e+00      0.000000e+00      0.000000e+00      1.729399e+00   
     3.752880          0.189285        1.646881e+00      0.000000e+00      0.000000e+00      1.646881e+00   
     3.752880          0.247673        1.554537e+00      0.000000e+00      0.000000e+00      1.554537e+00   
     3.752880          0.313065        1.453925e+00      0.000000e+00      0.000000e+00      1.453925e+00   
     3.752880          0.385067        1.346844e+00      0.000000e+00      0.000000e+00      1.346844e+00   
     3.752880          0.463245        1.235133e+00      0.000000e+00      0.000000e+00      1.235133e+00   
     3.752880          0.547131        1.120825e+00      0.000000e+00      0.000000e+00      1.120825e+00   
     3.752880          0.636218        1.005833e+00      0.000000e+00      0.000000e+00      1.005833e+00   
     3.752880          0.729973        8.921477e-01      0.000000e+00      0.000000e+00      8.921477e-01   
     3.752880          0.827830        7.815476e-01      0.000000e+00      0.000000e+00      7.815476e-01   
     3.752880          0.929201        6.757098e-01      0.000000e+00      0.000000e+00      6.757098e-01   
     3.752880          1.033476        5.760443e-01      0.000000e+00      0.000000e+00      5.760443e-01   
     3.752880          1.140029        4.837171e-01      0.000000e+00      0.000000e+00      4.837171e-01   
     3.752880          1.248219        3.996512e-01      0.000000e+00      0.000000e+00      3.996512e-01   
     3.752880          1.357394        3.244822e-01      0.000000e+00      0.000000e+00      3.244822e-01   
     3.752880          1.466899        2.585391e-01      0.000000e+00      0.000000e+00      2.585391e-01   
     3.752880          1.576074        2.017933e-01      0.000000e+00      0.000000e+00      2.017933e-01   
     3.752880          1.684264        1.539759e-01      0.000000e+00      0.000000e+00      1.539759e-01   
     3.752880          1.790817        1.146064e-01      0.000000e+00      0.000000e+00      1.146064e-01   
     3.752880          1.895092        8.299047e-02      0.000000e+00      0.000000e+00      8.299047e-02   
     3.752880          1.996463        5.827793e-02      0.000000e+00      0.000000e+00      5.827793e-02   
     3.752880          2.094320        3.952227e-02      0.000000e+00      0.000000e+00      3.952227e-02   
     3.752880          2.188074        2.576211e-02      0.000000e+00      0.000000e+00      2.576211e-02   
     3.752880          2.277162        1.604919e-02      0.000000e+00      0.000000e+00      1.604919e-02   
     3.752880          2.361048        9.477169e-03      0.000000e+00      0.000000e+00      9.477169e-03   
     3.752880          2.439226        5.254195e-03      0.000000e+00      0.000000e+00      5.254195e-03   
     3.752880          2.511228        2.699316e-03      0.000000e+00      0.000000e+00      2.699316e-03   
     3.752880          2.576620        1.261552e-03      0.000000e+00      0.000000e+00      1.261552e-03   
     3.752880          2.635008        5.230376e-04      0.000000e+00      0.000000e+00      5.230376e-04   
     3.752880          2.686042        1.854076e-04      0.000000e+00      0.000000e+00      1.854076e-04   
     3.752880          2.729415        5.289292e-05      0.000000e+00      0.000000e+00      5.289292e-05   
     3.752880          2.764865        1.099458e-05      0.000000e+00      0.000000e+00      1.099458e-05   
     3.752880          2.792180        1.384558e-06      0.000000e+00      0.000000e+00      1.384558e-06   
     3.752880          2.811197        7.012120e-08      0.000000e+00      0.000000e+00      7.012120e-08   
     3.752880          2.821804        4.480425e-10      0.000000e+00      0.000000e+00      4.480425e-10   
     3.910968          0.002489        1.596963e+00      0.000000e+00      0.000000e+00      1.596963e+00   
     3.910968          0.013096        1.588683e+00      0.000000e+00      0.000000e+00      1.588683e+00   
     3.910968          0.032112        1.564054e+00      0.000000e+00      0.000000e+00      1.564054e+00   
     3.910968          0.059428        1.526902e+00      0.000000e+00      0.000000e+00      1.526902e+00   
     3.910968          0.094878        1.478482e+00      0.000000e+00      0.000000e+00      1.478482e+00   
     3.910968          0.138251        1.419760e+00      0.000000e+00      0.000000e+00      1.419760e+00   
     3.910968          0.189285        1.351745e+00      0.000000e+00      0.000000e+00      1.351745e+00   
     3.910968          0.247673        1.275658e+00      0.000000e+00      0.000000e+00      1.275658e+00   
     3.910968          0.313065        1.192791e+00      0.000000e+00      0.000000e+00      1.192791e+00   
     3.910968          0.385067        1.104632e+00      0.000000e+00      0.000000e+00      1.104632e+00   
     3.910968          0.463245        1.012701e+00      0.000000e+00      0.000000e+00      1.012701e+00   
     3.910968          0.547131        9.186750e-01      0.000000e+00      0.000000e+00      9.186750e-01   
     3.910968          0.636218        8.241307e-01      0.000000e+00      0.000000e+00      8.241307e-01   
     3.910968          0.729973        7.307074e-01      0.000000e+00      0.000000e+00      7.307074e-01   
     3.910968          0.827830        6.398661e-01      0.000000e+00      0.000000e+00      6.398661e-01   
     3.910968          0.929201        5.529825e-01      0.000000e+00      0.000000e+00      5.529825e-01   
     3.910968          1.033476        4.712114e-01      0.000000e+00      0.000000e+00      4.712114e-01   
     3.910968          1.140029        3.955048e-01      0.000000e+00      0.000000e+00      3.955048e-01   
     3.910968          1.248219        3.266140e-01      0.000000e+00      0.000000e+00      3.266140e-01   
     3.910968          1.357394        2.650523e-01      0.000000e+00      0.000000e+00      2.650523e-01   
     3.910968          1.466899        2.110807e-01      0.000000e+00      0.000000e+00      2.110807e-01   
     3.910968          1.576074        1.646672e-01      0.000000e+00      0.000000e+00      1.646672e-01   
     3.910968          1.684264        1.255825e-01      0.000000e+00      0.000000e+00      1.255825e-01   
     3.910968          1.790817        9.342437e-02      0.000000e+00      0.000000e+00      9.342437e-02   
     3.910968          1.895092        6.761698e-02      0.000000e+00      0.000000e+00      6.761698e-02   
     3.910968          1.996463        4.745812e-02      0.000000e+00      0.000000e+00      4.745812e-02   
     3.910968          2.094320        3.216861e-02      0.000000e+00      0.000000e+00      3.216861e-02   
     3.910968          2.188074        2.095860e-02      0.000000e+00      0.000000e+00      2.095860e-02   
     3.910968          2.277162        1.305066e-02      0.000000e+00      0.000000e+00      1.305066e-02   
     3.910968          2.361048        7.703133e-03      0.000000e+00      0.000000e+00      7.703133e-03   
     3.910968          2.439226        4.268899e-03      0.000000e+00      0.000000e+00      4.268899e-03   
     3.910968          2.511228        2.192288e-03      0.000000e+00      0.000000e+00      2.192288e-03   
     3.910968          2.576620        1.024231e-03      0.000000e+00      0.000000e+00      1.024231e-03   
     3.910968          2.635008        4.245122e-04      0.000000e+00      0.000000e+00      4.245122e-04   
     3.910968          2.686042        1.504409e-04      0.000000e+00      0.000000e+00      1.504409e-04   
     3.910968          2.729415        4.290766e-05      0.000000e+00      0.000000e+00      4.290766e-05   
     3.910968          2.764865        8.917291e-06      0.000000e+00      0.000000e+00      8.917291e-06   
     3.910968          2.792180        1.122796e-06      0.000000e+00      0.000000e+00      1.122796e-06   
     3.910968          2.811197        5.685828e-08      0.000000e+00      0.000000e+00      5.685828e-08   
     3.910968          2.821804        3.632782e-10      0.000000e+00      0.000000e+00      3.632782e-10   
     4.082775          0.002489        1.253095e+00      0.000000e+00      0.000000e+00      1.253095e+00   
     4.082775          0.013096        1.246585e+00      0.000000e+00      0.000000e+00      1.246585e+00   
     4.082775          0.032112        1.227196e+00      0.000000e+00      0.000000e+00      1.227196e+00   
     4.082775          0.059428        1.197947e+00      0.000000e+00      0.000000e+00      1.197947e+00   
     4.082775          0.094878        1.159832e+00      0.000000e+00      0.000000e+00      1.159832e+00   
     4.082775          0.138251        1.113619e+00      0.000000e+00      0.000000e+00      1.113619e+00   
     4.082775          0.189285        1.060107e+00      0.000000e+00      0.000000e+00      1.060107e+00   
     4.082775          0.247673        1.000260e+00      0.000000e+00      0.000000e+00      1.000260e+00   
     4.082775          0.313065        9.351015e-01      0.000000e+00      0.000000e+00      9.351015e-01   
     4.082775          0.385067        8.658033e-01      0.000000e+00      0.000000e+00      8.658033e-01   
     4.082775          0.463245        7.935642e-01      0.000000e+00      0.000000e+00      7.935642e-01   
     4.082775          0.547131        7.197050e-01      0.000000e+00      0.000000e+00      7.197050e-01   
     4.082775          0.636218        6.454659e-01      0.000000e+00      0.000000e+00      6.454659e-01   
     4.082775          0.729973        5.721347e-01      0.000000e+00      0.000000e+00      5.721347e-01   
     4.082775          0.827830        5.008582e-01      0.000000e+00      0.000000e+00      5.008582e-01   
     4.082775          0.929201        4.327145e-01      0.000000e+00      0.000000e+00      4.327145e-01   
     4.082775          1.033476        3.686075e-01      0.000000e+00      0.000000e+00      3.686075e-01   
     4.082775          1.140029        3.092808e-01      0.000000e+00      0.000000e+00      3.092808e-01   
     4.082775          1.248219        2.553193e-01      0.000000e+00      0.000000e+00      2.553193e-01   
     4.082775          1.357394        2.071211e-01      0.000000e+00      0.000000e+00      2.071211e-01   
     4.082775          1.466899        1.648853e-01      0.000000e+00      0.000000e+00      1.648853e-01   
     4.082775          1.576074        1.285815e-01      0.000000e+00      0.000000e+00      1.285815e-01   
     4.082775          1.684264        9.802519e-02      0.000000e+00      0.000000e+00      9.802519e-02   
     4.082775          1.790817        7.289640e-02      0.000000e+00      0.000000e+00      7.289640e-02   
     4.082775          1.895092        5.274002e-02      0.000000e+00      0.000000e+00      5.274002e-02   
     4.082775          1.996463        3.700295e-02      0.000000e+00      0.000000e+00      3.700295e-02   
     4.082775          2.094320        2.507284e-02      0.000000e+00      0.000000e+00      2.507284e-02   
     4.082775          2.188074        1.632994e-02      0.000000e+00      0.000000e+00      1.632994e-02   
     4.082775          2.277162        1.016511e-02      0.000000e+00      0.000000e+00      1.016511e-02   
     4.082775          2.361048        5.998078e-03      0.000000e+00      0.000000e+00      5.998078e-03   
     4.082775          2.439226        3.323033e-03      0.000000e+00      0.000000e+00      3.323033e-03   
     4.082775          2.511228        1.706083e-03      0.000000e+00      0.000000e+00      1.706083e-03   
     4.082775          2.576620        7.968838e-04      0.000000e+00      0.000000e+00      7.968838e-04   
     4.082775          2.635008        3.302122e-04      0.000000e+00      0.000000e+00      3.302122e-04   
     4.082775          2.686042        1.170001e-04      0.000000e+00      0.000000e+00      1.170001e-04   
     4.082775          2.729415        3.336455e-05      0.000000e+00      0.000000e+00      3.336455e-05   
     4.082775          2.764865        6.933077e-06      0.000000e+00      0.000000e+00      6.933077e-06   
     4.082775          2.792180        8.728694e-07      0.000000e+00      0.000000e+00      8.728694e-07   
     4.082775          2.811197        4.419884e-08      0.000000e+00      0.000000e+00      4.419884e-08   
     4.082775          2.821804        2.823841e-10      0.000000e+00      0.000000e+00      2.823841e-10   
     4.267838          0.002489        9.388398e-01      0.000000e+00      0.000000e+00      9.388398e-01   
     4.267838          0.013096        9.339564e-01      0.000000e+00      0.000000e+00      9.339564e-01   
     4.267838          0.032112        9.193992e-01      0.000000e+00      0.000000e+00      9.193992e-01   
     4.267838          0.059428        8.974378e-01      0.000000e+00      0.000000e+00      8.974378e-01   
     4.267838          0.094878        8.688225e-01      0.000000e+00      0.000000e+00      8.688225e-01   
     4.267838          0.138251        8.341325e-01      0.000000e+00      0.000000e+00      8.341325e-01   
     4.267838          0.189285        7.939703e-01      0.000000e+00      0.000000e+00      7.939703e-01   
     4.267838          0.247673        7.490633e-01      0.000000e+00      0.000000e+00      7.490633e-01   
     4.267838          0.313065        7.001801e-01      0.000000e+00      0.000000e+00      7.001801e-01   
     4.267838          0.385067        6.482027e-01      0.000000e+00      0.000000e+00      6.482027e-01   
     4.267838          0.463245        5.940316e-01      0.000000e+00      0.000000e+00      5.940316e-01   
     4.267838          0.547131        5.386584e-01      0.000000e+00      0.000000e+00      5.386584e-01   
     4.267838          0.636218        4.830138e-01      0.000000e+00      0.000000e+00      4.830138e-01   
     4.267838          0.729973        4.280632e-01      0.000000e+00      0.000000e+00      4.280632e-01   
     4.267838          0.827830        3.746658e-01      0.000000e+00      0.000000e+00      3.746658e-01   
     4.267838          0.929201        3.236285e-01      0.000000e+00      0.000000e+00      3.236285e-01   
     4.267838          1.033476        2.756273e-01      0.000000e+00      0.000000e+00      2.756273e-01   
     4.267838          1.140029        2.312175e-01      0.000000e+00      0.000000e+00      2.312175e-01   
     4.267838          1.248219        1.908354e-01      0.000000e+00      0.000000e+00      1.908354e-01   
     4.267838          1.357394        1.547765e-01      0.000000e+00      0.000000e+00      1.547765e-01   
     4.267838          1.466899        1.231874e-01      0.000000e+00      0.000000e+00      1.231874e-01   
     4.267838          1.576074        9.604311e-02      0.000000e+00      0.000000e+00      9.604311e-02   
     4.267838          1.684264        7.320293e-02      0.000000e+00      0.000000e+00      7.320293e-02   
     4.267838          1.790817        5.442528e-02      0.000000e+00      0.000000e+00      5.442528e-02   
     4.267838          1.895092        3.936771e-02      0.000000e+00      0.000000e+00      3.936771e-02   
     4.267838          1.996463        2.761491e-02      0.000000e+00      0.000000e+00      2.761491e-02   
     4.267838          2.094320        1.870774e-02      0.000000e+00      0.000000e+00      1.870774e-02   
     4.267838          2.188074        1.218195e-02      0.000000e+00      0.000000e+00      1.218195e-02   
     4.267838          2.277162        7.581634e-03      0.000000e+00      0.000000e+00      7.581634e-03   
     4.267838          2.361048        4.472874e-03      0.000000e+00      0.000000e+00      4.472874e-03   
     4.267838          2.439226        2.477641e-03      0.000000e+00      0.000000e+00      2.477641e-03   
     4.267838          2.511228        1.271859e-03      0.000000e+00      0.000000e+00      1.271859e-03   
     4.267838          2.576620        5.939851e-04      0.000000e+00      0.000000e+00      5.939851e-04   
     4.267838          2.635008        2.461058e-04      0.000000e+00      0.000000e+00      2.461058e-04   
     4.267838          2.686042        8.719059e-05      0.000000e+00      0.000000e+00      8.719059e-05   
     4.267838          2.729415        2.486167e-05      0.000000e+00      0.000000e+00      2.486167e-05   
     4.267838          2.764865        5.165823e-06      0.000000e+00      0.000000e+00      5.165823e-06   
     4.267838          2.792180        6.503367e-07      0.000000e+00      0.000000e+00      6.503367e-07   
     4.267838          2.811197        3.292932e-08      0.000000e+00      0.000000e+00      3.292932e-08   
     4.267838          2.821804        2.103797e-10      0.000000e+00      0.000000e+00      2.103797e-10   
     4.465657          0.002489        6.722538e-01      0.000000e+00      0.000000e+00      6.722538e-01   
     4.465657          0.013096        6.687554e-01      0.000000e+00      0.000000e+00      6.687554e-01   
     4.465657          0.032112        6.583211e-01      0.000000e+00      0.000000e+00      6.583211e-01   
     4.465657          0.059428        6.425792e-01      0.000000e+00      0.000000e+00      6.425792e-01   
     4.465657          0.094878        6.220688e-01      0.000000e+00      0.000000e+00      6.220688e-01   
     4.465657          0.138251        5.972063e-01      0.000000e+00      0.000000e+00      5.972063e-01   
     4.465657          0.189285        5.684246e-01      0.000000e+00      0.000000e+00      5.684246e-01   
     4.465657          0.247673        5.362458e-01      0.000000e+00      0.000000e+00      5.362458e-01   
     4.465657          0.313065        5.012215e-01      0.000000e+00      0.000000e+00      5.012215e-01   
     4.465657          0.385067        4.639844e-01      0.000000e+00      0.000000e+00      4.639844e-01   
     4.465657          0.463245        4.251801e-01      0.000000e+00      0.000000e+00      4.251801e-01   
     4.465657          0.547131        3.855192e-01      0.000000e+00      0.000000e+00      3.855192e-01   
     4.465657          0.636218        3.456685e-01      0.000000e+00      0.000000e+00      3.456685e-01   
     4.465657          0.729973        3.063195e-01      0.000000e+00      0.000000e+00      3.063195e-01   
     4.465657          0.827830        2.680872e-01      0.000000e+00      0.000000e+00      2.680872e-01   
     4.465657          0.929201        2.315492e-01      0.000000e+00      0.000000e+00      2.315492e-01   
     4.465657          1.033476        1.971887e-01      0.000000e+00      0.000000e+00      1.971887e-01   
     4.465657          1.140029        1.654030e-01      0.000000e+00      0.000000e+00      1.654030e-01   
     4.465657          1.248219        1.365035e-01      0.000000e+00      0.000000e+00      1.365035e-01   
     4.465657          1.357394        1.107011e-01      0.000000e+00      0.000000e+00      1.107011e-01   
     4.465657          1.466899        8.809986e-02      0.000000e+00      0.000000e+00      8.809986e-02   
     4.465657          1.576074        6.868114e-02      0.000000e+00      0.000000e+00      6.868114e-02   
     4.465657          1.684264        5.234350e-02      0.000000e+00      0.000000e+00      5.234350e-02   
     4.465657          1.790817        3.891339e-02      0.000000e+00      0.000000e+00      3.891339e-02   
     4.465657          1.895092        2.814517e-02      0.000000e+00      0.000000e+00      2.814517e-02   
     4.465657          1.996463        1.974123e-02      0.000000e+00      0.000000e+00      1.974123e-02   
     4.465657          2.094320        1.337275e-02      0.000000e+00      0.000000e+00      1.337275e-02   
     4.465657          2.188074        8.707363e-03      0.000000e+00      0.000000e+00      8.707363e-03   
     4.465657          2.277162        5.418832e-03      0.000000e+00      0.000000e+00      5.418832e-03   
     4.465657          2.361048        3.196722e-03      0.000000e+00      0.000000e+00      3.196722e-03   
     4.465657          2.439226        1.770657e-03      0.000000e+00      0.000000e+00      1.770657e-03   
     4.465657          2.511228        9.088977e-04      0.000000e+00      0.000000e+00      9.088977e-04   
     4.465657          2.576620        4.244573e-04      0.000000e+00      0.000000e+00      4.244573e-04   
     4.465657          2.635008        1.758591e-04      0.000000e+00      0.000000e+00      1.758591e-04   
     4.465657          2.686042        6.230165e-05      0.000000e+00      0.000000e+00      6.230165e-05   
     4.465657          2.729415        1.776434e-05      0.000000e+00      0.000000e+00      1.776434e-05   
