#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          2.188748        2.152906e-06      0.000000e+00      0.000000e+00      2.152906e-06   
     1.922584          2.261221        1.029084e-06      0.000000e+00      0.000000e+00      1.029084e-06   
     1.922584          2.327968        4.567306e-07      0.000000e+00      0.000000e+00      4.567306e-07   
     1.922584          2.388588        1.853465e-07      0.000000e+00      0.000000e+00      1.853465e-07   
     1.922584          2.442715        6.722034e-08      0.000000e+00      0.000000e+00      6.722034e-08   
     1.922584          2.490025        2.105993e-08      0.000000e+00      0.000000e+00      2.105993e-08   
     1.922584          2.530233        5.415260e-09      0.000000e+00      0.000000e+00      5.415260e-09   
     1.922584          2.563096        1.058023e-09      0.000000e+00      0.000000e+00      1.058023e-09   
     1.922584          2.588418        1.339254e-10      0.000000e+00      0.000000e+00      1.339254e-10   
     1.922584          2.606047        8.077824e-12      0.000000e+00      0.000000e+00      8.077824e-12   
     1.922584          2.615880        1.715441e-13      0.000000e+00      0.000000e+00      1.715441e-13   
     1.996714          0.002307        1.734812e-02      0.000000e+00      0.000000e+00      1.734812e-02   
     1.996714          0.012140        1.715322e-02      0.000000e+00      0.000000e+00      1.715322e-02   
     1.996714          0.029769        1.681076e-02      0.000000e+00      0.000000e+00      1.681076e-02   
     1.996714          0.055091        1.632544e-02      0.000000e+00      0.000000e+00      1.632544e-02   
     1.996714          0.087954        1.570678e-02      0.000000e+00      0.000000e+00      1.570678e-02   
     1.996714          0.128162        1.496591e-02      0.000000e+00      0.000000e+00      1.496591e-02   
     1.996714          0.175472        1.411902e-02      0.000000e+00      0.000000e+00      1.411902e-02   
     1.996714          0.229599        1.318327e-02      0.000000e+00      0.000000e+00      1.318327e-02   
     1.996714          0.290219        1.217884e-02      0.000000e+00      0.000000e+00      1.217884e-02   
     1.996714          0.356966        1.112700e-02      0.000000e+00      0.000000e+00      1.112700e-02   
     1.996714          0.429439        1.004930e-02      0.000000e+00      0.000000e+00      1.004930e-02   
     1.996714          0.507203        8.966626e-03      0.000000e+00      0.000000e+00      8.966626e-03   
     1.996714          0.589790        7.900117e-03      0.000000e+00      0.000000e+00      7.900117e-03   
     1.996714          0.676702        6.868311e-03      0.000000e+00      0.000000e+00      6.868311e-03   
     1.996714          0.767418        5.888098e-03      0.000000e+00      0.000000e+00      5.888098e-03   
     1.996714          0.861391        4.973712e-03      0.000000e+00      0.000000e+00      4.973712e-03   
     1.996714          0.958057        4.135211e-03      0.000000e+00      0.000000e+00      4.135211e-03   
     1.996714          1.056834        3.380867e-03      0.000000e+00      0.000000e+00      3.380867e-03   
     1.996714          1.157129        2.714669e-03      0.000000e+00      0.000000e+00      2.714669e-03   
     1.996714          1.258337        2.138250e-03      0.000000e+00      0.000000e+00      2.138250e-03   
     1.996714          1.359850        1.649656e-03      0.000000e+00      0.000000e+00      1.649656e-03   
     1.996714          1.461058        1.244559e-03      0.000000e+00      0.000000e+00      1.244559e-03   
     1.996714          1.561353        9.162862e-04      0.000000e+00      0.000000e+00      9.162862e-04   
     1.996714          1.660130        6.569072e-04      0.000000e+00      0.000000e+00      6.569072e-04   
     1.996714          1.756796        4.573766e-04      0.000000e+00      0.000000e+00      4.573766e-04   
     1.996714          1.850769        3.082899e-04      0.000000e+00      0.000000e+00      3.082899e-04   
     1.996714          1.941485        2.003681e-04      0.000000e+00      0.000000e+00      2.003681e-04   
     1.996714          2.028397        1.249773e-04      0.000000e+00      0.000000e+00      1.249773e-04   
     1.996714          2.110984        7.437588e-05      0.000000e+00      0.000000e+00      7.437588e-05   
     1.996714          2.188748        4.191571e-05      0.000000e+00      0.000000e+00      4.191571e-05   
     1.996714          2.261221        2.215696e-05      0.000000e+00      0.000000e+00      2.215696e-05   
     1.996714          2.327968        1.085467e-05      0.000000e+00      0.000000e+00      1.085467e-05   
     1.996714          2.388588        4.843187e-06      0.000000e+00      0.000000e+00      4.843187e-06   
     1.996714          2.442715        1.919142e-06      0.000000e+00      0.000000e+00      1.919142e-06   
     1.996714          2.490025        6.514895e-07      0.000000e+00      0.000000e+00      6.514895e-07   
     1.996714          2.530233        1.797589e-07      0.000000e+00      0.000000e+00      1.797589e-07   
     1.996714          2.563096        3.731356e-08      0.000000e+00      0.000000e+00      3.731356e-08   
     1.996714          2.588418        4.956567e-09      0.000000e+00      0.000000e+00      4.956567e-09   
     1.996714          2.606047        3.096194e-10      0.000000e+00      0.000000e+00      3.096194e-10   
     1.996714          2.615880        6.728953e-12      0.000000e+00      0.000000e+00      6.728953e-12   
     2.069505          0.002307        4.255068e-02      0.000000e+00      0.000000e+00      4.255068e-02   
     2.069505          0.012140        4.210597e-02      0.000000e+00      0.000000e+00      4.210597e-02   
     2.069505          0.029769        4.131974e-02      0.000000e+00      0.000000e+00      4.131974e-02   
     2.069505          0.055091        4.020015e-02      0.000000e+00      0.000000e+00      4.020015e-02   
     2.069505          0.087954        3.876684e-02      0.000000e+00      0.000000e+00      3.876684e-02   
     2.069505          0.128162        3.704234e-02      0.000000e+00      0.000000e+00      3.704234e-02   
     2.069505          0.175472        3.506159e-02      0.000000e+00      0.000000e+00      3.506159e-02   
     2.069505          0.229599        3.286165e-02      0.000000e+00      0.000000e+00      3.286165e-02   
     2.069505          0.290219        3.048710e-02      0.000000e+00      0.000000e+00      3.048710e-02   
     2.069505          0.356966        2.798624e-02      0.000000e+00      0.000000e+00      2.798624e-02   
     2.069505          0.429439        2.540796e-02      0.000000e+00      0.000000e+00      2.540796e-02   
     2.069505          0.507203        2.280049e-02      0.000000e+00      0.000000e+00      2.280049e-02   
     2.069505          0.589790        2.021389e-02      0.000000e+00      0.000000e+00      2.021389e-02   
     2.069505          0.676702        1.769239e-02      0.000000e+00      0.000000e+00      1.769239e-02   
     2.069505          0.767418        1.527776e-02      0.000000e+00      0.000000e+00      1.527776e-02   
     2.069505          0.861391        1.300589e-02      0.000000e+00      0.000000e+00      1.300589e-02   
     2.069505          0.958057        1.090340e-02      0.000000e+00      0.000000e+00      1.090340e-02   
     2.069505          1.056834        8.993435e-03      0.000000e+00      0.000000e+00      8.993435e-03   
     2.069505          1.157129        7.288801e-03      0.000000e+00      0.000000e+00      7.288801e-03   
     2.069505          1.258337        5.797527e-03      0.000000e+00      0.000000e+00      5.797527e-03   
     2.069505          1.359850        4.518569e-03      0.000000e+00      0.000000e+00      4.518569e-03   
     2.069505          1.461058        3.445162e-03      0.000000e+00      0.000000e+00      3.445162e-03   
     2.069505          1.561353        2.564120e-03      0.000000e+00      0.000000e+00      2.564120e-03   
     2.069505          1.660130        1.858747e-03      0.000000e+00      0.000000e+00      1.858747e-03   
     2.069505          1.756796        1.308740e-03      0.000000e+00      0.000000e+00      1.308740e-03   
     2.069505          1.850769        8.920970e-04      0.000000e+00      0.000000e+00      8.920970e-04   
     2.069505          1.941485        5.862912e-04      0.000000e+00      0.000000e+00      5.862912e-04   
     2.069505          2.028397        3.697063e-04      0.000000e+00      0.000000e+00      3.697063e-04   
     2.069505          2.110984        2.223616e-04      0.000000e+00      0.000000e+00      2.223616e-04   
     2.069505          2.188748        1.265953e-04      0.000000e+00      0.000000e+00      1.265953e-04   
     2.069505          2.261221        6.756640e-05      0.000000e+00      0.000000e+00      6.756640e-05   
     2.069505          2.327968        3.340038e-05      0.000000e+00      0.000000e+00      3.340038e-05   
     2.069505          2.388588        1.502679e-05      0.000000e+00      0.000000e+00      1.502679e-05   
     2.069505          2.442715        5.998967e-06      0.000000e+00      0.000000e+00      5.998967e-06   
     2.069505          2.490025        2.049800e-06      0.000000e+00      0.000000e+00      2.049800e-06   
     2.069505          2.530233        5.687478e-07      0.000000e+00      0.000000e+00      5.687478e-07   
     2.069505          2.563096        1.186138e-07      0.000000e+00      0.000000e+00      1.186138e-07   
     2.069505          2.588418        1.581404e-08      0.000000e+00      0.000000e+00      1.581404e-08   
     2.069505          2.606047        9.904293e-10      0.000000e+00      0.000000e+00      9.904293e-10   
     2.069505          2.615880        2.156079e-11      0.000000e+00      0.000000e+00      2.156079e-11   
     2.140761          0.002307        7.685127e-02      0.000000e+00      0.000000e+00      7.685127e-02   
     2.140761          0.012140        7.606878e-02      0.000000e+00      0.000000e+00      7.606878e-02   
     2.140761          0.029769        7.468194e-02      0.000000e+00      0.000000e+00      7.468194e-02   
     2.140761          0.055091        7.270360e-02      0.000000e+00      0.000000e+00      7.270360e-02   
     2.140761          0.087954        7.016704e-02      0.000000e+00      0.000000e+00      7.016704e-02   
     2.140761          0.128162        6.711011e-02      0.000000e+00      0.000000e+00      6.711011e-02   
     2.140761          0.175472        6.359306e-02      0.000000e+00      0.000000e+00      6.359306e-02   
     2.140761          0.229599        5.967980e-02      0.000000e+00      0.000000e+00      5.967980e-02   
     2.140761          0.290219        5.544787e-02      0.000000e+00      0.000000e+00      5.544787e-02   
     2.140761          0.356966        5.098204e-02      0.000000e+00      0.000000e+00      5.098204e-02   
     2.140761          0.429439        4.636813e-02      0.000000e+00      0.000000e+00      4.636813e-02   
     2.140761          0.507203        4.169119e-02      0.000000e+00      0.000000e+00      4.169119e-02   
     2.140761          0.589790        3.704037e-02      0.000000e+00      0.000000e+00      3.704037e-02   
     2.140761          0.676702        3.249457e-02      0.000000e+00      0.000000e+00      3.249457e-02   
     2.140761          0.767418        2.812926e-02      0.000000e+00      0.000000e+00      2.812926e-02   
     2.140761          0.861391        2.400969e-02      0.000000e+00      0.000000e+00      2.400969e-02   
     2.140761          0.958057        2.018501e-02      0.000000e+00      0.000000e+00      2.018501e-02   
     2.140761          1.056834        1.669875e-02      0.000000e+00      0.000000e+00      1.669875e-02   
     2.140761          1.157129        1.357588e-02      0.000000e+00      0.000000e+00      1.357588e-02   
     2.140761          1.258337        1.083345e-02      0.000000e+00      0.000000e+00      1.083345e-02   
     2.140761          1.359850        8.471997e-03      0.000000e+00      0.000000e+00      8.471997e-03   
     2.140761          1.461058        6.481841e-03      0.000000e+00      0.000000e+00      6.481841e-03   
     2.140761          1.561353        4.841286e-03      0.000000e+00      0.000000e+00      4.841286e-03   
     2.140761          1.660130        3.522050e-03      0.000000e+00      0.000000e+00      3.522050e-03   
     2.140761          1.756796        2.488783e-03      0.000000e+00      0.000000e+00      2.488783e-03   
     2.140761          1.850769        1.702533e-03      0.000000e+00      0.000000e+00      1.702533e-03   
     2.140761          1.941485        1.122852e-03      0.000000e+00      0.000000e+00      1.122852e-03   
     2.140761          2.028397        7.104808e-04      0.000000e+00      0.000000e+00      7.104808e-04   
     2.140761          2.110984        4.287345e-04      0.000000e+00      0.000000e+00      4.287345e-04   
     2.140761          2.188748        2.448567e-04      0.000000e+00      0.000000e+00      2.448567e-04   
     2.140761          2.261221        1.310723e-04      0.000000e+00      0.000000e+00      1.310723e-04   
     2.140761          2.327968        6.497240e-05      0.000000e+00      0.000000e+00      6.497240e-05   
     2.140761          2.388588        2.930485e-05      0.000000e+00      0.000000e+00      2.930485e-05   
     2.140761          2.442715        1.172543e-05      0.000000e+00      0.000000e+00      1.172543e-05   
     2.140761          2.490025        4.014379e-06      0.000000e+00      0.000000e+00      4.014379e-06   
     2.140761          2.530233        1.115717e-06      0.000000e+00      0.000000e+00      1.115717e-06   
     2.140761          2.563096        2.330120e-07      0.000000e+00      0.000000e+00      2.330120e-07   
     2.140761          2.588418        3.109978e-08      0.000000e+00      0.000000e+00      3.109978e-08   
     2.140761          2.606047        1.949249e-09      0.000000e+00      0.000000e+00      1.949249e-09   
     2.140761          2.615880        4.245298e-11      0.000000e+00      0.000000e+00      4.245298e-11   
     2.210289          0.002307        1.170856e-01      0.000000e+00      0.000000e+00      1.170856e-01   
     2.210289          0.012140        1.159064e-01      0.000000e+00      0.000000e+00      1.159064e-01   
     2.210289          0.029769        1.138142e-01      0.000000e+00      0.000000e+00      1.138142e-01   
     2.210289          0.055091        1.108275e-01      0.000000e+00      0.000000e+00      1.108275e-01   
     2.210289          0.087954        1.069955e-01      0.000000e+00      0.000000e+00      1.069955e-01   
     2.210289          0.128162        1.023743e-01      0.000000e+00      0.000000e+00      1.023743e-01   
     2.210289          0.175472        9.705379e-02      0.000000e+00      0.000000e+00      9.705379e-02   
     2.210289          0.229599        9.112951e-02      0.000000e+00      0.000000e+00      9.112951e-02   
     2.210289          0.290219        8.471776e-02      0.000000e+00      0.000000e+00      8.471776e-02   
     2.210289          0.356966        7.794612e-02      0.000000e+00      0.000000e+00      7.794612e-02   
     2.210289          0.429439        7.094378e-02      0.000000e+00      0.000000e+00      7.094378e-02   
     2.210289          0.507203        6.383899e-02      0.000000e+00      0.000000e+00      6.383899e-02   
     2.210289          0.589790        5.676677e-02      0.000000e+00      0.000000e+00      5.676677e-02   
     2.210289          0.676702        4.984665e-02      0.000000e+00      0.000000e+00      4.984665e-02   
     2.210289          0.767418        4.319363e-02      0.000000e+00      0.000000e+00      4.319363e-02   
     2.210289          0.861391        3.690736e-02      0.000000e+00      0.000000e+00      3.690736e-02   
     2.210289          0.958057        3.106337e-02      0.000000e+00      0.000000e+00      3.106337e-02   
     2.210289          1.056834        2.572905e-02      0.000000e+00      0.000000e+00      2.572905e-02   
     2.210289          1.157129        2.094359e-02      0.000000e+00      0.000000e+00      2.094359e-02   
     2.210289          1.258337        1.673458e-02      0.000000e+00      0.000000e+00      1.673458e-02   
     2.210289          1.359850        1.310437e-02      0.000000e+00      0.000000e+00      1.310437e-02   
     2.210289          1.461058        1.003982e-02      0.000000e+00      0.000000e+00      1.003982e-02   
     2.210289          1.561353        7.509216e-03      0.000000e+00      0.000000e+00      7.509216e-03   
     2.210289          1.660130        5.470673e-03      0.000000e+00      0.000000e+00      5.470673e-03   
     2.210289          1.756796        3.871180e-03      0.000000e+00      0.000000e+00      3.871180e-03   
     2.210289          1.850769        2.651899e-03      0.000000e+00      0.000000e+00      2.651899e-03   
     2.210289          1.941485        1.751365e-03      0.000000e+00      0.000000e+00      1.751365e-03   
     2.210289          2.028397        1.109639e-03      0.000000e+00      0.000000e+00      1.109639e-03   
     2.210289          2.110984        6.704547e-04      0.000000e+00      0.000000e+00      6.704547e-04   
     2.210289          2.188748        3.833687e-04      0.000000e+00      0.000000e+00      3.833687e-04   
     2.210289          2.261221        2.054499e-04      0.000000e+00      0.000000e+00      2.054499e-04   
     2.210289          2.327968        1.019481e-04      0.000000e+00      0.000000e+00      1.019481e-04   
     2.210289          2.388588        4.602604e-05      0.000000e+00      0.000000e+00      4.602604e-05   
     2.210289          2.442715        1.843154e-05      0.000000e+00      0.000000e+00      1.843154e-05   
     2.210289          2.490025        6.314968e-06      0.000000e+00      0.000000e+00      6.314968e-06   
     2.210289          2.530233        1.756217e-06      0.000000e+00      0.000000e+00      1.756217e-06   
     2.210289          2.563096        3.669676e-07      0.000000e+00      0.000000e+00      3.669676e-07   
     2.210289          2.588418        4.899809e-08      0.000000e+00      0.000000e+00      4.899809e-08   
     2.210289          2.606047        3.071894e-09      0.000000e+00      0.000000e+00      3.071894e-09   
     2.210289          2.615880        6.691311e-11      0.000000e+00      0.000000e+00      6.691311e-11   
     2.277902          0.002307        1.598588e-01      0.000000e+00      0.000000e+00      1.598588e-01   
     2.277902          0.012140        1.582560e-01      0.000000e+00      0.000000e+00      1.582560e-01   
     2.277902          0.029769        1.554111e-01      0.000000e+00      0.000000e+00      1.554111e-01   
     2.277902          0.055091        1.513486e-01      0.000000e+00      0.000000e+00      1.513486e-01   
     2.277902          0.087954        1.461350e-01      0.000000e+00      0.000000e+00      1.461350e-01   
     2.277902          0.128162        1.398458e-01      0.000000e+00      0.000000e+00      1.398458e-01   
     2.277902          0.175472        1.326029e-01      0.000000e+00      0.000000e+00      1.326029e-01   
     2.277902          0.229599        1.245355e-01      0.000000e+00      0.000000e+00      1.245355e-01   
     2.277902          0.290219        1.158014e-01      0.000000e+00      0.000000e+00      1.158014e-01   
     2.277902          0.356966        1.065741e-01      0.000000e+00      0.000000e+00      1.065741e-01   
     2.277902          0.429439        9.702878e-02      0.000000e+00      0.000000e+00      9.702878e-02   
     2.277902          0.507203        8.734002e-02      0.000000e+00      0.000000e+00      8.734002e-02   
     2.277902          0.589790        7.769167e-02      0.000000e+00      0.000000e+00      7.769167e-02   
     2.277902          0.676702        6.824654e-02      0.000000e+00      0.000000e+00      6.824654e-02   
     2.277902          0.767418        5.916166e-02      0.000000e+00      0.000000e+00      5.916166e-02   
     2.277902          0.861391        5.057322e-02      0.000000e+00      0.000000e+00      5.057322e-02   
     2.277902          0.958057        4.258474e-02      0.000000e+00      0.000000e+00      4.258474e-02   
     2.277902          1.056834        3.528882e-02      0.000000e+00      0.000000e+00      3.528882e-02   
     2.277902          1.157129        2.873961e-02      0.000000e+00      0.000000e+00      2.873961e-02   
     2.277902          1.258337        2.297571e-02      0.000000e+00      0.000000e+00      2.297571e-02   
     2.277902          1.359850        1.800117e-02      0.000000e+00      0.000000e+00      1.800117e-02   
     2.277902          1.461058        1.379894e-02      0.000000e+00      0.000000e+00      1.379894e-02   
     2.277902          1.561353        1.032648e-02      0.000000e+00      0.000000e+00      1.032648e-02   
     2.277902          1.660130        7.527271e-03      0.000000e+00      0.000000e+00      7.527271e-03   
     2.277902          1.756796        5.329394e-03      0.000000e+00      0.000000e+00      5.329394e-03   
     2.277902          1.850769        3.652798e-03      0.000000e+00      0.000000e+00      3.652798e-03   
     2.277902          1.941485        2.413646e-03      0.000000e+00      0.000000e+00      2.413646e-03   
     2.277902          2.028397        1.530025e-03      0.000000e+00      0.000000e+00      1.530025e-03   
     2.277902          2.110984        9.249037e-04      0.000000e+00      0.000000e+00      9.249037e-04   
     2.277902          2.188748        5.291047e-04      0.000000e+00      0.000000e+00      5.291047e-04   
     2.277902          2.261221        2.836712e-04      0.000000e+00      0.000000e+00      2.836712e-04   
     2.277902          2.327968        1.408179e-04      0.000000e+00      0.000000e+00      1.408179e-04   
     2.277902          2.388588        6.359688e-05      0.000000e+00      0.000000e+00      6.359688e-05   
     2.277902          2.442715        2.547588e-05      0.000000e+00      0.000000e+00      2.547588e-05   
     2.277902          2.490025        8.730828e-06      0.000000e+00      0.000000e+00      8.730828e-06   
     2.277902          2.530233        2.428624e-06      0.000000e+00      0.000000e+00      2.428624e-06   
     2.277902          2.563096        5.075634e-07      0.000000e+00      0.000000e+00      5.075634e-07   
     2.277902          2.588418        6.778003e-08      0.000000e+00      0.000000e+00      6.778003e-08   
     2.277902          2.606047        4.249783e-09      0.000000e+00      0.000000e+00      4.249783e-09   
     2.277902          2.615880        9.257357e-11      0.000000e+00      0.000000e+00      9.257357e-11   
     2.343418          0.002307        2.020710e-01      0.000000e+00      0.000000e+00      2.020710e-01   
     2.343418          0.012140        2.000479e-01      0.000000e+00      0.000000e+00      2.000479e-01   
     2.343418          0.029769        1.964566e-01      0.000000e+00      0.000000e+00      1.964566e-01   
     2.343418          0.055091        1.913276e-01      0.000000e+00      0.000000e+00      1.913276e-01   
     2.343418          0.087954        1.847450e-01      0.000000e+00      0.000000e+00      1.847450e-01   
     2.343418          0.128162        1.768034e-01      0.000000e+00      0.000000e+00      1.768034e-01   
     2.343418          0.175472        1.676566e-01      0.000000e+00      0.000000e+00      1.676566e-01   
     2.343418          0.229599        1.574677e-01      0.000000e+00      0.000000e+00      1.574677e-01   
     2.343418          0.290219        1.464355e-01      0.000000e+00      0.000000e+00      1.464355e-01   
     2.343418          0.356966        1.347789e-01      0.000000e+00      0.000000e+00      1.347789e-01   
     2.343418          0.429439        1.227193e-01      0.000000e+00      0.000000e+00      1.227193e-01   
     2.343418          0.507203        1.104767e-01      0.000000e+00      0.000000e+00      1.104767e-01   
     2.343418          0.589790        9.828357e-02      0.000000e+00      0.000000e+00      9.828357e-02   
     2.343418          0.676702        8.634545e-02      0.000000e+00      0.000000e+00      8.634545e-02   
     2.343418          0.767418        7.486089e-02      0.000000e+00      0.000000e+00      7.486089e-02   
     2.343418          0.861391        6.400210e-02      0.000000e+00      0.000000e+00      6.400210e-02   
     2.343418          0.958057        5.390010e-02      0.000000e+00      0.000000e+00      5.390010e-02   
     2.343418          1.056834        4.467223e-02      0.000000e+00      0.000000e+00      4.467223e-02   
     2.343418          1.157129        3.638718e-02      0.000000e+00      0.000000e+00      3.638718e-02   
     2.343418          1.258337        2.909415e-02      0.000000e+00      0.000000e+00      2.909415e-02   
     2.343418          1.359850        2.279858e-02      0.000000e+00      0.000000e+00      2.279858e-02   
     2.343418          1.461058        1.747931e-02      0.000000e+00      0.000000e+00      1.747931e-02   
     2.343418          1.561353        1.308287e-02      0.000000e+00      0.000000e+00      1.308287e-02   
     2.343418          1.660130        9.538046e-03      0.000000e+00      0.000000e+00      9.538046e-03   
     2.343418          1.756796        6.754140e-03      0.000000e+00      0.000000e+00      6.754140e-03   
     2.343418          1.850769        4.630058e-03      0.000000e+00      0.000000e+00      4.630058e-03   
     2.343418          1.941485        3.059852e-03      0.000000e+00      0.000000e+00      3.059852e-03   
     2.343418          2.028397        1.939939e-03      0.000000e+00      0.000000e+00      1.939939e-03   
     2.343418          2.110984        1.172857e-03      0.000000e+00      0.000000e+00      1.172857e-03   
     2.343418          2.188748        6.710344e-04      0.000000e+00      0.000000e+00      6.710344e-04   
     2.343418          2.261221        3.598060e-04      0.000000e+00      0.000000e+00      3.598060e-04   
     2.343418          2.327968        1.786306e-04      0.000000e+00      0.000000e+00      1.786306e-04   
     2.343418          2.388588        8.068144e-05      0.000000e+00      0.000000e+00      8.068144e-05   
     2.343418          2.442715        3.232222e-05      0.000000e+00      0.000000e+00      3.232222e-05   
     2.343418          2.490025        1.107786e-05      0.000000e+00      0.000000e+00      1.107786e-05   
     2.343418          2.530233        3.081656e-06      0.000000e+00      0.000000e+00      3.081656e-06   
     2.343418          2.563096        6.440685e-07      0.000000e+00      0.000000e+00      6.440685e-07   
     2.343418          2.588418        8.601125e-08      0.000000e+00      0.000000e+00      8.601125e-08   
     2.343418          2.606047        5.392930e-09      0.000000e+00      0.000000e+00      5.392930e-09   
     2.343418          2.615880        1.174737e-10      0.000000e+00      0.000000e+00      1.174737e-10   
     2.406661          0.002307        2.412692e-01      0.000000e+00      0.000000e+00      2.412692e-01   
     2.406661          0.012140        2.388537e-01      0.000000e+00      0.000000e+00      2.388537e-01   
     2.406661          0.029769        2.345656e-01      0.000000e+00      0.000000e+00      2.345656e-01   
     2.406661          0.055091        2.284415e-01      0.000000e+00      0.000000e+00      2.284415e-01   
     2.406661          0.087954        2.205818e-01      0.000000e+00      0.000000e+00      2.205818e-01   
     2.406661          0.128162        2.110995e-01      0.000000e+00      0.000000e+00      2.110995e-01   
     2.406661          0.175472        2.001783e-01      0.000000e+00      0.000000e+00      2.001783e-01   
     2.406661          0.229599        1.880128e-01      0.000000e+00      0.000000e+00      1.880128e-01   
     2.406661          0.290219        1.748405e-01      0.000000e+00      0.000000e+00      1.748405e-01   
     2.406661          0.356966        1.609226e-01      0.000000e+00      0.000000e+00      1.609226e-01   
     2.406661          0.429439        1.465235e-01      0.000000e+00      0.000000e+00      1.465235e-01   
     2.406661          0.507203        1.319060e-01      0.000000e+00      0.000000e+00      1.319060e-01   
     2.406661          0.589790        1.173474e-01      0.000000e+00      0.000000e+00      1.173474e-01   
     2.406661          0.676702        1.030934e-01      0.000000e+00      0.000000e+00      1.030934e-01   
     2.406661          0.767418        8.938089e-02      0.000000e+00      0.000000e+00      8.938089e-02   
     2.406661          0.861391        7.641559e-02      0.000000e+00      0.000000e+00      7.641559e-02   
     2.406661          0.958057        6.435392e-02      0.000000e+00      0.000000e+00      6.435392e-02   
     2.406661          1.056834        5.333598e-02      0.000000e+00      0.000000e+00      5.333598e-02   
     2.406661          1.157129        4.344382e-02      0.000000e+00      0.000000e+00      4.344382e-02   
     2.406661          1.258337        3.473614e-02      0.000000e+00      0.000000e+00      3.473614e-02   
     2.406661          1.359850        2.721946e-02      0.000000e+00      0.000000e+00      2.721946e-02   
     2.406661          1.461058        2.086850e-02      0.000000e+00      0.000000e+00      2.086850e-02   
     2.406661          1.561353        1.561941e-02      0.000000e+00      0.000000e+00      1.561941e-02   
     2.406661          1.660130        1.138715e-02      0.000000e+00      0.000000e+00      1.138715e-02   
     2.406661          1.756796        8.063419e-03      0.000000e+00      0.000000e+00      8.063419e-03   
     2.406661          1.850769        5.527494e-03      0.000000e+00      0.000000e+00      5.527494e-03   
     2.406661          1.941485        3.652871e-03      0.000000e+00      0.000000e+00      3.652871e-03   
     2.406661          2.028397        2.315867e-03      0.000000e+00      0.000000e+00      2.315867e-03   
     2.406661          2.110984        1.400107e-03      0.000000e+00      0.000000e+00      1.400107e-03   
     2.406661          2.188748        8.010349e-04      0.000000e+00      0.000000e+00      8.010349e-04   
     2.406661          2.261221        4.295018e-04      0.000000e+00      0.000000e+00      4.295018e-04   
     2.406661          2.327968        2.132270e-04      0.000000e+00      0.000000e+00      2.132270e-04   
     2.406661          2.388588        9.630513e-05      0.000000e+00      0.000000e+00      9.630513e-05   
     2.406661          2.442715        3.858040e-05      0.000000e+00      0.000000e+00      3.858040e-05   
     2.406661          2.490025        1.322244e-05      0.000000e+00      0.000000e+00      1.322244e-05   
     2.406661          2.530233        3.678157e-06      0.000000e+00      0.000000e+00      3.678157e-06   
     2.406661          2.563096        7.687215e-07      0.000000e+00      0.000000e+00      7.687215e-07   
     2.406661          2.588418        1.026557e-07      0.000000e+00      0.000000e+00      1.026557e-07   
     2.406661          2.606047        6.436403e-09      0.000000e+00      0.000000e+00      6.436403e-09   
     2.406661          2.615880        1.401998e-10      0.000000e+00      0.000000e+00      1.401998e-10   
     2.467459          0.002307        2.758005e-01      0.000000e+00      0.000000e+00      2.758005e-01   
     2.467459          0.012140        2.730372e-01      0.000000e+00      0.000000e+00      2.730372e-01   
     2.467459          0.029769        2.681321e-01      0.000000e+00      0.000000e+00      2.681321e-01   
     2.467459          0.055091        2.611273e-01      0.000000e+00      0.000000e+00      2.611273e-01   
     2.467459          0.087954        2.521375e-01      0.000000e+00      0.000000e+00      2.521375e-01   
     2.467459          0.128162        2.412925e-01      0.000000e+00      0.000000e+00      2.412925e-01   
     2.467459          0.175472        2.288024e-01      0.000000e+00      0.000000e+00      2.288024e-01   
     2.467459          0.229599        2.148899e-01      0.000000e+00      0.000000e+00      2.148899e-01   
     2.467459          0.290219        1.998270e-01      0.000000e+00      0.000000e+00      1.998270e-01   
     2.467459          0.356966        1.839123e-01      0.000000e+00      0.000000e+00      1.839123e-01   
     2.467459          0.429439        1.674483e-01      0.000000e+00      0.000000e+00      1.674483e-01   
     2.467459          0.507203        1.507356e-01      0.000000e+00      0.000000e+00      1.507356e-01   
     2.467459          0.589790        1.340915e-01      0.000000e+00      0.000000e+00      1.340915e-01   
     2.467459          0.676702        1.177967e-01      0.000000e+00      0.000000e+00      1.177967e-01   
     2.467459          0.767418        1.021221e-01      0.000000e+00      0.000000e+00      1.021221e-01   
     2.467459          0.861391        8.730270e-02      0.000000e+00      0.000000e+00      8.730270e-02   
     2.467459          0.958057        7.351734e-02      0.000000e+00      0.000000e+00      7.351734e-02   
     2.467459          1.056834        6.092597e-02      0.000000e+00      0.000000e+00      6.092597e-02   
     2.467459          1.157129        4.962220e-02      0.000000e+00      0.000000e+00      4.962220e-02   
     2.467459          1.258337        3.967291e-02      0.000000e+00      0.000000e+00      3.967291e-02   
     2.467459          1.359850        3.108533e-02      0.000000e+00      0.000000e+00      3.108533e-02   
     2.467459          1.461058        2.383030e-02      0.000000e+00      0.000000e+00      2.383030e-02   
     2.467459          1.561353        1.783464e-02      0.000000e+00      0.000000e+00      1.783464e-02   
     2.467459          1.660130        1.300098e-02      0.000000e+00      0.000000e+00      1.300098e-02   
     2.467459          1.756796        9.205363e-03      0.000000e+00      0.000000e+00      9.205363e-03   
     2.467459          1.850769        6.309732e-03      0.000000e+00      0.000000e+00      6.309732e-03   
